item_id,activation_date,date_from,date_to
adbdf24c6e16,2017-02-22,2017-03-15,2017-03-24
958fdf80d8f7,2017-02-15,2017-03-15,2017-03-17
ef9a01e20a8e,2017-03-24,2017-03-24,2017-03-28
b670315ce7e3,2017-02-21,2017-03-15,2017-03-23
1d1e7e71baa1,2017-03-16,2017-03-16,2017-03-25
8b322cf22614,2017-02-19,2017-03-15,2017-03-21
4afff61a1011,2017-02-20,2017-03-15,2017-03-22
e7dbbc733313,2017-03-13,2017-03-15,2017-03-28
e2333180baa4,2017-02-17,2017-03-15,2017-03-19
ff2f7b546d09,2017-02-17,2017-03-15,2017-03-19
f3f6bd942880,2017-03-11,2017-03-15,2017-03-17
2d91343b8ff9,2017-03-28,2017-03-28,2017-03-28
1dcde4750f14,2017-03-17,2017-03-17,2017-03-28
622ef70ae8ad,2017-02-23,2017-03-15,2017-03-25
b1aeb7bf5c3b,2017-02-16,2017-03-15,2017-03-18
ed10adee8c52,2017-03-22,2017-03-22,2017-03-28
8393126f80bf,2017-02-26,2017-03-15,2017-03-28
dc88c047a3e0,2017-03-25,2017-03-25,2017-03-28
a0ee8995439f,2017-02-18,2017-03-15,2017-03-19
a3bcf6bd1783,2017-03-08,2017-03-15,2017-03-28
c2b88fd3cac5,2017-02-18,2017-03-15,2017-03-19
f56dad12363b,2017-03-26,2017-03-26,2017-03-28
daa1b0bbc952,2017-03-25,2017-03-25,2017-03-28
f5ca1187a73f,2017-02-23,2017-03-15,2017-03-25
c19b115af3a5,2017-03-05,2017-03-15,2017-03-27
c7a71b341c25,2017-02-28,2017-03-15,2017-03-28
d58ce0f8e96f,2017-02-22,2017-03-15,2017-03-23
04309827bf89,2017-02-15,2017-03-15,2017-03-17
8c1f5481f5b7,2017-02-15,2017-03-15,2017-03-17
039c82cd52af,2017-03-18,2017-03-18,2017-03-28
fdd6b22f9d67,2017-03-19,2017-03-19,2017-03-23
69bb2f0c320a,2017-03-22,2017-03-22,2017-03-28
6eccd69dd65c,2017-03-04,2017-03-15,2017-03-28
080cdf2f4f29,2017-03-02,2017-03-15,2017-03-28
99ecb89e4181,2017-03-26,2017-03-26,2017-03-28
05494c4b3f79,2017-03-08,2017-03-15,2017-03-23
6c91129d7de1,2017-03-10,2017-03-15,2017-03-28
d163bda9629d,2017-03-10,2017-03-15,2017-03-28
bfce64f4ccc9,2017-03-16,2017-03-16,2017-03-28
32f9750938f6,2017-03-10,2017-03-15,2017-03-28
56aaa20af857,2017-03-09,2017-03-15,2017-03-28
8330898dda8a,2017-02-17,2017-03-15,2017-03-19
49b3ff64fd88,2017-03-01,2017-03-15,2017-03-28
faa7bd5f2bbd,2017-03-21,2017-03-21,2017-03-28
cd2920f9a134,2017-02-15,2017-03-15,2017-03-17
59a7f7d84c7e,2017-03-09,2017-03-15,2017-03-28
dabbeea8b6bf,2017-03-06,2017-03-15,2017-03-28
62ce3143db96,2017-02-19,2017-03-15,2017-03-20
c29b869cc5c4,2017-03-14,2017-03-15,2017-03-28
0310dda9fad7,2017-02-19,2017-03-15,2017-03-21
afa3c1470b32,2017-02-20,2017-03-15,2017-03-21
1579f8dcabd6,2017-03-28,2017-03-28,2017-03-28
c685e67c5afc,2017-03-19,2017-03-19,2017-03-21
72e4e1503caf,2017-03-13,2017-03-15,2017-03-28
d94529d10393,2017-02-19,2017-03-15,2017-03-20
57d17356f8be,2017-03-24,2017-03-24,2017-03-28
948e33f476aa,2017-03-06,2017-03-15,2017-03-28
e6e8ca6aa798,2017-03-14,2017-03-15,2017-03-28
69ff5461bc85,2017-03-04,2017-03-15,2017-03-28
ffafc4b27e6b,2017-02-23,2017-03-15,2017-03-24
8001ae558ff2,2017-02-24,2017-03-15,2017-03-25
41ee37746445,2017-03-27,2017-03-27,2017-03-28
b10492ee890c,2017-03-13,2017-03-15,2017-03-28
77b3dc956aa0,2017-03-09,2017-03-15,2017-03-28
3bb2be249206,2017-03-12,2017-03-15,2017-03-28
c8fbca8687be,2017-03-14,2017-03-15,2017-03-28
ce20e934511f,2017-02-16,2017-03-15,2017-03-17
224a7aa0bcb1,2017-03-10,2017-03-15,2017-03-28
6f5de659c0ab,2017-02-28,2017-03-15,2017-03-28
43e26db06e17,2017-02-28,2017-03-15,2017-03-28
ad852f0469ec,2017-02-23,2017-03-15,2017-03-25
436d6436557b,2017-03-11,2017-03-15,2017-03-28
93ccc5071a43,2017-02-13,2017-03-15,2017-03-15
9f266e49357d,2017-03-05,2017-03-15,2017-03-28
5e8cffe3ab54,2017-03-22,2017-03-22,2017-03-28
5ce6dc8b3efa,2017-03-11,2017-03-15,2017-03-17
55340c90d1b8,2017-03-13,2017-03-15,2017-03-28
d4bdba0569f9,2017-02-21,2017-03-15,2017-03-22
738f982a5430,2017-02-14,2017-03-15,2017-03-16
490cf86f9f55,2017-03-19,2017-03-19,2017-03-28
ae1aabefa309,2017-03-03,2017-03-15,2017-03-28
586fcc9bafb6,2017-03-26,2017-03-26,2017-03-28
78b887d0bfaa,2017-03-05,2017-03-15,2017-03-16
cb672fb3b00d,2017-03-28,2017-03-28,2017-03-28
da82172f21a4,2017-02-17,2017-03-15,2017-03-19
3daabcc88b5e,2017-02-23,2017-03-15,2017-03-24
e1503194b7ca,2017-03-22,2017-03-22,2017-03-28
6eeffe092a2f,2017-03-26,2017-03-26,2017-03-28
7fb317df6a76,2017-03-17,2017-03-17,2017-03-28
bf930cef3cbd,2017-02-24,2017-03-15,2017-03-26
e7d7b16c17bc,2017-02-18,2017-03-15,2017-03-20
d283dae1425c,2017-02-20,2017-03-15,2017-03-22
547baeaa00ce,2017-03-27,2017-03-27,2017-03-28
222616183979,2017-02-20,2017-03-15,2017-03-22
c7a9edee2ac1,2017-03-27,2017-03-27,2017-03-28
4ca0ba56e185,2017-03-06,2017-03-15,2017-03-28
4f631878bf03,2017-03-16,2017-03-16,2017-03-28
c46758e2091e,2017-03-09,2017-03-15,2017-03-28
bbef4ba80f39,2017-03-03,2017-03-15,2017-03-28
062665622779,2017-03-17,2017-03-17,2017-03-28
f4736153c062,2017-03-27,2017-03-27,2017-03-28
2b803b90f129,2017-02-28,2017-03-15,2017-03-28
98b1a4969176,2017-03-08,2017-03-15,2017-03-17
63d9e56c95a4,2017-03-11,2017-03-15,2017-03-28
e3162d3afe3c,2017-02-20,2017-03-15,2017-03-22
5c3ddcdac479,2017-02-23,2017-03-15,2017-03-25
e0ecc50c7b19,2017-02-21,2017-03-15,2017-03-23
f2f538e9ceba,2017-03-20,2017-03-20,2017-03-28
0c05984ff3a2,2017-02-26,2017-03-15,2017-03-28
fd814679450d,2017-03-27,2017-03-27,2017-03-28
e13d86d86604,2017-03-14,2017-03-15,2017-03-28
550c06f9e900,2017-03-05,2017-03-15,2017-03-28
3de40f4f1d48,2017-02-14,2017-03-15,2017-03-16
3da0ca744a81,2017-02-20,2017-03-15,2017-03-22
bce51ca398c4,2017-03-03,2017-03-15,2017-03-28
29440746509b,2017-02-21,2017-03-15,2017-03-23
73ccf7f4ef1d,2017-02-15,2017-03-15,2017-03-16
75a421d62126,2017-03-13,2017-03-15,2017-03-28
2042b9302857,2017-03-23,2017-03-23,2017-03-28
8f9c559c360b,2017-03-12,2017-03-15,2017-03-19
eb2af6e0c5ee,2017-02-27,2017-03-15,2017-03-28
51a460efb44c,2017-02-14,2017-03-15,2017-03-16
96b430f77022,2017-02-14,2017-03-15,2017-03-15
c9735bfbbd5b,2017-03-03,2017-03-15,2017-03-28
3fcffce8f838,2017-03-08,2017-03-15,2017-03-28
6e5f1675a69b,2017-03-24,2017-03-24,2017-03-28
85e1d09623fc,2017-02-18,2017-03-15,2017-03-20
267bccd63f3f,2017-03-04,2017-03-15,2017-03-28
f51e00fc55d4,2017-03-22,2017-03-23,2017-03-28
820015608ac4,2017-03-23,2017-03-23,2017-03-28
c9af88110a41,2017-03-13,2017-03-15,2017-03-28
1b55572e08b3,2017-02-26,2017-03-15,2017-03-28
586a64c72b51,2017-03-01,2017-03-15,2017-03-28
8991b19d3e4d,2017-02-21,2017-03-15,2017-03-22
5521c20d9613,2017-03-12,2017-03-15,2017-03-28
84acefd3b3d2,2017-03-10,2017-03-15,2017-03-28
bb6ec17236e5,2017-02-28,2017-03-15,2017-03-28
37959010173f,2017-02-19,2017-03-15,2017-03-21
5027d16cf095,2017-02-23,2017-03-15,2017-03-25
8097e71c9fb6,2017-03-23,2017-03-23,2017-03-28
bb82db9158a6,2017-03-21,2017-03-21,2017-03-28
64f91fd5a735,2017-03-16,2017-03-16,2017-03-28
381e8f6f9370,2017-03-09,2017-03-15,2017-03-28
d615bed9f5de,2017-02-18,2017-03-15,2017-03-20
c671af044270,2017-02-25,2017-03-15,2017-03-26
1abe64106638,2017-03-23,2017-03-23,2017-03-28
58f5e73df589,2017-03-15,2017-03-15,2017-03-28
fcc42b780e31,2017-03-05,2017-03-15,2017-03-27
eaf06edc9c3d,2017-02-17,2017-03-15,2017-03-19
fc07b66047f2,2017-02-25,2017-03-15,2017-03-27
b12d32040225,2017-03-16,2017-03-16,2017-03-28
ee27d7da0ad7,2017-03-05,2017-03-15,2017-03-28
eda0a0d12770,2017-02-23,2017-03-15,2017-03-25
b9931f9bfa20,2017-03-27,2017-03-27,2017-03-28
9c603d109541,2017-03-14,2017-03-15,2017-03-18
b62be79cccdb,2017-02-23,2017-03-15,2017-03-25
0e5282922a05,2017-02-14,2017-03-15,2017-03-16
cbac8998540c,2017-03-05,2017-03-15,2017-03-28
35723b854d6b,2017-03-25,2017-03-25,2017-03-28
55d9cd5b8768,2017-03-03,2017-03-15,2017-03-28
77dcbbcd86f5,2017-03-25,2017-03-25,2017-03-28
069ca8054f84,2017-03-26,2017-03-26,2017-03-28
aaff367717a8,2017-02-24,2017-03-15,2017-03-26
221cd0d412a8,2017-03-11,2017-03-15,2017-03-28
65f395fcef8c,2017-03-20,2017-03-20,2017-03-28
b7d9f64874dc,2017-03-12,2017-03-15,2017-03-28
ee2ee5b3fc33,2017-02-19,2017-03-15,2017-03-21
5e13de811b72,2017-03-26,2017-03-26,2017-03-28
2992089bb095,2017-03-06,2017-03-15,2017-03-28
d604b2bffe77,2017-03-07,2017-03-15,2017-03-28
61f290da7ba3,2017-03-16,2017-03-16,2017-03-28
ddcd903fbef9,2017-03-03,2017-03-15,2017-03-28
3bab150b1321,2017-02-23,2017-03-15,2017-03-24
03ba9175c012,2017-03-14,2017-03-15,2017-03-28
957a956d8bc7,2017-02-25,2017-03-15,2017-03-27
fd4d29c4995f,2017-02-22,2017-03-15,2017-03-24
4fabf077013a,2017-02-15,2017-03-15,2017-03-16
89b75b946a93,2017-03-28,2017-03-28,2017-03-28
5940734fd018,2017-03-23,2017-03-23,2017-03-28
986be9974d69,2017-03-25,2017-03-25,2017-03-28
4059db0db21b,2017-03-28,2017-03-28,2017-03-28
9df9b223c097,2017-03-03,2017-03-15,2017-03-28
8d3f021fc1f9,2017-03-08,2017-03-15,2017-03-18
de3d563eef78,2017-03-20,2017-03-20,2017-03-28
7dc63b12712b,2017-02-24,2017-03-15,2017-03-26
5450eff9f174,2017-02-23,2017-03-15,2017-03-25
4e1d4a96c37b,2017-02-25,2017-03-15,2017-03-27
a13c53fc9eec,2017-03-16,2017-03-16,2017-03-28
ba91a0000013,2017-02-23,2017-03-15,2017-03-19
03b96b412c97,2017-02-16,2017-03-15,2017-03-18
886f3f32ac1c,2017-03-12,2017-03-15,2017-03-28
320c8fa40e97,2017-03-10,2017-03-15,2017-03-28
94a5270ea77e,2017-03-12,2017-03-15,2017-03-28
d4b6e7e526f4,2017-03-12,2017-03-15,2017-03-28
47d34c021f02,2017-02-19,2017-03-15,2017-03-21
ab8ddad309cf,2017-03-12,2017-03-15,2017-03-28
6f110ca4c28f,2017-02-18,2017-03-15,2017-03-20
e4f02b339188,2017-03-11,2017-03-15,2017-03-28
925b7630885b,2017-03-12,2017-03-15,2017-03-28
40b9f7d4d43a,2017-03-17,2017-03-17,2017-03-28
5e801d78c7b9,2017-03-23,2017-03-23,2017-03-28
9977aea1f3b9,2017-03-20,2017-03-20,2017-03-21
df338ee649fa,2017-03-25,2017-03-25,2017-03-28
ca5cd95d8d2d,2017-03-09,2017-03-15,2017-03-24
849581c7496e,2017-03-22,2017-03-22,2017-03-28
8e1dbc2eea99,2017-02-16,2017-03-15,2017-03-18
2711a86c0bda,2017-02-18,2017-03-15,2017-03-20
2db6f55b6061,2017-03-03,2017-03-15,2017-03-28
657f96d226bd,2017-03-24,2017-03-24,2017-03-28
9071d371dab9,2017-02-14,2017-03-15,2017-03-16
354ea98c4a75,2017-03-18,2017-03-18,2017-03-28
e36f18f1b617,2017-03-25,2017-03-25,2017-03-28
1eeddca3ca64,2017-03-06,2017-03-15,2017-03-28
93f5ded32a8b,2017-03-23,2017-03-23,2017-03-24
31c8139a5e2e,2017-02-17,2017-03-15,2017-03-19
24a986602da7,2017-03-20,2017-03-20,2017-03-28
ce9f02705fa6,2017-03-11,2017-03-15,2017-03-28
de69a61d7c98,2017-03-27,2017-03-27,2017-03-28
ffce7c6c90e2,2017-03-16,2017-03-16,2017-03-28
686d9a672eee,2017-02-14,2017-03-15,2017-03-16
de3ede684e6c,2017-03-14,2017-03-15,2017-03-28
18e68bdf79a3,2017-03-28,2017-03-28,2017-03-28
e25a626f17ec,2017-02-15,2017-03-15,2017-03-17
0109c40b11f2,2017-03-10,2017-03-15,2017-03-28
762af3b3cc57,2017-03-14,2017-03-15,2017-03-28
52ab8d8bff96,2017-03-03,2017-03-15,2017-03-28
b87b28067e87,2017-02-27,2017-03-15,2017-03-28
86df6eff3fe7,2017-03-16,2017-03-16,2017-03-28
cb8419fdedad,2017-03-06,2017-03-15,2017-03-28
dd885dc139df,2017-03-15,2017-03-15,2017-03-28
ff1843151a15,2017-02-16,2017-03-15,2017-03-18
2767135b70c1,2017-03-24,2017-03-24,2017-03-28
2e1e8c3c0d41,2017-03-04,2017-03-15,2017-03-28
0f04af7fb4e4,2017-03-16,2017-03-16,2017-03-28
0aa588a7e47e,2017-02-16,2017-03-15,2017-03-18
98ec2114f749,2017-02-26,2017-03-15,2017-03-27
ba28ec61f649,2017-03-03,2017-03-15,2017-03-28
9cf1fc037992,2017-03-17,2017-03-17,2017-03-28
41c57ef6b7be,2017-02-20,2017-03-15,2017-03-22
0c9998786019,2017-03-12,2017-03-15,2017-03-28
79a5aed2b467,2017-03-11,2017-03-15,2017-03-28
c82964725ea0,2017-02-15,2017-03-15,2017-03-17
ea935f26dece,2017-02-21,2017-03-15,2017-03-23
3b14afd490cd,2017-03-28,2017-03-28,2017-03-28
1d4c3d5195c4,2017-02-20,2017-03-15,2017-03-18
9a12c2ecb5e1,2017-03-24,2017-03-24,2017-03-25
d2919df08719,2017-02-26,2017-03-15,2017-03-28
fce88ec28067,2017-03-21,2017-03-21,2017-03-28
4014bd8d1f65,2017-02-21,2017-03-15,2017-03-23
a3149b043f0c,2017-02-27,2017-03-15,2017-03-28
9453048716b2,2017-03-20,2017-03-20,2017-03-28
20c4951799e0,2017-03-10,2017-03-15,2017-03-28
8de9e2244514,2017-03-28,2017-03-28,2017-03-28
f617d935f62c,2017-02-25,2017-03-15,2017-03-27
7190e28be161,,2017-03-15,2017-03-28
6e60c09ed4e8,2017-03-06,2017-03-15,2017-03-27
73827da69298,2017-02-20,2017-03-15,2017-03-21
da8801130f64,2017-03-12,2017-03-15,2017-03-28
63a7670ee9cc,2017-03-05,2017-03-15,2017-03-28
e7f4b3901122,2017-02-28,2017-03-15,2017-03-28
d5b6aac60c1d,2017-03-01,2017-03-15,2017-03-28
f5b987d260ad,2017-02-25,2017-03-15,2017-03-26
20f3094f518a,2017-03-20,2017-03-20,2017-03-28
caf0a32f906b,2017-03-06,2017-03-15,2017-03-28
5fd5518a15c8,2017-02-16,2017-03-15,2017-03-17
06eb3f558608,2017-03-04,2017-03-15,2017-03-28
ac3d24a46867,2017-03-02,2017-03-15,2017-03-28
9df0bafae764,2017-02-17,2017-03-15,2017-03-19
9db543a9a9c2,2017-03-11,2017-03-15,2017-03-28
9410236a327f,2017-03-23,2017-03-23,2017-03-28
0093600ce9f4,2017-02-26,2017-03-15,2017-03-28
b27d5ed4cb7a,2017-02-21,2017-03-15,2017-03-23
2ae7c7ae5a3a,2017-03-25,2017-03-25,2017-03-28
1b396355fe46,2017-03-03,2017-03-15,2017-03-28
f26929819907,2017-02-22,2017-03-15,2017-03-24
3e2fa3e27aa3,2017-02-27,2017-03-15,2017-03-28
3ee00ad862c3,2017-03-02,2017-03-15,2017-03-28
8e38c89ea68b,2017-03-13,2017-03-15,2017-03-28
34fe2e12a754,2017-03-02,2017-03-15,2017-03-27
28e214f6ad6c,2017-03-01,2017-03-15,2017-03-28
9c5c7ee97fbc,2017-03-15,2017-03-15,2017-03-28
ad38b146f7ff,2017-02-14,2017-03-15,2017-03-16
525e8d868abc,2017-03-27,2017-03-27,2017-03-28
134a8dc7c41b,2017-03-05,2017-03-15,2017-03-28
0bb6b79dace2,2017-02-24,2017-03-15,2017-03-26
9094a8a82bf6,2017-03-13,2017-03-15,2017-03-28
e59ba1e55e49,2017-02-27,2017-03-15,2017-03-28
7ee971b0e9c7,2017-02-25,2017-03-15,2017-03-26
40452878b08d,2017-02-09,2017-03-15,2017-03-28
6ce2f3a0535a,2017-02-26,2017-03-15,2017-03-28
a669d353c901,2017-03-23,2017-03-23,2017-03-28
bca8ce2a541e,2017-02-20,2017-03-15,2017-03-22
3f458252554c,2017-03-26,2017-03-26,2017-03-28
3d7bac77e2c2,2017-03-14,2017-03-15,2017-03-28
494fe603e58b,2017-02-20,2017-03-15,2017-03-21
6a5a7919d766,2017-03-15,2017-03-15,2017-03-28
77cf395629ea,2017-03-20,2017-03-20,2017-03-28
733c81c62917,2017-03-15,2017-03-15,2017-03-28
411fda278e60,2017-03-02,2017-03-15,2017-03-28
c8be234866c6,2017-03-07,2017-03-15,2017-03-28
7b94ce7242fe,2017-02-22,2017-03-15,2017-03-24
99ea6da27bc2,2017-03-04,2017-03-15,2017-03-28
70e8bf5b6107,2017-02-23,2017-03-15,2017-03-24
598bf097d801,2017-03-20,2017-03-20,2017-03-28
5c4368e0cf2a,2017-03-26,2017-03-26,2017-03-27
465be8b6712a,2017-03-15,2017-03-15,2017-03-28
0945c65390dd,2017-03-08,2017-03-15,2017-03-28
e3e9783b2c16,2017-03-21,2017-03-21,2017-03-28
c552239c540f,2017-03-20,2017-03-20,2017-03-28
b133c19a8c85,2017-03-18,2017-03-18,2017-03-20
6ef09530c882,2017-03-17,2017-03-17,2017-03-28
bbcd70e6e084,2017-03-16,2017-03-16,2017-03-16
29758b526e45,2017-02-24,2017-03-15,2017-03-23
1338c1ca655a,2017-03-05,2017-03-15,2017-03-28
e6d247a03d45,2017-03-25,2017-03-25,2017-03-28
83edea266db7,2017-03-03,2017-03-15,2017-03-28
0f7890680e6d,2017-03-15,2017-03-15,2017-03-28
dea0814acd62,2017-03-11,2017-03-15,2017-03-28
6ac4afd88675,2017-03-04,2017-03-15,2017-03-28
1b5d73e2dc9c,2017-03-23,2017-03-23,2017-03-28
90ebcb9a4cc9,2017-03-19,2017-03-19,2017-03-28
466d034869c3,2017-02-28,2017-03-15,2017-03-28
9aaaf1db2a07,2017-03-08,2017-03-15,2017-03-28
1d902ad42f31,2017-03-09,2017-03-15,2017-03-28
f7a185bb940a,2017-02-25,2017-03-15,2017-03-27
be621b95d383,2017-03-14,2017-03-15,2017-03-16
77fd8c8a35df,2017-03-11,2017-03-15,2017-03-28
d4de757ef0ca,2017-03-20,2017-03-20,2017-03-28
b0ba3b7ee9ef,2017-03-01,2017-03-15,2017-03-28
e36a7bf6d91f,2017-03-17,2017-03-17,2017-03-28
45267826b35a,2017-02-28,2017-03-15,2017-03-28
0487179cf26a,2017-03-16,2017-03-16,2017-03-28
5d11a3eda875,2017-03-14,2017-03-15,2017-03-28
c332dfb33b48,2017-02-15,2017-03-15,2017-03-16
f34cc46c9d66,2017-02-13,2017-03-15,2017-03-15
8d7a8294c5e4,2017-03-27,2017-03-27,2017-03-28
9739c5ca0eaf,2017-03-26,2017-03-26,2017-03-28
f181f420e1e7,2017-03-22,2017-03-22,2017-03-28
d274d0219e14,2017-03-12,2017-03-15,2017-03-28
9f81e0c65cde,2017-02-16,2017-03-15,2017-03-18
4434e96777d9,2017-02-15,2017-03-15,2017-03-17
d89004c1ae83,2017-03-09,2017-03-15,2017-03-27
9250ca8c6a04,2017-03-20,2017-03-20,2017-03-28
d3e8b956d008,2017-03-26,2017-03-26,2017-03-28
6170abe49aaf,2017-02-23,2017-03-15,2017-03-25
333132bba241,2017-02-28,2017-03-15,2017-03-28
0b4d24b8bd8d,2017-03-19,2017-03-19,2017-03-28
31ab3c87a46a,2017-02-22,2017-03-15,2017-03-23
c77b20ed1546,2017-03-26,2017-03-26,2017-03-28
30e65124232f,2017-03-18,2017-03-18,2017-03-28
ba2c0c6d8152,2017-03-13,2017-03-15,2017-03-28
f0ba8b4d009e,2017-02-28,2017-03-15,2017-03-28
2ecd41aa2079,2017-03-03,2017-03-15,2017-03-28
b93c5ac6e8ab,2017-02-21,2017-03-15,2017-03-23
7bed48ce6707,2017-03-22,2017-03-22,2017-03-28
486a182ee57b,2017-03-11,2017-03-15,2017-03-28
9b8e1b159a98,2017-03-06,2017-03-15,2017-03-28
53fcf3ff7c1e,2017-02-24,2017-03-15,2017-03-16
57f94301af97,2017-03-25,2017-03-25,2017-03-28
759f218960e3,2017-03-01,2017-03-15,2017-03-28
49cc7925ba10,2017-02-23,2017-03-15,2017-03-24
e0c96dd179aa,2017-03-07,2017-03-15,2017-03-28
1d98bf061ea2,2017-03-14,2017-03-15,2017-03-28
50da00a97a63,2017-03-23,2017-03-23,2017-03-28
1d3dbd37d7e4,2017-02-23,2017-03-15,2017-03-25
4a49807f8840,2017-03-11,2017-03-15,2017-03-28
89a13395eddd,2017-02-28,2017-03-15,2017-03-28
c5bec0cd31b2,2017-03-17,2017-03-17,2017-03-28
d278e158fc60,2017-02-17,2017-03-15,2017-03-19
99c0c5d871c7,2017-03-11,2017-03-15,2017-03-28
a0d6cbe9b001,2017-03-11,2017-03-15,2017-03-28
4003934d3ad7,2017-03-16,2017-03-16,2017-03-28
ac66cd2e8c45,2017-03-18,2017-03-18,2017-03-28
2237ca65b64a,2017-03-07,2017-03-15,2017-03-28
c64fcef1e678,2017-02-15,2017-03-15,2017-03-17
523e835dac8c,2017-02-15,2017-03-15,2017-03-17
443be95ef941,2017-03-06,2017-03-15,2017-03-28
1588520d3086,2017-02-14,2017-03-15,2017-03-15
cfc7747e8008,2017-03-12,2017-03-15,2017-03-27
21b56ff2e993,2017-03-25,2017-03-25,2017-03-28
3d39e6383893,2017-02-28,2017-03-15,2017-03-28
9822a7db6c3c,2017-03-02,2017-03-15,2017-03-28
9ced9d0362d2,2017-03-24,2017-03-24,2017-03-28
08d42258a7fb,2017-03-24,2017-03-24,2017-03-28
fba18a958662,2017-03-04,2017-03-15,2017-03-28
07aa2064761d,2017-02-22,2017-03-15,2017-03-23
905feabd6e8d,2017-02-15,2017-03-15,2017-03-16
05101e41b9d2,2017-02-26,2017-03-15,2017-03-28
a2c0079e61b7,2017-03-10,2017-03-15,2017-03-28
f10470336f13,2017-03-13,2017-03-15,2017-03-28
34560bf03026,2017-03-14,2017-03-15,2017-03-28
8a8a9b684375,2017-03-10,2017-03-15,2017-03-28
04613eee99ca,2017-03-12,2017-03-15,2017-03-28
c57aa945a22b,2017-03-18,2017-03-18,2017-03-28
d653a0afc083,2017-02-28,2017-03-15,2017-03-28
5abcaa57a393,2017-03-04,2017-03-15,2017-03-28
cf70ca948ae7,2017-02-24,2017-03-15,2017-03-26
9bb2b20cdd23,2017-03-06,2017-03-15,2017-03-28
38093c568194,2017-02-19,2017-03-15,2017-03-20
64eefcd41224,2017-03-04,2017-03-15,2017-03-28
9149f20e2ea1,2017-03-13,2017-03-15,2017-03-28
61b4c7cbb790,2017-02-16,2017-03-15,2017-03-18
81ff59410453,2017-03-19,2017-03-19,2017-03-22
108a01a42c45,2017-03-07,2017-03-15,2017-03-28
331a0c10750b,2017-02-26,2017-03-15,2017-03-28
86c548e5bb4c,2017-03-13,2017-03-15,2017-03-28
68cbe158930c,2017-03-14,2017-03-15,2017-03-28
7df3858ceee9,2017-03-18,2017-03-18,2017-03-28
98e9334adaab,2017-02-26,2017-03-15,2017-03-28
5a07fa293e66,2017-03-28,2017-03-28,2017-03-28
1c79632b8026,2017-02-19,2017-03-15,2017-03-21
be03ff990bc9,2017-03-28,2017-03-28,2017-03-28
fbcd9290efc8,2017-02-21,2017-03-15,2017-03-23
b5c87948fa76,2017-03-27,2017-03-27,2017-03-28
f13a9b15ed33,2017-03-26,2017-03-26,2017-03-28
8f963a4a4354,2017-02-16,2017-03-15,2017-03-17
5ee87d59d465,2017-03-12,2017-03-15,2017-03-28
2d06bb8ccb50,2017-03-14,2017-03-15,2017-03-25
85045fa5342e,2017-02-15,2017-03-15,2017-03-17
fca72e7f90b1,2017-03-26,2017-03-26,2017-03-28
e2ed738e7259,2017-02-18,2017-03-15,2017-03-20
5e87e5b5c4b1,2017-02-19,2017-03-15,2017-03-21
ad78aa3ddd29,2017-03-16,2017-03-16,2017-03-22
591193b16886,2017-03-12,2017-03-15,2017-03-28
ca7b01cabcd0,2017-02-14,2017-03-15,2017-03-16
dbc0d91e9a56,2017-03-12,2017-03-15,2017-03-28
ab3629342920,2017-03-08,2017-03-15,2017-03-28
c39e01a5d7af,2017-02-28,2017-03-15,2017-03-28
9edcb2b4a31f,2017-03-17,2017-03-17,2017-03-28
3c177d206deb,2017-02-22,2017-03-15,2017-03-23
ab59a63c8432,2017-03-01,2017-03-15,2017-03-28
b5660dc5bd8c,2017-02-28,2017-03-15,2017-03-28
1c94a60966c0,2017-03-06,2017-03-15,2017-03-28
0e21072d66bf,2017-03-21,2017-03-21,2017-03-28
3cee99e11db9,2017-03-05,2017-03-15,2017-03-28
278e95d5d6bd,2017-03-15,2017-03-15,2017-03-28
16cb2d128ab0,2017-03-04,2017-03-15,2017-03-28
edce637879de,2017-03-04,2017-03-15,2017-03-28
381b1f02e750,2017-03-08,2017-03-15,2017-03-28
9fa96a53274b,2017-02-21,2017-03-15,2017-03-23
72252cb48026,2017-03-21,2017-03-21,2017-03-28
d67e61948b5d,2017-03-11,2017-03-15,2017-03-28
b168f7755409,2017-03-15,2017-03-15,2017-03-28
6534df7559be,2017-02-18,2017-03-15,2017-03-20
495a4f4f0ea5,2017-02-24,2017-03-15,2017-03-26
8a1c8b99eb35,2017-02-25,2017-03-15,2017-03-27
ecad726dfb4c,2017-03-15,2017-03-15,2017-03-28
d5bbff9536c9,2017-02-24,2017-03-15,2017-03-26
8c1089d8feaf,2017-03-12,2017-03-15,2017-03-28
c8c237461e9c,2017-03-11,2017-03-15,2017-03-28
68abee03ede6,2017-03-14,2017-03-15,2017-03-28
a8fd75872023,2017-02-25,2017-03-15,2017-03-26
8c4eb3376fb7,2017-03-06,2017-03-15,2017-03-28
4eec4636e364,2017-02-27,2017-03-15,2017-03-28
29e06af51a3e,2017-03-05,2017-03-15,2017-03-28
a0b104b29bfe,2017-02-22,2017-03-15,2017-03-23
b977f00b0a57,2017-02-19,2017-03-15,2017-03-21
ba6ae0f201ff,2017-02-22,2017-03-15,2017-03-24
a3845c63ccfe,2017-03-05,2017-03-15,2017-03-28
6db19e0b2653,2017-03-05,2017-03-15,2017-03-28
184db967e37b,2017-02-17,2017-03-15,2017-03-19
bd1b39385a60,2017-03-22,2017-03-22,2017-03-28
40bb39383d03,2017-03-26,2017-03-26,2017-03-28
2b9e1676ec4e,2017-03-08,2017-03-15,2017-03-18
