item_id,activation_date,date_from,date_to
b32c17baa4bc,2017-03-19,2017-03-19,2017-03-28
57567a42883e,2017-03-24,2017-03-24,2017-03-28
fa2e6e418447,2017-02-28,2017-03-15,2017-03-28
82afea1ad34f,2017-03-11,2017-03-15,2017-03-28
c849a453b79f,2017-03-11,2017-03-15,2017-03-28
35c5c7a104f6,2017-03-18,2017-03-18,2017-03-28
d4f7bebf2af6,2017-02-20,2017-03-15,2017-03-22
e13f8a3bcab2,2017-03-04,2017-03-15,2017-03-28
c96b5da8c12d,2017-03-04,2017-03-15,2017-03-28
04debe6e5656,2017-02-25,2017-03-15,2017-03-26
f010d991a90d,2017-02-17,2017-03-15,2017-03-19
519f706b4f45,2017-03-27,2017-03-27,2017-03-28
c991f189677b,2017-03-28,2017-03-28,2017-03-28
5c501df026f4,2017-03-12,2017-03-15,2017-03-28
e2948d56e548,2017-03-10,2017-03-15,2017-03-28
eb587521030e,2017-02-17,2017-03-15,2017-03-18
326e8e936045,2017-03-09,2017-03-15,2017-03-28
65596c2e78ad,2017-03-06,2017-03-15,2017-03-28
4418424a40d3,2017-03-28,2017-03-28,2017-03-28
78a18b6d4f60,2017-03-07,2017-03-15,2017-03-28
4e252eda1c80,2017-03-08,2017-03-15,2017-03-28
43985f484213,2017-02-26,2017-03-15,2017-03-27
03eff4bc8f57,2017-03-05,2017-03-15,2017-03-28
7a6c1d68dfa7,2017-02-15,2017-03-15,2017-03-17
0b269505b649,2017-03-27,2017-03-27,2017-03-28
a96fea8dfbef,2017-03-09,2017-03-15,2017-03-28
11638b3bd194,2017-02-22,2017-03-15,2017-03-24
756df641df51,2017-02-14,2017-03-15,2017-03-16
01030ca91dbf,2017-03-14,2017-03-15,2017-03-28
a0e33e73fd9d,2017-02-23,2017-03-15,2017-03-22
0375be50109a,2017-03-12,2017-03-15,2017-03-28
eca833d140a1,2017-02-23,2017-03-15,2017-03-25
e4d5a6438e97,2017-02-27,2017-03-15,2017-03-28
cee6b70633b4,2017-02-17,2017-03-15,2017-03-18
134e59a5a59e,2017-03-18,2017-03-18,2017-03-28
bce3f8994f2d,2017-02-24,2017-03-15,2017-03-26
a15caae28cdf,2017-03-11,2017-03-15,2017-03-28
6ce9fa4d93ad,2017-03-27,2017-03-27,2017-03-28
12271fee48fd,2017-02-22,2017-03-15,2017-03-23
1399fe10dfe9,2017-02-18,2017-03-15,2017-03-19
ddf573881a91,2017-03-10,2017-03-15,2017-03-28
b34fc06b46db,2017-03-04,2017-03-15,2017-03-28
f19b9e143ee3,2017-03-27,2017-03-27,2017-03-28
527f910ed001,2017-03-10,2017-03-15,2017-03-28
41d2721238e9,2017-02-19,2017-03-15,2017-03-21
e960315d5127,2017-03-10,2017-03-15,2017-03-28
cfabae4ba4f0,2017-03-12,2017-03-15,2017-03-28
dc15dfc6e3e4,2017-03-19,2017-03-19,2017-03-28
80c4a4dec440,2017-03-22,2017-03-22,2017-03-28
5ba400ccc18f,2017-03-19,2017-03-19,2017-03-21
57481bd6f69a,2017-03-14,2017-03-15,2017-03-28
703be7c050e1,2017-03-22,2017-03-22,2017-03-28
3a506937c5d6,2017-02-21,2017-03-15,2017-03-23
4df7a5167568,2017-02-22,2017-03-15,2017-03-23
975379ccbe6e,2017-03-04,2017-03-15,2017-03-28
3c7232f7da88,2017-03-12,2017-03-15,2017-03-28
ed15d97a4b4c,2017-03-06,2017-03-15,2017-03-28
61ec8a5227e2,2017-03-12,2017-03-15,2017-03-16
6e0401848835,2017-02-13,2017-03-15,2017-03-15
5a9a8e3d0ca0,2017-03-18,2017-03-18,2017-03-28
ef80af3b165d,2017-02-23,2017-03-15,2017-03-25
838b93a15b7a,2017-03-13,2017-03-15,2017-03-28
9c768d9fe50c,2017-03-19,2017-03-19,2017-03-28
daa0c20d5f3e,2017-03-08,2017-03-15,2017-03-18
21ef62d659b4,2017-03-16,2017-03-16,2017-03-28
aedce3026261,2017-03-10,2017-03-15,2017-03-28
437337bc2f83,2017-03-13,2017-03-15,2017-03-28
1a3bd9d2ab17,2017-02-18,2017-03-15,2017-03-19
7ed0a3410e8e,2017-02-17,2017-03-15,2017-03-19
e81e2fdb8cce,2017-02-26,2017-03-15,2017-03-23
3282d6e33914,2017-03-12,2017-03-15,2017-03-20
1ebf22fbd79c,2017-03-20,2017-03-20,2017-03-28
facd77382112,2017-02-21,2017-03-15,2017-03-23
fd1d2126986d,2017-03-26,2017-03-26,2017-03-28
479c5cc032b2,2017-02-21,2017-03-15,2017-03-22
79822c7ad136,2017-03-05,2017-03-15,2017-03-28
2edca06c2c39,2017-02-16,2017-03-15,2017-03-18
33d689c51f55,2017-03-21,2017-03-21,2017-03-28
49f8dad6ca2d,2017-03-03,2017-03-15,2017-03-28
e58f041b8da2,2017-03-24,2017-03-24,2017-03-28
2391892fd655,2017-03-26,2017-03-26,2017-03-28
ba3f44f2cd2c,2017-02-21,2017-03-15,2017-03-23
de0226d8ca5c,2017-02-17,2017-03-15,2017-03-19
547b56039d56,2017-02-15,2017-03-15,2017-03-17
7ffd0100893f,2017-03-05,2017-03-15,2017-03-24
1cd3a2f7bc55,2017-03-13,2017-03-15,2017-03-28
bc9a08bc35ef,2017-03-18,2017-03-18,2017-03-28
350c7d603eee,2017-03-02,2017-03-15,2017-03-16
2a57bb7a61ec,2017-02-24,2017-03-15,2017-03-26
c1e8fbf17000,2017-02-27,2017-03-15,2017-03-28
65de7dafb6b1,2017-03-12,2017-03-15,2017-03-28
d675caf7ad01,2017-02-17,2017-03-15,2017-03-18
7f3e7c00258b,2017-03-16,2017-03-16,2017-03-28
c0cc7726ab86,2017-03-27,2017-03-27,2017-03-28
3fc343df501e,2017-03-15,2017-03-15,2017-03-28
165fce92a5db,2017-02-21,2017-03-15,2017-03-23
45069237de88,2017-03-01,2017-03-15,2017-03-28
d24ba0b98ab8,2017-02-18,2017-03-15,2017-03-20
5362b9c32b0c,2017-02-24,2017-03-15,2017-03-25
40ebf6257b1d,2017-02-28,2017-03-15,2017-03-28
87e68433f0da,2017-03-15,2017-03-15,2017-03-28
0f61cb9805ce,2017-02-19,2017-03-15,2017-03-21
4105b20a946b,2017-03-02,2017-03-15,2017-03-28
17557e7c3566,2017-02-26,2017-03-15,2017-03-28
83eb049e2514,2017-03-21,2017-03-21,2017-03-28
f2c66185c982,2017-02-15,2017-03-15,2017-03-17
fa8d4f48cbda,2017-03-27,2017-03-27,2017-03-28
d3ed656a82af,2017-03-11,2017-03-15,2017-03-28
26c0aaf4d56a,2017-03-06,2017-03-15,2017-03-28
43be95d0895e,2017-03-04,2017-03-15,2017-03-28
b735768754d5,2017-03-26,2017-03-26,2017-03-28
cb48b0340ca8,2017-02-23,2017-03-15,2017-03-24
1c79dd43bdb7,2017-03-05,2017-03-15,2017-03-28
457936a63bb7,2017-03-01,2017-03-15,2017-03-28
8cc9a67e6231,2017-03-21,2017-03-21,2017-03-28
c1f0c2fa314e,2017-02-20,2017-03-15,2017-03-21
ca404da4e5bf,2017-03-23,2017-03-23,2017-03-28
c13a08eee711,2017-03-19,2017-03-19,2017-03-21
27f401d389ff,2017-02-21,2017-03-15,2017-03-22
4a8004bd6230,2017-02-20,2017-03-15,2017-03-22
84578cd07dd9,2017-03-11,2017-03-15,2017-03-28
21203a783f91,2017-03-17,2017-03-17,2017-03-28
f18daf5989c4,2017-03-19,2017-03-19,2017-03-28
d4b6ee9344b3,2017-02-27,2017-03-15,2017-03-28
fcc1f94b625a,2017-02-19,2017-03-15,2017-03-21
56806fce3924,2017-03-14,2017-03-15,2017-03-28
4059d4f93e43,2017-03-23,2017-03-23,2017-03-28
4b7f78527f9e,2017-03-02,2017-03-15,2017-03-28
0173c25f656b,2017-02-17,2017-03-15,2017-03-19
909cfc0084c9,2017-03-21,2017-03-21,2017-03-28
d953496818e5,2017-02-22,2017-03-15,2017-03-24
22483428bc7f,2017-02-16,2017-03-15,2017-03-18
8ba1b010244c,2017-03-19,2017-03-19,2017-03-28
57b7c85c9975,2017-02-18,2017-03-15,2017-03-20
bd0cae52527f,2017-03-25,2017-03-25,2017-03-28
70669e86f551,2017-02-19,2017-03-15,2017-03-21
b896ee81830e,2017-03-26,2017-03-26,2017-03-28
786a9c4c2839,2017-02-19,2017-03-15,2017-03-21
4a3971c5552c,2017-03-08,2017-03-15,2017-03-28
19b3fb27a6ef,2017-03-22,2017-03-22,2017-03-28
5782696d3f62,2017-03-21,2017-03-21,2017-03-28
a5078a4d4703,2017-02-17,2017-03-15,2017-03-19
7533e9096c0b,2017-03-05,2017-03-15,2017-03-28
3615dafc00e9,2017-03-05,2017-03-15,2017-03-28
d2b1c7820d86,2017-03-12,2017-03-15,2017-03-28
4aff3d2a0826,2017-02-15,2017-03-15,2017-03-17
bd600f18195c,2017-03-08,2017-03-15,2017-03-28
d6f06e3e9770,2017-03-10,2017-03-15,2017-03-28
1d27875ee0d4,2017-02-15,2017-03-15,2017-03-17
2b5560e6a7ce,2017-02-28,2017-03-15,2017-03-28
dba71e6b58f6,2017-03-17,2017-03-17,2017-03-28
7b28a9d49cc0,2017-02-28,2017-03-15,2017-03-28
d61a50719697,2017-03-06,2017-03-15,2017-03-28
78d5541847fc,2017-02-20,2017-03-15,2017-03-22
5326dd9b5207,2017-03-03,2017-03-15,2017-03-28
d1782fa9e7b5,2017-03-02,2017-03-15,2017-03-20
cc64805006aa,2017-03-23,2017-03-23,2017-03-28
fefbd5fb1532,2017-03-17,2017-03-17,2017-03-28
40f3c9617e9c,2017-03-03,2017-03-15,2017-03-28
470ae8aea192,2017-03-28,2017-03-28,2017-03-28
cccf90830acd,2017-03-08,2017-03-15,2017-03-28
3a069a4b2ad5,2017-02-28,2017-03-15,2017-03-28
f9b50580b6bc,2017-02-19,2017-03-15,2017-03-21
77d389733644,2017-02-27,2017-03-15,2017-03-28
34d7b4e7e091,2017-03-28,2017-03-28,2017-03-28
759537b64187,2017-02-16,2017-03-15,2017-03-18
ce46126f7321,2017-02-27,2017-03-15,2017-03-28
b08ccc51290b,2017-02-26,2017-03-15,2017-03-28
06826d52b290,2017-02-17,2017-03-15,2017-03-19
0a3763207ae5,2017-03-03,2017-03-15,2017-03-28
aeef1395cca4,2017-03-10,2017-03-15,2017-03-28
7823462daaf7,2017-03-18,2017-03-18,2017-03-28
dc4f40a5bae2,2017-02-27,2017-03-15,2017-03-28
5926be6d50a0,2017-03-08,2017-03-15,2017-03-28
7f624a4adde2,,2017-03-15,2017-03-22
893238c29e1e,2017-03-21,2017-03-21,2017-03-28
aab287df484c,2017-03-06,2017-03-15,2017-03-28
cc401b367f5c,2017-03-14,2017-03-15,2017-03-28
8d640deb2b7c,2017-03-20,2017-03-20,2017-03-28
429e99173469,2017-02-16,2017-03-15,2017-03-18
785e621466a5,2017-03-06,2017-03-15,2017-03-28
7a785a0ed662,2017-03-10,2017-03-15,2017-03-28
42358d38029f,2017-03-18,2017-03-18,2017-03-28
11c04602a44e,2017-03-02,2017-03-15,2017-03-28
27cd0670509e,2017-03-08,2017-03-15,2017-03-25
046005e9efbb,2017-03-10,2017-03-15,2017-03-28
75344fc54dfe,2017-03-27,2017-03-27,2017-03-28
526134256e70,2017-02-22,2017-03-15,2017-03-24
b757fa98b3e3,2017-03-23,2017-03-23,2017-03-28
1710f28dad60,2017-03-12,2017-03-15,2017-03-28
52719db64702,2017-03-11,2017-03-15,2017-03-28
667098989dd6,2017-03-03,2017-03-15,2017-03-24
08e867bfe921,2017-02-26,2017-03-15,2017-03-28
fb8188fde098,2017-03-26,2017-03-26,2017-03-28
f23424756a12,2017-03-23,2017-03-23,2017-03-28
c3c79dc647ae,2017-03-14,2017-03-15,2017-03-28
15ebdc1abf94,2017-03-04,2017-03-15,2017-03-28
f324cff04ceb,2017-03-20,2017-03-20,2017-03-28
9eec2a4bf19a,2017-03-06,2017-03-15,2017-03-28
d0d6209351f2,2017-03-04,2017-03-15,2017-03-28
e8467cf1b8b6,2017-02-16,2017-03-15,2017-03-18
93066a6aa065,2017-03-10,2017-03-15,2017-03-16
c63b33ca5273,2017-03-07,2017-03-15,2017-03-28
9352389309c2,2017-03-11,2017-03-15,2017-03-28
a1495e48a8e2,2017-03-12,2017-03-15,2017-03-28
1f822c7db56b,2017-02-19,2017-03-15,2017-03-21
b9bf17a390c5,2017-03-19,2017-03-19,2017-03-28
8c519128bd8c,2017-02-24,2017-03-15,2017-03-26
f1a2a157ed8c,2017-03-11,2017-03-15,2017-03-28
3db0b3b7d231,2017-03-02,2017-03-15,2017-03-28
d808cb2e0616,2017-03-18,2017-03-18,2017-03-28
93e51faeb27a,2017-02-21,2017-03-15,2017-03-23
67526c4ae142,2017-02-15,2017-03-15,2017-03-17
b463b9c768fa,2017-03-12,2017-03-15,2017-03-28
581b8f99e9a8,2017-03-26,2017-03-26,2017-03-28
11acf2066c03,2017-02-17,2017-03-15,2017-03-19
712b4f95ef7e,2017-03-12,2017-03-15,2017-03-28
aa66eef48c39,2017-03-17,2017-03-17,2017-03-28
d5011efdc297,2017-03-21,2017-03-21,2017-03-28
881c0e1bb1e7,2017-03-20,2017-03-20,2017-03-28
7a5e0a6e5f5f,2017-03-24,2017-03-24,2017-03-28
8b358f2480a5,2017-03-12,2017-03-15,2017-03-28
b0c1fd627a21,2017-02-16,2017-03-15,2017-03-18
4cb072d0f05d,2017-02-19,2017-03-15,2017-03-20
8cdfbe7489b2,2017-02-13,2017-03-15,2017-03-15
9e71444e8f18,2017-03-15,2017-03-15,2017-03-28
fc128ae7210d,2017-03-08,2017-03-15,2017-03-28
6347a18a0e12,2017-03-19,2017-03-19,2017-03-28
a443a05576e6,2017-03-24,2017-03-24,2017-03-28
499c710e9860,2017-03-08,2017-03-15,2017-03-28
76edd46d9474,2017-03-13,2017-03-15,2017-03-28
62d8a26a9852,2017-03-24,2017-03-24,2017-03-28
64d18b7e805f,2017-02-25,2017-03-15,2017-03-27
5f41ee6d048d,2017-03-16,2017-03-16,2017-03-28
89d12ea312c7,2017-02-28,2017-03-15,2017-03-28
80351505bba0,2017-02-27,2017-03-15,2017-03-28
c4c43aa9748c,2017-02-20,2017-03-15,2017-03-22
3b07f1f10788,2017-03-03,2017-03-15,2017-03-28
0d1201916e1d,2017-02-24,2017-03-15,2017-03-26
c8b18190c1fa,2017-03-14,2017-03-15,2017-03-28
b5a0d0cc637f,2017-03-03,2017-03-15,2017-03-28
8899375188ac,2017-03-26,2017-03-26,2017-03-28
b71d865e4bfd,2017-03-26,2017-03-26,2017-03-28
6bebad460e5b,2017-03-06,2017-03-15,2017-03-28
8ac018926f8f,2017-03-02,2017-03-15,2017-03-28
de6715c1c6d4,2017-02-15,2017-03-15,2017-03-17
ea714d01941e,2017-03-24,2017-03-24,2017-03-28
1edfe049332b,2017-02-16,2017-03-15,2017-03-18
ad6bf35d68c9,2017-02-17,2017-03-15,2017-03-19
74f59a0f9006,2017-02-26,2017-03-15,2017-03-28
25bb996df692,2017-03-01,2017-03-15,2017-03-28
4e9b57a7ff65,2017-03-21,2017-03-21,2017-03-28
371a4737de43,2017-03-02,2017-03-15,2017-03-28
36f2362ed01e,2017-03-02,2017-03-15,2017-03-28
0d5abb666838,2017-02-16,2017-03-15,2017-03-18
92d04064a304,2017-03-25,2017-03-25,2017-03-28
ae30c43439c1,2017-03-03,2017-03-15,2017-03-28
4bc5c0bab4ac,2017-03-20,2017-03-20,2017-03-28
d6736665911e,2017-02-20,2017-03-15,2017-03-21
fe06ba976fa4,2017-02-18,2017-03-15,2017-03-20
d72ce072eb8b,2017-02-20,2017-03-15,2017-03-21
1ef1c70ecad2,2017-02-24,2017-03-15,2017-03-26
be9fa81b12f4,2017-03-25,2017-03-25,2017-03-28
e237bf0640ad,2017-02-20,2017-03-15,2017-03-21
b009e942549e,2017-03-18,2017-03-18,2017-03-28
b91083a6ec98,2017-02-21,2017-03-15,2017-03-23
2d0753f6d23c,2017-03-25,2017-03-25,2017-03-28
dfd38c1eb8ac,2017-03-19,2017-03-19,2017-03-28
8e22a0dfee06,2017-02-15,2017-03-15,2017-03-17
83a8b4702e33,2017-03-02,2017-03-15,2017-03-28
358e369d6eda,2017-02-17,2017-03-15,2017-03-19
db441ab2ff9e,2017-03-24,2017-03-24,2017-03-28
de599f925ea8,2017-03-22,2017-03-22,2017-03-28
2f7b99ee4f76,2017-03-15,2017-03-15,2017-03-28
b8dd9e40e87b,2017-03-16,2017-03-16,2017-03-28
a4283dd6d7d4,2017-03-04,2017-03-15,2017-03-28
7dc761d81dce,2017-03-14,2017-03-15,2017-03-28
8008dd4ffa4f,2017-02-25,2017-03-15,2017-03-27
8df38a9b7f7b,2017-03-23,2017-03-23,2017-03-28
95c7bef42f81,2017-03-19,2017-03-19,2017-03-28
80fbdcb45e54,2017-02-19,2017-03-15,2017-03-21
4b35331997b6,2017-02-23,2017-03-15,2017-03-25
f3570953c1d4,2017-02-14,2017-03-15,2017-03-16
bb8c05085d53,2017-03-17,2017-03-17,2017-03-28
4882ca7ba27f,2017-02-26,2017-03-15,2017-03-28
edbbd9cdec0b,2017-02-24,2017-03-15,2017-03-26
50bca5e15366,2017-03-05,2017-03-15,2017-03-28
2716f1d9fe6a,2017-02-15,2017-03-15,2017-03-16
121d1f6e61e0,2017-03-08,2017-03-15,2017-03-28
0abd75d293c2,2017-03-03,2017-03-15,2017-03-28
b175dcb55eec,2017-03-24,2017-03-24,2017-03-28
41e48d400715,2017-03-04,2017-03-15,2017-03-28
a96b29385fa0,2017-02-27,2017-03-15,2017-03-28
ffad91a60b4c,2017-03-09,2017-03-15,2017-03-28
e8359f1558d4,2017-03-14,2017-03-15,2017-03-28
af9926275bef,2017-03-13,2017-03-15,2017-03-28
5f428d99fcbf,2017-02-22,2017-03-15,2017-03-23
06c1dad02fb9,2017-03-11,2017-03-15,2017-03-28
689397429d75,2017-02-23,2017-03-15,2017-03-25
0877a6381aec,2017-03-15,2017-03-15,2017-03-28
339132c36642,2017-03-07,2017-03-15,2017-03-28
42ab7dc81d44,2017-02-25,2017-03-15,2017-03-27
4a37c3527ab0,2017-02-20,2017-03-15,2017-03-21
8ef365c141e1,2017-03-14,2017-03-15,2017-03-28
cdadcd59defa,2017-03-25,2017-03-25,2017-03-28
30007e021b6c,2017-03-22,2017-03-22,2017-03-28
e00c011432d6,2017-02-25,2017-03-15,2017-03-26
139bbf478444,2017-02-27,2017-03-15,2017-03-28
a8983e2828b1,2017-02-28,2017-03-15,2017-03-28
1c6522f5349c,2017-03-10,2017-03-15,2017-03-28
d5e5e6fec19b,2017-02-21,2017-03-15,2017-03-23
338029d60bd5,2017-03-21,2017-03-21,2017-03-28
8efdb93289cf,2017-02-18,2017-03-15,2017-03-19
64f7f0dad549,2017-03-26,2017-03-26,2017-03-28
3bbb9d2ddc1f,2017-02-19,2017-03-15,2017-03-21
934e6b04f08e,2017-02-21,2017-03-15,2017-03-23
234d31b912d4,2017-02-13,2017-03-15,2017-03-15
25f5f6c7ea77,2017-02-22,2017-03-15,2017-03-24
bf750b678653,2017-02-24,2017-03-15,2017-03-26
5f8cca84a64d,2017-03-17,2017-03-17,2017-03-28
b0568a8d4496,2017-03-20,2017-03-20,2017-03-28
8d778a9aa84d,2017-03-11,2017-03-15,2017-03-28
a64fd7fcfc9f,2017-03-08,2017-03-15,2017-03-28
33fa2920fa77,2017-03-09,2017-03-15,2017-03-28
95d06a9650e9,2017-03-14,2017-03-15,2017-03-28
5622f23790bd,2017-03-22,2017-03-22,2017-03-28
28f0d189ac7a,2017-03-26,2017-03-26,2017-03-28
4bdb5b16a213,2017-02-28,2017-03-15,2017-03-28
8f0980683e32,2017-03-26,2017-03-26,2017-03-28
b3f544bcb7f7,2017-02-15,2017-03-15,2017-03-17
963505c723c6,2017-02-22,2017-03-15,2017-03-24
6499c986cccc,2017-02-25,2017-03-15,2017-03-27
3e247aa2dd7e,2017-03-04,2017-03-15,2017-03-28
7f42afb27c16,2017-03-13,2017-03-15,2017-03-28
bbde94f3b210,2017-02-17,2017-03-15,2017-03-19
f3b40a02f23c,2017-03-21,2017-03-21,2017-03-28
2e5171162f4f,2017-02-28,2017-03-15,2017-03-28
d346d8cd7ee4,2017-03-03,2017-03-15,2017-03-28
16f330d1b1f8,2017-02-27,2017-03-15,2017-03-28
9fe5907ac928,2017-03-22,2017-03-22,2017-03-28
4b18b15b783f,2017-03-08,2017-03-15,2017-03-28
bf66a6d42e2c,2017-03-22,2017-03-22,2017-03-28
70dd523af256,2017-03-24,2017-03-24,2017-03-28
501ad26b6038,2017-03-22,2017-03-22,2017-03-28
29422469d3a1,2017-02-24,2017-03-15,2017-03-26
0681fc9aeb62,2017-03-11,2017-03-15,2017-03-28
7d6485dd2657,2017-03-25,2017-03-25,2017-03-28
f262a38bbb8b,2017-03-06,2017-03-15,2017-03-28
9a300d743e37,2017-02-27,2017-03-15,2017-03-28
ce06d00f216e,2017-03-24,2017-03-24,2017-03-28
80afd597e7f5,2017-03-20,2017-03-20,2017-03-28
0d1b715bed3f,2017-02-22,2017-03-15,2017-03-24
61be3b827715,2017-02-19,2017-03-15,2017-03-21
884b38f53ad1,2017-02-21,2017-03-15,2017-03-22
830c24096aae,2017-02-20,2017-03-15,2017-03-22
53325fa69114,2017-02-23,2017-03-15,2017-03-25
a7a672bfea13,2017-03-26,2017-03-26,2017-03-28
890d7793ca1d,2017-03-13,2017-03-15,2017-03-28
30e1a1709466,2017-03-09,2017-03-15,2017-03-28
bceba59c3e33,2017-03-13,2017-03-15,2017-03-28
1a4c8b3513a1,2017-03-12,2017-03-15,2017-03-28
c2b0ed1ef212,2017-03-15,2017-03-15,2017-03-18
c816b53e47e1,2017-03-24,2017-03-24,2017-03-28
28dea492143f,2017-03-05,2017-03-15,2017-03-28
b7bcae757663,2017-02-28,2017-03-15,2017-03-28
f9ef767655c7,2017-03-20,2017-03-20,2017-03-28
cb4f5bc94a4b,2017-03-01,2017-03-15,2017-03-28
d4889932efb3,2017-03-13,2017-03-15,2017-03-28
7a41acbf4143,2017-03-26,2017-03-26,2017-03-28
916ad08e9cb4,2017-02-13,2017-03-15,2017-03-15
c7a2dda9fa40,2017-02-22,2017-03-15,2017-03-24
8d8667843068,2017-03-03,2017-03-15,2017-03-28
f589ca007eac,2017-03-12,2017-03-15,2017-03-28
6e01efa9b751,2017-02-14,2017-03-15,2017-03-16
8a5e5019747e,2017-03-23,2017-03-23,2017-03-28
466e35f526cb,2017-02-14,2017-03-15,2017-03-16
c12403d6647d,2017-02-27,2017-03-15,2017-03-28
abbe29f53907,2017-02-20,2017-03-15,2017-03-22
a281ff81f53f,2017-02-19,2017-03-15,2017-03-21
2c250ef0878f,2017-02-22,2017-03-15,2017-03-24
08a91fe55d36,2017-03-06,2017-03-15,2017-03-23
92ac13157f37,2017-02-27,2017-03-15,2017-03-28
36d505391f85,2017-03-09,2017-03-15,2017-03-22
c787fbcfaa4e,2017-02-18,2017-03-15,2017-03-20
85a268a1d93c,2017-03-17,2017-03-17,2017-03-28
0405fd427c1a,2017-02-20,2017-03-15,2017-03-22
c03a3df3cad2,2017-03-10,2017-03-15,2017-03-28
369e2bc365ba,2017-03-20,2017-03-20,2017-03-28
237d93b24147,2017-03-16,2017-03-16,2017-03-28
dfb198c31737,2017-03-12,2017-03-15,2017-03-28
cc6f2f922517,2017-03-06,2017-03-15,2017-03-28
955a5c2b8392,2017-02-18,2017-03-15,2017-03-19
fa06aede8713,2017-02-25,2017-03-15,2017-03-27
13347245fbbe,2017-02-15,2017-03-15,2017-03-17
cb06baa2ebc8,2017-03-22,2017-03-22,2017-03-28
37348a1396f5,2017-02-16,2017-03-15,2017-03-17
1f6c403feeca,2017-03-11,2017-03-15,2017-03-28
bb712b1d5c03,2017-03-20,2017-03-20,2017-03-28
6150886e5221,2017-03-12,2017-03-15,2017-03-28
0ef895ba91e4,2017-03-22,2017-03-22,2017-03-28
38ebd96f48d3,2017-02-22,2017-03-15,2017-03-24
64b46a43bb14,2017-02-25,2017-03-15,2017-03-27
37be983d1748,2017-03-24,2017-03-24,2017-03-28
43fdf7d0575f,2017-02-28,2017-03-15,2017-03-28
c922023d56b1,2017-02-20,2017-03-15,2017-03-22
c19155948945,2017-02-18,2017-03-15,2017-03-20
cfd0f1f0511b,2017-03-04,2017-03-15,2017-03-28
87013798237e,2017-03-28,2017-03-28,2017-03-28
49f59a8bee99,2017-03-08,2017-03-15,2017-03-28
b2ebb499d0a9,2017-03-03,2017-03-15,2017-03-28
c0e1214f32b6,2017-03-09,2017-03-15,2017-03-28
ef2c2677f7c7,2017-02-24,2017-03-15,2017-03-26
71ae28d3bef9,2017-02-18,2017-03-15,2017-03-20
1783e9977acf,2017-02-21,2017-03-15,2017-03-23
78eed0156c91,2017-03-01,2017-03-15,2017-03-28
f5169359dbf7,2017-03-13,2017-03-15,2017-03-28
911bda944d80,2017-03-12,2017-03-15,2017-03-28
86db5553fb57,2017-02-16,2017-03-15,2017-03-18
b55023b39ada,2017-02-24,2017-03-15,2017-03-26
bc1d36bfa7e7,2017-03-02,2017-03-15,2017-03-28
1086e23bbfaa,2017-03-19,2017-03-19,2017-03-22
d61fced2b28b,2017-03-06,2017-03-15,2017-03-28
e26f31291d05,2017-02-23,2017-03-15,2017-03-24
5c0a59bd94ad,2017-03-05,2017-03-15,2017-03-28
4f571dbecd4c,2017-02-27,2017-03-15,2017-03-28
cab44397596a,2017-02-17,2017-03-15,2017-03-19
f5ea447df950,2017-02-24,2017-03-15,2017-03-25
8ab9d819e4e9,2017-03-14,2017-03-15,2017-03-28
e72dbd15bfa2,2017-03-14,2017-03-15,2017-03-21
2e6f34c747e7,2017-03-04,2017-03-15,2017-03-28
bf08e8d3bd2d,2017-02-25,2017-03-15,2017-03-27
3b6318251ad7,2017-03-07,2017-03-15,2017-03-28
f2a5b8a02abc,2017-03-02,2017-03-15,2017-03-28
b00d27affc59,2017-03-07,2017-03-15,2017-03-24
d80817b86ab3,2017-02-27,2017-03-15,2017-03-28
2cc23ed06029,2017-02-20,2017-03-15,2017-03-22
b5bfd5750335,2017-02-23,2017-03-15,2017-03-25
536e469d2688,2017-03-22,2017-03-22,2017-03-28
16c75d737c94,2017-03-12,2017-03-15,2017-03-28
b192b528f156,2017-02-19,2017-03-15,2017-03-21
0acd51a054e8,2017-03-07,2017-03-15,2017-03-28
edae7bbf7f74,2017-03-15,2017-03-15,2017-03-28
086e0ddc513f,2017-02-27,2017-03-15,2017-03-28
a8983ed60d5c,2017-03-09,2017-03-15,2017-03-28
8f07d757aa7b,2017-02-16,2017-03-15,2017-03-18
c399d805a555,2017-03-22,2017-03-22,2017-03-28
a4caa672b5fc,2017-03-06,2017-03-15,2017-03-28
ab1160a760be,2017-02-19,2017-03-15,2017-03-21
8f6d690d830a,2017-02-24,2017-03-15,2017-03-26
976d9ec8f3f5,2017-03-05,2017-03-15,2017-03-28
263f1280ee3f,2017-02-18,2017-03-15,2017-03-20
414e864c1e44,2017-02-16,2017-03-15,2017-03-18
0f39969f9468,2017-03-20,2017-03-20,2017-03-28
202cee5c4d7d,2017-03-07,2017-03-15,2017-03-17
efbc73221085,2017-03-07,2017-03-15,2017-03-24
da8a7a619de2,2017-03-12,2017-03-15,2017-03-28
0cbeac5a39d9,2017-03-21,2017-03-21,2017-03-28
a87f6f87a1b4,2017-03-20,2017-03-20,2017-03-28
4d3a0fdcba73,2017-03-20,2017-03-20,2017-03-28
835eed46dd46,2017-03-09,2017-03-15,2017-03-28
dee8665a68d0,2017-03-16,2017-03-16,2017-03-28
3473682cc806,2017-03-01,2017-03-15,2017-03-28
96d900652635,2017-03-08,2017-03-15,2017-03-28
1e0ce18a32d7,2017-02-14,2017-03-15,2017-03-16
64fc4c85613e,2017-02-25,2017-03-15,2017-03-27
