item_id,activation_date,date_from,date_to
202094b75a54,2017-03-21,2017-03-21,2017-03-28
727a20bf6bfd,2017-02-21,2017-03-15,2017-03-23
3d93ab9464dc,2017-03-17,2017-03-17,2017-03-18
70dee0157fd4,2017-03-11,2017-03-15,2017-03-28
f99419f4a44e,2017-02-18,2017-03-15,2017-03-20
786ba85128ed,2017-03-09,2017-03-15,2017-03-28
49eca62501d7,2017-03-04,2017-03-15,2017-03-28
e7164a2e9be7,2017-03-19,2017-03-19,2017-03-28
5a830782f333,2017-02-22,2017-03-15,2017-03-23
fa3e85b5b50b,2017-03-21,2017-03-21,2017-03-28
9707d4a3cd26,2017-02-27,2017-03-15,2017-03-17
84f1adeb7c90,2017-03-22,2017-03-22,2017-03-28
c2cfb3772851,2017-03-16,2017-03-16,2017-03-28
883ccb1c7523,2017-03-03,2017-03-15,2017-03-28
cf4b776b88b7,2017-02-18,2017-03-15,2017-03-20
bb9379d0e8dd,2017-02-28,2017-03-15,2017-03-28
e245cb0fa01b,2017-03-14,2017-03-15,2017-03-28
0a6d04025f53,2017-03-09,2017-03-15,2017-03-23
b9a9da03e630,2017-03-28,2017-03-28,2017-03-28
9f6fbbe608fb,2017-02-26,2017-03-15,2017-03-28
e7d3c6ab300d,2017-03-14,2017-03-15,2017-03-28
9135b6025296,2017-03-26,2017-03-26,2017-03-28
43a60c0c9c69,2017-03-19,2017-03-19,2017-03-28
32d2caf3b707,2017-02-18,2017-03-15,2017-03-20
d2fae236522d,2017-03-17,2017-03-17,2017-03-28
c2908b6f18a0,2017-03-01,2017-03-15,2017-03-28
9dd11587c05f,2017-03-02,2017-03-15,2017-03-28
97e8adfb2343,2017-02-24,2017-03-15,2017-03-26
d7b2f6c6b5ea,2017-02-15,2017-03-15,2017-03-16
f672c9252292,2017-03-11,2017-03-15,2017-03-28
d4f9fed70bf4,2017-03-03,2017-03-15,2017-03-27
f5bed7f10e6d,2017-02-25,2017-03-21,2017-03-26
ee0158cc6f8c,2017-03-07,2017-03-15,2017-03-28
c545286e6200,2017-02-27,2017-03-15,2017-03-28
f2ba52969c19,2017-02-25,2017-03-15,2017-03-27
78f055bc5fbd,2017-03-04,2017-03-15,2017-03-28
89b931af8a9d,2017-02-24,2017-03-15,2017-03-25
8e724e92c08a,2017-03-15,2017-03-15,2017-03-28
f01513067bd4,2017-02-25,2017-03-15,2017-03-27
066b27272263,2017-02-23,2017-03-15,2017-03-22
f25a7073d1a0,2017-03-05,2017-03-15,2017-03-28
306f86990038,2017-02-24,2017-03-15,2017-03-26
5fc2956909e1,2017-03-16,2017-03-16,2017-03-28
5eeed73360f3,2017-03-20,2017-03-20,2017-03-28
2f18fec18f50,2017-02-19,2017-03-15,2017-03-21
38da8200683f,2017-03-17,2017-03-17,2017-03-28
90e46fc192b3,2017-02-17,2017-03-15,2017-03-19
9326c02a511b,2017-02-25,2017-03-15,2017-03-27
f525a1308a4c,2017-03-17,2017-03-17,2017-03-28
ead53ee70417,2017-02-22,2017-03-15,2017-03-24
819b14a3f53e,2017-03-10,2017-03-15,2017-03-28
d4631106787a,2017-03-24,2017-03-24,2017-03-28
7146425a3691,2017-03-10,2017-03-15,2017-03-28
c40f2215fbe7,2017-02-26,2017-03-15,2017-03-27
9f4638806d1d,2017-03-24,2017-03-24,2017-03-28
bf547ae1dd97,2017-03-25,2017-03-25,2017-03-28
8e4b43a9c942,2017-03-21,2017-03-21,2017-03-28
5dfd7065c872,2017-03-21,2017-03-21,2017-03-28
3fda58871884,2017-03-20,2017-03-20,2017-03-28
935e0e60d917,2017-03-21,2017-03-21,2017-03-28
187572c3b770,2017-03-05,2017-03-15,2017-03-28
7ae5b73368ee,2017-02-16,2017-03-15,2017-03-18
9141357dcca6,2017-02-27,2017-03-15,2017-03-28
814c84dce13b,2017-03-11,2017-03-15,2017-03-28
a28739cc1070,2017-03-02,2017-03-15,2017-03-28
9162c05656a4,2017-03-24,2017-03-24,2017-03-28
04362f97aa4e,2017-02-18,2017-03-15,2017-03-20
7abc14eb3a50,2017-03-02,2017-03-15,2017-03-28
1a52d842883f,2017-02-20,2017-03-15,2017-03-21
3b19c7e261b4,2017-03-20,2017-03-20,2017-03-22
4d976258185a,2017-02-23,2017-03-15,2017-03-25
3a382b8e5a50,2017-03-16,2017-03-16,2017-03-28
5a81f1e025d9,2017-03-25,2017-03-25,2017-03-28
481b10a6fcfa,2017-03-16,2017-03-16,2017-03-28
84e15a3e4c96,2017-03-19,2017-03-19,2017-03-28
e40f25a29633,2017-03-16,2017-03-16,2017-03-28
2d3c3e9c7728,2017-03-14,2017-03-15,2017-03-28
6ba7ff0ffa8e,2017-03-01,2017-03-15,2017-03-28
71c64534904f,2017-03-20,2017-03-20,2017-03-28
f294a3264952,2017-02-25,2017-03-15,2017-03-26
78d578189816,2017-02-18,2017-03-15,2017-03-20
257f684fcd5d,2017-02-23,2017-03-15,2017-03-24
20d0414cb88f,2017-03-05,2017-03-15,2017-03-28
987ebf3fd0f8,2017-02-14,2017-03-15,2017-03-16
b0967d76b7c3,2017-02-24,2017-03-15,2017-03-25
bd4a84ca6b70,2017-03-09,2017-03-15,2017-03-28
4db30425431a,2017-03-13,2017-03-15,2017-03-28
3d8af76b786b,2017-02-15,2017-03-15,2017-03-17
2a90787112d9,2017-03-28,2017-03-28,2017-03-28
1de73bef81b6,2017-03-16,2017-03-16,2017-03-28
3fcb0733593c,2017-03-26,2017-03-26,2017-03-28
c92066d6d5c7,2017-02-14,2017-03-15,2017-03-16
50fc7871c30f,2017-02-16,2017-03-15,2017-03-18
78f54ae7455c,2017-02-16,2017-03-15,2017-03-18
34482783cc9c,2017-03-06,2017-03-15,2017-03-28
e2cf9696ec28,2017-02-18,2017-03-15,2017-03-20
057248f671fa,2017-02-19,2017-03-15,2017-03-21
f530f64dc5ad,2017-03-23,2017-03-23,2017-03-28
02c647b7e694,2017-02-22,2017-03-15,2017-03-24
4d3c97be74bf,2017-02-15,2017-03-15,2017-03-17
031b2ec3621f,2017-03-23,2017-03-23,2017-03-28
d7cd78d718fe,2017-03-14,2017-03-15,2017-03-28
85224ea7ac8a,2017-03-15,2017-03-15,2017-03-28
e5b8bab99aca,2017-03-25,2017-03-25,2017-03-28
f3c3ed34758f,2017-03-11,2017-03-15,2017-03-28
2eccc9dcc6ba,2017-03-19,2017-03-19,2017-03-28
336e1b6edfdc,2017-03-01,2017-03-15,2017-03-28
db61c35bfd6a,2017-03-18,2017-03-18,2017-03-28
f2feff6fe292,2017-02-21,2017-03-15,2017-03-23
faea8f4b723d,2017-02-15,2017-03-15,2017-03-17
b1e29e2f97b2,2017-03-15,2017-03-15,2017-03-28
14940de1a658,2017-03-16,2017-03-16,2017-03-28
682e3fff0297,2017-03-12,2017-03-15,2017-03-16
c8aaf6b6b18a,2017-03-14,2017-03-15,2017-03-28
6e215eee787a,2017-03-05,2017-03-15,2017-03-28
0da99eb1ed5e,2017-03-02,2017-03-15,2017-03-28
6426b9b992d0,2017-03-23,2017-03-23,2017-03-28
b4dab62de94d,2017-02-24,2017-03-15,2017-03-25
49513a041ebd,2017-02-20,2017-03-15,2017-03-22
d30c1bc0b16c,2017-02-16,2017-03-15,2017-03-18
29adc1eb6d05,2017-03-09,2017-03-15,2017-03-28
766422c55284,2017-02-28,2017-03-15,2017-03-28
c4ff2355d2a9,2017-03-22,2017-03-22,2017-03-28
0fa872390f7c,2017-02-22,2017-03-15,2017-03-24
732bb4149e3b,2017-02-25,2017-03-15,2017-03-27
e9992c5a0545,2017-02-14,2017-03-15,2017-03-16
6923607766f7,2017-03-13,2017-03-15,2017-03-28
ef66a83516ce,2017-02-27,2017-03-15,2017-03-17
0727b96cf3e6,2017-03-10,2017-03-15,2017-03-28
095ff3dc4421,2017-03-24,2017-03-24,2017-03-28
ef125c0b8fcc,2017-03-08,2017-03-15,2017-03-28
2dddd4d6c350,2017-03-12,2017-03-15,2017-03-28
5b5603572f11,2017-02-14,2017-03-15,2017-03-16
66037a4ebff5,2017-02-25,2017-03-15,2017-03-27
97b8be629008,2017-02-17,2017-03-15,2017-03-19
e60a1dcbb388,2017-02-26,2017-03-15,2017-03-28
f3998a6c87e1,2017-03-07,2017-03-15,2017-03-28
b7a6fed25f2b,2017-03-24,2017-03-24,2017-03-28
5bd8aacef292,2017-03-27,2017-03-27,2017-03-28
1a9f5b4db8a8,2017-03-13,2017-03-15,2017-03-28
c807e600a16c,2017-02-20,2017-03-15,2017-03-22
433e7b53e834,2017-03-08,2017-03-15,2017-03-28
ddb9877b47b2,2017-03-25,2017-03-25,2017-03-28
b02120ecfc32,2017-03-02,2017-03-15,2017-03-28
496e6e9c37cb,2017-03-06,2017-03-15,2017-03-28
8b64ae95ec30,2017-03-28,2017-03-28,2017-03-28
7c005550a0b0,2017-02-20,2017-03-15,2017-03-22
dff975e460fa,2017-02-16,2017-03-15,2017-03-17
833ba65999d9,2017-03-19,2017-03-19,2017-03-28
6bcc7806963e,2017-03-02,2017-03-15,2017-03-28
032dfbfca3d4,2017-03-28,2017-03-28,2017-03-28
1c6652e445ae,2017-03-09,2017-03-15,2017-03-28
3839db6bf883,2017-03-05,2017-03-15,2017-03-28
44dbf60c9f1c,2017-02-28,2017-03-15,2017-03-28
380f0ff0939c,2017-02-20,2017-03-15,2017-03-22
f0b53c63a676,2017-03-11,2017-03-15,2017-03-28
2f9a0f8303b4,2017-03-11,2017-03-15,2017-03-28
5b9752b06863,2017-02-24,2017-03-15,2017-03-26
b5c15e5169a1,2017-03-14,2017-03-15,2017-03-28
d7eb71677af1,2017-03-10,2017-03-15,2017-03-26
173b9be0eed6,2017-03-01,2017-03-15,2017-03-28
dfda958ce607,2017-03-12,2017-03-15,2017-03-28
73f538dd4305,2017-03-07,2017-03-15,2017-03-28
006f3f3f3675,2017-02-13,2017-03-15,2017-03-15
808ab9790742,2017-03-10,2017-03-15,2017-03-28
dcb618ce1ab7,2017-02-19,2017-03-15,2017-03-21
a154c6f3f76b,2017-03-15,2017-03-15,2017-03-28
dda82e93d3ba,2017-02-21,2017-03-15,2017-03-21
f96a30f4b954,2017-02-24,2017-03-15,2017-03-25
79a63866fd88,2017-03-14,2017-03-15,2017-03-28
f2dd76540534,2017-03-12,2017-03-15,2017-03-28
39096c70a485,2017-03-27,2017-03-27,2017-03-28
c141089f12d7,2017-03-06,2017-03-15,2017-03-28
a182de708349,2017-02-20,2017-03-15,2017-03-22
eebc28553c04,2017-02-25,2017-03-15,2017-03-26
1688f2716325,2017-02-24,2017-03-15,2017-03-26
8bffc1fc504e,2017-02-28,2017-03-15,2017-03-28
99a3fd200d9c,2017-02-23,2017-03-15,2017-03-25
efcd1b32d17d,2017-02-28,2017-03-15,2017-03-28
ae424af93b2f,2017-02-19,2017-03-15,2017-03-20
f139d5d57a64,2017-03-09,2017-03-15,2017-03-28
b4e5926642f8,2017-03-24,2017-03-24,2017-03-28
f16dcc8f0d35,2017-03-14,2017-03-15,2017-03-28
55ea8ade7dd1,2017-02-25,2017-03-15,2017-03-26
2c6c8911ea1e,2017-03-13,2017-03-15,2017-03-19
b2a40bf8a934,2017-02-22,2017-03-15,2017-03-23
22eb9f150232,2017-03-12,2017-03-15,2017-03-28
b18e583c39bb,2017-03-04,2017-03-15,2017-03-28
3d4e2f6c29a1,2017-02-13,2017-03-15,2017-03-15
3eeaaf355bc5,2017-03-27,2017-03-27,2017-03-28
975471e5b043,2017-03-16,2017-03-16,2017-03-24
a51e2876ddc1,2017-03-28,2017-03-28,2017-03-28
04b2ddadd345,2017-03-14,2017-03-15,2017-03-28
bbb2c6a1cd9c,2017-03-24,2017-03-24,2017-03-28
d348ee7f1304,2017-03-17,2017-03-17,2017-03-28
2081d5dd1657,2017-03-06,2017-03-15,2017-03-28
166ac19a5d19,2017-03-01,2017-03-15,2017-03-28
6e2eb3b41805,2017-03-04,2017-03-15,2017-03-28
c63446466426,2017-03-01,2017-03-15,2017-03-28
8ef20c5c1f4a,2017-02-17,2017-03-15,2017-03-19
f7f2705b9ddb,2017-03-04,2017-03-15,2017-03-20
6814a23ac8f8,2017-02-16,2017-03-15,2017-03-18
b5ded197f5a7,2017-03-10,2017-03-15,2017-03-28
eb129a47811a,2017-03-18,2017-03-18,2017-03-28
a8f52aece948,2017-03-20,2017-03-20,2017-03-28
82fce762ef81,2017-03-15,2017-03-15,2017-03-28
fcc8c3584744,2017-03-20,2017-03-20,2017-03-28
9dab94637eac,2017-03-04,2017-03-15,2017-03-28
410cfefe4645,2017-03-28,2017-03-28,2017-03-28
1d066e6ff04c,2017-03-08,2017-03-15,2017-03-28
ccbc5655cd1e,2017-02-14,2017-03-15,2017-03-15
e4250d7f7f15,2017-03-19,2017-03-19,2017-03-28
e8a1558c0ec2,2017-03-15,2017-03-15,2017-03-28
f709e840f6c0,2017-02-27,2017-03-15,2017-03-28
5163003402ca,2017-02-14,2017-03-15,2017-03-16
7c4c4ca1f435,2017-03-15,2017-03-15,2017-03-28
532eb402d1b3,2017-02-14,2017-03-15,2017-03-16
edaf8d749e20,2017-03-15,2017-03-15,2017-03-28
5fc6cb0fbb69,2017-02-27,2017-03-15,2017-03-28
3d48cdaf3e9d,2017-02-24,2017-03-15,2017-03-26
4b516a3666c5,2017-03-24,2017-03-24,2017-03-28
95adbabf8ea3,2017-02-28,2017-03-15,2017-03-28
b98c15160c9a,2017-03-22,2017-03-22,2017-03-28
68cfa8347436,2017-03-23,2017-03-23,2017-03-28
4335b2db7137,2017-03-03,2017-03-15,2017-03-28
836458685f42,2017-03-02,2017-03-15,2017-03-28
82b9df9878b8,2017-02-13,2017-03-15,2017-03-15
2847ecffb247,2017-03-08,2017-03-15,2017-03-28
a8506115edcc,2017-03-28,2017-03-28,2017-03-28
ad6f43462099,2017-03-11,2017-03-15,2017-03-28
9ee64c1030a3,2017-03-09,2017-03-15,2017-03-28
89046b3d5f0f,2017-02-27,2017-03-15,2017-03-28
0cd99feded6d,2017-03-17,2017-03-17,2017-03-28
6159e8ace3da,2017-03-09,2017-03-15,2017-03-28
4904cc3f256c,2017-03-02,2017-03-15,2017-03-28
2aa17ac57121,2017-02-28,2017-03-15,2017-03-28
4e3e2d8eb1bc,2017-03-06,2017-03-15,2017-03-28
1195b55082a7,2017-03-09,2017-03-15,2017-03-28
366bbefe6b3a,2017-02-17,2017-03-15,2017-03-19
d02ed6a0631d,2017-03-12,2017-03-15,2017-03-28
7eb6d0d66c18,2017-02-21,2017-03-15,2017-03-23
af3e68e07321,2017-03-23,2017-03-23,2017-03-28
cb89bad2525e,2017-03-07,2017-03-15,2017-03-28
56d252cf2f25,2017-03-14,2017-03-15,2017-03-28
cfebaafe191f,2017-02-27,2017-03-15,2017-03-28
bc61692945eb,2017-02-21,2017-03-15,2017-03-23
b6b47d0070ae,2017-02-22,2017-03-15,2017-03-23
060a9d035c87,2017-02-25,2017-03-15,2017-03-26
4429103268d4,2017-03-17,2017-03-17,2017-03-28
906e1c2da2ac,2017-02-18,2017-03-15,2017-03-19
e21ce0152f86,2017-03-13,2017-03-15,2017-03-28
9352187604ed,2017-03-17,2017-03-17,2017-03-28
5640f78851e8,2017-02-18,2017-03-15,2017-03-20
270fd92adc19,2017-03-18,2017-03-18,2017-03-20
1e38e050b2ab,2017-02-15,2017-03-15,2017-03-17
22a007b6a24f,2017-02-21,2017-03-15,2017-03-23
be16f548eb67,2017-03-18,2017-03-18,2017-03-28
27013ae4147c,2017-02-15,2017-03-15,2017-03-17
5687e53ba76d,2017-03-18,2017-03-18,2017-03-21
8cef6f7b3a42,2017-02-20,2017-03-15,2017-03-21
b5f28dc94058,2017-02-17,2017-03-15,2017-03-19
74b0993fa62c,2017-02-25,2017-03-15,2017-03-27
e9e7b398436b,2017-02-15,2017-03-15,2017-03-17
37278753e7ef,2017-02-17,2017-03-15,2017-03-19
0446a8ad9134,2017-03-07,2017-03-15,2017-03-28
3b0bbfd3798b,2017-02-13,2017-03-15,2017-03-15
358f526e772c,2017-03-16,2017-03-16,2017-03-22
07f16b60eb93,2017-03-23,2017-03-23,2017-03-28
eac341948d82,2017-03-10,2017-03-15,2017-03-28
50c87111e3ec,2017-03-16,2017-03-16,2017-03-28
30dcbe0b42b7,2017-03-06,2017-03-15,2017-03-28
f60517505b94,2017-02-14,2017-03-15,2017-03-16
a25b42300be5,2017-02-22,2017-03-15,2017-03-24
85be9e66341c,2017-03-01,2017-03-15,2017-03-28
d35ed7098024,2017-02-23,2017-03-15,2017-03-25
d521269538db,2017-03-02,2017-03-15,2017-03-28
5eac380e9753,2017-03-22,2017-03-22,2017-03-28
aa45194890f0,2017-03-18,2017-03-18,2017-03-28
e024ad48f8d2,2017-03-26,2017-03-26,2017-03-28
7863603e30ab,2017-03-10,2017-03-15,2017-03-28
490df73a2125,2017-02-18,2017-03-15,2017-03-17
8f4eead8786a,2017-03-20,2017-03-20,2017-03-28
223e8fe15505,2017-03-19,2017-03-19,2017-03-28
ddc8a4d85e92,2017-02-15,2017-03-15,2017-03-17
d3cc8a4290d7,2017-03-07,2017-03-15,2017-03-28
45af96c7e1d6,2017-03-20,2017-03-20,2017-03-28
9479aa28099d,2017-03-05,2017-03-15,2017-03-28
b719a911a756,2017-03-24,2017-03-24,2017-03-28
6e8af3f0ddce,2017-03-18,2017-03-18,2017-03-28
67eadd93e8fe,2017-03-02,2017-03-15,2017-03-18
5649851d2433,2017-03-15,2017-03-15,2017-03-28
e91d8e902dd1,2017-03-24,2017-03-24,2017-03-28
19cd70d28d42,2017-03-05,2017-03-15,2017-03-22
7abaf3b1cc75,2017-03-21,2017-03-21,2017-03-28
1dfa6bf78d56,2017-02-26,2017-03-15,2017-03-28
e9014429b501,2017-03-04,2017-03-15,2017-03-28
0446ffff499f,2017-03-19,2017-03-19,2017-03-22
df9c0078180e,2017-03-11,2017-03-15,2017-03-28
b50ff5bca27f,2017-03-04,2017-03-15,2017-03-28
1303cdc4dc01,2017-03-26,2017-03-26,2017-03-28
891ed72150d9,2017-03-14,2017-03-15,2017-03-28
a2772decdeaf,2017-03-21,2017-03-21,2017-03-28
24d82ad0a25b,2017-03-19,2017-03-19,2017-03-28
87a7d9b8f802,2017-03-03,2017-03-15,2017-03-28
13e640eb7e22,2017-03-09,2017-03-15,2017-03-28
1ed5fdd65bab,2017-03-14,2017-03-15,2017-03-28
dc26721d02fa,2017-03-23,2017-03-23,2017-03-28
68f6b810e35e,2017-03-01,2017-03-15,2017-03-28
73676eb0b48e,2017-03-22,2017-03-22,2017-03-28
0c99691acb87,2017-02-27,2017-03-15,2017-03-28
07db3f77cbac,2017-02-23,2017-03-15,2017-03-25
924190239ff5,2017-02-15,2017-03-15,2017-03-17
641b0011c2f9,2017-02-15,2017-03-15,2017-03-17
384076080edc,2017-03-12,2017-03-15,2017-03-28
3334dd50e9d2,2017-03-08,2017-03-15,2017-03-28
97ca21c16667,2017-03-18,2017-03-18,2017-03-28
c2117e97e04d,2017-03-25,2017-03-25,2017-03-28
f547e1cf8d89,2017-02-14,2017-03-15,2017-03-15
e5b859da110f,2017-02-27,2017-03-15,2017-03-28
903a0fc8c18d,2017-03-08,2017-03-15,2017-03-28
dd36d01084b5,2017-02-28,2017-03-15,2017-03-28
98164b0c4243,2017-03-28,2017-03-28,2017-03-28
d703762c33b4,2017-03-17,2017-03-17,2017-03-21
c5bec9e9f20a,2017-03-27,2017-03-27,2017-03-28
4618f249543b,2017-03-01,2017-03-15,2017-03-28
142a4617691f,2017-02-27,2017-03-15,2017-03-28
93608089949d,2017-03-04,2017-03-15,2017-03-28
99feee5782e1,2017-02-21,2017-03-15,2017-03-23
62c1d2596051,2017-03-07,2017-03-15,2017-03-28
19ae41b09eae,2017-02-21,2017-03-15,2017-03-22
48b5ff35c585,2017-02-16,2017-03-15,2017-03-18
a6836dcfc04c,2017-03-24,2017-03-24,2017-03-28
2b8c0325c725,2017-03-16,2017-03-16,2017-03-27
0e8d35e4b0ec,2017-03-22,2017-03-22,2017-03-28
a17d34da2ac1,2017-03-22,2017-03-23,2017-03-28
27a6b9774572,2017-03-23,2017-03-23,2017-03-25
f835b674b00d,2017-03-04,2017-03-15,2017-03-28
812c2b77e6c9,2017-03-06,2017-03-15,2017-03-28
2a4235f31978,2017-03-19,2017-03-19,2017-03-25
7becbf98e29f,2017-03-26,2017-03-26,2017-03-28
c125c33e5b2f,2017-03-18,2017-03-18,2017-03-20
2c4641ca5f3d,2017-03-04,2017-03-15,2017-03-28
296870f315da,2017-02-18,2017-03-15,2017-03-20
17717ef97982,2017-03-13,2017-03-15,2017-03-28
f7bbb857b888,2017-03-06,2017-03-15,2017-03-28
f3128498b2c8,2017-03-12,2017-03-15,2017-03-28
1d922edbef7c,2017-03-21,2017-03-21,2017-03-28
49f3879d98fc,2017-02-24,2017-03-15,2017-03-25
00302e68f9d3,2017-03-13,2017-03-15,2017-03-28
02a4f3032980,2017-02-16,2017-03-15,2017-03-18
a5f1b874f433,2017-03-18,2017-03-18,2017-03-28
f3c97065dbb7,2017-02-24,2017-03-15,2017-03-25
7efcfc038179,2017-03-09,2017-03-15,2017-03-28
ec1bd6dd17aa,2017-03-20,2017-03-20,2017-03-28
be2bc81730d8,2017-03-14,2017-03-15,2017-03-28
cdfb4bf37bc4,2017-03-02,2017-03-15,2017-03-28
8a1071976fbc,2017-02-17,2017-03-15,2017-03-19
123ba4710e2b,2017-03-16,2017-03-16,2017-03-28
28bbcc8176e5,2017-03-06,2017-03-15,2017-03-28
857fd89e7e76,2017-03-14,2017-03-15,2017-03-28
02d79e85aac9,2017-03-10,2017-03-15,2017-03-28
5d2da1d0ec03,2017-03-20,2017-03-20,2017-03-28
210eb094274a,2017-02-19,2017-03-15,2017-03-21
e509a58a6a71,2017-03-01,2017-03-15,2017-03-28
ea12f090d090,2017-02-19,2017-03-15,2017-03-21
acec60a2883c,2017-03-18,2017-03-18,2017-03-28
8c32ba8578bd,2017-03-15,2017-03-15,2017-03-28
2edacf537c22,2017-03-19,2017-03-19,2017-03-25
b5f9dec50501,2017-03-16,2017-03-16,2017-03-28
beaf77c39454,2017-03-11,2017-03-15,2017-03-28
ce1dc6f1cfd6,2017-02-14,2017-03-15,2017-03-16
0f4eea5640e6,2017-03-17,2017-03-17,2017-03-28
2695dc414b30,2017-03-04,2017-03-15,2017-03-28
daee1ffa9e6c,2017-03-24,2017-03-24,2017-03-28
4c39ac341111,2017-02-21,2017-03-15,2017-03-23
4f5c7a8cd7b2,2017-03-27,2017-03-27,2017-03-28
216cedaffd4f,2017-03-03,2017-03-15,2017-03-28
917e7f5096c5,2017-03-06,2017-03-15,2017-03-28
c28b7c994eb5,2017-03-25,2017-03-25,2017-03-28
eb13eca52264,2017-02-26,2017-03-15,2017-03-28
5cc1bc272503,2017-02-23,2017-03-15,2017-03-25
cb3df6d737bf,2017-02-26,2017-03-15,2017-03-28
492ff220548b,2017-02-17,2017-03-15,2017-03-18
6d56b63697e6,2017-02-16,2017-03-15,2017-03-17
fd2473a6dc70,2017-03-22,2017-03-22,2017-03-28
fbd2cd369b53,2017-02-17,2017-03-15,2017-03-19
ba970d44c79a,2017-02-24,2017-03-15,2017-03-26
319481884861,2017-02-18,2017-03-15,2017-03-19
ae0b321993a3,2017-03-06,2017-03-15,2017-03-28
b718a60b4b66,2017-03-14,2017-03-15,2017-03-28
218b06c4a8eb,2017-02-19,2017-03-15,2017-03-21
76d5a8d8110a,2017-03-19,2017-03-19,2017-03-28
95c4f2e41c2f,2017-03-04,2017-03-15,2017-03-28
930db93f076a,2017-03-01,2017-03-15,2017-03-28
5ee362ca6aa2,2017-03-22,2017-03-22,2017-03-28
e8d8b7c4bf77,2017-03-13,2017-03-15,2017-03-28
70a836929954,2017-02-19,2017-03-15,2017-03-21
ed04f59b71c2,2017-03-21,2017-03-21,2017-03-28
8c8f7dfdb0cc,2017-02-15,2017-03-15,2017-03-16
d67e14d93abf,2017-03-05,2017-03-15,2017-03-28
cdc9d40ed726,2017-03-07,2017-03-15,2017-03-28
8152f62eff5a,2017-02-15,2017-03-15,2017-03-16
ed2053d3f966,2017-03-02,2017-03-15,2017-03-28
37d057cc38cc,2017-02-27,2017-03-15,2017-03-28
150f2468092e,2017-03-22,2017-03-22,2017-03-28
15b876ea26af,2017-02-18,2017-03-15,2017-03-19
b3b13e2aae35,2017-03-10,2017-03-15,2017-03-17
cdb89550abc7,2017-02-19,2017-03-15,2017-03-20
3345ff853200,2017-02-28,2017-03-15,2017-03-28
c31afe21c4d9,2017-03-19,2017-03-19,2017-03-28
01ecfdec8f54,2017-03-25,2017-03-25,2017-03-28
170b5ffbbdb8,2017-03-01,2017-03-15,2017-03-26
96057bf49322,2017-03-27,2017-03-27,2017-03-28
daed4b59cb3b,2017-03-20,2017-03-20,2017-03-28
637f2805977a,2017-03-28,2017-03-28,2017-03-28
68b2fd07dadc,2017-02-27,2017-03-15,2017-03-28
20e765110562,2017-03-03,2017-03-15,2017-03-28
29a6902a1ae4,2017-03-13,2017-03-15,2017-03-28
da7cbfa5f638,2017-03-09,2017-03-15,2017-03-28
e0dc65fe54a3,2017-03-07,2017-03-15,2017-03-28
9c47b75f7d82,2017-03-16,2017-03-16,2017-03-28
510530ea3f66,2017-03-11,2017-03-15,2017-03-28
a6586c0fa0c5,2017-02-24,2017-03-15,2017-03-25
00eefb290ea4,2017-02-27,2017-03-15,2017-03-28
1a3137f0718b,2017-03-12,2017-03-15,2017-03-28
150dd03ed49c,2017-03-06,2017-03-15,2017-03-28
affef1224929,2017-02-22,2017-03-15,2017-03-24
6b21b9f7ef45,2017-03-13,2017-03-15,2017-03-28
715046a129d4,2017-02-19,2017-03-15,2017-03-21
288539203191,2017-03-18,2017-03-18,2017-03-28
81cbebc8d372,2017-03-12,2017-03-15,2017-03-28
abf547b7875e,2017-02-27,2017-03-15,2017-03-28
ad0c1fdf9445,2017-03-19,2017-03-19,2017-03-26
2e3c9ae244f1,2017-03-17,2017-03-17,2017-03-28
d5366b760600,2017-03-07,2017-03-15,2017-03-26
7f60323f6dd7,2017-03-01,2017-03-15,2017-03-28
4c98702d3062,2017-03-04,2017-03-15,2017-03-28
13a440f4eccb,2017-02-14,2017-03-15,2017-03-16
b9107546e98d,2017-03-27,2017-03-27,2017-03-28
fbeae67534e0,2017-03-24,2017-03-24,2017-03-28
c5aef19981b7,2017-03-07,2017-03-15,2017-03-28
ed7c7d7b0151,2017-03-16,2017-03-16,2017-03-28
e18da079dcd5,2017-02-25,2017-03-15,2017-03-27
99d8c64c78f2,2017-03-20,2017-03-20,2017-03-24
2196cff6bfed,2017-02-27,2017-03-15,2017-03-28
3cd47d2298d1,2017-03-25,2017-03-25,2017-03-28
d19c9ffc7b9c,2017-03-10,2017-03-15,2017-03-28
2bc5aa3ca791,2017-03-24,2017-03-24,2017-03-28
18869454a500,2017-03-17,2017-03-17,2017-03-28
b605e6ddb967,2017-03-23,2017-03-23,2017-03-28
9b0b4f5a6b55,2017-03-24,2017-03-24,2017-03-28
d945740ff089,2017-03-01,2017-03-15,2017-03-28
e0545c0bcc55,2017-03-07,2017-03-15,2017-03-28
beece61a9cba,2017-03-22,2017-03-22,2017-03-24
73beb93b2505,2017-02-13,2017-03-15,2017-03-15
36144aeaf4f2,2017-03-19,2017-03-19,2017-03-28
cec7639ada96,2017-02-17,2017-03-15,2017-03-19
16d15069e216,2017-02-25,2017-03-15,2017-03-27
60bc4d2c3858,2017-03-03,2017-03-15,2017-03-28
e62ada5e2cbc,2017-02-27,2017-03-15,2017-03-28
0733cca0b2f4,2017-02-25,2017-03-15,2017-03-26
48187d3002c6,2017-03-17,2017-03-17,2017-03-28
7fd001515cbb,2017-02-21,2017-03-15,2017-03-17
46ca1a19c7e2,2017-03-12,2017-03-15,2017-03-28
