item_id,activation_date,date_from,date_to
6a1fafac55e4,2017-02-23,2017-03-15,2017-03-24
7834d4e1361b,2017-02-23,2017-03-15,2017-03-25
7837385ebc2e,2017-03-01,2017-03-15,2017-03-28
03ad62622e6a,2017-02-19,2017-03-15,2017-03-21
b8189ca9e8d5,2017-03-16,2017-03-16,2017-03-28
b7665ed3f3d7,2017-03-06,2017-03-15,2017-03-28
e2e540e82d70,2017-02-17,2017-03-15,2017-03-19
55dae2ab4e31,2017-02-28,2017-03-15,2017-03-28
8eaf0edc6dd0,2017-02-26,2017-03-15,2017-03-27
3631d2eb00a8,2017-03-11,2017-03-15,2017-03-28
b3cc5433f9ed,2017-03-20,2017-03-20,2017-03-28
c6d71b31e372,2017-02-16,2017-03-15,2017-03-18
8368c47513a8,2017-03-13,2017-03-15,2017-03-28
c966086304af,2017-02-22,2017-03-15,2017-03-24
e855e273367a,2017-03-05,2017-03-15,2017-03-28
dbfcd1dea2bd,2017-02-16,2017-03-15,2017-03-18
f0cd94f329b5,2017-03-07,2017-03-15,2017-03-16
6ef9cb82a6d3,2017-02-26,2017-03-15,2017-03-28
84e4cf51fc02,2017-03-26,2017-03-26,2017-03-28
d891dba1e131,2017-03-25,2017-03-25,2017-03-28
a437ed021720,2017-03-13,2017-03-15,2017-03-28
f5c45829879c,2017-03-10,2017-03-15,2017-03-28
c5eefe2172a4,2017-03-07,2017-03-15,2017-03-28
bac71bf369c8,2017-02-19,2017-03-15,2017-03-21
a773a2b9548e,2017-03-09,2017-03-15,2017-03-28
c115285c190e,2017-02-22,2017-03-15,2017-03-24
ae384851cb2c,2017-02-20,2017-03-15,2017-03-21
0d54076318c5,2017-03-03,2017-03-15,2017-03-28
306b9fa59241,2017-03-16,2017-03-16,2017-03-28
7764e2e2ae43,2017-03-03,2017-03-15,2017-03-28
f9674a9f2e80,2017-03-28,2017-03-28,2017-03-28
831e76eff601,2017-03-27,2017-03-27,2017-03-28
25b49759fb45,2017-02-18,2017-03-15,2017-03-20
cc5242ecf8d6,2017-02-24,2017-03-15,2017-03-25
5128fff979ee,2017-02-16,2017-03-15,2017-03-18
a271288ee84b,2017-03-01,2017-03-15,2017-03-28
8b74d7ae83d7,2017-02-24,2017-03-15,2017-03-26
b8adec0af8bd,2017-03-03,2017-03-15,2017-03-28
f3600844093d,2017-02-14,2017-03-15,2017-03-15
6addbda35145,2017-02-15,2017-03-15,2017-03-17
e036eac2b1de,2017-02-28,2017-03-15,2017-03-28
c7210b291c62,2017-02-25,2017-03-15,2017-03-27
873e9cebe021,2017-03-13,2017-03-15,2017-03-26
c5f0642fec9b,2017-02-24,2017-03-15,2017-03-25
3d802fcb9d22,2017-03-08,2017-03-15,2017-03-28
2fe2b340a56c,2017-03-17,2017-03-17,2017-03-28
ecdf5393fd8a,2017-03-21,2017-03-21,2017-03-23
24c26b5397b2,2017-03-04,2017-03-15,2017-03-28
b5f627bd6de5,2017-02-18,2017-03-15,2017-03-19
46da23e516d9,2017-03-16,2017-03-16,2017-03-17
bbd4f6f46206,2017-03-13,2017-03-15,2017-03-28
ea12ef093521,2017-03-21,2017-03-21,2017-03-28
e61bb5328d13,2017-03-03,2017-03-15,2017-03-28
fcfe06c8de2b,2017-03-11,2017-03-15,2017-03-28
70d31c78cd97,2017-03-13,2017-03-15,2017-03-28
a86d4f06fd1e,2017-03-18,2017-03-18,2017-03-28
b0ea4d574fe2,2017-03-14,2017-03-15,2017-03-28
eef84e8fc3bd,2017-03-20,2017-03-20,2017-03-28
2f2bf06f7e3c,2017-03-14,2017-03-15,2017-03-28
b4e9a6762bd9,2017-02-24,2017-03-15,2017-03-26
26c58e13dd37,2017-03-18,2017-03-18,2017-03-18
5e47af8ebf84,2017-03-27,2017-03-27,2017-03-28
3d8666628d44,2017-03-12,2017-03-15,2017-03-28
3b33b0ff551f,2017-02-27,2017-03-15,2017-03-28
4e5780db154b,2017-03-14,2017-03-15,2017-03-28
7014b09e60b2,2017-02-23,2017-03-15,2017-03-22
639e137e6be4,2017-03-14,2017-03-15,2017-03-28
26abd5af1242,2017-03-04,2017-03-15,2017-03-28
6e01dd6d12c6,2017-03-07,2017-03-15,2017-03-28
253d941cbe83,2017-03-14,2017-03-15,2017-03-28
3da3f312cb91,2017-02-15,2017-03-15,2017-03-16
efd9133bbd2e,2017-03-06,2017-03-15,2017-03-28
56144e117f46,2017-03-09,2017-03-15,2017-03-28
7eafaecd5c39,2017-03-28,2017-03-28,2017-03-28
9170932bc481,2017-03-07,2017-03-15,2017-03-28
532596ffcf42,2017-02-20,2017-03-15,2017-03-21
4b9bfadc969c,2017-03-18,2017-03-18,2017-03-28
e6d86e9ed099,2017-02-13,2017-03-15,2017-03-15
f80d6668b5bf,2017-02-20,2017-03-15,2017-03-22
1da071f49174,2017-03-01,2017-03-15,2017-03-28
f4bde9b8c3f3,2017-02-17,2017-03-15,2017-03-19
d5ef6cd346db,2017-02-15,2017-03-15,2017-03-16
1162e8470f5c,2017-03-08,2017-03-15,2017-03-28
f104028f2d92,2017-03-09,2017-03-15,2017-03-28
732710db40ff,2017-03-25,2017-03-25,2017-03-28
1e44a52fb2a7,2017-02-16,2017-03-15,2017-03-18
188d130aa30d,2017-03-12,2017-03-15,2017-03-28
28377379c6f9,2017-02-19,2017-03-15,2017-03-20
00423b26ff24,2017-03-07,2017-03-15,2017-03-28
d89985dbd68a,2017-02-27,2017-03-15,2017-03-28
4313a1ba67f0,2017-03-19,2017-03-19,2017-03-28
c4b5e77d202e,2017-03-04,2017-03-15,2017-03-28
e5e06314c7a4,2017-03-12,2017-03-15,2017-03-28
29ced9e49f0e,2017-02-24,2017-03-15,2017-03-23
d8cf5c4d5f98,2017-02-26,2017-03-15,2017-03-27
fd1cd9f21026,2017-03-25,2017-03-25,2017-03-28
8be68451f039,2017-03-02,2017-03-15,2017-03-28
ad67851e27c1,2017-02-23,2017-03-15,2017-03-25
d31ac7776a6e,2017-03-12,2017-03-15,2017-03-28
b6ce4208663a,2017-02-14,2017-03-15,2017-03-16
64e1f20d6141,2017-02-18,2017-03-15,2017-03-20
03a360108738,2017-03-14,2017-03-15,2017-03-28
979c0edf59b7,2017-03-20,2017-03-20,2017-03-28
238e04d6364a,2017-03-18,2017-03-18,2017-03-28
c264b9ebde09,2017-03-12,2017-03-15,2017-03-28
c592037c0730,2017-03-23,2017-03-23,2017-03-28
4edab6ee1f22,2017-03-12,2017-03-15,2017-03-28
bf0046e493ab,2017-03-01,2017-03-15,2017-03-28
ec2c86284298,2017-03-24,2017-03-24,2017-03-28
8716f16899fa,2017-03-10,2017-03-15,2017-03-28
79af4ab5ee00,2017-03-05,2017-03-15,2017-03-28
d7afc096afa5,2017-02-21,2017-03-15,2017-03-23
f66ca7fe08fb,2017-03-09,2017-03-15,2017-03-28
56a93e3e9f0d,2017-03-07,2017-03-15,2017-03-28
c38f939490a7,2017-03-12,2017-03-15,2017-03-28
d68cadc3f460,2017-03-10,2017-03-15,2017-03-28
e5019b37a2fa,2017-02-21,2017-03-15,2017-03-23
d82240c28b56,2017-03-21,2017-03-21,2017-03-28
9fb6ad8faf62,2017-03-04,2017-03-15,2017-03-28
8bbcb6acfabd,2017-03-08,2017-03-15,2017-03-20
b15f3b7cda4c,2017-03-11,2017-03-15,2017-03-28
9d673788fe01,2017-02-28,2017-03-15,2017-03-28
bda8bd61f540,2017-03-12,2017-03-15,2017-03-28
29c41a57f3dd,2017-03-28,2017-03-28,2017-03-28
5f22579df297,2017-02-19,2017-03-15,2017-03-21
5bc129b13637,2017-03-07,2017-03-15,2017-03-28
4b9fce23adeb,2017-03-06,2017-03-15,2017-03-20
21874215a576,2017-02-22,2017-03-15,2017-03-24
8077dfbc297a,2017-02-18,2017-03-15,2017-03-20
48c0b11a3c0f,2017-03-22,2017-03-22,2017-03-28
e237d6c2231d,2017-02-22,2017-03-15,2017-03-23
5d2fe15ccaf4,2017-03-14,2017-03-15,2017-03-28
211dade6f140,2017-02-16,2017-03-15,2017-03-18
c8eddcfc944a,2017-03-07,2017-03-15,2017-03-23
4da64bf70be5,2017-03-04,2017-03-15,2017-03-28
eaba715005af,2017-02-27,2017-03-15,2017-03-28
a414899390bf,2017-03-06,2017-03-15,2017-03-28
45281af42c97,2017-02-14,2017-03-15,2017-03-16
6ee36941c2a1,2017-03-11,2017-03-15,2017-03-28
708b3aa5d60d,2017-02-15,2017-03-15,2017-03-17
3f0e2222aeab,2017-03-12,2017-03-15,2017-03-28
9037841c5276,2017-03-15,2017-03-15,2017-03-28
acaa38c7efae,2017-02-14,2017-03-15,2017-03-15
507e46bb9584,2017-02-27,2017-03-15,2017-03-28
fe655316952d,2017-02-15,2017-03-15,2017-03-17
2301238bc8c7,2017-03-24,2017-03-24,2017-03-28
4d9343901c53,2017-03-05,2017-03-15,2017-03-28
2056003db554,2017-03-09,2017-03-15,2017-03-28
04901d23c2a6,2017-03-16,2017-03-16,2017-03-28
bab3ff15697f,2017-03-15,2017-03-15,2017-03-28
cc5e660db1d6,2017-03-17,2017-03-17,2017-03-25
77665ac34575,2017-02-19,2017-03-15,2017-03-20
0e5c7242760a,2017-03-09,2017-03-15,2017-03-28
ba1c233c813b,2017-03-01,2017-03-15,2017-03-28
dea09d14fbbc,2017-02-20,2017-03-15,2017-03-22
63c7190f04fc,2017-03-01,2017-03-15,2017-03-28
5b9910b1cc57,2017-02-23,2017-03-15,2017-03-25
996ac7110e89,2017-03-11,2017-03-15,2017-03-28
43cb6d0b4386,2017-03-26,2017-03-26,2017-03-28
661624a7d795,2017-03-17,2017-03-17,2017-03-28
ca6e3ba8ef91,2017-03-08,2017-03-15,2017-03-28
f3d6a4a4c9d5,2017-03-02,2017-03-15,2017-03-28
b7de78389940,2017-03-11,2017-03-15,2017-03-28
26965ba7d976,2017-02-16,2017-03-15,2017-03-17
7b7687acb012,2017-03-20,2017-03-20,2017-03-28
1f512f13179b,2017-03-10,2017-03-15,2017-03-28
d9bb5f7b7030,2017-03-17,2017-03-17,2017-03-28
ff03aa580f4c,2017-02-23,2017-03-15,2017-03-24
b9eabe58cb87,2017-02-16,2017-03-15,2017-03-18
7416bbf68e00,2017-03-06,2017-03-15,2017-03-28
12c006eb0c39,2017-03-06,2017-03-15,2017-03-28
ef833b56073c,2017-03-08,2017-03-15,2017-03-28
71e1b7f3d374,2017-03-21,2017-03-21,2017-03-28
90cd9f443d4f,2017-03-05,2017-03-15,2017-03-28
d6ab083136f4,2017-03-05,2017-03-15,2017-03-28
b3ce177c8046,2017-03-01,2017-03-15,2017-03-28
c77b2fbb2cc4,2017-03-08,2017-03-15,2017-03-28
1d2664b6275b,2017-03-25,2017-03-25,2017-03-28
8afe08691b6c,2017-03-09,2017-03-15,2017-03-28
db510a1abdfb,2017-02-21,2017-03-15,2017-03-23
0d755e5c7fca,2017-02-14,2017-03-15,2017-03-16
b2a321ded6b4,2017-03-01,2017-03-15,2017-03-28
4b6c2561d465,2017-03-18,2017-03-18,2017-03-28
09d54d711e25,2017-03-14,2017-03-15,2017-03-28
588b1cb07575,2017-02-26,2017-03-15,2017-03-28
4dd12f3e6894,2017-02-21,2017-03-15,2017-03-23
edca5280edd8,2017-02-16,2017-03-15,2017-03-18
acfdcb3e69d7,2017-03-25,2017-03-25,2017-03-28
1982b5fe7aea,2017-02-26,2017-03-15,2017-03-28
9e05db93f9e7,2017-03-04,2017-03-15,2017-03-27
c9d8a6690f06,2017-03-20,2017-03-20,2017-03-28
62f29797980b,2017-03-20,2017-03-20,2017-03-24
0531b607428e,2017-03-03,2017-03-15,2017-03-28
93f7beb1f212,2017-02-25,2017-03-15,2017-03-27
133715a72f22,2017-03-20,2017-03-20,2017-03-28
ffb0e5c8f500,2017-02-22,2017-03-15,2017-03-24
706e6710185b,2017-03-20,2017-03-20,2017-03-28
7f8b464ca8a5,2017-03-04,2017-03-15,2017-03-28
97fb5c6e2e5a,2017-02-24,2017-03-15,2017-03-25
f44724b678d1,2017-03-21,2017-03-21,2017-03-28
bae4ac17765c,2017-03-13,2017-03-15,2017-03-28
88431a8c0b8e,2017-02-27,2017-03-15,2017-03-28
5fa7d96a1c7d,2017-02-18,2017-03-15,2017-03-19
56e6a42b95c2,2017-03-12,2017-03-15,2017-03-28
a516e55d5981,2017-03-14,2017-03-15,2017-03-28
33378f8678cc,2017-02-27,2017-03-15,2017-03-28
c8863a757547,2017-03-13,2017-03-15,2017-03-28
770256c5a5f4,2017-03-27,2017-03-27,2017-03-28
43320823314c,2017-03-27,2017-03-27,2017-03-28
c71ddf9b3139,2017-03-04,2017-03-15,2017-03-28
b9c0ec997d64,2017-03-03,2017-03-15,2017-03-28
94e58508531c,2017-03-14,2017-03-15,2017-03-28
2b99aead628a,2017-03-26,2017-03-26,2017-03-28
ed488b432578,2017-03-17,2017-03-17,2017-03-28
ea9ee834ec98,2017-03-25,2017-03-25,2017-03-28
cc78fe8a48d0,2017-03-08,2017-03-15,2017-03-28
815931978e08,2017-03-14,2017-03-15,2017-03-28
19ae1f5d492f,2017-02-16,2017-03-15,2017-03-18
057eb2816a62,2017-03-02,2017-03-15,2017-03-28
88354f878a4a,2017-03-16,2017-03-16,2017-03-24
de2000f11b5c,2017-03-07,2017-03-15,2017-03-28
717f722d8b84,2017-03-20,2017-03-20,2017-03-28
b4bf65137058,2017-03-20,2017-03-20,2017-03-28
392ea211ef4e,2017-03-13,2017-03-15,2017-03-28
9d3a4d2cd635,2017-02-22,2017-03-15,2017-03-24
6804ab87f693,2017-03-14,2017-03-15,2017-03-28
3501dac5698d,2017-03-04,2017-03-15,2017-03-28
9aaf67d0f9da,2017-02-22,2017-03-15,2017-03-24
9b22dd4ceac4,2017-02-22,2017-03-15,2017-03-18
8c5b681340b7,2017-03-27,2017-03-27,2017-03-28
7255e0830464,2017-02-16,2017-03-15,2017-03-18
45aeeb38cb9b,2017-02-18,2017-03-15,2017-03-19
7ae6af699b52,2017-03-16,2017-03-16,2017-03-28
2cdef1864697,2017-02-22,2017-03-15,2017-03-24
13873061d5bb,2017-03-16,2017-03-16,2017-03-27
5b7995fe2759,2017-02-18,2017-03-15,2017-03-20
e7ec243fe89b,2017-03-25,2017-03-25,2017-03-28
d90fa73a0269,2017-02-25,2017-03-15,2017-03-27
ac07e90616e4,2017-03-06,2017-03-15,2017-03-28
e23e8ee18f73,2017-03-06,2017-03-15,2017-03-28
ccf06fb8a628,2017-02-28,2017-03-15,2017-03-28
42e96ca343c1,2017-02-19,2017-03-15,2017-03-21
e18f9a9df7ca,2017-03-13,2017-03-15,2017-03-28
a4b30a617f46,2017-03-05,2017-03-15,2017-03-28
cb7192c7890d,2017-02-27,2017-03-15,2017-03-28
828a089011b4,2017-03-08,2017-03-15,2017-03-28
b9534c5ea0e2,2017-03-26,2017-03-26,2017-03-28
fdb81a994c87,2017-03-24,2017-03-24,2017-03-28
8df60c25a65a,2017-03-20,2017-03-20,2017-03-28
9244d55e705f,2017-02-23,2017-03-15,2017-03-25
cbf50784148e,2017-03-24,2017-03-24,2017-03-28
56f9709ccc19,2017-02-15,2017-03-15,2017-03-16
61a75ddd2e99,2017-03-11,2017-03-15,2017-03-28
e5d38def42f2,2017-03-13,2017-03-15,2017-03-28
3805c4f6d7b9,2017-02-22,2017-03-15,2017-03-23
390c03a31617,2017-03-16,2017-03-16,2017-03-28
1bd9b74bf1b8,2017-03-03,2017-03-15,2017-03-28
fc9a3fa34010,2017-02-20,2017-03-15,2017-03-22
ce33500ff9fd,2017-03-22,2017-03-22,2017-03-28
32ce513c10e7,2017-03-14,2017-03-15,2017-03-28
7de4d733fe5b,2017-02-27,2017-03-15,2017-03-28
bfb47061e134,2017-03-26,2017-03-26,2017-03-28
b7cec3ed41aa,2017-02-28,2017-03-15,2017-03-17
31fa84a38668,2017-02-18,2017-03-15,2017-03-20
8d87ec05a606,2017-03-25,2017-03-25,2017-03-28
cf68551adee2,2017-02-27,2017-03-15,2017-03-28
57f9368638b7,2017-03-03,2017-03-15,2017-03-28
4fa62debde96,2017-03-28,2017-03-28,2017-03-28
49f082d8cb53,2017-03-09,2017-03-15,2017-03-28
d5ffcbcb1e9c,2017-02-19,2017-03-15,2017-03-21
c928f71e39ab,2017-02-27,2017-03-15,2017-03-28
1dda9d08c3b9,2017-03-11,2017-03-15,2017-03-28
d4cb426dcf11,2017-03-09,2017-03-15,2017-03-28
968cca3ae13a,2017-02-23,2017-03-15,2017-03-25
6de3acda82ea,2017-03-01,2017-03-15,2017-03-28
a54e76fcfe4a,2017-02-21,2017-03-15,2017-03-23
915a5e71d43b,2017-03-06,2017-03-15,2017-03-28
57fa70e9cb0e,2017-03-27,2017-03-27,2017-03-28
12f12590f550,2017-03-17,2017-03-17,2017-03-28
8877fcd7a3e1,2017-02-19,2017-03-15,2017-03-22
4a01d08b6085,2017-03-12,2017-03-15,2017-03-28
fb2afdc38b12,2017-03-28,2017-03-28,2017-03-28
04524ca820ba,2017-03-09,2017-03-15,2017-03-22
981c183a331c,2017-02-28,2017-03-15,2017-03-28
1baa45893eeb,2017-03-20,2017-03-20,2017-03-28
fa6c3dbd8b25,2017-03-27,2017-03-27,2017-03-28
7b98a7af7ff6,2017-03-04,2017-03-15,2017-03-28
f1f5e55f8764,2017-03-16,2017-03-16,2017-03-28
3c65ce047262,2017-03-04,2017-03-15,2017-03-28
711313ffbf29,2017-03-19,2017-03-19,2017-03-22
cd80fe3761c3,2017-02-26,2017-03-15,2017-03-20
6834a3e40221,2017-03-13,2017-03-15,2017-03-28
e354c534330b,2017-03-22,2017-03-22,2017-03-28
52950ba1dae8,2017-02-13,2017-03-15,2017-03-15
845aa82bbf4a,2017-02-20,2017-03-15,2017-03-21
fac98516fb2f,2017-03-01,2017-03-15,2017-03-28
e598e0b6a2e5,2017-02-20,2017-03-15,2017-03-21
963b6951fb9d,2017-03-10,2017-03-15,2017-03-28
3d0ec15391e0,2017-02-14,2017-03-15,2017-03-16
40d1db5b09ba,2017-03-21,2017-03-21,2017-03-28
6bc0f32b625c,2017-03-14,2017-03-15,2017-03-28
1e284b0c723f,2017-03-23,2017-03-23,2017-03-28
6a077a75f2a5,2017-03-08,2017-03-15,2017-03-18
661b47eb01a9,2017-02-27,2017-03-15,2017-03-28
cf76639085fc,2017-02-27,2017-03-15,2017-03-28
48048907da33,2017-02-26,2017-03-15,2017-03-28
94a62b526546,2017-03-17,2017-03-17,2017-03-28
62ed1c670d53,2017-03-04,2017-03-15,2017-03-16
e293c3148b1a,2017-03-16,2017-03-16,2017-03-28
e9f1239df207,2017-03-01,2017-03-15,2017-03-28
0a123ef7e8a9,2017-03-10,2017-03-15,2017-03-28
fca98c0a41cc,2017-03-26,2017-03-26,2017-03-28
47abee8b2aca,2017-03-09,2017-03-15,2017-03-28
a799c4bd6556,2017-03-17,2017-03-17,2017-03-26
e8a9b9cfce7f,2017-03-04,2017-03-15,2017-03-28
d26a9fbcc444,2017-03-07,2017-03-15,2017-03-28
d27f16a01dea,2017-03-01,2017-03-15,2017-03-28
30aa9a92d078,2017-02-24,2017-03-15,2017-03-25
eaa1131c51fb,2017-02-28,2017-03-15,2017-03-28
14d44611ecb3,2017-03-18,2017-03-18,2017-03-28
567731b927d6,2017-03-14,2017-03-15,2017-03-28
cb62e0c1a0e1,2017-03-28,2017-03-28,2017-03-28
f646e2b3c1f9,2017-02-26,2017-03-15,2017-03-27
beda0aebdf33,2017-03-09,2017-03-15,2017-03-28
bb9ff55ae231,2017-03-21,2017-03-21,2017-03-28
b65350087c26,2017-03-19,2017-03-19,2017-03-28
981faf8ba1f8,2017-03-13,2017-03-15,2017-03-28
cd07b4c25278,2017-02-20,2017-03-15,2017-03-21
8df93d3ac74a,2017-02-20,2017-03-15,2017-03-21
c4a3eadc7244,2017-03-19,2017-03-19,2017-03-28
8ba6cc59b0ad,2017-03-09,2017-03-15,2017-03-28
821c6398a0a7,2017-02-20,2017-03-15,2017-03-22
0d4480d030d8,2017-03-21,2017-03-21,2017-03-28
2056528fe54b,2017-03-09,2017-03-15,2017-03-28
44d90fed9176,2017-02-19,2017-03-15,2017-03-21
8280614700ae,2017-02-28,2017-03-15,2017-03-28
d135c273b423,2017-03-12,2017-03-15,2017-03-28
cbf6218940c8,2017-02-17,2017-03-15,2017-03-19
11e7a9ea1191,2017-03-12,2017-03-15,2017-03-28
96dc41140d88,2017-02-21,2017-03-15,2017-03-22
1a103f1ae747,2017-02-15,2017-03-15,2017-03-17
26d6296fdae4,2017-03-12,2017-03-15,2017-03-28
ae91e350d07b,2017-03-20,2017-03-20,2017-03-23
36dd8184e1e5,2017-03-21,2017-03-21,2017-03-28
7cb5497d8b25,2017-03-02,2017-03-15,2017-03-28
eef658f630b2,2017-03-21,2017-03-21,2017-03-28
aecfaed9720f,2017-03-18,2017-03-18,2017-03-28
5f2f036f1384,2017-02-15,2017-03-15,2017-03-17
df902e12b9c7,2017-02-15,2017-03-15,2017-03-17
c48ec5d7fbfb,2017-02-18,2017-03-15,2017-03-20
f2f1ac86572f,2017-02-24,2017-03-15,2017-03-26
d5a6f9b5ba2b,2017-03-28,2017-03-28,2017-03-28
904510b1e5b1,2017-02-25,2017-03-15,2017-03-26
8f2bdbd3260b,2017-03-03,2017-03-15,2017-03-28
1a67d4cc154d,2017-02-27,2017-03-15,2017-03-28
98002eda1d86,2017-02-23,2017-03-15,2017-03-25
41b91cde1c9a,2017-03-14,2017-03-15,2017-03-28
a98ae3ebbc7b,2017-03-22,2017-03-22,2017-03-28
e40e328b7275,2017-03-18,2017-03-18,2017-03-28
20bb4e5e97d5,2017-03-11,2017-03-15,2017-03-28
a13dde3030c3,2017-03-23,2017-03-23,2017-03-28
8d47b7805d5c,2017-03-01,2017-03-15,2017-03-28
e7b55f254a7f,2017-02-22,2017-03-15,2017-03-22
b89b55b45467,2017-02-21,2017-03-15,2017-03-22
668c95dd8d12,2017-03-03,2017-03-15,2017-03-28
bd8fff10e396,2017-02-13,2017-03-15,2017-03-15
6a62c0a8b2b0,2017-03-16,2017-03-16,2017-03-23
0abc74e204a2,2017-02-20,2017-03-15,2017-03-22
618db0cfcfe6,2017-03-11,2017-03-15,2017-03-28
f90b66201daa,2017-03-12,2017-03-15,2017-03-28
0853207f86d2,2017-03-18,2017-03-18,2017-03-28
6cf6ab204b83,2017-03-23,2017-03-23,2017-03-28
a4e2fbfb74d3,2017-03-18,2017-03-18,2017-03-28
33f6b18f8155,2017-02-15,2017-03-15,2017-03-17
090942da5676,2017-03-23,2017-03-23,2017-03-28
49bff6d5e513,2017-03-09,2017-03-15,2017-03-28
e3dabe293854,2017-02-25,2017-03-15,2017-03-27
836725f5d63b,2017-03-19,2017-03-19,2017-03-28
22a9f1e07586,2017-03-09,2017-03-15,2017-03-28
d868601df5d3,2017-03-07,2017-03-15,2017-03-28
be2fe4c18ef8,2017-02-13,2017-03-15,2017-03-15
76503eddbab5,2017-03-05,2017-03-15,2017-03-28
49091135b908,2017-03-15,2017-03-15,2017-03-28
bf389291ddcf,2017-02-17,2017-03-15,2017-03-18
fd6b5644aba9,2017-03-23,2017-03-23,2017-03-28
e51454684319,2017-03-14,2017-03-15,2017-03-28
7c63ec161790,2017-02-16,2017-03-15,2017-03-17
70b35d69affd,2017-03-13,2017-03-15,2017-03-28
bfa2a5d34c7d,2017-03-08,2017-03-15,2017-03-28
ea38ae0d4265,2017-03-13,2017-03-15,2017-03-28
fd55f647e7ca,2017-02-28,2017-03-15,2017-03-28
72f0b6ae5f68,2017-02-17,2017-03-15,2017-03-19
7a479b439708,2017-03-01,2017-03-15,2017-03-28
fff968f36bd0,2017-03-19,2017-03-19,2017-03-28
94c967a86d3e,2017-03-27,2017-03-27,2017-03-28
f0f9db67d54e,2017-03-18,2017-03-18,2017-03-28
9e9c0e78064c,2017-03-17,2017-03-17,2017-03-28
385310dcdfb4,2017-03-02,2017-03-15,2017-03-28
310f1f295005,2017-02-14,2017-03-15,2017-03-16
2494791b2b17,2017-03-18,2017-03-18,2017-03-28
763e3a78243c,2017-03-18,2017-03-18,2017-03-20
9cf29f180c90,2017-02-26,2017-03-15,2017-03-28
882f2fe5e3eb,2017-02-15,2017-03-15,2017-03-16
f0c80282b7b4,2017-03-14,2017-03-15,2017-03-28
528d6a63bf11,2017-03-28,2017-03-28,2017-03-28
b9fcf7a5e016,2017-03-21,2017-03-21,2017-03-28
3b46122c43eb,2017-02-28,2017-03-15,2017-03-28
bc6ebda6d4b8,2017-03-07,2017-03-15,2017-03-28
e17a696a32e1,2017-03-09,2017-03-15,2017-03-28
6790ef9dd03d,2017-02-20,2017-03-15,2017-03-21
1d16eebd3b96,2017-02-28,2017-03-15,2017-03-28
58f5aa285cd4,2017-03-08,2017-03-15,2017-03-28
6ecd79deba3f,2017-03-27,2017-03-27,2017-03-28
d3fe5016cc03,2017-03-23,2017-03-23,2017-03-28
3cb5a2632f30,2017-03-23,2017-03-23,2017-03-28
6862eb685f25,2017-02-28,2017-03-15,2017-03-28
230d9499e9c4,2017-02-27,2017-03-15,2017-03-17
8f4a8be6c3a8,2017-02-25,2017-03-15,2017-03-25
b36f78c03f45,2017-02-23,2017-03-15,2017-03-24
290390e9e64a,2017-03-15,2017-03-15,2017-03-28
f88a68a80e5d,2017-03-01,2017-03-15,2017-03-28
8fcdb5141f53,2017-03-08,2017-03-15,2017-03-19
72bb6e3a91da,2017-02-16,2017-03-15,2017-03-18
29eb01df4a1a,2017-03-14,2017-03-15,2017-03-28
69573e8407c5,2017-02-28,2017-03-15,2017-03-28
8d673ae8bf13,2017-02-25,2017-03-15,2017-03-27
4b8c4087c046,2017-03-10,2017-03-15,2017-03-28
a8eb5efe4f78,2017-03-09,2017-03-15,2017-03-28
9da6aec3e556,2017-03-16,2017-03-16,2017-03-18
0bc872d915ee,2017-03-15,2017-03-16,2017-03-28
213c4375479b,2017-03-07,2017-03-15,2017-03-28
0cce5bae66c4,2017-03-03,2017-03-15,2017-03-28
90888648d19f,2017-03-05,2017-03-15,2017-03-25
75082e001c99,2017-03-02,2017-03-15,2017-03-18
5fdfad6869db,2017-02-15,2017-03-15,2017-03-16
79f59636d22a,2017-02-16,2017-03-15,2017-03-18
08f2ac74c4e8,2017-03-15,2017-03-15,2017-03-28
1f15c8a1adb0,2017-03-26,2017-03-26,2017-03-28
a518a7884437,2017-03-18,2017-03-18,2017-03-28
30920e3a711e,2017-02-16,2017-03-15,2017-03-17
a843cfa2add6,2017-03-06,2017-03-15,2017-03-28
2e9b8a0cf1ce,2017-03-21,2017-03-21,2017-03-28
051c521cde2e,2017-03-07,2017-03-15,2017-03-28
c4eecc700e0d,2017-03-23,2017-03-23,2017-03-28
13be28215868,2017-03-16,2017-03-16,2017-03-28
5eaa1715c5fd,2017-02-21,2017-03-15,2017-03-23
77b0872e405f,2017-03-16,2017-03-16,2017-03-28
da2373b1b8c1,2017-02-24,2017-03-15,2017-03-26
82dbfdccaed0,2017-03-26,2017-03-26,2017-03-28
f4e3f6d10534,2017-03-07,2017-03-15,2017-03-28
29cd2009bb53,2017-03-05,2017-03-15,2017-03-28
79900cac133b,2017-03-25,2017-03-25,2017-03-28
9171734d4d46,2017-03-25,2017-03-25,2017-03-28
7dfe947f5b0a,2017-02-26,2017-03-15,2017-03-28
e0c26fd7be9d,2017-02-17,2017-03-15,2017-03-19
f6c3bc001139,2017-03-05,2017-03-15,2017-03-28
9d34ec731ceb,2017-03-15,2017-03-15,2017-03-28
682d924518c0,2017-03-10,2017-03-15,2017-03-26
4fc3719dc961,2017-03-08,2017-03-15,2017-03-28
0bc5b1e10942,2017-03-08,2017-03-15,2017-03-28
942af4df87cd,2017-03-07,2017-03-15,2017-03-28
a17747dce842,2017-03-26,2017-03-26,2017-03-28
0120c8ba7dce,2017-03-08,2017-03-15,2017-03-28
