item_id,activation_date,date_from,date_to
2c39e55e246f,2017-03-07,2017-03-15,2017-03-28
e956910afa72,2017-02-16,2017-03-15,2017-03-18
42045e2a5797,2017-03-19,2017-03-19,2017-03-28
11cf14aff15c,2017-02-19,2017-03-15,2017-03-21
901d9ed4d478,2017-03-16,2017-03-16,2017-03-28
c940279c1c16,2017-02-21,2017-03-15,2017-03-22
f532c2092407,2017-02-23,2017-03-15,2017-03-24
dc1bb336cb28,2017-03-16,2017-03-16,2017-03-28
1bb61835f53e,2017-03-13,2017-03-15,2017-03-28
6d996664aa69,2017-03-02,2017-03-15,2017-03-28
f273746101d2,2017-03-17,2017-03-17,2017-03-28
01af6d8a5c5a,2017-02-27,2017-03-15,2017-03-28
6a66e4fb321c,2017-02-19,2017-03-15,2017-03-21
00f854e32391,2017-03-16,2017-03-16,2017-03-28
2cce4737517a,2017-02-16,2017-03-15,2017-03-18
14be2aff8938,2017-03-25,2017-03-25,2017-03-28
8e4c694aa9ff,2017-03-02,2017-03-15,2017-03-28
089cd8ff6cd0,2017-02-24,2017-03-15,2017-03-27
2dce6ef24d3d,2017-03-19,2017-03-19,2017-03-28
6da5b6ca84c5,2017-03-04,2017-03-15,2017-03-28
ab42cff1ca67,2017-02-16,2017-03-15,2017-03-17
d87e0732d32f,2017-03-01,2017-03-15,2017-03-28
feef053b4ab3,2017-03-20,2017-03-20,2017-03-28
de94a1e0f721,2017-03-14,2017-03-15,2017-03-28
2312865c2fc7,2017-02-26,2017-03-15,2017-03-28
77c09f92bfbb,2017-03-08,2017-03-15,2017-03-28
43cba872142e,2017-02-25,2017-03-15,2017-03-27
100e0766b01e,2017-02-18,2017-03-15,2017-03-20
7b57cd899aba,2017-02-19,2017-03-15,2017-03-21
a647f20925fc,2017-02-15,2017-03-15,2017-03-17
06e8f9e2bd7a,2017-03-03,2017-03-15,2017-03-28
8d907d1cec80,2017-03-11,2017-03-15,2017-03-22
5be8ef12a3ab,2017-03-12,2017-03-15,2017-03-28
96e82bdddaae,2017-02-17,2017-03-15,2017-03-18
3bc0d469e0a7,2017-03-17,2017-03-17,2017-03-28
ec2c887ba195,2017-02-15,2017-03-15,2017-03-16
742f04b58837,2017-03-10,2017-03-15,2017-03-28
cc920daee752,2017-03-19,2017-03-19,2017-03-28
642e095aef15,2017-03-12,2017-03-15,2017-03-28
1bbf5d68d820,2017-03-12,2017-03-15,2017-03-28
d0b6e679d049,2017-02-18,2017-03-15,2017-03-20
4a720bdb1925,2017-02-16,2017-03-15,2017-03-18
e44fc856674d,2017-03-02,2017-03-15,2017-03-28
835d6885b1ec,2017-02-17,2017-03-15,2017-03-19
9922725e257c,2017-03-04,2017-03-15,2017-03-28
7bb0af91dfea,2017-02-27,2017-03-15,2017-03-28
5c26e25eafa9,2017-03-11,2017-03-15,2017-03-28
3a0db10f7f38,2017-03-26,2017-03-26,2017-03-28
8759cfd7965c,2017-02-14,2017-03-15,2017-03-16
f40f9268cf26,2017-03-22,2017-03-22,2017-03-28
6270ec58da8f,2017-02-28,2017-03-15,2017-03-28
8f32ae22840a,2017-02-23,2017-03-15,2017-03-25
8c097f25d0aa,2017-02-14,2017-03-15,2017-03-15
be768a9d3bdb,2017-03-05,2017-03-15,2017-03-28
174418bc27d6,2017-02-22,2017-03-15,2017-03-24
67c8e8a1a7a0,2017-02-21,2017-03-15,2017-03-22
ef26a8bddede,2017-03-23,2017-03-23,2017-03-28
2f614b8038f7,2017-03-08,2017-03-15,2017-03-28
b726aeab7598,2017-02-21,2017-03-15,2017-03-23
c592e148a29d,2017-02-28,2017-03-15,2017-03-28
4f8b25810cde,2017-03-20,2017-03-20,2017-03-28
8a042433ad9e,2017-02-23,2017-03-15,2017-03-24
5b6f13bf9d4c,2017-02-27,2017-03-15,2017-03-28
67505735d59d,2017-02-27,2017-03-15,2017-03-28
c9ca0cc773eb,2017-03-20,2017-03-20,2017-03-28
a37ac293abe0,2017-03-21,2017-03-21,2017-03-27
8c88ea859b4e,2017-02-27,2017-03-15,2017-03-28
609b1e51a218,2017-02-23,2017-03-15,2017-03-25
8bbdc78e12c9,2017-03-06,2017-03-15,2017-03-28
594651d59dc6,2017-02-21,2017-03-15,2017-03-22
6a0ac4b2f99c,2017-03-17,2017-03-17,2017-03-28
c30f6af8fa0f,2017-03-17,2017-03-17,2017-03-28
641204ed5b36,2017-02-14,2017-03-15,2017-03-15
9fc15f3f357a,2017-03-20,2017-03-20,2017-03-28
045d2e5a2753,2017-02-18,2017-03-15,2017-03-20
b86176ac2d55,2017-03-14,2017-03-15,2017-03-28
691c7954763b,2017-03-09,2017-03-15,2017-03-28
f2b31abfd443,2017-03-01,2017-03-15,2017-03-28
8b83e3a58ccf,2017-03-21,2017-03-21,2017-03-28
f0649adf1141,2017-03-07,2017-03-15,2017-03-25
26220a83f449,2017-02-20,2017-03-15,2017-03-17
73b22df81ea7,2017-03-20,2017-03-20,2017-03-28
e9808b16efae,2017-02-14,2017-03-15,2017-03-16
0d405a32ff77,2017-03-20,2017-03-20,2017-03-28
e2099abf3e96,2017-02-17,2017-03-15,2017-03-19
0452ca1ba490,2017-03-16,2017-03-16,2017-03-28
1eedf65e0aed,2017-02-18,2017-03-15,2017-03-19
9cc53d02c692,2017-02-28,2017-03-15,2017-03-28
53f2c3d5a819,2017-03-19,2017-03-19,2017-03-28
8c95dd40d756,2017-02-23,2017-03-15,2017-03-25
b951b14b984c,2017-03-14,2017-03-15,2017-03-28
cb99b9f54b24,2017-02-22,2017-03-15,2017-03-24
a3e367e17081,2017-02-16,2017-03-15,2017-03-18
17a174e2c4b5,2017-03-06,2017-03-15,2017-03-28
9c2a4f923aff,2017-03-20,2017-03-20,2017-03-28
3c6941bafb22,2017-03-11,2017-03-15,2017-03-28
6907219e7fa7,2017-03-15,2017-03-15,2017-03-28
3a31132958a8,2017-03-13,2017-03-15,2017-03-18
74aa5f0e5960,2017-02-19,2017-03-15,2017-03-21
960b61aa509a,2017-03-04,2017-03-15,2017-03-28
fac9069033ce,2017-02-14,2017-03-15,2017-03-16
f7d9a632e659,2017-03-06,2017-03-15,2017-03-28
9007112bf4e4,2017-02-16,2017-03-15,2017-03-17
3fa708827895,2017-03-11,2017-03-15,2017-03-28
5624056f9ca9,2017-03-13,2017-03-15,2017-03-28
fb17d9f998c8,2017-03-27,2017-03-27,2017-03-28
977107f79589,2017-03-16,2017-03-16,2017-03-28
235648ecf791,2017-03-01,2017-03-15,2017-03-28
cf2a427962ae,2017-03-01,2017-03-15,2017-03-28
f4cd892680af,2017-03-02,2017-03-15,2017-03-28
53b1f2aa9a77,2017-03-10,2017-03-15,2017-03-28
d176478cc661,2017-03-06,2017-03-15,2017-03-28
944ecf0ac84e,2017-02-25,2017-03-15,2017-03-26
b2e49695afbe,2017-02-24,2017-03-15,2017-03-26
a5e32e4f3e3e,2017-03-18,2017-03-18,2017-03-28
81f619ecf64a,2017-03-25,2017-03-25,2017-03-28
8def99468368,2017-02-17,2017-03-15,2017-03-18
2ef1a2ba4a69,2017-03-24,2017-03-24,2017-03-28
b9f93e8f4f86,2017-03-25,2017-03-25,2017-03-28
bc7e0ea5b06d,2017-03-27,2017-03-27,2017-03-28
5abcf49b6b08,2017-03-13,2017-03-15,2017-03-28
ed25c71dd030,2017-03-27,2017-03-27,2017-03-28
573a74961650,2017-03-03,2017-03-15,2017-03-28
b4af56086472,2017-03-12,2017-03-15,2017-03-28
eee3fe8baf20,2017-03-24,2017-03-24,2017-03-28
e788ecc3c682,2017-03-15,2017-03-15,2017-03-28
c3f8066782ed,2017-03-02,2017-03-15,2017-03-28
b492bbe8ee2f,2017-02-15,2017-03-15,2017-03-17
42f434626d79,2017-03-11,2017-03-15,2017-03-28
4aabeed6e9c7,2017-03-18,2017-03-18,2017-03-28
c405fb9e64bd,2017-03-09,2017-03-15,2017-03-28
96a77d62f8d4,2017-03-25,2017-03-25,2017-03-28
23fb3d65678b,2017-03-16,2017-03-16,2017-03-28
8178decb8055,2017-03-07,2017-03-15,2017-03-28
32b1b81e7eb6,2017-02-18,2017-03-15,2017-03-20
650fd8c1a3cd,2017-03-18,2017-03-18,2017-03-28
d440e7119af8,2017-03-15,2017-03-15,2017-03-28
6aefc5fc2058,2017-03-03,2017-03-15,2017-03-28
32b173ba15b3,2017-03-25,2017-03-25,2017-03-28
81d0ea3d6784,2017-03-22,2017-03-22,2017-03-28
66cd5fe44b27,2017-03-04,2017-03-15,2017-03-28
50190532e976,2017-03-09,2017-03-15,2017-03-28
acc03da58fd2,2017-03-22,2017-03-22,2017-03-28
c8b06392ace4,2017-03-05,2017-03-15,2017-03-28
f52f91269156,2017-03-25,2017-03-25,2017-03-28
6feadea3f7eb,2017-03-16,2017-03-16,2017-03-28
c64a6b956e15,2017-03-03,2017-03-15,2017-03-28
1f9397842973,2017-03-03,2017-03-15,2017-03-28
565a223f4863,2017-03-05,2017-03-15,2017-03-28
355a613cbff1,2017-02-16,2017-03-15,2017-03-17
25cbd476b17c,2017-02-15,2017-03-15,2017-03-16
5baeded630ce,2017-03-03,2017-03-15,2017-03-27
5b9829466da5,2017-03-25,2017-03-25,2017-03-28
b25173580b10,2017-02-18,2017-03-15,2017-03-19
297bc48f22eb,2017-02-27,2017-03-15,2017-03-28
0f5bd8d5ab6a,2017-03-25,2017-03-25,2017-03-28
3715e7ff7d1b,2017-03-14,2017-03-15,2017-03-28
11c8a04eb1ef,2017-03-18,2017-03-18,2017-03-28
dbe670f64275,2017-02-14,2017-03-15,2017-03-15
bec6978686a3,2017-02-20,2017-03-15,2017-03-22
458143aa3905,2017-03-04,2017-03-15,2017-03-28
08b31517ebfa,2017-03-27,2017-03-27,2017-03-28
bdb2fd14ba84,2017-03-25,2017-03-25,2017-03-28
47a02631a91e,2017-03-03,2017-03-15,2017-03-28
e91aece9ccb9,2017-02-28,2017-03-15,2017-03-28
f9c0d1a37246,2017-02-14,2017-03-15,2017-03-16
a6a84b91da91,2017-02-15,2017-03-15,2017-03-17
77dda92125c9,2017-02-24,2017-03-15,2017-03-26
03ae24813a6e,2017-03-07,2017-03-15,2017-03-28
4deb3389bb55,2017-03-19,2017-03-19,2017-03-28
872c9c9a0ffe,2017-03-04,2017-03-15,2017-03-28
800b25dc9e59,2017-03-18,2017-03-18,2017-03-28
6e6291c49b8d,2017-03-17,2017-03-17,2017-03-28
30132e543ffe,2017-02-24,2017-03-15,2017-03-26
a33a9fd86693,2017-02-27,2017-03-15,2017-03-28
20aea29800cb,2017-02-17,2017-03-15,2017-03-19
718cc11d9621,2017-02-14,2017-03-15,2017-03-16
ee459febfe97,2017-03-18,2017-03-18,2017-03-26
85c475ae86a0,2017-02-27,2017-03-15,2017-03-28
4d1c16e3cfa7,2017-03-28,2017-03-28,2017-03-28
5a3c43fb33d4,2017-02-21,2017-03-15,2017-03-23
d575da63de6d,2017-03-12,2017-03-15,2017-03-28
0a21134a2350,2017-03-10,2017-03-15,2017-03-28
f9a86f198aa8,2017-02-24,2017-03-15,2017-03-26
e671041abfff,2017-02-21,2017-03-15,2017-03-23
21f0d40fa0d3,2017-03-08,2017-03-15,2017-03-25
984807403e77,2017-03-15,2017-03-15,2017-03-28
cb711532d43f,2017-02-17,2017-03-15,2017-03-19
a51b490b8bd3,2017-02-24,2017-03-15,2017-03-26
de93b9557f62,2017-03-17,2017-03-17,2017-03-28
b920021fb863,2017-02-28,2017-03-15,2017-03-28
74716a137d8f,2017-03-09,2017-03-15,2017-03-28
d3726f9c51e3,2017-01-03,2017-03-15,2017-03-25
22da7a9009c6,2017-03-21,2017-03-21,2017-03-28
d82adf8556e7,2017-03-06,2017-03-15,2017-03-28
4611da734c9b,2017-02-26,2017-03-15,2017-03-28
2c9dbd6f3435,2017-03-15,2017-03-15,2017-03-28
b8244e226238,2017-03-20,2017-03-20,2017-03-28
4278f8341273,2017-03-01,2017-03-15,2017-03-28
1e5ff162eeed,2017-03-01,2017-03-15,2017-03-28
6e6802604dc6,2017-03-10,2017-03-15,2017-03-28
ac385165319e,2017-02-25,2017-03-15,2017-03-27
5d137e7c2102,2017-03-10,2017-03-15,2017-03-28
5e1342a5ed2a,2017-03-01,2017-03-15,2017-03-28
1e8a10ab0f31,2017-02-24,2017-03-15,2017-03-26
21f013d38918,2017-03-11,2017-03-15,2017-03-28
5fe5985949b6,2017-02-22,2017-03-15,2017-03-23
bb627c141c7f,2017-03-14,2017-03-15,2017-03-28
6e66fc388fe5,2017-03-03,2017-03-15,2017-03-28
03a9ebe92f51,2017-02-25,2017-03-15,2017-03-27
6fd25e4ae79d,2017-03-06,2017-03-15,2017-03-28
6548ff5a0de1,2017-03-11,2017-03-15,2017-03-28
2e75866ca55d,2017-03-02,2017-03-15,2017-03-28
fb27bc8c19a8,2017-02-18,2017-03-15,2017-03-20
eef3896030d4,2017-03-23,2017-03-23,2017-03-28
3cd7d1245192,2017-03-07,2017-03-15,2017-03-28
4be453e12497,2017-02-26,2017-03-15,2017-03-28
39f706949d1d,2017-03-14,2017-03-15,2017-03-28
5aec23796be1,2017-02-14,2017-03-15,2017-03-15
16ee736265ce,2017-03-12,2017-03-15,2017-03-28
e46ddba36fd8,2017-03-19,2017-03-19,2017-03-28
ba3de08abe9f,2017-03-23,2017-03-23,2017-03-28
f5151510e7fa,2017-02-27,2017-03-15,2017-03-28
c59fe5161d83,2017-03-15,2017-03-15,2017-03-28
a23cdc967112,2017-02-15,2017-03-15,2017-03-16
f8e8d7ddd575,2017-02-16,2017-03-15,2017-03-18
79fee8214656,2017-03-13,2017-03-15,2017-03-28
f76e91c2b095,2017-03-10,2017-03-15,2017-03-28
709aa034daf2,2017-03-02,2017-03-15,2017-03-28
972433e31490,2017-03-09,2017-03-15,2017-03-28
4449bdbe9039,2017-02-21,2017-03-15,2017-03-23
724629337282,2017-03-03,2017-03-15,2017-03-28
167f70b093db,2017-03-01,2017-03-15,2017-03-28
0a08f5a0c16d,2017-03-16,2017-03-16,2017-03-28
84bc0179c0ae,2017-03-06,2017-03-15,2017-03-28
ae8eca2de731,2017-03-13,2017-03-15,2017-03-28
bcf3c93a2379,2017-03-03,2017-03-15,2017-03-28
6bfd3c2800a4,2017-03-13,2017-03-15,2017-03-28
c791016d85fc,2017-03-17,2017-03-17,2017-03-28
9d118d68b29c,2017-03-27,2017-03-27,2017-03-28
ccfa02d8700e,2017-03-22,2017-03-22,2017-03-28
8e6b3ec1bbbf,2017-02-17,2017-03-15,2017-03-19
253fd139c4c0,2017-02-28,2017-03-15,2017-03-28
9020b53b07d7,2017-03-07,2017-03-15,2017-03-28
6d93f50ae983,2017-03-12,2017-03-15,2017-03-28
8e8c285e9ef9,2017-02-25,2017-03-15,2017-03-26
a874b29353ae,2017-02-17,2017-03-15,2017-03-19
c1c52d583c33,2017-03-20,2017-03-20,2017-03-28
9378d9d4e1ba,2017-03-14,2017-03-15,2017-03-28
7176b94d6341,2017-03-13,2017-03-15,2017-03-28
f176a8d3628f,2017-03-03,2017-03-15,2017-03-28
bbbd274b1c5c,2017-03-24,2017-03-24,2017-03-28
4c35556cc33b,2017-03-12,2017-03-15,2017-03-19
692a0e38ad0b,2017-02-18,2017-03-15,2017-03-28
a292fe8704cb,2017-03-09,2017-03-15,2017-03-28
beb0bdc91bfd,2017-03-05,2017-03-15,2017-03-28
f952fb983e22,2017-02-16,2017-03-15,2017-03-17
9f8840cc583d,2017-03-07,2017-03-15,2017-03-28
b06702925409,2017-03-04,2017-03-15,2017-03-28
a529b288902c,2017-03-12,2017-03-15,2017-03-28
c7f1e292471d,2017-03-22,2017-03-22,2017-03-28
583482003c7a,2017-02-15,2017-03-15,2017-03-16
36c5d63e3e9f,2017-03-09,2017-03-15,2017-03-28
84d6374092c9,2017-02-19,2017-03-15,2017-03-21
4a7c9c848f93,2017-02-24,2017-03-15,2017-03-25
2d9ae4e45b84,2017-02-18,2017-03-15,2017-03-20
8bebe96ffa3e,2017-02-21,2017-03-15,2017-03-16
aef976552b34,2017-02-22,2017-03-15,2017-03-24
cd56689f3c6c,2017-03-13,2017-03-15,2017-03-28
b8aece0659f2,2017-03-01,2017-03-15,2017-03-28
1d0d17d0d0fb,2017-02-20,2017-03-15,2017-03-22
06f73aa0df07,2017-02-27,2017-03-15,2017-03-28
690db76fffe0,2017-02-14,2017-03-15,2017-03-16
3c5d44806b6a,2017-03-05,2017-03-15,2017-03-28
4615a10b27bf,2017-03-07,2017-03-15,2017-03-28
7a957b2971e4,2017-03-17,2017-03-17,2017-03-28
b813668f2606,2017-03-06,2017-03-15,2017-03-28
d3b5ad4ab84e,2017-02-17,2017-03-15,2017-03-19
46c8a3fb48a0,2017-03-10,2017-03-15,2017-03-28
2033467c8dea,2017-02-20,2017-03-15,2017-03-22
ffa05cddabbe,2017-03-05,2017-03-15,2017-03-28
5afd64afab71,2017-03-14,2017-03-15,2017-03-28
1046b8edb115,2017-03-25,2017-03-25,2017-03-28
07f777946ef8,2017-02-14,2017-03-15,2017-03-16
618ebc79976e,2017-03-12,2017-03-15,2017-03-28
036e73bde6b2,2017-03-09,2017-03-15,2017-03-28
502158983342,2017-03-06,2017-03-15,2017-03-28
204b1bb138ad,2017-02-22,2017-03-15,2017-03-23
13ec9b5f749d,2017-02-19,2017-03-15,2017-03-21
2450f1529ba1,2017-03-15,2017-03-15,2017-03-22
19b216a35fcf,2017-03-02,2017-03-15,2017-03-28
c612b8cac69b,2017-03-24,2017-03-24,2017-03-28
4ecd880e2b1e,2017-03-25,2017-03-25,2017-03-28
d25728196e99,2017-03-07,2017-03-15,2017-03-28
e82b691d1745,2017-03-26,2017-03-26,2017-03-28
645d5c4ae63b,2017-02-17,2017-03-15,2017-03-19
fb7500d1ca94,2017-02-21,2017-03-15,2017-03-23
08b13b256422,2017-03-20,2017-03-20,2017-03-28
741b3932b009,2017-03-14,2017-03-15,2017-03-28
7fceb23f51fe,2017-03-13,2017-03-15,2017-03-28
f1dd3a8243d0,2017-02-13,2017-03-15,2017-03-15
175ade0d7ac5,2017-02-21,2017-03-15,2017-03-23
a390dca1efff,2017-02-16,2017-03-15,2017-03-18
907bf7332580,2017-03-05,2017-03-15,2017-03-28
a3bab39c4603,2017-03-22,2017-03-22,2017-03-28
a85d9cb37475,2017-03-25,2017-03-25,2017-03-28
6496878ce409,2017-03-12,2017-03-15,2017-03-28
eedd42798995,2017-03-03,2017-03-15,2017-03-28
f18a1a1e5b6f,2017-03-11,2017-03-15,2017-03-28
b2109b05b9d9,2017-02-27,2017-03-15,2017-03-28
74e0d10c57c2,2017-02-25,2017-03-15,2017-03-27
7d5d51e9fcb0,2017-02-23,2017-03-15,2017-03-25
539bc6a6032b,2017-02-13,2017-03-15,2017-03-15
88cfb29142a0,2017-02-24,2017-03-15,2017-03-26
1e1d338c09fd,2017-02-16,2017-03-15,2017-03-18
58e3731fb7b6,2017-02-28,2017-03-15,2017-03-28
c265fa7c825b,2017-03-25,2017-03-25,2017-03-28
524ca972b87a,2017-03-27,2017-03-27,2017-03-28
47e2256a254d,2017-03-09,2017-03-15,2017-03-28
14d5cce37bf4,2017-03-18,2017-03-18,2017-03-20
e9560282ac87,2017-03-22,2017-03-22,2017-03-28
90b543b832c0,2017-02-27,2017-03-15,2017-03-28
f04748f70646,2017-03-01,2017-03-15,2017-03-28
383e15e50f0f,2017-03-03,2017-03-15,2017-03-28
fa07c17f8497,2017-03-23,2017-03-23,2017-03-28
59c79883a972,2017-03-22,2017-03-22,2017-03-28
21efe118ae2a,2017-03-20,2017-03-20,2017-03-28
87eb591de9cc,2017-03-09,2017-03-15,2017-03-28
8b1f1e4865e7,2017-03-06,2017-03-15,2017-03-28
b507787bdf13,2017-03-18,2017-03-18,2017-03-21
7cb60f064dad,2017-03-16,2017-03-16,2017-03-23
07531713f30e,2017-03-15,2017-03-15,2017-03-28
dd46cfb711bd,2017-02-18,2017-03-15,2017-03-20
0d5baa14b10f,2017-03-19,2017-03-19,2017-03-28
0f334b7cea34,2017-02-14,2017-03-15,2017-03-15
7c1b3a855081,2017-03-05,2017-03-15,2017-03-28
6d31fad7c575,2017-03-26,2017-03-26,2017-03-26
50033cce263b,2017-02-17,2017-03-15,2017-03-19
7f86fc972022,2017-03-21,2017-03-21,2017-03-28
80be35fd32e1,2017-02-24,2017-03-15,2017-03-15
31669e589aba,2017-02-26,2017-03-15,2017-03-27
79379642a1da,2017-02-23,2017-03-15,2017-03-25
257c76873415,2017-03-02,2017-03-15,2017-03-28
e22558e60ef6,2017-03-07,2017-03-15,2017-03-28
5629b66742e8,2017-03-14,2017-03-15,2017-03-28
891a51325776,2017-03-03,2017-03-15,2017-03-25
883fd4b94506,2017-02-14,2017-03-15,2017-03-15
19fa6e8a5428,2017-03-14,2017-03-15,2017-03-28
320852269ccd,2017-02-14,2017-03-15,2017-03-16
da1b71c6938f,2017-02-19,2017-03-15,2017-03-21
be5d5272d811,2017-03-05,2017-03-15,2017-03-28
59716a8c248b,2017-02-20,2017-03-15,2017-03-21
5cbcc52f8877,2017-03-18,2017-03-18,2017-03-28
18c81dcada92,2017-02-27,2017-03-15,2017-03-28
9641c1742bbf,2017-03-20,2017-03-20,2017-03-28
a4b06b35dc41,2017-03-19,2017-03-19,2017-03-28
bac3e7b7cd0f,2017-03-07,2017-03-15,2017-03-28
d30611cb2f18,2017-02-27,2017-03-15,2017-03-28
db96bab117c6,2017-02-25,2017-03-15,2017-03-27
18de65eea329,2017-03-15,2017-03-15,2017-03-28
d2633dfdc941,2017-03-21,2017-03-21,2017-03-28
10739f5ece71,2017-02-22,2017-03-15,2017-03-24
b5c1d5511b45,2017-03-13,2017-03-15,2017-03-28
78a0f904ec8c,2017-03-16,2017-03-16,2017-03-17
4d29ce1ac1f0,2017-02-23,2017-03-15,2017-03-25
07dfa88d7ca4,2017-03-16,2017-03-16,2017-03-23
dd8a6dbe4562,2017-03-01,2017-03-15,2017-03-28
4af55f12cc2f,2017-03-11,2017-03-15,2017-03-28
662ba66b3bd6,2017-02-24,2017-03-15,2017-03-26
941a3ea817c4,2017-03-23,2017-03-23,2017-03-28
68da1a076362,2017-03-27,2017-03-27,2017-03-28
7db97611b4cd,2017-03-19,2017-03-19,2017-03-28
7b07bab702a4,2017-03-05,2017-03-15,2017-03-28
560022cc3971,2017-03-05,2017-03-15,2017-03-28
e39a415fb7cc,2017-03-06,2017-03-15,2017-03-19
07853edaf097,2017-03-12,2017-03-15,2017-03-28
f0cd443ac4ba,2017-03-19,2017-03-19,2017-03-23
df35f0f82dca,2017-02-14,2017-03-15,2017-03-15
4bd22f3ac812,2017-03-12,2017-03-15,2017-03-19
9581bf6635af,2017-03-18,2017-03-18,2017-03-28
aebfe7ea860b,2017-02-26,2017-03-15,2017-03-28
c19b6fc95da9,2017-02-20,2017-03-15,2017-03-21
18ad0e989818,2017-02-28,2017-03-15,2017-03-28
e13be065430f,2017-02-20,2017-03-15,2017-03-21
369b4034c340,2017-03-23,2017-03-23,2017-03-28
23067debd1b9,2017-02-17,2017-03-15,2017-03-19
d47ef6761523,2017-03-03,2017-03-15,2017-03-28
bb6521e9fd36,2017-03-13,2017-03-15,2017-03-28
cf6fa3769f28,2017-03-19,2017-03-19,2017-03-28
ac6d54b86a04,2017-02-28,2017-03-15,2017-03-28
76579118d9c2,2017-03-24,2017-03-24,2017-03-28
ad789ec2a8e7,2017-02-26,2017-03-15,2017-03-27
e6eb038065c9,2017-02-21,2017-03-15,2017-03-22
44a674472224,2017-02-28,2017-03-15,2017-03-25
0755a2f75842,2017-02-20,2017-03-15,2017-03-21
4f4a7279f23f,2017-03-03,2017-03-15,2017-03-28
53ea236c21ce,2017-02-18,2017-03-15,2017-03-20
318881070e59,2017-03-19,2017-03-19,2017-03-28
ef2db05103b2,2017-02-22,2017-03-15,2017-03-24
f5dbc941db28,2017-03-22,2017-03-22,2017-03-28
985fc2a99e8f,2017-03-06,2017-03-15,2017-03-28
beac9d60c915,2017-02-24,2017-03-15,2017-03-25
88af1103ceb6,2017-02-27,2017-03-15,2017-03-28
ebc52c3192b5,2017-02-28,2017-03-15,2017-03-28
f0afc1274b65,2017-03-23,2017-03-23,2017-03-28
ff0138f50716,2017-02-28,2017-03-15,2017-03-28
fd7676295381,2017-02-23,2017-03-15,2017-03-24
15dc61c9ed12,2017-02-14,2017-03-15,2017-03-16
0e055a444306,2017-03-04,2017-03-15,2017-03-28
a9660368ae4c,2017-03-14,2017-03-15,2017-03-28
51c66a65d8be,2017-02-17,2017-03-15,2017-03-18
3ccd46ed8458,2017-02-18,2017-03-15,2017-03-19
527ed7b37300,2017-03-22,2017-03-22,2017-03-28
20d9ed55691c,2017-02-27,2017-03-15,2017-03-28
46ab3626328a,2017-03-23,2017-03-23,2017-03-28
01ff0f56ec82,2017-03-05,2017-03-15,2017-03-28
011579bdbbcc,2017-03-26,2017-03-26,2017-03-28
d5739f83072d,2017-03-12,2017-03-15,2017-03-28
3aec8cffdfa6,2017-03-10,2017-03-15,2017-03-28
f4c875b3cc9a,2017-02-25,2017-03-15,2017-03-27
de60d2e3c657,2017-03-08,2017-03-15,2017-03-28
54ca279cb8f2,2017-03-02,2017-03-15,2017-03-28
418bfa43ea0d,2017-03-06,2017-03-15,2017-03-28
f923e847b93f,2017-02-17,2017-03-15,2017-03-19
e5fc0db699f8,2017-02-26,2017-03-15,2017-03-27
f8a48f5c943a,2017-03-19,2017-03-19,2017-03-28
230ceeb33fbf,2017-02-24,2017-03-15,2017-03-26
44f74a2581b7,2017-02-28,2017-03-15,2017-03-28
a24141b0ce13,2017-03-15,2017-03-15,2017-03-18
7b6de698515e,2017-03-26,2017-03-26,2017-03-28
20e8f7110681,2017-02-21,2017-03-15,2017-03-22
baac1153378e,2017-03-21,2017-03-21,2017-03-28
3d6bf8b19cf7,2017-02-17,2017-03-15,2017-03-19
089289e49b3a,2017-03-05,2017-03-15,2017-03-28
6a9085c6e953,2017-03-24,2017-03-24,2017-03-28
d7076895e61e,2017-03-15,2017-03-15,2017-03-18
ede70655ab30,2017-03-16,2017-03-16,2017-03-28
51b85c96bf42,2017-02-27,2017-03-15,2017-03-28
60df3e4e3328,2017-03-06,2017-03-15,2017-03-28
fcfaa56149ad,2017-03-23,2017-03-23,2017-03-28
29173a862556,2017-03-01,2017-03-15,2017-03-28
4d316005e972,2017-02-26,2017-03-15,2017-03-28
5ec4aba7aeb0,2017-03-25,2017-03-25,2017-03-28
fc89588fd241,2017-02-16,2017-03-15,2017-03-18
a638b1271418,2017-03-20,2017-03-20,2017-03-28
91ae62c83852,2017-03-13,2017-03-15,2017-03-19
e47cc91f6fc2,2017-02-18,2017-03-15,2017-03-19
b7d4b5093bc9,2017-03-13,2017-03-15,2017-03-28
b34ad1e06dd4,2017-03-14,2017-03-15,2017-03-28
6f90813d79ca,2017-03-26,2017-03-26,2017-03-28
73378916c880,2017-03-07,2017-03-15,2017-03-28
09811d52c066,2017-03-15,2017-03-15,2017-03-28
be2b9cb43306,2017-03-02,2017-03-15,2017-03-28
0769e7727fa0,2017-02-24,2017-03-15,2017-03-25
b2ce74efdf9e,2017-03-25,2017-03-25,2017-03-28
2b919899c5a1,2017-02-18,2017-03-15,2017-03-20
19707cc6ae54,2017-03-03,2017-03-15,2017-03-28
c2e98a969879,2017-03-11,2017-03-15,2017-03-28
ed41b652669d,2017-02-16,2017-03-15,2017-03-17
14a78f0ca6b4,2017-03-10,2017-03-15,2017-03-28
1010c729eb3d,2017-02-14,2017-03-15,2017-03-16
394704c1a585,2017-03-14,2017-03-15,2017-03-28
2ee515a615bc,2017-03-10,2017-03-15,2017-03-28
174f056b76bd,2017-03-08,2017-03-15,2017-03-28
7106232271e3,2017-02-20,2017-03-15,2017-03-21
07bc0852c0ec,2017-02-24,2017-03-15,2017-03-26
