item_id,activation_date,date_from,date_to
ca61279c3663,2017-02-16,2017-03-15,2017-03-18
d5973d036935,2017-03-26,2017-03-26,2017-03-28
7869fcbfb9bc,2017-02-15,2017-03-15,2017-03-17
6f1e773c32cd,2017-03-28,2017-03-28,2017-03-28
16480fa9efbd,2017-02-27,2017-03-15,2017-03-28
ac3835e24d41,2017-02-14,2017-03-15,2017-03-16
d582ca44e284,2017-02-27,2017-03-15,2017-03-19
c13591968e36,2017-03-07,2017-03-15,2017-03-28
e6bdbb9eb2e1,2017-03-17,2017-03-17,2017-03-28
5a275d3151c3,2017-02-26,2017-03-15,2017-03-28
efca594bfc36,2017-02-28,2017-03-15,2017-03-28
4bd21e4392e0,2017-03-15,2017-03-15,2017-03-28
9d68bd0bd981,2017-03-20,2017-03-21,2017-03-28
c6956a353594,2017-02-19,2017-03-15,2017-03-21
48f000f5473a,2017-03-25,2017-03-25,2017-03-28
4f267065b07f,2017-03-15,2017-03-15,2017-03-28
405e97662018,2017-03-14,2017-03-15,2017-03-28
7f8dc42c52c7,2017-03-26,2017-03-26,2017-03-28
16cc2cb16641,2017-03-06,2017-03-15,2017-03-28
88edeede013c,2017-03-03,2017-03-15,2017-03-28
aca257daf79d,2017-03-09,2017-03-15,2017-03-28
4407eed86c47,2017-03-06,2017-03-15,2017-03-28
05a15ed99f71,2017-02-22,2017-03-15,2017-03-24
f933f75a874f,2017-02-20,2017-03-15,2017-03-22
fab973963b0c,2017-03-28,2017-03-28,2017-03-28
e5627d6e4f5a,2017-03-25,2017-03-25,2017-03-28
f059fdec0210,2017-03-03,2017-03-15,2017-03-28
6f5f65ccf61a,2017-03-06,2017-03-15,2017-03-28
f332dd92b54f,2017-02-23,2017-03-15,2017-03-25
f9bd853d1989,2017-03-13,2017-03-15,2017-03-28
43b0efaa9bbc,2017-03-21,2017-03-21,2017-03-28
2537328c5b8f,2017-03-21,2017-03-21,2017-03-28
12ffbd3990a9,2017-03-02,2017-03-15,2017-03-28
8a4e6f7d389e,2017-03-01,2017-03-15,2017-03-28
6fd65cefeee4,2017-03-10,2017-03-15,2017-03-28
96eacef306d9,2017-03-26,2017-03-26,2017-03-28
30d3b4e7e31d,2017-03-15,2017-03-15,2017-03-28
7d46a895c63c,2017-03-13,2017-03-15,2017-03-28
9a39d8d40902,2017-03-16,2017-03-16,2017-03-28
d58593331b2e,2017-03-09,2017-03-15,2017-03-28
5e8138fe2eae,2017-03-27,2017-03-27,2017-03-28
05e3a92c97bf,2017-02-15,2017-03-15,2017-03-17
206c487be4c2,2017-03-08,2017-03-15,2017-03-28
9a498ded3c3e,2017-03-03,2017-03-15,2017-03-28
6f1ffea61bdb,2017-02-16,2017-03-15,2017-03-18
1ee628dfccf7,2017-03-24,2017-03-24,2017-03-28
5bb0a046726d,2017-03-06,2017-03-15,2017-03-28
0811395c2951,2017-02-14,2017-03-15,2017-03-15
a5820fba6ccb,2017-03-13,2017-03-15,2017-03-28
8d348bf625e7,2017-02-20,2017-03-15,2017-03-22
47de5673d9a8,2017-03-28,2017-03-28,2017-03-28
0bccc5fab3a1,2017-03-13,2017-03-15,2017-03-28
506c72ab5e43,2017-03-06,2017-03-15,2017-03-24
6adb8a4ed547,2017-03-11,2017-03-15,2017-03-28
f5db825bcd8f,2017-03-20,2017-03-20,2017-03-28
fbe735c7f777,2017-03-15,2017-03-15,2017-03-28
1d1fbb0e7ea5,2017-03-17,2017-03-17,2017-03-28
68b63527df47,2017-03-10,2017-03-15,2017-03-28
130325738d23,2017-03-19,2017-03-19,2017-03-28
76b38f127292,2017-03-09,2017-03-15,2017-03-28
b95c2eb23935,2017-03-01,2017-03-15,2017-03-19
23e6f87d51fe,2017-03-01,2017-03-15,2017-03-28
a90184587e55,2017-03-23,2017-03-23,2017-03-28
0b8a5ec914c5,2017-02-23,2017-03-15,2017-03-25
d4a88fa844fc,2017-03-10,2017-03-15,2017-03-28
78eb155c130d,2017-02-15,2017-03-15,2017-03-17
66358a0d0680,2017-03-01,2017-03-15,2017-03-28
d657a37c4031,2017-02-14,2017-03-15,2017-03-16
4cc26f28e802,2017-03-13,2017-03-15,2017-03-28
38896305d782,2017-02-21,2017-03-15,2017-03-23
72c012e39e05,2017-03-12,2017-03-15,2017-03-28
57443b69d9d8,2017-02-25,2017-03-15,2017-03-27
536a4b374460,2017-02-24,2017-03-15,2017-03-26
0e978cdc9326,2017-02-22,2017-03-15,2017-03-24
7f3bf6ffc89f,2017-02-24,2017-03-15,2017-03-25
e8283040e6a8,2017-03-25,2017-03-25,2017-03-28
87276bb0ccfe,2017-02-18,2017-03-15,2017-03-19
1bf86a48613e,2017-02-27,2017-03-15,2017-03-28
59e2f4c14efe,2017-03-20,2017-03-20,2017-03-28
83a89acc4dd7,2017-02-21,2017-03-15,2017-03-23
06e124d3103d,2017-03-20,2017-03-20,2017-03-22
b6d3dcb8e855,2017-03-22,2017-03-22,2017-03-28
c48aa005f333,2017-03-10,2017-03-15,2017-03-17
e74e91f637ad,2017-03-24,2017-03-24,2017-03-28
434395345301,2017-02-20,2017-03-15,2017-03-21
3246714c517f,2017-02-21,2017-03-15,2017-03-23
7a58c2cac39a,2017-03-17,2017-03-17,2017-03-28
774aed036acf,2017-03-26,2017-03-26,2017-03-28
b7d1798d3771,2017-03-14,2017-03-15,2017-03-28
be82765ed780,2017-02-21,2017-03-15,2017-03-23
3299d80202b4,2017-02-27,2017-03-15,2017-03-28
a9e3f0df2b1b,2017-03-19,2017-03-19,2017-03-28
fc55ab1e4382,2017-03-26,2017-03-26,2017-03-28
05926d8f4826,2017-03-23,2017-03-23,2017-03-28
04d3b180cee1,2017-03-15,2017-03-15,2017-03-28
7c70765ffe50,2017-03-12,2017-03-15,2017-03-28
9f56c8c23e3a,2017-03-09,2017-03-15,2017-03-27
f31659149550,2017-03-14,2017-03-15,2017-03-17
d540a6797b18,2017-02-17,2017-03-15,2017-03-19
6ca62f0adb27,2017-02-13,2017-03-15,2017-03-15
e42f684b5505,2017-02-24,2017-03-15,2017-03-26
22ecc1ec02fb,2017-03-20,2017-03-20,2017-03-28
87f79f825e99,2017-03-19,2017-03-19,2017-03-28
85453397df8f,2017-03-09,2017-03-15,2017-03-28
1acbeafe69f2,2017-02-20,2017-03-15,2017-03-23
dcf7eb60a973,2017-03-15,2017-03-15,2017-03-28
d8731e1ba96d,2017-02-15,2017-03-15,2017-03-17
52e31d660fa5,2017-02-26,2017-03-15,2017-03-17
c0093f454b66,2017-03-05,2017-03-15,2017-03-28
4c8671197b6a,2017-03-13,2017-03-15,2017-03-28
35f90221cf1b,2017-03-01,2017-03-15,2017-03-28
d68ef914b9b8,2017-03-12,2017-03-15,2017-03-28
646dbecde47c,2017-03-12,2017-03-15,2017-03-28
657b1c4405c6,2017-02-21,2017-03-15,2017-03-22
78dbb2c0c1a4,2017-03-02,2017-03-15,2017-03-28
b2bd61f6d12d,2017-03-21,2017-03-21,2017-03-28
49fb870ce01d,2017-03-23,2017-03-23,2017-03-28
330484e429b1,2017-02-26,2017-03-15,2017-03-28
e35bc6d60361,2017-03-04,2017-03-15,2017-03-28
6389642fd10c,2017-02-27,2017-03-15,2017-03-28
c21ceb45e9a0,2017-03-14,2017-03-15,2017-03-28
3947170cd1cd,2017-02-21,2017-03-15,2017-03-23
72de21bca019,2017-02-25,2017-03-15,2017-03-27
bd46e31d9984,2017-03-10,2017-03-15,2017-03-28
2d53ec5b79bd,2017-03-20,2017-03-20,2017-03-28
aab20590ea0c,2017-03-08,2017-03-15,2017-03-28
711e6191c020,2017-02-17,2017-03-15,2017-03-18
b06aea8f8e38,2017-03-27,2017-03-27,2017-03-28
13a016b597ef,2017-03-25,2017-03-25,2017-03-27
535e2d09953b,2017-03-13,2017-03-15,2017-03-18
26b71ae59cf2,2017-03-18,2017-03-18,2017-03-28
41d189c4a1dc,2017-03-27,2017-03-27,2017-03-28
d98c7456eb3f,2017-03-18,2017-03-18,2017-03-27
3d4a62d145ae,2017-02-21,2017-03-15,2017-03-25
805fa1dd11b1,2017-02-21,2017-03-15,2017-03-23
6ea69055fc26,2017-03-03,2017-03-15,2017-03-28
d57a1153bcaf,2017-02-13,2017-03-15,2017-03-15
660e0fc005d4,2017-02-24,2017-03-15,2017-03-17
e89fc3bde66a,2017-03-17,2017-03-17,2017-03-28
7ed85a23c9c0,2017-03-14,2017-03-15,2017-03-28
9c98f6f5e897,2017-02-15,2017-03-15,2017-03-17
2754557a0126,2017-03-17,2017-03-17,2017-03-19
fae153d2ae52,2017-03-24,2017-03-24,2017-03-28
382c8e0518d9,2017-02-22,2017-03-15,2017-03-24
ad723aeafbfb,2017-03-19,2017-03-19,2017-03-28
1274557cdaed,2017-03-10,2017-03-15,2017-03-28
a1c48d96cb37,2017-02-22,2017-03-15,2017-03-23
74c845f3f4da,2017-03-09,2017-03-15,2017-03-28
b81de8f96e1b,2017-02-17,2017-03-15,2017-03-19
3ddc9a26c421,2017-03-03,2017-03-15,2017-03-28
d0d1a450e79c,2017-03-06,2017-03-15,2017-03-28
1b41de0d6d18,2017-02-27,2017-03-15,2017-03-28
d7ba87fe1e2b,2017-03-02,2017-03-15,2017-03-28
1a92010bb1da,2017-02-19,2017-03-15,2017-03-21
3b4a602046f7,2017-03-15,2017-03-15,2017-03-28
9f26a423fa80,2017-02-26,2017-03-15,2017-03-28
99e1d2ab5c0b,2017-03-27,2017-03-27,2017-03-28
daac35b9100f,2017-03-20,2017-03-20,2017-03-28
945cea58c71d,2017-03-10,2017-03-15,2017-03-28
48ee40b3af62,2017-03-14,2017-03-15,2017-03-28
e560ffa38222,2017-03-09,2017-03-15,2017-03-28
327db6d77701,2017-03-23,2017-03-23,2017-03-28
cd876e754e53,2017-03-07,2017-03-15,2017-03-28
5834371e0bfb,2017-03-13,2017-03-15,2017-03-28
deb53ac409dc,2017-03-12,2017-03-15,2017-03-28
ae48283091f2,2017-03-23,2017-03-23,2017-03-28
4b2852197e0e,2017-02-24,2017-03-15,2017-03-26
2e5bf9f0d273,2017-03-25,2017-03-25,2017-03-28
3f828cd42ed6,2017-03-10,2017-03-15,2017-03-28
cc759b9ceb97,2017-03-15,2017-03-15,2017-03-28
6e9c0a99256a,2017-03-08,2017-03-15,2017-03-28
d8d0e6ec7dc3,2017-02-25,2017-03-15,2017-03-27
5d4f10cb75da,2017-03-17,2017-03-17,2017-03-28
ee5151351ba5,2017-03-03,2017-03-15,2017-03-28
a8e086155e0a,2017-03-06,2017-03-15,2017-03-28
14c7f095dd57,2017-02-23,2017-03-15,2017-03-24
2a111af82ce1,2017-03-13,2017-03-15,2017-03-28
a4b2edf53a2a,2017-03-04,2017-03-15,2017-03-28
1a783400d5f2,2017-03-11,2017-03-15,2017-03-28
4424aa6cc2ef,2017-02-16,2017-03-15,2017-03-17
ef906e194f77,2017-03-14,2017-03-15,2017-03-28
457d16fd3662,2017-02-26,2017-03-15,2017-03-26
bed753aa3861,2017-02-24,2017-03-15,2017-03-25
fdb4c3c79f31,2017-03-22,2017-03-22,2017-03-28
a125b4288aa7,2017-03-23,2017-03-23,2017-03-28
c748922cb49b,2017-03-12,2017-03-15,2017-03-28
deee27e9531b,2017-03-04,2017-03-15,2017-03-28
8d871879c837,2017-02-25,2017-03-15,2017-03-27
e05521ddb160,2017-03-13,2017-03-15,2017-03-28
e1758b36c8e6,2017-02-13,2017-03-15,2017-03-15
524817867fbc,2017-03-23,2017-03-23,2017-03-28
5cd10ea3b9ea,2017-02-15,2017-03-15,2017-03-16
3a2e8b4d3b32,2017-02-15,2017-03-15,2017-03-17
5a60071d7f9a,2017-03-14,2017-03-15,2017-03-28
d001ee1a1608,2017-03-03,2017-03-15,2017-03-28
3195dad929d4,2017-02-22,2017-03-15,2017-03-23
272c980f61d3,2017-02-21,2017-03-15,2017-03-22
355bd1684652,2017-02-24,2017-03-15,2017-03-26
601bea1c786c,2017-03-13,2017-03-15,2017-03-28
3480b7a0a3f3,2017-02-23,2017-03-15,2017-03-25
288805ad3f95,2017-02-27,2017-03-15,2017-03-28
58f7d431b0d6,2017-03-06,2017-03-15,2017-03-28
97d2e8323116,2017-03-10,2017-03-15,2017-03-28
3b2031fc2d43,2017-03-27,2017-03-27,2017-03-28
fd6b44ba9089,2017-03-04,2017-03-15,2017-03-28
f2616e9ae25b,2017-03-27,2017-03-27,2017-03-28
da009c54f8ce,2017-02-21,2017-03-15,2017-03-22
6cf029c8e89b,2017-03-24,2017-03-24,2017-03-28
099de46c296b,2017-03-27,2017-03-27,2017-03-28
77b9ac1a2539,2017-03-04,2017-03-15,2017-03-16
276edb89379e,2017-03-24,2017-03-24,2017-03-28
d23b5f67b8cb,2017-03-17,2017-03-17,2017-03-28
4e7234bf0def,2017-03-20,2017-03-20,2017-03-28
c486df4abe23,2017-02-14,2017-03-15,2017-03-16
9a6d590a4546,2017-03-23,2017-03-23,2017-03-28
5c728f4d735d,2017-03-04,2017-03-15,2017-03-28
d24c74d517f1,2017-02-17,2017-03-15,2017-03-19
049055085ff9,2017-02-28,2017-03-15,2017-03-28
d59083c0975e,2017-03-05,2017-03-15,2017-03-28
d1947cedaef1,2017-02-15,2017-03-15,2017-03-17
596be3a44885,2017-03-05,2017-03-15,2017-03-28
0fd270473c43,2017-02-17,2017-03-15,2017-03-18
d137315b3ccf,2017-02-26,2017-03-15,2017-03-27
e2e1c03e1aa2,2017-03-11,2017-03-15,2017-03-28
78493bf675e2,2017-02-23,2017-03-15,2017-03-25
c920361540bc,2017-03-25,2017-03-25,2017-03-28
66a912618737,2017-02-16,2017-03-15,2017-03-18
8b47f55d6cfc,2017-03-08,2017-03-15,2017-03-28
6e73beb9cb03,2017-03-18,2017-03-18,2017-03-20
c62f5cf0c409,2017-02-20,2017-03-15,2017-03-22
051ef2068089,2017-03-13,2017-03-15,2017-03-17
137ec3fd0451,2017-03-15,2017-03-15,2017-03-28
0ffc512d2fe8,2017-03-03,2017-03-15,2017-03-28
0bbe645605df,2017-03-17,2017-03-17,2017-03-28
5d43aa8cac06,2017-03-14,2017-03-15,2017-03-22
c8da08c11620,2017-03-18,2017-03-18,2017-03-28
5807dd2db54a,2017-03-18,2017-03-18,2017-03-28
3afe72deddd8,2017-03-07,2017-03-15,2017-03-28
f4cdf2b2852e,2017-03-02,2017-03-15,2017-03-28
79a1352fae1c,2017-03-28,2017-03-28,2017-03-28
63607a22f024,2017-03-14,2017-03-15,2017-03-28
51e9b28e07d1,2017-03-18,2017-03-18,2017-03-28
1e84dd921186,2017-03-14,2017-03-15,2017-03-28
bf308bd3c983,2017-03-20,2017-03-21,2017-03-28
d47bf3754e6f,2017-02-17,2017-03-15,2017-03-19
da2bd2067654,2017-03-15,2017-03-15,2017-03-26
22ec80cd0912,2017-03-04,2017-03-15,2017-03-28
71b2d3ed589e,2017-03-04,2017-03-15,2017-03-28
5695d77700e6,2017-03-12,2017-03-15,2017-03-28
4532e7a1c762,2017-03-14,2017-03-15,2017-03-28
3a571ce0b9d3,2017-02-18,2017-03-15,2017-03-20
d2bf4738b06d,2017-03-28,2017-03-28,2017-03-28
881569257b81,2017-03-22,2017-03-22,2017-03-27
c45f8d76bd00,2017-03-06,2017-03-15,2017-03-28
7062a700ed4a,2017-02-13,2017-03-15,2017-03-15
8e14e2ef3e18,2017-03-11,2017-03-15,2017-03-28
c3006f88d6e4,2017-03-12,2017-03-15,2017-03-17
37e8fa375d7e,2017-03-16,2017-03-16,2017-03-28
180898fb198c,2017-03-25,2017-03-26,2017-03-28
ce26e0918cc1,2017-02-18,2017-03-15,2017-03-20
a7244f59ab62,2017-02-23,2017-03-15,2017-03-24
f52a93f36513,2017-02-24,2017-03-15,2017-03-26
ce50ec1a4965,2017-03-11,2017-03-15,2017-03-28
6397097e0e7c,2017-03-05,2017-03-15,2017-03-28
8b275dd8651c,2017-02-21,2017-03-15,2017-03-23
8cbbe4a07391,2017-03-17,2017-03-17,2017-03-28
502a0aa4d56c,2017-03-23,2017-03-23,2017-03-28
8a783743092a,2017-03-27,2017-03-27,2017-03-28
185adb17f993,2017-03-05,2017-03-15,2017-03-28
19d321c14863,2017-02-21,2017-03-15,2017-03-23
b5e66bc066cd,2017-03-24,2017-03-24,2017-03-28
cbfb042ec03a,2017-02-20,2017-03-15,2017-03-22
1a1961f865b8,2017-03-15,2017-03-15,2017-03-28
69968116baef,2017-03-13,2017-03-15,2017-03-28
af65cd25cd1c,2017-03-05,2017-03-15,2017-03-28
0e89ff60628e,2017-03-02,2017-03-15,2017-03-28
855739ea3579,2017-03-20,2017-03-20,2017-03-28
d769c7e7d7b3,2017-02-20,2017-03-15,2017-03-22
70764bdff358,2017-03-22,2017-03-22,2017-03-28
818910002ba3,2017-03-09,2017-03-15,2017-03-28
9664c2aba1ff,2017-02-25,2017-03-15,2017-03-27
ed2c0a992e0a,2017-02-24,2017-03-15,2017-03-26
2e0c97371f31,2017-02-23,2017-03-15,2017-03-26
ff2f2e83557a,2017-02-22,2017-03-15,2017-03-24
047e46ae7e55,2017-03-18,2017-03-18,2017-03-28
d067ffbc174a,2017-03-21,2017-03-21,2017-03-28
c9b442c63282,2017-03-21,2017-03-21,2017-03-28
e652555a3f5a,2017-02-23,2017-03-15,2017-03-24
c9bdf2ebc809,2017-03-01,2017-03-15,2017-03-17
a9b320436d2e,2017-02-15,2017-03-15,2017-03-16
1131c2a3c979,2017-02-27,2017-03-15,2017-03-28
689c352fe7aa,2017-03-03,2017-03-15,2017-03-28
926c586e0a42,2017-02-25,2017-03-15,2017-03-24
51799b38bf45,2017-03-19,2017-03-19,2017-03-28
414c5704387c,2017-02-18,2017-03-15,2017-03-20
6a40de04ead6,2017-03-20,2017-03-20,2017-03-23
951758de6c7b,2017-03-14,2017-03-15,2017-03-25
586788d98c68,2017-02-24,2017-03-15,2017-03-26
c04dfe20927a,2017-03-09,2017-03-15,2017-03-28
0d3bb92439e4,2017-03-07,2017-03-15,2017-03-28
4a5475459b74,2017-03-04,2017-03-15,2017-03-28
7b475939dbc8,2017-02-21,2017-03-15,2017-03-23
edf1c6f7114b,2017-03-16,2017-03-16,2017-03-28
e33677219f19,2017-03-02,2017-03-15,2017-03-28
5eac3facca49,2017-03-12,2017-03-15,2017-03-28
2238698f03a7,2017-03-20,2017-03-20,2017-03-28
af6f83355579,2017-02-24,2017-03-15,2017-03-26
48a3970b42f6,2017-03-19,2017-03-19,2017-03-28
dd346e06cbe3,2017-03-11,2017-03-15,2017-03-28
9a1ad1f02edd,2017-02-25,2017-03-15,2017-03-27
8ab94d42b0b4,2017-02-28,2017-03-25,2017-03-28
ddc4c90897ba,2017-03-08,2017-03-15,2017-03-28
479c193e6820,2017-03-25,2017-03-25,2017-03-28
ecfa180efea7,2017-03-25,2017-03-25,2017-03-28
91dc4bd1a90b,2017-03-07,2017-03-15,2017-03-28
bd468ce2a8a7,2017-02-15,2017-03-15,2017-03-16
71717f378f08,2017-03-10,2017-03-15,2017-03-28
12a3af07a7d2,2017-03-13,2017-03-15,2017-03-28
0ebb574497ca,2017-02-21,2017-03-15,2017-03-23
403e3d565562,2017-03-23,2017-03-23,2017-03-28
7d410fab11f3,2017-03-19,2017-03-19,2017-03-28
970a92cd1ba0,2017-03-09,2017-03-15,2017-03-24
c1a669504e75,2017-03-04,2017-03-15,2017-03-24
501c49d8a8ec,2017-03-10,2017-03-15,2017-03-28
442086076a91,2017-02-15,2017-03-15,2017-03-16
32524b86d69a,2017-03-21,2017-03-21,2017-03-28
7381ffc95a69,2017-03-08,2017-03-15,2017-03-21
0f5b668b7180,2017-03-07,2017-03-15,2017-03-28
fd9d881f3db0,2017-02-28,2017-03-15,2017-03-28
ffc21724158f,2017-03-05,2017-03-15,2017-03-28
0b7f9750186f,2017-03-18,2017-03-18,2017-03-28
72f288922dfc,2017-03-10,2017-03-15,2017-03-28
5f8b7b597779,2017-03-17,2017-03-17,2017-03-28
34c8db3bcdc5,2017-03-11,2017-03-15,2017-03-28
ec58521c4220,2017-03-10,2017-03-15,2017-03-28
0fc4e58e26cb,2017-02-16,2017-03-15,2017-03-18
364e62655d5d,2017-02-19,2017-03-15,2017-03-21
b584f84dd9f2,2017-02-19,2017-03-15,2017-03-21
447cab58e8ca,2017-03-11,2017-03-15,2017-03-28
5e233743d443,2017-03-22,2017-03-22,2017-03-28
51c77cd95352,2017-03-06,2017-03-15,2017-03-28
a57df3d40dc9,2017-02-14,2017-03-15,2017-03-16
a787c7c8a788,2017-03-27,2017-03-27,2017-03-28
7aafe7e3ee83,2017-03-24,2017-03-24,2017-03-28
99884a8d9c53,2017-03-12,2017-03-15,2017-03-28
70c4672fdea9,2017-02-14,2017-03-15,2017-03-16
fecdf146d97d,2017-03-14,2017-03-15,2017-03-28
aac4b1d79d45,2017-03-05,2017-03-15,2017-03-25
868f9f43a3b4,2017-03-01,2017-03-15,2017-03-28
cf1917ac059d,2017-02-28,2017-03-15,2017-03-28
1a51d504dedc,2017-02-15,2017-03-15,2017-03-17
383a3ed95b46,2017-02-25,2017-03-15,2017-03-27
6ba66fc34a4b,2017-03-20,2017-03-20,2017-03-28
03047f9b442d,2017-03-13,2017-03-15,2017-03-28
77dcea986087,2017-03-08,2017-03-15,2017-03-28
b8ed5965c651,2017-03-09,2017-03-15,2017-03-28
fe27939357a8,2017-02-17,2017-03-15,2017-03-19
1095dcf42d42,2017-02-21,2017-03-15,2017-03-23
af96d1bb4e3b,2017-02-19,2017-03-15,2017-03-20
85896cae97e9,2017-02-21,2017-03-15,2017-03-23
4e38537fa1cf,2017-02-19,2017-03-15,2017-03-21
733a454ed312,2017-02-22,2017-03-15,2017-03-24
5331b2390530,2017-02-15,2017-03-15,2017-03-17
df6791ecd007,2017-03-27,2017-03-27,2017-03-28
cf998e2cb4b0,2017-03-26,2017-03-26,2017-03-28
aaf739b8e909,2017-03-27,2017-03-27,2017-03-28
2fb52e8560c3,2017-02-27,2017-03-15,2017-03-28
2909860bdfb3,2017-03-24,2017-03-24,2017-03-28
c502c1a451ce,2017-02-20,2017-03-15,2017-03-22
5a6173d0b5bc,2017-03-25,2017-03-25,2017-03-28
92dadcfdccdb,2017-03-11,2017-03-15,2017-03-28
560dac15652a,2017-03-14,2017-03-15,2017-03-28
364b547e6bf1,2017-02-17,2017-03-15,2017-03-18
4d9f033f85eb,2017-02-20,2017-03-15,2017-03-22
29129e042de0,2017-03-23,2017-03-23,2017-03-28
815758d72f0a,2017-03-18,2017-03-18,2017-03-28
79a9b568e439,2017-03-03,2017-03-15,2017-03-28
eeb6fcb9cd7f,2017-03-23,2017-03-23,2017-03-28
91add6509fad,2017-03-26,2017-03-26,2017-03-28
bf41a354a3a5,2017-03-24,2017-03-24,2017-03-28
1cc5ecc482b2,2017-03-03,2017-03-15,2017-03-28
59599f554933,2017-02-24,2017-03-15,2017-03-25
6e0bd744196c,2017-02-18,2017-03-15,2017-03-19
d3d76d353543,2017-02-20,2017-03-15,2017-03-22
135f7f96f307,2017-02-13,2017-03-15,2017-03-15
891963720c6c,2017-02-24,2017-03-15,2017-03-25
faa408060a66,2017-03-23,2017-03-23,2017-03-28
ce463ae3ede4,2017-03-03,2017-03-15,2017-03-28
75c6fe803cfe,2017-03-10,2017-03-15,2017-03-28
226474700153,2017-02-25,2017-03-15,2017-03-26
1d890812d21e,2017-02-19,2017-03-15,2017-03-21
56b51b9f8bc7,2017-03-20,2017-03-20,2017-03-28
6d246c40d73c,2017-03-10,2017-03-15,2017-03-28
aa35574ad8e4,2017-03-23,2017-03-23,2017-03-28
ac214eaa513e,2017-03-09,2017-03-15,2017-03-28
9def82f35466,2017-02-19,2017-03-15,2017-03-21
a4ab9e879e70,2017-02-20,2017-03-15,2017-03-22
f2aeeeae9f18,2017-02-13,2017-03-15,2017-03-15
8ed2acfe18ce,2017-03-02,2017-03-15,2017-03-28
98a8634b06d4,2017-02-15,2017-03-15,2017-03-16
f074d308e81e,2017-02-19,2017-03-15,2017-03-20
e38cdba413cb,2017-03-17,2017-03-17,2017-03-28
ac2864f62f01,2017-03-07,2017-03-15,2017-03-28
0f8624fa2f28,2017-02-25,2017-03-15,2017-03-18
288a46756b99,2017-03-25,2017-03-25,2017-03-28
e161f3f5a580,2017-03-26,2017-03-26,2017-03-28
35c83389cf6a,2017-03-11,2017-03-15,2017-03-28
973437b777f3,2017-02-20,2017-03-15,2017-03-22
32e1911fd0fd,2017-02-20,2017-03-15,2017-03-22
46e7ee71f435,2017-03-14,2017-03-15,2017-03-28
0cab218708a3,2017-03-17,2017-03-17,2017-03-28
32aeb2538a81,2017-02-19,2017-03-15,2017-03-21
4c305615b188,2017-03-24,2017-03-24,2017-03-28
8aaade40f963,2017-02-22,2017-03-15,2017-03-23
0ee99c290d6a,2017-03-04,2017-03-15,2017-03-28
c042820109a4,2017-03-09,2017-03-15,2017-03-28
5f23095c1074,2017-03-17,2017-03-17,2017-03-28
10335a5ce163,2017-02-17,2017-03-15,2017-03-18
c1d9a9dcf582,2017-02-26,2017-03-15,2017-03-28
31738b5f7485,2017-03-15,2017-03-15,2017-03-28
51bf481b183e,2017-03-01,2017-03-15,2017-03-18
c52a712e7688,2017-03-23,2017-03-23,2017-03-28
00b13253f2e5,2017-02-14,2017-03-15,2017-03-16
93bda570741e,2017-02-23,2017-03-15,2017-03-24
077b428bf3e8,2017-02-27,2017-03-15,2017-03-28
e90faaaa9d3e,2017-03-22,2017-03-22,2017-03-28
62396cde56a0,2017-02-18,2017-03-15,2017-03-20
8f044349e902,2017-03-21,2017-03-21,2017-03-28
26c0773bcaf8,2017-03-14,2017-03-15,2017-03-28
3066b1e78d70,2017-03-07,2017-03-15,2017-03-28
8036b9ff32e1,2017-02-18,2017-03-15,2017-03-20
7344fc28b376,2017-03-07,2017-03-15,2017-03-28
97b16bb9f25e,2017-03-06,2017-03-15,2017-03-28
54a9abe6d5e6,2017-02-19,2017-03-15,2017-03-21
144e124f5a29,2017-03-12,2017-03-15,2017-03-28
d08db3400c45,2017-03-19,2017-03-19,2017-03-28
d5de797f3d85,2017-03-03,2017-03-15,2017-03-28
76e3f1747299,2017-02-24,2017-03-15,2017-03-26
ad1ce6889474,2017-03-23,2017-03-23,2017-03-28
d009472db11e,2017-03-25,2017-03-25,2017-03-28
51c9e13604e3,2017-03-19,2017-03-19,2017-03-20
7b20d9d49346,2017-03-10,2017-03-15,2017-03-28
20181e16a1bf,2017-03-27,2017-03-27,2017-03-28
10916f61d23f,2017-03-21,2017-03-21,2017-03-28
1db8e06295f6,2017-03-23,2017-03-23,2017-03-28
53f4b4974f4e,2017-03-26,2017-03-26,2017-03-28
036d28566853,2017-02-28,2017-03-15,2017-03-28
fe9b96ddf069,2017-03-18,2017-03-18,2017-03-21
286b9a85e6ce,2017-03-08,2017-03-15,2017-03-28
cf52c81ba444,2017-02-23,2017-03-15,2017-03-24
b374eab8a9a1,2017-03-16,2017-03-16,2017-03-28
7e6bf0031e0d,2017-02-17,2017-03-15,2017-03-19
c0714a3640c2,2017-03-13,2017-03-15,2017-03-28
9f3000ace226,2017-03-21,2017-03-21,2017-03-28
8e7071d4e803,2017-03-11,2017-03-15,2017-03-28
5829855fd47a,2017-03-15,2017-03-15,2017-03-28
3e04d5a76b38,2017-03-05,2017-03-15,2017-03-28
0c88305646fd,2017-03-22,2017-03-22,2017-03-28
3cc5daba7ee0,2017-02-21,2017-03-15,2017-03-23
9d3ad4571685,2017-02-22,2017-03-15,2017-03-24
5acb1355f6c6,2017-03-24,2017-03-24,2017-03-28
0f765eaeac4e,2017-02-17,2017-03-15,2017-03-19
d941272f432d,2017-03-09,2017-03-15,2017-03-28
cea3bb871690,2017-02-18,2017-03-15,2017-03-19
b9f5de1d3115,2017-03-09,2017-03-15,2017-03-24
82f3edcf611b,2017-03-23,2017-03-23,2017-03-28
