item_id,activation_date,date_from,date_to
ecfdfe7159d4,2017-03-17,2017-03-17,2017-03-28
b81aeb835f95,2017-03-09,2017-03-15,2017-03-28
a42b81b2eb44,2017-02-28,2017-03-15,2017-03-28
ef75b789b04e,2017-02-24,2017-03-15,2017-03-25
bc3d3fca091e,2017-02-24,2017-03-15,2017-03-26
c77d4e05e02c,2017-02-22,2017-03-15,2017-03-24
97331d429d87,2017-03-06,2017-03-15,2017-03-28
672e3241ccd6,2017-03-10,2017-03-15,2017-03-28
a8c260fc2523,2017-03-06,2017-03-15,2017-03-28
b685453ead3a,2017-03-06,2017-03-15,2017-03-28
acce657a3e2c,2017-03-13,2017-03-15,2017-03-28
88aba5c003ed,2017-02-20,2017-03-15,2017-03-22
b10a87f8e26c,2017-03-28,2017-03-28,2017-03-28
db8f527a6aa2,2017-03-12,2017-03-15,2017-03-28
a548d6b8b256,2017-03-28,2017-03-28,2017-03-28
e246be428439,2017-02-22,2017-03-15,2017-03-24
1d7d1a136ce8,2017-02-28,2017-03-15,2017-03-28
32f892d5710a,2017-02-26,2017-03-15,2017-03-28
b026720ee56c,2017-03-14,2017-03-15,2017-03-28
60fa72c678a2,2017-02-23,2017-03-15,2017-03-25
cfcea6ec5a39,2017-03-13,2017-03-15,2017-03-28
b43461cac3d0,2017-03-11,2017-03-15,2017-03-28
433413ac2d88,2017-02-18,2017-03-15,2017-03-19
0a75825a27fc,2017-03-16,2017-03-16,2017-03-28
f35c98a4d03d,2017-03-27,2017-03-27,2017-03-28
91793b258865,2017-03-17,2017-03-17,2017-03-28
b7fe3664fa7e,2017-03-12,2017-03-15,2017-03-28
b3146cf8b1b5,2017-03-07,2017-03-15,2017-03-28
ee46f2b1b880,2017-02-24,2017-03-15,2017-03-25
490426ec82b0,2017-02-21,2017-03-15,2017-03-22
ccb88f36476b,2017-03-09,2017-03-15,2017-03-28
9c12893b5b5f,2017-03-17,2017-03-17,2017-03-28
c6b9ab2e9c3a,2017-03-26,2017-03-26,2017-03-28
54e08ba14147,2017-03-28,2017-03-28,2017-03-28
5544613e1fbe,2017-03-19,2017-03-19,2017-03-28
c86e7a8359d5,2017-02-28,2017-03-15,2017-03-28
cc33db202100,2017-03-16,2017-03-16,2017-03-19
27d42a5e0843,2017-03-05,2017-03-15,2017-03-28
6547190fd6da,2017-03-20,2017-03-20,2017-03-28
6ac559dc03e8,2017-02-26,2017-03-15,2017-03-28
9b2185a6e946,2017-03-01,2017-03-15,2017-03-28
d37ccc1de1b9,2017-03-24,2017-03-24,2017-03-28
419c41938504,2017-02-16,2017-03-15,2017-03-18
ca544e4c9938,2017-03-09,2017-03-15,2017-03-28
6b1f98a4cb6c,2017-03-17,2017-03-17,2017-03-28
8dfca490b7b2,2017-02-13,2017-03-15,2017-03-15
aeb6a15d53ec,2017-02-18,2017-03-15,2017-03-20
a976b4606184,2017-03-03,2017-03-15,2017-03-28
9dde79786628,2017-03-06,2017-03-15,2017-03-28
bbfc75ec17b7,2017-02-28,2017-03-15,2017-03-28
00a94d8f745c,2017-03-18,2017-03-18,2017-03-28
4c006b47c4b9,2017-03-25,2017-03-25,2017-03-28
5e415818c659,2017-03-06,2017-03-15,2017-03-28
7e5761be0003,2017-03-11,2017-03-15,2017-03-28
fbc2154fb030,2017-02-15,2017-03-15,2017-03-16
ec8589eecd90,2017-02-15,2017-03-15,2017-03-17
3b6892c2104c,2017-02-18,2017-03-15,2017-03-20
f1978793deb5,2017-03-01,2017-03-15,2017-03-28
a6bf5ca7c329,2017-02-19,2017-03-15,2017-03-21
153926063032,2017-03-03,2017-03-15,2017-03-28
f05a189aec50,2017-03-09,2017-03-15,2017-03-28
acf60627860b,2017-02-20,2017-03-15,2017-03-22
37e749b8dea9,2017-03-09,2017-03-15,2017-03-28
7e7eb954a5ff,2017-03-04,2017-03-15,2017-03-28
698d80aa0559,2017-03-18,2017-03-18,2017-03-28
47f5d26fe4d9,2017-03-24,2017-03-24,2017-03-28
4acdeb3eb8f4,2017-02-24,2017-03-15,2017-03-26
f0060288aa7e,2017-03-04,2017-03-15,2017-03-28
fe9a44910a6d,2017-02-14,2017-03-15,2017-03-16
50765e162346,2017-02-20,2017-03-15,2017-03-22
f52b8fa2e6f7,2017-02-18,2017-03-15,2017-03-20
92de9a5afe6b,2017-03-09,2017-03-15,2017-03-28
3788ee8286fb,2017-03-20,2017-03-20,2017-03-28
d0eeadede6f9,2017-03-04,2017-03-15,2017-03-28
f1a5fb8a975a,2017-02-27,2017-03-15,2017-03-28
74fd7766d1fd,2017-02-18,2017-03-15,2017-03-19
ee07a7d06cdb,2017-02-20,2017-03-15,2017-03-22
5255bf2f3f5c,2017-03-07,2017-03-15,2017-03-28
b14e8858f8fa,2017-02-24,2017-03-15,2017-03-26
24119d2aae69,2017-02-19,2017-03-15,2017-03-21
56aeaacb06e1,2017-03-20,2017-03-20,2017-03-28
3f0e757e2429,2017-03-18,2017-03-18,2017-03-28
7e368498cb0b,2017-03-01,2017-03-15,2017-03-28
7e77f428c758,2017-03-06,2017-03-15,2017-03-28
f3a352ac6396,2017-03-14,2017-03-15,2017-03-28
a9a75c955253,2017-03-17,2017-03-17,2017-03-28
fce6532268d4,2017-02-20,2017-03-15,2017-03-22
6d4711cda7b1,2017-03-28,2017-03-28,2017-03-28
2c4d48e6c155,2017-03-18,2017-03-18,2017-03-28
0e68806c1085,2017-03-28,2017-03-28,2017-03-28
efb1355d958b,2017-03-13,2017-03-15,2017-03-28
5e91048fc2b2,2017-02-19,2017-03-15,2017-03-20
97b8fea12ab1,2017-02-18,2017-03-15,2017-03-19
22ac1e7924a5,2017-03-14,2017-03-15,2017-03-28
492a4b409e36,2017-03-15,2017-03-15,2017-03-28
5b404ae4ddd1,2017-02-24,2017-03-15,2017-03-25
844e26c72c81,2017-03-12,2017-03-15,2017-03-28
b5dcd92369a8,2017-03-03,2017-03-15,2017-03-28
641ee61798ae,2017-02-15,2017-03-15,2017-03-17
0e18a07b5183,2017-03-19,2017-03-19,2017-03-28
7beea1d5de9b,2017-02-27,2017-03-15,2017-03-28
3782f0ab7de3,2017-02-15,2017-03-15,2017-03-17
bf5dc909f694,2017-02-14,2017-03-15,2017-03-15
9930fd665c7f,2017-03-06,2017-03-15,2017-03-28
31b689f60798,2017-03-18,2017-03-18,2017-03-28
f4237b005498,2017-03-26,2017-03-26,2017-03-28
a904cc1ceab6,2017-03-13,2017-03-15,2017-03-28
7375ef89b226,2017-03-06,2017-03-15,2017-03-28
a65f8ccf47eb,2017-02-20,2017-03-15,2017-03-21
a263eb1e2d22,2017-03-01,2017-03-15,2017-03-21
e774925ced99,2017-03-20,2017-03-20,2017-03-28
2aa170ed7575,2017-03-10,2017-03-15,2017-03-20
6265fe708025,2017-03-20,2017-03-20,2017-03-28
4740dab73c22,2017-03-20,2017-03-20,2017-03-28
cd546c18515e,2017-03-21,2017-03-21,2017-03-28
b6b35e1af388,2017-03-12,2017-03-15,2017-03-28
f8afd28dc576,2017-03-17,2017-03-17,2017-03-28
a4ec07490885,2017-02-22,2017-03-15,2017-03-23
b7560e590df0,2017-02-14,2017-03-15,2017-03-15
6774a700b796,2017-03-27,2017-03-27,2017-03-28
42fdefcb3685,2017-03-02,2017-03-15,2017-03-28
e0057ad23aa3,2017-02-27,2017-03-15,2017-03-28
08e0f8ad0402,2017-03-17,2017-03-17,2017-03-28
c1f839099cc2,2017-02-20,2017-03-15,2017-03-21
2b02e45849ea,2017-02-15,2017-03-15,2017-03-17
c0b520aba342,2017-02-18,2017-03-15,2017-03-20
d034881176bd,2017-03-14,2017-03-15,2017-03-28
4aa7d583975d,2017-03-07,2017-03-15,2017-03-28
bfdfccaf4a9a,2017-03-09,2017-03-15,2017-03-28
e503429f173d,2017-03-22,2017-03-22,2017-03-28
9ff2ce86011c,2017-03-08,2017-03-15,2017-03-28
49b09d06c165,2017-03-14,2017-03-15,2017-03-28
fd262b8b2bd2,2017-02-27,2017-03-15,2017-03-28
0027e328895a,2017-02-15,2017-03-15,2017-03-17
328bf42a6f9a,2017-02-28,2017-03-15,2017-03-28
dc54241d49da,2017-02-17,2017-03-15,2017-03-19
1a3c42dbcf02,2017-03-12,2017-03-15,2017-03-28
85b5dcbb4092,2017-02-15,2017-03-15,2017-03-16
e857aa99be33,2017-03-15,2017-03-15,2017-03-28
9fd297f9d4f0,2017-03-19,2017-03-19,2017-03-28
3dd1ee047937,2017-02-15,2017-03-15,2017-03-17
271ed48e2e12,2017-03-12,2017-03-15,2017-03-21
37084a22bb0b,2017-03-27,2017-03-27,2017-03-28
5a2e6a055896,2017-02-18,2017-03-15,2017-03-20
b179fdd4468f,2017-03-03,2017-03-15,2017-03-28
aa2c8a5cc5e2,2017-03-21,2017-03-21,2017-03-28
5bd6a97f15aa,2017-03-15,2017-03-15,2017-03-28
db0a629bab7f,2017-02-24,2017-03-15,2017-03-26
358deefb492a,2017-03-19,2017-03-19,2017-03-28
52039b285644,2017-03-25,2017-03-25,2017-03-28
1c037ff4c8da,2017-03-07,2017-03-15,2017-03-28
c6404a43d65b,2017-03-21,2017-03-21,2017-03-28
8ff8f43099a8,2017-03-15,2017-03-15,2017-03-28
0a4826f06b33,2017-02-16,2017-03-15,2017-03-17
d40de1b2207d,2017-03-05,2017-03-15,2017-03-18
2b76599ed9b9,2017-03-25,2017-03-25,2017-03-28
75a8bcafef18,2017-03-16,2017-03-16,2017-03-28
d202d58b7561,2017-02-14,2017-03-15,2017-03-16
d0325b58875b,2017-03-18,2017-03-18,2017-03-28
0cdcbfb6a2ce,2017-03-10,2017-03-15,2017-03-28
0f488de81769,2017-03-12,2017-03-15,2017-03-28
ce8882f1b8e8,2017-03-14,2017-03-15,2017-03-28
da8951289cb4,2017-03-10,2017-03-15,2017-03-28
5430682b877a,2017-03-15,2017-03-15,2017-03-28
7b1e55a14194,2017-03-16,2017-03-16,2017-03-28
32bfeadc12bd,2017-03-11,2017-03-15,2017-03-28
959d79d0551f,2017-02-25,2017-03-15,2017-03-27
61cf2de5a364,2017-02-25,2017-03-15,2017-03-27
4251b4dc7c1d,2017-03-20,2017-03-20,2017-03-28
09ece4fece10,2017-03-04,2017-03-15,2017-03-28
14562b55e827,2017-02-21,2017-03-15,2017-03-23
1ae429bb7952,2017-03-15,2017-03-15,2017-03-28
2f0235cdb037,2017-02-21,2017-03-15,2017-03-23
219721406f1c,2017-03-23,2017-03-23,2017-03-28
7b726a35ef7d,2017-03-02,2017-03-15,2017-03-28
43464668da3f,2017-02-16,2017-03-15,2017-03-16
fcc9cdb11f8b,2017-02-23,2017-03-15,2017-03-24
022bc122db38,2017-03-05,2017-03-15,2017-03-28
b5f51873fd68,2017-03-12,2017-03-15,2017-03-28
4115a0c67a5f,2017-02-26,2017-03-15,2017-03-28
8046da91324b,2017-02-18,2017-03-15,2017-03-20
b3adb4008eb0,2017-03-11,2017-03-15,2017-03-28
a3d5839c6cdc,2017-03-07,2017-03-15,2017-03-28
ad976e5fcb75,2017-02-18,2017-03-15,2017-03-19
48caee2e1289,2017-02-20,2017-03-15,2017-03-22
1a423d30115f,2017-03-27,2017-03-27,2017-03-28
ff3864838a2f,2017-03-27,2017-03-27,2017-03-28
5755a71e79b4,2017-03-24,2017-03-24,2017-03-28
abf918233047,2017-03-16,2017-03-16,2017-03-28
6428220203eb,2017-03-17,2017-03-17,2017-03-28
1aeb3cca4065,2017-02-27,2017-03-15,2017-03-28
212b136a5232,2017-03-14,2017-03-15,2017-03-28
14c0decbfc60,2017-03-11,2017-03-15,2017-03-28
4f27d2681c6b,2017-03-09,2017-03-15,2017-03-28
e24cf9d65f6d,2017-03-03,2017-03-15,2017-03-28
29a83cda81c5,2017-03-27,2017-03-27,2017-03-28
896d37e277ae,2017-03-27,2017-03-27,2017-03-28
822992bfad0f,2017-03-20,2017-03-20,2017-03-28
32f419019408,2017-03-16,2017-03-16,2017-03-28
b878008db874,2017-02-20,2017-03-15,2017-03-21
ee8f9d457b53,2017-03-18,2017-03-18,2017-03-25
ac528c3d3e13,2017-02-14,2017-03-15,2017-03-16
fd304022de79,2017-03-05,2017-03-15,2017-03-28
cd04cc83e13c,2017-02-27,2017-03-15,2017-03-28
9f3da11bd59b,2017-02-15,2017-03-15,2017-03-17
b6e82da0ff27,2017-02-23,2017-03-15,2017-03-25
a240e8cac26e,2017-02-20,2017-03-15,2017-03-22
a46210796695,2017-02-27,2017-03-15,2017-03-28
4b0097453a42,2017-03-22,2017-03-22,2017-03-28
d515f8e81304,2017-03-13,2017-03-15,2017-03-28
cb808e08df91,2017-02-20,2017-03-15,2017-03-21
66e7227b738c,2017-02-28,2017-03-15,2017-03-28
6711069f220f,2017-03-17,2017-03-17,2017-03-21
d25efa657b2a,2017-03-09,2017-03-15,2017-03-28
9ef6eb549b2d,2017-03-23,2017-03-23,2017-03-28
c3b51ce2dde3,2017-03-07,2017-03-15,2017-03-28
fe3662a80d2f,2017-02-20,2017-03-15,2017-03-22
10f8696d04e9,2017-02-14,2017-03-15,2017-03-21
9e1890f7e476,2017-03-23,2017-03-23,2017-03-28
acbcea92da16,2017-02-14,2017-03-15,2017-03-16
d7b24adc4d3c,2017-02-16,2017-03-15,2017-03-17
e553f308df48,2017-03-22,2017-03-22,2017-03-28
a2a4143ee659,2017-03-17,2017-03-17,2017-03-28
e386a1af3ad5,2017-03-01,2017-03-15,2017-03-28
d04e16f293d7,2017-02-21,2017-03-15,2017-03-23
cbdda386e184,2017-03-10,2017-03-15,2017-03-28
a480ca4d9ac9,2017-02-14,2017-03-15,2017-03-15
6214964408f3,2017-03-25,2017-03-25,2017-03-28
9e23c9e6f2c0,2017-03-05,2017-03-15,2017-03-28
139b350e6192,2017-03-17,2017-03-17,2017-03-28
2491e2dcf76f,2017-02-16,2017-03-15,2017-03-18
1b46e82c18b9,2017-02-26,2017-03-15,2017-03-28
ff3464fa6e90,2017-03-28,2017-03-28,2017-03-28
849b44e7caf3,2017-03-02,2017-03-15,2017-03-28
8f7ca9bc8b23,2017-02-15,2017-03-15,2017-03-17
ff8a34658cdb,2017-03-08,2017-03-15,2017-03-28
65dfa25cf90a,2017-02-20,2017-03-15,2017-03-22
fd14d1295b48,2017-03-06,2017-03-15,2017-03-28
2400b3bf4bb7,2017-03-13,2017-03-15,2017-03-28
a8d1c4d4aeae,2017-02-15,2017-03-15,2017-03-28
80cc0b4a9c3d,2017-03-24,2017-03-24,2017-03-28
3c019cac838f,2017-02-20,2017-03-15,2017-03-22
ce1352b7cb3a,2017-03-07,2017-03-15,2017-03-28
3701f6bdd7f8,2017-02-20,2017-03-15,2017-03-22
808024359551,2017-03-02,2017-03-15,2017-03-28
caa76c03695f,2017-02-15,2017-03-15,2017-03-17
65d290aa91cf,2017-03-05,2017-03-15,2017-03-28
20655399a541,2017-03-26,2017-03-26,2017-03-28
bec3120ae982,2017-03-08,2017-03-15,2017-03-28
ab1741d4097f,2017-03-15,2017-03-15,2017-03-28
b45c56a1d817,2017-02-18,2017-03-15,2017-03-19
9538e80550d4,2017-03-10,2017-03-15,2017-03-28
bf83886e4c6a,2017-03-14,2017-03-15,2017-03-28
7d1585e3fb84,2017-03-09,2017-03-15,2017-03-28
a70ed4d09185,2017-03-04,2017-03-15,2017-03-28
47b192a7d7ad,2017-03-15,2017-03-15,2017-03-28
871d2d66c225,2017-03-05,2017-03-15,2017-03-28
103b53d1c078,2017-02-19,2017-03-15,2017-03-21
dd0e5515b22f,2017-03-06,2017-03-15,2017-03-28
a8c8903abe4c,2017-02-16,2017-03-15,2017-03-18
ee9b63b8d600,2017-03-06,2017-03-15,2017-03-28
8cdb7a251dc2,2017-03-06,2017-03-15,2017-03-28
578c6dfaf3ab,2017-02-21,2017-03-15,2017-03-23
c1ca52ee0151,2017-03-22,2017-03-22,2017-03-28
eefbe5cc2292,2017-03-14,2017-03-15,2017-03-28
d2555e73c4b9,2017-03-19,2017-03-19,2017-03-28
61cc6a40b73d,2017-02-28,2017-03-15,2017-03-28
cbac5df8ef24,2017-03-16,2017-03-16,2017-03-28
ea95a352cc1e,2017-03-07,2017-03-15,2017-03-25
ce095f1d1ce3,2017-03-27,2017-03-27,2017-03-28
a4930fbd4d48,2017-03-19,2017-03-19,2017-03-28
5c7dd79bf3fe,2017-03-10,2017-03-15,2017-03-28
0c8424e09a72,2017-03-16,2017-03-16,2017-03-16
9c0312bb9c34,2017-03-27,2017-03-27,2017-03-28
39ca59c13700,2017-02-25,2017-03-15,2017-03-27
6fd0c7617fe2,2017-03-05,2017-03-15,2017-03-28
f8b2741e763c,2017-02-26,2017-03-15,2017-03-28
b27a9790df95,2017-03-05,2017-03-15,2017-03-28
9285ecff0754,2017-03-24,2017-03-24,2017-03-28
d503aed1ec3f,2017-02-24,2017-03-15,2017-03-25
ef9403f90e69,2017-03-22,2017-03-22,2017-03-28
4a123726ceac,2017-03-22,2017-03-22,2017-03-28
1038332a64db,2017-02-22,2017-03-15,2017-03-23
6448059fe0ec,2017-03-11,2017-03-15,2017-03-28
fe020b115c82,2017-03-10,2017-03-15,2017-03-28
b2c00a4eb36c,2017-03-14,2017-03-15,2017-03-28
00eb1323af85,2017-03-03,2017-03-15,2017-03-28
8d557f7d144c,2017-02-24,2017-03-15,2017-03-25
b3ff6bc1ebe5,2017-02-21,2017-03-15,2017-03-23
0c483a753ae6,2017-03-28,2017-03-28,2017-03-28
6ddc42a17b45,2017-03-22,2017-03-22,2017-03-25
14bd65723fbc,2017-02-16,2017-03-15,2017-03-17
64f1c90c8254,2017-02-27,2017-03-15,2017-03-28
14f3c2d1e9b2,2017-02-22,2017-03-15,2017-03-24
82686f63e5fb,2017-03-24,2017-03-24,2017-03-28
b4552464bb74,2017-03-24,2017-03-24,2017-03-28
32f3012ddb9a,2017-02-25,2017-03-15,2017-03-27
764d464bd3db,2017-02-25,2017-03-15,2017-03-26
290853f77fa6,2017-03-13,2017-03-15,2017-03-28
106f778ed885,2017-02-19,2017-03-15,2017-03-20
77ad3c78ac6f,2017-03-08,2017-03-15,2017-03-28
13be1932592b,2017-02-28,2017-03-15,2017-03-28
e2cdb77c8da8,2017-02-26,2017-03-15,2017-03-28
e5f96412be26,2017-03-06,2017-03-15,2017-03-28
7f10c67d0203,2017-02-28,2017-03-15,2017-03-25
bebfb99d2b47,2017-03-23,2017-03-23,2017-03-28
39a08c9391c1,2017-03-07,2017-03-15,2017-03-28
00444fddb7c1,2017-02-23,2017-03-15,2017-03-25
cd813a4f78b1,2017-02-22,2017-03-15,2017-03-24
3e431dd266a1,2017-03-10,2017-03-15,2017-03-28
4e2cb5c1c622,2017-02-17,2017-03-15,2017-03-18
d72807a42cae,2017-02-17,2017-03-15,2017-03-19
7e834cefaadd,2017-03-03,2017-03-15,2017-03-28
b2b24e5c991d,2017-03-23,2017-03-23,2017-03-28
25f7b9cb196c,2017-03-05,2017-03-15,2017-03-28
e477383d2d49,2017-02-18,2017-03-15,2017-03-20
3cdb168b575a,2017-03-07,2017-03-15,2017-03-28
9095194b4b0f,2017-02-15,2017-03-15,2017-03-17
21221cab9cc8,2017-02-25,2017-03-15,2017-03-27
af0791ac4fd6,2017-03-22,2017-03-22,2017-03-26
899b36563bd7,2017-02-16,2017-03-15,2017-03-18
36a2e3cfad81,2017-02-25,2017-03-15,2017-03-27
298b57fcbe7e,2017-02-14,2017-03-15,2017-03-16
23a4c9065f2e,2017-03-27,2017-03-27,2017-03-28
122f55d177cf,2017-03-23,2017-03-23,2017-03-28
01384b584803,2017-03-03,2017-03-15,2017-03-28
6164d49b988a,2017-03-20,2017-03-20,2017-03-28
e81e60f5a416,2017-03-10,2017-03-15,2017-03-28
64cf2ba64603,2017-03-23,2017-03-23,2017-03-28
23cb3d077d34,2017-02-17,2017-03-15,2017-03-19
1a785bc542f4,2017-03-26,2017-03-26,2017-03-28
07da6a111121,2017-03-28,2017-03-28,2017-03-28
276ec55b51b9,2017-03-06,2017-03-15,2017-03-28
c8723ac44b7e,2017-03-06,2017-03-15,2017-03-28
3b834daf05b2,2017-03-20,2017-03-20,2017-03-28
14d2e7fd6493,2017-03-12,2017-03-15,2017-03-28
642b7a648dd2,2017-03-17,2017-03-17,2017-03-28
d9f3611aa827,2017-02-13,2017-03-15,2017-03-15
bb33c921d2f2,2017-02-22,2017-03-15,2017-03-23
8f6d64f48371,2017-02-27,2017-03-15,2017-03-28
b592673b2d74,2017-02-17,2017-03-15,2017-03-18
f60eaf849fee,2017-03-01,2017-03-15,2017-03-28
940686528d35,2017-02-13,2017-03-15,2017-03-15
75767150b0c7,2017-02-22,2017-03-15,2017-03-23
811d45102de9,2017-02-25,2017-03-15,2017-03-26
5179ceeca06e,2017-03-13,2017-03-15,2017-03-28
c252362254fb,2017-03-16,2017-03-16,2017-03-28
424ed022c4de,2017-03-26,2017-03-26,2017-03-28
a64522624ab4,2017-02-15,2017-03-15,2017-03-16
b5c7febc4743,2017-03-23,2017-03-23,2017-03-28
de3c1ebb1633,2017-03-16,2017-03-16,2017-03-28
294aed96d2f3,2017-02-13,2017-03-15,2017-03-15
a8978db287f5,2017-03-14,2017-03-15,2017-03-28
7bce0e54e8e1,2017-03-08,2017-03-15,2017-03-28
24520027dea5,2017-02-20,2017-03-15,2017-03-22
438627c929a9,2017-02-21,2017-03-15,2017-03-22
7b5c306b5b52,2017-02-24,2017-03-15,2017-03-25
95ce85b26f19,2017-03-21,2017-03-21,2017-03-28
a5a1f93f561a,2017-03-08,2017-03-15,2017-03-28
2bcd8bb04f76,2017-03-20,2017-03-20,2017-03-28
333946896f49,2017-02-24,2017-03-15,2017-03-25
aa76657b85c1,2017-02-16,2017-03-15,2017-03-18
bc31fe89db15,2017-03-06,2017-03-15,2017-03-28
07556286447a,2017-03-11,2017-03-15,2017-03-21
d98fbaf1639c,2017-03-10,2017-03-15,2017-03-28
569683a8951a,2017-03-04,2017-03-15,2017-03-28
077667b14bf7,2017-02-22,2017-03-15,2017-03-24
5ba54fbb2520,2017-02-26,2017-03-15,2017-03-27
9eb2d6fa1cfb,2017-02-24,2017-03-15,2017-03-26
5d0d7d32806a,2017-03-04,2017-03-15,2017-03-28
e7b763d731e0,2017-03-22,2017-03-22,2017-03-28
71a7b4cd17e8,2017-02-20,2017-03-15,2017-03-21
b1c1a0abee6e,2017-03-16,2017-03-16,2017-03-28
b4e3a99ba918,2017-03-09,2017-03-15,2017-03-28
52e9e2a41ca3,2017-02-16,2017-03-15,2017-03-17
7760d557e36e,2017-02-27,2017-03-15,2017-03-28
5f5c70015b5e,2017-03-10,2017-03-15,2017-03-28
db5d033489e3,2017-02-24,2017-03-15,2017-03-25
d5b846c69960,2017-03-21,2017-03-21,2017-03-28
9819e6c18139,2017-03-26,2017-03-26,2017-03-28
5fd32c07ff1c,2017-03-16,2017-03-16,2017-03-28
3f69b8245853,2017-03-20,2017-03-20,2017-03-28
c4aabaec54c9,2017-03-13,2017-03-15,2017-03-28
6acbdbc4d66f,2017-03-23,2017-03-23,2017-03-28
5844682e6094,2017-03-06,2017-03-15,2017-03-28
0c25883c2515,2017-02-19,2017-03-15,2017-03-21
349fd8f03b91,2017-03-08,2017-03-15,2017-03-28
b04bf9aee381,2017-02-16,2017-03-15,2017-03-17
776ae62c434e,2017-02-28,2017-03-15,2017-03-28
42a29fbfa6ac,2017-02-27,2017-03-15,2017-03-28
fd324341f2c8,2017-02-18,2017-03-15,2017-03-20
04cdff289749,2017-03-19,2017-03-19,2017-03-28
3a2d10d8c257,2017-02-24,2017-03-15,2017-03-26
68270c801076,2017-02-16,2017-03-15,2017-03-17
7424e01d4845,2017-02-28,2017-03-15,2017-03-28
829a271b93e3,2017-03-25,2017-03-25,2017-03-28
359628e290fd,2017-03-10,2017-03-15,2017-03-28
d91f9234bee4,2017-03-18,2017-03-18,2017-03-28
0c2298ba17d2,2017-03-26,2017-03-26,2017-03-28
4b1c85666197,2017-02-20,2017-03-15,2017-03-22
d2a22c02d3d2,2017-02-22,2017-03-15,2017-03-24
e8004886251b,2017-03-22,2017-03-23,2017-03-28
08bcdc3141f8,2017-02-27,2017-03-15,2017-03-28
b6bda0fd81b3,2017-03-03,2017-03-15,2017-03-28
22a38507eecc,2017-02-27,2017-03-15,2017-03-27
058434ad6805,2017-02-26,2017-03-15,2017-03-28
2c3bfc384437,2017-02-19,2017-03-15,2017-03-21
3287866a747c,2017-02-27,2017-03-15,2017-03-28
a7a72efe7c4b,2017-02-19,2017-03-15,2017-03-20
8817d1a29a70,2017-03-21,2017-03-21,2017-03-28
8d8208ed45a4,2017-02-28,2017-03-15,2017-03-28
774b3019a45f,2017-03-13,2017-03-15,2017-03-28
4ba35049d288,2017-03-03,2017-03-15,2017-03-28
102803ea4aa4,2017-02-28,2017-03-15,2017-03-28
8fb03e1ef00d,2017-03-15,2017-03-15,2017-03-28
46812bf79d16,2017-03-27,2017-03-27,2017-03-28
ace44bca8675,2017-03-18,2017-03-18,2017-03-19
9fbf7aeeca08,2017-02-26,2017-03-15,2017-03-26
61652ba8cd5c,2017-03-20,2017-03-20,2017-03-28
3431ecdedd8c,2017-03-06,2017-03-15,2017-03-28
15d8af8f7134,2017-02-28,2017-03-15,2017-03-28
0bacd036f005,2017-03-27,2017-03-27,2017-03-28
c5d1b0cd13e4,2017-03-16,2017-03-16,2017-03-28
405ba83b08a9,2017-03-19,2017-03-19,2017-03-28
b848b69b4f79,2017-02-25,2017-03-15,2017-03-27
238c5274515c,2017-02-15,2017-03-15,2017-03-16
81fde5dea9fc,2017-02-21,2017-03-15,2017-03-23
d9f4a029594f,2017-03-14,2017-03-15,2017-03-28
b42a11ef2b90,2017-02-19,2017-03-15,2017-03-20
e6c041bf97cd,2017-03-07,2017-03-15,2017-03-28
01de0216b98c,2017-03-13,2017-03-15,2017-03-28
2e42ccb0ea1b,2017-03-18,2017-03-18,2017-03-28
023b4069d6d6,2017-03-16,2017-03-16,2017-03-28
11264762ac0d,2017-03-04,2017-03-15,2017-03-28
7d5751299b65,2017-03-21,2017-03-21,2017-03-23
0a4a796f5d21,2017-03-11,2017-03-15,2017-03-28
fdf662442477,2017-03-13,2017-03-15,2017-03-28
6cb9fb7d2fa2,2017-02-20,2017-03-15,2017-03-21
db0acc2b46a6,2017-03-13,2017-03-15,2017-03-28
8d96cf4c8869,2017-02-27,2017-03-15,2017-03-28
9bcae6e93b0b,2017-03-13,2017-03-15,2017-03-28
1ec282db56b8,2017-02-20,2017-03-15,2017-03-22
99863dc20d68,2017-03-01,2017-03-15,2017-03-28
2b50e6bcdd3b,2017-02-20,2017-03-15,2017-03-21
12342816f5b4,2017-02-16,2017-03-15,2017-03-18
37998794a307,2017-03-14,2017-03-15,2017-03-28
e5e0b0948558,2017-02-19,2017-03-15,2017-03-20
3a2789ceb15d,2017-03-02,2017-03-15,2017-03-28
2cdb1ae4f6ae,2017-03-07,2017-03-15,2017-03-28
b98f6699cb61,2017-02-19,2017-03-15,2017-03-21
2a7664591b19,2017-03-17,2017-03-17,2017-03-28
f005cb867e99,2017-02-26,2017-03-15,2017-03-28
a21fb66b5e36,2017-03-05,2017-03-15,2017-03-28
27702dd93524,2017-02-27,2017-03-15,2017-03-28
97d4df92948c,2017-03-26,2017-03-26,2017-03-28
bd851018e4fa,2017-03-23,2017-03-23,2017-03-28
69c4644b876d,2017-02-22,2017-03-15,2017-03-24
5918fee12dfb,2017-03-15,2017-03-15,2017-03-28
69deb0657493,2017-03-20,2017-03-20,2017-03-28
351e66443ca5,2017-03-18,2017-03-18,2017-03-28
31492b39e586,2017-03-09,2017-03-15,2017-03-28
65ec102a1a88,2017-03-02,2017-03-15,2017-03-28
ac9bcdc8d341,2017-02-15,2017-03-15,2017-03-17
aee11596d9b1,2017-03-23,2017-03-23,2017-03-28
