item_id,activation_date,date_from,date_to
52a0c3a5ede8,2017-03-27,2017-03-27,2017-03-28
2c5c1f278856,2017-03-09,2017-03-15,2017-03-18
cd6a1f7e2388,2017-02-13,2017-03-15,2017-03-15
04f4ffd99998,2017-03-09,2017-03-15,2017-03-28
45e17f0de80d,2017-03-09,2017-03-15,2017-03-28
a034452ce89e,2017-02-14,2017-03-15,2017-03-16
b5b51ee919c9,2017-02-13,2017-03-15,2017-03-15
1de12bfa310c,2017-03-09,2017-03-15,2017-03-28
23591f416d12,2017-02-26,2017-03-15,2017-03-19
f50eb0651d42,2017-03-03,2017-03-15,2017-03-28
8a7bf06521e8,2017-02-15,2017-03-15,2017-03-17
2c0f0ad9e503,2017-03-13,2017-03-15,2017-03-28
38b672b1bf02,2017-02-27,2017-03-15,2017-03-28
a701da03aca6,2017-03-19,2017-03-19,2017-03-28
81f7cc8e036e,2017-03-25,2017-03-25,2017-03-28
56eed261dbe1,2017-03-24,2017-03-24,2017-03-28
d17dfd67316c,2017-03-09,2017-03-15,2017-03-28
59539024fda0,2017-03-09,2017-03-15,2017-03-28
87d13d6f377b,2017-03-14,2017-03-15,2017-03-28
408953bd83eb,2017-03-02,2017-03-15,2017-03-28
06512a59bacb,2017-03-23,2017-03-23,2017-03-28
95d13b205969,2017-03-24,2017-03-24,2017-03-28
39a0a1de55f1,2017-03-21,2017-03-21,2017-03-28
d2d01c7e0742,2017-03-20,2017-03-20,2017-03-28
2e34fde72baf,2017-03-27,2017-03-27,2017-03-28
fd27adca9c0e,2017-02-16,2017-03-15,2017-03-18
7fad6a0924ec,2017-02-26,2017-03-15,2017-03-28
51b0df319750,2017-02-27,2017-03-15,2017-03-28
df66bfff2cb7,2017-02-27,2017-03-15,2017-03-28
5865fd705e9c,2017-02-28,2017-03-15,2017-03-28
6f9d72315d85,2017-02-15,2017-03-15,2017-03-17
3c6ddd29135f,2017-03-11,2017-03-15,2017-03-28
a7d19301dce7,2017-02-20,2017-03-15,2017-03-22
c2fff8819a75,2017-03-03,2017-03-15,2017-03-16
8aa1daa17992,2017-03-11,2017-03-15,2017-03-28
26dfdde81b46,2017-03-22,2017-03-23,2017-03-28
c526db617681,2017-02-16,2017-03-15,2017-03-17
dfd7b0885d73,2017-02-28,2017-03-15,2017-03-16
5a0cc006c35c,2017-02-18,2017-03-15,2017-03-19
2b81d02fff12,2017-02-28,2017-03-15,2017-03-28
0b0b1cf0f7d4,2017-03-01,2017-03-15,2017-03-28
6d10df01ee58,2017-03-04,2017-03-15,2017-03-28
2a0623b754f9,2017-02-22,2017-03-15,2017-03-24
b80af8169bb8,2017-03-05,2017-03-15,2017-03-28
22a1a60c3e24,2017-03-01,2017-03-15,2017-03-28
e09b74e5a350,2017-03-22,2017-03-22,2017-03-28
4728ab7a7ff0,2017-03-14,2017-03-15,2017-03-28
4c75cf8cda30,2017-03-23,2017-03-23,2017-03-24
4f1e64ea0c36,2017-02-22,2017-03-15,2017-03-24
d866ceaa5b43,2017-02-18,2017-03-15,2017-03-19
a0a969010d4f,2017-02-26,2017-03-15,2017-03-27
ebc7a8ff795b,2017-02-22,2017-03-15,2017-03-24
9e0ccb08ac25,2017-03-08,2017-03-15,2017-03-28
cca00a1db58c,2017-03-05,2017-03-15,2017-03-28
4720840d2ad3,2017-02-18,2017-03-15,2017-03-20
f2cad881a845,2017-03-13,2017-03-15,2017-03-28
7627e3201b5f,2017-02-21,2017-03-15,2017-03-23
c81ce1d7e672,2017-03-28,2017-03-28,2017-03-28
399b9964451d,2017-03-04,2017-03-15,2017-03-28
ef1ba324cfa6,2017-03-24,2017-03-24,2017-03-28
84d34ef213ef,2017-03-07,2017-03-15,2017-03-28
85db1a332ea0,2017-02-16,2017-03-15,2017-03-18
37875a0d815e,2017-03-20,2017-03-20,2017-03-28
8743f9f0667b,2017-03-14,2017-03-15,2017-03-28
9a0327a56cca,2017-03-05,2017-03-15,2017-03-28
fc926f386107,2017-02-19,2017-03-15,2017-03-20
411b90553576,2017-02-27,2017-03-15,2017-03-28
0f4cbebcc428,2017-03-13,2017-03-15,2017-03-28
eee5b621ada6,2017-03-02,2017-03-15,2017-03-28
589a8ecb6d10,2017-03-26,2017-03-26,2017-03-28
879d6bebeb93,2017-03-04,2017-03-15,2017-03-28
9e6b34c8d9b9,2017-02-27,2017-03-15,2017-03-28
c6ed65ad59b9,2017-03-08,2017-03-15,2017-03-28
48bed3090994,2017-03-05,2017-03-15,2017-03-28
d0fd972c2b73,2017-02-26,2017-03-15,2017-03-28
44e9a49b9dfe,2017-03-14,2017-03-15,2017-03-16
9c6db202a8b9,2017-02-21,2017-03-15,2017-03-23
9981adc949ab,2017-02-21,2017-03-15,2017-03-22
45fcb977bbe1,2017-03-25,2017-03-25,2017-03-28
b43b01de9b0f,2017-02-19,2017-03-15,2017-03-16
3424eac80451,2017-02-19,2017-03-15,2017-03-21
a76e5b25ad18,2017-02-19,2017-03-15,2017-03-20
0c4ea3dfa3df,2017-02-18,2017-03-15,2017-03-20
9c50c5b8f3b0,2017-03-28,2017-03-28,2017-03-28
cfd967c36e26,2017-03-06,2017-03-15,2017-03-28
14d84cc2af54,2017-03-03,2017-03-15,2017-03-28
85bd8b47475a,2017-02-15,2017-03-15,2017-03-17
55b62c1ccd1f,2017-02-24,2017-03-15,2017-03-26
35e0ce2eb5ff,2017-03-17,2017-03-17,2017-03-28
53492377fcdd,2017-02-18,2017-03-15,2017-03-20
ec8095acb331,2017-03-04,2017-03-15,2017-03-28
d548a5668c1a,2017-03-12,2017-03-15,2017-03-28
ddd9bc5987cf,2017-03-02,2017-03-15,2017-03-28
491b113d61e6,2017-02-23,2017-03-15,2017-03-25
623ed74b2ef3,2017-02-17,2017-03-15,2017-03-19
b90d035e5b67,2017-03-15,2017-03-15,2017-03-28
1f0b46dfa9b3,2017-03-23,2017-03-23,2017-03-28
7cf6d3261fb9,2017-03-27,2017-03-27,2017-03-28
46f45bd5c322,2017-03-15,2017-03-15,2017-03-28
ce8dd27faf9d,2017-03-27,2017-03-27,2017-03-28
e94687771ca7,2017-03-11,2017-03-15,2017-03-28
ef90f1190346,2017-03-10,2017-03-15,2017-03-28
f21d2f7f0e14,2017-03-12,2017-03-15,2017-03-28
5659d94392a9,2017-02-25,2017-03-15,2017-03-27
259080c0a454,2017-03-14,2017-03-15,2017-03-28
de8b530be5f9,2017-02-26,2017-03-15,2017-03-28
d46674719f26,2017-03-01,2017-03-15,2017-03-28
a3d9e1bea5a0,2017-02-24,2017-03-15,2017-03-26
e8d00a628cd0,2017-03-11,2017-03-15,2017-03-28
dde2eb0f6ee8,2017-02-20,2017-03-15,2017-03-22
b64901b01720,2017-02-25,2017-03-15,2017-03-23
4572ba5a637d,2017-03-08,2017-03-15,2017-03-28
ea812f7fad10,2017-03-11,2017-03-15,2017-03-28
bdfd4baa9776,2017-02-27,2017-03-15,2017-03-28
daa893fab17d,2017-03-09,2017-03-15,2017-03-28
8021cc80bb5e,2017-03-25,2017-03-25,2017-03-28
e26833ec7269,2017-03-17,2017-03-17,2017-03-28
26343e87e8de,2017-02-23,2017-03-15,2017-03-24
974a1676cd31,2017-03-01,2017-03-15,2017-03-28
991333e7b902,2017-03-11,2017-03-15,2017-03-28
28343416b179,2017-03-04,2017-03-15,2017-03-28
24fd8e9e00ec,2017-03-25,2017-03-25,2017-03-28
f8217a674d11,2017-02-24,2017-03-15,2017-03-26
31f9282e5b33,2017-03-28,2017-03-28,2017-03-28
cc3599f8a3ad,2017-03-21,2017-03-21,2017-03-28
5a3496ede6ac,2017-03-26,2017-03-26,2017-03-28
32f9d7f2fe92,2017-03-13,2017-03-15,2017-03-28
0a4002d3dacc,2017-03-18,2017-03-18,2017-03-28
f9110b0a4e4e,2017-03-12,2017-03-15,2017-03-28
9fa2fa6f5c63,2017-02-20,2017-03-15,2017-03-22
d992e1716410,2017-02-21,2017-03-15,2017-03-23
5e2a854ae3be,2017-03-10,2017-03-15,2017-03-28
7c2a2c7b8ab7,2017-03-07,2017-03-15,2017-03-24
1ea766621a73,2017-02-24,2017-03-15,2017-03-26
524d1ad71ed0,2017-03-01,2017-03-15,2017-03-28
99a98fbc468d,2017-03-09,2017-03-15,2017-03-28
f61dba46893e,2017-03-17,2017-03-17,2017-03-28
3c896ea0010f,2017-03-15,2017-03-15,2017-03-28
71870310cc70,2017-03-25,2017-03-25,2017-03-28
bff3e5a91c90,2017-03-01,2017-03-15,2017-03-28
63b7aabd13a7,2017-03-28,2017-03-28,2017-03-28
62b42f73e8f1,2017-03-11,2017-03-15,2017-03-28
439099b90a72,2017-03-13,2017-03-15,2017-03-28
b5042a2d127e,2017-03-09,2017-03-15,2017-03-28
054930a9c882,2017-03-07,2017-03-15,2017-03-28
753dede21a6e,2017-03-21,2017-03-21,2017-03-28
6b0df0160337,2017-03-22,2017-03-22,2017-03-28
99ed9b9ca1e9,2017-03-20,2017-03-20,2017-03-28
f3a1def311ef,2017-02-28,2017-03-15,2017-03-28
4d8f358d1f4c,2017-03-24,2017-03-24,2017-03-28
c7148e0a0ae4,2017-02-25,2017-03-15,2017-03-27
a31e93f94cfa,2017-02-24,2017-03-15,2017-03-26
9b321450ff5a,2017-03-06,2017-03-15,2017-03-28
05bbc906bf77,2017-03-15,2017-03-15,2017-03-28
ec99a59aaa4a,2017-03-21,2017-03-21,2017-03-28
39356493129e,2017-02-24,2017-03-15,2017-03-15
a9ab79c53c5b,2017-02-27,2017-03-15,2017-03-28
2d9fd709190d,2017-03-07,2017-03-15,2017-03-28
5fa0e6daa913,2017-03-14,2017-03-15,2017-03-28
675b09225b69,2017-03-19,2017-03-19,2017-03-28
362767243d52,2017-02-22,2017-03-15,2017-03-24
adaa7a5c45b9,2017-03-05,2017-03-15,2017-03-28
faa2b8fa4073,2017-02-24,2017-03-15,2017-03-26
450d4470c7a2,2017-03-17,2017-03-17,2017-03-28
cff877692666,2017-03-28,2017-03-28,2017-03-28
166ac971fa42,2017-02-25,2017-03-15,2017-03-27
b448d4b79811,2017-03-15,2017-03-15,2017-03-16
748c1f8ca19c,2017-03-15,2017-03-15,2017-03-28
2695b99e4b4b,2017-03-06,2017-03-15,2017-03-28
f5548f71229d,2017-02-17,2017-03-15,2017-03-19
013a76b2dc3d,2017-03-03,2017-03-15,2017-03-28
db72bcc88430,2017-03-01,2017-03-15,2017-03-28
268d9a5b6242,2017-02-25,2017-03-15,2017-03-27
3c1c4b234d8e,2017-03-06,2017-03-15,2017-03-28
239c3d71ef71,2017-03-12,2017-03-15,2017-03-17
23c1a701a4de,2017-03-24,2017-03-24,2017-03-28
fa12166718f0,2017-03-23,2017-03-23,2017-03-28
b14d062373ea,2017-03-14,2017-03-15,2017-03-28
16695573b332,2017-02-25,2017-03-15,2017-03-27
7e51a564b8eb,2017-02-17,2017-03-15,2017-03-19
84b15c40de09,2017-02-27,2017-03-15,2017-03-28
54079e2a6e63,2017-02-15,2017-03-15,2017-03-17
9ec1b6128d99,2017-03-12,2017-03-15,2017-03-28
6b31c2496d14,2017-03-10,2017-03-15,2017-03-28
80149ffdef0b,2017-03-27,2017-03-27,2017-03-28
fe9f9160244b,2017-03-09,2017-03-15,2017-03-28
7b7aa6220fa6,2017-02-28,2017-03-15,2017-03-25
e1459023174f,2017-03-20,2017-03-20,2017-03-28
f31229b45118,2017-03-03,2017-03-15,2017-03-28
53105049835e,2017-03-22,2017-03-22,2017-03-28
18b5c4cbfcb2,2017-03-01,2017-03-15,2017-03-28
b8d847d602c1,2017-02-19,2017-03-15,2017-03-17
f5c3d1be3b3e,2017-03-10,2017-03-15,2017-03-28
392c257796b4,2017-03-04,2017-03-15,2017-03-28
fd0eb6cf3b9c,2017-02-25,2017-03-15,2017-03-27
b0122c9ac309,2017-03-23,2017-03-23,2017-03-28
ca9f97960813,2017-03-19,2017-03-19,2017-03-28
9c13ef534f2f,2017-03-12,2017-03-15,2017-03-28
d62470a8958a,2017-03-08,2017-03-15,2017-03-28
b46ad20d716f,2017-03-03,2017-03-15,2017-03-28
4c689c0a713f,2017-03-25,2017-03-25,2017-03-28
3e948329a10f,2017-03-15,2017-03-15,2017-03-28
a488b02d7303,2017-03-23,2017-03-23,2017-03-28
a550c2d4fc29,2017-03-22,2017-03-22,2017-03-28
9e447db0f280,2017-03-22,2017-03-22,2017-03-28
da34eb281c76,2017-03-20,2017-03-20,2017-03-28
fdde72263531,2017-03-27,2017-03-27,2017-03-28
93614259996f,2017-03-24,2017-03-24,2017-03-28
068ded74af86,2017-03-18,2017-03-18,2017-03-28
e36e689ccbe6,2017-03-08,2017-03-15,2017-03-28
be5ef0ce46e3,2017-03-18,2017-03-18,2017-03-28
e3b3f5a3056f,2017-02-25,2017-03-15,2017-03-27
3f1324370f45,2017-02-18,2017-03-15,2017-03-19
c0736503f782,2017-03-14,2017-03-15,2017-03-28
21e997cdce88,2017-03-06,2017-03-15,2017-03-28
500826d41bfb,2017-03-05,2017-03-15,2017-03-28
1abf6c7afb60,2017-03-12,2017-03-15,2017-03-28
496922ca8c16,2017-02-16,2017-03-15,2017-03-18
23c46dc39c59,2017-02-22,2017-03-15,2017-03-24
4132fccd37ba,2017-03-22,2017-03-22,2017-03-28
e11c7b1c35c3,2017-03-22,2017-03-22,2017-03-28
77f72a57e9a3,2017-03-08,2017-03-15,2017-03-28
b96b676f16d7,2017-03-17,2017-03-17,2017-03-19
fd9fb3396670,2017-03-10,2017-03-15,2017-03-28
f1096ff0a496,2017-02-20,2017-03-15,2017-03-22
b178b803fa1a,2017-03-16,2017-03-16,2017-03-28
3c38ad62f895,2017-03-11,2017-03-15,2017-03-28
4e4f2039fd4a,2017-03-12,2017-03-15,2017-03-28
a9d99db708aa,2017-02-23,2017-03-15,2017-03-25
4ce9a80f6581,2017-03-13,2017-03-15,2017-03-28
b2c116ae3044,2017-02-19,2017-03-15,2017-03-21
7247347d3196,2017-02-27,2017-03-15,2017-03-28
f8a23d79b8d2,2017-03-13,2017-03-15,2017-03-28
7cbf1b6f5010,2017-03-14,2017-03-15,2017-03-28
e5061101031d,2017-03-07,2017-03-15,2017-03-28
6be51948c336,2017-03-12,2017-03-15,2017-03-28
94c267aae502,2017-03-02,2017-03-15,2017-03-28
e546f63f743f,2017-03-24,2017-03-24,2017-03-28
b792844797ce,2017-02-26,2017-03-15,2017-03-22
3d9b64520209,2017-02-21,2017-03-15,2017-03-22
b63c8033bedc,2017-03-10,2017-03-15,2017-03-28
676a5c6a94e1,2017-03-24,2017-03-24,2017-03-28
b2071b8c42b0,2017-03-13,2017-03-15,2017-03-28
f797ecc6a800,2017-03-25,2017-03-25,2017-03-28
144c5a240c21,2017-03-13,2017-03-15,2017-03-28
dd6c321f0ecd,2017-02-27,2017-03-15,2017-03-28
4234b4878826,2017-02-17,2017-03-15,2017-03-19
7eb1d9e6a953,2017-03-08,2017-03-15,2017-03-28
3eb942787835,2017-03-19,2017-03-19,2017-03-28
4c3887d0cb03,2017-03-11,2017-03-15,2017-03-28
0a55c46d5e08,2017-03-13,2017-03-15,2017-03-28
92225eb1a820,2017-02-20,2017-03-15,2017-03-22
4f978c6a5f26,2017-03-08,2017-03-15,2017-03-28
04b4ec0ca0ae,2017-03-06,2017-03-15,2017-03-28
3ac2e407aa4d,2017-03-13,2017-03-15,2017-03-19
62d9931474ea,2017-02-18,2017-03-15,2017-03-20
2574782de27d,2017-03-25,2017-03-25,2017-03-28
baa103b1c091,2017-02-19,2017-03-15,2017-03-21
0e0b94d26e68,2017-03-14,2017-03-15,2017-03-28
4362f4b346b2,2017-03-05,2017-03-15,2017-03-28
0efab20b8908,2017-03-25,2017-03-25,2017-03-28
666d369e65c9,2017-03-15,2017-03-15,2017-03-16
cca2506bbc20,2017-03-16,2017-03-16,2017-03-28
a6b783fdc05b,2017-03-02,2017-03-15,2017-03-28
71c81e7bf84c,2017-03-14,2017-03-15,2017-03-28
5f1086abc8a6,2017-03-09,2017-03-15,2017-03-28
91757c1d5b89,2017-03-09,2017-03-15,2017-03-28
fd357fee49c6,2017-03-03,2017-03-15,2017-03-28
581af9e3e125,2017-03-07,2017-03-15,2017-03-28
ac8c292b8e18,2017-03-14,2017-03-15,2017-03-28
3cb1ec66bb17,2017-02-28,2017-03-15,2017-03-28
f8087debefd4,2017-02-16,2017-03-15,2017-03-18
9bf0f6397967,2017-01-26,2017-03-15,2017-03-20
a4d76bde5d44,2017-03-10,2017-03-15,2017-03-28
6727b32ce537,2017-03-18,2017-03-19,2017-03-28
dbc075628964,2017-03-26,2017-03-26,2017-03-28
e7d3d124a1d8,2017-02-13,2017-03-15,2017-03-15
b7a66153f519,2017-03-25,2017-03-25,2017-03-28
3292a571c3a6,2017-03-07,2017-03-15,2017-03-28
7429d2474c9f,2017-03-12,2017-03-15,2017-03-28
a919265a7b1f,2017-02-14,2017-03-15,2017-03-15
ed33c620cf47,2017-03-03,2017-03-15,2017-03-28
07b296fdad11,2017-03-06,2017-03-15,2017-03-28
35a030534bfc,2017-03-15,2017-03-15,2017-03-28
00239a3a216c,2017-03-25,2017-03-25,2017-03-28
52b20b026127,2017-02-27,2017-03-15,2017-03-28
5ad205cf93d1,2017-03-22,2017-03-22,2017-03-28
cff25ce832e3,2017-02-13,2017-03-15,2017-03-15
177dc22430f9,2017-02-13,2017-03-15,2017-03-15
64de401fd531,2017-03-22,2017-03-22,2017-03-28
9f3b7bc1787e,2017-02-19,2017-03-15,2017-03-21
53627aa92f93,2017-03-05,2017-03-15,2017-03-28
58e4e20a1ec6,2017-02-28,2017-03-15,2017-03-28
69959267e0b3,2017-02-24,2017-03-15,2017-03-26
201d292f85a7,2017-03-23,2017-03-23,2017-03-28
d665903e4490,2017-03-16,2017-03-16,2017-03-28
21b9ffe6869d,2017-02-19,2017-03-15,2017-03-21
4776e7d698ef,2017-02-28,2017-03-15,2017-03-28
c731a7125596,2017-03-17,2017-03-17,2017-03-28
321f91e62e04,2017-03-03,2017-03-15,2017-03-28
8f129e6753b5,2017-03-19,2017-03-19,2017-03-28
1fa07c6b3790,2017-03-02,2017-03-15,2017-03-25
ce10223520f5,2017-03-06,2017-03-15,2017-03-28
ae7ec0186183,2017-03-01,2017-03-15,2017-03-28
16b9fb62cecd,2017-02-24,2017-03-15,2017-03-25
3d7dd11eb9b7,2017-02-18,2017-03-15,2017-03-20
0db6d73f65c3,2017-03-24,2017-03-24,2017-03-28
d929f558e17b,2017-03-14,2017-03-15,2017-03-28
6f22c6be93c2,2017-02-27,2017-03-15,2017-03-28
ef9fb3bbc348,2017-02-25,2017-03-15,2017-03-26
78740713a249,2017-03-03,2017-03-15,2017-03-28
d8e19ab1a7b5,2017-02-15,2017-03-15,2017-03-17
e40895d74ff9,2017-03-02,2017-03-15,2017-03-28
9d7af588f816,2017-03-03,2017-03-15,2017-03-28
7762907f2b3e,2017-02-27,2017-03-15,2017-03-28
35d014bbb3d3,2017-03-20,2017-03-20,2017-03-28
c763aa484a56,2017-03-02,2017-03-15,2017-03-28
28f550be16d9,2017-03-26,2017-03-26,2017-03-28
47c1fbfb0e7f,2017-03-25,2017-03-25,2017-03-28
7b4cd2b5513d,2017-03-25,2017-03-25,2017-03-28
0e72f9b34ab0,2017-02-18,2017-03-15,2017-03-20
002eef746f5c,2017-02-16,2017-03-15,2017-03-18
7407a7907d37,2017-03-15,2017-03-15,2017-03-16
dd9c6a14c0b6,2017-03-01,2017-03-15,2017-03-28
fc197e4b93e4,2017-03-09,2017-03-15,2017-03-28
702ad311f173,2017-02-14,2017-03-15,2017-03-16
1933b46718c9,2017-03-21,2017-03-21,2017-03-28
025664662cb2,2017-02-20,2017-03-15,2017-03-21
ef99c9f0397e,2017-02-15,2017-03-15,2017-03-17
9208a12fa557,2017-02-21,2017-03-15,2017-03-23
0a40bd690822,2017-02-20,2017-03-15,2017-03-22
71b89890a2de,2017-03-13,2017-03-15,2017-03-28
81c5bffa62f1,2017-03-01,2017-03-15,2017-03-28
bd33cb89a0fa,2017-03-10,2017-03-15,2017-03-28
9078a51d5bf5,2017-03-23,2017-03-23,2017-03-28
329ecbcf8484,2017-03-14,2017-03-15,2017-03-28
590e2cb6ac08,2017-02-16,2017-03-15,2017-03-19
172d0edf7b97,2017-03-05,2017-03-15,2017-03-28
3551dc6bf208,2017-02-21,2017-03-15,2017-03-23
87ee21c358f9,2017-02-15,2017-03-15,2017-03-17
5e9dbbc34402,2017-03-04,2017-03-15,2017-03-28
5d49e76c72f3,2017-03-20,2017-03-20,2017-03-28
9a007330ceb2,2017-03-17,2017-03-17,2017-03-28
c647d24a119c,2017-03-12,2017-03-15,2017-03-28
cfcd9324d399,2017-03-17,2017-03-17,2017-03-28
7087d1158cf9,2017-03-16,2017-03-16,2017-03-28
d03b50e3e9ad,2017-03-15,2017-03-15,2017-03-28
2daf5864a54b,2017-03-27,2017-03-27,2017-03-28
0a34dcd21ff1,2017-03-13,2017-03-15,2017-03-28
76ecb02636ff,2017-03-23,2017-03-23,2017-03-28
762eea344675,2017-03-26,2017-03-26,2017-03-28
b52432ea456b,2017-02-27,2017-03-15,2017-03-28
4b15070702c8,2017-03-12,2017-03-15,2017-03-28
145b50e18688,2017-03-25,2017-03-25,2017-03-28
5908d97b11cb,2017-03-21,2017-03-21,2017-03-28
7713dbbded38,2017-02-26,2017-03-15,2017-03-28
c80bced5c4f6,2017-03-19,2017-03-19,2017-03-28
ada0ff08f2bb,2017-02-23,2017-03-15,2017-03-25
f392a12a0bf3,2017-03-26,2017-03-26,2017-03-28
ef26b01bbe29,2017-03-07,2017-03-15,2017-03-28
7dac0b8ac93e,2017-02-27,2017-03-15,2017-03-28
7370f18bdb89,2017-03-09,2017-03-15,2017-03-28
7cf3179d0f04,2017-03-14,2017-03-15,2017-03-28
af40ea43a5ba,2017-03-19,2017-03-19,2017-03-28
e4c2829268ae,2017-02-22,2017-03-15,2017-03-23
27d405825b20,2017-03-08,2017-03-15,2017-03-28
5e3aa48a6c8c,2017-03-25,2017-03-25,2017-03-28
c292d7848350,2017-03-02,2017-03-15,2017-03-28
fc43b0c47f53,2017-03-22,2017-03-22,2017-03-28
45b2c474a511,2017-03-11,2017-03-15,2017-03-28
50c5356eaf5c,2017-03-11,2017-03-15,2017-03-28
c30c6093206b,2017-03-09,2017-03-15,2017-03-28
01f8a9f22b30,2017-03-10,2017-03-15,2017-03-21
57a004944ffd,2017-03-20,2017-03-20,2017-03-28
510a51f6d94b,2017-02-19,2017-03-15,2017-03-21
d9a58766b5eb,2017-03-06,2017-03-15,2017-03-28
e27e87a11d65,2017-03-15,2017-03-15,2017-03-28
16bcb5b74e89,2017-03-27,2017-03-27,2017-03-28
2fc7b263757e,2017-03-02,2017-03-15,2017-03-28
3adec95e8f13,2017-02-13,2017-03-15,2017-03-15
1c07d9fd305a,2017-03-27,2017-03-27,2017-03-28
6ac498954717,2017-02-15,2017-03-15,2017-03-17
4759875d8782,2017-03-28,2017-03-28,2017-03-28
04adfa281326,2017-02-26,2017-03-15,2017-03-28
e8e5b66e1d56,2017-03-12,2017-03-15,2017-03-28
8e479d93eb75,2017-03-19,2017-03-19,2017-03-28
4934e9624bf5,2017-03-28,2017-03-28,2017-03-28
15803b7b7d94,2017-03-11,2017-03-15,2017-03-28
765a9915129e,2017-02-14,2017-03-15,2017-03-15
8bd7770e31f2,2017-02-20,2017-03-15,2017-03-22
74fb99b891db,2017-03-20,2017-03-20,2017-03-28
756178455fa9,2017-03-24,2017-03-24,2017-03-28
44cfcdb15201,2017-03-25,2017-03-25,2017-03-26
877e408b1d43,2017-03-02,2017-03-15,2017-03-28
0febcedf0b40,2017-02-15,2017-03-15,2017-03-17
9a76980798eb,2017-03-05,2017-03-15,2017-03-28
d4fdd1e1b12a,2017-02-24,2017-03-15,2017-03-26
f41cf5a5c8f7,2017-03-16,2017-03-16,2017-03-28
4aa678374e1d,2017-02-25,2017-03-15,2017-03-27
15f0ae6770a2,2017-03-16,2017-03-16,2017-03-28
f192286cdb06,2017-03-26,2017-03-26,2017-03-28
d84ee5d3393e,2017-02-13,2017-03-15,2017-03-15
6b0e91fe236b,2017-03-18,2017-03-18,2017-03-28
c4bff947cad5,2017-02-19,2017-03-15,2017-03-21
d0c9ee41b3be,2017-02-28,2017-03-15,2017-03-28
a040423c1162,2017-03-06,2017-03-15,2017-03-28
b5ee6b86d2f7,2017-03-25,2017-03-25,2017-03-28
edbda1612b62,2017-02-17,2017-03-15,2017-03-19
e10e72459ec1,2017-02-21,2017-03-15,2017-03-23
73b659cd13a8,2017-03-11,2017-03-15,2017-03-28
86bf76d12d82,2017-03-03,2017-03-15,2017-03-28
06fbffcde7be,2017-02-16,2017-03-15,2017-03-17
201e40a8a145,2017-02-23,2017-03-15,2017-03-24
d0cdab3e4629,2017-03-17,2017-03-17,2017-03-28
093100d2d0f8,2017-03-13,2017-03-15,2017-03-28
d828be67eb5d,2017-02-22,2017-03-15,2017-03-24
a0449b89b505,2017-02-14,2017-03-15,2017-03-15
9dbce122e378,2017-02-23,2017-03-15,2017-03-25
5ddfbfe70c1d,2017-02-20,2017-03-15,2017-03-22
0764a748855c,2017-03-03,2017-03-15,2017-03-28
f06a5f3f4743,2017-02-20,2017-03-15,2017-03-22
dba23367be7a,2017-03-10,2017-03-15,2017-03-28
dc9f62cbc748,2017-03-27,2017-03-27,2017-03-28
b85e664d1364,2017-03-10,2017-03-15,2017-03-28
3f363192f2b4,2017-02-17,2017-03-15,2017-03-18
c51f00c93bf5,2017-03-03,2017-03-15,2017-03-28
123155311e04,2017-03-05,2017-03-15,2017-03-28
5be776946335,2017-03-18,2017-03-18,2017-03-28
919b5ba07531,2017-03-13,2017-03-15,2017-03-28
7d7b2ab76983,2017-02-19,2017-03-15,2017-03-16
61a182f2955b,2017-03-18,2017-03-18,2017-03-28
5c4e0c9387d4,2017-03-17,2017-03-17,2017-03-28
6fdf476214aa,2017-03-21,2017-03-21,2017-03-28
730085a56ace,2017-02-15,2017-03-15,2017-03-17
695e1bbd51ea,2017-02-26,2017-03-15,2017-03-27
e8ecefcfc169,2017-03-10,2017-03-15,2017-03-28
81cfc71a4164,2017-03-25,2017-03-26,2017-03-27
a06d5e98c7bd,2017-02-28,2017-03-15,2017-03-28
1b8f42c17392,2017-03-20,2017-03-20,2017-03-28
cfc9a8a15e49,2017-02-18,2017-03-15,2017-03-20
437c4cfb7fc3,2017-03-25,2017-03-25,2017-03-28
3de2ae826f82,2017-03-26,2017-03-26,2017-03-28
8c4641338ea9,2017-03-02,2017-03-15,2017-03-22
13e763e8bac7,2017-03-04,2017-03-15,2017-03-28
cc807a425902,2017-03-15,2017-03-15,2017-03-16
24cdf9737957,2017-03-15,2017-03-15,2017-03-28
b82cdbbf738d,2017-02-28,2017-03-15,2017-03-28
796dec81645c,2017-03-13,2017-03-15,2017-03-28
378b7043551b,2017-02-20,2017-03-15,2017-03-22
20e7bcf0cc8a,2017-03-08,2017-03-15,2017-03-26
7337b1764255,2017-02-21,2017-03-15,2017-03-23
90ba2f8d7759,2017-02-16,2017-03-15,2017-03-17
8dcd484b2648,2017-03-12,2017-03-15,2017-03-28
75a42db0a3cb,2017-02-24,2017-03-15,2017-03-25
a9286c802c5d,2017-02-16,2017-03-15,2017-03-18
8bdc2bf495c1,2017-03-26,2017-03-26,2017-03-28
11fde32f289c,2017-02-28,2017-03-15,2017-03-28
d089a26ee739,2017-03-04,2017-03-15,2017-03-28
06914ecdc106,2017-03-14,2017-03-15,2017-03-28
4adf6948300c,2017-03-02,2017-03-15,2017-03-28
abad0194f7a8,2017-03-21,2017-03-21,2017-03-28
ecf958586a6b,2017-03-01,2017-03-15,2017-03-28
253766c42dc9,2017-03-05,2017-03-15,2017-03-28
fd3ffc36ffd0,2017-03-11,2017-03-15,2017-03-28
