item_id,activation_date,date_from,date_to
f793a4c6f6b7,2017-03-13,2017-03-15,2017-03-28
8f38f179c7e0,2017-03-14,2017-03-15,2017-03-28
a9cdb663780b,2017-03-03,2017-03-15,2017-03-28
93b94f5b2a7c,2017-03-24,2017-03-24,2017-03-28
0ac40e53397e,2017-03-20,2017-03-20,2017-03-28
cc7579e01ac2,2017-02-15,2017-03-15,2017-03-16
00f2559188d9,2017-02-19,2017-03-15,2017-03-21
4c2d5b2e787c,2017-03-14,2017-03-15,2017-03-28
f596750d3419,2017-03-22,2017-03-22,2017-03-28
fc3e7c98bc67,2017-02-19,2017-03-15,2017-03-21
62b692b85ca5,2017-03-01,2017-03-15,2017-03-28
a7bb6a24431a,2017-02-24,2017-03-15,2017-03-25
288abd5569e3,2017-03-17,2017-03-17,2017-03-28
ab8c0961e4f4,2017-03-16,2017-03-16,2017-03-28
2f2f107240fb,2017-03-19,2017-03-19,2017-03-28
b960f5b0ce33,2017-03-14,2017-03-15,2017-03-28
1785e6cee931,2017-02-18,2017-03-15,2017-03-20
91a8f264b908,2017-03-27,2017-03-27,2017-03-28
51c649c64229,2017-03-10,2017-03-15,2017-03-28
eb77a3bceb8e,2017-02-15,2017-03-15,2017-03-16
81afdc7c3ff3,2017-03-13,2017-03-15,2017-03-28
234da879e85a,2017-03-23,2017-03-23,2017-03-28
5a8325442a5c,2017-02-26,2017-03-15,2017-03-28
94e36131798b,2017-03-27,2017-03-27,2017-03-28
5c1582115f56,2017-02-18,2017-03-15,2017-03-20
1e9e303806b2,2017-03-21,2017-03-21,2017-03-28
9890c502967d,2017-03-27,2017-03-27,2017-03-28
d8db78173528,2017-03-01,2017-03-15,2017-03-28
b2366bd780ed,2017-02-18,2017-03-15,2017-03-20
134175b5d087,2017-03-04,2017-03-15,2017-03-28
8c0bd938e0ea,2017-02-22,2017-03-15,2017-03-24
253ce045b02f,2017-03-20,2017-03-20,2017-03-28
5d99fdcc3462,2017-03-21,2017-03-21,2017-03-28
b2527e527e95,2017-03-13,2017-03-15,2017-03-28
5ee33286c082,2017-03-15,2017-03-15,2017-03-28
2b7f102f920b,2017-03-05,2017-03-15,2017-03-28
e1b70c15f0b7,2017-02-19,2017-03-15,2017-03-20
acebda91be77,2017-03-19,2017-03-19,2017-03-28
825be1133b3e,2017-02-15,2017-03-15,2017-03-17
b1b46b63b089,2017-02-20,2017-03-15,2017-03-22
d96d0178eaef,2017-02-14,2017-03-15,2017-03-15
b4fef87f5610,2017-02-16,2017-03-15,2017-03-18
0a57fda924c5,2017-02-14,2017-03-15,2017-03-16
805e0d2c5b4f,2017-03-13,2017-03-15,2017-03-28
08ea23ba14ec,2017-02-14,2017-03-15,2017-03-16
63bce8bd816c,2017-02-14,2017-03-15,2017-03-16
f8f362a6f669,2017-03-24,2017-03-24,2017-03-28
e2e1a8f90b57,2017-03-06,2017-03-15,2017-03-28
5cea8def5229,2017-03-10,2017-03-15,2017-03-20
50948cd978ca,2017-02-25,2017-03-15,2017-03-22
5f5308f02006,2017-03-19,2017-03-19,2017-03-28
77c5f9ac02a6,2017-03-13,2017-03-15,2017-03-28
45b2cb1555ca,2017-03-22,2017-03-22,2017-03-28
2ed5b9952608,2017-02-23,2017-03-15,2017-03-25
143b55706090,2017-03-01,2017-03-15,2017-03-28
ecdb6b05a20d,2017-02-25,2017-03-15,2017-03-27
885671d4c097,2017-03-02,2017-03-15,2017-03-28
c95c2a0e32d5,2017-02-25,2017-03-15,2017-03-27
e3adc99c7820,2017-03-25,2017-03-25,2017-03-28
d9a259fe3f74,2017-03-16,2017-03-16,2017-03-28
6efcd6af70c7,2017-03-28,2017-03-28,2017-03-28
150235bf6462,2017-02-15,2017-03-15,2017-03-16
79c90d19c066,2017-02-16,2017-03-15,2017-03-17
a3d3ac18a297,2017-03-05,2017-03-15,2017-03-28
57e6cc84b475,2017-03-03,2017-03-15,2017-03-28
6f18389db4b1,2017-02-28,2017-03-15,2017-03-28
a23a7af4a65f,2017-02-17,2017-03-15,2017-03-19
ea8fac39ca10,2017-02-13,2017-03-15,2017-03-15
6ad5668d3973,2017-02-17,2017-03-15,2017-03-19
aaca8e13171a,2017-02-21,2017-03-15,2017-03-23
b617820bbdeb,2017-03-05,2017-03-15,2017-03-28
81dace033964,2017-03-14,2017-03-15,2017-03-28
77c60bb813e8,2017-02-18,2017-03-15,2017-03-20
99515d1fc6f9,2017-02-26,2017-03-15,2017-03-28
31304e98c0dd,2017-02-19,2017-03-15,2017-03-20
7a7f69f584cc,2017-03-23,2017-03-23,2017-03-28
dd3704e368ae,2017-03-27,2017-03-27,2017-03-28
74b4dc583c3e,2017-03-25,2017-03-25,2017-03-28
79b4df8b1f59,2017-03-08,2017-03-15,2017-03-28
a590bb5605f2,2017-03-13,2017-03-15,2017-03-28
72c3f872e9fb,2017-03-06,2017-03-15,2017-03-28
0974f5f42e47,2017-02-14,2017-03-15,2017-03-16
951d8821d74f,2017-03-24,2017-03-24,2017-03-28
2e7119d375e9,2017-03-13,2017-03-15,2017-03-28
d1d164ba0b78,2017-02-16,2017-03-15,2017-03-18
8906d7365350,2017-03-11,2017-03-15,2017-03-28
ef27d22a6e1a,2017-03-23,2017-03-23,2017-03-28
7a24068c29bc,2017-03-09,2017-03-15,2017-03-28
f96e97576c84,2017-02-24,2017-03-15,2017-03-26
2ba6fa4c1573,2017-03-27,2017-03-27,2017-03-28
ccb502d58132,2017-02-28,2017-03-15,2017-03-28
294e086a2ac5,2017-02-27,2017-03-15,2017-03-28
6203c78656e8,2017-02-27,2017-03-15,2017-03-28
013aaa2cb4d4,2017-03-15,2017-03-15,2017-03-28
060ef6def368,2017-02-13,2017-03-15,2017-03-15
1b398c041829,2017-03-09,2017-03-15,2017-03-28
e37ec71caca0,2017-03-11,2017-03-15,2017-03-28
708e1040a024,2017-03-15,2017-03-15,2017-03-28
82177d8d042c,2017-02-27,2017-03-15,2017-03-28
18d4681a8fe9,2017-03-12,2017-03-15,2017-03-28
a894f372ee7b,2017-03-28,2017-03-28,2017-03-28
d40a96faaf73,2017-03-13,2017-03-15,2017-03-28
7164ec5efcd6,2017-02-28,2017-03-15,2017-03-28
63544c78cd92,2017-02-24,2017-03-15,2017-03-25
7c0c2e9e556f,2017-03-10,2017-03-15,2017-03-21
cf4b315d9483,2017-02-26,2017-03-15,2017-03-16
6be30410ddf8,2017-02-18,2017-03-15,2017-03-20
3d37bf75ed0a,2017-03-19,2017-03-19,2017-03-28
115674169c78,2017-03-16,2017-03-16,2017-03-28
760b75bbd716,2017-02-26,2017-03-15,2017-03-27
89c4c6e7872b,2017-02-21,2017-03-15,2017-03-23
078f199f951d,2017-02-24,2017-03-15,2017-03-26
b0e8ba30777c,2017-03-12,2017-03-15,2017-03-28
2aa437de9f9f,2017-02-25,2017-03-15,2017-03-26
e9d386a80bce,2017-03-11,2017-03-15,2017-03-28
0392ce826674,2017-03-09,2017-03-15,2017-03-28
d5c2bca5e2a4,2017-03-20,2017-03-20,2017-03-28
e8659ec47243,2017-03-18,2017-03-18,2017-03-28
d2c613f149ff,2017-03-21,2017-03-21,2017-03-28
38064eef4ac2,2017-02-19,2017-03-15,2017-03-21
a231c2a3a3fd,2017-03-12,2017-03-15,2017-03-28
2ec393be1088,2017-03-28,2017-03-28,2017-03-28
564028251a09,2017-02-28,2017-03-15,2017-03-28
d39b1a4f9d3d,2017-03-06,2017-03-15,2017-03-28
7ade510ce112,2017-03-05,2017-03-15,2017-03-28
3951e18225b3,2017-03-26,2017-03-26,2017-03-28
aa0ab2c7aa2d,2017-03-24,2017-03-24,2017-03-28
1d65ed8b4f1c,2017-03-05,2017-03-15,2017-03-28
1465ea0d3d02,2017-02-17,2017-03-15,2017-03-19
d51cb0b61e07,2017-02-25,2017-03-15,2017-03-27
7c071f290dff,2017-03-12,2017-03-15,2017-03-28
7f8fa3efea85,2017-02-24,2017-03-15,2017-03-26
fe43b2dfa6a7,2017-02-18,2017-03-15,2017-03-20
9902b0cb9d97,2017-02-20,2017-03-15,2017-03-21
ee8af02b2228,2017-02-14,2017-03-15,2017-03-15
401796e12ac4,2017-03-12,2017-03-15,2017-03-28
e027a6295140,2017-02-25,2017-03-15,2017-03-27
5c43cf04627a,2017-03-22,2017-03-22,2017-03-28
e660b6f501e1,2017-03-05,2017-03-15,2017-03-28
34927b84ea30,2017-03-07,2017-03-15,2017-03-28
7fd88d561268,2017-02-16,2017-03-15,2017-03-18
051fc9e4517a,2017-03-12,2017-03-15,2017-03-28
9d3078bee3ee,2017-02-18,2017-03-15,2017-03-20
49b5749c21f8,2017-03-19,2017-03-19,2017-03-28
097172a0216b,2017-03-21,2017-03-21,2017-03-28
03f68acb37f2,2017-02-25,2017-03-15,2017-03-21
187b627896cc,2017-02-18,2017-03-15,2017-03-20
1b3db5df8f16,2017-03-24,2017-03-24,2017-03-28
6ebdde86e09a,2017-02-15,2017-03-15,2017-03-16
b3ed1794948c,2017-03-21,2017-03-21,2017-03-28
f23c548dbb66,2017-03-01,2017-03-15,2017-03-28
bdea682030f7,2017-02-26,2017-03-15,2017-03-28
2ea95fe290ef,2017-03-26,2017-03-26,2017-03-28
5190621a9660,2017-02-26,2017-03-15,2017-03-28
f17e5a2560df,2017-02-13,2017-03-15,2017-03-15
c7e46061f4bd,2017-02-27,2017-03-15,2017-03-28
c6b331cd8b3b,2017-03-12,2017-03-15,2017-03-28
1a50bb727b83,2017-03-19,2017-03-19,2017-03-28
cde81eadc116,2017-03-14,2017-03-15,2017-03-28
14a0e350e239,2017-02-20,2017-03-15,2017-03-22
633a0ae9d10b,2017-03-26,2017-03-26,2017-03-28
9aa887bbb883,2017-03-11,2017-03-15,2017-03-28
51e014a032bd,2017-03-01,2017-03-15,2017-03-28
246bde737f28,2017-02-23,2017-03-15,2017-03-24
924eff197822,2017-03-10,2017-03-15,2017-03-21
9e35e2fbfbd0,2017-03-09,2017-03-15,2017-03-28
b681fab17384,2017-03-06,2017-03-15,2017-03-28
be604c008893,2017-02-26,2017-03-15,2017-03-19
66863474381d,2017-03-04,2017-03-15,2017-03-28
0b2655a57a75,2017-03-09,2017-03-15,2017-03-28
f8be52064120,2017-02-13,2017-03-15,2017-03-15
c33ccea33f43,2017-03-19,2017-03-19,2017-03-28
63b9bab0e017,2017-03-20,2017-03-20,2017-03-28
5b03397e44bc,2017-03-23,2017-03-23,2017-03-28
451769a37e49,2017-03-03,2017-03-15,2017-03-28
77958c0f2940,2017-03-24,2017-03-24,2017-03-28
23fbaef060a5,2017-03-25,2017-03-25,2017-03-28
d6aa152703af,2017-02-14,2017-03-15,2017-03-16
073fd7298151,2017-03-26,2017-03-26,2017-03-28
05768d83bb62,2017-02-18,2017-03-15,2017-03-20
5afba3456c56,2017-03-14,2017-03-15,2017-03-28
e292dfae7766,2017-03-06,2017-03-15,2017-03-28
12dac290b8ea,2017-03-11,2017-03-15,2017-03-28
7f8cb93bd418,2017-03-16,2017-03-16,2017-03-28
a91555117b91,2017-03-07,2017-03-15,2017-03-28
0609caf94cac,2017-03-09,2017-03-15,2017-03-28
93acf9636ea6,2017-03-04,2017-03-15,2017-03-28
6f50a68730d0,2017-03-18,2017-03-18,2017-03-22
6895ab0657b7,2017-03-06,2017-03-15,2017-03-28
4f4d92c503b4,2017-03-20,2017-03-20,2017-03-28
7354af9ad32b,2017-02-13,2017-03-15,2017-03-15
ccc7b98afca4,2017-02-26,2017-03-15,2017-03-28
0ff2df95bbef,2017-03-18,2017-03-18,2017-03-28
4d8adcd863c7,2017-03-13,2017-03-15,2017-03-28
5b963abf1d1b,2017-02-15,2017-03-15,2017-03-17
6b81c8430056,2017-03-18,2017-03-18,2017-03-26
97e7142c07d1,2017-03-03,2017-03-15,2017-03-28
52ceb0fa2a21,2017-03-01,2017-03-15,2017-03-28
4de3f7f80ac3,2017-02-20,2017-03-15,2017-03-22
ae5a104e0c17,2017-03-17,2017-03-17,2017-03-28
13b8b2eacb44,2017-03-09,2017-03-15,2017-03-28
ef77b6343308,2017-02-27,2017-03-15,2017-03-28
dc0ec5454ad1,2017-03-19,2017-03-19,2017-03-28
c4b138aef6b1,2017-03-27,2017-03-27,2017-03-28
ebb29f30de46,2017-03-18,2017-03-18,2017-03-28
424ca05e4695,2017-03-04,2017-03-15,2017-03-28
eccb8ee503dc,2017-03-22,2017-03-22,2017-03-28
34d45988840e,2017-02-18,2017-03-15,2017-03-20
9860217dd4ce,2017-03-11,2017-03-15,2017-03-28
59c2a9bd13e3,2017-02-23,2017-03-15,2017-03-25
c05abcd8bcfb,2017-03-09,2017-03-15,2017-03-28
61e492f5f932,2017-03-12,2017-03-15,2017-03-28
d1ab16d377d1,2017-03-20,2017-03-20,2017-03-28
3d8b161e29e2,2017-03-16,2017-03-16,2017-03-28
5d34455808de,2017-03-28,2017-03-28,2017-03-28
43611e6c634a,2017-03-22,2017-03-22,2017-03-28
605083197d0a,2017-02-16,2017-03-15,2017-03-18
95f22527a414,2017-03-27,2017-03-27,2017-03-28
28d72f5912bd,2017-03-25,2017-03-25,2017-03-28
8bb2f743d77a,2017-02-23,2017-03-15,2017-03-25
19db4006adc6,2017-02-28,2017-03-15,2017-03-28
f0d01d225741,2017-03-13,2017-03-15,2017-03-28
f5b2fb87d271,2017-03-07,2017-03-15,2017-03-28
5d8f75b4fe8e,2017-03-19,2017-03-19,2017-03-28
d170c152fc00,2017-03-15,2017-03-15,2017-03-28
170acc6c98c8,2017-03-11,2017-03-15,2017-03-26
10e4e7de2b03,2017-02-25,2017-03-15,2017-03-26
76271cb5ba01,2017-03-16,2017-03-16,2017-03-23
4055aab413be,2017-02-19,2017-03-15,2017-03-20
c06c971bbea0,2017-02-14,2017-03-15,2017-03-16
c8bcc6635ced,2017-02-27,2017-03-15,2017-03-28
c7cbdc36953f,2017-02-20,2017-03-15,2017-03-22
000f4cede40c,2017-02-24,2017-03-15,2017-03-25
c0c9d19753e1,2017-02-21,2017-03-15,2017-03-23
a5a5bbe36709,2017-02-26,2017-03-15,2017-03-28
acdb783aca82,2017-03-12,2017-03-15,2017-03-28
c85e50d5585c,2017-03-16,2017-03-16,2017-03-28
a457b9bd8b07,2017-03-13,2017-03-15,2017-03-28
bb2cc8e63987,2017-02-28,2017-03-15,2017-03-28
abfd03002da1,2017-02-27,2017-03-15,2017-03-28
2c1a9fd18a0a,2017-03-16,2017-03-16,2017-03-28
93a30ce0c1cf,2017-03-20,2017-03-20,2017-03-28
d596949cdbe9,2017-03-21,2017-03-21,2017-03-28
00edb21ff85b,2017-03-08,2017-03-15,2017-03-28
859f961b5c82,2017-02-17,2017-03-15,2017-03-17
f63ded029e9a,2017-02-14,2017-03-15,2017-03-16
93a32c92d4f3,2017-03-25,2017-03-25,2017-03-28
9572b745f684,2017-02-17,2017-03-15,2017-03-19
f0b960b2a6e7,2017-03-27,2017-03-27,2017-03-28
eb699686d1b3,2017-03-25,2017-03-25,2017-03-28
b1ffe4a6c8be,2017-03-14,2017-03-15,2017-03-28
927deadb66e6,2017-03-01,2017-03-15,2017-03-28
2e5a4a45848e,2017-02-25,2017-03-15,2017-03-17
8edeed72a556,2017-03-13,2017-03-15,2017-03-28
6c45ecc08834,2017-02-24,2017-03-15,2017-03-26
822d80e4785e,2017-02-19,2017-03-15,2017-03-20
26be0960d820,2017-02-27,2017-03-15,2017-03-28
b91385153415,2017-03-07,2017-03-15,2017-03-28
576c1489d341,2017-03-06,2017-03-15,2017-03-28
9cffc743439d,2017-02-17,2017-03-15,2017-03-19
2740b9ddfa9e,2017-02-15,2017-03-15,2017-03-17
2b0eaf9b6916,2017-02-23,2017-03-15,2017-03-24
d57ad3b7fee0,2017-03-19,2017-03-19,2017-03-28
545286ffa852,2017-03-22,2017-03-22,2017-03-28
9b1073777f2a,2017-03-08,2017-03-15,2017-03-28
544985f23a36,2017-03-11,2017-03-15,2017-03-28
3fe92c416b5e,2017-03-09,2017-03-15,2017-03-28
0f85d3c78cf6,2017-03-23,2017-03-23,2017-03-28
982ecf3b9ee0,2017-02-20,2017-03-15,2017-03-22
14ac73c5770e,2017-03-03,2017-03-15,2017-03-28
9149add6f5e8,2017-02-25,2017-03-15,2017-03-27
9143ccc6099e,2017-02-23,2017-03-15,2017-03-24
c6bf11dbac72,2017-03-19,2017-03-19,2017-03-28
3ab66e60182b,2017-03-11,2017-03-15,2017-03-28
e45625c8a48b,2017-03-12,2017-03-15,2017-03-20
741b78c6c1da,2017-02-28,2017-03-15,2017-03-28
840a005aa96c,2017-03-26,2017-03-26,2017-03-28
7ee286785122,2017-03-12,2017-03-15,2017-03-28
ab3aee248023,2017-03-22,2017-03-22,2017-03-28
cbf5ceb0d0ee,2017-02-15,2017-03-15,2017-03-16
48c50e68fe6d,2017-03-16,2017-03-16,2017-03-28
b69b3fcd58ec,2017-03-20,2017-03-20,2017-03-28
0e1d52e044e9,2017-03-06,2017-03-15,2017-03-28
18bd83dff2db,2017-02-27,2017-03-15,2017-03-28
0886d77fd1b8,2017-02-23,2017-03-15,2017-03-25
9d3e14a3ea19,2017-02-26,2017-03-15,2017-03-28
56de77e0c41c,2017-03-03,2017-03-15,2017-03-28
a8d9c5a614f7,2017-03-04,2017-03-15,2017-03-28
56cb0de7eff9,2017-02-16,2017-03-15,2017-03-18
6fcc7ea5b9d3,2017-02-27,2017-03-15,2017-03-28
3895ee642607,2017-03-14,2017-03-15,2017-03-28
4e7ef66c026a,2017-02-25,2017-03-15,2017-03-27
d96a3b970b4f,2017-03-03,2017-03-15,2017-03-28
86be4da7b24d,2017-03-08,2017-03-15,2017-03-28
2a383edb6699,2017-02-16,2017-03-15,2017-03-18
cf8e2d99d62a,2017-02-14,2017-03-15,2017-03-15
f535acb17587,2017-03-04,2017-03-15,2017-03-28
dba561ee379a,2017-03-03,2017-03-15,2017-03-28
c2c6d27908ad,2017-03-27,2017-03-27,2017-03-28
82a15279ae97,2017-02-19,2017-03-15,2017-03-20
e81e062f85f3,2017-03-12,2017-03-15,2017-03-28
4c9a0562150f,2017-03-09,2017-03-15,2017-03-28
ad624601fa1b,2017-03-25,2017-03-25,2017-03-28
76707f7ecd33,2017-02-25,2017-03-15,2017-03-16
ceee1f2ae198,2017-03-08,2017-03-25,2017-03-28
c4f5b92e522d,2017-03-05,2017-03-15,2017-03-28
5b569277f438,2017-03-07,2017-03-15,2017-03-28
5025320209db,2017-03-20,2017-03-20,2017-03-28
f28fc5500cc9,2017-03-03,2017-03-15,2017-03-28
94b0eead7396,2017-02-16,2017-03-15,2017-03-18
5b0ccf5d050e,2017-03-16,2017-03-16,2017-03-28
96f7be1ca85c,2017-03-28,2017-03-28,2017-03-28
beb0c36903c6,2017-03-04,2017-03-15,2017-03-28
62ee02350895,2017-02-28,2017-03-15,2017-03-28
78ef6d5d1953,2017-03-20,2017-03-20,2017-03-28
a119ee5f38b1,2017-02-14,2017-03-15,2017-03-15
85111f9c0f04,2017-02-15,2017-03-15,2017-03-17
8735a1d9b532,2017-03-09,2017-03-15,2017-03-28
cc312653d77a,2017-03-06,2017-03-15,2017-03-28
d74f54bed0d7,2017-02-15,2017-03-15,2017-03-17
470d79f3b33b,2017-03-14,2017-03-15,2017-03-28
7745242eb7a4,2017-03-15,2017-03-15,2017-03-28
af508bd436a7,2017-02-17,2017-03-15,2017-03-19
f7a4f6f65753,2017-03-23,2017-03-23,2017-03-28
4e0c584dd7cb,2017-03-18,2017-03-18,2017-03-25
470754fb3155,2017-03-09,2017-03-15,2017-03-28
1671f62a9864,2017-03-09,2017-03-15,2017-03-28
11a1c696bd1c,2017-03-13,2017-03-15,2017-03-28
634710ce71ba,2017-02-14,2017-03-15,2017-03-16
737f6245c251,2017-03-14,2017-03-15,2017-03-28
0ab8bb0783f4,2017-03-21,2017-03-21,2017-03-28
0419a7326494,2017-03-28,2017-03-28,2017-03-28
5cd535a1e7b6,2017-03-27,2017-03-27,2017-03-28
226aeb4d33fb,2017-03-12,2017-03-15,2017-03-28
f36f33ba0348,2017-02-22,2017-03-15,2017-03-24
6d385e0feba6,2017-03-24,2017-03-24,2017-03-28
825376a67ac9,2017-03-24,2017-03-24,2017-03-28
e988a62a2ccb,2017-03-25,2017-03-25,2017-03-28
e458fd1e7ebe,2017-03-18,2017-03-19,2017-03-28
7fed1553994a,2017-02-19,2017-03-15,2017-03-22
28c34fdf2c6c,2017-03-12,2017-03-15,2017-03-28
f719802d56fd,2017-02-21,2017-03-15,2017-03-23
0a631add8598,2017-03-17,2017-03-17,2017-03-28
7aa611eb8e9e,2017-03-18,2017-03-18,2017-03-28
0438eb748984,2017-02-22,2017-03-15,2017-03-23
4114725fb231,2017-02-16,2017-03-15,2017-03-18
e740e23031bc,2017-03-08,2017-03-15,2017-03-28
68df12d9338c,2017-03-21,2017-03-21,2017-03-23
4c1344fa875c,2017-03-21,2017-03-21,2017-03-28
7048234f7041,2017-03-07,2017-03-15,2017-03-28
b437f4046a0d,2017-02-15,2017-03-15,2017-03-17
8b3138c4ac91,2017-03-19,2017-03-19,2017-03-28
cd134a7231c1,2017-03-24,2017-03-24,2017-03-28
ffdf104bbb5d,2017-02-20,2017-03-15,2017-03-22
39bc0e784812,2017-03-16,2017-03-16,2017-03-28
fbad6596cee1,2017-03-23,2017-03-23,2017-03-28
a9726cd1ca08,2017-03-14,2017-03-15,2017-03-28
32f0364e23cc,2017-03-06,2017-03-15,2017-03-28
b05fa7890ced,2017-02-22,2017-03-15,2017-03-23
6525d3297ab7,2017-02-21,2017-03-15,2017-03-23
5784a4b5ca19,2017-03-24,2017-03-24,2017-03-28
857c9e384f64,2017-02-18,2017-03-15,2017-03-20
5f86051ab0d8,2017-03-02,2017-03-15,2017-03-28
15cd96608700,2017-03-15,2017-03-15,2017-03-28
5ef71ae833da,2017-03-05,2017-03-15,2017-03-19
7577c954871d,2017-02-25,2017-03-15,2017-03-26
2a2578d181a3,2017-03-09,2017-03-15,2017-03-28
c6fc7981499e,2017-03-06,2017-03-15,2017-03-28
41a590f9b8e2,2017-02-19,2017-03-15,2017-03-21
7db6fb581cb7,2017-03-10,2017-03-15,2017-03-25
3652e172dae1,2017-03-26,2017-03-26,2017-03-28
ee91104a20df,2017-03-13,2017-03-15,2017-03-28
0be077b49418,2017-03-16,2017-03-16,2017-03-28
06b98715011f,2017-03-10,2017-03-15,2017-03-28
19b7a229079b,2017-03-26,2017-03-26,2017-03-28
cb5d3b169bd4,2017-02-24,2017-03-15,2017-03-26
2d505774159a,2017-03-09,2017-03-15,2017-03-28
e9f2a8803c0a,2017-03-19,2017-03-19,2017-03-28
aa2354f4196d,2017-02-27,2017-03-15,2017-03-28
d00ef49cbd4d,2017-02-27,2017-03-15,2017-03-28
f3e345c3e92a,2017-03-17,2017-03-18,2017-03-28
c589f1b5d953,2017-03-06,2017-03-15,2017-03-28
a917a3ad1913,2017-03-26,2017-03-26,2017-03-28
494775c98d18,2017-02-20,2017-03-15,2017-03-22
d51cf4a56650,2017-02-28,2017-03-15,2017-03-27
6cbea90f7979,2017-03-02,2017-03-15,2017-03-28
7599fe734ae7,2017-03-21,2017-03-21,2017-03-28
ed7329adfca6,2017-03-01,2017-03-15,2017-03-28
868881cb4a47,2017-03-06,2017-03-15,2017-03-28
fc711aa9d9db,2017-02-22,2017-03-15,2017-03-24
46e74f726833,2017-03-25,2017-03-25,2017-03-28
7be59922e319,2017-03-11,2017-03-15,2017-03-28
fec2f346f06f,2017-02-22,2017-03-15,2017-03-23
806b4ce6cc99,2017-03-27,2017-03-27,2017-03-28
ccd27e2dd50b,2017-03-22,2017-03-22,2017-03-28
1d22f5cda805,2017-03-03,2017-03-15,2017-03-28
f7c8e5cf3c56,2017-02-17,2017-03-15,2017-03-19
72c8b3893f7a,2017-03-04,2017-03-15,2017-03-28
508240c6295b,2017-02-26,2017-03-15,2017-03-27
eed0da69ed54,2017-03-03,2017-03-15,2017-03-28
b68be160298c,2017-03-24,2017-03-24,2017-03-28
813860ddf311,2017-02-19,2017-03-15,2017-03-20
175b0b8cdd03,2017-03-13,2017-03-15,2017-03-24
a054140c2343,2017-03-23,2017-03-23,2017-03-28
0102e191042b,2017-02-27,2017-03-15,2017-03-28
429ac3e5f037,2017-03-10,2017-03-15,2017-03-28
e82303866083,2017-03-25,2017-03-25,2017-03-28
3eca4145471a,2017-03-03,2017-03-15,2017-03-28
e2d7a6dabd63,2017-03-09,2017-03-15,2017-03-28
91314444b096,2017-03-26,2017-03-26,2017-03-28
0fa03f90029b,2017-02-06,2017-03-15,2017-03-28
85c8594cb8ec,2017-02-21,2017-03-15,2017-03-23
eff6a3616f67,2017-03-21,2017-03-21,2017-03-28
07d276cd05ab,2017-03-24,2017-03-24,2017-03-28
1d68be05287a,2017-02-27,2017-03-15,2017-03-28
e3cda075c49b,2017-02-23,2017-03-15,2017-03-25
ae7578b54cf3,2017-03-17,2017-03-17,2017-03-28
41774e5491f7,2017-03-14,2017-03-15,2017-03-28
b496bef4616c,2017-03-18,2017-03-18,2017-03-28
ed78f8969bd5,2017-03-13,2017-03-15,2017-03-28
dfb59d65c628,2017-02-19,2017-03-15,2017-03-21
6e16fe00e51d,2017-03-14,2017-03-15,2017-03-28
93813b7701e2,2017-02-20,2017-03-15,2017-03-22
c51f79636c73,2017-03-17,2017-03-17,2017-03-20
6377874ce4d1,2017-02-16,2017-03-15,2017-03-18
6ebd410353ff,2017-02-27,2017-03-15,2017-03-28
561ba0ea161e,2017-03-15,2017-03-15,2017-03-28
8085505dbc16,2017-03-15,2017-03-15,2017-03-28
68187b90879d,2017-02-24,2017-03-15,2017-03-23
64d21b810fc6,2017-02-26,2017-03-15,2017-03-27
2a172d7ac6f3,2017-03-26,2017-03-26,2017-03-28
4dfb2efb9cbe,2017-03-06,2017-03-15,2017-03-28
3f73b6128e0c,2017-02-13,2017-03-15,2017-03-15
5cd8df10c530,2017-03-10,2017-03-15,2017-03-28
3a608444e864,2017-03-23,2017-03-23,2017-03-28
c4fffc2e6420,2017-03-26,2017-03-26,2017-03-28
949eca88911f,2017-02-15,2017-03-15,2017-03-17
f6e1cce7b24e,2017-02-23,2017-03-15,2017-03-24
7e8abdabf9e4,2017-03-24,2017-03-24,2017-03-28
06036962e86c,2017-03-02,2017-03-15,2017-03-28
d545d83fe55d,2017-03-08,2017-03-15,2017-03-26
687ea25d921c,2017-02-15,2017-03-15,2017-03-17
7d869742d362,2017-03-11,2017-03-15,2017-03-28
d74e86819ad4,2017-02-27,2017-03-15,2017-03-28
8cd65e68214e,2017-02-17,2017-03-15,2017-03-19
5c6a9e73b66c,2017-03-20,2017-03-20,2017-03-28
7343578ba708,2017-03-01,2017-03-15,2017-03-28
1fe5de84900c,2017-02-23,2017-03-15,2017-03-25
7919b56c3fc5,2017-02-24,2017-03-15,2017-03-26
cabf15441c90,2017-03-25,2017-03-25,2017-03-28
15c7e42a165b,2017-03-22,2017-03-22,2017-03-28
f119a264d16c,2017-02-22,2017-03-15,2017-03-23
bceeb24fff25,2017-03-21,2017-03-21,2017-03-28
721459d5568b,2017-03-26,2017-03-26,2017-03-28
a9beac4f79d2,2017-02-21,2017-03-15,2017-03-23
a61e71a8dcfb,2017-03-11,2017-03-15,2017-03-28
f92947acffcd,2017-03-12,2017-03-15,2017-03-28
1ac02811ed28,2017-03-09,2017-03-15,2017-03-28
41ac2a792606,2017-03-28,2017-03-28,2017-03-28
0c3c9cec08b0,2017-02-19,2017-03-15,2017-03-21
db8debd7aec2,2017-03-16,2017-03-16,2017-03-28
ffe03c532988,2017-03-16,2017-03-16,2017-03-28
176e022b589c,2017-02-18,2017-03-15,2017-03-20
aae4d8cde846,2017-03-06,2017-03-15,2017-03-28
91597a86c753,2017-03-28,2017-03-28,2017-03-28
b4649a3b6175,2017-02-20,2017-03-15,2017-03-22
