item_id,activation_date,date_from,date_to
30992a99be7d,2017-02-25,2017-03-15,2017-03-27
0af9a57dc11f,2017-03-06,2017-03-15,2017-03-28
2bcef0f2ee46,2017-03-03,2017-03-15,2017-03-28
8c6ea1bf7337,2017-03-09,2017-03-15,2017-03-28
59fdeb679ad2,2017-03-20,2017-03-20,2017-03-28
1b33fe9aea80,2017-03-12,2017-03-15,2017-03-28
1970e083fa0c,2017-03-08,2017-03-15,2017-03-28
fb302cf29ebc,2017-03-03,2017-03-15,2017-03-28
e05b0c627ed0,2017-03-13,2017-03-15,2017-03-28
e49d10a0e994,2017-03-02,2017-03-15,2017-03-28
50e9055ad202,2017-03-28,2017-03-28,2017-03-28
c9b6d4029e39,2017-02-28,2017-03-15,2017-03-28
a098b7facd3e,2017-03-01,2017-03-15,2017-03-28
be719de8bc27,2017-02-28,2017-03-15,2017-03-28
c53be86fa8dd,2017-02-19,2017-03-15,2017-03-20
f085f04575db,2017-02-13,2017-03-15,2017-03-15
c6515b3469d6,2017-03-04,2017-03-15,2017-03-28
9f0fb7aa2a40,2017-02-16,2017-03-15,2017-03-18
ead97d2be4a6,2017-03-12,2017-03-15,2017-03-28
ddf10b59ddb4,2017-02-13,2017-03-15,2017-03-15
0e663f5fe248,2017-03-04,2017-03-15,2017-03-18
9d3ff96ab3e4,2017-02-16,2017-03-15,2017-03-18
4d6517717d39,2017-03-07,2017-03-15,2017-03-28
3378c0406b00,2017-03-10,2017-03-15,2017-03-28
0c16c11eab85,2017-02-16,2017-03-15,2017-03-17
ab6d1ad16910,2017-02-24,2017-03-15,2017-03-26
d83890a38a72,2017-03-06,2017-03-15,2017-03-28
f7bd6fc49e93,2017-03-20,2017-03-20,2017-03-28
bdb3d4753854,2017-02-17,2017-03-15,2017-03-19
824479b9bba7,2017-03-22,2017-03-22,2017-03-28
8f1cb693c368,2017-03-22,2017-03-22,2017-03-28
8bcac0192d5a,2017-03-04,2017-03-15,2017-03-28
ea62571f00a5,2017-03-03,2017-03-15,2017-03-28
d3a136258030,2017-02-21,2017-03-15,2017-03-23
7575fc8abd4a,2017-03-26,2017-03-26,2017-03-28
babc59076ba7,2017-03-21,2017-03-21,2017-03-28
3ae80e11f22e,2017-02-15,2017-03-15,2017-03-17
977c68de086f,2017-02-16,2017-03-15,2017-03-18
8e7aeec845df,2017-03-23,2017-03-23,2017-03-28
f7b2bd36965c,2017-03-12,2017-03-15,2017-03-17
0fcd42f50bf8,2017-03-01,2017-03-15,2017-03-28
938584fff6af,2017-03-19,2017-03-19,2017-03-28
35a91a635926,2017-03-09,2017-03-15,2017-03-28
5225dab81b12,2017-03-09,2017-03-15,2017-03-28
3804d36f7fab,2017-02-18,2017-03-15,2017-03-20
ab94beaa072b,2017-02-26,2017-03-15,2017-03-27
f4a15e423102,2017-02-15,2017-03-15,2017-03-16
a73731ba2b61,2017-03-10,2017-03-15,2017-03-28
4573743406a7,2017-03-09,2017-03-15,2017-03-28
773634d4f3d4,2017-03-16,2017-03-16,2017-03-28
15168ed98e52,2017-03-10,2017-03-15,2017-03-26
83cce5d83aaa,2017-03-01,2017-03-15,2017-03-28
ea085e379b55,2017-02-21,2017-03-15,2017-03-23
4089d3b44175,2017-03-03,2017-03-15,2017-03-28
d367e435adbd,2017-02-19,2017-03-15,2017-03-21
95cbc482fcda,2017-02-26,2017-03-15,2017-03-28
6a8cf4fa648d,2017-02-24,2017-03-15,2017-03-26
d4ea8a960d97,2017-03-23,2017-03-23,2017-03-28
3164e3067039,2017-03-11,2017-03-15,2017-03-28
d5af655cdf3b,2017-02-23,2017-03-15,2017-03-25
d2463b8471e9,2017-03-20,2017-03-20,2017-03-28
82723dd58fdf,2017-03-17,2017-03-17,2017-03-25
d5be2f67ea89,2017-03-19,2017-03-19,2017-03-28
e8378f841c26,2017-03-26,2017-03-26,2017-03-28
ecc590d30532,2017-03-22,2017-03-22,2017-03-28
357e0b792302,2017-02-23,2017-03-15,2017-03-25
698048cf721c,2017-03-16,2017-03-16,2017-03-28
71a1e84306a1,2017-03-11,2017-03-15,2017-03-28
d1a345c48313,2017-03-12,2017-03-15,2017-03-28
afdba14268fe,2017-03-23,2017-03-23,2017-03-28
f141de3859a2,2017-02-17,2017-03-15,2017-03-16
6a6e2092eb6e,2017-03-11,2017-03-15,2017-03-28
f056c4d0f94b,2017-03-06,2017-03-15,2017-03-28
2e381d5fc0e6,2017-03-16,2017-03-16,2017-03-28
29da46f5744c,2017-02-22,2017-03-15,2017-03-24
b20f355b0991,2017-03-21,2017-03-21,2017-03-28
47cc30bd1ad9,2017-03-07,2017-03-15,2017-03-28
0b896d8522d1,2017-02-22,2017-03-15,2017-03-23
365d62adf416,2017-02-26,2017-03-15,2017-03-28
9322e30768c7,2017-03-19,2017-03-19,2017-03-28
d1b892da04eb,2017-03-02,2017-03-15,2017-03-28
1a4439bcc894,2017-03-21,2017-03-21,2017-03-28
dcb3e9dab06c,2017-02-19,2017-03-15,2017-03-21
d7e401b85164,2017-02-21,2017-03-15,2017-03-23
8f802de533c2,2017-03-09,2017-03-15,2017-03-28
1c8240bd46c1,2017-02-28,2017-03-15,2017-03-28
a5db6b1e219a,2017-03-09,2017-03-15,2017-03-28
8de62b795491,2017-03-23,2017-03-23,2017-03-28
b3448372454a,2017-02-25,2017-03-15,2017-03-27
1bde9a0e8cf8,2017-02-18,2017-03-15,2017-03-19
0d6c7519f649,2017-03-20,2017-03-20,2017-03-28
de0864b445a8,2017-02-15,2017-03-15,2017-03-16
06e5bb7b469b,2017-03-23,2017-03-23,2017-03-28
25f315718c2b,2017-03-05,2017-03-15,2017-03-28
864e49877a66,2017-03-12,2017-03-15,2017-03-28
1e9bf28bc3ff,2017-02-23,2017-03-15,2017-03-25
c00d84fed205,2017-03-11,2017-03-15,2017-03-28
d78350dea198,2017-03-12,2017-03-15,2017-03-28
f4569a4b4e40,2017-03-28,2017-03-28,2017-03-28
f7039ec237bc,2017-03-27,2017-03-27,2017-03-28
28b68ec1d640,2017-03-03,2017-03-15,2017-03-28
166152629a4e,2017-03-14,2017-03-15,2017-03-16
3bfc4ba5b411,2017-03-04,2017-03-15,2017-03-28
8eb8de9fe719,2017-03-09,2017-03-15,2017-03-20
2530fff64c39,2017-02-28,2017-03-15,2017-03-28
307ee279e929,2017-03-10,2017-03-15,2017-03-28
821d0267a8ed,2017-02-25,2017-03-15,2017-03-27
e9b502a1dc49,2017-03-17,2017-03-17,2017-03-28
631cf84396b6,2017-03-20,2017-03-20,2017-03-21
4b3c29e00dd5,2017-03-08,2017-03-15,2017-03-28
240990b44413,2017-02-24,2017-03-15,2017-03-26
6bead96f746f,2017-03-10,2017-03-15,2017-03-28
c9dfba757455,2017-02-14,2017-03-15,2017-03-16
5e0c88e2c181,2017-03-20,2017-03-20,2017-03-28
f18e0afa84ac,2017-03-08,2017-03-15,2017-03-28
4992a053f254,2017-03-03,2017-03-15,2017-03-28
7870805921c3,2017-03-10,2017-03-15,2017-03-28
3aec3fee2b9e,2017-02-20,2017-03-15,2017-03-21
a6031762f3ff,2017-02-27,2017-03-15,2017-03-28
f2d1632861c5,2017-03-12,2017-03-15,2017-03-16
31345229d1b5,2017-03-26,2017-03-26,2017-03-28
9f5282ee6e96,2017-03-06,2017-03-15,2017-03-28
20e7f2282372,2017-03-10,2017-03-15,2017-03-28
efa4627b18ec,2017-03-02,2017-03-15,2017-03-28
45c5ad5383ae,2017-03-17,2017-03-17,2017-03-28
2b3f6fbbb38e,2017-03-02,2017-03-15,2017-03-28
5ffd13f7e3ed,2017-02-27,2017-03-15,2017-03-28
3c353965b2ac,2017-03-27,2017-03-27,2017-03-28
e49380715371,2017-02-17,2017-03-15,2017-03-17
0c54d57003e3,2017-03-15,2017-03-15,2017-03-28
6f103647a08a,2017-03-11,2017-03-15,2017-03-28
a2c838915ae2,2017-03-26,2017-03-26,2017-03-28
41be5c2ce0d6,2017-02-15,2017-03-15,2017-03-16
a60cba5dc9e1,2017-03-05,2017-03-15,2017-03-28
ec510538d9c9,2017-03-11,2017-03-15,2017-03-28
a839091590c0,2017-03-10,2017-03-15,2017-03-28
1d3b5e6fcd31,2017-02-21,2017-03-15,2017-03-23
80378c8739f3,2017-03-13,2017-03-15,2017-03-28
70fc2abea418,2017-03-13,2017-03-15,2017-03-28
eed7c3005b64,2017-02-24,2017-03-15,2017-03-26
4f3ef6f9b22e,2017-03-06,2017-03-15,2017-03-28
264fe4073606,2017-03-18,2017-03-18,2017-03-25
58c4ec1493cc,2017-02-26,2017-03-15,2017-03-25
620755df08d4,2017-03-03,2017-03-15,2017-03-28
0f5283f1bad7,2017-03-11,2017-03-15,2017-03-28
3a4e98ae3a2a,2017-03-05,2017-03-15,2017-03-28
a0304f5200fb,2017-03-04,2017-03-15,2017-03-28
e84104355a9d,2017-03-19,2017-03-19,2017-03-28
7ba40813aefa,2017-03-12,2017-03-15,2017-03-28
85772df2a999,2017-03-06,2017-03-15,2017-03-28
2b4cc849a2f6,2017-03-06,2017-03-15,2017-03-20
687b8013e80f,2017-03-25,2017-03-25,2017-03-28
a95c178c2f31,2017-02-27,2017-03-15,2017-03-28
747803e5fa0c,2017-02-17,2017-03-15,2017-03-19
f5983d26971d,2017-03-28,2017-03-28,2017-03-28
677842ed8680,2017-03-27,2017-03-27,2017-03-28
5812b6e1ce5d,2017-02-14,2017-03-15,2017-03-16
ce3d2d0ecd68,2017-03-08,2017-03-15,2017-03-28
e4ed7ea378cc,2017-02-23,2017-03-15,2017-03-25
cdd1da172df8,2017-03-15,2017-03-15,2017-03-28
92687a1db4c3,2017-02-18,2017-03-15,2017-03-19
ea9ded77b040,2017-02-16,2017-03-15,2017-03-18
20984e6beaab,2017-03-10,2017-03-15,2017-03-28
4ebdacad235e,2017-03-19,2017-03-19,2017-03-28
c9eb8dee828e,2017-02-17,2017-03-15,2017-03-18
8fe831d7a380,2017-03-23,2017-03-23,2017-03-28
beca0ff6faab,2017-02-23,2017-03-15,2017-03-24
81f59976807e,2017-02-18,2017-03-15,2017-03-20
d232e43c10aa,2017-02-24,2017-03-15,2017-03-25
357ecbce2e03,2017-03-28,2017-03-28,2017-03-28
789799061601,2017-03-13,2017-03-15,2017-03-16
18db63ca1363,2017-02-21,2017-03-15,2017-03-23
6179dbe598e0,2017-02-20,2017-03-15,2017-03-22
b4571c83d21e,2017-02-14,2017-03-15,2017-03-16
7f3a6f2ec6d7,2017-02-15,2017-03-15,2017-03-17
43b2f06bcea8,2017-02-27,2017-03-15,2017-03-28
190e1655cabf,2017-02-16,2017-03-15,2017-03-18
9e9a87e4ba1e,2017-02-26,2017-03-15,2017-03-18
49cc5622fce9,2017-03-04,2017-03-15,2017-03-22
3eb3601a714a,2017-03-26,2017-03-26,2017-03-28
af3fc4ab9e0e,2017-03-12,2017-03-15,2017-03-28
9d7f72a8f7f1,2017-03-16,2017-03-16,2017-03-28
6daa716ef1b0,2017-03-14,2017-03-15,2017-03-28
b55ab14d4780,2017-03-09,2017-03-15,2017-03-28
4da5a242bb57,2017-03-24,2017-03-24,2017-03-28
851d83901299,2017-03-26,2017-03-26,2017-03-28
c2b751d8c112,2017-03-26,2017-03-26,2017-03-28
c7fdba3e8066,2017-03-04,2017-03-15,2017-03-28
500e05337788,2017-03-13,2017-03-15,2017-03-28
f2059d6cae89,2017-02-20,2017-03-15,2017-03-21
5288bd0959e1,2017-03-20,2017-03-20,2017-03-28
9f7dff9b49c3,2017-02-27,2017-03-15,2017-03-28
e68b9bb8db2b,2017-02-24,2017-03-15,2017-03-26
4ae172db9fa0,2017-03-02,2017-03-15,2017-03-28
9f2b92aee263,2017-02-15,2017-03-15,2017-03-17
d14072ef99af,2017-02-28,2017-03-15,2017-03-28
4ce5933010f3,2017-03-25,2017-03-25,2017-03-28
2df907000510,2017-02-17,2017-03-15,2017-03-18
202134bc43fa,2017-02-13,2017-03-15,2017-03-15
99eb0a3cb9de,2017-02-28,2017-03-15,2017-03-28
45b65153e840,2017-02-22,2017-03-15,2017-03-23
df87b413bab8,2017-03-21,2017-03-21,2017-03-28
018aaf668e37,2017-02-20,2017-03-15,2017-03-22
99deee7675f3,2017-03-04,2017-03-15,2017-03-28
032a86956eeb,2017-03-21,2017-03-21,2017-03-28
2bf70b841e5d,2017-03-18,2017-03-18,2017-03-28
1b206eecba54,2017-02-16,2017-03-15,2017-03-17
27ffc66617a5,2017-02-24,2017-03-15,2017-03-26
89bb189643db,2017-03-22,2017-03-22,2017-03-28
d8af6f4fcc2a,2017-03-14,2017-03-15,2017-03-16
145ea39f1cce,2017-03-27,2017-03-27,2017-03-28
4fe7b78531e1,2017-03-20,2017-03-20,2017-03-28
8759ac273d96,2017-03-25,2017-03-25,2017-03-28
293e168cf262,2017-02-17,2017-03-15,2017-03-18
94a16991c650,2017-02-18,2017-03-15,2017-03-19
574fcad439b1,2017-03-21,2017-03-21,2017-03-28
bf4a338b5647,2017-03-16,2017-03-16,2017-03-20
6cdac6cdea9c,2017-03-12,2017-03-15,2017-03-28
a9720fc959bb,2017-02-13,2017-03-15,2017-03-15
756a285b27be,2017-03-12,2017-03-15,2017-03-28
087ad32fcae9,2017-03-11,2017-03-15,2017-03-28
6ad46c69013a,2017-03-11,2017-03-15,2017-03-28
99fe8cfbe6fa,2017-03-13,2017-03-15,2017-03-28
faa6a98ccaeb,2017-03-12,2017-03-15,2017-03-28
c132bcfd005f,2017-03-01,2017-03-15,2017-03-28
7cf56769fda2,2017-03-22,2017-03-22,2017-03-28
02bb2379fc82,2017-02-22,2017-03-15,2017-03-24
aee7a38b35de,2017-03-19,2017-03-19,2017-03-28
f602b39ea8c8,2017-02-16,2017-03-15,2017-03-18
f0aae53d2d77,2017-03-02,2017-03-15,2017-03-28
b222a328f635,2017-02-25,2017-03-15,2017-03-27
66f26ff4a75e,2017-02-26,2017-03-15,2017-03-28
9371581f38a4,2017-03-19,2017-03-19,2017-03-20
b4c74e7793f0,2017-03-07,2017-03-15,2017-03-28
b9a321085d26,2017-03-09,2017-03-15,2017-03-28
09444dfeadd3,2017-03-17,2017-03-17,2017-03-28
e697bfec3fe6,2017-03-18,2017-03-18,2017-03-28
27df3eae6d58,2017-03-11,2017-03-15,2017-03-28
19a79768dbcc,2017-03-23,2017-03-23,2017-03-28
94f63996c059,2017-02-24,2017-03-15,2017-03-26
39164a2157d5,2017-02-19,2017-03-15,2017-03-21
bd87d32f4d36,2017-03-10,2017-03-15,2017-03-28
f3aeaa926383,2017-03-06,2017-03-15,2017-03-28
042561d2f781,2017-02-18,2017-03-15,2017-03-20
1672654b3dff,2017-03-05,2017-03-15,2017-03-28
7c532313d827,2017-02-27,2017-03-15,2017-03-28
1f90f7c01f1d,2017-03-01,2017-03-15,2017-03-28
2e3feea261a1,2017-03-09,2017-03-15,2017-03-28
fc41aaf1f3ed,2017-03-16,2017-03-16,2017-03-28
58ab23b5b18e,2017-02-19,2017-03-15,2017-03-18
fe4aa99a38d5,2017-03-05,2017-03-15,2017-03-19
cd2e7de00546,2017-03-28,2017-03-28,2017-03-28
297f4ccb9500,2017-03-19,2017-03-19,2017-03-28
fd6761ee08af,2017-02-28,2017-03-15,2017-03-28
8a40013fd71e,2017-02-15,2017-03-15,2017-03-16
654450aae784,2017-02-19,2017-03-15,2017-03-21
4850e777192b,2017-03-16,2017-03-16,2017-03-18
6f51e5b5c62e,2017-03-21,2017-03-21,2017-03-28
862fd3da374d,2017-03-27,2017-03-27,2017-03-28
72973d7bb182,2017-03-10,2017-03-15,2017-03-24
d339a04c30fd,2017-02-26,2017-03-15,2017-03-27
939b26b20355,2017-02-25,2017-03-15,2017-03-27
4611c7dd8e5d,2017-02-21,2017-03-15,2017-03-23
b8c7363a94e9,2017-03-09,2017-03-15,2017-03-28
ce8559b4595f,2017-02-20,2017-03-15,2017-03-22
3467007dde5c,2017-03-17,2017-03-17,2017-03-23
8b65ada990e3,2017-03-14,2017-03-15,2017-03-28
f5fc3de93dc3,2017-02-20,2017-03-15,2017-03-21
cbbbe940b999,2017-03-06,2017-03-15,2017-03-28
0991cd254502,2017-03-13,2017-03-15,2017-03-28
34cd3da2f840,2017-02-15,2017-03-15,2017-03-17
1818cd566f09,2017-02-14,2017-03-15,2017-03-16
0f97a989a1f8,2017-02-21,2017-03-15,2017-03-23
da1e7a6876e0,2017-03-21,2017-03-21,2017-03-28
61b04e04c2b2,2017-03-12,2017-03-15,2017-03-28
b6b4df9b41d2,2017-03-04,2017-03-15,2017-03-28
2f7e5918da1a,2017-03-15,2017-03-15,2017-03-22
d4fc739603ed,2017-03-26,2017-03-27,2017-03-28
4bf40a71648b,2017-03-19,2017-03-19,2017-03-22
591c6060096e,2017-03-07,2017-03-15,2017-03-28
38772a0e8bb7,2017-02-24,2017-03-15,2017-03-26
a08deedb8afd,2017-03-18,2017-03-18,2017-03-27
1fb0a891d27f,2017-03-01,2017-03-15,2017-03-28
0f9124a44b50,2017-03-03,2017-03-15,2017-03-28
ccfc3f3c3361,2017-02-26,2017-03-15,2017-03-28
bd8b96472e3d,2017-03-18,2017-03-18,2017-03-28
39ed91fde9bc,2017-02-18,2017-03-15,2017-03-19
7045de02dd9b,2017-03-17,2017-03-17,2017-03-28
9607770a0ae9,2017-03-11,2017-03-15,2017-03-28
fdfdaec71fd4,2017-03-28,2017-03-28,2017-03-28
48e70e4eae85,2017-02-18,2017-03-15,2017-03-20
137444235ed5,2017-03-02,2017-03-15,2017-03-28
243b0c244c2b,2017-02-18,2017-03-15,2017-03-19
2e4c3315c110,2017-03-13,2017-03-15,2017-03-28
ce234a6485dc,2017-03-06,2017-03-15,2017-03-28
fd620e24123a,2017-03-19,2017-03-19,2017-03-28
3510c3a747c8,2017-03-03,2017-03-15,2017-03-28
e3d23f547456,2017-03-17,2017-03-17,2017-03-28
67167d495f08,2017-03-13,2017-03-15,2017-03-28
512b0a7e958d,2017-03-16,2017-03-16,2017-03-25
21aaca5a6560,2017-03-15,2017-03-15,2017-03-28
bcb6f10acb8e,2017-03-04,2017-03-15,2017-03-28
65286931a5a9,2017-02-21,2017-03-15,2017-03-22
8a7e53fde04c,2017-03-14,2017-03-15,2017-03-28
119b1b638feb,2017-02-18,2017-03-15,2017-03-20
100ee9ef4fa9,2017-03-20,2017-03-20,2017-03-28
b0593dfecb99,2017-02-24,2017-03-15,2017-03-26
ed04fe67a316,2017-03-05,2017-03-15,2017-03-28
7d0df7c19552,2017-02-19,2017-03-15,2017-03-21
5e2f0a727c5c,2017-02-15,2017-03-15,2017-03-16
79028e778208,2017-03-08,2017-03-15,2017-03-28
d0296970b60e,2017-02-20,2017-03-15,2017-03-22
f247ada02d3a,2017-02-28,2017-03-15,2017-03-28
e3266f62c624,2017-03-28,2017-03-28,2017-03-28
3fc837988471,2017-02-20,2017-03-15,2017-03-22
0c39c9a1e83c,2017-03-03,2017-03-15,2017-03-28
b310f89cba74,2017-03-03,2017-03-15,2017-03-28
d14dee48980d,2017-02-16,2017-03-15,2017-03-18
f349bee72dfb,2017-02-25,2017-03-15,2017-03-26
e9a6a567ea5c,2017-03-14,2017-03-15,2017-03-28
4f342356b2f0,2017-03-01,2017-03-15,2017-03-18
4ada6b3a02f5,2017-02-16,2017-03-15,2017-03-18
d0bd8cc4d67e,2017-03-18,2017-03-18,2017-03-28
8e85a717e5c5,2017-03-20,2017-03-20,2017-03-28
b3134dbddf10,2017-03-02,2017-03-15,2017-03-28
727761c5ed74,2017-03-09,2017-03-15,2017-03-28
adb9c33d5bd8,2017-03-25,2017-03-25,2017-03-28
1f36b741790e,2017-02-23,2017-03-15,2017-03-25
4e7d421b2aab,2017-03-12,2017-03-15,2017-03-28
b724ea97119a,2017-02-22,2017-03-15,2017-03-23
42ed89bab9a7,2017-03-17,2017-03-17,2017-03-28
5840916e4076,2017-03-09,2017-03-15,2017-03-28
52b69937f154,2017-03-02,2017-03-15,2017-03-28
56ce1c08e543,2017-03-06,2017-03-15,2017-03-28
d3db0196bcf8,2017-03-02,2017-03-15,2017-03-28
5476c093babe,2017-03-10,2017-03-15,2017-03-24
8af6cac82b5e,2017-02-17,2017-03-15,2017-03-19
a931d70371b8,2017-03-13,2017-03-15,2017-03-28
b02b82decae3,2017-02-13,2017-03-15,2017-03-15
5340cb081715,2017-02-24,2017-03-15,2017-03-26
0ccbd301346e,2017-02-21,2017-03-15,2017-03-23
93b23392e5d3,2017-03-25,2017-03-25,2017-03-28
8e1c37cbe744,2017-02-14,2017-03-15,2017-03-16
1ee815b1eb0a,2017-02-19,2017-03-15,2017-03-20
a9db54a3094b,2017-03-09,2017-03-15,2017-03-28
fa9ed264a74e,2017-03-07,2017-03-15,2017-03-16
aafc71b56d08,2017-03-18,2017-03-18,2017-03-28
add5e0e0c74d,2017-03-13,2017-03-15,2017-03-28
23bed18ebff8,2017-03-10,2017-03-15,2017-03-28
f3ce55a7a6d6,2017-03-27,2017-03-27,2017-03-28
ce0cae5f7474,2017-03-01,2017-03-15,2017-03-28
a7221f7df718,2017-03-09,2017-03-15,2017-03-28
d60d24343db8,2017-02-20,2017-03-15,2017-03-21
f6120200e25f,2017-03-02,2017-03-15,2017-03-28
0c7e7ca8130d,2017-02-27,2017-03-15,2017-03-28
3466d22bae89,2017-03-07,2017-03-15,2017-03-22
6a80379a4208,2017-03-04,2017-03-15,2017-03-28
f2b825ae12e6,2017-03-17,2017-03-17,2017-03-28
8fc660cd05b7,2017-03-16,2017-03-17,2017-03-28
2d8540bbd135,2017-03-06,2017-03-15,2017-03-28
65b0aa608f9e,2017-02-21,2017-03-15,2017-03-22
0cdb7ab9e0c6,2017-03-05,2017-03-15,2017-03-28
bf21aefa1306,2017-02-21,2017-03-15,2017-03-23
d95ef834dc14,2017-02-23,2017-03-15,2017-03-25
dff04959a33e,2017-03-14,2017-03-15,2017-03-28
4c94434008db,2017-03-23,2017-03-23,2017-03-28
6bf336de03ad,2017-02-26,2017-03-15,2017-03-28
db7ef1e157f5,2017-03-01,2017-03-15,2017-03-28
e995fd403350,2017-02-24,2017-03-15,2017-03-21
2a01adfb063f,2017-03-04,2017-03-15,2017-03-28
f541e727f481,2017-03-11,2017-03-15,2017-03-28
41d935fdbd84,2017-03-24,2017-03-24,2017-03-28
5c96597e087f,2017-03-14,2017-03-15,2017-03-28
be913ea7ad16,2017-03-13,2017-03-15,2017-03-28
db042a05910b,2017-03-06,2017-03-15,2017-03-28
2f541083cf9d,2017-02-16,2017-03-15,2017-03-18
42a2ce883884,2017-03-27,2017-03-27,2017-03-28
ddffc348791e,2017-03-07,2017-03-15,2017-03-28
6744d83aa7d1,2017-02-17,2017-03-15,2017-03-18
74c6f64feaa1,2017-03-19,2017-03-19,2017-03-28
4396b7868e3c,2017-03-09,2017-03-15,2017-03-28
be2d2fc53b6d,2017-02-14,2017-03-15,2017-03-16
7ef0a2d940fe,2017-03-04,2017-03-15,2017-03-28
491a3a330cdc,2017-03-07,2017-03-15,2017-03-28
4c4743118fcd,2017-02-21,2017-03-15,2017-03-23
d9e48473c2f5,2017-02-15,2017-03-15,2017-03-17
07a9672dc0ab,2017-03-19,2017-03-19,2017-03-28
fa0537827e6e,2017-03-11,2017-03-15,2017-03-28
126ea3b43e29,2017-03-02,2017-03-15,2017-03-28
49c0084bf3d3,2017-03-21,2017-03-21,2017-03-28
08efd2a2b59a,2017-03-25,2017-03-25,2017-03-28
0bd76239af89,2017-03-20,2017-03-20,2017-03-28
bdf58d2757aa,2017-03-24,2017-03-24,2017-03-28
c993c5e5957f,2017-03-11,2017-03-15,2017-03-28
5bcbed57e9ac,2017-03-28,2017-03-28,2017-03-28
5365aa309a75,2017-02-26,2017-03-15,2017-03-28
ddee3bed1336,2017-03-08,2017-03-15,2017-03-28
b3c17d51e86c,2017-02-16,2017-03-15,2017-03-17
5cac9a43846a,2017-03-04,2017-03-15,2017-03-28
29181995904a,2017-02-22,2017-03-15,2017-03-23
7138b349838e,2017-03-01,2017-03-15,2017-03-16
d03563e3b388,2017-02-24,2017-03-15,2017-03-26
c05725b6c1a6,2017-03-22,2017-03-22,2017-03-24
5ee38169adfb,2017-03-06,2017-03-15,2017-03-28
8bee4957390d,2017-03-24,2017-03-24,2017-03-28
75a07a29d43f,2017-03-25,2017-03-25,2017-03-25
06eee1111685,2017-03-13,2017-03-15,2017-03-28
c516f0bf2c1e,2017-03-27,2017-03-27,2017-03-28
747a70ac5a25,2017-03-26,2017-03-26,2017-03-28
0e04205e776d,2017-02-20,2017-03-15,2017-03-22
10f04deb7fea,2017-03-20,2017-03-20,2017-03-28
c8e7957fcce4,2017-03-20,2017-03-20,2017-03-28
15d90958439f,2017-03-02,2017-03-15,2017-03-28
dbf1c2f6a94a,2017-02-15,2017-03-15,2017-03-17
7bd9c0bc70e5,2017-03-15,2017-03-15,2017-03-28
168d63ad1801,2017-02-22,2017-03-15,2017-03-24
b8e15eb10b8c,2017-03-26,2017-03-26,2017-03-28
405e42aec60d,2017-02-18,2017-03-15,2017-03-20
2a5c9ab5344c,2017-03-21,2017-03-21,2017-03-28
28fcc6962e56,2017-03-03,2017-03-15,2017-03-28
2efa4af3ddb6,2017-03-25,2017-03-25,2017-03-28
7a04e78be24a,2017-03-26,2017-03-26,2017-03-28
0b41df0ce6fb,2017-03-13,2017-03-15,2017-03-28
e03816fd745c,2017-03-26,2017-03-26,2017-03-28
c846fd559237,2017-03-11,2017-03-15,2017-03-28
55bcef74e74f,2017-03-09,2017-03-15,2017-03-28
bf4eae4ba343,2017-02-27,2017-03-15,2017-03-28
34428628b6ec,2017-02-19,2017-03-15,2017-03-21
a42052a00c3c,2017-02-19,2017-03-15,2017-03-20
cf50bf985a89,2017-02-15,2017-03-15,2017-03-17
511fcb6abf22,2017-03-08,2017-03-15,2017-03-28
f62f7e9a633e,2017-03-13,2017-03-15,2017-03-28
aa02c490671a,2017-02-27,2017-03-15,2017-03-28
fc1c3fa79373,2017-02-21,2017-03-15,2017-03-23
b7893bb73422,2017-03-09,2017-03-15,2017-03-28
9e963461d914,2017-03-18,2017-03-18,2017-03-28
93606a5dad30,2017-03-14,2017-03-15,2017-03-28
a85bdaa2faf5,2017-03-07,2017-03-15,2017-03-28
256333e0c38a,2017-03-15,2017-03-15,2017-03-28
0bfa7cb4d790,2017-02-14,2017-03-15,2017-03-16
ac354b8ec129,2017-03-16,2017-03-16,2017-03-28
5f5087d3ff87,2017-03-13,2017-03-15,2017-03-28
0dacab5b3cbe,2017-02-23,2017-03-15,2017-03-25
47ecbaed538b,2017-03-25,2017-03-25,2017-03-28
443f7aef1a67,2017-02-19,2017-03-15,2017-03-21
a69134f7acac,2017-02-28,2017-03-15,2017-03-17
9947529ad56b,2017-03-14,2017-03-15,2017-03-28
de4ea6bb2711,2017-03-05,2017-03-15,2017-03-28
44c8e441fecd,2017-03-28,2017-03-28,2017-03-28
31f02d161e55,2017-03-28,2017-03-28,2017-03-28
b5f12d91644d,2017-03-15,2017-03-15,2017-03-28
744901472519,2017-03-08,2017-03-15,2017-03-28
dc7f78cb4fe7,2017-02-14,2017-03-15,2017-03-16
5d7468ffaeae,2017-03-12,2017-03-15,2017-03-28
34e7920f3ae0,2017-02-27,2017-03-15,2017-03-28
971c03d0e5f4,2017-03-11,2017-03-15,2017-03-28
a4407c3ded4b,2017-03-20,2017-03-20,2017-03-28
f4bf3d00e4fd,2017-03-20,2017-03-20,2017-03-28
5345aeea2642,2017-03-23,2017-03-23,2017-03-25
c218524a00fc,2017-03-28,2017-03-28,2017-03-28
dbd9710f3ef5,2017-03-18,2017-03-18,2017-03-28
37951fa7a232,2017-03-09,2017-03-15,2017-03-28
fe9268cf42d5,2017-02-19,2017-03-15,2017-03-20
4358db22059a,2017-03-26,2017-03-26,2017-03-28
7ecb9155d3be,2017-03-09,2017-03-15,2017-03-28
