item_id,activation_date,date_from,date_to
5a6d0a1be0eb,2017-02-20,2017-03-15,2017-03-22
9759288a1ed3,2017-02-19,2017-03-15,2017-03-20
e340a013f21a,2017-03-26,2017-03-26,2017-03-28
7401b92eaaea,2017-02-17,2017-03-15,2017-03-19
be78ddb923e3,2017-03-05,2017-03-15,2017-03-28
645ee7542439,2017-03-09,2017-03-15,2017-03-28
607e90c5ef3d,2017-03-26,2017-03-26,2017-03-28
af5f30520ade,2017-02-21,2017-03-15,2017-03-23
b84560f22808,2017-02-14,2017-03-15,2017-03-16
38fcf52e73d4,2017-03-11,2017-03-15,2017-03-28
d94db5a2d45a,2017-02-14,2017-03-15,2017-03-16
c9c39774f369,2017-03-14,2017-03-15,2017-03-28
8f4df1c412e7,2017-03-23,2017-03-23,2017-03-28
57ff5ef260e4,2017-03-12,2017-03-15,2017-03-28
453704743a5c,2017-03-18,2017-03-18,2017-03-28
1a416a3c9c05,2017-03-26,2017-03-26,2017-03-28
675a505eae69,2017-03-17,2017-03-17,2017-03-28
2d823362c693,2017-03-13,2017-03-15,2017-03-28
2e92f4f41be9,2017-02-20,2017-03-15,2017-03-22
c515bc125994,2017-03-09,2017-03-15,2017-03-28
a0e832b7438c,2017-02-24,2017-03-15,2017-03-25
ea3bc7c30ac1,2017-03-13,2017-03-15,2017-03-28
41181da6762c,2017-03-13,2017-03-15,2017-03-28
8637593ab236,2017-03-24,2017-03-24,2017-03-28
ddf0cf06365d,2017-02-14,2017-03-15,2017-03-15
660b80e379d5,2017-03-20,2017-03-20,2017-03-28
11733d81c3ce,2017-02-21,2017-03-15,2017-03-23
250248649ebc,2017-03-15,2017-03-15,2017-03-28
8c5489960407,2017-03-16,2017-03-16,2017-03-28
b6ad807c0aa0,2017-02-14,2017-03-15,2017-03-16
fd658b0f95d9,2017-03-22,2017-03-22,2017-03-28
a72406eb463b,2017-03-25,2017-03-25,2017-03-28
17ea84ec6b24,2017-03-13,2017-03-15,2017-03-28
524957da00ef,2017-02-27,2017-03-15,2017-03-28
89af532b8594,2017-03-01,2017-03-15,2017-03-28
28ed8c7934c1,2017-02-24,2017-03-15,2017-03-26
ecc2a84a9444,2017-02-19,2017-03-15,2017-03-21
fb7a3155b601,2017-03-04,2017-03-15,2017-03-28
6a77ddcd7f1c,2017-03-21,2017-03-21,2017-03-28
289590290dcd,2017-02-17,2017-03-15,2017-03-19
119095892816,2017-03-06,2017-03-15,2017-03-28
1799bf270d21,2017-03-12,2017-03-15,2017-03-28
b5c239da5e91,2017-03-27,2017-03-27,2017-03-28
45b589cd7f50,2017-03-20,2017-03-20,2017-03-28
7a9e4fb7f2e7,2017-02-27,2017-03-15,2017-03-28
9eda6985cc99,2017-02-26,2017-03-15,2017-03-28
0627b715f20c,2017-02-25,2017-03-15,2017-03-26
ddc188dada81,2017-03-12,2017-03-15,2017-03-28
58b61f486d0a,2017-02-28,2017-03-15,2017-03-28
5b79aaaca1e7,2017-03-06,2017-03-15,2017-03-28
514432b7a6e7,2017-03-11,2017-03-15,2017-03-28
0476715064f8,2017-03-01,2017-03-15,2017-03-28
5cfdb8e6fd15,2017-03-17,2017-03-17,2017-03-28
6af801a414ba,2017-03-15,2017-03-15,2017-03-28
4ddc60dc45b2,2017-02-19,2017-03-15,2017-03-20
0cfeed6f6495,2017-02-18,2017-03-15,2017-03-20
a5bf5528d535,2017-03-18,2017-03-18,2017-03-28
a119c25c6cb4,2017-02-21,2017-03-15,2017-03-23
ebbbbeff97c3,2017-03-16,2017-03-16,2017-03-28
c4f8f2226888,2017-03-26,2017-03-26,2017-03-28
404c0e217d3f,2017-03-20,2017-03-20,2017-03-28
ac50f0cfb03e,2017-03-23,2017-03-23,2017-03-28
afbcd5574628,2017-03-11,2017-03-15,2017-03-28
00825b346efa,2017-02-14,2017-03-15,2017-03-16
57b4f98f7a67,2017-02-23,2017-03-15,2017-03-24
54ba1fc850b6,2017-03-04,2017-03-15,2017-03-24
87292b76e4e1,2017-03-17,2017-03-17,2017-03-28
df96fe6e2468,2017-02-21,2017-03-15,2017-03-23
619573a6a505,2017-03-05,2017-03-15,2017-03-28
8c6b464236ca,2017-03-26,2017-03-26,2017-03-28
a1755a0b27fb,2017-03-12,2017-03-15,2017-03-28
b5a557731119,2017-02-21,2017-03-15,2017-03-23
93ce56b0ca8e,2017-03-21,2017-03-21,2017-03-28
9242875a617a,2017-03-09,2017-03-15,2017-03-28
be68da138935,2017-03-03,2017-03-15,2017-03-28
95838a5b669c,2017-02-24,2017-03-15,2017-03-25
155eb00c557c,2017-03-15,2017-03-15,2017-03-28
de92b830230e,2017-03-26,2017-03-26,2017-03-28
b25d4da44d39,2017-02-27,2017-03-15,2017-03-28
e1d6978002ed,2017-03-10,2017-03-15,2017-03-28
257669d88850,2017-03-18,2017-03-18,2017-03-28
1f381244ce8e,2017-03-19,2017-03-19,2017-03-28
00e3d59cbee5,2017-02-21,2017-03-15,2017-03-23
2fdcb49b03e7,2017-02-28,2017-03-15,2017-03-26
32125b2b729e,2017-03-25,2017-03-25,2017-03-28
f9e6be6f8a50,2017-02-24,2017-03-15,2017-03-25
6cd67dc1f8a9,2017-03-19,2017-03-19,2017-03-28
e0d937ed51a0,2017-02-26,2017-03-15,2017-03-28
5851ff3bc533,2017-03-11,2017-03-15,2017-03-28
720b7c604daf,2017-03-21,2017-03-21,2017-03-28
6a27f473f62e,2017-03-20,2017-03-20,2017-03-28
c69a17dae23f,2017-03-24,2017-03-24,2017-03-28
636144ef6f5e,2017-03-09,2017-03-15,2017-03-28
9712460c733d,2017-03-25,2017-03-25,2017-03-28
4475ceab403a,2017-03-27,2017-03-27,2017-03-28
0eb6fc3c28cb,2017-02-22,2017-03-15,2017-03-24
d77910ff6bcc,2017-03-03,2017-03-15,2017-03-28
3541374c6ef0,2017-03-26,2017-03-26,2017-03-28
b745f0ec7667,2017-03-18,2017-03-18,2017-03-28
18c3314258ce,2017-03-10,2017-03-15,2017-03-28
c8a256ed1b3c,2017-02-21,2017-03-15,2017-03-23
d9c567c4c18a,2017-02-25,2017-03-15,2017-03-26
62cff081e57c,2017-03-28,2017-03-28,2017-03-28
cf63ec375aa9,2017-03-03,2017-03-15,2017-03-28
8f2e3e04c8a4,2017-03-15,2017-03-15,2017-03-28
8d65079d9489,2017-03-27,2017-03-27,2017-03-28
a017e4f22d92,2017-03-28,2017-03-28,2017-03-28
990c5eef8299,2017-03-01,2017-03-15,2017-03-28
06a19be29d33,2017-03-02,2017-03-15,2017-03-20
b420fae2e921,2017-03-05,2017-03-15,2017-03-28
8aad5e6a5388,2017-02-26,2017-03-15,2017-03-28
0cbaedd676a9,2017-02-25,2017-03-15,2017-03-26
2e4827c07029,2017-02-27,2017-03-15,2017-03-28
8b35c7397bba,2017-02-23,2017-03-15,2017-03-24
999a2853f550,2017-03-23,2017-03-23,2017-03-28
e7deb3ae5459,2017-03-17,2017-03-17,2017-03-28
ccb7d2f81a14,2017-02-26,2017-03-15,2017-03-28
e5e442c8e982,2017-03-04,2017-03-15,2017-03-28
3bd0eac2ffb6,2017-03-15,2017-03-15,2017-03-28
70fdb7a6b351,2017-02-13,2017-03-15,2017-03-15
5c4fd9d62d8f,2017-03-27,2017-03-27,2017-03-28
f252d071b682,2017-02-21,2017-03-15,2017-03-23
a88180037450,2017-03-26,2017-03-26,2017-03-28
42f2c2c0c694,2017-03-26,2017-03-26,2017-03-28
692666a4ceaa,2017-03-24,2017-03-24,2017-03-28
bb853f9a8af2,2017-03-28,2017-03-28,2017-03-28
2b9b8ac31f21,2017-02-28,2017-03-15,2017-03-28
d014a0eb026c,2017-03-22,2017-03-22,2017-03-28
5ceee6614b48,2017-03-05,2017-03-15,2017-03-28
6b710c84f4be,2017-03-16,2017-03-16,2017-03-18
5aa0d184df40,2017-03-25,2017-03-25,2017-03-28
cdcf0537e4aa,2017-02-15,2017-03-15,2017-03-17
f39533260ebd,2017-02-26,2017-03-15,2017-03-28
8e376b5f3475,2017-03-01,2017-03-15,2017-03-28
e439959e5632,2017-02-12,2017-03-15,2017-03-28
e748effd61da,2017-03-18,2017-03-18,2017-03-28
ade52613c28b,2017-02-19,2017-03-15,2017-03-21
5c30b65100df,2017-03-26,2017-03-26,2017-03-28
abffecf81998,2017-02-18,2017-03-15,2017-03-20
7e89e9476aa5,2017-02-27,2017-03-15,2017-03-28
b282ae456601,2017-02-27,2017-03-15,2017-03-28
23f3854e85ee,2017-03-19,2017-03-19,2017-03-28
11a75b9f218b,2017-02-17,2017-03-15,2017-03-19
260419bbc039,2017-03-23,2017-03-23,2017-03-28
1b49cf4803e4,2017-02-15,2017-03-15,2017-03-17
10692cc2acfa,2017-03-09,2017-03-15,2017-03-28
1e1335766c7d,2017-02-19,2017-03-15,2017-03-21
8c968d0ff778,2017-03-10,2017-03-15,2017-03-28
88600718feb5,2017-03-22,2017-03-22,2017-03-28
d4f590f9dfd0,2017-03-01,2017-03-15,2017-03-28
b5e441e67459,2017-03-02,2017-03-15,2017-03-28
1c7eb5f66c7b,2017-03-20,2017-03-20,2017-03-28
af07efe28e74,2017-03-07,2017-03-15,2017-03-28
46cf33b7f70a,2017-02-16,2017-03-15,2017-03-18
8ed9349d1942,2017-02-15,2017-03-15,2017-03-17
d06b6ace470c,2017-02-26,2017-03-15,2017-03-27
507c05788fb2,2017-02-28,2017-03-15,2017-03-28
6cd117d95007,2017-03-25,2017-03-25,2017-03-28
b5243560160a,2017-02-20,2017-03-15,2017-03-22
995711d2c4b0,2017-03-22,2017-03-22,2017-03-28
90085107756f,2017-02-27,2017-03-15,2017-03-28
818d78b0a6fc,2017-03-09,2017-03-15,2017-03-28
81bbdf9c138e,2017-02-20,2017-03-15,2017-03-22
40ddfefd5029,2017-03-06,2017-03-15,2017-03-28
b37d8fe08c12,2017-02-22,2017-03-15,2017-03-24
70c48623426f,2017-03-03,2017-03-15,2017-03-28
6b791f714523,2017-02-23,2017-03-15,2017-03-24
9f92af1ac3ee,2017-03-15,2017-03-15,2017-03-18
a32306ae56ed,2017-03-10,2017-03-15,2017-03-28
b26c8d6f4b9e,2017-03-13,2017-03-15,2017-03-28
14702f43139d,2017-02-17,2017-03-15,2017-03-19
2bbad140ee98,2017-02-18,2017-03-15,2017-03-19
2fca18fa5caa,2017-02-18,2017-03-15,2017-03-19
475bcc35267c,2017-03-15,2017-03-15,2017-03-28
bfa197f76cbe,2017-03-01,2017-03-15,2017-03-28
f566b5182743,2017-03-22,2017-03-22,2017-03-28
d2f8f3cf1e4e,2017-03-10,2017-03-15,2017-03-28
a018952eb424,2017-03-21,2017-03-21,2017-03-28
694d1cbee08f,2017-03-15,2017-03-15,2017-03-28
96430048d89c,2017-03-16,2017-03-16,2017-03-28
86e5bd5fbf7e,2017-03-08,2017-03-15,2017-03-28
cff92331a1f2,2017-03-13,2017-03-15,2017-03-28
98b09e045438,2017-02-21,2017-03-15,2017-03-23
d826ac35e560,2017-03-23,2017-03-23,2017-03-28
aa6f587f6256,2017-02-23,2017-03-15,2017-03-24
9df517b09093,2017-03-01,2017-03-15,2017-03-28
0f74e85bf40f,2017-02-28,2017-03-15,2017-03-28
9683951386da,2017-02-19,2017-03-15,2017-03-21
39ad3973df25,2017-02-27,2017-03-15,2017-03-28
cdafb81a64dd,2017-03-21,2017-03-21,2017-03-28
b06387d29ad9,2017-03-27,2017-03-27,2017-03-28
b913798faca4,2017-02-22,2017-03-15,2017-03-23
87637c14f5d4,2017-02-18,2017-03-15,2017-03-20
1e24bc3c3672,2017-03-08,2017-03-15,2017-03-28
99e007f1666c,2017-02-25,2017-03-15,2017-03-26
02c1443bad6c,2017-02-22,2017-03-15,2017-03-24
53e15bdf77db,2017-03-19,2017-03-19,2017-03-28
c22c20a809f0,2017-03-17,2017-03-17,2017-03-28
ff772c9ae8d5,2017-03-25,2017-03-25,2017-03-28
621dc74d1225,2017-03-08,2017-03-15,2017-03-28
63ccde5c01c4,2017-03-13,2017-03-15,2017-03-28
57dec613fe65,2017-02-15,2017-03-15,2017-03-17
ce40f85213b9,2017-03-13,2017-03-15,2017-03-28
b156d7021231,2017-03-24,2017-03-24,2017-03-28
b2c330d3a898,2017-03-14,2017-03-15,2017-03-28
e1fbeacc4c23,2017-02-18,2017-03-15,2017-03-20
3aedf8334a78,2017-03-01,2017-03-15,2017-03-28
f7f762e0c897,2017-03-20,2017-03-20,2017-03-28
48675b5c05fa,2017-02-22,2017-03-15,2017-03-24
12dff15e7a8d,2017-03-10,2017-03-15,2017-03-28
40e6a15575fc,2017-03-15,2017-03-15,2017-03-28
914c7f36e185,2017-03-22,2017-03-22,2017-03-28
357a4680ddac,2017-03-14,2017-03-15,2017-03-28
e6b31a52b8b5,2017-03-23,2017-03-23,2017-03-28
647d6664c9fc,2017-02-27,2017-03-15,2017-03-28
d3098f67c377,2017-03-20,2017-03-20,2017-03-28
346d0af94304,2017-02-25,2017-03-15,2017-03-27
168b065689e9,2017-03-06,2017-03-15,2017-03-28
ece87281706a,2017-03-11,2017-03-15,2017-03-28
18484148fcaf,2017-02-26,2017-03-15,2017-03-28
939d240d7f4c,2017-02-18,2017-03-15,2017-03-19
bb9c7fb6c8c4,2017-02-16,2017-03-15,2017-03-18
c7f288111184,2017-03-06,2017-03-15,2017-03-28
389823aefe13,2017-02-28,2017-03-15,2017-03-28
e70ebef8ffd7,2017-02-26,2017-03-15,2017-03-28
dd551e68615b,2017-03-19,2017-03-19,2017-03-28
a2b7eac751e5,2017-02-28,2017-03-15,2017-03-28
056f52021952,2017-02-27,2017-03-15,2017-03-28
6b2a7905cc57,2017-03-09,2017-03-15,2017-03-28
ab7c5a8ddcb9,2017-02-27,2017-03-15,2017-03-28
7b8d760ac12e,2017-03-21,2017-03-21,2017-03-28
297abd16a2d7,2017-03-24,2017-03-24,2017-03-28
185eb49dc54f,2017-03-15,2017-03-15,2017-03-28
20de5432d422,2017-02-13,2017-03-15,2017-03-15
237f6d3dc421,2017-03-20,2017-03-20,2017-03-28
6825073d741e,2017-02-28,2017-03-15,2017-03-28
2dd12f05ef83,2017-02-21,2017-03-15,2017-03-23
bd3f5d9e8270,2017-02-27,2017-03-15,2017-03-28
fe2f90e08330,2017-03-28,2017-03-28,2017-03-28
a61d76a8b68c,2017-03-06,2017-03-15,2017-03-28
66afeb83a646,2017-03-07,2017-03-15,2017-03-28
195c354871ab,2017-03-15,2017-03-15,2017-03-28
7cfa821a6c86,2017-02-22,2017-03-15,2017-03-23
f3990bfaba84,2017-02-26,2017-03-15,2017-03-28
6f167bd3d4b3,2017-02-25,2017-03-15,2017-03-27
38901a8057ac,2017-03-21,2017-03-21,2017-03-28
3071f8acea84,2017-02-28,2017-03-15,2017-03-28
e2b0a1a0521c,2017-02-18,2017-03-15,2017-03-20
76aec4bca8f9,2017-03-20,2017-03-20,2017-03-28
c39dd16a64f4,2017-02-27,2017-03-15,2017-03-28
c6c80701e757,2017-03-22,2017-03-22,2017-03-28
437c6880d32f,2017-03-15,2017-03-15,2017-03-28
99fe5e8b67ab,2017-03-13,2017-03-15,2017-03-28
639a3ba33ceb,2017-03-09,2017-03-15,2017-03-28
7e6b4e2462a1,2017-02-21,2017-03-15,2017-03-22
817902f8659f,2017-03-28,2017-03-28,2017-03-28
801a7d81de8c,2017-03-17,2017-03-17,2017-03-28
28b3e9cd6cbd,2017-02-28,2017-03-15,2017-03-16
473ae671c3aa,2017-03-12,2017-03-15,2017-03-28
baa2a489b24e,2017-02-24,2017-03-15,2017-03-25
bce93067ebca,2017-03-22,2017-03-22,2017-03-28
beb4b510ae74,2017-03-21,2017-03-21,2017-03-28
7fd73f0901b9,2017-03-12,2017-03-15,2017-03-26
55860e9e476e,2017-03-12,2017-03-15,2017-03-28
f03e3f121334,2017-03-16,2017-03-16,2017-03-28
d53de6a7ae75,2017-03-23,2017-03-23,2017-03-28
603301cd7a4c,2017-03-13,2017-03-15,2017-03-24
d8399b199081,2017-03-04,2017-03-15,2017-03-28
6cc6ebcc66cc,2017-03-15,2017-03-15,2017-03-28
65f09f3d859e,2017-03-12,2017-03-15,2017-03-28
d1990c4e7324,2017-03-26,2017-03-26,2017-03-28
769e494a5061,2017-03-10,2017-03-15,2017-03-28
f47c6c6e5fba,2017-02-27,2017-03-15,2017-03-28
849c0b0e395d,2017-02-16,2017-03-15,2017-03-18
74b40f4b3183,2017-03-20,2017-03-20,2017-03-26
bbb08837c91e,2017-02-15,2017-03-15,2017-03-17
9411bb75cf98,2017-03-19,2017-03-19,2017-03-28
ad2995c1886b,2017-03-10,2017-03-15,2017-03-28
fbec4dc8aa6b,2017-03-01,2017-03-15,2017-03-28
d48672850eca,2017-03-04,2017-03-15,2017-03-21
f16a34657e2a,2017-03-20,2017-03-20,2017-03-26
cbfeba56a953,2017-03-18,2017-03-18,2017-03-28
90674d1d5666,2017-03-10,2017-03-15,2017-03-28
2a6d011ee0f2,2017-03-15,2017-03-15,2017-03-28
7aabe9c76a17,2017-03-12,2017-03-15,2017-03-28
f68d2d512178,2017-02-18,2017-03-15,2017-03-20
fca335236101,2017-02-23,2017-03-15,2017-03-24
f833cfce4d7b,2017-03-01,2017-03-15,2017-03-28
7a528b2385c0,2017-03-13,2017-03-15,2017-03-28
6b197daa6438,2017-03-12,2017-03-15,2017-03-28
106f127006e1,2017-02-20,2017-03-15,2017-03-21
2c79bc7e1bd0,2017-03-04,2017-03-15,2017-03-28
d53145d427d7,2017-03-13,2017-03-15,2017-03-28
ca144cf34546,2017-02-14,2017-03-15,2017-03-15
9e769545bb02,2017-03-22,2017-03-22,2017-03-28
6cc487d6ed70,2017-03-11,2017-03-15,2017-03-28
c8d1450da119,2017-02-18,2017-03-15,2017-03-20
32e0228fad93,2017-03-17,2017-03-17,2017-03-22
5dd410aded28,2017-03-04,2017-03-15,2017-03-28
3b52afc925e1,2017-03-04,2017-03-15,2017-03-28
a7c380886c0a,2017-03-18,2017-03-18,2017-03-28
65b4f170b71b,2017-02-22,2017-03-15,2017-03-24
452205cfda1b,2017-03-06,2017-03-15,2017-03-28
cc14bd3390f3,2017-02-16,2017-03-15,2017-03-18
98088115c946,2017-02-21,2017-03-15,2017-03-23
59d62b218073,2017-03-01,2017-03-15,2017-03-28
aa3a65a9bab3,2017-03-02,2017-03-15,2017-03-28
3c11309f076c,2017-03-08,2017-03-15,2017-03-28
715b122efaee,2017-02-23,2017-03-15,2017-03-25
0340548020e0,2017-03-14,2017-03-15,2017-03-28
9c10dc0ba254,2017-03-07,2017-03-15,2017-03-28
c1922e13d3d9,2017-03-08,2017-03-15,2017-03-28
0ac0182b5350,2017-03-24,2017-03-24,2017-03-28
bd7e6670c74f,2017-02-23,2017-03-15,2017-03-25
ffa161ab8db0,2017-02-25,2017-03-15,2017-03-27
f061ed1d799c,2017-03-12,2017-03-15,2017-03-28
d8cfa3caf5fd,2017-03-07,2017-03-15,2017-03-28
89d17bc38bed,2017-02-17,2017-03-15,2017-03-19
e17e3e8c7347,2017-03-23,2017-03-23,2017-03-28
ac2e35a690e0,2017-03-27,2017-03-27,2017-03-28
a2a941e23334,2017-03-24,2017-03-24,2017-03-28
477b83cca643,2017-02-14,2017-03-15,2017-03-15
013cbf87c166,2017-02-27,2017-03-15,2017-03-28
db91838c2d4f,2017-02-25,2017-03-15,2017-03-27
2da84973307d,2017-02-19,2017-03-15,2017-03-21
513e53805d07,2017-03-05,2017-03-15,2017-03-28
2572e0b3b370,2017-02-25,2017-03-15,2017-03-27
601dfe34737a,2017-03-09,2017-03-15,2017-03-28
5dc98d32f314,2017-03-01,2017-03-15,2017-03-28
5490f0b8009c,2017-02-19,2017-03-15,2017-03-20
ad528c23a513,2017-03-07,2017-03-15,2017-03-28
56b12355d15a,2017-03-10,2017-03-15,2017-03-28
041fc0f3cb0e,2017-03-24,2017-03-24,2017-03-28
8324839363a9,2017-02-27,2017-03-15,2017-03-28
8dfab4937e11,2017-02-26,2017-03-15,2017-03-28
f3a1321fdb6f,2017-03-11,2017-03-15,2017-03-28
400f38939a88,2017-03-12,2017-03-15,2017-03-28
20e8ad092527,2017-02-21,2017-03-15,2017-03-23
47f80c5acd76,2017-03-09,2017-03-15,2017-03-28
9180e8789e2e,2017-02-22,2017-03-15,2017-03-23
f19a1129f019,2017-02-17,2017-03-15,2017-03-19
39f9c3f38296,2017-03-25,2017-03-25,2017-03-28
438671d41c7b,2017-03-09,2017-03-15,2017-03-28
2649fe32182b,2017-02-28,2017-03-15,2017-03-28
9a95d15c9673,2017-02-27,2017-03-15,2017-03-28
d53dde985d01,2017-02-20,2017-03-15,2017-03-22
24620a01adb2,2017-03-12,2017-03-15,2017-03-28
7c60e06e436d,2017-02-26,2017-03-15,2017-03-28
39aa1345f927,2017-02-16,2017-03-15,2017-03-18
bac1a05eea3b,2017-03-22,2017-03-22,2017-03-28
bc744603120a,2017-03-18,2017-03-18,2017-03-28
b0afe205134a,2017-03-17,2017-03-17,2017-03-28
dbc511dbf979,2017-02-24,2017-03-15,2017-03-26
9160e95932e4,2017-02-16,2017-03-15,2017-03-18
f19b7955c53a,2017-03-07,2017-03-15,2017-03-28
154e467e7988,2017-03-06,2017-03-15,2017-03-28
97a8b1266812,2017-02-28,2017-03-15,2017-03-28
45295cc260ed,2017-02-18,2017-03-15,2017-03-20
8ce20641f465,2017-02-28,2017-03-15,2017-03-28
bc326c1ac251,2017-03-10,2017-03-15,2017-03-28
0865449c0311,2017-03-02,2017-03-15,2017-03-28
f45fceca2684,2017-03-16,2017-03-16,2017-03-28
1b821f4bfb2c,2017-03-10,2017-03-15,2017-03-28
50f307ad4bdf,2017-02-23,2017-03-15,2017-03-24
6b077155ba82,2017-02-17,2017-03-15,2017-03-19
a350c1007fa3,2017-02-23,2017-03-15,2017-03-25
9d5921812b45,2017-03-16,2017-03-16,2017-03-28
86d05e0e9efe,2017-03-03,2017-03-15,2017-03-28
486b591dd2d0,2017-03-21,2017-03-21,2017-03-28
b801648ddd81,2017-03-12,2017-03-15,2017-03-28
38482ab9a81a,2017-02-18,2017-03-15,2017-03-19
bf726202444e,2017-03-12,2017-03-15,2017-03-28
fe08904df66e,2017-02-20,2017-03-15,2017-03-22
4ab5ad25adcc,2017-03-07,2017-03-15,2017-03-28
f03b121e8853,2017-03-18,2017-03-18,2017-03-28
ef663062130b,2017-03-24,2017-03-24,2017-03-28
6738b631d7c0,2017-03-08,2017-03-15,2017-03-28
df0f2e09240e,2017-02-21,2017-03-15,2017-03-23
0f935a86291b,2017-03-05,2017-03-15,2017-03-28
e588319ec578,2017-02-19,2017-03-15,2017-03-21
36b489540165,2017-03-12,2017-03-15,2017-03-28
b46ac65a065c,2017-03-17,2017-03-17,2017-03-28
d621f4887db4,2017-03-01,2017-03-15,2017-03-27
c3ff7837e5e3,2017-03-13,2017-03-15,2017-03-28
e36da2c64ccd,2017-02-26,2017-03-15,2017-03-28
084375158286,2017-03-27,2017-03-27,2017-03-28
9fb2d7b915ed,2017-03-23,2017-03-23,2017-03-28
d5bc4bcd279b,2017-02-24,2017-03-15,2017-03-26
e3b9eabc7773,2017-02-14,2017-03-15,2017-03-15
9c59f0e746f0,2017-03-04,2017-03-15,2017-03-28
94c6296fdcbe,2017-03-01,2017-03-15,2017-03-28
d5f89c2b048b,2017-02-21,2017-03-15,2017-03-22
4cc21fe7d891,2017-03-21,2017-03-21,2017-03-28
ae85d70953f6,2017-03-18,2017-03-18,2017-03-28
f9007ad80b69,2017-02-17,2017-03-15,2017-03-19
87e82ad63e4c,2017-03-11,2017-03-15,2017-03-28
58d65ab47cdd,2017-02-27,2017-03-15,2017-03-21
a74b521664ee,2017-03-10,2017-03-15,2017-03-20
2d80f561601e,2017-02-22,2017-03-15,2017-03-24
bcc4d9c83886,2017-03-21,2017-03-21,2017-03-28
493f6c3a4778,2017-03-19,2017-03-19,2017-03-28
c16460dfc818,2017-03-23,2017-03-23,2017-03-28
926e0d88d907,2017-03-11,2017-03-15,2017-03-28
b780b00bae22,2017-02-17,2017-03-15,2017-03-19
11bf5bde4722,2017-03-09,2017-03-15,2017-03-28
20d470ddf7de,2017-02-22,2017-03-15,2017-03-23
b085659d3c39,2017-03-01,2017-03-15,2017-03-28
99bb242f3d4b,2017-02-21,2017-03-15,2017-03-23
78bef3099d52,2017-02-14,2017-03-15,2017-03-16
4344d3cd826a,2017-03-19,2017-03-19,2017-03-23
2ac0ace8dd9b,2017-03-14,2017-03-15,2017-03-28
eb299f93578c,2017-02-28,2017-03-15,2017-03-28
f1b637ae7763,2017-03-27,2017-03-27,2017-03-28
a07e2379bf4a,2017-02-28,2017-03-15,2017-03-28
4d69b358714c,2017-02-15,2017-03-15,2017-03-17
2c00361175fe,2017-03-15,2017-03-15,2017-03-28
f98c647819c4,2017-03-11,2017-03-15,2017-03-28
1fdb0ee614ea,2017-03-05,2017-03-15,2017-03-28
7a0ec7a86344,2017-03-06,2017-03-15,2017-03-28
5efd48e27a2f,2017-03-21,2017-03-21,2017-03-24
a438517f4d24,2017-02-21,2017-03-15,2017-03-22
d67b09c70a75,2017-03-14,2017-03-15,2017-03-28
4dabe57af771,2017-03-18,2017-03-18,2017-03-21
fa987cb3e51e,2017-02-22,2017-03-15,2017-03-24
5b1f79313af9,2017-03-12,2017-03-15,2017-03-28
995374ab39af,2017-03-26,2017-03-26,2017-03-28
4fb3cc03445e,2017-03-10,2017-03-15,2017-03-17
03410a1f32bf,2017-02-14,2017-03-15,2017-03-16
dd8c7432a774,2017-03-19,2017-03-19,2017-03-28
b4e9ce112884,2017-03-19,2017-03-19,2017-03-28
53883b59cf5c,2017-03-07,2017-03-15,2017-03-22
c14b3b918c4a,2017-03-27,2017-03-27,2017-03-28
fba2cbac3a55,2017-03-08,2017-03-15,2017-03-28
31c848e0b595,2017-02-20,2017-03-15,2017-03-22
d2a052f5a21a,2017-02-24,2017-03-15,2017-03-26
0c3e97e62585,2017-02-13,2017-03-15,2017-03-15
78562d44e4a3,2017-03-13,2017-03-15,2017-03-28
1ce0b9ad72cd,2017-03-27,2017-03-27,2017-03-28
4cce329cb84c,2017-03-21,2017-03-21,2017-03-28
cc0d2fcae470,2017-03-27,2017-03-27,2017-03-28
2ab7f5608224,2017-02-15,2017-03-15,2017-03-17
ca0858df8ff7,2017-02-19,2017-03-15,2017-03-21
aaf8b99cbd88,2017-03-24,2017-03-24,2017-03-28
7cb7fb7cc3e3,2017-03-05,2017-03-15,2017-03-28
67efb7f49d03,2017-03-05,2017-03-15,2017-03-27
b98e449c05a0,2017-02-17,2017-03-15,2017-03-19
8f0f59af431b,2017-03-05,2017-03-15,2017-03-28
40505d4d8ab8,2017-03-28,2017-03-28,2017-03-28
ec066df1a30b,2017-02-15,2017-03-15,2017-03-17
817fe4f68f0d,2017-03-01,2017-03-15,2017-03-28
662cdf1f51dc,2017-03-16,2017-03-16,2017-03-28
93955c621e39,2017-02-18,2017-03-15,2017-03-19
3a75043c0ae3,2017-03-10,2017-03-15,2017-03-28
c475cfe98993,2017-03-02,2017-03-15,2017-03-28
0aeec37995d2,2017-03-05,2017-03-15,2017-03-28
a9ed015a59e8,2017-03-03,2017-03-15,2017-03-28
10cd46aa2301,2017-02-17,2017-03-15,2017-03-19
bc8388590821,2017-03-19,2017-03-19,2017-03-28
43d647017f86,2017-03-15,2017-03-15,2017-03-28
43cc5a7ae831,2017-02-17,2017-03-15,2017-03-19
48b76f60e4a2,2017-02-25,2017-03-15,2017-03-27
e13672088bc6,2017-03-09,2017-03-15,2017-03-28
33eeee5d67ab,2017-02-19,2017-03-15,2017-03-20
5915292b7973,2017-03-05,2017-03-15,2017-03-28
65e7a66d268c,2017-02-20,2017-03-15,2017-03-22
06160f8d528c,2017-03-21,2017-03-21,2017-03-28
a4641e9307f3,2017-03-03,2017-03-15,2017-03-28
