item_id,activation_date,date_from,date_to
710146e7311e,2017-03-22,2017-03-22,2017-03-28
c258997e9746,2017-03-15,2017-03-15,2017-03-28
8b2a7cda70e4,2017-03-05,2017-03-15,2017-03-28
e1644371f7fe,2017-02-19,2017-03-15,2017-03-21
2f2d71421eb2,2017-02-24,2017-03-15,2017-03-26
1cbd080f25b1,2017-03-14,2017-03-15,2017-03-28
a43e75ae0cb7,2017-02-15,2017-03-15,2017-03-16
efa61d3be71d,2017-03-13,2017-03-15,2017-03-28
f8336cf6aa69,2017-03-05,2017-03-15,2017-03-28
edf5efdbe7d2,2017-03-13,2017-03-15,2017-03-28
d2971aa92393,2017-03-10,2017-03-15,2017-03-28
9e68182a3816,2017-03-09,2017-03-15,2017-03-28
d04540b2eb77,2017-03-22,2017-03-22,2017-03-28
ab69194d0bea,2017-03-14,2017-03-15,2017-03-28
4135bbac9e0d,2017-03-03,2017-03-15,2017-03-28
a4a8489f1ba1,2017-03-26,2017-03-26,2017-03-28
20c060a83ea6,2017-03-16,2017-03-16,2017-03-28
a37b424c0e55,2017-03-26,2017-03-26,2017-03-28
86d67e539358,2017-03-12,2017-03-15,2017-03-28
a282438481b9,2017-03-23,2017-03-23,2017-03-28
400b1bd57838,2017-02-17,2017-03-15,2017-03-19
2e2708ffae3d,2017-02-14,2017-03-15,2017-03-16
a9a25c9eb6cf,2017-03-02,2017-03-15,2017-03-28
d0723e18ccff,2017-02-24,2017-03-15,2017-03-25
eb22d7a3b11d,2017-03-05,2017-03-15,2017-03-28
3247280cec40,2017-03-28,2017-03-28,2017-03-28
cfdd6d9d058c,2017-02-28,2017-03-15,2017-03-28
e7ee01eef13f,2017-02-23,2017-03-15,2017-03-24
992b48622b8f,2017-02-15,2017-03-15,2017-03-17
206984ca1082,2017-03-17,2017-03-17,2017-03-28
9c125cb125bf,2017-03-18,2017-03-18,2017-03-28
43a559f9697e,2017-03-07,2017-03-15,2017-03-28
46095e9365f8,2017-03-25,2017-03-25,2017-03-28
cf00ea804ff3,2017-02-17,2017-03-15,2017-03-19
4f7af724277a,2017-03-16,2017-03-16,2017-03-28
c64b4b77de9d,2017-02-28,2017-03-15,2017-03-28
d516534b8596,2017-03-15,2017-03-15,2017-03-28
1a13e5348da7,2017-03-17,2017-03-17,2017-03-28
26c4bef30094,2017-02-16,2017-03-15,2017-03-18
f811453188a6,2017-02-21,2017-03-15,2017-03-23
7a1ac12f42a2,2017-02-23,2017-03-15,2017-03-25
998a489c1a82,2017-03-04,2017-03-15,2017-03-22
892f1846fdaa,2017-03-09,2017-03-15,2017-03-28
68032c242508,2017-03-20,2017-03-20,2017-03-28
3e53b164aa36,2017-03-13,2017-03-15,2017-03-28
4a82a7ec2265,2017-02-20,2017-03-15,2017-03-22
e6da9b36e9ac,2017-03-01,2017-03-15,2017-03-28
741cea06cbd2,2017-02-16,2017-03-15,2017-03-18
e65fdfd7d4e8,2017-03-06,2017-03-15,2017-03-28
a66002066fe4,2017-03-17,2017-03-17,2017-03-28
f7eb3ac39bd8,2017-03-07,2017-03-15,2017-03-28
cec144828679,2017-03-23,2017-03-23,2017-03-28
6b04beaf6c8a,2017-03-23,2017-03-23,2017-03-28
915adbe993d5,2017-03-05,2017-03-15,2017-03-28
56e85c58e8ff,2017-03-11,2017-03-15,2017-03-28
5f517436d383,2017-03-07,2017-03-15,2017-03-28
a595cca6e3ca,2017-02-15,2017-03-15,2017-03-17
fc81b07d0a16,2017-03-08,2017-03-15,2017-03-28
604b2eab79a4,2017-03-06,2017-03-15,2017-03-28
21fe8515271b,2017-02-21,2017-03-15,2017-03-23
44257d116d70,2017-03-03,2017-03-15,2017-03-28
b9345c3220bf,2017-03-02,2017-03-15,2017-03-28
b8f5b2ba778d,2017-03-04,2017-03-15,2017-03-28
c3624c748f84,2017-02-22,2017-03-15,2017-03-24
d8bf23d6a25c,2017-03-20,2017-03-20,2017-03-28
d96dd078c0e1,2017-03-09,2017-03-15,2017-03-28
c8a617cfe632,2017-03-09,2017-03-15,2017-03-28
b5cf41bd33b6,2017-03-16,2017-03-16,2017-03-28
c4b15ddeeeeb,2017-02-18,2017-03-15,2017-03-20
fd3afbbf194e,2017-03-17,2017-03-18,2017-03-28
789395f7ec75,2017-03-26,2017-03-26,2017-03-28
832b62077655,2017-03-04,2017-03-15,2017-03-28
5c961d85b821,2017-02-25,2017-03-15,2017-03-27
5b4f73260ad5,2017-02-20,2017-03-15,2017-03-21
053062daacc7,2017-02-21,2017-03-15,2017-03-23
b802be16fbef,2017-03-05,2017-03-15,2017-03-28
28b5191a38c1,2017-03-17,2017-03-17,2017-03-28
47a73d51f008,2017-03-14,2017-03-15,2017-03-28
81ff50b6a623,2017-03-07,2017-03-15,2017-03-28
230c186d90a5,2017-03-07,2017-03-15,2017-03-28
e8f53f1467c2,2017-02-19,2017-03-15,2017-03-20
a92c612bac60,2017-03-25,2017-03-25,2017-03-28
4d130bcd3566,2017-03-06,2017-03-15,2017-03-21
71a16e19da38,2017-03-14,2017-03-15,2017-03-28
676419095517,2017-03-10,2017-03-15,2017-03-28
fa2bfcde239f,2017-02-18,2017-03-15,2017-03-20
a95841ae0a22,2017-02-15,2017-03-15,2017-03-16
5aed78f8a42d,2017-03-26,2017-03-26,2017-03-28
604689fb00aa,2017-03-13,2017-03-15,2017-03-28
2d646ac713da,2017-02-25,2017-03-15,2017-03-27
f19f686f031f,2017-03-04,2017-03-15,2017-03-28
6f0717b4dd9c,2017-03-18,2017-03-18,2017-03-28
6b1012f0ae08,2017-03-18,2017-03-18,2017-03-24
a48a26ce82e7,2017-02-28,2017-03-15,2017-03-28
a3117de8dc09,2017-02-25,2017-03-15,2017-03-27
8c4f5e86454f,2017-02-24,2017-03-15,2017-03-26
49b5f61a1222,2017-03-16,2017-03-16,2017-03-17
d9a810db41b1,2017-03-06,2017-03-15,2017-03-28
54eed2b44409,2017-02-22,2017-03-15,2017-03-23
ab0e0e94a449,2017-03-17,2017-03-17,2017-03-28
ee481482c556,2017-03-12,2017-03-15,2017-03-28
e4fe84ff182d,2017-02-23,2017-03-15,2017-03-21
a91f2f271a14,2017-02-26,2017-03-15,2017-03-27
383fb2bef68a,2017-02-16,2017-03-15,2017-03-18
3e4173155e7b,2017-02-13,2017-03-15,2017-03-15
0f50526b3031,2017-03-11,2017-03-15,2017-03-28
c80368c3078e,2017-03-21,2017-03-21,2017-03-28
7334cd3b3458,2017-03-13,2017-03-15,2017-03-28
bb218fc4a005,2017-02-25,2017-03-15,2017-03-27
2b06af8a062a,2017-03-26,2017-03-26,2017-03-28
994945f16e5e,2017-02-17,2017-03-15,2017-03-19
ec145e74bcf6,2017-03-09,2017-03-15,2017-03-28
32ab01dea751,2017-03-10,2017-03-15,2017-03-28
fdbc2efe60f7,2017-03-09,2017-03-15,2017-03-28
ff61b4534225,2017-03-10,2017-03-15,2017-03-17
527dab33979f,2017-03-27,2017-03-27,2017-03-28
69da473e4b7d,2017-03-11,2017-03-15,2017-03-28
c84c0471a794,2017-03-11,2017-03-15,2017-03-28
0dfd5d19b897,2017-03-24,2017-03-24,2017-03-28
78e6ab936aac,2017-03-10,2017-03-15,2017-03-28
710fc38ce23f,2017-02-15,2017-03-15,2017-03-17
c5d90240128b,2017-02-18,2017-03-15,2017-03-19
f9fcca78bbee,2017-02-13,2017-03-15,2017-03-15
766750b90cff,2017-03-09,2017-03-15,2017-03-28
623036db4832,2017-03-25,2017-03-25,2017-03-28
9e00ee920efb,2017-02-15,2017-03-15,2017-03-17
c75685f8db1b,2017-03-14,2017-03-15,2017-03-20
7eeb31be3513,2017-03-10,2017-03-15,2017-03-28
27f9aee8461f,2017-03-09,2017-03-15,2017-03-28
9ed1d4430af2,2017-03-12,2017-03-15,2017-03-28
1283c1c6a83a,2017-03-19,2017-03-19,2017-03-28
7597e0ee1436,2017-02-28,2017-03-15,2017-03-28
672b00b30aab,2017-03-28,2017-03-28,2017-03-28
30c88a4b20e4,2017-03-16,2017-03-16,2017-03-28
7340d03c1477,2017-03-11,2017-03-15,2017-03-28
127f05ae09fa,2017-02-24,2017-03-15,2017-03-26
d1c4494af0c0,2017-02-21,2017-03-15,2017-03-23
8b4d41634d49,2017-03-20,2017-03-20,2017-03-28
5b8e7eb7c2b9,2017-03-04,2017-03-15,2017-03-28
af9269f2ea42,2017-02-24,2017-03-15,2017-03-26
22fd1144c404,2017-03-17,2017-03-17,2017-03-28
27b8e682a040,2017-03-26,2017-03-26,2017-03-28
e2fba28d73fe,2017-03-22,2017-03-22,2017-03-28
1c7dacef6055,2017-02-24,2017-03-15,2017-03-25
31126a134812,2017-03-10,2017-03-15,2017-03-28
1981eaba6c42,2017-03-06,2017-03-15,2017-03-23
45b87af45e3f,2017-03-28,2017-03-28,2017-03-28
4c0841ce85ed,2017-03-26,2017-03-26,2017-03-28
0aa0c3d61e05,2017-02-17,2017-03-15,2017-03-19
05ab99d19c4c,2017-03-06,2017-03-15,2017-03-28
41a00e71f6dd,2017-03-05,2017-03-15,2017-03-27
4475943fcec1,2017-03-24,2017-03-24,2017-03-28
f392f89a2dff,2017-03-16,2017-03-16,2017-03-28
21780afd818f,2017-02-15,2017-03-15,2017-03-17
b386e37506e8,2017-03-24,2017-03-24,2017-03-28
0b5eb529153b,2017-03-23,2017-03-23,2017-03-28
e0dbada646a3,2017-03-03,2017-03-15,2017-03-28
c4a610fafe9d,2017-02-27,2017-03-15,2017-03-28
4ea6bd2913b6,2017-02-25,2017-03-15,2017-03-26
9a1eb6e48634,2017-03-13,2017-03-15,2017-03-28
1353c680e28a,2017-03-11,2017-03-15,2017-03-28
6a3051cb04c5,2017-03-26,2017-03-26,2017-03-28
28e08978508d,2017-03-07,2017-03-15,2017-03-28
3eb65f59a0ba,2017-02-27,2017-03-15,2017-03-28
c3ac42a09010,2017-03-05,2017-03-15,2017-03-28
65cd833076b1,2017-02-28,2017-03-15,2017-03-28
749225313b35,2017-03-27,2017-03-27,2017-03-28
60e0d09216d4,2017-02-21,2017-03-15,2017-03-23
7c8974c9e4f5,2017-02-23,2017-03-15,2017-03-25
c1193ba9cd7b,2017-02-16,2017-03-15,2017-03-18
f6370eb0f1c8,2017-02-14,2017-03-15,2017-03-16
7a754196d88b,2017-02-16,2017-03-15,2017-03-18
08dfbdb390c5,2017-03-25,2017-03-25,2017-03-28
7235a871b9b2,2017-03-22,2017-03-22,2017-03-28
57263929cd2a,2017-02-14,2017-03-15,2017-03-16
de3879777cd1,2017-03-03,2017-03-15,2017-03-28
5e5c9528075a,2017-02-25,2017-03-15,2017-03-27
ccac0622f490,2017-03-20,2017-03-20,2017-03-28
65f8e2ba4845,2017-02-14,2017-03-15,2017-03-15
a7d97ae82d49,2017-03-05,2017-03-15,2017-03-28
932caf8220a5,2017-02-27,2017-03-15,2017-03-28
4e5a2069149f,2017-03-07,2017-03-15,2017-03-28
5901526558d1,2017-03-13,2017-03-15,2017-03-28
afd18e4f99c5,2017-02-14,2017-03-15,2017-03-16
7b8bcd86b045,,2017-03-15,2017-03-28
862b2d6334aa,2017-02-13,2017-03-15,2017-03-15
148fb71ae755,2017-03-26,2017-03-26,2017-03-28
cb32b192a950,2017-03-02,2017-03-15,2017-03-28
adba9e9517f9,2017-03-20,2017-03-20,2017-03-28
df0c4a4dbb39,2017-03-11,2017-03-15,2017-03-28
8c4eab0d728d,2017-02-26,2017-03-15,2017-03-28
b69485907177,2017-02-26,2017-03-15,2017-03-27
ad76d08e8b2a,2017-03-15,2017-03-15,2017-03-28
a541aff6b04c,2017-03-12,2017-03-15,2017-03-28
6bee0f868fe2,2017-03-25,2017-03-25,2017-03-28
425e15f9fe8e,2017-03-15,2017-03-15,2017-03-28
3e76d6e6076b,2017-03-06,2017-03-15,2017-03-28
33356b2628e1,2017-03-14,2017-03-15,2017-03-28
151e1a1a0d27,2017-02-17,2017-03-15,2017-03-18
b0d9275d309d,2017-03-20,2017-03-20,2017-03-28
c8f577794a23,2017-03-10,2017-03-15,2017-03-28
004ea99e9da1,2017-03-16,2017-03-16,2017-03-28
801b7409813f,2017-02-24,2017-03-15,2017-03-26
bc737e3bc1e5,2017-02-16,2017-03-15,2017-03-18
d9b4d3fc10be,2017-02-15,2017-03-15,2017-03-17
8d7ecb4b1fb2,2017-03-23,2017-03-23,2017-03-28
4c90c8806f74,2017-02-16,2017-03-15,2017-03-18
ad1da1bdeee8,2017-02-19,2017-03-15,2017-03-20
2d250a0fd0b9,2017-03-27,2017-03-27,2017-03-28
fe1deea53064,2017-03-14,2017-03-15,2017-03-28
9e521a0a4d48,2017-02-14,2017-03-15,2017-03-16
90cac4644c5f,2017-03-19,2017-03-19,2017-03-28
bd148bda5e77,2017-02-27,2017-03-15,2017-03-28
7efe637bcac3,2017-03-18,2017-03-18,2017-03-28
96f267fba1cf,2017-03-16,2017-03-16,2017-03-28
2914d6ce24a2,2017-03-25,2017-03-25,2017-03-28
359ff4b052f6,2017-02-26,2017-03-15,2017-03-27
50723a47cd39,2017-02-21,2017-03-15,2017-03-23
bffd93849039,2017-03-03,2017-03-15,2017-03-28
7ea838d34544,2017-03-20,2017-03-20,2017-03-27
0d0b757156e0,2017-02-22,2017-03-15,2017-03-24
3dac035b7bfe,2017-02-17,2017-03-15,2017-03-19
486f2e56529b,2017-03-19,2017-03-19,2017-03-28
c63afb901706,2017-03-13,2017-03-15,2017-03-28
c47a541be061,2017-02-13,2017-03-15,2017-03-15
ff8b96eac49d,2017-02-15,2017-03-15,2017-03-17
cf1cc56b0b64,2017-03-09,2017-03-15,2017-03-28
e9a5fde767cb,2017-02-16,2017-03-15,2017-03-18
9b5258d498ff,2017-02-22,2017-03-15,2017-03-24
40c124997571,2017-03-05,2017-03-15,2017-03-28
b851768948ca,2017-02-14,2017-03-15,2017-03-16
c23b3f78cc54,2017-03-25,2017-03-25,2017-03-28
23cc9bf63864,2017-03-13,2017-03-15,2017-03-28
486ab85b696a,2017-02-16,2017-03-15,2017-03-18
26538cb268f9,2017-03-26,2017-03-26,2017-03-28
73c31a3e9020,2017-02-27,2017-03-15,2017-03-28
de8af1b88c5b,2017-03-01,2017-03-15,2017-03-28
b3a782dc5545,2017-03-12,2017-03-15,2017-03-28
1eae0c416e7c,2017-02-19,2017-03-15,2017-03-20
7008ef0f240f,2017-03-01,2017-03-15,2017-03-28
4d1b6dd64200,2017-02-17,2017-03-15,2017-03-19
78a34154f907,2017-03-19,2017-03-19,2017-03-28
f3412e4fa2c9,2017-03-21,2017-03-21,2017-03-28
76612632c29c,2017-02-14,2017-03-15,2017-03-16
11265ec34baa,2017-03-03,2017-03-15,2017-03-28
a43b106dd583,2017-03-23,2017-03-23,2017-03-28
d21fd88113bd,2017-02-28,2017-03-15,2017-03-28
e636d3fa959c,2017-03-16,2017-03-16,2017-03-28
ad590ed3aed3,2017-02-26,2017-03-15,2017-03-27
0c3947a50e06,2017-03-21,2017-03-21,2017-03-28
e1e7089c9e77,2017-03-04,2017-03-15,2017-03-28
2147da8d5c91,2017-03-17,2017-03-17,2017-03-28
7b2151d6ae06,2017-03-24,2017-03-24,2017-03-28
c309991412df,2017-03-19,2017-03-19,2017-03-20
cf494bdafd09,2017-03-18,2017-03-18,2017-03-28
475c76d385cf,2017-03-05,2017-03-15,2017-03-28
3423dcf6488f,2017-03-13,2017-03-15,2017-03-28
12bcaa8c8e34,2017-03-13,2017-03-15,2017-03-28
68ba80ccf6c4,2017-03-18,2017-03-18,2017-03-19
21e5aced4c90,2017-03-05,2017-03-15,2017-03-28
1603f53fc16a,2017-02-26,2017-03-15,2017-03-28
9ecf11da2822,2017-02-16,2017-03-15,2017-03-18
36372ca3c73c,2017-03-26,2017-03-26,2017-03-28
daecbfaa7951,2017-03-18,2017-03-18,2017-03-28
4ab13b44ba02,2017-03-07,2017-03-15,2017-03-28
3d49c81582a5,2017-02-27,2017-03-15,2017-03-28
ea8c044488d4,2017-03-08,2017-03-15,2017-03-20
6a2eeea6f46b,2017-03-06,2017-03-15,2017-03-28
07d82e5a3bb8,2017-03-14,2017-03-15,2017-03-28
ff4d7eef37a1,2017-03-13,2017-03-15,2017-03-28
03baf95b857b,2017-02-18,2017-03-15,2017-03-20
88a275c9b63e,2017-03-07,2017-03-15,2017-03-28
34eab1e8e6f1,2017-02-28,2017-03-15,2017-03-28
9ad434f2195b,2017-02-15,2017-03-15,2017-03-17
4403a30e312d,2017-02-13,2017-03-15,2017-03-15
e2406c6eb0a7,2017-03-24,2017-03-24,2017-03-28
3d52ac074679,2017-03-22,2017-03-22,2017-03-28
72d173d5d392,2017-03-15,2017-03-15,2017-03-28
d5b2adb51db4,2017-03-25,2017-03-25,2017-03-28
a3664d7d29f3,2017-03-15,2017-03-15,2017-03-28
3cff1160c27a,2017-03-08,2017-03-15,2017-03-28
7a2dabb99b33,2017-03-07,2017-03-15,2017-03-28
fd6af903fe68,2017-03-04,2017-03-15,2017-03-28
3c158bca4f30,2017-03-03,2017-03-15,2017-03-28
2f8b52ac0984,2017-03-05,2017-03-15,2017-03-28
bf012216e992,2017-03-26,2017-03-26,2017-03-28
4df25504446c,2017-03-10,2017-03-15,2017-03-28
2abf50ba9fc4,2017-03-02,2017-03-15,2017-03-28
9fb3c6e48cf1,2017-02-21,2017-03-15,2017-03-23
41a99ef4c2e4,2017-03-22,2017-03-22,2017-03-28
63d044ced30a,2017-03-11,2017-03-15,2017-03-28
de1e91835eb4,2017-03-03,2017-03-15,2017-03-28
28a7d9c0d627,2017-03-04,2017-03-15,2017-03-28
0138d9edfd26,2017-03-18,2017-03-18,2017-03-28
9f2c88f286f6,2017-03-23,2017-03-23,2017-03-28
bbf76e5b6d25,2017-03-10,2017-03-15,2017-03-28
ceb419593fb9,2017-03-14,2017-03-15,2017-03-28
ac248ada5672,2017-03-01,2017-03-15,2017-03-28
92a8fa6fd694,2017-03-22,2017-03-22,2017-03-28
f3bd2b512cd6,2017-02-15,2017-03-15,2017-03-17
907d31521313,2017-02-25,2017-03-15,2017-03-27
6870d39eb043,2017-02-22,2017-03-15,2017-03-23
3c02da72a109,2017-03-11,2017-03-15,2017-03-28
4b3ba05882d6,2017-03-09,2017-03-15,2017-03-28
44e157e72fa9,2017-02-21,2017-03-15,2017-03-23
0ed6307720a1,2017-03-04,2017-03-15,2017-03-28
4cc14afaa57b,2017-03-02,2017-03-15,2017-03-28
0cea07e9feff,2017-03-17,2017-03-17,2017-03-28
bba1b6215bd2,2017-02-13,2017-03-15,2017-03-15
c330a9c4e16e,2017-03-20,2017-03-20,2017-03-28
3b8d8a21c359,2017-03-26,2017-03-26,2017-03-28
454156502070,2017-03-10,2017-03-15,2017-03-28
4a2563ffb860,2017-03-08,2017-03-15,2017-03-28
f153ace6269f,2017-03-24,2017-03-24,2017-03-25
4d9ac2591b28,2017-03-26,2017-03-26,2017-03-28
75d6362eae75,2017-03-08,2017-03-15,2017-03-28
546b259d717c,2017-03-22,2017-03-23,2017-03-28
e56b6ca04c3d,2017-03-05,2017-03-15,2017-03-28
0e0678e9dcd7,2017-03-24,2017-03-24,2017-03-28
c649efbf0865,2017-03-23,2017-03-23,2017-03-28
ca79f486e620,2017-02-23,2017-03-15,2017-03-25
4990746f5852,2017-02-24,2017-03-15,2017-03-25
99433245c0dd,2017-03-05,2017-03-15,2017-03-28
0d1628f5dffb,2017-03-15,2017-03-15,2017-03-28
55b966d6d9b7,2017-03-02,2017-03-15,2017-03-28
4cc6ccb279d9,2017-03-15,2017-03-15,2017-03-28
72fcec11e3de,2017-03-05,2017-03-15,2017-03-28
f9897d78440b,2017-03-05,2017-03-15,2017-03-28
418a854bee7d,2017-02-17,2017-03-15,2017-03-19
1bf8b1f1c547,2017-03-25,2017-03-25,2017-03-26
8af6774a5e79,2017-03-05,2017-03-15,2017-03-28
3bb045f06aba,2017-03-27,2017-03-27,2017-03-28
edec97e918c9,2017-03-27,2017-03-27,2017-03-28
a843922d254e,2017-03-09,2017-03-15,2017-03-28
45d87aab3293,2017-02-27,2017-03-15,2017-03-28
0d1813a372fe,2017-03-04,2017-03-15,2017-03-28
f5e52d0d58ca,2017-03-23,2017-03-23,2017-03-28
bd435ad6fa2c,2017-02-20,2017-03-15,2017-03-22
218da1561c36,2017-03-16,2017-03-16,2017-03-28
fa6e77421a56,2017-02-24,2017-03-15,2017-03-26
ce25191d2848,2017-03-06,2017-03-15,2017-03-28
3ebbc31332f5,2017-02-18,2017-03-15,2017-03-20
50af3a65cf7f,2017-03-13,2017-03-15,2017-03-16
bde774be6885,2017-03-15,2017-03-15,2017-03-28
890acdf75b95,2017-03-01,2017-03-15,2017-03-28
f57bd5949251,2017-03-05,2017-03-15,2017-03-28
741ed7f9dceb,2017-02-20,2017-03-15,2017-03-22
124abc2c5043,2017-03-21,2017-03-21,2017-03-28
4296339e3880,2017-02-26,2017-03-15,2017-03-27
76013aea8f68,2017-03-27,2017-03-27,2017-03-28
b9ccbaab646b,2017-03-26,2017-03-26,2017-03-28
9dc005c7ee3c,2017-03-23,2017-03-23,2017-03-28
270dc5ce82b5,2017-03-05,2017-03-15,2017-03-28
813e5604f473,2017-03-20,2017-03-20,2017-03-28
2cb25428ad0e,2017-02-14,2017-03-15,2017-03-15
9daab4e8a7b5,2017-03-09,2017-03-15,2017-03-28
5440ca965e8a,2017-03-05,2017-03-15,2017-03-28
188b6951d483,2017-02-17,2017-03-15,2017-03-19
757adeb3f60c,2017-03-01,2017-03-15,2017-03-28
15e80d9e3560,2017-02-24,2017-03-15,2017-03-25
71ba8af8e5e7,2017-03-11,2017-03-15,2017-03-28
d6f271f604cd,2017-02-18,2017-03-15,2017-03-20
2bd3bd2269e8,2017-02-18,2017-03-15,2017-03-19
45f42fc4a8ea,2017-02-22,2017-03-15,2017-03-24
ceb400576d53,2017-03-09,2017-03-15,2017-03-28
20fd941e5cf9,2017-02-21,2017-03-15,2017-03-23
afd3514612e0,2017-03-27,2017-03-27,2017-03-28
9cea847194e8,2017-02-13,2017-03-15,2017-03-15
262daee39efb,2017-03-11,2017-03-15,2017-03-28
e9ba3993c133,2017-03-09,2017-03-15,2017-03-28
2a178f491cb3,2017-02-16,2017-03-15,2017-03-18
5937c53d4f94,2017-03-25,2017-03-25,2017-03-28
042fb36cca2e,2017-03-24,2017-03-24,2017-03-28
eaebb0263191,2017-03-02,2017-03-15,2017-03-28
10244dc24afa,2017-03-21,2017-03-21,2017-03-28
a0584f121b07,2017-02-22,2017-03-15,2017-03-24
1524c3fdf8ef,2017-02-17,2017-03-15,2017-03-19
98110a4ea241,2017-03-20,2017-03-20,2017-03-28
3242df071ab6,2017-02-28,2017-03-15,2017-03-28
6fd457fb859b,2017-03-25,2017-03-25,2017-03-28
7308b3fd32b9,2017-03-15,2017-03-15,2017-03-28
fba5734125f6,2017-03-08,2017-03-15,2017-03-28
e457755fa95a,2017-03-25,2017-03-25,2017-03-28
dd4077a86f0f,2017-03-12,2017-03-15,2017-03-28
9c4d7bffff09,2017-03-24,2017-03-24,2017-03-28
65c651658665,2017-02-23,2017-03-15,2017-03-25
2c87330d5fad,2017-03-27,2017-03-27,2017-03-28
4a31364245e0,2017-03-21,2017-03-21,2017-03-28
c96b43090b98,2017-02-16,2017-03-15,2017-03-18
4c59b53fc3bc,2017-03-09,2017-03-15,2017-03-28
db23895ad925,2017-03-22,2017-03-22,2017-03-28
4eed44503400,2017-03-09,2017-03-15,2017-03-28
a5d65ca5ccda,2017-03-13,2017-03-15,2017-03-28
5efc3d838366,2017-02-27,2017-03-15,2017-03-28
6cdcb23702c7,2017-03-20,2017-03-20,2017-03-28
547de58bc703,2017-03-17,2017-03-18,2017-03-28
82012339ecb8,2017-02-25,2017-03-15,2017-03-26
47e1e907447b,2017-03-15,2017-03-15,2017-03-28
d17c47abccdd,2017-02-21,2017-03-15,2017-03-22
3ef3cacf4a65,2017-03-24,2017-03-24,2017-03-28
c4a9a6c7e3d5,2017-02-18,2017-03-15,2017-03-19
7e82b7c2f9da,2017-03-17,2017-03-17,2017-03-28
02def5e586f7,2017-02-16,2017-03-15,2017-03-18
bfe1353868fa,2017-03-03,2017-03-15,2017-03-28
f771fd848c33,2017-02-16,2017-03-15,2017-03-18
549c655830f1,2017-02-21,2017-03-15,2017-03-22
2917b3ba6215,2017-02-24,2017-03-15,2017-03-26
cf16d2d0e7fb,2017-02-18,2017-03-15,2017-03-19
e19eb4ea79dc,2017-03-20,2017-03-20,2017-03-28
2401b8737a92,2017-03-10,2017-03-15,2017-03-28
feb506c351d7,2017-02-20,2017-03-15,2017-03-22
7aa3ced592c4,2017-02-27,2017-03-15,2017-03-28
081002180525,2017-03-09,2017-03-15,2017-03-28
e631ec841245,2017-02-22,2017-03-15,2017-03-24
07c9912b2d95,2017-03-20,2017-03-20,2017-03-28
75f2e67ceb13,2017-03-07,2017-03-15,2017-03-28
9a88edbffc54,2017-03-25,2017-03-25,2017-03-28
5042f4109236,2017-03-13,2017-03-15,2017-03-16
d0265acaeb57,2017-02-21,2017-03-15,2017-03-23
2f9bfbaaa5cd,2017-03-24,2017-03-24,2017-03-28
ebcc769e693a,2017-02-13,2017-03-15,2017-03-15
1ae338e060af,2017-03-01,2017-03-15,2017-03-28
bcd4105003e4,2017-02-14,2017-03-15,2017-03-16
98893d51229e,2017-03-23,2017-03-23,2017-03-28
e3ed6dcc117d,2017-03-03,2017-03-15,2017-03-28
11371505c9fb,2017-03-06,2017-03-15,2017-03-28
2cf489cf1fac,2017-03-04,2017-03-15,2017-03-28
efa8a13ddce1,2017-03-21,2017-03-21,2017-03-28
6d261d80e14c,2017-03-17,2017-03-17,2017-03-28
3154ebe5ddce,2017-02-15,2017-03-15,2017-03-16
eff64a424c08,2017-02-17,2017-03-15,2017-03-19
35d0a6f8ac8b,2017-02-14,2017-03-15,2017-03-16
3ce3d35c6886,2017-02-19,2017-03-15,2017-03-21
5e99e2f07365,2017-02-14,2017-03-15,2017-03-15
cc489cedeb03,2017-02-15,2017-03-15,2017-03-16
5ab257974a1e,2017-03-24,2017-03-24,2017-03-28
5fe0d1c32b10,2017-03-03,2017-03-15,2017-03-28
b6c96bf7ef9a,2017-03-16,2017-03-16,2017-03-28
a0f3b7f0da90,2017-03-07,2017-03-15,2017-03-28
aaa4fd903b61,2017-03-13,2017-03-15,2017-03-28
b55c92b1faae,2017-03-16,2017-03-16,2017-03-28
ea8698fc83f2,2017-02-28,2017-03-15,2017-03-28
1ea0bd98ea55,2017-03-14,2017-03-15,2017-03-28
ea3bada6eab6,2017-03-06,2017-03-15,2017-03-28
11cede75e18b,2017-02-14,2017-03-15,2017-03-16
a769364f3a86,2017-03-17,2017-03-17,2017-03-28
212a87f471d4,2017-02-14,2017-03-15,2017-03-16
027491c98acb,2017-03-09,2017-03-15,2017-03-28
ab053535f81d,2017-03-09,2017-03-15,2017-03-28
e35f1b7858fc,2017-02-25,2017-03-15,2017-03-26
cbd030e30dfe,2017-03-24,2017-03-24,2017-03-28
a0fcc2d072f0,2017-03-02,2017-03-15,2017-03-28
000999d10111,2017-03-18,2017-03-18,2017-03-21
44f9c29e5f74,2017-03-22,2017-03-22,2017-03-28
5f503134bb19,2017-03-10,2017-03-15,2017-03-28
901145cd7db1,2017-03-05,2017-03-15,2017-03-28
7658a16dd1bc,2017-03-11,2017-03-15,2017-03-28
d734cb4ace72,2017-03-02,2017-03-15,2017-03-28
77d6c476a1b4,2017-03-07,2017-03-15,2017-03-28
decdaf3180c3,2017-03-01,2017-03-15,2017-03-28
b7ab1d974e6c,2017-02-22,2017-03-15,2017-03-24
011f6ae68ab6,2017-03-01,2017-03-15,2017-03-28
09b1bea60035,2017-03-08,2017-03-15,2017-03-28
a14173f853c1,2017-02-24,2017-03-15,2017-03-26
fef2e967a40b,2017-03-06,2017-03-15,2017-03-28
