item_id,activation_date,date_from,date_to
9b7e246c4a3b,2017-02-26,2017-03-15,2017-03-28
48e051cbeeb9,2017-03-17,2017-03-17,2017-03-28
fe8a1bb417b1,2017-03-24,2017-03-24,2017-03-28
b0ce4fc9c686,2017-03-04,2017-03-15,2017-03-28
5e6d7292759c,2017-03-11,2017-03-15,2017-03-28
bd5be35ddfe0,2017-03-02,2017-03-15,2017-03-28
3e6d836c76ef,2017-02-17,2017-03-15,2017-03-19
4d7085988b00,2017-03-14,2017-03-15,2017-03-28
8f59fbf20724,2017-03-22,2017-03-22,2017-03-28
67885d81b735,2017-03-14,2017-03-15,2017-03-28
b2912c814ecc,2017-03-09,2017-03-15,2017-03-28
850aeb8446dc,2017-03-28,2017-03-28,2017-03-28
10c533228da3,2017-03-12,2017-03-15,2017-03-28
3932be029e5b,2017-02-27,2017-03-15,2017-03-28
42892ce0ad87,2017-03-24,2017-03-24,2017-03-28
f638a2f558cf,2017-03-07,2017-03-15,2017-03-28
9099a5dba24b,2017-03-10,2017-03-15,2017-03-28
953b7dc4cdb0,2017-02-17,2017-03-15,2017-03-18
55f491b67c31,2017-02-26,2017-03-15,2017-03-28
e7796e0c404c,2017-02-28,2017-03-15,2017-03-28
6d97ebea9e7b,2017-03-04,2017-03-15,2017-03-28
ce0b68bcc85f,2017-02-19,2017-03-15,2017-03-20
a681fb33b66b,2017-02-22,2017-03-15,2017-03-24
fd6093c839e7,2017-03-06,2017-03-15,2017-03-28
df6c7c841cfe,2017-02-17,2017-03-15,2017-03-19
a4899f544546,2017-02-28,2017-03-15,2017-03-28
d17958e7ddf7,2017-03-04,2017-03-15,2017-03-28
2970ec797596,2017-03-05,2017-03-15,2017-03-28
8b03f7e26b2d,2017-03-12,2017-03-15,2017-03-28
6dad34a4e543,2017-03-16,2017-03-16,2017-03-28
16f5607153cb,2017-02-25,2017-03-15,2017-03-26
27349093f2c8,2017-03-26,2017-03-26,2017-03-28
4325e5baf378,2017-03-28,2017-03-28,2017-03-28
feb20995b7cc,2017-03-11,2017-03-15,2017-03-28
fc9cb9ddd798,2017-02-21,2017-03-15,2017-03-23
100eb698417e,2017-03-24,2017-03-24,2017-03-28
3c876794d98c,2017-03-20,2017-03-20,2017-03-28
5d545ab4a16a,2017-03-17,2017-03-17,2017-03-28
5de9671b8fbc,2017-02-28,2017-03-15,2017-03-28
b9f0acb62af4,2017-02-23,2017-03-15,2017-03-25
56ab636f8be4,2017-03-01,2017-03-15,2017-03-28
ba0192e9c99d,2017-03-20,2017-03-20,2017-03-28
c3560a17e3a6,2017-03-24,2017-03-24,2017-03-28
b05ba181f313,2017-02-22,2017-03-15,2017-03-24
9abee962ef4b,2017-02-19,2017-03-15,2017-03-21
6c1b15703d3c,2017-02-19,2017-03-15,2017-03-20
fdd81ea0ff6f,2017-02-18,2017-03-15,2017-03-20
58a2ba7f02d6,2017-03-20,2017-03-20,2017-03-28
561b3baae42d,2017-03-25,2017-03-25,2017-03-28
9b572cddc58e,2017-02-17,2017-03-15,2017-03-19
f67106ac0d82,2017-03-02,2017-03-15,2017-03-28
453f1afc4f44,2017-02-14,2017-03-15,2017-03-16
72d7d91a67da,2017-03-10,2017-03-15,2017-03-28
9cc29496f59a,2017-02-26,2017-03-15,2017-03-28
9316f2e03d4a,2017-03-03,2017-03-15,2017-03-28
3e6e4308b25e,2017-03-19,2017-03-19,2017-03-28
4dd722ccee04,2017-03-03,2017-03-15,2017-03-28
01b1881963c4,2017-02-18,2017-03-15,2017-03-20
2fed37f449fc,2017-03-28,2017-03-28,2017-03-28
fc7ec0280bc1,2017-02-22,2017-03-15,2017-03-24
d87629629798,2017-03-14,2017-03-15,2017-03-20
ae4c75895765,2017-02-26,2017-03-15,2017-03-20
21da7ac4af17,2017-02-28,2017-03-15,2017-03-28
bd5fe63001cc,2017-03-16,2017-03-16,2017-03-28
a1fa1218c2e0,2017-03-15,2017-03-15,2017-03-19
1d5caaa2e2f0,2017-02-27,2017-03-15,2017-03-28
dcc57a7dfab7,2017-03-09,2017-03-15,2017-03-27
ba426bf813f7,2017-03-21,2017-03-21,2017-03-24
e4f26423b1cc,2017-03-16,2017-03-16,2017-03-28
ca27702043c9,2017-02-22,2017-03-15,2017-03-23
76151cd5d552,2017-03-27,2017-03-27,2017-03-28
bad6855d980d,2017-03-06,2017-03-15,2017-03-28
6ac312bf6348,2017-03-26,2017-03-26,2017-03-28
8f64fd3540f9,2017-02-23,2017-03-15,2017-03-25
0a3f51757a11,2017-03-02,2017-03-15,2017-03-28
d5fcf28f0a69,2017-03-14,2017-03-15,2017-03-28
74c82cc25141,2017-03-08,2017-03-15,2017-03-28
8a9c5e266dc5,2017-02-22,2017-03-15,2017-03-24
c8416ed70dcd,2017-03-21,2017-03-21,2017-03-28
8487bc7a4cb8,2017-03-01,2017-03-15,2017-03-28
ea9950e3127c,2017-03-11,2017-03-15,2017-03-28
160201fc6a71,2017-03-11,2017-03-15,2017-03-28
492ef387ff10,2017-02-19,2017-03-15,2017-03-20
5ccdc1d44174,2017-02-27,2017-03-15,2017-03-28
c1e9daf354f3,2017-03-27,2017-03-27,2017-03-28
02f105a59708,2017-02-27,2017-03-15,2017-03-28
2501ea12afd5,2017-03-22,2017-03-22,2017-03-28
22c2546287ea,2017-03-06,2017-03-15,2017-03-28
88ab36450160,2017-03-08,2017-03-15,2017-03-28
980bfb2756ab,2017-03-20,2017-03-20,2017-03-28
af33d1b384fb,2017-03-17,2017-03-17,2017-03-28
d93b578b9635,2017-03-26,2017-03-26,2017-03-28
9991c79b69d7,2017-03-04,2017-03-15,2017-03-28
b51a7098bae0,2017-03-22,2017-03-23,2017-03-28
321e960844da,2017-03-24,2017-03-24,2017-03-28
208ee22fa65d,2017-03-06,2017-03-15,2017-03-28
334f314e4621,2017-03-22,2017-03-22,2017-03-28
a6143925e943,2017-03-17,2017-03-17,2017-03-28
fa8a7c79700e,2017-03-14,2017-03-15,2017-03-28
61532160ac9c,2017-03-25,2017-03-25,2017-03-28
1b4e8bc63629,2017-02-20,2017-03-15,2017-03-21
aa3994fc6add,2017-03-17,2017-03-17,2017-03-28
1e08d161fd81,2017-02-24,2017-03-15,2017-03-26
e2b6d8374630,2017-03-09,2017-03-15,2017-03-28
215c60bcb983,2017-03-20,2017-03-20,2017-03-28
287d5f48389e,2017-03-13,2017-03-15,2017-03-28
b3ff883481ac,2017-03-13,2017-03-15,2017-03-28
dc89a2e45b1f,2017-03-26,2017-03-26,2017-03-28
eb64a7d7770f,2017-03-09,2017-03-15,2017-03-28
ee26ac0ef9e1,2017-03-07,2017-03-15,2017-03-28
89ed53dc9b76,2017-03-13,2017-03-15,2017-03-20
5e0a8e15ca2d,2017-02-23,2017-03-15,2017-03-25
e64522eb3c90,2017-03-09,2017-03-15,2017-03-25
f5d91272910e,2017-03-19,2017-03-19,2017-03-28
76d6a3cb2c95,2017-03-03,2017-03-15,2017-03-28
e00c24b83802,2017-02-28,2017-03-15,2017-03-28
3687728519c2,2017-03-09,2017-03-15,2017-03-28
5bed19efa86f,2017-03-03,2017-03-15,2017-03-28
267011450797,2017-03-01,2017-03-15,2017-03-28
e741d6642a1e,2017-02-24,2017-03-15,2017-03-26
a4eba59775b6,2017-03-05,2017-03-15,2017-03-28
cf619e7a81f5,2017-02-14,2017-03-15,2017-03-15
e37ca7036500,2017-03-23,2017-03-23,2017-03-28
6cc01030c703,2017-02-15,2017-03-15,2017-03-17
655fdcc3c893,2017-03-05,2017-03-15,2017-03-28
a193c41aab3a,2017-03-23,2017-03-23,2017-03-28
b50000d77989,2017-03-01,2017-03-15,2017-03-28
d4f7a1a1fce0,2017-03-09,2017-03-15,2017-03-28
41b3343cb805,2017-03-04,2017-03-15,2017-03-28
7a7b56fc959f,2017-02-20,2017-03-15,2017-03-20
5483d3b4f537,2017-03-07,2017-03-15,2017-03-28
13f701cb9d8f,2017-02-22,2017-03-15,2017-03-24
87e7d06a49af,2017-02-24,2017-03-15,2017-03-25
db3cf958f88d,2017-03-22,2017-03-22,2017-03-28
29d5e29d752a,2017-02-27,2017-03-15,2017-03-28
88ff271d0e57,2017-02-27,2017-03-15,2017-03-28
38680dd28c44,2017-02-24,2017-03-15,2017-03-26
2793daf3ec55,2017-03-13,2017-03-15,2017-03-28
15c7c7ca6829,2017-02-14,2017-03-15,2017-03-16
6c665e066d6d,2017-02-19,2017-03-15,2017-03-21
95c298bf10e2,2017-03-25,2017-03-25,2017-03-28
2433f1784450,2017-02-16,2017-03-15,2017-03-18
b5d7f2e6b0fd,2017-03-01,2017-03-15,2017-03-28
53f7f23beb57,2017-03-14,2017-03-15,2017-03-28
7e860f460d45,2017-03-25,2017-03-25,2017-03-28
3580e3aaec7e,2017-03-28,2017-03-28,2017-03-28
5c74a625545b,2017-02-25,2017-03-15,2017-03-27
0a1cf93df85b,2017-03-24,2017-03-24,2017-03-28
7a27328ea90f,2017-03-26,2017-03-26,2017-03-28
9e7b189d70b3,2017-03-15,2017-03-15,2017-03-28
8e9771cb5433,2017-02-19,2017-03-15,2017-03-20
0a2556463319,2017-02-19,2017-03-15,2017-03-20
d80e6f6d197b,2017-03-11,2017-03-15,2017-03-28
bb7e96297690,2017-03-06,2017-03-15,2017-03-28
c9fc55bf65cb,2017-02-15,2017-03-15,2017-03-17
74d3f00d6572,2017-03-09,2017-03-15,2017-03-28
4c867ec686b6,2017-02-27,2017-03-15,2017-03-28
a594fecba719,2017-02-23,2017-03-15,2017-03-25
70293c2550a2,2017-03-01,2017-03-15,2017-03-28
b872c7cf94cf,2017-03-20,2017-03-20,2017-03-28
694c19c51f7c,2017-03-11,2017-03-15,2017-03-28
d30c0432cf21,2017-02-15,2017-03-15,2017-03-16
9632173c906a,2017-02-23,2017-03-15,2017-03-25
a758312c69a5,2017-03-02,2017-03-15,2017-03-28
d2d07cea5e17,2017-03-12,2017-03-15,2017-03-28
3ac327230d5d,2017-03-13,2017-03-15,2017-03-28
9ee6539183fc,2017-03-06,2017-03-15,2017-03-28
224afc0702de,2017-03-06,2017-03-15,2017-03-28
7e26e9e4ed6c,2017-03-03,2017-03-15,2017-03-28
1966815bbef1,2017-03-16,2017-03-16,2017-03-28
264e6dd25816,2017-03-26,2017-03-26,2017-03-28
78e0cdc6bbcd,2017-03-08,2017-03-15,2017-03-28
2db3fa46cb9e,2017-03-20,2017-03-20,2017-03-28
273ab677b961,2017-02-27,2017-03-15,2017-03-28
eebdd966ed02,2017-03-15,2017-03-15,2017-03-28
86b35a2f4298,2017-03-11,2017-03-15,2017-03-28
49ab76c2531b,2017-03-03,2017-03-15,2017-03-23
ab0a5e7f3106,2017-03-27,2017-03-27,2017-03-28
cdf0a6624d1a,2017-02-13,2017-03-15,2017-03-15
60e4a9ec275d,2017-02-20,2017-03-15,2017-03-22
8dd3a9d7d267,2017-02-16,2017-03-15,2017-03-18
6a29d535ec57,2017-02-17,2017-03-15,2017-03-18
00e635d27b24,2017-03-17,2017-03-17,2017-03-20
2ade9d1f61be,2017-03-06,2017-03-15,2017-03-28
e193fd5b1c14,2017-03-17,2017-03-17,2017-03-28
3929db9123b1,2017-03-23,2017-03-23,2017-03-28
38b293432b13,2017-03-11,2017-03-15,2017-03-28
6850bc5d5cd8,2017-03-20,2017-03-20,2017-03-28
7176710a294d,2017-02-18,2017-03-15,2017-03-19
9ca03f15908e,2017-02-14,2017-03-15,2017-03-15
98866e6c07e8,2017-03-14,2017-03-15,2017-03-28
cf21ebb925e3,2017-03-16,2017-03-16,2017-03-28
e8305bb31125,2017-02-27,2017-03-15,2017-03-28
4dc6dd4566c4,2017-03-02,2017-03-15,2017-03-28
58b020f739a5,2017-03-06,2017-03-15,2017-03-28
c9d59c8a477c,2017-03-02,2017-03-15,2017-03-28
61f090a77703,2017-03-22,2017-03-22,2017-03-28
22a4d2d2d278,2017-02-15,2017-03-15,2017-03-17
23451f87a82f,2017-03-07,2017-03-15,2017-03-28
6bca199f49ca,2017-03-16,2017-03-16,2017-03-28
623f02137f51,2017-03-15,2017-03-15,2017-03-28
18af32a2b99e,2017-03-07,2017-03-15,2017-03-28
ba3793635c47,2017-02-17,2017-03-15,2017-03-19
42017c9acefe,2017-03-15,2017-03-15,2017-03-28
6b823c010a45,2017-03-28,2017-03-28,2017-03-28
7b68c1f344d2,2017-02-14,2017-03-15,2017-03-16
3b80893bc5f3,2017-03-20,2017-03-20,2017-03-28
d2711d7f9292,2017-02-13,2017-03-15,2017-03-15
c3d5d420143a,2017-03-28,2017-03-28,2017-03-28
ff7403547107,2017-03-12,2017-03-15,2017-03-28
f9c80ccb11fc,2017-03-12,2017-03-15,2017-03-28
072ad64cc797,2017-02-13,2017-03-15,2017-03-15
23f51b21d640,2017-03-22,2017-03-22,2017-03-28
0e9a601d67dd,2017-03-19,2017-03-19,2017-03-28
c8af65b0fadd,2017-02-14,2017-03-15,2017-03-16
7f3726b6aac3,2017-03-01,2017-03-15,2017-03-28
b7728230ae86,2017-02-23,2017-03-15,2017-03-25
319b803d9f5a,2017-03-02,2017-03-15,2017-03-28
12ea7ca928c5,2017-03-21,2017-03-21,2017-03-28
f2adb65dcae9,2017-02-26,2017-03-15,2017-03-27
24b474a021cc,2017-03-06,2017-03-15,2017-03-28
692fbad5c04d,2017-02-16,2017-03-15,2017-03-18
19748f5ada81,2017-02-28,2017-03-15,2017-03-27
4bd21f4fc8ef,2017-03-05,2017-03-15,2017-03-28
d61ea94f35eb,2017-03-25,2017-03-25,2017-03-28
74c5cf643a64,2017-03-27,2017-03-27,2017-03-28
dabcd54e143b,2017-03-25,2017-03-25,2017-03-28
b3c7ae481f54,2017-03-21,2017-03-21,2017-03-28
fc7a3713139f,2017-03-26,2017-03-26,2017-03-28
982024b86fec,2017-02-27,2017-03-15,2017-03-28
636777e8583d,2017-03-20,2017-03-20,2017-03-28
3300e26eacce,2017-03-15,2017-03-15,2017-03-28
2a08e6c9b774,2017-03-13,2017-03-15,2017-03-28
3cca4272c3ad,2017-03-06,2017-03-15,2017-03-28
8657cee92e2f,2017-03-08,2017-03-15,2017-03-28
9b89dbd775bb,2017-03-11,2017-03-15,2017-03-28
eaba1030bca1,2017-02-20,2017-03-15,2017-03-22
415748bfb4c6,2017-03-01,2017-03-15,2017-03-28
2ba008ed008b,2017-02-13,2017-03-15,2017-03-15
df81e42f8c68,2017-03-28,2017-03-28,2017-03-28
d74e01b0f4ff,2017-03-10,2017-03-15,2017-03-28
d1db9c6948dc,2017-02-27,2017-03-15,2017-03-28
bd8dbbf0377e,2017-02-25,2017-03-15,2017-03-26
0e6ec8187a09,2017-03-09,2017-03-15,2017-03-28
92fa37eed062,2017-03-20,2017-03-20,2017-03-28
84804564a6b8,2017-03-23,2017-03-23,2017-03-28
daa8c15d4066,2017-03-26,2017-03-26,2017-03-28
78084b248e67,2017-02-28,2017-03-15,2017-03-28
7759e755e143,2017-03-08,2017-03-15,2017-03-28
c65783bf2dab,2017-02-15,2017-03-15,2017-03-17
79cb1a0dae70,2017-03-13,2017-03-15,2017-03-28
b5302575ef11,2017-02-22,2017-03-15,2017-03-23
57c568b596d9,2017-02-24,2017-03-15,2017-03-26
e05967578cd4,2017-03-08,2017-03-15,2017-03-28
e48f13528b07,2017-02-26,2017-03-15,2017-03-20
ca445131d474,2017-03-01,2017-03-15,2017-03-28
9680d48e5a70,2017-02-16,2017-03-15,2017-03-18
58644c9ebb34,2017-03-26,2017-03-26,2017-03-28
fc62e4eca068,2017-03-24,2017-03-24,2017-03-28
28fccc480d97,2017-03-14,2017-03-15,2017-03-28
b6a59b2298ac,2017-02-17,2017-03-15,2017-03-19
545fdf56d4b3,2017-03-14,2017-03-15,2017-03-28
b1a31d4b6b80,2017-03-09,2017-03-15,2017-03-28
cb9d72dcf60c,2017-03-20,2017-03-20,2017-03-28
9a65e63b032e,2017-03-14,2017-03-15,2017-03-28
bd1186cbbf38,2017-03-20,2017-03-20,2017-03-28
5698744f0a12,2017-03-24,2017-03-24,2017-03-28
419a4c2e0673,2017-02-27,2017-03-15,2017-03-16
c528b117e6ef,2017-03-01,2017-03-15,2017-03-28
07914e4708a5,2017-03-11,2017-03-15,2017-03-28
4cf160fc205c,2017-03-10,2017-03-15,2017-03-28
c0a58177ca09,2017-03-24,2017-03-24,2017-03-28
4cf63fcd1798,2017-02-28,2017-03-15,2017-03-28
a43f7890797c,2017-02-14,2017-03-15,2017-03-28
ed6c65b9c199,2017-03-12,2017-03-15,2017-03-28
070ab7c05962,2017-02-17,2017-03-15,2017-03-19
38dad401e6f6,2017-03-15,2017-03-15,2017-03-28
3e35f3e89e05,2017-03-02,2017-03-15,2017-03-28
35174a562da0,2017-03-10,2017-03-15,2017-03-18
5e7a50c783c0,2017-02-17,2017-03-15,2017-03-19
5ee1f7d75eb9,2017-03-01,2017-03-15,2017-03-28
b0a20eae88f2,2017-03-13,2017-03-15,2017-03-28
4a822fa840fd,2017-03-02,2017-03-15,2017-03-28
e1682dd31252,2017-02-17,2017-03-15,2017-03-19
5aa235f36079,2017-02-26,2017-03-15,2017-03-28
ebe62226b053,2017-02-19,2017-03-15,2017-03-21
2f1d4a12fa29,2017-03-10,2017-03-15,2017-03-28
c132730b3b68,2017-02-16,2017-03-15,2017-03-18
32f698d26cc6,2017-02-28,2017-03-15,2017-03-28
731e618c2394,2017-03-09,2017-03-15,2017-03-28
b911d4d9d91d,2017-02-25,2017-03-15,2017-03-27
4aea4e4860d1,2017-03-14,2017-03-15,2017-03-28
c70091583311,2017-03-15,2017-03-15,2017-03-28
a4519dcb14e6,2017-03-02,2017-03-15,2017-03-28
fb9a20247c06,2017-02-17,2017-03-15,2017-03-19
f7abd57293bc,2017-02-24,2017-03-15,2017-03-26
8857c33306d4,2017-03-14,2017-03-15,2017-03-28
14b28de10833,2017-02-27,2017-03-15,2017-03-28
455859d79df1,2017-02-23,2017-03-15,2017-03-25
2433a83182ce,2017-02-14,2017-03-15,2017-03-15
bae861ecd714,2017-03-12,2017-03-15,2017-03-28
4c6ec34f24da,2017-03-19,2017-03-19,2017-03-28
fcc037fe04a3,2017-03-10,2017-03-15,2017-03-28
d7333c71b29f,2017-03-16,2017-03-16,2017-03-23
2dbd1be293b4,2017-03-14,2017-03-15,2017-03-28
21f8aa9157ee,2017-03-14,2017-03-15,2017-03-28
d23e1a526335,2017-03-27,2017-03-27,2017-03-28
f30f59e78805,2017-02-17,2017-03-15,2017-03-19
b66d4a84e552,2017-03-11,2017-03-15,2017-03-19
9f73dda5081c,2017-03-13,2017-03-15,2017-03-20
538ea3b9ecea,2017-03-10,2017-03-15,2017-03-28
290247b5d5d6,2017-03-28,2017-03-28,2017-03-28
43b21dc8424f,2017-03-27,2017-03-27,2017-03-28
1c98dcf430e0,2017-03-03,2017-03-15,2017-03-28
b5b18dd386ce,2017-03-26,2017-03-26,2017-03-28
9a9d9b0a68fb,2017-03-27,2017-03-27,2017-03-28
72b2f8f50b28,2017-02-23,2017-03-15,2017-03-25
f9e58efd017c,2017-03-06,2017-03-15,2017-03-28
fa410a5c69b8,2017-02-20,2017-03-15,2017-03-21
e02d5fe9a7bb,2017-02-14,2017-03-15,2017-03-16
32dbaeeed5e2,2017-03-15,2017-03-15,2017-03-28
f0188a9253b0,2017-03-13,2017-03-15,2017-03-28
f959366df4b2,2017-02-19,2017-03-15,2017-03-21
5c7bbcfbbd87,2017-03-22,2017-03-22,2017-03-28
46379c055377,2017-03-26,2017-03-26,2017-03-28
af20373f5007,2017-02-26,2017-03-15,2017-03-27
8148793a630f,2017-03-13,2017-03-15,2017-03-28
6afae6c98739,2017-03-22,2017-03-22,2017-03-28
45950217d5e5,2017-02-15,2017-03-15,2017-03-17
def510932222,2017-03-08,2017-03-15,2017-03-28
4fae166fb6f8,2017-03-13,2017-03-15,2017-03-28
33233f81dffc,2017-03-01,2017-03-15,2017-03-28
5fdfbad37b2e,2017-02-15,2017-03-15,2017-03-18
c42cb694db34,2017-03-06,2017-03-15,2017-03-28
4cae58170803,2017-03-01,2017-03-15,2017-03-28
923b4d9c3d8b,2017-03-05,2017-03-15,2017-03-28
2824b2c9dd18,2017-02-23,2017-03-15,2017-03-25
7ffefaa0daab,2017-03-02,2017-03-15,2017-03-28
8886aa6439ad,2017-03-14,2017-03-15,2017-03-28
8c6d7a5cfa2c,2017-03-03,2017-03-15,2017-03-28
a555704913bd,2017-03-25,2017-03-25,2017-03-28
94e80e5636f6,2017-02-13,2017-03-15,2017-03-15
1256b1c01573,2017-03-10,2017-03-15,2017-03-28
bcfcd94037e9,2017-03-19,2017-03-19,2017-03-28
63f7c0e2773a,2017-03-01,2017-03-15,2017-03-28
e21700be2b37,2017-03-02,2017-03-15,2017-03-28
8ae620b66d5a,2017-03-26,2017-03-26,2017-03-28
6233069a5fa6,2017-03-18,2017-03-18,2017-03-28
ae54f0339047,2017-02-24,2017-03-15,2017-03-25
a6be1384ba8a,2017-02-18,2017-03-15,2017-03-20
46421488046b,2017-03-04,2017-03-15,2017-03-28
fca327cd5d03,2017-03-05,2017-03-15,2017-03-28
196ba9a13268,2017-02-22,2017-03-15,2017-03-23
0fabffe7bf0f,2017-03-26,2017-03-26,2017-03-28
b7b69f1d1779,2017-02-21,2017-03-15,2017-03-18
95951d6a0212,2017-02-20,2017-03-15,2017-03-21
42715c772bad,2017-03-11,2017-03-15,2017-03-28
84044d1b0d06,2017-03-17,2017-03-17,2017-03-28
adf54119e776,2017-03-11,2017-03-15,2017-03-28
6d247a60a222,2017-03-22,2017-03-22,2017-03-28
46df44e7bd28,2017-02-27,2017-03-15,2017-03-28
6f1f6713ef5e,2017-03-09,2017-03-15,2017-03-28
69ee8950e60a,2017-02-26,2017-03-15,2017-03-28
38fa0f33f034,2017-03-16,2017-03-16,2017-03-28
e2074af73c54,2017-02-18,2017-03-15,2017-03-20
bac10a77666b,2017-03-01,2017-03-15,2017-03-28
6f27235bd052,2017-03-19,2017-03-19,2017-03-28
f262bf10513c,2017-02-15,2017-03-15,2017-03-16
e1bc1d38e97b,2017-03-07,2017-03-15,2017-03-28
04a6374ec6c7,2017-03-02,2017-03-15,2017-03-28
4c57f76ec871,2017-02-16,2017-03-15,2017-03-18
d39111a3a3be,2017-02-16,2017-03-15,2017-03-18
d95586f00f4f,2017-02-15,2017-03-15,2017-03-16
711c9e7df09a,2017-03-01,2017-03-15,2017-03-28
38c9034e2648,2017-03-17,2017-03-17,2017-03-28
e5c111db62a8,2017-02-22,2017-03-15,2017-03-24
78e32354c3f4,2017-02-14,2017-03-15,2017-03-16
01068622a6c6,2017-02-17,2017-03-15,2017-03-19
18efcef574d0,2017-03-25,2017-03-25,2017-03-28
a1e234cd2b41,2017-03-14,2017-03-15,2017-03-28
7236195b0c41,2017-03-24,2017-03-24,2017-03-28
68b33667c820,2017-03-06,2017-03-15,2017-03-28
4bda8589b7e8,2017-03-04,2017-03-15,2017-03-28
2250664a85a6,2017-03-23,2017-03-23,2017-03-28
619f9db21548,2017-02-16,2017-03-15,2017-03-18
9d65a28e4429,2017-02-24,2017-03-15,2017-03-26
0eb0e0d0fa00,2017-03-14,2017-03-15,2017-03-19
b81bef3e2d37,2017-03-18,2017-03-18,2017-03-28
1bdefcc944a9,2017-03-18,2017-03-18,2017-03-24
9d4896582ad3,2017-03-19,2017-03-19,2017-03-28
fd92860c83f9,2017-03-07,2017-03-15,2017-03-28
56d3cde5b05b,2017-03-19,2017-03-19,2017-03-28
0f2d1dd13af7,2017-03-28,2017-03-28,2017-03-28
feb6a692fb2a,2017-02-16,2017-03-15,2017-03-18
fdb87f339778,2017-03-20,2017-03-20,2017-03-28
3dbaac5d37e6,2017-03-11,2017-03-15,2017-03-19
8dec1f2e9415,2017-02-23,2017-03-15,2017-03-25
2350b33c97bc,2017-02-21,2017-03-15,2017-03-23
375b81930d7a,2017-03-12,2017-03-15,2017-03-28
5eb07de25a0a,2017-03-13,2017-03-15,2017-03-28
0829428f580b,2017-03-04,2017-03-15,2017-03-28
30ca2d37c931,2017-02-22,2017-03-15,2017-03-24
71f0ffc2302c,2017-02-17,2017-03-15,2017-03-19
47be179fe060,2017-03-10,2017-03-15,2017-03-28
3b8eb1e4a6bc,2017-03-20,2017-03-20,2017-03-28
43e12edda370,2017-03-25,2017-03-25,2017-03-28
54b21b00874d,2017-03-21,2017-03-21,2017-03-28
9ea99d5f6f7e,2017-03-12,2017-03-15,2017-03-28
e440ba3afa66,2017-02-15,2017-03-15,2017-03-17
c2cb9618a18a,2017-02-22,2017-03-15,2017-03-23
7221350e4009,2017-03-20,2017-03-20,2017-03-28
f1fde0c565bf,2017-03-03,2017-03-15,2017-03-28
fee4f61cf47a,2017-03-20,2017-03-20,2017-03-28
df9837eb4ddb,2017-03-21,2017-03-21,2017-03-28
6b69c3c54493,2017-02-23,2017-03-15,2017-03-25
ab7124ff8cba,2017-03-20,2017-03-20,2017-03-28
cc0c7557befc,2017-03-19,2017-03-19,2017-03-28
b2efcbb0761b,2017-03-26,2017-03-26,2017-03-28
11ca530e542d,2017-03-03,2017-03-15,2017-03-28
7d2f5a1c8c97,2017-03-20,2017-03-20,2017-03-28
c4386aa5625c,2017-03-10,2017-03-15,2017-03-28
ec8c28a93915,2017-02-28,2017-03-15,2017-03-28
fe04b87e5822,2017-03-26,2017-03-26,2017-03-28
04a5922a00d7,2017-02-15,2017-03-15,2017-03-17
40de320f2c6e,2017-02-17,2017-03-15,2017-03-19
3e6d2455adea,2017-02-18,2017-03-15,2017-03-19
f75732bb5da5,2017-02-21,2017-03-15,2017-03-23
83ab1d94e5fa,2017-03-27,2017-03-27,2017-03-28
0140de9d8237,2017-03-08,2017-03-15,2017-03-28
433264c3b909,2017-02-16,2017-03-15,2017-03-18
42a24271f9ae,2017-03-26,2017-03-26,2017-03-28
e01d25cbc1f6,2017-03-22,2017-03-22,2017-03-28
e4f5ccdd1621,2017-02-21,2017-03-15,2017-03-23
c046f19b6d6b,2017-02-25,2017-03-15,2017-03-27
53dba40a5bdd,2017-02-16,2017-03-15,2017-03-18
728d333193de,2017-03-09,2017-03-15,2017-03-28
191f7fead624,2017-02-16,2017-03-15,2017-03-17
e6513073382a,2017-02-21,2017-03-15,2017-03-22
69abab87726a,2017-02-16,2017-03-15,2017-03-18
5ceb027618b9,2017-02-26,2017-03-15,2017-03-28
a8e1ddccd8d3,2017-03-02,2017-03-15,2017-03-28
4a4cb0d0d430,2017-03-06,2017-03-15,2017-03-28
0aa7a62cef6b,2017-03-14,2017-03-15,2017-03-28
f15d92278c5e,2017-03-09,2017-03-15,2017-03-28
aab49c2dc425,2017-03-08,2017-03-15,2017-03-28
4371d162d6a1,2017-03-15,2017-03-15,2017-03-28
ab20efa78a67,2017-02-20,2017-03-15,2017-03-22
a1cbe20efc26,2017-02-21,2017-03-15,2017-03-23
10c383ef2c1b,2017-03-07,2017-03-15,2017-03-28
3c20f00d14a9,2017-02-16,2017-03-15,2017-03-18
e2fcf56469d4,2017-03-01,2017-03-15,2017-03-28
d8e55f695ec0,2017-02-24,2017-03-15,2017-03-26
335ba3340963,2017-02-18,2017-03-15,2017-03-20
1d5d0936fc21,2017-03-06,2017-03-15,2017-03-19
dc9634274cb0,2017-02-23,2017-03-15,2017-03-24
a58bd746cdd8,2017-03-20,2017-03-20,2017-03-28
5cef365d1f1f,2017-03-24,2017-03-24,2017-03-28
cc1a1bf731b3,2017-03-08,2017-03-15,2017-03-28
c58c948e7fe1,2017-02-15,2017-03-15,2017-03-17
742dbe79b3f8,2017-03-03,2017-03-15,2017-03-28
71326956b9be,2017-03-17,2017-03-18,2017-03-28
fbc598b4ad2c,2017-03-16,2017-03-16,2017-03-28
b6cd594be9e8,2017-02-20,2017-03-15,2017-03-21
b5dfcef6ba1f,2017-03-09,2017-03-15,2017-03-19
