item_id,activation_date,date_from,date_to
1b702680b29e,2017-02-20,2017-03-15,2017-03-22
89b78e407664,2017-03-12,2017-03-15,2017-03-28
f3ee41795178,2017-03-26,2017-03-26,2017-03-28
cf476776124a,2017-02-27,2017-03-15,2017-03-27
80365d5121ab,2017-03-10,2017-03-15,2017-03-28
a37bcae9e57b,2017-03-23,2017-03-23,2017-03-28
5b541fd01f4e,2017-02-21,2017-03-15,2017-03-19
7323f5b8d60b,2017-03-03,2017-03-15,2017-03-28
1b794998c489,2017-03-10,2017-03-15,2017-03-28
afb8cc7c981d,2017-03-22,2017-03-22,2017-03-28
6a70c26a4e03,2017-03-17,2017-03-17,2017-03-28
934711cc4e4f,2017-03-02,2017-03-15,2017-03-28
1c9fcf9b7ad9,2017-03-19,2017-03-19,2017-03-28
85d5504f2c0d,2017-02-27,2017-03-15,2017-03-28
05fbd92e9af8,2017-02-24,2017-03-15,2017-03-25
2b950cf7111e,2017-02-28,2017-03-15,2017-03-28
fbdfd31112f6,2017-02-24,2017-03-15,2017-03-25
f76e0c35643a,2017-03-03,2017-03-15,2017-03-28
9f09d81cd9a6,2017-03-27,2017-03-27,2017-03-28
2dc64acd4dc1,2017-02-25,2017-03-15,2017-03-26
667f9c561f9c,2017-03-12,2017-03-15,2017-03-28
a63bf6e86b15,2017-03-24,2017-03-24,2017-03-28
fde2ef16bec5,2017-02-20,2017-03-15,2017-03-22
535f1a7ae3a9,2017-03-27,2017-03-27,2017-03-28
5b0b75189598,2017-03-13,2017-03-15,2017-03-28
e1bfaba60d6a,2017-03-14,2017-03-15,2017-03-28
9e79066cc579,2017-03-05,2017-03-15,2017-03-28
a5fc4fc2bcbc,2017-03-23,2017-03-23,2017-03-28
db463ac02ff8,2017-03-26,2017-03-26,2017-03-28
fb97ed92618d,2017-02-16,2017-03-15,2017-03-18
c971c8a9e9b8,2017-03-19,2017-03-19,2017-03-25
710bc3cb8035,2017-03-06,2017-03-15,2017-03-28
36a2b1de63ee,2017-03-13,2017-03-15,2017-03-28
23a03cdb0b4b,2017-03-02,2017-03-15,2017-03-28
8acfe655a7a6,2017-03-11,2017-03-15,2017-03-28
293684741ef8,2017-03-06,2017-03-15,2017-03-28
fe1bad3ebd0a,2017-03-24,2017-03-24,2017-03-28
a9662706e69e,2017-03-09,2017-03-15,2017-03-28
a0d5ffa8093a,2017-03-26,2017-03-26,2017-03-28
1ed003cd8b6e,2017-02-19,2017-03-15,2017-03-21
09338916b642,2017-03-12,2017-03-15,2017-03-28
d4eaaec70828,2017-02-23,2017-03-15,2017-03-24
7a9e2ab5e176,2017-03-03,2017-03-15,2017-03-28
040bd74a08db,2017-03-06,2017-03-15,2017-03-28
3723c9eab7d3,2017-02-25,2017-03-15,2017-03-27
b508b2d610ae,2017-03-14,2017-03-15,2017-03-28
cd1e56b64cbe,2017-03-12,2017-03-15,2017-03-28
4447bae59fa6,2017-02-19,2017-03-15,2017-03-21
8b260316bc21,2017-03-20,2017-03-20,2017-03-28
4b10fdca1be5,2017-03-01,2017-03-15,2017-03-28
22782b8fafb0,2017-03-07,2017-03-15,2017-03-28
f9d04f130034,2017-03-02,2017-03-15,2017-03-28
3432df932a40,2017-03-15,2017-03-15,2017-03-28
d7398b5b1231,2017-03-09,2017-03-15,2017-03-28
87d21d46a5e5,2017-02-27,2017-03-15,2017-03-20
08793d5793d1,2017-02-16,2017-03-15,2017-03-18
22efcb846370,2017-02-15,2017-03-15,2017-03-17
52b58c52b560,2017-03-13,2017-03-15,2017-03-28
ede3b7b58969,2017-03-21,2017-03-21,2017-03-28
b5fffe87be1c,2017-03-10,2017-03-15,2017-03-28
ae3ef5ddc142,2017-02-27,2017-03-15,2017-03-28
86ad62baafd5,2017-03-21,2017-03-21,2017-03-28
8ac42f269111,2017-03-07,2017-03-15,2017-03-28
6ffa05168e57,2017-03-02,2017-03-15,2017-03-28
2e18f92d8101,2017-03-08,2017-03-15,2017-03-28
48d3055e0b4d,2017-02-20,2017-03-15,2017-03-21
7846921f73da,2017-03-19,2017-03-19,2017-03-28
3b8d475f523e,2017-02-27,2017-03-15,2017-03-28
da2a804ada4d,2017-02-27,2017-03-15,2017-03-28
2fc012a094ed,2017-02-16,2017-03-15,2017-03-18
10e8fee1c6b2,2017-03-10,2017-03-15,2017-03-28
c7a4c3c8eb76,2017-03-24,2017-03-24,2017-03-28
0d23fd62e038,2017-02-23,2017-03-15,2017-03-24
87c1a2ed0a10,2017-03-07,2017-03-15,2017-03-28
6397ab73f99e,2017-03-09,2017-03-15,2017-03-28
276000c5e90b,2017-02-22,2017-03-15,2017-03-23
25780a4a9e3d,2017-03-05,2017-03-15,2017-03-26
62c5f2b4b735,2017-02-26,2017-03-15,2017-03-16
5a5605b4be94,2017-02-28,2017-03-15,2017-03-28
74d64579f64c,2017-03-03,2017-03-15,2017-03-28
99f0f551c44c,2017-03-22,2017-03-22,2017-03-28
56fc6ff5e43a,2017-03-10,2017-03-15,2017-03-28
c85a4894271a,2017-03-12,2017-03-15,2017-03-28
63457227ae7a,2017-03-16,2017-03-16,2017-03-28
de9d44acf993,2017-03-22,2017-03-22,2017-03-28
cba84e17e6ca,2017-03-04,2017-03-15,2017-03-28
2b294a03741b,2017-03-16,2017-03-16,2017-03-28
db3cdf140b68,2017-03-19,2017-03-19,2017-03-28
43e13b8f6b22,2017-02-27,2017-03-15,2017-03-28
23df882e5f5e,2017-03-12,2017-03-15,2017-03-28
263dfe65a1c5,2017-03-04,2017-03-15,2017-03-28
8867e1526437,2017-03-06,2017-03-15,2017-03-28
7cd30f31ddae,2017-03-06,2017-03-15,2017-03-28
712180ead6c6,2017-03-19,2017-03-19,2017-03-28
849bc8e3f193,2017-03-18,2017-03-18,2017-03-28
4e5e943c8a35,2017-03-09,2017-03-15,2017-03-28
ad618ea03a20,2017-03-17,2017-03-17,2017-03-22
3922db14332f,2017-02-28,2017-03-15,2017-03-28
4f9d792f6185,2017-03-21,2017-03-21,2017-03-28
9d73913f2df7,2017-03-17,2017-03-17,2017-03-28
c86f235a0596,2017-02-21,2017-03-15,2017-03-23
1081ddd11092,2017-03-14,2017-03-15,2017-03-28
7ea62bc6fefe,2017-03-02,2017-03-15,2017-03-28
57a7180981f7,2017-03-15,2017-03-15,2017-03-28
8c19f3f754cb,2017-03-02,2017-03-15,2017-03-28
ad430caf4c75,2017-03-09,2017-03-15,2017-03-20
ab7712ed44fa,2017-03-13,2017-03-15,2017-03-18
d19cf09d1713,2017-02-23,2017-03-15,2017-03-25
dfbf1a3f0087,2017-03-22,2017-03-22,2017-03-28
9e0ed5272a89,2017-03-23,2017-03-23,2017-03-28
2a8188623904,2017-03-12,2017-03-15,2017-03-25
992730edc2fe,2017-03-17,2017-03-17,2017-03-28
e1bb85bf66b4,2017-03-23,2017-03-23,2017-03-28
2f1c1e9a7e3f,2017-03-07,2017-03-15,2017-03-28
2b253ea4b153,2017-03-07,2017-03-15,2017-03-28
20df02ccafbb,2017-03-05,2017-03-15,2017-03-28
3b2631ac4872,2017-02-16,2017-03-15,2017-03-18
d2e756dc6de3,2017-03-03,2017-03-15,2017-03-28
750b802d3498,2017-03-13,2017-03-15,2017-03-16
cb758b01c5d3,2017-03-13,2017-03-15,2017-03-28
7953bdf7dbfa,2017-02-17,2017-03-15,2017-03-19
b8b8394a8216,2017-03-14,2017-03-15,2017-03-28
f21af5fe4a25,2017-03-06,2017-03-15,2017-03-28
81c16092185b,2017-03-11,2017-03-15,2017-03-28
e706c80bde19,2017-02-23,2017-03-15,2017-03-25
c51a1225ebaf,2017-03-10,2017-03-15,2017-03-28
67e65a069a0b,2017-03-14,2017-03-15,2017-03-28
31fd63d07d57,2017-03-18,2017-03-18,2017-03-28
165005ecabcf,2017-03-09,2017-03-15,2017-03-28
81e8ad4a5a1c,2017-02-14,2017-03-15,2017-03-16
629e3f52c09b,2017-03-23,2017-03-23,2017-03-28
b770da5bad61,2017-02-23,2017-03-15,2017-03-25
85beb71cd6bf,2017-03-11,2017-03-15,2017-03-28
59d654e5f46d,2017-02-15,2017-03-15,2017-03-16
ee94be498d5c,2017-03-26,2017-03-26,2017-03-28
ef43c99fd617,2017-03-04,2017-03-15,2017-03-28
8744c6261e99,2017-02-24,2017-03-15,2017-03-26
6a50ca403398,2017-03-20,2017-03-20,2017-03-28
50115720e1c2,2017-03-06,2017-03-15,2017-03-28
51950e1b1d15,2017-03-21,2017-03-21,2017-03-28
37086f3a1824,2017-03-27,2017-03-27,2017-03-28
7df6781ba9dc,2017-03-03,2017-03-15,2017-03-28
c85015382dfc,2017-03-02,2017-03-15,2017-03-28
13d38042152b,2017-03-11,2017-03-15,2017-03-28
ec4b35ec2104,2017-03-10,2017-03-15,2017-03-28
bd1cd59b768b,2017-03-14,2017-03-15,2017-03-28
9b9dbc780486,2017-03-11,2017-03-15,2017-03-26
a99eb994885c,2017-02-15,2017-03-15,2017-03-16
6d87f714fe30,2017-03-03,2017-03-15,2017-03-28
c1fe6c57d9e2,2017-02-22,2017-03-15,2017-03-24
919e5face804,2017-02-15,2017-03-15,2017-03-17
a29bd7f0ba21,2017-02-19,2017-03-15,2017-03-21
4316f5c4195c,2017-03-26,2017-03-26,2017-03-28
03f7883f88bd,2017-02-24,2017-03-15,2017-03-26
35b92d6ea072,2017-03-02,2017-03-15,2017-03-28
156dc7fab509,2017-03-17,2017-03-17,2017-03-28
17aa8fc1659c,2017-03-23,2017-03-23,2017-03-28
137438d780b9,2017-03-05,2017-03-15,2017-03-23
e26a66330d44,2017-02-16,2017-03-15,2017-03-17
7d80298e8316,2017-02-27,2017-03-15,2017-03-28
89b58105efd7,2017-03-25,2017-03-25,2017-03-28
bf17a5b97dbc,2017-03-02,2017-03-15,2017-03-28
7d56d1fff0a4,2017-02-20,2017-03-15,2017-03-18
b8cc005d7dfd,2017-02-16,2017-03-15,2017-03-18
96ecf3e15ca0,2017-03-03,2017-03-15,2017-03-22
00634abd97b2,2017-02-14,2017-03-15,2017-03-16
871744a2bf79,2017-03-19,2017-03-19,2017-03-28
f62a9c0864ab,2017-03-22,2017-03-22,2017-03-28
098a30ecf155,2017-03-24,2017-03-24,2017-03-28
2d5f21176fbd,2017-03-22,2017-03-22,2017-03-28
d214ac106f03,2017-03-17,2017-03-17,2017-03-28
8cb11f2032a3,2017-03-01,2017-03-15,2017-03-28
47bf7a58abf1,2017-03-18,2017-03-18,2017-03-28
f5b46a274757,2017-03-18,2017-03-18,2017-03-28
0866f1a5d9a0,2017-02-22,2017-03-15,2017-03-24
1cc7029a3d87,2017-03-22,2017-03-22,2017-03-28
556fd10b8a9c,2017-03-21,2017-03-21,2017-03-28
8329359dc5ac,2017-03-21,2017-03-21,2017-03-28
7139ef6e7ad5,2017-03-09,2017-03-15,2017-03-28
62693d1d8c7f,2017-02-25,2017-03-15,2017-03-26
703543063971,2017-03-26,2017-03-26,2017-03-28
9d6b55379bfa,2017-03-01,2017-03-15,2017-03-28
931c641ddb4f,2017-02-14,2017-03-15,2017-03-15
86a4c664fdfe,2017-03-23,2017-03-23,2017-03-28
9af778b8fe91,2017-03-07,2017-03-15,2017-03-28
bb4190ccafef,2017-02-14,2017-03-15,2017-03-15
8012af73da97,2017-02-21,2017-03-15,2017-03-23
b6a6f36268ee,2017-03-09,2017-03-15,2017-03-18
c68c013ea946,2017-03-05,2017-03-15,2017-03-28
ec8b6b6bcc24,2017-02-14,2017-03-15,2017-03-15
a517c13f351c,2017-02-26,2017-03-15,2017-03-28
94acf96647ee,2017-03-05,2017-03-15,2017-03-28
431ef339669a,2017-03-10,2017-03-15,2017-03-28
69ccb6cdbae8,2017-03-06,2017-03-15,2017-03-28
cb63a3466790,2017-03-18,2017-03-18,2017-03-28
d06a89a2f41e,2017-03-13,2017-03-15,2017-03-28
d93a11125d57,2017-02-21,2017-03-15,2017-03-23
b81fcb0bcc1e,2017-03-06,2017-03-15,2017-03-28
13c551577643,2017-02-16,2017-03-15,2017-03-18
543bcd85adcb,2017-03-11,2017-03-15,2017-03-28
2d8d430d0799,2017-03-13,2017-03-15,2017-03-28
fa78681d99dd,2017-03-11,2017-03-15,2017-03-28
334d80e553e3,2017-03-09,2017-03-15,2017-03-28
e1a20f6c5ab7,2017-03-05,2017-03-15,2017-03-28
543f65025619,2017-03-18,2017-03-18,2017-03-25
e9d97bdafa3d,2017-03-04,2017-03-15,2017-03-28
a20714194a36,2017-03-26,2017-03-26,2017-03-28
76d184c804db,2017-03-07,2017-03-15,2017-03-28
dc7162458be6,2017-03-04,2017-03-15,2017-03-28
e5c8d843f612,2017-02-21,2017-03-15,2017-03-23
9da0012f69ed,2017-03-13,2017-03-15,2017-03-28
753572ba0149,2017-02-22,2017-03-15,2017-03-24
770c7474fa7b,2017-02-17,2017-03-15,2017-03-19
b1e1d03284a2,2017-03-12,2017-03-15,2017-03-28
5997469bb851,2017-02-17,2017-03-15,2017-03-19
d20622a21e59,2017-02-21,2017-03-15,2017-03-22
b67c8fce7641,2017-03-11,2017-03-15,2017-03-28
164c0348d64d,2017-02-18,2017-03-15,2017-03-19
870e2885540b,2017-03-21,2017-03-21,2017-03-28
0724f093e814,2017-03-18,2017-03-18,2017-03-28
9482b15a96d5,2017-03-15,2017-03-15,2017-03-18
78e924803776,2017-03-20,2017-03-20,2017-03-28
e8f1ca6457dd,2017-03-12,2017-03-15,2017-03-28
8485dfcfa749,2017-03-04,2017-03-15,2017-03-28
acbc757a0943,2017-03-21,2017-03-21,2017-03-28
6edbd5bcb51b,2017-03-05,2017-03-15,2017-03-28
9510915ac42e,2017-03-06,2017-03-15,2017-03-28
53ea15128b2d,2017-03-05,2017-03-15,2017-03-28
4a4238d5b061,2017-03-26,2017-03-26,2017-03-28
2a775e2067b6,2017-02-24,2017-03-15,2017-03-25
8738f8f6b4f0,2017-03-26,2017-03-26,2017-03-28
e27484d3c183,2017-03-12,2017-03-15,2017-03-28
f262d6dbbebd,2017-02-28,2017-03-15,2017-03-28
a3c6ebc13ec8,2017-03-10,2017-03-15,2017-03-28
55047538b7a9,2017-02-17,2017-03-15,2017-03-19
4c6927ca5d15,2017-02-19,2017-03-15,2017-03-21
2114d3ad9326,2017-03-13,2017-03-15,2017-03-28
1040fa49fd82,2017-03-27,2017-03-27,2017-03-28
d4a017b81c29,2017-02-26,2017-03-15,2017-03-27
eec5ac173066,2017-03-05,2017-03-15,2017-03-28
a7bfc76b637c,2017-03-04,2017-03-15,2017-03-28
2afc66bf46bb,2017-03-03,2017-03-15,2017-03-28
162942d5236c,2017-03-07,2017-03-15,2017-03-28
8ff7ff2b09e5,2017-02-24,2017-03-15,2017-03-25
f86224c3c338,2017-02-28,2017-03-15,2017-03-28
60fc652a3a46,2017-03-02,2017-03-15,2017-03-28
2f643a9002b8,2017-02-06,2017-03-15,2017-03-17
507183e6e709,2017-02-18,2017-03-15,2017-03-19
2081cb52541f,2017-03-04,2017-03-15,2017-03-28
808b58d385a0,2017-03-28,2017-03-28,2017-03-28
bc936a5f42d1,2017-02-24,2017-03-15,2017-03-26
8a19f10bb788,2017-03-13,2017-03-15,2017-03-28
de731c6fcb26,2017-03-20,2017-03-20,2017-03-28
10108c96f6d2,2017-03-07,2017-03-15,2017-03-28
ed1aac27c57e,2017-03-02,2017-03-15,2017-03-28
9db8195c9849,2017-03-18,2017-03-18,2017-03-28
c13d579ffd3b,2017-03-02,2017-03-15,2017-03-28
d3e5a4a8eb33,2017-03-24,2017-03-24,2017-03-28
a52ba73d33e6,2017-03-12,2017-03-15,2017-03-28
7bf4b9ae3c82,2017-02-15,2017-03-15,2017-03-17
3840ae95bebe,2017-03-24,2017-03-24,2017-03-28
74d2cd6efdf2,2017-02-18,2017-03-15,2017-03-19
a0e43278b8b5,2017-03-15,2017-03-15,2017-03-28
1829d991bd17,2017-03-03,2017-03-15,2017-03-28
dd1628c08e26,2017-03-10,2017-03-15,2017-03-28
d92116f25597,2017-03-28,2017-03-28,2017-03-28
a7d7dfbc39a3,2017-03-10,2017-03-15,2017-03-28
73dbf4ae609e,2017-03-20,2017-03-20,2017-03-28
f87602035232,2017-02-17,2017-03-15,2017-03-19
d69ea996b178,2017-03-10,2017-03-15,2017-03-28
2fc0079aad72,2017-03-08,2017-03-15,2017-03-28
a6151d026821,2017-03-02,2017-03-15,2017-03-16
f7d9a2271dbb,2017-02-24,2017-03-15,2017-03-26
0d6ab9800ff5,2017-03-22,2017-03-22,2017-03-28
2962dfc2c120,2017-03-04,2017-03-15,2017-03-28
12afd1cefbe4,2017-02-22,2017-03-15,2017-03-23
4e61c60fc45d,2017-03-18,2017-03-18,2017-03-28
f7c9a671afea,2017-02-25,2017-03-15,2017-03-27
1e48a377f4ed,2017-03-24,2017-03-24,2017-03-28
60a1042b34f4,2017-03-07,2017-03-15,2017-03-28
1b4fd80edfa5,2017-03-04,2017-03-15,2017-03-28
062e70d23dae,2017-02-27,2017-03-15,2017-03-28
7eb3d78949ad,2017-03-27,2017-03-27,2017-03-28
86f2503a4d15,2017-02-24,2017-03-15,2017-03-26
b4eea4f4066d,2017-03-09,2017-03-15,2017-03-28
866c04f9c3ac,2017-02-18,2017-03-15,2017-03-20
e3769be1b261,2017-03-07,2017-03-15,2017-03-28
b86964051509,2017-03-11,2017-03-15,2017-03-28
1470c89381cd,2017-03-07,2017-03-15,2017-03-28
3102bda41c9b,2017-02-22,2017-03-15,2017-03-24
fd0d04531d15,2017-03-11,2017-03-15,2017-03-28
b83d1395f16c,2017-03-09,2017-03-15,2017-03-28
42e1d188d457,2017-03-22,2017-03-22,2017-03-28
cd147f7fa10c,2017-03-06,2017-03-15,2017-03-28
0df9bdbef449,2017-03-19,2017-03-19,2017-03-28
bfc9def3cd27,2017-03-03,2017-03-15,2017-03-28
767802d1d17c,2017-03-09,2017-03-15,2017-03-28
ea5e637de49f,2017-03-13,2017-03-15,2017-03-28
626e61583411,2017-03-20,2017-03-20,2017-03-28
c4eeb462228c,2017-03-05,2017-03-15,2017-03-28
c3d6c81abe4d,2017-03-18,2017-03-18,2017-03-28
58b5b09e2852,2017-03-14,2017-03-15,2017-03-18
c985f024ea02,2017-02-28,2017-03-15,2017-03-28
ebe77ccefd04,2017-02-13,2017-03-15,2017-03-15
b575fdd08b0e,2017-03-23,2017-03-23,2017-03-28
cb56b16372c3,2017-03-05,2017-03-15,2017-03-28
5847bcb0000f,2017-03-06,2017-03-15,2017-03-28
b7a892a70efb,2017-02-20,2017-03-15,2017-03-21
590c929cb2df,2017-03-09,2017-03-15,2017-03-28
4e2991252b3f,2017-02-19,2017-03-15,2017-03-21
8e1401d7d5d0,2017-02-14,2017-03-15,2017-03-15
9fdbfc0b7c56,2017-03-08,2017-03-15,2017-03-28
a30a5e8ce68e,2017-02-27,2017-03-15,2017-03-28
3463c5ccddb0,2017-03-26,2017-03-26,2017-03-28
caa656638c30,2017-03-24,2017-03-24,2017-03-28
9a3356980b00,2017-03-08,2017-03-15,2017-03-28
2763bbabf344,2017-03-16,2017-03-16,2017-03-20
a2e47b31084a,2017-03-21,2017-03-21,2017-03-28
c942aa8d38f2,2017-03-16,2017-03-16,2017-03-28
9065998f1f67,2017-03-11,2017-03-15,2017-03-28
bbb02b8f8e27,2017-03-07,2017-03-15,2017-03-28
40733e9ceb4e,2017-02-20,2017-03-15,2017-03-21
be577088b2cc,2017-03-18,2017-03-18,2017-03-28
7ada4a8b6763,2017-02-22,2017-03-15,2017-03-24
ead184004892,2017-03-13,2017-03-15,2017-03-28
6d78eef8fb5d,2017-03-04,2017-03-15,2017-03-28
fea50a07aed9,2017-03-25,2017-03-25,2017-03-28
8277aa17cee0,2017-03-04,2017-03-15,2017-03-28
29b74b25d0d1,2017-03-08,2017-03-15,2017-03-28
5f07b9d59846,2017-03-21,2017-03-21,2017-03-28
815c40e100b5,2017-03-09,2017-03-15,2017-03-28
4db22b79358d,2017-03-25,2017-03-25,2017-03-28
11602607f8ca,2017-03-09,2017-03-15,2017-03-28
74ed06fe3e16,2017-03-24,2017-03-24,2017-03-28
a348226c28ff,2017-03-11,2017-03-15,2017-03-28
baf13a01637b,2017-03-17,2017-03-17,2017-03-28
775ae611a46e,2017-02-25,2017-03-15,2017-03-27
4100f07fdf25,2017-03-22,2017-03-22,2017-03-28
85c209eea2e0,2017-03-14,2017-03-15,2017-03-28
c9e48dea369d,2017-03-06,2017-03-15,2017-03-28
f6d10efacf9a,2017-02-24,2017-03-15,2017-03-26
d08d9d9639d6,2017-03-24,2017-03-24,2017-03-24
a9fcabc2f53b,2017-03-14,2017-03-15,2017-03-28
71dda6b1b4a2,2017-02-19,2017-03-15,2017-03-20
cd3f762ef182,2017-03-21,2017-03-21,2017-03-28
204e7cbbf53d,2017-02-14,2017-03-15,2017-03-16
05fac68d8248,2017-03-18,2017-03-18,2017-03-28
3683203da9ec,2017-03-18,2017-03-18,2017-03-28
480cef6c0e68,2017-03-11,2017-03-15,2017-03-28
59b250b1a594,2017-03-08,2017-03-15,2017-03-28
c6b32d7e501f,2017-03-25,2017-03-25,2017-03-28
a753a120ccc7,2017-03-18,2017-03-18,2017-03-28
6b34fc24dad8,2017-03-18,2017-03-18,2017-03-28
dfc485e127f6,2017-03-09,2017-03-15,2017-03-28
6883d6270ce1,2017-03-24,2017-03-24,2017-03-28
089d419a1f71,2017-03-20,2017-03-20,2017-03-28
edde51a5fdfa,2017-02-26,2017-03-15,2017-03-27
1c60cce7e418,2017-03-26,2017-03-26,2017-03-28
0622751c2b74,2017-03-14,2017-03-15,2017-03-28
ee2d31fdfe8a,2017-02-17,2017-03-15,2017-03-19
cca494b7f480,2017-02-24,2017-03-15,2017-03-26
44610320eabd,2017-03-15,2017-03-15,2017-03-28
ff0eee4a8847,2017-03-25,2017-03-25,2017-03-28
b61145fa8c73,2017-03-26,2017-03-26,2017-03-28
4356d20f12f5,2017-03-25,2017-03-25,2017-03-28
d0c34b835563,2017-03-22,2017-03-22,2017-03-28
104a7c118ae8,2017-03-13,2017-03-15,2017-03-28
43d330388f1e,2017-03-14,2017-03-15,2017-03-28
627121520440,2017-03-13,2017-03-15,2017-03-28
e1a079c89b17,2017-03-19,2017-03-19,2017-03-28
da64c65a62a9,2017-02-21,2017-03-15,2017-03-20
596d9d9842fe,2017-03-17,2017-03-17,2017-03-28
dd9f11bb771a,2017-03-26,2017-03-26,2017-03-28
3a6938cc3173,2017-02-17,2017-03-15,2017-03-19
d6488f99c582,2017-02-21,2017-03-15,2017-03-23
d0d07be91526,2017-03-11,2017-03-15,2017-03-28
009a73d75929,2017-03-21,2017-03-21,2017-03-28
dc464c21d66b,2017-03-11,2017-03-15,2017-03-28
75e1392b3523,2017-02-21,2017-03-15,2017-03-22
841f4f822234,2017-03-04,2017-03-15,2017-03-28
914ed9f02232,2017-03-21,2017-03-21,2017-03-28
310c87ea805c,2017-02-22,2017-03-15,2017-03-23
3940f93d7ade,2017-02-25,2017-03-15,2017-03-26
499fbc383ddd,2017-03-16,2017-03-16,2017-03-28
91778cd5048b,2017-03-16,2017-03-16,2017-03-28
2745bb06c7f3,2017-03-16,2017-03-16,2017-03-28
d786b18ff853,2017-02-26,2017-03-15,2017-03-28
9c3844b32f0e,2017-03-04,2017-03-15,2017-03-28
6ad090a5d214,2017-02-17,2017-03-15,2017-03-19
c6d3e03ed554,2017-03-22,2017-03-22,2017-03-28
70c8e4fd7bc4,2017-02-21,2017-03-15,2017-03-15
7b3f160ab7e0,2017-03-20,2017-03-20,2017-03-28
704a39d6f6ca,2017-03-13,2017-03-15,2017-03-28
2793e992fab2,2017-03-10,2017-03-15,2017-03-28
27782bbd1d26,2017-02-24,2017-03-15,2017-03-26
b2aab2d0dcd5,2017-03-09,2017-03-15,2017-03-28
5a9f75600a76,2017-03-23,2017-03-23,2017-03-28
eee463b0864f,2017-03-25,2017-03-25,2017-03-28
e5c314c2d461,2017-02-18,2017-03-15,2017-03-19
db418bc7918b,2017-03-02,2017-03-15,2017-03-21
f4338f6654d2,2017-02-20,2017-03-15,2017-03-22
467570879acb,2017-03-24,2017-03-24,2017-03-28
02a3e420fe8a,2017-02-14,2017-03-15,2017-03-16
d460ac861799,2017-03-11,2017-03-15,2017-03-28
bcc5607b0717,2017-02-28,2017-03-15,2017-03-28
cb3dde4bd179,2017-03-14,2017-03-15,2017-03-28
9ac5b06a07f1,2017-03-21,2017-03-21,2017-03-28
d49605b249df,2017-03-25,2017-03-25,2017-03-28
e9fd8befa9e0,2017-02-27,2017-03-15,2017-03-28
f0fc1a64f2f5,2017-03-02,2017-03-15,2017-03-28
c76b1d993142,2017-03-12,2017-03-15,2017-03-28
dd43a53fabd6,2017-02-23,2017-03-15,2017-03-25
0665da5279a5,2017-02-24,2017-03-15,2017-03-26
9fccb00dd8bd,2017-03-13,2017-03-15,2017-03-28
6dafb7d1476d,2017-02-16,2017-03-15,2017-03-18
e0fc2638eb05,2017-02-14,2017-03-15,2017-03-16
41cf307fbf5c,2017-02-23,2017-03-15,2017-03-25
8efb0d09824f,2017-03-01,2017-03-15,2017-03-28
e730f6b17c22,2017-02-26,2017-03-15,2017-03-28
94dc43be53df,2017-03-16,2017-03-16,2017-03-28
a0b1665d391f,2017-03-09,2017-03-15,2017-03-28
d8957108df01,2017-03-05,2017-03-15,2017-03-28
1db4e3522dc8,2017-03-17,2017-03-17,2017-03-28
22fc8369db26,2017-03-27,2017-03-27,2017-03-28
3b334a7167cd,2017-03-19,2017-03-19,2017-03-19
6a47a09a9f10,2017-02-27,2017-03-15,2017-03-28
20c0744c505a,2017-03-09,2017-03-15,2017-03-28
2da6295e705c,2017-03-05,2017-03-15,2017-03-28
fca5b5f42a8c,2017-02-15,2017-03-15,2017-03-17
a370b6ba649e,2017-03-07,2017-03-15,2017-03-28
d5873beeac6c,2017-02-27,2017-03-15,2017-03-28
6b65cc24de4d,2017-03-11,2017-03-15,2017-03-28
77a86cfc1dcc,2017-03-09,2017-03-15,2017-03-28
ee7c5e2c2925,2017-03-12,2017-03-15,2017-03-28
001c9d4be8a5,2017-02-22,2017-03-15,2017-03-23
153f433f557c,2017-03-13,2017-03-15,2017-03-28
9a03781d0113,2017-03-06,2017-03-15,2017-03-28
d2d5f7b60d6a,2017-02-23,2017-03-15,2017-03-24
8202aa4c1914,2017-03-25,2017-03-25,2017-03-28
2de962f5e13d,2017-03-12,2017-03-15,2017-03-28
84879c5a4e3c,2017-02-26,2017-03-15,2017-03-28
57e57a11bebb,2017-03-18,2017-03-18,2017-03-28
2032cfbf1330,2017-03-19,2017-03-19,2017-03-28
5e0b3da78382,2017-03-03,2017-03-15,2017-03-28
9761a23812d9,2017-02-28,2017-03-15,2017-03-28
b04219cd0644,2017-03-02,2017-03-15,2017-03-28
327372d251ec,2017-02-28,2017-03-15,2017-03-19
8126fd53a6a9,2017-03-20,2017-03-20,2017-03-28
237c291616d2,2017-03-02,2017-03-15,2017-03-28
e5eb7b6ea55c,2017-03-13,2017-03-15,2017-03-28
0b0c3bc2beb1,2017-03-24,2017-03-24,2017-03-28
230531f10874,2017-03-27,2017-03-27,2017-03-28
ffcee10087f7,2017-03-12,2017-03-15,2017-03-28
4d720bf987cd,2017-02-22,2017-03-15,2017-03-24
45a187906086,2017-02-14,2017-03-15,2017-03-16
6a66f91f09ae,2017-03-28,2017-03-28,2017-03-28
e335e08333ff,2017-03-16,2017-03-16,2017-03-28
9754efa10f84,2017-02-27,2017-03-15,2017-03-28
f8fd88367ae5,2017-02-16,2017-03-15,2017-03-18
375d72109c61,2017-02-19,2017-03-15,2017-03-21
0a07bc211f2e,2017-03-08,2017-03-15,2017-03-28
1404fe1f1546,2017-02-23,2017-03-15,2017-03-25
ed0c54c6c667,2017-02-25,2017-03-15,2017-03-26
277c5c8305d0,2017-03-03,2017-03-15,2017-03-28
