item_id,activation_date,date_from,date_to
c11ddb3e506c,2017-03-09,2017-03-15,2017-03-28
ad9a81adff61,2017-02-16,2017-03-15,2017-03-17
b26309e7aab7,2017-03-19,2017-03-19,2017-03-28
a424cedd3d28,2017-03-27,2017-03-27,2017-03-28
6e0e75dae644,2017-03-18,2017-03-18,2017-03-28
06576441e595,2017-02-21,2017-03-15,2017-03-23
42f280dcd8ea,2017-02-18,2017-03-15,2017-03-20
56d337556ec7,2017-03-27,2017-03-27,2017-03-28
b3730fba314c,2017-02-28,2017-03-15,2017-03-28
3ed980fcd08e,2017-02-14,2017-03-15,2017-03-16
5e33fef102dc,2017-02-20,2017-03-15,2017-03-22
28f1a6299e55,2017-03-24,2017-03-24,2017-03-28
e1600864357e,2017-02-20,2017-03-15,2017-03-21
02f11a13dc43,2017-03-18,2017-03-18,2017-03-28
689a71acaedf,2017-02-14,2017-03-15,2017-03-16
4a8fd5322894,2017-03-23,2017-03-23,2017-03-28
cefe40e6078d,2017-03-15,2017-03-15,2017-03-28
5ce9b8c454c6,2017-02-22,2017-03-15,2017-03-24
2c9af30db99d,2017-03-06,2017-03-15,2017-03-28
7e0cc4855cb5,2017-03-07,2017-03-15,2017-03-28
7bc1463b2750,2017-03-02,2017-03-15,2017-03-28
0df37bb562a1,2017-02-21,2017-03-15,2017-03-22
cca7b87ebaca,2017-02-15,2017-03-15,2017-03-17
d0a5f9be408d,2017-03-21,2017-03-21,2017-03-28
2ab7af08cb92,2017-03-14,2017-03-15,2017-03-28
eb30f5a558e7,2017-03-27,2017-03-27,2017-03-28
571c39973e54,2017-02-20,2017-03-15,2017-03-22
53b8ec9cf84c,2017-03-18,2017-03-18,2017-03-28
22f3ebf340a0,2017-03-11,2017-03-15,2017-03-28
81988805a567,2017-02-18,2017-03-15,2017-03-20
6b9018413828,2017-02-20,2017-03-15,2017-03-22
82c726e1393c,2017-02-24,2017-03-15,2017-03-26
d34ece12f4f2,2017-03-27,2017-03-27,2017-03-28
aef6d3671d44,2017-02-25,2017-03-15,2017-03-27
6ca2e5de6ab0,2017-03-14,2017-03-15,2017-03-28
b6ceb1b312f2,2017-03-26,2017-03-26,2017-03-28
fca26cbf2fea,2017-02-16,2017-03-15,2017-03-18
9c10120214e1,2017-03-10,2017-03-15,2017-03-18
ae4b41e9ab81,2017-03-18,2017-03-18,2017-03-28
3e1d284b10f8,2017-02-27,2017-03-15,2017-03-28
17586a33b717,2017-03-11,2017-03-15,2017-03-28
21cea25fab95,2017-02-27,2017-03-15,2017-03-28
c7a30592f55f,2017-02-24,2017-03-15,2017-03-26
6c5b5d808cf4,2017-03-05,2017-03-15,2017-03-19
a0df61b82727,2017-02-28,2017-03-15,2017-03-28
2aaec54ea437,2017-02-19,2017-03-15,2017-03-21
85ffa2ef544b,2017-02-24,2017-03-15,2017-03-26
b75dd5cdb6cc,2017-02-17,2017-03-15,2017-03-19
46f5ceaa5bb2,2017-03-08,2017-03-15,2017-03-28
b4e520e47d52,2017-03-07,2017-03-15,2017-03-28
84fff9377b7a,2017-02-21,2017-03-15,2017-03-23
1e81991fac01,2017-03-18,2017-03-18,2017-03-28
50bd2a7c7a42,2017-03-03,2017-03-15,2017-03-28
4cea295f202f,2017-02-17,2017-03-15,2017-03-19
0d674e3eb09e,2017-02-24,2017-03-15,2017-03-24
4c24bd80f4f5,2017-03-16,2017-03-16,2017-03-28
a267bede6c3f,2017-03-20,2017-03-20,2017-03-28
856b674f3201,2017-03-18,2017-03-18,2017-03-28
4d84ddfc4013,2017-02-19,2017-03-15,2017-03-20
7761691c873d,2017-02-15,2017-03-15,2017-03-17
047b8ff3755b,2017-03-19,2017-03-19,2017-03-28
c2b143644bfd,2017-03-19,2017-03-20,2017-03-28
7a9701930201,2017-02-27,2017-03-15,2017-03-28
cff718a01650,2017-02-17,2017-03-15,2017-03-18
a112dff5f83f,2017-03-08,2017-03-15,2017-03-28
c8aee3497296,2017-03-05,2017-03-15,2017-03-28
9a50c513152d,2017-03-22,2017-03-22,2017-03-28
5531a152e673,2017-02-25,2017-03-15,2017-03-27
028c13070c74,2017-03-10,2017-03-15,2017-03-28
413f50c39915,2017-02-23,2017-03-15,2017-03-25
3629323f8593,2017-03-21,2017-03-21,2017-03-28
43cec5ce1e3b,2017-03-18,2017-03-18,2017-03-28
f95b2d2bf154,2017-03-20,2017-03-20,2017-03-23
ad8c63ecfa03,2017-03-09,2017-03-15,2017-03-28
1e61cb7d107d,2017-02-13,2017-03-15,2017-03-15
b325c4bb7429,2017-03-05,2017-03-15,2017-03-28
b40f94e727ac,2017-03-13,2017-03-15,2017-03-28
a0e4517e63f9,2017-03-18,2017-03-18,2017-03-28
d707f3811720,2017-03-11,2017-03-15,2017-03-28
c999c32223cb,2017-02-15,2017-03-15,2017-03-17
fd11b1b22cc1,2017-03-20,2017-03-20,2017-03-28
ad7daced4e8a,2017-03-24,2017-03-24,2017-03-28
a64817e1c0ad,2017-02-19,2017-03-15,2017-03-20
11b5006f56af,2017-03-26,2017-03-26,2017-03-27
a35e4b1a9510,2017-02-23,2017-03-15,2017-03-25
38ad039f0a21,2017-03-27,2017-03-27,2017-03-28
df45ea0f75d0,2017-03-26,2017-03-26,2017-03-28
3030b4ab2269,2017-03-15,2017-03-15,2017-03-28
a6c88eec4cc1,2017-03-04,2017-03-15,2017-03-28
8cf220b80fd6,2017-03-07,2017-03-15,2017-03-28
9b268607c2c7,2017-03-26,2017-03-26,2017-03-28
3cacac57cc9a,2017-03-04,2017-03-15,2017-03-28
5d06cf94ff2c,2017-02-22,2017-03-15,2017-03-24
e06f895a1893,2017-03-04,2017-03-15,2017-03-28
1783476b572e,2017-03-27,2017-03-27,2017-03-28
f4d88e2ff09b,2017-02-19,2017-03-15,2017-03-20
cb2dcc20877e,2017-02-19,2017-03-15,2017-03-21
90e9eca9e4ee,2017-03-03,2017-03-15,2017-03-28
974a92fb3dbf,2017-02-17,2017-03-15,2017-03-19
fd274a6c9426,2017-02-14,2017-03-15,2017-03-16
b5b2beaf3975,2017-02-26,2017-03-15,2017-03-27
83f4bbc9eebc,2017-03-07,2017-03-15,2017-03-28
59f5a2c47960,2017-03-22,2017-03-22,2017-03-28
58092a5b6f19,2017-02-26,2017-03-15,2017-03-28
a211a8537a00,2017-02-20,2017-03-15,2017-03-22
e12b152b2e63,2017-03-03,2017-03-15,2017-03-28
6db2fda754cc,2017-03-25,2017-03-25,2017-03-28
c045f9b28c54,2017-03-21,2017-03-21,2017-03-28
8f85b7b74d35,2017-03-17,2017-03-17,2017-03-28
c648140450bb,2017-02-21,2017-03-15,2017-03-23
4e44e62de899,2017-03-12,2017-03-15,2017-03-28
25e1ba99d9fa,2017-03-03,2017-03-15,2017-03-28
12ffb408b3a8,2017-02-25,2017-03-15,2017-03-27
a9f7bd64f711,2017-03-24,2017-03-24,2017-03-28
89e727ebbcf6,2017-03-25,2017-03-25,2017-03-28
bb4d768d42f9,2017-03-17,2017-03-17,2017-03-28
ead002cba736,2017-03-21,2017-03-21,2017-03-28
ab75840a49e4,2017-03-01,2017-03-15,2017-03-28
4e24a7511d5c,2017-03-05,2017-03-15,2017-03-28
afa1ad0034f9,2017-03-22,2017-03-22,2017-03-28
b093c5c44347,2017-03-08,2017-03-15,2017-03-19
1809fcf308cd,2017-03-13,2017-03-15,2017-03-28
58b744ae0fea,2017-02-17,2017-03-15,2017-03-19
3f62a892f86e,2017-03-15,2017-03-15,2017-03-28
3473b4e3fdd4,2017-03-25,2017-03-25,2017-03-28
98b6f19d5ba9,2017-03-12,2017-03-15,2017-03-16
3ce10c713de1,2017-03-27,2017-03-27,2017-03-28
e5ada569fb0f,2017-02-15,2017-03-15,2017-03-17
40bf606e2e2d,2017-03-23,2017-03-23,2017-03-28
7166f1e7e3ea,2017-03-13,2017-03-15,2017-03-21
01da0c9a2b69,2017-03-17,2017-03-18,2017-03-28
2a955cd3aa46,2017-03-08,2017-03-15,2017-03-28
2a3bb73838a3,2017-03-10,2017-03-15,2017-03-28
12454bf031c6,2017-02-28,2017-03-15,2017-03-28
abebf37c74d9,2017-02-13,2017-03-15,2017-03-15
efd2017326ac,2017-03-16,2017-03-16,2017-03-28
f3fc26596e19,2017-03-06,2017-03-15,2017-03-28
d9bf8cc2dae0,2017-02-21,2017-03-15,2017-03-23
e550e4b448b1,2017-03-26,2017-03-26,2017-03-28
d49a4bebc9fe,2017-03-23,2017-03-23,2017-03-28
121a9d1b3215,2017-02-25,2017-03-15,2017-03-27
853a36b3b479,2017-03-11,2017-03-15,2017-03-28
87cdcb6fe8b8,2017-02-14,2017-03-15,2017-03-16
15c6030d1e1e,2017-02-18,2017-03-15,2017-03-19
e7741cd5319e,2017-03-12,2017-03-15,2017-03-28
940e342d937a,2017-03-21,2017-03-21,2017-03-28
de4f38aa02a4,2017-03-24,2017-03-24,2017-03-28
9b9c425a0b3a,2017-02-14,2017-03-15,2017-03-16
0e92058f9157,2017-03-23,2017-03-23,2017-03-28
9670528bb2f4,2017-02-15,2017-03-15,2017-03-16
9cba6dddb9ae,2017-03-07,2017-03-15,2017-03-28
4c645f558312,2017-02-17,2017-03-15,2017-03-19
1cadb4e5f10c,2017-02-15,2017-03-15,2017-03-17
fada9c855b6b,2017-03-09,2017-03-15,2017-03-28
af0e042d5e04,2017-03-14,2017-03-15,2017-03-28
126bbdb6eff5,2017-02-25,2017-03-15,2017-03-26
243c7dea93e3,2017-02-20,2017-03-15,2017-03-22
4a79792486d1,2017-03-04,2017-03-15,2017-03-28
a1375e376265,2017-02-22,2017-03-15,2017-03-23
99415950259e,2017-03-06,2017-03-15,2017-03-28
7dc1529239a7,2017-02-16,2017-03-15,2017-03-18
73452d8677ca,2017-02-20,2017-03-15,2017-03-22
c6efebb4e315,2017-03-13,2017-03-15,2017-03-28
adde7e5961dd,2017-02-19,2017-03-15,2017-03-21
c5077208d027,2017-02-23,2017-03-15,2017-03-23
04bb5e26ec23,2017-03-13,2017-03-15,2017-03-26
10ae06147570,2017-03-23,2017-03-23,2017-03-28
56797b462167,2017-03-07,2017-03-15,2017-03-26
695c162c0af9,2017-03-07,2017-03-15,2017-03-28
457bb651a829,2017-03-01,2017-03-15,2017-03-28
3b0943897626,2017-03-24,2017-03-24,2017-03-28
9a1290850a87,2017-03-18,2017-03-18,2017-03-28
f3dd3212c215,2017-02-26,2017-03-15,2017-03-28
2c3248bc06e8,2017-02-23,2017-03-15,2017-03-25
b8167f1f8d43,2017-02-21,2017-03-15,2017-03-23
102b4e724670,2017-02-28,2017-03-15,2017-03-27
d47d65ea4722,2017-02-14,2017-03-15,2017-03-16
f4375dd6f522,2017-03-07,2017-03-15,2017-03-28
e00c01993039,2017-03-22,2017-03-22,2017-03-28
48e62bd7f034,2017-03-20,2017-03-20,2017-03-28
882a175c2ef3,2017-03-25,2017-03-25,2017-03-28
ac12d84139e4,2017-03-09,2017-03-15,2017-03-28
34e79dba9ece,2017-03-01,2017-03-15,2017-03-28
d701e133db0e,2017-03-10,2017-03-15,2017-03-28
3fa7f5ac695d,2017-03-13,2017-03-15,2017-03-23
4c13167e0ccf,2017-02-19,2017-03-15,2017-03-21
eabc21e35e5d,2017-03-16,2017-03-16,2017-03-28
fc646c866288,2017-03-26,2017-03-26,2017-03-28
d5ab86cfd68a,2017-02-22,2017-03-15,2017-03-24
006dd0561869,2017-02-21,2017-03-15,2017-03-23
5f37fd1c2ae4,2017-02-24,2017-03-15,2017-03-26
b5829b36b006,2017-03-19,2017-03-19,2017-03-28
cbb90ea61e04,2017-03-21,2017-03-21,2017-03-28
785a5e8efe34,2017-03-01,2017-03-15,2017-03-24
7feef27c3c67,2017-03-24,2017-03-24,2017-03-28
4a45bc2f8dc3,2017-03-12,2017-03-15,2017-03-15
db1add859c9a,2017-03-17,2017-03-17,2017-03-28
432e2f118621,2017-03-24,2017-03-24,2017-03-28
b2df9eb35143,2017-03-22,2017-03-22,2017-03-28
f04132ae6ffb,2017-03-03,2017-03-15,2017-03-28
d991223c17b3,2017-03-11,2017-03-15,2017-03-28
30a373a236be,2017-03-01,2017-03-15,2017-03-28
deeb47d3f1ed,2017-02-24,2017-03-15,2017-03-26
0eb9ffe2f79b,2017-03-14,2017-03-15,2017-03-28
80c1850894db,2017-03-02,2017-03-15,2017-03-28
2b95d1554464,2017-03-09,2017-03-15,2017-03-28
14b15ce20b87,2017-03-08,2017-03-15,2017-03-28
16a572b9fd89,2017-03-15,2017-03-15,2017-03-18
2ee338325fb4,2017-03-01,2017-03-15,2017-03-28
17d47387c698,2017-03-18,2017-03-18,2017-03-28
3d1e260c0089,2017-02-20,2017-03-15,2017-03-21
0b99e9c3d782,2017-03-01,2017-03-15,2017-03-28
294b0327d396,2017-03-10,2017-03-15,2017-03-22
50ee082b7cfb,2017-03-09,2017-03-15,2017-03-28
fd95db0d9559,2017-02-15,2017-03-15,2017-03-17
d4ce71300ae6,2017-02-25,2017-03-15,2017-03-27
b683e79bc866,2017-02-28,2017-03-15,2017-03-28
d59c3b91746e,2017-03-11,2017-03-15,2017-03-23
7f6777203e4c,2017-02-19,2017-03-15,2017-03-20
3819259d2d8d,2017-03-01,2017-03-15,2017-03-28
1578c16f4413,2017-03-13,2017-03-15,2017-03-28
14d2786945fd,2017-03-20,2017-03-20,2017-03-28
a8b2bf710f39,2017-02-25,2017-03-15,2017-03-27
7f4461e7ec2a,2017-03-09,2017-03-15,2017-03-28
f2d1933b9d54,2017-02-15,2017-03-15,2017-03-16
ca03b22d949f,2017-02-28,2017-03-15,2017-03-28
dff67e55f38e,2017-03-13,2017-03-15,2017-03-28
3a7f317bb928,2017-03-14,2017-03-15,2017-03-28
16dfb5dda138,2017-03-15,2017-03-15,2017-03-28
ac65d97463b4,2017-03-11,2017-03-15,2017-03-28
ded5ee9e0ffe,2017-02-27,2017-03-15,2017-03-28
e5e860c93c30,2017-02-24,2017-03-15,2017-03-25
1accf382aad4,2017-03-20,2017-03-20,2017-03-28
68f19dfb3d24,2017-02-19,2017-03-15,2017-03-20
fde72cb535d8,2017-03-04,2017-03-15,2017-03-28
bc76a63f8acc,2017-03-25,2017-03-25,2017-03-28
4a40780b391c,2017-03-01,2017-03-15,2017-03-28
a432824b9df7,2017-03-25,2017-03-25,2017-03-28
d1c381b70639,2017-03-17,2017-03-17,2017-03-28
92b090a13bd7,2017-03-06,2017-03-15,2017-03-28
e44efff86f31,2017-03-05,2017-03-15,2017-03-28
ad92ac570873,2017-03-22,2017-03-22,2017-03-28
7ada6dc0bc6e,2017-03-25,2017-03-25,2017-03-28
25ef58bfa30b,2017-03-08,2017-03-15,2017-03-28
a23c8659524a,2017-03-13,2017-03-15,2017-03-24
b69e1d2e69c0,2017-02-19,2017-03-15,2017-03-21
8c93a0ab1b66,2017-03-10,2017-03-15,2017-03-28
a670aebc58c5,2017-02-26,2017-03-15,2017-03-27
3ef1d99e4a62,2017-03-23,2017-03-23,2017-03-28
bf6e720e46b4,2017-03-25,2017-03-25,2017-03-28
b666dda477c6,2017-03-19,2017-03-19,2017-03-28
333ec0b606bc,2017-02-16,2017-03-15,2017-03-18
680ceb75a176,2017-03-05,2017-03-15,2017-03-28
b4a9084da0ff,2017-03-13,2017-03-15,2017-03-16
fb8576eb68a5,2017-03-17,2017-03-17,2017-03-28
7bbc81fd91bc,2017-03-06,2017-03-15,2017-03-28
e795823d8f98,2017-02-24,2017-03-15,2017-03-26
c181f85dc075,2017-02-20,2017-03-15,2017-03-22
ca3e3374bfb5,2017-02-17,2017-03-15,2017-03-19
6ad2b2801397,2017-02-16,2017-03-15,2017-03-17
fa8f017b1c63,2017-03-12,2017-03-15,2017-03-28
7a64416765fc,2017-03-09,2017-03-15,2017-03-28
c7eaf38cd808,2017-03-21,2017-03-21,2017-03-28
b97cd64819a1,2017-03-08,2017-03-15,2017-03-28
36f77c77560f,2017-03-16,2017-03-16,2017-03-28
a5c36c3164a8,2017-03-05,2017-03-15,2017-03-28
f53865f3a34e,2017-03-17,2017-03-17,2017-03-28
9702488f547a,2017-03-17,2017-03-17,2017-03-28
ff5241495b5a,2017-02-25,2017-03-15,2017-03-27
684786810c54,2017-03-13,2017-03-15,2017-03-28
7f34d6ec8ef4,2017-03-01,2017-03-15,2017-03-28
36d550091c22,2017-02-21,2017-03-15,2017-03-23
acf52a1487e0,2017-03-25,2017-03-25,2017-03-28
4a66493604c7,2017-03-15,2017-03-15,2017-03-28
9e7ee52b9d81,2017-03-26,2017-03-26,2017-03-28
c40228537227,2017-03-23,2017-03-23,2017-03-28
739c52883108,2017-03-02,2017-03-15,2017-03-28
55d97bc1e04c,2017-02-20,2017-03-15,2017-03-22
a4c04ddb614e,2017-02-26,2017-03-15,2017-03-28
b8e72cf3df00,2017-03-18,2017-03-18,2017-03-28
cb20ba307b1e,2017-02-13,2017-03-15,2017-03-15
9cfed54649c7,2017-03-14,2017-03-15,2017-03-28
6b2a36dfedcc,2017-03-18,2017-03-18,2017-03-28
f0a7a5e1b547,2017-02-17,2017-03-15,2017-03-19
af0b5638d10c,2017-03-14,2017-03-15,2017-03-28
c9f3f44a1bff,2017-02-22,2017-03-15,2017-03-24
88439a5afd32,2017-03-13,2017-03-15,2017-03-28
d594a43aa546,2017-02-27,2017-03-15,2017-03-28
6554cdde42b1,2017-03-15,2017-03-15,2017-03-28
971bbc994bcc,2017-03-10,2017-03-15,2017-03-28
5cddc977d076,2017-02-20,2017-03-15,2017-03-22
fdfb60002fee,2017-02-25,2017-03-15,2017-03-27
2c675a2e89eb,2017-02-15,2017-03-15,2017-03-16
9a610f423a9d,2017-02-20,2017-03-15,2017-03-21
ab86a8fead6f,2017-02-23,2017-03-15,2017-03-25
989a8dee6f92,2017-02-17,2017-03-15,2017-03-18
780d0a3813f0,2017-03-20,2017-03-20,2017-03-28
02e8c5743756,2017-03-24,2017-03-24,2017-03-28
8fc0edfd8401,2017-03-03,2017-03-15,2017-03-28
74df1e205bf2,2017-03-19,2017-03-19,2017-03-28
152af0f0feed,2017-03-22,2017-03-22,2017-03-25
1601bdd951d7,2017-02-20,2017-03-15,2017-03-22
a8748f7a8a76,2017-02-19,2017-03-15,2017-03-20
8f0e534a0c4c,2017-03-08,2017-03-15,2017-03-28
34ab3f8b4a6c,2017-03-18,2017-03-18,2017-03-28
4fdbb44756dd,2017-03-08,2017-03-15,2017-03-21
b8e6e44f1cef,2017-02-19,2017-03-15,2017-03-21
c80104bcf8af,2017-03-06,2017-03-15,2017-03-28
6c5d0616f68d,2017-03-01,2017-03-15,2017-03-28
3a835b8d6e90,2017-03-21,2017-03-21,2017-03-28
20a672addca0,2017-02-19,2017-03-15,2017-03-21
008585463147,2017-03-12,2017-03-15,2017-03-28
dd87e3f592d1,2017-03-17,2017-03-17,2017-03-28
3c692913e101,2017-02-17,2017-03-15,2017-03-18
214c6556fe2e,2017-03-10,2017-03-15,2017-03-28
0975ae051e92,2017-03-01,2017-03-15,2017-03-28
80eb4a91d10e,2017-03-03,2017-03-15,2017-03-28
943479a8abe2,2017-02-28,2017-03-15,2017-03-28
3c656a54da46,2017-03-10,2017-03-15,2017-03-28
64fd84ac521d,2017-03-28,2017-03-28,2017-03-28
5ab022476e27,2017-03-20,2017-03-20,2017-03-28
28c899b797d6,2017-03-17,2017-03-17,2017-03-28
09bb0e1bc72c,2017-03-04,2017-03-15,2017-03-28
e9c3023f9444,2017-02-14,2017-03-15,2017-03-16
bc58edeadbcf,2017-03-20,2017-03-20,2017-03-22
f075d1cd3bc4,2017-02-19,2017-03-15,2017-03-20
4ce839c7f411,2017-03-23,2017-03-23,2017-03-28
1002656f39a9,2017-02-16,2017-03-15,2017-03-17
23d597d3ff5b,2017-03-07,2017-03-15,2017-03-28
68ea7ba8f423,2017-03-27,2017-03-27,2017-03-28
c0f37b4e4b10,2017-03-16,2017-03-16,2017-03-28
e53c9006df4a,2017-02-22,2017-03-15,2017-03-24
66a4e227ce69,2017-03-27,2017-03-27,2017-03-28
180d083fb513,2017-03-03,2017-03-15,2017-03-28
e4f67dcf24fe,2017-03-23,2017-03-23,2017-03-28
eb1ef682009c,2017-03-20,2017-03-20,2017-03-28
515fa554292e,2017-03-02,2017-03-15,2017-03-28
5ed9ff3f6cd6,2017-03-20,2017-03-20,2017-03-28
1912b36edac1,2017-03-03,2017-03-15,2017-03-28
23954789ea42,2017-02-17,2017-03-15,2017-03-19
687c49f4a853,2017-02-16,2017-03-15,2017-03-18
0f5be6c38708,2017-02-25,2017-03-15,2017-03-27
dcb448c1e948,2017-03-01,2017-03-15,2017-03-28
389b2ca6fa78,2017-03-04,2017-03-15,2017-03-28
692cfb9960a9,2017-03-19,2017-03-19,2017-03-28
f4daf5876a5c,2017-03-16,2017-03-16,2017-03-28
7f05d5eeeea7,2017-02-21,2017-03-15,2017-03-22
2c188951089c,2017-03-06,2017-03-15,2017-03-28
2cfeb50472c6,2017-02-25,2017-03-15,2017-03-27
819cf49148e3,2017-03-09,2017-03-15,2017-03-28
9180550b80e2,2017-03-05,2017-03-15,2017-03-28
ceaf7b32539b,2017-03-11,2017-03-15,2017-03-28
c71f2168c784,2017-03-13,2017-03-15,2017-03-28
77f7ed5ccfeb,2017-02-27,2017-03-15,2017-03-28
8aeb4ad8d002,2017-02-16,2017-03-15,2017-03-18
be4c56f16690,2017-03-05,2017-03-15,2017-03-28
8566928daaf2,2017-03-10,2017-03-15,2017-03-28
6acc4ecfe613,2017-03-15,2017-03-15,2017-03-28
671d28c4c597,2017-02-15,2017-03-15,2017-03-17
1363688c2325,2017-03-18,2017-03-18,2017-03-28
657723f5de07,2017-02-14,2017-03-15,2017-03-15
620b603cd093,2017-03-16,2017-03-16,2017-03-28
49a2b958daec,2017-03-06,2017-03-15,2017-03-28
f7f403d804e7,2017-02-14,2017-03-15,2017-03-16
955a67ab4975,2017-03-03,2017-03-15,2017-03-28
99d7d6a1abd6,2017-03-16,2017-03-16,2017-03-28
4cb39157c1af,2017-03-26,2017-03-26,2017-03-28
54317002646a,2017-03-24,2017-03-24,2017-03-28
08b15b90d5a0,2017-03-24,2017-03-24,2017-03-28
ef3f2e9bc515,2017-03-24,2017-03-24,2017-03-28
d58fc34b2352,2017-03-15,2017-03-15,2017-03-28
60d75e4ce02f,2017-02-19,2017-03-15,2017-03-21
f860fe8be572,2017-03-11,2017-03-15,2017-03-28
ee5b532c1595,2017-03-26,2017-03-26,2017-03-28
913c58f2d2a5,2017-03-11,2017-03-15,2017-03-28
834197428652,2017-02-27,2017-03-15,2017-03-28
95c818b7eb1b,2017-03-25,2017-03-25,2017-03-28
b95f098c54ea,2017-03-15,2017-03-15,2017-03-28
7a27a7977431,2017-03-04,2017-03-15,2017-03-28
6181c995680c,2017-03-16,2017-03-16,2017-03-28
cdea8c9f56e7,2017-03-26,2017-03-26,2017-03-28
53afd844cc5e,2017-03-25,2017-03-25,2017-03-28
52c417150dbe,2017-02-24,2017-03-15,2017-03-25
e216c867e2e7,2017-03-03,2017-03-15,2017-03-28
3741cee2be5f,2017-03-26,2017-03-26,2017-03-28
e53dabea1892,2017-02-14,2017-03-15,2017-03-16
2c4c51aeffd2,2017-02-21,2017-03-15,2017-03-23
9eb7485fb9dc,2017-03-20,2017-03-20,2017-03-20
8160c973fd0a,2017-02-24,2017-03-15,2017-03-26
005bb56f1a86,2017-03-21,2017-03-21,2017-03-28
4e14976b2cc8,2017-02-17,2017-03-15,2017-03-19
6a9367af99a7,2017-03-10,2017-03-15,2017-03-28
9236af678308,2017-03-02,2017-03-15,2017-03-28
054885d72260,2017-03-11,2017-03-15,2017-03-28
c1cdc28ad2b0,2017-03-20,2017-03-20,2017-03-26
3fb9213d2268,2017-02-18,2017-03-15,2017-03-20
9dfe810f5644,2017-03-19,2017-03-19,2017-03-28
6237906b9b04,2017-03-25,2017-03-25,2017-03-28
6a2c5f84fd65,2017-03-17,2017-03-17,2017-03-28
6231efa58c78,2017-03-12,2017-03-15,2017-03-28
4ef85d2b5922,2017-02-23,2017-03-15,2017-03-25
1931a48ba634,2017-02-21,2017-03-15,2017-03-22
e86849a9cbda,2017-03-12,2017-03-15,2017-03-28
6f06ff5483be,2017-03-24,2017-03-24,2017-03-28
030463c10a6b,2017-03-04,2017-03-15,2017-03-28
e2eb56fe37df,2017-03-16,2017-03-16,2017-03-25
e801e532bc64,2017-03-27,2017-03-27,2017-03-28
4f1567680c46,2017-03-13,2017-03-15,2017-03-28
fd83e8d9bf14,2017-02-26,2017-03-15,2017-03-27
a7d41cc0b93a,2017-03-05,2017-03-15,2017-03-28
32207cbcffd8,2017-02-27,2017-03-15,2017-03-28
e9ee41ddd5bf,2017-02-25,2017-03-15,2017-03-26
24ea31f1bd2f,2017-03-13,2017-03-15,2017-03-28
1de03c3b7564,2017-03-27,2017-03-27,2017-03-28
ffc0b1f915d3,2017-03-05,2017-03-15,2017-03-28
a68c661a5247,2017-03-21,2017-03-21,2017-03-28
ba96b33a87b3,2017-03-15,2017-03-15,2017-03-28
0cd8acb949a4,2017-03-19,2017-03-19,2017-03-28
3c4b4023a032,2017-03-11,2017-03-15,2017-03-28
7da9f1682c91,2017-02-26,2017-03-15,2017-03-28
1f923a574559,2017-02-16,2017-03-15,2017-03-17
d42f172d1287,2017-03-14,2017-03-15,2017-03-21
5624c8d015f2,2017-02-25,2017-03-15,2017-03-26
d403d44241e1,2017-03-09,2017-03-15,2017-03-28
2c6dfd2123b3,2017-03-28,2017-03-28,2017-03-28
e79858ff76da,2017-03-09,2017-03-15,2017-03-28
534a983e3924,2017-03-19,2017-03-19,2017-03-28
db57f73cc961,2017-03-01,2017-03-15,2017-03-28
e7a01e569f03,2017-03-08,2017-03-15,2017-03-28
326b8ea284b6,2017-02-19,2017-03-15,2017-03-21
157ab0ffb1e1,2017-03-11,2017-03-15,2017-03-28
85ac92e77bf1,2017-02-24,2017-03-15,2017-03-26
a111351864f7,2017-03-19,2017-03-19,2017-03-28
d8f06b2b6e65,2017-02-28,2017-03-15,2017-03-28
200fdbe455fa,2017-03-04,2017-03-15,2017-03-28
120063aaeabc,2017-03-02,2017-03-15,2017-03-28
2e22a52ec715,2017-02-24,2017-03-15,2017-03-25
a56b6d123c87,2017-03-22,2017-03-22,2017-03-28
956d29cbdebc,2017-02-25,2017-03-15,2017-03-26
bfebe7d4b179,2017-02-16,2017-03-15,2017-03-17
1558eb4debbc,2017-03-26,2017-03-26,2017-03-28
4523572d8c33,2017-03-21,2017-03-21,2017-03-28
37fd415bf39f,2017-02-27,2017-03-15,2017-03-28
a742ce65d1e9,2017-03-13,2017-03-15,2017-03-28
dff9136bdda9,2017-03-19,2017-03-19,2017-03-28
1b33c3f5f686,2017-03-11,2017-03-15,2017-03-28
6cc6959b7ba3,2017-03-11,2017-03-15,2017-03-28
01b43ec29887,2017-02-22,2017-03-15,2017-03-24
9ae7eed863a2,2017-02-18,2017-03-15,2017-03-20
746de305aeff,2017-03-17,2017-03-17,2017-03-18
10819fdd6a06,2017-02-28,2017-03-15,2017-03-28
403344ad6fb8,2017-03-07,2017-03-15,2017-03-28
39dc17406a32,2017-03-05,2017-03-15,2017-03-28
958c853c8bdf,2017-02-21,2017-03-15,2017-03-23
2b1b15189784,2017-02-22,2017-03-15,2017-03-24
21d57daaee85,2017-03-07,2017-03-15,2017-03-28
549a75a7f6be,2017-02-18,2017-03-15,2017-03-20
48176c533cda,2017-03-22,2017-03-22,2017-03-28
1a7c4e6f2fce,2017-03-28,2017-03-28,2017-03-28
ec1e86c186b4,2017-03-07,2017-03-15,2017-03-28
7005219fdc70,2017-02-25,2017-03-15,2017-03-27
1c415091749d,2017-02-26,2017-03-15,2017-03-17
cc04fd3a679f,2017-03-19,2017-03-19,2017-03-28
f2283469dcc3,2017-02-26,2017-03-15,2017-03-28
