item_id,activation_date,date_from,date_to
7d8d8bb8154a,2017-03-27,2017-03-27,2017-03-28
cb0d52a7c2a5,2017-03-09,2017-03-15,2017-03-28
0b37152983bf,2017-02-25,2017-03-15,2017-03-27
7de3ac94c0ab,2017-02-28,2017-03-15,2017-03-28
2c4c0c9a0994,2017-03-10,2017-03-15,2017-03-28
1814141d7914,2017-02-17,2017-03-15,2017-03-19
c2fee588a168,2017-03-14,2017-03-15,2017-03-28
870334a99846,2017-02-26,2017-03-15,2017-03-28
f60eb6c92916,2017-02-28,2017-03-15,2017-03-28
2cc49e14d9e3,2017-03-07,2017-03-15,2017-03-28
b37a3b9d9ab5,2017-03-25,2017-03-25,2017-03-28
1dfddaab5c26,2017-03-21,2017-03-21,2017-03-28
319e729331bc,2017-03-09,2017-03-15,2017-03-28
bb4798b737bc,2017-03-17,2017-03-17,2017-03-28
b57820a91541,2017-02-16,2017-03-15,2017-03-16
81552c4a4d3c,2017-03-14,2017-03-15,2017-03-16
53ff2c986496,2017-03-13,2017-03-15,2017-03-28
1036ce7dbc79,2017-03-02,2017-03-15,2017-03-28
998b976488d6,2017-03-25,2017-03-25,2017-03-28
a91540b5109b,2017-02-27,2017-03-15,2017-03-28
ce116a4849d5,2017-03-15,2017-03-15,2017-03-28
3e43bd0f2860,2017-03-17,2017-03-17,2017-03-28
814714635089,2017-03-18,2017-03-18,2017-03-28
fdc73cc405c8,2017-03-05,2017-03-15,2017-03-28
85d258b418f2,2017-03-25,2017-03-25,2017-03-28
6a252166ac56,2017-02-22,2017-03-15,2017-03-23
d17c379a693c,2017-03-21,2017-03-21,2017-03-28
39077a6c48af,2017-03-01,2017-03-15,2017-03-28
6958f45d6fcc,2017-02-16,2017-03-15,2017-03-18
878a6e98569f,2017-03-01,2017-03-15,2017-03-28
38025792046f,2017-03-13,2017-03-15,2017-03-28
1764b0f2b9db,2017-03-24,2017-03-24,2017-03-28
65ff8c5f93d6,2017-03-09,2017-03-15,2017-03-28
b6efb9dc3290,2017-02-23,2017-03-15,2017-03-24
ebc4b3b55c2d,2017-02-23,2017-03-15,2017-03-25
3fdcf2b19d5d,2017-02-20,2017-03-15,2017-03-21
6f1c9d7d6929,2017-03-28,2017-03-28,2017-03-28
f4136ae684b7,2017-03-08,2017-03-15,2017-03-28
71e1647a3ba0,2017-03-28,2017-03-28,2017-03-28
06e08fcad328,2017-02-24,2017-03-15,2017-03-26
83245ca366c5,2017-03-07,2017-03-15,2017-03-28
6b9d3eab4fb8,2017-02-16,2017-03-15,2017-03-18
379d542e558c,2017-03-18,2017-03-18,2017-03-23
4f995a36419a,2017-03-02,2017-03-15,2017-03-19
e45ea9a019df,2017-03-12,2017-03-15,2017-03-28
493239766298,2017-03-04,2017-03-15,2017-03-26
2acb6c866676,2017-03-12,2017-03-15,2017-03-28
b99decf56208,2017-03-10,2017-03-15,2017-03-28
b6d43e6a4cb4,2017-02-28,2017-03-15,2017-03-28
88a9b510865d,2017-03-11,2017-03-15,2017-03-28
0f2f32ba594a,2017-03-03,2017-03-15,2017-03-28
61beb1ace310,2017-03-11,2017-03-15,2017-03-28
79a105018a04,2017-03-01,2017-03-15,2017-03-17
3d4deb8ad839,2017-03-13,2017-03-15,2017-03-28
090fb6087242,2017-03-15,2017-03-15,2017-03-28
f888649d6f4f,2017-02-28,2017-03-15,2017-03-28
584be2413c55,2017-02-13,2017-03-15,2017-03-15
a6f4417c4a2f,2017-03-12,2017-03-15,2017-03-28
e5e1d39206ac,2017-03-09,2017-03-15,2017-03-28
c08633260b56,2017-03-26,2017-03-26,2017-03-28
a7b8107093f3,2017-03-09,2017-03-15,2017-03-28
57e6ee41c7d1,2017-03-13,2017-03-15,2017-03-28
d8b0990e650d,2017-03-19,2017-03-19,2017-03-28
1c8690968ea8,2017-02-24,2017-03-15,2017-03-26
c02d49fab258,2017-02-28,2017-03-15,2017-03-28
4703e7fc48d3,2017-02-27,2017-03-15,2017-03-28
b94e9f601a77,2017-03-20,2017-03-20,2017-03-28
0a9e5963e285,2017-03-10,2017-03-15,2017-03-28
5eec2055be98,2017-03-16,2017-03-16,2017-03-28
c9c1b8d96042,2017-03-21,2017-03-21,2017-03-28
7cb7ccbe8f3b,2017-03-23,2017-03-23,2017-03-26
36c1457e22e4,2017-03-11,2017-03-15,2017-03-28
34cf75ca9012,2017-03-04,2017-03-15,2017-03-28
73827d23d9c1,2017-03-04,2017-03-15,2017-03-28
11bc92e5b60f,2017-03-03,2017-03-15,2017-03-28
6f6b5df41aa9,2017-03-06,2017-03-15,2017-03-28
8997ea55797b,2017-03-25,2017-03-25,2017-03-28
b1927a2cce39,2017-03-01,2017-03-15,2017-03-28
2b933ac7db43,2017-03-05,2017-03-15,2017-03-28
a096423a3c94,2017-03-10,2017-03-15,2017-03-28
306e13710c81,2017-03-09,2017-03-15,2017-03-27
b8593a9152fa,2017-03-14,2017-03-15,2017-03-28
e40f2d501a93,2017-03-13,2017-03-15,2017-03-28
6f6cb615deea,2017-02-21,2017-03-15,2017-03-23
79e45565a477,2017-03-14,2017-03-15,2017-03-28
6122ce47e92b,2017-03-08,2017-03-15,2017-03-28
9c4e0e19f371,2017-02-15,2017-03-15,2017-03-17
7f48f0feb615,2017-03-15,2017-03-15,2017-03-28
2c5e1d2a440f,2017-03-20,2017-03-20,2017-03-28
25f688aa0d02,2017-03-23,2017-03-23,2017-03-28
cd157f9344ba,2017-02-21,2017-03-15,2017-03-23
a9651143af4f,2017-02-26,2017-03-15,2017-03-27
8ba6a71e863c,2017-02-22,2017-03-15,2017-03-24
b32f59845df6,2017-03-15,2017-03-15,2017-03-28
a1123578a19a,2017-03-22,2017-03-22,2017-03-28
48b0b9c41ab3,2017-02-26,2017-03-15,2017-03-27
b88a932ac7f6,2017-03-04,2017-03-15,2017-03-21
23976a1c9fcc,2017-03-12,2017-03-15,2017-03-28
ec1b8a60d3c2,2017-03-20,2017-03-20,2017-03-28
b67148f7428c,2017-02-28,2017-03-15,2017-03-28
c2c84c4b4981,2017-03-13,2017-03-15,2017-03-26
002efe396a82,2017-02-18,2017-03-15,2017-03-20
a09b43eb9d6c,2017-03-02,2017-03-15,2017-03-28
b135fab62650,2017-03-12,2017-03-15,2017-03-28
3fd02ac3a67c,2017-03-15,2017-03-15,2017-03-28
aaea99a348af,2017-03-01,2017-03-15,2017-03-28
0cd9455f1e72,2017-03-11,2017-03-15,2017-03-22
b41b83c90ef0,2017-03-16,2017-03-16,2017-03-28
a81ce9f69c3b,2017-03-01,2017-03-15,2017-03-28
51a4ab6b45e1,2017-02-28,2017-03-15,2017-03-28
43019be1cbdb,2017-02-26,2017-03-15,2017-03-28
c81339ce50e8,2017-03-02,2017-03-15,2017-03-28
29dad7c92850,2017-02-21,2017-03-15,2017-03-23
34e2fd50d503,2017-02-27,2017-03-15,2017-03-21
9f48232aed26,2017-03-07,2017-03-15,2017-03-28
3e3e1ccacb56,2017-03-09,2017-03-15,2017-03-28
d3a8cffc568c,2017-03-27,2017-03-27,2017-03-28
ac880daaa043,2017-02-21,2017-03-15,2017-03-23
262154ffb217,2017-03-11,2017-03-15,2017-03-28
1e454517ce8c,2017-03-26,2017-03-26,2017-03-28
f652f142a3fc,2017-02-18,2017-03-15,2017-03-20
2b68a806beed,2017-02-24,2017-03-15,2017-03-25
bdffe1412dc3,2017-03-07,2017-03-15,2017-03-28
bfc575491da2,2017-03-05,2017-03-15,2017-03-20
f732bb77c14f,2017-03-26,2017-03-26,2017-03-28
889f2111a371,2017-03-04,2017-03-15,2017-03-26
aa612f0a5cea,2017-02-24,2017-03-15,2017-03-26
99768129ea3b,2017-03-20,2017-03-20,2017-03-28
a7d6eacb05ee,2017-02-18,2017-03-15,2017-03-20
71153dba6f78,2017-02-27,2017-03-15,2017-03-28
f324d67f5024,2017-03-18,2017-03-18,2017-03-28
a5c6e726c551,2017-03-05,2017-03-15,2017-03-28
07cda5ff0e70,2017-03-24,2017-03-24,2017-03-28
0de4f05c4037,2017-03-06,2017-03-15,2017-03-28
0e0592906294,2017-03-28,2017-03-28,2017-03-28
f6748cb8e2c2,2017-02-17,2017-03-15,2017-03-19
4f4a96397078,2017-02-20,2017-03-15,2017-03-22
401b6b378e48,2017-03-19,2017-03-19,2017-03-28
d9fcd7d6997b,2017-03-03,2017-03-15,2017-03-28
2c70c06fe5e0,2017-02-20,2017-03-15,2017-03-21
101e658de577,2017-02-21,2017-03-15,2017-03-23
5195ca587c10,2017-03-02,2017-03-15,2017-03-28
60ee598128b2,2017-03-12,2017-03-15,2017-03-28
a0cc79593d0a,2017-03-14,2017-03-15,2017-03-28
0940947f95d4,2017-03-22,2017-03-22,2017-03-28
2758e363cbde,2017-02-28,2017-03-15,2017-03-28
7e363462957a,2017-02-18,2017-03-15,2017-03-19
2fb984ba7505,2017-03-02,2017-03-15,2017-03-28
06f5695eb32e,2017-03-01,2017-03-15,2017-03-28
1eda38091845,2017-02-17,2017-03-15,2017-03-19
fc7be3977579,2017-03-25,2017-03-25,2017-03-28
c74b8aa7c532,2017-02-15,2017-03-15,2017-03-17
ba11ed292f36,2017-03-07,2017-03-15,2017-03-28
6a996210f2e5,2017-03-13,2017-03-15,2017-03-28
9cbfbf7f74b9,2017-03-12,2017-03-15,2017-03-28
97de0e0ff459,2017-03-14,2017-03-15,2017-03-28
fd939d16f283,2017-03-28,2017-03-28,2017-03-28
b74ddba7a959,2017-03-13,2017-03-15,2017-03-28
6d243daa9217,2017-02-23,2017-03-15,2017-03-25
6f212fd1a5d8,2017-03-13,2017-03-15,2017-03-28
bccea08fa50b,2017-02-24,2017-03-15,2017-03-26
a62662ff5f0f,2017-02-23,2017-03-15,2017-03-25
871c03872cf6,2017-03-24,2017-03-24,2017-03-28
8be3c0e0ff01,2017-03-03,2017-03-15,2017-03-28
829726d1b2fb,2017-02-20,2017-03-15,2017-03-22
0a0c54c10ed2,2017-02-14,2017-03-15,2017-03-16
1a05ebd5241e,2017-02-19,2017-03-15,2017-03-20
df58095c6eb7,2017-02-16,2017-03-15,2017-03-17
ec963a887fdd,2017-03-14,2017-03-15,2017-03-28
ada93eec1236,2017-03-07,2017-03-15,2017-03-28
49cf6054232e,2017-02-26,2017-03-15,2017-03-28
159438b01948,2017-03-06,2017-03-15,2017-03-28
a0704a97fe42,2017-03-10,2017-03-15,2017-03-28
cd223e58d44c,2017-02-13,2017-03-15,2017-03-15
7998ca5f432e,2017-02-18,2017-03-15,2017-03-20
a67c56871da0,2017-03-13,2017-03-15,2017-03-28
21661f483d06,2017-03-05,2017-03-15,2017-03-28
7c5830db8c32,2017-02-23,2017-03-15,2017-03-24
2b1bd76b1376,2017-02-26,2017-03-15,2017-03-26
4885d74f87f7,2017-03-28,2017-03-28,2017-03-28
d18296a068b0,2017-02-22,2017-03-15,2017-03-24
ab56f9d1a20e,2017-03-14,2017-03-15,2017-03-28
359472b0fd60,2017-02-15,2017-03-15,2017-03-17
d30b2f45e840,2017-02-13,2017-03-15,2017-03-21
a5010eaf813b,2017-03-06,2017-03-15,2017-03-28
f2dca43d7366,2017-03-15,2017-03-15,2017-03-28
925df0387943,2017-02-28,2017-03-15,2017-03-28
9e29ad5dc49a,2017-02-23,2017-03-15,2017-03-25
f4a379fbe6ad,2017-02-28,2017-03-15,2017-03-28
b9f604a119d8,2017-03-05,2017-03-15,2017-03-28
11309b24a851,2017-02-13,2017-03-15,2017-03-15
2725026a543a,2017-03-22,2017-03-22,2017-03-28
1a115bbd2b62,2017-02-22,2017-03-15,2017-03-24
512f53ecdc56,2017-03-17,2017-03-17,2017-03-28
ff77f5814cc6,2017-03-08,2017-03-15,2017-03-28
b86a5ff5224b,2017-03-09,2017-03-15,2017-03-28
33ef1965a6da,2017-02-22,2017-03-15,2017-03-24
ffe96cc35593,2017-03-15,2017-03-15,2017-03-28
017ec988b8c6,2017-03-22,2017-03-22,2017-03-28
9758976c6e8d,2017-03-19,2017-03-19,2017-03-28
06e816e29468,2017-03-20,2017-03-20,2017-03-28
7f5ceb99ed6a,2017-03-27,2017-03-27,2017-03-28
8cb327b83e6f,2017-02-17,2017-03-15,2017-03-18
a8f15fb7d134,2017-03-25,2017-03-25,2017-03-28
124b1fdd3b8c,2017-03-16,2017-03-16,2017-03-28
089bca0b1638,2017-03-28,2017-03-28,2017-03-28
4bb95cd6194c,2017-03-16,2017-03-16,2017-03-28
3d77ea6a1b3d,2017-03-16,2017-03-16,2017-03-28
253e2f047f44,2017-03-06,2017-03-15,2017-03-28
b0c154fb605e,2017-03-24,2017-03-24,2017-03-28
ae4b9776f3e7,2017-03-25,2017-03-25,2017-03-28
a7db8669add3,2017-02-26,2017-03-15,2017-03-28
ab4e4c8d8128,2017-03-12,2017-03-15,2017-03-28
de1fc6e0a9de,2017-03-13,2017-03-15,2017-03-28
c73492d623a5,2017-02-25,2017-03-15,2017-03-16
2b1f295a7afb,2017-03-17,2017-03-17,2017-03-28
eab6813a5c1e,2017-03-17,2017-03-17,2017-03-28
8edf556b2a0b,2017-03-19,2017-03-19,2017-03-28
548fc3434082,2017-02-21,2017-03-15,2017-03-22
746aeccd075a,2017-03-20,2017-03-20,2017-03-28
c1bd96560820,2017-03-23,2017-03-23,2017-03-28
0e35b4c81eb2,2017-03-09,2017-03-15,2017-03-28
47b3958bbc85,2017-03-08,2017-03-15,2017-03-28
6ab2416c9675,2017-02-18,2017-03-15,2017-03-20
f8908f5646c6,2017-03-10,2017-03-15,2017-03-28
6ec62934f5ca,2017-02-27,2017-03-15,2017-03-28
9e5d87a8e72a,2017-02-20,2017-03-15,2017-03-22
8c9215199ca5,2017-03-01,2017-03-15,2017-03-28
9653ed73de9e,2017-02-21,2017-03-15,2017-03-22
3f31fe6033df,2017-03-12,2017-03-15,2017-03-28
8fd8ce99a26d,2017-03-19,2017-03-19,2017-03-23
8030d400263f,2017-02-27,2017-03-15,2017-03-28
c04fb279acb2,2017-03-19,2017-03-19,2017-03-28
7f5ee2d018ea,2017-02-23,2017-03-15,2017-03-25
7a356dd3983f,2017-02-14,2017-03-15,2017-03-16
930a568dcf9b,2017-03-27,2017-03-27,2017-03-28
2113dc9a4817,2017-03-14,2017-03-15,2017-03-28
2d212770abf1,2017-03-25,2017-03-25,2017-03-28
05f83bdaf008,2017-03-17,2017-03-17,2017-03-28
70e2d1b1cf9e,2017-03-06,2017-03-15,2017-03-28
795e6652c1df,2017-03-04,2017-03-15,2017-03-28
dc5d3638671a,2017-03-11,2017-03-15,2017-03-28
534f3e991a48,2017-03-22,2017-03-22,2017-03-28
25877f1601f6,2017-03-15,2017-03-16,2017-03-28
1a5f348397ff,2017-02-19,2017-03-15,2017-03-18
43d1a7770e93,2017-03-21,2017-03-21,2017-03-28
8c0d9a50bf7a,2017-02-20,2017-03-15,2017-03-22
485a56fe75c9,2017-03-08,2017-03-15,2017-03-28
060174e40824,2017-03-25,2017-03-25,2017-03-28
2ce8565e489c,2017-03-06,2017-03-15,2017-03-28
e3acfaa1f5b5,2017-02-17,2017-03-15,2017-03-18
d287e314af98,2017-03-19,2017-03-19,2017-03-24
4332ae49d56b,2017-03-21,2017-03-21,2017-03-28
c149f63f1a74,2017-03-08,2017-03-15,2017-03-28
4c0ab7ee8858,2017-02-16,2017-03-15,2017-03-18
562d52c97d7a,2017-03-28,2017-03-28,2017-03-28
205480f4d480,2017-03-13,2017-03-15,2017-03-27
cd3f3acc0d25,2017-02-22,2017-03-15,2017-03-24
99478cae10ac,2017-03-09,2017-03-15,2017-03-28
3b18c1e67b5d,2017-03-27,2017-03-27,2017-03-28
b118fcc8246f,2017-03-19,2017-03-19,2017-03-28
bf8249e5d6d8,2017-03-13,2017-03-15,2017-03-18
f7fdbd3ecac5,2017-02-01,2017-03-15,2017-03-28
0d7c0a227c4c,2017-03-07,2017-03-15,2017-03-28
5529124add5c,2017-02-22,2017-03-15,2017-03-23
c23990c2c677,2017-03-19,2017-03-19,2017-03-28
2a508be6f8c8,2017-03-26,2017-03-26,2017-03-28
b24322e3344c,2017-02-20,2017-03-15,2017-03-22
0fe93da826fc,2017-03-13,2017-03-15,2017-03-28
c40230ba237e,2017-02-20,2017-03-15,2017-03-22
1ff5e582fe3f,2017-03-12,2017-03-15,2017-03-28
b4f5835b6964,2017-03-10,2017-03-15,2017-03-28
bf226ad1da5b,2017-03-21,2017-03-21,2017-03-28
655aeef570f2,2017-03-28,2017-03-28,2017-03-28
71a0de85978d,2017-03-10,2017-03-15,2017-03-28
0727a0d45294,2017-03-24,2017-03-24,2017-03-28
d09c5a431eae,2017-03-23,2017-03-23,2017-03-28
c3ddfd0d06b1,2017-03-28,2017-03-28,2017-03-28
21b2fc88427a,2017-03-23,2017-03-23,2017-03-28
5fde04f5f9be,2017-03-07,2017-03-15,2017-03-28
9d46f0111be9,2017-03-26,2017-03-26,2017-03-28
5c8702b55bb6,2017-03-16,2017-03-16,2017-03-28
0f9622a8107e,2017-03-25,2017-03-25,2017-03-28
ff20b1f30162,2017-03-24,2017-03-24,2017-03-28
cdae2f232a94,2017-02-20,2017-03-15,2017-03-21
6f3b028843f0,2017-03-08,2017-03-15,2017-03-28
def40fbf9b1c,2017-03-28,2017-03-28,2017-03-28
f4d4dc2f8468,2017-02-14,2017-03-15,2017-03-16
3cd7cad67d68,2017-03-08,2017-03-15,2017-03-28
aa3b1ffb1828,2017-02-25,2017-03-15,2017-03-27
68789fbf5dbb,2017-03-27,2017-03-27,2017-03-28
9ea873797d69,2017-03-27,2017-03-27,2017-03-28
5ac1260c1ece,2017-03-13,2017-03-15,2017-03-28
6611acd5d27c,2017-02-20,2017-03-15,2017-03-22
f67e0eb0fb02,2017-03-18,2017-03-18,2017-03-28
81fc4bfcf0a0,2017-03-16,2017-03-16,2017-03-28
23c96036c042,2017-02-28,2017-03-15,2017-03-28
b665f8c7da39,2017-03-03,2017-03-15,2017-03-28
807b2103289a,2017-03-19,2017-03-19,2017-03-28
d5fc60c44959,2017-03-02,2017-03-15,2017-03-28
fae93d7a695c,2017-02-17,2017-03-15,2017-03-19
d5e6ba51b3c1,2017-02-16,2017-03-15,2017-03-18
5fffdc7cd335,2017-02-22,2017-03-15,2017-03-24
b0a1cdd2ade1,2017-02-18,2017-03-15,2017-03-20
737735ef23b0,2017-03-19,2017-03-19,2017-03-28
6786456242d8,2017-02-23,2017-03-15,2017-03-25
fb3bd142dc4e,2017-02-14,2017-03-15,2017-03-15
57426c625e32,2017-02-22,2017-03-15,2017-03-24
55dcc7663a9a,2017-02-17,2017-03-15,2017-03-18
97bb1fb3fee8,2017-03-06,2017-03-15,2017-03-28
55e59fdf4622,2017-02-23,2017-03-15,2017-03-25
a4da10a91778,2017-03-13,2017-03-15,2017-03-28
614e722d0d69,2017-02-14,2017-03-15,2017-03-15
645ffe63e300,2017-03-05,2017-03-15,2017-03-28
93d9f06c3d81,2017-03-16,2017-03-16,2017-03-28
4a13d67f9560,2017-03-12,2017-03-15,2017-03-28
02ae092ce105,2017-02-21,2017-03-15,2017-03-23
e4079aa311f1,2017-02-23,2017-03-15,2017-03-25
2c52da193fa7,2017-03-07,2017-03-15,2017-03-28
afb80e69f9a7,2017-03-21,2017-03-21,2017-03-26
ad04a670a8e1,2017-03-10,2017-03-15,2017-03-28
36a95dbdf824,2017-03-03,2017-03-15,2017-03-28
02e51e125ce1,2017-03-05,2017-03-15,2017-03-28
2a5d2048de53,2017-03-11,2017-03-15,2017-03-28
f3d0e816978f,2017-02-19,2017-03-15,2017-03-21
2ac7c905b77a,2017-02-24,2017-03-15,2017-03-25
8d4ff347ac41,2017-02-17,2017-03-15,2017-03-19
db465deafa32,2017-02-25,2017-03-15,2017-03-27
7a26b669e8b8,2017-03-19,2017-03-19,2017-03-28
ca457b24b8c6,2017-02-17,2017-03-15,2017-03-19
eee3da54106b,2017-03-07,2017-03-15,2017-03-28
2f7ba895866b,2017-03-04,2017-03-15,2017-03-28
43433a749573,2017-03-23,2017-03-23,2017-03-28
db0382bd7219,2017-02-28,2017-03-15,2017-03-28
1744f22a97fc,2017-02-28,2017-03-15,2017-03-23
b7da0c9d3636,2017-02-14,2017-03-15,2017-03-16
759af7a451cb,2017-03-01,2017-03-15,2017-03-27
6624dcfef88a,2017-03-25,2017-03-25,2017-03-28
d4128a70a46a,2017-02-21,2017-03-15,2017-03-23
d1f3c885f052,2017-03-16,2017-03-16,2017-03-28
ca87591c6c3b,2017-03-06,2017-03-15,2017-03-28
e30ec7e67bde,2017-03-26,2017-03-26,2017-03-28
8c90be79cec9,2017-03-20,2017-03-20,2017-03-28
5e2a2c481cea,2017-02-25,2017-03-15,2017-03-26
3799e9f3ca1f,2017-03-12,2017-03-15,2017-03-28
aa8a2ea72ed0,2017-03-20,2017-03-20,2017-03-28
6095ac0e37f0,2017-03-10,2017-03-15,2017-03-28
5789717f2367,2017-02-20,2017-03-15,2017-03-22
40a3b7267353,2017-03-18,2017-03-18,2017-03-28
928d1726eda4,2017-03-07,2017-03-15,2017-03-28
462e8f012812,2017-03-23,2017-03-23,2017-03-28
5edada9ee39d,2017-03-23,2017-03-23,2017-03-26
b2f0ab6fb3cc,2017-02-13,2017-03-15,2017-03-20
f2e8dde79aaf,2017-03-13,2017-03-15,2017-03-28
30bf2a55aa93,2017-03-06,2017-03-15,2017-03-28
545004d66bec,2017-03-12,2017-03-15,2017-03-28
3efe36231284,2017-02-21,2017-03-15,2017-03-23
e9a4cf223673,2017-03-12,2017-03-15,2017-03-28
0b183cb73460,2017-02-15,2017-03-15,2017-03-17
4db33e3351bb,2017-03-04,2017-03-15,2017-03-28
747486f78b52,2017-03-01,2017-03-15,2017-03-28
c0092d754745,2017-02-27,2017-03-15,2017-03-28
b66936224200,2017-03-01,2017-03-15,2017-03-28
ef3b4288c18f,2017-03-12,2017-03-15,2017-03-28
92c5201ed42b,2017-02-22,2017-03-15,2017-03-23
6796c2ffae30,2017-02-26,2017-03-15,2017-03-28
b49c365c35d0,2017-03-03,2017-03-15,2017-03-28
4aa4c6dd3040,2017-03-13,2017-03-15,2017-03-28
3d6bb5c23a1a,2017-03-25,2017-03-25,2017-03-28
04c6f7edb366,2017-03-10,2017-03-15,2017-03-28
d2897b551c76,2017-03-15,2017-03-15,2017-03-28
8022c6337c7f,2017-02-13,2017-03-15,2017-03-15
9abf137da423,2017-03-22,2017-03-22,2017-03-28
5523acacd6be,2017-02-24,2017-03-15,2017-03-25
fabcc28f39b0,2017-03-05,2017-03-15,2017-03-28
ee90c538417c,2017-03-28,2017-03-28,2017-03-28
ab9b62035733,2017-02-21,2017-03-15,2017-03-22
4dd52e37af07,2017-02-27,2017-03-15,2017-03-28
4e6f40ce92cd,2017-03-16,2017-03-16,2017-03-28
eab3afed44cc,2017-03-20,2017-03-20,2017-03-28
c4aede0b5fbe,2017-02-26,2017-03-15,2017-03-28
94bda7968d7f,2017-02-24,2017-03-15,2017-03-17
d7c591938c52,2017-03-19,2017-03-19,2017-03-28
2bb817f43173,2017-02-25,2017-03-15,2017-03-27
d8abc80a28b5,2017-03-02,2017-03-15,2017-03-27
d6867b919a52,2017-02-20,2017-03-15,2017-03-22
eba6ef3609fd,2017-02-18,2017-03-15,2017-03-19
670acb14b577,2017-03-13,2017-03-15,2017-03-28
3b5f3925d4a5,2017-03-12,2017-03-15,2017-03-28
153aa3bef733,2017-03-24,2017-03-24,2017-03-28
d18eeb6fca21,2017-03-20,2017-03-20,2017-03-28
a90d5e60f949,2017-02-25,2017-03-15,2017-03-26
c3cd5a19b233,2017-03-27,2017-03-27,2017-03-28
75a736ef0927,2017-02-15,2017-03-15,2017-03-17
68de02abb2d8,2017-02-25,2017-03-15,2017-03-27
74b6edbdb40c,2017-02-22,2017-03-15,2017-03-24
b2e4eed24660,2017-03-16,2017-03-16,2017-03-16
7519c1371a40,2017-02-23,2017-03-15,2017-03-25
62f09a3810eb,2017-03-26,2017-03-26,2017-03-28
5d6f4c83552b,2017-03-26,2017-03-26,2017-03-28
9023a167eb3f,2017-03-17,2017-03-17,2017-03-21
f476b172745b,2017-03-20,2017-03-20,2017-03-28
6e72e2745273,2017-02-27,2017-03-15,2017-03-28
f6543d6322b1,2017-03-20,2017-03-20,2017-03-28
4a78ed9a9280,2017-02-25,2017-03-15,2017-03-27
858e9e0145f1,2017-03-21,2017-03-21,2017-03-28
1e9dcf6d20b1,2017-03-09,2017-03-15,2017-03-28
245ef6fd2c04,2017-03-16,2017-03-16,2017-03-28
3980cb999a28,2017-02-25,2017-03-15,2017-03-27
b0460e0b1102,2017-03-22,2017-03-22,2017-03-28
8e1b46f93e08,2017-02-15,2017-03-15,2017-03-16
6f672e56d37e,2017-03-03,2017-03-15,2017-03-28
8d538f925a82,2017-02-19,2017-03-15,2017-03-21
18355e9b5273,2017-02-22,2017-03-15,2017-03-24
637caad4be03,2017-03-14,2017-03-15,2017-03-28
10b4ed90924e,2017-02-17,2017-03-15,2017-03-19
61c997734c08,2017-02-15,2017-03-15,2017-03-17
75937474d929,2017-03-13,2017-03-15,2017-03-28
baf665a2f2f0,2017-02-26,2017-03-15,2017-03-28
88a00d7c84fa,2017-03-01,2017-03-15,2017-03-28
1cf1ac842bd7,2017-03-10,2017-03-15,2017-03-28
3396c47048e3,2017-03-05,2017-03-15,2017-03-28
92b31114e423,2017-03-05,2017-03-15,2017-03-28
567763c941a9,2017-02-28,2017-03-15,2017-03-26
916410759f2e,2017-03-03,2017-03-15,2017-03-28
e8ccf3948eaf,2017-03-11,2017-03-15,2017-03-28
f5ca63c23c73,2017-02-14,2017-03-15,2017-03-15
7fc58356bacc,2017-02-25,2017-03-15,2017-03-27
0eaeca147457,2017-02-22,2017-03-15,2017-03-24
20166e093c1e,2017-03-25,2017-03-25,2017-03-28
6fbdbe296234,2017-03-01,2017-03-15,2017-03-28
852107b259ec,2017-03-10,2017-03-15,2017-03-28
3d353d99e160,2017-03-13,2017-03-15,2017-03-28
297919ae0741,2017-02-20,2017-03-15,2017-03-21
3dd3b77aabce,2017-02-19,2017-03-15,2017-03-21
335d9ebc6f3c,2017-03-20,2017-03-20,2017-03-28
aec629b74b02,2017-02-24,2017-03-15,2017-03-26
82704a0479c6,2017-02-25,2017-03-15,2017-03-27
e2717a9e4963,2017-03-25,2017-03-25,2017-03-28
a7736787fa06,2017-03-16,2017-03-16,2017-03-28
4b06618e0c87,2017-03-20,2017-03-20,2017-03-28
6acc81319b33,2017-03-07,2017-03-15,2017-03-28
8dd1cc9d11af,2017-02-15,2017-03-15,2017-03-16
02f575fbaba8,2017-03-17,2017-03-17,2017-03-28
594f903fd65a,2017-03-09,2017-03-15,2017-03-28
c29038292b22,2017-02-23,2017-03-15,2017-03-25
4b5b44e1a7f3,2017-03-23,2017-03-23,2017-03-28
d24bd7450b5d,2017-03-17,2017-03-17,2017-03-28
cd08a57054a4,2017-02-22,2017-03-15,2017-03-24
bc7d6e961e74,2017-03-04,2017-03-15,2017-03-28
20a9d55dafb3,2017-03-26,2017-03-26,2017-03-28
1ba30beded80,2017-03-22,2017-03-22,2017-03-28
183b3f403025,2017-03-11,2017-03-15,2017-03-28
26d897baef6b,2017-03-01,2017-03-15,2017-03-28
d30027cf1798,2017-02-22,2017-03-15,2017-03-24
d0d493dd81eb,2017-02-21,2017-03-15,2017-03-23
8ebf7ab9f2ed,2017-02-28,2017-03-15,2017-03-28
841c58619824,2017-03-07,2017-03-15,2017-03-28
e2e7bda12734,2017-03-05,2017-03-15,2017-03-28
c21f43f8a4b0,2017-03-05,2017-03-15,2017-03-28
91f09bd9612d,2017-02-27,2017-03-15,2017-03-19
6691ee4ae27b,2017-03-04,2017-03-15,2017-03-28
527cc0cafa94,2017-03-24,2017-03-24,2017-03-28
78e8a0eaa744,2017-02-14,2017-03-15,2017-03-16
