item_id,activation_date,date_from,date_to
d160b00e2a9c,2017-03-07,2017-03-15,2017-03-17
25c6d107ad41,2017-03-27,2017-03-27,2017-03-28
a4a6fd260e16,2017-03-10,2017-03-15,2017-03-28
8b6278cbcefb,2017-03-16,2017-03-16,2017-03-28
8187ff11eaf3,2017-03-03,2017-03-15,2017-03-28
a0ea1fd19ead,2017-03-18,2017-03-18,2017-03-28
3ab92147af53,2017-03-05,2017-03-15,2017-03-28
7d96073b9f12,2017-03-27,2017-03-27,2017-03-28
b4e85e2842d5,2017-02-19,2017-03-15,2017-03-21
ed35c16978d6,2017-02-20,2017-03-15,2017-03-21
6164d12269ec,2017-02-21,2017-03-15,2017-03-23
b8f1b824bee4,2017-03-20,2017-03-20,2017-03-28
ad5f0b874268,2017-02-23,2017-03-15,2017-03-24
e99442f6e7f2,2017-02-18,2017-03-15,2017-03-19
fc405dcb130c,2017-03-08,2017-03-15,2017-03-28
5e6bda9dbaea,2017-03-20,2017-03-21,2017-03-28
c037bbd35b58,2017-03-13,2017-03-15,2017-03-28
14cea8832023,2017-03-01,2017-03-15,2017-03-28
9b0743f1db16,2017-02-26,2017-03-15,2017-03-28
79a884131ce7,2017-03-07,2017-03-15,2017-03-28
65b62e147f59,2017-03-07,2017-03-15,2017-03-28
316dfae936c3,2017-03-16,2017-03-16,2017-03-28
801e7541d811,2017-02-28,2017-03-15,2017-03-28
80c20ec9087e,2017-03-14,2017-03-15,2017-03-28
22f46481b942,2017-03-27,2017-03-27,2017-03-28
10983cbb64b6,2017-02-23,2017-03-15,2017-03-25
c01255413467,2017-02-13,2017-03-15,2017-03-15
a4240d36c6f1,2017-03-16,2017-03-16,2017-03-28
b945f1d69056,2017-02-27,2017-03-15,2017-03-22
f4dbe3c1a2b4,2017-02-19,2017-03-15,2017-03-21
7f4c02f3767f,2017-03-01,2017-03-15,2017-03-28
287b118ce3bc,2017-02-22,2017-03-15,2017-03-24
1b4ad78edf20,2017-02-20,2017-03-15,2017-03-22
c5898071b4fa,2017-02-22,2017-03-15,2017-03-23
da4c36720b15,2017-03-12,2017-03-15,2017-03-18
efc9c5ce588e,2017-03-09,2017-03-15,2017-03-28
f1f420716bb3,2017-03-04,2017-03-15,2017-03-28
b8a163d1e745,2017-03-20,2017-03-20,2017-03-28
a1d076031cd4,2017-02-27,2017-03-15,2017-03-19
e002d0d406b0,2017-02-27,2017-03-15,2017-03-28
7b4f88815973,2017-02-15,2017-03-15,2017-03-16
967f97a7dbf6,2017-02-19,2017-03-15,2017-03-21
2cdddada1e1f,2017-02-22,2017-03-15,2017-03-24
0614a0e9a1b3,2017-03-23,2017-03-23,2017-03-28
38d61add33d1,2017-03-12,2017-03-15,2017-03-28
538e8c826faf,2017-03-14,2017-03-15,2017-03-28
9adc24a9f99b,2017-03-15,2017-03-15,2017-03-28
149bf46b9075,2017-02-25,2017-03-15,2017-03-26
1b944a3214e4,2017-02-15,2017-03-15,2017-03-17
21590aa3d477,2017-03-10,2017-03-15,2017-03-28
c7b94abd6902,2017-03-23,2017-03-23,2017-03-28
6d248d9b4fca,2017-02-27,2017-03-15,2017-03-28
e090bd8a0eaf,2017-03-16,2017-03-16,2017-03-28
e6d35d540a9e,2017-02-20,2017-03-15,2017-03-22
4a9de5ec6e30,2017-02-28,2017-03-15,2017-03-28
42f9dc005745,2017-03-22,2017-03-22,2017-03-28
cc80e4fa73c0,2017-03-27,2017-03-27,2017-03-28
449af96aa10c,2017-03-26,2017-03-26,2017-03-28
e02b477e87f7,2017-03-22,2017-03-22,2017-03-28
5de44de15820,2017-03-18,2017-03-18,2017-03-28
c05ed886e486,2017-03-09,2017-03-15,2017-03-28
7155723622fd,2017-03-03,2017-03-15,2017-03-28
02ca820aa667,2017-03-24,2017-03-24,2017-03-28
46712a26e6c1,2017-03-21,2017-03-21,2017-03-28
dd9ef4c33aaf,2017-02-26,2017-03-15,2017-03-28
ed881d92193c,2017-02-25,2017-03-15,2017-03-27
aab76dcd3dcd,2017-03-15,2017-03-15,2017-03-28
7da107ab893c,2017-02-15,2017-03-15,2017-03-16
914815ef1e88,2017-03-17,2017-03-17,2017-03-28
6b488a31ad78,2017-02-24,2017-03-15,2017-03-26
645eb8cc6a6e,2017-02-25,2017-03-15,2017-03-26
757e47faf9a9,2017-03-10,2017-03-15,2017-03-28
58b9776afbfb,2017-03-02,2017-03-15,2017-03-25
e49379a97863,2017-03-25,2017-03-25,2017-03-28
4a8b9df02eb9,2017-03-11,2017-03-15,2017-03-28
0a269edba2a7,2017-03-10,2017-03-15,2017-03-28
3b245bb03f8c,2017-03-10,2017-03-15,2017-03-28
b467d3ca56ee,2017-02-15,2017-03-15,2017-03-17
f21e35150565,2017-03-07,2017-03-15,2017-03-28
171b063da783,2017-02-24,2017-03-15,2017-03-18
83784f8b8b76,2017-03-12,2017-03-15,2017-03-28
df98f5a8ca05,2017-03-10,2017-03-15,2017-03-28
4d1cd371a89e,2017-02-27,2017-03-15,2017-03-28
c7a9c77e840f,2017-03-26,2017-03-26,2017-03-28
9c1f2887ba93,2017-03-24,2017-03-24,2017-03-28
933bfe1b4c4b,2017-02-27,2017-03-15,2017-03-28
7f4d0349b835,2017-03-09,2017-03-15,2017-03-28
ca24e72e6c2e,2017-03-04,2017-03-15,2017-03-28
545c40059760,2017-03-14,2017-03-15,2017-03-28
804ab887c381,2017-03-18,2017-03-18,2017-03-27
f88492e65a5f,2017-02-19,2017-03-15,2017-03-21
6fb3736108ea,2017-03-05,2017-03-15,2017-03-28
27320ec06ee6,2017-03-10,2017-03-15,2017-03-28
a3ab08d40df4,2017-03-03,2017-03-15,2017-03-28
af95316dc056,2017-03-24,2017-03-24,2017-03-24
ace79572f6f8,2017-03-19,2017-03-19,2017-03-28
bfb286d72047,2017-02-25,2017-03-15,2017-03-27
8c88400f36de,2017-03-01,2017-03-15,2017-03-28
c5b1b4befdc0,2017-02-16,2017-03-15,2017-03-18
91174f4cfac0,2017-03-06,2017-03-15,2017-03-28
9797adc33c9e,2017-03-02,2017-03-15,2017-03-28
a80d2a04f254,2017-03-08,2017-03-15,2017-03-28
dc007510b7a3,2017-02-19,2017-03-15,2017-03-20
9e5f351b7f47,2017-03-27,2017-03-27,2017-03-28
a57d311d8b1a,2017-02-23,2017-03-15,2017-03-24
f1c38ee20d3b,2017-03-28,2017-03-28,2017-03-28
895baa7559e0,2017-03-16,2017-03-16,2017-03-28
fb8091a5f755,2017-03-05,2017-03-15,2017-03-28
3d4a6e106f74,2017-03-16,2017-03-16,2017-03-28
971c059b9fc0,2017-03-10,2017-03-15,2017-03-28
08436ed20bc8,2017-03-12,2017-03-15,2017-03-22
c7155e3a9527,2017-02-20,2017-03-15,2017-03-22
21f812b6ee03,2017-03-05,2017-03-15,2017-03-28
0e40771390fd,2017-03-18,2017-03-18,2017-03-28
b8cf0b57fa5c,2017-03-25,2017-03-25,2017-03-28
9f300a13d58d,2017-03-07,2017-03-15,2017-03-28
3ef8b5c9ada2,2017-03-08,2017-03-15,2017-03-28
4cee4de30a0d,2017-03-17,2017-03-17,2017-03-28
0edb960244f3,2017-03-13,2017-03-15,2017-03-28
6ed5a24349b6,2017-03-16,2017-03-16,2017-03-28
fe85d100a909,2017-03-26,2017-03-26,2017-03-28
d4e2fd5b7bc9,2017-03-12,2017-03-15,2017-03-28
ebc2fd8c0848,2017-02-17,2017-03-15,2017-03-19
903d212de364,2017-03-20,2017-03-20,2017-03-28
d3af9c768018,2017-03-28,2017-03-28,2017-03-28
375296bf0a1c,2017-02-25,2017-03-15,2017-03-27
ad5234d6930c,2017-03-04,2017-03-15,2017-03-28
7ae56b96f8d5,2017-03-09,2017-03-15,2017-03-28
b3dbbeff1d90,2017-02-19,2017-03-15,2017-03-20
2f0ae519388d,2017-03-21,2017-03-21,2017-03-28
28975d77face,2017-03-09,2017-03-15,2017-03-28
423e9ebc52b9,2017-03-18,2017-03-18,2017-03-28
a18d136cae0c,2017-03-18,2017-03-18,2017-03-28
122c9f78ce28,2017-02-26,2017-03-15,2017-03-28
288d46ee9e3a,2017-03-28,2017-03-28,2017-03-28
71530f0eb4a8,2017-03-25,2017-03-25,2017-03-28
d88603c64c3b,2017-03-24,2017-03-24,2017-03-28
27bdd0a61c8e,2017-02-28,2017-03-15,2017-03-28
109bed49233c,2017-03-09,2017-03-15,2017-03-28
e273e6e71dc0,2017-03-06,2017-03-15,2017-03-28
690bf1f6ec89,2017-02-22,2017-03-15,2017-03-24
70ede7c7afff,2017-03-21,2017-03-21,2017-03-28
c3952e671086,2017-03-15,2017-03-15,2017-03-28
81cf49768a05,2017-03-17,2017-03-17,2017-03-28
50b3b6efb0a3,2017-02-19,2017-03-15,2017-03-21
0ce68cb04379,2017-03-11,2017-03-15,2017-03-26
2a319188162e,2017-03-24,2017-03-24,2017-03-28
7bf3c7414fc8,2017-02-21,2017-03-15,2017-03-23
defdc999e80b,2017-03-19,2017-03-19,2017-03-28
0dccac0a6bd0,2017-03-03,2017-03-15,2017-03-28
a955f4c3d0f8,2017-02-14,2017-03-15,2017-03-16
15a2e114af99,2017-02-20,2017-03-15,2017-03-22
813b919485bc,2017-03-26,2017-03-26,2017-03-28
46a055fbda22,2017-02-18,2017-03-15,2017-03-19
1b85c8e911f2,2017-03-03,2017-03-15,2017-03-28
46359b8fc82c,2017-03-06,2017-03-15,2017-03-28
8a9a47ce5f41,2017-03-14,2017-03-15,2017-03-28
edf0953d6482,2017-03-09,2017-03-15,2017-03-28
905de91594e1,2017-03-15,2017-03-16,2017-03-28
11e357af1f06,2017-02-14,2017-03-15,2017-03-15
422d3642ee32,2017-02-19,2017-03-15,2017-03-20
29bc70b077a7,2017-03-09,2017-03-15,2017-03-28
e8ab04e1ae4f,2017-02-21,2017-03-15,2017-03-22
67147a062f5d,2017-03-16,2017-03-16,2017-03-28
72b713717f76,2017-02-16,2017-03-15,2017-03-18
cab3f884d991,2017-03-17,2017-03-17,2017-03-28
5d1650900d1d,2017-03-23,2017-03-23,2017-03-28
0eb7538d275b,2017-02-27,2017-03-15,2017-03-28
ae5c993b400f,2017-03-10,2017-03-15,2017-03-28
a6993cbfc05f,2017-03-22,2017-03-22,2017-03-28
7fef22a4a520,2017-03-21,2017-03-21,2017-03-28
67948d3e16e0,2017-02-23,2017-03-15,2017-03-25
dccc1f21cdef,2017-03-09,2017-03-15,2017-03-28
41b65b319944,2017-03-26,2017-03-26,2017-03-28
cd719ff8b4b1,2017-03-26,2017-03-26,2017-03-28
13517d7ef1b2,2017-03-16,2017-03-16,2017-03-28
3ee52c1366f2,2017-03-07,2017-03-15,2017-03-28
d94ba958ff23,2017-02-20,2017-03-15,2017-03-21
e0f59e064cf3,2017-02-21,2017-03-15,2017-03-23
ee4a964abb71,2017-03-26,2017-03-26,2017-03-28
28736065e175,2017-03-19,2017-03-19,2017-03-28
b314b6a064a7,2017-02-27,2017-03-15,2017-03-28
04df601f4bd9,2017-03-18,2017-03-18,2017-03-28
6b1d34f86c98,2017-02-18,2017-03-15,2017-03-20
37b52142bc79,2017-02-18,2017-03-15,2017-03-20
0a3a9052381d,2017-02-26,2017-03-15,2017-03-27
aa3ba84d641a,2017-03-11,2017-03-15,2017-03-28
be824b777cc0,2017-03-18,2017-03-19,2017-03-28
782ce1a6783b,2017-03-02,2017-03-15,2017-03-28
d9e948ff554d,2017-02-16,2017-03-15,2017-03-18
1df29089bf18,2017-03-18,2017-03-18,2017-03-28
991e7f6118f3,2017-03-21,2017-03-21,2017-03-28
f27e9d5a5754,2017-02-16,2017-03-15,2017-03-17
a280344fd893,2017-03-15,2017-03-15,2017-03-28
ba04c628b9a0,2017-03-16,2017-03-16,2017-03-28
ef23d482e934,2017-03-20,2017-03-20,2017-03-28
85dcc9de8fa6,2017-03-05,2017-03-15,2017-03-28
09c489315087,2017-03-15,2017-03-15,2017-03-28
720cffbabd47,2017-03-08,2017-03-15,2017-03-28
6958f7361e21,2017-02-25,2017-03-15,2017-03-26
2aa3bf7fd29a,2017-02-23,2017-03-15,2017-03-24
cb7088bbd75c,2017-02-28,2017-03-15,2017-03-28
23ef36475fbc,2017-03-21,2017-03-21,2017-03-28
26a33733871e,2017-03-22,2017-03-22,2017-03-28
64468cdb304e,2017-02-28,2017-03-15,2017-03-28
99f5da935277,2017-02-21,2017-03-15,2017-03-23
6341de399a38,2017-03-04,2017-03-15,2017-03-28
257e13872143,2017-03-26,2017-03-26,2017-03-28
49eb940806c1,2017-03-23,2017-03-23,2017-03-28
fce4f7f5cdb8,2017-03-03,2017-03-15,2017-03-28
8e75da3951dc,2017-03-27,2017-03-27,2017-03-28
e5207a566663,2017-02-15,2017-03-15,2017-03-17
2622a8df7e5b,2017-02-25,2017-03-15,2017-03-26
db6be82853b2,2017-03-19,2017-03-19,2017-03-28
3808fd92ea59,2017-02-26,2017-03-15,2017-03-28
968c10a01169,2017-02-19,2017-03-15,2017-03-21
21f746d1334c,2017-03-19,2017-03-19,2017-03-28
f3c19ce130e1,2017-03-27,2017-03-27,2017-03-28
e57a84de4fa6,2017-02-23,2017-03-15,2017-03-25
b12158a3b657,2017-03-15,2017-03-15,2017-03-28
537f5bea1fc7,2017-03-08,2017-03-15,2017-03-28
2406d8652ea7,2017-03-17,2017-03-17,2017-03-28
9b942cf3335f,2017-02-22,2017-03-15,2017-03-24
7cfa7eed3817,2017-03-23,2017-03-23,2017-03-28
79526c81988c,2017-03-21,2017-03-21,2017-03-28
dc58be99f414,2017-03-10,2017-03-15,2017-03-28
bc0378928800,2017-03-13,2017-03-15,2017-03-28
258be1ade9f7,2017-03-13,2017-03-15,2017-03-28
126f2f4917a5,2017-03-16,2017-03-16,2017-03-28
4dd5d9249bdf,2017-03-20,2017-03-20,2017-03-28
1024de80e1b9,2017-03-14,2017-03-15,2017-03-28
71a690fecfe7,2017-03-06,2017-03-15,2017-03-28
219d5dda8b5f,2017-03-10,2017-03-15,2017-03-28
9888c1874e3a,2017-03-16,2017-03-16,2017-03-28
f1f8ecaf1869,2017-03-11,2017-03-15,2017-03-28
22dbbb34a8a9,2017-03-19,2017-03-19,2017-03-20
678d311a044c,2017-03-20,2017-03-20,2017-03-28
32ab32bf7861,2017-03-10,2017-03-15,2017-03-28
3b587c1df7bf,2017-03-12,2017-03-15,2017-03-28
ed7149e63e13,2017-03-09,2017-03-15,2017-03-28
2dd064ac215c,2017-03-11,2017-03-15,2017-03-28
904014035c9d,2017-03-25,2017-03-25,2017-03-28
edc06f03d1bd,2017-03-06,2017-03-15,2017-03-28
3de333a5cebf,2017-03-21,2017-03-21,2017-03-28
33bf8099c36d,2017-02-28,2017-03-15,2017-03-28
a899f19108ee,2017-02-23,2017-03-15,2017-03-25
7f2a84ec3161,2017-03-20,2017-03-20,2017-03-28
8f016a2db88e,2017-03-17,2017-03-17,2017-03-28
ee9bcc4b5aa3,2017-03-09,2017-03-15,2017-03-28
3fe1f02e6083,2017-02-18,2017-03-15,2017-03-19
1f0ebefe812a,2017-02-22,2017-03-15,2017-03-24
e9a6cfb99b65,2017-02-26,2017-03-15,2017-03-28
48897bb4f4ed,2017-02-16,2017-03-15,2017-03-18
fc4c9944b4e4,2017-03-20,2017-03-20,2017-03-20
f7fbd1f3308e,2017-02-25,2017-03-15,2017-03-26
daf7ef03b1a5,2017-02-17,2017-03-15,2017-03-19
2553f0801052,2017-03-08,2017-03-15,2017-03-28
58043fe99c40,2017-03-11,2017-03-15,2017-03-28
96cfe25d41d0,2017-03-15,2017-03-15,2017-03-28
9526b5cac2a3,2017-02-23,2017-03-15,2017-03-24
3f7c34df70e3,2017-02-26,2017-03-15,2017-03-27
2578812d8648,2017-02-26,2017-03-15,2017-03-28
c9ca2c00eb6b,2017-02-19,2017-03-15,2017-03-16
c97fbd043496,2017-03-09,2017-03-15,2017-03-28
2462ba8378bd,2017-02-19,2017-03-15,2017-03-21
3d8379e66043,2017-03-18,2017-03-18,2017-03-28
8064f2c424e3,2017-02-18,2017-03-15,2017-03-20
15012583c7b4,2017-03-24,2017-03-24,2017-03-28
7edc0888eaa5,2017-03-25,2017-03-25,2017-03-28
38cd7d4f5a7f,2017-03-01,2017-03-15,2017-03-28
211d8db31235,2017-03-22,2017-03-22,2017-03-28
a5392f158ea3,2017-03-25,2017-03-25,2017-03-28
167cfe5ff2eb,2017-02-28,2017-03-15,2017-03-28
908ba6470bbf,2017-02-20,2017-03-15,2017-03-22
07e74baac32d,2017-03-20,2017-03-20,2017-03-28
a12278de7488,2017-03-05,2017-03-15,2017-03-28
5a1b6bad2a22,2017-03-12,2017-03-15,2017-03-28
424d1166c60e,2017-02-26,2017-03-15,2017-03-27
3be0954dad0f,2017-02-25,2017-03-15,2017-03-26
a7703e3ee14e,2017-03-21,2017-03-21,2017-03-28
97c029f2151e,2017-02-19,2017-03-15,2017-03-21
0abee69dd194,2017-03-08,2017-03-15,2017-03-28
548512559432,2017-03-11,2017-03-15,2017-03-28
51c3bf71ab27,2017-03-04,2017-03-15,2017-03-28
4cdedea4217c,2017-03-04,2017-03-15,2017-03-28
3944e7dbf728,2017-03-02,2017-03-15,2017-03-28
76f3143904c5,2017-03-22,2017-03-22,2017-03-28
f23569a0007a,2017-03-08,2017-03-15,2017-03-28
934be8df918e,2017-02-23,2017-03-15,2017-03-25
26933f42274a,2017-03-17,2017-03-17,2017-03-28
7464365107f7,2017-02-14,2017-03-15,2017-03-16
75e882b1e037,2017-03-13,2017-03-15,2017-03-28
77d248d2035b,2017-02-13,2017-03-15,2017-03-15
312e0b4962d4,2017-02-22,2017-03-15,2017-03-24
35a3730a9481,2017-02-26,2017-03-15,2017-03-28
608fc7ce89b8,2017-03-06,2017-03-15,2017-03-28
fde9b4b8bbbe,2017-02-25,2017-03-15,2017-03-25
c11c21396ecd,2017-02-23,2017-03-15,2017-03-25
e29c052d2d7c,2017-03-26,2017-03-26,2017-03-28
f8684797c1d2,2017-03-17,2017-03-17,2017-03-25
310224a45fbc,2017-03-24,2017-03-24,2017-03-28
96df380675c4,2017-03-27,2017-03-27,2017-03-28
7c47297bf70f,2017-03-22,2017-03-22,2017-03-28
9c71bd6156ec,2017-02-25,2017-03-15,2017-03-27
0fc49dec9f00,2017-03-10,2017-03-15,2017-03-28
58e980b0c80c,2017-02-28,2017-03-15,2017-03-21
3ed677ab5fda,2017-03-25,2017-03-25,2017-03-28
19aed1ce688f,2017-03-13,2017-03-15,2017-03-28
4dafa57f7900,2017-02-25,2017-03-15,2017-03-27
e73ef028cefd,2017-03-05,2017-03-15,2017-03-28
872eb74cfa71,2017-03-10,2017-03-15,2017-03-28
8f9d24f1cba5,2017-03-10,2017-03-15,2017-03-28
fa5baf9f2617,2017-03-28,2017-03-28,2017-03-28
6d888a1198d7,2017-03-04,2017-03-15,2017-03-28
e1344c214ecd,2017-02-21,2017-03-15,2017-03-22
569439707e3f,2017-03-26,2017-03-26,2017-03-28
2d9a8786a05e,2017-03-08,2017-03-15,2017-03-17
e3a4494ed180,2017-03-26,2017-03-26,2017-03-28
7e2550c5dd9e,2017-03-05,2017-03-15,2017-03-28
36db0f2bac0f,2017-03-21,2017-03-21,2017-03-28
3d84bd5ff7f7,2017-03-10,2017-03-15,2017-03-28
f26d3a47feb5,2017-03-15,2017-03-15,2017-03-28
990b6d43bfe2,2017-03-01,2017-03-15,2017-03-28
bf5946a41cb5,2017-03-12,2017-03-15,2017-03-28
e19a091fc9c2,2017-02-27,2017-03-15,2017-03-28
8cfb841fab20,2017-02-21,2017-03-15,2017-03-23
b65098d37ca6,2017-03-12,2017-03-15,2017-03-28
b6c408e4da19,2017-02-13,2017-03-15,2017-03-15
fc07d0289d34,2017-02-24,2017-03-15,2017-03-25
bb226c9096e3,2017-02-13,2017-03-15,2017-03-15
35f826ded167,2017-02-17,2017-03-15,2017-03-19
c13d8a10cd32,2017-02-15,2017-03-15,2017-03-17
af79ac65ba5d,2017-03-26,2017-03-26,2017-03-28
157a7409c264,2017-03-25,2017-03-25,2017-03-28
7553f9b30f7d,2017-03-13,2017-03-15,2017-03-28
bd9fedfe0bcc,2017-02-14,2017-03-15,2017-03-16
d4910c26f468,2017-03-07,2017-03-15,2017-03-28
bda0fd887dd1,2017-03-25,2017-03-25,2017-03-28
b9fa0ead318c,2017-03-24,2017-03-24,2017-03-28
9f21e84765d3,2017-02-20,2017-03-15,2017-03-21
9f211a8bebd6,2017-02-23,2017-03-15,2017-03-25
0eb9b93ca6e7,2017-03-12,2017-03-15,2017-03-28
e09f7ff4a6f0,2017-03-26,2017-03-26,2017-03-28
0f753f14881c,2017-03-08,2017-03-15,2017-03-28
4cf342f1a3c7,2017-03-24,2017-03-24,2017-03-28
739fb427955f,2017-03-12,2017-03-15,2017-03-28
fd7654e59b33,2017-03-09,2017-03-15,2017-03-28
5a2942511c51,2017-03-15,2017-03-15,2017-03-28
60aba96bb7fc,2017-03-21,2017-03-21,2017-03-28
f9881c19b7e1,2017-03-13,2017-03-15,2017-03-28
f6df68a7ddf3,2017-02-18,2017-03-15,2017-03-20
a761529f6238,2017-02-24,2017-03-15,2017-03-25
97156de52e6a,2017-03-01,2017-03-15,2017-03-28
60e8eccbd0fd,2017-03-27,2017-03-27,2017-03-28
0e81671f218a,2017-03-03,2017-03-15,2017-03-28
d5f2a488a25b,2017-03-23,2017-03-23,2017-03-28
5fb31d380782,2017-02-27,2017-03-15,2017-03-28
2d2bed70e3b5,2017-03-11,2017-03-15,2017-03-28
8f095ebbd38b,2017-02-23,2017-03-15,2017-03-24
c775011b9f3a,2017-03-08,2017-03-15,2017-03-28
057839ba9ac7,2017-03-12,2017-03-15,2017-03-28
b737d9b2e00f,2017-02-17,2017-03-15,2017-03-19
27900272550b,2017-03-13,2017-03-15,2017-03-28
916c796a840f,2017-03-12,2017-03-15,2017-03-28
5c3b626ce47a,2017-02-16,2017-03-15,2017-03-18
419691245eeb,2017-03-07,2017-03-15,2017-03-28
30be7512aac7,2017-02-22,2017-03-15,2017-03-24
da30a6119a33,2017-03-12,2017-03-15,2017-03-28
81e3e6883a00,2017-02-23,2017-03-15,2017-03-25
d9001614505f,2017-03-07,2017-03-15,2017-03-28
73f8ad2181bf,2017-03-04,2017-03-15,2017-03-28
25fe3b67d8c6,2017-03-03,2017-03-15,2017-03-28
50b2eea7514e,2017-03-14,2017-03-15,2017-03-28
bb788dce5f01,2017-02-21,2017-03-15,2017-03-23
b435a62b0888,2017-03-22,2017-03-22,2017-03-28
5cb41cffa881,2017-03-23,2017-03-23,2017-03-28
db281bc97db5,2017-03-09,2017-03-15,2017-03-28
4659d45611fe,2017-02-18,2017-03-15,2017-03-19
fa45f0b5c96e,2017-02-24,2017-03-15,2017-03-26
df9ffaeb60ee,2017-03-05,2017-03-15,2017-03-28
991f85582493,2017-02-16,2017-03-15,2017-03-18
16edceca33c0,2017-02-24,2017-03-15,2017-03-26
7c5db7108704,2017-02-22,2017-03-15,2017-03-24
ac6f631f0419,2017-02-15,2017-03-15,2017-03-17
169311b11e8d,2017-02-16,2017-03-15,2017-03-18
f4da4c5e181f,2017-02-20,2017-03-15,2017-03-22
76e626f508c5,2017-03-26,2017-03-26,2017-03-28
fa93cdb150d9,2017-02-15,2017-03-15,2017-03-17
d46233c1caca,2017-03-24,2017-03-24,2017-03-28
edcfb8a4c885,2017-03-26,2017-03-26,2017-03-28
b02eb0145e03,2017-03-27,2017-03-27,2017-03-28
d8b21be9d236,2017-03-25,2017-03-25,2017-03-26
8c9b4e2481f9,2017-03-07,2017-03-15,2017-03-28
8ce9c940fe34,2017-02-24,2017-03-15,2017-03-25
f70517c9e6a4,2017-03-12,2017-03-15,2017-03-28
baab2f6aa34f,2017-02-24,2017-03-15,2017-03-25
f6048cc197de,2017-03-12,2017-03-15,2017-03-28
872f8727dcbd,2017-03-22,2017-03-22,2017-03-28
5096db96652d,2017-03-15,2017-03-15,2017-03-28
2c7959f7709c,2017-02-19,2017-03-15,2017-03-21
489b65f37027,2017-03-07,2017-03-15,2017-03-28
7acb2dfb6ce5,2017-03-21,2017-03-21,2017-03-28
bf45330a7965,2017-03-24,2017-03-24,2017-03-28
24d7368aac97,2017-03-27,2017-03-27,2017-03-28
915e76252069,2017-03-16,2017-03-17,2017-03-28
dddc9c90a7b3,2017-03-28,2017-03-28,2017-03-28
7ab534a3a71e,2017-03-17,2017-03-17,2017-03-28
3133fcd9d787,2017-02-17,2017-03-15,2017-03-18
c3177f5c98e2,2017-03-16,2017-03-16,2017-03-28
eb9a6193fd68,2017-03-06,2017-03-15,2017-03-28
4876a35974b7,2017-03-13,2017-03-15,2017-03-28
3c8c742eca89,2017-02-22,2017-03-15,2017-03-24
a107ba31d7cc,2017-02-28,2017-03-15,2017-03-28
21cd15c01a38,2017-03-02,2017-03-15,2017-03-28
4014bd29b9b1,2017-03-17,2017-03-17,2017-03-19
13c8d81e8e2f,2017-03-18,2017-03-18,2017-03-21
452c89356773,2017-02-15,2017-03-15,2017-03-17
2c67bf6cba51,2017-02-14,2017-03-15,2017-03-15
53fac4ff7903,2017-03-13,2017-03-15,2017-03-25
02e9753e2e2d,2017-02-19,2017-03-15,2017-03-21
b860ed4713db,2017-03-22,2017-03-22,2017-03-28
758e405b5da0,2017-02-26,2017-03-15,2017-03-28
64b9f1d571ef,2017-03-10,2017-03-15,2017-03-28
05f02ecb1ca0,2017-03-15,2017-03-15,2017-03-28
eff424e58da0,2017-03-06,2017-03-15,2017-03-28
8f645f351543,2017-02-27,2017-03-15,2017-03-28
339f2fcfd24b,2017-03-26,2017-03-26,2017-03-28
ff0d2574ccbd,2017-02-26,2017-03-15,2017-03-28
25984ac6d289,2017-02-27,2017-03-15,2017-03-28
757e84f9c988,2017-03-05,2017-03-15,2017-03-23
54e1a70fee3f,2017-03-10,2017-03-15,2017-03-28
ad318a50cbb4,2017-02-26,2017-03-15,2017-03-28
e409128f4c72,2017-03-11,2017-03-15,2017-03-28
872efff63615,2017-02-28,2017-03-15,2017-03-28
88691d078fe7,2017-03-27,2017-03-27,2017-03-28
300c4fb5e1cd,2017-02-24,2017-03-15,2017-03-26
8afbf52236b7,2017-03-14,2017-03-15,2017-03-28
e56dec04475e,2017-03-26,2017-03-26,2017-03-28
4cb6ef662312,2017-02-26,2017-03-15,2017-03-28
0b0e0e84d54f,2017-03-09,2017-03-15,2017-03-28
b896183503e1,2017-03-21,2017-03-21,2017-03-28
5cae02616df4,2017-03-16,2017-03-16,2017-03-28
b5ae194442e4,2017-03-14,2017-03-15,2017-03-28
4a7fa3c09c13,2017-02-25,2017-03-15,2017-03-27
20e8bd55d8c9,2017-03-21,2017-03-21,2017-03-28
3407330edd96,2017-03-22,2017-03-22,2017-03-23
4f4ef4e0677f,2017-03-04,2017-03-15,2017-03-28
8dfb5a242f00,2017-02-26,2017-03-15,2017-03-28
c432c8f14c0a,2017-03-10,2017-03-15,2017-03-28
2db361403e16,2017-03-25,2017-03-25,2017-03-28
9a8df87f4605,2017-03-20,2017-03-20,2017-03-28
266ef256de2f,2017-02-25,2017-03-15,2017-03-27
8aa0a8dbefac,2017-03-25,2017-03-25,2017-03-28
9fbed29e71f4,2017-03-20,2017-03-20,2017-03-28
d13897029c56,2017-03-22,2017-03-22,2017-03-28
d1ab6f2c46ca,2017-03-12,2017-03-15,2017-03-28
90f83b3a6b7d,2017-03-24,2017-03-24,2017-03-28
b85a167dc1da,2017-02-19,2017-03-15,2017-03-21
1b2a9536f313,2017-03-26,2017-03-26,2017-03-28
c997bcf19981,2017-03-13,2017-03-15,2017-03-28
9c6ada702f8a,2017-02-21,2017-03-15,2017-03-23
26161a3d5a7f,2017-03-01,2017-03-15,2017-03-28
32b47ca45db1,2017-03-25,2017-03-25,2017-03-28
6ed1d536bbce,2017-02-14,2017-03-15,2017-03-16
