item_id,activation_date,date_from,date_to
c7d86bab29f1,2017-03-13,2017-03-15,2017-03-28
b2c2185fffd2,2017-03-03,2017-03-15,2017-03-28
43cead731386,2017-03-08,2017-03-15,2017-03-28
4b64a79651b3,2017-03-03,2017-03-15,2017-03-28
974d34481736,2017-03-12,2017-03-15,2017-03-28
3352fef3d2d2,2017-02-21,2017-03-15,2017-03-23
22ac070a0d22,2017-03-23,2017-03-23,2017-03-28
af625c336c92,2017-03-15,2017-03-15,2017-03-28
e1657bdf9c71,2017-03-26,2017-03-26,2017-03-28
4d2ecd2db035,2017-03-26,2017-03-26,2017-03-28
5b410e60e656,2017-03-12,2017-03-15,2017-03-28
05b6df4d1a83,2017-02-18,2017-03-15,2017-03-20
edd412b0156b,2017-02-20,2017-03-15,2017-03-22
2728bf09f206,2017-02-24,2017-03-15,2017-03-25
4ae7a20cb913,2017-02-20,2017-03-15,2017-03-22
c3abc568583d,2017-03-24,2017-03-24,2017-03-28
e6bd7527db12,2017-03-17,2017-03-17,2017-03-28
cdc12bdeb2ab,2017-03-20,2017-03-20,2017-03-28
22f21d2e9e74,2017-02-16,2017-03-15,2017-03-18
573788edce8e,2017-03-11,2017-03-15,2017-03-28
edba28825bef,2017-03-20,2017-03-20,2017-03-28
3729a021fd3d,2017-03-03,2017-03-15,2017-03-28
2b467e5410ff,2017-02-15,2017-03-15,2017-03-17
db9a65821305,2017-03-04,2017-03-15,2017-03-28
1554e4a482c0,2017-03-14,2017-03-15,2017-03-28
ff95cb11fbbd,2017-02-21,2017-03-15,2017-03-23
06402027805f,2017-02-15,2017-03-15,2017-03-17
6dc694813c6f,2017-03-24,2017-03-24,2017-03-28
54b75856360d,2017-03-19,2017-03-19,2017-03-28
ac9ec031c60b,2017-02-24,2017-03-15,2017-03-26
f46cda2d8496,2017-03-23,2017-03-23,2017-03-28
d7c5e30f29b6,2017-03-16,2017-03-16,2017-03-28
ed055112ca1c,2017-02-14,2017-03-15,2017-03-16
65c333fc32bd,2017-03-08,2017-03-15,2017-03-28
cffa9819bd56,2017-02-17,2017-03-15,2017-03-19
8ce4cef2767e,2017-03-28,2017-03-28,2017-03-28
b6d6c3e588c2,2017-03-17,2017-03-17,2017-03-28
cca393439042,2017-03-25,2017-03-25,2017-03-28
95b0701ead4f,2017-03-07,2017-03-15,2017-03-28
f3a2d1af6644,2017-03-26,2017-03-26,2017-03-28
ebbbd3767cb2,2017-03-21,2017-03-21,2017-03-28
bb28acb543aa,2017-02-16,2017-03-15,2017-03-18
5087cead951b,2017-02-16,2017-03-15,2017-03-17
1ebb2ab2b116,2017-03-14,2017-03-15,2017-03-28
f77e74d42744,2017-03-06,2017-03-15,2017-03-28
f17a916b6994,2017-02-24,2017-03-15,2017-03-25
e9269b8c88ad,2017-02-24,2017-03-15,2017-03-25
c50af6cf839f,2017-03-12,2017-03-15,2017-03-28
6078d65f738a,2017-03-14,2017-03-15,2017-03-28
047f4fcaddf2,2017-02-21,2017-03-15,2017-03-23
24c50a0860a6,2017-03-16,2017-03-16,2017-03-17
a2994a5bdde4,2017-03-17,2017-03-17,2017-03-28
cbd7412a17a1,2017-02-26,2017-03-15,2017-03-27
00f599858bf0,2017-02-14,2017-03-15,2017-03-16
19cb0f275b6e,2017-03-03,2017-03-15,2017-03-28
75bdd8f5bc51,2017-03-28,2017-03-28,2017-03-28
d45ea095ce96,2017-03-12,2017-03-15,2017-03-28
c214addff237,2017-03-07,2017-03-15,2017-03-28
b0d3a0c03603,2017-02-20,2017-03-15,2017-03-22
a138bbeb9834,2017-02-18,2017-03-15,2017-03-19
60b462a3fea3,2017-02-22,2017-03-15,2017-03-24
5cddd8467144,2017-03-08,2017-03-15,2017-03-17
9b52bcd096cd,2017-02-22,2017-03-15,2017-03-23
30141f0279c3,2017-03-06,2017-03-15,2017-03-28
5c8987ccd514,2017-03-15,2017-03-15,2017-03-28
4c9fed090f6a,2017-03-19,2017-03-19,2017-03-28
a2dc6cb434ae,2017-03-24,2017-03-24,2017-03-26
224755075467,2017-03-15,2017-03-15,2017-03-28
1c2fa586b857,2017-03-04,2017-03-15,2017-03-28
385b5cb3ff7b,2017-02-18,2017-03-15,2017-03-20
912feacdd55d,2017-03-14,2017-03-15,2017-03-28
7f7b4ed03947,2017-02-17,2017-03-15,2017-03-18
52fee3e5164c,2017-03-14,2017-03-15,2017-03-28
df574846509b,2017-03-18,2017-03-18,2017-03-28
fe6febbe95eb,2017-02-20,2017-03-15,2017-03-22
30533027262f,2017-03-04,2017-03-15,2017-03-28
418e68f86a3e,2017-02-23,2017-03-15,2017-03-25
3243c8404bf7,2017-02-21,2017-03-15,2017-03-23
60bcb69dd036,2017-03-19,2017-03-19,2017-03-28
a7cb33a63660,2017-03-06,2017-03-15,2017-03-28
f64f45bb2f4c,2017-02-19,2017-03-15,2017-03-21
d549ebe862d1,2017-03-26,2017-03-26,2017-03-28
1098eb37c8eb,2017-02-20,2017-03-15,2017-03-22
39104fd2dca0,2017-02-28,2017-03-15,2017-03-28
4bb7a1573836,2017-03-13,2017-03-15,2017-03-28
1346d75471dc,2017-03-14,2017-03-15,2017-03-28
f387e8488c2e,2017-03-19,2017-03-19,2017-03-28
08f459d49066,2017-02-15,2017-03-15,2017-03-17
447d7982bbef,2017-03-17,2017-03-17,2017-03-28
9823f360727c,2017-03-17,2017-03-17,2017-03-28
46810109d97e,2017-02-22,2017-03-15,2017-03-24
5642f7ac864b,2017-02-21,2017-03-15,2017-03-23
b878f67a99a5,2017-02-15,2017-03-15,2017-03-17
cab253b749ae,2017-02-20,2017-03-15,2017-03-22
358d1af9ea9c,2017-03-22,2017-03-22,2017-03-28
2b9cf63503ee,2017-03-23,2017-03-23,2017-03-28
cf533cae8590,2017-03-08,2017-03-15,2017-03-28
574bd0c97990,2017-02-14,2017-03-15,2017-03-15
06224038a17c,2017-03-04,2017-03-15,2017-03-28
c6370dcf2438,2017-02-18,2017-03-15,2017-03-20
3f299fc9c289,2017-03-20,2017-03-20,2017-03-28
4132e25e9bfe,2017-03-15,2017-03-15,2017-03-28
3b9a4f13f09f,2017-02-28,2017-03-15,2017-03-28
d3538692de19,2017-03-07,2017-03-15,2017-03-24
3634e8b4de0f,2017-02-23,2017-03-15,2017-03-25
fd407da778d9,2017-03-12,2017-03-15,2017-03-19
bed78c456c24,2017-02-23,2017-03-15,2017-03-25
95ea0b441206,2017-03-06,2017-03-15,2017-03-28
04c432b40289,2017-02-18,2017-03-15,2017-03-20
979808ab082a,2017-02-15,2017-03-15,2017-03-17
43cc7f4c6e0d,2017-03-27,2017-03-27,2017-03-28
c318a6cddc8f,2017-02-16,2017-03-15,2017-03-18
0dec5d4d4a66,2017-02-25,2017-03-15,2017-03-26
4aa013d34402,2017-03-07,2017-03-15,2017-03-28
963f845b8ffd,2017-03-01,2017-03-15,2017-03-28
075f0df24d43,2017-03-02,2017-03-15,2017-03-28
96c02ee12640,2017-03-20,2017-03-20,2017-03-28
1428212fc843,2017-02-26,2017-03-15,2017-03-28
f0ca50cc1cea,2017-02-22,2017-03-15,2017-03-23
7be63c8bd17b,2017-03-05,2017-03-15,2017-03-28
e5351ba88a07,2017-03-18,2017-03-18,2017-03-28
1117e962ac29,2017-03-13,2017-03-15,2017-03-28
96fcffe767a6,2017-02-15,2017-03-15,2017-03-16
2adee4870f31,2017-02-14,2017-03-15,2017-03-15
b4eb56926e2c,2017-02-22,2017-03-15,2017-03-23
e923ebc67c8c,2017-03-05,2017-03-15,2017-03-28
b3a8ab7ea1a0,2017-03-18,2017-03-18,2017-03-28
a3852cd210bb,2017-03-04,2017-03-15,2017-03-28
d632eb1fe191,2017-02-27,2017-03-15,2017-03-28
d5040854e3e9,2017-03-26,2017-03-26,2017-03-28
afb63a14df5f,2017-02-26,2017-03-15,2017-03-27
19d8a434e695,2017-02-27,2017-03-15,2017-03-28
23182772b9d1,2017-02-21,2017-03-15,2017-03-23
66455795fe0a,2017-02-18,2017-03-15,2017-03-20
bfe7ac16ae08,2017-03-15,2017-03-15,2017-03-28
79101f1bd42e,2017-03-15,2017-03-15,2017-03-28
f47316916c43,2017-02-21,2017-03-15,2017-03-23
f6234d988ae4,2017-02-27,2017-03-15,2017-03-28
9ea240be4830,2017-03-12,2017-03-15,2017-03-28
84c8bc926847,2017-02-16,2017-03-15,2017-03-18
7eaa5d457f3c,2017-03-25,2017-03-25,2017-03-28
467a609b4c88,2017-02-26,2017-03-15,2017-03-28
18ad96e09960,2017-02-26,2017-03-15,2017-03-27
2bd732e7d2b6,2017-02-17,2017-03-15,2017-03-19
40999d347a5c,2017-02-20,2017-03-15,2017-03-22
cbce805b17a1,2017-03-25,2017-03-25,2017-03-28
496f3d573ae8,2017-02-22,2017-03-15,2017-03-24
13412efeb68e,2017-02-17,2017-03-15,2017-03-18
3a90b3b9038c,2017-03-23,2017-03-23,2017-03-28
2e153b9b300e,2017-03-14,2017-03-15,2017-03-28
b3ba62e2bd81,2017-02-28,2017-03-15,2017-03-28
353dd71f88d5,2017-03-14,2017-03-15,2017-03-28
d8eebf5d92f2,2017-03-02,2017-03-15,2017-03-28
d84ad121dd4b,2017-03-20,2017-03-20,2017-03-28
a0f1753268b5,2017-03-16,2017-03-16,2017-03-28
56d047af7270,2017-03-02,2017-03-15,2017-03-28
21ad9956b603,2017-03-13,2017-03-15,2017-03-28
78d4c30535b6,2017-02-16,2017-03-15,2017-03-18
12bf81b0186d,2017-03-13,2017-03-15,2017-03-28
22724a6455b3,2017-03-22,2017-03-22,2017-03-28
74bf05dfdd37,2017-02-25,2017-03-15,2017-03-27
feb71109d7ea,2017-03-22,2017-03-22,2017-03-28
1c2c3578a467,2017-03-11,2017-03-15,2017-03-28
750d9b95c73d,2017-03-13,2017-03-15,2017-03-28
919f6c5e5fb8,2017-03-06,2017-03-15,2017-03-28
dfa6a9634f70,2017-03-21,2017-03-21,2017-03-28
a76fe15a5632,2017-03-07,2017-03-15,2017-03-28
02e1155e8cd9,2017-03-03,2017-03-15,2017-03-28
eb5b8b3b0031,2017-03-16,2017-03-16,2017-03-28
b31956e9daf6,2017-03-28,2017-03-28,2017-03-28
195f0d549d95,2017-03-13,2017-03-15,2017-03-28
ef2e466ca395,2017-03-26,2017-03-26,2017-03-28
411c786925de,2017-02-15,2017-03-15,2017-03-16
061fad95c77b,2017-03-10,2017-03-15,2017-03-28
f5a4057a9d3b,2017-03-12,2017-03-15,2017-03-28
1227eb06b3e1,2017-03-17,2017-03-17,2017-03-28
8f0180ad4740,2017-02-18,2017-03-15,2017-03-19
9a442243049f,2017-03-16,2017-03-16,2017-03-28
ab95d9f4a882,2017-03-11,2017-03-15,2017-03-28
f24d6c8cf905,2017-02-20,2017-03-15,2017-03-21
66a1858d9c02,2017-02-14,2017-03-15,2017-03-16
d45ba9e27d40,2017-03-08,2017-03-15,2017-03-28
5bae7dc74eed,2017-03-04,2017-03-15,2017-03-28
4dc8b001a7e0,2017-02-21,2017-03-15,2017-03-23
c32bcd5e7ace,2017-02-20,2017-03-15,2017-03-22
8c6815267948,2017-02-27,2017-03-15,2017-03-28
6468a7a3c650,2017-03-15,2017-03-15,2017-03-22
3baeb124a9b3,2017-03-18,2017-03-18,2017-03-28
eab3eeca0ee7,2017-03-09,2017-03-15,2017-03-28
cea5e8f0a8bf,2017-02-17,2017-03-15,2017-03-19
4920b233ed5a,2017-02-15,2017-03-15,2017-03-16
2b33d103cdfd,2017-03-26,2017-03-26,2017-03-28
ec081403f7dd,2017-03-01,2017-03-15,2017-03-24
3c6ca075ae4f,2017-03-09,2017-03-15,2017-03-28
82529b5a3b5f,2017-03-05,2017-03-15,2017-03-28
a9c413f07d59,2017-03-13,2017-03-15,2017-03-28
59edd3249150,2017-02-21,2017-03-15,2017-03-22
3962ecd27c82,2017-03-03,2017-03-15,2017-03-28
a94f54ad439d,2017-03-22,2017-03-22,2017-03-28
4119d64e5f22,2017-03-27,2017-03-27,2017-03-28
6dd58b43fb55,2017-03-02,2017-03-15,2017-03-28
038664281772,2017-02-24,2017-03-15,2017-03-26
b520bcd959e3,2017-03-14,2017-03-15,2017-03-28
8d97eea17fcc,2017-02-20,2017-03-15,2017-03-22
6da0da0f1e01,2017-03-28,2017-03-28,2017-03-28
557136820465,2017-02-25,2017-03-15,2017-03-27
843d0eaf2e5e,2017-03-15,2017-03-15,2017-03-28
bdbdae50928b,2017-03-01,2017-03-15,2017-03-28
c314e540ddc5,2017-03-04,2017-03-15,2017-03-28
ed45c3fbb55f,2017-02-13,2017-03-15,2017-03-15
12b328383ac5,2017-03-13,2017-03-15,2017-03-28
490ddc34cde5,2017-03-26,2017-03-26,2017-03-28
02c3efb79e15,2017-03-05,2017-03-15,2017-03-28
86507fae515c,2017-03-25,2017-03-25,2017-03-28
320ecbe77309,2017-03-20,2017-03-20,2017-03-28
b344a38ab08b,2017-02-22,2017-03-15,2017-03-24
7e37e7235551,2017-02-19,2017-03-15,2017-03-20
f143467eda02,2017-03-23,2017-03-23,2017-03-28
a964b5f452f7,2017-03-28,2017-03-28,2017-03-28
a14f098fe2e0,2017-02-20,2017-03-15,2017-03-22
a9ca5ea76cd5,2017-03-06,2017-03-15,2017-03-28
df96cea7567f,2017-03-03,2017-03-15,2017-03-28
ce9aa8353c4d,2017-02-27,2017-03-15,2017-03-28
e877d246145b,2017-02-21,2017-03-22,2017-03-23
a594a184fb6c,2017-03-05,2017-03-15,2017-03-28
c913b0a40f1d,2017-03-13,2017-03-15,2017-03-28
d2e59679ed6a,2017-02-19,2017-03-15,2017-03-20
32ffb9fc72b5,2017-03-03,2017-03-15,2017-03-28
36d86316b190,2017-02-18,2017-03-15,2017-03-19
b2637cc2955d,2017-03-28,2017-03-28,2017-03-28
2c993a45bd2d,2017-03-12,2017-03-15,2017-03-28
9826be1f9cc1,2017-02-24,2017-03-15,2017-03-26
ba8606159237,2017-02-26,2017-03-15,2017-03-27
1e672f6c2434,2017-03-13,2017-03-15,2017-03-28
e5a45e771362,2017-03-18,2017-03-18,2017-03-28
7d32d5218a3c,2017-02-20,2017-03-15,2017-03-22
d86fcf194740,2017-03-06,2017-03-15,2017-03-28
99ae08decdd1,2017-03-09,2017-03-15,2017-03-28
5016a0cbe909,2017-03-10,2017-03-15,2017-03-28
6cae8a7d7ac0,2017-03-11,2017-03-15,2017-03-28
44e66502e67e,2017-03-03,2017-03-15,2017-03-28
879ecc93ee0c,2017-03-21,2017-03-21,2017-03-28
1bc69dc9cc9f,2017-02-21,2017-03-15,2017-03-23
3c5826806c42,2017-02-24,2017-03-15,2017-03-26
475706cf66b1,2017-02-26,2017-03-15,2017-03-28
04202fa1a082,2017-02-24,2017-03-15,2017-03-25
a4dd089ba4ba,2017-03-26,2017-03-26,2017-03-28
f4db8375572d,2017-02-19,2017-03-15,2017-03-20
c3ed275df7dd,2017-03-15,2017-03-15,2017-03-28
83c9c22eb459,2017-02-24,2017-03-15,2017-03-25
5aeaf3cf0412,2017-02-13,2017-03-15,2017-03-15
d803c51e64c3,2017-03-18,2017-03-18,2017-03-28
1b00e370b3a0,2017-02-26,2017-03-15,2017-03-28
fbaadfeac892,2017-02-19,2017-03-15,2017-03-21
7ac48413feb6,2017-03-23,2017-03-23,2017-03-28
5c97de3081ca,2017-03-26,2017-03-26,2017-03-28
a798b6056963,2017-03-20,2017-03-20,2017-03-28
f63ab31fae40,2017-02-25,2017-03-15,2017-03-26
cd7167c62ce1,2017-03-16,2017-03-16,2017-03-28
b63a4a57e875,2017-03-13,2017-03-15,2017-03-28
1082fe63cce0,2017-03-16,2017-03-16,2017-03-28
3139db041983,2017-03-06,2017-03-15,2017-03-28
5263a49ab095,2017-02-18,2017-03-15,2017-03-20
d654625ce5b1,2017-03-12,2017-03-15,2017-03-28
2568d0dcfba8,2017-02-15,2017-03-15,2017-03-16
809d0da5d373,2017-02-17,2017-03-15,2017-03-19
496b25cd62a2,2017-03-18,2017-03-18,2017-03-28
8ddf121dd72c,2017-02-15,2017-03-15,2017-03-17
2e4fa5afdda7,2017-03-10,2017-03-15,2017-03-27
31fdeb855423,2017-02-19,2017-03-15,2017-03-21
9034f95f8007,2017-02-16,2017-03-15,2017-03-18
f53ae8550aff,2017-03-20,2017-03-20,2017-03-28
c5aa4549e72a,2017-03-05,2017-03-15,2017-03-16
2346e4af822c,2017-03-01,2017-03-15,2017-03-28
67c41efd238d,2017-02-26,2017-03-15,2017-03-28
ccba9c815bf1,2017-03-02,2017-03-15,2017-03-28
742963e8bca8,2017-02-17,2017-03-15,2017-03-19
9bbc1b143512,2017-03-13,2017-03-15,2017-03-28
285205918925,2017-03-08,2017-03-15,2017-03-28
cb7c5907e072,2017-03-21,2017-03-21,2017-03-28
ed3794b4cbf0,2017-03-28,2017-03-28,2017-03-28
ad32c4a54c93,2017-03-19,2017-03-19,2017-03-28
077259575190,2017-03-10,2017-03-15,2017-03-28
05ea1e6ab686,2017-03-12,2017-03-15,2017-03-28
64d81b744946,2017-03-20,2017-03-21,2017-03-28
37423804d5a4,2017-03-01,2017-03-15,2017-03-28
9558ab933fbe,2017-03-23,2017-03-23,2017-03-28
6c167c8d40aa,2017-03-14,2017-03-15,2017-03-28
7ea17fe0859d,2017-03-27,2017-03-27,2017-03-28
2b2c3782dc0b,2017-03-16,2017-03-16,2017-03-28
76b0d3ccb708,2017-03-08,2017-03-15,2017-03-28
e8fc67cd6d50,2017-02-26,2017-03-15,2017-03-28
3fe0e661f214,2017-02-20,2017-03-15,2017-03-21
742d2cc806b8,2017-03-09,2017-03-15,2017-03-28
1aac31bf6716,2017-02-22,2017-03-15,2017-03-24
fda8759a0459,2017-02-24,2017-03-15,2017-03-26
f80a60edb1d1,2017-02-28,2017-03-15,2017-03-28
9204cdeebd8a,2017-03-12,2017-03-15,2017-03-28
146d497d6663,2017-03-11,2017-03-15,2017-03-25
4525ad9b7bd8,2017-03-23,2017-03-23,2017-03-24
951f6d715eed,2017-03-01,2017-03-15,2017-03-28
a0f2282159d6,2017-02-21,2017-03-15,2017-03-23
e6596cbc4fe0,2017-03-27,2017-03-27,2017-03-28
28578e20b898,2017-02-27,2017-03-15,2017-03-28
f3cc2ae77129,2017-02-20,2017-03-15,2017-03-21
8ea6abde74e3,2017-03-04,2017-03-15,2017-03-28
4caffd283c79,2017-03-08,2017-03-15,2017-03-28
1ecea2848dcc,2017-03-10,2017-03-15,2017-03-28
4cb2e31c3904,2017-03-20,2017-03-20,2017-03-28
75227a066919,2017-02-15,2017-03-15,2017-03-17
351da41e678f,2017-02-19,2017-03-15,2017-03-21
28ecbd2ed58c,2017-03-18,2017-03-18,2017-03-28
ad12e9010c8f,2017-03-28,2017-03-28,2017-03-28
f56946237556,2017-03-28,2017-03-28,2017-03-28
74c41865b6ce,2017-03-04,2017-03-15,2017-03-28
5cf016b527db,2017-02-14,2017-03-15,2017-03-16
665a0c6a7f59,2017-03-03,2017-03-15,2017-03-18
2f8ee0e09ca5,2017-02-21,2017-03-15,2017-03-22
19c575efeb54,2017-03-11,2017-03-15,2017-03-28
4dac0b7d3286,2017-03-12,2017-03-15,2017-03-28
58bf20ed3996,2017-03-01,2017-03-15,2017-03-28
fa766b5375e8,2017-03-17,2017-03-18,2017-03-28
699418d9d773,2017-03-21,2017-03-21,2017-03-28
db13993ca13f,2017-03-13,2017-03-15,2017-03-28
27426a2f1cd0,2017-03-03,2017-03-15,2017-03-28
ad7de3c4d7e1,2017-03-20,2017-03-20,2017-03-28
afae9b9d41a5,2017-03-13,2017-03-15,2017-03-28
a60bad9f5fb6,2017-03-14,2017-03-15,2017-03-28
c883d435bc0d,2017-02-28,2017-03-15,2017-03-28
54cb264e92ff,2017-03-06,2017-03-15,2017-03-28
3a1f6f379b0b,2017-03-09,2017-03-15,2017-03-28
edf833c6d8c8,2017-03-14,2017-03-15,2017-03-28
891164f73496,2017-03-12,2017-03-15,2017-03-28
8db4318e3095,2017-03-10,2017-03-15,2017-03-28
5f554fa7607e,2017-03-09,2017-03-15,2017-03-28
0806a0d8b76f,2017-03-03,2017-03-15,2017-03-28
aee83b7d2816,2017-03-25,2017-03-25,2017-03-28
9b31f2b2f5d9,2017-02-15,2017-03-15,2017-03-17
5da0adff9add,2017-03-08,2017-03-15,2017-03-28
8777c8595b23,2017-03-27,2017-03-27,2017-03-28
3cf059385e09,2017-02-16,2017-03-15,2017-03-18
65f4d1abdbad,2017-03-12,2017-03-15,2017-03-28
6c029a598de6,2017-02-26,2017-03-15,2017-03-20
190134b4579a,2017-02-25,2017-03-15,2017-03-26
65c337806a2d,2017-03-16,2017-03-16,2017-03-28
8f367a48716c,2017-03-11,2017-03-15,2017-03-28
644cd7707c29,2017-02-17,2017-03-15,2017-03-19
cb979005b8af,2017-02-28,2017-03-15,2017-03-28
45fb663751a4,2017-02-28,2017-03-15,2017-03-28
6abacc590030,2017-03-23,2017-03-23,2017-03-28
936bc0bbaf4b,2017-02-13,2017-03-15,2017-03-15
6d8428440612,2017-03-13,2017-03-15,2017-03-28
86d62338b226,2017-03-07,2017-03-15,2017-03-28
07da9f1ac88b,2017-03-11,2017-03-15,2017-03-28
b20d597f180e,2017-03-26,2017-03-26,2017-03-28
de55e196818b,2017-03-23,2017-03-23,2017-03-28
f8ed3d0aa360,2017-02-21,2017-03-15,2017-03-23
1f6355a3861f,2017-02-17,2017-03-15,2017-03-18
cb43740d8f78,2017-03-15,2017-03-15,2017-03-28
12d600cce3f1,2017-03-15,2017-03-15,2017-03-28
9e4fa7e15619,2017-03-11,2017-03-15,2017-03-28
d02d3d84a5e1,2017-02-24,2017-03-15,2017-03-26
879fbc88476b,2017-03-04,2017-03-15,2017-03-28
073b81e699d2,2017-02-14,2017-03-15,2017-03-16
63a44f8d01f3,2017-03-26,2017-03-26,2017-03-28
20a792dc9308,2017-02-20,2017-03-15,2017-03-22
c1f6e28ec290,2017-03-26,2017-03-26,2017-03-28
cb98cb47d4b9,2017-03-12,2017-03-15,2017-03-28
1c1d70e02a70,2017-03-14,2017-03-15,2017-03-28
2babd23e4ae4,2017-02-21,2017-03-15,2017-03-23
9db0afbe2b56,2017-03-21,2017-03-21,2017-03-28
4b7cc8446d24,2017-03-10,2017-03-15,2017-03-28
87a0d046733d,2017-03-06,2017-03-15,2017-03-28
460cf1018443,2017-02-25,2017-03-15,2017-03-27
a819cb19d0be,2017-03-10,2017-03-15,2017-03-28
c1c612680e47,2017-03-27,2017-03-27,2017-03-28
d24593f40700,2017-03-21,2017-03-21,2017-03-28
160aed530e03,2017-03-27,2017-03-27,2017-03-28
eded5c792fa0,2017-02-28,2017-03-15,2017-03-28
60d9e6981d22,2017-03-06,2017-03-15,2017-03-28
3f28e42925ac,2017-03-12,2017-03-15,2017-03-28
378653132531,2017-02-21,2017-03-15,2017-03-23
94b45e019b08,2017-03-04,2017-03-15,2017-03-28
ee8d915fd320,2017-02-25,2017-03-15,2017-03-27
0b211e35a004,2017-02-24,2017-03-15,2017-03-26
7911fc94dee3,2017-03-11,2017-03-15,2017-03-28
7b63467a64fa,2017-03-06,2017-03-15,2017-03-28
031601f03549,2017-02-26,2017-03-15,2017-03-28
8aa3465e7a7f,2017-03-22,2017-03-22,2017-03-28
900b82f79acf,2017-03-20,2017-03-20,2017-03-21
7e41f37c43cc,2017-03-05,2017-03-15,2017-03-28
d32cfa98c936,2017-03-16,2017-03-16,2017-03-28
3ef24346a050,2017-03-14,2017-03-15,2017-03-28
ce4c033987b9,2017-02-15,2017-03-15,2017-03-17
998812e74590,2017-03-17,2017-03-17,2017-03-28
f49c84320e0a,2017-02-20,2017-03-15,2017-03-21
9ce2ec8eb43c,2017-02-17,2017-03-15,2017-03-19
f0e895374604,2017-02-16,2017-03-15,2017-03-18
fd68f8cb6e06,2017-03-08,2017-03-15,2017-03-28
ba87d12747fa,2017-02-27,2017-03-15,2017-03-28
10080d29ad41,2017-02-18,2017-03-15,2017-03-20
c7f182e4bc24,2017-03-15,2017-03-15,2017-03-28
bb176127779f,2017-03-13,2017-03-15,2017-03-28
cbaac32f07a5,2017-02-22,2017-03-15,2017-03-23
24e47b48f649,2017-02-25,2017-03-15,2017-03-27
e5e232ece9ab,2017-03-08,2017-03-15,2017-03-28
9364f6c2959f,2017-02-26,2017-03-15,2017-03-27
db7159182485,2017-02-21,2017-03-15,2017-03-17
6e0fa58c5f29,2017-03-18,2017-03-18,2017-03-28
063f84637299,2017-02-16,2017-03-15,2017-03-18
76271c6d3662,2017-02-21,2017-03-15,2017-03-23
d87342b9efe2,2017-03-19,2017-03-19,2017-03-28
975d11b40620,2017-02-13,2017-03-15,2017-03-15
7d42e1ef6ce4,2017-03-05,2017-03-15,2017-03-28
a1f5e78c4746,2017-03-26,2017-03-26,2017-03-28
667e9736c57e,2017-03-27,2017-03-27,2017-03-28
86eedbda5201,2017-03-24,2017-03-24,2017-03-28
325925f713db,2017-03-09,2017-03-15,2017-03-19
626617fbf96b,2017-03-13,2017-03-15,2017-03-20
fdbb196a2880,2017-03-13,2017-03-15,2017-03-28
884781d65afe,2017-03-04,2017-03-15,2017-03-23
ddf6f0c02919,2017-03-24,2017-03-24,2017-03-28
e1183f780262,2017-02-27,2017-03-15,2017-03-28
3dc0c86e244a,2017-03-18,2017-03-18,2017-03-28
7c74e09c9b12,2017-03-16,2017-03-16,2017-03-26
a5f008e1f766,2017-03-15,2017-03-15,2017-03-28
dee8d2cda84e,2017-03-09,2017-03-15,2017-03-28
4e9d1c949f08,2017-03-27,2017-03-27,2017-03-28
6bd055d594c5,2017-03-11,2017-03-15,2017-03-28
7a559ab5308b,2017-03-24,2017-03-24,2017-03-28
f29a3ac6e7f0,2017-03-12,2017-03-15,2017-03-28
580ce68d4201,2017-02-26,2017-03-15,2017-03-28
d1a56ef0ec1c,2017-03-06,2017-03-15,2017-03-28
e72b3400ae89,2017-03-13,2017-03-15,2017-03-28
7da474445dd1,2017-03-27,2017-03-27,2017-03-28
d96fccc3486a,2017-03-10,2017-03-15,2017-03-28
187f3a257ca6,2017-02-14,2017-03-15,2017-03-15
42b5a9e0647b,2017-03-20,2017-03-20,2017-03-28
33b5bd4d7e49,2017-03-13,2017-03-15,2017-03-28
36ffe014d19b,2017-03-04,2017-03-15,2017-03-28
1121e58f7504,2017-03-18,2017-03-18,2017-03-19
7736b64f3966,2017-02-17,2017-03-15,2017-03-18
4f0bfebcbd41,2017-03-09,2017-03-15,2017-03-28
ae51730e2fd0,2017-03-01,2017-03-15,2017-03-28
6218535fdad7,2017-03-22,2017-03-22,2017-03-28
581ef514ce00,2017-03-19,2017-03-19,2017-03-28
9b114d468a1c,2017-03-27,2017-03-27,2017-03-28
b5e4c3e64f8b,2017-03-28,2017-03-28,2017-03-28
6a729ef0561d,2017-02-27,2017-03-15,2017-03-28
e595c605bc27,2017-03-20,2017-03-20,2017-03-28
3c553fcf45eb,2017-02-25,2017-03-15,2017-03-27
53b3a0f07606,2017-03-10,2017-03-15,2017-03-28
3f98131b4dff,2017-03-19,2017-03-19,2017-03-28
bd594d11b254,2017-03-22,2017-03-22,2017-03-28
fdf2ded5503b,2017-03-20,2017-03-20,2017-03-28
b678d5dc16aa,2017-02-26,2017-03-15,2017-03-28
2cb8a65f4860,2017-02-21,2017-03-15,2017-03-23
f9fc788820ae,2017-03-02,2017-03-15,2017-03-28
d07be9b2bbac,2017-03-19,2017-03-19,2017-03-28
c89ed7f54795,2017-03-28,2017-03-28,2017-03-28
b9ff9f78129f,2017-03-15,2017-03-15,2017-03-28
0e77908c74af,2017-03-16,2017-03-16,2017-03-28
ec0caeaeb66e,2017-02-18,2017-03-15,2017-03-20
d9d77cc9dd28,2017-02-26,2017-03-15,2017-03-28
89b6a0c7562c,2017-02-15,2017-03-15,2017-03-17
406cace555d3,2017-03-28,2017-03-28,2017-03-28
