item_id,activation_date,date_from,date_to
d65e09a4e392,2017-03-03,2017-03-15,2017-03-28
d248dc699be3,2017-03-16,2017-03-16,2017-03-28
6d92e5ba985f,2017-03-08,2017-03-15,2017-03-28
a8f6c83a8c83,2017-02-21,2017-03-15,2017-03-22
6788868a135c,2017-03-07,2017-03-15,2017-03-28
e658eba64500,2017-03-13,2017-03-15,2017-03-27
23f5916a1576,2017-03-21,2017-03-21,2017-03-28
7cb7263dc006,2017-02-16,2017-03-15,2017-03-18
c0b45c6400e7,2017-03-14,2017-03-15,2017-03-28
353131ffc964,2017-03-23,2017-03-23,2017-03-28
53661467db46,2017-03-17,2017-03-17,2017-03-28
70e9ce4b252d,2017-02-17,2017-03-15,2017-03-19
05a2d0cd94ef,2017-02-21,2017-03-15,2017-03-23
b84541a5882a,2017-03-04,2017-03-15,2017-03-28
adfac30abb54,2017-03-12,2017-03-15,2017-03-28
f77c30d754ba,2017-03-09,2017-03-15,2017-03-28
63b653644b8d,2017-03-13,2017-03-15,2017-03-28
044363632718,2017-03-08,2017-03-15,2017-03-28
885a74a44ffe,2017-03-02,2017-03-15,2017-03-28
e3d0bd1664db,2017-03-05,2017-03-15,2017-03-28
388dba383427,2017-03-07,2017-03-15,2017-03-28
19a02a4f4220,2017-02-21,2017-03-15,2017-03-22
fda19b4ff099,2017-03-26,2017-03-26,2017-03-28
e8e6f8608c1d,2017-03-17,2017-03-17,2017-03-28
032f0a5648f4,2017-02-16,2017-03-15,2017-03-18
42769f2145b3,2017-02-24,2017-03-15,2017-03-26
21cd8e7afbfb,2017-02-18,2017-03-15,2017-03-19
3f883be0e503,2017-02-14,2017-03-15,2017-03-15
127d690c2fe8,2017-02-24,2017-03-15,2017-03-26
a39aae2c9a9e,2017-03-17,2017-03-17,2017-03-28
2e16e95ed9f8,2017-02-24,2017-03-15,2017-03-26
c29a5742973f,2017-03-07,2017-03-15,2017-03-28
effba128b831,2017-02-22,2017-03-15,2017-03-23
80a92bdff91b,2017-02-18,2017-03-15,2017-03-20
062925c18714,2017-03-22,2017-03-22,2017-03-28
fa28e1fdab11,2017-03-01,2017-03-15,2017-03-28
6d6cd2ca6178,2017-03-05,2017-03-15,2017-03-28
d136ce6b55e0,2017-03-27,2017-03-27,2017-03-28
82eff4f9da96,2017-03-10,2017-03-15,2017-03-28
3ee97f4427ee,2017-02-16,2017-03-15,2017-03-17
505f68d1657e,2017-03-19,2017-03-19,2017-03-28
45d2d1898c38,2017-03-26,2017-03-26,2017-03-28
ce8d8b8c96de,2017-03-10,2017-03-15,2017-03-28
4619eb4d4598,2017-03-06,2017-03-15,2017-03-28
945b8ebdf9bf,2017-03-10,2017-03-15,2017-03-28
54049cb1a604,2017-03-25,2017-03-25,2017-03-28
e979ca05e409,2017-03-16,2017-03-16,2017-03-25
9ed51b5f6cdc,2017-03-01,2017-03-15,2017-03-28
f66782ce6e8c,2017-03-10,2017-03-15,2017-03-28
b3e4deabd877,2017-02-23,2017-03-15,2017-03-25
42081e9cc32a,2017-03-01,2017-03-15,2017-03-28
e548e9999869,2017-03-05,2017-03-15,2017-03-28
159eedb2f85a,2017-03-09,2017-03-15,2017-03-28
8fadb9fb2b29,2017-03-25,2017-03-25,2017-03-28
d8e1d6e40d0d,2017-03-15,2017-03-15,2017-03-28
d7d5e4323229,2017-03-14,2017-03-15,2017-03-28
2b242559f6ee,2017-02-19,2017-03-15,2017-03-21
669bda4abadb,2017-02-24,2017-03-15,2017-03-26
fc7025e04d19,2017-03-25,2017-03-25,2017-03-28
85c85f508342,2017-02-24,2017-03-15,2017-03-26
8b63b954cafe,2017-03-13,2017-03-15,2017-03-28
f9e347d72929,2017-03-21,2017-03-21,2017-03-27
1ba56cfab667,2017-03-15,2017-03-15,2017-03-28
e5fb1aa19622,2017-03-15,2017-03-15,2017-03-28
f90d503ccc8d,2017-02-28,2017-03-15,2017-03-28
1df7eea7bfdb,2017-02-18,2017-03-15,2017-03-19
8ba2f448cd92,2017-03-13,2017-03-15,2017-03-28
3653b98a213e,2017-03-20,2017-03-20,2017-03-28
f8c88ded047d,2017-03-07,2017-03-15,2017-03-21
dd23f7943a38,2017-02-21,2017-03-15,2017-03-23
635f159de9e1,2017-03-17,2017-03-17,2017-03-28
7a9f518281a7,2017-03-04,2017-03-15,2017-03-28
1ec8c78c9003,2017-03-12,2017-03-15,2017-03-28
3cd0e8db96a5,2017-02-14,2017-03-15,2017-03-16
be8b3b169a78,2017-03-23,2017-03-23,2017-03-28
4fff1ba2229f,2017-03-02,2017-03-15,2017-03-28
f72b560780a3,2017-02-17,2017-03-15,2017-03-19
4dda38c96b93,2017-03-12,2017-03-15,2017-03-28
475b7f7fdec8,2017-03-06,2017-03-15,2017-03-28
c951010270af,2017-03-24,2017-03-24,2017-03-28
4b7b8c6a01b6,2017-03-06,2017-03-15,2017-03-28
7b16a28edc9e,2017-03-15,2017-03-15,2017-03-28
ffcd2d18b728,2017-02-26,2017-03-15,2017-03-28
608c981e5da5,2017-03-23,2017-03-23,2017-03-25
afab70687847,2017-03-18,2017-03-18,2017-03-28
056d39d7954d,2017-03-17,2017-03-17,2017-03-28
a49b085ab002,2017-03-21,2017-03-21,2017-03-28
66f717b8b0a2,2017-02-27,2017-03-15,2017-03-28
ef172cb62c1d,2017-02-26,2017-03-15,2017-03-28
64ddb1e4fe74,2017-03-21,2017-03-21,2017-03-28
42d67be12dfb,2017-02-17,2017-03-15,2017-03-19
dfb8c8ebe82d,2017-02-17,2017-03-15,2017-03-19
7c13a1db7d9a,2017-02-13,2017-03-15,2017-03-15
70cabc0f1b35,2017-02-13,2017-03-15,2017-03-15
f60d6f9d8d63,2017-03-25,2017-03-25,2017-03-28
eadca2421146,2017-03-25,2017-03-25,2017-03-28
829a9d79acbf,2017-03-18,2017-03-19,2017-03-28
3baeec1c300e,2017-03-21,2017-03-21,2017-03-28
e715bd99a85b,2017-02-15,2017-03-15,2017-03-17
b6fa05b5e169,2017-03-21,2017-03-21,2017-03-28
dc7e46892274,2017-03-15,2017-03-15,2017-03-26
eba89a61f37a,2017-02-25,2017-03-15,2017-03-27
5393c474790d,2017-03-09,2017-03-15,2017-03-28
2db2a0b2b775,2017-03-13,2017-03-15,2017-03-28
1f622d3d9933,2017-02-16,2017-03-15,2017-03-17
a75781f70ec9,2017-03-13,2017-03-15,2017-03-28
35e99754432e,2017-03-19,2017-03-19,2017-03-28
4d233d83e5a2,2017-03-20,2017-03-20,2017-03-28
04018269ac79,2017-02-17,2017-03-15,2017-03-18
51c6481673a8,2017-02-24,2017-03-15,2017-03-26
35e71f2cf886,2017-03-20,2017-03-20,2017-03-28
13ab8e06f683,2017-03-03,2017-03-15,2017-03-21
d1e3a016b9f8,2017-03-20,2017-03-20,2017-03-28
502868cdbb1c,2017-03-16,2017-03-16,2017-03-28
d825fbb13bf8,2017-03-26,2017-03-26,2017-03-28
e62aa00330ef,2017-03-06,2017-03-15,2017-03-28
eaad1981de88,2017-03-22,2017-03-22,2017-03-28
7146c4a6f6de,2017-02-12,2017-03-15,2017-03-28
d403838f0b6c,2017-03-02,2017-03-15,2017-03-28
6ab95716b82f,2017-03-24,2017-03-24,2017-03-28
56b72a3501d5,2017-02-28,2017-03-15,2017-03-16
1866a88425f8,2017-02-25,2017-03-15,2017-03-27
04573055c55f,2017-03-10,2017-03-15,2017-03-28
3ab67d1e0452,2017-02-27,2017-03-15,2017-03-28
debca1e57f99,2017-02-21,2017-03-15,2017-03-22
d9a4929c6474,2017-03-01,2017-03-15,2017-03-28
19116fc92069,2017-03-14,2017-03-15,2017-03-28
55b8913f0c4b,2017-03-01,2017-03-15,2017-03-28
c1e5a1bfc167,2017-03-03,2017-03-15,2017-03-28
3962111aa9e6,2017-03-21,2017-03-21,2017-03-28
e935cd30a692,2017-02-19,2017-03-15,2017-03-21
af9e4d36b926,2017-03-07,2017-03-15,2017-03-28
fc3c7fb16880,2017-03-12,2017-03-15,2017-03-28
d1d5dccd934e,2017-02-28,2017-03-15,2017-03-28
c2bc411953a1,2017-03-05,2017-03-15,2017-03-28
b39918dba7fd,2017-03-26,2017-03-26,2017-03-28
b94db549f0d9,2017-03-10,2017-03-15,2017-03-28
f48a2c5f6aee,2017-03-11,2017-03-15,2017-03-28
0ae3fed6939b,2017-02-18,2017-03-15,2017-03-20
c52b50b63f2c,2017-03-13,2017-03-15,2017-03-28
f03b625223b8,2017-03-19,2017-03-19,2017-03-28
2ddce60e936e,2017-03-24,2017-03-24,2017-03-24
59a6b6b87cee,2017-03-10,2017-03-15,2017-03-28
4ddb05014137,2017-02-17,2017-03-15,2017-03-19
ecdf430fe990,2017-02-20,2017-03-15,2017-03-22
bcab30019621,2017-03-24,2017-03-24,2017-03-28
0c4961f92b20,2017-03-05,2017-03-15,2017-03-28
eae08100ae51,2017-03-28,2017-03-28,2017-03-28
18d14c23f717,2017-02-23,2017-03-15,2017-03-25
093a5c3419af,2017-03-01,2017-03-15,2017-03-28
016e5dbbae46,2017-03-04,2017-03-15,2017-03-28
ae1098e16e11,2017-03-18,2017-03-18,2017-03-28
306c5c6b33e8,2017-03-10,2017-03-15,2017-03-28
eb7b0c18cc7c,2017-03-11,2017-03-15,2017-03-28
fdfcacdd5adc,2017-03-15,2017-03-15,2017-03-28
4572b6c63ea3,2017-03-15,2017-03-15,2017-03-28
5b204df3f152,2017-02-28,2017-03-15,2017-03-28
034ea4f23b88,2017-03-09,2017-03-15,2017-03-28
7fd91b2f20ac,2017-02-16,2017-03-15,2017-03-18
4bd01dad13cd,2017-03-09,2017-03-15,2017-03-28
1be59b40c5b2,2017-03-24,2017-03-24,2017-03-28
b8549c8ac691,2017-03-18,2017-03-18,2017-03-28
6d2e6f2c5a29,2017-03-05,2017-03-15,2017-03-28
4eda35e62251,2017-02-26,2017-03-15,2017-03-28
b0e58958ac8e,2017-02-24,2017-03-15,2017-03-26
cb71c1a2d326,2017-02-14,2017-03-15,2017-03-16
2ac9554376df,2017-03-02,2017-03-15,2017-03-28
41d933dd077f,2017-03-20,2017-03-20,2017-03-28
4e4ab8332fad,2017-03-19,2017-03-19,2017-03-28
351cfaf0133f,2017-03-20,2017-03-20,2017-03-28
9b7919f478e1,2017-02-16,2017-03-15,2017-03-17
e1272900fff9,2017-03-02,2017-03-15,2017-03-28
56cf5f8755d6,2017-02-19,2017-03-15,2017-03-21
266fecac03f6,2017-03-24,2017-03-24,2017-03-28
f7cd375178a5,2017-03-07,2017-03-15,2017-03-28
b2e999ef6441,2017-03-11,2017-03-15,2017-03-28
aeb4d6747767,2017-03-22,2017-03-22,2017-03-28
03f04f2543f1,2017-03-25,2017-03-25,2017-03-28
d74c9e08225e,2017-02-14,2017-03-15,2017-03-15
2df657abf595,2017-03-08,2017-03-15,2017-03-20
8341b3abcaae,2017-02-21,2017-03-15,2017-03-23
4aa684167a84,2017-03-01,2017-03-15,2017-03-28
872717d8becc,2017-02-24,2017-03-15,2017-03-26
656393b81a76,2017-03-07,2017-03-15,2017-03-28
53f02d7f7cd2,2017-03-17,2017-03-17,2017-03-28
4ea708e74f49,2017-03-21,2017-03-21,2017-03-28
8d9954391b9c,2017-02-20,2017-03-15,2017-03-21
de228dbeabbe,2017-03-04,2017-03-15,2017-03-28
5f568063ba08,2017-03-27,2017-03-27,2017-03-28
2f499c3b3e52,2017-03-11,2017-03-15,2017-03-28
ae7588fa7be2,2017-03-15,2017-03-15,2017-03-28
9d321647b430,2017-03-03,2017-03-15,2017-03-28
22fa0376244c,2017-03-05,2017-03-15,2017-03-19
de8604cc0fad,2017-02-26,2017-03-15,2017-03-28
0d5e74a2605d,2017-02-22,2017-03-15,2017-03-24
99a4fa951634,2017-02-25,2017-03-15,2017-03-27
7bd5811fed32,2017-02-26,2017-03-15,2017-03-28
2f7252f10013,2017-03-01,2017-03-15,2017-03-28
bfc17642fc02,2017-03-17,2017-03-17,2017-03-28
0627fafa92ef,2017-03-01,2017-03-15,2017-03-28
3734402b05fb,2017-02-20,2017-03-15,2017-03-21
f4c11f26ada5,2017-03-02,2017-03-15,2017-03-28
d5506a73b16f,2017-03-12,2017-03-15,2017-03-28
5741233e036e,2017-02-27,2017-03-15,2017-03-28
651e1ab84c95,2017-02-18,2017-03-15,2017-03-20
1e4ccd2eab6f,2017-03-21,2017-03-21,2017-03-28
bf071b14f669,2017-03-18,2017-03-18,2017-03-26
541f2037ac46,2017-02-27,2017-03-15,2017-03-28
9ffd6aaca4fc,2017-03-04,2017-03-15,2017-03-28
d8c64599bf92,2017-02-21,2017-03-15,2017-03-22
baad394d9f45,2017-03-03,2017-03-15,2017-03-28
3b49d2537e70,2017-03-16,2017-03-16,2017-03-28
09c60fea080f,2017-02-23,2017-03-15,2017-03-24
68475fab218e,2017-03-04,2017-03-15,2017-03-28
646b88b9cb8c,2017-02-21,2017-03-15,2017-03-23
7d97da3432bb,2017-03-24,2017-03-24,2017-03-28
adc213633c80,2017-03-24,2017-03-24,2017-03-28
d4379db58542,2017-03-14,2017-03-15,2017-03-28
5d534fda8725,2017-03-13,2017-03-15,2017-03-28
61f8814865a1,2017-03-05,2017-03-15,2017-03-17
c6e7d892112f,2017-03-10,2017-03-15,2017-03-28
e334053ee848,2017-03-10,2017-03-15,2017-03-28
ddfe375152f8,2017-02-12,2017-03-15,2017-03-15
56d726f5241f,2017-02-13,2017-03-15,2017-03-15
e857b35338c2,2017-03-17,2017-03-17,2017-03-28
f95c74fe318f,2017-02-26,2017-03-15,2017-03-28
258558fd0b9b,2017-03-25,2017-03-25,2017-03-28
a0ae80994fba,2017-02-20,2017-03-15,2017-03-16
15043922a9d5,2017-02-18,2017-03-15,2017-03-20
aeb9ba405d21,2017-03-22,2017-03-22,2017-03-28
4d112c3388f1,2017-02-24,2017-03-15,2017-03-26
1a099e8068e7,2017-03-26,2017-03-26,2017-03-28
cbfdf7bbd780,2017-03-23,2017-03-23,2017-03-28
9fff2ae7ceef,2017-03-25,2017-03-25,2017-03-28
bfcd1a5cb356,2017-03-15,2017-03-15,2017-03-28
a071c9cd48bf,2017-03-02,2017-03-15,2017-03-21
11bdfa85ddc4,2017-03-19,2017-03-19,2017-03-28
159179b681e5,2017-03-15,2017-03-15,2017-03-28
1ef26be12729,2017-02-17,2017-03-15,2017-03-19
e9240813ec53,2017-02-18,2017-03-15,2017-03-20
f1d20f03087e,2017-03-02,2017-03-15,2017-03-28
7563a13a71d7,2017-03-14,2017-03-15,2017-03-28
896c6991e2ba,2017-03-14,2017-03-15,2017-03-28
9d0a62c13988,2017-03-11,2017-03-15,2017-03-28
a286e585c629,2017-03-14,2017-03-15,2017-03-16
804620fb3873,2017-03-27,2017-03-27,2017-03-28
4c2fe0f3314a,2017-03-21,2017-03-21,2017-03-28
1147afc4a847,2017-02-22,2017-03-15,2017-03-24
4820c5316f83,2017-03-02,2017-03-15,2017-03-28
59d9624ed536,2017-02-15,2017-03-15,2017-03-17
9714ea11eb20,2017-02-17,2017-03-15,2017-03-19
72c6325310b8,2017-03-21,2017-03-21,2017-03-28
184d37925dfb,2017-03-11,2017-03-15,2017-03-28
d7433d208dbf,2017-03-23,2017-03-23,2017-03-28
9fdf0cee131f,2017-02-25,2017-03-15,2017-03-26
f557fc1d2e16,2017-03-09,2017-03-15,2017-03-28
5328163d4199,2017-02-24,2017-03-15,2017-03-26
6df27399026e,2017-03-26,2017-03-26,2017-03-28
346b3559e139,2017-03-12,2017-03-15,2017-03-28
8d20c5defee4,2017-03-06,2017-03-15,2017-03-28
9cf5dac77c43,2017-03-22,2017-03-22,2017-03-28
24c933955567,2017-03-27,2017-03-27,2017-03-28
6d94d09911bc,2017-02-27,2017-03-15,2017-03-28
2f69525b66ab,2017-02-27,2017-03-15,2017-03-28
213b9945f34a,2017-03-03,2017-03-15,2017-03-28
73d09f604fb9,2017-03-09,2017-03-15,2017-03-28
3c5a8ff3ecf1,2017-02-22,2017-03-15,2017-03-22
1670dc9d18f0,2017-02-17,2017-03-15,2017-03-18
26d9c3bd4a50,2017-02-23,2017-03-15,2017-03-23
2dd0f8e3ca84,2017-03-11,2017-03-15,2017-03-28
359ab126b8a0,2017-02-26,2017-03-15,2017-03-28
9932c750d0c6,2017-02-16,2017-03-15,2017-03-18
d86cfa105c06,2017-03-06,2017-03-15,2017-03-28
ec6e9f1a0172,2017-02-21,2017-03-15,2017-03-23
adbb722f70ba,2017-03-12,2017-03-15,2017-03-28
16b503c1b40f,2017-02-26,2017-03-15,2017-03-28
915660d133fe,2017-03-13,2017-03-15,2017-03-28
1a18c6903c85,2017-03-13,2017-03-15,2017-03-28
d5fb54a89176,2017-03-09,2017-03-15,2017-03-28
47d50246134f,2017-03-18,2017-03-18,2017-03-28
e2d8e2a5d9c8,2017-02-15,2017-03-15,2017-03-16
3bda8bdef9b2,2017-02-22,2017-03-15,2017-03-23
2941e9916927,2017-03-20,2017-03-20,2017-03-27
d1d7cbebe351,2017-02-15,2017-03-15,2017-03-17
8b8d807e2593,2017-03-24,2017-03-24,2017-03-28
6d72fc74fb44,2017-02-16,2017-03-15,2017-03-18
e995642c3c50,2017-02-28,2017-03-15,2017-03-28
d9c0a5bbe50d,2017-03-11,2017-03-15,2017-03-28
316be8355b7f,2017-03-11,2017-03-15,2017-03-28
99de46610391,2017-03-05,2017-03-15,2017-03-28
530a652cad30,2017-03-01,2017-03-15,2017-03-28
637cd6bdbb25,2017-03-12,2017-03-15,2017-03-28
b126d73c2b57,2017-03-07,2017-03-15,2017-03-28
0c1e55561d8f,2017-03-17,2017-03-17,2017-03-28
aff82ae70b20,2017-03-13,2017-03-15,2017-03-28
19dcd822ebe9,2017-03-13,2017-03-15,2017-03-28
4b2c25c028c2,2017-02-17,2017-03-15,2017-03-19
12afff148d13,2017-03-08,2017-03-15,2017-03-28
547721b803a7,2017-02-18,2017-03-15,2017-03-20
05437adaa9b2,2017-03-21,2017-03-21,2017-03-28
8b214ecb8061,2017-03-19,2017-03-19,2017-03-28
590315c08a3b,2017-02-27,2017-03-15,2017-03-28
17e8226d5f8d,2017-03-11,2017-03-15,2017-03-16
aa58a5fd3687,2017-03-23,2017-03-23,2017-03-28
c5a01a012f03,2017-03-13,2017-03-15,2017-03-28
b177679b0d31,2017-03-02,2017-03-15,2017-03-28
a5d044b04fa0,2017-03-03,2017-03-15,2017-03-28
855a327a190b,2017-03-23,2017-03-23,2017-03-28
b8b3ef7dc895,2017-03-21,2017-03-21,2017-03-28
a56fe7a94641,2017-03-21,2017-03-21,2017-03-28
cd8a79e40ad8,2017-03-22,2017-03-22,2017-03-28
cfbbebf429a3,2017-02-28,2017-03-15,2017-03-28
214b73a81225,2017-02-18,2017-03-15,2017-03-20
5d2ad8afd107,2017-02-15,2017-03-15,2017-03-17
ef3399ebdf95,2017-03-11,2017-03-15,2017-03-28
aebb5018e120,2017-03-16,2017-03-16,2017-03-28
9c0a4d9fb2a0,2017-02-24,2017-03-15,2017-03-26
7ccbfad8d755,2017-03-21,2017-03-21,2017-03-28
3aec0ddadb4f,2017-03-27,2017-03-27,2017-03-28
41b743965f42,2017-03-14,2017-03-15,2017-03-28
72235ef22743,2017-02-16,2017-03-15,2017-03-18
d64742a380ea,2017-02-28,2017-03-15,2017-03-28
9827981822d7,2017-02-23,2017-03-15,2017-03-25
66e4cc5a0fa8,2017-03-14,2017-03-15,2017-03-28
4fdadcce024c,2017-03-13,2017-03-15,2017-03-28
e40ba72bc590,2017-02-21,2017-03-15,2017-03-23
95b5ea93c061,2017-03-17,2017-03-17,2017-03-28
d1ed5eb55083,2017-03-16,2017-03-16,2017-03-28
e2d5fb7bda27,2017-02-17,2017-03-15,2017-03-18
49343cb4da88,2017-02-25,2017-03-15,2017-03-27
002985f76300,2017-03-26,2017-03-26,2017-03-28
f773c46b4cf6,2017-02-17,2017-03-15,2017-03-18
b2c71413d6e9,2017-03-05,2017-03-15,2017-03-28
5376cd715bb3,2017-03-16,2017-03-16,2017-03-28
a57053fed7ea,2017-03-10,2017-03-15,2017-03-28
784cebfcdc51,2017-03-21,2017-03-21,2017-03-28
c62226357a8a,2017-02-20,2017-03-15,2017-03-22
c8a063a43337,2017-02-28,2017-03-15,2017-03-28
8c7886644cff,2017-02-28,2017-03-15,2017-03-28
5c4f238b2333,2017-03-25,2017-03-25,2017-03-28
c992dda11249,2017-03-12,2017-03-15,2017-03-28
9603d7284253,2017-03-12,2017-03-15,2017-03-28
e231442bd008,2017-02-14,2017-03-15,2017-03-16
7e0224da7093,2017-03-07,2017-03-15,2017-03-28
0b0e94a0b1fb,2017-02-27,2017-03-15,2017-03-28
2dff5b14a73a,2017-03-10,2017-03-15,2017-03-28
55386c3f0bec,2017-02-22,2017-03-15,2017-03-24
e64517ea7314,2017-02-25,2017-03-15,2017-03-26
e768b4f55f0a,2017-03-22,2017-03-22,2017-03-28
bece99d45330,2017-03-18,2017-03-18,2017-03-20
5267f902aacc,2017-03-21,2017-03-21,2017-03-28
adb638d76ff4,2017-02-19,2017-03-15,2017-03-21
83a73345f315,2017-03-03,2017-03-15,2017-03-28
d7f9146ea917,2017-02-24,2017-03-15,2017-03-26
54a82539346f,2017-02-13,2017-03-15,2017-03-15
2b9d4dcedd6b,2017-02-24,2017-03-15,2017-03-26
2ea060b7d837,2017-02-22,2017-03-15,2017-03-24
f2add4178a53,2017-02-27,2017-03-15,2017-03-28
46c69a446f8c,2017-02-14,2017-03-15,2017-03-16
503b88adc07c,2017-03-09,2017-03-15,2017-03-28
4b570aadd823,2017-02-25,2017-03-15,2017-03-27
77da263e48f8,2017-02-20,2017-03-15,2017-03-22
3bdce7f253cb,2017-03-22,2017-03-22,2017-03-28
e728af937148,2017-03-25,2017-03-25,2017-03-28
735b83430915,2017-03-26,2017-03-26,2017-03-28
90cc330d5e30,2017-03-10,2017-03-15,2017-03-28
4c3d37ec2425,2017-03-28,2017-03-28,2017-03-28
f7d994a4409b,2017-03-24,2017-03-24,2017-03-28
a72fb4e71158,2017-03-12,2017-03-15,2017-03-28
663dcb6c14d0,2017-03-12,2017-03-15,2017-03-28
5990c752670c,2017-03-11,2017-03-15,2017-03-28
ef380d1cccce,2017-02-13,2017-03-15,2017-03-15
486774ace83f,2017-02-17,2017-03-15,2017-03-18
45eae3d14817,2017-02-17,2017-03-15,2017-03-19
56073a1c26e4,2017-03-19,2017-03-19,2017-03-28
ab845c88e189,2017-02-16,2017-03-15,2017-03-18
18ad75b7bb2f,2017-02-17,2017-03-15,2017-03-18
918db9ab8af5,2017-02-14,2017-03-15,2017-03-15
f33a1774203d,2017-03-05,2017-03-15,2017-03-28
d0a69641bd89,2017-03-14,2017-03-15,2017-03-27
ca0624e4b5f7,2017-03-13,2017-03-15,2017-03-28
01c01c58823c,2017-03-11,2017-03-15,2017-03-28
54ebc849fc98,2017-03-13,2017-03-15,2017-03-28
60f78780fcc6,2017-03-14,2017-03-15,2017-03-28
6dafa2934a18,2017-02-28,2017-03-15,2017-03-28
1390b984a660,2017-03-17,2017-03-17,2017-03-28
0622f5d11ecc,2017-02-22,2017-03-15,2017-03-24
f5516c3905c6,2017-02-21,2017-03-15,2017-03-19
b19f8af23d7c,2017-03-18,2017-03-18,2017-03-28
83c3895be0b3,2017-03-15,2017-03-15,2017-03-28
c0d2ca4934c9,2017-03-04,2017-03-15,2017-03-28
bafe5066ccaa,2017-02-20,2017-03-15,2017-03-22
644f0c379696,2017-03-28,2017-03-28,2017-03-28
e32ee5823f2b,2017-02-23,2017-03-15,2017-03-25
2c924cc6856f,2017-03-19,2017-03-19,2017-03-28
d4d77b8f0235,2017-03-02,2017-03-15,2017-03-28
7d8d90b924ea,2017-03-03,2017-03-15,2017-03-28
7dbe450badfc,2017-02-14,2017-03-15,2017-03-16
b322c3c536bc,2017-03-18,2017-03-18,2017-03-18
414492b08e7b,2017-03-21,2017-03-21,2017-03-28
ceac0d0abd61,2017-02-27,2017-03-15,2017-03-28
f285557ec4f8,2017-03-26,2017-03-26,2017-03-28
9a5cb7120c66,2017-03-14,2017-03-15,2017-03-28
e258930fd390,2017-03-04,2017-03-15,2017-03-28
31cb81c3635b,2017-03-25,2017-03-25,2017-03-28
6096afe334d0,2017-03-26,2017-03-26,2017-03-28
ef4bf6b71582,2017-02-20,2017-03-15,2017-03-22
0817f657e956,2017-03-26,2017-03-26,2017-03-28
f5c67d76ae06,2017-03-13,2017-03-15,2017-03-28
7eb10908f58a,2017-03-14,2017-03-15,2017-03-28
42d7bdbbcccd,2017-02-26,2017-03-15,2017-03-28
533d0aceaaaf,2017-03-12,2017-03-15,2017-03-26
97be2d32d860,2017-02-22,2017-03-15,2017-03-24
e5809736837d,2017-03-01,2017-03-15,2017-03-28
647381b53194,2017-03-10,2017-03-15,2017-03-28
1037285a50ee,2017-03-20,2017-03-20,2017-03-28
754a6aaf824d,2017-03-14,2017-03-15,2017-03-28
07bcd1f331b5,2017-03-25,2017-03-25,2017-03-28
5266a401988c,2017-03-07,2017-03-15,2017-03-28
0be2e6595723,2017-03-16,2017-03-16,2017-03-28
d56f1f7c563a,2017-02-28,2017-03-15,2017-03-28
75108f391591,2017-03-11,2017-03-15,2017-03-28
bca14ec713f3,2017-03-15,2017-03-15,2017-03-28
044934b16752,2017-02-27,2017-03-15,2017-03-28
5a3595f6877b,2017-03-22,2017-03-22,2017-03-28
9b2886cb43fe,2017-03-12,2017-03-15,2017-03-28
dabe3f30b6f6,2017-03-21,2017-03-21,2017-03-28
ab02fabaca90,2017-03-13,2017-03-15,2017-03-28
0246176d94f0,2017-03-13,2017-03-15,2017-03-28
9465bc00cec7,2017-02-19,2017-03-15,2017-03-21
b0959159e44e,2017-02-22,2017-03-15,2017-03-24
b77fede6c68e,2017-02-15,2017-03-15,2017-03-16
3e36e8f35aee,2017-02-19,2017-03-15,2017-03-21
3534369f71ec,2017-03-18,2017-03-18,2017-03-28
0ac79efb6514,2017-02-20,2017-03-15,2017-03-22
18c69dde32c3,2017-03-13,2017-03-15,2017-03-28
fdac880b0946,2017-03-04,2017-03-15,2017-03-28
16e57979f488,2017-03-05,2017-03-15,2017-03-28
33e626001f45,2017-03-17,2017-03-17,2017-03-28
0825b5592ba0,2017-03-01,2017-03-15,2017-03-28
65da341e85e3,2017-03-02,2017-03-15,2017-03-28
9227fbedfae6,2017-02-17,2017-03-15,2017-03-28
e0a8dc1e4725,2017-03-24,2017-03-24,2017-03-27
5002722a6439,2017-03-25,2017-03-25,2017-03-28
8ced286ea0f2,2017-03-03,2017-03-15,2017-03-28
8c1febbcc718,2017-02-14,2017-03-15,2017-03-15
d4d45e0ffc46,2017-03-02,2017-03-15,2017-03-28
92002d602d42,2017-02-24,2017-03-15,2017-03-26
162c7d5ad109,2017-03-20,2017-03-20,2017-03-28
67720185096b,2017-02-26,2017-03-15,2017-03-27
26e1d00bf8d7,2017-03-10,2017-03-15,2017-03-28
a25218c9c63a,2017-03-19,2017-03-19,2017-03-28
98b3a5677513,2017-02-17,2017-03-15,2017-03-19
3cfbae263651,2017-02-24,2017-03-15,2017-03-25
4ca5313bcfe4,2017-03-18,2017-03-18,2017-03-28
a0038ded6b45,2017-02-19,2017-03-15,2017-03-20
a90822294203,2017-03-12,2017-03-15,2017-03-28
64a8e1f7758a,2017-03-08,2017-03-15,2017-03-28
caf7f2a4a5d4,2017-03-01,2017-03-15,2017-03-28
167829b12f05,2017-03-06,2017-03-15,2017-03-28
c2d13c776376,2017-03-07,2017-03-15,2017-03-28
b33716b3eb35,2017-02-19,2017-03-15,2017-03-21
f46dd10082da,2017-03-14,2017-03-15,2017-03-28
1d7abbda448a,2017-03-26,2017-03-26,2017-03-28
96969b35b008,2017-02-26,2017-03-15,2017-03-28
be450f053880,2017-02-26,2017-03-15,2017-03-28
a279b7ee8e21,2017-02-26,2017-03-15,2017-03-28
