item_id,activation_date,date_from,date_to
34026600dd94,2017-02-14,2017-03-15,2017-03-15
2c9c6fdbf2ff,2017-03-26,2017-03-26,2017-03-28
673b78111d73,2017-02-16,2017-03-15,2017-03-17
a239ea7fbb5b,2017-02-26,2017-03-15,2017-03-27
c18ae0872e18,2017-02-16,2017-03-15,2017-03-17
f02917956234,2017-03-10,2017-03-15,2017-03-28
09364519d993,2017-02-27,2017-03-15,2017-03-28
dd32e0bcf3c7,2017-03-05,2017-03-15,2017-03-28
840fd972ac25,2017-02-26,2017-03-15,2017-03-28
440d2cfc8bbf,2017-02-23,2017-03-15,2017-03-24
983d7f444411,2017-03-22,2017-03-22,2017-03-28
5bce0886dfdc,2017-03-09,2017-03-15,2017-03-28
1730549a7aca,2017-03-24,2017-03-24,2017-03-28
31ec8322e3de,2017-02-15,2017-03-15,2017-03-17
cc327c8766aa,2017-02-15,2017-03-15,2017-03-17
4f1424789612,2017-02-14,2017-03-15,2017-03-16
41c33a494573,2017-03-25,2017-03-26,2017-03-28
8c1bcec66b44,2017-03-05,2017-03-15,2017-03-28
4415844a54eb,2017-03-03,2017-03-15,2017-03-28
62581b29842b,2017-03-23,2017-03-23,2017-03-28
f517898189dd,2017-03-07,2017-03-15,2017-03-28
8b7ee407e28a,2017-02-27,2017-03-15,2017-03-28
e69d6c88fcbd,2017-03-11,2017-03-15,2017-03-28
78dca747989a,2017-03-06,2017-03-15,2017-03-28
dac311bb81a1,2017-03-26,2017-03-26,2017-03-28
17133f95706c,2017-03-22,2017-03-22,2017-03-28
57a3e9e7ab3c,2017-03-09,2017-03-15,2017-03-28
97bc7e650214,2017-02-22,2017-03-15,2017-03-23
5e69ef2c98d2,2017-03-04,2017-03-15,2017-03-28
24c82e497b88,2017-03-23,2017-03-23,2017-03-28
3e302f90eebf,2017-02-14,2017-03-15,2017-03-16
2d340ee71bb8,2017-02-19,2017-03-15,2017-03-20
e9fac1ad1e01,2017-03-27,2017-03-27,2017-03-28
091548f2dbbc,2017-03-09,2017-03-15,2017-03-28
e4d959d71432,2017-02-26,2017-03-15,2017-03-28
388a31b6aeec,2017-02-15,2017-03-15,2017-03-17
d3ddc4698939,2017-03-26,2017-03-26,2017-03-28
87883e77aac2,2017-02-24,2017-03-15,2017-03-26
c52749006097,2017-02-17,2017-03-15,2017-03-18
0327bb9042a5,2017-03-13,2017-03-15,2017-03-28
e4f51053f7c8,2017-02-28,2017-03-15,2017-03-21
7e45128fa0c6,2017-03-19,2017-03-19,2017-03-28
9679634b2a85,2017-03-05,2017-03-15,2017-03-28
2af6a17794b5,2017-03-07,2017-03-15,2017-03-28
76ba18ebbaae,2017-03-06,2017-03-15,2017-03-28
aacc9927cbbf,2017-03-03,2017-03-15,2017-03-28
cf2f97681cd1,2017-03-12,2017-03-15,2017-03-28
55f4ddc91a16,2017-02-28,2017-03-15,2017-03-28
cc5599ce05ba,2017-03-24,2017-03-24,2017-03-28
58dc468b8aef,2017-03-20,2017-03-20,2017-03-28
d15460498c50,2017-02-17,2017-03-15,2017-03-19
3910f0f0be86,2017-03-07,2017-03-15,2017-03-28
0e3b7bcd0099,2017-03-06,2017-03-15,2017-03-28
692021a70325,2017-03-23,2017-03-23,2017-03-28
5a3ce2463340,2017-02-19,2017-03-15,2017-03-21
6de1a1ad74d1,2017-02-23,2017-03-15,2017-03-25
a9f1f0511f11,2017-03-26,2017-03-26,2017-03-28
3f075e0b9340,2017-03-06,2017-03-15,2017-03-28
ed75dd4d14a3,2017-03-10,2017-03-15,2017-03-28
21287b467d0d,2017-03-11,2017-03-15,2017-03-28
ee774a858afd,2017-03-01,2017-03-15,2017-03-28
1fd8758dabba,2017-03-12,2017-03-15,2017-03-28
3ef2dda33912,2017-02-27,2017-03-15,2017-03-28
b8d31b4ed1cf,2017-03-10,2017-03-15,2017-03-28
141428499d81,2017-03-11,2017-03-15,2017-03-28
a31d3bdb03ff,2017-03-13,2017-03-15,2017-03-28
a203b731e5f8,2017-03-12,2017-03-15,2017-03-28
af95141d1bd4,2017-03-15,2017-03-15,2017-03-16
02127b990699,2017-02-28,2017-03-15,2017-03-28
bdb7e94072c6,2017-02-19,2017-03-15,2017-03-21
ca4e4b206cad,2017-03-10,2017-03-15,2017-03-28
c51797c68022,2017-03-25,2017-03-25,2017-03-28
bd7f433aed54,2017-03-04,2017-03-15,2017-03-28
52f5a488e70d,2017-03-13,2017-03-15,2017-03-28
204bb45327e1,2017-03-20,2017-03-20,2017-03-28
7655bd302ae8,2017-03-05,2017-03-15,2017-03-19
e687e87793a3,2017-02-28,2017-03-15,2017-03-28
e5cd7682e6a0,2017-02-25,2017-03-15,2017-03-27
45272524c891,2017-03-07,2017-03-15,2017-03-28
972138799264,2017-03-23,2017-03-23,2017-03-28
cbc5b44379db,2017-02-16,2017-03-15,2017-03-18
ee3189a85779,2017-03-25,2017-03-25,2017-03-26
4148784e72b9,2017-02-14,2017-03-15,2017-03-15
ab2025d8cf4c,2017-03-12,2017-03-15,2017-03-28
3522831c09db,2017-03-02,2017-03-15,2017-03-28
876c9fa71237,2017-02-19,2017-03-15,2017-03-20
87a6257c2e82,2017-03-06,2017-03-15,2017-03-28
47295b4e6da8,2017-02-23,2017-03-15,2017-03-24
2ee1e4cb8835,2017-03-26,2017-03-26,2017-03-28
027c3c70a206,2017-03-02,2017-03-15,2017-03-28
d4b66a452c9b,2017-02-28,2017-03-15,2017-03-28
607e9a26f238,2017-03-16,2017-03-16,2017-03-28
69d6cd761413,2017-03-27,2017-03-27,2017-03-28
a9a1f41bb6d0,2017-03-20,2017-03-20,2017-03-28
7678215f6f51,2017-02-26,2017-03-15,2017-03-28
06654a96a712,2017-03-16,2017-03-16,2017-03-26
280bc0116517,2017-03-02,2017-03-15,2017-03-28
7b8babbee53b,2017-02-26,2017-03-15,2017-03-27
71468a10db7b,2017-02-15,2017-03-15,2017-03-17
cb02bf3ca22d,2017-02-20,2017-03-15,2017-03-22
4d658514a814,2017-03-16,2017-03-16,2017-03-28
f261945561ec,2017-03-04,2017-03-15,2017-03-28
ce879daacf62,2017-03-05,2017-03-15,2017-03-28
b25ed0590aa7,2017-03-20,2017-03-20,2017-03-28
24e31139d2b9,2017-02-23,2017-03-15,2017-03-24
d58f45610eb0,2017-02-21,2017-03-15,2017-03-23
b9ac7ff90642,2017-03-14,2017-03-15,2017-03-26
879b1641e37d,2017-03-13,2017-03-15,2017-03-28
1f18724e2f1c,2017-03-27,2017-03-27,2017-03-28
3fefc47d867c,2017-03-09,2017-03-15,2017-03-21
5a5e358ce51c,2017-03-14,2017-03-15,2017-03-28
4f2cd7b72644,2017-02-19,2017-03-15,2017-03-21
fa6f21b18b00,2017-03-03,2017-03-15,2017-03-28
b42163df6444,2017-02-20,2017-03-15,2017-03-22
99a6542331e9,2017-03-26,2017-03-26,2017-03-27
68002331bb22,2017-03-15,2017-03-15,2017-03-28
bfdeb3620fb4,2017-02-18,2017-03-15,2017-03-19
df574a4d74ea,2017-03-03,2017-03-15,2017-03-28
f93631f99eec,2017-02-26,2017-03-15,2017-03-28
a554cf61a61d,2017-02-23,2017-03-15,2017-03-24
0f2bfed0e2f4,2017-03-25,2017-03-25,2017-03-28
45b9b505a915,2017-03-19,2017-03-19,2017-03-23
a1843b374467,2017-03-01,2017-03-15,2017-03-28
3516809b7fe7,2017-02-16,2017-03-15,2017-03-18
77e1bf5a0321,2017-03-18,2017-03-18,2017-03-28
26928edbf898,2017-03-08,2017-03-15,2017-03-28
084789be3d1a,2017-03-16,2017-03-16,2017-03-28
61757d30f439,2017-03-14,2017-03-15,2017-03-28
074fcc3d944d,2017-02-23,2017-03-15,2017-03-24
a0f7915b2654,2017-03-12,2017-03-15,2017-03-28
f7ab4748c40d,2017-02-23,2017-03-15,2017-03-24
9e5e524c8635,2017-03-01,2017-03-15,2017-03-28
2c04970f93b5,2017-03-02,2017-03-15,2017-03-28
4f6515bbe826,2017-03-25,2017-03-25,2017-03-28
be59d6033f58,2017-03-13,2017-03-15,2017-03-28
13f980006c2c,2017-03-07,2017-03-15,2017-03-28
25206ee4b6bf,2017-02-17,2017-03-15,2017-03-19
377a06dc1f8d,2017-02-20,2017-03-15,2017-03-17
c3915a104f9c,2017-03-22,2017-03-22,2017-03-28
1232b5fbf6c8,2017-02-27,2017-03-15,2017-03-28
f65575bacbf0,2017-03-07,2017-03-15,2017-03-28
7856f133c225,2017-02-14,2017-03-15,2017-03-16
b0d69f627458,2017-02-13,2017-03-15,2017-03-15
ae6cec1b63ff,2017-03-23,2017-03-23,2017-03-28
3e1207aae191,2017-03-21,2017-03-21,2017-03-28
9e51ea608ea7,2017-03-12,2017-03-15,2017-03-28
0b916644dd8b,2017-03-09,2017-03-15,2017-03-28
ac16cd49f400,2017-02-15,2017-03-15,2017-03-17
63f1670fe445,2017-03-25,2017-03-25,2017-03-28
e1bc8268be84,2017-03-19,2017-03-19,2017-03-28
b5ec21cd9de8,2017-03-05,2017-03-15,2017-03-28
ec1e426255ba,2017-03-11,2017-03-15,2017-03-28
6eec0c72e8be,2017-03-16,2017-03-16,2017-03-28
c87705467b1a,2017-03-01,2017-03-15,2017-03-28
9b0819455c16,2017-03-13,2017-03-15,2017-03-28
079797a5aff8,2017-03-28,2017-03-28,2017-03-28
0fae06cde54b,2017-03-20,2017-03-20,2017-03-28
8dace530deab,2017-02-25,2017-03-15,2017-03-26
cba53224c708,2017-03-21,2017-03-21,2017-03-28
9fb5d6a6d25f,2017-02-15,2017-03-15,2017-03-17
a1bd27c5686b,2017-02-24,2017-03-15,2017-03-26
ae067e285c61,2017-02-27,2017-03-15,2017-03-28
00625fe6a16c,2017-03-23,2017-03-23,2017-03-28
80382ff6e3a9,2017-03-28,2017-03-28,2017-03-28
aea39b3341c4,2017-03-03,2017-03-15,2017-03-28
02e0489677dc,2017-03-13,2017-03-15,2017-03-28
19012642d346,2017-02-19,2017-03-15,2017-03-21
c215141f148d,2017-02-22,2017-03-15,2017-03-23
62a11d2c66d6,2017-03-24,2017-03-24,2017-03-28
83f27332c479,2017-03-26,2017-03-26,2017-03-28
69c086c64cb8,2017-02-19,2017-03-15,2017-03-20
d44987d7de92,2017-02-19,2017-03-15,2017-03-20
961423c3dc2e,2017-03-22,2017-03-22,2017-03-28
67e679bf0ed0,2017-02-18,2017-03-15,2017-03-19
4c4f5408ac9a,2017-02-18,2017-03-15,2017-03-19
7e75977b1bbc,2017-03-02,2017-03-15,2017-03-28
9d41dd33c816,2017-03-08,2017-03-15,2017-03-28
3856f76fb55d,2017-02-22,2017-03-15,2017-03-24
00a1c4acc43f,2017-03-15,2017-03-15,2017-03-28
fa17cdd36caa,2017-02-25,2017-03-15,2017-03-17
c058c0aa0c69,2017-03-04,2017-03-15,2017-03-24
81b811c4bdbe,2017-03-23,2017-03-23,2017-03-28
535695b7f189,2017-02-26,2017-03-15,2017-03-25
9c2a78082648,2017-03-26,2017-03-26,2017-03-26
eb485aac967f,2017-02-21,2017-03-15,2017-03-23
8c0bbb53b43e,2017-03-19,2017-03-19,2017-03-28
db5c82dee047,2017-03-11,2017-03-15,2017-03-28
81151392dc4c,2017-03-24,2017-03-24,2017-03-28
4d7c7cae1ecb,2017-03-14,2017-03-15,2017-03-28
35a4fdf6970a,2017-03-13,2017-03-15,2017-03-22
8af5b2c95175,2017-03-08,2017-03-15,2017-03-28
f8f0bf82e8a8,2017-03-18,2017-03-18,2017-03-28
f90eca9610ff,2017-03-12,2017-03-15,2017-03-28
a303c82501c1,2017-03-22,2017-03-22,2017-03-28
3fd95177531b,2017-03-04,2017-03-15,2017-03-28
8f3f6b9551c5,2017-03-25,2017-03-25,2017-03-28
d92dff4b3590,2017-03-14,2017-03-15,2017-03-28
eeebb42a3514,2017-02-21,2017-03-15,2017-03-22
237e5c98220b,2017-03-22,2017-03-22,2017-03-28
345dcb580151,2017-03-24,2017-03-24,2017-03-28
3900383f7ae4,2017-02-23,2017-03-15,2017-03-24
71365e0401cc,2017-03-23,2017-03-23,2017-03-28
8f5122244a54,2017-03-21,2017-03-21,2017-03-28
7a1d885771b5,2017-03-15,2017-03-15,2017-03-28
9ab71ef4c47a,2017-03-13,2017-03-15,2017-03-28
ba1a7d57a30a,2017-03-15,2017-03-15,2017-03-28
f4253d0c6896,2017-03-18,2017-03-18,2017-03-28
5778cc626a3b,2017-03-28,2017-03-28,2017-03-28
673553b3f802,2017-03-04,2017-03-15,2017-03-28
861cd21c98d5,2017-03-16,2017-03-16,2017-03-28
be91b55cb29c,2017-03-28,2017-03-28,2017-03-28
d07067d0b9f0,2017-03-01,2017-03-15,2017-03-28
ef4593ad1f42,2017-03-04,2017-03-15,2017-03-28
dc3964c70a5b,2017-03-27,2017-03-27,2017-03-27
b774326f1460,2017-02-19,2017-03-15,2017-03-20
b7fd072a9373,2017-02-21,2017-03-15,2017-03-23
02926eaafd2b,2017-02-24,2017-03-15,2017-03-26
5775c493bb09,2017-03-23,2017-03-23,2017-03-28
ec2c313a393d,2017-02-15,2017-03-15,2017-03-17
912dbb61d1e2,2017-03-18,2017-03-18,2017-03-27
329965a19089,2017-03-09,2017-03-15,2017-03-28
11f7d23fa2ac,2017-03-21,2017-03-21,2017-03-28
e4282ff4a4a8,2017-02-26,2017-03-15,2017-03-28
a53e2f597ba9,2017-03-15,2017-03-15,2017-03-28
36c3530e4c1c,2017-03-04,2017-03-15,2017-03-28
5d76feca4b71,2017-02-25,2017-03-15,2017-03-27
45238aa77fd3,2017-03-12,2017-03-15,2017-03-28
f8fa95558783,2017-03-20,2017-03-20,2017-03-28
aa8989fcf23c,2017-03-26,2017-03-26,2017-03-28
de4648b93725,2017-03-11,2017-03-15,2017-03-28
5e554f8b60e2,2017-03-20,2017-03-20,2017-03-28
89bffc657ddc,2017-03-04,2017-03-15,2017-03-28
2f6a2e42430d,2017-03-08,2017-03-15,2017-03-25
5e560a8e090b,2017-02-18,2017-03-15,2017-03-20
64ab56feac70,2017-03-21,2017-03-21,2017-03-28
daee25e2bb64,2017-03-21,2017-03-21,2017-03-28
1d59dcaa6766,2017-02-23,2017-03-15,2017-03-25
e76e49cb4c50,2017-03-08,2017-03-15,2017-03-28
64a3c5d6977f,2017-03-20,2017-03-20,2017-03-28
9cbf0ddff6aa,2017-03-05,2017-03-15,2017-03-28
d59cd7a7e9fc,2017-02-28,2017-03-15,2017-03-28
746b370b4362,2017-03-05,2017-03-15,2017-03-28
c1e4d3428197,2017-03-05,2017-03-15,2017-03-28
a0d2ad550423,2017-02-24,2017-03-15,2017-03-26
a569f1531dd2,2017-02-17,2017-03-15,2017-03-19
c8947935a3d0,2017-03-10,2017-03-15,2017-03-28
12054c7011c1,2017-02-20,2017-03-15,2017-03-21
b14ff68a8918,2017-03-09,2017-03-15,2017-03-28
1c9fd150da86,2017-02-24,2017-03-15,2017-03-25
bdcbdd276484,2017-02-25,2017-03-15,2017-03-27
29e5882487f1,2017-02-26,2017-03-15,2017-03-28
e4eebb967275,2017-03-28,2017-03-28,2017-03-28
9734f8107833,2017-03-16,2017-03-16,2017-03-20
cd1d31444715,2017-02-16,2017-03-15,2017-03-18
2b8bcef02635,2017-03-20,2017-03-20,2017-03-22
51f1501b2b9c,2017-03-23,2017-03-23,2017-03-28
ace16764015a,2017-02-28,2017-03-15,2017-03-28
8a134d8d227a,2017-03-13,2017-03-15,2017-03-28
80ea2ffea3f4,2017-03-07,2017-03-15,2017-03-28
907626ff68a2,2017-02-15,2017-03-15,2017-03-16
699ca56c5c95,2017-03-10,2017-03-15,2017-03-28
8daececc8ceb,2017-03-23,2017-03-23,2017-03-28
eee919e4a4dc,2017-03-21,2017-03-21,2017-03-25
07318c04964f,2017-03-20,2017-03-20,2017-03-28
3a8a41f996e5,2017-03-02,2017-03-15,2017-03-28
90f4893bbe80,2017-03-15,2017-03-15,2017-03-28
e0bfcb491328,2017-03-14,2017-03-15,2017-03-28
6e2ca543d801,2017-02-28,2017-03-15,2017-03-28
6fd00d70572f,2017-03-03,2017-03-15,2017-03-28
26aee3cad5cd,2017-02-24,2017-03-15,2017-03-26
407bf039968d,2017-03-23,2017-03-23,2017-03-28
20f51915226c,2017-02-19,2017-03-15,2017-03-21
b23671682ae2,2017-03-26,2017-03-26,2017-03-28
8786348454e9,2017-03-13,2017-03-15,2017-03-28
6d6a31587e67,2017-03-06,2017-03-15,2017-03-28
3f0cf5579a9b,2017-03-02,2017-03-15,2017-03-28
8806cc180ffb,2017-02-15,2017-03-15,2017-03-17
60b661356881,2017-03-18,2017-03-18,2017-03-28
e34edb5d2f91,2017-02-14,2017-03-15,2017-03-15
a381ced4034c,2017-03-14,2017-03-15,2017-03-28
0f6c8b1fa91b,2017-03-17,2017-03-17,2017-03-28
b465ab939810,2017-03-12,2017-03-15,2017-03-28
21471f59e63b,2017-03-21,2017-03-21,2017-03-28
84ee7f893503,2017-03-11,2017-03-15,2017-03-25
59d2880e63ed,2017-02-14,2017-03-15,2017-03-16
e4ba27b1f17c,2017-03-17,2017-03-17,2017-03-28
7795f1304c9f,2017-03-13,2017-03-15,2017-03-22
cb7d336e6db5,2017-03-25,2017-03-25,2017-03-28
0c32a5ba296b,2017-03-01,2017-03-15,2017-03-28
69233a9a5951,2017-03-10,2017-03-15,2017-03-28
a911b111bf21,2017-03-16,2017-03-16,2017-03-28
8c9d1b69c8d3,2017-03-13,2017-03-15,2017-03-28
c25eb81a2793,2017-03-21,2017-03-21,2017-03-28
cb5eb0afb774,2017-03-15,2017-03-15,2017-03-28
e560bd70c95e,2017-03-12,2017-03-15,2017-03-28
23f66879b368,2017-03-24,2017-03-24,2017-03-28
c81b8d8fc65c,2017-03-19,2017-03-19,2017-03-28
cdc0648e0a49,2017-03-06,2017-03-15,2017-03-28
2247a432fe4a,2017-03-12,2017-03-15,2017-03-28
e2080ff2d12d,2017-03-20,2017-03-20,2017-03-28
a0077d7f855d,2017-03-13,2017-03-15,2017-03-28
6ff3f7a7e20e,2017-02-27,2017-03-15,2017-03-28
e957199d4b15,2017-02-26,2017-03-15,2017-03-28
d90e98575cdb,2017-03-10,2017-03-15,2017-03-28
cf2b9581f471,2017-03-09,2017-03-15,2017-03-28
2ac8d533f5be,2017-02-27,2017-03-15,2017-03-28
43f8c1538023,2017-02-24,2017-03-15,2017-03-25
4a74c3d7d431,2017-03-21,2017-03-21,2017-03-28
e006763e10a8,2017-02-13,2017-03-15,2017-03-15
fa7de8e77236,2017-03-19,2017-03-19,2017-03-28
afe8998f6b62,2017-03-16,2017-03-16,2017-03-28
e5cd11463de0,2017-03-14,2017-03-15,2017-03-28
9bdca75aa447,2017-03-25,2017-03-25,2017-03-28
85da334e00f8,2017-02-19,2017-03-15,2017-03-20
f1dc057c20d7,2017-03-05,2017-03-15,2017-03-28
fb8b0c531c7c,2017-02-16,2017-03-15,2017-03-18
e900e20e4f6d,2017-02-15,2017-03-15,2017-03-17
170c9a0d9a1c,2017-03-05,2017-03-15,2017-03-28
1fc7295f1f8a,2017-02-16,2017-03-15,2017-03-18
290cb8877d9b,2017-03-15,2017-03-15,2017-03-28
365af26f30e4,2017-03-13,2017-03-15,2017-03-28
5b3b881fb920,2017-03-11,2017-03-15,2017-03-28
60c6793c36c4,2017-02-16,2017-03-15,2017-03-18
b579d8718090,2017-02-18,2017-03-15,2017-03-20
e5c5fe89ddd2,2017-03-01,2017-03-15,2017-03-28
dbf11e5447f7,2017-03-07,2017-03-15,2017-03-28
8374dad04b4f,2017-02-20,2017-03-15,2017-03-21
e9f866bd7847,2017-03-20,2017-03-20,2017-03-28
68d573c765d1,2017-02-26,2017-03-15,2017-03-27
a03510c65aa5,2017-02-20,2017-03-15,2017-03-21
0d684e2b7c02,2017-03-17,2017-03-17,2017-03-28
8d64346bc615,2017-03-17,2017-03-17,2017-03-28
df8194e85894,2017-03-15,2017-03-15,2017-03-28
a81b74772b40,2017-03-22,2017-03-22,2017-03-28
5c023c50dd78,2017-03-07,2017-03-15,2017-03-28
d90c85d1d2c8,2017-03-22,2017-03-22,2017-03-28
89487b9083fe,2017-02-23,2017-03-15,2017-03-28
29e2a3ee73c0,2017-02-22,2017-03-15,2017-03-24
fb7e3ce25999,2017-03-24,2017-03-24,2017-03-28
ed32986b8a70,2017-03-23,2017-03-23,2017-03-28
fb91a0a7841e,2017-02-20,2017-03-15,2017-03-22
8ad813f42147,2017-03-12,2017-03-15,2017-03-28
7d143657e55d,2017-03-18,2017-03-18,2017-03-28
88b8b2ab1760,2017-03-09,2017-03-15,2017-03-28
c5c774d4bb2f,2017-02-19,2017-03-15,2017-03-20
c53214392947,2017-03-19,2017-03-19,2017-03-28
18e96a78b1bc,2017-03-03,2017-03-15,2017-03-28
d72a1c6f9839,2017-02-20,2017-03-15,2017-03-22
2f1de4a7662b,2017-03-19,2017-03-19,2017-03-28
1d62ca181f0a,2017-02-26,2017-03-15,2017-03-28
78db774c8568,2017-02-22,2017-03-15,2017-03-23
46e4217924f0,2017-02-22,2017-03-15,2017-03-23
dcfa8f873f40,2017-03-12,2017-03-15,2017-03-28
c6965603f032,2017-03-10,2017-03-15,2017-03-28
aa7dda8b1b16,2017-03-10,2017-03-15,2017-03-28
44220ae13178,2017-03-18,2017-03-18,2017-03-28
7e2f9bc80784,2017-03-16,2017-03-16,2017-03-28
9fc115efa961,2017-03-08,2017-03-15,2017-03-28
75f6b2519ef8,2017-03-10,2017-03-15,2017-03-18
5933c0c25c6a,2017-02-24,2017-03-15,2017-03-26
28d9e43e9519,2017-03-23,2017-03-23,2017-03-28
0bc16ba1d5d5,2017-03-13,2017-03-15,2017-03-28
a244310bfa63,2017-03-14,2017-03-15,2017-03-28
0fe2a149a363,2017-03-14,2017-03-15,2017-03-28
762b3fb7e0b6,2017-03-23,2017-03-23,2017-03-28
9c904e7679d4,2017-02-17,2017-03-15,2017-03-19
b8228c94c03b,2017-03-08,2017-03-15,2017-03-28
5c7b7dcd945a,2017-03-10,2017-03-15,2017-03-28
d4216cefce68,2017-03-19,2017-03-19,2017-03-28
59776a115f22,2017-03-27,2017-03-27,2017-03-28
228145abd3ff,2017-03-14,2017-03-15,2017-03-28
a414692fbfb6,2017-03-05,2017-03-15,2017-03-28
c3ab0cbdfa71,2017-02-19,2017-03-15,2017-03-21
3ebb21b4511a,2017-03-25,2017-03-25,2017-03-28
2f6f2a643ff2,2017-03-08,2017-03-15,2017-03-17
2322d4e068e3,2017-03-25,2017-03-25,2017-03-25
dd99b75f8b9e,2017-03-20,2017-03-20,2017-03-22
649a0e05d006,2017-03-05,2017-03-15,2017-03-28
3ff743ae6f24,2017-03-20,2017-03-20,2017-03-23
80237f5bb1d0,2017-03-27,2017-03-27,2017-03-28
52dbe1b7f947,2017-03-12,2017-03-15,2017-03-16
f1ab25cfab82,2017-02-16,2017-03-15,2017-03-18
4023fdf8570b,2017-02-18,2017-03-15,2017-03-19
114e71303fda,2017-03-07,2017-03-15,2017-03-28
636c9377a8e7,2017-03-23,2017-03-23,2017-03-28
c431af2ff83d,2017-02-20,2017-03-15,2017-03-20
11efb349fea1,2017-03-17,2017-03-17,2017-03-28
7db11bbfa5a2,2017-02-26,2017-03-15,2017-03-28
efa5001220b4,2017-03-01,2017-03-15,2017-03-18
96cf7494ca2b,2017-03-05,2017-03-15,2017-03-28
07fa608012ad,2017-03-17,2017-03-17,2017-03-28
489ab1a951d6,2017-02-17,2017-03-15,2017-03-19
08d3af6b2448,2017-03-09,2017-03-15,2017-03-28
195a65575ecf,2017-02-20,2017-03-15,2017-03-22
bdfeda244ec7,2017-02-25,2017-03-15,2017-03-27
b4d81cddf514,2017-03-06,2017-03-15,2017-03-28
2af9af6e0caf,2017-03-20,2017-03-20,2017-03-20
058b84366e7a,2017-02-23,2017-03-15,2017-03-24
2830cf6b35e5,2017-02-13,2017-03-15,2017-03-15
6732abbd2659,2017-03-11,2017-03-15,2017-03-28
5d3e5bcfc96b,2017-02-16,2017-03-15,2017-03-18
39be7b45a752,2017-03-11,2017-03-15,2017-03-28
885f1df74e35,2017-02-20,2017-03-15,2017-03-22
1df5fca4772c,2017-03-02,2017-03-15,2017-03-28
f7202b404114,2017-03-04,2017-03-15,2017-03-28
364b59da3a5f,2017-02-19,2017-03-15,2017-03-20
482e7f3f9482,2017-03-20,2017-03-20,2017-03-28
45b4ea6fcd7d,2017-03-04,2017-03-15,2017-03-28
391f29bcff5b,2017-03-21,2017-03-21,2017-03-28
66d418f86935,2017-03-25,2017-03-25,2017-03-28
021b910a8cc9,2017-02-26,2017-03-15,2017-03-28
c89208900e8b,2017-03-12,2017-03-15,2017-03-28
105ba2730d5d,2017-03-06,2017-03-15,2017-03-28
35297ea05225,2017-03-25,2017-03-25,2017-03-28
2f6937206950,2017-03-12,2017-03-15,2017-03-28
fde35d00021a,2017-02-25,2017-03-15,2017-03-20
56e96978e058,2017-03-21,2017-03-21,2017-03-28
63e40f1a785e,2017-02-27,2017-03-15,2017-03-28
6611730f1eb3,2017-02-15,2017-03-15,2017-03-17
fe54feb72d01,2017-03-10,2017-03-15,2017-03-28
0bcbb42a7112,2017-03-08,2017-03-15,2017-03-28
499e31f6126a,2017-03-27,2017-03-27,2017-03-28
cadf18e4299c,2017-02-25,2017-03-15,2017-03-27
3997b56bbf61,2017-03-27,2017-03-27,2017-03-28
0999e816d16a,2017-02-14,2017-03-15,2017-03-16
b5fec6ed097d,2017-02-16,2017-03-15,2017-03-17
030cb0c8f753,2017-03-13,2017-03-15,2017-03-28
307fe0af31d8,2017-02-26,2017-03-15,2017-03-28
01ce3d1f567d,2017-03-05,2017-03-15,2017-03-28
6b6643c0f72b,2017-02-16,2017-03-15,2017-03-18
570f45e43619,2017-02-18,2017-03-15,2017-03-20
1dbd4e9b4ec8,2017-02-25,2017-03-15,2017-03-27
49af2c11886e,2017-02-15,2017-03-15,2017-03-16
65e44928e2d1,2017-03-16,2017-03-16,2017-03-28
4c2a98a95ad0,2017-03-27,2017-03-27,2017-03-28
7eb606300209,2017-03-19,2017-03-19,2017-03-28
f14c16157f4e,2017-03-21,2017-03-21,2017-03-28
f57ae9215a65,2017-02-27,2017-03-15,2017-03-28
551ad7b1ea2a,2017-02-15,2017-03-15,2017-03-17
81f88fe7e899,2017-03-06,2017-03-15,2017-03-28
68351f8cffe5,2017-03-09,2017-03-15,2017-03-28
283c661e3b1e,2017-02-28,2017-03-15,2017-03-28
92b72b07e910,2017-03-16,2017-03-16,2017-03-28
cb70397f0cb3,2017-03-20,2017-03-20,2017-03-28
99a750ab4ef6,2017-03-01,2017-03-15,2017-03-28
98b109b163bc,2017-03-14,2017-03-15,2017-03-28
c07e5b8f059c,2017-02-18,2017-03-15,2017-03-20
3e24de5f95c0,2017-03-04,2017-03-15,2017-03-28
a041b189c794,2017-03-22,2017-03-22,2017-03-28
32cf68f49f93,2017-02-28,2017-03-15,2017-03-28
420bb13741c8,2017-03-02,2017-03-15,2017-03-28
e6af782d14fc,2017-03-06,2017-03-15,2017-03-28
80860f093575,2017-03-27,2017-03-27,2017-03-28
a237c8b74f29,2017-03-12,2017-03-15,2017-03-28
59bb56e8f146,2017-03-21,2017-03-21,2017-03-28
e6abdcb467a4,2017-03-02,2017-03-15,2017-03-19
7eacd35c0902,2017-02-27,2017-03-15,2017-03-28
122351dd2bdc,2017-02-20,2017-03-15,2017-03-22
32ca6bacb08b,2017-02-19,2017-03-15,2017-03-21
6f1eb1a0a43f,2017-02-26,2017-03-15,2017-03-27
ddc51c6f086c,2017-03-16,2017-03-16,2017-03-28
080fbd600bf2,2017-02-22,2017-03-15,2017-03-23
3f1a5535e469,2017-03-28,2017-03-28,2017-03-28
9bbdf733727b,2017-02-20,2017-03-15,2017-03-21
a672c4878ea1,2017-03-13,2017-03-15,2017-03-28
87da186d854f,2017-03-11,2017-03-15,2017-03-28
