item_id,activation_date,date_from,date_to
2f43efa488fd,2017-03-27,2017-03-27,2017-03-28
3f46f82f769a,2017-03-18,2017-03-18,2017-03-28
10bfcc30f2e6,2017-03-22,2017-03-23,2017-03-28
291842df3d55,2017-03-16,2017-03-16,2017-03-28
4232c55f0c38,2017-03-09,2017-03-15,2017-03-28
f2810d63cbb0,2017-02-28,2017-03-15,2017-03-28
ea521e4dff3a,2017-03-25,2017-03-25,2017-03-28
aaf68a4685e6,2017-03-15,2017-03-15,2017-03-28
d912cf89395f,2017-02-26,2017-03-15,2017-03-28
5d91145d3049,2017-03-04,2017-03-15,2017-03-28
d3b2aa93ba27,2017-03-12,2017-03-15,2017-03-19
2a16ae132eeb,2017-02-16,2017-03-15,2017-03-17
62ce947fbae4,2017-02-18,2017-03-15,2017-03-19
e32f1f4e77e1,2017-03-07,2017-03-15,2017-03-27
9bddc2dc5567,2017-03-08,2017-03-15,2017-03-28
c3ff084c47c2,2017-03-23,2017-03-23,2017-03-28
44f8334a6072,2017-02-20,2017-03-15,2017-03-22
7b9b3ef3db12,2017-03-21,2017-03-21,2017-03-28
b4a456c1c2b1,2017-03-23,2017-03-23,2017-03-28
4d11986c84e8,2017-03-01,2017-03-15,2017-03-28
03b5e53a81d9,2017-03-06,2017-03-15,2017-03-28
34264aee8ee0,2017-03-20,2017-03-20,2017-03-28
7bc469623771,2017-03-27,2017-03-27,2017-03-28
fd7c7f59556a,2017-03-13,2017-03-15,2017-03-28
10a45fdced0b,2017-03-15,2017-03-15,2017-03-28
3a7db8b21609,2017-03-26,2017-03-26,2017-03-28
86b5b2e26250,2017-03-17,2017-03-17,2017-03-28
0c64c272dc71,2017-03-17,2017-03-17,2017-03-28
3dd0ee9a07e2,2017-03-15,2017-03-15,2017-03-28
a35b41bfae02,2017-03-09,2017-03-15,2017-03-16
b3c17d51e86c,2017-03-18,2017-03-18,2017-03-23
ced8c1b88347,2017-02-15,2017-03-15,2017-03-17
635d5c36e899,2017-03-07,2017-03-15,2017-03-28
0f3429e0198c,2017-02-09,2017-03-15,2017-03-16
87e529bce98a,2017-02-15,2017-03-15,2017-03-17
7e42ba714cf0,2017-02-21,2017-03-15,2017-03-23
c6d92cfc3c5c,2017-03-17,2017-03-17,2017-03-28
f53ff0060340,2017-03-07,2017-03-15,2017-03-28
92a34e2e5044,2017-03-03,2017-03-15,2017-03-28
bf919601eb6b,2017-03-10,2017-03-15,2017-03-28
bbd17fa69e91,2017-03-20,2017-03-20,2017-03-28
d9899a71bf7d,2017-02-15,2017-03-15,2017-03-17
55ee4036125d,2017-03-01,2017-03-15,2017-03-28
f96301588908,2017-03-08,2017-03-15,2017-03-28
6a4004f113b5,2017-03-14,2017-03-15,2017-03-28
a17c091076e7,2017-02-27,2017-03-15,2017-03-28
7a4b09118a68,2017-02-24,2017-03-15,2017-03-26
0a81e640eee2,2017-02-23,2017-03-15,2017-03-25
1f07a6957e82,2017-02-26,2017-03-15,2017-03-28
c15279ef6e43,2017-02-21,2017-03-15,2017-03-23
b9bb2d004bb9,2017-02-17,2017-03-15,2017-03-18
ba053739740b,2017-03-24,2017-03-25,2017-03-28
5b573cc42087,2017-03-08,2017-03-15,2017-03-28
216581f52766,2017-03-20,2017-03-20,2017-03-28
5d3e3f437e9e,2017-02-15,2017-03-15,2017-03-17
731a217c59e8,2017-03-01,2017-03-15,2017-03-28
37885e833006,2017-03-27,2017-03-27,2017-03-28
b07538f3094b,2017-02-28,2017-03-15,2017-03-28
da211c67f56f,2017-02-14,2017-03-15,2017-03-16
3b7c1c0ed854,2017-03-25,2017-03-25,2017-03-28
9bb84d75c707,2017-02-27,2017-03-15,2017-03-28
363ceba57d7b,2017-03-07,2017-03-15,2017-03-28
10ad5c735c15,2017-03-11,2017-03-15,2017-03-28
18a3bd8777e3,2017-02-17,2017-03-15,2017-03-18
f0fe110b8d59,2017-02-26,2017-03-15,2017-03-28
2d3651a5ed4f,2017-03-19,2017-03-20,2017-03-28
285f2ad46e63,2017-02-28,2017-03-15,2017-03-28
95006271cb98,2017-03-06,2017-03-15,2017-03-28
ae4d2cfa1857,2017-03-25,2017-03-25,2017-03-28
21bb05ecfe7c,2017-02-21,2017-03-15,2017-03-23
9880bff4c18e,2017-02-23,2017-03-15,2017-03-24
546b9f122d6a,2017-03-10,2017-03-15,2017-03-28
cb1776295358,2017-02-20,2017-03-15,2017-03-21
e99fb875813c,2017-03-14,2017-03-15,2017-03-28
c9fcfac9aa27,2017-03-07,2017-03-15,2017-03-28
a7f2c7d4b4e1,2017-03-09,2017-03-15,2017-03-28
02e1239cc71d,2017-03-12,2017-03-15,2017-03-28
cf7e20dd61f7,2017-03-10,2017-03-15,2017-03-26
a0a135d02151,2017-03-01,2017-03-15,2017-03-28
7b178f9f0368,2017-03-10,2017-03-15,2017-03-28
cffe57f383c7,2017-03-25,2017-03-25,2017-03-28
f98773e524b9,2017-03-07,2017-03-15,2017-03-28
94026da9a509,2017-03-13,2017-03-15,2017-03-28
38ffcf8fad8d,2017-03-04,2017-03-15,2017-03-28
ad7c42787ffb,2017-02-21,2017-03-15,2017-03-23
a19ad87b8395,2017-03-27,2017-03-27,2017-03-28
f4bfb342ce07,2017-02-26,2017-03-15,2017-03-28
a06683e1f709,2017-03-09,2017-03-15,2017-03-28
897fb30297e1,2017-03-11,2017-03-15,2017-03-18
ae867e1ba5d4,2017-03-10,2017-03-15,2017-03-28
a1c0056b7325,2017-03-04,2017-03-15,2017-03-28
11a855d8655f,2017-03-22,2017-03-22,2017-03-28
ea99fb7c8f60,2017-03-06,2017-03-15,2017-03-28
d7ab6b8279f9,2017-03-20,2017-03-20,2017-03-28
0e73eadadb89,2017-02-26,2017-03-15,2017-03-28
d4e0c2800983,2017-02-16,2017-03-15,2017-03-17
c3673a136ee4,2017-03-06,2017-03-15,2017-03-28
c64d417731c4,2017-03-13,2017-03-15,2017-03-28
1e2af35101ae,2017-03-11,2017-03-15,2017-03-28
9cbe40b264fc,2017-03-13,2017-03-15,2017-03-28
e9d5dca30538,2017-03-04,2017-03-15,2017-03-28
1b9613da2d0f,2017-03-03,2017-03-15,2017-03-28
3d1af307638e,2017-03-24,2017-03-24,2017-03-28
6eb6baa02598,2017-03-01,2017-03-15,2017-03-28
1af367e1f749,2017-03-16,2017-03-16,2017-03-28
92a9af03d206,2017-03-10,2017-03-15,2017-03-28
c9a69cc33b8f,2017-02-17,2017-03-15,2017-03-19
13df825d6f45,2017-02-28,2017-03-15,2017-03-28
38b56bccecca,2017-03-26,2017-03-26,2017-03-28
2f8a6bfe69c6,2017-03-14,2017-03-15,2017-03-28
efe665a095de,2017-03-18,2017-03-18,2017-03-28
b57e72aed905,2017-02-24,2017-03-15,2017-03-26
6bbf953a6676,2017-03-25,2017-03-25,2017-03-28
b292aad93c4c,2017-03-16,2017-03-16,2017-03-28
f8c09c4270d1,2017-02-21,2017-03-15,2017-03-23
157b96ff6985,2017-03-07,2017-03-15,2017-03-28
a6e78bfc4efb,2017-03-26,2017-03-26,2017-03-28
660c8e281487,2017-02-19,2017-03-15,2017-03-21
71638805887f,2017-03-07,2017-03-15,2017-03-28
e6b2381a2d7c,2017-02-21,2017-03-15,2017-03-23
c70e340c2ee3,2017-03-17,2017-03-17,2017-03-28
b266ba191b43,2017-02-28,2017-03-15,2017-03-21
704069504db5,2017-03-04,2017-03-15,2017-03-28
991b6ec580fc,2017-03-08,2017-03-15,2017-03-28
967479a2f635,2017-02-15,2017-03-15,2017-03-17
6b8b75f5d72d,2017-03-06,2017-03-15,2017-03-28
bd579f23af4d,2017-02-13,2017-03-15,2017-03-15
ed727027fc63,2017-03-28,2017-03-28,2017-03-28
9dbb67fe9b4a,2017-02-27,2017-03-15,2017-03-28
4de1c86d263c,2017-02-21,2017-03-15,2017-03-23
3d8e06f8854a,2017-03-09,2017-03-15,2017-03-28
d4a10431c389,2017-03-05,2017-03-15,2017-03-28
3158ab7aaec7,2017-03-12,2017-03-15,2017-03-28
1cb69d8f356f,2017-03-06,2017-03-15,2017-03-28
b21bbc1e93af,2017-03-12,2017-03-15,2017-03-28
106c448ece9a,2017-02-16,2017-03-15,2017-03-18
62de4ea44a25,2017-03-26,2017-03-26,2017-03-28
6459c80ae367,2017-03-08,2017-03-15,2017-03-28
6a2f62306927,2017-02-27,2017-03-15,2017-03-21
a14fb1cc051d,2017-02-19,2017-03-15,2017-03-20
0cb7c9801201,2017-03-28,2017-03-28,2017-03-28
d4d4db51cb95,2017-03-14,2017-03-15,2017-03-28
11478487898f,2017-02-18,2017-03-15,2017-03-20
beb3ee9bf92a,2017-03-22,2017-03-22,2017-03-28
a7e3da945595,2017-03-07,2017-03-15,2017-03-28
271dd77fa07f,2017-03-20,2017-03-20,2017-03-28
8bf417b6cb56,2017-03-07,2017-03-15,2017-03-28
7cd3b2ee00aa,2017-03-15,2017-03-15,2017-03-28
3ba92ac65746,2017-03-08,2017-03-15,2017-03-28
f7f88919d9ee,2017-03-10,2017-03-15,2017-03-28
c07a5a8f24f4,2017-03-04,2017-03-15,2017-03-28
469be04fcb61,2017-02-18,2017-03-15,2017-03-19
f4c241e9444d,2017-03-19,2017-03-19,2017-03-28
f0e34ab8ac4e,2017-02-28,2017-03-15,2017-03-17
5b3957e2d306,2017-03-21,2017-03-21,2017-03-28
a821df362d7c,2017-03-28,2017-03-28,2017-03-28
711d6c17dd97,2017-03-13,2017-03-15,2017-03-28
4f8d621345c3,2017-03-09,2017-03-15,2017-03-28
1748bfd413c0,2017-03-12,2017-03-15,2017-03-28
637abc36badc,2017-03-03,2017-03-15,2017-03-28
be232eff0250,2017-03-04,2017-03-15,2017-03-28
b26e763c67d6,2017-03-03,2017-03-15,2017-03-28
e28b7283656e,2017-02-19,2017-03-15,2017-03-21
a0aabfc1d176,2017-03-10,2017-03-15,2017-03-28
a0f498c75746,2017-02-24,2017-03-15,2017-03-25
7858f8133e38,2017-02-25,2017-03-15,2017-03-27
b3b70895d1ec,2017-02-25,2017-03-15,2017-03-26
6b327bc9447d,2017-03-04,2017-03-15,2017-03-19
2830379b2fe9,2017-03-08,2017-03-15,2017-03-28
96da382d5777,2017-03-12,2017-03-15,2017-03-26
235d5e80e8bc,2017-02-28,2017-03-15,2017-03-28
fe432e6a277b,2017-03-17,2017-03-17,2017-03-28
c5e6cc7ec21a,2017-02-17,2017-03-15,2017-03-19
fa273f4b14ab,2017-02-26,2017-03-15,2017-03-28
59ad5035c846,2017-02-27,2017-03-15,2017-03-28
5fe484993ea5,2017-02-19,2017-03-15,2017-03-21
c70a5668a28e,2017-02-25,2017-03-15,2017-03-27
10a0f31e77a8,2017-03-21,2017-03-21,2017-03-28
d678e5451b4c,2017-03-01,2017-03-15,2017-03-28
1c65b5ed076d,2017-03-26,2017-03-26,2017-03-28
7b108747484e,2017-03-09,2017-03-15,2017-03-28
85eb0680fa8a,2017-02-14,2017-03-15,2017-03-15
4812f9e56fe0,2017-03-12,2017-03-15,2017-03-28
1c60e99e6c3e,2017-03-28,2017-03-28,2017-03-28
95d874a91559,2017-03-06,2017-03-15,2017-03-28
4478fe253e3f,2017-02-21,2017-03-15,2017-03-23
467893d34ae6,2017-02-17,2017-03-15,2017-03-18
3756c4da423c,2017-03-01,2017-03-15,2017-03-23
5d6327903643,2017-03-19,2017-03-19,2017-03-28
4972370c041f,2017-02-27,2017-03-15,2017-03-19
13ff2009ef1d,2017-03-11,2017-03-15,2017-03-28
2f789a6ef7e3,2017-03-08,2017-03-15,2017-03-28
55a549d5135b,2017-03-13,2017-03-15,2017-03-28
044687fd71df,2017-03-02,2017-03-15,2017-03-28
89ffdb24c644,2017-02-24,2017-03-15,2017-03-26
d27d4f306118,2017-02-22,2017-03-15,2017-03-24
a475fc240834,2017-03-03,2017-03-15,2017-03-28
e07adaa089da,2017-02-20,2017-03-15,2017-03-22
3cfb6ada5a21,2017-03-19,2017-03-19,2017-03-28
6fe42c9eb133,2017-03-19,2017-03-19,2017-03-28
1080bc8c46f8,2017-03-24,2017-03-24,2017-03-28
1db4bf71ead5,2017-02-26,2017-03-15,2017-03-28
dd24f9b933bd,2017-03-08,2017-03-15,2017-03-28
20adf52a21bf,2017-03-16,2017-03-16,2017-03-25
fd931ba98a07,2017-02-17,2017-03-15,2017-03-18
d8d56986bd26,2017-03-07,2017-03-15,2017-03-28
fdc3502c2a00,2017-03-26,2017-03-26,2017-03-28
64323d6def14,2017-02-15,2017-03-15,2017-03-16
9cc16875f9c6,2017-03-18,2017-03-18,2017-03-28
95da85f9b57a,2017-03-23,2017-03-23,2017-03-28
c09fc08cca58,2017-02-24,2017-03-15,2017-03-26
81c10b24b479,2017-02-26,2017-03-15,2017-03-27
5d30ec39b598,2017-03-08,2017-03-15,2017-03-28
3f1bda61b6c8,2017-03-11,2017-03-15,2017-03-28
d1bdf4ad330a,2017-03-06,2017-03-15,2017-03-28
9038bb4194f2,2017-03-11,2017-03-15,2017-03-28
65d7870b870e,2017-03-05,2017-03-15,2017-03-28
64c1e87c1225,2017-03-12,2017-03-15,2017-03-28
00f27e40fc80,2017-02-14,2017-03-15,2017-03-16
32766b52fbbc,2017-02-25,2017-03-15,2017-03-27
b6e4e93b15c3,2017-02-24,2017-03-15,2017-03-26
fd3d3eef6279,2017-03-09,2017-03-15,2017-03-28
49e77be7db51,2017-03-03,2017-03-15,2017-03-28
39df0cc49b36,2017-03-10,2017-03-15,2017-03-28
8bf89cf716c9,2017-03-28,2017-03-28,2017-03-28
20c346ac7c6d,2017-03-23,2017-03-23,2017-03-28
8bdd619b7ad0,2017-03-13,2017-03-15,2017-03-28
1bc1f175e37b,2017-02-14,2017-03-15,2017-03-15
0633d337752f,2017-03-06,2017-03-15,2017-03-28
1ab9a660f6e9,2017-02-26,2017-03-15,2017-03-27
6e053aaca5fd,2017-03-12,2017-03-15,2017-03-28
0751584e26ab,2017-03-10,2017-03-15,2017-03-28
3940c2adbbec,2017-03-06,2017-03-15,2017-03-28
e9b2ce57b606,2017-03-10,2017-03-15,2017-03-28
013983b600ab,2017-02-21,2017-03-15,2017-03-23
545de8c5b958,2017-02-14,2017-03-15,2017-03-16
21f526a546ce,2017-03-13,2017-03-15,2017-03-28
9bc02ea144ff,2017-03-28,2017-03-28,2017-03-28
068d4872438a,2017-02-21,2017-03-15,2017-03-22
423a2e3918b1,2017-03-20,2017-03-20,2017-03-28
9c0feaa237b1,2017-02-23,2017-03-15,2017-03-25
370a44ac1725,2017-03-20,2017-03-20,2017-03-28
7f1f5beef3a1,2017-03-01,2017-03-15,2017-03-28
8efc3dc5a5b5,2017-02-17,2017-03-15,2017-03-19
8a5feda6430f,2017-02-18,2017-03-15,2017-03-19
7afdb40b0d61,2017-02-25,2017-03-15,2017-03-26
56bd227103d7,2017-03-14,2017-03-15,2017-03-19
af6615debf0e,2017-02-13,2017-03-15,2017-03-15
b4865ad0d294,2017-02-15,2017-03-15,2017-03-16
1d7507ba8caf,2017-03-01,2017-03-15,2017-03-28
58b197ddf65f,2017-03-11,2017-03-15,2017-03-28
aa29e3e5d427,2017-03-25,2017-03-25,2017-03-28
c708a05a7c34,2017-03-21,2017-03-21,2017-03-28
282bf8920902,2017-02-18,2017-03-15,2017-03-20
c7f46c2e777a,2017-02-25,2017-03-15,2017-03-27
50573a12387d,2017-02-21,2017-03-15,2017-03-22
85618892666f,2017-03-22,2017-03-22,2017-03-28
1ef3c429997d,2017-02-20,2017-03-15,2017-03-22
6e059a257f73,2017-03-03,2017-03-15,2017-03-28
81094d55fc2c,2017-02-14,2017-03-15,2017-03-16
c7e4bc682d34,2017-02-28,2017-03-15,2017-03-28
dbb304c1f9d1,2017-02-14,2017-03-15,2017-03-16
34b0eac791aa,2017-03-02,2017-03-15,2017-03-28
ba8c8ccb4f2c,2017-03-25,2017-03-25,2017-03-27
e6c5001d55b5,2017-03-23,2017-03-23,2017-03-25
33b3db8ffd01,2017-02-14,2017-03-15,2017-03-16
d610ca20c7d2,2017-02-20,2017-03-15,2017-03-22
961840619133,2017-02-20,2017-03-15,2017-03-21
891c302c9435,2017-02-23,2017-03-15,2017-03-25
e1bc9657ffd6,2017-02-21,2017-03-15,2017-03-22
0b4deeb5c4c9,2017-03-28,2017-03-28,2017-03-28
985d3c8aad0b,2017-03-09,2017-03-15,2017-03-28
071c81ebef25,2017-03-03,2017-03-15,2017-03-28
e736aa8f9475,2017-03-18,2017-03-18,2017-03-28
1d16e044218e,2017-03-18,2017-03-18,2017-03-28
7d5ca29418b3,2017-02-26,2017-03-15,2017-03-28
a1e0cbc1b62a,2017-02-22,2017-03-15,2017-03-24
bf0b66ad4214,2017-03-06,2017-03-15,2017-03-28
0e266ea1b255,2017-02-15,2017-03-15,2017-03-16
0da7f0d9fee6,2017-03-23,2017-03-23,2017-03-28
b8aeb808dad0,2017-03-04,2017-03-15,2017-03-28
b6a07ca56ed1,2017-03-07,2017-03-15,2017-03-28
cab8ec84259d,2017-03-24,2017-03-24,2017-03-28
15f3368d0c09,2017-03-13,2017-03-15,2017-03-28
98abf653c5c9,2017-02-20,2017-03-15,2017-03-22
4b2275dbb1f7,2017-02-23,2017-03-15,2017-03-25
050eb4a80b13,2017-02-18,2017-03-15,2017-03-19
967a4befcaf2,2017-03-28,2017-03-28,2017-03-28
ab4ad6e0b551,2017-03-16,2017-03-16,2017-03-28
59c2d31bc119,2017-03-12,2017-03-15,2017-03-28
173f69878b76,2017-02-17,2017-03-15,2017-03-18
c3e7ca03642f,2017-03-04,2017-03-15,2017-03-28
dba0fbdad7cd,2017-03-16,2017-03-16,2017-03-28
0c81c921ae11,2017-03-02,2017-03-15,2017-03-28
6533d7d80979,2017-02-17,2017-03-15,2017-03-19
5df775f54023,2017-02-27,2017-03-15,2017-03-28
f226d34fa131,2017-03-18,2017-03-18,2017-03-28
30e5f2e4d3a2,2017-02-28,2017-03-15,2017-03-28
d688eb5653ca,2017-02-25,2017-03-15,2017-03-23
9a2744d7d2d4,2017-03-28,2017-03-28,2017-03-28
4c638b179dae,2017-03-15,2017-03-15,2017-03-28
7d9b3384664b,2017-02-20,2017-03-15,2017-03-22
197fe4e605c8,2017-02-28,2017-03-15,2017-03-28
b7d1a7feee4f,2017-03-25,2017-03-25,2017-03-28
4b526bc56238,2017-02-15,2017-03-15,2017-03-16
583e8a22526e,2017-03-13,2017-03-15,2017-03-28
caef6dbee544,2017-02-17,2017-03-15,2017-03-19
33520a2a6545,2017-03-13,2017-03-15,2017-03-28
85a93bab62b3,2017-03-01,2017-03-15,2017-03-28
af444ed4c8a4,2017-02-15,2017-03-15,2017-03-17
c44d9590263f,2017-03-15,2017-03-15,2017-03-28
bac4b9108fb6,2017-03-11,2017-03-15,2017-03-28
0dfe957d846b,2017-03-12,2017-03-15,2017-03-28
baf017d4192b,2017-03-14,2017-03-15,2017-03-28
9ffaf3506e2c,2017-03-11,2017-03-15,2017-03-28
a9579694e2fb,2017-03-11,2017-03-15,2017-03-28
e81a0503aacf,2017-02-24,2017-03-15,2017-03-26
2e58e03b38da,2017-03-11,2017-03-15,2017-03-28
448c73892500,2017-02-28,2017-03-15,2017-03-28
bb283aca3b48,2017-02-22,2017-03-15,2017-03-24
0cfaa0d230f7,2017-03-12,2017-03-15,2017-03-28
7a2a0e2435c7,2017-03-22,2017-03-22,2017-03-28
bf3fe11e55f2,2017-02-17,2017-03-15,2017-03-19
9961585c1f3f,2017-02-16,2017-03-15,2017-03-17
fe2aea2ce600,2017-02-22,2017-03-15,2017-03-24
d82a3cc5835c,2017-03-12,2017-03-15,2017-03-28
034865e5ddcb,2017-03-05,2017-03-15,2017-03-24
8f458c4583fc,2017-03-13,2017-03-15,2017-03-28
c6a13e5b913b,2017-03-26,2017-03-26,2017-03-28
858ec1b9b269,2017-03-08,2017-03-15,2017-03-28
642857e543d1,2017-03-03,2017-03-15,2017-03-28
c046128939c1,2017-03-26,2017-03-26,2017-03-28
1239d9167ed7,2017-02-24,2017-03-15,2017-03-26
5950eb999e14,2017-03-01,2017-03-15,2017-03-28
871ecac167eb,2017-03-16,2017-03-16,2017-03-28
dd7402cf01bd,2017-03-27,2017-03-27,2017-03-28
3abf191de282,2017-03-21,2017-03-21,2017-03-28
eb3040183d2b,2017-02-19,2017-03-15,2017-03-21
cb724590a9c1,2017-02-24,2017-03-15,2017-03-26
23c5bd74ce1c,2017-02-27,2017-03-15,2017-03-28
a9a1c953da14,2017-02-17,2017-03-15,2017-03-18
7c94aadb45d0,2017-02-20,2017-03-15,2017-03-22
f696102b1cd2,2017-02-20,2017-03-15,2017-03-22
a1aef334f00a,2017-03-04,2017-03-15,2017-03-28
03742cbf861b,2017-02-23,2017-03-15,2017-03-25
4c54614727e5,2017-02-26,2017-03-15,2017-03-28
fc37fae501d0,2017-02-13,2017-03-15,2017-03-15
bd8b7f2ce902,2017-03-18,2017-03-18,2017-03-28
a456f82c6bc1,2017-02-22,2017-03-15,2017-03-23
3cef9d07d2ca,2017-03-22,2017-03-22,2017-03-28
3fb13c0902ec,2017-03-20,2017-03-20,2017-03-28
087da290b6a4,2017-03-17,2017-03-17,2017-03-17
73330422dfac,2017-03-07,2017-03-15,2017-03-28
889e138940d8,2017-03-23,2017-03-23,2017-03-28
64e3c991f6b4,2017-03-07,2017-03-15,2017-03-28
5dc6a77e12d3,2017-03-23,2017-03-23,2017-03-28
f83bc9f9e68e,2017-03-22,2017-03-22,2017-03-28
bbc893b3d6b8,2017-02-24,2017-03-15,2017-03-25
872ed5992c78,2017-03-04,2017-03-15,2017-03-28
4323736ff4f5,2017-03-28,2017-03-28,2017-03-28
3cbf1938c0fe,2017-03-14,2017-03-15,2017-03-28
95104295b289,2017-03-09,2017-03-15,2017-03-28
32c6dcdd5e26,2017-03-26,2017-03-26,2017-03-28
e52dabb98240,2017-02-27,2017-03-15,2017-03-28
ff5ff59fb3a1,2017-03-19,2017-03-19,2017-03-28
4021874c2539,2017-03-12,2017-03-15,2017-03-28
f45ee9fd0e5a,2017-03-14,2017-03-15,2017-03-28
1645f7cb5a14,2017-03-12,2017-03-15,2017-03-28
88c4dfa6f4b5,2017-03-07,2017-03-15,2017-03-28
694279b9771e,2017-03-11,2017-03-15,2017-03-28
9d3a34e9d1ba,2017-03-01,2017-03-15,2017-03-28
5d1ab6c3a819,2017-03-23,2017-03-23,2017-03-27
b7ac59a4f1ec,2017-02-24,2017-03-15,2017-03-26
16497b94de34,2017-03-06,2017-03-15,2017-03-28
8d6785ac322e,2017-03-02,2017-03-15,2017-03-28
da52a091452b,2017-03-20,2017-03-20,2017-03-20
e1f3f0475662,2017-03-04,2017-03-15,2017-03-28
c94555f68d54,2017-03-26,2017-03-26,2017-03-28
c5634c44db12,2017-03-03,2017-03-15,2017-03-26
f9517f7dcc27,2017-02-23,2017-03-15,2017-03-25
49d923eab792,2017-03-13,2017-03-15,2017-03-20
9388211a5145,2017-03-04,2017-03-15,2017-03-28
3c1d2bf5e989,2017-02-22,2017-03-15,2017-03-23
c6e94c013ff1,2017-02-28,2017-03-15,2017-03-28
dd749f368230,2017-02-24,2017-03-15,2017-03-25
3d75b01c96b5,2017-02-19,2017-03-15,2017-03-21
51842a3550e0,2017-03-28,2017-03-28,2017-03-28
e6338cd2c44b,2017-03-01,2017-03-15,2017-03-28
8ac6d4e6fd98,2017-03-13,2017-03-15,2017-03-28
204f70193715,2017-02-22,2017-03-15,2017-03-23
80f7363070a4,2017-02-19,2017-03-15,2017-03-21
4abb6e948e85,2017-03-13,2017-03-15,2017-03-17
96956781a1d1,2017-03-12,2017-03-15,2017-03-28
399cc4a54656,2017-03-01,2017-03-15,2017-03-28
86e7f21b9bfc,2017-03-25,2017-03-25,2017-03-28
0d06a8985320,2017-02-19,2017-03-15,2017-03-21
3ac7855687d7,2017-02-26,2017-03-15,2017-03-28
534062c3afc1,2017-02-21,2017-03-15,2017-03-23
8dec3b2e035a,2017-03-05,2017-03-15,2017-03-28
a71bde8e137a,2017-03-08,2017-03-15,2017-03-28
8dbb48e580eb,2017-02-17,2017-03-15,2017-03-19
6b0ec8c65053,2017-02-23,2017-03-15,2017-03-25
d1592bfce815,2017-03-07,2017-03-15,2017-03-28
81b7fd0bcb2d,2017-03-20,2017-03-20,2017-03-28
e402b510bd79,2017-02-18,2017-03-15,2017-03-20
44e0331a62c6,2017-03-07,2017-03-15,2017-03-28
0019b30eed70,2017-03-14,2017-03-15,2017-03-28
d23ca714ef9f,2017-03-26,2017-03-26,2017-03-28
1880b621212b,2017-02-15,2017-03-15,2017-03-17
7440d5c48a3c,2017-02-19,2017-03-15,2017-03-21
37c07451efdc,2017-03-11,2017-03-15,2017-03-28
cd9850975255,2017-03-12,2017-03-15,2017-03-28
344bce9db0b1,2017-03-15,2017-03-15,2017-03-28
be5cf13f4a6c,2017-03-11,2017-03-15,2017-03-28
d40ff070029f,2017-03-23,2017-03-23,2017-03-28
ed14eb72c562,2017-03-16,2017-03-16,2017-03-28
4c984e4278be,2017-03-21,2017-03-21,2017-03-28
c492280ca1f8,2017-03-05,2017-03-15,2017-03-28
ad8fce83e874,2017-03-01,2017-03-15,2017-03-28
8956f6c724af,2017-03-09,2017-03-15,2017-03-28
b07fc98e17d9,2017-02-26,2017-03-15,2017-03-27
9d84d6b163cb,2017-03-11,2017-03-15,2017-03-28
7b1eb56aa620,2017-03-05,2017-03-15,2017-03-28
32a8de6cd3fd,2017-03-22,2017-03-22,2017-03-27
ef000cf3c97a,2017-03-27,2017-03-27,2017-03-28
d77e49812c79,2017-03-24,2017-03-24,2017-03-28
b3dd4e138bc3,2017-02-14,2017-03-15,2017-03-16
d93035faec5d,2017-03-19,2017-03-19,2017-03-28
5d579b37f87e,2017-03-07,2017-03-15,2017-03-28
93c5a0a879b4,2017-03-22,2017-03-22,2017-03-28
750aefbe251d,2017-03-09,2017-03-15,2017-03-28
dd8157d664dd,2017-03-15,2017-03-15,2017-03-17
9871abe6abe3,2017-03-03,2017-03-15,2017-03-28
cabf911e22f7,2017-02-27,2017-03-15,2017-03-28
9b2863b894b4,2017-03-25,2017-03-25,2017-03-28
02e7723c3f3f,2017-03-13,2017-03-15,2017-03-28
a99c24410a72,2017-02-14,2017-03-15,2017-03-15
d0e563489157,2017-02-26,2017-03-15,2017-03-27
4e94f47149fd,2017-03-27,2017-03-27,2017-03-28
2568f45a3b6a,2017-02-18,2017-03-15,2017-03-19
3b62d20a598c,2017-02-28,2017-03-15,2017-03-28
c9697f2aedfb,2017-03-21,2017-03-21,2017-03-28
f8fe68f9d00f,2017-03-23,2017-03-23,2017-03-28
d86033d6f914,2017-02-19,2017-03-15,2017-03-21
4c1d620fc80e,2017-03-23,2017-03-23,2017-03-28
5562f6e63027,2017-03-18,2017-03-18,2017-03-28
9f90d067c79f,2017-03-18,2017-03-18,2017-03-28
2a4096571ea4,2017-03-01,2017-03-15,2017-03-28
e2d99611419d,2017-03-03,2017-03-15,2017-03-28
411472f4202f,2017-02-16,2017-03-15,2017-03-18
8481280b4606,2017-02-17,2017-03-15,2017-03-17
eb418d3e7770,2017-03-20,2017-03-20,2017-03-28
e1a4caea86e7,2017-03-09,2017-03-15,2017-03-28
0b77383a023b,2017-03-26,2017-03-26,2017-03-28
af7f05feea0e,2017-02-24,2017-03-15,2017-03-26
510f6b43fd2c,2017-03-07,2017-03-15,2017-03-19
bc76fdfcda35,2017-03-01,2017-03-15,2017-03-28
527af7342683,2017-02-15,2017-03-15,2017-03-17
c5d237bb514f,2017-03-02,2017-03-15,2017-03-26
eac267a3ebe5,2017-02-24,2017-03-15,2017-03-26
4788a35b5ab1,2017-03-24,2017-03-24,2017-03-28
c09e1387559b,2017-03-17,2017-03-17,2017-03-28
a2a720799462,2017-03-11,2017-03-15,2017-03-28
4a7799ead5e5,2017-03-05,2017-03-15,2017-03-28
