item_id,activation_date,date_from,date_to
2163da4db0c0,2017-03-10,2017-03-15,2017-03-28
ef07bc3697aa,2017-03-25,2017-03-25,2017-03-28
a399f025004c,2017-03-17,2017-03-17,2017-03-28
588a6641666c,2017-03-24,2017-03-24,2017-03-28
7ccd5f2dbf2b,2017-02-19,2017-03-15,2017-03-21
ba900e5c6232,2017-03-02,2017-03-15,2017-03-28
49c2e17ff5bd,2017-03-27,2017-03-27,2017-03-28
286f097a329f,2017-02-20,2017-03-15,2017-03-22
b450ccafe49e,2017-03-19,2017-03-19,2017-03-28
5da2d46d8c82,2017-02-14,2017-03-15,2017-03-16
5433e127bf6a,2017-03-21,2017-03-21,2017-03-28
6ab4f77c3d97,2017-03-04,2017-03-15,2017-03-28
9acf1a968c46,2017-03-15,2017-03-15,2017-03-28
ff6588ae6c87,2017-03-16,2017-03-16,2017-03-26
1788eaa3dd0a,2017-03-17,2017-03-17,2017-03-28
cda1b730daa6,2017-02-23,2017-03-15,2017-03-25
6967847b002a,2017-03-10,2017-03-15,2017-03-28
1e6b21a98ff5,2017-02-16,2017-03-15,2017-03-18
2d7e2ff586cb,2017-03-17,2017-03-17,2017-03-28
44e206fad9f1,2017-02-26,2017-03-15,2017-03-28
234defb02252,2017-03-24,2017-03-24,2017-03-28
2efe9f7e350b,2017-03-01,2017-03-15,2017-03-28
286ce7b3a8ad,2017-03-22,2017-03-22,2017-03-28
49cdb95b4786,2017-02-21,2017-03-15,2017-03-22
890079426c63,2017-02-19,2017-03-15,2017-03-21
541bafff8c2a,2017-02-16,2017-03-15,2017-03-17
d13d6b452e84,2017-03-25,2017-03-25,2017-03-28
0c86d0935391,2017-03-20,2017-03-20,2017-03-28
e657801771cd,2017-03-11,2017-03-15,2017-03-28
1118b7f86fd1,2017-03-18,2017-03-18,2017-03-28
5807ac16a4f4,2017-02-28,2017-03-15,2017-03-28
24a95ed07669,2017-03-10,2017-03-15,2017-03-28
603030d6e739,2017-03-08,2017-03-15,2017-03-27
b06e98eff5fd,2017-03-10,2017-03-15,2017-03-28
0577032dcc32,2017-02-21,2017-03-15,2017-03-17
e9b6c6d2ffcb,2017-03-13,2017-03-15,2017-03-28
2b3f897490e9,2017-03-25,2017-03-25,2017-03-28
6aaff3bb7f53,2017-03-20,2017-03-20,2017-03-28
2341d476f6e1,2017-03-01,2017-03-15,2017-03-28
c479cfd5b04a,2017-03-18,2017-03-18,2017-03-28
a49a1f020724,2017-02-28,2017-03-15,2017-03-28
aaecdf79cb28,2017-03-02,2017-03-15,2017-03-28
6bd19bddcff6,2017-03-03,2017-03-15,2017-03-28
d21f63ea4adc,2017-02-25,2017-03-15,2017-03-27
9f9994cb48cd,2017-03-17,2017-03-17,2017-03-28
c432edc6379a,2017-02-24,2017-03-15,2017-03-26
142718ce359d,2017-03-11,2017-03-15,2017-03-28
790876a4100d,2017-03-14,2017-03-15,2017-03-20
2278fa9c4609,2017-03-26,2017-03-26,2017-03-28
f2f9b0c69559,2017-03-11,2017-03-15,2017-03-28
f13e8e6ec35d,2017-03-20,2017-03-20,2017-03-26
0eca715e9b65,2017-02-23,2017-03-15,2017-03-25
36f1cd49ca89,2017-03-20,2017-03-20,2017-03-28
eb9aabc3b600,2017-03-15,2017-03-15,2017-03-28
cba6bc08eb1e,2017-03-19,2017-03-19,2017-03-28
12bcc0eefd01,2017-02-28,2017-03-15,2017-03-28
aeef30088f01,2017-03-03,2017-03-15,2017-03-28
fd188db063fc,2017-03-28,2017-03-28,2017-03-28
313a1d4b5624,2017-03-09,2017-03-15,2017-03-28
d65ca71a0b5b,2017-03-27,2017-03-27,2017-03-28
b4c0c57b5e88,2017-03-21,2017-03-21,2017-03-28
ee768cc134bd,2017-03-16,2017-03-16,2017-03-28
e06b1512b96d,2017-02-13,2017-03-15,2017-03-15
a85bc199d56b,2017-03-16,2017-03-16,2017-03-28
41af5ab18da0,2017-03-10,2017-03-15,2017-03-28
2201d09fc716,2017-03-06,2017-03-15,2017-03-28
fe45f57384c2,2017-02-26,2017-03-15,2017-03-28
23b48325f8f4,2017-03-05,2017-03-15,2017-03-24
0cd5238fb339,2017-03-24,2017-03-24,2017-03-28
51d48d877e0a,2017-02-13,2017-03-15,2017-03-15
3e60c4870c04,2017-02-23,2017-03-15,2017-03-24
3d6f2c0b2cf5,2017-03-10,2017-03-15,2017-03-28
694f6993a0be,2017-03-06,2017-03-15,2017-03-28
ed5e7ad1d8ad,2017-02-25,2017-03-15,2017-03-27
b5d8f7192e7c,2017-03-23,2017-03-23,2017-03-28
bdbad12de8de,2017-03-07,2017-03-15,2017-03-28
13fbf153a01d,2017-03-05,2017-03-15,2017-03-28
7dd5c4c55808,2017-03-15,2017-03-15,2017-03-28
0984e3a73e85,2017-03-24,2017-03-24,2017-03-28
e42663146fe5,2017-03-11,2017-03-15,2017-03-28
ccce487cecf8,2017-02-27,2017-03-15,2017-03-28
225d92b9cb87,2017-02-20,2017-03-15,2017-03-22
7ce3f0c92769,2017-03-15,2017-03-15,2017-03-28
8bc1ae27dcc5,2017-03-01,2017-03-15,2017-03-28
c3bb5aa3b544,2017-03-15,2017-03-15,2017-03-28
abd9603ea62b,2017-03-13,2017-03-15,2017-03-28
5b13007971b8,2017-03-21,2017-03-21,2017-03-28
d6d52dc322e7,2017-03-19,2017-03-19,2017-03-28
c33dad8c441f,2017-02-27,2017-03-15,2017-03-28
5af340be7ee5,2017-03-15,2017-03-15,2017-03-16
ac662d4886e7,2017-03-12,2017-03-15,2017-03-28
c38febdd5c99,2017-03-13,2017-03-15,2017-03-28
57dba79cf077,2017-03-03,2017-03-15,2017-03-28
becb036e2899,2017-03-11,2017-03-15,2017-03-28
fa32d5f8e5bd,2017-03-10,2017-03-15,2017-03-28
bfeafcb07923,2017-03-10,2017-03-15,2017-03-28
f5e58a9b536c,2017-03-12,2017-03-15,2017-03-28
0d5162439c19,2017-03-10,2017-03-15,2017-03-28
dafdfa448c32,2017-03-22,2017-03-22,2017-03-28
d455ecf7a6b0,2017-03-12,2017-03-15,2017-03-28
2467bc87e8ec,2017-03-02,2017-03-15,2017-03-28
bc9960ba0524,2017-02-23,2017-03-15,2017-03-25
afe9ab9183e6,2017-02-14,2017-03-15,2017-03-15
6c4e64a768ce,2017-03-09,2017-03-15,2017-03-28
3ee4fedba5d0,2017-02-21,2017-03-15,2017-03-23
6b8e551b152c,2017-03-06,2017-03-15,2017-03-28
91cc67e663ff,2017-03-18,2017-03-18,2017-03-28
3da3bba0771e,2017-03-23,2017-03-23,2017-03-28
7a1dfcb3db60,2017-03-19,2017-03-19,2017-03-28
5fc77cfdbaab,2017-03-20,2017-03-20,2017-03-28
6be323e56bb8,2017-02-23,2017-03-15,2017-03-25
6cb4721dd128,2017-03-20,2017-03-20,2017-03-28
de990fc1e3d8,2017-03-14,2017-03-15,2017-03-28
066647916098,2017-03-19,2017-03-19,2017-03-28
c73385fe3b58,2017-02-20,2017-03-15,2017-03-22
c27effcc3f75,2017-03-20,2017-03-20,2017-03-28
77dd24f09265,2017-02-17,2017-03-15,2017-03-19
cdb7693e4d0d,2017-02-15,2017-03-15,2017-03-17
78b597780db1,2017-03-13,2017-03-15,2017-03-25
0986fe004eeb,2017-03-24,2017-03-24,2017-03-28
6f974a24a644,2017-02-28,2017-03-15,2017-03-19
c3d7318ca89c,2017-03-10,2017-03-15,2017-03-28
c2c11aa9388d,2017-03-06,2017-03-15,2017-03-28
158d4a272c7a,2017-03-14,2017-03-15,2017-03-28
e8ecf253ece1,2017-03-07,2017-03-15,2017-03-28
d0c58081fe1f,2017-03-16,2017-03-16,2017-03-28
5e074431ea52,2017-03-08,2017-03-15,2017-03-28
58d0003c2d2d,2017-02-16,2017-03-15,2017-03-18
ec0e3ea81c3e,2017-03-12,2017-03-15,2017-03-22
49b32dd7c735,2017-02-20,2017-03-15,2017-03-22
3f7e2996494d,2017-03-10,2017-03-15,2017-03-28
7618e6b8b447,2017-02-17,2017-03-15,2017-03-19
70016528e594,2017-02-17,2017-03-15,2017-03-19
be6bf04e49f8,2017-03-28,2017-03-28,2017-03-28
bde11b331915,2017-03-13,2017-03-15,2017-03-28
5a54b585cc64,2017-03-01,2017-03-15,2017-03-28
23ecf2f027a8,2017-03-08,2017-03-15,2017-03-23
a028a8f2a671,2017-02-27,2017-03-15,2017-03-28
132917f84fb5,2017-02-24,2017-03-15,2017-03-26
046512baa25a,2017-03-22,2017-03-22,2017-03-28
1f7b8e0c83e2,2017-03-24,2017-03-24,2017-03-28
9834917b4ddc,2017-02-24,2017-03-15,2017-03-26
08dfb506a466,2017-03-08,2017-03-15,2017-03-28
65196a399c07,2017-03-20,2017-03-20,2017-03-28
b89b0c4f652f,2017-02-25,2017-03-15,2017-03-26
ef27b9050d0b,2017-03-02,2017-03-15,2017-03-28
61449317f209,2017-02-13,2017-03-15,2017-03-15
e1d6f6608799,2017-03-24,2017-03-24,2017-03-28
2f485a80c4f2,2017-03-11,2017-03-15,2017-03-28
2fd67007dbc4,2017-02-27,2017-03-15,2017-03-28
cd374f647395,2017-02-19,2017-03-15,2017-03-20
1a75acd8c504,2017-03-11,2017-03-15,2017-03-28
64832ca7a29a,2017-03-25,2017-03-25,2017-03-28
e0a312b74b14,2017-02-23,2017-03-15,2017-03-25
56ce6cfeb798,2017-03-17,2017-03-17,2017-03-22
7b92aaae9e85,2017-03-01,2017-03-15,2017-03-28
19210f34ae18,2017-02-23,2017-03-15,2017-03-24
fc4ac0d52b9b,2017-03-19,2017-03-19,2017-03-28
00266a76bc2c,2017-02-22,2017-03-15,2017-03-24
cec120236996,2017-02-19,2017-03-15,2017-03-20
bbc61bdd4fa0,2017-03-17,2017-03-17,2017-03-28
6dbb0d05178e,2017-03-23,2017-03-23,2017-03-28
b7f387a4d8dc,2017-03-27,2017-03-27,2017-03-27
bf4b2f716aa4,2017-02-26,2017-03-15,2017-03-27
bec134900d71,2017-02-17,2017-03-15,2017-03-19
8d472032b9dc,2017-03-09,2017-03-15,2017-03-28
7f74e609e3fb,2017-03-22,2017-03-22,2017-03-28
e45872d53adb,2017-03-03,2017-03-15,2017-03-25
fba8d5ecba15,2017-02-18,2017-03-15,2017-03-20
2ace3412a125,2017-02-17,2017-03-15,2017-03-19
26bdedb7de80,2017-02-16,2017-03-15,2017-03-17
5fc27b514e41,2017-03-27,2017-03-27,2017-03-28
94acb0d58011,2017-03-23,2017-03-23,2017-03-28
914b9cae1b69,2017-02-13,2017-03-15,2017-03-15
e16597c14b1d,2017-03-13,2017-03-15,2017-03-28
149211d9e2a1,2017-02-18,2017-03-15,2017-03-19
ed27de2a3a94,2017-03-12,2017-03-15,2017-03-28
73e63ba1402e,2017-02-14,2017-03-15,2017-03-16
13089918c7a2,2017-03-26,2017-03-26,2017-03-28
f81e04eb743e,2017-02-17,2017-03-15,2017-03-19
16f968f68b82,2017-03-24,2017-03-24,2017-03-28
9d6a31ce6689,2017-03-05,2017-03-15,2017-03-28
19f7efdc6fc3,2017-02-19,2017-03-15,2017-03-21
391537535367,2017-02-26,2017-03-15,2017-03-27
c8e7bbd78b83,2017-03-14,2017-03-15,2017-03-28
46dcd5d35ec6,2017-03-09,2017-03-15,2017-03-28
ba71e5a8dbef,2017-03-04,2017-03-15,2017-03-28
734e947a2d94,2017-02-28,2017-03-15,2017-03-28
dabb4b49e3f4,2017-03-12,2017-03-15,2017-03-28
891ef22cc571,2017-03-10,2017-03-15,2017-03-28
48d11ab17999,2017-03-21,2017-03-21,2017-03-28
bc626752d9ce,2017-03-01,2017-03-15,2017-03-28
dd6d3adaed20,2017-03-27,2017-03-27,2017-03-28
c991ef3d4251,2017-02-28,2017-03-15,2017-03-28
167dd3e3049a,2017-03-14,2017-03-15,2017-03-28
79f9523dbbb9,2017-03-22,2017-03-22,2017-03-28
aae2db32fca2,2017-03-16,2017-03-16,2017-03-28
5573f00f2d99,2017-02-20,2017-03-15,2017-03-22
5f3fc81ab432,2017-03-14,2017-03-15,2017-03-28
7930547cad92,2017-03-23,2017-03-23,2017-03-28
d989eb478a20,2017-02-25,2017-03-15,2017-03-27
c95ce539235a,2017-03-09,2017-03-15,2017-03-28
106a3043fae7,2017-02-16,2017-03-15,2017-03-18
51b535fd361a,2017-03-16,2017-03-16,2017-03-28
62e18b23eaa4,2017-02-17,2017-03-15,2017-03-19
014e61c23e2b,2017-03-17,2017-03-17,2017-03-28
f61543f5e2be,2017-02-15,2017-03-15,2017-03-16
b29c8d23a91d,2017-03-13,2017-03-15,2017-03-16
8807e6b27698,2017-03-28,2017-03-28,2017-03-28
3e3ebf513956,2017-02-26,2017-03-15,2017-03-28
ada2edfe9dca,2017-03-20,2017-03-20,2017-03-28
446904018c4d,2017-02-24,2017-03-15,2017-03-26
e64060c469ed,2017-02-20,2017-03-15,2017-03-21
e163a03763be,2017-02-28,2017-03-15,2017-03-15
0c8ca256d4d5,2017-03-01,2017-03-15,2017-03-28
c71c72106dba,2017-02-14,2017-03-15,2017-03-15
bc603cbadca5,2017-03-12,2017-03-15,2017-03-16
b1a3be3a0847,2017-03-15,2017-03-15,2017-03-28
49e8d209fe24,2017-02-25,2017-03-15,2017-03-27
de735c6f1889,2017-02-28,2017-03-15,2017-03-28
13722c4744ae,2017-03-14,2017-03-15,2017-03-28
e052c861953b,2017-03-22,2017-03-22,2017-03-28
7f735efc6d8c,2017-03-04,2017-03-15,2017-03-28
9f707866e174,2017-03-03,2017-03-15,2017-03-28
6195565b4cdf,2017-03-05,2017-03-15,2017-03-28
6bb7e45b5afe,2017-03-28,2017-03-28,2017-03-28
558cbcbd33f8,2017-03-28,2017-03-28,2017-03-28
cacb3c7174b9,2017-03-18,2017-03-18,2017-03-24
4aa41c997bfa,2017-02-26,2017-03-15,2017-03-28
2265646f2f4e,2017-03-22,2017-03-22,2017-03-28
332db7348373,2017-02-17,2017-03-15,2017-03-19
a96d202269f2,2017-02-23,2017-03-15,2017-03-25
6a4c35c34846,2017-03-23,2017-03-23,2017-03-28
1aebf3d2c15f,2017-02-26,2017-03-15,2017-03-28
84dcf0dc90ba,2017-02-19,2017-03-15,2017-03-20
54a55941c2fa,2017-03-09,2017-03-15,2017-03-28
7c582d744b33,2017-02-20,2017-03-15,2017-03-20
70fe4e22aa4b,2017-02-21,2017-03-15,2017-03-22
26e89ffe6b9a,2017-02-26,2017-03-15,2017-03-28
e4602c145d06,2017-03-06,2017-03-15,2017-03-28
c75469db10fd,2017-02-23,2017-03-15,2017-03-25
dccd095489f4,2017-02-22,2017-03-15,2017-03-24
144d8b3e665e,2017-03-13,2017-03-15,2017-03-28
389fc94137a2,2017-03-21,2017-03-21,2017-03-28
1e7ad48b5fff,2017-02-16,2017-03-15,2017-03-17
44c86ce2d6c1,2017-02-16,2017-03-15,2017-03-18
f55b68c099f2,2017-02-16,2017-03-15,2017-03-18
26c89dadf596,2017-02-27,2017-03-15,2017-03-28
d82a5aca76d4,2017-03-02,2017-03-15,2017-03-28
6bc7f7ed1011,2017-03-06,2017-03-15,2017-03-28
335434c88712,2017-03-15,2017-03-15,2017-03-28
1f14840b5c15,2017-02-26,2017-03-15,2017-03-27
b15f5f46c903,2017-03-20,2017-03-20,2017-03-28
3fbc4e9242f5,2017-02-22,2017-03-15,2017-03-24
adb449b75994,2017-02-27,2017-03-15,2017-03-28
0f79964e1f8f,2017-02-27,2017-03-15,2017-03-28
2af6ad9503af,2017-03-11,2017-03-15,2017-03-28
752bb074ab8b,2017-03-01,2017-03-15,2017-03-25
4a0ed87b3a83,2017-03-21,2017-03-21,2017-03-28
23d2f1153df8,2017-02-13,2017-03-15,2017-03-15
829b3766ae83,2017-03-02,2017-03-15,2017-03-28
7873b0d703d7,2017-03-10,2017-03-15,2017-03-28
94700395c4fe,2017-03-17,2017-03-17,2017-03-17
8c161502428c,2017-02-16,2017-03-15,2017-03-18
f684c4aa0bed,2017-02-27,2017-03-15,2017-03-28
50f5b3adf754,2017-03-02,2017-03-15,2017-03-15
b864a7742022,2017-02-17,2017-03-15,2017-03-19
d54e67af7712,2017-03-25,2017-03-25,2017-03-28
39cc158a4e51,2017-02-14,2017-03-15,2017-03-16
815a0db4f08e,2017-03-06,2017-03-15,2017-03-28
606bb93fcdf3,2017-02-26,2017-03-15,2017-03-28
56df559c1217,2017-03-27,2017-03-27,2017-03-28
5c1a0a737261,2017-03-11,2017-03-15,2017-03-28
5f6738191e9d,2017-02-19,2017-03-15,2017-03-21
50573df6bf14,2017-03-02,2017-03-15,2017-03-28
6ef838452c01,2017-03-26,2017-03-26,2017-03-28
b8aa65c50c43,2017-03-01,2017-03-15,2017-03-28
fda0952f12fd,2017-03-02,2017-03-15,2017-03-28
3762dd47226b,2017-02-28,2017-03-15,2017-03-28
c18473ee561b,2017-03-05,2017-03-15,2017-03-28
32308d800ae9,2017-03-24,2017-03-24,2017-03-28
be89d3b6cde2,2017-03-04,2017-03-15,2017-03-28
dbc7384c10d3,2017-02-14,2017-03-15,2017-03-17
5c98161c6356,2017-02-15,2017-03-15,2017-03-16
fcbec207c08f,2017-03-13,2017-03-15,2017-03-28
5746094b923c,2017-03-21,2017-03-21,2017-03-28
d6db40d3434f,2017-02-27,2017-03-15,2017-03-28
a12a4f40b731,2017-02-14,2017-03-15,2017-03-16
19a4ceec1cf4,2017-02-22,2017-03-15,2017-03-24
c272f8e0112c,2017-02-19,2017-03-15,2017-03-21
20303853cd95,2017-02-17,2017-03-15,2017-03-19
7723bf64ebdb,2017-03-02,2017-03-15,2017-03-28
a4cae68bb7c7,2017-03-13,2017-03-15,2017-03-20
9012d9e93417,2017-03-09,2017-03-15,2017-03-28
b321a59516c8,2017-02-27,2017-03-15,2017-03-23
f764f7adbf16,2017-03-04,2017-03-15,2017-03-28
3c452414206d,2017-03-09,2017-03-15,2017-03-28
707b5d14bf8a,2017-03-07,2017-03-15,2017-03-28
e108e20bb071,2017-02-19,2017-03-15,2017-03-21
e77dbb785829,2017-03-06,2017-03-15,2017-03-28
807ba85d7aee,2017-03-15,2017-03-15,2017-03-28
ff1b80704aa5,2017-03-28,2017-03-28,2017-03-28
fe6d767d8ac4,2017-03-26,2017-03-26,2017-03-28
d9cc85e2e482,2017-03-12,2017-03-15,2017-03-28
dd37098c89c2,2017-03-14,2017-03-15,2017-03-28
e9f013108063,2017-03-18,2017-03-19,2017-03-28
2152577f34af,2017-03-13,2017-03-15,2017-03-28
d4f01b41faff,2017-03-03,2017-03-15,2017-03-28
b3d64c5ac820,2017-03-15,2017-03-15,2017-03-19
5462c0b54a68,2017-02-24,2017-03-15,2017-03-26
3e05b01a24f5,2017-02-19,2017-03-15,2017-03-21
34128a657c36,2017-02-22,2017-03-15,2017-03-24
4974b715d329,2017-03-05,2017-03-15,2017-03-28
4d2b52bc170e,2017-03-04,2017-03-15,2017-03-28
d824bd3136ec,2017-03-09,2017-03-15,2017-03-28
af3117ede563,2017-02-28,2017-03-15,2017-03-28
f9138249342a,2017-03-25,2017-03-25,2017-03-28
669876821773,2017-03-10,2017-03-15,2017-03-28
008730bf84d3,2017-03-05,2017-03-15,2017-03-28
c97c3663ff86,2017-02-27,2017-03-15,2017-03-28
00bb3e671e83,2017-02-17,2017-03-15,2017-03-19
d1efe3ded2f0,2017-03-14,2017-03-15,2017-03-28
18e13ea5b902,2017-02-16,2017-03-15,2017-03-18
c048a464b804,2017-02-25,2017-03-15,2017-03-27
ebcf741ede44,2017-02-15,2017-03-15,2017-03-17
ed37bb8cad23,2017-03-05,2017-03-15,2017-03-28
169012adf5f1,2017-03-17,2017-03-17,2017-03-28
adf823558fc8,2017-02-28,2017-03-15,2017-03-28
4b6d763bc781,2017-03-07,2017-03-15,2017-03-28
4ab5632f345f,2017-03-26,2017-03-26,2017-03-28
0f41e967ddc3,2017-02-22,2017-03-15,2017-03-23
de18002a1175,2017-02-16,2017-03-15,2017-03-18
0ae655f6d26a,2017-03-06,2017-03-15,2017-03-28
57516e067d91,2017-03-16,2017-03-16,2017-03-28
eeef0d4afac4,2017-03-21,2017-03-21,2017-03-28
ab781fcd4bc5,2017-03-16,2017-03-16,2017-03-28
c367bf4d14a1,2017-02-17,2017-03-15,2017-03-19
3e92ef3019a2,2017-02-25,2017-03-15,2017-03-26
ae750cc135d4,2017-03-02,2017-03-15,2017-03-28
c76360634e38,2017-03-15,2017-03-15,2017-03-28
91579e5cb9d0,2017-03-03,2017-03-15,2017-03-28
19133a975566,2017-03-25,2017-03-25,2017-03-28
568423b3803b,2017-02-14,2017-03-15,2017-03-16
8df88e9be511,2017-02-19,2017-03-15,2017-03-20
f41878f780d3,2017-03-27,2017-03-27,2017-03-28
1013f33ba05c,2017-02-22,2017-03-15,2017-03-24
c1a693232562,2017-03-08,2017-03-15,2017-03-28
e8813d8f07ec,2017-02-18,2017-03-15,2017-03-20
3473a17113b0,2017-02-15,2017-03-15,2017-03-17
86d6b20fab98,2017-02-24,2017-03-15,2017-03-26
1ad0cb008ca1,2017-02-14,2017-03-15,2017-03-15
d7eeb3dfef38,2017-03-04,2017-03-15,2017-03-28
dcd842f8ca51,2017-03-13,2017-03-15,2017-03-22
c2a0eae1d77f,2017-03-27,2017-03-27,2017-03-28
61d890fd801d,2017-03-15,2017-03-15,2017-03-28
b60b25975394,2017-03-27,2017-03-27,2017-03-28
a71908bfca0c,2017-02-15,2017-03-15,2017-03-16
c0011df9b68e,2017-03-20,2017-03-20,2017-03-28
fc4fb2e38d3a,2017-03-15,2017-03-15,2017-03-28
88d77dc0dd36,2017-03-21,2017-03-21,2017-03-28
0b51ae99d140,2017-03-04,2017-03-15,2017-03-28
5dfaac91fba4,2017-02-27,2017-03-15,2017-03-28
3d2b6338d016,2017-03-04,2017-03-15,2017-03-28
fb31e9223c57,2017-03-14,2017-03-15,2017-03-28
24b3335423b4,2017-03-12,2017-03-15,2017-03-28
704fdfd45798,2017-03-11,2017-03-15,2017-03-28
6d82ef823198,2017-03-21,2017-03-21,2017-03-28
b96a21e9f3b6,2017-03-28,2017-03-28,2017-03-28
f9c6e069491d,2017-02-26,2017-03-15,2017-03-28
864c258aa059,2017-03-04,2017-03-15,2017-03-28
fd90ac3e7bb4,2017-03-06,2017-03-15,2017-03-28
8fdb7381f969,2017-02-16,2017-03-15,2017-03-18
69737eee3b5f,2017-02-26,2017-03-15,2017-03-28
267518509766,2017-03-14,2017-03-15,2017-03-28
5328f385c59e,2017-03-04,2017-03-15,2017-03-22
9ba275ee4053,2017-03-25,2017-03-25,2017-03-28
59bb85e33d20,2017-03-13,2017-03-15,2017-03-28
e5f41e4140ca,2017-03-07,2017-03-15,2017-03-28
868f80ea478a,2017-03-05,2017-03-15,2017-03-28
ded89215169c,2017-03-07,2017-03-15,2017-03-28
ec02c3518d8c,2017-03-26,2017-03-26,2017-03-27
fe9c1261526a,2017-03-24,2017-03-24,2017-03-28
252e0e0c3dc3,2017-03-23,2017-03-23,2017-03-28
e637afeda059,2017-03-20,2017-03-20,2017-03-28
33d5dcdd8eb0,2017-03-25,2017-03-25,2017-03-28
58077ebaf359,2017-03-21,2017-03-21,2017-03-28
fb8de517fd5a,2017-03-02,2017-03-15,2017-03-28
ced5581c041f,2017-03-14,2017-03-15,2017-03-28
c326e3c6acda,2017-02-20,2017-03-15,2017-03-22
b9ac8de0981a,2017-03-27,2017-03-27,2017-03-28
590be3ee6fce,2017-03-21,2017-03-21,2017-03-28
93bd9e6fe0b9,2017-02-16,2017-03-15,2017-03-16
a870e85acf99,2017-02-27,2017-03-15,2017-03-28
fe3c4fa44dfb,2017-03-08,2017-03-15,2017-03-28
05bb400b2f65,2017-03-20,2017-03-20,2017-03-28
2a7fa7490d0c,2017-03-21,2017-03-21,2017-03-28
5ff87b346c4a,2017-03-13,2017-03-15,2017-03-28
215c800f437c,2017-03-13,2017-03-15,2017-03-28
093a15734f6c,2017-02-17,2017-03-15,2017-03-19
9579234943fe,2017-02-21,2017-03-15,2017-03-23
4c51724c5051,2017-02-20,2017-03-15,2017-03-21
278a1ffd841c,2017-03-06,2017-03-15,2017-03-28
841fa74b4370,2017-03-01,2017-03-15,2017-03-17
df30f1f114cd,2017-02-24,2017-03-15,2017-03-26
59facb57f191,2017-02-18,2017-03-15,2017-03-19
132f7980c41c,2017-03-09,2017-03-15,2017-03-28
5331c585e407,2017-02-14,2017-03-15,2017-03-16
38f5473796d9,2017-02-17,2017-03-15,2017-03-19
591cff36e759,2017-03-12,2017-03-15,2017-03-28
d2e07ea0deb0,2017-03-23,2017-03-23,2017-03-28
76980dcfff03,2017-02-19,2017-03-15,2017-03-20
ff680d960512,2017-03-12,2017-03-15,2017-03-19
b8426ab3e1c5,2017-03-09,2017-03-15,2017-03-28
1639cfd0ce58,2017-03-22,2017-03-22,2017-03-28
ae155218c9a1,2017-02-13,2017-03-15,2017-03-15
7513be8e5ad5,2017-03-17,2017-03-17,2017-03-28
ba9cc22b2d2f,2017-03-13,2017-03-15,2017-03-28
815271ea31d6,2017-03-21,2017-03-21,2017-03-28
b0d955a1f892,2017-03-21,2017-03-21,2017-03-28
86c4994806ce,2017-03-24,2017-03-24,2017-03-28
d0ade4fd8da4,2017-03-02,2017-03-15,2017-03-28
ae06b699e185,2017-02-13,2017-03-15,2017-03-15
f2f7031c09eb,2017-02-16,2017-03-15,2017-03-18
a5141f7a478d,2017-03-13,2017-03-15,2017-03-28
2b6d2b0f59c6,2017-03-06,2017-03-15,2017-03-28
0018dac46495,2017-02-27,2017-03-15,2017-03-28
84a1ed0b6108,2017-02-19,2017-03-15,2017-03-17
66d3566c14ac,2017-03-14,2017-03-15,2017-03-28
922c29e77a14,2017-03-18,2017-03-18,2017-03-28
9297ce3f080a,2017-03-27,2017-03-27,2017-03-28
ef47af06f2c4,2017-02-23,2017-03-15,2017-03-25
06bb34cd0570,2017-03-20,2017-03-20,2017-03-28
7ff827382826,2017-03-03,2017-03-15,2017-03-20
b6762366e32f,2017-02-15,2017-03-15,2017-03-17
02baeb525474,2017-03-04,2017-03-15,2017-03-28
7e1152c24910,2017-02-17,2017-03-15,2017-03-19
e47ed7fdf5c5,2017-02-16,2017-03-15,2017-03-17
0721e0572382,2017-03-22,2017-03-22,2017-03-28
4e22b06b6c81,2017-02-18,2017-03-15,2017-03-20
6fca7235c6b2,2017-03-13,2017-03-15,2017-03-28
d2795ecb98a2,2017-02-27,2017-03-15,2017-03-28
f1745d13e757,2017-03-20,2017-03-20,2017-03-28
4cd9d6d1ca3a,2017-03-19,2017-03-19,2017-03-28
5e74edd75325,2017-03-07,2017-03-15,2017-03-28
90aa99305700,2017-02-14,2017-03-15,2017-03-16
86aa7d0463ac,2017-03-18,2017-03-18,2017-03-28
cf6a5d95b9cd,2017-03-15,2017-03-15,2017-03-28
d8c25e9448a0,2017-03-19,2017-03-19,2017-03-28
49c95ee1ff58,2017-03-09,2017-03-15,2017-03-28
38287350f8aa,2017-03-07,2017-03-15,2017-03-28
157333af8460,2017-02-25,2017-03-15,2017-03-26
ed3e978c337c,2017-02-15,2017-03-15,2017-03-17
906038bf87ba,2017-03-08,2017-03-15,2017-03-28
70ba14c80068,2017-03-24,2017-03-24,2017-03-28
f793149380d7,2017-03-09,2017-03-15,2017-03-28
a4590ceb163b,2017-02-13,2017-03-15,2017-03-15
d260d8e4ba08,2017-03-04,2017-03-15,2017-03-28
6a7159c92b1f,2017-02-17,2017-03-15,2017-03-18
7a208f9404b9,2017-03-20,2017-03-20,2017-03-28
2af8d4584044,2017-03-04,2017-03-15,2017-03-28
cad68547dbdc,2017-02-14,2017-03-15,2017-03-16
786160bd7933,2017-02-16,2017-03-15,2017-03-18
bd623eedcbc4,2017-03-27,2017-03-27,2017-03-28
f9b860125c9a,2017-02-16,2017-03-15,2017-03-17
6d071c595f41,2017-03-07,2017-03-15,2017-03-28
