item_id,activation_date,date_from,date_to
13f1f83ed74b,2017-03-19,2017-03-19,2017-03-28
7a9f56b01c81,2017-03-19,2017-03-19,2017-03-28
ba872aac0445,2017-02-18,2017-03-15,2017-03-19
271b57d33f49,2017-03-03,2017-03-15,2017-03-28
e0c432925a01,2017-03-04,2017-03-15,2017-03-28
9818900e62a4,2017-02-24,2017-03-15,2017-03-25
42d620fabe49,2017-02-24,2017-03-15,2017-03-26
817d3052e7d1,2017-02-16,2017-03-15,2017-03-18
2c57beccb77e,2017-03-14,2017-03-15,2017-03-28
36d7812f2b7d,2017-03-18,2017-03-18,2017-03-28
6e6f7ed07138,2017-02-25,2017-03-15,2017-03-26
418deecc4a90,2017-02-24,2017-03-15,2017-03-26
245e99207065,2017-03-18,2017-03-18,2017-03-28
0ff53bbdd9c4,2017-02-20,2017-03-15,2017-03-21
0dbf44a3c0c7,2017-02-25,2017-03-15,2017-03-27
5bbc78a39013,2017-03-23,2017-03-23,2017-03-28
2105d6dfea9c,2017-03-24,2017-03-24,2017-03-28
cad8923f2ea2,2017-03-04,2017-03-15,2017-03-28
a93a067d3662,2017-03-10,2017-03-15,2017-03-25
0e387a91776a,2017-02-28,2017-03-15,2017-03-28
1ec3fa969c88,2017-03-02,2017-03-15,2017-03-28
2c14fde56650,2017-02-17,2017-03-15,2017-03-19
db66eb3279cb,2017-02-16,2017-03-15,2017-03-18
87fcb3a70d3c,2017-02-27,2017-03-15,2017-03-28
c090623d0db8,2017-03-07,2017-03-15,2017-03-28
f5124c8c43ee,2017-03-01,2017-03-15,2017-03-28
3c873403bc97,2017-03-17,2017-03-17,2017-03-28
7c4226b57f76,2017-03-09,2017-03-15,2017-03-28
f3c0e8ce558b,2017-02-21,2017-03-15,2017-03-23
3f5eaae6d7c5,2017-03-10,2017-03-15,2017-03-28
f6dfbf4cff94,2017-02-19,2017-03-15,2017-03-21
c43a1d078d89,2017-02-21,2017-03-15,2017-03-23
3d9f31420fc8,2017-02-13,2017-03-15,2017-03-15
3d7447981545,2017-02-19,2017-03-15,2017-03-21
23866c59be8b,2017-03-04,2017-03-15,2017-03-28
5f128281d9a6,2017-03-14,2017-03-15,2017-03-28
cee9ecaf0f3d,2017-02-14,2017-03-15,2017-03-16
b148efa8992a,2017-03-19,2017-03-19,2017-03-28
3d86c2c60cc4,2017-03-07,2017-03-15,2017-03-28
8e97ad135b51,2017-02-13,2017-03-15,2017-03-15
727b458c3163,2017-03-19,2017-03-19,2017-03-28
3145e5cccdd4,2017-03-20,2017-03-20,2017-03-28
42eb6c2762da,2017-03-05,2017-03-15,2017-03-28
5c6b2f3d929b,2017-02-21,2017-03-15,2017-03-23
7e0c18b0448a,2017-03-14,2017-03-15,2017-03-28
20e44bec57de,2017-03-06,2017-03-15,2017-03-28
a3e1510c89af,2017-03-24,2017-03-24,2017-03-28
c2f1a89c2e02,2017-03-15,2017-03-15,2017-03-28
2cd0adfbac82,2017-03-10,2017-03-15,2017-03-28
168e9071461b,2017-03-23,2017-03-23,2017-03-28
b91020622b63,2017-03-28,2017-03-28,2017-03-28
2d72de7ab075,2017-03-07,2017-03-15,2017-03-28
83aa6e1ad7c1,2017-03-07,2017-03-15,2017-03-28
ee7b9124a424,2017-02-18,2017-03-15,2017-03-20
b554e2f68350,2017-03-26,2017-03-26,2017-03-28
823197de7db2,2017-03-15,2017-03-15,2017-03-28
7d5db2439012,2017-03-13,2017-03-15,2017-03-28
91e9862b0f61,2017-03-08,2017-03-15,2017-03-28
f83b199d064b,2017-02-20,2017-03-15,2017-03-21
bf18a530cdfa,2017-03-21,2017-03-21,2017-03-28
ab294c59ad0d,2017-03-13,2017-03-15,2017-03-16
594be92851f7,2017-03-18,2017-03-18,2017-03-28
f9afee0e9e4a,2017-02-25,2017-03-15,2017-03-27
9981e9b6bd6c,2017-03-27,2017-03-27,2017-03-28
15e6b8b8614b,2017-03-20,2017-03-20,2017-03-28
139bad906195,2017-03-15,2017-03-15,2017-03-28
27d1090ef588,2017-03-16,2017-03-16,2017-03-28
51cd712ac6ab,2017-03-26,2017-03-26,2017-03-28
071f7521701b,2017-02-17,2017-03-15,2017-03-19
879f0e8e67d5,2017-03-19,2017-03-19,2017-03-28
d3160117cae2,2017-03-22,2017-03-22,2017-03-26
44c6779a3bd2,2017-02-20,2017-03-15,2017-03-22
1e386b2ce009,2017-03-17,2017-03-17,2017-03-28
230b583aba57,2017-02-25,2017-03-15,2017-03-27
a7bbd6f555d6,2017-03-12,2017-03-15,2017-03-28
55b4c047df85,2017-03-15,2017-03-15,2017-03-28
67a9bf19c6f6,2017-02-16,2017-03-15,2017-03-17
f509560f4ce3,2017-02-28,2017-03-15,2017-03-28
db1625eb7ec8,2017-02-20,2017-03-15,2017-03-22
f5de9450607b,2017-03-04,2017-03-15,2017-03-28
7df148b0ab52,2017-02-25,2017-03-15,2017-03-27
a4ddbf8b3b32,2017-03-22,2017-03-22,2017-03-28
89e1bf33f592,2017-03-02,2017-03-15,2017-03-28
168aa1369e64,2017-02-22,2017-03-15,2017-03-23
de2a6086af51,2017-02-26,2017-03-15,2017-03-28
e04aff83d63f,2017-03-18,2017-03-18,2017-03-28
9f28aaf0b4d4,2017-03-06,2017-03-15,2017-03-28
f507860a1f91,2017-03-15,2017-03-15,2017-03-16
cb7797624d94,2017-02-15,2017-03-15,2017-03-17
cb7c3855f226,2017-03-06,2017-03-15,2017-03-28
e4514d8a82aa,2017-03-08,2017-03-15,2017-03-28
b69491854f1f,2017-02-16,2017-03-15,2017-03-17
9497b3540355,2017-03-17,2017-03-17,2017-03-28
ca083a8d67ee,2017-03-28,2017-03-28,2017-03-28
adf1d1440649,2017-03-15,2017-03-15,2017-03-28
3dc2d2ae78f1,2017-03-17,2017-03-17,2017-03-28
de676fb4ddf1,2017-02-22,2017-03-15,2017-03-24
6b5e3ecf78db,2017-02-26,2017-03-15,2017-03-28
062ae2c698a7,2017-03-07,2017-03-15,2017-03-28
4e327f4b2c37,2017-03-25,2017-03-25,2017-03-28
436e3e029e62,2017-02-22,2017-03-15,2017-03-24
d58879c2cb08,2017-03-06,2017-03-15,2017-03-28
c85dead1f9fb,2017-03-12,2017-03-15,2017-03-28
7570e1f3791b,2017-02-19,2017-03-15,2017-03-20
6edf2a89c94e,2017-03-03,2017-03-15,2017-03-28
f5c7a765ec68,2017-03-23,2017-03-23,2017-03-28
5a42f36c54e5,2017-03-07,2017-03-15,2017-03-28
8f5ceaae427c,2017-03-16,2017-03-16,2017-03-28
2c80d44819a7,2017-03-15,2017-03-15,2017-03-28
5c939f327ad1,2017-02-15,2017-03-15,2017-03-17
ec8dc1ed0f06,2017-03-12,2017-03-15,2017-03-28
cb6d13b02ba8,2017-02-28,2017-03-15,2017-03-28
71e35ab5a9bd,2017-03-17,2017-03-17,2017-03-26
2933d2427a56,2017-03-15,2017-03-15,2017-03-28
13c72db3d097,2017-03-21,2017-03-21,2017-03-28
c69b02e458a0,2017-03-11,2017-03-15,2017-03-28
0157dce54bdc,2017-02-20,2017-03-15,2017-03-22
206ede118b80,2017-02-17,2017-03-15,2017-03-19
82b0956189c4,2017-02-24,2017-03-15,2017-03-26
918e8f0d663c,2017-03-12,2017-03-15,2017-03-28
507b21a050ee,2017-02-18,2017-03-15,2017-03-20
6f97fc4d58bb,2017-03-03,2017-03-15,2017-03-28
f687144ce532,2017-03-13,2017-03-15,2017-03-28
04b9d3c484d3,2017-03-01,2017-03-15,2017-03-28
72170ec3cbb8,2017-03-25,2017-03-25,2017-03-27
41309b1a91a9,2017-03-08,2017-03-15,2017-03-28
7f917ae2539d,2017-03-07,2017-03-15,2017-03-28
581a4c62a46d,2017-03-27,2017-03-27,2017-03-28
b2b99b58ed6d,2017-02-25,2017-03-15,2017-03-27
02b694071950,2017-02-28,2017-03-15,2017-03-28
56daac874773,2017-02-16,2017-03-15,2017-03-18
124e7d82a76b,2017-02-20,2017-03-15,2017-03-21
f878b84c6dbe,2017-03-03,2017-03-15,2017-03-28
dc2f1eaf10d8,2017-03-15,2017-03-15,2017-03-28
4403a0193a95,2017-02-25,2017-03-15,2017-03-26
df67a46d91cc,2017-03-02,2017-03-15,2017-03-28
5cf15c98617b,2017-02-19,2017-03-15,2017-03-21
b5361339ead1,2017-03-28,2017-03-28,2017-03-28
67b91f11ccc4,2017-03-27,2017-03-27,2017-03-28
6fbecad39b30,2017-03-10,2017-03-15,2017-03-28
fd2e8d989531,2017-03-04,2017-03-15,2017-03-28
c24c8ecdd45e,2017-03-09,2017-03-15,2017-03-28
a3c6bac33cbd,2017-03-15,2017-03-15,2017-03-28
63e648ca803b,2017-03-10,2017-03-15,2017-03-28
ddbcc31d8660,2017-02-15,2017-03-15,2017-03-17
586d45c1848c,2017-03-28,2017-03-28,2017-03-28
f1785df5fe47,2017-03-25,2017-03-25,2017-03-28
6fe12eeddd98,2017-03-10,2017-03-15,2017-03-28
7c46274273ce,2017-02-25,2017-03-15,2017-03-26
9bd74deaf4c7,2017-02-16,2017-03-15,2017-03-17
af0282462a24,2017-03-05,2017-03-15,2017-03-28
46d0ba9d1b02,2017-03-09,2017-03-15,2017-03-22
c6a53ac0c25e,2017-03-11,2017-03-15,2017-03-28
58caf1a5773a,2017-03-27,2017-03-27,2017-03-28
ee7d3f931a9d,2017-02-24,2017-03-15,2017-03-26
7b04bec0b97e,2017-03-12,2017-03-15,2017-03-28
281087baa9fb,2017-03-17,2017-03-17,2017-03-28
d373c57534db,2017-02-21,2017-03-15,2017-03-23
ec481b2b4b76,2017-02-21,2017-03-15,2017-03-23
67e429ce6845,2017-02-27,2017-03-15,2017-03-28
e41ff05b1d32,2017-03-04,2017-03-15,2017-03-28
72943ef79459,2017-03-16,2017-03-16,2017-03-28
6c208dfce9c6,2017-02-21,2017-03-15,2017-03-23
c7eb9def9052,2017-03-23,2017-03-23,2017-03-28
cc3a45f1ff17,2017-03-23,2017-03-23,2017-03-28
c93aa3b9bea8,2017-03-14,2017-03-15,2017-03-28
d0fe940cb6d6,2017-03-15,2017-03-15,2017-03-28
987d644e4251,2017-03-06,2017-03-15,2017-03-28
0a8d3ca72ecf,2017-03-05,2017-03-15,2017-03-28
f59975720c16,2017-03-01,2017-03-15,2017-03-28
34fa5eaa8e64,2017-03-13,2017-03-15,2017-03-28
ae1c3df55ac0,2017-03-21,2017-03-21,2017-03-28
4fcd2e78c768,2017-02-25,2017-03-15,2017-03-27
0f7e0bf9816a,2017-03-25,2017-03-25,2017-03-28
e6174c021d24,2017-03-02,2017-03-15,2017-03-28
a6f91e4a9019,2017-03-05,2017-03-15,2017-03-28
53e9fa5189b2,2017-03-28,2017-03-28,2017-03-28
8f20f6059d19,2017-03-01,2017-03-15,2017-03-28
594084d638ec,2017-03-11,2017-03-15,2017-03-28
1f689c840438,2017-02-27,2017-03-15,2017-03-28
04a04109aae9,2017-02-14,2017-03-15,2017-03-16
b18c5939eec1,2017-02-11,2017-03-15,2017-03-18
c660d9b431f3,2017-03-11,2017-03-15,2017-03-28
a2db966bc0cf,2017-03-27,2017-03-27,2017-03-28
291c35a22da3,2017-03-07,2017-03-15,2017-03-28
58b4f190c87b,2017-03-06,2017-03-15,2017-03-28
484788d9a724,2017-03-23,2017-03-23,2017-03-28
3f6b4566f7e7,2017-03-19,2017-03-19,2017-03-28
198ab5911d0e,2017-03-08,2017-03-15,2017-03-28
95ac3f77d5f3,2017-03-12,2017-03-15,2017-03-28
1915d382c5af,2017-02-25,2017-03-15,2017-03-26
361523eb7ac3,2017-03-21,2017-03-21,2017-03-28
0b1877592105,2017-03-17,2017-03-17,2017-03-28
9826cf387df2,2017-03-10,2017-03-15,2017-03-28
00a9f94bd1ec,2017-03-22,2017-03-22,2017-03-28
0ff491997698,2017-02-17,2017-03-15,2017-03-19
fedadb0eff81,2017-03-06,2017-03-15,2017-03-23
5695ce3739cc,2017-02-24,2017-03-15,2017-03-25
8fa7d15a0eda,2017-03-21,2017-03-21,2017-03-28
9b6a65c71828,2017-02-22,2017-03-15,2017-03-24
6fb02dcb7fb0,2017-03-10,2017-03-15,2017-03-28
50d528cee9a9,2017-02-14,2017-03-15,2017-03-15
e7d7383554e2,2017-03-28,2017-03-28,2017-03-28
84950437aea9,2017-03-04,2017-03-15,2017-03-28
ce84860f469c,2017-03-01,2017-03-15,2017-03-28
8ccaeb395d29,2017-02-17,2017-03-15,2017-03-19
45870e00469a,2017-02-27,2017-03-15,2017-03-28
69fea552359c,2017-03-22,2017-03-22,2017-03-28
f8b42574b755,2017-02-21,2017-03-15,2017-03-23
ba63e39f4c61,2017-03-21,2017-03-21,2017-03-28
1d4f75dd4d56,2017-02-19,2017-03-15,2017-03-21
9a66cc4deced,2017-03-06,2017-03-15,2017-03-28
060ac1b913ce,2017-03-11,2017-03-15,2017-03-28
a9f2431405b8,2017-03-03,2017-03-15,2017-03-28
307ff0fad7e4,2017-02-25,2017-03-15,2017-03-27
5215484a1a56,2017-02-15,2017-03-15,2017-03-16
c9e333d72837,2017-03-07,2017-03-15,2017-03-28
d9161e59ae71,2017-03-21,2017-03-21,2017-03-28
1ae51aac2e7c,2017-02-20,2017-03-15,2017-03-22
dfc37178f9f0,2017-02-16,2017-03-15,2017-03-18
fb096cd67e76,2017-02-27,2017-03-15,2017-03-28
7e2abfb12329,2017-02-17,2017-03-15,2017-03-19
45e809185d7d,2017-03-07,2017-03-15,2017-03-28
e7c8f885378e,2017-03-15,2017-03-15,2017-03-28
6f11f7f229bf,2017-03-04,2017-03-15,2017-03-28
d9f716bc6ce9,2017-03-27,2017-03-27,2017-03-28
888e0d6392f0,2017-03-08,2017-03-15,2017-03-28
5249d24125b1,2017-03-23,2017-03-23,2017-03-26
12ae9939fb83,2017-03-18,2017-03-18,2017-03-28
5d8bb96667de,2017-02-28,2017-03-15,2017-03-28
3a69c50c4a7c,2017-03-22,2017-03-22,2017-03-28
cdb46f06cbff,2017-03-14,2017-03-15,2017-03-28
abce620abd04,2017-03-26,2017-03-26,2017-03-28
220937469d52,2017-03-11,2017-03-15,2017-03-28
a40f25851c90,2017-03-16,2017-03-16,2017-03-28
98df5879325d,2017-03-10,2017-03-15,2017-03-28
b25709dd17ce,2017-02-24,2017-03-15,2017-03-26
fe012e9dd0cf,2017-03-17,2017-03-17,2017-03-18
74cca0ce2bf1,2017-02-21,2017-03-15,2017-03-23
afc266b4bda3,2017-02-24,2017-03-15,2017-03-26
0d2029b1923d,2017-03-12,2017-03-15,2017-03-28
19046d90f52b,2017-03-18,2017-03-18,2017-03-28
d04fc3f4f310,2017-02-13,2017-03-15,2017-03-15
2c010bdb188a,2017-02-24,2017-03-15,2017-03-25
c80d11b46150,2017-02-19,2017-03-15,2017-03-21
cc186fda56a0,2017-02-17,2017-03-15,2017-03-19
7bd1c99d9454,2017-02-21,2017-03-15,2017-03-23
9e19b6f23665,2017-02-13,2017-03-15,2017-03-15
0a5e358ca67a,2017-03-07,2017-03-15,2017-03-28
bd0427f42bb3,2017-03-17,2017-03-17,2017-03-28
54ff68697189,2017-03-22,2017-03-22,2017-03-28
a035bbfbe7a1,2017-03-16,2017-03-16,2017-03-28
ab6a232eb4e4,2017-03-05,2017-03-15,2017-03-28
073f19655793,2017-03-02,2017-03-15,2017-03-28
95fa8476062f,2017-03-13,2017-03-15,2017-03-28
64c40468e366,2017-03-18,2017-03-18,2017-03-28
a7c3db877f24,2017-03-07,2017-03-15,2017-03-28
3db7394695d7,2017-03-20,2017-03-20,2017-03-28
9bb5583133ef,2017-03-10,2017-03-15,2017-03-28
590211dfe0d8,2017-02-27,2017-03-15,2017-03-28
24f8739b0fa8,2017-02-26,2017-03-15,2017-03-28
4d01683f7578,2017-02-18,2017-03-15,2017-03-20
1ecad75d39cb,2017-03-14,2017-03-15,2017-03-28
dfe1f702cb13,2017-02-20,2017-03-15,2017-03-22
75c596d7d52e,2017-03-17,2017-03-17,2017-03-28
0daeaf9d48f8,2017-03-20,2017-03-20,2017-03-26
71a749175606,2017-03-05,2017-03-15,2017-03-28
6c553e5c4cd6,2017-03-24,2017-03-24,2017-03-28
af4b371fe4a7,2017-02-20,2017-03-15,2017-03-22
d616cd18726b,2017-02-17,2017-03-15,2017-03-19
7ccad76ae8bd,2017-03-16,2017-03-16,2017-03-28
f22575a9713f,2017-02-27,2017-03-15,2017-03-28
1a2d8588a2e6,2017-03-12,2017-03-15,2017-03-28
b2986d6af06b,2017-03-20,2017-03-20,2017-03-28
cccf24981664,2017-02-22,2017-03-15,2017-03-24
632bcf424e03,2017-03-24,2017-03-24,2017-03-28
bc51f07e1adb,2017-03-19,2017-03-20,2017-03-28
142cf4b4779e,2017-03-19,2017-03-19,2017-03-28
d17944f0bcf8,2017-03-09,2017-03-15,2017-03-28
d8432923b485,2017-03-06,2017-03-15,2017-03-28
87ea6fb5b056,2017-03-12,2017-03-15,2017-03-28
26d84c822cd9,2017-02-15,2017-03-15,2017-03-17
de7a2e28b3a3,2017-02-21,2017-03-15,2017-03-23
d01d27dc601f,2017-03-06,2017-03-15,2017-03-28
da127e8dc45b,2017-03-08,2017-03-15,2017-03-28
a1dbd4688f65,2017-03-04,2017-03-15,2017-03-28
b3b88558804b,2017-03-06,2017-03-15,2017-03-28
75936c77d74a,2017-03-12,2017-03-15,2017-03-18
d075c0130a0e,2017-02-20,2017-03-15,2017-03-22
e07b42312d63,2017-03-20,2017-03-20,2017-03-28
1ab9b1e9d0a2,2017-03-15,2017-03-15,2017-03-28
0e1fddd797f3,2017-03-03,2017-03-15,2017-03-28
62d47d3a3a27,2017-03-14,2017-03-15,2017-03-28
d19c97657ecc,2017-02-20,2017-03-15,2017-03-22
bf65750e0637,2017-02-15,2017-03-15,2017-03-16
24eb3bf97601,2017-03-09,2017-03-15,2017-03-28
9f6f5be19102,2017-02-20,2017-03-15,2017-03-22
e1660f827322,2017-03-21,2017-03-21,2017-03-28
fc42c646fb26,2017-03-13,2017-03-15,2017-03-24
9b93c854053e,2017-03-09,2017-03-15,2017-03-28
44f3088fe8c6,2017-03-16,2017-03-16,2017-03-28
a4f480ed254c,2017-03-01,2017-03-15,2017-03-28
3d210859e93c,2017-03-20,2017-03-20,2017-03-28
1771af4f5c15,2017-03-03,2017-03-15,2017-03-28
6c39627181b8,2017-03-17,2017-03-17,2017-03-28
e2aa77a00b99,2017-02-28,2017-03-15,2017-03-19
4e0ce802e57c,2017-03-03,2017-03-15,2017-03-20
ff98758f081a,2017-03-22,2017-03-22,2017-03-28
a58bc33cc46c,2017-03-28,2017-03-28,2017-03-28
5d20fbbb655f,2017-02-25,2017-03-15,2017-03-26
22e3df22d022,2017-03-16,2017-03-16,2017-03-28
145e7e4ac4cc,2017-03-12,2017-03-15,2017-03-28
251c5861458e,2017-03-17,2017-03-17,2017-03-28
c4d7657aeb70,2017-02-14,2017-03-15,2017-03-16
be966f523442,2017-03-18,2017-03-18,2017-03-28
4001e6ce28ac,2017-03-27,2017-03-27,2017-03-28
37cb36f11d3b,2017-02-22,2017-03-15,2017-03-24
4e107b0de193,2017-03-11,2017-03-15,2017-03-28
37726a3e490d,2017-03-28,2017-03-28,2017-03-28
8524762931ea,2017-03-07,2017-03-15,2017-03-28
134fb200aef5,2017-03-20,2017-03-20,2017-03-28
f14f6d886133,2017-03-28,2017-03-28,2017-03-28
d06eaf35392e,2017-03-27,2017-03-27,2017-03-28
faff9228d9e0,2017-02-17,2017-03-15,2017-03-19
6cd36448a8f2,2017-03-14,2017-03-15,2017-03-28
1db39a1d3892,2017-03-15,2017-03-15,2017-03-28
d5d8a6327b5b,2017-03-06,2017-03-15,2017-03-28
5e0d3f93842c,2017-03-20,2017-03-20,2017-03-22
97802dfce41a,2017-03-15,2017-03-15,2017-03-28
b17df00576bc,2017-03-08,2017-03-15,2017-03-28
c31070515400,2017-03-08,2017-03-15,2017-03-28
5155318c7f8a,2017-03-05,2017-03-15,2017-03-28
4eaa3ea0cdd4,2017-03-15,2017-03-15,2017-03-28
2e70c310e387,2017-03-06,2017-03-15,2017-03-28
e956a6a0ce53,2017-03-28,2017-03-28,2017-03-28
47d1ea0b23cb,2017-03-08,2017-03-15,2017-03-28
fabeb042a032,2017-03-01,2017-03-15,2017-03-28
40082d375b23,2017-03-14,2017-03-15,2017-03-28
e94a346e63e8,2017-02-24,2017-03-15,2017-03-26
e1d2c35a4f72,2017-03-21,2017-03-21,2017-03-28
62dc14a8d623,2017-02-17,2017-03-15,2017-03-19
e27c8946af35,2017-03-14,2017-03-15,2017-03-28
ccab00a95bf3,2017-03-26,2017-03-26,2017-03-28
9205f806acd4,2017-03-04,2017-03-26,2017-03-28
f336915a1b38,2017-03-15,2017-03-15,2017-03-28
d7249c9a6ae7,2017-02-17,2017-03-15,2017-03-19
0dfca8e29167,2017-03-06,2017-03-15,2017-03-28
427a4a59fb83,2017-02-23,2017-03-15,2017-03-25
b247269dc333,2017-03-09,2017-03-15,2017-03-28
84d9ffde42f1,2017-03-21,2017-03-21,2017-03-28
ccce885cde9f,2017-03-18,2017-03-18,2017-03-28
19c84f5aea9e,2017-02-25,2017-03-15,2017-03-27
da002f470500,2017-03-14,2017-03-15,2017-03-28
e08ce98cbaa1,2017-03-15,2017-03-15,2017-03-28
bc8399567330,2017-02-17,2017-03-15,2017-03-19
af171737f359,2017-03-02,2017-03-15,2017-03-28
7dfcd88ba2ce,2017-02-23,2017-03-15,2017-03-24
862491e1cfaa,2017-03-03,2017-03-15,2017-03-28
b418bd36cbb1,2017-02-22,2017-03-15,2017-03-24
9145619fa47f,2017-03-15,2017-03-15,2017-03-28
7bce0de2b941,2017-02-27,2017-03-15,2017-03-28
54f8941e4210,2017-03-24,2017-03-24,2017-03-28
0be372acd225,2017-03-28,2017-03-28,2017-03-28
c282163d7415,2017-03-11,2017-03-15,2017-03-28
752cd5360c42,2017-03-10,2017-03-15,2017-03-28
4a892f5bd174,2017-02-15,2017-03-15,2017-03-16
fba25e68a2bf,2017-02-28,2017-03-15,2017-03-20
e11671cc5f14,2017-03-16,2017-03-16,2017-03-28
6e1081bcacec,2017-02-15,2017-03-15,2017-03-16
98d2b7880c6e,2017-03-13,2017-03-15,2017-03-28
c0b5b0dc1bcb,2017-03-17,2017-03-17,2017-03-28
94ef1b301944,2017-03-25,2017-03-25,2017-03-28
bcf7d668818e,2017-03-24,2017-03-24,2017-03-28
caa5e1bf8d26,2017-03-23,2017-03-23,2017-03-28
9bc53c4f7226,2017-02-22,2017-03-15,2017-03-23
99f6a91248ae,2017-02-18,2017-03-15,2017-03-19
062e9252e8ca,2017-03-18,2017-03-18,2017-03-28
f8c22b31fc09,2017-03-03,2017-03-15,2017-03-17
4ec298edecf2,2017-03-20,2017-03-20,2017-03-23
64cbf6e7db4b,2017-02-15,2017-03-15,2017-03-17
8b3342aad674,2017-02-22,2017-03-15,2017-03-24
e4dbdc2ebb50,2017-03-10,2017-03-15,2017-03-28
755b6ee8d67f,2017-03-16,2017-03-16,2017-03-28
91cc970ac399,2017-03-08,2017-03-15,2017-03-28
24208ba5a2cd,2017-02-26,2017-03-15,2017-03-28
eda8b6209f1d,2017-03-07,2017-03-15,2017-03-28
697954a1055c,2017-03-20,2017-03-20,2017-03-28
38d15528c699,2017-03-07,2017-03-15,2017-03-28
09a51da17eb0,2017-02-25,2017-03-15,2017-03-26
b2713d27190a,2017-03-23,2017-03-23,2017-03-28
6a44cfea61a5,2017-03-13,2017-03-15,2017-03-28
f978d4600ae1,2017-03-16,2017-03-16,2017-03-28
81ab1cbe0e1c,2017-03-26,2017-03-26,2017-03-28
c496a29bc512,2017-02-26,2017-03-15,2017-03-28
93a3293b1717,2017-03-01,2017-03-15,2017-03-28
78e2dc63135b,2017-03-25,2017-03-25,2017-03-28
f90683669d9d,2017-03-02,2017-03-15,2017-03-28
b094cedd4faf,2017-03-11,2017-03-15,2017-03-16
e3d8c395907b,2017-03-01,2017-03-15,2017-03-28
388158cf7d2f,2017-02-16,2017-03-15,2017-03-18
9faa50998729,2017-03-16,2017-03-16,2017-03-28
6475d55ee9e3,2017-03-27,2017-03-27,2017-03-28
4a26d6245515,2017-03-19,2017-03-19,2017-03-28
7c98862210ae,2017-02-25,2017-03-15,2017-03-27
f81bbdb1a18a,2017-03-06,2017-03-15,2017-03-28
1fdabf1ea96f,2017-03-20,2017-03-20,2017-03-28
667d2ebd3c99,2017-02-20,2017-03-15,2017-03-21
bf2f0f162a3f,2017-02-15,2017-03-15,2017-03-17
eb8623cc7df5,2017-02-24,2017-03-15,2017-03-25
56e7355cc4e6,2017-03-23,2017-03-23,2017-03-28
73dff13531cd,2017-03-11,2017-03-15,2017-03-28
dab84ae63f30,2017-02-27,2017-03-15,2017-03-28
2314d54b92b3,2017-03-11,2017-03-15,2017-03-28
db7dbaff64b4,2017-03-05,2017-03-15,2017-03-28
51bc18b98fed,2017-03-08,2017-03-15,2017-03-28
2ea7a44841ab,2017-03-15,2017-03-15,2017-03-28
b79cf0a08e7b,2017-03-08,2017-03-15,2017-03-28
ceb116c17fdc,2017-03-16,2017-03-16,2017-03-28
9b27748f0fda,2017-03-13,2017-03-15,2017-03-28
eed895a6ede6,2017-03-01,2017-03-15,2017-03-28
b07c9019d8b2,2017-02-24,2017-03-15,2017-03-25
50536f406a94,2017-03-25,2017-03-25,2017-03-28
515cc7a4c67b,2017-03-27,2017-03-27,2017-03-28
05320d8a40c9,2017-03-22,2017-03-22,2017-03-28
4078dc6ed461,2017-03-16,2017-03-16,2017-03-28
e4409bcb6bcf,2017-03-25,2017-03-25,2017-03-28
60055d3b65be,2017-02-22,2017-03-15,2017-03-24
c44380d269e7,2017-03-08,2017-03-15,2017-03-28
97af4bae5bf4,2017-03-12,2017-03-15,2017-03-28
d5643c9a6562,2017-02-17,2017-03-15,2017-03-19
6417c638c95e,2017-03-19,2017-03-19,2017-03-28
2c221cbc8441,2017-03-14,2017-03-15,2017-03-28
b9228d79c32f,2017-03-14,2017-03-15,2017-03-28
edb7d4f1d37f,2017-03-14,2017-03-15,2017-03-17
43a460abff48,2017-03-19,2017-03-19,2017-03-28
6cba8b8f1f01,2017-02-14,2017-03-15,2017-03-16
4b90c8251536,2017-02-16,2017-03-15,2017-03-18
75cbe9e1ae89,2017-02-14,2017-03-15,2017-03-16
f026a8dbcc31,2017-03-12,2017-03-15,2017-03-28
c6194a977d3e,2017-03-11,2017-03-15,2017-03-28
c485f31ed59f,2017-02-25,2017-03-15,2017-03-24
18af65c5cf5f,2017-02-22,2017-03-15,2017-03-23
4ed9550e6c27,2017-03-20,2017-03-20,2017-03-28
50bec54494b4,2017-02-25,2017-03-15,2017-03-27
da5eb71b31e5,2017-02-20,2017-03-15,2017-03-22
b5868c754196,2017-02-21,2017-03-15,2017-03-23
aace2da10840,2017-02-27,2017-03-15,2017-03-28
66c341aaf373,2017-02-14,2017-03-15,2017-03-15
a71067b67b26,2017-02-27,2017-03-15,2017-03-28
2fa187814033,2017-02-24,2017-03-15,2017-03-25
a93345511d8d,2017-02-26,2017-03-15,2017-03-28
ab4ad5d5bf70,2017-03-07,2017-03-15,2017-03-28
b83f5410e90c,2017-02-16,2017-03-15,2017-03-18
a193dba3aeeb,2017-02-21,2017-03-15,2017-03-23
93458544cd63,2017-03-16,2017-03-16,2017-03-28
bad1864c5fbf,2017-03-23,2017-03-23,2017-03-28
a57a779b53da,2017-02-24,2017-03-15,2017-03-26
dc63e1b17bd3,2017-03-08,2017-03-15,2017-03-28
e35347d8e5ff,2017-03-10,2017-03-15,2017-03-28
e20c2d673f29,2017-03-03,2017-03-15,2017-03-19
19e868ef43c7,2017-02-24,2017-03-15,2017-03-26
4528a7a1f878,2017-03-27,2017-03-27,2017-03-28
171b1a2d45fa,2017-02-21,2017-03-15,2017-03-23
7aa953590d3c,2017-03-08,2017-03-15,2017-03-28
