item_id,activation_date,date_from,date_to
0a28e12ea41d,2017-02-27,2017-03-15,2017-03-28
a364fb68fa7c,2017-02-20,2017-03-15,2017-03-22
ddc8a3698c14,2017-03-11,2017-03-15,2017-03-28
1a2f5ecb6c8d,2017-03-13,2017-03-15,2017-03-28
0a3c914cdb84,2017-02-24,2017-03-15,2017-03-26
d4c5c4911c56,2017-03-17,2017-03-17,2017-03-28
39b580b0630d,2017-02-19,2017-03-15,2017-03-21
8521f4a29663,2017-03-06,2017-03-15,2017-03-28
078ff65eeb08,2017-02-18,2017-03-15,2017-03-17
671db2fff3a1,2017-03-14,2017-03-15,2017-03-28
8c947f68e764,2017-03-17,2017-03-17,2017-03-28
54b1166876cd,2017-02-25,2017-03-15,2017-03-26
2447f09d7115,2017-03-21,2017-03-21,2017-03-28
3bbe1c6c58f2,2017-03-17,2017-03-17,2017-03-28
ec8fac6ee594,2017-02-27,2017-03-15,2017-03-28
5c4bda7fc891,2017-03-28,2017-03-28,2017-03-28
8595b0b84716,2017-02-26,2017-03-15,2017-03-28
63ada5dc0eb0,2017-03-21,2017-03-21,2017-03-28
a1ec89da2839,2017-02-23,2017-03-15,2017-03-25
1cbed3b18232,2017-03-13,2017-03-15,2017-03-20
6482dec3e09f,2017-02-28,2017-03-15,2017-03-28
c7479fafd9fc,2017-02-22,2017-03-15,2017-03-24
7a4f4cce3d58,2017-03-28,2017-03-28,2017-03-28
2367dbb00c2a,2017-03-11,2017-03-15,2017-03-28
ff6ac2099aac,2017-03-11,2017-03-15,2017-03-28
fcf5b5c47658,2017-02-21,2017-03-15,2017-03-23
d13cdcf185ef,2017-02-28,2017-03-15,2017-03-28
c8bf188d0eff,2017-02-16,2017-03-15,2017-03-17
debed745353d,2017-03-05,2017-03-15,2017-03-28
73e54806a81f,2017-03-06,2017-03-15,2017-03-28
b1446e1425a3,2017-03-20,2017-03-20,2017-03-28
3d8795d2db75,2017-03-13,2017-03-15,2017-03-28
b1c7e6b15999,2017-03-24,2017-03-24,2017-03-28
ad69486eb830,2017-03-16,2017-03-16,2017-03-28
4b0bd72fe42c,2017-03-09,2017-03-15,2017-03-28
0209d8aa77d4,2017-03-22,2017-03-22,2017-03-28
f2c84c9ed99a,2017-02-28,2017-03-15,2017-03-28
ab5fe738dca4,2017-03-19,2017-03-19,2017-03-28
ed0fc37efdff,2017-02-19,2017-03-15,2017-03-20
dfebb49edde5,2017-02-15,2017-03-15,2017-03-17
23db54c4f13e,2017-02-16,2017-03-15,2017-03-17
85a676aaac11,2017-03-01,2017-03-15,2017-03-28
32790e217f8f,2017-03-15,2017-03-15,2017-03-28
137fcb335e0e,2017-03-12,2017-03-15,2017-03-28
8203481cea86,2017-03-16,2017-03-16,2017-03-28
8236560e3534,2017-03-06,2017-03-15,2017-03-28
ce8cf2f02503,2017-03-20,2017-03-20,2017-03-24
9f3812438b42,2017-02-27,2017-03-15,2017-03-28
9ebc881f807a,2017-02-26,2017-03-15,2017-03-28
d38080d8b3c2,2017-03-18,2017-03-19,2017-03-28
0762418f4541,2017-03-14,2017-03-15,2017-03-28
08e4c7c72d65,2017-03-15,2017-03-15,2017-03-28
b56cd0be2dd5,2017-02-17,2017-03-15,2017-03-19
e816c6010d37,2017-02-18,2017-03-15,2017-03-19
0f90f087b9d4,2017-03-20,2017-03-20,2017-03-28
2b7eee98b510,2017-03-10,2017-03-15,2017-03-28
f7b7fd29525f,2017-02-28,2017-03-15,2017-03-28
4df709187cc7,2017-03-22,2017-03-22,2017-03-28
00aaf70782c5,2017-02-26,2017-03-15,2017-03-27
94c6f341c5bb,2017-03-26,2017-03-26,2017-03-28
ed55a28914df,2017-02-11,2017-03-15,2017-03-17
51cda979b472,2017-03-17,2017-03-17,2017-03-28
75dd6da6f9ec,2017-03-08,2017-03-15,2017-03-28
77d99d982545,2017-02-21,2017-03-15,2017-03-23
b05d4d741510,2017-01-16,2017-03-15,2017-03-17
72ebdb754e54,2017-03-02,2017-03-15,2017-03-28
0f9ba28acdc9,2017-03-01,2017-03-15,2017-03-28
d08868620e1c,2017-03-05,2017-03-15,2017-03-28
c8e1b6a4e5c9,2017-02-21,2017-03-15,2017-03-23
712b0df965fd,2017-03-16,2017-03-16,2017-03-28
0811caa86a0f,2017-03-11,2017-03-15,2017-03-28
43458d4aaf9b,2017-02-28,2017-03-15,2017-03-28
c86cfc493e6a,2017-03-27,2017-03-27,2017-03-28
7f465b8be272,2017-03-24,2017-03-24,2017-03-28
1b998edc478b,2017-03-26,2017-03-26,2017-03-28
d2c8e0b99a01,2017-03-27,2017-03-27,2017-03-28
57eb7fd03a79,2017-02-27,2017-03-15,2017-03-28
1bda1de6dc77,2017-03-09,2017-03-15,2017-03-28
75136e4e2e12,2017-03-03,2017-03-15,2017-03-28
c319184af829,2017-03-11,2017-03-15,2017-03-28
1b27541e2e86,2017-03-05,2017-03-15,2017-03-28
596685818549,2017-03-13,2017-03-15,2017-03-28
a163fbd8afe8,2017-03-01,2017-03-15,2017-03-28
38cdbe190b4a,2017-03-01,2017-03-15,2017-03-28
5a7d54d322c6,2017-03-05,2017-03-15,2017-03-28
f16bea084edc,2017-03-14,2017-03-15,2017-03-28
0bebbb23b191,2017-03-12,2017-03-15,2017-03-28
acd82867cd02,2017-03-17,2017-03-17,2017-03-28
11df64fdc955,2017-03-13,2017-03-15,2017-03-28
5f5cf9f8c20e,2017-03-08,2017-03-15,2017-03-28
dfbdf116aa93,2017-03-05,2017-03-15,2017-03-21
1a16469a2273,2017-03-16,2017-03-16,2017-03-28
ed472aab6443,2017-02-21,2017-03-15,2017-03-23
dba658b104c9,2017-03-10,2017-03-15,2017-03-28
777dac68f0a0,2017-03-18,2017-03-18,2017-03-19
2bbcbbbcb0d1,2017-03-13,2017-03-15,2017-03-27
ceab9635523a,2017-02-26,2017-03-15,2017-03-26
f11fdeba3b99,2017-03-03,2017-03-15,2017-03-28
693bb145931f,2017-02-26,2017-03-15,2017-03-28
72bdcf8fd9b0,2017-03-13,2017-03-15,2017-03-28
4b8bc3e0e998,2017-03-10,2017-03-15,2017-03-28
f15c88823826,2017-02-15,2017-03-15,2017-03-17
26c33a86557f,2017-03-06,2017-03-15,2017-03-28
b689cb2e69b6,2017-02-28,2017-03-15,2017-03-28
4aa373ddd4e1,2017-03-10,2017-03-15,2017-03-28
2fa311529f35,2017-03-11,2017-03-15,2017-03-28
dcd2746cc1d0,2017-03-01,2017-03-15,2017-03-28
b5ac24fe82df,2017-03-06,2017-03-15,2017-03-28
fcdd06353d3f,2017-03-25,2017-03-25,2017-03-28
51f4c40452e1,2017-03-02,2017-03-15,2017-03-28
4c10744d31fc,2017-03-03,2017-03-15,2017-03-28
3bc31869db34,2017-02-20,2017-03-15,2017-03-21
bd8f715c525c,2017-02-16,2017-03-15,2017-03-17
702feb5be7a6,2017-03-01,2017-03-15,2017-03-28
1f0a2666879e,2017-03-27,2017-03-27,2017-03-28
91cc5b8c80e1,2017-03-13,2017-03-15,2017-03-28
46f06565a068,2017-03-21,2017-03-21,2017-03-28
dacb1ff8e195,2017-03-01,2017-03-15,2017-03-28
2fb67cd05e27,2017-03-13,2017-03-15,2017-03-20
c410381fb368,2017-02-24,2017-03-15,2017-03-26
aab87fbaacb7,2017-03-07,2017-03-15,2017-03-28
5ad92c67c4eb,2017-02-28,2017-03-15,2017-03-28
d39f548f6935,2017-03-25,2017-03-25,2017-03-28
a306c21c30a2,2017-03-21,2017-03-21,2017-03-28
098f2145e20e,2017-03-15,2017-03-15,2017-03-28
c12d2e77b2b8,2017-03-07,2017-03-15,2017-03-28
ae61af80f416,2017-03-19,2017-03-19,2017-03-23
d0bb04111f0d,2017-02-17,2017-03-15,2017-03-19
23ad31bfe883,2017-03-20,2017-03-20,2017-03-28
dbbc371f40ab,2017-02-23,2017-03-15,2017-03-24
96c0a55b6e87,2017-03-19,2017-03-19,2017-03-28
aaaf1db216d7,2017-03-20,2017-03-20,2017-03-28
0222de77a7aa,2017-02-28,2017-03-15,2017-03-27
3a63f0587006,2017-03-21,2017-03-21,2017-03-28
70616098f347,2017-02-18,2017-03-15,2017-03-20
3def8430a81c,2017-03-13,2017-03-15,2017-03-28
813ba76101e9,2017-02-20,2017-03-15,2017-03-22
3c2bbb7de303,2017-03-15,2017-03-15,2017-03-28
4cb49e6bcbdd,2017-03-16,2017-03-16,2017-03-28
92abf314f9bb,2017-03-04,2017-03-15,2017-03-28
9f69275805a7,2017-03-09,2017-03-15,2017-03-28
20a7c84518e0,2017-03-14,2017-03-15,2017-03-28
f1aa31fd3f3a,2017-03-06,2017-03-15,2017-03-28
5a5945d77d78,2017-02-15,2017-03-15,2017-03-17
cfacd01380c8,2017-03-06,2017-03-15,2017-03-28
07b9d125b644,2017-02-26,2017-03-15,2017-03-28
0f88a530c91f,2017-02-27,2017-03-15,2017-03-28
c349f2ece4db,2017-03-07,2017-03-15,2017-03-28
7b205ba67759,2017-03-13,2017-03-15,2017-03-28
f032d56616d9,2017-02-25,2017-03-15,2017-03-26
bd7fe86b8ef5,2017-03-07,2017-03-15,2017-03-28
26e6b651832a,2017-03-18,2017-03-18,2017-03-28
c0b42584f1a8,2017-02-17,2017-03-15,2017-03-19
40f19b90ac91,2017-03-15,2017-03-15,2017-03-28
3e730ff20e0a,2017-02-25,2017-03-15,2017-03-26
f0be16f2dea3,2017-02-20,2017-03-15,2017-03-22
bfd8728f90bf,2017-03-16,2017-03-16,2017-03-28
c0fc9ce87e93,2017-03-27,2017-03-27,2017-03-28
9f24de6164e5,2017-02-23,2017-03-15,2017-03-25
f1af282c0d91,2017-03-02,2017-03-15,2017-03-28
7e3b45c38c86,2017-02-20,2017-03-15,2017-03-22
06ee5545200f,2017-02-27,2017-03-15,2017-03-28
1bbe3faa7ad4,2017-03-23,2017-03-23,2017-03-27
1ec2fd59a2dd,2017-03-22,2017-03-22,2017-03-28
83e29e23d6af,2017-03-18,2017-03-18,2017-03-28
7eca947e41e7,2017-03-11,2017-03-15,2017-03-28
fa47d3a0f701,2017-03-07,2017-03-15,2017-03-28
65797a3390a2,2017-03-12,2017-03-15,2017-03-28
c83888e9f072,2017-03-10,2017-03-15,2017-03-28
a1718c18bffb,2017-03-04,2017-03-15,2017-03-26
58c7b33e7c79,2017-03-19,2017-03-19,2017-03-28
cd8dc8f5136a,2017-03-23,2017-03-23,2017-03-28
85c5ced7d002,2017-02-19,2017-03-15,2017-03-21
c84c1f8efd5e,2017-03-03,2017-03-15,2017-03-28
9bc395485de8,2017-02-24,2017-03-15,2017-03-25
363e62691cc5,2017-03-23,2017-03-23,2017-03-28
96148fa37ae9,2017-03-11,2017-03-15,2017-03-27
5e9307756fef,2017-03-05,2017-03-15,2017-03-28
32963824da9e,2017-03-01,2017-03-15,2017-03-28
b05129d6ea63,2017-02-18,2017-03-15,2017-03-20
96771c177e5e,2017-03-08,2017-03-15,2017-03-28
1927588538d8,2017-03-24,2017-03-24,2017-03-25
b7d1a9943b63,2017-03-27,2017-03-27,2017-03-28
f1fd5a9205a3,2017-02-15,2017-03-15,2017-03-17
b3664369c33a,2017-02-22,2017-03-15,2017-03-20
d921c52033fb,2017-03-19,2017-03-19,2017-03-28
47567c196b5a,2017-02-23,2017-03-15,2017-03-23
4c3787c1bb27,2017-02-25,2017-03-15,2017-03-27
1953ccb63333,2017-03-20,2017-03-20,2017-03-28
f11387dbe4c9,2017-03-28,2017-03-28,2017-03-28
15ac0ef2b596,2017-02-26,2017-03-15,2017-03-27
481e1563ca3c,2017-02-28,2017-03-15,2017-03-28
fef2825758b2,2017-03-09,2017-03-15,2017-03-28
8d2be1eb9362,2017-03-02,2017-03-15,2017-03-28
97c6ce529c33,2017-03-16,2017-03-16,2017-03-28
c68d989706af,2017-03-22,2017-03-22,2017-03-28
dd7c279f3907,2017-03-03,2017-03-15,2017-03-28
03a1b6c33e55,2017-03-12,2017-03-15,2017-03-28
c4c25e89021c,2017-03-15,2017-03-15,2017-03-28
0ed5fa892b7e,2017-02-14,2017-03-15,2017-03-15
6c00a5225eb8,2017-03-10,2017-03-15,2017-03-28
aafe4cba90b1,2017-03-18,2017-03-18,2017-03-19
47feadc99835,2017-03-22,2017-03-22,2017-03-28
0d249d490348,2017-03-27,2017-03-27,2017-03-28
97ad92edd69d,2017-03-18,2017-03-18,2017-03-28
d53689e56bde,2017-03-21,2017-03-21,2017-03-28
985f0bfbb9f0,2017-03-22,2017-03-22,2017-03-28
51306fc2e5b8,2017-03-17,2017-03-17,2017-03-28
19b16e776a61,2017-03-09,2017-03-15,2017-03-28
5d0f4a06c254,2017-03-06,2017-03-15,2017-03-28
762b5a7e9bbc,2017-02-23,2017-03-15,2017-03-25
42473f6434fe,2017-02-23,2017-03-15,2017-03-24
d8490257fa2c,2017-02-14,2017-03-15,2017-03-15
cb6033747a3e,2017-02-22,2017-03-15,2017-03-24
34dbc5a9ef89,2017-03-26,2017-03-26,2017-03-28
edfe33422db5,2017-03-17,2017-03-17,2017-03-28
ef6e56502f26,2017-03-12,2017-03-15,2017-03-28
f6a1b97cf7c5,2017-02-21,2017-03-15,2017-03-22
7b6ea7fc5435,2017-03-06,2017-03-15,2017-03-28
c597da5b7a63,2017-02-24,2017-03-15,2017-03-26
cb95dfbaa759,2017-02-24,2017-03-15,2017-03-26
e9516c7ade4c,2017-03-16,2017-03-16,2017-03-28
da53ce071d04,2017-03-04,2017-03-15,2017-03-28
f406097f2777,2017-03-04,2017-03-15,2017-03-17
86ccc50747c6,2017-03-11,2017-03-15,2017-03-18
9fdf4f83c4f4,2017-02-20,2017-03-15,2017-03-22
e1e931d21f83,2017-03-15,2017-03-15,2017-03-28
1a1422982fdc,2017-03-13,2017-03-15,2017-03-28
f088e601fec8,2017-03-22,2017-03-22,2017-03-28
286cdf60f256,2017-03-12,2017-03-15,2017-03-28
7aae4ecf5a02,2017-03-03,2017-03-15,2017-03-28
005dbaef0d9f,2017-02-21,2017-03-15,2017-03-23
34b6fd9453a2,2017-03-18,2017-03-18,2017-03-28
c1dd0c1870f0,2017-03-01,2017-03-15,2017-03-28
8c9b901d71d7,2017-03-10,2017-03-15,2017-03-28
6a2501424a69,2017-03-04,2017-03-15,2017-03-28
cfb20849acf6,2017-03-02,2017-03-15,2017-03-28
914bda7684d6,2017-03-13,2017-03-15,2017-03-28
48ee1af2f1d3,2017-02-27,2017-03-15,2017-03-28
42f6215ad382,2017-03-14,2017-03-15,2017-03-28
99c34ac6a7ef,2017-02-26,2017-03-15,2017-03-28
1f6adb2bd429,2017-03-16,2017-03-16,2017-03-19
f676341f2387,2017-03-01,2017-03-15,2017-03-28
ff60bb752b13,2017-03-11,2017-03-15,2017-03-28
5bdd9e5d0440,2017-03-06,2017-03-15,2017-03-28
83c85ec8b0f8,2017-03-02,2017-03-15,2017-03-28
c3ca6ee373a3,2017-02-13,2017-03-15,2017-03-15
1c3cecabeefd,2017-02-27,2017-03-15,2017-03-28
924a0a3c83b8,2017-03-10,2017-03-15,2017-03-28
d0df8190f5d7,2017-03-14,2017-03-15,2017-03-28
e3422c4fd140,2017-03-02,2017-03-15,2017-03-28
f8e7265b5063,2017-02-18,2017-03-15,2017-03-19
b31272603d9d,2017-02-16,2017-03-15,2017-03-18
343776cb6682,2017-02-14,2017-03-15,2017-03-16
93b805b9aafe,2017-03-27,2017-03-27,2017-03-28
78b425bc5d0c,2017-03-11,2017-03-15,2017-03-28
670435c6e226,2017-03-14,2017-03-15,2017-03-28
d02112fc927b,2017-03-10,2017-03-15,2017-03-28
6a60aa10b3fa,2017-03-07,2017-03-15,2017-03-28
6d160d5d7dad,2017-03-02,2017-03-15,2017-03-28
d18b8edf0244,2017-03-24,2017-03-24,2017-03-28
fb60686daf73,2017-03-21,2017-03-21,2017-03-22
10929450013c,2017-02-22,2017-03-15,2017-03-23
3d0b167ca45e,2017-03-16,2017-03-16,2017-03-28
a6f25b6d5869,2017-02-20,2017-03-15,2017-03-22
8cafd75338d7,2017-03-13,2017-03-15,2017-03-28
ca9094e4b4d0,2017-02-14,2017-03-15,2017-03-15
28774475f0c7,2017-03-21,2017-03-21,2017-03-28
5cb9469b3632,2017-03-08,2017-03-15,2017-03-28
fddaeeecd325,2017-03-26,2017-03-26,2017-03-28
f20be84120ee,2017-03-04,2017-03-15,2017-03-28
e98e0c75b4e4,2017-03-23,2017-03-23,2017-03-28
933000ded3c1,2017-02-13,2017-03-15,2017-03-15
87e02e42e0e2,2017-03-06,2017-03-15,2017-03-28
a5d07eb338da,2017-03-12,2017-03-15,2017-03-28
a1136cabda27,2017-02-13,2017-03-15,2017-03-15
0c53f431b702,2017-03-10,2017-03-15,2017-03-28
3852b33f3a1c,2017-03-27,2017-03-27,2017-03-28
35efc74785f8,2017-03-08,2017-03-15,2017-03-28
e60cd04dc127,2017-03-08,2017-03-15,2017-03-28
adcf540822bc,2017-03-06,2017-03-15,2017-03-28
1012f0400387,2017-01-31,2017-03-15,2017-03-28
f547308fdf86,2017-02-16,2017-03-15,2017-03-17
fff3f0dba8fe,2017-03-21,2017-03-21,2017-03-28
7dc3b766dd63,2017-03-09,2017-03-15,2017-03-28
aefdd11ce7af,2017-03-20,2017-03-20,2017-03-28
b8da8ca0689e,2017-02-16,2017-03-15,2017-03-17
5effc78c885a,2017-03-28,2017-03-28,2017-03-28
a43fac5f4c18,2017-03-18,2017-03-18,2017-03-28
0620086933e1,2017-03-10,2017-03-15,2017-03-28
af819c43334c,2017-02-23,2017-03-15,2017-03-25
f3b5acfddb03,2017-02-18,2017-03-15,2017-03-20
d2dca4f4fbe9,2017-02-19,2017-03-15,2017-03-21
9ffcefc8dc9d,2017-03-13,2017-03-15,2017-03-28
b679c928a169,2017-03-27,2017-03-27,2017-03-28
6d85fdd9204b,2017-02-16,2017-03-15,2017-03-18
f4f2b8191237,2017-03-10,2017-03-15,2017-03-28
4e3fbf792705,2017-03-16,2017-03-16,2017-03-28
014c1ef5fb08,2017-02-22,2017-03-15,2017-03-24
b3e5838a2d10,2017-03-25,2017-03-25,2017-03-28
fb4b3fd0d94d,2017-02-19,2017-03-15,2017-03-19
288117762160,2017-02-14,2017-03-15,2017-03-16
3a3c90d14ff0,2017-03-24,2017-03-24,2017-03-28
7c85ad099a6a,2017-03-02,2017-03-15,2017-03-28
6b65556c7382,2017-02-20,2017-03-15,2017-03-22
3b47ed4c2ac5,2017-03-20,2017-03-20,2017-03-28
ddecc4ab4b46,2017-03-01,2017-03-15,2017-03-28
fde66fe9fdd9,2017-03-12,2017-03-15,2017-03-28
92632e65c5e3,2017-03-25,2017-03-25,2017-03-28
557eb97aa7eb,2017-03-15,2017-03-15,2017-03-28
d30cd6bc9de2,2017-02-18,2017-03-15,2017-03-20
eec34a8ef68f,2017-03-09,2017-03-15,2017-03-28
3b29ec39f423,2017-02-19,2017-03-15,2017-03-21
241ea2798e5f,2017-03-27,2017-03-27,2017-03-28
26dc42b001fb,2017-03-13,2017-03-15,2017-03-28
bb81d2fe1af7,2017-02-10,2017-03-15,2017-03-28
e46fe7c4feee,2017-02-19,2017-03-15,2017-03-20
67ef83b4d4a9,2017-02-23,2017-03-15,2017-03-24
173a1a948623,2017-03-05,2017-03-15,2017-03-28
63c8b55768d1,2017-02-28,2017-03-15,2017-03-28
a60d56534201,2017-02-14,2017-03-15,2017-03-16
04bba3328e1d,2017-02-27,2017-03-15,2017-03-28
aa471b7dd5c4,2017-02-15,2017-03-15,2017-03-17
cc3fb598c3fb,2017-03-10,2017-03-15,2017-03-28
17cc5b0960ca,2017-03-16,2017-03-16,2017-03-28
f4823c9d3fa4,2017-02-18,2017-03-15,2017-03-19
4c91f8d92f20,2017-03-20,2017-03-20,2017-03-28
5524636d9e5e,2017-03-26,2017-03-26,2017-03-28
95fb1b360297,2017-02-28,2017-03-15,2017-03-28
2b6baf84df4d,2017-03-24,2017-03-24,2017-03-28
72df05240dfc,2017-03-08,2017-03-15,2017-03-28
586833fa33c6,2017-02-17,2017-03-15,2017-03-19
b20fe24cf12f,2017-03-14,2017-03-15,2017-03-28
f535c114dacc,2017-03-08,2017-03-15,2017-03-28
92f50d9e217a,2017-03-22,2017-03-22,2017-03-28
b7a7f84f5564,2017-03-03,2017-03-15,2017-03-28
36651ffdea84,2017-03-04,2017-03-15,2017-03-28
c0de9f73b972,2017-02-20,2017-03-15,2017-03-22
b02866bdce14,2017-02-16,2017-03-15,2017-03-18
67f0d2bbe356,2017-03-22,2017-03-22,2017-03-28
c79642c8ba37,2017-03-06,2017-03-15,2017-03-17
47cc6b21de67,2017-02-20,2017-03-15,2017-03-21
284d921c6218,2017-03-02,2017-03-15,2017-03-28
78a59cf264b8,2017-03-11,2017-03-15,2017-03-28
e6f4ce0c86d5,2017-02-27,2017-03-15,2017-03-28
d86900084c55,2017-03-22,2017-03-22,2017-03-28
bf67465a12cf,2017-03-24,2017-03-24,2017-03-26
6dcf9eb7b960,2017-03-13,2017-03-15,2017-03-28
d6720f6baefe,2017-02-26,2017-03-15,2017-03-28
29686b0ac6b5,2017-03-15,2017-03-15,2017-03-28
4cb638690985,2017-02-19,2017-03-15,2017-03-21
f23cbd037b28,2017-02-20,2017-03-15,2017-03-21
9c62bd6e9c2e,2017-03-09,2017-03-15,2017-03-28
ee0ffddeacd9,,2017-03-15,2017-03-28
913bb2668162,2017-03-27,2017-03-27,2017-03-28
3f1256c1f60b,2017-03-17,2017-03-17,2017-03-28
a3dcc51ae5a1,2017-03-05,2017-03-15,2017-03-28
f1c28cb0dc2e,2017-02-18,2017-03-15,2017-03-19
78651aa693ba,2017-03-12,2017-03-15,2017-03-28
0ab3f8fbe620,2017-03-07,2017-03-15,2017-03-28
09a41e537dec,2017-02-14,2017-03-15,2017-03-16
8712f5f1d2f6,2017-02-24,2017-03-15,2017-03-26
175b4f200137,2017-03-21,2017-03-21,2017-03-28
25fef6355339,2017-03-01,2017-03-15,2017-03-28
d026b5ea7a10,2017-03-14,2017-03-15,2017-03-28
69d04f0380f1,2017-02-14,2017-03-15,2017-03-16
309a25832d6d,2017-03-06,2017-03-15,2017-03-28
374d4a49b3c2,2017-03-08,2017-03-15,2017-03-28
d1f13ce5da9c,2017-02-15,2017-03-15,2017-03-16
de4e0638ef7b,2017-02-16,2017-03-15,2017-03-18
aa4aa57e9bb7,2017-03-08,2017-03-15,2017-03-28
b0fb684939a2,2017-03-09,2017-03-15,2017-03-28
5d151a80ddd0,2017-02-28,2017-03-15,2017-03-28
9908d7ef3561,2017-03-12,2017-03-15,2017-03-28
f073a402cef9,2017-02-19,2017-03-15,2017-03-20
4d9129a582f0,2017-03-12,2017-03-15,2017-03-28
de925fd6273a,2017-03-02,2017-03-15,2017-03-28
de67be5ba6ee,2017-02-21,2017-03-15,2017-03-22
55cb31724427,2017-02-18,2017-03-15,2017-03-20
a0e0f80d60b7,2017-02-26,2017-03-15,2017-03-28
1d85ede1e600,2017-03-19,2017-03-19,2017-03-28
29da54f16e91,2017-03-11,2017-03-15,2017-03-28
474b8e3e5d2a,2017-03-18,2017-03-18,2017-03-20
de8b13990230,2017-03-17,2017-03-17,2017-03-28
ef386be56ef4,2017-03-16,2017-03-16,2017-03-28
ec60d68dd13c,2017-03-01,2017-03-15,2017-03-28
fbd2a21a767e,2017-02-15,2017-03-15,2017-03-16
bdb6e6cf45e0,2017-03-06,2017-03-15,2017-03-28
4140a583a7c6,2017-03-26,2017-03-26,2017-03-28
23c6181b75ae,2017-02-22,2017-03-15,2017-03-23
1468d6e686bf,2017-02-28,2017-03-15,2017-03-28
a1757ccd59d3,2017-02-26,2017-03-15,2017-03-28
4a8c12c8a04d,2017-02-19,2017-03-15,2017-03-21
f2c72f843a2f,2017-03-14,2017-03-15,2017-03-28
008c0578c274,2017-03-05,2017-03-15,2017-03-28
e6724e7bd5fa,2017-03-27,2017-03-27,2017-03-28
55229cd18ade,2017-03-17,2017-03-17,2017-03-28
8030296c9c57,2017-02-14,2017-03-15,2017-03-16
eb07d27ba71a,2017-02-23,2017-03-15,2017-03-23
a7e593077290,2017-03-09,2017-03-15,2017-03-28
1c5f320b6a76,2017-02-13,2017-03-15,2017-03-15
f094d49398e1,2017-03-11,2017-03-15,2017-03-28
c019728ecac7,2017-03-01,2017-03-15,2017-03-28
ff361aefa01b,2017-02-13,2017-03-15,2017-03-15
286f7969376d,2017-02-18,2017-03-15,2017-03-20
879ec01f4ffb,2017-02-22,2017-03-15,2017-03-23
7ab0a2680101,2017-03-22,2017-03-23,2017-03-28
306b7aa114b0,2017-03-08,2017-03-15,2017-03-28
5a014bbe3438,2017-03-09,2017-03-15,2017-03-28
89315bf9bb6d,2017-02-27,2017-03-15,2017-03-28
ec54bb25df23,2017-02-19,2017-03-15,2017-03-21
071258693224,2017-02-23,2017-03-15,2017-03-25
d07483c71542,2017-03-16,2017-03-16,2017-03-28
a4c022ebd75c,2017-03-13,2017-03-15,2017-03-28
b259da2003ec,2017-03-22,2017-03-22,2017-03-28
fad2c95aa7f3,2017-03-05,2017-03-15,2017-03-28
528acad83b2e,2017-02-25,2017-03-15,2017-03-27
4de7d05463ce,2017-03-15,2017-03-15,2017-03-28
0cebffc142e9,2017-03-18,2017-03-18,2017-03-28
48d9d20c3d38,2017-02-26,2017-03-15,2017-03-27
196814b1c7ed,2017-02-18,2017-03-15,2017-03-20
eb9c351386d6,2017-02-26,2017-03-15,2017-03-28
0e0b1ce37108,2017-02-14,2017-03-15,2017-03-15
764ad8f7e9c3,2017-03-10,2017-03-15,2017-03-28
01c1c71eac48,2017-02-24,2017-03-15,2017-03-26
cd8e6a0abec2,2017-03-18,2017-03-18,2017-03-28
887c26f35aa1,2017-03-07,2017-03-15,2017-03-28
dc87c8bcb631,2017-03-05,2017-03-15,2017-03-28
b388beff090c,2017-02-27,2017-03-15,2017-03-28
e7f4980dcb34,2017-03-05,2017-03-15,2017-03-28
4237071ed254,2017-03-13,2017-03-15,2017-03-28
53fdcc77642c,2017-02-17,2017-03-15,2017-03-18
24f193f88e84,2017-03-26,2017-03-26,2017-03-28
26b7c54d7614,2017-02-15,2017-03-15,2017-03-17
1a87efcdb4c8,2017-02-17,2017-03-15,2017-03-19
144247811592,2017-03-08,2017-03-15,2017-03-28
8560c26b4ff0,2017-03-26,2017-03-26,2017-03-28
f81a20cbc51d,2017-03-12,2017-03-15,2017-03-28
7d61d7fa3b10,2017-02-28,2017-03-15,2017-03-28
6cc51a976f6e,2017-03-21,2017-03-21,2017-03-28
262bd7a2438d,2017-03-03,2017-03-15,2017-03-28
a2e34314f6ed,2017-03-12,2017-03-15,2017-03-28
86cfe98c4542,2017-02-24,2017-03-15,2017-03-25
d54fb1400066,2017-03-01,2017-03-15,2017-03-28
94a42ad55c32,2017-03-15,2017-03-15,2017-03-28
8343b506eb31,2017-03-06,2017-03-15,2017-03-28
8a5f58be713c,2017-03-10,2017-03-15,2017-03-28
538d07bdd224,2017-03-17,2017-03-17,2017-03-28
6bf6b2ae962c,2017-03-26,2017-03-26,2017-03-28
57396f88add9,2017-02-23,2017-03-15,2017-03-24
b5aa6475d362,2017-02-15,2017-03-15,2017-03-17
f466df0d2b5b,2017-03-05,2017-03-15,2017-03-15
06899b5f20b4,2017-02-25,2017-03-15,2017-03-27
ad637f385514,2017-03-27,2017-03-27,2017-03-28
9285ddf80c5a,2017-02-21,2017-03-15,2017-03-23
bd68a2d4fcc9,2017-02-15,2017-03-15,2017-03-17
38c6851e4976,2017-03-11,2017-03-15,2017-03-28
04ec0456238c,2017-02-17,2017-03-15,2017-03-18
b92996a78b55,2017-03-23,2017-03-23,2017-03-28
e58e6284a882,2017-03-10,2017-03-15,2017-03-28
64b90eb8d36f,2017-03-12,2017-03-15,2017-03-28
d2225e55f27f,2017-02-23,2017-03-15,2017-03-25
