item_id,activation_date,date_from,date_to
78d4351290b2,2017-03-26,2017-03-26,2017-03-28
b24c294329b1,2017-02-25,2017-03-15,2017-03-26
6a274656451a,2017-02-25,2017-03-15,2017-03-27
9ad1282339ad,2017-02-27,2017-03-15,2017-03-28
7da2eaf469aa,2017-03-27,2017-03-27,2017-03-28
74dd2d59f014,2017-03-25,2017-03-25,2017-03-28
7eb8d8646929,2017-02-24,2017-03-15,2017-03-26
d79a256270a0,2017-03-21,2017-03-21,2017-03-28
0b67f43fe03c,2017-02-17,2017-03-15,2017-03-19
2442669e9600,2017-03-13,2017-03-15,2017-03-28
e694a03e6d4f,2017-03-23,2017-03-23,2017-03-28
1a984e62e539,2017-03-23,2017-03-23,2017-03-28
d50260c38072,2017-02-22,2017-03-15,2017-03-24
21f87357589a,2017-02-13,2017-03-15,2017-03-15
9133218c7fa3,2017-02-17,2017-03-15,2017-03-19
68167edb71a5,2017-03-11,2017-03-15,2017-03-27
5c2496ed552b,2017-03-16,2017-03-16,2017-03-28
d162410bb3fd,2017-02-16,2017-03-15,2017-03-17
d8cfbfbaea30,2017-02-28,2017-03-15,2017-03-28
a512cd4ebacd,2017-03-26,2017-03-26,2017-03-28
b251767be2e7,2017-02-26,2017-03-15,2017-03-28
2b58e549da71,2017-03-08,2017-03-15,2017-03-28
9da8660ed630,2017-02-27,2017-03-15,2017-03-28
f9802408e8de,2017-02-27,2017-03-15,2017-03-26
543f4a11a348,2017-03-27,2017-03-27,2017-03-28
01446d19f6a2,2017-03-04,2017-03-15,2017-03-28
bc098b7f7370,2017-02-15,2017-03-15,2017-03-16
b46f824040b9,2017-03-22,2017-03-22,2017-03-28
40b76f5e7dc7,2017-03-26,2017-03-26,2017-03-28
f5d15485162b,2017-03-14,2017-03-15,2017-03-28
178082df9378,2017-03-09,2017-03-15,2017-03-28
9a2d048bde01,2017-03-12,2017-03-15,2017-03-28
8bea7db932f9,2017-02-19,2017-03-15,2017-03-21
57b6728b20f5,2017-03-11,2017-03-15,2017-03-28
1b74af0df11e,2017-03-09,2017-03-15,2017-03-28
6595472c9dd6,2017-03-24,2017-03-24,2017-03-28
f7ff4decad19,2017-02-27,2017-03-15,2017-03-28
15a501a76080,2017-03-21,2017-03-21,2017-03-28
bcf206f0cf85,2017-03-09,2017-03-15,2017-03-28
09fa46af3bb5,2017-03-22,2017-03-22,2017-03-28
9fe2779aca1a,2017-03-20,2017-03-20,2017-03-28
dbc8820e7bb8,2017-03-17,2017-03-17,2017-03-19
ef30b07681a1,2017-02-15,2017-03-15,2017-03-17
beff0da7df16,2017-03-17,2017-03-17,2017-03-28
2b9b8adb0e55,2017-03-24,2017-03-24,2017-03-28
79871038bb05,2017-03-17,2017-03-17,2017-03-28
fc4510e08f5e,2017-03-10,2017-03-15,2017-03-28
c1ed74f75181,2017-02-22,2017-03-15,2017-03-24
c7f8f976abf1,2017-03-15,2017-03-15,2017-03-28
38dfb70a11c5,2017-03-18,2017-03-18,2017-03-28
cb537dfefc98,2017-02-21,2017-03-15,2017-03-23
f459e62cc810,2017-03-21,2017-03-21,2017-03-28
1e2692c1fe2e,2017-03-25,2017-03-25,2017-03-28
d3e43634ce32,2017-03-27,2017-03-27,2017-03-28
162be40ed3c8,2017-02-15,2017-03-15,2017-03-17
b43602831c2a,2017-03-22,2017-03-22,2017-03-28
7f327b96eed8,2017-03-24,2017-03-24,2017-03-28
ab0c7732b47a,2017-03-19,2017-03-19,2017-03-28
5a59508696ea,2017-03-25,2017-03-25,2017-03-28
16964856a8f7,2017-03-05,2017-03-15,2017-03-28
317d0115984f,2017-03-24,2017-03-24,2017-03-28
0d79d7bc4ef3,2017-03-10,2017-03-15,2017-03-28
66ab4a7d6a9f,2017-03-04,2017-03-15,2017-03-26
1d8511f78741,2017-03-10,2017-03-15,2017-03-28
02f5c4989bdc,2017-03-23,2017-03-23,2017-03-28
7c589ca8fcc4,2017-02-18,2017-03-15,2017-03-20
e0225f0fa192,2017-03-07,2017-03-15,2017-03-28
f91851f973bc,2017-03-02,2017-03-15,2017-03-28
b961a690d574,2017-03-05,2017-03-15,2017-03-28
0102f1d50c49,2017-02-28,2017-03-15,2017-03-28
d0b127ee812c,2017-03-21,2017-03-21,2017-03-28
b487ab699431,2017-03-09,2017-03-15,2017-03-28
42b1a6275ea6,2017-03-14,2017-03-15,2017-03-28
6b9c9cea3531,2017-02-22,2017-03-15,2017-03-23
4c7ec3d1c773,2017-02-22,2017-03-15,2017-03-23
43b819bac43b,2017-03-12,2017-03-15,2017-03-28
00c608a7f6ff,2017-03-13,2017-03-15,2017-03-28
8c992d361a94,2017-03-11,2017-03-15,2017-03-28
8909eef24156,2017-02-16,2017-03-15,2017-03-17
81b1f1cb49db,2017-03-11,2017-03-15,2017-03-28
644c66136cdd,2017-02-20,2017-03-15,2017-03-22
f8afa9fa6129,2017-03-19,2017-03-19,2017-03-28
37d10ecd4661,2017-03-18,2017-03-18,2017-03-28
900645dcab8f,2017-03-27,2017-03-27,2017-03-28
4c2cf18f90fc,2017-02-27,2017-03-15,2017-03-28
c28dfb7b1831,2017-03-06,2017-03-15,2017-03-28
1c3e3eb6708b,2017-02-21,2017-03-15,2017-03-23
6272067519c8,2017-03-17,2017-03-17,2017-03-28
64beeeb64e67,2017-03-28,2017-03-28,2017-03-28
556d69ab1608,2017-02-24,2017-03-15,2017-03-26
995f0d0b0fd7,2017-02-21,2017-03-15,2017-03-23
f377339ee352,2017-03-05,2017-03-15,2017-03-28
b30587134bd8,2017-01-25,2017-03-15,2017-03-19
d352b64a86c3,2017-02-18,2017-03-15,2017-03-19
d78eb2af0977,2017-03-13,2017-03-15,2017-03-28
5699e2f8c5d3,2017-03-01,2017-03-15,2017-03-28
83c12bd57d07,2017-02-15,2017-03-15,2017-03-17
81201821e8ab,2017-03-04,2017-03-15,2017-03-28
28e546f2a605,2017-03-15,2017-03-15,2017-03-28
93334075b9e4,2017-03-07,2017-03-15,2017-03-28
aa4bc243de31,2017-03-09,2017-03-15,2017-03-28
f6644850dd6f,2017-02-25,2017-03-15,2017-03-27
8d043ca5e1a4,2017-03-27,2017-03-27,2017-03-28
96f4ead52b3e,2017-02-23,2017-03-15,2017-03-24
f2ce6850eefb,2017-02-18,2017-03-15,2017-03-20
df76425b1b66,2017-02-27,2017-03-15,2017-03-28
f490e34089ac,2017-03-14,2017-03-15,2017-03-28
47d018103e02,2017-03-02,2017-03-15,2017-03-28
474b2a1a836b,2017-03-03,2017-03-15,2017-03-28
b096972e01ae,2017-03-13,2017-03-15,2017-03-28
910256cc3636,2017-02-27,2017-03-15,2017-03-28
7275449b9cbc,2017-02-22,2017-03-15,2017-03-24
4574ddc59b3a,2017-03-12,2017-03-15,2017-03-28
9abfcd7e96c8,2017-03-18,2017-03-18,2017-03-28
bfb54ef1cb89,2017-03-26,2017-03-26,2017-03-28
3e0a5e8a47ca,2017-03-23,2017-03-23,2017-03-28
54587d35e469,2017-03-17,2017-03-17,2017-03-28
ff930a91f117,2017-02-17,2017-03-15,2017-03-18
23a2d48a840a,2017-03-05,2017-03-15,2017-03-28
4347c3924969,2017-02-27,2017-03-15,2017-03-28
2f40acff3f7e,2017-03-02,2017-03-15,2017-03-28
003e82fcb521,2017-03-26,2017-03-26,2017-03-28
5ec926110ffd,2017-03-13,2017-03-15,2017-03-28
6cd28b7dbe81,2017-03-21,2017-03-21,2017-03-28
fa5deaf95040,2017-02-27,2017-03-15,2017-03-28
8a8c96dc3228,2017-03-13,2017-03-15,2017-03-28
656a0614c9a4,2017-03-25,2017-03-25,2017-03-28
d00f4b403fb2,2017-03-15,2017-03-15,2017-03-28
f4e4607e09ff,2017-02-20,2017-03-15,2017-03-22
e64a70d54f09,2017-03-28,2017-03-28,2017-03-28
d529b97e0a9a,2017-03-26,2017-03-26,2017-03-28
f9bd4b0f4859,2017-02-22,2017-03-15,2017-03-24
cefab7060641,2017-03-22,2017-03-22,2017-03-28
55f53f7572bc,2017-02-27,2017-03-15,2017-03-28
26372a5d5b18,2017-02-17,2017-03-15,2017-03-19
1eebe069c4ce,2017-03-27,2017-03-27,2017-03-28
20aa6aa125ea,2017-03-11,2017-03-15,2017-03-28
c6e2ec53370b,2017-02-18,2017-03-15,2017-03-20
7f14faa6f0f8,2017-02-22,2017-03-15,2017-03-24
7bdc85c3e06e,2017-02-28,2017-03-15,2017-03-28
a3cfead5900a,2017-03-11,2017-03-15,2017-03-28
e70659e8f968,2017-03-01,2017-03-15,2017-03-28
cc5be7c623c4,2017-02-13,2017-03-15,2017-03-15
30fdbe033d48,2017-02-16,2017-03-15,2017-03-18
0851a8fe232a,2017-03-24,2017-03-24,2017-03-28
6cf988add6b6,2017-03-01,2017-03-15,2017-03-28
fc61698cfccd,2017-03-07,2017-03-15,2017-03-28
598a0fff8a6f,2017-03-09,2017-03-15,2017-03-28
989b5b4d0bbd,2017-03-18,2017-03-18,2017-03-23
22d036e5d59b,2017-03-10,2017-03-15,2017-03-28
c30291fe086c,2017-03-23,2017-03-23,2017-03-28
4bc7006bf0c7,2017-02-16,2017-03-15,2017-03-18
c9c4702b7770,2017-02-17,2017-03-15,2017-03-28
2239cab078d2,2017-03-07,2017-03-15,2017-03-28
821b19684423,2017-02-20,2017-03-15,2017-03-22
9aa8201df2b4,2017-02-14,2017-03-15,2017-03-16
f344feeb566e,2017-03-13,2017-03-15,2017-03-28
0f2ed7623657,2017-03-01,2017-03-15,2017-03-28
e5b960ae96e6,2017-03-18,2017-03-18,2017-03-28
f5e7ecf74db0,2017-03-07,2017-03-15,2017-03-18
62414e93ecb7,2017-02-23,2017-03-15,2017-03-25
7db7a0b9ae54,2017-02-21,2017-03-15,2017-03-23
b30c67528db1,2017-02-24,2017-03-15,2017-03-26
e1f7cfdf842c,2017-03-06,2017-03-15,2017-03-28
f6e51ee83acd,2017-03-14,2017-03-15,2017-03-28
bcecbb73a634,2017-03-20,2017-03-20,2017-03-28
1354efd21563,2017-02-20,2017-03-15,2017-03-22
743d24a4bdef,2017-02-25,2017-03-15,2017-03-28
0149f8c39c0d,2017-03-26,2017-03-26,2017-03-28
5a4160a4fdab,2017-02-28,2017-03-15,2017-03-28
714583f1e98c,2017-03-23,2017-03-23,2017-03-28
8adb014dbbdd,2017-03-12,2017-03-15,2017-03-28
5fd7f1bf4892,2017-03-02,2017-03-15,2017-03-28
addc1c018bb9,2017-03-16,2017-03-16,2017-03-28
63a3abbc2128,2017-03-24,2017-03-24,2017-03-28
696ddea47b0b,2017-03-02,2017-03-15,2017-03-16
787117d0edbe,2017-03-20,2017-03-20,2017-03-28
96c06a44ba8e,2017-03-04,2017-03-15,2017-03-28
b16be39a21ef,2017-03-12,2017-03-15,2017-03-28
d95bc3276df5,2017-02-26,2017-03-15,2017-03-27
12ef414777b8,2017-03-21,2017-03-21,2017-03-28
e6c17f85b221,2017-03-22,2017-03-22,2017-03-28
27da464382b4,2017-02-14,2017-03-15,2017-03-15
6fe2ae5940bc,2017-03-24,2017-03-24,2017-03-26
e6a79768d1ba,2017-03-11,2017-03-15,2017-03-28
86e19c0677cb,2017-02-16,2017-03-15,2017-03-18
841d5b94377d,2017-03-06,2017-03-15,2017-03-28
340c1a09d3d3,2017-03-09,2017-03-15,2017-03-28
1bc4715dbc38,2017-03-13,2017-03-15,2017-03-28
ecf363e67e07,2017-02-21,2017-03-15,2017-03-23
3c075a387474,2017-02-19,2017-03-15,2017-03-21
0b7f5617fadd,2017-03-27,2017-03-27,2017-03-28
08741a922f3f,2017-02-21,2017-03-15,2017-03-22
7e8e245987b8,2017-03-10,2017-03-15,2017-03-28
dcb67c6448b6,2017-03-23,2017-03-23,2017-03-28
114e9c0c4c79,2017-03-25,2017-03-25,2017-03-28
6135df671a91,2017-03-05,2017-03-15,2017-03-28
1508cc97f4d8,2017-03-26,2017-03-26,2017-03-28
132551c5f592,2017-03-04,2017-03-15,2017-03-28
aab8d177c3a5,2017-03-12,2017-03-15,2017-03-28
7e0c19966789,2017-03-12,2017-03-15,2017-03-28
a5a99d792327,2017-03-12,2017-03-15,2017-03-28
cb4a9087cdc1,2017-03-02,2017-03-15,2017-03-28
00fee4484894,2017-03-26,2017-03-26,2017-03-28
a108fd1116a5,2017-03-20,2017-03-20,2017-03-28
fbc5bdb23dc9,2017-03-03,2017-03-15,2017-03-28
df4bffa2df6b,2017-02-23,2017-03-15,2017-03-25
7aa712b1d14f,2017-02-16,2017-03-15,2017-03-18
29b8a23be2e4,2017-03-09,2017-03-15,2017-03-28
b1a4bfe3667f,2017-03-26,2017-03-26,2017-03-28
1d87ec6ea0d4,2017-02-23,2017-03-15,2017-03-25
2b4c1683d479,2017-03-16,2017-03-16,2017-03-28
21ac9a8a9a53,2017-03-10,2017-03-15,2017-03-28
9342a44266cd,2017-02-17,2017-03-15,2017-03-19
b923e6defd7d,2017-03-18,2017-03-18,2017-03-28
7609bea6aa5e,2017-03-24,2017-03-24,2017-03-28
a019d512d486,2017-03-18,2017-03-18,2017-03-28
3bbea6296c1c,2017-03-26,2017-03-26,2017-03-28
53f26ed76de6,2017-03-15,2017-03-15,2017-03-28
7504dab761f0,2017-03-18,2017-03-18,2017-03-28
109c111df2c8,2017-02-17,2017-03-15,2017-03-19
439694a4280d,2017-03-06,2017-03-15,2017-03-28
a17410976f7e,2017-03-14,2017-03-15,2017-03-28
d66925ca1bbd,2017-03-06,2017-03-15,2017-03-28
5849671d0077,2017-02-17,2017-03-15,2017-03-19
8b18fdcc4f5c,2017-03-20,2017-03-20,2017-03-28
1e8b372fe21e,2017-03-02,2017-03-15,2017-03-28
7390f2312f99,2017-02-22,2017-03-15,2017-03-24
872363f860a7,2017-03-18,2017-03-18,2017-03-28
c75233c2d807,2017-03-27,2017-03-27,2017-03-28
3c0f0c04d01e,2017-03-14,2017-03-15,2017-03-28
f11b730dd7ea,2017-03-04,2017-03-15,2017-03-28
5b1f3f2be65b,2017-02-28,2017-03-15,2017-03-28
5cb1e57f88bb,2017-03-10,2017-03-15,2017-03-28
63a00244e6fc,2017-03-12,2017-03-15,2017-03-28
536ec40327b9,2017-03-24,2017-03-24,2017-03-28
3bc33eaa76c9,2017-03-27,2017-03-27,2017-03-28
b9f23f0ad254,2017-03-06,2017-03-15,2017-03-28
514ff6e97d63,2017-02-28,2017-03-15,2017-03-28
c2d9b03988f4,2017-03-11,2017-03-15,2017-03-23
8c945d07b5cb,2017-03-14,2017-03-15,2017-03-28
66c97d2a4af0,2017-02-20,2017-03-15,2017-03-22
b198921743e6,2017-03-28,2017-03-28,2017-03-28
f4404a319b88,2017-03-10,2017-03-15,2017-03-28
5eca9d678c2d,2017-02-16,2017-03-15,2017-03-18
97fb6b7d0d4c,2017-03-27,2017-03-27,2017-03-28
74d7c382a4b5,2017-02-22,2017-03-15,2017-03-24
e23d69985b54,2017-03-16,2017-03-16,2017-03-28
7464b9733f22,2017-02-19,2017-03-15,2017-03-21
48b20c497e78,2017-03-12,2017-03-15,2017-03-28
fc49430a54bb,2017-03-12,2017-03-15,2017-03-28
7ef3edfde9ee,2017-02-20,2017-03-15,2017-03-22
42bcd8876ef1,2017-03-17,2017-03-17,2017-03-28
229916ea8ce2,2017-03-14,2017-03-15,2017-03-28
356b20b9b579,2017-03-11,2017-03-15,2017-03-28
8c059da02e9a,2017-03-12,2017-03-15,2017-03-28
13c61c1de8ca,2017-03-07,2017-03-15,2017-03-28
0485f3f63d31,2017-03-19,2017-03-19,2017-03-28
05a60e880798,2017-03-22,2017-03-22,2017-03-28
028f458c6dbd,2017-03-07,2017-03-15,2017-03-28
7f97b32a5da4,2017-03-10,2017-03-15,2017-03-28
6d629aa0538a,2017-03-20,2017-03-20,2017-03-28
deae3583dbdd,2017-03-16,2017-03-16,2017-03-27
db423a2e1c5f,2017-02-20,2017-03-15,2017-03-22
6f494f23dcc3,2017-02-15,2017-03-15,2017-03-17
54fa23c75ef5,2017-03-28,2017-03-28,2017-03-28
2fd70f8c8f15,2017-03-02,2017-03-15,2017-03-21
079a4e3fc3cb,2017-03-01,2017-03-15,2017-03-28
3363f3ad9027,2017-03-26,2017-03-26,2017-03-28
7e196902870b,2017-02-19,2017-03-15,2017-03-21
aa2d3cc12157,2017-02-18,2017-03-15,2017-03-20
78a557a80139,2017-02-20,2017-03-15,2017-03-22
f4364bfbc659,2017-02-26,2017-03-15,2017-03-28
623189fed917,2017-03-05,2017-03-15,2017-03-28
b1428057303e,2017-03-14,2017-03-15,2017-03-17
3b7f81373d3b,2017-02-20,2017-03-15,2017-03-22
b72698c00fe8,2017-03-05,2017-03-15,2017-03-28
e6e1ce73095d,2017-02-23,2017-03-15,2017-03-25
a56f26e12951,2017-03-04,2017-03-15,2017-03-28
697600048437,2017-03-04,2017-03-15,2017-03-28
275dc236d28b,2017-02-28,2017-03-15,2017-03-28
638b0d8940ac,2017-03-06,2017-03-15,2017-03-28
b8a7f2968520,2017-03-15,2017-03-15,2017-03-28
5d844a199901,2017-03-12,2017-03-15,2017-03-28
06fff228ab87,2017-03-13,2017-03-15,2017-03-28
65b57de85ff5,2017-03-18,2017-03-18,2017-03-28
bd03030f9868,2017-03-11,2017-03-15,2017-03-28
ec2835501fb3,2017-03-10,2017-03-15,2017-03-28
d305e5373752,2017-02-28,2017-03-15,2017-03-28
02ee50fd56e4,2017-02-16,2017-03-15,2017-03-18
7cb449cbf2a7,2017-02-28,2017-03-15,2017-03-21
abf7319517b2,2017-02-26,2017-03-15,2017-03-27
240ea858be0f,2017-02-21,2017-03-15,2017-03-21
f4c3f91bd031,2017-02-20,2017-03-15,2017-03-22
badad4857ab5,2017-03-11,2017-03-15,2017-03-28
ec783e8d4e25,2017-03-14,2017-03-15,2017-03-28
b7103ac2828b,2017-03-23,2017-03-23,2017-03-28
c4c902e8c5a6,2017-03-23,2017-03-23,2017-03-28
900d87b3de60,2017-02-28,2017-03-15,2017-03-28
14fa5f775edd,2017-03-04,2017-03-15,2017-03-28
5a2a3329cc9d,2017-02-24,2017-03-15,2017-03-26
75d7feb5efc7,2017-03-21,2017-03-21,2017-03-28
d7fde8d79a9b,2017-03-06,2017-03-15,2017-03-28
484ae5ff8708,2017-03-09,2017-03-15,2017-03-25
04bc3700d433,2017-02-24,2017-03-15,2017-03-25
d9fe8e6643b0,2017-03-19,2017-03-19,2017-03-28
4baf025fab82,2017-02-19,2017-03-15,2017-03-21
326f1b92be0b,2017-03-08,2017-03-15,2017-03-28
4727728f722b,2017-03-01,2017-03-15,2017-03-28
a1847c65fb39,2017-03-21,2017-03-21,2017-03-28
fe8553ac4521,2017-03-07,2017-03-15,2017-03-28
10425663a41c,2017-03-03,2017-03-15,2017-03-28
9efa690b693d,2017-03-12,2017-03-15,2017-03-28
8ca733017ff0,2017-02-24,2017-03-15,2017-03-26
aa8a6bcf5bdf,2017-03-17,2017-03-17,2017-03-28
9866dad1de65,2017-03-14,2017-03-15,2017-03-22
8cf87ad22e50,2017-02-24,2017-03-15,2017-03-25
2daa9f7d8a1e,2017-03-03,2017-03-15,2017-03-28
3a58297a0f15,2017-03-13,2017-03-15,2017-03-28
84758702baba,2017-03-22,2017-03-22,2017-03-28
3dc16718f720,2017-02-15,2017-03-15,2017-03-17
275f28e5634e,2017-03-25,2017-03-25,2017-03-28
a42e5ef8db4e,2017-03-26,2017-03-26,2017-03-28
80125c408e34,2017-02-22,2017-03-15,2017-03-24
1b512afdb347,2017-02-26,2017-03-15,2017-03-25
6c2f2eb2ab25,2017-02-28,2017-03-15,2017-03-28
f2b5ff3f1663,2017-03-25,2017-03-25,2017-03-28
4ad5a20c4a04,2017-02-22,2017-03-15,2017-03-24
8cd296f8dce4,2017-03-02,2017-03-15,2017-03-28
e74283ae6966,2017-03-03,2017-03-15,2017-03-28
49d2bf1efd1e,2017-02-15,2017-03-15,2017-03-17
672a412b1606,2017-02-19,2017-03-15,2017-03-21
02d1ed761835,2017-02-23,2017-03-15,2017-03-25
68f70d6d9586,2017-02-24,2017-03-15,2017-03-25
475baf461970,2017-03-08,2017-03-15,2017-03-28
650f6d25d2fc,2017-03-22,2017-03-22,2017-03-28
522d519c773e,2017-03-23,2017-03-23,2017-03-28
efa7ff3c3c9f,2017-02-15,2017-03-15,2017-03-17
add198291406,2017-02-17,2017-03-15,2017-03-19
4a7629afbc70,2017-02-25,2017-03-15,2017-03-27
1a2a0a5527c7,2017-02-27,2017-03-15,2017-03-28
72321ce0b1fa,2017-03-27,2017-03-27,2017-03-28
f29b12b8afe3,2017-03-04,2017-03-15,2017-03-28
77beaa063251,2017-03-04,2017-03-15,2017-03-17
6cd261a01676,2017-03-07,2017-03-15,2017-03-28
50d31783a737,2017-03-28,2017-03-28,2017-03-28
2116abba5bab,2017-02-17,2017-03-15,2017-03-18
3c7a11bb9b5c,2017-03-17,2017-03-17,2017-03-28
26f1ce42547e,2017-03-01,2017-03-15,2017-03-28
90e57270f8e1,2017-03-05,2017-03-15,2017-03-28
9c1057371aad,2017-02-27,2017-03-27,2017-03-28
adcfba2b0e7c,2017-02-14,2017-03-15,2017-03-16
b66a0eb4cb45,2017-03-02,2017-03-15,2017-03-28
2b871872c3c3,2017-03-28,2017-03-28,2017-03-28
16606b318056,2017-03-12,2017-03-15,2017-03-28
eddf88bc8e19,2017-03-07,2017-03-15,2017-03-28
3fe496c7b1ce,2017-03-27,2017-03-27,2017-03-28
782054fbddb2,2017-03-03,2017-03-15,2017-03-28
5eb012c322e4,2017-02-25,2017-03-15,2017-03-26
9bef7eb7a2a0,2017-03-21,2017-03-21,2017-03-28
bce98912d772,2017-03-03,2017-03-15,2017-03-28
3a97944b41a4,2017-02-23,2017-03-15,2017-03-25
e6deb5bdbd54,2017-03-24,2017-03-24,2017-03-28
592801372095,2017-03-18,2017-03-18,2017-03-28
9133eb6fdaa1,2017-03-01,2017-03-15,2017-03-28
7c318c63faa0,2017-03-24,2017-03-24,2017-03-28
ada97062923f,2017-03-03,2017-03-15,2017-03-18
936759ae4236,2017-02-26,2017-03-15,2017-03-28
5d1c48fe2628,2017-02-13,2017-03-15,2017-03-15
5b3d1bb1dfcc,2017-03-27,2017-03-27,2017-03-28
6a3b69004f51,2017-02-21,2017-03-15,2017-03-23
00d8d6e0b384,2017-03-10,2017-03-15,2017-03-28
316ed58bb0cc,2017-03-07,2017-03-15,2017-03-28
a91fb57f2e44,2017-03-04,2017-03-15,2017-03-28
c7c190f67486,2017-02-13,2017-03-15,2017-03-15
f99dd0135dfb,2017-03-22,2017-03-22,2017-03-28
1d7daec68a9d,2017-02-27,2017-03-15,2017-03-28
b0dc2f350b74,2017-02-15,2017-03-15,2017-03-17
5ac6561206d0,2017-03-01,2017-03-15,2017-03-28
6a1c4313221e,2017-02-17,2017-03-15,2017-03-18
05a49bb43ef3,2017-03-26,2017-03-26,2017-03-28
46be871e7ecd,2017-02-22,2017-03-15,2017-03-23
326566ce9d41,2017-02-14,2017-03-15,2017-03-15
34fef7c68567,2017-03-09,2017-03-15,2017-03-28
4e4615d2d249,2017-03-26,2017-03-26,2017-03-28
e5b48ebfc629,2017-02-24,2017-03-15,2017-03-26
6f4780c943a1,2017-03-26,2017-03-26,2017-03-28
f086c8b1bcd5,2017-03-23,2017-03-23,2017-03-28
c2534a9405c8,2017-03-11,2017-03-15,2017-03-28
a8da4d0f5da5,2017-02-16,2017-03-15,2017-03-18
390ca5ac44e9,2017-03-06,2017-03-15,2017-03-28
eb75837997ee,2017-02-25,2017-03-15,2017-03-27
43df25382172,2017-03-09,2017-03-15,2017-03-28
4d67b077c7b2,2017-02-27,2017-03-15,2017-03-28
68163f54a8b7,2017-02-17,2017-03-15,2017-03-19
6a406d74ef3a,2017-03-01,2017-03-15,2017-03-28
7565bcea1f30,2017-02-22,2017-03-15,2017-03-23
b8da65914a41,2017-03-12,2017-03-15,2017-03-28
6b7d83c48620,2017-02-19,2017-03-15,2017-03-21
2bdbd3b6f6e3,2017-02-15,2017-03-15,2017-03-17
17e7f5899ab9,2017-03-09,2017-03-15,2017-03-28
a81c32bcbb82,2017-02-13,2017-03-15,2017-03-15
09883e830a91,2017-02-22,2017-03-15,2017-03-24
df7aebe74365,2017-03-04,2017-03-15,2017-03-28
c175a078a34a,2017-03-23,2017-03-23,2017-03-24
b8bf48015e22,2017-02-28,2017-03-15,2017-03-28
9ebca7c7bb64,2017-03-24,2017-03-24,2017-03-28
5ad5729f42e6,2017-02-19,2017-03-15,2017-03-21
ecd9edade1c6,2017-03-11,2017-03-15,2017-03-28
49d9a62338f4,2017-03-24,2017-03-24,2017-03-28
b5184d8f5e91,2017-02-20,2017-03-15,2017-03-21
8125cce52445,2017-03-03,2017-03-15,2017-03-28
d62db3d757c9,2017-03-26,2017-03-26,2017-03-28
1002767b9df0,2017-03-20,2017-03-20,2017-03-28
e90d3c1fa961,2017-02-27,2017-03-15,2017-03-28
113aa0ade129,2017-03-24,2017-03-24,2017-03-28
333d843ff4dd,2017-02-21,2017-03-15,2017-03-23
a86c90d0c153,2017-02-22,2017-03-15,2017-03-24
a741d4707d7f,2017-03-02,2017-03-15,2017-03-28
8f0c1247b8a5,2017-02-17,2017-03-15,2017-03-19
1075fbba76e8,2017-02-25,2017-03-15,2017-03-27
fd219e529fa8,2017-03-03,2017-03-15,2017-03-28
fef490431dd6,2017-02-27,2017-03-15,2017-03-28
9f84c29525cf,2017-02-20,2017-03-15,2017-03-22
b57a2f37b1d0,2017-02-16,2017-03-15,2017-03-18
d526eced2945,2017-03-06,2017-03-15,2017-03-28
c862a89209ff,2017-03-25,2017-03-25,2017-03-28
e3a2b47a655f,2017-03-13,2017-03-15,2017-03-28
a8be269a09a9,2017-03-08,2017-03-15,2017-03-28
385d697fac47,2017-03-21,2017-03-22,2017-03-28
237794300fc3,2017-02-20,2017-03-15,2017-03-21
68f52b1fb987,2017-03-20,2017-03-20,2017-03-28
1e2cf5e59d20,2017-03-17,2017-03-17,2017-03-28
2e8636e58762,2017-02-27,2017-03-15,2017-03-28
e9a0dfbb945b,2017-03-19,2017-03-19,2017-03-28
2d174dfeab93,2017-02-24,2017-03-15,2017-03-26
d4195744c69c,2017-03-22,2017-03-22,2017-03-28
5bc53a795c39,2017-02-20,2017-03-15,2017-03-22
937a7f45ef13,2017-03-13,2017-03-15,2017-03-28
bbadcc18f035,2017-02-17,2017-03-15,2017-03-19
06384efff7d0,2017-02-17,2017-03-15,2017-03-18
5104e4480e4c,2017-03-01,2017-03-15,2017-03-28
ddc4405d6cec,2017-02-23,2017-03-15,2017-03-25
5185e629d1e0,2017-03-01,2017-03-15,2017-03-28
77d10e077d08,2017-03-06,2017-03-15,2017-03-27
2283a07e4ec6,2017-02-20,2017-03-15,2017-03-22
73bed491ee81,2017-03-22,2017-03-22,2017-03-28
77af160c5bfb,2017-03-24,2017-03-24,2017-03-28
ca70db6f9bff,2017-03-09,2017-03-15,2017-03-28
0716b9ac71ab,2017-03-17,2017-03-17,2017-03-28
36c999f0abaf,2017-03-07,2017-03-15,2017-03-28
4060898ab1ad,2017-03-03,2017-03-15,2017-03-28
6a49d140f284,2017-03-21,2017-03-21,2017-03-28
359f03e154c1,2017-03-14,2017-03-15,2017-03-19
aade0529a934,2017-03-13,2017-03-15,2017-03-28
145de45073aa,2017-02-21,2017-03-15,2017-03-23
0eba236ee923,2017-02-17,2017-03-15,2017-03-16
6f5831c130e6,2017-03-02,2017-03-15,2017-03-28
3de5d6c09fe2,2017-03-26,2017-03-26,2017-03-28
b60be431b803,2017-03-01,2017-03-15,2017-03-28
bf37c3dbe6fc,2017-02-14,2017-03-15,2017-03-16
0eb73317c976,2017-02-16,2017-03-15,2017-03-18
14e6114e964d,2017-02-26,2017-03-15,2017-03-28
d2ee6c18711b,2017-02-21,2017-03-15,2017-03-23
