item_id,activation_date,date_from,date_to
0876c0046f43,2017-02-22,2017-03-15,2017-03-24
e52d315d5c96,2017-03-01,2017-03-15,2017-03-28
7e523f0c3568,2017-03-07,2017-03-15,2017-03-28
a5d47803d206,2017-02-18,2017-03-15,2017-03-20
bc121739bbe8,2017-02-14,2017-03-15,2017-03-16
c7420e90e021,2017-02-17,2017-03-15,2017-03-19
c2bbdff405a3,2017-03-19,2017-03-19,2017-03-28
a37c2df6fdbf,2017-02-20,2017-03-15,2017-03-21
6627e848f4b3,2017-03-18,2017-03-18,2017-03-28
7ff77972bdb4,2017-03-06,2017-03-15,2017-03-28
8d2a19e2b2eb,2017-03-28,2017-03-28,2017-03-28
edc490f3893d,2017-03-20,2017-03-20,2017-03-28
f1856c95edb0,2017-02-21,2017-03-15,2017-03-23
c6e2739c4e9a,2017-03-05,2017-03-15,2017-03-28
03b01c83793c,2017-02-19,2017-03-15,2017-03-21
ff00de560b33,2017-02-20,2017-03-15,2017-03-21
9e8afee4a931,2017-03-20,2017-03-20,2017-03-28
3a0d8e1c9dd2,2017-03-23,2017-03-23,2017-03-28
91a7fea9391d,2017-03-11,2017-03-15,2017-03-28
5b333284b640,2017-03-04,2017-03-15,2017-03-28
3ddd7c29d546,2017-03-01,2017-03-15,2017-03-28
eb468949ee20,2017-02-27,2017-03-15,2017-03-28
363d262829c9,2017-03-16,2017-03-16,2017-03-28
7bb3d4d50c3c,2017-02-13,2017-03-15,2017-03-15
05bcfde7997a,2017-03-09,2017-03-15,2017-03-28
2432c1c0188f,2017-02-24,2017-03-15,2017-03-25
c28ea6a2ba97,2017-03-11,2017-03-15,2017-03-28
e54b77e74092,2017-02-19,2017-03-15,2017-03-21
deffc41c1efc,2017-03-24,2017-03-24,2017-03-28
e8087f89678c,2017-03-21,2017-03-21,2017-03-28
d39c71410073,2017-03-10,2017-03-15,2017-03-28
7e266d953731,2017-03-28,2017-03-28,2017-03-28
e64779da1163,2017-03-18,2017-03-18,2017-03-28
485120da8a50,2017-03-12,2017-03-15,2017-03-28
7310964ba819,2017-03-01,2017-03-15,2017-03-28
c1157bf83a56,2017-03-04,2017-03-15,2017-03-28
fdf792601fe3,2017-03-06,2017-03-15,2017-03-28
838bd468484d,2017-03-12,2017-03-15,2017-03-28
b550956ff6ad,2017-03-11,2017-03-15,2017-03-28
f02b7daa4e6d,2017-03-18,2017-03-18,2017-03-28
cd73594846e2,2017-02-23,2017-03-15,2017-03-25
b796ce383368,2017-03-25,2017-03-25,2017-03-28
2a859a46452c,2017-02-16,2017-03-15,2017-03-17
a20483cf7c1b,2017-02-26,2017-03-15,2017-03-28
d8482da036cc,2017-02-13,2017-03-15,2017-03-15
a8443ff3d8c9,2017-03-19,2017-03-19,2017-03-19
d5ffb574a0a1,2017-03-17,2017-03-17,2017-03-17
6c42d20f698c,2017-02-18,2017-03-15,2017-03-20
709f427ea2fe,2017-03-17,2017-03-17,2017-03-28
5bccb1975feb,2017-03-24,2017-03-24,2017-03-28
59ad62767de8,2017-03-03,2017-03-15,2017-03-28
82a26a642b44,2017-03-16,2017-03-16,2017-03-28
c33569369682,2017-02-23,2017-03-15,2017-03-25
3016cfd23b75,2017-03-13,2017-03-15,2017-03-28
8489ec38abdd,2017-03-14,2017-03-15,2017-03-28
85242326bc34,2017-03-10,2017-03-15,2017-03-28
1cc398c4167f,2017-02-16,2017-03-15,2017-03-18
cda4a4af48ef,2017-03-15,2017-03-15,2017-03-28
989d60972df9,2017-03-06,2017-03-15,2017-03-28
cb09034a3fc1,2017-02-22,2017-03-15,2017-03-24
e04de9834b21,2017-02-20,2017-03-15,2017-03-22
04fdcf6038d9,2017-02-14,2017-03-15,2017-03-16
d1a8061eb9f5,2017-03-14,2017-03-15,2017-03-28
0b45d6d5474d,2017-03-07,2017-03-15,2017-03-28
75acfa034394,2017-03-17,2017-03-17,2017-03-19
bd52cc1bb0b5,2017-03-09,2017-03-15,2017-03-27
705c6f20d382,2017-02-26,2017-03-15,2017-03-28
e20cad325c21,2017-03-05,2017-03-15,2017-03-28
80080237aa84,2017-03-02,2017-03-15,2017-03-28
b600611dc9ec,2017-03-17,2017-03-17,2017-03-28
ee2afdcf623b,2017-03-17,2017-03-18,2017-03-28
5880f3dab736,2017-02-19,2017-03-15,2017-03-21
8fb7a4d0e107,2017-03-12,2017-03-15,2017-03-28
62bbfb38ab19,2017-03-03,2017-03-15,2017-03-28
6aebffdc00bf,2017-03-06,2017-03-15,2017-03-28
1916067d90e3,2017-03-18,2017-03-18,2017-03-28
579707f5f629,2017-02-24,2017-03-15,2017-03-26
5e486b763bba,2017-03-24,2017-03-24,2017-03-28
d08f48008bb2,2017-03-22,2017-03-22,2017-03-28
62e30e63e486,2017-02-19,2017-03-15,2017-03-19
ea43553c9504,2017-03-20,2017-03-20,2017-03-28
cb24441be4fd,2017-03-21,2017-03-21,2017-03-24
fd091bfe03ff,2017-03-24,2017-03-24,2017-03-28
2ae76e5418fe,2017-03-17,2017-03-17,2017-03-28
9a7ccc0dbdec,2017-02-13,2017-03-15,2017-03-15
3f1046969d31,2017-03-04,2017-03-15,2017-03-28
b806576057cc,2017-03-19,2017-03-19,2017-03-28
6c24325c1824,2017-03-01,2017-03-15,2017-03-27
c6defdb78c26,2017-03-04,2017-03-15,2017-03-28
ebc61bb082dc,2017-03-09,2017-03-15,2017-03-28
2fbff54bbff0,2017-02-20,2017-03-15,2017-03-21
27063920ae3d,2017-03-02,2017-03-15,2017-03-28
add503d29722,2017-02-17,2017-03-15,2017-03-19
07361f84cfbb,2017-02-26,2017-03-15,2017-03-27
0b6faf197b71,2017-02-22,2017-03-15,2017-03-24
5bfaa4fc591f,2017-02-15,2017-03-15,2017-03-17
a82aa4f1718f,2017-03-20,2017-03-20,2017-03-28
d408ef51cd37,2017-03-26,2017-03-26,2017-03-28
89ddd4e9ea4a,2017-03-13,2017-03-15,2017-03-28
bb0e279df36a,2017-03-02,2017-03-15,2017-03-28
878314538f48,2017-03-09,2017-03-15,2017-03-28
dd27eb58fe38,2017-03-03,2017-03-15,2017-03-28
658bc9be1c4c,2017-02-22,2017-03-15,2017-03-24
f97d32798e54,2017-03-02,2017-03-15,2017-03-28
118ed4e96b67,2017-03-02,2017-03-15,2017-03-28
edd896f9625f,2017-02-21,2017-03-15,2017-03-23
fd74f91f56c2,2017-03-17,2017-03-17,2017-03-25
5485abe708a6,2017-03-22,2017-03-22,2017-03-28
07a269b78a9a,2017-03-14,2017-03-15,2017-03-28
62676f728604,2017-03-12,2017-03-15,2017-03-25
ec98299fe022,2017-03-11,2017-03-15,2017-03-28
e23a7aadd1c3,2017-03-25,2017-03-25,2017-03-28
2c9b4a744e3e,2017-03-24,2017-03-24,2017-03-28
8f863138c365,2017-03-27,2017-03-27,2017-03-28
9e03855a48ae,2017-03-27,2017-03-27,2017-03-28
3e3b279b7f1b,2017-03-20,2017-03-20,2017-03-28
a6448d35f57f,2017-02-14,2017-03-15,2017-03-15
b3b73283b8e7,2017-03-09,2017-03-15,2017-03-28
3d6f28be8eac,2017-03-23,2017-03-23,2017-03-28
f47febafa768,2017-03-02,2017-03-15,2017-03-28
44a8c940eeeb,2017-03-12,2017-03-15,2017-03-28
3baaabf5faaa,2017-03-06,2017-03-15,2017-03-28
a3510b50b286,2017-03-13,2017-03-15,2017-03-28
b0a142631862,2017-03-10,2017-03-15,2017-03-28
f9c51168aeff,2017-03-27,2017-03-27,2017-03-28
8201b2490850,2017-02-19,2017-03-15,2017-03-21
e9907d2e2e1e,2017-03-21,2017-03-21,2017-03-28
ccd112dcf5b3,2017-02-26,2017-03-15,2017-03-28
c5fe8f24aee3,2017-02-14,2017-03-15,2017-03-16
d2858b54c068,2017-03-23,2017-03-23,2017-03-28
7c0d6e662825,2017-03-07,2017-03-15,2017-03-28
302909d3616d,2017-03-06,2017-03-15,2017-03-28
9846bfb3718a,2017-03-11,2017-03-15,2017-03-28
23740307749b,2017-03-10,2017-03-15,2017-03-28
563a00f80954,2017-02-25,2017-03-15,2017-03-27
75b77aae3668,2017-03-11,2017-03-15,2017-03-28
5841700edc40,2017-03-23,2017-03-23,2017-03-28
bf5c56d9972b,2017-03-13,2017-03-15,2017-03-28
b68bc9f8eecf,2017-03-11,2017-03-15,2017-03-23
428af288216f,2017-03-21,2017-03-21,2017-03-28
7fb40036bd48,2017-03-14,2017-03-15,2017-03-28
60ef14329314,2017-02-27,2017-03-15,2017-03-28
6a9c4a4ceb1f,2017-02-22,2017-03-15,2017-03-20
ca232a1ba707,2017-03-16,2017-03-16,2017-03-28
90e80128d35e,2017-02-14,2017-03-15,2017-03-16
72c0e61cbbbb,2017-03-20,2017-03-20,2017-03-28
4bb58d72b4b8,2017-02-17,2017-03-15,2017-03-18
fee70534cddc,2017-03-11,2017-03-15,2017-03-28
359672bf9240,2017-03-25,2017-03-25,2017-03-28
1f8a2640e8c2,2017-02-22,2017-03-15,2017-03-23
74e0b8949e98,2017-03-11,2017-03-15,2017-03-28
eb0b18aaa701,2017-03-02,2017-03-15,2017-03-28
8db04d48a46c,2017-03-03,2017-03-15,2017-03-28
569e09ef1aeb,2017-02-13,2017-03-15,2017-03-15
a289024e54da,2017-02-20,2017-03-15,2017-03-21
ee2f176d9b3f,2017-03-13,2017-03-15,2017-03-28
a9a0155ff13f,2017-03-14,2017-03-15,2017-03-28
168efc11ef66,2017-03-02,2017-03-15,2017-03-28
84ca4df7d5fe,2017-03-12,2017-03-15,2017-03-28
df8c57fd5d30,2017-03-08,2017-03-15,2017-03-28
f0bdf096db71,2017-03-16,2017-03-16,2017-03-28
d6f35d455086,2017-03-23,2017-03-23,2017-03-28
008f59521b25,2017-03-27,2017-03-27,2017-03-28
1e7a26106831,2017-02-18,2017-03-15,2017-03-19
dd21b40a8051,2017-03-22,2017-03-22,2017-03-28
3dbdb9a807ec,2017-03-05,2017-03-15,2017-03-28
c682a16aae4c,2017-03-19,2017-03-19,2017-03-28
626f5f5a4ab8,2017-03-23,2017-03-23,2017-03-26
a4a83f31a6d5,2017-03-10,2017-03-15,2017-03-28
cab00c7501fb,2017-03-06,2017-03-15,2017-03-28
96996d382ca7,2017-03-23,2017-03-23,2017-03-28
72e79d440ab3,2017-03-04,2017-03-15,2017-03-28
76def7fa07de,2017-03-04,2017-03-15,2017-03-28
39165b4b097f,2017-02-17,2017-03-15,2017-03-19
cdae7e435574,2017-02-17,2017-03-15,2017-03-20
6d429383b94a,2017-03-04,2017-03-15,2017-03-28
bea666a71042,2017-03-21,2017-03-21,2017-03-27
95f6689d56d0,2017-03-15,2017-03-15,2017-03-16
32c3e178ea42,2017-03-14,2017-03-15,2017-03-28
bb297c599caa,2017-03-20,2017-03-20,2017-03-28
78f4df7b38c2,2017-03-09,2017-03-15,2017-03-16
74f68d039f63,2017-03-23,2017-03-23,2017-03-28
84c9409dcd1e,2017-02-16,2017-03-15,2017-03-18
09e7f2bfbda0,2017-03-06,2017-03-15,2017-03-28
061a02d28f21,2017-03-13,2017-03-15,2017-03-28
e0d51b12aa7e,2017-03-06,2017-03-15,2017-03-28
0ead8ded268f,2017-02-25,2017-03-15,2017-03-27
73bf7056ff6b,2017-03-06,2017-03-15,2017-03-28
3389d3b97f97,2017-02-25,2017-03-15,2017-03-17
a5d3c3c903a6,2017-03-01,2017-03-15,2017-03-28
7f4371a99374,2017-02-13,2017-03-15,2017-03-15
18081c30c662,2017-02-21,2017-03-15,2017-03-23
943171401976,2017-03-14,2017-03-15,2017-03-28
a0f730d8967f,2017-03-02,2017-03-15,2017-03-28
61f190f6a584,2017-03-01,2017-03-15,2017-03-28
3cf1c84cc964,2017-03-08,2017-03-15,2017-03-28
7f4ef07c2fac,2017-02-20,2017-03-15,2017-03-21
21775602239f,2017-03-11,2017-03-15,2017-03-28
c0d94a55ad54,2017-02-22,2017-03-15,2017-03-24
c15377cef109,2017-03-23,2017-03-23,2017-03-28
ca7659eda5e8,2017-03-09,2017-03-15,2017-03-28
86b997ee0566,2017-03-16,2017-03-16,2017-03-28
94a93c3e352e,2017-03-07,2017-03-15,2017-03-28
af112469859f,2017-03-23,2017-03-23,2017-03-28
7f201bd112be,2017-03-03,2017-03-15,2017-03-28
9e787e7eb029,2017-03-19,2017-03-19,2017-03-28
2b8a110211bb,2017-02-26,2017-03-15,2017-03-28
33d3673e1552,2017-02-28,2017-03-15,2017-03-28
a95c8d96826b,2017-03-06,2017-03-15,2017-03-28
b70c1a83a801,2017-02-26,2017-03-15,2017-03-27
1f421b0d1657,2017-02-20,2017-03-15,2017-03-17
9c61828a0abf,2017-03-03,2017-03-15,2017-03-28
56bf6a311a8b,2017-03-25,2017-03-25,2017-03-28
67ba185c8f35,2017-03-15,2017-03-15,2017-03-28
137b632c9801,2017-03-02,2017-03-15,2017-03-28
3a878313f795,2017-02-20,2017-03-15,2017-03-21
9ef0d6046d69,2017-03-04,2017-03-15,2017-03-28
3f83bc3a8289,2017-03-23,2017-03-23,2017-03-28
573872579efd,2017-03-06,2017-03-15,2017-03-28
51c29ce0cb3a,2017-03-20,2017-03-20,2017-03-28
2002ef74e3b8,2017-03-06,2017-03-15,2017-03-28
b8aa6b0de094,2017-03-20,2017-03-20,2017-03-28
6712ea3e2f47,2017-02-15,2017-03-15,2017-03-17
f5332e4d9458,2017-02-22,2017-03-15,2017-03-24
3997ab807929,2017-03-17,2017-03-17,2017-03-28
918e038a1bf6,2017-02-28,2017-03-15,2017-03-28
88001f492294,2017-02-21,2017-03-15,2017-03-23
c56ae14d81ee,2017-02-20,2017-03-15,2017-03-21
98abf26667ec,2017-03-13,2017-03-15,2017-03-28
47fafc01f3fb,2017-02-17,2017-03-15,2017-03-19
f4ccede80354,2017-02-20,2017-03-15,2017-03-22
f0aebe356fcb,2017-03-24,2017-03-24,2017-03-28
d2fba000e473,2017-03-19,2017-03-19,2017-03-28
b59ce03ab886,2017-02-28,2017-03-15,2017-03-28
ba0f815cfa99,2017-03-27,2017-03-27,2017-03-28
247342955fa1,2017-03-13,2017-03-15,2017-03-28
421c29cba720,2017-02-16,2017-03-15,2017-03-18
57afb1d095c5,2017-02-28,2017-03-15,2017-03-28
2cfb9afb3db4,2017-03-04,2017-03-15,2017-03-28
0a2a5dad5460,2017-03-01,2017-03-15,2017-03-28
3024858a8170,2017-02-14,2017-03-15,2017-03-16
9e48d7406ee3,2017-03-13,2017-03-15,2017-03-28
42ff5556c4c9,2017-03-25,2017-03-25,2017-03-28
e119e38fbaa1,2017-02-27,2017-03-15,2017-03-22
1f779e7a723e,2017-02-22,2017-03-15,2017-03-24
ce58ba9e8e72,2017-03-07,2017-03-15,2017-03-28
af949c41064e,2017-02-28,2017-03-15,2017-03-28
abaa6ae0d3e1,2017-02-26,2017-03-15,2017-03-28
3fa6569c4004,2017-03-14,2017-03-15,2017-03-28
332724cb1bb8,2017-03-13,2017-03-15,2017-03-28
6c997e1f817c,2017-03-09,2017-03-15,2017-03-28
ab6dba2ab1a3,2017-02-22,2017-03-15,2017-03-24
16ab9d24df80,2017-03-04,2017-03-15,2017-03-28
5b7d0317d22b,2017-02-20,2017-03-15,2017-03-22
b71713c4b5c7,2017-03-16,2017-03-16,2017-03-28
3e7dc0a032dd,2017-02-25,2017-03-15,2017-03-27
b0782480157f,2017-03-02,2017-03-15,2017-03-28
5069b0d55b94,2017-02-19,2017-03-15,2017-03-21
88846425c6f6,2017-03-15,2017-03-15,2017-03-28
4e9f94b0e137,2017-03-07,2017-03-15,2017-03-28
04f1b4e4e5b2,2017-03-16,2017-03-16,2017-03-28
26762f00b560,2017-02-15,2017-03-15,2017-03-17
8dd715732764,2017-03-10,2017-03-15,2017-03-28
1d1177e00529,2017-03-03,2017-03-15,2017-03-28
8f81c3146f53,2017-02-21,2017-03-15,2017-03-22
9a513d237746,2017-03-23,2017-03-23,2017-03-28
65197baae043,2017-03-25,2017-03-25,2017-03-28
2f098f8d1548,2017-03-20,2017-03-20,2017-03-28
a48559edeb4f,2017-03-14,2017-03-15,2017-03-28
42b0b4531d23,2017-02-23,2017-03-15,2017-03-25
edf0d56a38a4,2017-02-13,2017-03-15,2017-03-15
fcc401ae525e,2017-03-25,2017-03-25,2017-03-28
e9f22d99f2ff,2017-03-05,2017-03-15,2017-03-22
751b29d91ed5,2017-02-16,2017-03-15,2017-03-17
661c28fad4fe,2017-03-15,2017-03-15,2017-03-28
7118650863ee,2017-02-23,2017-03-15,2017-03-24
4555ccbc5389,2017-03-22,2017-03-22,2017-03-28
13cc71d4ad8f,2017-03-06,2017-03-15,2017-03-28
f94acabbbb5a,2017-03-18,2017-03-18,2017-03-28
9bceed3bcd65,2017-02-28,2017-03-15,2017-03-28
a117aed5839c,2017-02-23,2017-03-15,2017-03-24
969d9f02adaf,2017-03-10,2017-03-15,2017-03-28
001aefbad43a,2017-02-13,2017-03-15,2017-03-15
f70d41c34805,2017-02-21,2017-03-15,2017-03-23
b6ba31fcf794,2017-02-19,2017-03-15,2017-03-21
8aa34e914893,2017-03-22,2017-03-22,2017-03-28
dee1442243f4,2017-02-13,2017-03-15,2017-03-15
9e3a33bbebea,2017-03-21,2017-03-22,2017-03-28
2764826dcee9,2017-03-16,2017-03-16,2017-03-20
38cd559367c5,2017-02-14,2017-03-15,2017-03-16
ce0e35f9accb,2017-03-01,2017-03-15,2017-03-28
93cc9e6736e6,2017-02-14,2017-03-15,2017-03-16
0aad2080f080,2017-03-14,2017-03-15,2017-03-28
8ead261fb2e5,2017-02-25,2017-03-15,2017-03-26
8457def20a1c,2017-03-05,2017-03-15,2017-03-28
fe9791562bc4,2017-03-05,2017-03-15,2017-03-28
49eb26cdc7ff,2017-03-21,2017-03-21,2017-03-28
15d58ab7d984,2017-02-24,2017-03-15,2017-03-26
10bba86fcc39,2017-03-26,2017-03-26,2017-03-28
01a274cb2eaa,2017-01-27,2017-03-15,2017-03-28
e28cc61873eb,2017-02-17,2017-03-15,2017-03-19
302825f70d6c,2017-03-09,2017-03-15,2017-03-28
677caf1b548f,2017-03-27,2017-03-27,2017-03-28
436fc18a1578,2017-03-01,2017-03-15,2017-03-28
ad684a6e241c,2017-02-19,2017-03-15,2017-03-20
ef4711ce8516,2017-02-21,2017-03-15,2017-03-22
4206eddfd81b,2017-03-19,2017-03-19,2017-03-28
97002e8ee6e5,2017-03-10,2017-03-15,2017-03-28
5ab81bad675a,2017-03-19,2017-03-19,2017-03-28
0418399cfc68,2017-02-26,2017-03-15,2017-03-28
748cd7191713,2017-02-16,2017-03-15,2017-03-18
5305a7cb2151,2017-02-16,2017-03-15,2017-03-18
9bc413d61ef1,2017-03-08,2017-03-15,2017-03-18
8a5eca36e521,2017-03-21,2017-03-21,2017-03-28
53976ea5c9a8,2017-02-21,2017-03-15,2017-03-22
ba73826cc753,2017-02-26,2017-03-15,2017-03-27
8bd5724726cd,2017-03-25,2017-03-25,2017-03-28
a0cd880cd3b6,2017-02-22,2017-03-15,2017-03-24
6a3e7a9e61a9,2017-03-24,2017-03-24,2017-03-28
7f18d15835d8,2017-02-14,2017-03-15,2017-03-15
a888c29d0c52,2017-03-23,2017-03-23,2017-03-28
6031c47bee53,2017-03-24,2017-03-24,2017-03-28
ec9b0d2be90a,2017-03-09,2017-03-15,2017-03-28
7d237de83593,2017-02-27,2017-03-15,2017-03-28
1ca440253ab7,2017-03-04,2017-03-15,2017-03-28
4e27d48a008c,2017-03-15,2017-03-15,2017-03-28
641ded4fbb90,2017-03-02,2017-03-15,2017-03-28
08c189f37c38,2017-02-25,2017-03-15,2017-03-26
45f7877b723d,2017-03-22,2017-03-22,2017-03-28
2d47d89be620,2017-03-23,2017-03-23,2017-03-28
fb76efc49b65,2017-03-02,2017-03-15,2017-03-28
01394f741a8d,2017-02-22,2017-03-15,2017-03-24
711c8f85b0d0,2017-02-27,2017-03-15,2017-03-28
155200ce59a6,2017-03-02,2017-03-15,2017-03-28
1691ba947f8a,2017-03-02,2017-03-15,2017-03-28
ccdcd90fc8ed,2017-03-24,2017-03-24,2017-03-28
0f1276a0457a,2017-03-02,2017-03-15,2017-03-28
2caa5ecf16c1,2017-03-14,2017-03-15,2017-03-18
9b289b28645e,2017-03-22,2017-03-22,2017-03-28
a62627c8754c,2017-02-21,2017-03-15,2017-03-19
b4a72d4ff7cf,2017-03-14,2017-03-15,2017-03-28
640fbbf1c5c2,2017-03-14,2017-03-15,2017-03-27
91aa9bcd4843,2017-03-15,2017-03-15,2017-03-28
cbd83b496e87,2017-03-23,2017-03-23,2017-03-28
2d4e8d0ef2f6,2017-02-25,2017-03-15,2017-03-27
7ba6fb9692f6,2017-03-27,2017-03-27,2017-03-28
031e6f7761ac,2017-03-16,2017-03-16,2017-03-28
c430073c1003,2017-02-22,2017-03-15,2017-03-24
0e0ce2df0a45,2017-03-20,2017-03-20,2017-03-21
bc79fd91cc15,2017-03-07,2017-03-15,2017-03-28
4ecd770af288,2017-02-24,2017-03-15,2017-03-25
a7004a591caa,2017-02-16,2017-03-15,2017-03-18
52e2e79faf81,2017-03-16,2017-03-16,2017-03-18
68cbfe74a866,2017-03-26,2017-03-26,2017-03-28
eff831d1f117,2017-02-22,2017-03-15,2017-03-24
2d71e2667a70,2017-03-06,2017-03-15,2017-03-28
21ab35197c2a,2017-02-20,2017-03-15,2017-03-22
3b246cd1741e,2017-02-16,2017-03-15,2017-03-18
95a5c6502d7c,2017-03-13,2017-03-15,2017-03-28
ed5013554f5b,2017-02-27,2017-03-15,2017-03-20
d469a0a2f258,2017-03-10,2017-03-15,2017-03-28
115159f7f2ef,2017-03-19,2017-03-19,2017-03-23
13dc25193139,2017-03-09,2017-03-15,2017-03-28
3e931d1d568d,2017-02-17,2017-03-15,2017-03-18
d058151e56d0,2017-02-20,2017-03-15,2017-03-22
5d8488aa9089,2017-03-06,2017-03-15,2017-03-28
e7cbd32398f4,2017-03-26,2017-03-26,2017-03-28
5c7e606bbba9,2017-03-13,2017-03-15,2017-03-22
e297faeb28e6,2017-03-21,2017-03-21,2017-03-28
a934d542fa1c,2017-03-07,2017-03-15,2017-03-28
1b937ce09d4e,2017-03-14,2017-03-15,2017-03-28
5f317f50fbcb,2017-03-20,2017-03-20,2017-03-28
4ba34db6a5e4,2017-02-23,2017-03-15,2017-03-25
9015769f5ee5,2017-03-01,2017-03-15,2017-03-28
9785b34d4b4e,2017-03-04,2017-03-15,2017-03-28
6add5a166021,2017-03-12,2017-03-15,2017-03-28
935a726712f5,2017-03-09,2017-03-15,2017-03-28
f7a6affa34c5,2017-03-15,2017-03-15,2017-03-28
ab919ef09c1d,2017-02-20,2017-03-15,2017-03-21
07fbde4fabea,2017-03-04,2017-03-15,2017-03-28
dcdae33d24d8,2017-02-16,2017-03-15,2017-03-18
3b821ab74c27,2017-03-23,2017-03-23,2017-03-28
c94bdfc515ba,2017-03-22,2017-03-22,2017-03-28
9bbb5206ac32,2017-03-09,2017-03-15,2017-03-28
72d4aa582122,2017-02-23,2017-03-15,2017-03-25
1723c8bc2c72,2017-03-05,2017-03-15,2017-03-28
ca506351c4c0,2017-03-10,2017-03-15,2017-03-28
bce7b9813760,2017-02-20,2017-03-15,2017-03-22
e4b3547a9140,2017-03-13,2017-03-15,2017-03-28
0084d5ae6ad5,2017-03-15,2017-03-15,2017-03-16
2fb5089e9592,2017-03-23,2017-03-23,2017-03-28
7d40f23ee244,2017-03-15,2017-03-15,2017-03-28
16c4e908736f,2017-02-19,2017-03-15,2017-03-20
27d7b044f59d,2017-03-14,2017-03-15,2017-03-28
6cb6aa8743e3,2017-03-18,2017-03-18,2017-03-28
5a1c7523cb3c,2017-03-09,2017-03-15,2017-03-28
e877aad8ff43,2017-02-27,2017-03-15,2017-03-28
73e722402094,2017-02-25,2017-03-15,2017-03-27
a6856fd01682,2017-03-07,2017-03-15,2017-03-28
41cda16ea212,2017-03-03,2017-03-15,2017-03-28
a18f6d6a092a,2017-02-17,2017-03-15,2017-03-19
cf9d88049a50,2017-03-23,2017-03-23,2017-03-28
432fe609ab0c,2017-03-27,2017-03-27,2017-03-28
e9b6b7905330,2017-03-01,2017-03-15,2017-03-28
edef4109fc35,2017-02-27,2017-03-15,2017-03-28
b10a3459f0f5,2017-03-02,2017-03-15,2017-03-28
458aedc045df,2017-03-13,2017-03-15,2017-03-28
fa37efdff318,2017-02-19,2017-03-15,2017-03-21
732376dbf5b6,2017-02-22,2017-03-15,2017-03-24
65d0bc014f0b,2017-03-18,2017-03-18,2017-03-28
ccc9f7e827d5,2017-03-03,2017-03-15,2017-03-28
77abb882afeb,2017-03-23,2017-03-23,2017-03-26
5e7299ced497,2017-03-13,2017-03-15,2017-03-28
ad6b3a751bcf,2017-02-24,2017-03-15,2017-03-26
b63ac3af7a95,2017-03-18,2017-03-18,2017-03-28
b3a498675e01,2017-03-24,2017-03-24,2017-03-28
40095964316b,2017-03-27,2017-03-27,2017-03-28
81a68d1e0297,2017-02-25,2017-03-15,2017-03-27
3a675ff72654,2017-02-27,2017-03-15,2017-03-28
70a197b954da,2017-03-19,2017-03-19,2017-03-28
ffda57b02614,2017-03-08,2017-03-15,2017-03-28
1b46d621fbaf,2017-03-17,2017-03-17,2017-03-28
f995ea7eb18c,2017-02-27,2017-03-15,2017-03-28
96b831bf137f,2017-03-06,2017-03-15,2017-03-28
30a96251352b,2017-03-11,2017-03-15,2017-03-28
67444fad8cfc,2017-02-23,2017-03-15,2017-03-25
e8d55ddbee19,2017-02-26,2017-03-15,2017-03-28
499bc57a25d6,2017-02-25,2017-03-15,2017-03-27
acd48107d4ee,2017-03-11,2017-03-15,2017-03-28
25001cefaf8a,2017-02-26,2017-03-15,2017-03-28
41000754b9f0,2017-03-18,2017-03-18,2017-03-25
b53c08c8bac6,2017-03-03,2017-03-15,2017-03-28
4f2972d1579c,2017-03-18,2017-03-18,2017-03-28
84d522371ac3,2017-02-28,2017-03-15,2017-03-28
372230ff59a5,2017-03-01,2017-03-15,2017-03-28
70f7f8cccee2,2017-03-13,2017-03-15,2017-03-18
e69bdfea28d3,2017-03-04,2017-03-15,2017-03-28
0f40a0fc50b8,2017-03-11,2017-03-15,2017-03-28
b258eef53113,2017-02-20,2017-03-15,2017-03-21
fc0d10d724c2,2017-03-27,2017-03-27,2017-03-28
206cc65abe23,2017-03-26,2017-03-26,2017-03-28
145bb28d4b00,2017-03-09,2017-03-15,2017-03-21
cbd671963b0e,2017-03-10,2017-03-15,2017-03-28
abb1959a214d,2017-03-03,2017-03-15,2017-03-28
63694953fdcf,2017-03-03,2017-03-15,2017-03-28
3d8d36814af8,2017-03-13,2017-03-15,2017-03-28
fe1f55685db2,2017-02-21,2017-03-15,2017-03-23
e66122c5e4a8,2017-02-25,2017-03-15,2017-03-27
a1a575841503,2017-03-10,2017-03-15,2017-03-28
8531e93d559c,2017-03-27,2017-03-27,2017-03-28
6128d801858b,2017-03-02,2017-03-15,2017-03-28
46fa4266857f,2017-03-13,2017-03-15,2017-03-28
1d943e4a268c,2017-03-11,2017-03-15,2017-03-28
1f11f2a3420b,2017-03-07,2017-03-15,2017-03-28
2948c9adfdb1,2017-03-14,2017-03-15,2017-03-28
2803d5f52c9e,2017-03-04,2017-03-15,2017-03-28
aaa1acd29991,2017-02-20,2017-03-15,2017-03-22
51b048e948a8,2017-03-20,2017-03-20,2017-03-28
4e2a163ceb51,2017-03-23,2017-03-23,2017-03-28
b3b1e71b6bb1,2017-02-24,2017-03-15,2017-03-19
2f951e05134b,2017-03-19,2017-03-19,2017-03-28
de2a1607c708,2017-03-10,2017-03-15,2017-03-28
cfba1b4081af,2017-02-26,2017-03-15,2017-03-22
7f1544267d59,2017-03-17,2017-03-17,2017-03-28
4dc7eca44b54,2017-03-16,2017-03-16,2017-03-25
85d6df1dfc00,2017-03-23,2017-03-23,2017-03-28
