item_id,activation_date,date_from,date_to
b42d951f1232,2017-03-15,2017-03-15,2017-03-28
80e8c413c019,2017-03-22,2017-03-22,2017-03-28
221da2ae4f5c,2017-03-28,2017-03-28,2017-03-28
c51d48587bee,2017-02-16,2017-03-15,2017-03-18
d743b7a97a9b,2017-02-21,2017-03-15,2017-03-23
5ea910a41b09,2017-03-22,2017-03-22,2017-03-28
f559ccd9009a,2017-02-26,2017-03-15,2017-03-28
d209ae3c748e,2017-02-23,2017-03-15,2017-03-25
24d54cbb2847,2017-03-10,2017-03-15,2017-03-28
f4327e02a682,2017-02-27,2017-03-15,2017-03-28
c45ffab0e495,2017-03-13,2017-03-15,2017-03-25
0c4c99aade0e,2017-03-06,2017-03-15,2017-03-28
7d90262874c9,2017-03-23,2017-03-23,2017-03-28
dabcbed37847,2017-03-06,2017-03-15,2017-03-28
d1bbcd1ec9a6,2017-03-11,2017-03-15,2017-03-28
bc9ea3ceb8c6,2017-03-20,2017-03-20,2017-03-27
b291060761c1,2017-02-14,2017-03-15,2017-03-15
2f4f26d0ecad,2017-02-15,2017-03-15,2017-03-16
1e364ab3345a,2017-03-21,2017-03-21,2017-03-21
abb28693f337,2017-03-13,2017-03-15,2017-03-28
2cd6cff0a8ec,2017-02-26,2017-03-15,2017-03-28
e71ff4ef79e3,2017-02-13,2017-03-15,2017-03-15
51a4e6f20106,,2017-03-15,2017-03-28
2ec8bd8d2b6a,2017-03-01,2017-03-15,2017-03-28
95b2ac6f2690,2017-03-03,2017-03-15,2017-03-28
7bc085177828,2017-03-24,2017-03-24,2017-03-28
8bac9923eb87,2017-03-11,2017-03-15,2017-03-28
bcb4d7fb3a4f,2017-02-25,2017-03-15,2017-03-26
ed548d2634e5,2017-03-23,2017-03-23,2017-03-28
e0332e49653a,2017-02-17,2017-03-15,2017-03-19
2e3453987e0c,2017-03-09,2017-03-15,2017-03-28
c8b233586cf3,2017-03-18,2017-03-18,2017-03-28
e528da841618,2017-02-16,2017-03-15,2017-03-18
aa9b9f494fe5,2017-03-28,2017-03-28,2017-03-28
362c86e8f3c9,2017-03-11,2017-03-15,2017-03-28
9cf683da6e40,2017-03-02,2017-03-15,2017-03-28
d48bdc90e717,2017-02-28,2017-03-15,2017-03-28
af1a3af2a625,2017-02-27,2017-03-15,2017-03-28
4d31d24d078a,2017-02-28,2017-03-15,2017-03-16
3d1ff46524f6,2017-03-21,2017-03-21,2017-03-28
f86eb9adf243,2017-03-14,2017-03-15,2017-03-17
bd1707ad24f8,2017-02-15,2017-03-15,2017-03-17
c3c72def6e95,2017-02-20,2017-03-15,2017-03-21
a0c2dcae0eae,2017-02-14,2017-03-15,2017-03-16
b490f6f754c1,2017-03-14,2017-03-15,2017-03-28
82ffd41c5780,2017-03-06,2017-03-15,2017-03-26
c3d7f3ceec1b,2017-03-10,2017-03-15,2017-03-28
e78c77e60479,2017-03-18,2017-03-18,2017-03-28
135b4f1622d0,2017-03-03,2017-03-15,2017-03-28
71baa19c7ca5,2017-02-26,2017-03-15,2017-03-28
4881de32ba18,2017-02-25,2017-03-15,2017-03-26
cf026fd6ee2b,2017-03-21,2017-03-21,2017-03-28
cd427ea1739d,2017-03-26,2017-03-26,2017-03-28
d2f835c625b9,2017-03-23,2017-03-23,2017-03-28
c5d708baec86,2017-03-04,2017-03-15,2017-03-28
075e05f56c19,2017-03-20,2017-03-20,2017-03-28
822de3545115,2017-03-10,2017-03-15,2017-03-28
99dcc6016d87,2017-02-19,2017-03-15,2017-03-21
766d7358451a,2017-02-16,2017-03-15,2017-03-18
fa8179876bc7,2017-03-18,2017-03-18,2017-03-28
7f516508b8ad,2017-02-21,2017-03-15,2017-03-22
12c77a79ba72,2017-03-19,2017-03-19,2017-03-28
23d03ace5f2c,2017-02-23,2017-03-15,2017-03-25
d32a48ac0e83,2017-03-26,2017-03-26,2017-03-28
630eec013334,2017-03-01,2017-03-15,2017-03-28
c9e9df72b0de,2017-02-15,2017-03-15,2017-03-16
ffd4c1f29967,2017-02-21,2017-03-15,2017-03-23
c9d24e3c1de1,2017-02-14,2017-03-15,2017-03-16
2ff79d6470f6,2017-03-10,2017-03-15,2017-03-28
2fe560513e53,2017-02-15,2017-03-15,2017-03-17
4c9a35b2096f,2017-03-09,2017-03-15,2017-03-26
afe581aafc56,2017-03-25,2017-03-25,2017-03-28
63e5a2dda9dc,2017-03-18,2017-03-18,2017-03-28
c02d6a3bc575,2017-03-16,2017-03-16,2017-03-28
abdf9a81190a,2017-02-13,2017-03-15,2017-03-15
6e1dbaf2c735,2017-02-25,2017-03-15,2017-03-26
8cc377d08d62,2017-03-11,2017-03-15,2017-03-28
4dfc74eabd4c,2017-03-23,2017-03-23,2017-03-28
b058cc2012c8,2017-02-25,2017-03-15,2017-03-27
e7b0fc49fc55,2017-02-18,2017-03-15,2017-03-19
caeb5aa49b3e,2017-03-10,2017-03-15,2017-03-28
2abc4c5dd74e,2017-02-13,2017-03-15,2017-03-15
7650c90884ac,2017-02-26,2017-03-15,2017-03-27
fb7f9d9ba984,2017-03-15,2017-03-15,2017-03-28
7fb328109068,2017-03-05,2017-03-15,2017-03-28
7ab49f3b8de7,2017-03-08,2017-03-15,2017-03-28
c0231501b57a,2017-03-04,2017-03-15,2017-03-28
ca27233ab7f3,2017-03-26,2017-03-26,2017-03-28
c61ae0c273f4,2017-03-19,2017-03-19,2017-03-28
06eb555d57ec,2017-03-13,2017-03-15,2017-03-28
3f1429de012f,2017-03-01,2017-03-15,2017-03-28
36bf5bc8d586,2017-03-23,2017-03-23,2017-03-28
8c4c06358d99,2017-03-27,2017-03-27,2017-03-28
a9b7db594d47,2017-02-20,2017-03-15,2017-03-22
e470c302f5df,2017-02-17,2017-03-15,2017-03-19
abb7ee41f5a6,2017-01-16,2017-03-15,2017-03-17
2335cd8e45a3,2017-03-14,2017-03-15,2017-03-28
972dd1c5387b,2017-02-21,2017-03-15,2017-03-23
2922321f7b12,2017-02-16,2017-03-15,2017-03-18
0f03a2699ef4,2017-02-28,2017-03-15,2017-03-20
2484b78ac2a6,2017-02-16,2017-03-15,2017-03-18
5afe26d52e2c,2017-03-20,2017-03-20,2017-03-28
f151942020a6,2017-02-19,2017-03-15,2017-03-21
307e1821167b,2017-03-03,2017-03-15,2017-03-28
e634914d2cf4,2017-03-18,2017-03-18,2017-03-28
ea60f9d68017,2017-03-17,2017-03-17,2017-03-28
da72667476ee,2017-02-24,2017-03-15,2017-03-26
3d3677c66855,2017-03-28,2017-03-28,2017-03-28
9e10599d70ab,2017-03-26,2017-03-26,2017-03-28
ec32864f32c4,2017-03-21,2017-03-21,2017-03-28
26a7c178eed2,2017-03-22,2017-03-22,2017-03-28
c145b1099ee7,2017-02-18,2017-03-15,2017-03-20
74d54c4aa32b,2017-03-19,2017-03-19,2017-03-28
39550c5256ee,2017-03-13,2017-03-15,2017-03-28
4b8b17dbcb4a,2017-03-10,2017-03-15,2017-03-28
889ab174c150,2017-03-06,2017-03-15,2017-03-28
d17c9016b87c,2017-02-24,2017-03-15,2017-03-26
45f3784b0f85,2017-03-12,2017-03-15,2017-03-28
538b04a9ffc1,2017-02-28,2017-03-15,2017-03-28
e49561e26da5,2017-02-24,2017-03-15,2017-03-26
337199f96d7d,2017-03-02,2017-03-15,2017-03-28
05414d7f24b8,2017-03-09,2017-03-15,2017-03-28
beaed58f2cdd,2017-03-16,2017-03-16,2017-03-28
9c1a245055b7,2017-03-22,2017-03-22,2017-03-28
962113d7b90a,2017-03-13,2017-03-15,2017-03-28
048873d735e0,2017-03-01,2017-03-15,2017-03-28
9e8dac0ffbab,2017-03-04,2017-03-15,2017-03-28
558b2e2a3219,2017-03-07,2017-03-15,2017-03-28
355729b9351a,2017-03-09,2017-03-15,2017-03-28
6dc43d7d6bf3,2017-03-15,2017-03-15,2017-03-28
648b78e9817c,2017-03-19,2017-03-19,2017-03-28
2d512b96a6b4,2017-03-10,2017-03-15,2017-03-28
3ba656fc7d90,2017-02-22,2017-03-15,2017-03-24
edee157008fe,2017-03-27,2017-03-27,2017-03-28
a0237a978304,2017-03-23,2017-03-23,2017-03-28
78c5707259ae,2017-03-09,2017-03-15,2017-03-28
fa55b0b5d030,2017-03-05,2017-03-15,2017-03-28
24aebf81d785,2017-02-15,2017-03-15,2017-03-16
8a69db8217b9,2017-03-09,2017-03-15,2017-03-28
d448cb5fe91d,2017-03-22,2017-03-22,2017-03-28
2ce8a78e17d1,2017-02-24,2017-03-15,2017-03-26
a0f33c3e8b14,2017-03-12,2017-03-15,2017-03-28
5f3dd92eb652,2017-03-02,2017-03-15,2017-03-28
3e65b42b1261,2017-02-26,2017-03-15,2017-03-28
a0278d590e57,2017-02-14,2017-03-15,2017-03-16
d2d888c71b27,2017-02-17,2017-03-15,2017-03-19
dce2194a47fb,2017-03-13,2017-03-15,2017-03-28
46255fe88e1a,2017-03-17,2017-03-17,2017-03-28
0a013b220231,2017-03-27,2017-03-27,2017-03-28
0eac3a28ce49,2017-03-10,2017-03-15,2017-03-28
8a37278eb212,2017-02-22,2017-03-15,2017-03-24
93b958a6aaff,2017-03-11,2017-03-15,2017-03-28
1f7d09d68618,2017-02-22,2017-03-15,2017-03-24
29c759dc6a6f,2017-03-15,2017-03-15,2017-03-28
8d54865a66bb,2017-03-03,2017-03-15,2017-03-28
f17bc6c22425,2017-03-20,2017-03-20,2017-03-28
d42dc86006b2,2017-02-17,2017-03-15,2017-03-19
2a8c25fcdb1e,2017-03-09,2017-03-15,2017-03-28
9d3d9eacc69b,2017-03-15,2017-03-15,2017-03-28
263ac08baa06,2017-03-08,2017-03-15,2017-03-28
4846876bc63d,2017-03-24,2017-03-24,2017-03-28
9a14eead61c0,2017-03-06,2017-03-15,2017-03-28
f11d7b8e7203,2017-03-09,2017-03-15,2017-03-28
b8035dd12eb0,2017-02-13,2017-03-15,2017-03-15
af6d56c0d159,2017-03-02,2017-03-15,2017-03-28
9c19ac07e592,2017-03-18,2017-03-18,2017-03-28
9990caccd85d,2017-03-15,2017-03-15,2017-03-28
ff185b32e662,2017-03-09,2017-03-15,2017-03-28
d99d1547f8a4,2017-02-17,2017-03-15,2017-03-19
aace8f442c94,2017-03-23,2017-03-23,2017-03-28
4372eec7b04c,2017-03-10,2017-03-15,2017-03-21
0ee6cbf1e4cd,2017-03-03,2017-03-15,2017-03-28
db183157e7d9,2017-03-15,2017-03-15,2017-03-28
957bf18703f8,2017-03-10,2017-03-15,2017-03-16
fa855045a91f,2017-02-22,2017-03-15,2017-03-24
64d657e091da,2017-03-13,2017-03-15,2017-03-28
394f74dbf5b5,2017-03-23,2017-03-23,2017-03-28
5835b98c2564,2017-03-23,2017-03-23,2017-03-28
9aca17aff792,2017-03-14,2017-03-15,2017-03-28
299897147581,2017-03-02,2017-03-15,2017-03-28
46e640cbb862,2017-02-27,2017-03-15,2017-03-28
45f05cc3223e,2017-03-06,2017-03-15,2017-03-19
3d14cd7dc31a,2017-02-28,2017-03-15,2017-03-28
57269d6f24c3,2017-03-22,2017-03-22,2017-03-28
eb1b646c62cc,2017-02-25,2017-03-15,2017-03-27
8f5a4992ee4e,2017-03-04,2017-03-15,2017-03-28
87f180b4587d,2017-03-24,2017-03-24,2017-03-28
190a17c202af,2017-03-14,2017-03-15,2017-03-28
309131bd0262,2017-03-09,2017-03-15,2017-03-28
74ebb5c8d70d,2017-03-24,2017-03-24,2017-03-28
d8ac4affeea2,2017-03-22,2017-03-22,2017-03-28
6e18c4b0ff9e,2017-02-19,2017-03-15,2017-03-21
779859b5c6b5,2017-03-27,2017-03-27,2017-03-28
92be6ddda440,2017-03-11,2017-03-15,2017-03-28
3bdcee87e11e,2017-02-18,2017-03-15,2017-03-20
212722bf9f4c,2017-03-13,2017-03-15,2017-03-28
3874c1ba4836,2017-03-21,2017-03-21,2017-03-28
7ff8c4748ca8,2017-02-23,2017-03-15,2017-03-25
fad157f23eee,2017-03-09,2017-03-15,2017-03-28
d201b20d35a3,2017-03-06,2017-03-15,2017-03-28
9e74785a290c,2017-03-16,2017-03-16,2017-03-28
959750a7d293,2017-02-22,2017-03-15,2017-03-19
857369e0cb8a,2017-02-19,2017-03-15,2017-03-21
2524aa9b1a0d,2017-03-14,2017-03-15,2017-03-21
493deb59251b,2017-02-15,2017-03-15,2017-03-17
90a74474641a,2017-02-15,2017-03-15,2017-03-17
42ed084adc3f,2017-03-25,2017-03-25,2017-03-28
84c2c2b7345e,2017-02-22,2017-03-15,2017-03-24
b704f6c87f2a,2017-02-15,2017-03-15,2017-03-17
381a9f8342df,2017-02-23,2017-03-15,2017-03-25
08c5eb1e9b4c,2017-03-04,2017-03-15,2017-03-28
044469c5739d,2017-03-04,2017-03-15,2017-03-28
602584010759,2017-03-24,2017-03-24,2017-03-24
73fff5f224e7,2017-02-22,2017-03-15,2017-03-24
a758cd4156e0,2017-03-04,2017-03-15,2017-03-28
a1d144273e9f,2017-02-19,2017-03-15,2017-03-21
7b5a14102a90,2017-03-06,2017-03-15,2017-03-28
9178ced7118b,2017-03-24,2017-03-24,2017-03-28
0c7a423aa6f7,2017-03-06,2017-03-15,2017-03-28
a2352b2d9804,2017-03-13,2017-03-15,2017-03-28
97621ad1b416,2017-02-22,2017-03-15,2017-03-24
326faa6162c0,2017-03-04,2017-03-15,2017-03-28
4c3028ed681c,2017-03-08,2017-03-15,2017-03-28
594d49d24e19,2017-03-03,2017-03-15,2017-03-28
b1932c7b3cfd,2017-03-20,2017-03-20,2017-03-28
e12f4feb2462,2017-02-19,2017-03-15,2017-03-21
977302dfcadd,2017-03-10,2017-03-15,2017-03-28
814d1e5fb287,2017-02-15,2017-03-15,2017-03-17
bbe217c19efe,2017-03-25,2017-03-25,2017-03-28
7c87248fe79f,2017-03-26,2017-03-26,2017-03-28
88ab56fea57a,2017-03-12,2017-03-15,2017-03-28
17d93a480dec,2017-03-17,2017-03-17,2017-03-28
1c8c2ae1e81d,2017-02-18,2017-03-15,2017-03-19
766f05ab52ef,2017-03-14,2017-03-15,2017-03-28
600cfc33737c,2017-03-13,2017-03-15,2017-03-28
46215b1c17eb,2017-03-07,2017-03-15,2017-03-28
0f5ee8545a4d,2017-02-27,2017-03-15,2017-03-28
428b5e39e356,2017-02-24,2017-03-15,2017-03-26
4b027ffa1306,2017-03-18,2017-03-18,2017-03-28
ce25fd5aaa54,2017-02-26,2017-03-15,2017-03-28
489de75c5d4e,2017-02-20,2017-03-15,2017-03-22
190c7c98f891,2017-03-11,2017-03-15,2017-03-28
446abd0efffa,2017-03-15,2017-03-15,2017-03-28
732d32b8e89c,2017-03-02,2017-03-15,2017-03-28
05ab629c856e,2017-02-25,2017-03-15,2017-03-27
21802a35d311,2017-03-11,2017-03-15,2017-03-28
5565daec5303,2017-03-26,2017-03-26,2017-03-28
042d39dd735a,2017-02-16,2017-03-15,2017-03-28
b1e916466f76,2017-03-12,2017-03-15,2017-03-22
9d320b92b62f,2017-03-14,2017-03-15,2017-03-28
db12fe365fd2,2017-03-16,2017-03-16,2017-03-28
92bd1f8483cf,2017-03-08,2017-03-15,2017-03-28
d9b723f81c2b,2017-03-02,2017-03-15,2017-03-28
24c52db2b46f,2017-02-23,2017-03-15,2017-03-25
4ce364393e5b,2017-02-15,2017-03-15,2017-03-17
145e66098b12,2017-03-09,2017-03-15,2017-03-28
c54ded38a15e,2017-02-13,2017-03-15,2017-03-15
3f7aca5f1135,2017-03-21,2017-03-21,2017-03-28
f671456f2f61,2017-03-05,2017-03-15,2017-03-28
eb8abeca69c9,2017-03-13,2017-03-15,2017-03-28
164a40e93931,2017-03-13,2017-03-15,2017-03-28
35a5f7f57a1a,2017-02-27,2017-03-15,2017-03-28
e4c1c40cb50f,2017-02-15,2017-03-15,2017-03-16
8c5c0db91111,2017-03-27,2017-03-27,2017-03-28
85cf00fb7ce1,2017-03-07,2017-03-15,2017-03-28
ec3e19703c5b,2017-02-28,2017-03-15,2017-03-28
00fee5f80b97,2017-03-28,2017-03-28,2017-03-28
0746d0de93c4,2017-03-09,2017-03-15,2017-03-28
a5073fe6abbe,2017-03-20,2017-03-20,2017-03-28
92c5e44335be,2017-02-14,2017-03-15,2017-03-15
41e4252342b9,2017-02-28,2017-03-15,2017-03-28
fba26dfe6b5f,2017-02-19,2017-03-15,2017-03-21
3b9483537dc2,2017-02-27,2017-03-15,2017-03-28
5c02de577101,2017-03-01,2017-03-15,2017-03-28
05f352b93e60,2017-02-27,2017-03-15,2017-03-28
e875a8be3d16,2017-03-11,2017-03-15,2017-03-28
cef3d109087e,2017-03-21,2017-03-21,2017-03-28
689965d54d5e,2017-03-14,2017-03-15,2017-03-28
729cd730840c,2017-03-12,2017-03-15,2017-03-28
5522a1a5e8a3,2017-03-10,2017-03-15,2017-03-20
f7e809c0605e,2017-02-25,2017-03-15,2017-03-27
e8921695a579,2017-03-24,2017-03-24,2017-03-28
7fbc0de4ea7b,2017-03-28,2017-03-28,2017-03-28
b0c4fe2b5f4d,2017-03-27,2017-03-27,2017-03-28
15a7aea66ba1,2017-03-16,2017-03-16,2017-03-28
087fc6c8973e,2017-03-09,2017-03-15,2017-03-28
5da8bbff75fe,2017-03-17,2017-03-17,2017-03-28
19ca4c1b37d0,2017-03-28,2017-03-28,2017-03-28
8c4fbb07542a,2017-03-03,2017-03-15,2017-03-28
a19a79eb477f,2017-03-11,2017-03-15,2017-03-28
d712860525a7,2017-02-27,2017-03-15,2017-03-28
2036d95fabb0,2017-02-27,2017-03-15,2017-03-28
5da0fa2336e1,2017-03-22,2017-03-22,2017-03-28
07cf77971c3d,2017-03-24,2017-03-24,2017-03-28
4dedba4ef4c1,2017-03-09,2017-03-15,2017-03-28
d61b025063a1,2017-03-28,2017-03-28,2017-03-28
c44e28a3b7c4,2017-02-19,2017-03-15,2017-03-20
2e6780a67089,2017-02-20,2017-03-15,2017-03-22
8a5cc70fe52a,2017-03-24,2017-03-24,2017-03-28
1996a5c94421,2017-02-13,2017-03-15,2017-03-15
68a69c88763f,2017-02-26,2017-03-15,2017-03-27
15fda6bdbe75,2017-03-15,2017-03-15,2017-03-28
7768201cba4a,2017-03-19,2017-03-19,2017-03-28
be01216f19e3,2017-02-24,2017-03-15,2017-03-26
028fa57cc324,2017-02-17,2017-03-15,2017-03-19
a14bf8a8b91b,2017-03-17,2017-03-17,2017-03-28
f562169af6a3,2017-02-18,2017-03-15,2017-03-19
ef4445f4a834,2017-03-18,2017-03-18,2017-03-28
ee9be25fe723,2017-03-02,2017-03-15,2017-03-28
eb2640a1cdc1,2017-03-15,2017-03-15,2017-03-28
a5f1f67cd2ac,2017-03-19,2017-03-19,2017-03-28
ed8b6c274633,2017-03-12,2017-03-15,2017-03-28
97908bbae686,2017-03-15,2017-03-15,2017-03-28
8339159617bf,2017-03-17,2017-03-17,2017-03-28
24469bddda0c,2017-02-17,2017-03-15,2017-03-18
3113eb22f13d,2017-03-05,2017-03-15,2017-03-28
7e7e0a8068fe,2017-02-27,2017-03-15,2017-03-28
6b97f77da905,2017-03-13,2017-03-15,2017-03-28
8229c19df124,2017-03-17,2017-03-17,2017-03-21
5ff774cae19c,2017-03-24,2017-03-24,2017-03-28
98223bfd1ccd,2017-02-15,2017-03-15,2017-03-17
ed45e9fa42c0,2017-03-23,2017-03-24,2017-03-28
4eb02fe0733a,2017-03-21,2017-03-21,2017-03-28
e0fc2b3935f3,2017-02-16,2017-03-15,2017-03-18
3483298bf788,2017-03-12,2017-03-15,2017-03-28
5a5d3389b74c,2017-03-04,2017-03-15,2017-03-28
9c1f3fe124b1,2017-03-15,2017-03-15,2017-03-28
fbe65434eaa2,2017-03-21,2017-03-21,2017-03-28
8c5d7c67c262,2017-02-14,2017-03-15,2017-03-16
c5d331237ab5,2017-02-19,2017-03-15,2017-03-20
648a44e6379c,2017-03-27,2017-03-27,2017-03-28
c2b1c4b125f9,2017-02-13,2017-03-15,2017-03-15
ff1fd0d1c669,2017-03-19,2017-03-19,2017-03-28
b9dbbbac915b,2017-02-16,2017-03-15,2017-03-18
27a2495b0388,2017-03-14,2017-03-15,2017-03-28
dbd246846329,2017-03-26,2017-03-26,2017-03-28
8098106fc450,2017-03-25,2017-03-25,2017-03-28
1323e9497fd2,2017-03-14,2017-03-15,2017-03-28
8ab359b835d4,2017-02-14,2017-03-15,2017-03-15
54bddfddc109,2017-03-25,2017-03-25,2017-03-28
9d943f583b67,2017-03-17,2017-03-17,2017-03-20
28dda8d353e0,2017-02-16,2017-03-15,2017-03-18
0ae94bcf8870,2017-03-23,2017-03-23,2017-03-28
6ce210b06052,2017-02-24,2017-03-15,2017-03-26
5a2074bc3060,2017-02-22,2017-03-15,2017-03-24
dadda87da3f2,2017-03-12,2017-03-15,2017-03-28
6da9d1a8e366,2017-03-10,2017-03-15,2017-03-28
57b48f6b1f94,2017-02-17,2017-03-15,2017-03-19
ebe7005e2254,2017-02-21,2017-03-15,2017-03-23
b1d9d202143f,2017-03-27,2017-03-27,2017-03-28
de7123992ddc,2017-03-18,2017-03-18,2017-03-28
18ed5e1f945a,2017-03-10,2017-03-15,2017-03-28
5ffef4856480,2017-02-24,2017-03-15,2017-03-26
e30175322e05,2017-03-11,2017-03-15,2017-03-28
df0bf4eecc7a,2017-03-09,2017-03-15,2017-03-28
7c600a46d628,2017-03-13,2017-03-15,2017-03-28
885eda29b6eb,2017-02-18,2017-03-15,2017-03-19
66373d7f9970,2017-03-18,2017-03-18,2017-03-24
d347b6da1511,2017-03-17,2017-03-17,2017-03-28
425c4382113b,2017-03-18,2017-03-18,2017-03-28
f73b4bbddf80,2017-03-21,2017-03-21,2017-03-28
f4d6ab3573dd,2017-03-22,2017-03-22,2017-03-24
fe26ecae86d9,2017-03-22,2017-03-22,2017-03-28
a65074136233,2017-02-16,2017-03-15,2017-03-18
7d1703e1a5d9,2017-03-06,2017-03-15,2017-03-28
4c31e8b884ff,2017-03-13,2017-03-15,2017-03-25
bbaec8cfcb91,2017-03-20,2017-03-20,2017-03-28
04fe1f60dec3,2017-03-26,2017-03-26,2017-03-28
c537b4cd880f,2017-02-21,2017-03-15,2017-03-23
cba270eb274a,2017-03-01,2017-03-15,2017-03-28
9cf14500622a,2017-02-28,2017-03-15,2017-03-21
7de7d630f31a,2017-03-27,2017-03-27,2017-03-28
cc9cc7b0ce9a,2017-03-14,2017-03-15,2017-03-28
afab73e929a6,2017-03-09,2017-03-15,2017-03-28
16e71896477f,2017-03-05,2017-03-15,2017-03-28
4a71c1be5630,2017-03-14,2017-03-15,2017-03-28
a872435b01b1,2017-03-12,2017-03-15,2017-03-28
27a9fbb3a936,2017-03-14,2017-03-15,2017-03-28
c05dbf7d5bf6,2017-03-27,2017-03-27,2017-03-28
2d4bcf46585e,2017-03-28,2017-03-28,2017-03-28
3da9adbe9e8b,2017-03-21,2017-03-21,2017-03-28
8c12a6be228c,2017-03-09,2017-03-15,2017-03-28
a84601cfe4f2,2017-03-03,2017-03-15,2017-03-28
8129d46b1d78,2017-03-10,2017-03-15,2017-03-28
5eeeb4122d62,2017-02-23,2017-03-15,2017-03-24
3b5e39eb2ac8,2017-02-20,2017-03-15,2017-03-22
f7900dd69233,2017-02-24,2017-03-15,2017-03-26
0477f9481cba,2017-03-09,2017-03-15,2017-03-28
6e306abeac60,2017-03-03,2017-03-15,2017-03-28
2b85d1a545be,2017-03-10,2017-03-15,2017-03-28
8893fbea85ad,2017-02-15,2017-03-15,2017-03-16
c29190b42405,2017-03-06,2017-03-15,2017-03-28
5fff0cbe8be1,2017-03-10,2017-03-15,2017-03-28
0a31c08cfb88,2017-03-28,2017-03-28,2017-03-28
1e89f455d972,2017-02-18,2017-03-15,2017-03-20
c1b76bc26798,2017-02-19,2017-03-15,2017-03-20
481f3a8f06c7,2017-02-14,2017-03-15,2017-03-15
3301ebe5a108,2017-03-16,2017-03-16,2017-03-28
08578f1705f3,2017-02-22,2017-03-15,2017-03-24
6c43185a8a25,2017-03-25,2017-03-25,2017-03-28
f2ab727daefd,2017-03-14,2017-03-15,2017-03-28
96a19af6b9c1,2017-03-05,2017-03-15,2017-03-24
f2df93909cde,2017-03-13,2017-03-15,2017-03-28
38e131edd06b,2017-02-25,2017-03-15,2017-03-21
63561a62e426,2017-03-12,2017-03-15,2017-03-28
22675b243e29,2017-03-16,2017-03-16,2017-03-22
a55fac3dbff9,2017-02-21,2017-03-15,2017-03-23
1cc3641e8c95,2017-02-19,2017-03-15,2017-03-21
7f6ece586532,2017-02-22,2017-03-15,2017-03-23
30983393e7e9,2017-03-04,2017-03-15,2017-03-28
4cf75fe87d08,2017-03-18,2017-03-18,2017-03-28
36b61d49d5c6,2017-02-24,2017-03-15,2017-03-26
7e7391c40565,2017-02-28,2017-03-15,2017-03-28
ee72a56cb51c,2017-03-08,2017-03-15,2017-03-28
83f6ea5daea3,2017-02-18,2017-03-15,2017-03-20
3f49171972f1,2017-02-16,2017-03-15,2017-03-17
225f29547fd3,2017-02-24,2017-03-15,2017-03-22
40925198fc0d,2017-03-01,2017-03-15,2017-03-28
421a776bd535,2017-03-25,2017-03-25,2017-03-28
d5482fc54d9a,2017-03-01,2017-03-15,2017-03-28
66e09150f397,2017-03-03,2017-03-15,2017-03-28
e9a3279fc16c,2017-03-01,2017-03-15,2017-03-28
79e263b6aa46,2017-02-21,2017-03-15,2017-03-22
2f98ec78cfb6,2017-03-02,2017-03-15,2017-03-28
4a184f15fe37,2017-02-24,2017-03-15,2017-03-26
eee834b1e585,2017-03-19,2017-03-19,2017-03-28
6f47cedcae3b,2017-03-08,2017-03-15,2017-03-28
5e27bc048c8d,2017-03-01,2017-03-15,2017-03-28
2b4c0a47caa1,2017-03-05,2017-03-15,2017-03-28
f4d965b82d43,2017-03-11,2017-03-15,2017-03-28
e3cc5b98c06f,2017-03-17,2017-03-17,2017-03-28
d41526663cba,2017-02-20,2017-03-15,2017-03-22
354b75081d05,2017-02-23,2017-03-15,2017-03-24
602d442ce227,2017-03-05,2017-03-15,2017-03-28
512ae9a37ffc,2017-02-15,2017-03-15,2017-03-17
c1292d57e8ea,2017-03-06,2017-03-15,2017-03-28
b30fd25693cc,2017-03-27,2017-03-27,2017-03-28
59304ab5f4e0,2017-02-27,2017-03-15,2017-03-28
07743a311dfe,2017-03-08,2017-03-15,2017-03-28
b2bd93b7482d,2017-03-03,2017-03-15,2017-03-28
e072ea40f51f,2017-03-27,2017-03-27,2017-03-28
386ede2f1e1f,2017-03-08,2017-03-15,2017-03-28
abb268d58da8,2017-03-27,2017-03-27,2017-03-28
92ba6b9de040,2017-02-18,2017-03-15,2017-03-19
d8c0b41eac34,2017-03-08,2017-03-15,2017-03-22
b7f067514c8d,2017-02-17,2017-03-15,2017-03-19
780816c3c104,2017-02-15,2017-03-15,2017-03-16
f37304f627bb,2017-03-17,2017-03-17,2017-03-28
517c265ac384,2017-02-14,2017-03-15,2017-03-15
5f0d2d78e7b5,2017-03-12,2017-03-15,2017-03-28
60a8bd49d2fd,2017-03-16,2017-03-16,2017-03-20
98ca847e9274,2017-03-27,2017-03-27,2017-03-28
6cff46693029,2017-02-21,2017-03-15,2017-03-23
7b0947f0ca97,2017-02-19,2017-03-15,2017-03-21
12b7af7c0ce5,2017-03-10,2017-03-15,2017-03-28
cf8da938f284,2017-03-02,2017-03-15,2017-03-28
a73dc8147e55,2017-03-22,2017-03-22,2017-03-28
d93b4363bba8,2017-03-22,2017-03-22,2017-03-28
6ba9b6e9badc,2017-03-13,2017-03-15,2017-03-28
df22eebf7533,2017-02-28,2017-03-15,2017-03-23
f9e5847e31a3,2017-03-27,2017-03-27,2017-03-28
31fb0bb2bd56,2017-03-09,2017-03-15,2017-03-28
07aa7e57191d,2017-02-13,2017-03-15,2017-03-15
41e7bfef7152,2017-03-11,2017-03-15,2017-03-28
