item_id,activation_date,date_from,date_to
c8f8a3f4c87d,2017-03-09,2017-03-15,2017-03-28
8ebfb640c12c,2017-03-25,2017-03-25,2017-03-28
0421f08a4245,2017-03-21,2017-03-21,2017-03-28
a0ea0f675d0a,2017-03-02,2017-03-15,2017-03-28
ec11d007f4e5,2017-02-20,2017-03-15,2017-03-22
7f4a0d6d8590,2017-03-05,2017-03-15,2017-03-28
0b37d5814258,2017-03-13,2017-03-15,2017-03-28
0a7cc660f89c,2017-03-26,2017-03-26,2017-03-28
89d96fac3de8,2017-02-15,2017-03-15,2017-03-16
31845c9d7c48,2017-02-27,2017-03-15,2017-03-28
bc7a4076e256,2017-03-19,2017-03-19,2017-03-28
8df566deb843,2017-02-27,2017-03-15,2017-03-24
287283fa6a95,2017-03-17,2017-03-17,2017-03-28
d3d1bad26f11,2017-03-13,2017-03-15,2017-03-28
332fbf136b93,2017-03-08,2017-03-15,2017-03-28
3ae592460c97,2017-03-04,2017-03-15,2017-03-28
bf06b01f6556,2017-02-16,2017-03-15,2017-03-18
d9e06be3685f,2017-02-14,2017-03-15,2017-03-16
841e754f0140,2017-03-13,2017-03-15,2017-03-28
a39696c107ac,2017-03-12,2017-03-15,2017-03-17
d2bb52d46b85,2017-02-15,2017-03-15,2017-03-17
d49e7a1bea35,2017-03-02,2017-03-15,2017-03-28
4f604e9895be,2017-03-11,2017-03-15,2017-03-28
7d7f1753fb2c,2017-03-15,2017-03-15,2017-03-28
5407ffac88a2,2017-03-11,2017-03-15,2017-03-28
be509b7e95d7,2017-03-20,2017-03-20,2017-03-28
47ffd41b9461,2017-02-18,2017-03-15,2017-03-19
6ddd0bacf930,2017-03-10,2017-03-15,2017-03-28
cc12a5f7ef64,2017-03-22,2017-03-22,2017-03-28
97f593e00e93,2017-02-25,2017-03-15,2017-03-26
0d4312b74f6a,2017-03-22,2017-03-22,2017-03-28
ebe437329163,2017-02-20,2017-03-15,2017-03-22
a2681d245d38,2017-03-08,2017-03-15,2017-03-28
16f968f68b82,2017-02-22,2017-03-15,2017-03-23
560d4049726b,2017-02-25,2017-03-15,2017-03-27
b5860dde5eef,2017-03-17,2017-03-17,2017-03-28
7e5d21baa2da,2017-02-15,2017-03-15,2017-03-16
32d87062ae71,2017-03-15,2017-03-15,2017-03-28
aaa337a46393,2017-02-01,2017-03-15,2017-03-28
c19ca3dc2ea4,2017-03-05,2017-03-15,2017-03-28
288f5490b61b,2017-02-14,2017-03-15,2017-03-16
94faf70b88f0,2017-03-22,2017-03-22,2017-03-28
f80e2ba2b573,2017-03-01,2017-03-15,2017-03-28
f3e7410503ed,2017-03-03,2017-03-15,2017-03-25
33a5b8baad63,2017-03-15,2017-03-15,2017-03-28
4313a2c55b34,2017-03-05,2017-03-15,2017-03-28
25b8290f29c6,2017-03-02,2017-03-15,2017-03-28
8170a5d73773,2017-03-12,2017-03-15,2017-03-28
885579ab9fa2,2017-03-09,2017-03-15,2017-03-28
e5ba43b1704e,2017-02-28,2017-03-15,2017-03-28
633e1896c2c8,2017-02-13,2017-03-15,2017-03-15
e29a0cd2c4a4,2017-03-14,2017-03-15,2017-03-28
78e2fe08d3ee,2017-02-27,2017-03-15,2017-03-28
363060c82142,2017-03-14,2017-03-15,2017-03-28
aa1c4842ccda,2017-03-26,2017-03-26,2017-03-28
2c933396401c,2017-03-09,2017-03-15,2017-03-28
2111ad59c794,2017-03-20,2017-03-20,2017-03-21
47d1b37183db,2017-03-10,2017-03-15,2017-03-28
87cc87aef46d,2017-03-05,2017-03-15,2017-03-28
edcc6e79c009,2017-03-14,2017-03-15,2017-03-28
eff1f6fa6d26,2017-03-13,2017-03-15,2017-03-28
d8aac616d57c,2017-02-27,2017-03-15,2017-03-28
faf61aaba7f9,2017-02-27,2017-03-15,2017-03-23
31ccd9e29412,2017-03-15,2017-03-15,2017-03-28
68c0adc24ef3,2017-03-12,2017-03-15,2017-03-28
81497c83171b,2017-03-06,2017-03-15,2017-03-28
ba3d6f24609f,2017-02-15,2017-03-15,2017-03-17
59701ea7fa55,2017-02-20,2017-03-15,2017-03-22
c8609959215c,2017-03-22,2017-03-22,2017-03-28
97b3d0dfd0f8,2017-02-21,2017-03-15,2017-03-22
1c4615a94ca4,2017-02-25,2017-03-15,2017-03-26
5fe4fea411c1,2017-02-19,2017-03-15,2017-03-20
f00cf7de321c,2017-02-28,2017-03-15,2017-03-28
a380d575797f,2017-02-27,2017-03-15,2017-03-28
c6fb20f47e0e,2017-03-13,2017-03-15,2017-03-28
f43573b0c536,2017-03-25,2017-03-25,2017-03-28
905eb3474b2f,2017-03-22,2017-03-22,2017-03-28
a6732bb16f6b,2017-02-22,2017-03-15,2017-03-23
11591c2f993f,2017-02-20,2017-03-15,2017-03-21
be733725d972,2017-02-17,2017-03-15,2017-03-19
c6a8028932a0,2017-03-22,2017-03-22,2017-03-28
82a5f456aa13,2017-03-21,2017-03-21,2017-03-24
fb3f31cd263c,2017-03-02,2017-03-15,2017-03-28
d805027167a9,2017-03-10,2017-03-15,2017-03-28
5f5c45535942,2017-03-13,2017-03-15,2017-03-16
20a9a8828dd2,2017-03-05,2017-03-15,2017-03-28
8202484af53b,2017-03-16,2017-03-16,2017-03-18
d87f7ce880fc,2017-03-04,2017-03-15,2017-03-28
46d8cb75f0d8,2017-02-23,2017-03-15,2017-03-25
c16a4da18661,2017-03-22,2017-03-22,2017-03-28
105d52b5ff18,2017-02-21,2017-03-15,2017-03-22
edb975c95e26,2017-03-13,2017-03-15,2017-03-18
a5a4e12ed9f6,2017-03-23,2017-03-23,2017-03-27
1a7f403a3e41,2017-03-13,2017-03-15,2017-03-28
53b1792be024,2017-02-15,2017-03-15,2017-03-16
1012199ec514,2017-03-11,2017-03-15,2017-03-28
678416fd7311,2017-02-14,2017-03-15,2017-03-15
40bf84988377,2017-03-05,2017-03-15,2017-03-28
a4ebca1a0549,2017-03-20,2017-03-20,2017-03-28
329cd659e7de,2017-02-18,2017-03-15,2017-03-20
97140dc39e38,2017-02-25,2017-03-15,2017-03-27
bf27b246e106,2017-03-05,2017-03-15,2017-03-28
f187d15abd8c,2017-02-27,2017-03-15,2017-03-28
1ceb460ea601,2017-02-15,2017-03-15,2017-03-17
8c59354cf6c0,2017-03-05,2017-03-15,2017-03-28
285eeb2ef62e,2017-03-08,2017-03-15,2017-03-28
572d52cc3ef0,2017-03-07,2017-03-15,2017-03-28
abb68707c689,2017-02-16,2017-03-15,2017-03-18
be7d41be4dd1,2017-03-13,2017-03-15,2017-03-28
400a3a8f67c3,2017-03-04,2017-03-15,2017-03-28
af912467a0cd,2017-03-04,2017-03-15,2017-03-19
ccefeda3b362,2017-03-09,2017-03-15,2017-03-28
f159a3558103,2017-02-23,2017-03-15,2017-03-25
1b03b8ae95c1,2017-03-02,2017-03-15,2017-03-28
e7199ccf95eb,2017-03-11,2017-03-15,2017-03-28
a18e6a3717dc,2017-03-11,2017-03-15,2017-03-28
738eaea5f909,2017-03-24,2017-03-24,2017-03-28
00a54dff086a,2017-03-05,2017-03-15,2017-03-28
f51afbd29885,2017-03-10,2017-03-15,2017-03-28
b77e8df4a33c,2017-03-13,2017-03-15,2017-03-28
265a51797c43,2017-03-09,2017-03-15,2017-03-28
9723342711be,2017-03-20,2017-03-20,2017-03-28
8fd277f62faa,2017-03-17,2017-03-17,2017-03-28
7e14a8010778,2017-03-15,2017-03-15,2017-03-28
6c19a21d138b,2017-02-19,2017-03-15,2017-03-18
33c561df7722,2017-03-14,2017-03-15,2017-03-28
8aa54adadf21,2017-03-12,2017-03-15,2017-03-28
44a610c2f5f2,2017-02-23,2017-03-15,2017-03-20
50d71c0e8a76,2017-03-11,2017-03-15,2017-03-22
a18f468cdbd6,2017-03-19,2017-03-19,2017-03-28
f41371c41413,2017-03-08,2017-03-15,2017-03-28
db7c5714ce96,2017-02-24,2017-03-15,2017-03-26
7292da0e4043,2017-02-18,2017-03-15,2017-03-20
de2b3a34cf86,2017-03-14,2017-03-15,2017-03-28
b92c398f6faa,2017-03-16,2017-03-16,2017-03-28
6e8e26b1e2e0,2017-03-15,2017-03-15,2017-03-28
bc81e50a20f7,2017-03-28,2017-03-28,2017-03-28
e99ddb9e4afc,2017-03-02,2017-03-15,2017-03-28
a79e2d0efe2b,2017-03-21,2017-03-21,2017-03-28
8418532f053e,2017-03-22,2017-03-22,2017-03-28
c1100ecc65ec,2017-02-15,2017-03-15,2017-03-17
582278843aee,2017-03-15,2017-03-15,2017-03-19
ffd088a09b34,2017-03-18,2017-03-18,2017-03-27
324f73b6fade,2017-03-20,2017-03-20,2017-03-28
832035084def,2017-02-13,2017-03-15,2017-03-15
171b8d4a94d6,2017-03-13,2017-03-15,2017-03-28
9e85aab35975,2017-03-25,2017-03-25,2017-03-26
91e13024ac4f,2017-03-10,2017-03-15,2017-03-28
d174ed6b4758,2017-03-15,2017-03-15,2017-03-28
6147da5cc0e0,2017-03-10,2017-03-15,2017-03-28
460c5edb00af,2017-03-24,2017-03-24,2017-03-27
8221609585b8,2017-03-06,2017-03-15,2017-03-28
158a7cf9e83e,2017-03-22,2017-03-22,2017-03-28
1b5712f68e7c,2017-03-08,2017-03-15,2017-03-28
aa2110c5ae9f,2017-03-20,2017-03-20,2017-03-28
14e17e02bdd4,2017-02-28,2017-03-15,2017-03-28
7929094670cf,2017-02-20,2017-03-15,2017-03-22
f98955c0f38d,2017-03-01,2017-03-15,2017-03-28
4e229f04eac0,2017-02-13,2017-03-15,2017-03-15
87c06fe98f45,2017-03-24,2017-03-24,2017-03-28
ebf92b3ef3e8,2017-02-17,2017-03-15,2017-03-19
de90d26cf24d,2017-02-18,2017-03-15,2017-03-20
a34908e86caa,2017-03-05,2017-03-15,2017-03-28
1abcc26ed981,2017-03-10,2017-03-15,2017-03-28
3bac9be29eab,2017-02-16,2017-03-15,2017-03-18
6fadde7c4aff,2017-03-01,2017-03-15,2017-03-28
93648bc41deb,2017-03-17,2017-03-17,2017-03-28
642f138634f7,2017-03-10,2017-03-15,2017-03-28
c1d505ced9f5,2017-03-17,2017-03-17,2017-03-28
04ea73bdf118,2017-02-20,2017-03-15,2017-03-22
47a7a7bde759,2017-03-12,2017-03-15,2017-03-28
78c893cd863b,2017-02-20,2017-03-15,2017-03-22
8fdda0a0c66b,2017-03-25,2017-03-25,2017-03-28
d6c4ad437d43,2017-03-24,2017-03-24,2017-03-28
a1c911eb4d61,2017-02-25,2017-03-15,2017-03-27
442fe0a8fb77,2017-02-19,2017-03-15,2017-03-21
6cc5c5fc5bae,2017-03-12,2017-03-15,2017-03-28
77d567fb07b6,2017-03-25,2017-03-25,2017-03-28
cc0f9dcd7eed,2017-03-11,2017-03-15,2017-03-28
d8fe42073392,2017-03-21,2017-03-21,2017-03-28
8a37c0a845a4,2017-02-24,2017-03-15,2017-03-26
c9754e06719b,2017-03-14,2017-03-15,2017-03-28
5d0a0fe3c80d,2017-03-07,2017-03-15,2017-03-28
d7b8c8fc520a,2017-03-24,2017-03-24,2017-03-28
648fc6151826,2017-03-12,2017-03-15,2017-03-28
7a4fc31708ae,2017-03-18,2017-03-18,2017-03-25
05683642313d,2017-02-18,2017-03-15,2017-03-20
309afdd512fb,2017-02-22,2017-03-15,2017-03-24
615c7956ddef,2017-02-23,2017-03-15,2017-03-24
3fa24402e620,2017-02-20,2017-03-15,2017-03-19
68cbb564e088,2017-03-03,2017-03-15,2017-03-28
727026af7832,2017-02-19,2017-03-15,2017-03-20
6e7affb892ed,2017-03-04,2017-03-15,2017-03-28
670a55b7b8cc,2017-03-20,2017-03-20,2017-03-28
7d4b0174978a,2017-03-08,2017-03-15,2017-03-28
a09c69fcffb4,2017-03-13,2017-03-15,2017-03-28
c3e06c4812e0,2017-02-28,2017-03-15,2017-03-28
c9119f4abea0,2017-03-20,2017-03-20,2017-03-23
38cb7c2b9850,2017-02-28,2017-03-15,2017-03-28
34221464c3cc,2017-02-15,2017-03-15,2017-03-17
b03add5577bb,2017-02-23,2017-03-15,2017-03-25
d921d83000b7,2017-03-13,2017-03-15,2017-03-28
8c12c6c84697,2017-03-11,2017-03-15,2017-03-28
c379c65d94e3,2017-03-25,2017-03-25,2017-03-28
e866423da822,2017-02-15,2017-03-15,2017-03-17
b4b0a9c64e16,2017-03-27,2017-03-27,2017-03-28
0004e7eb7304,2017-03-03,2017-03-15,2017-03-28
fb4704eeb63e,2017-02-21,2017-03-15,2017-03-23
0900d95f7fb8,2017-02-26,2017-03-15,2017-03-28
18f710675762,2017-02-26,2017-03-15,2017-03-28
c99d11792a6b,2017-03-14,2017-03-15,2017-03-28
607f599b3224,2017-03-26,2017-03-26,2017-03-28
d5e24c22bacf,2017-03-18,2017-03-18,2017-03-28
ab028d59b27a,2017-03-08,2017-03-15,2017-03-28
6bf070099a62,2017-03-13,2017-03-15,2017-03-20
05cb36e9919d,2017-02-21,2017-03-15,2017-03-23
21582fb5a39d,2017-03-21,2017-03-21,2017-03-23
abe4308721c9,2017-03-20,2017-03-20,2017-03-28
d41fffa3313f,2017-03-20,2017-03-20,2017-03-28
2f5553e33fbf,2017-03-12,2017-03-15,2017-03-28
3b2888c2e1a4,2017-03-10,2017-03-15,2017-03-28
4bab63d11b5c,2017-03-12,2017-03-15,2017-03-28
44dcc51f84ca,2017-02-25,2017-03-15,2017-03-27
472dbf39b0a5,2017-03-11,2017-03-15,2017-03-16
91bb1fc5210d,2017-03-25,2017-03-25,2017-03-28
d14ea27940cb,2017-03-06,2017-03-15,2017-03-28
db37cefd64eb,2017-03-05,2017-03-15,2017-03-28
7697fc10be71,2017-03-22,2017-03-22,2017-03-28
1623d9c9aacb,2017-02-28,2017-03-15,2017-03-28
da8ca2ff8c5d,2017-03-05,2017-03-15,2017-03-28
d829ecaf2825,2017-02-21,2017-03-15,2017-03-23
428f6c0f2b88,2017-03-20,2017-03-20,2017-03-28
ceadf33fee79,2017-03-03,2017-03-15,2017-03-28
2ebfaee84711,2017-03-11,2017-03-15,2017-03-28
081d7a936670,2017-02-24,2017-03-15,2017-03-26
03b3ee23f136,2017-03-27,2017-03-27,2017-03-28
096f6d7333be,2017-03-28,2017-03-28,2017-03-28
aab4683747d8,2017-03-23,2017-03-23,2017-03-24
4a3009d2b86a,2017-03-14,2017-03-15,2017-03-28
6ccc35152ab0,2017-03-25,2017-03-25,2017-03-28
a4ce686563d0,2017-03-16,2017-03-16,2017-03-28
02af50654532,2017-02-17,2017-03-15,2017-03-19
026770815f45,2017-02-24,2017-03-15,2017-03-25
81e8cbefbeaf,2017-03-28,2017-03-28,2017-03-28
ec5c7e6f3ec1,2017-03-20,2017-03-20,2017-03-28
799276effea6,2017-02-26,2017-03-15,2017-03-27
64cbdc5caf1a,2017-03-25,2017-03-25,2017-03-28
cfa49db62c92,2017-03-19,2017-03-19,2017-03-28
1a415675ec26,2017-02-22,2017-03-15,2017-03-24
8d3398540251,2017-02-15,2017-03-15,2017-03-17
344d8f5fbd22,2017-03-14,2017-03-15,2017-03-28
642a018a3c19,2017-03-01,2017-03-15,2017-03-28
c105019d0a3f,2017-03-26,2017-03-26,2017-03-28
1d3b754b3e44,2017-02-22,2017-03-15,2017-03-24
beb552fce9a5,2017-03-20,2017-03-20,2017-03-28
835e8fb06d9f,2017-02-25,2017-03-15,2017-03-27
6886f32e6921,2017-03-23,2017-03-23,2017-03-28
d04e3e39ec9f,2017-03-10,2017-03-15,2017-03-28
f2dfaa53bf4e,2017-03-10,2017-03-15,2017-03-28
dc622484f4c3,2017-02-14,2017-03-15,2017-03-15
e30912b07554,2017-02-27,2017-03-15,2017-03-28
dda1919f9db2,2017-03-04,2017-03-15,2017-03-28
1f940034944f,2017-03-26,2017-03-26,2017-03-28
5a503ca257bc,2017-03-13,2017-03-15,2017-03-28
1dd56a6f9ae3,2017-03-06,2017-03-15,2017-03-28
15df59b8c964,2017-03-27,2017-03-27,2017-03-28
c8cfc7be9c8c,2017-03-14,2017-03-15,2017-03-28
abc5dc644a8e,2017-02-16,2017-03-15,2017-03-18
625be78865cd,2017-03-02,2017-03-15,2017-03-28
078f5a9d657e,2017-03-22,2017-03-22,2017-03-28
3d9cb0fa5111,2017-03-14,2017-03-15,2017-03-28
7e0e43b29c18,2017-03-23,2017-03-23,2017-03-28
148858b1d72d,2017-02-27,2017-03-15,2017-03-28
9ff77f37fedc,2017-03-25,2017-03-25,2017-03-28
c634545601b8,2017-02-15,2017-03-15,2017-03-17
b2ee7443998e,2017-03-18,2017-03-18,2017-03-28
ef3a998d679a,2017-03-18,2017-03-18,2017-03-28
349aa34deaa8,2017-03-20,2017-03-20,2017-03-28
f99c661d4bc5,2017-02-20,2017-03-15,2017-03-22
ac946b89aa85,2017-03-04,2017-03-15,2017-03-28
7efbaf252aec,2017-03-03,2017-03-15,2017-03-19
f2c83060e4bd,2017-03-22,2017-03-22,2017-03-28
dd8538f9821d,2017-03-28,2017-03-28,2017-03-28
1527049156f2,2017-02-16,2017-03-15,2017-03-17
836cbe37fb3a,2017-03-15,2017-03-15,2017-03-28
e1fb38e55da0,2017-03-16,2017-03-16,2017-03-28
555c17b6a3ba,2017-03-13,2017-03-15,2017-03-28
d56d17f73165,2017-03-25,2017-03-25,2017-03-28
e570b285e15a,2017-03-03,2017-03-15,2017-03-28
87c5f6540c63,2017-03-13,2017-03-15,2017-03-21
863eb75f4ea0,2017-03-09,2017-03-15,2017-03-28
90004f0f6ec4,2017-02-22,2017-03-15,2017-03-24
131e53f0dd97,2017-03-11,2017-03-15,2017-03-28
0baa25033d12,2017-03-27,2017-03-27,2017-03-28
c9112413056c,2017-02-14,2017-03-15,2017-03-15
c0c4ff8773fe,2017-02-23,2017-03-15,2017-03-25
fcab60f37e49,2017-03-01,2017-03-15,2017-03-28
4e37876abd98,2017-02-24,2017-03-15,2017-03-26
74e73fe67783,2017-03-15,2017-03-15,2017-03-20
c66cd158a5e8,2017-03-12,2017-03-15,2017-03-28
f53391f349f9,2017-03-22,2017-03-22,2017-03-28
35e666e1945e,2017-03-20,2017-03-20,2017-03-28
3f474ca37134,2017-03-24,2017-03-24,2017-03-28
de647e495531,2017-03-03,2017-03-15,2017-03-28
5f87ae09374a,2017-02-28,2017-03-15,2017-03-28
04bbedac0bef,2017-03-10,2017-03-15,2017-03-28
148b0070e0c3,2017-02-18,2017-03-15,2017-03-20
594944d8d0e8,2017-03-10,2017-03-15,2017-03-28
3fd30f51faba,2017-03-18,2017-03-18,2017-03-27
920ab14b4c87,2017-03-24,2017-03-24,2017-03-28
b697c231d405,2017-03-20,2017-03-20,2017-03-28
ab9bd421bcbc,2017-03-02,2017-03-15,2017-03-28
b34a52d7d412,2017-02-24,2017-03-15,2017-03-26
e8569ceb35d1,2017-02-15,2017-03-15,2017-03-17
610f30eca700,2017-03-27,2017-03-27,2017-03-28
f7492413c8ed,2017-03-27,2017-03-27,2017-03-28
37e4cabb8da9,2017-03-15,2017-03-15,2017-03-28
bcaf20a4c91a,2017-03-27,2017-03-27,2017-03-28
35e0b0faa053,2017-02-20,2017-03-15,2017-03-22
955c1b1f6d5f,2017-02-25,2017-03-15,2017-03-27
1d09e66852cd,2017-03-01,2017-03-15,2017-03-28
45cdd4b0a913,2017-02-24,2017-03-15,2017-03-25
b64420d899ce,2017-02-20,2017-03-15,2017-03-22
8e899dac45f1,2017-02-26,2017-03-15,2017-03-27
9dfe6b191c56,2017-03-20,2017-03-20,2017-03-28
111a1236d8eb,2017-03-25,2017-03-25,2017-03-28
ed5f491653a5,2017-03-02,2017-03-15,2017-03-28
4e3bb0b7ff18,2017-02-16,2017-03-15,2017-03-17
8dc1607a5d96,2017-03-09,2017-03-15,2017-03-28
54db1e456368,2017-03-16,2017-03-16,2017-03-28
4a7c9c7c4d92,2017-03-03,2017-03-15,2017-03-28
02f35a618832,2017-03-10,2017-03-15,2017-03-28
16f0ea52d762,2017-03-14,2017-03-15,2017-03-28
0209d26bb5dc,2017-02-20,2017-03-15,2017-03-22
b4ee62d32c37,2017-03-12,2017-03-15,2017-03-28
092b33c948c0,2017-03-18,2017-03-18,2017-03-28
7e5b4b6c1dbe,2017-02-22,2017-03-15,2017-03-24
e2c1a07f8aa3,2017-02-14,2017-03-15,2017-03-16
3c902154700d,2017-03-13,2017-03-15,2017-03-28
de2ebd207027,2017-02-16,2017-03-15,2017-03-18
c43fbb3c94fa,2017-02-13,2017-03-15,2017-03-15
fb2b3161b8ca,2017-02-26,2017-03-15,2017-03-28
5a79d2497ba5,2017-03-21,2017-03-21,2017-03-28
c7473f13d2bc,2017-03-20,2017-03-20,2017-03-28
84c4591b2ae6,2017-03-01,2017-03-15,2017-03-28
f44d4e1438cd,2017-03-06,2017-03-15,2017-03-28
a00b4434f27e,2017-03-25,2017-03-25,2017-03-28
c36342b0182f,2017-03-23,2017-03-23,2017-03-28
012693593082,2017-02-24,2017-03-15,2017-03-26
390c5942cf34,2017-03-01,2017-03-15,2017-03-28
fde7153ccf49,2017-03-19,2017-03-19,2017-03-28
caeeb59e1dc7,2017-03-01,2017-03-15,2017-03-28
b85f69bf2361,2017-03-16,2017-03-16,2017-03-28
446d9fa9b760,2017-03-26,2017-03-26,2017-03-28
e9470ceb206f,2017-02-27,2017-03-15,2017-03-28
dfee527f653f,2017-03-22,2017-03-22,2017-03-27
0010e99908e3,2017-03-02,2017-03-15,2017-03-28
4696160f6417,2017-03-12,2017-03-15,2017-03-28
0d3cbbf28d3a,2017-02-16,2017-03-15,2017-03-18
57c3c0db2ddc,2017-03-20,2017-03-20,2017-03-28
5ee7393646de,2017-02-14,2017-03-15,2017-03-16
a80e8d659e31,2017-03-27,2017-03-27,2017-03-28
e8db3af3627c,2017-03-18,2017-03-18,2017-03-28
126ebacc7fea,2017-03-19,2017-03-19,2017-03-28
c97971954836,2017-03-05,2017-03-15,2017-03-28
c6c27d6bd307,2017-03-14,2017-03-15,2017-03-28
df4ca7790cc8,2017-03-24,2017-03-24,2017-03-28
aa24b48c1a3c,2017-03-03,2017-03-15,2017-03-28
24f0c2ad3cf5,2017-03-24,2017-03-24,2017-03-28
d07dcf62a7ad,2017-03-13,2017-03-15,2017-03-28
583d13941a86,2017-03-27,2017-03-27,2017-03-28
a4a25ee23577,2017-03-13,2017-03-15,2017-03-28
629d6ff882ae,2017-02-18,2017-03-15,2017-03-19
9130198850d3,2017-02-25,2017-03-15,2017-03-27
6669a75d5f7d,2017-03-22,2017-03-22,2017-03-28
87144e6dab70,2017-03-17,2017-03-17,2017-03-28
672aefce1eb2,2017-02-18,2017-03-15,2017-03-20
31f934726d5e,2017-02-28,2017-03-15,2017-03-28
a07b0154fe21,2017-03-13,2017-03-15,2017-03-24
98c2f752cafb,2017-03-13,2017-03-15,2017-03-28
890dd484bf50,2017-03-26,2017-03-27,2017-03-28
c674c5ae321c,2017-02-14,2017-03-15,2017-03-16
3a6d33b3f819,2017-03-17,2017-03-17,2017-03-28
39c6fd6dfc48,2017-03-11,2017-03-15,2017-03-28
07ddc7c11d6a,2017-03-02,2017-03-15,2017-03-28
95e0d3a064db,2017-03-11,2017-03-15,2017-03-19
450aa998a192,2017-03-09,2017-03-15,2017-03-28
236f12500152,2017-03-16,2017-03-16,2017-03-28
6a32050ebf19,2017-03-20,2017-03-20,2017-03-28
b304cf78f177,2017-02-25,2017-03-15,2017-03-26
e3ef1bdbb663,2017-03-28,2017-03-28,2017-03-28
8234a857506f,2017-03-23,2017-03-23,2017-03-28
50d6425f1d77,2017-03-14,2017-03-15,2017-03-28
dd9ee38a9f33,2017-03-13,2017-03-15,2017-03-28
7636002aa6c7,2017-03-25,2017-03-25,2017-03-28
1c0af3b28dc9,2017-02-27,2017-03-15,2017-03-28
fabd9e21d2a9,2017-03-07,2017-03-15,2017-03-28
b285c259d31e,2017-02-16,2017-03-15,2017-03-18
e340e7a04436,2017-02-26,2017-03-15,2017-03-28
e1523b11a2f4,2017-03-07,2017-03-15,2017-03-28
6da4dceb58f0,2017-01-26,2017-03-15,2017-03-27
a4912af16bd5,2017-03-19,2017-03-19,2017-03-28
16cd19d90481,2017-03-19,2017-03-19,2017-03-28
0c9acb07b38a,2017-03-28,2017-03-28,2017-03-28
eae2fe400b72,2017-02-20,2017-03-15,2017-03-22
3fad9603eda0,2017-03-03,2017-03-15,2017-03-28
8e896338a9b5,2017-03-01,2017-03-15,2017-03-28
7c7f09f4a154,2017-03-27,2017-03-27,2017-03-28
c59a58b6e2ca,2017-03-14,2017-03-15,2017-03-28
056cf7be3a31,2017-02-22,2017-03-15,2017-03-24
94719afac279,2017-03-01,2017-03-15,2017-03-28
649017cff501,2017-03-15,2017-03-15,2017-03-27
31af20e04218,2017-02-26,2017-03-15,2017-03-28
280ab99e54d7,2017-03-14,2017-03-15,2017-03-28
ec58035b3c52,2017-03-27,2017-03-27,2017-03-28
b0fdf956d76d,2017-03-01,2017-03-15,2017-03-28
7e1fce4ea338,2017-02-22,2017-03-15,2017-03-23
24077877ece7,2017-03-09,2017-03-15,2017-03-28
2f55b5695f95,2017-03-26,2017-03-26,2017-03-28
d977b8d0ca2f,2017-03-04,2017-03-15,2017-03-28
ece248bd04de,2017-03-24,2017-03-24,2017-03-28
a00739a7f7ea,2017-03-14,2017-03-15,2017-03-28
5b5c77b10429,2017-03-24,2017-03-24,2017-03-28
d69b1fb8ec61,2017-03-21,2017-03-21,2017-03-28
b07828af8dcd,2017-02-23,2017-03-15,2017-03-24
edc12a325457,2017-02-18,2017-03-15,2017-03-20
73865a39213c,2017-03-11,2017-03-15,2017-03-28
609ff5a2baab,2017-03-21,2017-03-21,2017-03-28
7e6913d1a562,2017-02-22,2017-03-15,2017-03-24
859a99561316,2017-03-10,2017-03-15,2017-03-28
1ba9a804562e,2017-02-24,2017-03-15,2017-03-24
d0a47ccff54a,2017-03-28,2017-03-28,2017-03-28
aa5afff75358,2017-03-27,2017-03-27,2017-03-28
ab6aadd3c5ad,2017-02-13,2017-03-15,2017-03-15
dc547d3e443c,2017-03-22,2017-03-22,2017-03-28
ac18cc83f254,2017-02-16,2017-03-15,2017-03-18
e314242ab1c8,2017-02-19,2017-03-15,2017-03-21
70662961e243,2017-03-02,2017-03-15,2017-03-28
d91f0a680ef2,2017-02-22,2017-03-15,2017-03-23
1cb3ef84f99b,2017-03-22,2017-03-22,2017-03-28
b193c3a63ab9,2017-03-22,2017-03-22,2017-03-28
004e0500291e,2017-02-26,2017-03-15,2017-03-27
0b0e3c2fb8a5,2017-02-23,2017-03-15,2017-03-25
abefc44f4629,2017-02-22,2017-03-15,2017-03-24
39d679e4423d,2017-03-14,2017-03-15,2017-03-28
e7c8d92590ef,2017-03-04,2017-03-15,2017-03-28
5a9fb7f39483,2017-02-19,2017-03-15,2017-03-21
49d37b9e192c,2017-03-20,2017-03-20,2017-03-28
dcc1ac65ae2d,2017-03-12,2017-03-15,2017-03-22
71b57f9353a2,2017-03-19,2017-03-19,2017-03-28
ea6fe67f1352,2017-03-09,2017-03-15,2017-03-28
10d1d51ad2c9,2017-02-25,2017-03-15,2017-03-26
b060d8b96b3a,2017-03-20,2017-03-20,2017-03-28
e78eabb018d9,2017-03-10,2017-03-15,2017-03-28
b437ff5e452b,2017-03-05,2017-03-15,2017-03-28
c47a539ce323,2017-02-20,2017-03-15,2017-03-22
2f1826899587,2017-03-13,2017-03-15,2017-03-28
ee1db896d51a,2017-03-08,2017-03-15,2017-03-28
93e198a722bc,2017-02-21,2017-03-15,2017-03-23
f1bda115ca6e,2017-02-28,2017-03-15,2017-03-28
5c9bcdc08f62,2017-03-19,2017-03-19,2017-03-28
260ee31ae956,2017-03-21,2017-03-21,2017-03-28
5e084e225726,2017-02-20,2017-03-15,2017-03-22
16ea5e9a6b1f,2017-02-15,2017-03-15,2017-03-17
492311d83f4a,2017-02-20,2017-03-15,2017-03-22
