item_id,activation_date,date_from,date_to
6156ccd36986,2017-03-20,2017-03-20,2017-03-28
3157b33bd79a,2017-03-27,2017-03-27,2017-03-28
7ff8c55f7103,2017-03-15,2017-03-15,2017-03-28
9f8bcf842e16,2017-03-10,2017-03-15,2017-03-28
11d77da5d182,2017-03-13,2017-03-15,2017-03-28
503f2846973f,2017-03-11,2017-03-15,2017-03-28
8c8d1c92b689,2017-03-01,2017-03-15,2017-03-28
f17ffac376a7,2017-03-01,2017-03-15,2017-03-28
67995bf793ef,2017-03-15,2017-03-15,2017-03-28
399997826e6c,2017-02-15,2017-03-15,2017-03-16
f540ac2bf6eb,2017-03-10,2017-03-15,2017-03-28
5219d040d2fb,2017-03-05,2017-03-15,2017-03-28
a32ba1886598,2017-03-01,2017-03-15,2017-03-25
cad4e683c7ca,2017-02-15,2017-03-15,2017-03-17
43fa60bdb934,2017-03-13,2017-03-15,2017-03-28
e30442fc3dcd,2017-03-05,2017-03-15,2017-03-28
42099af98fef,2017-03-13,2017-03-15,2017-03-28
b610d00f1937,2017-03-13,2017-03-15,2017-03-28
ae4e6443e241,2017-03-07,2017-03-15,2017-03-28
cf12ba8eb18a,2017-03-10,2017-03-15,2017-03-28
03230d08a512,2017-02-16,2017-03-15,2017-03-18
4c5c7ffaed93,2017-03-10,2017-03-15,2017-03-28
ba668a737f38,2017-02-21,2017-03-15,2017-03-23
4d5030365616,2017-03-09,2017-03-15,2017-03-28
f0071be4f855,2017-02-14,2017-03-15,2017-03-16
1092ea6d9eb3,2017-02-28,2017-03-15,2017-03-28
2f979eca77e5,2017-02-25,2017-03-15,2017-03-26
b29161f66718,2017-03-25,2017-03-25,2017-03-25
edf8ce1286f6,2017-03-17,2017-03-17,2017-03-28
14e029ed23ae,2017-03-11,2017-03-15,2017-03-28
d32e8cb281b0,2017-02-28,2017-03-15,2017-03-28
02d4192f3d6f,2017-03-13,2017-03-15,2017-03-28
6614195a395f,2017-03-12,2017-03-15,2017-03-28
169c10db0a49,2017-03-27,2017-03-27,2017-03-28
6ec45ab4d39a,2017-02-24,2017-03-15,2017-03-26
b57cf9541547,2017-02-19,2017-03-15,2017-03-20
cbf0d51e2eb6,2017-03-14,2017-03-15,2017-03-28
53ce7ea38d0b,2017-03-15,2017-03-15,2017-03-28
a1a2ed9fd280,2017-03-12,2017-03-15,2017-03-28
e6fc279b9bfb,2017-02-19,2017-03-15,2017-03-20
ae96b6bd2d45,2017-03-07,2017-03-15,2017-03-28
0e26cfff0257,2017-03-15,2017-03-15,2017-03-28
a9d49dd9b9be,2017-03-02,2017-03-15,2017-03-28
95ba1829c52f,2017-03-21,2017-03-21,2017-03-28
c2d7e912a574,2017-03-07,2017-03-15,2017-03-28
de6dc7baa1d4,2017-02-28,2017-03-15,2017-03-28
2c725aee4bea,2017-02-14,2017-03-15,2017-03-16
b866836269d5,2017-03-18,2017-03-18,2017-03-28
6e089db0652a,2017-03-28,2017-03-28,2017-03-28
5d6c6785f2fd,2017-03-26,2017-03-26,2017-03-28
ba8b08cd8de6,2017-03-02,2017-03-15,2017-03-28
ae599d250b95,2017-03-20,2017-03-20,2017-03-28
9d79ea0b94f5,2017-02-20,2017-03-15,2017-03-22
7017ab269014,2017-03-17,2017-03-17,2017-03-28
45cf8771b7a7,2017-03-19,2017-03-19,2017-03-28
c15a1d1728ff,2017-02-14,2017-03-15,2017-03-16
1144f5b11b3c,2017-03-17,2017-03-17,2017-03-28
2f2c35c02ed8,2017-02-14,2017-03-15,2017-03-16
ecf088cdad5f,2017-03-22,2017-03-22,2017-03-28
cea1476ce6b0,2017-02-18,2017-03-15,2017-03-19
535ff34e2394,2017-02-21,2017-03-15,2017-03-23
451d7b839826,2017-03-27,2017-03-27,2017-03-28
9ea1ded2a20e,2017-03-11,2017-03-15,2017-03-28
4bdb08db3b1d,2017-03-13,2017-03-15,2017-03-22
b2706c73c982,2017-03-13,2017-03-15,2017-03-28
df791c82871b,2017-03-17,2017-03-17,2017-03-28
1b694aea0de3,2017-03-06,2017-03-15,2017-03-28
fbfc7d357675,2017-03-26,2017-03-26,2017-03-28
005439711942,2017-03-27,2017-03-27,2017-03-28
6abd11e77582,2017-03-24,2017-03-24,2017-03-28
f32ff2479698,2017-03-27,2017-03-27,2017-03-28
29800f7c1587,2017-02-26,2017-03-15,2017-03-28
96e4bad470c2,2017-03-24,2017-03-24,2017-03-25
e34a79fbc2a7,2017-03-27,2017-03-27,2017-03-28
640e074bca45,2017-03-13,2017-03-15,2017-03-28
cf6e343c1ead,2017-03-20,2017-03-20,2017-03-28
ff74905a9b47,2017-02-16,2017-03-15,2017-03-18
61d4cacc6e55,2017-03-01,2017-03-15,2017-03-28
8bbe76731294,2017-03-19,2017-03-19,2017-03-23
c1ba61a093ad,2017-03-22,2017-03-22,2017-03-28
31d3fd45f9dc,2017-02-25,2017-03-15,2017-03-27
8179cde2a46c,2017-03-11,2017-03-15,2017-03-28
f64a55aac170,2017-03-19,2017-03-19,2017-03-28
be2cf73e0782,2017-03-21,2017-03-21,2017-03-28
2015e12dfbd0,2017-03-02,2017-03-15,2017-03-28
ade2808523d8,2017-03-17,2017-03-17,2017-03-28
43d888b6d35d,2017-03-18,2017-03-18,2017-03-28
78164a668d26,2017-03-23,2017-03-23,2017-03-28
8f42d4427f88,2017-03-03,2017-03-15,2017-03-16
8fcb5355b9b3,2017-03-13,2017-03-15,2017-03-28
01b231acb721,2017-03-20,2017-03-20,2017-03-28
7bb87842409d,2017-03-16,2017-03-16,2017-03-28
e837a50daacf,2017-03-18,2017-03-18,2017-03-28
9dee0fd01645,2017-03-26,2017-03-26,2017-03-28
f512c81729ef,2017-03-21,2017-03-21,2017-03-28
c17c81b1f763,2017-03-27,2017-03-27,2017-03-28
086acd208b56,2017-02-15,2017-03-15,2017-03-17
d1dc80dd9451,2017-03-08,2017-03-15,2017-03-28
9815a0c09944,2017-02-14,2017-03-15,2017-03-16
3e21a0115a42,2017-02-23,2017-03-15,2017-03-25
2e445ad332c0,2017-03-05,2017-03-15,2017-03-28
64aaf1416643,2017-02-25,2017-03-15,2017-03-26
b67c5acf39c6,2017-03-12,2017-03-15,2017-03-28
230493e0ebb2,2017-03-01,2017-03-15,2017-03-28
e2575300135a,2017-03-13,2017-03-15,2017-03-28
fa4fd6b62959,2017-03-12,2017-03-15,2017-03-28
a2238f663fdc,2017-03-21,2017-03-21,2017-03-28
e367ae5c43bb,2017-03-09,2017-03-15,2017-03-28
e232931dd1a9,2017-02-26,2017-03-15,2017-03-28
2e9d46f47a81,2017-02-25,2017-03-15,2017-03-27
93de290206dd,2017-02-28,2017-03-15,2017-03-28
656d307a4a38,2017-03-01,2017-03-15,2017-03-28
8052797bbc89,2017-02-15,2017-03-15,2017-03-17
dcfa3a715944,2017-03-21,2017-03-21,2017-03-28
92cb7058b808,2017-02-15,2017-03-15,2017-03-17
1f62c9a3f361,2017-03-21,2017-03-21,2017-03-28
733dff6b3336,2017-03-12,2017-03-15,2017-03-28
79b535daf3ea,2017-03-17,2017-03-17,2017-03-28
806fd11c0427,2017-02-19,2017-03-15,2017-03-21
e5733805133f,2017-03-09,2017-03-15,2017-03-28
109ade923c1b,2017-03-22,2017-03-22,2017-03-28
c4de9df83b58,2017-02-27,2017-03-15,2017-03-28
d6e7c7825e1a,2017-03-25,2017-03-25,2017-03-28
ac507c45226c,2017-03-12,2017-03-15,2017-03-28
d0f76e6297ba,2017-02-27,2017-03-15,2017-03-28
55c9d8539a3a,2017-03-09,2017-03-15,2017-03-28
d4f0c2b4b7b3,2017-03-17,2017-03-17,2017-03-28
f26ab8af412d,2017-03-12,2017-03-15,2017-03-28
c3a3c61658e5,2017-03-02,2017-03-15,2017-03-28
27c9b0fde6a1,2017-03-16,2017-03-16,2017-03-28
464e2ef04c70,2017-03-21,2017-03-21,2017-03-28
60dd29526035,2017-02-28,2017-03-15,2017-03-28
23e1b7f75bc3,2017-02-18,2017-03-15,2017-03-19
cc1e4fa48bcd,2017-03-06,2017-03-15,2017-03-28
14dcda3f4ad6,,2017-03-15,2017-03-28
ebd67e018578,2017-03-13,2017-03-15,2017-03-21
cae9bfde49ae,2017-03-25,2017-03-25,2017-03-28
16ae53e5e5e3,2017-03-17,2017-03-17,2017-03-28
fa064985f052,2017-02-22,2017-03-15,2017-03-21
ba2e929cee84,2017-02-20,2017-03-15,2017-03-17
89e64ec1eb1b,2017-03-09,2017-03-15,2017-03-28
41e1e204ca6c,2017-03-02,2017-03-15,2017-03-28
cb1df0eec7fd,2017-03-22,2017-03-22,2017-03-28
bde12a2144bd,2017-03-12,2017-03-15,2017-03-28
918af394ada7,2017-03-12,2017-03-15,2017-03-28
b72c0c775078,2017-03-13,2017-03-15,2017-03-28
e3c348992ab8,2017-02-15,2017-03-15,2017-03-16
a480e5875df8,2017-02-14,2017-03-15,2017-03-16
9b88bd6ee827,2017-03-27,2017-03-27,2017-03-28
c3c6f9b3b0a3,2017-03-04,2017-03-15,2017-03-28
9aba2b968c43,2017-03-08,2017-03-15,2017-03-28
863db359f40a,2017-03-09,2017-03-15,2017-03-28
264fe4a4188a,2017-03-23,2017-03-23,2017-03-28
c9bd83426467,2017-02-27,2017-03-15,2017-03-28
9b876f930834,2017-03-09,2017-03-15,2017-03-17
d236b4263bc6,2017-03-24,2017-03-24,2017-03-28
5ef41babc495,2017-03-05,2017-03-15,2017-03-28
eba0adaedc29,2017-03-11,2017-03-15,2017-03-28
13b747077124,2017-03-01,2017-03-15,2017-03-28
baa51ab51d59,2017-02-26,2017-03-15,2017-03-28
f88b422a8cde,2017-03-08,2017-03-15,2017-03-28
441d365ad4a2,2017-03-13,2017-03-15,2017-03-16
ae1b00e43aa1,2017-02-19,2017-03-15,2017-03-21
f999b8fd5e48,2017-03-14,2017-03-15,2017-03-28
12ab132f1fe9,2017-02-19,2017-03-15,2017-03-20
12de60d549f0,2017-02-14,2017-03-15,2017-03-15
1246487f2c24,2017-02-25,2017-03-15,2017-03-27
ac84a827ad2e,2017-03-16,2017-03-16,2017-03-28
2323fed9fad4,2017-03-08,2017-03-15,2017-03-28
f66894b36bb4,2017-02-22,2017-03-15,2017-03-24
cb050e5ce1af,2017-03-17,2017-03-17,2017-03-28
bac37a2b9805,2017-03-03,2017-03-15,2017-03-28
3f97e6a19111,2017-03-25,2017-03-25,2017-03-26
e24b4b2091d8,2017-03-18,2017-03-18,2017-03-28
550e8669b0f9,2017-03-03,2017-03-15,2017-03-28
8622a90b0b15,2017-03-21,2017-03-21,2017-03-28
addae477ae61,2017-03-23,2017-03-23,2017-03-28
dd8951f11e0e,2017-03-01,2017-03-15,2017-03-28
9409c5dbe136,2017-03-25,2017-03-25,2017-03-28
69764441d972,2017-02-22,2017-03-15,2017-03-23
b5671b52973b,2017-02-18,2017-03-15,2017-03-19
508925c6f0e7,2017-03-07,2017-03-15,2017-03-19
4f22a675b21f,2017-02-14,2017-03-15,2017-03-15
e495b9991a50,2017-03-07,2017-03-15,2017-03-28
a2f2aaaf33ba,2017-03-12,2017-03-15,2017-03-16
5eb9d0917097,2017-03-15,2017-03-15,2017-03-20
424738b9fb31,2017-03-14,2017-03-15,2017-03-28
fc41b54be6fb,2017-03-08,2017-03-15,2017-03-28
4154877578a8,2017-03-09,2017-03-15,2017-03-28
d59a48092947,2017-02-28,2017-03-15,2017-03-28
4f03155a42bf,2017-02-16,2017-03-15,2017-03-18
1a636a0fc9ce,2017-02-25,2017-03-15,2017-03-26
398d170536c1,2017-03-17,2017-03-17,2017-03-28
eeb4d1006ebf,2017-03-25,2017-03-25,2017-03-28
f70e35a45a12,2017-03-25,2017-03-25,2017-03-28
183a047b40c2,2017-03-10,2017-03-15,2017-03-28
8c24d83467bb,2017-03-05,2017-03-15,2017-03-21
a570b19dee8f,2017-03-18,2017-03-18,2017-03-28
fd590ffae492,2017-03-26,2017-03-26,2017-03-27
2cd612ccad93,2017-03-16,2017-03-16,2017-03-18
e739d4c4c29b,2017-03-18,2017-03-18,2017-03-28
7133b478246e,2017-03-17,2017-03-17,2017-03-28
3a5c4b293d15,2017-03-11,2017-03-15,2017-03-28
398580bb5e8e,2017-03-03,2017-03-15,2017-03-28
800b9460e222,2017-03-20,2017-03-20,2017-03-28
440ceea0e7ce,2017-02-14,2017-03-15,2017-03-15
e4ce22bf80d0,2017-02-19,2017-03-15,2017-03-21
b4bbeaad7628,2017-02-23,2017-03-15,2017-03-24
fa785cc7f008,2017-02-19,2017-03-15,2017-03-21
2295adce68b3,2017-02-25,2017-03-15,2017-03-27
5f8b531a4485,2017-02-26,2017-03-15,2017-03-27
b7668ce21388,2017-03-13,2017-03-15,2017-03-28
5ca8ba6db06f,2017-03-22,2017-03-22,2017-03-28
5299929614b3,2017-02-16,2017-03-15,2017-03-17
9fadb604786e,2017-02-15,2017-03-15,2017-03-17
43f331ef21e3,2017-03-20,2017-03-20,2017-03-28
a5675a681127,2017-03-17,2017-03-17,2017-03-28
92c1e89f925b,2017-03-03,2017-03-15,2017-03-28
a4b5024055ee,2017-03-20,2017-03-20,2017-03-28
8122ca6f543d,2017-03-18,2017-03-18,2017-03-28
13d18147d4f0,2017-03-26,2017-03-26,2017-03-28
a0283096fa94,2017-03-13,2017-03-15,2017-03-28
432c7ba9e7f5,2017-03-22,2017-03-22,2017-03-28
a94cb9006e40,2017-03-20,2017-03-20,2017-03-20
927c748dea56,2017-02-27,2017-03-15,2017-03-28
337013d7dd42,2017-02-19,2017-03-15,2017-03-21
b9bfa4b2c7dd,2017-03-08,2017-03-15,2017-03-20
f6099d81dc69,2017-03-10,2017-03-15,2017-03-28
8969f2a54501,2017-03-10,2017-03-15,2017-03-21
5983d0bbdcd4,2017-02-24,2017-03-15,2017-03-26
14573e52e7cb,2017-03-24,2017-03-24,2017-03-28
d3fcdcffefdc,2017-02-20,2017-03-15,2017-03-22
d48fa2f616b2,2017-03-04,2017-03-15,2017-03-28
4421fe45ca1c,2017-03-23,2017-03-23,2017-03-28
a4177a4accd0,2017-02-28,2017-03-15,2017-03-28
2aa5620e3d24,2017-03-06,2017-03-15,2017-03-28
5b17bc26eef6,2017-03-23,2017-03-23,2017-03-28
83ac5610d1d6,2017-03-22,2017-03-22,2017-03-28
88587923a2b4,2017-03-17,2017-03-17,2017-03-28
0aaad409ab10,2017-03-16,2017-03-16,2017-03-28
a5cf5c45558c,2017-03-03,2017-03-15,2017-03-28
63d34bda6219,2017-03-15,2017-03-15,2017-03-28
70ded33aefae,2017-03-03,2017-03-15,2017-03-28
aedd213e726a,2017-02-27,2017-03-15,2017-03-28
c4b0b6eb85e9,2017-03-05,2017-03-15,2017-03-28
dfd830c1d74f,2017-02-28,2017-03-15,2017-03-28
bf36c2701ac4,2017-03-06,2017-03-15,2017-03-28
4f1c85f8e298,2017-03-10,2017-03-15,2017-03-28
05afaf55f96e,2017-03-06,2017-03-15,2017-03-28
9860e655045f,2017-03-21,2017-03-21,2017-03-28
f0fea826e01d,2017-03-14,2017-03-15,2017-03-20
c1dd0f633d93,2017-02-15,2017-03-15,2017-03-17
41d708990a44,2017-03-11,2017-03-15,2017-03-20
79a37af0b02f,2017-03-22,2017-03-22,2017-03-28
f0dcc0881f50,2017-03-23,2017-03-23,2017-03-28
5b3ee838e3ba,2017-02-19,2017-03-15,2017-03-21
1c9faadecde6,2017-03-12,2017-03-15,2017-03-22
1b0d540dd22c,2017-03-02,2017-03-15,2017-03-28
8af7729af15a,2017-03-17,2017-03-18,2017-03-28
66370a7bc362,2017-03-02,2017-03-15,2017-03-28
67d395c1c335,2017-02-27,2017-03-15,2017-03-28
a80e16b4d3c0,2017-02-20,2017-03-15,2017-03-22
81dab60ec78c,2017-02-26,2017-03-15,2017-03-28
08c9835f1ce6,2017-02-16,2017-03-15,2017-03-18
3eb1cf0cb280,2017-02-27,2017-03-15,2017-03-28
1fe5b5a936c7,2017-02-20,2017-03-15,2017-03-22
7024cdbc74bf,2017-03-15,2017-03-15,2017-03-28
e53dded56aae,2017-03-15,2017-03-15,2017-03-28
dd393d7a0be4,2017-02-25,2017-03-15,2017-03-27
4f7a321e16ab,2017-02-27,2017-03-15,2017-03-28
14387f2ad811,2017-03-14,2017-03-15,2017-03-28
2394b548ce37,2017-03-09,2017-03-15,2017-03-16
7c970e742c44,2017-03-01,2017-03-15,2017-03-28
444ba99e6c94,2017-03-10,2017-03-15,2017-03-23
d9b597332186,2017-03-15,2017-03-15,2017-03-28
f5dd3765b52a,2017-02-26,2017-03-15,2017-03-28
b5c5c945d8d0,2017-02-23,2017-03-15,2017-03-25
150b4a51f4c9,2017-03-25,2017-03-25,2017-03-28
1861ee3a3b0f,2017-02-27,2017-03-15,2017-03-28
b5db98659945,2017-03-05,2017-03-15,2017-03-28
240d39eb153e,2017-03-26,2017-03-26,2017-03-28
7499babb267b,2017-03-09,2017-03-15,2017-03-28
5f400ec21747,2017-02-15,2017-03-15,2017-03-17
401639e30145,2017-02-18,2017-03-15,2017-03-19
5b43f7aee592,2017-02-22,2017-03-15,2017-03-24
61c001845c03,2017-03-04,2017-03-15,2017-03-28
b314eec8c201,2017-03-04,2017-03-15,2017-03-28
cb1b6fb13bf2,2017-03-07,2017-03-15,2017-03-28
4f050415b0a3,2017-03-26,2017-03-26,2017-03-28
130110062c03,2017-03-25,2017-03-25,2017-03-28
d2e8048c15dc,2017-03-09,2017-03-15,2017-03-28
7ebd317a4fdb,2017-03-01,2017-03-15,2017-03-28
b27b05d52b60,2017-03-02,2017-03-15,2017-03-28
c776217c7b28,2017-03-28,2017-03-28,2017-03-28
ee0301712913,2017-02-23,2017-03-15,2017-03-24
3a44576c95dc,2017-02-22,2017-03-15,2017-03-24
b6c2b105c0d4,2017-03-03,2017-03-15,2017-03-28
57db669de1b0,2017-02-18,2017-03-15,2017-03-19
109cb3aecea0,2017-03-21,2017-03-21,2017-03-28
c2bf996954dd,2017-02-17,2017-03-15,2017-03-19
6ca6f505e140,2017-03-19,2017-03-19,2017-03-28
066bd24d7d99,2017-03-05,2017-03-15,2017-03-28
ce74c908ce4f,2017-02-14,2017-03-15,2017-03-15
ddc22cef01d4,2017-02-25,2017-03-15,2017-03-27
5d9fa94a1766,2017-03-14,2017-03-15,2017-03-28
388213b29225,2017-02-27,2017-03-15,2017-03-28
4f64ff0b2c42,2017-03-11,2017-03-15,2017-03-28
2bec648f3721,2017-03-09,2017-03-15,2017-03-28
9d5e030eaeb3,2017-02-21,2017-03-15,2017-03-23
cc8570632ea1,2017-03-14,2017-03-15,2017-03-28
019cf108ab40,2017-03-20,2017-03-20,2017-03-28
f7741b590ba5,2017-03-08,2017-03-15,2017-03-28
d53220ab6f22,2017-02-22,2017-03-15,2017-03-23
c90d26fe0687,2017-03-02,2017-03-15,2017-03-28
39ed679d7be0,2017-03-23,2017-03-23,2017-03-28
11419119143c,2017-02-20,2017-03-15,2017-03-22
1eb54ef72dde,2017-03-19,2017-03-19,2017-03-28
bf5614f1b299,2017-03-06,2017-03-15,2017-03-28
599f49a47848,2017-03-22,2017-03-22,2017-03-28
87fdf212c3f8,2017-03-03,2017-03-15,2017-03-28
f45cb974d5f0,2017-03-15,2017-03-15,2017-03-28
006229cb33e8,2017-03-09,2017-03-15,2017-03-28
c6e7ce931c40,2017-03-13,2017-03-15,2017-03-28
4f532c0e35a3,2017-03-07,2017-03-15,2017-03-28
e3466e7c24b3,2017-03-28,2017-03-28,2017-03-28
38b43ac2ac59,2017-03-13,2017-03-15,2017-03-28
f744c1853d5a,2017-03-02,2017-03-15,2017-03-28
7acf9763e610,2017-02-28,2017-03-15,2017-03-28
628966c1ed70,2017-02-27,2017-03-15,2017-03-28
8828a065955e,2017-02-22,2017-03-15,2017-03-24
f0581006cb93,2017-03-27,2017-03-27,2017-03-28
d5c9895a2673,2017-03-11,2017-03-15,2017-03-28
59a4901aff0c,2017-02-24,2017-03-15,2017-03-25
8050a85f9c1c,2017-02-20,2017-03-15,2017-03-22
1cf8b4a28882,2017-03-21,2017-03-21,2017-03-22
2c09d608487f,2017-02-26,2017-03-15,2017-03-28
c9c17d19b086,2017-03-17,2017-03-17,2017-03-28
9c1a4a0c8671,2017-03-28,2017-03-28,2017-03-28
8ffbb64e01fb,2017-03-26,2017-03-26,2017-03-28
b0e3caee3310,2017-03-01,2017-03-15,2017-03-28
bbd6b1932195,2017-03-02,2017-03-15,2017-03-28
dbd820756f13,2017-03-10,2017-03-15,2017-03-28
1b63687fbe63,2017-03-13,2017-03-15,2017-03-28
c340e357eb92,2017-03-14,2017-03-15,2017-03-28
b53f6b30ec7f,2017-02-14,2017-03-15,2017-03-16
e6c916d2bfd6,2017-02-27,2017-03-15,2017-03-28
19193a83cc73,2017-03-14,2017-03-15,2017-03-28
27e0ca16b945,2017-03-20,2017-03-20,2017-03-28
13f22a762a19,2017-03-08,2017-03-15,2017-03-22
d201863ad457,2017-03-25,2017-03-25,2017-03-28
038b82fad9ce,2017-02-24,2017-03-15,2017-03-26
7e7f691cdb61,2017-02-14,2017-03-15,2017-03-15
995db02f4e3e,2017-03-05,2017-03-15,2017-03-28
b21bd49cda24,2017-03-24,2017-03-24,2017-03-28
f726e78c16a5,2017-02-28,2017-03-15,2017-03-28
dbda89258a61,2017-03-27,2017-03-27,2017-03-28
22c8fe3c17a0,2017-03-15,2017-03-15,2017-03-28
c35d52e88876,2017-03-16,2017-03-16,2017-03-28
288572839bf8,2017-03-24,2017-03-24,2017-03-28
5762ca6860d2,2017-03-21,2017-03-21,2017-03-27
844d9639088c,2017-03-16,2017-03-16,2017-03-28
c8de6e52601c,2017-03-02,2017-03-15,2017-03-28
6e4bd16a8683,2017-03-24,2017-03-24,2017-03-28
f8061d2b49a8,2017-03-06,2017-03-15,2017-03-28
ffa04ea012e2,2017-02-13,2017-03-15,2017-03-15
91793cfb3a47,2017-03-04,2017-03-15,2017-03-28
26fa620069c2,2017-03-13,2017-03-15,2017-03-28
c4347082a010,2017-02-15,2017-03-15,2017-03-17
2c844be3610c,2017-03-12,2017-03-15,2017-03-28
bec7ebc15ce7,2017-03-26,2017-03-26,2017-03-28
e1a8abfe9c73,2017-02-19,2017-03-15,2017-03-20
534e727a80ee,2017-03-20,2017-03-20,2017-03-23
a2dd9e696ad6,2017-03-14,2017-03-15,2017-03-28
5960686007df,2017-03-15,2017-03-15,2017-03-28
2057fcc4f59d,2017-03-03,2017-03-15,2017-03-28
1d6f180ca061,2017-02-21,2017-03-15,2017-03-22
b648b5fb7d82,2017-02-28,2017-03-15,2017-03-28
7b8fa93a5756,2017-03-07,2017-03-15,2017-03-28
a34e4287182f,2017-03-23,2017-03-23,2017-03-28
9ebb84a1e9df,2017-03-10,2017-03-15,2017-03-28
3f75b2b86eb3,2017-03-23,2017-03-23,2017-03-28
aa9556f035ad,2017-02-22,2017-03-15,2017-03-24
cddee2cc6ad1,2017-03-10,2017-03-15,2017-03-28
49d325ae3eba,2017-03-19,2017-03-19,2017-03-28
cdc9a666b2e7,2017-03-15,2017-03-15,2017-03-28
3f0cf50cf872,2017-03-18,2017-03-18,2017-03-28
077c4a30cbd2,2017-03-11,2017-03-15,2017-03-28
aa772269280b,2017-03-09,2017-03-15,2017-03-28
a83c2aff7e6b,2017-03-24,2017-03-24,2017-03-28
e4d790d1d58d,2017-03-03,2017-03-15,2017-03-28
1423c08ce2d6,2017-03-26,2017-03-26,2017-03-28
d049656123bb,2017-03-05,2017-03-15,2017-03-28
e682bb0bec10,2017-02-20,2017-03-15,2017-03-22
12c757b5f761,2017-03-27,2017-03-27,2017-03-28
3731f4c7e90d,2017-02-24,2017-03-15,2017-03-26
6cf240d41bcb,2017-03-19,2017-03-19,2017-03-26
a5db920e3abb,2017-03-05,2017-03-15,2017-03-28
a1c221d82cc8,2017-03-21,2017-03-21,2017-03-28
336fdddddcec,2017-03-03,2017-03-15,2017-03-27
7d373a14b037,2017-03-26,2017-03-26,2017-03-28
78fe43005d09,2017-03-15,2017-03-15,2017-03-28
43e295982295,2017-03-22,2017-03-22,2017-03-28
4abfd82fd125,2017-02-28,2017-03-15,2017-03-28
95108768b92b,2017-02-17,2017-03-15,2017-03-19
4daaa950bd95,2017-03-04,2017-03-15,2017-03-28
a9ede7d21a9b,2017-02-28,2017-03-15,2017-03-28
ebf16c25eb44,2017-03-08,2017-03-15,2017-03-28
d822fed008a3,2017-02-21,2017-03-15,2017-03-23
1f5c616cb11d,2017-03-18,2017-03-18,2017-03-28
ceb4c22cc6da,2017-03-14,2017-03-15,2017-03-28
40fb5d0464b9,2017-03-12,2017-03-15,2017-03-28
d366b52569c3,2017-02-20,2017-03-15,2017-03-22
5abc452ab83a,2017-03-04,2017-03-15,2017-03-28
b032bbcfeaf4,2017-02-22,2017-03-15,2017-03-23
6ddf959d578e,2017-02-23,2017-03-15,2017-03-25
da70452d83af,2017-03-28,2017-03-28,2017-03-28
50b98e7a7fa6,2017-02-26,2017-03-15,2017-03-28
0b7c0895caa0,2017-03-10,2017-03-15,2017-03-28
6c51d747b289,2017-03-16,2017-03-16,2017-03-28
e248a7524ba9,2017-03-05,2017-03-15,2017-03-28
b311bd19c7a9,2017-03-15,2017-03-15,2017-03-28
25339ef98e9c,2017-03-07,2017-03-15,2017-03-28
9c416f837252,2017-03-14,2017-03-15,2017-03-28
085ab139fad3,2017-03-06,2017-03-15,2017-03-17
0944e548bf55,2017-02-19,2017-03-15,2017-03-21
120dfaef466a,2017-03-18,2017-03-18,2017-03-28
28867f0f577b,2017-03-17,2017-03-17,2017-03-28
18978964e0a0,2017-03-05,2017-03-15,2017-03-28
45d7e661085f,2017-03-17,2017-03-17,2017-03-28
e73da36f3681,2017-03-20,2017-03-20,2017-03-28
bfeaabc0b4b4,2017-03-20,2017-03-20,2017-03-28
3af9e1d48e78,2017-02-23,2017-03-15,2017-03-24
99337015b647,2017-02-27,2017-03-15,2017-03-28
12729a9d97f7,2017-03-28,2017-03-28,2017-03-28
785a7e47a5d8,2017-02-21,2017-03-15,2017-03-22
a5d33fde2156,2017-03-21,2017-03-21,2017-03-28
fe38d4573322,2017-02-21,2017-03-15,2017-03-23
4bcf16a3342b,2017-03-13,2017-03-15,2017-03-28
ee50d45e997c,2017-03-15,2017-03-15,2017-03-28
2b3cd21fe104,2017-02-27,2017-03-15,2017-03-28
35190d847db3,2017-03-25,2017-03-25,2017-03-28
466a49198b32,2017-02-26,2017-03-15,2017-03-28
3ef8ab3360c8,2017-03-14,2017-03-15,2017-03-28
c11ca13011a8,2017-02-28,2017-03-15,2017-03-28
b4b260b5cee1,2017-03-21,2017-03-21,2017-03-28
fb870c62fd21,2017-02-17,2017-03-15,2017-03-18
6712dd9b6035,2017-02-19,2017-03-15,2017-03-21
9eadba98ea71,2017-03-05,2017-03-15,2017-03-28
bcc8628843bf,2017-03-20,2017-03-20,2017-03-28
3fa963a23f8c,2017-03-22,2017-03-22,2017-03-28
b896fcec0f8b,2017-03-14,2017-03-15,2017-03-28
0acc0f40d757,2017-03-11,2017-03-15,2017-03-28
f25cb36c2ab5,2017-03-17,2017-03-17,2017-03-28
091e5f3ccef6,2017-03-20,2017-03-20,2017-03-28
dab289d83849,2017-02-19,2017-03-15,2017-03-21
e71ce1eead25,2017-02-26,2017-03-15,2017-03-28
e9c3dbda64a7,2017-02-23,2017-03-15,2017-03-25
53ca88d10d75,2017-03-12,2017-03-15,2017-03-28
7252d4ec2b4b,2017-03-03,2017-03-15,2017-03-28
24b68e8f80ef,2017-03-12,2017-03-15,2017-03-28
c433ad115543,2017-02-17,2017-03-15,2017-03-19
d5b28140f775,2017-02-27,2017-03-15,2017-03-20
658d70893ebf,2017-02-15,2017-03-15,2017-03-17
99366a0e00c9,2017-03-16,2017-03-16,2017-03-28
a92507ba64d8,2017-03-14,2017-03-15,2017-03-21
