item_id,activation_date,date_from,date_to
c7501a9e5f54,2017-02-20,2017-03-15,2017-03-22
c2df93273f44,2017-03-15,2017-03-15,2017-03-28
eda431780305,2017-03-20,2017-03-20,2017-03-28
56b7aee91d14,2017-02-28,2017-03-15,2017-03-28
b06506c64565,2017-02-23,2017-03-15,2017-03-28
d7962d303418,2017-03-14,2017-03-15,2017-03-23
47b9da4e129c,2017-03-12,2017-03-15,2017-03-28
5927588156ef,2017-03-13,2017-03-15,2017-03-28
77c7f4067e0d,2017-02-17,2017-03-15,2017-03-19
d30fbcead7d9,2017-02-14,2017-03-15,2017-03-16
0c24f6e0d197,2017-03-05,2017-03-15,2017-03-28
205ef290ba01,2017-03-10,2017-03-15,2017-03-28
92574525b13d,2017-02-22,2017-03-15,2017-03-23
6240c2dd2603,2017-03-06,2017-03-15,2017-03-28
2e0e4994fbec,2017-03-01,2017-03-15,2017-03-28
fd366db4ae98,2017-03-13,2017-03-15,2017-03-28
a4c39256ee1e,2017-02-18,2017-03-15,2017-03-19
5d2c06757d75,2017-03-13,2017-03-15,2017-03-28
c3f1e6fc419e,2017-03-22,2017-03-22,2017-03-25
0e5282922a05,2017-03-17,2017-03-17,2017-03-28
b989e422f8ed,2017-03-24,2017-03-24,2017-03-28
2e1a88eb85c2,2017-03-13,2017-03-15,2017-03-28
afb8e40e408b,2017-03-21,2017-03-21,2017-03-28
d8d1a445165e,2017-02-17,2017-03-15,2017-03-19
fc063045a001,2017-02-23,2017-03-15,2017-03-24
1a0da243161c,2017-02-13,2017-03-15,2017-03-15
623c532bd852,2017-03-24,2017-03-24,2017-03-28
2fb4def52a52,2017-03-10,2017-03-15,2017-03-28
ae598269d763,2017-03-08,2017-03-15,2017-03-28
99489aa69cf0,2017-03-26,2017-03-26,2017-03-28
e80db9e0076f,2017-03-22,2017-03-22,2017-03-28
ebe5773d52c0,2017-02-25,2017-03-15,2017-03-27
dc533340fdda,2017-02-21,2017-03-15,2017-03-23
688218fd7eb3,2017-02-22,2017-03-15,2017-03-24
bef724e1c08d,2017-03-14,2017-03-15,2017-03-28
0fa4502a8e8b,2017-02-27,2017-03-15,2017-03-28
af017df95092,2017-02-26,2017-03-15,2017-03-28
1badfcbba7ea,2017-03-14,2017-03-15,2017-03-28
bcb5851dccff,2017-02-24,2017-03-15,2017-03-26
37a284ebee63,2017-03-05,2017-03-15,2017-03-28
925315465a50,2017-03-05,2017-03-15,2017-03-28
192e86658066,2017-03-10,2017-03-15,2017-03-28
79b4c83380f3,2017-02-15,2017-03-15,2017-03-17
5266bea809fa,2017-03-01,2017-03-15,2017-03-28
2af1ec5480ef,2017-03-26,2017-03-26,2017-03-28
bcdc3134af83,2017-02-27,2017-03-15,2017-03-28
678d250fc051,2017-03-09,2017-03-15,2017-03-28
6e1943f1b9f2,2017-03-23,2017-03-23,2017-03-28
d2af16cf1512,2017-03-18,2017-03-18,2017-03-28
7bf04a7ad770,2017-03-09,2017-03-15,2017-03-28
04d63dad26e3,2017-03-27,2017-03-27,2017-03-28
88c70fae5bcc,2017-03-08,2017-03-15,2017-03-28
69e54acd82a2,2017-02-28,2017-03-15,2017-03-28
1b8d18f22995,2017-03-04,2017-03-15,2017-03-28
18c8bf4e5323,2017-02-28,2017-03-15,2017-03-28
fb6b3de3c141,2017-03-10,2017-03-15,2017-03-28
d7534266b9c0,2017-03-01,2017-03-15,2017-03-28
b8830b3b0e45,2017-03-10,2017-03-15,2017-03-28
e2fbbe4b61e9,2017-03-06,2017-03-15,2017-03-28
34fdf41ae998,2017-02-19,2017-03-15,2017-03-21
ebd27c1c3b96,2017-03-15,2017-03-15,2017-03-28
c432d4e9b9cd,2017-02-17,2017-03-15,2017-03-19
0330b9aa90b4,2017-03-22,2017-03-22,2017-03-28
c49ad8748bd7,2017-02-21,2017-03-15,2017-03-22
8c10ef4e757c,2017-03-02,2017-03-15,2017-03-19
9c6d06ee382a,2017-03-15,2017-03-15,2017-03-28
10c211170034,2017-03-21,2017-03-21,2017-03-28
977c378e7622,2017-02-22,2017-03-15,2017-03-24
a58743e75c33,2017-03-07,2017-03-15,2017-03-28
c655e1dcfd74,2017-03-22,2017-03-22,2017-03-28
2afc3b90d86f,2017-02-14,2017-03-15,2017-03-16
73543a64e988,2017-03-17,2017-03-17,2017-03-28
46fdaf1146bf,2017-03-28,2017-03-28,2017-03-28
e7ee630792ff,2017-03-17,2017-03-17,2017-03-28
8f9793e2322d,2017-03-13,2017-03-15,2017-03-28
98bd5f5cc95e,2017-03-21,2017-03-21,2017-03-28
66367961b9c0,2017-03-01,2017-03-15,2017-03-28
984fed28789c,2017-03-28,2017-03-28,2017-03-28
3eeb5c44431e,2017-02-22,2017-03-15,2017-03-24
94c089a7db4a,2017-03-05,2017-03-15,2017-03-28
bae1f4b3fc8b,2017-03-20,2017-03-20,2017-03-28
3d45896f27a2,2017-03-18,2017-03-18,2017-03-28
66a9ea8d907c,2017-03-13,2017-03-15,2017-03-28
2cedd8c894b3,2017-03-06,2017-03-15,2017-03-28
42f856cc140a,2017-02-14,2017-03-15,2017-03-16
681ab8353920,2017-03-02,2017-03-15,2017-03-28
0d01b23061c9,2017-03-10,2017-03-15,2017-03-28
0bc92dbaf0a7,2017-03-04,2017-03-15,2017-03-28
0a82ff02f5d9,2017-02-28,2017-03-15,2017-03-28
a4aa7f315e91,2017-02-27,2017-03-15,2017-03-18
1bca6155cb3b,2017-03-04,2017-03-15,2017-03-28
e8459236205a,2017-03-03,2017-03-15,2017-03-28
8c9561adf802,2017-03-26,2017-03-26,2017-03-28
c80161d93970,2017-03-10,2017-03-15,2017-03-28
4c053d9acf4d,2017-03-26,2017-03-26,2017-03-28
864ffd68b574,2017-03-13,2017-03-15,2017-03-28
2f4b1577f0b1,2017-03-20,2017-03-20,2017-03-28
475286bb89d5,2017-03-15,2017-03-15,2017-03-26
63814c296835,2017-03-13,2017-03-15,2017-03-28
700968e1359a,2017-03-13,2017-03-15,2017-03-28
6717e65b2062,2017-02-14,2017-03-15,2017-03-16
c89fa4f6580d,2017-03-05,2017-03-15,2017-03-28
864bebd1eea1,2017-03-17,2017-03-17,2017-03-28
08b49df8f835,2017-02-17,2017-03-15,2017-03-19
df3c49d7fa39,2017-03-13,2017-03-15,2017-03-28
17216fa4df88,2017-02-27,2017-03-15,2017-03-26
dbb35bedde42,2017-03-05,2017-03-15,2017-03-28
2eb6be24e080,2017-03-09,2017-03-15,2017-03-28
643badd8ab5a,2017-03-11,2017-03-15,2017-03-28
0683989bd507,2017-03-14,2017-03-15,2017-03-23
8e5465a89091,2017-03-20,2017-03-20,2017-03-21
e67b4db3195b,2017-02-15,2017-03-15,2017-03-16
ab9593d33a4b,2017-03-05,2017-03-15,2017-03-28
a08f410285eb,2017-03-18,2017-03-18,2017-03-21
bfa5959f3724,2017-03-13,2017-03-15,2017-03-28
001333303ce4,2017-02-20,2017-03-15,2017-03-21
7a679872ce60,2017-02-13,2017-03-15,2017-03-15
9b1a3916e000,2017-02-15,2017-03-15,2017-03-17
2ae2fd54fd1e,2017-03-04,2017-03-15,2017-03-28
9a65323e574f,2017-03-16,2017-03-16,2017-03-28
a0289ff0f4d0,2017-02-23,2017-03-15,2017-03-25
fadc81a1d673,2017-03-22,2017-03-22,2017-03-28
9c0e473c664e,2017-03-13,2017-03-15,2017-03-20
e1c6ab8cf6bc,2017-03-15,2017-03-15,2017-03-28
7d0a47e71c19,2017-03-15,2017-03-15,2017-03-28
aa4626809aaa,2017-02-28,2017-03-15,2017-03-28
2585a9662316,2017-02-18,2017-03-15,2017-03-19
293eb3905fda,2017-03-12,2017-03-15,2017-03-28
f78caf5d3ae1,2017-02-18,2017-03-15,2017-03-19
05b74a278748,2017-03-20,2017-03-20,2017-03-28
c44007187eb2,2017-02-25,2017-03-15,2017-03-27
89bbfc14fc5e,2017-03-22,2017-03-22,2017-03-28
e558c296721a,2017-03-13,2017-03-15,2017-03-28
6bb7fecdc0a6,2017-03-10,2017-03-15,2017-03-28
fe76aa8a18bc,2017-03-14,2017-03-15,2017-03-18
58f3528077d6,2017-03-03,2017-03-15,2017-03-28
c92ec8d27390,2017-03-01,2017-03-15,2017-03-28
d311761f99a8,2017-02-22,2017-03-15,2017-03-24
1d9e154ac24f,2017-03-12,2017-03-15,2017-03-28
9f85a486140c,2017-03-09,2017-03-15,2017-03-28
e602b0a40323,2017-03-20,2017-03-20,2017-03-28
6cbaf78751d5,2017-03-01,2017-03-15,2017-03-28
759b7b0ec855,2017-02-20,2017-03-15,2017-03-22
17e3b966a5b5,2017-02-14,2017-03-15,2017-03-16
740e093d3976,2017-02-15,2017-03-15,2017-03-17
27b990dc46db,2017-03-08,2017-03-15,2017-03-28
e0da28dc6966,2017-02-15,2017-03-15,2017-03-17
04349dbc4e3a,2017-03-16,2017-03-16,2017-03-28
9024671b9894,2017-02-17,2017-03-15,2017-03-18
e90396747487,2017-02-21,2017-03-15,2017-03-22
3f5cead2015c,2017-03-15,2017-03-15,2017-03-27
abcc8508e7f9,2017-02-20,2017-03-15,2017-03-16
d228b5a3c8db,2017-02-20,2017-03-15,2017-03-21
1e4a8fdaed0e,2017-03-18,2017-03-18,2017-03-28
6f3367af8482,2017-03-12,2017-03-15,2017-03-28
2a1b4c93d282,2017-02-21,2017-03-15,2017-03-23
a46759cd10f3,2017-02-20,2017-03-15,2017-03-22
5cb8625ffad8,2017-03-18,2017-03-18,2017-03-28
91ed8faeba6b,2017-03-22,2017-03-22,2017-03-28
679d4cc36b39,2017-03-24,2017-03-24,2017-03-28
d4abd2d71bff,2017-03-15,2017-03-15,2017-03-28
35c94a31ff4a,2017-03-18,2017-03-18,2017-03-28
cd8af0c70fca,2017-03-08,2017-03-15,2017-03-24
857969621216,2017-03-17,2017-03-17,2017-03-28
aef331675971,2017-03-20,2017-03-20,2017-03-28
f1670ada98c2,2017-02-21,2017-03-15,2017-03-23
4c3ab2cf37da,2017-03-03,2017-03-15,2017-03-28
b12336a3d045,2017-02-25,2017-03-15,2017-03-26
d11e710926fa,2017-03-03,2017-03-15,2017-03-28
06642ba4e2ea,2017-03-19,2017-03-19,2017-03-28
4de7a0dbdfe5,2017-02-21,2017-03-15,2017-03-16
1df87d4b61d1,2017-03-08,2017-03-15,2017-03-28
724fb53bb4d5,2017-02-19,2017-03-15,2017-03-21
e18ebb1ceb36,2017-03-15,2017-03-15,2017-03-28
e4c1239ec60c,2017-02-15,2017-03-15,2017-03-17
27becb3a6636,2017-02-16,2017-03-15,2017-03-18
ba70d728e132,2017-02-18,2017-03-15,2017-03-19
241ecb496c52,2017-02-13,2017-03-15,2017-03-15
1879c83cd250,2017-02-15,2017-03-15,2017-03-17
342d8a12f44d,2017-03-17,2017-03-17,2017-03-21
e3f73c6251fc,2017-03-24,2017-03-24,2017-03-28
3b881eeb34c9,2017-03-05,2017-03-15,2017-03-23
84ae94644f23,2017-03-23,2017-03-23,2017-03-28
ed5047b3af9e,2017-02-16,2017-03-15,2017-03-18
c6fed7b43cb9,2017-03-23,2017-03-23,2017-03-28
f26dc4108d87,2017-02-20,2017-03-15,2017-03-22
71bfd1f5f418,2017-02-19,2017-03-15,2017-03-21
d8134c429423,2017-02-16,2017-03-15,2017-03-16
bca66aa11e90,2017-03-12,2017-03-15,2017-03-28
24f4f076e38e,2017-03-27,2017-03-27,2017-03-28
a230886c4800,2017-03-11,2017-03-15,2017-03-28
71e01ad9540b,2017-03-21,2017-03-21,2017-03-24
016910538c0c,2017-03-01,2017-03-15,2017-03-28
f43337562ded,2017-02-22,2017-03-15,2017-03-24
13fcc2a50bbc,2017-03-11,2017-03-15,2017-03-28
8b58f8cc3e9e,2017-03-22,2017-03-22,2017-03-28
e6025301754b,2017-03-01,2017-03-15,2017-03-28
cebfd27baad3,2017-03-24,2017-03-24,2017-03-28
b4f96d59524a,2017-02-23,2017-03-15,2017-03-23
bc62577b5f25,2017-03-14,2017-03-15,2017-03-28
47a8fbc5550a,2017-03-28,2017-03-28,2017-03-28
1f78304b01f9,2017-03-03,2017-03-15,2017-03-21
446ddd0a1893,2017-02-27,2017-03-15,2017-03-28
cbf2ce8e4f1a,2017-03-08,2017-03-15,2017-03-28
1f008f0d59ea,2017-03-09,2017-03-15,2017-03-28
70224ec9ed65,2017-02-25,2017-03-15,2017-03-27
9fbc0a4e6607,2017-02-15,2017-03-15,2017-03-16
c7470cacfb8e,2017-03-13,2017-03-15,2017-03-19
e34cdb06936b,2017-03-23,2017-03-23,2017-03-28
100d11bc856a,2017-02-24,2017-03-15,2017-03-25
40d0f55be129,2017-03-06,2017-03-15,2017-03-28
dc0d9221b470,2017-02-16,2017-03-15,2017-03-17
42f3838fa073,2017-03-07,2017-03-15,2017-03-28
a2146717cf01,2017-02-27,2017-03-15,2017-03-28
9ab41644053c,2017-03-25,2017-03-25,2017-03-27
164bf8312604,2017-03-04,2017-03-15,2017-03-28
19f9322d1c06,2017-03-04,2017-03-15,2017-03-28
4a63d4486c4a,2017-03-06,2017-03-15,2017-03-28
490a25d08ed3,2017-03-14,2017-03-15,2017-03-28
092593e6d8e1,2017-03-22,2017-03-22,2017-03-28
4e463facbfe8,2017-03-21,2017-03-21,2017-03-28
51dfbc094014,2017-02-21,2017-03-15,2017-03-23
0826f7042c0f,2017-02-19,2017-03-15,2017-03-20
f16ca8e47051,2017-03-03,2017-03-15,2017-03-28
e08053eb903e,2017-03-11,2017-03-15,2017-03-28
57248651f115,2017-03-27,2017-03-27,2017-03-28
789b927f9d58,2017-03-17,2017-03-17,2017-03-17
3901a60a4210,2017-03-22,2017-03-22,2017-03-27
c14c325b94aa,2017-03-01,2017-03-15,2017-03-28
4f2774b16da7,2017-02-23,2017-03-15,2017-03-25
c779783f23c9,2017-03-12,2017-03-15,2017-03-28
3df52e39f0bd,2017-02-22,2017-03-15,2017-03-24
233ed62e802a,2017-03-06,2017-03-15,2017-03-28
e94c0fd4fe7a,2017-03-23,2017-03-24,2017-03-28
77a3539f840f,2017-03-24,2017-03-24,2017-03-28
07c1e8961947,2017-03-05,2017-03-15,2017-03-28
675339c957bc,2017-03-21,2017-03-21,2017-03-28
96f89a732f9e,2017-03-09,2017-03-15,2017-03-28
63b9d30141ca,2017-02-14,2017-03-15,2017-03-16
e201f4f39001,2017-03-16,2017-03-16,2017-03-28
2b82f276facb,2017-02-16,2017-03-15,2017-03-17
b6cdeb59d49c,2017-03-22,2017-03-22,2017-03-23
0e02e4676a21,2017-03-02,2017-03-15,2017-03-28
c8d838509804,2017-03-05,2017-03-15,2017-03-28
9516231910e7,2017-03-15,2017-03-15,2017-03-28
5e4a564a38a3,2017-03-10,2017-03-15,2017-03-28
57080ca4a300,2017-02-24,2017-03-15,2017-03-26
61b10446e148,2017-02-24,2017-03-15,2017-03-26
8a6640f7c04e,2017-03-11,2017-03-15,2017-03-28
3755fde57771,2017-03-23,2017-03-23,2017-03-28
dba84844215f,2017-02-16,2017-03-15,2017-03-17
69db42d549c7,2017-03-08,2017-03-15,2017-03-28
95f38a9b5e20,2017-02-21,2017-03-15,2017-03-23
c3fb1e0b205e,2017-02-19,2017-03-15,2017-03-21
c3944d5f780e,2017-02-20,2017-03-15,2017-03-21
61727d7984f8,2017-03-04,2017-03-15,2017-03-28
88d463782a87,2017-03-20,2017-03-20,2017-03-28
f9750cc2a964,2017-03-09,2017-03-15,2017-03-28
2da629e60dc1,2017-02-16,2017-03-15,2017-03-18
6b5f887259c9,2017-03-20,2017-03-20,2017-03-28
6843d15c54d4,2017-02-26,2017-03-15,2017-03-28
19452e5c2667,2017-03-12,2017-03-15,2017-03-28
82155db92452,2017-03-17,2017-03-17,2017-03-28
b491f4433868,2017-03-07,2017-03-15,2017-03-28
f43a46dba8f2,2017-02-14,2017-03-15,2017-03-15
3b894d60a985,2017-03-22,2017-03-22,2017-03-28
e5ec22a8baf0,2017-03-01,2017-03-15,2017-03-28
ba8823e2b8d8,2017-03-12,2017-03-15,2017-03-28
ff9f1928f805,2017-03-01,2017-03-15,2017-03-28
683be47b0676,2017-03-20,2017-03-20,2017-03-28
8c82b1b632e8,2017-02-14,2017-03-15,2017-03-16
8f1da9447a96,2017-03-18,2017-03-18,2017-03-28
83d0dfa6e13d,2017-03-19,2017-03-19,2017-03-28
4848304b01f9,2017-03-07,2017-03-15,2017-03-28
e555522de70c,2017-03-13,2017-03-15,2017-03-28
53e35b5e335c,2017-03-11,2017-03-15,2017-03-28
1cf5218e10bb,2017-02-17,2017-03-15,2017-03-18
546d1ee5de8a,2017-03-05,2017-03-15,2017-03-28
d947535034a2,2017-03-08,2017-03-15,2017-03-28
b009b53f1437,2017-03-19,2017-03-19,2017-03-28
b0279c1534b2,2017-02-23,2017-03-15,2017-03-25
080b3ea4eed2,2017-03-18,2017-03-18,2017-03-28
504981a5b46f,2017-03-20,2017-03-20,2017-03-28
0c8b0e805715,2017-03-01,2017-03-15,2017-03-28
6cde60e6f5e5,2017-02-24,2017-03-15,2017-03-26
3e3c25ede773,2017-02-28,2017-03-15,2017-03-28
dd6361b84fc7,2017-03-19,2017-03-19,2017-03-28
81af9cc1f1cb,2017-03-01,2017-03-15,2017-03-28
89d2280a96c8,2017-03-13,2017-03-15,2017-03-28
4ab911a65e4e,2017-03-17,2017-03-17,2017-03-28
03bd0b9a81bc,2017-03-05,2017-03-15,2017-03-28
cc41f3be1473,2017-03-01,2017-03-15,2017-03-28
fc26a338e1cf,2017-03-07,2017-03-15,2017-03-28
317e47d7f580,2017-03-20,2017-03-20,2017-03-28
d797eb2210c2,2017-03-27,2017-03-27,2017-03-28
f0131b418675,2017-02-21,2017-03-15,2017-03-22
be87ff372349,2017-03-12,2017-03-15,2017-03-28
516325849962,2017-02-25,2017-03-15,2017-03-27
d9a3e366cdd8,2017-03-13,2017-03-15,2017-03-28
529b0a00a2d5,2017-02-13,2017-03-15,2017-03-15
921ba4b40d0b,2017-03-17,2017-03-17,2017-03-28
6b510c6d1041,2017-03-25,2017-03-25,2017-03-28
f9cc706c0172,2017-03-14,2017-03-15,2017-03-28
5b613c3c7ed9,2017-02-20,2017-03-15,2017-03-22
5f8f63c0c290,2017-03-02,2017-03-15,2017-03-28
78d49bf30c67,2017-03-04,2017-03-15,2017-03-28
00119d115e38,2017-02-28,2017-03-15,2017-03-28
75911fc4c342,2017-03-22,2017-03-22,2017-03-27
c0a976dc7e80,2017-02-25,2017-03-15,2017-03-27
203994eb22a3,2017-03-27,2017-03-27,2017-03-28
1ef86846a3db,2017-03-19,2017-03-19,2017-03-28
45d64d86a780,2017-02-25,2017-03-15,2017-03-27
3744240e2748,2017-03-13,2017-03-15,2017-03-28
f9acbe150e82,2017-03-04,2017-03-15,2017-03-28
dde0f25c4b2e,2017-03-20,2017-03-20,2017-03-28
e1f326897036,2017-03-06,2017-03-15,2017-03-28
bac25868f030,2017-03-04,2017-03-15,2017-03-20
a3a404b9bbec,2017-03-12,2017-03-15,2017-03-28
4fad1b2aedc2,2017-03-07,2017-03-15,2017-03-28
0e05c446230b,2017-03-04,2017-03-15,2017-03-28
f5afa214fef2,2017-03-08,2017-03-15,2017-03-28
367491e13abf,2017-03-09,2017-03-15,2017-03-28
2e76a3b39000,2017-03-25,2017-03-25,2017-03-28
5e11ee95d5f4,2017-02-19,2017-03-15,2017-03-21
e66e53bd4af0,2017-02-18,2017-03-15,2017-03-20
577bad1eef22,2017-03-21,2017-03-21,2017-03-28
216168b68786,2017-03-13,2017-03-15,2017-03-28
eeaa85e48984,2017-03-19,2017-03-19,2017-03-28
6a0b6cd46a9e,2017-03-06,2017-03-15,2017-03-28
b564364b3578,2017-03-10,2017-03-15,2017-03-28
68ec8aa1644f,2017-03-16,2017-03-16,2017-03-28
2051c547c6c7,2017-03-27,2017-03-27,2017-03-28
e25c3842ae0f,2017-03-20,2017-03-20,2017-03-28
518abdd63210,2017-03-18,2017-03-18,2017-03-28
ee9595764ca8,2017-02-18,2017-03-15,2017-03-20
271916fd7d52,2017-02-20,2017-03-15,2017-03-21
d6445ecdd333,2017-03-10,2017-03-15,2017-03-28
425ab88524da,2017-03-21,2017-03-21,2017-03-28
5ea07aed30e1,2017-03-12,2017-03-15,2017-03-28
db660b18c520,2017-03-04,2017-03-15,2017-03-28
674715efd3ef,2017-02-28,2017-03-15,2017-03-28
a6d958a26d01,2017-03-10,2017-03-15,2017-03-28
09c1a34ff784,2017-03-11,2017-03-15,2017-03-28
150fe43b7764,2017-02-17,2017-03-15,2017-03-19
1c8b27a250a3,2017-03-19,2017-03-19,2017-03-24
01d797248d61,2017-02-15,2017-03-15,2017-03-16
b5d55126fd67,2017-02-20,2017-03-15,2017-03-22
34d436abbc1b,2017-03-25,2017-03-25,2017-03-28
fe6636f3cf4c,2017-03-14,2017-03-15,2017-03-28
0289fc36adfe,2017-02-21,2017-03-15,2017-03-23
c39867dcdd4d,2017-02-26,2017-03-15,2017-03-28
2bcf9f9f293c,2017-03-28,2017-03-28,2017-03-28
43a50d11b9c9,2017-03-22,2017-03-22,2017-03-28
bcfb389b5bf5,2017-03-02,2017-03-15,2017-03-28
f34d7ac0756f,2017-03-01,2017-03-15,2017-03-28
03f2c6130ff3,2017-03-07,2017-03-15,2017-03-28
691e26e41252,2017-02-21,2017-03-15,2017-03-23
9fff23da7c3e,2017-02-16,2017-03-15,2017-03-18
1ad0e9deac19,2017-03-06,2017-03-15,2017-03-28
222aaedaf9dd,2017-03-28,2017-03-28,2017-03-28
c42f90aea915,2017-02-16,2017-03-15,2017-03-18
7c84e10dbb15,2017-03-13,2017-03-15,2017-03-28
29c51f695871,2017-03-12,2017-03-15,2017-03-28
474dd944354e,2017-03-09,2017-03-15,2017-03-28
cd4dba40f5ec,2017-03-21,2017-03-21,2017-03-25
3521b9eb7a69,2017-03-04,2017-03-15,2017-03-28
dab7da62d4e9,2017-03-20,2017-03-20,2017-03-28
a4eca28712b5,2017-03-27,2017-03-27,2017-03-28
1c430daaba22,2017-02-25,2017-03-15,2017-03-27
4678218b3ae9,2017-03-12,2017-03-15,2017-03-28
16f4147a5c9d,2017-03-21,2017-03-21,2017-03-28
e939cd270588,2017-02-19,2017-03-15,2017-03-21
40ec55ca6d3c,2017-03-13,2017-03-15,2017-03-28
14fb3e2af3dc,2017-02-17,2017-03-15,2017-03-19
21dc5668012f,2017-03-24,2017-03-24,2017-03-28
0c5866fee319,2017-02-17,2017-03-15,2017-03-19
06c788fef75c,2017-02-13,2017-03-15,2017-03-15
c720694661b9,2017-03-28,2017-03-28,2017-03-28
8c32d10568ed,2017-03-23,2017-03-23,2017-03-28
adfeffd38267,2017-02-26,2017-03-15,2017-03-27
cce670157537,2017-02-17,2017-03-15,2017-03-18
503c660df453,2017-03-15,2017-03-15,2017-03-28
4db01deadb18,2017-03-19,2017-03-19,2017-03-28
2a269e33fdc1,2017-02-25,2017-03-15,2017-03-27
c327aa820b2c,2017-03-11,2017-03-15,2017-03-28
b153caa8c4b4,2017-03-26,2017-03-26,2017-03-27
8593526501ea,2017-02-27,2017-03-15,2017-03-28
c8de6d4b69ec,2017-03-04,2017-03-15,2017-03-20
ef3633f55624,2017-03-22,2017-03-22,2017-03-28
9c07bd112f6f,2017-02-14,2017-03-15,2017-03-15
e39566da62b1,2017-03-12,2017-03-15,2017-03-28
e788a98510b0,2017-03-14,2017-03-15,2017-03-28
c8ee9bb98172,2017-03-25,2017-03-25,2017-03-28
716b5e4daea3,2017-03-02,2017-03-15,2017-03-28
4ce5bd8f9245,2017-03-10,2017-03-15,2017-03-28
bcaedd917a94,2017-02-22,2017-03-15,2017-03-24
3e68bc01c438,2017-02-16,2017-03-15,2017-03-17
387a3a92c526,2017-03-01,2017-03-15,2017-03-28
e1a27c4e5725,2017-03-10,2017-03-15,2017-03-28
7433e4d07f31,2017-03-03,2017-03-15,2017-03-28
c4363d82a896,2017-03-28,2017-03-28,2017-03-28
a60470dbb2b2,2017-03-21,2017-03-21,2017-03-28
54ae1562400f,2017-03-22,2017-03-22,2017-03-28
653f10309dc2,2017-02-26,2017-03-15,2017-03-16
7b35fa61a675,2017-03-11,2017-03-15,2017-03-28
61ca6a933a84,2017-03-12,2017-03-15,2017-03-28
1a05eae1b2fa,2017-03-09,2017-03-15,2017-03-28
35acd601f5b7,2017-03-22,2017-03-22,2017-03-28
7836820f417c,2017-02-19,2017-03-15,2017-03-20
d8248ce72016,2017-03-28,2017-03-28,2017-03-28
e86cfe84a7c3,2017-03-07,2017-03-15,2017-03-28
511616eea727,2017-03-10,2017-03-15,2017-03-28
fa6cd61b2b15,2017-03-27,2017-03-27,2017-03-27
0839a57f352e,2017-03-04,2017-03-15,2017-03-28
31774e60bd37,2017-03-03,2017-03-15,2017-03-28
f5f5ffa62acc,2017-02-22,2017-03-15,2017-03-24
402a2184609a,2017-03-13,2017-03-15,2017-03-28
a2e93e4c5cb7,2017-03-26,2017-03-26,2017-03-26
170f4fdaa873,2017-02-20,2017-03-15,2017-03-22
728ea70f79cd,2017-03-19,2017-03-19,2017-03-28
549a7e7178ef,2017-03-05,2017-03-15,2017-03-28
663c25e566d7,2017-02-18,2017-03-15,2017-03-19
11d412d1b352,2017-03-05,2017-03-15,2017-03-28
b1555f84df07,2017-03-28,2017-03-28,2017-03-28
eb7fdd17b101,2017-03-13,2017-03-15,2017-03-28
e46e00df2e5d,2017-03-03,2017-03-15,2017-03-28
94a4e126b622,2017-02-18,2017-03-15,2017-03-20
647f0a84960b,2017-02-16,2017-03-15,2017-03-18
ccb0f6d25223,2017-03-10,2017-03-15,2017-03-28
ae16b3d8909c,2017-02-21,2017-03-15,2017-03-22
034a877a8fbe,2017-02-15,2017-03-15,2017-03-16
7311f3b80f60,2017-03-28,2017-03-28,2017-03-28
bb784feda148,2017-03-19,2017-03-19,2017-03-28
38c71b42d4a1,2017-03-23,2017-03-23,2017-03-24
4675ccb84062,2017-03-22,2017-03-22,2017-03-28
e035fc50d125,2017-02-18,2017-03-15,2017-03-20
347330303e57,2017-03-07,2017-03-15,2017-03-28
cf95ced3b2f9,2017-03-13,2017-03-15,2017-03-28
8ce3f1d72f05,2017-03-10,2017-03-15,2017-03-28
b256156a9f7c,2017-03-13,2017-03-15,2017-03-28
b8c4ff4c065e,2017-03-17,2017-03-17,2017-03-28
b810357f9e66,2017-02-28,2017-03-15,2017-03-28
b42976926eb7,2017-02-20,2017-03-15,2017-03-22
d0af7cdbf1bf,2017-02-13,2017-03-15,2017-03-15
d5afef15029c,2017-03-21,2017-03-21,2017-03-28
10e0b7dc4191,2017-03-16,2017-03-16,2017-03-28
a04bfb56fef9,2017-03-10,2017-03-15,2017-03-28
6b5bd3ad5618,2017-02-15,2017-03-15,2017-03-16
beadb73dad51,2017-03-06,2017-03-15,2017-03-28
ba2523b09abd,2017-02-18,2017-03-15,2017-03-20
dcfdd3c5f8f5,2017-03-18,2017-03-18,2017-03-28
dcaed83d04bb,2017-03-16,2017-03-16,2017-03-23
a0d831dd505a,2017-02-21,2017-03-15,2017-03-23
ae61f1ad1ec0,2017-03-05,2017-03-15,2017-03-26
1a9448fab998,2017-03-10,2017-03-15,2017-03-28
336173d29dad,2017-03-26,2017-03-26,2017-03-28
cbab2fb62821,2017-02-24,2017-03-15,2017-03-26
8e6427e4cd39,2017-02-16,2017-03-15,2017-03-17
cee24754a379,2017-02-21,2017-03-15,2017-03-23
c2bded3e4643,2017-03-28,2017-03-28,2017-03-28
d2da8aa414a0,2017-03-16,2017-03-16,2017-03-28
d9a24a2faec2,2017-02-18,2017-03-15,2017-03-20
d3b72eed1e94,2017-02-19,2017-03-15,2017-03-21
550b56e8be1e,2017-02-27,2017-03-15,2017-03-19
929c6495c02b,2017-03-15,2017-03-15,2017-03-28
c185a77aa2e1,2017-02-25,2017-03-15,2017-03-27
