item_id,activation_date,date_from,date_to
5369eecf4009,2017-03-14,2017-03-15,2017-03-28
1f0fec9136ba,2017-03-01,2017-03-15,2017-03-28
76c86fc25a56,2017-03-14,2017-03-15,2017-03-22
488c021998bc,2017-03-08,2017-03-15,2017-03-28
ea136c6d2aa7,2017-03-03,2017-03-15,2017-03-28
212f2dc6a98a,2017-02-14,2017-03-15,2017-03-16
e671752eb79d,2017-02-28,2017-03-15,2017-03-28
1e272ee453da,2017-02-27,2017-03-15,2017-03-28
738b8f640c3a,2017-02-20,2017-03-15,2017-03-22
02155d81e2d6,2017-03-24,2017-03-24,2017-03-28
9eb24f0b73a4,2017-03-19,2017-03-19,2017-03-28
2a178159db56,2017-02-15,2017-03-15,2017-03-17
28cfaf97a4a0,2017-03-06,2017-03-15,2017-03-28
84b85f34fa86,2017-03-27,2017-03-27,2017-03-28
d8194821ba83,2017-03-16,2017-03-16,2017-03-28
de4d19e698a0,2017-03-04,2017-03-15,2017-03-28
0394fc559f5d,2017-02-28,2017-03-15,2017-03-22
831bb0375d76,2017-03-19,2017-03-19,2017-03-28
18e7c519cf6a,2017-03-17,2017-03-17,2017-03-24
6c0d083b73ab,2017-02-21,2017-03-15,2017-03-22
71d12db1048b,2017-03-15,2017-03-15,2017-03-28
570d038cfb55,2017-03-24,2017-03-24,2017-03-28
3ecb1ce5aad6,2017-02-18,2017-03-15,2017-03-20
545b6609e6c3,2017-03-03,2017-03-15,2017-03-28
e2ff90cf99c0,2017-03-16,2017-03-16,2017-03-28
adea45e0d3b2,2017-03-24,2017-03-24,2017-03-28
7352ce6248f5,2017-02-15,2017-03-15,2017-03-17
5e66a32ef5b2,2017-03-14,2017-03-15,2017-03-28
ce0b0d1b5db4,2017-03-24,2017-03-24,2017-03-28
39222b90b635,2017-03-22,2017-03-22,2017-03-28
72fbf1417469,2017-02-17,2017-03-15,2017-03-19
207f0e9fd172,2017-02-21,2017-03-15,2017-03-23
984befcd0ad1,2017-02-27,2017-03-15,2017-03-28
c0b0fc97e4c2,2017-02-26,2017-03-15,2017-03-28
979bf6b7170e,2017-03-21,2017-03-21,2017-03-28
1529f8be6410,2017-03-05,2017-03-15,2017-03-28
a7adec279da4,2017-03-02,2017-03-15,2017-03-28
d0a77c9d9973,2017-03-04,2017-03-15,2017-03-28
84b7971ff7bf,2017-02-17,2017-03-15,2017-03-19
1cc567cb75c4,2017-03-02,2017-03-15,2017-03-28
10a2953ef3ad,2017-02-14,2017-03-15,2017-03-16
43a6948cc544,2017-03-01,2017-03-15,2017-03-28
b149a3bfb0d0,2017-02-21,2017-03-15,2017-03-23
a47f3862d4f7,2017-03-11,2017-03-15,2017-03-28
c85b1a597552,2017-03-09,2017-03-15,2017-03-28
848c8541c62b,2017-03-19,2017-03-19,2017-03-28
622f08751ad3,2017-03-08,2017-03-15,2017-03-28
5ec39be25f55,2017-02-25,2017-03-15,2017-03-27
5f34fee0923d,2017-03-09,2017-03-15,2017-03-28
8df4e6a6641d,2017-03-28,2017-03-28,2017-03-28
e4d49f8e1838,2017-02-20,2017-03-15,2017-03-22
7c74450eaa18,2017-03-10,2017-03-15,2017-03-28
fa0aff56d1ea,2017-03-26,2017-03-26,2017-03-28
64983349728d,2017-03-10,2017-03-15,2017-03-21
13d13bb3a6d1,2017-03-02,2017-03-15,2017-03-28
de6b6bfdc69a,2017-03-06,2017-03-15,2017-03-28
0b37c3a21f6d,2017-02-24,2017-03-15,2017-03-26
9c1fa6a07e7a,2017-03-27,2017-03-27,2017-03-28
c66c9081afd6,2017-03-03,2017-03-15,2017-03-28
af9a74237405,2017-03-03,2017-03-15,2017-03-28
dd5ac0161d5f,2017-03-18,2017-03-18,2017-03-28
7187bd094954,2017-03-13,2017-03-15,2017-03-28
de1f65eafd63,2017-03-04,2017-03-15,2017-03-28
efd0335d0d21,2017-03-12,2017-03-15,2017-03-28
eaeb4f3e8f4f,2017-02-24,2017-03-15,2017-03-26
441d9365c705,2017-02-28,2017-03-15,2017-03-28
010bf3dfe37a,2017-03-14,2017-03-15,2017-03-28
f1c0575eb481,2017-02-20,2017-03-15,2017-03-22
f615354724b1,2017-03-15,2017-03-15,2017-03-28
256fd6540206,2017-02-22,2017-03-15,2017-03-24
5a9c9f35763b,2017-03-12,2017-03-15,2017-03-28
f2aa8c92d37f,2017-03-22,2017-03-22,2017-03-28
f9aa3498dc87,2017-03-10,2017-03-15,2017-03-28
fa1b09ac91f0,2017-03-28,2017-03-28,2017-03-28
cb17f1491e20,2017-02-16,2017-03-15,2017-03-17
46a2139914a7,2017-03-08,2017-03-15,2017-03-28
3f81c093f3f1,2017-02-23,2017-03-15,2017-03-25
da2b30de6775,2017-03-25,2017-03-25,2017-03-28
ebab71d49515,2017-03-11,2017-03-15,2017-03-28
c4a47be4aba8,2017-03-01,2017-03-15,2017-03-28
2910e9fb6c85,2017-02-23,2017-03-15,2017-03-25
3fb841af4b65,2017-02-28,2017-03-15,2017-03-28
c634ea2d878c,2017-03-15,2017-03-15,2017-03-28
58739425e246,2017-02-25,2017-03-15,2017-03-27
2836a0d8ba31,2017-02-14,2017-03-15,2017-03-16
65329a865fab,2017-03-03,2017-03-15,2017-03-28
e49d68aedd87,2017-03-09,2017-03-15,2017-03-28
dff1ae8dd297,2017-02-21,2017-03-15,2017-03-23
031bc97e0229,2017-02-15,2017-03-15,2017-03-16
375864504ae6,2017-02-14,2017-03-15,2017-03-16
f94892c29137,2017-03-13,2017-03-15,2017-03-17
af98c05b1237,2017-02-15,2017-03-15,2017-03-17
ef046ad91b61,2017-03-01,2017-03-15,2017-03-28
e65be11f46c5,2017-03-03,2017-03-15,2017-03-28
05fb1fcf82a2,2017-03-10,2017-03-15,2017-03-28
dcec333a585f,2017-03-05,2017-03-15,2017-03-17
fc49af2863fa,2017-02-17,2017-03-15,2017-03-19
ccdc7578ae90,2017-03-15,2017-03-15,2017-03-28
ff97820ce6b0,2017-02-25,2017-03-15,2017-03-25
b98afcd915b2,2017-02-26,2017-03-15,2017-03-28
0333004df425,2017-03-27,2017-03-27,2017-03-28
177144df2dec,2017-02-28,2017-03-15,2017-03-20
05a9f30f3f38,2017-03-22,2017-03-22,2017-03-28
116d2607d87c,2017-03-26,2017-03-26,2017-03-28
284754d9f582,2017-02-17,2017-03-15,2017-03-19
0be9d0214ec2,2017-03-15,2017-03-15,2017-03-28
f5888cefa06d,2017-03-24,2017-03-24,2017-03-28
0be45d7b83ad,2017-03-13,2017-03-15,2017-03-28
b4aa02621c92,2017-03-11,2017-03-15,2017-03-28
3006350ea986,2017-02-14,2017-03-15,2017-03-16
02667d560ec0,2017-03-01,2017-03-15,2017-03-28
2ae41db2096d,2017-02-28,2017-03-15,2017-03-26
2f39e37c462e,2017-03-19,2017-03-19,2017-03-28
e06c5064388c,2017-02-21,2017-03-15,2017-03-22
308e2701caa8,2017-03-24,2017-03-24,2017-03-28
c9b4f8256903,2017-02-23,2017-03-15,2017-03-24
4adf290aa101,2017-03-25,2017-03-25,2017-03-28
b874403ccc56,2017-02-22,2017-03-15,2017-03-24
4af050b7ec91,2017-03-24,2017-03-24,2017-03-28
4106a560dc22,2017-02-25,2017-03-15,2017-03-27
c9c011c752dc,2017-03-10,2017-03-15,2017-03-28
39e0213e3eb8,2017-02-25,2017-03-15,2017-03-27
d369a57b7404,2017-03-18,2017-03-18,2017-03-28
0d777dc25dd0,2017-03-27,2017-03-27,2017-03-28
1d2ab42a7e0c,2017-03-25,2017-03-25,2017-03-25
0076d1370f98,2017-02-27,2017-03-15,2017-03-28
77adb0d369b4,2017-03-06,2017-03-15,2017-03-28
c16a19a54529,2017-02-15,2017-03-15,2017-03-16
49153f3c4731,2017-03-15,2017-03-15,2017-03-28
0f6d6a8039fa,2017-02-22,2017-03-15,2017-03-24
1d290fdf845d,2017-02-21,2017-03-15,2017-03-23
dcdbe985ed07,2017-03-10,2017-03-15,2017-03-28
6b669d7fd5ff,2017-02-19,2017-03-15,2017-03-21
27c93bc3c5e1,2017-03-23,2017-03-23,2017-03-28
91eafc7d26fc,2017-02-22,2017-03-15,2017-03-18
c60508732f6e,2017-03-04,2017-03-15,2017-03-28
ca54398f3ef5,2017-03-19,2017-03-19,2017-03-28
d26de9e38941,2017-03-27,2017-03-27,2017-03-28
0500679bd4d3,2017-02-14,2017-03-15,2017-03-16
301fb6929130,2017-03-03,2017-03-15,2017-03-28
9cb51f7c062d,2017-02-26,2017-03-15,2017-03-28
b18a0fba31ff,2017-03-07,2017-03-15,2017-03-28
149454534672,2017-03-13,2017-03-15,2017-03-28
a2ab01fa1d32,2017-03-06,2017-03-15,2017-03-28
2864c1a2b00f,2017-03-07,2017-03-15,2017-03-28
6678d0892a3d,2017-02-15,2017-03-15,2017-03-17
286ec2de94fe,2017-03-22,2017-03-22,2017-03-28
071c19955044,2017-02-24,2017-03-15,2017-03-25
80c4bc6b358b,2017-03-24,2017-03-24,2017-03-28
cd4a4d68cd1b,2017-03-08,2017-03-15,2017-03-28
af04eee82f3e,2017-03-19,2017-03-19,2017-03-28
de155ee6986b,2017-03-10,2017-03-15,2017-03-28
61f15b9d0352,2017-02-23,2017-03-15,2017-03-25
cb990bd1a63d,2017-02-14,2017-03-15,2017-03-16
044d71db6329,2017-02-20,2017-03-15,2017-03-22
8ab18051a4ec,2017-03-25,2017-03-25,2017-03-28
0a5352f2d743,2017-02-15,2017-03-16,2017-03-17
65b96861ccbc,2017-03-09,2017-03-15,2017-03-28
ffe67ac0bbe8,2017-02-16,2017-03-15,2017-03-17
68db7e6e6449,2017-03-13,2017-03-15,2017-03-28
f323f56717b3,2017-03-21,2017-03-21,2017-03-28
b1375e847757,2017-03-24,2017-03-24,2017-03-28
006e80a529a2,2017-02-24,2017-03-15,2017-03-25
68a153afee62,2017-03-20,2017-03-20,2017-03-28
d76a6f9cf6a7,2017-03-11,2017-03-15,2017-03-28
e9d99001452c,2017-03-15,2017-03-15,2017-03-28
045db07d2f0a,2017-03-28,2017-03-28,2017-03-28
2b4a78e7ffb4,2017-03-25,2017-03-25,2017-03-28
2a6451c71c9e,2017-02-28,2017-03-15,2017-03-28
302663e98790,2017-03-25,2017-03-25,2017-03-28
4fbd476ff9ac,2017-02-24,2017-03-15,2017-03-26
c8765092b494,2017-02-22,2017-03-15,2017-03-23
0c02f88106f0,2017-02-22,2017-03-15,2017-03-24
c3871af7171b,2017-02-22,2017-03-15,2017-03-24
757d5f8dc5d4,2017-03-19,2017-03-19,2017-03-28
8e2e58ba9884,2017-03-10,2017-03-15,2017-03-28
28d4d7a2d635,2017-02-24,2017-03-15,2017-03-26
2c8539c488c9,2017-03-06,2017-03-15,2017-03-28
abdc93b83481,2017-03-04,2017-03-15,2017-03-28
e5f7eaaed083,2017-03-16,2017-03-16,2017-03-19
aefe69316e5b,2017-03-17,2017-03-17,2017-03-28
32743c186fdb,2017-03-26,2017-03-26,2017-03-28
3f9f0b5d1221,2017-03-11,2017-03-15,2017-03-23
10ca848fdc18,2017-03-06,2017-03-15,2017-03-28
2f5016cb13c4,2017-03-15,2017-03-15,2017-03-21
c43eebd991a7,2017-03-16,2017-03-16,2017-03-28
85dc7ac1cffe,2017-03-10,2017-03-15,2017-03-21
18185e197fd5,2017-03-25,2017-03-25,2017-03-28
23403c271cc7,2017-03-03,2017-03-15,2017-03-28
79c74f5f4a7a,2017-03-20,2017-03-20,2017-03-28
47dc33de9e8c,2017-03-13,2017-03-15,2017-03-28
c80c3316a3c2,2017-03-10,2017-03-15,2017-03-28
4c0e43c4a17e,2017-03-03,2017-03-15,2017-03-28
2f61c3020e5e,2017-03-14,2017-03-15,2017-03-28
1c867d95282e,2017-02-27,2017-03-15,2017-03-28
2e7347a20c35,2017-03-02,2017-03-15,2017-03-28
a0981aa2431f,2017-03-17,2017-03-17,2017-03-28
fc7eed9ece65,2017-03-18,2017-03-18,2017-03-28
cfe0c085f556,2017-02-25,2017-03-15,2017-03-27
30da432c9e03,2017-02-21,2017-03-15,2017-03-23
29ac7dd4d954,2017-03-20,2017-03-20,2017-03-28
d0a4e8fb2e6f,2017-03-16,2017-03-16,2017-03-20
edc830e0745c,2017-03-05,2017-03-15,2017-03-28
df5cb2101f28,2017-03-03,2017-03-15,2017-03-28
c2c24512c136,2017-02-20,2017-03-15,2017-03-22
8a4ebb36053a,2017-03-07,2017-03-15,2017-03-28
e8953a3e82a0,2017-03-12,2017-03-15,2017-03-28
62e0aae38eb3,2017-03-22,2017-03-22,2017-03-25
30011eb509ac,2017-02-22,2017-03-15,2017-03-24
7b8193a3747d,2017-03-02,2017-03-15,2017-03-28
ccdbeb54369e,2017-02-23,2017-03-15,2017-03-25
8dfe6cd1c163,2017-02-19,2017-03-15,2017-03-20
491233d939da,2017-03-16,2017-03-16,2017-03-19
3eda5cbfa26e,2017-03-23,2017-03-23,2017-03-28
3471f395be5a,2017-02-15,2017-03-15,2017-03-17
6f5ddbe61dea,2017-02-20,2017-03-15,2017-03-21
757cab8bf80c,2017-03-09,2017-03-15,2017-03-28
db35d386d9b4,2017-03-14,2017-03-15,2017-03-28
3ff20f28efe4,2017-03-01,2017-03-15,2017-03-28
640959ad2785,2017-03-25,2017-03-25,2017-03-26
5f22cf6f03a7,2017-03-17,2017-03-17,2017-03-28
43893689a638,2017-02-21,2017-03-15,2017-03-23
34b1cb3b32d9,2017-02-28,2017-03-15,2017-03-28
f6163da680ac,2017-03-17,2017-03-17,2017-03-28
2ae95454fa1e,2017-02-19,2017-03-15,2017-03-21
a520d3000a4a,2017-02-18,2017-03-15,2017-03-19
8c344d598036,2017-03-05,2017-03-15,2017-03-28
11fa4d7a3ee0,2017-03-21,2017-03-21,2017-03-28
52e31aee35fd,2017-03-01,2017-03-15,2017-03-28
a38d373e2245,2017-02-26,2017-03-15,2017-03-27
ce13c440f7b7,2017-03-07,2017-03-15,2017-03-28
cf1991f6cbe4,2017-03-09,2017-03-15,2017-03-28
94d79d90ebab,2017-03-18,2017-03-18,2017-03-28
2c533957617d,2017-03-21,2017-03-21,2017-03-28
5095c8a8d895,2017-03-09,2017-03-15,2017-03-28
5cb1739f1d05,2017-03-23,2017-03-23,2017-03-28
6bc18edeee61,2017-03-11,2017-03-15,2017-03-17
5d0777abe8cb,2017-03-17,2017-03-17,2017-03-28
b9fda94713d2,2017-02-24,2017-03-15,2017-03-26
aa295fbec900,2017-03-14,2017-03-15,2017-03-28
c4d8e38d806f,2017-03-10,2017-03-15,2017-03-28
a21f477d541b,2017-02-17,2017-03-15,2017-03-19
899f2fd8f4c9,2017-03-27,2017-03-27,2017-03-28
a4f0933a101f,2017-03-16,2017-03-16,2017-03-28
33356d29dc9c,2017-03-26,2017-03-26,2017-03-28
8bafebca9a62,2017-02-27,2017-03-15,2017-03-28
57e776f10206,2017-03-16,2017-03-16,2017-03-25
4e91824cdb4d,2017-03-22,2017-03-22,2017-03-28
1371d270439b,2017-03-19,2017-03-19,2017-03-28
e18e6dd09310,2017-03-05,2017-03-15,2017-03-28
8c3d30190bac,2017-03-27,2017-03-27,2017-03-28
368ee07aedc8,2017-03-04,2017-03-15,2017-03-28
6389b2dd5be3,2017-02-17,2017-03-15,2017-03-19
dbed07d54dc0,2017-02-27,2017-03-15,2017-03-28
63337c6a9d2d,2017-02-19,2017-03-15,2017-03-21
6198ee2824d3,2017-03-10,2017-03-15,2017-03-28
5debe7aad07a,2017-02-16,2017-03-15,2017-03-18
fa0cc8251dd7,2017-03-08,2017-03-15,2017-03-28
6ba93263dc7f,2017-03-07,2017-03-15,2017-03-28
80703991c025,2017-02-24,2017-03-15,2017-03-25
96d1b034ec3e,2017-02-19,2017-03-15,2017-03-21
aafdf13f98fb,2017-02-20,2017-03-15,2017-03-22
19f177cdca4a,2017-03-21,2017-03-21,2017-03-27
62c88769cfd3,2017-02-19,2017-03-15,2017-03-20
53c9261e1cc3,2017-03-09,2017-03-15,2017-03-28
82e9642d3968,2017-03-01,2017-03-15,2017-03-28
648ea4eb5a56,2017-02-26,2017-03-15,2017-03-28
f7e278fcbc41,2017-03-07,2017-03-15,2017-03-28
942ea60a7514,2017-03-20,2017-03-20,2017-03-28
6be46b2fa247,2017-03-18,2017-03-18,2017-03-28
ba2e0b2663dd,2017-02-26,2017-03-15,2017-03-28
fb7d0c26f4f5,2017-03-20,2017-03-20,2017-03-28
6cd4534f8e2c,2017-03-21,2017-03-21,2017-03-28
8fa0aabc95ef,2017-03-19,2017-03-19,2017-03-28
9d7e0479bbea,2017-03-19,2017-03-19,2017-03-28
6d0fb4357a01,2017-03-05,2017-03-15,2017-03-28
c0288515a8dd,2017-03-03,2017-03-15,2017-03-28
7fb51d8f0f20,2017-03-01,2017-03-15,2017-03-28
650ae2c96b07,2017-03-24,2017-03-24,2017-03-28
5b374bd044c6,2017-02-24,2017-03-15,2017-03-26
96490484872c,2017-02-16,2017-03-15,2017-03-18
774dcc9dbb2a,2017-03-03,2017-03-15,2017-03-28
036282dc425a,2017-02-21,2017-03-15,2017-03-23
a65f5945073a,2017-02-28,2017-03-15,2017-03-28
0e96ca7e301d,2017-03-27,2017-03-27,2017-03-28
f6f91b54102e,2017-03-05,2017-03-15,2017-03-28
5ad3bdb4d042,2017-02-19,2017-03-15,2017-03-21
f92c431fd0e6,2017-03-11,2017-03-15,2017-03-28
27367a729928,2017-02-21,2017-03-15,2017-03-23
a392754eab97,2017-03-21,2017-03-21,2017-03-28
c3ef6728e865,2017-03-22,2017-03-22,2017-03-22
76827ceea139,2017-03-09,2017-03-15,2017-03-28
1853148c70bc,2017-03-11,2017-03-15,2017-03-28
96ca92b90d15,2017-03-10,2017-03-15,2017-03-28
c6ced4ef40e7,2017-03-04,2017-03-15,2017-03-28
6d46572b75a3,2017-03-16,2017-03-16,2017-03-28
9a9960fe4621,2017-03-04,2017-03-15,2017-03-28
6cc35371bf0b,2017-03-01,2017-03-15,2017-03-28
3453e33b4c55,2017-03-23,2017-03-23,2017-03-28
e19d053c18b2,2017-03-19,2017-03-19,2017-03-21
5b65046ff69a,2017-02-27,2017-03-15,2017-03-28
e6efb63ec887,2017-02-23,2017-03-15,2017-03-25
0473721aa2e8,2017-02-28,2017-03-15,2017-03-28
979abdb79740,2017-03-11,2017-03-15,2017-03-28
9180b958bbaf,2017-03-13,2017-03-15,2017-03-28
bba9f95fb639,2017-03-14,2017-03-15,2017-03-28
78dab66fde7a,2017-02-21,2017-03-15,2017-03-23
925671d66697,2017-02-21,2017-03-15,2017-03-23
136a3616d703,2017-03-14,2017-03-15,2017-03-28
6f6c785f1156,2017-03-26,2017-03-26,2017-03-28
e5a36ba794fd,2017-02-17,2017-03-15,2017-03-19
33051de15b50,2017-03-21,2017-03-21,2017-03-26
c1d9e4e53e9e,2017-02-28,2017-03-15,2017-03-17
6b7015d8eb6b,2017-03-01,2017-03-15,2017-03-28
6732e273cfe3,2017-03-15,2017-03-15,2017-03-28
168a7f33353f,2017-03-15,2017-03-15,2017-03-28
c0bc33ccad70,2017-03-04,2017-03-15,2017-03-28
fdd9ff524094,2017-03-05,2017-03-15,2017-03-28
8dc87587b6c0,2017-03-11,2017-03-15,2017-03-28
854732b24a7f,2017-03-09,2017-03-15,2017-03-28
a2aaf56d4c2f,2017-02-27,2017-03-15,2017-03-28
fc1d1798425d,2017-02-18,2017-03-15,2017-03-20
31caf2dce1a5,2017-03-19,2017-03-19,2017-03-28
305907d96dcf,2017-03-13,2017-03-15,2017-03-16
399da0d19835,2017-03-07,2017-03-15,2017-03-28
72586ce365d1,2017-03-09,2017-03-15,2017-03-28
216a1e4915c9,2017-02-25,2017-03-15,2017-03-27
b32b1e92265f,2017-02-15,2017-03-15,2017-03-17
e4b9991009a1,2017-03-05,2017-03-15,2017-03-28
e5068f59a32d,2017-02-14,2017-03-15,2017-03-15
3415bc82802a,2017-03-16,2017-03-16,2017-03-28
42d96067216e,2017-03-05,2017-03-15,2017-03-28
dd7685ddcad9,2017-02-27,2017-03-15,2017-03-28
803b5a6c5e53,2017-03-26,2017-03-26,2017-03-28
d9a1aa0f3e22,2017-03-21,2017-03-21,2017-03-28
b2d44cf1e81c,2017-02-25,2017-03-15,2017-03-27
5e4ffe588865,2017-02-17,2017-03-15,2017-03-19
c1ff4088efc4,2017-02-20,2017-03-15,2017-03-22
53889fbcbbee,2017-03-08,2017-03-15,2017-03-28
f3b505cba462,2017-03-02,2017-03-15,2017-03-28
7588fc9976da,2017-03-19,2017-03-19,2017-03-28
9cb98ac459af,2017-03-20,2017-03-20,2017-03-28
2f6608eb226d,2017-03-17,2017-03-17,2017-03-28
42a8ced8a179,2017-03-20,2017-03-20,2017-03-28
531594056e6c,2017-03-12,2017-03-15,2017-03-28
d9108375267b,2017-03-11,2017-03-15,2017-03-28
959fd2ceb26c,2017-02-26,2017-03-15,2017-03-27
243036f27ced,2017-03-23,2017-03-23,2017-03-28
1285fe7a2920,2017-02-28,2017-03-15,2017-03-28
a94054d46ccb,2017-02-18,2017-03-15,2017-03-20
ed5bf9cdbb05,2017-03-08,2017-03-15,2017-03-28
bba7517715bc,2017-02-14,2017-03-15,2017-03-16
34787e8b20d6,2017-03-01,2017-03-15,2017-03-28
4b786613d229,2017-03-14,2017-03-15,2017-03-28
49ace5fd042c,2017-03-21,2017-03-21,2017-03-28
3ce9838e5a80,2017-02-16,2017-03-15,2017-03-18
ab70520abeed,2017-03-10,2017-03-15,2017-03-28
4367bf0f57d5,2017-02-18,2017-03-15,2017-03-20
9e3adcef3e0d,2017-03-15,2017-03-15,2017-03-28
60a6459660fe,2017-02-28,2017-03-15,2017-03-28
85221bb991c6,2017-03-14,2017-03-15,2017-03-28
61b577f51e95,2017-03-03,2017-03-15,2017-03-25
ce33b799b8c5,2017-03-23,2017-03-23,2017-03-28
4bbd7178aeaa,2017-03-10,2017-03-15,2017-03-28
83b924f224f8,2017-03-14,2017-03-15,2017-03-28
0e128933335c,2017-02-25,2017-03-15,2017-03-27
f53a9c9494c5,2017-02-20,2017-03-15,2017-03-22
7a28c8a8acd7,2017-03-09,2017-03-15,2017-03-26
955a4f4fd045,2017-03-05,2017-03-15,2017-03-28
df003886b62e,2017-02-24,2017-03-15,2017-03-26
02c7a0947a74,2017-02-23,2017-03-15,2017-03-24
d4b57ab7063f,2017-03-26,2017-03-26,2017-03-28
e7b708ceec9f,2017-02-25,2017-03-15,2017-03-27
7d06f2bf4912,2017-03-14,2017-03-15,2017-03-28
a9c28dcd1f85,2017-02-19,2017-03-15,2017-03-19
342098ed2730,2017-03-11,2017-03-15,2017-03-18
25dd8a2ef0e7,2017-03-04,2017-03-15,2017-03-28
5c8a4fb32824,2017-03-19,2017-03-19,2017-03-28
dae154c6d0ed,2017-02-13,2017-03-15,2017-03-15
d1161821a450,2017-03-10,2017-03-15,2017-03-28
551f31bdbfac,2017-02-23,2017-03-20,2017-03-25
06157dc1bb1c,2017-03-25,2017-03-25,2017-03-28
cafa45f2c887,2017-03-02,2017-03-15,2017-03-28
011bc4610671,2017-02-14,2017-03-15,2017-03-15
5e3d3fd0f841,2017-02-14,2017-03-15,2017-03-15
3bda625f873c,2017-03-25,2017-03-25,2017-03-28
ed4b00659dfa,2017-03-07,2017-03-15,2017-03-28
25ae91f0928a,2017-02-18,2017-03-15,2017-03-20
6152f685efe4,2017-02-15,2017-03-15,2017-03-17
117e840f2a62,2017-03-03,2017-03-15,2017-03-28
668a31f6f689,2017-03-17,2017-03-17,2017-03-28
cc1621d50eea,2017-03-09,2017-03-15,2017-03-28
051c46e96527,2017-03-14,2017-03-15,2017-03-28
c6eba25c8e0d,2017-02-17,2017-03-15,2017-03-19
36fd6673a8d0,2017-02-25,2017-03-15,2017-03-27
91dc8ca3b9d2,2017-03-01,2017-03-15,2017-03-28
e31027e4620d,2017-03-13,2017-03-15,2017-03-28
6e636e968370,2017-03-13,2017-03-15,2017-03-28
960b9daf827e,2017-01-25,2017-03-15,2017-03-26
be5b862f14a7,2017-03-13,2017-03-15,2017-03-28
dcce9d9f5a6f,2017-02-18,2017-03-15,2017-03-20
e93de03ffdc2,2017-03-25,2017-03-25,2017-03-28
cb83cfe2fac4,2017-03-14,2017-03-15,2017-03-28
523c0a90820c,2017-03-08,2017-03-15,2017-03-28
a9e610c0c1c1,2017-03-21,2017-03-21,2017-03-28
6c6bb4f13d31,2017-02-20,2017-03-15,2017-03-22
53b08bd73a44,2017-03-01,2017-03-15,2017-03-28
da564f9384eb,2017-03-17,2017-03-17,2017-03-28
4924d7a7c5fc,2017-03-08,2017-03-15,2017-03-28
b09f80d9b3d2,2017-03-23,2017-03-23,2017-03-28
76ec9a873ae9,2017-03-23,2017-03-23,2017-03-25
c50ed090b7cb,2017-02-26,2017-03-15,2017-03-28
4843a6304b41,2017-02-15,2017-03-15,2017-03-17
84d44ebce644,2017-03-25,2017-03-25,2017-03-28
b063e5779878,2017-03-17,2017-03-17,2017-03-19
e8f11115fe11,2017-02-26,2017-03-15,2017-03-28
833033c36e87,2017-02-27,2017-03-15,2017-03-28
2255fe19e502,2017-02-21,2017-03-15,2017-03-23
c82c59dab1f8,2017-02-27,2017-03-15,2017-03-28
113efbc16911,2017-02-20,2017-03-15,2017-03-22
e017bfc095df,2017-03-04,2017-03-15,2017-03-28
29a0276f9293,2017-03-19,2017-03-19,2017-03-28
5b27bcd9ee99,2017-02-17,2017-03-15,2017-03-19
92ea0bfd041f,2017-03-13,2017-03-15,2017-03-28
e25752704090,2017-02-24,2017-03-15,2017-03-26
f834e9ae957b,2017-03-06,2017-03-15,2017-03-28
c517d72b4035,2017-02-21,2017-03-15,2017-03-23
3628e40fc60d,2017-03-11,2017-03-15,2017-03-28
de3a3f4e2198,2017-03-10,2017-03-15,2017-03-28
614353b3f0ce,2017-02-15,2017-03-15,2017-03-17
15f70b2e0406,2017-03-13,2017-03-15,2017-03-28
d07b15e54c19,2017-02-27,2017-03-15,2017-03-28
bc69fdf36b24,2017-02-14,2017-03-15,2017-03-16
743c0f9a0698,2017-02-18,2017-03-15,2017-03-19
07dd9714a97a,2017-03-25,2017-03-25,2017-03-28
3ad8c9eb49a6,2017-02-28,2017-03-15,2017-03-28
73f44820d2fb,2017-02-19,2017-03-15,2017-03-21
469ef35d2c59,2017-03-11,2017-03-15,2017-03-16
495bf46ab710,2017-03-07,2017-03-15,2017-03-28
740bbd4b18df,2017-03-27,2017-03-27,2017-03-28
5bb6dcc16a87,2017-03-21,2017-03-21,2017-03-28
351680cb5144,2017-02-27,2017-03-15,2017-03-28
884e471b13de,2017-03-11,2017-03-15,2017-03-28
aa323385f6f6,2017-03-10,2017-03-15,2017-03-28
abb171e3c784,2017-03-07,2017-03-15,2017-03-28
d37aab62128b,2017-03-09,2017-03-15,2017-03-28
3fb1d7e54339,2017-03-04,2017-03-15,2017-03-28
7a8763f9879e,2017-03-03,2017-03-15,2017-03-28
86051d4f3a4d,2017-02-20,2017-03-15,2017-03-22
dc3807f81e0e,2017-03-19,2017-03-19,2017-03-28
8121fb99c088,2017-03-04,2017-03-15,2017-03-28
5a28c0a7fff8,2017-02-21,2017-03-15,2017-03-23
66c4253b7041,2017-02-28,2017-03-15,2017-03-28
47c17dae15dc,2017-03-18,2017-03-18,2017-03-28
1eec6225dd39,2017-03-16,2017-03-16,2017-03-28
3cde420cde52,2017-02-20,2017-03-15,2017-03-22
aec3baca3361,2017-03-22,2017-03-22,2017-03-28
4d61f50c6c30,2017-02-24,2017-03-15,2017-03-26
df6bf351546d,2017-02-13,2017-03-15,2017-03-15
3fe2ef0f4b4c,2017-03-12,2017-03-15,2017-03-28
ffa028441dca,2017-02-27,2017-03-15,2017-03-28
693163874e0c,2017-03-02,2017-03-15,2017-03-28
f7a9f91209c0,2017-03-01,2017-03-15,2017-03-28
7a8a52a798e4,2017-02-15,2017-03-15,2017-03-17
