item_id,activation_date,date_from,date_to
ae5f76728ab8,2017-02-17,2017-03-15,2017-03-19
b413533f081b,2017-03-14,2017-03-15,2017-03-28
8c3066171b26,2017-03-21,2017-03-21,2017-03-28
add39fdd97b0,2017-03-17,2017-03-17,2017-03-28
52dffe0f2613,2017-03-16,2017-03-16,2017-03-28
7d2678d83826,2017-03-17,2017-03-17,2017-03-28
3c8a316e6fdd,2017-03-02,2017-03-15,2017-03-28
ff3334d6b3a1,2017-02-27,2017-03-15,2017-03-28
a8ec5c0bc2b9,2017-02-25,2017-03-15,2017-03-27
037df7369d24,2017-03-03,2017-03-15,2017-03-28
ce9ee2aa5ba7,2017-03-25,2017-03-25,2017-03-28
1509a772b7c5,2017-02-24,2017-03-15,2017-03-26
39a3193bd450,2017-03-19,2017-03-19,2017-03-28
6484613ac9bf,2017-02-22,2017-03-15,2017-03-24
117450afe237,2017-03-12,2017-03-15,2017-03-28
16ffb15b896b,2017-02-14,2017-03-15,2017-03-15
45655e582c3d,2017-03-21,2017-03-21,2017-03-28
aa1844c65242,2017-03-13,2017-03-15,2017-03-28
0237c99a4205,2017-03-04,2017-03-15,2017-03-28
9c63ee91473d,2017-02-23,2017-03-15,2017-03-25
02d28a65d480,2017-03-13,2017-03-15,2017-03-20
6e779f0f16fa,2017-03-09,2017-03-15,2017-03-28
44da3cd4489b,2017-02-21,2017-03-15,2017-03-23
b4938a97e772,2017-03-23,2017-03-23,2017-03-28
0f7455009ccd,2017-03-24,2017-03-24,2017-03-28
1e43aeaf37f7,2017-03-04,2017-03-15,2017-03-28
a325d67d3a86,2017-03-12,2017-03-15,2017-03-28
fbf786a37746,2017-03-08,2017-03-15,2017-03-28
98469ff80762,2017-03-15,2017-03-15,2017-03-28
d4b5a928492f,2017-03-21,2017-03-21,2017-03-28
f6a00a81d6ff,2017-03-17,2017-03-17,2017-03-28
7651946fe324,2017-03-01,2017-03-15,2017-03-28
51f71e2239ec,2017-02-13,2017-03-15,2017-03-15
dc9a6425475f,2017-03-13,2017-03-15,2017-03-28
530168ded0b9,2017-03-26,2017-03-26,2017-03-28
f98be0f65cf1,2017-03-02,2017-03-15,2017-03-28
46a5293f5997,2017-03-18,2017-03-18,2017-03-28
1ac2870316f2,2017-03-01,2017-03-15,2017-03-28
55293265ba3b,2017-03-27,2017-03-27,2017-03-28
87cea14c003a,2017-03-26,2017-03-26,2017-03-28
f176c524d911,2017-02-23,2017-03-15,2017-03-25
5883305296ea,2017-02-22,2017-03-15,2017-03-23
be137f8fad14,2017-02-28,2017-03-15,2017-03-28
7747b9b024d9,2017-03-21,2017-03-21,2017-03-24
09539cdcaa37,2017-03-14,2017-03-15,2017-03-28
b97b51505488,2017-03-27,2017-03-27,2017-03-28
5804cede3a4e,2017-03-19,2017-03-19,2017-03-28
57ddcc91122a,2017-03-20,2017-03-20,2017-03-28
aebac1c90087,2017-02-17,2017-03-15,2017-03-19
d93285417885,2017-02-27,2017-03-15,2017-03-22
39c20a78185d,2017-02-27,2017-03-15,2017-03-28
a1ae7b2e468f,2017-02-24,2017-03-15,2017-03-26
bd29e76622dd,2017-03-27,2017-03-27,2017-03-28
49f0e07167f3,2017-02-25,2017-03-15,2017-03-27
8f9c89e6a8d2,2017-03-15,2017-03-15,2017-03-28
9ee3e9702f46,2017-03-17,2017-03-17,2017-03-28
dcce21370f6e,2017-03-27,2017-03-27,2017-03-28
fd9e42724aa4,2017-03-21,2017-03-21,2017-03-28
9908148bd1bd,2017-02-26,2017-03-15,2017-03-28
41af7b86c1b3,2017-03-04,2017-03-15,2017-03-28
45d81f6ee280,2017-03-17,2017-03-17,2017-03-20
abfa4261f743,2017-03-27,2017-03-27,2017-03-28
96c2ef43c37e,2017-02-17,2017-03-15,2017-03-19
3b19c60d3a93,2017-02-27,2017-03-15,2017-03-28
b9e2a9472a2b,2017-03-10,2017-03-15,2017-03-28
530ef1ecb76e,2017-03-19,2017-03-19,2017-03-28
307180162774,2017-02-27,2017-03-15,2017-03-28
9cce9b691945,2017-03-06,2017-03-15,2017-03-28
c281ac6e541e,2017-03-22,2017-03-22,2017-03-28
25dedc698304,2017-02-21,2017-03-15,2017-03-22
fda50f719e7a,2017-03-26,2017-03-26,2017-03-28
108a6cd9a6e7,2017-02-19,2017-03-15,2017-03-21
afddd1e21c36,2017-02-16,2017-03-15,2017-03-18
2e900b1bdc52,2017-03-08,2017-03-15,2017-03-28
23db61463281,2017-03-17,2017-03-17,2017-03-28
c2dcde51ac3e,2017-03-14,2017-03-15,2017-03-28
d7bffcfe78c6,2017-03-27,2017-03-27,2017-03-28
bc0c65d60fc5,2017-03-18,2017-03-18,2017-03-28
ad6ee60a4f8b,2017-02-15,2017-03-15,2017-03-17
0c0562ab7ce6,2017-03-19,2017-03-19,2017-03-28
2c964604439a,2017-02-14,2017-03-15,2017-03-16
065bff42cf10,2017-02-20,2017-03-15,2017-03-21
89d608e764f9,2017-02-23,2017-03-15,2017-03-25
e1f6ffad8ce7,2017-03-10,2017-03-15,2017-03-28
e17bb955feb7,2017-02-14,2017-03-15,2017-03-16
df54411664d6,2017-02-20,2017-03-15,2017-03-22
0c02b3b315e4,2017-03-03,2017-03-15,2017-03-28
76befaa90862,2017-03-05,2017-03-15,2017-03-25
7f7d6f87e2ee,2017-02-25,2017-03-15,2017-03-27
17a62ffa31e0,2017-03-21,2017-03-21,2017-03-28
ca8092f98939,2017-03-13,2017-03-15,2017-03-28
e9f87f329f33,2017-02-15,2017-03-15,2017-03-17
44fde62fe697,2017-03-03,2017-03-15,2017-03-28
de77eb854ff3,2017-03-12,2017-03-15,2017-03-28
a39eace6989b,2017-03-14,2017-03-15,2017-03-28
7f085495e4e7,2017-03-25,2017-03-25,2017-03-28
5eb8b347b7a1,2017-03-11,2017-03-15,2017-03-28
801a0082a7d5,2017-03-17,2017-03-17,2017-03-28
49b703091cfb,2017-03-17,2017-03-17,2017-03-28
b7055fb296d2,2017-03-14,2017-03-15,2017-03-28
242980399e30,2017-03-06,2017-03-15,2017-03-28
9279fc051b9a,2017-03-10,2017-03-15,2017-03-28
4de245555f7a,2017-02-14,2017-03-15,2017-03-15
13fb5bbacffc,2017-03-27,2017-03-27,2017-03-28
afe31e043751,2017-03-10,2017-03-15,2017-03-28
9a82d4e312a7,2017-03-06,2017-03-15,2017-03-28
b6c7d67c7c14,2017-03-18,2017-03-18,2017-03-28
78ac45adf1c3,2017-03-18,2017-03-18,2017-03-28
e2d17c91b44e,2017-03-07,2017-03-15,2017-03-28
ad953261704c,2017-03-01,2017-03-15,2017-03-22
c2c73d9e1e46,2017-03-02,2017-03-15,2017-03-28
d0ac8a86fa78,2017-03-03,2017-03-15,2017-03-28
e6027665e580,2017-02-24,2017-03-15,2017-03-26
75f2570176fd,2017-03-03,2017-03-15,2017-03-28
20a1afccc46d,2017-03-01,2017-03-15,2017-03-28
6861b8a44635,2017-02-18,2017-03-15,2017-03-20
87b0d74df3d7,2017-02-21,2017-03-15,2017-03-22
97ef1f6f6a4d,2017-03-11,2017-03-15,2017-03-28
a817e6a5f2bc,2017-03-15,2017-03-15,2017-03-28
3b58ca997a96,2017-03-21,2017-03-21,2017-03-28
194ae1757ba4,2017-03-20,2017-03-20,2017-03-28
3aaf9e1efc7c,2017-03-04,2017-03-15,2017-03-28
f1cb13022ae6,2017-03-20,2017-03-20,2017-03-28
2056479a6d01,2017-02-25,2017-03-15,2017-03-26
f5c4adeb1c06,2017-03-16,2017-03-16,2017-03-28
3a388bbcb574,2017-03-26,2017-03-26,2017-03-28
8242c4c0eef8,2017-02-22,2017-03-15,2017-03-24
fb7cccce4f98,2017-03-25,2017-03-25,2017-03-28
b8ce42f388c3,2017-02-20,2017-03-15,2017-03-22
8ebfe3fc9e7e,2017-03-09,2017-03-15,2017-03-28
2f5dad9f3579,2017-03-20,2017-03-20,2017-03-28
3609daadbe1b,2017-03-09,2017-03-15,2017-03-28
e3bcd7d34415,2017-03-02,2017-03-15,2017-03-28
b671e439fee0,2017-03-04,2017-03-15,2017-03-18
dec82654c217,2017-03-20,2017-03-20,2017-03-28
03799d4fda6c,2017-03-14,2017-03-15,2017-03-28
a614079ad41e,2017-03-23,2017-03-23,2017-03-28
a67c547b8272,2017-03-03,2017-03-15,2017-03-28
03be8ed400ca,2017-03-16,2017-03-16,2017-03-28
54421c432cf6,2017-02-09,2017-03-15,2017-03-28
b2f8e3319970,2017-03-11,2017-03-15,2017-03-28
f2f2e45ce63e,2017-03-28,2017-03-28,2017-03-28
beb369af5a9e,2017-03-10,2017-03-15,2017-03-28
729d7209c8b3,2017-03-28,2017-03-28,2017-03-28
f9e844a3b64a,2017-02-21,2017-03-15,2017-03-23
9b9f5cba3c0b,2017-03-04,2017-03-15,2017-03-28
cc25c2fc8b1d,2017-03-18,2017-03-18,2017-03-28
8e30df877a82,2017-03-05,2017-03-15,2017-03-28
7371cedb06c5,2017-03-22,2017-03-22,2017-03-28
c65539026d5d,2017-03-04,2017-03-15,2017-03-28
8223b44094b9,2017-02-26,2017-03-15,2017-03-28
9bebab183076,2017-02-21,2017-03-15,2017-03-22
6d47dbbf8585,2017-02-23,2017-03-15,2017-03-24
908c69617274,2017-03-19,2017-03-19,2017-03-28
eb3ed0ee16e4,2017-03-16,2017-03-16,2017-03-28
b44316fd3bc1,2017-03-01,2017-03-15,2017-03-28
eca71ee17a8a,2017-02-14,2017-03-15,2017-03-16
472467d1c04e,2017-02-20,2017-03-15,2017-03-22
5696de68f4e4,2017-02-27,2017-03-15,2017-03-28
9a09b5b3bff2,2017-03-01,2017-03-15,2017-03-28
e5ab7765a1c0,2017-03-20,2017-03-20,2017-03-25
1ede12fa9511,2017-03-08,2017-03-15,2017-03-28
24fd1ef3bb92,2017-03-20,2017-03-20,2017-03-28
6eb662b1d628,2017-02-20,2017-03-15,2017-03-22
4f44f1b49440,2017-02-15,2017-03-15,2017-03-16
11d750b66fc1,2017-03-24,2017-03-24,2017-03-28
80d29e053ebd,2017-02-17,2017-03-15,2017-03-19
0d3eb9f81254,2017-03-18,2017-03-18,2017-03-28
239ab53b19cc,2017-03-23,2017-03-23,2017-03-28
85958e9207b5,2017-02-22,2017-03-15,2017-03-24
612c4f723b6e,2017-02-23,2017-03-15,2017-03-24
9633c6ac7f10,2017-02-27,2017-03-15,2017-03-28
8c94941300c8,2017-03-12,2017-03-15,2017-03-28
e3bb993bb085,2017-03-12,2017-03-15,2017-03-28
a31b0e47bf2c,2017-02-16,2017-03-15,2017-03-18
8eec1003626d,2017-03-27,2017-03-27,2017-03-28
dabe7b27ca9c,2017-03-12,2017-03-15,2017-03-28
bf1b7a1587b7,2017-02-25,2017-03-15,2017-03-27
7184e13980c9,2017-02-17,2017-03-15,2017-03-19
dc6586b7ff5e,2017-02-21,2017-03-15,2017-03-23
81e9dda0266d,2017-02-26,2017-03-15,2017-03-27
db823914b07c,2017-02-23,2017-03-15,2017-03-25
292d31874c81,2017-02-17,2017-03-15,2017-03-19
8ba0ccb16b05,2017-03-10,2017-03-15,2017-03-28
62ebcd26c250,2017-03-16,2017-03-16,2017-03-28
e92a8c77b23a,2017-02-25,2017-03-15,2017-03-26
c4ac27b88c91,2017-02-15,2017-03-15,2017-03-17
568a55629390,2017-03-13,2017-03-15,2017-03-28
1acae0e0e7e7,2017-03-10,2017-03-15,2017-03-28
6436cd192ac9,2017-02-24,2017-03-15,2017-03-26
48e84d53e648,2017-02-17,2017-03-15,2017-03-19
eb77689b4546,2017-03-07,2017-03-15,2017-03-28
ef093b26cd45,2017-03-18,2017-03-18,2017-03-28
573e41ad5033,2017-02-23,2017-03-15,2017-03-24
289eefa2c1fa,2017-03-15,2017-03-15,2017-03-28
0f4c06c60de5,2017-02-20,2017-03-15,2017-03-22
ced43b5a0b07,2017-02-20,2017-03-15,2017-03-22
b163bab8d2b9,2017-03-05,2017-03-15,2017-03-28
6b2c38aa1c16,2017-02-28,2017-03-15,2017-03-28
8560cefaa63a,2017-03-19,2017-03-19,2017-03-28
dc06a21728e0,2017-03-19,2017-03-19,2017-03-28
4cfd4a2c2780,2017-02-19,2017-03-15,2017-03-21
4bc8020b3c24,2017-03-20,2017-03-20,2017-03-28
d3b4a8ca7ab3,2017-03-15,2017-03-15,2017-03-28
95965e371998,2017-02-16,2017-03-15,2017-03-18
6f0992f81175,2017-03-06,2017-03-15,2017-03-28
2b441ee97d01,2017-02-17,2017-03-15,2017-03-19
22864c393ae0,2017-03-04,2017-03-15,2017-03-28
f90d9e240c10,2017-02-13,2017-03-15,2017-03-15
aed17f7a3b3f,2017-03-06,2017-03-15,2017-03-28
ff10c600f948,2017-02-19,2017-03-15,2017-03-20
1644f12883d6,2017-03-27,2017-03-27,2017-03-28
7976b213c5ba,2017-02-25,2017-03-15,2017-03-27
7101ef4a78c9,2017-03-14,2017-03-15,2017-03-28
f32ee1b88050,2017-03-03,2017-03-15,2017-03-28
97c0f5fc1fa0,2017-02-22,2017-03-15,2017-03-24
4219d95520cb,2017-02-22,2017-03-15,2017-03-24
685165a95a3a,2017-03-08,2017-03-15,2017-03-28
7712406dda1e,2017-03-14,2017-03-15,2017-03-28
a7e2603514bc,2017-03-06,2017-03-15,2017-03-28
f44c1b1e51be,2017-03-22,2017-03-22,2017-03-28
02c95fc8f545,2017-03-18,2017-03-18,2017-03-24
7b415c197356,2017-03-02,2017-03-15,2017-03-28
09bbc9bb3e33,2017-02-20,2017-03-15,2017-03-22
01a7e5c314a5,2017-03-16,2017-03-16,2017-03-26
37d055e623cc,2017-02-15,2017-03-15,2017-03-17
176aa8e22a7c,2017-02-19,2017-03-15,2017-03-21
92ddc57dbc58,2017-02-13,2017-03-15,2017-03-15
48ccc7d83914,2017-02-23,2017-03-15,2017-03-19
18d25b20b4da,2017-02-28,2017-03-15,2017-03-28
881c2ba52453,2017-03-16,2017-03-16,2017-03-28
6ef9aeaa4370,2017-03-14,2017-03-15,2017-03-28
00fc527e6205,2017-03-07,2017-03-15,2017-03-28
4fd8d47abbbd,2017-03-15,2017-03-15,2017-03-28
6a2570fb45be,2017-02-26,2017-03-15,2017-03-28
c52502e61417,2017-03-04,2017-03-15,2017-03-28
446e978c3f21,2017-02-26,2017-03-15,2017-03-28
e0059fbad334,2017-03-24,2017-03-24,2017-03-28
40cd78986f5e,2017-02-22,2017-03-15,2017-03-24
18af5583691d,2017-02-17,2017-03-15,2017-03-19
406a759d3fe2,2017-03-01,2017-03-15,2017-03-28
aa48ab95f28e,2017-02-23,2017-03-15,2017-03-25
9b7b30a68fe4,2017-02-28,2017-03-15,2017-03-28
709c0b4368c7,2017-03-09,2017-03-15,2017-03-28
b52ed98f70fc,2017-02-28,2017-03-15,2017-03-20
927036326fe6,2017-03-01,2017-03-15,2017-03-28
70b223987b18,2017-02-28,2017-03-15,2017-03-28
8d9f6ecf3c60,2017-03-24,2017-03-24,2017-03-28
060e2cca657c,2017-02-24,2017-03-15,2017-03-26
9234052fe296,2017-02-17,2017-03-15,2017-03-19
30299141bd87,2017-03-01,2017-03-15,2017-03-28
255d187f0776,2017-03-17,2017-03-17,2017-03-28
ec041933a3fb,2017-02-21,2017-03-15,2017-03-23
6708093c635a,2017-03-27,2017-03-27,2017-03-28
109de25be884,2017-03-12,2017-03-15,2017-03-28
4e81d0e114d2,2017-03-05,2017-03-15,2017-03-28
7188cee74f03,2017-03-20,2017-03-20,2017-03-23
f74cc318675f,2017-03-04,2017-03-15,2017-03-28
ca016db91b77,2017-03-09,2017-03-15,2017-03-28
c86ce40bdc9b,2017-02-20,2017-03-15,2017-03-22
643c3fdad5b3,2017-03-23,2017-03-23,2017-03-28
a3337909bc66,2017-03-11,2017-03-15,2017-03-28
ed0406a97fba,2017-02-14,2017-03-15,2017-03-16
2c0cb333f1d7,2017-02-24,2017-03-15,2017-03-26
e3557af9e47f,2017-02-27,2017-03-15,2017-03-28
9b3e6a57ada6,2017-03-05,2017-03-15,2017-03-28
0c0383221158,2017-03-21,2017-03-21,2017-03-28
9978bda53b19,2017-02-19,2017-03-15,2017-03-21
20110e2aea48,2017-02-14,2017-03-15,2017-03-16
60ad88a78477,2017-03-14,2017-03-15,2017-03-28
bb74c3f8101c,2017-03-06,2017-03-15,2017-03-28
738a2dddf341,2017-03-16,2017-03-16,2017-03-28
5a8bda5f7efa,2017-03-10,2017-03-15,2017-03-28
fed0c87b8f74,2017-02-24,2017-03-15,2017-03-26
44a66b75dbfd,2017-03-21,2017-03-21,2017-03-28
5ffcc35a5a91,2017-02-26,2017-03-15,2017-03-27
8bffe0c7f1b0,2017-03-07,2017-03-15,2017-03-28
d20f952bdab8,2017-02-25,2017-03-15,2017-03-27
6b3d93e66c3a,2017-03-08,2017-03-15,2017-03-28
e9ece84b6751,2017-03-21,2017-03-21,2017-03-28
06206e46a135,2017-02-27,2017-03-15,2017-03-28
e76446d67970,2017-03-23,2017-03-23,2017-03-28
1871c9811864,2017-03-26,2017-03-26,2017-03-28
4e7ef4319009,2017-03-11,2017-03-15,2017-03-28
6233326912ff,2017-02-18,2017-03-15,2017-03-20
bcd710cbe2c6,2017-03-09,2017-03-15,2017-03-28
6ec2c35e7d3c,2017-03-09,2017-03-15,2017-03-28
035d9ffc7f0d,2017-02-17,2017-03-15,2017-03-19
467c3f7eea65,2017-03-09,2017-03-15,2017-03-28
a4cc40568d19,2017-03-01,2017-03-15,2017-03-28
833ff58d3dd0,2017-02-25,2017-03-15,2017-03-27
674d6c722e5c,2017-03-12,2017-03-15,2017-03-28
2e10032b47d2,2017-02-16,2017-03-15,2017-03-18
dcfcdd9fade7,2017-03-04,2017-03-15,2017-03-28
22720fd6221d,2017-03-08,2017-03-15,2017-03-28
cef9add15674,2017-03-24,2017-03-24,2017-03-28
39c38f80a436,2017-03-08,2017-03-15,2017-03-28
aaac13384f62,2017-03-12,2017-03-15,2017-03-28
96409464b117,2017-03-03,2017-03-15,2017-03-28
e6dbc947304e,2017-03-02,2017-03-15,2017-03-28
9c407365eb1a,2017-02-28,2017-03-15,2017-03-28
84546f929c81,2017-03-11,2017-03-15,2017-03-28
9a9d691cd5db,2017-03-03,2017-03-15,2017-03-28
e40302f79903,2017-03-20,2017-03-20,2017-03-28
9be35e6b25e5,2017-03-26,2017-03-26,2017-03-28
f0116e405564,2017-03-04,2017-03-15,2017-03-28
d0d31c3cb0e6,2017-02-15,2017-03-15,2017-03-16
5655d796c8f0,2017-03-02,2017-03-15,2017-03-28
eedc553c1d4a,2017-03-07,2017-03-15,2017-03-28
9202eb658cc7,2017-02-15,2017-03-15,2017-03-16
a72a1cffa874,2017-03-21,2017-03-21,2017-03-28
0b65802412a6,2017-03-16,2017-03-16,2017-03-28
2198002cdb6e,2017-03-04,2017-03-15,2017-03-28
997199ba0ed4,2017-03-09,2017-03-15,2017-03-28
e5b0fb1ee576,2017-03-04,2017-03-15,2017-03-28
1ac0b815f65b,2017-03-28,2017-03-28,2017-03-28
26f2b3755490,2017-03-02,2017-03-15,2017-03-28
214d524d0543,2017-03-15,2017-03-15,2017-03-28
d437d139ac8e,2017-03-05,2017-03-15,2017-03-28
dad58fe4c271,2017-03-11,2017-03-15,2017-03-18
22a0d74b861c,2017-03-08,2017-03-15,2017-03-28
a2e6f388cbc3,2017-03-08,2017-03-15,2017-03-28
67b975d3215b,2017-02-16,2017-03-15,2017-03-17
2bfd652e0af3,2017-03-05,2017-03-15,2017-03-28
d5cb29a91f03,2017-03-03,2017-03-15,2017-03-28
76475b7be1d2,2017-03-15,2017-03-15,2017-03-28
cb576d8a861e,2017-03-17,2017-03-17,2017-03-28
e029cf6bd5c2,2017-03-06,2017-03-15,2017-03-28
770c6321d4d0,2017-03-16,2017-03-16,2017-03-28
face1d59f8a8,2017-03-24,2017-03-24,2017-03-28
b8782a2f0f35,2017-03-11,2017-03-15,2017-03-28
b5c77c31b484,2017-02-23,2017-03-15,2017-03-25
6fd12a6a1c60,2017-02-27,2017-03-15,2017-03-17
5c6afc140db6,2017-03-09,2017-03-15,2017-03-28
7a00be266363,2017-02-24,2017-03-15,2017-03-26
9db148718855,2017-03-12,2017-03-15,2017-03-28
dbedbf995bef,2017-03-10,2017-03-15,2017-03-28
d39a9c2a5b64,2017-03-19,2017-03-19,2017-03-28
659b3721b369,2017-03-04,2017-03-15,2017-03-28
b2fe76ab95c6,2017-03-24,2017-03-24,2017-03-28
fb6e7d455a39,2017-02-16,2017-03-15,2017-03-17
cb8836d61d6b,2017-03-13,2017-03-15,2017-03-28
5dfd8e8aeb5f,2017-03-09,2017-03-15,2017-03-28
08ed7eec09d5,2017-03-16,2017-03-16,2017-03-28
dd1fa1ce77f5,2017-02-22,2017-03-15,2017-03-24
e6cb56a441b4,2017-03-10,2017-03-15,2017-03-28
31498f7cc673,2017-02-26,2017-03-15,2017-03-28
56345a3492ad,2017-03-15,2017-03-15,2017-03-28
71dfb51390b3,2017-02-27,2017-03-15,2017-03-28
348bf0724485,2017-02-17,2017-03-15,2017-03-18
36cd74220374,2017-02-17,2017-03-15,2017-03-19
a51d839298e3,2017-02-26,2017-03-15,2017-03-28
230ff9669bbf,2017-02-26,2017-03-15,2017-03-28
e08636bfab17,2017-03-20,2017-03-20,2017-03-28
93749c1ff27c,2017-02-21,2017-03-15,2017-03-23
8eb7c67811cf,2017-02-16,2017-03-15,2017-03-17
fbf91358bccc,2017-03-21,2017-03-21,2017-03-28
91079c93bac5,2017-03-27,2017-03-27,2017-03-28
729bbd3cc57f,2017-03-03,2017-03-15,2017-03-28
47c5bf1a0b9f,2017-03-26,2017-03-26,2017-03-28
cc8b06e8e52b,2017-02-21,2017-03-15,2017-03-23
3d7b6f51d136,2017-03-06,2017-03-15,2017-03-28
69ef5a8732f9,2017-03-09,2017-03-15,2017-03-28
bbe414c703fa,2017-02-14,2017-03-15,2017-03-16
23f0f1d4333f,2017-03-25,2017-03-25,2017-03-28
50510bf35395,2017-03-17,2017-03-17,2017-03-28
0a1b6fa57fbf,2017-03-14,2017-03-15,2017-03-28
4ef2bd1afdbb,2017-02-18,2017-03-15,2017-03-20
7877315ef767,2017-02-28,2017-03-15,2017-03-23
bfc704b2ca15,2017-03-26,2017-03-26,2017-03-28
9fbed75d44df,2017-03-22,2017-03-22,2017-03-28
311fb1b8ab23,2017-03-11,2017-03-15,2017-03-28
4cd24e7ce637,2017-03-27,2017-03-27,2017-03-28
6915d938a698,2017-03-22,2017-03-22,2017-03-28
fe941b111a5d,2017-03-22,2017-03-22,2017-03-28
5b3258c455b9,2017-03-24,2017-03-24,2017-03-28
f646b4076839,2017-03-25,2017-03-25,2017-03-26
0f3012fc8b09,2017-02-28,2017-03-15,2017-03-28
70dcd8e5e0cb,2017-02-22,2017-03-15,2017-03-23
12adac5e7337,2017-02-20,2017-03-15,2017-03-22
911040b0a5b7,2017-02-19,2017-03-15,2017-03-21
8b553d18d77d,2017-02-19,2017-03-15,2017-03-21
68421baaa77b,2017-03-17,2017-03-17,2017-03-28
15364ad792a8,2017-03-21,2017-03-21,2017-03-28
2947bd3f700c,2017-03-03,2017-03-15,2017-03-28
e9d5c6da7768,2017-03-05,2017-03-15,2017-03-28
d9372313a10c,2017-03-20,2017-03-20,2017-03-28
529ed4c584a7,2017-03-20,2017-03-20,2017-03-28
8775cf047cf6,2017-03-20,2017-03-20,2017-03-28
92a413c4a410,2017-02-21,2017-03-15,2017-03-23
a716991398f2,2017-03-16,2017-03-16,2017-03-28
e32230ed8733,2017-02-28,2017-03-15,2017-03-28
9a65a56e7b98,2017-03-01,2017-03-15,2017-03-28
bcfa697a3fc0,2017-02-27,2017-03-15,2017-03-28
51b9fe05db81,2017-03-16,2017-03-16,2017-03-28
c30dff363698,2017-03-13,2017-03-15,2017-03-28
97e2fecf3bd2,2017-03-19,2017-03-19,2017-03-28
ba6b820d8641,2017-03-05,2017-03-15,2017-03-28
e29e85b98573,2017-03-27,2017-03-27,2017-03-28
85b0904b82d5,2017-03-17,2017-03-17,2017-03-28
d4935961c1b4,2017-03-08,2017-03-15,2017-03-28
bc37874b1b01,2017-02-22,2017-03-15,2017-03-23
a6768a32b033,2017-02-23,2017-03-15,2017-03-25
6d599e4e4662,2017-02-19,2017-03-15,2017-03-21
46202cc5f40d,2017-02-15,2017-03-15,2017-03-17
cc3515ef6de9,2017-03-27,2017-03-27,2017-03-28
ee864216f419,2017-03-26,2017-03-26,2017-03-28
f98a899ed651,2017-03-08,2017-03-15,2017-03-28
e3125d3893e4,2017-03-17,2017-03-17,2017-03-28
8c5f0f309ac1,2017-02-22,2017-03-15,2017-03-16
6ddf2064341b,2017-02-28,2017-03-15,2017-03-28
d3f1e84bd2a9,2017-03-24,2017-03-24,2017-03-28
a328f772b749,2017-02-25,2017-03-15,2017-03-23
227ecbb01615,2017-02-22,2017-03-15,2017-03-23
a62f0ea55d00,2017-03-22,2017-03-22,2017-03-28
9ea3006f6414,2017-03-24,2017-03-24,2017-03-28
1a10d23f94b1,2017-03-24,2017-03-24,2017-03-28
fb46e387884b,2017-03-09,2017-03-15,2017-03-17
74bec50d577e,2017-02-26,2017-03-15,2017-03-28
276e2ffab080,2017-02-16,2017-03-15,2017-03-18
c89a00c3c25c,2017-03-24,2017-03-24,2017-03-28
61fc6d8f40bd,2017-03-01,2017-03-15,2017-03-28
d0e3f2f384a2,2017-03-20,2017-03-20,2017-03-28
637fff4fc29f,2017-02-19,2017-03-15,2017-03-20
557109ddcaa4,2017-02-24,2017-03-15,2017-03-26
b3e0fb8ae087,2017-03-12,2017-03-15,2017-03-28
a691e99ef7ef,2017-03-19,2017-03-19,2017-03-28
008b3651df1b,2017-03-01,2017-03-15,2017-03-28
0ccd6f4cc443,2017-03-10,2017-03-15,2017-03-28
3a3e4313d6a9,2017-03-11,2017-03-15,2017-03-28
9dbfdbde6570,2017-02-20,2017-03-15,2017-03-22
1744932ea860,2017-02-24,2017-03-15,2017-03-26
7b61c3868632,2017-03-01,2017-03-15,2017-03-28
41f545a44c1d,2017-02-16,2017-03-15,2017-03-18
cadd49615e74,2017-03-25,2017-03-25,2017-03-28
7d2628080fc0,2017-03-24,2017-03-24,2017-03-28
760c786ae752,2017-03-20,2017-03-20,2017-03-28
d66e45bb8a5a,2017-03-01,2017-03-15,2017-03-28
920840d59446,2017-02-26,2017-03-15,2017-03-28
bdfb1ceac70c,2017-03-01,2017-03-15,2017-03-28
c5298bf23606,2017-03-03,2017-03-15,2017-03-28
329cd51935be,2017-03-26,2017-03-26,2017-03-28
77c259bb9b82,2017-03-14,2017-03-15,2017-03-28
f0afa10b7de8,2017-02-23,2017-03-15,2017-03-25
28b39a565eb6,2017-02-19,2017-03-15,2017-03-21
67da39d6b8b1,2017-03-23,2017-03-23,2017-03-28
ed6eb22064f8,2017-03-24,2017-03-24,2017-03-28
4add6aa39c5c,2017-02-20,2017-03-15,2017-03-21
8158984bbeb1,2017-03-27,2017-03-27,2017-03-28
acd026a659da,2017-03-06,2017-03-15,2017-03-28
981fcc5444ef,2017-03-23,2017-03-23,2017-03-28
5a9b0b65f9e8,2017-02-24,2017-03-15,2017-03-25
566fa91dd6e2,2017-03-08,2017-03-15,2017-03-23
d7bee4ead55c,2017-03-22,2017-03-22,2017-03-28
5dccbd242c38,2017-03-22,2017-03-22,2017-03-28
46da6a0d5c05,2017-02-21,2017-03-15,2017-03-22
0489861dfec3,2017-01-29,2017-03-15,2017-03-28
ff217b1738cc,2017-03-02,2017-03-15,2017-03-28
2f5eddf99585,2017-03-22,2017-03-22,2017-03-28
d1628ebd7bb5,2017-03-25,2017-03-25,2017-03-28
87f31a47a8b0,2017-03-07,2017-03-15,2017-03-28
20a1eb1cf188,2017-02-15,2017-03-15,2017-03-17
8ed877193737,2017-02-27,2017-03-15,2017-03-28
4bcddb29041d,2017-02-15,2017-03-15,2017-03-17
