item_id,activation_date,date_from,date_to
8b6a85f5f26b,2017-03-21,2017-03-21,2017-03-28
4dc1de4d1ef5,2017-03-20,2017-03-20,2017-03-28
9ee102fcfda9,2017-02-27,2017-03-15,2017-03-28
b1dda4482628,2017-03-02,2017-03-15,2017-03-28
5d8919dfc411,2017-03-24,2017-03-24,2017-03-28
0a1b0c9d106c,2017-03-18,2017-03-18,2017-03-28
5b5c7418bcde,2017-02-17,2017-03-15,2017-03-19
8467cc264025,2017-03-24,2017-03-24,2017-03-28
a60387e1e875,2017-02-21,2017-03-15,2017-03-23
de149a9e0d1d,2017-02-13,2017-03-15,2017-03-15
c86c5412cbe1,2017-03-23,2017-03-23,2017-03-28
e00a40f670f5,2017-02-22,2017-03-15,2017-03-24
87885351c66a,2017-03-11,2017-03-15,2017-03-28
48623173844b,2017-03-16,2017-03-16,2017-03-28
eff8aa02ef6b,2017-03-18,2017-03-18,2017-03-28
1eaf536ad3e3,2017-02-24,2017-03-15,2017-03-26
f6218a067f13,2017-02-17,2017-03-15,2017-03-18
05eccb483910,2017-02-25,2017-03-15,2017-03-26
68342862f3a7,2017-03-14,2017-03-15,2017-03-25
19e31685a183,2017-03-07,2017-03-15,2017-03-28
a1e774999285,2017-03-21,2017-03-21,2017-03-28
a0193e5b7fc7,2017-02-24,2017-03-15,2017-03-25
5bc71a02ba8b,,2017-03-15,2017-03-28
c90ff32789df,2017-02-27,2017-03-15,2017-03-28
d4a6f7045e5d,2017-02-28,2017-03-15,2017-03-28
2cf6222c8d29,2017-02-19,2017-03-15,2017-03-16
b69aa7ee8ef7,2017-03-09,2017-03-15,2017-03-28
ba05d4f9d4bf,2017-03-09,2017-03-15,2017-03-28
39b1ad91f551,2017-02-22,2017-03-15,2017-03-24
5b739d9da73f,2017-02-17,2017-03-15,2017-03-19
297d414679e9,2017-02-15,2017-03-15,2017-03-17
39c09e7073f7,2017-03-21,2017-03-21,2017-03-28
014fce927bf1,2017-03-19,2017-03-19,2017-03-28
6298e42e843d,2017-03-16,2017-03-16,2017-03-28
2b43de498600,2017-03-08,2017-03-15,2017-03-28
54bf812822e8,2017-03-13,2017-03-15,2017-03-28
910068418d50,2017-03-12,2017-03-15,2017-03-28
0e0c49f2c70e,2017-03-02,2017-03-15,2017-03-28
aa9a414786ff,2017-02-20,2017-03-15,2017-03-22
4fbf69c75a61,2017-03-22,2017-03-22,2017-03-22
dfb04e0ea432,2017-03-13,2017-03-15,2017-03-28
7813a96ff41e,2017-02-20,2017-03-15,2017-03-22
4dfe9f33b95f,2017-02-25,2017-03-15,2017-03-27
1276f1c7b7f0,2017-03-10,2017-03-15,2017-03-28
089676bdbe36,2017-03-17,2017-03-17,2017-03-28
63de59a2bb95,2017-03-15,2017-03-15,2017-03-28
2cf68d6334ae,2017-03-11,2017-03-15,2017-03-28
05d5c075992c,2017-03-22,2017-03-22,2017-03-28
1d8d2ae91bc3,2017-03-09,2017-03-15,2017-03-28
b72b158ee33f,2017-02-21,2017-03-15,2017-03-23
d31a14d0e17e,2017-02-22,2017-03-15,2017-03-24
e0a45eb772dd,2017-03-09,2017-03-15,2017-03-28
6cba20bc0de4,2017-02-17,2017-03-15,2017-03-19
64fc0bf25320,2017-03-02,2017-03-15,2017-03-28
85c0cb3874f0,2017-03-23,2017-03-23,2017-03-28
50aed806cf89,2017-03-24,2017-03-24,2017-03-28
b7bc4f824798,2017-03-20,2017-03-20,2017-03-28
2b0e05cd38b7,2017-03-14,2017-03-15,2017-03-28
2ac17fe59160,2017-02-19,2017-03-15,2017-03-21
bbf9c00d1dc3,2017-03-09,2017-03-15,2017-03-28
03c3d36e95a6,2017-03-14,2017-03-15,2017-03-28
6024e8776beb,2017-03-07,2017-03-15,2017-03-28
5a94d603e91c,2017-03-19,2017-03-19,2017-03-21
a7a6adeedf34,2017-03-28,2017-03-28,2017-03-28
5200ad52ca8c,2017-03-23,2017-03-23,2017-03-28
38cbd02d38b4,2017-03-02,2017-03-15,2017-03-28
dda2fd17a618,2017-02-15,2017-03-15,2017-03-17
86a367bd848e,2017-03-07,2017-03-15,2017-03-28
5d8ade7e8511,2017-03-23,2017-03-23,2017-03-28
ca8f8aaba762,2017-03-05,2017-03-15,2017-03-28
d9816484247d,2017-03-06,2017-03-15,2017-03-28
2346cdb39dc2,2017-03-05,2017-03-15,2017-03-28
7a924d86b7fb,2017-02-25,2017-03-15,2017-03-27
317d1f383133,2017-02-21,2017-03-15,2017-03-23
d1ff7d843983,2017-03-15,2017-03-15,2017-03-28
32da839a9e81,2017-03-03,2017-03-15,2017-03-28
fc8a75fa03a9,2017-03-13,2017-03-15,2017-03-28
06c2466550f2,2017-03-10,2017-03-15,2017-03-28
60a5c701ed99,2017-03-08,2017-03-15,2017-03-28
39b7a52a5e83,2017-03-02,2017-03-15,2017-03-28
812ac4dd0330,2017-03-07,2017-03-15,2017-03-15
dfefe76c2c2f,2017-02-27,2017-03-15,2017-03-28
36906dadbf22,2017-03-01,2017-03-15,2017-03-28
e26a95069757,2017-03-09,2017-03-15,2017-03-28
31b725f7b182,2017-03-10,2017-03-15,2017-03-28
5f8c0809b21f,2017-02-21,2017-03-15,2017-03-23
8e10300c3800,2017-02-15,2017-03-15,2017-03-17
dd59aee9a147,2017-03-19,2017-03-19,2017-03-28
8efbba23bfdb,2017-02-27,2017-03-15,2017-03-28
da62467aafa6,2017-03-20,2017-03-20,2017-03-28
8db1c7c1fadd,2017-02-13,2017-03-15,2017-03-15
c70f6c120232,2017-02-24,2017-03-15,2017-03-25
4f0e50c93604,2017-03-20,2017-03-20,2017-03-28
13382ed05d52,2017-03-03,2017-03-15,2017-03-28
da6a82a5b8a2,2017-03-27,2017-03-27,2017-03-28
1dde835dc085,2017-03-19,2017-03-19,2017-03-22
02d070c19add,2017-02-25,2017-03-15,2017-03-27
17b711fd1fb4,2017-03-20,2017-03-20,2017-03-28
4bee69078e85,2017-03-27,2017-03-27,2017-03-28
2bda4edea1c2,2017-03-28,2017-03-28,2017-03-28
8ae498bf4211,2017-03-25,2017-03-25,2017-03-28
c1b03788b4d0,2017-03-15,2017-03-15,2017-03-28
82065f005e52,2017-02-14,2017-03-15,2017-03-16
8b90545d22dc,2017-03-10,2017-03-15,2017-03-28
c46068113b41,2017-03-03,2017-03-15,2017-03-28
8f1563d93be4,2017-03-11,2017-03-15,2017-03-28
7bba293fb792,2017-02-21,2017-03-15,2017-03-22
077a5f9e1fe1,2017-02-27,2017-03-15,2017-03-25
3b7848b4289c,2017-03-17,2017-03-17,2017-03-28
f3e480cc1686,2017-03-27,2017-03-27,2017-03-28
a8dbeaeb94b0,2017-03-11,2017-03-15,2017-03-16
5d1e35a217ab,2017-03-03,2017-03-15,2017-03-28
fba97249d0eb,2017-02-13,2017-03-15,2017-03-15
2bd9d4242e2b,2017-02-21,2017-03-15,2017-03-23
3940fe19f2da,2017-03-13,2017-03-15,2017-03-28
8a5ca39c45b3,2017-03-18,2017-03-18,2017-03-28
6c79e4c029ce,2017-03-12,2017-03-15,2017-03-28
ac47cae3478f,2017-03-13,2017-03-15,2017-03-28
a80316363644,2017-03-25,2017-03-25,2017-03-28
2178ff88d594,2017-03-22,2017-03-22,2017-03-28
fec9d92082fe,2017-02-21,2017-03-15,2017-03-23
168595e0a019,2017-02-20,2017-03-15,2017-03-22
9bf4eb77c98b,2017-03-14,2017-03-15,2017-03-28
cd6d1968245e,2017-03-04,2017-03-15,2017-03-28
9cf744d7e01e,2017-02-17,2017-03-15,2017-03-19
cee7751d8788,2017-02-25,2017-03-15,2017-03-27
809b79c1606d,2017-03-08,2017-03-15,2017-03-28
a38653a83bb7,2017-03-20,2017-03-20,2017-03-28
72d26c70e26c,2017-03-02,2017-03-15,2017-03-28
41449b90b772,2017-03-21,2017-03-21,2017-03-28
dada8b8d00eb,2017-02-17,2017-03-15,2017-03-19
a53677091ea3,2017-03-16,2017-03-16,2017-03-28
8cd37bfaa37a,2017-02-16,2017-03-15,2017-03-17
fbc640696368,2017-02-17,2017-03-15,2017-03-19
722ed6ba23cd,2017-03-17,2017-03-17,2017-03-28
315f778753b8,2017-02-14,2017-03-15,2017-03-16
b0ccf2c4dd4a,2017-02-24,2017-03-15,2017-03-26
91d810ec9239,2017-03-17,2017-03-17,2017-03-28
cb0a56aeb6ed,2017-03-02,2017-03-15,2017-03-28
94672882a4cb,2017-03-03,2017-03-15,2017-03-28
4f3caee4b25b,2017-03-02,2017-03-15,2017-03-28
81edf4ae225f,2017-03-14,2017-03-15,2017-03-28
afae9e772239,2017-03-05,2017-03-15,2017-03-28
d3ec2f564bde,2017-02-26,2017-03-15,2017-03-20
4842dc8d796d,2017-03-19,2017-03-19,2017-03-28
4142fb338c9b,2017-03-23,2017-03-23,2017-03-28
ce7e1650f8cb,2017-03-18,2017-03-18,2017-03-28
3bd98f4a7e6e,2017-03-07,2017-03-15,2017-03-28
e860fd7e25bd,2017-03-09,2017-03-15,2017-03-28
a2f5c3d33e5b,2017-03-16,2017-03-16,2017-03-28
6f90588951a4,2017-02-16,2017-03-15,2017-03-18
dc51246d47d6,2017-03-15,2017-03-15,2017-03-22
803b85578bef,2017-02-19,2017-03-15,2017-03-21
ba0500efacca,2017-03-07,2017-03-15,2017-03-28
d88a7d5c019c,2017-02-26,2017-03-15,2017-03-28
23ca5502940a,2017-02-27,2017-03-15,2017-03-28
7afbb25681d3,2017-02-18,2017-03-15,2017-03-20
3d270f92dafb,2017-02-25,2017-03-15,2017-03-27
246f9c4aaf64,2017-03-04,2017-03-15,2017-03-28
79b84a6187ff,2017-03-12,2017-03-15,2017-03-28
b134fdfa2d18,2017-03-05,2017-03-15,2017-03-28
833ec89abc32,2017-03-01,2017-03-15,2017-03-28
b018835dbd2f,2017-03-23,2017-03-23,2017-03-24
08720764027b,2017-02-13,2017-03-15,2017-03-15
e2c485418665,2017-03-22,2017-03-22,2017-03-28
651f83735c64,2017-03-03,2017-03-15,2017-03-28
9f7afc320027,2017-02-26,2017-03-15,2017-03-28
bb96d48a9e4c,2017-02-13,2017-03-15,2017-03-15
c3e4347542c2,2017-03-04,2017-03-15,2017-03-23
fc5f8bd6da97,2017-02-18,2017-03-15,2017-03-20
60ea3a917331,2017-03-11,2017-03-15,2017-03-28
68ff027cdd5d,2017-03-02,2017-03-15,2017-03-24
0e5883478beb,2017-03-27,2017-03-27,2017-03-28
10c652021a9a,2017-02-14,2017-03-15,2017-03-15
186264800d15,2017-03-09,2017-03-15,2017-03-28
447c678dd514,2017-03-11,2017-03-15,2017-03-28
47b2eef8c26f,2017-02-16,2017-03-15,2017-03-18
aadf0b95e09d,2017-03-14,2017-03-15,2017-03-28
5b09f4f491f6,2017-03-13,2017-03-15,2017-03-28
12fc407aab3c,2017-02-23,2017-03-15,2017-03-24
db4a490563e4,2017-02-26,2017-03-15,2017-03-23
4cb425427959,2017-03-14,2017-03-15,2017-03-23
9aa400c1bff8,2017-03-16,2017-03-16,2017-03-28
154e59c1a0ed,2017-03-23,2017-03-23,2017-03-28
3c5330542340,2017-03-06,2017-03-15,2017-03-28
b4674d1903db,2017-02-17,2017-03-15,2017-03-19
3e9a917ccdfb,2017-03-11,2017-03-15,2017-03-28
caa8cea89b33,2017-02-18,2017-03-15,2017-03-20
27c85662bc81,2017-03-08,2017-03-15,2017-03-28
935c9323bd74,2017-02-20,2017-03-15,2017-03-21
f8f6b14922ec,2017-02-13,2017-03-15,2017-03-15
3eca7d301081,2017-03-22,2017-03-22,2017-03-28
79c1ad250a2a,2017-03-20,2017-03-20,2017-03-28
1cfbcdfc9e9e,2017-02-13,2017-03-15,2017-03-18
1e43e9abb102,2017-03-27,2017-03-27,2017-03-28
eb8c81c50bbb,2017-03-11,2017-03-15,2017-03-28
faee46677324,2017-02-17,2017-03-15,2017-03-19
d232a3894139,2017-03-25,2017-03-25,2017-03-28
e1e28806e61d,2017-02-24,2017-03-15,2017-03-26
43f498486109,2017-02-22,2017-03-15,2017-03-24
1fe3d93edfe8,2017-03-06,2017-03-15,2017-03-28
0d6481de0c05,2017-02-17,2017-03-15,2017-03-18
9f52a1232b48,2017-03-21,2017-03-21,2017-03-28
c904d9c4af8c,2017-03-14,2017-03-15,2017-03-28
d7909acceb46,2017-03-07,2017-03-15,2017-03-28
efff6a4cd02b,2017-03-28,2017-03-28,2017-03-28
a6461aeb907d,2017-03-24,2017-03-24,2017-03-28
ec9a2971fe8a,2017-03-27,2017-03-27,2017-03-28
f85935533e47,2017-02-25,2017-03-15,2017-03-27
22e08a0511ae,2017-03-15,2017-03-15,2017-03-28
794ac88b2a77,2017-02-28,2017-03-15,2017-03-28
ddd1ccc8f863,2017-03-14,2017-03-15,2017-03-28
30a91b0021f7,2017-02-26,2017-03-15,2017-03-27
d45f4f833fdf,2017-02-18,2017-03-15,2017-03-20
302954d0605e,2017-03-08,2017-03-15,2017-03-28
578c59e4d998,2017-03-20,2017-03-20,2017-03-28
769d229d62c4,2017-03-17,2017-03-17,2017-03-28
05d29adbf7da,2017-03-10,2017-03-15,2017-03-28
67d0ac31fda8,2017-02-20,2017-03-15,2017-03-22
4f84c3feba06,2017-03-06,2017-03-15,2017-03-28
0975042a9bcd,2017-03-09,2017-03-15,2017-03-28
7000bf2ab49b,2017-03-26,2017-03-26,2017-03-28
ad46777d67ff,2017-03-04,2017-03-15,2017-03-28
588175d5471d,2017-03-26,2017-03-26,2017-03-28
6e3afb7c213d,2017-03-03,2017-03-15,2017-03-28
ae813fbc71d1,2017-03-24,2017-03-24,2017-03-28
28404a58910b,2017-02-16,2017-03-15,2017-03-17
71e76911ad67,2017-03-03,2017-03-15,2017-03-28
0bf79126fea6,2017-02-28,2017-03-15,2017-03-28
e0e0d908daf4,2017-02-18,2017-03-15,2017-03-20
ef1c6b4f70f1,2017-03-18,2017-03-18,2017-03-28
f5b3692da9cc,2017-03-05,2017-03-15,2017-03-28
77dbe7516d24,2017-02-22,2017-03-15,2017-03-23
8573d1520075,2017-02-17,2017-03-15,2017-03-18
cd2c43c65db7,2017-03-20,2017-03-20,2017-03-28
4f1d09e7cfa0,2017-03-08,2017-03-15,2017-03-28
4e32c52fa32a,2017-03-13,2017-03-15,2017-03-28
db5847e7e51a,2017-03-07,2017-03-15,2017-03-28
163b03b8d554,2017-02-14,2017-03-15,2017-03-15
a51736c41c8e,2017-02-18,2017-03-15,2017-03-19
0283092801f1,2017-03-21,2017-03-21,2017-03-21
f73b237fcaed,2017-03-24,2017-03-24,2017-03-28
2e4c480077e9,2017-03-07,2017-03-15,2017-03-28
51eb96a8529e,2017-03-04,2017-03-15,2017-03-20
db7fed1c5d5b,2017-03-18,2017-03-18,2017-03-28
bb772f3e46b6,2017-03-15,2017-03-15,2017-03-28
cd738b2ea8df,2017-03-23,2017-03-23,2017-03-28
d09ebc001bec,2017-03-22,2017-03-22,2017-03-23
ebef377379c5,2017-03-13,2017-03-15,2017-03-24
fa07268da22d,2017-03-15,2017-03-15,2017-03-28
277e4bb10139,2017-03-08,2017-03-15,2017-03-28
5a72ccbea1ee,2017-02-15,2017-03-15,2017-03-17
7c0f9241b0e8,2017-02-21,2017-03-15,2017-03-22
47bb66ae2398,2017-02-18,2017-03-15,2017-03-20
f30c0e4b7b98,2017-03-19,2017-03-19,2017-03-28
1c5e43c8e026,2017-03-03,2017-03-15,2017-03-28
5796fb324994,2017-03-10,2017-03-15,2017-03-28
53029b716c5d,2017-03-14,2017-03-15,2017-03-28
5f17d778b71f,2017-03-16,2017-03-16,2017-03-28
dde44fd36626,2017-02-24,2017-03-15,2017-03-26
18b9f318e64e,2017-03-27,2017-03-27,2017-03-28
9bfbd483fd0f,2017-03-20,2017-03-20,2017-03-28
764bdce44f8b,2017-02-14,2017-03-15,2017-03-16
d1b7cbce6a40,2017-02-19,2017-03-15,2017-03-18
0646336ec959,2017-03-11,2017-03-15,2017-03-28
58d3b512a899,2017-03-01,2017-03-15,2017-03-28
eb30ac77613d,2017-02-18,2017-03-15,2017-03-20
6b904740a7d3,2017-02-20,2017-03-15,2017-03-22
2040e3739124,2017-03-02,2017-03-15,2017-03-28
6c3581fb5339,2017-03-20,2017-03-20,2017-03-28
e3b027aaa2ca,2017-02-16,2017-03-15,2017-03-18
c4e04cf23c9b,2017-02-21,2017-03-15,2017-03-23
0ae62c8a4e0f,2017-02-23,2017-03-15,2017-03-25
762cc1ff283f,2017-03-17,2017-03-17,2017-03-28
b8639ed326eb,2017-03-22,2017-03-22,2017-03-28
a5a0bd1ebba4,2017-03-06,2017-03-15,2017-03-28
99af329c7c66,2017-03-28,2017-03-28,2017-03-28
1cbe82d52379,2017-03-22,2017-03-22,2017-03-28
8d6de65eb5e1,2017-03-17,2017-03-17,2017-03-28
2bd18e09128e,2017-03-11,2017-03-15,2017-03-28
f876284fb803,2017-03-13,2017-03-15,2017-03-28
0541f7e15fcf,2017-03-06,2017-03-15,2017-03-22
426b0f6933fc,2017-03-14,2017-03-15,2017-03-28
84faf976105a,2017-02-24,2017-03-15,2017-03-26
1021433109b6,2017-03-24,2017-03-24,2017-03-28
11c17efe5438,2017-03-22,2017-03-22,2017-03-28
4f37327aa328,2017-03-17,2017-03-17,2017-03-28
5ef22b3c0994,2017-03-22,2017-03-22,2017-03-28
3ccfedfba1a4,2017-03-18,2017-03-18,2017-03-28
b2cf48830aa4,2017-03-11,2017-03-15,2017-03-16
5ccd70526b9e,2017-02-23,2017-03-15,2017-03-24
afdd296dccaa,2017-03-14,2017-03-15,2017-03-28
17395319deb7,2017-02-16,2017-03-15,2017-03-18
bf20a0302577,2017-02-24,2017-03-15,2017-03-26
4e295ea781b5,2017-03-22,2017-03-22,2017-03-28
9161e274174e,2017-03-03,2017-03-15,2017-03-28
0c88da55ba7b,2017-03-10,2017-03-15,2017-03-28
74b4fbc438fd,2017-03-06,2017-03-15,2017-03-16
b5d4db5e0997,2017-02-23,2017-03-15,2017-03-25
957b71ec9184,2017-03-11,2017-03-15,2017-03-28
e5964b7dbe51,2017-02-17,2017-03-15,2017-03-19
22a1e30f786a,2017-03-06,2017-03-15,2017-03-19
4c23f5467ea9,2017-03-11,2017-03-15,2017-03-28
2878126d6e05,2017-03-16,2017-03-16,2017-03-28
9d3c7123cef5,2017-03-16,2017-03-16,2017-03-28
47e77b247501,2017-03-13,2017-03-15,2017-03-28
6dc0d5608af6,2017-03-14,2017-03-15,2017-03-28
7f2c1eea3c00,2017-02-25,2017-03-15,2017-03-26
338c34e8a5e9,2017-02-27,2017-03-15,2017-03-28
d45a61adad2f,2017-03-05,2017-03-15,2017-03-16
36165c566497,2017-02-27,2017-03-15,2017-03-28
f07112bdae73,2017-03-07,2017-03-15,2017-03-28
886127dc10be,2017-02-22,2017-03-15,2017-03-24
3544bffe5cbb,2017-03-27,2017-03-27,2017-03-28
aafe22100d1c,2017-03-21,2017-03-21,2017-03-23
7823751eccc1,2017-02-21,2017-03-15,2017-03-23
220e36e73265,2017-03-10,2017-03-15,2017-03-28
c915c8d5068b,2017-03-09,2017-03-15,2017-03-28
764f7e44e847,2017-03-25,2017-03-25,2017-03-28
c24578ab8dd5,2017-03-14,2017-03-15,2017-03-28
9be7ee8a1f6b,2017-02-15,2017-03-15,2017-03-16
040c1e0a7d04,2017-03-11,2017-03-15,2017-03-28
f9c91c010423,2017-03-02,2017-03-15,2017-03-28
91f294d74201,2017-02-17,2017-03-15,2017-03-19
3a439e321fb5,2017-02-19,2017-03-15,2017-03-21
50b969b62c74,2017-02-17,2017-03-15,2017-03-19
8d6ae30529ca,2017-03-09,2017-03-15,2017-03-28
1e4504848176,2017-03-08,2017-03-15,2017-03-28
16ba131530b4,2017-03-17,2017-03-17,2017-03-20
9617c2862aac,2017-03-22,2017-03-22,2017-03-28
620ad2d86cab,2017-02-24,2017-03-15,2017-03-25
d5d7e48ba247,2017-03-22,2017-03-22,2017-03-28
b1adf89723d0,2017-03-20,2017-03-20,2017-03-28
54710718dd37,2017-02-24,2017-03-15,2017-03-26
a050e876ae86,2017-02-15,2017-03-15,2017-03-17
02fe2d4c8813,2017-03-03,2017-03-15,2017-03-28
e7fbdf471017,2017-03-01,2017-03-15,2017-03-28
96982f9f66cd,2017-03-13,2017-03-15,2017-03-28
3fb136c734c3,2017-03-19,2017-03-19,2017-03-28
c50bc1335bc8,2017-02-16,2017-03-15,2017-03-18
8915fba801bd,2017-03-25,2017-03-25,2017-03-28
20833a9ef7f0,2017-03-27,2017-03-27,2017-03-28
1c08f2b5148a,2017-02-21,2017-03-15,2017-03-23
126b8e08df74,2017-03-05,2017-03-15,2017-03-22
93b9eff44bcc,2017-03-14,2017-03-15,2017-03-17
d16d6d09a48d,2017-03-21,2017-03-21,2017-03-28
f1ae357f0f58,2017-03-01,2017-03-15,2017-03-25
c135f6db53d0,2017-03-11,2017-03-15,2017-03-28
b3be639cf39f,2017-02-14,2017-03-15,2017-03-16
705465b8c88a,2017-03-10,2017-03-15,2017-03-28
282c9d79be35,2017-03-08,2017-03-15,2017-03-28
191b62945a41,2017-03-09,2017-03-15,2017-03-28
32eafb6b527d,2017-02-24,2017-03-15,2017-03-26
411c3be66812,2017-02-24,2017-03-15,2017-03-26
742f7243a639,2017-03-17,2017-03-17,2017-03-22
a40cedfb66be,2017-03-14,2017-03-15,2017-03-28
d64bff0a8ce7,2017-03-16,2017-03-16,2017-03-16
7cf5d1e86c34,2017-03-16,2017-03-16,2017-03-28
d768d1690159,2017-03-25,2017-03-25,2017-03-28
f20d0c4d5c83,2017-03-21,2017-03-21,2017-03-28
0968f45aa9d6,2017-02-22,2017-03-15,2017-03-24
70472b6b3ef5,2017-03-10,2017-03-15,2017-03-28
7dd6841aba34,2017-03-07,2017-03-15,2017-03-28
1cb481a19185,2017-02-18,2017-03-15,2017-03-20
5058eff9bc15,2017-03-20,2017-03-20,2017-03-28
4e0867b52398,2017-02-25,2017-03-15,2017-03-26
6cce6a7ceae0,2017-02-27,2017-03-15,2017-03-28
e6150e1e82cf,2017-03-12,2017-03-15,2017-03-28
f0da69a8f865,2017-02-24,2017-03-15,2017-03-26
4086d2eaa307,2017-03-20,2017-03-20,2017-03-28
bee0786c3e6f,2017-03-23,2017-03-23,2017-03-28
10e82e4fc2ff,2017-02-21,2017-03-15,2017-03-22
a536d301875a,2017-03-06,2017-03-15,2017-03-28
6f862629233f,2017-03-27,2017-03-27,2017-03-28
3552cec3c4f1,2017-03-21,2017-03-21,2017-03-28
4a95d61c1c06,2017-03-06,2017-03-15,2017-03-28
aac7639421db,2017-03-14,2017-03-15,2017-03-28
2dbc89be457a,2017-03-12,2017-03-15,2017-03-28
bf02bdada9a6,2017-03-20,2017-03-20,2017-03-28
b9e038b0a04d,2017-03-24,2017-03-24,2017-03-28
2afaa975334d,2017-03-22,2017-03-22,2017-03-28
19ec93aa6a81,2017-02-22,2017-03-15,2017-03-24
1a236d9e4662,2017-02-21,2017-03-15,2017-03-22
ebd0b0c825fc,2017-02-16,2017-03-15,2017-03-18
afa38e25ee42,2017-02-28,2017-03-15,2017-03-28
feaf57bcc331,2017-02-14,2017-03-15,2017-03-16
e50f33b5dfd8,2017-03-24,2017-03-24,2017-03-28
c645417bc8a3,2017-02-18,2017-03-15,2017-03-20
b8c6c364bb58,2017-02-18,2017-03-15,2017-03-20
5c6060a58287,2017-03-15,2017-03-15,2017-03-28
283833bb5585,2017-03-28,2017-03-28,2017-03-28
7d7bd007d82b,2017-03-18,2017-03-18,2017-03-23
b848e83f54ca,2017-02-25,2017-03-15,2017-03-26
4b8f349ad1b1,2017-03-15,2017-03-15,2017-03-28
3818e471d3c6,2017-03-08,2017-03-15,2017-03-28
f09720dfa033,2017-03-15,2017-03-15,2017-03-28
6e49a73cb304,2017-02-18,2017-03-15,2017-03-20
448d20b3284f,2017-03-07,2017-03-15,2017-03-28
5a61929729cd,2017-03-01,2017-03-15,2017-03-28
e6a876a04e03,2017-03-19,2017-03-19,2017-03-28
fc8e9f50d239,2017-03-12,2017-03-15,2017-03-28
5755606072ea,2017-03-14,2017-03-15,2017-03-28
e1b5d06345dd,2017-03-02,2017-03-15,2017-03-28
abca64250179,2017-03-27,2017-03-27,2017-03-28
836d83538b2f,2017-02-16,2017-03-15,2017-03-18
e7e31fd614a8,2017-03-18,2017-03-18,2017-03-28
aee77185ed3f,2017-03-21,2017-03-21,2017-03-28
d6786ccc785e,2017-03-21,2017-03-21,2017-03-28
16a0349a5df2,2017-02-19,2017-03-15,2017-03-21
88f75ebb7551,2017-02-16,2017-03-15,2017-03-18
6e13f5648b61,2017-03-18,2017-03-18,2017-03-28
4b6fcb233aa1,2017-02-26,2017-03-15,2017-03-27
c6e063c3644d,2017-03-27,2017-03-27,2017-03-28
491e9666cc80,2017-03-02,2017-03-15,2017-03-28
6175bfbf52e0,2017-03-09,2017-03-15,2017-03-28
c3dd9cac5b52,2017-03-09,2017-03-15,2017-03-28
eef620b07005,2017-03-02,2017-03-15,2017-03-28
59f1474dc06c,2017-03-19,2017-03-19,2017-03-28
f3a7ab4736b3,2017-03-06,2017-03-15,2017-03-28
8b23d4690b81,2017-03-18,2017-03-18,2017-03-28
8efa706b2ee6,2017-02-26,2017-03-15,2017-03-27
12258f42ef68,2017-03-17,2017-03-17,2017-03-28
77daf6c52ec6,2017-03-07,2017-03-15,2017-03-28
21057ef51681,2017-03-20,2017-03-20,2017-03-28
a80da37e9646,2017-02-20,2017-03-15,2017-03-22
90672788964d,2017-03-24,2017-03-24,2017-03-28
366755ba2935,2017-02-27,2017-03-15,2017-03-28
dbabf72271b1,2017-03-27,2017-03-27,2017-03-28
b36b6105228a,2017-02-28,2017-03-15,2017-03-28
b57bfbb495e1,2017-02-14,2017-03-15,2017-03-16
3e9dcfcbc920,2017-02-24,2017-03-15,2017-03-26
5b3194f85a36,2017-03-26,2017-03-26,2017-03-28
5d91504bdbd5,2017-02-26,2017-03-15,2017-03-28
f1262df0defe,2017-03-14,2017-03-15,2017-03-28
25fae8b046a1,2017-03-08,2017-03-15,2017-03-28
a9c60ae2d33c,2017-03-13,2017-03-15,2017-03-28
4ee81861801d,2017-03-12,2017-03-15,2017-03-28
a46168e44453,2017-03-12,2017-03-15,2017-03-28
c0d7b80cc10c,2017-02-22,2017-03-15,2017-03-24
ae84d7f66920,2017-03-13,2017-03-15,2017-03-28
77ae2abda08b,2017-03-04,2017-03-15,2017-03-28
b2741bd816aa,2017-03-05,2017-03-15,2017-03-28
d2543f4f9e55,2017-03-23,2017-03-23,2017-03-28
a6111816e8f0,2017-03-27,2017-03-27,2017-03-28
4cd88ee4fe53,2017-03-07,2017-03-15,2017-03-28
bc450683551d,2017-03-18,2017-03-18,2017-03-28
a75e1e2dfc9f,2017-03-04,2017-03-15,2017-03-28
e34b662efd64,2017-03-12,2017-03-15,2017-03-15
c9ae6eaa8ff6,2017-03-15,2017-03-15,2017-03-28
74b95ef110cc,2017-03-13,2017-03-15,2017-03-28
78cfe9037d1f,2017-03-23,2017-03-23,2017-03-28
3ef068346fcc,2017-02-20,2017-03-15,2017-03-21
4cd51e0f9e08,2017-02-22,2017-03-15,2017-03-24
7948852d8b74,2017-02-18,2017-03-15,2017-03-21
86bbc77e5e16,2017-03-12,2017-03-15,2017-03-28
43a50d11b9c9,2017-02-20,2017-03-15,2017-03-21
e3ea25bcec3f,2017-03-14,2017-03-15,2017-03-28
91e658d3bcab,2017-02-17,2017-03-15,2017-03-18
add508da25c9,2017-03-16,2017-03-16,2017-03-28
d05c6c1b5e49,2017-03-06,2017-03-15,2017-03-28
e1e3f34b8265,2017-02-27,2017-03-15,2017-03-28
d6ad207855cd,2017-03-16,2017-03-16,2017-03-28
beaee812b620,2017-03-15,2017-03-15,2017-03-28
820053f90948,2017-03-11,2017-03-15,2017-03-19
947ccb696fcd,2017-02-18,2017-03-15,2017-03-20
