item_id,activation_date,date_from,date_to
4a159666c28b,2017-03-11,2017-03-15,2017-03-28
b977d4ee6ace,2017-02-19,2017-03-15,2017-03-21
5d667ab7dbb8,2017-03-19,2017-03-19,2017-03-28
e4f29d059172,2017-03-26,2017-03-26,2017-03-28
a932c1fa96fd,2017-03-07,2017-03-15,2017-03-28
c652a686c87f,2017-02-17,2017-03-15,2017-03-19
254b213e3d04,2017-03-22,2017-03-23,2017-03-26
9ed1b059ecd3,2017-02-16,2017-03-15,2017-03-17
d13258ad43b2,2017-03-10,2017-03-15,2017-03-28
f69b5ca2eecc,2017-03-18,2017-03-18,2017-03-28
826b13201684,2017-02-26,2017-03-15,2017-03-18
98ca0d3771cc,2017-02-25,2017-03-15,2017-03-27
b18205260390,2017-02-25,2017-03-15,2017-03-27
40805c3db30c,2017-03-25,2017-03-25,2017-03-28
4ceb7d1dc91b,2017-03-17,2017-03-17,2017-03-28
dc9bee324317,2017-03-22,2017-03-22,2017-03-28
212338640847,2017-02-21,2017-03-15,2017-03-23
381a4c845ee0,2017-03-13,2017-03-15,2017-03-28
686b48bc260f,2017-03-02,2017-03-15,2017-03-28
8a3ab322c5eb,2017-02-19,2017-03-15,2017-03-21
abb19cf8abf1,2017-02-18,2017-03-15,2017-03-19
8a45a8313efe,2017-03-21,2017-03-21,2017-03-28
e09ded599361,2017-03-02,2017-03-15,2017-03-27
016954da9e98,2017-02-28,2017-03-15,2017-03-28
5646065dfc81,2017-03-12,2017-03-15,2017-03-15
ad91175dff6b,2017-03-22,2017-03-22,2017-03-28
13a7b239bbe5,2017-03-10,2017-03-15,2017-03-28
b72fe363e1f3,2017-03-16,2017-03-16,2017-03-20
523a47389a36,2017-03-17,2017-03-17,2017-03-17
efaf86ec40bd,2017-03-11,2017-03-15,2017-03-28
56b18d6d60db,2017-02-20,2017-03-15,2017-03-22
d7ba772f9320,2017-02-19,2017-03-15,2017-03-21
1d165c31243b,2017-03-02,2017-03-15,2017-03-28
eff744d52d43,2017-03-25,2017-03-25,2017-03-28
07f29913aa56,2017-03-09,2017-03-15,2017-03-28
4fdfa0d753ec,2017-03-14,2017-03-15,2017-03-28
c0707829c815,2017-02-19,2017-03-15,2017-03-21
8cc4d3ddf266,2017-02-27,2017-03-15,2017-03-28
e4dccb181854,2017-02-16,2017-03-15,2017-03-18
b4913fa230c1,2017-03-09,2017-03-15,2017-03-28
058213f1faac,2017-03-27,2017-03-27,2017-03-28
d8baf636774b,2017-03-09,2017-03-15,2017-03-28
8b703db87345,2017-03-17,2017-03-17,2017-03-28
de2c4fe636f1,2017-03-14,2017-03-15,2017-03-28
56ff4d229b9f,2017-03-03,2017-03-15,2017-03-28
1588d2a83252,2017-02-26,2017-03-15,2017-03-28
4e128473d014,2017-03-13,2017-03-15,2017-03-28
ad005ec6d4ca,2017-03-04,2017-03-15,2017-03-28
368c07ad7d48,2017-02-16,2017-03-15,2017-03-18
5cb99d289cec,2017-03-04,2017-03-15,2017-03-28
7449da2cf5f9,2017-03-21,2017-03-21,2017-03-28
c2d32312c25c,2017-03-12,2017-03-15,2017-03-28
34fdff862f15,2017-02-18,2017-03-15,2017-03-20
ea92ef8a03f8,2017-03-24,2017-03-24,2017-03-28
7af4f4a9a9a9,2017-03-08,2017-03-15,2017-03-28
c8c1df796d06,2017-02-28,2017-03-15,2017-03-28
e408bc149c28,2017-02-14,2017-03-15,2017-03-15
ca19c2fdfa6c,2017-02-17,2017-03-15,2017-03-19
de45720d0207,2017-03-27,2017-03-27,2017-03-28
01711dd8f93b,2017-03-09,2017-03-15,2017-03-28
b99679b066a3,2017-03-14,2017-03-15,2017-03-28
4f9f3e4181ae,2017-03-01,2017-03-15,2017-03-28
bfe6bafb6294,2017-03-01,2017-03-15,2017-03-28
ff54eaa9dcc2,2017-02-15,2017-03-15,2017-03-17
0261583c7628,2017-03-15,2017-03-15,2017-03-28
34b270a32ae9,2017-03-07,2017-03-15,2017-03-28
397685666949,2017-02-15,2017-03-15,2017-03-17
57054c6ba729,2017-02-23,2017-03-15,2017-03-25
676fa03f4e0b,2017-02-24,2017-03-15,2017-03-26
4a4a3c6edd1e,2017-03-02,2017-03-15,2017-03-28
614248b98dc3,2017-03-06,2017-03-15,2017-03-28
52fee8e02831,2017-02-18,2017-03-15,2017-03-20
b1d9e261b9f4,2017-03-15,2017-03-15,2017-03-24
635a0c2323d1,2017-03-28,2017-03-28,2017-03-28
b76240527bf8,2017-03-05,2017-03-15,2017-03-28
1f5fdd862af1,2017-03-19,2017-03-19,2017-03-28
8b7eef3c9622,2017-03-17,2017-03-17,2017-03-28
745d8a02e851,2017-02-27,2017-03-15,2017-03-28
c4f34b41bd6d,2017-03-15,2017-03-15,2017-03-28
9ab38750be58,2017-03-16,2017-03-16,2017-03-28
35482ba25ff8,2017-02-24,2017-03-15,2017-03-26
a66ebb533cda,2017-03-05,2017-03-15,2017-03-28
0c4b697f9498,2017-03-08,2017-03-15,2017-03-28
e9a103e8770a,2017-02-20,2017-03-15,2017-03-22
2e675bf72e03,2017-03-28,2017-03-28,2017-03-28
8971b099c6c1,2017-02-18,2017-03-15,2017-03-20
0365892a4d51,2017-03-04,2017-03-15,2017-03-28
4f73a60952ef,2017-03-25,2017-03-25,2017-03-28
6cc6824e9ceb,2017-03-18,2017-03-18,2017-03-28
c9f4601b2439,2017-03-05,2017-03-15,2017-03-19
c9e4a6f1c420,2017-03-22,2017-03-22,2017-03-28
7d5444162c28,2017-02-25,2017-03-15,2017-03-27
d1878f3c9932,2017-02-17,2017-03-15,2017-03-19
a9af2dbfd688,2017-03-13,2017-03-15,2017-03-28
6c265301ba32,2017-03-13,2017-03-15,2017-03-28
ab0220cc9ae7,2017-03-23,2017-03-23,2017-03-28
a4afa7f1e5dc,2017-03-19,2017-03-19,2017-03-28
ca47cc392b82,2017-03-13,2017-03-15,2017-03-28
9dd889d0da2c,2017-03-21,2017-03-21,2017-03-28
dc341373d64c,2017-02-20,2017-03-15,2017-03-22
0f59acf34158,2017-03-15,2017-03-15,2017-03-22
3a2ce23b8c65,2017-02-26,2017-03-15,2017-03-25
76a33b189748,2017-02-21,2017-03-15,2017-03-22
690de9a21853,2017-03-06,2017-03-15,2017-03-28
6ecdb7f186c6,2017-03-20,2017-03-20,2017-03-28
b202cbe9dd32,2017-03-20,2017-03-20,2017-03-28
3d8b2475a61a,2017-03-03,2017-03-15,2017-03-28
1cb8db676f43,2017-03-22,2017-03-22,2017-03-28
a7e1bf79d92a,2017-03-04,2017-03-15,2017-03-28
2e20d71dcd90,2017-02-24,2017-03-15,2017-03-26
7870820b190b,2017-02-11,2017-03-15,2017-03-21
ea44b44e2ec0,2017-02-23,2017-03-15,2017-03-25
00b30ad89bd3,2017-03-03,2017-03-15,2017-03-28
3db8808bc5bf,2017-03-15,2017-03-15,2017-03-28
b773e753dc9e,2017-02-23,2017-03-15,2017-03-25
3f0aaf189bb4,2017-03-01,2017-03-15,2017-03-28
a47204433211,2017-03-04,2017-03-15,2017-03-24
1caa7fd9a0d6,2017-03-12,2017-03-15,2017-03-28
b6c0c4685de8,2017-03-12,2017-03-15,2017-03-28
ed04372768d9,2017-03-24,2017-03-24,2017-03-28
48e5e2b58533,2017-02-16,2017-03-15,2017-03-18
e51c0261082e,2017-02-26,2017-03-15,2017-03-28
4f6acd3fdf2e,2017-03-20,2017-03-20,2017-03-28
3fffb18797ee,2017-02-24,2017-03-15,2017-03-26
c73c4fd7f164,2017-03-11,2017-03-15,2017-03-28
ccda8ed346b4,2017-03-22,2017-03-22,2017-03-28
8f609d111f08,2017-02-21,2017-03-15,2017-03-23
b48b5cf709c7,2017-02-24,2017-03-15,2017-03-25
08636003414c,2017-03-19,2017-03-19,2017-03-28
b87a2b32494c,2017-03-26,2017-03-26,2017-03-28
2ecfa22a674e,2017-03-09,2017-03-15,2017-03-28
c6dc9eeb3505,2017-03-25,2017-03-25,2017-03-28
5e811dadeb13,2017-02-17,2017-03-15,2017-03-19
85beed6f7f15,2017-03-25,2017-03-25,2017-03-28
fe93aaaecafd,2017-03-23,2017-03-23,2017-03-28
49f794487cb7,2017-02-28,2017-03-15,2017-03-28
3f64c8ea15ce,2017-02-14,2017-03-15,2017-03-16
eb5e5f8ca4b1,2017-03-19,2017-03-19,2017-03-28
eca547594f25,2017-03-10,2017-03-15,2017-03-28
79f03f4dfab2,2017-02-14,2017-03-15,2017-03-16
ae932c029d88,2017-02-28,2017-03-15,2017-03-28
cbdea182afe8,2017-03-23,2017-03-23,2017-03-28
3510d76ed9d0,2017-03-18,2017-03-18,2017-03-28
4818fe2f6935,2017-02-20,2017-03-15,2017-03-22
6cbe3bb16e98,2017-02-23,2017-03-15,2017-03-25
7a4692b98768,2017-03-06,2017-03-15,2017-03-28
b935f3bd1999,2017-03-03,2017-03-15,2017-03-28
4943c10d757e,2017-02-22,2017-03-15,2017-03-24
bbe1e791b83a,2017-03-13,2017-03-15,2017-03-28
0409509b8fa6,2017-03-03,2017-03-15,2017-03-28
0ea39eec8742,2017-03-26,2017-03-26,2017-03-28
094f888982b1,2017-03-14,2017-03-15,2017-03-28
71b8ab256d9b,2017-03-28,2017-03-28,2017-03-28
bf7871ce9435,2017-03-05,2017-03-15,2017-03-17
86418829366e,2017-02-26,2017-03-15,2017-03-28
926f1e419b97,2017-03-23,2017-03-23,2017-03-28
1d263f9151ac,2017-03-13,2017-03-15,2017-03-22
d3699a051bb9,2017-03-03,2017-03-15,2017-03-28
ea6f4884398a,2017-03-05,2017-03-15,2017-03-28
92876c0183d1,2017-03-17,2017-03-17,2017-03-28
5ba9b7d239ef,2017-02-26,2017-03-15,2017-03-20
50f99e557ea2,2017-03-22,2017-03-22,2017-03-28
fcfb343b085c,2017-02-16,2017-03-15,2017-03-18
922a76a44151,2017-02-17,2017-03-15,2017-03-19
a440be71383a,2017-03-20,2017-03-20,2017-03-28
7d145c301f96,2017-03-18,2017-03-18,2017-03-28
16c1e5885e49,2017-02-27,2017-03-15,2017-03-28
ced5dca0c248,2017-02-25,2017-03-15,2017-03-27
4711f5592462,2017-03-18,2017-03-18,2017-03-28
2f230a733f89,2017-03-23,2017-03-23,2017-03-28
c581909c9011,2017-03-10,2017-03-15,2017-03-16
11e7c6e91579,2017-02-22,2017-03-15,2017-03-24
8fc4a1f17c7e,2017-02-27,2017-03-15,2017-03-28
f959a31c5280,2017-02-27,2017-03-15,2017-03-16
beceeb3c1cf5,2017-03-26,2017-03-26,2017-03-28
562e6afa0461,2017-02-19,2017-03-15,2017-03-21
9dd98d182a84,2017-02-28,2017-03-15,2017-03-28
f370b483dd97,2017-03-11,2017-03-15,2017-03-28
b86b086eb4de,2017-02-28,2017-03-15,2017-03-28
3bd6be51e972,2017-03-21,2017-03-21,2017-03-28
ce659415450a,2017-02-15,2017-03-15,2017-03-17
9cf2cab65b25,2017-03-04,2017-03-15,2017-03-28
d6917e68fdc5,2017-03-08,2017-03-15,2017-03-28
47a7453fc0be,2017-03-14,2017-03-15,2017-03-28
289ce5e6feea,2017-02-16,2017-03-15,2017-03-17
bdf4e66f878a,2017-03-27,2017-03-27,2017-03-28
c0126dba57d6,2017-02-13,2017-03-15,2017-03-15
d8d39f28ef24,2017-03-06,2017-03-15,2017-03-28
a68d6e9d999c,2017-02-17,2017-03-15,2017-03-18
200336433ab0,2017-03-16,2017-03-16,2017-03-28
bb80b8a0b2aa,2017-03-06,2017-03-15,2017-03-28
fdb575219d8f,2017-02-18,2017-03-15,2017-03-19
49439e5884fb,2017-03-15,2017-03-15,2017-03-28
83b184e8cf23,2017-02-23,2017-03-15,2017-03-25
175d4a3df2b5,2017-03-01,2017-03-15,2017-03-28
790e6f3d87f1,2017-03-20,2017-03-20,2017-03-28
06cefcbe0a17,2017-02-17,2017-03-15,2017-03-19
32d305709661,2017-03-13,2017-03-15,2017-03-28
9d5cb31d6f9a,2017-03-08,2017-03-15,2017-03-28
8b4c61f5dcff,2017-02-24,2017-03-15,2017-03-26
50b895b81cc0,2017-02-26,2017-03-15,2017-03-28
3b2b72b99379,2017-03-06,2017-03-15,2017-03-28
fdafb99dac10,2017-03-14,2017-03-15,2017-03-28
f773fca04f54,2017-03-22,2017-03-22,2017-03-28
d7aea366d42c,2017-03-13,2017-03-15,2017-03-28
b2aee64a98dc,2017-03-02,2017-03-15,2017-03-28
2a5c9768342a,2017-02-25,2017-03-15,2017-03-27
63a6a9ba1b6f,2017-03-24,2017-03-24,2017-03-28
45b5883e70ac,2017-02-26,2017-03-15,2017-03-28
13540491b249,,2017-03-15,2017-03-28
e99bb039e06e,2017-02-25,2017-03-15,2017-03-27
0927bc21d518,2017-03-01,2017-03-15,2017-03-28
6197a45426f8,2017-03-17,2017-03-17,2017-03-28
af735c7ddb92,2017-03-01,2017-03-15,2017-03-28
93b2ef4be4ec,2017-02-26,2017-03-15,2017-03-28
99a363df9ab0,2017-03-11,2017-03-15,2017-03-28
0e192afd8726,2017-03-18,2017-03-18,2017-03-28
5346ff4e06df,2017-03-27,2017-03-27,2017-03-28
6f39200d1a38,2017-03-08,2017-03-15,2017-03-28
07192663b138,2017-03-18,2017-03-18,2017-03-28
6a11b582477f,2017-03-15,2017-03-15,2017-03-28
441c0296af51,2017-03-24,2017-03-24,2017-03-28
1d3d2caf6e59,2017-02-24,2017-03-15,2017-03-26
aa3667e3345c,2017-02-28,2017-03-15,2017-03-28
6e8f2d74a076,2017-03-26,2017-03-26,2017-03-28
becdf5826016,2017-03-23,2017-03-23,2017-03-28
29f007ae28d6,2017-03-16,2017-03-16,2017-03-28
df4fb046f7d0,2017-02-24,2017-03-15,2017-03-26
43383094403d,2017-03-05,2017-03-15,2017-03-28
42cf6b17052a,2017-03-13,2017-03-15,2017-03-28
833519e68265,2017-03-25,2017-03-25,2017-03-28
039d25c0207f,2017-02-21,2017-03-15,2017-03-23
8da1a5d5eee9,2017-02-16,2017-03-15,2017-03-18
0cd546fee713,2017-03-06,2017-03-15,2017-03-28
0d47a36a2a88,2017-03-15,2017-03-15,2017-03-28
e78e150251fc,2017-03-13,2017-03-15,2017-03-28
81b3a1394e70,2017-03-16,2017-03-17,2017-03-28
de374af928ef,2017-03-08,2017-03-15,2017-03-28
01884b84ab40,2017-03-09,2017-03-15,2017-03-23
b87488067228,2017-03-07,2017-03-15,2017-03-28
0f59dd09821f,2017-02-23,2017-03-15,2017-03-25
cc036fe72a22,2017-02-20,2017-03-15,2017-03-22
24bfd5801fab,2017-02-18,2017-03-15,2017-03-19
4f99de9ddff2,2017-03-11,2017-03-15,2017-03-28
0c5fb507d298,2017-03-24,2017-03-24,2017-03-28
d247308ce0c4,2017-03-19,2017-03-19,2017-03-28
41366d7155e3,2017-03-01,2017-03-15,2017-03-28
3d5a1632c10a,2017-03-02,2017-03-15,2017-03-28
e87e28f6f74a,2017-03-05,2017-03-15,2017-03-28
1f1b2d7c6996,2017-02-28,2017-03-15,2017-03-28
af7b6f724560,2017-03-09,2017-03-15,2017-03-28
3738e2716390,2017-03-10,2017-03-15,2017-03-28
9c5e0338a750,2017-03-13,2017-03-15,2017-03-28
5959891887c1,2017-02-27,2017-03-15,2017-03-21
730c726b8727,2017-03-16,2017-03-16,2017-03-28
d205eca2fc92,2017-03-07,2017-03-15,2017-03-28
7ece525e7b21,2017-03-20,2017-03-20,2017-03-28
261b005f48ac,2017-03-10,2017-03-15,2017-03-28
7aecf670afea,2017-03-26,2017-03-26,2017-03-28
1d6c6b241972,2017-03-10,2017-03-15,2017-03-28
8d7f26c2defe,2017-03-10,2017-03-15,2017-03-28
1f204f6be9b3,2017-03-01,2017-03-15,2017-03-28
c129b86c2d67,2017-03-16,2017-03-16,2017-03-28
b956ff88716f,2017-03-18,2017-03-18,2017-03-28
ef7d8505b467,2017-03-26,2017-03-26,2017-03-28
424161e4289f,2017-02-15,2017-03-15,2017-03-17
e290b1dd831a,2017-02-24,2017-03-15,2017-03-26
28a1f9d5b5b7,2017-02-28,2017-03-15,2017-03-28
ec59334f8cab,2017-03-09,2017-03-15,2017-03-28
03499cf165a3,2017-02-19,2017-03-15,2017-03-21
6dbb6f2d0513,2017-03-24,2017-03-24,2017-03-28
a1ba791a1b09,2017-03-09,2017-03-15,2017-03-28
6b93c2d8ad25,2017-03-14,2017-03-15,2017-03-28
cf3fba39a431,2017-03-18,2017-03-18,2017-03-28
e999644cb31b,2017-02-23,2017-03-15,2017-03-25
145fd86f53b3,2017-03-14,2017-03-15,2017-03-28
0b5072138184,2017-02-27,2017-03-15,2017-03-28
03f75afcde70,2017-03-23,2017-03-23,2017-03-28
6a9e6e8975c6,2017-03-20,2017-03-20,2017-03-28
df46cb264cd5,2017-02-24,2017-03-15,2017-03-26
2d8853c4640d,2017-02-23,2017-03-15,2017-03-16
0bf1aec57a73,2017-03-20,2017-03-20,2017-03-28
67660373a126,2017-03-26,2017-03-26,2017-03-28
c8e4569e81f3,2017-02-24,2017-03-15,2017-03-26
07140c9f8134,2017-02-19,2017-03-15,2017-03-21
82ef33a72301,2017-03-27,2017-03-27,2017-03-28
4cac9d7ee4a3,2017-02-17,2017-03-15,2017-03-19
1e63d409f715,2017-03-05,2017-03-15,2017-03-28
e87651603be6,2017-03-15,2017-03-15,2017-03-28
2112fd44f33c,2017-02-25,2017-03-15,2017-03-27
49b091c5284f,2017-03-25,2017-03-25,2017-03-28
50875806af7b,2017-03-11,2017-03-15,2017-03-28
fa33d44c4f00,2017-02-22,2017-03-15,2017-03-24
47f28e27412d,2017-03-15,2017-03-15,2017-03-28
9dbef6a07c6e,2017-02-27,2017-03-15,2017-03-28
b45e2a5b2f5f,2017-03-10,2017-03-15,2017-03-28
49a62086de24,2017-03-05,2017-03-15,2017-03-28
c521f5cc2566,2017-03-19,2017-03-19,2017-03-28
45b52a900a7e,2017-03-16,2017-03-16,2017-03-28
562257b5818b,2017-03-10,2017-03-15,2017-03-28
7214e652b0e4,2017-03-23,2017-03-23,2017-03-28
e7473b177916,2017-03-01,2017-03-15,2017-03-28
d6c7ad119c70,2017-02-22,2017-03-15,2017-03-23
173a1e83353b,2017-02-18,2017-03-15,2017-03-20
90bcbc13801b,2017-02-27,2017-03-15,2017-03-28
99e122bfead1,2017-02-13,2017-03-15,2017-03-15
ede43134df84,2017-02-18,2017-03-15,2017-03-19
ab907237c766,2017-03-16,2017-03-16,2017-03-28
e50c4c870626,2017-03-03,2017-03-15,2017-03-22
6705ed71683a,2017-02-22,2017-03-15,2017-03-24
99ddf80cea04,2017-02-26,2017-03-15,2017-03-27
4567d91115e4,2017-02-13,2017-03-15,2017-03-15
a8f54ee655f9,2017-03-05,2017-03-15,2017-03-28
988b0b937146,2017-03-14,2017-03-15,2017-03-28
b7827a773b77,2017-02-24,2017-03-15,2017-03-26
1c93ff60f8de,2017-03-12,2017-03-15,2017-03-28
f401dcf64ed8,2017-03-02,2017-03-15,2017-03-28
3895c7a7da78,2017-03-22,2017-03-22,2017-03-28
da35de548077,2017-03-09,2017-03-15,2017-03-18
a11677b1292a,2017-03-08,2017-03-15,2017-03-28
958929fdf175,2017-03-17,2017-03-17,2017-03-28
79d54529ea09,2017-02-26,2017-03-15,2017-03-28
6c34512c6574,2017-02-21,2017-03-15,2017-03-22
5d04f6cc338d,2017-02-24,2017-03-15,2017-03-25
09ce2e82ff19,2017-03-19,2017-03-19,2017-03-28
e5e7bd65f931,2017-03-21,2017-03-21,2017-03-28
f27c152ab8bd,2017-03-01,2017-03-15,2017-03-28
a8edce2b5f78,2017-02-25,2017-03-15,2017-03-27
2bf4b8fd4719,2017-03-04,2017-03-15,2017-03-28
acd37b9af361,2017-03-04,2017-03-15,2017-03-28
072ddf312a59,2017-03-18,2017-03-18,2017-03-28
b9c4d9ae50b7,2017-02-26,2017-03-15,2017-03-27
7eddfa2a2041,2017-02-24,2017-03-15,2017-03-26
568f4cc91180,2017-03-06,2017-03-15,2017-03-28
4568c6f82c21,2017-02-14,2017-03-15,2017-03-15
32b36f7dc0bb,2017-03-21,2017-03-21,2017-03-28
4a8a8ead38b0,2017-03-16,2017-03-16,2017-03-23
379c7b0b1724,2017-02-20,2017-03-15,2017-03-21
49baaf501a34,2017-02-21,2017-03-15,2017-03-23
cd6f146b644b,2017-02-14,2017-03-15,2017-03-15
3b07804a8e58,2017-03-19,2017-03-19,2017-03-26
adc3baf13799,2017-03-24,2017-03-24,2017-03-28
b1995c588c9d,2017-02-14,2017-03-15,2017-03-16
a1efe72ad010,2017-03-06,2017-03-15,2017-03-28
a39f7790a0cd,2017-03-07,2017-03-15,2017-03-28
64308be5b97f,2017-03-27,2017-03-27,2017-03-28
51c28596deca,2017-03-12,2017-03-15,2017-03-28
02903443f1b4,2017-02-17,2017-03-15,2017-03-19
92988f253ad6,2017-03-25,2017-03-25,2017-03-28
0d01dda91522,2017-03-15,2017-03-15,2017-03-28
afceff880c34,2017-03-23,2017-03-23,2017-03-28
5f37955bf84a,2017-03-20,2017-03-20,2017-03-28
f7d300728e0f,2017-03-12,2017-03-15,2017-03-28
b3f0e3a757b6,2017-03-23,2017-03-23,2017-03-28
35fc155527cd,2017-03-18,2017-03-18,2017-03-24
22ed6b21b9cb,2017-02-19,2017-03-15,2017-03-21
dd02b3e4e405,2017-03-18,2017-03-18,2017-03-28
5b2c2b1e5f4b,2017-03-08,2017-03-15,2017-03-28
ee9c316e726a,2017-02-14,2017-03-15,2017-03-16
33b31790f75e,2017-03-20,2017-03-20,2017-03-28
be6d26b08eb7,2017-02-22,2017-03-15,2017-03-24
6248e1ce263a,2017-03-05,2017-03-15,2017-03-28
7d91c53299e0,2017-02-16,2017-03-15,2017-03-17
f1fad71d63fa,2017-03-04,2017-03-15,2017-03-28
ea39ae938212,2017-02-28,2017-03-15,2017-03-28
b717d1f02ada,2017-03-15,2017-03-15,2017-03-28
7f3383c2b1f3,2017-03-01,2017-03-28,2017-03-28
246a853a3c80,2017-03-04,2017-03-15,2017-03-28
42a00813d2c7,2017-02-28,2017-03-15,2017-03-28
ace77df8f144,2017-02-21,2017-03-15,2017-03-22
94074719d74f,2017-02-22,2017-03-15,2017-03-23
0cdc3d9412ec,2017-03-17,2017-03-17,2017-03-28
7c2d25932303,2017-02-18,2017-03-15,2017-03-20
76e25d9b90e5,2017-03-05,2017-03-15,2017-03-22
996f83c44717,2017-03-17,2017-03-17,2017-03-28
0609ef22e091,2017-02-20,2017-03-15,2017-03-22
9cdf8de746ec,2017-03-11,2017-03-15,2017-03-28
e3dda8e755b8,2017-02-16,2017-03-15,2017-03-18
89454ac6c5d9,2017-03-28,2017-03-28,2017-03-28
57015683ff20,2017-03-02,2017-03-15,2017-03-28
ea2ecbf87f9e,2017-02-17,2017-03-15,2017-03-19
30b092c8094c,2017-03-18,2017-03-18,2017-03-23
2ba4dd046e34,2017-02-28,2017-03-15,2017-03-28
e7e08dd8ea36,2017-03-20,2017-03-20,2017-03-28
3a426eef738d,2017-03-20,2017-03-20,2017-03-28
460b520706ab,2017-02-19,2017-03-15,2017-03-21
7f93c3eb2056,2017-02-24,2017-03-15,2017-03-25
67cab28320a4,2017-02-13,2017-03-15,2017-03-15
4524a961a535,2017-03-07,2017-03-15,2017-03-17
bafdb3fc1320,2017-03-15,2017-03-15,2017-03-15
3b99b63d353b,2017-02-16,2017-03-15,2017-03-18
c1d2a492e981,2017-02-20,2017-03-15,2017-03-22
2f099c289acf,2017-03-07,2017-03-15,2017-03-28
49c21b825f97,2017-03-12,2017-03-15,2017-03-28
940f5ad01eec,2017-03-11,2017-03-15,2017-03-28
4462bcb3ff0d,2017-03-17,2017-03-17,2017-03-28
112c3e4544cf,2017-03-15,2017-03-15,2017-03-28
566e9b3c4865,2017-03-20,2017-03-20,2017-03-28
2ff1abadab75,2017-03-01,2017-03-15,2017-03-28
9f12c72d1132,2017-03-22,2017-03-22,2017-03-28
21132cc43e17,2017-03-02,2017-03-15,2017-03-28
b1a20ccc2880,2017-03-05,2017-03-15,2017-03-28
cc1fba383c05,2017-03-17,2017-03-17,2017-03-28
06195c9e2feb,2017-02-26,2017-03-15,2017-03-27
6e1dad05deb2,2017-03-18,2017-03-18,2017-03-28
b0e30cab0fe5,2017-03-07,2017-03-15,2017-03-27
0957ba5a9a24,2017-03-06,2017-03-15,2017-03-28
5770d9b13f7c,2017-03-22,2017-03-22,2017-03-28
fe13d4701605,2017-02-16,2017-03-15,2017-03-17
25d7c3fd080f,2017-03-13,2017-03-15,2017-03-28
cde72dfa386d,2017-02-14,2017-03-15,2017-03-16
90d75336fa98,2017-03-23,2017-03-23,2017-03-28
bc88c3a3a98c,2017-03-14,2017-03-15,2017-03-28
1268e9535580,2017-02-18,2017-03-15,2017-03-19
bea1442d32bd,2017-03-05,2017-03-15,2017-03-28
e29efeb0946a,2017-03-25,2017-03-25,2017-03-28
a824bd945844,2017-03-13,2017-03-15,2017-03-28
42f34679ed57,2017-03-06,2017-03-15,2017-03-28
ee55c68c1c57,2017-02-27,2017-03-15,2017-03-28
84f09e6d98bc,2017-03-23,2017-03-23,2017-03-28
44845e29c3cb,2017-03-03,2017-03-15,2017-03-28
153953340bc5,2017-03-22,2017-03-22,2017-03-28
402399033051,2017-02-20,2017-03-15,2017-03-22
17f35cddd783,2017-02-24,2017-03-15,2017-03-26
e79329597050,2017-03-09,2017-03-15,2017-03-28
c56316d470d7,2017-03-14,2017-03-15,2017-03-28
dfe6331381f9,2017-03-18,2017-03-18,2017-03-28
701f33d3da9e,2017-02-24,2017-03-15,2017-03-25
83c0e2cbbc1d,2017-03-15,2017-03-15,2017-03-22
b184abe73b19,2017-02-20,2017-03-15,2017-03-22
e8395f1eaec8,2017-02-14,2017-03-15,2017-03-16
4144ef710390,2017-03-14,2017-03-15,2017-03-28
6860b1703b20,2017-03-25,2017-03-25,2017-03-28
fc74e8c0a867,2017-03-08,2017-03-15,2017-03-28
f728a14aa603,2017-03-20,2017-03-20,2017-03-28
be7c062c43ea,2017-03-02,2017-03-15,2017-03-28
cc326fcfdbd4,2017-02-18,2017-03-15,2017-03-20
82343b652db7,2017-02-14,2017-03-15,2017-03-16
04716642d3ec,2017-02-26,2017-03-15,2017-03-16
f0eda0fe662c,2017-03-12,2017-03-15,2017-03-28
bb44361605d2,2017-02-20,2017-03-15,2017-03-22
6fb76eb6c2e0,2017-03-20,2017-03-20,2017-03-28
523b7c71f02b,2017-03-10,2017-03-15,2017-03-17
2583b0607cf2,2017-03-01,2017-03-15,2017-03-28
94d373ab86e2,2017-03-08,2017-03-15,2017-03-28
7de18874f9fd,2017-03-19,2017-03-19,2017-03-26
42de547bf9c6,2017-02-15,2017-03-15,2017-03-17
eede1c442355,2017-03-14,2017-03-15,2017-03-28
98865d713573,2017-02-25,2017-03-15,2017-03-26
5c7cd031449c,2017-02-18,2017-03-15,2017-03-20
59a383d8a698,2017-02-26,2017-03-15,2017-03-28
2b5add085a03,2017-02-23,2017-03-15,2017-03-24
42f76db8b72c,2017-03-06,2017-03-15,2017-03-28
3e5a377550e8,2017-03-28,2017-03-28,2017-03-28
936241c4e996,2017-03-05,2017-03-15,2017-03-28
3cd20c5968e4,2017-03-07,2017-03-15,2017-03-28
ace8a2dfa9b7,2017-02-27,2017-03-15,2017-03-28
40f74dddcb55,2017-02-27,2017-03-15,2017-03-28
2e7ba5d8d61b,2017-03-25,2017-03-25,2017-03-28
6ed542a56512,2017-03-02,2017-03-15,2017-03-28
34079451554a,2017-02-15,2017-03-15,2017-03-17
0342325d8fc3,2017-03-24,2017-03-24,2017-03-28
b7d8b4e29598,2017-03-27,2017-03-27,2017-03-28
cc91bfc327ee,2017-02-25,2017-03-15,2017-03-27
37fb61f68e89,2017-02-25,2017-03-15,2017-03-27
9e07c5d01245,2017-02-21,2017-03-15,2017-03-23
0703a29cb89e,2017-03-11,2017-03-15,2017-03-22
