item_id,activation_date,date_from,date_to
efc8f1ea9ad0,2017-03-21,2017-03-21,2017-03-24
0a67595b256b,2017-02-26,2017-03-15,2017-03-27
d68495364f4a,2017-03-12,2017-03-15,2017-03-28
b251e157aad2,2017-03-05,2017-03-15,2017-03-28
dc5ccaa40058,2017-03-26,2017-03-26,2017-03-28
83af1bcbb8fd,2017-02-21,2017-03-15,2017-03-23
1c76069abea1,2017-03-28,2017-03-28,2017-03-28
e4f45863a646,2017-02-18,2017-03-15,2017-03-20
cf367079b499,2017-03-12,2017-03-15,2017-03-28
6eea24a28f13,2017-02-27,2017-03-15,2017-03-27
7e35004a6992,2017-03-28,2017-03-28,2017-03-28
1c25d988c9e6,2017-03-10,2017-03-15,2017-03-28
1102de1dc212,2017-03-16,2017-03-16,2017-03-28
a2776c48f57b,2017-03-05,2017-03-15,2017-03-28
6d6d2b366387,2017-02-17,2017-03-15,2017-03-19
01f930b33c96,2017-03-14,2017-03-15,2017-03-28
1290924224ac,2017-02-17,2017-03-15,2017-03-19
5d6762969367,2017-03-18,2017-03-18,2017-03-28
4b14bd14cbf4,2017-03-13,2017-03-15,2017-03-28
a92a7457361f,2017-02-15,2017-03-15,2017-03-17
fbef9cfb4b89,2017-03-23,2017-03-23,2017-03-28
22a889acaf06,2017-03-03,2017-03-15,2017-03-28
abc135dafae5,2017-02-15,2017-03-15,2017-03-17
db8ec39ba142,2017-02-22,2017-03-15,2017-03-24
2a2ad3f5edec,2017-02-19,2017-03-15,2017-03-21
ccfe91fd6a08,2017-02-22,2017-03-15,2017-03-24
347e51735ef6,2017-02-23,2017-03-15,2017-03-25
91f2ab9a6aa1,2017-03-24,2017-03-24,2017-03-28
6df77c362742,2017-03-17,2017-03-17,2017-03-28
ebb38ccd923d,2017-02-13,2017-03-15,2017-03-15
cddb591fd245,2017-03-26,2017-03-26,2017-03-28
73727568e755,2017-03-07,2017-03-15,2017-03-28
b1baf22240e1,2017-03-11,2017-03-15,2017-03-28
16c5ba8ade28,2017-02-28,2017-03-15,2017-03-28
5dacadb2320f,2017-02-23,2017-03-15,2017-03-24
4a6b02c3a389,2017-03-16,2017-03-17,2017-03-28
7d8520cc96e3,2017-02-19,2017-03-15,2017-03-21
167df3ea3491,2017-02-23,2017-03-15,2017-03-25
4ec5109d16f0,2017-03-24,2017-03-24,2017-03-28
c8e18c369bf8,2017-03-12,2017-03-15,2017-03-28
b12ff79a09f6,2017-03-17,2017-03-17,2017-03-28
93d349d90937,2017-02-20,2017-03-15,2017-03-22
bee81bf0be5a,2017-03-27,2017-03-27,2017-03-28
3e398b75e6b5,2017-02-14,2017-03-15,2017-03-16
60197497d5ec,2017-03-12,2017-03-15,2017-03-22
4c9c86b3e57d,2017-03-21,2017-03-21,2017-03-28
4acf25383798,2017-03-20,2017-03-20,2017-03-28
7942f85e6633,2017-03-06,2017-03-15,2017-03-28
24ef41bd31a0,2017-02-17,2017-03-15,2017-03-19
ce214cd90f74,2017-02-15,2017-03-15,2017-03-17
f322fda30ed4,2017-02-20,2017-03-15,2017-03-21
6ea661cb7b74,2017-02-26,2017-03-15,2017-03-23
2045ce2d3fb5,2017-03-19,2017-03-19,2017-03-28
b025002ee8c2,2017-02-21,2017-03-15,2017-03-23
cbf51f86a673,2017-02-26,2017-03-15,2017-03-27
556bc7c53452,2017-03-06,2017-03-15,2017-03-28
51b78c7739b1,2017-03-26,2017-03-26,2017-03-28
79ef0091ca40,2017-03-15,2017-03-15,2017-03-28
6047e3fd6de3,2017-03-19,2017-03-19,2017-03-28
e73f7bdaa961,2017-02-26,2017-03-15,2017-03-28
0a8dfef6fd11,2017-03-12,2017-03-15,2017-03-28
3843a9025ed5,2017-03-02,2017-03-15,2017-03-28
2f8f04ae3fd1,2017-02-19,2017-03-15,2017-03-21
2685cb88acfa,2017-02-15,2017-03-15,2017-03-17
5191b4ecd148,2017-03-16,2017-03-16,2017-03-28
b6ccae2c287f,2017-02-19,2017-03-15,2017-03-20
c7c813a9ecbe,2017-03-13,2017-03-15,2017-03-28
7c94e41a2744,2017-03-26,2017-03-26,2017-03-28
ca65f6f5ee4d,2017-03-09,2017-03-15,2017-03-28
0a02d103a385,2017-03-17,2017-03-17,2017-03-28
b30e82e25112,2017-02-20,2017-03-15,2017-03-21
a7f46c46d797,2017-03-20,2017-03-20,2017-03-28
132bf742b5d0,2017-03-17,2017-03-17,2017-03-28
acac0efb2953,2017-03-27,2017-03-27,2017-03-28
0602531d6ce2,2017-03-09,2017-03-15,2017-03-28
027b70381dd0,2017-03-21,2017-03-21,2017-03-28
b383f26221bf,2017-03-14,2017-03-15,2017-03-28
2075e274d570,2017-02-15,2017-03-15,2017-03-16
60b129502a57,2017-02-27,2017-03-15,2017-03-28
c5fd806403fb,2017-02-24,2017-03-15,2017-03-26
27a3fac0609e,2017-02-14,2017-03-15,2017-03-16
af4925938d08,2017-03-01,2017-03-15,2017-03-18
fbc85e1afd32,2017-02-14,2017-03-15,2017-03-16
6f00e783604d,2017-03-26,2017-03-26,2017-03-28
1ab76030476f,2017-02-28,2017-03-15,2017-03-28
975afeacb0a2,2017-03-01,2017-03-15,2017-03-28
f5332f4835fc,2017-03-07,2017-03-15,2017-03-28
668e20adc2d7,2017-02-14,2017-03-15,2017-03-16
7417f604db61,2017-02-17,2017-03-15,2017-03-18
ef0d0c99f532,2017-03-14,2017-03-15,2017-03-26
5405c61a028c,2017-02-23,2017-03-15,2017-03-25
332ce1a58705,2017-02-20,2017-03-15,2017-03-21
6fa0fdab4f37,2017-03-27,2017-03-27,2017-03-28
b0016247bece,2017-03-13,2017-03-15,2017-03-28
bc4938aed4ec,2017-03-21,2017-03-21,2017-03-28
ea627663dd96,2017-02-17,2017-03-15,2017-03-19
f5290929f84a,2017-03-10,2017-03-15,2017-03-28
6b73672de6fa,2017-03-09,2017-03-15,2017-03-28
5ba324abca52,2017-03-12,2017-03-15,2017-03-28
752546ae0388,2017-02-14,2017-03-15,2017-03-16
3494a43f62ec,2017-02-23,2017-03-15,2017-03-24
2cba01c72203,2017-03-27,2017-03-27,2017-03-28
50963369fc3d,2017-02-14,2017-03-15,2017-03-16
734ca8ca93b7,2017-03-11,2017-03-15,2017-03-28
1b4659013bea,2017-02-25,2017-03-15,2017-03-26
1771727ed1c9,2017-03-13,2017-03-15,2017-03-28
31a415d6a00e,2017-02-20,2017-03-15,2017-03-22
a09792c75e78,2017-03-08,2017-03-15,2017-03-28
cfe4b406eb3d,2017-02-14,2017-03-15,2017-03-16
8c2119537bb6,2017-02-24,2017-03-15,2017-03-26
b76d2cb82d69,2017-03-07,2017-03-15,2017-03-28
377a88e16052,2017-03-05,2017-03-15,2017-03-28
a9e3e6568ea4,2017-03-10,2017-03-15,2017-03-28
d7dc1c2e4d55,2017-03-24,2017-03-24,2017-03-28
290e33a3a93c,2017-03-28,2017-03-28,2017-03-28
0ac6b3e69256,2017-03-04,2017-03-15,2017-03-28
9410504e40d1,2017-03-15,2017-03-15,2017-03-28
414bb75bb27e,2017-02-14,2017-03-15,2017-03-15
0f259bfd56e0,2017-03-18,2017-03-18,2017-03-28
3c2801b6275c,2017-03-18,2017-03-18,2017-03-28
8bae84e4eb3e,2017-03-22,2017-03-22,2017-03-24
109af5173513,2017-02-23,2017-03-15,2017-03-24
db881804a66d,2017-03-20,2017-03-20,2017-03-28
45c317c9644d,2017-03-20,2017-03-20,2017-03-28
aa6aaeb99585,2017-03-15,2017-03-15,2017-03-28
9037d58ab8c4,2017-03-28,2017-03-28,2017-03-28
233283f2cdb2,2017-03-13,2017-03-15,2017-03-28
6d2b8be23585,2017-03-23,2017-03-23,2017-03-28
f84dd6cdb200,2017-02-17,2017-03-15,2017-03-18
b02d3914aff3,2017-03-24,2017-03-24,2017-03-28
32fb4b895376,2017-03-25,2017-03-25,2017-03-28
04165dfaf67a,2017-03-07,2017-03-15,2017-03-20
c1b5fb0dd559,2017-03-14,2017-03-15,2017-03-28
700f37725374,2017-02-17,2017-03-15,2017-03-19
65e653a10a53,2017-03-21,2017-03-21,2017-03-28
2be4a9b5be9e,2017-02-24,2017-03-15,2017-03-26
24f08f8b1ff7,2017-03-06,2017-03-15,2017-03-28
a6202c5cfcca,2017-03-25,2017-03-25,2017-03-28
aeb8556e88fe,2017-03-12,2017-03-15,2017-03-18
f1bfc587bbb9,2017-02-25,2017-03-15,2017-03-27
c17848e7d807,2017-02-22,2017-03-15,2017-03-24
a752f90b590f,2017-03-28,2017-03-28,2017-03-28
a3815b05f309,2017-03-02,2017-03-15,2017-03-28
159b8275a5f8,2017-03-27,2017-03-27,2017-03-28
02ce1cf329c9,2017-03-18,2017-03-18,2017-03-28
63f55e2a76d5,2017-02-17,2017-03-15,2017-03-19
e1d0f4999ddd,2017-02-25,2017-03-15,2017-03-26
2e6346575853,2017-03-18,2017-03-18,2017-03-28
b80603d21661,2017-03-14,2017-03-15,2017-03-28
d520e5cfbfa6,2017-03-12,2017-03-15,2017-03-28
f0180e4e518f,2017-02-24,2017-03-15,2017-03-26
403f8038f02c,2017-02-27,2017-03-15,2017-03-28
eef7af16a309,2017-02-26,2017-03-15,2017-03-27
3f4e81f6c04c,2017-03-05,2017-03-15,2017-03-28
fc3cb390244c,2017-02-17,2017-03-15,2017-03-18
0cd770da1962,2017-03-17,2017-03-17,2017-03-28
2a6c56526367,2017-03-09,2017-03-15,2017-03-28
741a379c6d9b,2017-03-21,2017-03-21,2017-03-22
4d8f7036f8e4,2017-03-02,2017-03-15,2017-03-19
9426b0766145,2017-02-23,2017-03-15,2017-03-25
092b2ce700f2,2017-03-18,2017-03-18,2017-03-28
714c3fea9fa1,2017-02-28,2017-03-15,2017-03-28
c4f61d17eae6,2017-03-12,2017-03-15,2017-03-28
a6148deac94e,2017-02-28,2017-03-15,2017-03-28
215aebe51da4,2017-02-21,2017-03-15,2017-03-23
097e626b846b,2017-03-06,2017-03-15,2017-03-28
93bdfdda134c,2017-03-26,2017-03-26,2017-03-28
9d874a146a0d,2017-03-13,2017-03-15,2017-03-28
79d73dac58d1,2017-03-24,2017-03-24,2017-03-28
ab7189fa8c10,2017-03-26,2017-03-26,2017-03-27
50fadc29b081,2017-03-24,2017-03-24,2017-03-28
19878dc01c47,2017-03-23,2017-03-23,2017-03-28
afde6618eb7c,2017-03-01,2017-03-15,2017-03-28
2ce3f0adf3b0,2017-03-26,2017-03-26,2017-03-28
188aa2e78cae,2017-02-14,2017-03-15,2017-03-15
cf1e85db009b,2017-03-28,2017-03-28,2017-03-28
9908c933cb6d,2017-02-27,2017-03-15,2017-03-28
8c9862c6c0dd,2017-03-16,2017-03-16,2017-03-28
1551146dba22,2017-03-06,2017-03-15,2017-03-28
cd91b21f3c0d,2017-03-13,2017-03-15,2017-03-28
6a8ecf1d0ee5,2017-03-06,2017-03-15,2017-03-28
4f492cdd2077,2017-03-12,2017-03-15,2017-03-28
535063f74886,2017-03-06,2017-03-15,2017-03-28
be83f099d9a8,2017-02-27,2017-03-15,2017-03-28
d40dfdddd522,2017-02-21,2017-03-15,2017-03-23
5d16d2ea92cb,2017-03-19,2017-03-19,2017-03-28
fc63ae7cd611,2017-02-27,2017-03-15,2017-03-28
35b971baab9a,2017-03-09,2017-03-15,2017-03-28
5a05941cb857,2017-03-08,2017-03-15,2017-03-28
c66b507094f4,2017-02-07,2017-03-15,2017-03-18
fea315df8b8e,2017-03-08,2017-03-15,2017-03-28
1f81d30e9b27,2017-02-14,2017-03-15,2017-03-16
e62b347915c0,2017-03-04,2017-03-15,2017-03-20
31e145088ecf,2017-03-13,2017-03-15,2017-03-28
c3272a89f07c,2017-03-03,2017-03-15,2017-03-28
d05e7a9e90fa,2017-03-13,2017-03-15,2017-03-28
503649cd2a8a,2017-03-07,2017-03-15,2017-03-17
16d82b0a53c3,2017-03-09,2017-03-15,2017-03-28
b9bde1d73e62,2017-03-15,2017-03-15,2017-03-26
272575c1e932,2017-03-02,2017-03-15,2017-03-28
c2253de73e40,2017-02-15,2017-03-15,2017-03-17
7107a5b8b33d,2017-03-25,2017-03-25,2017-03-28
78d637293604,2017-03-08,2017-03-15,2017-03-28
6bd1907981fb,2017-03-01,2017-03-15,2017-03-28
b3692ceb8225,2017-03-01,2017-03-15,2017-03-28
58fbc1517301,2017-03-28,2017-03-28,2017-03-28
329081bb1e01,2017-03-25,2017-03-25,2017-03-28
89bd79b59496,2017-03-15,2017-03-15,2017-03-28
918179aa2c12,2017-02-15,2017-03-15,2017-03-17
bb7930365d1a,2017-03-03,2017-03-15,2017-03-23
2f07ea463835,2017-02-25,2017-03-15,2017-03-27
2a7ccf89ccc6,2017-03-27,2017-03-27,2017-03-28
4420f57a62ba,2017-02-27,2017-03-15,2017-03-28
55bb2c4635eb,2017-02-16,2017-03-15,2017-03-17
2330b3570efb,2017-02-15,2017-03-15,2017-03-17
1da88cd9dc04,2017-03-19,2017-03-19,2017-03-28
779f14af4604,2017-02-20,2017-03-15,2017-03-22
aa41f922cae3,2017-02-26,2017-03-15,2017-03-27
816d3db5fbe9,2017-02-27,2017-03-15,2017-03-28
4d802a31a05d,2017-02-25,2017-03-15,2017-03-27
7b5ce0a63c92,2017-03-04,2017-03-15,2017-03-28
90268426ed9c,2017-03-13,2017-03-15,2017-03-28
f6507aaca9b7,2017-03-20,2017-03-20,2017-03-28
aa525fca1f81,2017-02-21,2017-03-15,2017-03-20
bccaee21e5dc,2017-03-12,2017-03-15,2017-03-28
f3eaa7d9a067,2017-03-13,2017-03-15,2017-03-28
2806685a2b64,2017-02-23,2017-03-15,2017-03-25
c1ff34e5a7b8,2017-03-12,2017-03-15,2017-03-28
90df5e853d54,2017-03-01,2017-03-15,2017-03-28
2e62f73cabcc,2017-03-13,2017-03-15,2017-03-28
8b4c0780974e,2017-02-16,2017-03-15,2017-03-18
b1841ff05838,2017-03-17,2017-03-17,2017-03-28
1abb3f32c117,2017-03-12,2017-03-15,2017-03-28
0205e2fb7b67,2017-03-20,2017-03-20,2017-03-28
18d27e080e5c,2017-02-22,2017-03-15,2017-03-24
b35aa5ef1640,2017-03-02,2017-03-15,2017-03-26
0394e6f7f47c,2017-03-23,2017-03-23,2017-03-28
656f4bec2b7d,2017-03-17,2017-03-17,2017-03-28
43855d0a4b40,2017-03-09,2017-03-15,2017-03-28
2c7e733c5995,2017-02-27,2017-03-15,2017-03-28
6d6e70e34ec7,2017-03-19,2017-03-19,2017-03-28
d675804e24f2,2017-03-06,2017-03-15,2017-03-28
ec6ee2b2a18f,2017-03-28,2017-03-28,2017-03-28
9c2fc61d83d2,2017-03-21,2017-03-21,2017-03-28
1cc1ae1f357e,2017-02-25,2017-03-15,2017-03-27
3f0d41cfb305,2017-03-03,2017-03-15,2017-03-28
36b782476d13,2017-03-19,2017-03-19,2017-03-28
939f3f9de483,2017-03-09,2017-03-15,2017-03-28
8bf51cd4adc8,2017-03-17,2017-03-17,2017-03-28
d757d9d75c13,2017-03-11,2017-03-15,2017-03-28
c87d0448a18e,2017-03-18,2017-03-18,2017-03-28
195b22130cbc,2017-03-05,2017-03-15,2017-03-28
1dcef91e758c,2017-02-26,2017-03-15,2017-03-28
92b4f1d5bc24,2017-03-28,2017-03-28,2017-03-28
66ca9439de9f,2017-03-11,2017-03-15,2017-03-28
a94b9546963d,2017-03-07,2017-03-15,2017-03-28
eeec7f19a56d,2017-03-02,2017-03-15,2017-03-28
2be26783aa7d,2017-03-14,2017-03-15,2017-03-28
a4a74e3e6089,2017-03-14,2017-03-15,2017-03-28
f05c54683fe4,2017-02-18,2017-03-15,2017-03-20
76199c67ba4c,2017-03-12,2017-03-15,2017-03-28
4f0d007de944,2017-03-06,2017-03-15,2017-03-28
69b77cc6805d,2017-03-24,2017-03-24,2017-03-28
ee7b4debbdaa,2017-03-03,2017-03-15,2017-03-28
d34944bb092a,2017-02-24,2017-03-15,2017-03-26
82a824b656fe,2017-02-17,2017-03-15,2017-03-19
7ba3e4ad8387,2017-03-09,2017-03-15,2017-03-28
44cdb1eaac23,2017-02-19,2017-03-15,2017-03-21
e0b6d42239f7,2017-02-28,2017-03-15,2017-03-24
54042aa46226,2017-03-04,2017-03-15,2017-03-28
fb249fc96b2e,2017-03-16,2017-03-16,2017-03-28
573fc0692084,2017-03-02,2017-03-15,2017-03-28
01866ad136d8,2017-02-26,2017-03-15,2017-03-27
cd40a6e7d721,2017-02-17,2017-03-15,2017-03-19
35ea900424ab,2017-02-27,2017-03-15,2017-03-28
7a21f8a62a1a,2017-03-13,2017-03-15,2017-03-28
05fcc703eac8,2017-03-14,2017-03-15,2017-03-28
890457aa05fa,2017-03-20,2017-03-20,2017-03-28
0707a5f807b2,2017-03-05,2017-03-15,2017-03-28
e230fbb53f5c,2017-02-14,2017-03-15,2017-03-16
5b774fae6bec,2017-03-07,2017-03-15,2017-03-28
9e0ea2162ba2,2017-02-28,2017-03-15,2017-03-28
ed82313886cf,2017-02-15,2017-03-15,2017-03-17
7530667930ab,2017-03-13,2017-03-15,2017-03-28
ff6e0adadb58,2017-02-23,2017-03-15,2017-03-25
7262887fe0df,2017-03-21,2017-03-21,2017-03-28
0d9f310f0862,2017-02-22,2017-03-15,2017-03-24
badd0d508646,2017-03-19,2017-03-19,2017-03-28
b69b0f242413,2017-03-03,2017-03-15,2017-03-28
84b075abf24e,2017-02-23,2017-03-15,2017-03-25
325d3ddab11f,2017-03-27,2017-03-27,2017-03-28
9f2fbeae32c3,2017-03-14,2017-03-15,2017-03-28
b1af810cea42,2017-03-06,2017-03-15,2017-03-28
656c3006d6c4,2017-03-15,2017-03-15,2017-03-28
e325c39a4021,2017-03-06,2017-03-15,2017-03-28
b1c4377e4d43,2017-02-22,2017-03-15,2017-03-23
940120c64d22,2017-03-23,2017-03-23,2017-03-28
1e44c73278a9,2017-02-26,2017-03-15,2017-03-28
634c55f0dd9b,2017-02-15,2017-03-15,2017-03-17
5d4fb88dce29,2017-03-25,2017-03-25,2017-03-28
bd7508520ff0,2017-02-17,2017-03-15,2017-03-19
ee017bd89e95,2017-03-14,2017-03-15,2017-03-28
e6c281a392ba,2017-03-19,2017-03-19,2017-03-28
4f25151335e6,2017-02-18,2017-03-15,2017-03-20
04a0d81ea0b5,2017-03-23,2017-03-23,2017-03-28
bef170172b8e,2017-03-02,2017-03-15,2017-03-28
a8e57f43898a,2017-03-01,2017-03-15,2017-03-28
dae72dafc6bb,2017-02-18,2017-03-15,2017-03-20
223d731605af,2017-03-04,2017-03-15,2017-03-28
5e206ea259e8,2017-02-14,2017-03-15,2017-03-15
4916835f253e,2017-03-21,2017-03-21,2017-03-28
6d0a952375f6,2017-03-23,2017-03-23,2017-03-28
b70cfc64233e,2017-03-01,2017-03-15,2017-03-28
f79e804efa21,2017-03-06,2017-03-15,2017-03-28
5b8b63b24aef,2017-02-21,2017-03-15,2017-03-19
be8996fe4d29,2017-02-24,2017-03-15,2017-03-26
485f49227965,2017-03-06,2017-03-15,2017-03-28
98f6a56965a1,2017-02-14,2017-03-15,2017-03-16
26ced69a62e9,2017-02-18,2017-03-15,2017-03-25
e3f0b96f2293,2017-03-27,2017-03-27,2017-03-28
69e94145c43f,2017-03-04,2017-03-15,2017-03-28
27a9cad4230b,2017-03-19,2017-03-19,2017-03-21
87dd481b293c,2017-03-26,2017-03-26,2017-03-28
8ceced3f3c55,2017-03-18,2017-03-18,2017-03-28
ee948c977780,2017-03-07,2017-03-15,2017-03-28
1bd46c751ba3,2017-03-05,2017-03-15,2017-03-28
1d95d48ce4a6,2017-03-28,2017-03-28,2017-03-28
55978a3d8dbe,2017-03-25,2017-03-25,2017-03-28
c5728275e987,2017-02-26,2017-03-15,2017-03-28
ae0149d5366a,2017-03-03,2017-03-15,2017-03-28
7da36711d53d,2017-02-13,2017-03-15,2017-03-15
4005d19d39e1,2017-03-22,2017-03-22,2017-03-28
5ebe5f147d7b,2017-03-13,2017-03-15,2017-03-28
4bb4384cccb5,2017-02-17,2017-03-15,2017-03-18
c48bc94d42e3,2017-03-16,2017-03-16,2017-03-28
939c06eab9cc,2017-03-27,2017-03-27,2017-03-28
eb68baa623eb,2017-03-11,2017-03-15,2017-03-28
12811ef2e684,2017-02-27,2017-03-15,2017-03-28
7473bd020e8c,2017-03-09,2017-03-15,2017-03-28
ad579965b626,2017-03-17,2017-03-17,2017-03-28
a2e40c672104,2017-02-22,2017-03-15,2017-03-24
a6755d502129,2017-02-15,2017-03-15,2017-03-16
b1e18d8021dc,2017-02-23,2017-03-15,2017-03-25
2482dd5a785e,2017-03-09,2017-03-15,2017-03-28
62c793749378,2017-02-26,2017-03-15,2017-03-28
a33b052f40e2,2017-03-24,2017-03-24,2017-03-28
41bba93fb860,2017-03-26,2017-03-26,2017-03-28
8c8999521edb,2017-03-03,2017-03-15,2017-03-28
aa0bffe63275,2017-03-15,2017-03-15,2017-03-22
c3216383e8ee,2017-03-07,2017-03-15,2017-03-28
b017e42d712a,2017-03-17,2017-03-17,2017-03-25
803cfac32468,2017-03-13,2017-03-15,2017-03-28
ca9ac6e1f7f8,2017-03-20,2017-03-20,2017-03-28
eb34400b9f5d,2017-02-19,2017-03-15,2017-03-21
f55befdba36e,2017-03-26,2017-03-27,2017-03-28
d12e3f350886,2017-03-21,2017-03-21,2017-03-28
6de7ca3cfb2d,2017-03-14,2017-03-15,2017-03-28
6f7d9775fe86,2017-03-13,2017-03-15,2017-03-28
0d9c6a04a72b,2017-03-06,2017-03-15,2017-03-28
525098eb0625,2017-02-20,2017-03-15,2017-03-22
8eb7e83d7bdf,2017-03-09,2017-03-15,2017-03-28
36f44fec769e,2017-03-19,2017-03-19,2017-03-28
5e2d27b969d6,2017-03-01,2017-03-15,2017-03-28
75a6f74ab965,2017-02-26,2017-03-15,2017-03-28
6edb0ce9b0d1,2017-03-10,2017-03-15,2017-03-28
c3f68dff8b87,2017-03-13,2017-03-15,2017-03-28
7627390c1535,2017-03-21,2017-03-21,2017-03-22
c508fc2fa660,2017-02-21,2017-03-15,2017-03-22
fd441ab13871,2017-03-23,2017-03-23,2017-03-28
2225c71362f6,2017-02-25,2017-03-15,2017-03-27
249df93bff17,2017-02-18,2017-03-15,2017-03-19
91b252cc2b8b,2017-03-02,2017-03-15,2017-03-28
89e04f956c53,2017-03-27,2017-03-27,2017-03-28
2e4875785680,2017-03-21,2017-03-21,2017-03-28
b1d6ae4437c5,2017-03-12,2017-03-15,2017-03-28
551793e08665,2017-02-17,2017-03-15,2017-03-19
a94dc950b9ee,2017-02-16,2017-03-15,2017-03-18
7a47f54522e7,2017-02-25,2017-03-15,2017-03-27
273079df8789,2017-03-02,2017-03-15,2017-03-28
d16dd8b85c86,2017-03-18,2017-03-18,2017-03-28
53de334dc2dc,2017-02-22,2017-03-15,2017-03-24
8d568796280a,2017-03-06,2017-03-15,2017-03-28
159531f5828d,2017-03-11,2017-03-15,2017-03-28
4a32da73c0a2,2017-03-15,2017-03-15,2017-03-18
4f5737d8a254,2017-03-19,2017-03-19,2017-03-28
91fbcd738f55,2017-02-13,2017-03-15,2017-03-15
9a16ebbe373e,2017-03-09,2017-03-15,2017-03-28
dadeb90d3ab7,2017-03-23,2017-03-23,2017-03-28
a486ff8ff75c,2017-03-11,2017-03-15,2017-03-28
c90401e7fe9b,2017-02-22,2017-03-15,2017-03-24
3f1b0c0a4fce,2017-03-07,2017-03-15,2017-03-28
89f318c53648,2017-03-12,2017-03-15,2017-03-28
360e8701fc96,2017-02-21,2017-03-15,2017-03-23
b523cc8111b8,2017-02-27,2017-03-15,2017-03-28
0181d1352f9a,2017-03-05,2017-03-15,2017-03-26
c3ac30475add,2017-02-27,2017-03-15,2017-03-26
6699d0a6ec6a,2017-03-10,2017-03-15,2017-03-28
33a882b66445,2017-03-06,2017-03-15,2017-03-28
c91dcc3dc4be,2017-02-27,2017-03-15,2017-03-27
72e6ca920663,2017-02-28,2017-03-15,2017-03-28
f68c16d72a17,2017-03-07,2017-03-15,2017-03-28
c1416a8b0064,2017-03-13,2017-03-15,2017-03-28
5609f64e3a08,2017-03-18,2017-03-18,2017-03-28
7c18ee5f4e3c,2017-03-26,2017-03-26,2017-03-28
d53bf03e91f5,2017-03-12,2017-03-15,2017-03-28
894e4db7422c,2017-03-02,2017-03-15,2017-03-28
ccaabaa30f8b,2017-03-13,2017-03-15,2017-03-28
b3d95f3ca2f2,2017-03-05,2017-03-15,2017-03-28
dbf49f3cbda1,2017-03-21,2017-03-21,2017-03-21
5ace12e59de5,2017-02-16,2017-03-15,2017-03-18
781d63c8495e,2017-03-24,2017-03-24,2017-03-27
461287215425,2017-03-21,2017-03-21,2017-03-28
a0132008c464,2017-02-23,2017-03-15,2017-03-24
564f6493a7cb,2017-03-05,2017-03-15,2017-03-28
637994cf31e6,2017-03-06,2017-03-15,2017-03-28
b7aa50621624,2017-03-09,2017-03-15,2017-03-28
5e49411cd547,2017-03-23,2017-03-23,2017-03-24
3fbd6ef4fc33,2017-03-14,2017-03-15,2017-03-20
be1a127dd395,2017-02-14,2017-03-15,2017-03-16
87694141a6e8,2017-03-05,2017-03-15,2017-03-28
cf2ecbb7e51c,2017-02-27,2017-03-15,2017-03-28
a71966ded8cb,2017-03-03,2017-03-15,2017-03-28
2f7e3de3eebb,2017-03-04,2017-03-15,2017-03-28
39236ebfc8ae,2017-02-23,2017-03-15,2017-03-24
d00b9226463b,2017-03-03,2017-03-15,2017-03-28
47b9ebf6ba90,2017-03-13,2017-03-15,2017-03-28
df5628bcafcb,2017-03-19,2017-03-19,2017-03-28
098363239069,2017-03-01,2017-03-15,2017-03-28
f8126329047d,2017-03-11,2017-03-15,2017-03-28
196ece7e18b4,2017-03-15,2017-03-15,2017-03-28
8681af2257a3,2017-03-13,2017-03-15,2017-03-28
0fc08557d2dc,2017-03-10,2017-03-15,2017-03-28
e1c6c9192ed0,2017-03-02,2017-03-15,2017-03-28
479116cebf39,2017-03-23,2017-03-23,2017-03-28
b529a00c5988,2017-03-02,2017-03-15,2017-03-28
e4a2a1a26ca6,2017-02-25,2017-03-15,2017-03-26
5706b3416680,2017-03-14,2017-03-15,2017-03-28
5ae0fb7e074b,2017-03-13,2017-03-15,2017-03-28
6d879f121ccc,2017-03-21,2017-03-21,2017-03-21
51ed3425f4d3,2017-02-14,2017-03-15,2017-03-16
8964ec14862d,2017-03-03,2017-03-15,2017-03-28
712c20869771,2017-03-22,2017-03-22,2017-03-27
3f85d196230d,2017-02-24,2017-03-15,2017-03-25
c460676a234d,2017-02-23,2017-03-15,2017-03-25
089677215c80,2017-03-21,2017-03-21,2017-03-28
79c9eba1fcfe,2017-02-19,2017-03-15,2017-03-20
da42e5bdc568,2017-02-25,2017-03-15,2017-03-27
bfc54320f4d6,2017-02-24,2017-03-15,2017-03-25
9b2996309ecf,2017-02-18,2017-03-15,2017-03-20
bb3085f9f631,2017-02-28,2017-03-15,2017-03-28
3324d267c27b,2017-03-26,2017-03-27,2017-03-28
9b836c5a2cdb,2017-03-08,2017-03-15,2017-03-28
ef8cd2eeb09a,2017-03-04,2017-03-15,2017-03-28
6f75937e5a83,2017-02-26,2017-03-15,2017-03-24
08be6e06e1e3,2017-03-13,2017-03-15,2017-03-26
09986374d31b,2017-03-24,2017-03-24,2017-03-28
8560c4322ffe,2017-03-18,2017-03-18,2017-03-28
699367d26045,2017-03-10,2017-03-15,2017-03-28
62b4b63ade1a,2017-03-25,2017-03-25,2017-03-28
18997749f06b,2017-03-21,2017-03-21,2017-03-28
5a1ab62429d6,2017-02-27,2017-03-15,2017-03-28
a4a39a2c4f44,2017-02-28,2017-03-15,2017-03-28
2c098b2d3296,2017-03-14,2017-03-15,2017-03-28
40d2af404ac7,2017-03-06,2017-03-15,2017-03-28
7952ba5ddd25,2017-03-24,2017-03-24,2017-03-28
