item_id,activation_date,date_from,date_to
405afaa9c9a8,2017-02-17,2017-03-15,2017-03-19
8c6b6af7a707,2017-02-18,2017-03-15,2017-03-20
1baa3cb48b0b,2017-03-15,2017-03-15,2017-03-28
976422a5c323,2017-03-09,2017-03-15,2017-03-28
5fa8f2f9bea1,2017-03-22,2017-03-22,2017-03-28
36a3c95c61c7,2017-02-22,2017-03-15,2017-03-24
041667045acc,2017-02-23,2017-03-15,2017-03-25
5713fa34e9ae,2017-03-01,2017-03-15,2017-03-28
aa2b5ce15b3c,2017-03-12,2017-03-15,2017-03-24
2f002f18932c,2017-02-21,2017-03-15,2017-03-23
7f4f47d065d1,2017-02-19,2017-03-15,2017-03-20
971ab8a8c2d3,2017-02-14,2017-03-15,2017-03-16
04380bddf56b,2017-02-21,2017-03-15,2017-03-16
f21bcb93da8b,2017-03-06,2017-03-15,2017-03-28
744cdecf8439,2017-03-28,2017-03-28,2017-03-28
4fed713bcbd5,2017-03-24,2017-03-24,2017-03-28
36fab6c4ef5f,2017-03-11,2017-03-15,2017-03-28
b91cd7cc99ad,2017-02-20,2017-03-15,2017-03-22
dc6f9f1341d8,2017-03-14,2017-03-15,2017-03-28
20938dfcb7aa,2017-03-12,2017-03-15,2017-03-28
69adb92a05bc,2017-03-28,2017-03-28,2017-03-28
e03c92b826a0,2017-03-12,2017-03-15,2017-03-28
3052d32e806c,2017-03-28,2017-03-28,2017-03-28
c07e59182bb6,2017-03-24,2017-03-24,2017-03-28
1ac81968a4e8,2017-02-21,2017-03-15,2017-03-23
13b970f1a035,2017-03-22,2017-03-22,2017-03-28
5c1dc3b86bf7,2017-03-05,2017-03-15,2017-03-28
74bcfd226ce3,2017-03-08,2017-03-15,2017-03-21
81ecf2d93c0e,2017-02-13,2017-03-15,2017-03-15
b06e69a0e0d1,2017-02-19,2017-03-15,2017-03-21
c147b4a64f83,2017-02-18,2017-03-15,2017-03-19
957bd326dc59,2017-03-05,2017-03-15,2017-03-28
57a92ae6c249,2017-03-10,2017-03-15,2017-03-21
bc5d50ecaaec,2017-03-09,2017-03-15,2017-03-28
b200894155c0,2017-03-13,2017-03-15,2017-03-28
d9c735434dbc,2017-02-23,2017-03-15,2017-03-25
f741ad8188ff,2017-02-17,2017-03-15,2017-03-19
819c3319fb5e,2017-03-14,2017-03-15,2017-03-28
265f47302a4b,2017-03-18,2017-03-18,2017-03-28
90259dd367ef,2017-03-09,2017-03-15,2017-03-28
f2592b7ced85,2017-03-01,2017-03-15,2017-03-28
817136c17134,2017-02-18,2017-03-15,2017-03-20
2bc62bf0ee47,2017-03-12,2017-03-15,2017-03-28
601f49a2c919,2017-03-20,2017-03-20,2017-03-21
936d7aa38617,2017-03-26,2017-03-26,2017-03-28
86cf986fb1a3,2017-03-12,2017-03-15,2017-03-28
d83f720995b5,2017-02-18,2017-03-15,2017-03-20
20d28238c7e3,2017-02-28,2017-03-15,2017-03-28
0e3e76dc8dde,2017-03-02,2017-03-15,2017-03-28
c0043f438973,2017-03-27,2017-03-27,2017-03-28
c9bb094eeb2f,2017-03-02,2017-03-15,2017-03-28
cf62a71bd24a,2017-03-24,2017-03-24,2017-03-28
fcee36be0850,2017-03-01,2017-03-15,2017-03-28
261984d9ca68,2017-03-13,2017-03-15,2017-03-28
33fbde3d7df6,2017-03-02,2017-03-15,2017-03-28
f8f91ef5b5ef,2017-03-16,2017-03-16,2017-03-28
df5d2973913b,2017-03-11,2017-03-15,2017-03-28
2e66d84888a3,2017-03-28,2017-03-28,2017-03-28
e8d7d19e6e58,2017-02-23,2017-03-15,2017-03-25
06cc81813c1b,2017-02-21,2017-03-15,2017-03-23
b535f50d6552,2017-02-19,2017-03-15,2017-03-21
2c8c08f67762,2017-02-19,2017-03-15,2017-03-21
fe92e06f87fb,2017-03-05,2017-03-15,2017-03-28
4b6f822cec58,2017-03-14,2017-03-15,2017-03-28
335fa526c7f5,2017-02-16,2017-03-15,2017-03-17
21e83f01c5bf,2017-03-13,2017-03-15,2017-03-28
67bcb189bb9c,2017-03-28,2017-03-28,2017-03-28
02580befb4ed,2017-03-03,2017-03-15,2017-03-28
3cf95dd9b932,2017-03-28,2017-03-28,2017-03-28
a08515f91ed5,2017-02-25,2017-03-15,2017-03-26
3e31f3c4613d,2017-02-24,2017-03-15,2017-03-26
bf6a389f5bc2,2017-02-24,2017-03-15,2017-03-26
d23287fc278f,2017-03-24,2017-03-24,2017-03-28
3c679d5755f9,2017-02-21,2017-03-15,2017-03-23
d07bd9f5be23,2017-02-20,2017-03-15,2017-03-22
902872f12706,2017-03-26,2017-03-26,2017-03-28
f9b16e71856c,2017-03-24,2017-03-24,2017-03-28
427e4498e23a,2017-03-03,2017-03-15,2017-03-28
276cd1cf00d5,2017-03-01,2017-03-15,2017-03-28
5c55d06e0968,2017-03-22,2017-03-22,2017-03-28
c77fd487a536,2017-03-12,2017-03-15,2017-03-28
075ee6242d19,2017-02-26,2017-03-15,2017-03-28
2296dcbb5e26,2017-03-02,2017-03-15,2017-03-28
29531c63c39d,2017-03-05,2017-03-15,2017-03-28
bd22750050f5,2017-02-19,2017-03-15,2017-03-21
8786c8d38c96,2017-02-26,2017-03-15,2017-03-27
c75d0480ff8d,2017-02-18,2017-03-15,2017-03-20
cb0b3c701c41,2017-03-12,2017-03-15,2017-03-28
002db9557349,2017-02-15,2017-03-15,2017-03-16
9ed2b7adea8e,2017-03-09,2017-03-15,2017-03-28
698456f22070,2017-03-15,2017-03-15,2017-03-28
65625ee6d3df,2017-02-15,2017-03-15,2017-03-17
f0a4a35cbb0e,2017-02-14,2017-03-15,2017-03-16
77c134fcb85f,2017-03-14,2017-03-15,2017-03-28
aed3d288c3d3,2017-03-12,2017-03-15,2017-03-28
cf5660e46e76,2017-02-21,2017-03-15,2017-03-22
fdf867a8cb81,2017-03-24,2017-03-24,2017-03-28
ff3d961a11a8,2017-03-12,2017-03-15,2017-03-28
0acf821ce56d,2017-03-13,2017-03-15,2017-03-28
d8df8b8c1443,2017-03-19,2017-03-19,2017-03-28
f786ba86fe2b,2017-03-18,2017-03-18,2017-03-28
f7b0d7b1c115,2017-03-25,2017-03-25,2017-03-28
06c460ec189b,2017-02-20,2017-03-15,2017-03-22
6f6638fee2f4,2017-03-15,2017-03-15,2017-03-28
7febc20ab984,2017-03-02,2017-03-15,2017-03-28
9848053b486c,2017-02-15,2017-03-15,2017-03-16
7ec78068a3a6,2017-03-10,2017-03-15,2017-03-28
64f30ef1d644,2017-03-15,2017-03-15,2017-03-28
9b07fea9fdef,2017-03-06,2017-03-15,2017-03-28
66bf3e1e36a5,2017-03-08,2017-03-15,2017-03-28
d38e3c0ce65a,2017-02-17,2017-03-15,2017-03-19
7431fff2492f,2017-02-26,2017-03-15,2017-03-27
cc344e0a390a,2017-03-14,2017-03-15,2017-03-28
b3da91fc202c,2017-03-06,2017-03-15,2017-03-28
682cb91f564d,2017-03-14,2017-03-15,2017-03-28
d3cb1b1d7f03,2017-03-07,2017-03-15,2017-03-28
2a3fef788ca6,2017-03-01,2017-03-15,2017-03-28
a2fc5b164135,2017-03-21,2017-03-21,2017-03-24
15f5a4bef8ee,2017-02-13,2017-03-15,2017-03-15
3bacf0633958,2017-02-20,2017-03-15,2017-03-22
2721c588a6ba,2017-03-11,2017-03-15,2017-03-28
7d7216bcd413,2017-03-18,2017-03-18,2017-03-28
6b726ff8b689,2017-03-27,2017-03-27,2017-03-28
6bf4399bedc2,2017-03-19,2017-03-19,2017-03-28
8edb518c0f73,2017-02-27,2017-03-15,2017-03-28
0f74f4192abc,2017-03-14,2017-03-15,2017-03-28
581fcb3f4813,2017-03-19,2017-03-19,2017-03-28
75d4f38b4a27,2017-02-27,2017-03-15,2017-03-28
60bde7950d17,2017-03-20,2017-03-20,2017-03-28
d9d5cb0b284f,2017-03-13,2017-03-15,2017-03-28
996ea0256f14,2017-02-23,2017-03-15,2017-03-25
2a0e882e172c,2017-02-23,2017-03-15,2017-03-25
0f93ac2d1da1,2017-03-11,2017-03-15,2017-03-28
0b3040d686b2,2017-02-19,2017-03-15,2017-03-20
93decdde6e86,2017-03-16,2017-03-16,2017-03-28
99a871b3418c,2017-03-26,2017-03-26,2017-03-28
364c6d4e7fa8,2017-02-17,2017-03-15,2017-03-19
93add120a76c,2017-03-11,2017-03-15,2017-03-28
2e88128aedad,2017-03-12,2017-03-15,2017-03-28
306d40dfb7b2,2017-02-15,2017-03-15,2017-03-16
57d0d801ba0a,2017-03-06,2017-03-15,2017-03-28
bfa8e958e5ee,2017-03-25,2017-03-25,2017-03-28
4b760b3658f5,2017-03-17,2017-03-17,2017-03-28
a806082a5d46,2017-02-28,2017-03-15,2017-03-28
404174aa4159,2017-03-07,2017-03-15,2017-03-28
605c558a08e4,2017-02-28,2017-03-15,2017-03-28
12bf88104d87,2017-03-09,2017-03-15,2017-03-28
25762a7580cd,2017-03-12,2017-03-15,2017-03-28
14f100cfbd0a,2017-03-15,2017-03-15,2017-03-28
642c501804b3,2017-03-22,2017-03-22,2017-03-28
d666f3309ee2,2017-03-27,2017-03-27,2017-03-28
48bb6d51804b,2017-03-11,2017-03-15,2017-03-28
fb1e7a3716a8,2017-03-22,2017-03-22,2017-03-28
900be5b39c1a,2017-02-25,2017-03-15,2017-03-26
853d97915ce1,2017-03-05,2017-03-15,2017-03-28
3233711d3593,2017-03-21,2017-03-21,2017-03-28
4b1ddfcd88c7,2017-02-19,2017-03-15,2017-03-20
8db3b5a6f525,2017-03-13,2017-03-15,2017-03-28
131223b14e40,2017-03-07,2017-03-15,2017-03-28
bb5ede43b547,2017-03-14,2017-03-15,2017-03-28
d655951d4b82,2017-03-20,2017-03-20,2017-03-28
f7bd2c0fc02e,2017-03-09,2017-03-15,2017-03-28
d85db438e1f8,2017-03-14,2017-03-15,2017-03-28
2bce6c193389,2017-03-02,2017-03-15,2017-03-28
53f1904ee610,2017-03-14,2017-03-15,2017-03-28
e4284f0a8cbc,2017-03-26,2017-03-26,2017-03-28
d523f42f8690,2017-03-13,2017-03-15,2017-03-28
137c92811523,2017-02-21,2017-03-15,2017-03-23
729c8856157d,2017-02-19,2017-03-15,2017-03-21
f8dc6e33892e,2017-03-12,2017-03-15,2017-03-28
bda1c7a06004,2017-03-13,2017-03-15,2017-03-28
a0321d368ca4,2017-02-22,2017-03-15,2017-03-24
8c1b7c6b654d,2017-02-19,2017-03-15,2017-03-21
072de759aa95,2017-03-20,2017-03-20,2017-03-28
c62018414043,2017-03-07,2017-03-15,2017-03-28
e39bc5e1ee3d,2017-03-26,2017-03-26,2017-03-28
1d49913445ea,2017-02-25,2017-03-15,2017-03-26
a9df2183cb5d,2017-02-20,2017-03-15,2017-03-22
03b813484a8e,2017-03-11,2017-03-15,2017-03-28
46e8b900f4fd,2017-03-04,2017-03-15,2017-03-28
b0406dea7237,2017-03-23,2017-03-23,2017-03-28
a8fbaec0c26f,2017-02-14,2017-03-15,2017-03-16
860b85fc1278,2017-03-27,2017-03-27,2017-03-28
2f521867c1b5,2017-03-04,2017-03-15,2017-03-19
47ca9c11d9db,2017-03-06,2017-03-15,2017-03-28
50710e700899,2017-03-25,2017-03-25,2017-03-28
f6234f5810f2,2017-03-06,2017-03-15,2017-03-28
0e54537cba54,2017-03-17,2017-03-17,2017-03-28
ec90842f1d67,2017-02-27,2017-03-15,2017-03-28
48d05a078cb8,2017-03-18,2017-03-18,2017-03-26
a99ce223f580,2017-02-19,2017-03-15,2017-03-20
9d34f885549c,2017-02-13,2017-03-15,2017-03-15
ff78aa98debc,2017-03-17,2017-03-17,2017-03-28
ac9b0adeeb09,2017-02-18,2017-03-15,2017-03-19
aa5763fa1cda,2017-03-06,2017-03-15,2017-03-28
2d87e00cf678,2017-03-16,2017-03-16,2017-03-28
cfee29e8efe5,2017-02-18,2017-03-15,2017-03-20
7ba6efb45bcd,2017-02-19,2017-03-15,2017-03-20
ec401f0b1fc1,2017-03-02,2017-03-15,2017-03-28
10acbcd9482a,2017-02-28,2017-03-15,2017-03-28
928cf5ac7064,2017-02-23,2017-03-15,2017-03-24
a2e50f8053f8,2017-03-01,2017-03-15,2017-03-28
9ae808e6b22b,2017-02-22,2017-03-15,2017-03-24
452316c4b72e,2017-02-22,2017-03-15,2017-03-24
db7e08760ab6,2017-02-28,2017-03-15,2017-03-28
01b714da8987,2017-03-23,2017-03-23,2017-03-28
e6a33b517398,2017-03-10,2017-03-15,2017-03-28
69ae55a5f0f2,2017-03-02,2017-03-15,2017-03-28
c7561637e623,2017-03-09,2017-03-15,2017-03-28
b4aec1496c86,2017-03-25,2017-03-25,2017-03-28
5438e4edba15,2017-03-22,2017-03-22,2017-03-28
2ad0d931d78f,2017-02-16,2017-03-15,2017-03-18
9a99da477ae5,2017-03-17,2017-03-17,2017-03-28
f8ca81547170,2017-02-19,2017-03-15,2017-03-21
ec515f50fd71,2017-03-13,2017-03-15,2017-03-28
4def0836ba13,2017-03-26,2017-03-26,2017-03-28
a89537eecf3f,2017-03-04,2017-03-15,2017-03-28
1dd8e207a5ee,2017-02-20,2017-03-15,2017-03-22
bee70aac92c0,2017-03-24,2017-03-24,2017-03-28
ba4c971185a0,2017-02-20,2017-03-15,2017-03-22
02678bdf6461,2017-03-03,2017-03-15,2017-03-28
d688e835af78,2017-02-26,2017-03-15,2017-03-28
28699907bfe9,2017-02-17,2017-03-15,2017-03-19
ff08fb8fb6ca,2017-02-26,2017-03-15,2017-03-28
5fa99ef72699,2017-03-15,2017-03-15,2017-03-19
05de956dd354,2017-02-24,2017-03-15,2017-03-26
54a8ab2971c0,2017-03-03,2017-03-15,2017-03-28
2c09bb36cf4e,2017-03-04,2017-03-15,2017-03-28
fac768fb288d,2017-03-12,2017-03-15,2017-03-28
17a85972252c,2017-02-24,2017-03-15,2017-03-26
d27e5c75ec78,2017-03-20,2017-03-20,2017-03-28
253acc6095a3,2017-02-27,2017-03-15,2017-03-28
b02787622581,2017-03-01,2017-03-15,2017-03-28
be9f727f2e75,2017-03-13,2017-03-15,2017-03-28
a757ae257ba5,2017-03-02,2017-03-15,2017-03-28
38017419849a,2017-02-19,2017-03-15,2017-03-20
871b54616301,2017-03-08,2017-03-15,2017-03-28
6a963a5de871,2017-02-20,2017-03-15,2017-03-21
90363b503998,2017-02-16,2017-03-15,2017-03-18
cbf3aaf00d5e,2017-03-17,2017-03-17,2017-03-28
b2b0b8a9c6ad,2017-03-05,2017-03-15,2017-03-28
16ec0d344984,2017-02-18,2017-03-15,2017-03-19
437b137e833b,2017-03-06,2017-03-15,2017-03-28
44c606575596,2017-02-27,2017-03-15,2017-03-28
186aa9b2262f,2017-03-25,2017-03-25,2017-03-28
0e7e8efcb28f,2017-03-23,2017-03-23,2017-03-28
a9cb60bb1259,2017-03-26,2017-03-27,2017-03-28
48f42091ff57,2017-03-15,2017-03-15,2017-03-28
05eabd218c47,2017-03-02,2017-03-15,2017-03-24
45a02e045212,2017-03-24,2017-03-24,2017-03-28
f2e958a23883,2017-02-14,2017-03-15,2017-03-15
0d15e8422c11,2017-02-15,2017-03-15,2017-03-16
d43536ac3ca9,2017-03-17,2017-03-17,2017-03-28
24e5152f8499,2017-03-09,2017-03-15,2017-03-28
f358ca192df6,2017-03-20,2017-03-20,2017-03-23
85872204bae8,2017-02-28,2017-03-15,2017-03-28
9ace0c13a378,2017-03-21,2017-03-21,2017-03-28
a6f416daaf5c,2017-02-21,2017-03-15,2017-03-23
663a1a3c3e51,2017-02-17,2017-03-15,2017-03-19
35af4a31d091,2017-03-07,2017-03-15,2017-03-28
0f0becfba312,2017-03-01,2017-03-15,2017-03-28
4ce87a4317e7,2017-03-05,2017-03-15,2017-03-22
fee862566d30,2017-02-15,2017-03-15,2017-03-16
cc097bfceb3a,2017-03-28,2017-03-28,2017-03-28
3a877e3a8de0,2017-02-17,2017-03-15,2017-03-18
cb20c1887979,2017-03-08,2017-03-15,2017-03-28
68467c368966,2017-02-26,2017-03-15,2017-03-27
241d658bacd2,2017-03-20,2017-03-20,2017-03-28
5b3ac12c9f58,2017-02-20,2017-03-15,2017-03-22
4b52bb78aa96,2017-02-13,2017-03-15,2017-03-15
d9b096db589e,2017-03-27,2017-03-27,2017-03-28
1d03f1d592b2,2017-03-06,2017-03-15,2017-03-28
64a8160f001a,2017-02-22,2017-03-15,2017-03-24
a68daf6292c8,2017-03-19,2017-03-19,2017-03-28
006bdc9b5200,2017-02-27,2017-03-15,2017-03-28
b5fd1610ecfe,2017-02-23,2017-03-15,2017-03-25
04afb7cc9dd9,2017-03-06,2017-03-15,2017-03-28
be8b7f9d860a,2017-02-14,2017-03-15,2017-03-16
03761bdddb1b,2017-03-15,2017-03-15,2017-03-28
b01fd7798644,2017-03-28,2017-03-28,2017-03-28
5202ff47ae23,2017-03-08,2017-03-15,2017-03-28
ec6d89782627,2017-03-05,2017-03-15,2017-03-26
10a8546fbf75,2017-03-22,2017-03-22,2017-03-28
686d7d64995b,2017-03-14,2017-03-15,2017-03-28
d6a3db91369d,2017-03-21,2017-03-21,2017-03-28
aabaf6d82a55,2017-02-19,2017-03-15,2017-03-21
dd40db610232,2017-02-21,2017-03-15,2017-03-23
b4710c465d9f,2017-02-21,2017-03-15,2017-03-23
5d7dfb3e668b,2017-02-20,2017-03-15,2017-03-16
6fb9dae1095a,2017-03-27,2017-03-27,2017-03-28
c7831ecec5b8,2017-03-12,2017-03-15,2017-03-28
d0fcc4239981,2017-03-09,2017-03-15,2017-03-28
c9849d28999d,2017-03-04,2017-03-15,2017-03-28
3ef7df9998e4,2017-03-21,2017-03-21,2017-03-28
2e2daae02b37,2017-03-14,2017-03-15,2017-03-28
7e11dc73e1c8,2017-03-11,2017-03-15,2017-03-28
c08ee70cf71f,2017-02-26,2017-03-15,2017-03-26
42f55ab10afb,2017-02-25,2017-03-15,2017-03-27
a710fda3ddcf,2017-02-25,2017-03-15,2017-03-27
6f2a3782b203,2017-03-12,2017-03-15,2017-03-28
b1d9601cece9,2017-03-08,2017-03-15,2017-03-28
85496b17172d,2017-02-15,2017-03-15,2017-03-17
3501b9e38d75,2017-03-24,2017-03-24,2017-03-28
9340b508104b,2017-02-28,2017-03-15,2017-03-28
2e855fe4563f,2017-03-14,2017-03-15,2017-03-26
d77c248f639b,2017-03-06,2017-03-15,2017-03-28
1141cd0d54cb,2017-03-03,2017-03-15,2017-03-28
4edb93654f7d,2017-03-28,2017-03-28,2017-03-28
68a12950d951,2017-03-16,2017-03-16,2017-03-28
16f24d2f36be,2017-02-14,2017-03-15,2017-03-16
0fa0d09cd97d,2017-03-09,2017-03-15,2017-03-28
4393d5328613,2017-03-13,2017-03-15,2017-03-18
f7c677edefc7,2017-03-26,2017-03-26,2017-03-28
52133b4b389e,2017-03-02,2017-03-15,2017-03-28
299b98c8e5fc,2017-03-23,2017-03-23,2017-03-28
11389c754ba3,2017-03-23,2017-03-23,2017-03-28
958db12c3a39,2017-02-14,2017-03-15,2017-03-16
c2acd5cd138b,2017-03-17,2017-03-17,2017-03-25
49686c25f6bc,2017-03-17,2017-03-17,2017-03-28
8540beff15d1,2017-02-20,2017-03-15,2017-03-22
a8ef8f9a86c8,2017-03-05,2017-03-15,2017-03-28
ab8e2a10af49,2017-03-25,2017-03-25,2017-03-28
378feb65b60b,2017-02-15,2017-03-15,2017-03-17
5b072b6affdc,2017-03-05,2017-03-15,2017-03-28
828cc3d704c5,2017-03-11,2017-03-15,2017-03-28
aa2122fc2b89,2017-03-20,2017-03-20,2017-03-28
3dc739b0e5f5,2017-03-23,2017-03-23,2017-03-28
fd13e71bd3c7,2017-03-01,2017-03-15,2017-03-28
6632137d24d0,2017-03-20,2017-03-20,2017-03-28
e016ae3ff799,2017-03-07,2017-03-15,2017-03-28
34ee283c6bd6,2017-02-26,2017-03-15,2017-03-28
772684a76a39,2017-02-27,2017-03-15,2017-03-28
700b51775d06,2017-03-23,2017-03-23,2017-03-28
0f5085033241,2017-03-28,2017-03-28,2017-03-28
07f304863cf7,2017-03-18,2017-03-18,2017-03-28
1651c232df77,2017-03-25,2017-03-25,2017-03-28
09d0e2faea3f,2017-02-23,2017-03-15,2017-03-25
8b159639b47a,2017-03-11,2017-03-15,2017-03-28
62c88ba62a7b,2017-03-09,2017-03-15,2017-03-28
c7967dbb5995,2017-03-19,2017-03-19,2017-03-28
bc0e86bf5466,2017-03-20,2017-03-20,2017-03-28
3dee5fc68142,2017-03-23,2017-03-23,2017-03-28
cbff4b1a897f,2017-02-23,2017-03-15,2017-03-20
46501d08f098,2017-03-06,2017-03-15,2017-03-28
ba96d3265a0a,2017-02-26,2017-03-15,2017-03-28
4cdbd90a8543,2017-03-06,2017-03-15,2017-03-28
8e72bde2ceea,2017-03-18,2017-03-18,2017-03-28
8e262339a82f,2017-03-05,2017-03-15,2017-03-28
9d5f9fcdea3f,2017-02-15,2017-03-15,2017-03-17
509d9f3eb43e,2017-03-27,2017-03-27,2017-03-28
02fbd4d23abd,2017-02-27,2017-03-15,2017-03-28
a58c47e40383,2017-03-13,2017-03-15,2017-03-28
853e9064d31c,2017-02-23,2017-03-15,2017-03-25
69b5c89dc5c5,2017-02-17,2017-03-15,2017-03-18
7f0b454aa2af,2017-02-25,2017-03-15,2017-03-26
2fc7beeda5dc,2017-03-17,2017-03-17,2017-03-28
6cb479b10315,2017-02-15,2017-03-15,2017-03-16
5972e1e2a77a,2017-02-14,2017-03-15,2017-03-16
8d6ae674f550,2017-03-22,2017-03-22,2017-03-23
3394f469d468,2017-02-21,2017-03-15,2017-03-23
9f6b11ca2d62,2017-02-17,2017-03-15,2017-03-18
15202b2e3cd8,2017-02-27,2017-03-15,2017-03-28
f88756bf688d,2017-03-04,2017-03-15,2017-03-28
035985b0c75f,2017-03-07,2017-03-15,2017-03-28
1c6060fca2cd,2017-03-15,2017-03-15,2017-03-25
66050eabafac,2017-03-24,2017-03-24,2017-03-28
1584bfd1c303,2017-02-22,2017-03-15,2017-03-24
ccae2dab788d,2017-02-17,2017-03-15,2017-03-19
f3c36c4ce2f9,2017-02-14,2017-03-15,2017-03-16
55bd1cdaa853,2017-03-16,2017-03-16,2017-03-28
36618aa750e3,2017-03-10,2017-03-15,2017-03-28
a09147ad1a31,2017-03-17,2017-03-17,2017-03-28
9da6ca1116c1,2017-03-19,2017-03-19,2017-03-26
2857ac179218,2017-03-11,2017-03-15,2017-03-28
cc01f82d8870,2017-03-05,2017-03-15,2017-03-28
b2046930e9a2,2017-02-18,2017-03-15,2017-03-20
49b8c7d9fb82,2017-02-26,2017-03-15,2017-03-27
4369b09e39e6,2017-02-16,2017-03-15,2017-03-18
f7cafe99b3fe,2017-03-13,2017-03-15,2017-03-25
6fdafb2beace,2017-03-01,2017-03-15,2017-03-28
c24f742f55ea,2017-03-21,2017-03-21,2017-03-24
a34d3a93dbdf,2017-02-14,2017-03-15,2017-03-16
ba7ee37d6573,2017-03-02,2017-03-15,2017-03-28
260c3723e950,2017-03-02,2017-03-15,2017-03-28
ff7cd3eaa2f7,2017-02-25,2017-03-15,2017-03-26
00862bfa6592,2017-03-16,2017-03-16,2017-03-28
31a2d63038d6,2017-03-21,2017-03-21,2017-03-28
dd34d5a51030,2017-03-05,2017-03-15,2017-03-28
57b38d2a80a9,2017-02-21,2017-03-15,2017-03-23
5b54f4bd9e7c,2017-03-22,2017-03-22,2017-03-28
d03bcc0739c4,2017-03-20,2017-03-20,2017-03-27
59a2bcbfb984,2017-02-22,2017-03-15,2017-03-23
aaa7759ecf03,2017-02-18,2017-03-15,2017-03-19
d721c5466357,2017-02-19,2017-03-15,2017-03-21
7328339dd99a,2017-03-28,2017-03-28,2017-03-28
9eb63caa0f90,2017-02-27,2017-03-15,2017-03-28
80acac0a5917,2017-03-12,2017-03-15,2017-03-28
78edf9065464,2017-03-10,2017-03-15,2017-03-28
b294fbc6c7f2,2017-03-13,2017-03-15,2017-03-28
0912fbb66e91,2017-03-19,2017-03-19,2017-03-28
7c241325a4a0,2017-03-05,2017-03-15,2017-03-28
e1e88f9e65de,2017-03-13,2017-03-15,2017-03-24
a8676b3ab964,2017-03-13,2017-03-15,2017-03-28
c9037d925d0c,2017-03-01,2017-03-15,2017-03-28
74d69c7a713f,2017-02-24,2017-03-15,2017-03-25
96555224eac3,2017-02-24,2017-03-15,2017-03-26
cb1d362efbef,2017-03-05,2017-03-15,2017-03-28
36fdbf682e63,2017-02-22,2017-03-15,2017-03-24
4d5e4a50217e,2017-03-01,2017-03-15,2017-03-28
cb065c070276,2017-03-12,2017-03-15,2017-03-28
4ffbf883cb0b,2017-02-22,2017-03-15,2017-03-23
66f5cf35e201,2017-03-27,2017-03-27,2017-03-28
af481a15e06c,2017-02-19,2017-03-15,2017-03-21
61be388a2781,2017-03-08,2017-03-15,2017-03-28
139bbb6d98ef,2017-03-22,2017-03-22,2017-03-28
64aa1a36c111,2017-03-26,2017-03-26,2017-03-28
4a180acbe2f5,2017-03-06,2017-03-15,2017-03-28
03f4f4346843,2017-02-23,2017-03-15,2017-03-25
e3348ffe5c98,2017-03-01,2017-03-15,2017-03-21
e4d564fef4af,2017-03-02,2017-03-15,2017-03-28
5954601d7253,2017-03-02,2017-03-15,2017-03-28
ab8ce5daf177,2017-03-12,2017-03-15,2017-03-28
e762a0f97d39,2017-02-27,2017-03-15,2017-03-28
8bf6bda3093d,2017-03-19,2017-03-19,2017-03-28
166a51c9b28a,2017-03-21,2017-03-21,2017-03-28
f47ce4c20937,2017-03-20,2017-03-20,2017-03-28
4de8c87b3bd6,2017-03-05,2017-03-15,2017-03-28
2d62847e5802,2017-03-13,2017-03-15,2017-03-28
e2cf99ab083d,2017-02-20,2017-03-15,2017-03-20
cf47fd83ea80,2017-03-01,2017-03-15,2017-03-28
cf06d72377b6,2017-03-10,2017-03-15,2017-03-28
53bac2aab949,2017-03-06,2017-03-15,2017-03-28
fa556235a88b,2017-03-05,2017-03-15,2017-03-28
7e43da807b98,2017-03-25,2017-03-25,2017-03-28
6286b8d93be5,2017-03-06,2017-03-15,2017-03-28
5e46183b0c75,2017-03-12,2017-03-15,2017-03-28
52cc74486c79,2017-03-05,2017-03-15,2017-03-28
0dc821677755,2017-03-10,2017-03-15,2017-03-28
44a7e6d46465,2017-03-23,2017-03-23,2017-03-28
ddfb28135985,2017-02-27,2017-03-15,2017-03-28
d61f87741d1e,2017-02-19,2017-03-15,2017-03-20
b977655ff16e,2017-03-04,2017-03-15,2017-03-28
aeb59981ef5f,2017-03-15,2017-03-15,2017-03-28
cce185f2fa38,2017-03-07,2017-03-15,2017-03-28
c250215ea44e,2017-02-24,2017-03-15,2017-03-26
6bb6dc3c4ee6,2017-02-13,2017-03-15,2017-03-15
03834b35cc67,2017-03-06,2017-03-15,2017-03-28
7dba61556a35,2017-02-17,2017-03-15,2017-03-19
96edfe442ca0,2017-02-15,2017-03-15,2017-03-16
a1eaeb06ece9,2017-02-15,2017-03-15,2017-03-16
d76e20df4373,2017-02-26,2017-03-15,2017-03-27
ee0d46b0f0f2,2017-03-05,2017-03-15,2017-03-28
3c9d40d8497a,2017-02-18,2017-03-15,2017-03-20
43dd9d6b6e64,2017-02-14,2017-03-15,2017-03-15
e6837a2705cc,2017-03-22,2017-03-22,2017-03-28
da0ebd4abd43,2017-03-10,2017-03-15,2017-03-28
5a45ae6eb43d,2017-03-22,2017-03-22,2017-03-28
19b91cab608e,2017-03-11,2017-03-15,2017-03-28
de824ab01ab5,2017-03-03,2017-03-15,2017-03-28
410612ecc9ee,2017-03-05,2017-03-15,2017-03-28
8906201fdd22,2017-03-21,2017-03-21,2017-03-28
0275d03fead4,2017-03-09,2017-03-15,2017-03-28
3a7a5dcc4478,2017-03-01,2017-03-15,2017-03-28
deec26304f54,2017-03-08,2017-03-15,2017-03-28
