item_id,activation_date,date_from,date_to
ea0a14d5eb4a,2017-03-02,2017-03-15,2017-03-28
827f864fc2a1,2017-03-20,2017-03-20,2017-03-28
ba0c0231de07,2017-02-21,2017-03-15,2017-03-22
ec94c1bdcccd,2017-02-22,2017-03-15,2017-03-24
3fdd3e7edb5c,2017-03-10,2017-03-15,2017-03-28
77f2cce4760e,2017-03-05,2017-03-15,2017-03-28
1b014664d45f,2017-02-14,2017-03-15,2017-03-16
ff1a9019d757,2017-02-27,2017-03-15,2017-03-28
9a8c104556ef,2017-02-17,2017-03-15,2017-03-19
a3f6a59bfd5e,2017-02-23,2017-03-15,2017-03-24
aced153a9368,2017-03-18,2017-03-18,2017-03-28
300b409b461c,2017-02-15,2017-03-15,2017-03-17
f86834f647ec,2017-02-20,2017-03-15,2017-03-22
265f19827bb7,2017-03-27,2017-03-27,2017-03-28
d700a080e344,2017-03-19,2017-03-19,2017-03-28
18130ff0dd4f,2017-03-25,2017-03-25,2017-03-28
ebb96263e3ac,2017-03-15,2017-03-15,2017-03-28
7cb54e628785,2017-03-15,2017-03-15,2017-03-28
f9f70d045c5f,2017-03-16,2017-03-16,2017-03-28
309cdb4067ec,2017-03-01,2017-03-15,2017-03-28
e9d06606b0ca,2017-03-13,2017-03-15,2017-03-28
8a5b649fff1a,2017-03-07,2017-03-15,2017-03-28
dd7934911858,2017-03-03,2017-03-15,2017-03-28
fd82acbc4198,2017-03-14,2017-03-15,2017-03-21
b20e8ef78c7d,2017-02-26,2017-03-15,2017-03-16
b421e02ce9e0,2017-02-22,2017-03-15,2017-03-23
514e5d8832e7,2017-03-03,2017-03-15,2017-03-28
672684dbca9e,2017-02-15,2017-03-15,2017-03-17
42771b281db9,2017-03-12,2017-03-15,2017-03-28
ba7b333739ac,2017-03-01,2017-03-15,2017-03-28
2405522a188f,2017-02-24,2017-03-15,2017-03-26
af46f016aee2,2017-03-04,2017-03-15,2017-03-28
4d7c6dfdc50c,2017-03-09,2017-03-15,2017-03-28
175ca3c2431b,2017-02-20,2017-03-15,2017-03-22
30b7934cbe47,2017-03-27,2017-03-27,2017-03-28
dffdc4220272,2017-02-16,2017-03-15,2017-03-18
081c9728cce4,2017-02-15,2017-03-15,2017-03-17
196d63405662,2017-02-23,2017-03-15,2017-03-24
dc731f2a6a1b,2017-03-13,2017-03-15,2017-03-28
822ef9185e21,2017-03-21,2017-03-21,2017-03-28
2eabf0871449,2017-03-13,2017-03-15,2017-03-28
93e6e8036ea3,2017-03-22,2017-03-22,2017-03-28
56253ff494e5,2017-03-10,2017-03-15,2017-03-27
5be6c46a71cf,2017-02-28,2017-03-15,2017-03-28
3d8bb916f4d5,2017-03-19,2017-03-19,2017-03-28
cce32d7ae6c6,2017-03-15,2017-03-15,2017-03-28
2ff2598bc257,2017-03-17,2017-03-17,2017-03-28
c6c516cbd130,2017-02-15,2017-03-15,2017-03-17
8992112102a1,2017-02-25,2017-03-15,2017-03-26
c8f8a8c6d481,2017-03-11,2017-03-15,2017-03-28
94fc805c0f64,2017-02-14,2017-03-15,2017-03-15
739fcbfbd69b,2017-03-13,2017-03-15,2017-03-28
92a36b012740,2017-03-20,2017-03-20,2017-03-28
7034e71ee51d,2017-03-19,2017-03-19,2017-03-23
ca218dfb882d,2017-03-25,2017-03-25,2017-03-28
5da70018d1e8,2017-03-10,2017-03-15,2017-03-28
bd58f474b099,2017-02-20,2017-03-15,2017-03-22
830e9a4267f7,2017-03-02,2017-03-15,2017-03-28
cfb8ae9068ea,2017-03-10,2017-03-15,2017-03-28
32f067dd2304,2017-03-06,2017-03-15,2017-03-28
64eedd723461,2017-03-26,2017-03-26,2017-03-28
51174eca0441,2017-03-11,2017-03-15,2017-03-28
1f91289a1e4f,2017-02-13,2017-03-15,2017-03-15
b909a70d7fdc,2017-03-13,2017-03-15,2017-03-28
23e00b339401,2017-03-02,2017-03-15,2017-03-28
9bfeddb2d9cb,2017-03-14,2017-03-15,2017-03-28
a712071bd500,2017-02-14,2017-03-15,2017-03-16
f323092a3dca,2017-02-15,2017-03-15,2017-03-16
81f7fdaaf649,2017-03-08,2017-03-15,2017-03-28
e74742a73940,2017-03-13,2017-03-15,2017-03-28
54fc6d7a1b8c,2017-03-10,2017-03-15,2017-03-28
89cb3eb47420,2017-02-14,2017-03-15,2017-03-15
b6ca1609556b,2017-03-27,2017-03-27,2017-03-28
0daf466afb6c,2017-03-16,2017-03-16,2017-03-28
f059dd88817d,2017-03-07,2017-03-15,2017-03-28
75a90b79006b,2017-02-27,2017-03-15,2017-03-28
58361a1bc122,2017-02-20,2017-03-15,2017-03-22
612326ddb2c0,2017-03-06,2017-03-15,2017-03-28
46818f5a0667,2017-02-25,2017-03-15,2017-03-27
63233a5597ec,2017-03-04,2017-03-15,2017-03-28
69014c376b2b,2017-03-05,2017-03-15,2017-03-28
a43349240a02,2017-03-01,2017-03-15,2017-03-28
f560e0550638,2017-03-07,2017-03-15,2017-03-28
e0ec74f1e8a8,2017-03-01,2017-03-15,2017-03-28
f3a82bbd8f86,2017-02-26,2017-03-15,2017-03-28
b6a4923cfce6,2017-03-08,2017-03-15,2017-03-28
3f4e87e50231,2017-03-22,2017-03-22,2017-03-28
e2fe3ec96a91,2017-03-12,2017-03-15,2017-03-28
e9cc7d7a8b08,2017-03-26,2017-03-26,2017-03-28
0a8dada23792,2017-03-10,2017-03-15,2017-03-28
2d020cd47113,2017-02-15,2017-03-15,2017-03-16
960dc56ab646,2017-02-21,2017-03-15,2017-03-22
c6cc8023768c,2017-03-19,2017-03-19,2017-03-28
73b1a1156db0,2017-02-20,2017-03-15,2017-03-21
3408c61de262,2017-03-15,2017-03-15,2017-03-22
e66811fc3a54,2017-03-14,2017-03-15,2017-03-28
fe85f97da5f8,2017-02-16,2017-03-15,2017-03-18
14bae6fdaa5d,2017-03-24,2017-03-24,2017-03-28
fb229caa6ecf,2017-03-02,2017-03-15,2017-03-28
df05bc1c714f,2017-03-03,2017-03-15,2017-03-28
38415c7a27d9,2017-03-28,2017-03-28,2017-03-28
41375bed3a6a,2017-03-11,2017-03-15,2017-03-28
80ef9997a859,2017-03-15,2017-03-15,2017-03-17
6f632b662a5f,2017-02-18,2017-03-15,2017-03-20
f15572814457,2017-02-16,2017-03-15,2017-03-18
394939880e42,2017-03-08,2017-03-15,2017-03-19
6d78ab3cdf85,2017-02-14,2017-03-15,2017-03-16
23f436d340ad,2017-03-18,2017-03-18,2017-03-26
c2aa9e18d2be,2017-03-22,2017-03-22,2017-03-28
ddafdc2f2757,2017-03-04,2017-03-15,2017-03-28
e4e49a508513,2017-03-14,2017-03-15,2017-03-28
a6c8a4c49181,2017-03-12,2017-03-15,2017-03-28
0edfd5f42a83,2017-03-28,2017-03-28,2017-03-28
1a2fd7022f16,2017-03-03,2017-03-15,2017-03-28
32ade2c5846d,2017-02-27,2017-03-15,2017-03-28
9d305af4aaef,2017-03-04,2017-03-15,2017-03-28
d322964b1fcd,2017-03-23,2017-03-23,2017-03-28
2cf36da21e14,2017-03-13,2017-03-15,2017-03-28
e274791fa519,2017-03-26,2017-03-26,2017-03-28
dae83c5ce674,2017-02-21,2017-03-15,2017-03-23
ff63bee50020,2017-03-16,2017-03-16,2017-03-28
e93ce02bc103,2017-02-22,2017-03-15,2017-03-24
c20b3508fee8,2017-03-10,2017-03-15,2017-03-28
8d2e2ae0234f,2017-03-05,2017-03-15,2017-03-28
c34e88b4544d,2017-03-06,2017-03-15,2017-03-28
c3ef4c81e8dd,2017-03-17,2017-03-17,2017-03-28
69dfbe53bde5,2017-03-21,2017-03-21,2017-03-28
9d1f540c2e74,2017-02-22,2017-03-15,2017-03-24
82f740073fbd,2017-03-11,2017-03-15,2017-03-28
f0c4e2c0704e,2017-03-06,2017-03-15,2017-03-24
7f13b265b46a,2017-03-15,2017-03-15,2017-03-28
56aa1e1dae8d,2017-03-14,2017-03-15,2017-03-28
38c78087f0ed,2017-03-02,2017-03-15,2017-03-28
2e7a89702880,2017-03-25,2017-03-25,2017-03-28
79e463e70e26,2017-03-15,2017-03-15,2017-03-28
6f42a4f18622,2017-02-20,2017-03-15,2017-03-22
a8f9a680a344,2017-02-16,2017-03-15,2017-03-18
b3fff1c8d2fc,2017-02-24,2017-03-15,2017-03-26
d1aab5637915,2017-03-14,2017-03-15,2017-03-28
2a3e668c0e63,2017-03-17,2017-03-17,2017-03-28
eba4cbbf5116,2017-02-19,2017-03-15,2017-03-20
732bea1da0bd,2017-03-11,2017-03-15,2017-03-28
d833d4e7e44a,2017-02-15,2017-03-15,2017-03-17
7bb2bd80282c,2017-02-13,2017-03-15,2017-03-15
e77435810896,2017-02-21,2017-03-15,2017-03-23
065d5d124dbc,2017-03-14,2017-03-15,2017-03-26
a84721429b44,2017-03-20,2017-03-20,2017-03-28
de61c00e94b6,2017-03-21,2017-03-21,2017-03-28
b78277b03b49,2017-03-18,2017-03-18,2017-03-28
c5b2f6b26d6e,2017-02-25,2017-03-15,2017-03-27
834d0275f83a,2017-02-15,2017-03-15,2017-03-17
07a07a16853d,2017-03-05,2017-03-15,2017-03-28
6f2d0d07376a,2017-02-18,2017-03-15,2017-03-20
2be721140cd1,2017-03-02,2017-03-15,2017-03-28
f01e661d1e4a,2017-03-17,2017-03-17,2017-03-28
b98dde50065a,2017-03-13,2017-03-15,2017-03-28
37e96ac25313,2017-03-02,2017-03-15,2017-03-28
868e9a54540d,2017-02-23,2017-03-15,2017-03-24
7ed0df565a46,2017-02-16,2017-03-15,2017-03-18
917f2b4c8154,2017-02-15,2017-03-15,2017-03-17
125911a91da8,2017-02-15,2017-03-15,2017-03-17
05e5469247f5,2017-02-15,2017-03-15,2017-03-16
56741d6eaa29,2017-02-28,2017-03-15,2017-03-25
6501c83d545a,2017-03-17,2017-03-17,2017-03-28
1d8afc00199d,2017-03-13,2017-03-15,2017-03-28
ec0553ba651b,2017-03-11,2017-03-15,2017-03-28
f2c86e84ae84,2017-03-18,2017-03-18,2017-03-28
7310d21cead6,2017-03-20,2017-03-20,2017-03-28
76e5cfedb14f,2017-03-01,2017-03-15,2017-03-28
c4294402307b,2017-03-14,2017-03-15,2017-03-28
d34d66fd80ff,2017-03-20,2017-03-20,2017-03-28
c8a229103475,2017-02-26,2017-03-15,2017-03-27
c727daa53f8b,2017-03-24,2017-03-24,2017-03-28
2ed68fb24fa9,2017-03-02,2017-03-15,2017-03-28
6f06ca595456,2017-03-22,2017-03-22,2017-03-23
97f214f8f19b,2017-03-16,2017-03-16,2017-03-28
a252f0c8e977,2017-02-23,2017-03-15,2017-03-25
1cf6267eb009,2017-03-13,2017-03-15,2017-03-16
cd8b7593af75,2017-02-20,2017-03-15,2017-03-22
14c668441408,2017-03-28,2017-03-28,2017-03-28
2ba94e0ae0b1,2017-02-25,2017-03-15,2017-03-27
8b9ad3bb0a49,2017-03-04,2017-03-15,2017-03-28
ead1840695da,2017-03-16,2017-03-16,2017-03-28
2bec7f55fedd,2017-03-13,2017-03-15,2017-03-19
263f883a4523,2017-03-25,2017-03-25,2017-03-28
a5144bdc6bb3,2017-02-22,2017-03-15,2017-03-23
b74b0f319de3,2017-02-28,2017-03-15,2017-03-28
55915624720c,2017-03-05,2017-03-15,2017-03-28
7a4b247d207a,2017-02-14,2017-03-15,2017-03-16
481875a6a38a,2017-02-21,2017-03-15,2017-03-23
7548e03fdfda,2017-03-10,2017-03-15,2017-03-28
1259817f0681,2017-03-22,2017-03-22,2017-03-28
1e93473b412b,2017-03-18,2017-03-18,2017-03-28
e2d759c0d311,2017-03-19,2017-03-19,2017-03-28
400d6c28cf2a,2017-03-11,2017-03-15,2017-03-28
e26e5e34092a,2017-03-07,2017-03-15,2017-03-28
34f32b34c91c,2017-02-19,2017-03-15,2017-03-21
e4bd6f2a12be,2017-03-22,2017-03-22,2017-03-28
7db20522ffa7,2017-03-05,2017-03-15,2017-03-28
0a99028380d2,2017-03-13,2017-03-15,2017-03-28
3a88f7fc78de,2017-02-17,2017-03-15,2017-03-19
3714b105dc4a,2017-03-05,2017-03-15,2017-03-25
c365cd77cc2f,2017-02-25,2017-03-15,2017-03-27
b8f9cd6aa378,2017-03-06,2017-03-15,2017-03-28
03f613983742,2017-03-07,2017-03-15,2017-03-28
97c37baaaa59,2017-02-26,2017-03-15,2017-03-27
0c56d287816a,2017-03-21,2017-03-21,2017-03-28
c1177d3371c6,2017-03-11,2017-03-15,2017-03-28
7c5b814fbea1,2017-02-21,2017-03-15,2017-03-22
1dbb6d1f8a0b,2017-02-27,2017-03-15,2017-03-28
4de97f6d6f18,2017-02-17,2017-03-15,2017-03-19
23daa8d3df3a,2017-02-20,2017-03-15,2017-03-21
13eac9b40e3b,2017-03-08,2017-03-15,2017-03-28
312b45e8acce,2017-03-05,2017-03-15,2017-03-28
097f2f4a97a0,2017-03-27,2017-03-27,2017-03-28
e4201d9be183,2017-03-15,2017-03-15,2017-03-28
4655e35dc862,2017-02-18,2017-03-15,2017-03-20
6b5d5fe862b5,2017-03-10,2017-03-15,2017-03-28
c5d184461ea8,2017-02-14,2017-03-15,2017-03-15
ccc4f0be1443,2017-03-13,2017-03-15,2017-03-28
19330d169656,2017-03-10,2017-03-15,2017-03-28
898b0d5d3bef,2017-03-11,2017-03-15,2017-03-28
69e72f309f1a,2017-03-09,2017-03-15,2017-03-28
26bf007385fe,2017-02-20,2017-03-15,2017-03-21
bec9fc0a7e6f,2017-02-14,2017-03-15,2017-03-16
8bc8d3653767,2017-03-01,2017-03-15,2017-03-28
daa89de59bfd,2017-03-02,2017-03-15,2017-03-18
644d695fd4e1,2017-02-15,2017-03-15,2017-03-16
6ce3d0253c9e,2017-03-07,2017-03-15,2017-03-18
a0bb081c2228,2017-03-26,2017-03-26,2017-03-28
d3793b8217ac,2017-02-28,2017-03-15,2017-03-28
b7823ed53c84,2017-02-25,2017-03-15,2017-03-27
082a42f82022,2017-03-21,2017-03-21,2017-03-28
3279aaf9db45,2017-03-14,2017-03-15,2017-03-19
819901e29a96,2017-03-11,2017-03-15,2017-03-23
8f6e3dcd86fa,2017-03-03,2017-03-15,2017-03-28
49fabc9c5cf3,2017-03-16,2017-03-16,2017-03-17
0be83117322c,2017-02-18,2017-03-15,2017-03-19
f832fc63ce63,2017-03-26,2017-03-26,2017-03-28
866466ed6bf8,2017-03-01,2017-03-15,2017-03-28
80a87322334b,2017-03-01,2017-03-15,2017-03-28
965a53a5b79d,2017-03-24,2017-03-24,2017-03-28
28a9115a2068,2017-02-14,2017-03-15,2017-03-16
9d45cd1000dc,2017-03-17,2017-03-17,2017-03-28
6d8156712b75,2017-03-19,2017-03-19,2017-03-28
d0ac3192ff0c,2017-03-11,2017-03-15,2017-03-28
eb94a27702aa,2017-02-15,2017-03-15,2017-03-16
23752279cb1e,2017-03-13,2017-03-15,2017-03-28
ec17f43ba670,2017-03-15,2017-03-15,2017-03-28
69219cca043b,2017-03-23,2017-03-23,2017-03-28
37deddd94fe9,2017-02-14,2017-03-15,2017-03-16
50166bd47f92,2017-03-07,2017-03-15,2017-03-28
644c1ce22c38,2017-02-13,2017-03-15,2017-03-15
c8c6d5b5d92d,2017-03-16,2017-03-16,2017-03-28
dbedd3270ae6,2017-03-12,2017-03-15,2017-03-23
68ecb6fb706b,2017-03-24,2017-03-24,2017-03-28
897fdf8d07e2,2017-02-27,2017-03-15,2017-03-28
17f3dfc9292f,2017-03-17,2017-03-17,2017-03-28
66896974b1f3,2017-02-19,2017-03-15,2017-03-21
ab7927f5fa4b,2017-03-17,2017-03-17,2017-03-28
76f9c48b76e8,2017-02-19,2017-03-15,2017-03-21
5cfe156cb5ea,2017-03-24,2017-03-24,2017-03-28
392612be38cd,2017-03-27,2017-03-27,2017-03-28
23aa92bd048b,2017-02-16,2017-03-15,2017-03-18
847dc826a612,2017-03-21,2017-03-21,2017-03-28
f769537c7dba,2017-03-05,2017-03-15,2017-03-28
7edb34604dbf,2017-03-02,2017-03-15,2017-03-28
cdfebfc3daba,2017-03-10,2017-03-15,2017-03-28
743526ba9bf4,2017-03-24,2017-03-24,2017-03-28
128937b8855d,2017-02-20,2017-03-15,2017-03-22
95a5727c4b1e,2017-03-22,2017-03-23,2017-03-28
ac3b809ad14d,2017-03-28,2017-03-28,2017-03-28
ca2c739dbd69,2017-02-23,2017-03-15,2017-03-25
b5195a18c844,2017-02-22,2017-03-15,2017-03-24
f68370e0a1ce,2017-03-24,2017-03-24,2017-03-28
1ffcd7fc65a2,2017-03-01,2017-03-15,2017-03-28
ce7ef4ed77e6,2017-03-15,2017-03-15,2017-03-28
922878f9d869,2017-03-09,2017-03-15,2017-03-28
7dfc23a35102,2017-03-22,2017-03-22,2017-03-28
fddfb0063161,2017-03-16,2017-03-16,2017-03-28
6bbbe67c4d07,2017-02-25,2017-03-15,2017-03-27
866a3029c3e5,2017-02-23,2017-03-15,2017-03-25
ccb0dfc873c5,2017-02-22,2017-03-15,2017-03-24
88658ae9852c,2017-03-18,2017-03-18,2017-03-28
93aac46d84f8,2017-03-06,2017-03-15,2017-03-28
9da3b7f39617,2017-03-06,2017-03-15,2017-03-28
24bbb3f053cc,2017-02-22,2017-03-15,2017-03-24
3455e617f85f,2017-03-25,2017-03-25,2017-03-28
e6a4b2858b16,2017-03-10,2017-03-15,2017-03-19
31f363c3e949,2017-02-20,2017-03-15,2017-03-21
a43241eef1af,2017-03-05,2017-03-15,2017-03-28
ce3e63279c82,2017-03-09,2017-03-15,2017-03-28
d0d6c51b9e78,2017-03-11,2017-03-15,2017-03-28
c2815ffccf70,2017-02-13,2017-03-15,2017-03-15
3c08bd529c97,2017-02-26,2017-03-15,2017-03-28
9a11cb0b70b9,2017-02-23,2017-03-15,2017-03-25
9849fd0b5ece,2017-03-28,2017-03-28,2017-03-28
17726515daaf,2017-02-25,2017-03-15,2017-03-27
e27372326993,2017-02-21,2017-03-15,2017-03-22
b514eb2c044a,2017-03-05,2017-03-15,2017-03-28
278b9e4f523f,2017-02-17,2017-03-15,2017-03-19
fb24cca8ad01,2017-03-19,2017-03-19,2017-03-28
05888f3dab03,2017-03-08,2017-03-15,2017-03-28
3487aac29b57,2017-03-02,2017-03-15,2017-03-28
d99dba70469c,2017-03-16,2017-03-16,2017-03-28
fa66fbd6eccf,2017-03-04,2017-03-15,2017-03-28
c2a81c2a148f,2017-03-03,2017-03-15,2017-03-18
0860bf28c758,2017-03-13,2017-03-15,2017-03-28
a99f7892f96a,2017-03-14,2017-03-15,2017-03-28
56b6d9153564,2017-02-22,2017-03-15,2017-03-24
3fb1cea72576,2017-02-15,2017-03-15,2017-03-17
606e2b634c03,2017-03-12,2017-03-15,2017-03-28
8f3c2a4be6c3,2017-02-27,2017-03-15,2017-03-28
352f740c33be,2017-02-27,2017-03-15,2017-03-28
f6e6301e2116,2017-02-22,2017-03-15,2017-03-23
13328d282265,2017-03-28,2017-03-28,2017-03-28
7338012c6eb2,2017-03-19,2017-03-19,2017-03-28
e41548c9b5d4,2017-03-21,2017-03-21,2017-03-28
8e1c1e0d5444,2017-03-12,2017-03-15,2017-03-28
9aa8ab0b853f,2017-03-01,2017-03-15,2017-03-28
c96df1bcb293,2017-03-23,2017-03-23,2017-03-28
70c9f990ad5c,2017-03-12,2017-03-15,2017-03-28
716ba1b78a5b,2017-03-10,2017-03-15,2017-03-28
25cf305d2dfb,2017-03-23,2017-03-23,2017-03-24
163a93e50be4,2017-03-20,2017-03-20,2017-03-28
453237bc5eb7,2017-03-17,2017-03-17,2017-03-28
1b112cad195c,2017-03-24,2017-03-24,2017-03-28
f9c40b34c6cf,2017-02-27,2017-03-15,2017-03-28
e5d7334ee719,2017-02-28,2017-03-15,2017-03-28
6af7b8f7c89f,2017-03-03,2017-03-15,2017-03-28
f382d726cd20,2017-03-08,2017-03-15,2017-03-28
8289f879244a,2017-03-07,2017-03-15,2017-03-28
f40f36622f67,2017-02-27,2017-03-15,2017-03-28
4a5acde469dd,2017-02-17,2017-03-15,2017-03-18
46e0a451d1fc,2017-03-04,2017-03-15,2017-03-28
4b82dc812ed8,2017-03-22,2017-03-22,2017-03-28
03af2e342b48,2017-02-18,2017-03-15,2017-03-20
80125cf82857,2017-03-21,2017-03-21,2017-03-28
51b32503f42a,2017-03-04,2017-03-15,2017-03-28
1a94dd79512b,2017-02-14,2017-03-15,2017-03-16
290d02fcc24d,2017-02-14,2017-03-15,2017-03-16
2c82ac8c6907,2017-03-28,2017-03-28,2017-03-28
8eaa7f7cc8ca,2017-03-01,2017-03-15,2017-03-28
e1545a05e63a,2017-03-23,2017-03-23,2017-03-28
8d5809208268,2017-03-05,2017-03-15,2017-03-28
fc796e009d2b,2017-03-21,2017-03-21,2017-03-28
0f2957e73541,2017-03-26,2017-03-26,2017-03-28
a5bd02aa0764,2017-03-16,2017-03-16,2017-03-28
3de744224655,2017-02-27,2017-03-15,2017-03-28
5acafd63bb4c,2017-03-20,2017-03-20,2017-03-28
410f1d3cb989,2017-02-14,2017-03-15,2017-03-15
fe102f1cde1b,2017-03-03,2017-03-15,2017-03-28
1f3192e6841e,2017-03-10,2017-03-15,2017-03-28
249e0671bf8c,2017-03-22,2017-03-22,2017-03-28
82ad0ec5fba3,2017-03-04,2017-03-15,2017-03-22
0919509f7e99,2017-02-18,2017-03-15,2017-03-20
316d38b7c457,2017-02-17,2017-03-15,2017-03-19
f248654aed27,2017-02-13,2017-03-15,2017-03-15
f44db6d81cdb,2017-03-13,2017-03-15,2017-03-28
f36e0bb8bc23,2017-02-20,2017-03-15,2017-03-22
db6a557d54fb,2017-03-22,2017-03-22,2017-03-28
fe33ef5b6a53,2017-02-18,2017-03-15,2017-03-19
dc5509d70010,2017-03-26,2017-03-26,2017-03-28
1b1bd2db495a,2017-03-03,2017-03-15,2017-03-28
8ca2124f5c17,2017-03-05,2017-03-15,2017-03-28
3684a9f39e55,2017-02-17,2017-03-15,2017-03-19
a18b7dd5afdd,2017-02-21,2017-03-15,2017-03-23
0e0fdc6dffdd,2017-03-27,2017-03-27,2017-03-28
2cf1e6b9d164,2017-03-07,2017-03-15,2017-03-28
7806acdce7b9,2017-03-04,2017-03-15,2017-03-28
2f7767054786,2017-03-24,2017-03-24,2017-03-28
18bb5acca338,2017-03-03,2017-03-15,2017-03-28
d4ee8a91f700,2017-03-02,2017-03-15,2017-03-28
afbedc106b45,2017-03-25,2017-03-25,2017-03-28
12f62893539e,2017-03-25,2017-03-25,2017-03-28
e5d66175bc6f,2017-03-19,2017-03-19,2017-03-28
a0532fba4a11,2017-03-03,2017-03-15,2017-03-28
d34218265060,2017-02-27,2017-03-15,2017-03-28
2aaa0577a2e3,2017-03-18,2017-03-18,2017-03-28
4bb9c2fd7a3a,2017-02-15,2017-03-15,2017-03-16
ca5e93bc4c4b,2017-03-10,2017-03-15,2017-03-28
cef9c6975085,2017-02-21,2017-03-15,2017-03-23
0d8b8e1028c0,2017-02-17,2017-03-15,2017-03-19
79d43ea8f66e,2017-03-04,2017-03-15,2017-03-28
d561ccf98fba,2017-03-16,2017-03-16,2017-03-28
89d61b39a093,2017-02-14,2017-03-15,2017-03-16
21564b97c382,2017-03-11,2017-03-15,2017-03-28
f281fe4d2a82,2017-02-21,2017-03-15,2017-03-23
8082eb6c4fb9,2017-03-26,2017-03-26,2017-03-28
8adf3f7c38f2,2017-03-01,2017-03-15,2017-03-28
6271dc84a03e,2017-02-17,2017-03-15,2017-03-18
06a9aaa58c90,2017-02-26,2017-03-15,2017-03-28
0e1360b3bacb,2017-02-24,2017-03-15,2017-03-26
2c9517bd9fc5,2017-02-27,2017-03-15,2017-03-28
7827579725e5,2017-03-28,2017-03-28,2017-03-28
87092a1c356d,2017-03-14,2017-03-15,2017-03-28
e7c2c9d452a0,2017-03-27,2017-03-27,2017-03-28
677be925cb21,2017-03-24,2017-03-24,2017-03-28
069420ce29d4,2017-02-18,2017-03-15,2017-03-19
d1542793e8ea,2017-03-20,2017-03-20,2017-03-24
98e4a82911ca,2017-03-09,2017-03-15,2017-03-28
3ef9d4d8f284,2017-03-05,2017-03-15,2017-03-28
920d696cb922,2017-03-04,2017-03-15,2017-03-28
4aee56f47740,2017-03-13,2017-03-15,2017-03-28
a703bee76c86,2017-03-05,2017-03-15,2017-03-28
5d075405c9bf,2017-03-09,2017-03-15,2017-03-28
18a3ff4ebfbb,2017-02-26,2017-03-15,2017-03-27
43e4cd15a0cb,2017-03-24,2017-03-24,2017-03-28
c4229eadddae,2017-03-06,2017-03-15,2017-03-28
5ab5542b8dfe,2017-03-10,2017-03-15,2017-03-28
0a9acd4787ab,2017-03-06,2017-03-15,2017-03-28
e9e377655ceb,2017-02-26,2017-03-15,2017-03-28
82107c219480,2017-03-19,2017-03-19,2017-03-28
f14a434f1566,2017-02-15,2017-03-15,2017-03-17
1cc509f7c167,2017-02-24,2017-03-15,2017-03-26
990e4ba9a046,2017-02-25,2017-03-15,2017-03-27
2a1e774851b6,2017-03-02,2017-03-15,2017-03-28
85d5ee4de005,2017-02-19,2017-03-15,2017-03-21
e16a78cc2f1d,2017-03-12,2017-03-15,2017-03-20
49290ec3c076,2017-03-03,2017-03-15,2017-03-28
5a0ad3049bb8,2017-03-10,2017-03-15,2017-03-28
e318342c96cc,2017-02-23,2017-03-15,2017-03-24
b9c471be061b,2017-02-14,2017-03-15,2017-03-16
8eaf48d45b4f,2017-03-23,2017-03-23,2017-03-28
c6851a895ba7,2017-03-13,2017-03-15,2017-03-28
604c526073e9,2017-03-17,2017-03-17,2017-03-28
ee7b78aed307,2017-03-01,2017-03-15,2017-03-28
aad96400d735,2017-02-26,2017-03-15,2017-03-22
d9a5c1a22fc0,2017-03-24,2017-03-24,2017-03-28
593e58ecf93c,2017-02-14,2017-03-15,2017-03-16
d04a078f0b8d,2017-02-14,2017-03-15,2017-03-16
7710786cfd49,2017-03-14,2017-03-15,2017-03-28
883305ce0743,2017-02-28,2017-03-15,2017-03-28
3b0bed282e97,2017-03-14,2017-03-15,2017-03-28
dc6f146c69e0,2017-03-10,2017-03-15,2017-03-28
b69cd81371bd,2017-03-08,2017-03-15,2017-03-28
0662f5759b34,2017-03-09,2017-03-15,2017-03-28
5f10de768cb8,2017-03-15,2017-03-15,2017-03-28
c5ac8e5aa69d,2017-02-14,2017-03-15,2017-03-16
4e91e46fc655,2017-02-27,2017-03-15,2017-03-28
f490d32bbed7,2017-03-07,2017-03-15,2017-03-28
19c9f208e11d,2017-03-09,2017-03-15,2017-03-28
0d3b42329463,2017-03-02,2017-03-15,2017-03-28
bd4de7b01724,2017-03-11,2017-03-15,2017-03-28
8a5995e0b9da,2017-03-20,2017-03-20,2017-03-27
fd77d627ac2f,2017-02-27,2017-03-15,2017-03-28
830fae0adcca,2017-03-14,2017-03-15,2017-03-27
97a6d8795b42,2017-03-03,2017-03-15,2017-03-28
8c29db162ea3,2017-03-23,2017-03-23,2017-03-28
cdd184152e59,2017-03-21,2017-03-21,2017-03-28
d68810635f76,2017-03-17,2017-03-17,2017-03-28
65a29934a143,2017-03-06,2017-03-15,2017-03-28
fb56add2bbb4,2017-03-13,2017-03-15,2017-03-28
dea6b6d85249,2017-02-18,2017-03-15,2017-03-20
b25aa729cf46,2017-03-16,2017-03-16,2017-03-28
ccaa7f2aa471,2017-02-24,2017-03-15,2017-03-25
fd77dd6c32be,2017-02-16,2017-03-15,2017-03-18
c2280f821044,2017-03-16,2017-03-16,2017-03-28
cc3bda74c748,2017-02-15,2017-03-15,2017-03-17
813afc6f2299,2017-03-07,2017-03-15,2017-03-28
94cc1ec1792f,2017-02-28,2017-03-15,2017-03-28
f4252f9dd27a,2017-03-24,2017-03-24,2017-03-26
a3c234c1f3a5,2017-02-14,2017-03-15,2017-03-16
9d8b2ae8f89a,2017-02-26,2017-03-15,2017-03-28
