item_id,activation_date,date_from,date_to
645c1569c825,2017-02-18,2017-03-15,2017-03-20
d0cc110accb9,2017-03-09,2017-03-15,2017-03-28
c80d7acd287e,2017-03-03,2017-03-15,2017-03-28
83a8ab6ad7dc,2017-02-23,2017-03-15,2017-03-25
344842e7b05c,2017-03-19,2017-03-19,2017-03-28
02234e4f86df,2017-02-20,2017-03-15,2017-03-21
17c1614fc08d,2017-03-12,2017-03-15,2017-03-28
543d67e411cf,2017-03-04,2017-03-15,2017-03-28
644ec011c1c5,2017-03-02,2017-03-15,2017-03-28
99f361f258e2,2017-03-13,2017-03-15,2017-03-28
1d7ccf181817,2017-02-26,2017-03-15,2017-03-22
0789ff3d99e9,2017-02-20,2017-03-15,2017-03-21
731fe311ccb9,2017-03-11,2017-03-15,2017-03-28
e2d52d5cc823,2017-03-19,2017-03-19,2017-03-28
8932c47959ab,2017-03-27,2017-03-27,2017-03-28
ec807a8d5b9c,2017-03-10,2017-03-15,2017-03-28
94b7fa8498f0,2017-03-03,2017-03-15,2017-03-28
37525057a656,2017-03-23,2017-03-23,2017-03-28
cc645ba341f7,2017-03-19,2017-03-19,2017-03-28
bde2430883a0,2017-03-21,2017-03-21,2017-03-28
6b4c061bf954,2017-02-21,2017-03-15,2017-03-23
c3381b588896,2017-02-19,2017-03-15,2017-03-20
fdb778b1aca2,2017-03-13,2017-03-15,2017-03-28
c58bd9a545c4,2017-03-06,2017-03-15,2017-03-28
244231a0c895,2017-03-15,2017-03-15,2017-03-28
b60dabe2c8d5,2017-03-12,2017-03-15,2017-03-28
351b86cb6c03,2017-03-08,2017-03-15,2017-03-28
8b81d089ecca,2017-03-04,2017-03-15,2017-03-28
9fd5691a681c,2017-03-23,2017-03-23,2017-03-23
1a09fa7509c1,2017-02-21,2017-03-15,2017-03-22
bea5e57e60c5,2017-03-22,2017-03-22,2017-03-28
ce0445c17d08,2017-03-26,2017-03-26,2017-03-28
81945fbfd4c7,2017-03-14,2017-03-15,2017-03-28
b9face69f59a,2017-03-11,2017-03-15,2017-03-28
1011051dabc1,2017-03-18,2017-03-18,2017-03-28
0ad1534c19f5,2017-02-14,2017-03-15,2017-03-15
18b1bde5712f,2017-03-24,2017-03-24,2017-03-28
6d6d4e01b558,2017-03-11,2017-03-15,2017-03-28
e4f4b6a86516,2017-02-27,2017-03-15,2017-03-28
9cb7977f6811,2017-02-25,2017-03-15,2017-03-27
b05eabe2eb0c,2017-02-20,2017-03-15,2017-03-22
06eda5d8034b,2017-03-10,2017-03-15,2017-03-28
114759e2f4a8,2017-03-21,2017-03-21,2017-03-22
abfadac789b7,2017-02-19,2017-03-15,2017-03-20
d91629acecb3,2017-02-19,2017-03-15,2017-03-20
ff1d9f824892,2017-03-13,2017-03-15,2017-03-28
7e76af0949b6,2017-03-20,2017-03-20,2017-03-20
bde3f370ae84,2017-03-11,2017-03-15,2017-03-28
246145ef874f,2017-03-18,2017-03-18,2017-03-28
41a1907893e4,2017-03-20,2017-03-20,2017-03-28
31a76f4bb55e,2017-02-16,2017-03-15,2017-03-18
3e3e763256e8,2017-03-04,2017-03-15,2017-03-24
1758319e240b,2017-02-16,2017-03-15,2017-03-17
049593cc57ae,2017-03-02,2017-03-15,2017-03-28
7543b919322f,2017-02-28,2017-03-15,2017-03-28
760d566d7aa3,2017-02-22,2017-03-15,2017-03-23
dcd42bc16ceb,2017-03-15,2017-03-15,2017-03-28
ba9d2367b087,2017-02-18,2017-03-15,2017-03-20
154069d6db2a,2017-02-20,2017-03-15,2017-03-22
5da2065308c9,2017-02-22,2017-03-15,2017-03-24
74282a4293f2,2017-02-17,2017-03-15,2017-03-19
ae8f5d9b624d,2017-02-27,2017-03-15,2017-03-28
87c42feab231,2017-03-23,2017-03-23,2017-03-28
38916db975c2,2017-02-27,2017-03-15,2017-03-28
39354d3701cb,2017-03-05,2017-03-15,2017-03-28
2d839e7c6695,2017-03-13,2017-03-15,2017-03-28
e8f5b3231a0f,2017-03-20,2017-03-20,2017-03-28
b6802f4053b7,2017-03-07,2017-03-15,2017-03-28
bd8555e408dc,2017-02-22,2017-03-15,2017-03-23
f4d6613ada95,2017-03-14,2017-03-15,2017-03-28
339b7a0b3274,2017-03-25,2017-03-25,2017-03-28
61ffe420da1c,2017-02-17,2017-03-15,2017-03-18
3e42ef016ec3,2017-03-13,2017-03-15,2017-03-28
c6ae069078d9,2017-02-27,2017-03-15,2017-03-28
fa507e1235a0,2017-03-01,2017-03-15,2017-03-28
939b9211ffae,2017-03-22,2017-03-22,2017-03-28
5ae6296e9800,2017-02-25,2017-03-15,2017-03-27
691c6071a14b,2017-03-10,2017-03-15,2017-03-28
5c8395052267,2017-03-14,2017-03-15,2017-03-28
aedfc72a8319,2017-02-21,2017-03-15,2017-03-23
b238a190ba69,2017-02-16,2017-03-15,2017-03-18
f7cdf3fa0c98,2017-03-06,2017-03-15,2017-03-28
0a06b4a694f6,2017-03-26,2017-03-26,2017-03-28
064289b25334,2017-03-25,2017-03-25,2017-03-28
c2e6c98fcb58,2017-03-09,2017-03-15,2017-03-28
a4aad5578804,2017-02-22,2017-03-15,2017-03-24
23626bc856d9,2017-02-25,2017-03-15,2017-03-27
baff782f1709,2017-02-24,2017-03-15,2017-03-26
970dcc730fa9,2017-03-23,2017-03-23,2017-03-28
ab4069b68e0e,2017-03-02,2017-03-15,2017-03-28
8b1141fd287e,2017-03-21,2017-03-21,2017-03-28
feed2a7268c8,2017-03-10,2017-03-15,2017-03-28
a46b9b71c58b,2017-02-17,2017-03-15,2017-03-19
dfcc71097ad8,2017-03-26,2017-03-26,2017-03-28
48191d6dd156,2017-03-15,2017-03-15,2017-03-28
35ac36a78a2a,2017-03-13,2017-03-15,2017-03-28
6d6a2e3d972c,2017-03-07,2017-03-15,2017-03-28
f38b2b5a4e1e,2017-03-17,2017-03-17,2017-03-28
5a439f9b3ace,2017-03-12,2017-03-15,2017-03-28
7868f652300e,2017-02-18,2017-03-15,2017-03-20
a27ce1efdd9e,2017-03-18,2017-03-18,2017-03-21
930b224342a6,2017-02-13,2017-03-15,2017-03-15
3deb5afa93dd,2017-03-27,2017-03-27,2017-03-28
ee216ed26091,2017-02-16,2017-03-15,2017-03-18
06d6a4a7bb02,2017-02-22,2017-03-15,2017-03-24
88c0bb287f4f,2017-02-28,2017-03-15,2017-03-28
83e61ef75251,2017-03-23,2017-03-23,2017-03-28
aa1225ef4909,2017-03-26,2017-03-26,2017-03-28
b5c199d7da57,2017-03-27,2017-03-27,2017-03-28
87cd2d142652,2017-03-03,2017-03-15,2017-03-28
f878ad5b3e2e,2017-02-23,2017-03-15,2017-03-25
c5e4c799fb49,2017-02-28,2017-03-15,2017-03-28
a834158beda8,2017-03-19,2017-03-19,2017-03-28
84ea4daa9c98,2017-03-14,2017-03-15,2017-03-28
5016ede74bbc,2017-02-21,2017-03-15,2017-03-23
37c3d3ec9ef8,2017-02-25,2017-03-15,2017-03-26
8907e2114556,2017-03-14,2017-03-15,2017-03-28
f8a71b07dbb3,2017-03-01,2017-03-15,2017-03-28
eab02c13ee32,2017-02-28,2017-03-15,2017-03-28
ddb0fbb81430,2017-03-09,2017-03-15,2017-03-28
451ee8cd2fa8,2017-02-19,2017-03-15,2017-03-20
c3233e022436,2017-02-26,2017-03-15,2017-03-27
6bb4113a7ae7,2017-02-22,2017-03-15,2017-03-23
a05e095ba4f3,2017-03-21,2017-03-21,2017-03-27
29f407c5b6a6,2017-03-15,2017-03-15,2017-03-28
96eeb0294391,2017-03-03,2017-03-15,2017-03-28
0cb610c04fab,2017-03-24,2017-03-24,2017-03-28
9df988dc8466,2017-02-27,2017-03-15,2017-03-28
dea18f40ddf9,2017-02-14,2017-03-15,2017-03-16
69ce8eefef0c,2017-02-28,2017-03-15,2017-03-28
9a45bfeac8ab,2017-03-21,2017-03-21,2017-03-28
42a6c6f6ece4,2017-03-22,2017-03-22,2017-03-22
d00b961a0cd0,2017-02-19,2017-03-15,2017-03-21
40629a8be17a,2017-02-23,2017-03-15,2017-03-25
f08375117d28,2017-03-17,2017-03-17,2017-03-28
85d2330c50f8,2017-03-24,2017-03-24,2017-03-27
0e76a0f71279,2017-03-07,2017-03-15,2017-03-28
091946cd80ec,2017-03-27,2017-03-27,2017-03-28
e5e7854636be,2017-03-06,2017-03-15,2017-03-28
80e906148a95,2017-03-11,2017-03-15,2017-03-28
cf527158b324,2017-03-10,2017-03-15,2017-03-21
f9707545116f,2017-02-27,2017-03-15,2017-03-28
d965e6e8b09c,2017-03-26,2017-03-26,2017-03-28
bbba5a0f3d08,2017-02-28,2017-03-15,2017-03-28
3e5e489ffe8a,2017-03-02,2017-03-15,2017-03-23
a71d0915cdd2,2017-03-10,2017-03-15,2017-03-28
e5cae903bcbc,2017-02-22,2017-03-15,2017-03-24
fa3dfe4ad769,2017-02-18,2017-03-15,2017-03-19
6f61ad0b808a,2017-03-04,2017-03-15,2017-03-28
dac3d30d5391,2017-02-26,2017-03-15,2017-03-28
2f2a11c97cb1,2017-02-15,2017-03-15,2017-03-15
87c31a53746d,2017-03-15,2017-03-15,2017-03-28
3fdd3c8e933d,2017-03-09,2017-03-15,2017-03-28
0798803444cd,2017-03-22,2017-03-22,2017-03-28
5c9cd68841d3,2017-03-22,2017-03-22,2017-03-28
5e9e2462fc80,2017-03-05,2017-03-15,2017-03-28
0d034edaf46c,2017-03-12,2017-03-15,2017-03-28
c6b68112d989,2017-02-27,2017-03-15,2017-03-28
bbf91d4dfbb9,2017-03-13,2017-03-15,2017-03-28
58d54592930b,2017-03-23,2017-03-23,2017-03-28
2fb307b37255,2017-03-22,2017-03-22,2017-03-28
fe475ed413cb,2017-02-20,2017-03-15,2017-03-22
5fd8696adfb0,2017-02-24,2017-03-15,2017-03-26
fef7e7b82ee5,2017-02-20,2017-03-15,2017-03-22
dd3ab781407c,2017-02-27,2017-03-15,2017-03-28
c462d74d9abf,2017-03-03,2017-03-15,2017-03-28
5d8bddedeae1,2017-02-22,2017-03-15,2017-03-24
cd725037c4aa,2017-03-20,2017-03-20,2017-03-28
b795de0a3bf7,2017-03-19,2017-03-19,2017-03-28
13de6ab3fd0d,2017-02-24,2017-03-15,2017-03-25
43b3326ebc86,2017-03-13,2017-03-15,2017-03-28
5c592db541dd,2017-03-06,2017-03-15,2017-03-28
be98b882b9d4,2017-03-24,2017-03-24,2017-03-28
aa368f555e0a,2017-02-17,2017-03-15,2017-03-18
78c0c3475a9c,2017-02-25,2017-03-15,2017-03-26
136154ac7b54,2017-02-14,2017-03-15,2017-03-16
2b80c28dc649,2017-03-14,2017-03-15,2017-03-28
cd5ab24ac550,2017-02-20,2017-03-15,2017-03-22
f795ff26b6fc,2017-02-22,2017-03-15,2017-03-23
d7816619192e,2017-02-26,2017-03-15,2017-03-28
164ea3a4151a,2017-03-12,2017-03-15,2017-03-28
0fcddff896b9,2017-03-08,2017-03-15,2017-03-28
c43e497c709e,2017-03-03,2017-03-15,2017-03-28
6f94f50c0675,2017-03-25,2017-03-25,2017-03-28
548e9b2f6a1a,2017-03-13,2017-03-15,2017-03-28
ce312f9ce6d3,2017-02-27,2017-03-15,2017-03-28
0f2743304cb4,2017-02-21,2017-03-15,2017-03-22
7424ed42d10b,2017-03-03,2017-03-15,2017-03-28
8adb791fe9d1,2017-02-23,2017-03-15,2017-03-24
80be8fcb7eb7,2017-02-21,2017-03-15,2017-03-23
da524b4f9ebe,2017-03-10,2017-03-15,2017-03-28
2813dd6a0f46,2017-03-10,2017-03-15,2017-03-28
52e12aba0b67,2017-03-18,2017-03-18,2017-03-28
404c0e6fb3f1,2017-02-24,2017-03-15,2017-03-26
3971879ad9ab,2017-02-24,2017-03-15,2017-03-25
5fe5eb2f98a3,2017-02-16,2017-03-15,2017-03-17
9d337b0a00ed,2017-02-18,2017-03-15,2017-03-20
51c155286262,2017-03-08,2017-03-15,2017-03-28
2d8c59d02126,2017-02-27,2017-03-15,2017-03-28
8b86b1f81e84,2017-03-21,2017-03-21,2017-03-28
8e4db465999c,2017-03-13,2017-03-15,2017-03-28
ce235c220e96,2017-03-26,2017-03-26,2017-03-28
6fa34d085f27,2017-03-03,2017-03-15,2017-03-21
ba553262fd82,2017-02-21,2017-03-15,2017-03-23
8ac746e445ca,2017-02-21,2017-03-15,2017-03-22
e960b14488f9,2017-03-21,2017-03-21,2017-03-28
fe8a1602c743,2017-02-18,2017-03-15,2017-03-20
a591ea22b3c4,2017-03-18,2017-03-18,2017-03-28
4669d1e5d7a1,2017-03-02,2017-03-15,2017-03-28
c12b62f66340,2017-03-15,2017-03-15,2017-03-28
24f3ee81a524,2017-02-27,2017-03-15,2017-03-28
c0bb55066246,2017-03-27,2017-03-27,2017-03-28
64be8b2772f2,2017-03-07,2017-03-15,2017-03-28
637c4000ce7a,2017-02-13,2017-03-15,2017-03-15
6413a8a9e946,2017-03-02,2017-03-15,2017-03-28
96eaba874507,2017-03-11,2017-03-15,2017-03-28
c7227187b3d0,2017-03-05,2017-03-15,2017-03-28
655ed8d43464,2017-03-17,2017-03-17,2017-03-28
aedff0071bb1,2017-03-25,2017-03-25,2017-03-26
754ae4cf9aa3,2017-03-07,2017-03-15,2017-03-28
2183389b0fbf,2017-03-10,2017-03-15,2017-03-28
ba77c74f6c68,2017-02-20,2017-03-15,2017-03-21
e2a142bf7ea6,2017-03-18,2017-03-18,2017-03-28
849d6ceb7139,2017-02-20,2017-03-15,2017-03-22
f02b37fa2f4a,2017-03-18,2017-03-18,2017-03-28
c577a4f9c708,2017-03-12,2017-03-15,2017-03-28
dafae6984903,2017-03-25,2017-03-25,2017-03-28
5797bbe83e56,2017-03-20,2017-03-20,2017-03-28
1114a9dd79b8,2017-02-16,2017-03-15,2017-03-18
0b9162b596d6,2017-03-08,2017-03-15,2017-03-28
6b677c072a78,2017-03-05,2017-03-15,2017-03-28
1561d6e878f9,2017-03-23,2017-03-23,2017-03-28
d79df35a0eae,2017-03-27,2017-03-27,2017-03-28
2ca7c7b27448,2017-03-02,2017-03-15,2017-03-28
35e43abeb1bb,2017-03-19,2017-03-19,2017-03-28
2dd7979b4d6e,2017-03-13,2017-03-15,2017-03-28
77fce99472cf,2017-02-22,2017-03-15,2017-03-24
1c448a5d3302,2017-02-26,2017-03-15,2017-03-28
7dd814b3ce66,2017-02-24,2017-03-15,2017-03-26
09a1635a0b16,2017-03-21,2017-03-21,2017-03-28
617b6a9c4c34,2017-02-20,2017-03-15,2017-03-22
7237230633bd,2017-03-21,2017-03-21,2017-03-28
a6213256b4a2,2017-03-04,2017-03-15,2017-03-28
8cb47a160bab,2017-03-27,2017-03-27,2017-03-28
c9fc3c0c8b66,2017-03-15,2017-03-15,2017-03-28
602d06da493e,2017-03-13,2017-03-15,2017-03-28
c281633007c5,2017-03-20,2017-03-20,2017-03-28
3767714f4fbb,2017-03-08,2017-03-15,2017-03-27
c8e422e12b9c,2017-03-09,2017-03-15,2017-03-28
5ab45506b5be,2017-03-26,2017-03-26,2017-03-28
f28ee33a5b9f,2017-02-16,2017-03-15,2017-03-18
923d59a5dec6,2017-03-16,2017-03-16,2017-03-21
355cc3f4363e,2017-03-23,2017-03-23,2017-03-28
c2c654dba47a,2017-02-16,2017-03-15,2017-03-18
e900fc8a8f0d,2017-03-22,2017-03-22,2017-03-28
cc95f682c37c,2017-03-02,2017-03-15,2017-03-28
cd3514ef1b02,2017-03-14,2017-03-15,2017-03-28
1c03c459a906,2017-02-18,2017-03-15,2017-03-20
e94d8337d004,2017-03-05,2017-03-15,2017-03-28
37a21e918779,2017-03-02,2017-03-15,2017-03-28
2e4cad1732ec,2017-03-12,2017-03-15,2017-03-28
c804ece37e01,2017-03-10,2017-03-15,2017-03-28
c0e77b2426db,2017-03-13,2017-03-15,2017-03-28
ae2992c52155,2017-03-08,2017-03-15,2017-03-28
d56959852567,2017-03-03,2017-03-15,2017-03-28
1a46f715a74c,2017-03-13,2017-03-15,2017-03-28
1e47470d3a44,2017-03-06,2017-03-15,2017-03-20
e28916b30f7c,2017-03-26,2017-03-26,2017-03-28
ff78e11e8728,2017-02-14,2017-03-15,2017-03-16
c1d9bd391dbd,2017-03-16,2017-03-16,2017-03-28
96458180ff99,2017-02-28,2017-03-15,2017-03-28
f2573b61d513,2017-03-17,2017-03-17,2017-03-28
c910c5352bf2,2017-03-10,2017-03-15,2017-03-28
336ba00c3142,2017-03-26,2017-03-26,2017-03-28
44f3f97642ce,2017-02-14,2017-03-15,2017-03-16
9fb42878067b,2017-03-26,2017-03-27,2017-03-28
1496f2734f24,2017-02-21,2017-03-15,2017-03-23
071de90cb8fd,2017-03-18,2017-03-18,2017-03-28
868f1c33b427,2017-02-16,2017-03-15,2017-03-18
8ca82b360179,2017-03-11,2017-03-15,2017-03-28
bb1860189202,2017-03-23,2017-03-23,2017-03-28
1a7544973941,2017-03-03,2017-03-15,2017-03-28
b9b8017bcb4b,2017-02-17,2017-03-15,2017-03-19
040cd6c04adf,2017-02-16,2017-03-15,2017-03-18
bb967c5056af,2017-03-25,2017-03-25,2017-03-25
43899530e713,2017-03-06,2017-03-15,2017-03-28
e44fe5bf2c43,2017-02-23,2017-03-15,2017-03-25
5e4822e2cbe7,2017-03-01,2017-03-15,2017-03-19
3d162fdcec37,2017-02-23,2017-03-15,2017-03-17
dc123fe2c228,2017-02-15,2017-03-15,2017-03-17
4f0b555426c5,2017-03-07,2017-03-15,2017-03-28
a310ff801e8b,2017-02-14,2017-03-15,2017-03-16
f95ba9514931,2017-02-26,2017-03-15,2017-03-28
ee6abfcf0f7b,2017-03-06,2017-03-15,2017-03-28
7257a21c550e,2017-03-06,2017-03-15,2017-03-28
bc294ebb917c,2017-03-24,2017-03-24,2017-03-28
1ff850d72d09,2017-02-26,2017-03-15,2017-03-27
be5cfa4bfc85,2017-02-28,2017-03-15,2017-03-28
be0ea6f9cfc8,2017-03-15,2017-03-15,2017-03-28
8d5723738857,2017-03-05,2017-03-15,2017-03-28
2d515bc58fed,2017-02-13,2017-03-15,2017-03-15
08e934ce0706,2017-02-27,2017-03-15,2017-03-28
1dadb2a468a2,2017-02-20,2017-03-15,2017-03-22
f2cee7b8cfed,2017-03-27,2017-03-27,2017-03-28
502987ebb398,2017-02-20,2017-03-15,2017-03-22
d64ecb1867a6,2017-03-15,2017-03-15,2017-03-28
c0f2e2c3f585,2017-03-10,2017-03-15,2017-03-28
5af8ed700ac9,2017-02-21,2017-03-15,2017-03-22
466e29b2265e,2017-02-22,2017-03-15,2017-03-24
c4ae96558784,2017-02-26,2017-03-15,2017-03-28
a35ffc0168f7,2017-03-21,2017-03-21,2017-03-28
9e3be419df2a,2017-02-15,2017-03-15,2017-03-17
c74176a62755,2017-02-26,2017-03-15,2017-03-27
1569c50cfe5f,2017-03-02,2017-03-15,2017-03-21
f263d0a2988d,2017-02-18,2017-03-15,2017-03-19
c9cdcf757abd,2017-03-26,2017-03-26,2017-03-28
f2958e4e9898,2017-03-13,2017-03-15,2017-03-28
d8badb85aaff,2017-02-21,2017-03-15,2017-03-22
5d1f88ef7b75,2017-03-07,2017-03-15,2017-03-24
7efbcdd1c249,2017-03-21,2017-03-21,2017-03-28
a37919141318,2017-03-28,2017-03-28,2017-03-28
d92b7aedafd7,2017-02-27,2017-03-15,2017-03-28
4b96e509355f,2017-03-20,2017-03-20,2017-03-28
9786c19ff01e,2017-03-05,2017-03-15,2017-03-16
2ee20b9ea62c,2017-02-19,2017-03-15,2017-03-21
5c84968f0047,2017-03-04,2017-03-15,2017-03-28
59573d34c230,2017-03-07,2017-03-15,2017-03-28
97f920f85ab1,2017-03-08,2017-03-15,2017-03-28
ad0bc0e35cf9,2017-03-25,2017-03-25,2017-03-28
ac1b07aaed5e,2017-03-05,2017-03-15,2017-03-19
8bf7432c91e2,2017-02-25,2017-03-15,2017-03-18
cc5d70062575,2017-02-25,2017-03-15,2017-03-27
3fceadffb62d,2017-03-10,2017-03-15,2017-03-28
c725b8e1d783,2017-02-15,2017-03-15,2017-03-17
978eb810e71d,2017-02-26,2017-03-15,2017-03-28
3884a271db4c,2017-02-26,2017-03-15,2017-03-28
421c89506e57,2017-03-05,2017-03-15,2017-03-28
a3ecd5955b2a,2017-02-25,2017-03-15,2017-03-27
d7ca12e935c4,2017-03-14,2017-03-15,2017-03-28
51396ac8de12,2017-03-25,2017-03-25,2017-03-28
ea1039f42e5b,2017-03-17,2017-03-17,2017-03-28
f80c5b5e368b,2017-03-07,2017-03-15,2017-03-28
dc2f09996098,2017-03-10,2017-03-15,2017-03-28
87eaa1b2aa8d,2017-03-16,2017-03-16,2017-03-28
6d620aa43645,2017-02-23,2017-03-15,2017-03-24
bc9a0810bad4,2017-03-03,2017-03-15,2017-03-28
a57bc6ed1c27,2017-02-28,2017-03-15,2017-03-28
0bbacb61134e,2017-02-22,2017-03-15,2017-03-24
fd7ce13ab8fb,2017-03-03,2017-03-15,2017-03-28
3cb0a06641e9,2017-02-17,2017-03-15,2017-03-17
4a6afc88e831,2017-03-01,2017-03-15,2017-03-28
823297dd0871,2017-03-02,2017-03-15,2017-03-28
8a32a3e9ada5,2017-02-15,2017-03-15,2017-03-17
b9e3930dd07b,2017-03-24,2017-03-24,2017-03-28
037bed4358e3,2017-03-09,2017-03-15,2017-03-28
2b6bb197cc30,2017-03-09,2017-03-15,2017-03-28
4d11044c002c,2017-03-27,2017-03-27,2017-03-28
b81831231822,2017-02-18,2017-03-15,2017-03-20
1ec6fb659374,2017-02-21,2017-03-15,2017-03-23
a41a22a0b624,2017-02-27,2017-03-15,2017-03-28
6764fd32be54,2017-03-14,2017-03-15,2017-03-28
f917ecd0775a,2017-02-26,2017-03-15,2017-03-25
67d2bad2b1d1,2017-02-18,2017-03-15,2017-03-20
be9d4b53c2da,2017-02-16,2017-03-15,2017-03-17
79257f8cdadd,2017-02-14,2017-03-15,2017-03-16
20e3feaa4bb8,2017-02-23,2017-03-15,2017-03-25
d500939639d3,2017-03-13,2017-03-15,2017-03-28
3f46532926b6,2017-02-19,2017-03-15,2017-03-21
2a154badb6bd,2017-02-20,2017-03-15,2017-03-22
b65a6a35b8a7,2017-03-12,2017-03-15,2017-03-28
21983a71f79d,2017-03-02,2017-03-15,2017-03-28
2354aff93941,2017-03-01,2017-03-15,2017-03-28
ac4718ac6340,2017-03-12,2017-03-15,2017-03-28
5192f8a35183,2017-03-02,2017-03-15,2017-03-28
bbb92e287e9d,2017-02-23,2017-03-15,2017-03-25
eb7f1ac832d4,2017-03-09,2017-03-15,2017-03-28
d573e7835246,2017-03-28,2017-03-28,2017-03-28
4472f8563903,2017-03-15,2017-03-15,2017-03-28
b494a0563d72,2017-03-11,2017-03-15,2017-03-28
02b2d5aab3e9,2017-03-16,2017-03-16,2017-03-28
c890f3be7b7b,2017-02-27,2017-03-15,2017-03-28
55090ceec7b2,2017-03-23,2017-03-23,2017-03-28
a283d9be5668,2017-02-22,2017-03-15,2017-03-23
9b1cd24e0883,2017-02-28,2017-03-15,2017-03-28
4c30849c4b88,2017-03-09,2017-03-15,2017-03-28
7c0cdb59c6d1,2017-02-14,2017-03-15,2017-03-16
384490b5c638,2017-03-01,2017-03-15,2017-03-28
bd90ddca1ba0,2017-02-21,2017-03-15,2017-03-23
8d380bcf4098,2017-03-16,2017-03-16,2017-03-28
a38e047f5465,2017-03-09,2017-03-15,2017-03-28
054c2e37fd25,2017-03-25,2017-03-25,2017-03-28
2d0b33457d3c,2017-03-11,2017-03-15,2017-03-28
2c8d7f2b145a,2017-03-12,2017-03-15,2017-03-28
e527d8d892b0,2017-02-17,2017-03-15,2017-03-19
55aa322aeba6,2017-02-16,2017-03-15,2017-03-18
c179e7a1b62e,2017-03-21,2017-03-21,2017-03-23
4a735886eaad,2017-03-13,2017-03-15,2017-03-25
cce322cbfaca,2017-02-13,2017-03-15,2017-03-15
df91bf3864be,2017-03-22,2017-03-22,2017-03-28
a33ed70497df,2017-03-01,2017-03-15,2017-03-28
66ad7576702d,2017-02-20,2017-03-15,2017-03-22
9d89f7df8a16,2017-02-24,2017-03-15,2017-03-26
0bc1efc1767e,2017-03-19,2017-03-19,2017-03-28
c51cb67627d8,2017-03-07,2017-03-15,2017-03-20
f501bc391d55,2017-03-26,2017-03-26,2017-03-28
7052d12b05f1,2017-02-22,2017-03-15,2017-03-24
4c50cf50c3a1,2017-03-26,2017-03-26,2017-03-28
1d259dcd33dd,2017-03-18,2017-03-18,2017-03-28
9f6934aec918,2017-02-15,2017-03-15,2017-03-17
d20934f2b9cf,2017-02-21,2017-03-15,2017-03-23
98984be5fb28,2017-03-02,2017-03-15,2017-03-28
2c2d9fe2a3f9,2017-03-15,2017-03-15,2017-03-28
16c2af98c84e,2017-03-26,2017-03-26,2017-03-28
7bf0a77d48fd,2017-03-09,2017-03-15,2017-03-28
4ea33d2cdd76,2017-03-14,2017-03-15,2017-03-28
f73ad66b7d73,2017-03-13,2017-03-15,2017-03-28
e453f9da9ef3,2017-03-09,2017-03-15,2017-03-28
1bcdade107a0,2017-03-14,2017-03-15,2017-03-28
3bf459b2a6d3,2017-03-26,2017-03-26,2017-03-28
6245dee92527,2017-03-10,2017-03-15,2017-03-28
5c468f8ffedc,2017-02-17,2017-03-15,2017-03-19
c2ebb791a752,2017-02-22,2017-03-15,2017-03-24
9a24950c788c,2017-03-10,2017-03-15,2017-03-23
f49826a6514c,2017-03-15,2017-03-16,2017-03-28
c59da7d00078,2017-03-06,2017-03-15,2017-03-25
241cc2f817c2,2017-03-12,2017-03-15,2017-03-28
41b8e9cedf99,2017-02-26,2017-03-15,2017-03-27
6cb023bdab59,2017-02-19,2017-03-15,2017-03-20
e5be971770f5,2017-03-13,2017-03-15,2017-03-20
ef992829a4aa,2017-03-18,2017-03-18,2017-03-28
64030cff4467,2017-03-02,2017-03-15,2017-03-28
01e4c00b1695,2017-03-19,2017-03-19,2017-03-28
b4fb92f7356a,2017-02-25,2017-03-15,2017-03-26
360796570043,2017-03-26,2017-03-26,2017-03-28
1fca2f2788f7,2017-03-26,2017-03-26,2017-03-28
5c57a927581a,2017-03-17,2017-03-17,2017-03-28
62ad0f85605d,2017-02-20,2017-03-15,2017-03-22
d517e60cfa4f,2017-02-18,2017-03-15,2017-03-19
9bcee4bcadb7,2017-02-27,2017-03-15,2017-03-28
8619e82553fe,2017-03-24,2017-03-24,2017-03-28
41ec80a36d63,2017-03-18,2017-03-18,2017-03-28
bd3bbbdab17e,2017-03-14,2017-03-15,2017-03-28
d1b2fe664708,2017-02-18,2017-03-15,2017-03-19
b47d47c67ecc,2017-02-23,2017-03-15,2017-03-25
77a201434477,2017-03-27,2017-03-27,2017-03-28
74d6abdfbe6f,2017-02-20,2017-03-15,2017-03-21
acc98d2ce43f,2017-03-11,2017-03-15,2017-03-28
9ea87ef2f1fc,2017-03-18,2017-03-18,2017-03-28
741108a84469,2017-02-26,2017-03-15,2017-03-28
ba7ed1a0d61e,2017-02-21,2017-03-15,2017-03-23
059f7eb11499,2017-03-20,2017-03-20,2017-03-28
98e3a587f8ff,2017-02-26,2017-03-15,2017-03-28
4f1d447c9f91,2017-03-14,2017-03-15,2017-03-28
1ea9453d198c,2017-03-11,2017-03-15,2017-03-28
cb6594307620,2017-03-26,2017-03-26,2017-03-28
d6dcf615e070,2017-02-26,2017-03-15,2017-03-28
6684986bd1c0,2017-03-08,2017-03-15,2017-03-28
3c4b873fe037,2017-03-15,2017-03-15,2017-03-15
ae1cd86d6be5,2017-03-17,2017-03-17,2017-03-28
5a5e2a4c2b82,2017-03-14,2017-03-15,2017-03-28
bb20c1fc916a,2017-03-23,2017-03-24,2017-03-28
bfa041bb5af1,2017-03-15,2017-03-15,2017-03-28
db73766494f6,2017-03-10,2017-03-15,2017-03-15
f70a9c3ccbf1,2017-02-20,2017-03-15,2017-03-28
