item_id,activation_date,date_from,date_to
c514d8016671,2017-02-27,2017-03-15,2017-03-28
43404bfec029,2017-03-06,2017-03-15,2017-03-28
2d8b893cf487,2017-03-22,2017-03-22,2017-03-28
a292dc9a80cc,2017-02-24,2017-03-15,2017-03-26
33d435194983,2017-02-13,2017-03-15,2017-03-15
43fb7c94e528,2017-03-16,2017-03-17,2017-03-28
f58709e07f42,2017-02-20,2017-03-15,2017-03-22
e45af74d60c8,2017-02-15,2017-03-15,2017-03-17
61c351afd7d8,2017-02-19,2017-03-15,2017-03-21
6f18b706b913,2017-03-28,2017-03-28,2017-03-28
6d3b4a5947fd,2017-03-06,2017-03-15,2017-03-28
68155e728325,2017-03-03,2017-03-15,2017-03-28
c50bccf02705,2017-02-16,2017-03-15,2017-03-18
3ba8608e020c,2017-03-23,2017-03-23,2017-03-28
e15afe0d0636,2017-02-28,2017-03-15,2017-03-28
83ac8bb91f31,2017-03-11,2017-03-15,2017-03-28
96eb67337146,2017-03-07,2017-03-15,2017-03-28
14c019205563,2017-03-11,2017-03-15,2017-03-28
bb350004bbe5,2017-03-05,2017-03-15,2017-03-28
79399e30095d,2017-03-04,2017-03-15,2017-03-28
846e1e32756f,2017-03-28,2017-03-28,2017-03-28
b8aff5389916,2017-03-15,2017-03-15,2017-03-28
2bdb0841d922,2017-03-03,2017-03-15,2017-03-28
f13cd327e365,2017-03-27,2017-03-27,2017-03-28
275b0dee996b,2017-02-22,2017-03-15,2017-03-24
a6e38773de4e,2017-02-22,2017-03-15,2017-03-24
5132835151a7,2017-02-26,2017-03-15,2017-03-27
2f99cdfab982,2017-03-06,2017-03-15,2017-03-28
388b217de515,2017-03-08,2017-03-15,2017-03-28
11984f4c234b,2017-03-24,2017-03-24,2017-03-28
1fc245316d07,2017-03-08,2017-03-15,2017-03-28
a8e1ea307ee9,2017-03-20,2017-03-20,2017-03-28
e2a1bf032780,2017-03-05,2017-03-15,2017-03-28
c54d657ba147,2017-03-15,2017-03-15,2017-03-28
909fb092301a,2017-03-23,2017-03-23,2017-03-28
cad9c8e1d34f,2017-02-22,2017-03-15,2017-03-24
7973c488b224,2017-03-14,2017-03-15,2017-03-28
8a138c94c831,2017-03-09,2017-03-15,2017-03-28
772898c1e525,2017-03-15,2017-03-15,2017-03-28
bb18d60d20b7,2017-02-22,2017-03-15,2017-03-24
bc2655fb5db2,2017-03-17,2017-03-17,2017-03-28
ba3355c45afb,2017-03-14,2017-03-15,2017-03-28
22b60c21214e,2017-03-14,2017-03-15,2017-03-28
50040b4b51f9,2017-02-18,2017-03-15,2017-03-20
1b4429c1d214,2017-03-28,2017-03-28,2017-03-28
6491d9cbab35,2017-03-07,2017-03-15,2017-03-28
34f83d7e652c,2017-03-21,2017-03-21,2017-03-23
1f0f3d743f8d,2017-03-18,2017-03-18,2017-03-28
8fd21233f0df,2017-03-05,2017-03-15,2017-03-28
9f8438b1c85e,2017-03-05,2017-03-15,2017-03-28
c6a382aa4434,2017-02-20,2017-03-15,2017-03-22
61605dc6b215,2017-03-04,2017-03-15,2017-03-21
614f2b78a8d9,2017-03-19,2017-03-19,2017-03-28
e1af3c5de9e5,2017-03-19,2017-03-19,2017-03-28
e8d0770fb390,2017-02-26,2017-03-15,2017-03-27
1f83244e2b6b,2017-02-20,2017-03-15,2017-03-22
3e819ab359ab,2017-02-16,2017-03-15,2017-03-18
452ccb7e0234,2017-03-05,2017-03-15,2017-03-28
89dcfe32ad46,2017-02-24,2017-03-15,2017-03-26
8800a09833f1,2017-03-26,2017-03-26,2017-03-28
53c878138181,2017-02-26,2017-03-15,2017-03-28
fe0f24f469ce,2017-02-23,2017-03-15,2017-03-25
97ef1010d635,2017-03-24,2017-03-24,2017-03-28
577f024216c3,2017-03-01,2017-03-15,2017-03-28
80a2ae10ac34,2017-03-07,2017-03-15,2017-03-28
9889028bc19d,2017-03-21,2017-03-21,2017-03-22
e5a91134c987,2017-02-23,2017-03-15,2017-03-25
32ebd8d49317,2017-03-19,2017-03-20,2017-03-28
70b03f8fb0ea,2017-03-24,2017-03-24,2017-03-28
4332b51eac01,2017-02-26,2017-03-15,2017-03-27
8048b48d9a35,2017-03-13,2017-03-15,2017-03-28
9fee9988b89e,2017-02-24,2017-03-15,2017-03-26
b3ad80f7d9ba,2017-03-08,2017-03-15,2017-03-28
a6b4183baffe,2017-02-21,2017-03-15,2017-03-22
de842861abad,2017-03-10,2017-03-15,2017-03-28
00774afcf9c4,2017-03-28,2017-03-28,2017-03-28
7d38bb8708e4,2017-02-14,2017-03-15,2017-03-15
5e8276627189,2017-03-04,2017-03-15,2017-03-28
5de258441c70,2017-03-19,2017-03-19,2017-03-28
f25a85a5c296,2017-02-27,2017-03-15,2017-03-28
da7faab6f5c3,2017-03-23,2017-03-23,2017-03-28
4447b2d3e723,2017-03-03,2017-03-15,2017-03-28
d8f6391933d6,2017-03-08,2017-03-15,2017-03-28
880d27a92773,2017-02-22,2017-03-15,2017-03-23
8fc3051084dc,2017-03-14,2017-03-15,2017-03-28
9588c9a0c550,2017-03-10,2017-03-15,2017-03-17
c3ac78884aeb,2017-02-23,2017-03-15,2017-03-24
98fd6c13f801,2017-02-28,2017-03-15,2017-03-28
1cfd4e5fb631,2017-03-12,2017-03-15,2017-03-28
12bf358ecbea,2017-03-01,2017-03-15,2017-03-28
ebe5819e138d,2017-03-11,2017-03-15,2017-03-28
545be9b8b6d2,2017-02-15,2017-03-15,2017-03-17
997231b9fa8b,2017-03-22,2017-03-22,2017-03-28
e2ce70f9895c,2017-03-04,2017-03-15,2017-03-28
0d7037eb10d8,2017-02-21,2017-03-15,2017-03-28
d97f783db52b,2017-02-23,2017-03-15,2017-03-24
98375d869ddf,2017-03-02,2017-03-15,2017-03-28
e4aaed174600,2017-02-24,2017-03-15,2017-03-26
55b8d6251d08,2017-03-20,2017-03-20,2017-03-20
38bac8fb81c1,2017-03-02,2017-03-15,2017-03-28
7c2f1a4bfddf,2017-02-27,2017-03-15,2017-03-28
120fec1a1aa1,2017-03-17,2017-03-17,2017-03-28
ae681f212aa9,2017-03-24,2017-03-24,2017-03-28
4115c6865c1c,2017-03-08,2017-03-15,2017-03-16
22d60d32042f,2017-03-07,2017-03-15,2017-03-28
746bb55c99f4,2017-03-24,2017-03-24,2017-03-28
59a5f8238de4,2017-03-09,2017-03-15,2017-03-28
86ec7847b047,2017-02-15,2017-03-15,2017-03-16
921a181ade0a,2017-02-16,2017-03-15,2017-03-18
c734ce18e9ce,2017-03-10,2017-03-15,2017-03-28
21e35df11807,2017-02-22,2017-03-15,2017-03-24
6f96b896f3b7,2017-03-14,2017-03-15,2017-03-28
fcc7e24d4393,2017-02-17,2017-03-15,2017-03-19
f1c3769c344a,2017-03-11,2017-03-15,2017-03-28
36b1114cb79d,2017-03-11,2017-03-15,2017-03-28
1673a5bddf2d,2017-02-24,2017-03-15,2017-03-25
b0e917dff0d8,2017-02-18,2017-03-15,2017-03-20
8dc487f9319d,2017-02-27,2017-03-15,2017-03-28
c56c48649978,2017-03-03,2017-03-15,2017-03-28
a1850ad344c5,2017-02-15,2017-03-15,2017-03-17
1ee71b546933,2017-03-21,2017-03-21,2017-03-28
e408501beb92,2017-03-12,2017-03-15,2017-03-28
d77a1339b9e0,2017-03-24,2017-03-24,2017-03-28
265eb7f7b454,2017-03-18,2017-03-18,2017-03-28
c512aca011ad,2017-02-14,2017-03-15,2017-03-16
60e05663a8b4,2017-02-26,2017-03-15,2017-03-28
c173b182b250,2017-02-20,2017-03-15,2017-03-21
ac2a91400cc8,2017-02-23,2017-03-15,2017-03-25
760dbcf3ac2a,2017-03-15,2017-03-15,2017-03-28
dc841fef3bf2,2017-03-16,2017-03-16,2017-03-28
126205e43ba2,2017-03-05,2017-03-15,2017-03-28
4b55f7b74019,2017-02-17,2017-03-15,2017-03-19
33edd3acbaec,2017-03-17,2017-03-17,2017-03-28
4b93f3109e0e,2017-03-14,2017-03-15,2017-03-24
280bb5f79dd0,2017-02-23,2017-03-15,2017-03-24
1b5d49594597,2017-03-06,2017-03-15,2017-03-28
ade55e53e76c,2017-02-27,2017-03-15,2017-03-28
d5f9bb94867b,2017-02-27,2017-03-15,2017-03-28
6c9e3cc1875b,2017-02-14,2017-03-15,2017-03-16
5e66df5f80b8,2017-02-17,2017-03-15,2017-03-19
a3719be0f62d,2017-02-13,2017-03-15,2017-03-15
368938d1accb,2017-02-25,2017-03-15,2017-03-27
72ebafb3742b,2017-02-27,2017-03-15,2017-03-28
3163a6322968,2017-03-26,2017-03-26,2017-03-28
7b5bcd58a5ae,2017-03-01,2017-03-15,2017-03-28
dff2ff11b5bf,2017-03-25,2017-03-25,2017-03-28
a3c6db04384a,2017-02-28,2017-03-15,2017-03-28
9fd239f801a2,2017-03-05,2017-03-15,2017-03-28
81b9db916c4d,2017-03-22,2017-03-22,2017-03-28
7554846e6c79,2017-02-21,2017-03-15,2017-03-23
00db1c249155,2017-02-20,2017-03-15,2017-03-21
a016258cce80,2017-03-11,2017-03-15,2017-03-19
3701caceff2f,2017-03-17,2017-03-17,2017-03-28
45525988b820,2017-03-09,2017-03-15,2017-03-28
eca51fb3542a,2017-02-27,2017-03-15,2017-03-28
dbe313166522,2017-03-10,2017-03-15,2017-03-28
95047246e5ee,2017-03-26,2017-03-26,2017-03-28
c65de54a9ff2,2017-03-24,2017-03-24,2017-03-28
d92469c71219,2017-02-24,2017-03-15,2017-03-26
a97700026024,2017-03-13,2017-03-15,2017-03-28
ed11c9ef4c03,2017-03-13,2017-03-15,2017-03-28
8e1d30bd1223,2017-02-21,2017-03-15,2017-03-23
9a9e4a362c61,2017-02-17,2017-03-15,2017-03-19
a08470c4a1c2,2017-03-24,2017-03-24,2017-03-28
804eba11f5b1,2017-03-22,2017-03-22,2017-03-28
89748f4fcbc5,2017-03-22,2017-03-22,2017-03-28
bd6de551902e,2017-03-21,2017-03-21,2017-03-28
3f0e1d038d2f,2017-03-01,2017-03-15,2017-03-19
8e6c4cab9dc8,2017-03-19,2017-03-19,2017-03-28
a0829aaf0242,2017-03-17,2017-03-17,2017-03-28
c417d0d05c90,2017-02-19,2017-03-15,2017-03-20
24614d83f4bf,2017-03-21,2017-03-21,2017-03-28
099ea607b637,2017-03-24,2017-03-24,2017-03-28
dde83372cf02,2017-02-27,2017-03-15,2017-03-28
cac4a2c0f9ac,2017-02-19,2017-03-15,2017-03-21
0dbcffd03817,2017-03-04,2017-03-15,2017-03-28
2dbefb0aeb1e,2017-03-03,2017-03-15,2017-03-28
dd589c69b730,2017-03-10,2017-03-15,2017-03-28
714bf68cbb99,2017-02-15,2017-03-15,2017-03-17
5f7de3b44818,2017-02-20,2017-03-15,2017-03-22
eb7c8ee00d61,2017-03-10,2017-03-15,2017-03-25
96cf48c2441a,2017-02-13,2017-03-15,2017-03-15
df574576dc80,2017-02-25,2017-03-15,2017-03-27
65642b6ae0d3,2017-03-24,2017-03-24,2017-03-28
818f490610e4,2017-03-10,2017-03-15,2017-03-28
adfc484b1d31,2017-03-20,2017-03-20,2017-03-28
088228ea86a4,2017-03-10,2017-03-15,2017-03-20
9b2a7b2d5cfd,2017-03-08,2017-03-15,2017-03-27
af1e421d41b3,2017-03-16,2017-03-16,2017-03-27
b00aaaae2fa0,2017-03-05,2017-03-15,2017-03-28
edc9e85e412c,2017-03-26,2017-03-26,2017-03-28
f29ab39c9315,2017-03-05,2017-03-15,2017-03-28
38393126e20e,2017-02-26,2017-03-15,2017-03-27
4a2186945e7b,2017-03-09,2017-03-15,2017-03-28
e95f28552fe8,2017-03-04,2017-03-15,2017-03-28
0de8f7c1a95d,2017-03-23,2017-03-23,2017-03-28
1a1c1f8cab36,2017-02-23,2017-03-15,2017-03-25
b4ab7853eb4a,2017-03-24,2017-03-24,2017-03-28
edbc71251006,2017-03-14,2017-03-15,2017-03-28
f34b719c7998,2017-02-18,2017-03-15,2017-03-20
0e2ca1caaf4b,2017-02-22,2017-03-15,2017-03-23
3e1dbcb7ea24,2017-02-20,2017-03-15,2017-03-22
9fa221404fc6,2017-03-02,2017-03-15,2017-03-28
a2aa1495bce3,2017-03-06,2017-03-15,2017-03-28
f9a0bda780a7,2017-03-14,2017-03-15,2017-03-28
fdfbb714a203,2017-02-16,2017-03-15,2017-03-17
38d4c34ca254,2017-03-07,2017-03-15,2017-03-28
ce64f735140d,2017-03-20,2017-03-20,2017-03-28
c0763b16ebec,2017-02-28,2017-03-15,2017-03-28
a4efc916816c,2017-03-23,2017-03-23,2017-03-28
9180f60d3c59,2017-02-14,2017-03-15,2017-03-15
fdab4de7c610,2017-03-04,2017-03-15,2017-03-28
e2a091b12fec,2017-03-03,2017-03-15,2017-03-28
ff683362adf5,2017-03-24,2017-03-24,2017-03-28
e854c8cae246,2017-03-19,2017-03-19,2017-03-28
413217ee3435,2017-03-10,2017-03-15,2017-03-28
efdf5fe33e41,2017-03-11,2017-03-15,2017-03-28
c6d6a639469c,2017-02-15,2017-03-15,2017-03-16
f333ad5b4bd0,2017-03-11,2017-03-15,2017-03-28
c9a70e274363,2017-03-14,2017-03-15,2017-03-28
96e5f6717a99,2017-02-28,2017-03-15,2017-03-28
1c9b47f42f51,2017-02-15,2017-03-15,2017-03-17
62f6ccdc8fb9,2017-03-06,2017-03-15,2017-03-28
ca81e91100f9,2017-03-09,2017-03-15,2017-03-17
d1512d541fc1,2017-03-08,2017-03-15,2017-03-28
b10ba1a1da49,2017-03-09,2017-03-15,2017-03-28
fc523ecd5922,2017-03-10,2017-03-15,2017-03-28
f5c32964085c,2017-02-17,2017-03-15,2017-03-19
809f004e949b,2017-03-27,2017-03-27,2017-03-28
4a04011a6274,2017-03-13,2017-03-15,2017-03-28
aca1d2dfa841,2017-03-21,2017-03-21,2017-03-28
0af383d974dd,2017-03-14,2017-03-15,2017-03-28
b7873b3800ff,2017-03-13,2017-03-15,2017-03-28
e1dd47693084,2017-02-22,2017-03-15,2017-03-24
33c4ded25186,2017-02-26,2017-03-15,2017-03-28
6b9d786e78da,2017-02-28,2017-03-15,2017-03-28
17abc30fcc41,2017-03-06,2017-03-15,2017-03-24
dddc6015f8db,2017-03-09,2017-03-15,2017-03-28
341856f0be8e,2017-02-19,2017-03-15,2017-03-20
7d171c37c8d8,2017-02-14,2017-03-15,2017-03-15
9a8b4c3d99fd,2017-03-15,2017-03-15,2017-03-28
98a5b5ce7ede,2017-02-14,2017-03-15,2017-03-15
170f7ccc9d31,2017-03-13,2017-03-15,2017-03-28
7405de1c9ed3,2017-03-24,2017-03-24,2017-03-28
f2203c23a893,2017-02-18,2017-03-15,2017-03-19
1933e6f46c5b,2017-02-26,2017-03-15,2017-03-28
2f8452709936,2017-02-26,2017-03-15,2017-03-27
9023a0c453ba,2017-03-28,2017-03-28,2017-03-28
2251a58bcaa0,2017-03-17,2017-03-17,2017-03-28
eb88852e3929,2017-03-05,2017-03-15,2017-03-28
9063c62b62bd,2017-03-19,2017-03-19,2017-03-28
1316ebd49bb8,2017-02-15,2017-03-15,2017-03-16
35750d2a079d,2017-03-24,2017-03-24,2017-03-28
185d0f5886cb,2017-02-20,2017-03-15,2017-03-22
9df2331a0382,2017-03-11,2017-03-15,2017-03-28
7844756c678b,2017-03-18,2017-03-18,2017-03-28
37c695f02302,2017-03-11,2017-03-15,2017-03-28
c45756f20f49,2017-03-12,2017-03-15,2017-03-28
0dd21f01b693,2017-03-15,2017-03-15,2017-03-28
7d3a1948a1f6,2017-03-13,2017-03-15,2017-03-28
750db2116f8f,2017-03-14,2017-03-15,2017-03-28
a959b1520179,2017-02-27,2017-03-15,2017-03-28
7c3fcc123417,2017-02-18,2017-03-15,2017-03-20
42cf2421432b,2017-03-16,2017-03-16,2017-03-17
f5f018432801,2017-03-03,2017-03-15,2017-03-28
27d6b83dd4ee,2017-02-27,2017-03-15,2017-03-17
42a0ed398b1f,2017-02-24,2017-03-15,2017-03-26
8cd973bf63de,2017-03-02,2017-03-15,2017-03-28
c9017402f178,2017-03-23,2017-03-23,2017-03-28
a00134b29775,2017-02-25,2017-03-15,2017-03-26
27e3c416a222,2017-03-01,2017-03-15,2017-03-21
771ca785c4f8,2017-02-21,2017-03-15,2017-03-23
c7f4b6cb52af,2017-03-09,2017-03-15,2017-03-28
eacf8789f512,2017-03-04,2017-03-15,2017-03-28
244435c306ae,2017-02-19,2017-03-15,2017-03-21
721ad00b7a1f,2017-03-03,2017-03-15,2017-03-28
47d93097a9e4,2017-03-22,2017-03-22,2017-03-28
36436680e02b,2017-02-20,2017-03-15,2017-03-22
bdfd54423653,2017-02-23,2017-03-15,2017-03-24
cb9134cb9bac,2017-02-22,2017-03-15,2017-03-24
930886399bb3,2017-03-16,2017-03-16,2017-03-28
7b49b6986600,2017-03-05,2017-03-15,2017-03-28
17d392925e74,2017-02-14,2017-03-15,2017-03-16
922211e076b9,2017-02-27,2017-03-15,2017-03-28
fb0b6582be2c,2017-03-11,2017-03-15,2017-03-28
df09b7aca62d,2017-03-04,2017-03-15,2017-03-28
9b2019bcf2d4,2017-03-10,2017-03-15,2017-03-20
bb1ea7e3475d,2017-03-22,2017-03-22,2017-03-28
7cc3c63e9163,2017-02-18,2017-03-15,2017-03-20
d0b428d99565,2017-03-01,2017-03-15,2017-03-28
4a2b12fe6921,2017-03-16,2017-03-16,2017-03-28
01dcc3b3f791,2017-02-19,2017-03-15,2017-03-21
e9f37321ebdc,2017-03-02,2017-03-15,2017-03-28
52231e7469c8,2017-03-07,2017-03-15,2017-03-28
99f9316d15cd,2017-02-28,2017-03-15,2017-03-28
6d8a8793394a,2017-03-10,2017-03-15,2017-03-28
56a0bfe40093,2017-03-07,2017-03-15,2017-03-28
138923ad403d,2017-02-19,2017-03-15,2017-03-21
1551295e097d,2017-03-08,2017-03-15,2017-03-28
3cd344c6d02a,2017-03-14,2017-03-15,2017-03-28
b2abb948d24e,2017-03-28,2017-03-28,2017-03-28
112d5a6118b5,2017-02-14,2017-03-15,2017-03-16
e03668e58200,2017-02-24,2017-03-15,2017-03-26
6a5bd1051627,2017-03-08,2017-03-15,2017-03-28
6f5723d84613,2017-03-01,2017-03-15,2017-03-28
75c63b42fa50,2017-02-27,2017-03-27,2017-03-28
e77f6ead9467,2017-03-01,2017-03-15,2017-03-28
a8d9bd5a7704,2017-02-22,2017-03-22,2017-03-23
0ccf934c19e4,2017-03-22,2017-03-22,2017-03-28
c3a9709ab4a4,2017-03-21,2017-03-21,2017-03-28
c16c859b2973,2017-03-15,2017-03-15,2017-03-28
9706ab4bc67a,2017-03-17,2017-03-17,2017-03-28
b8300fa748ea,2017-03-24,2017-03-24,2017-03-26
50de1efe6a39,2017-03-21,2017-03-21,2017-03-28
091f748c0e9b,2017-02-22,2017-03-15,2017-03-23
a34b7d904694,2017-02-26,2017-03-15,2017-03-28
c0372f7bf6e1,2017-03-09,2017-03-15,2017-03-28
6050c6c92f51,2017-03-22,2017-03-22,2017-03-28
4d636148d1ce,2017-02-23,2017-03-15,2017-03-24
0d1fd462740f,2017-03-14,2017-03-15,2017-03-28
1c32d636ed96,2017-02-28,2017-03-15,2017-03-28
260282f3f401,2017-02-24,2017-03-15,2017-03-26
adca0f86a20e,2017-03-22,2017-03-22,2017-03-28
65e0609e0872,2017-03-18,2017-03-18,2017-03-28
7238dba7fa0c,2017-03-16,2017-03-16,2017-03-28
80f731b9c224,2017-03-24,2017-03-24,2017-03-28
194fe2b2818b,2017-03-12,2017-03-15,2017-03-28
f3b06bc9494a,2017-03-01,2017-03-15,2017-03-28
13d31d829e46,2017-03-16,2017-03-16,2017-03-28
6e4b7637a499,2017-03-07,2017-03-15,2017-03-20
eeb99201f487,2017-03-10,2017-03-15,2017-03-28
cd8d468d1e40,2017-02-22,2017-03-15,2017-03-23
ad16ada0aac3,2017-03-06,2017-03-15,2017-03-28
ebdec0dfa9a5,2017-02-19,2017-03-15,2017-03-21
a7daa4c4a5ab,2017-02-14,2017-03-15,2017-03-16
89a73671a476,2017-02-18,2017-03-15,2017-03-19
c6aab74dbb78,2017-03-16,2017-03-16,2017-03-28
0f92d91babcf,2017-03-13,2017-03-15,2017-03-28
70de4c777a7c,2017-03-24,2017-03-24,2017-03-28
fdf71929a2a7,2017-02-20,2017-03-15,2017-03-21
5fd4f511df93,2017-02-15,2017-03-15,2017-03-17
78a9ef1830aa,2017-03-20,2017-03-20,2017-03-28
f02ecf8fab1f,2017-03-03,2017-03-15,2017-03-28
ac4ed11c4cdc,2017-03-08,2017-03-15,2017-03-28
9b09d11a0b16,2017-03-06,2017-03-15,2017-03-19
ffb7bcfa08e6,2017-02-27,2017-03-15,2017-03-23
d56b7adc5316,2017-02-22,2017-03-15,2017-03-24
289fbcb2f936,2017-02-14,2017-03-15,2017-03-16
31e11779b187,2017-03-26,2017-03-26,2017-03-28
bce2a63cfdb0,2017-03-06,2017-03-15,2017-03-28
d607ba2c63c5,2017-02-19,2017-03-15,2017-03-20
beae197228d0,2017-03-02,2017-03-15,2017-03-28
c6d9e140b0ad,2017-03-19,2017-03-19,2017-03-28
b2e1b76a3bda,2017-02-27,2017-03-15,2017-03-28
6af6083ec5e3,2017-03-04,2017-03-15,2017-03-28
280ee6604484,2017-02-22,2017-03-15,2017-03-18
88d282ecb0b1,2017-03-27,2017-03-27,2017-03-28
ce24940996f3,2017-02-19,2017-03-15,2017-03-21
05c9965a80c7,2017-02-15,2017-03-15,2017-03-16
d24b23bf694d,2017-03-02,2017-03-15,2017-03-28
bc9c135ba33b,2017-02-19,2017-03-15,2017-03-21
74e444e2d6ef,2017-02-17,2017-03-15,2017-03-19
27d996997d72,2017-03-26,2017-03-26,2017-03-28
387cb3e2b387,2017-02-18,2017-03-15,2017-03-20
a02744e33d41,2017-02-16,2017-03-15,2017-03-17
7b01bae51e82,2017-03-22,2017-03-22,2017-03-28
b5b2eddd9715,2017-03-23,2017-03-23,2017-03-28
f6b0ac83650b,2017-02-28,2017-03-15,2017-03-28
12933f3d0f02,2017-03-02,2017-03-15,2017-03-28
70d99598a57a,2017-03-12,2017-03-15,2017-03-28
534e34c75efc,2017-02-17,2017-03-15,2017-03-19
483b4c70c73e,2017-03-21,2017-03-21,2017-03-28
5283a7281413,2017-03-03,2017-03-15,2017-03-28
55ed3f4c444c,2017-03-27,2017-03-27,2017-03-28
9d79ba1a2c8f,2017-03-10,2017-03-15,2017-03-28
7840c09d3050,2017-02-27,2017-03-15,2017-03-28
62a8ea4584ec,2017-03-07,2017-03-15,2017-03-28
2fa126ad417f,2017-02-14,2017-03-15,2017-03-16
a373ccf2f862,2017-03-23,2017-03-23,2017-03-28
791fa69352a2,2017-03-07,2017-03-15,2017-03-28
1a23af35126e,2017-03-07,2017-03-15,2017-03-28
0ede18fa460a,2017-03-09,2017-03-15,2017-03-28
0746c86942e0,2017-02-24,2017-03-15,2017-03-26
5e610bcddda9,2017-03-22,2017-03-22,2017-03-28
9a04c968c7b9,2017-03-11,2017-03-15,2017-03-28
c5353822e2a8,2017-03-19,2017-03-19,2017-03-28
f66ff41df1fd,2017-03-16,2017-03-16,2017-03-28
abc3ec06c110,2017-03-12,2017-03-15,2017-03-28
d7d0f518ccf6,2017-03-15,2017-03-15,2017-03-28
74a82eadf064,2017-03-17,2017-03-17,2017-03-28
00a2d70ebaac,2017-03-07,2017-03-15,2017-03-28
51f01a55b8fb,2017-03-10,2017-03-15,2017-03-28
4066b140a404,2017-02-16,2017-03-15,2017-03-17
d3de371b7096,2017-03-24,2017-03-24,2017-03-28
32c65674d89e,2017-03-22,2017-03-22,2017-03-28
169426fb0ca3,2017-03-24,2017-03-24,2017-03-28
1da694dbee21,2017-02-19,2017-03-15,2017-03-21
14b6d6670a4f,2017-03-22,2017-03-22,2017-03-28
46ebb0aead34,2017-03-08,2017-03-15,2017-03-28
8a714367fd0e,2017-03-08,2017-03-15,2017-03-28
e18e69b68378,2017-03-01,2017-03-15,2017-03-28
d14ce45d1b5b,2017-03-14,2017-03-15,2017-03-28
eb43fae5520c,2017-03-18,2017-03-18,2017-03-18
c4486dc73917,2017-03-18,2017-03-18,2017-03-28
8830fe494654,2017-03-08,2017-03-15,2017-03-28
8bb9fd67e0fd,2017-03-20,2017-03-20,2017-03-28
740e517db640,2017-03-08,2017-03-15,2017-03-28
2fe186cdef52,2017-03-17,2017-03-17,2017-03-28
872d0cea94b2,2017-03-12,2017-03-15,2017-03-28
9486a7881e0d,2017-02-14,2017-03-15,2017-03-16
95c54a8ed2ea,2017-03-14,2017-03-15,2017-03-28
6c42aec24a7c,2017-03-09,2017-03-15,2017-03-28
daeca33c569e,2017-03-03,2017-03-15,2017-03-28
947732cc445a,2017-03-17,2017-03-17,2017-03-28
fa35f45d8c0d,2017-03-06,2017-03-15,2017-03-28
40dec451ae50,2017-03-21,2017-03-21,2017-03-24
19b530e2ea87,2017-02-14,2017-03-15,2017-03-15
9cade2475f0f,2017-03-11,2017-03-15,2017-03-28
cc49acba561a,2017-02-18,2017-03-15,2017-03-19
2f89243c1589,2017-02-21,2017-03-15,2017-03-23
bff580db89ec,2017-03-13,2017-03-15,2017-03-28
5aa5c32582db,2017-02-15,2017-03-15,2017-03-17
62e8091225fa,2017-03-12,2017-03-15,2017-03-28
e67189f83ca3,2017-02-18,2017-03-15,2017-03-20
cfd5a66d18e8,2017-02-22,2017-03-15,2017-03-24
b7e9f41b1633,2017-03-01,2017-03-15,2017-03-28
db72a8ab982b,2017-02-17,2017-03-15,2017-03-19
222a90263a4d,2017-03-13,2017-03-15,2017-03-27
f18bc98f7996,2017-02-27,2017-03-15,2017-03-28
17d4e592cbd5,2017-02-26,2017-03-15,2017-03-27
d3a6541373c4,2017-03-24,2017-03-24,2017-03-28
b9f25f470fc0,2017-03-20,2017-03-20,2017-03-28
fce7b68b0da4,2017-03-14,2017-03-15,2017-03-28
3856a581f152,2017-03-12,2017-03-15,2017-03-28
081466f783dd,2017-02-26,2017-03-15,2017-03-28
8be5d45abab7,2017-03-16,2017-03-16,2017-03-26
405bd206698c,2017-02-27,2017-03-15,2017-03-28
7c6e7e645d0e,2017-02-24,2017-03-15,2017-03-26
4322e95c5e92,2017-03-16,2017-03-16,2017-03-28
1f20fb6d28f1,2017-03-25,2017-03-25,2017-03-28
31e2eb744aa0,2017-03-13,2017-03-15,2017-03-28
89085f16663f,2017-02-17,2017-03-15,2017-03-19
a9aeb2e54e9f,2017-03-21,2017-03-21,2017-03-28
d404931eaa93,2017-03-02,2017-03-15,2017-03-28
5682f2c9b2e2,2017-03-03,2017-03-15,2017-03-28
13864696d265,2017-03-14,2017-03-15,2017-03-28
bcf2dad376db,2017-02-27,2017-03-15,2017-03-16
d14564033581,2017-03-04,2017-03-15,2017-03-28
efa55edbe218,2017-03-27,2017-03-27,2017-03-28
b8dbde8daa05,2017-03-28,2017-03-28,2017-03-28
391fc121a7b3,2017-02-14,2017-03-15,2017-03-16
2b8c25934e81,2017-02-26,2017-03-15,2017-03-28
504d9dfa0f57,2017-03-04,2017-03-15,2017-03-28
51b3af5e86ed,2017-03-22,2017-03-22,2017-03-28
df2fa0222433,2017-02-26,2017-03-15,2017-03-27
2d7e0a51a3d0,2017-03-18,2017-03-18,2017-03-28
289a2d4aae41,2017-03-23,2017-03-23,2017-03-24
2b7965c91c68,2017-02-28,2017-03-15,2017-03-28
99f88a61e809,2017-03-04,2017-03-15,2017-03-28
f076f4bc89ec,2017-03-19,2017-03-20,2017-03-28
292b50f60092,2017-02-26,2017-03-15,2017-03-28
ce7e8106ee92,2017-02-20,2017-03-15,2017-03-22
b87ed6770664,2017-03-15,2017-03-15,2017-03-20
784932455805,2017-02-15,2017-03-15,2017-03-17
f702d5c4750d,2017-02-17,2017-03-15,2017-03-18
9fe1bcb9f892,2017-03-06,2017-03-15,2017-03-28
