item_id,activation_date,date_from,date_to
377256e66514,2017-03-24,2017-03-24,2017-03-28
0792ce52a48a,2017-03-24,2017-03-24,2017-03-28
14760dc5b8c6,2017-03-23,2017-03-23,2017-03-28
46794e51c484,2017-02-23,2017-03-15,2017-03-28
6eacd080b48a,2017-03-27,2017-03-27,2017-03-28
26ccd1ee7a90,2017-03-10,2017-03-15,2017-03-28
039472d71255,2017-02-26,2017-03-15,2017-03-28
1fb9f50db6d7,2017-03-04,2017-03-15,2017-03-28
14f6e9240cbd,2017-03-13,2017-03-15,2017-03-28
4b0b56374a07,2017-03-10,2017-03-15,2017-03-28
3397be611d12,2017-03-16,2017-03-16,2017-03-28
9cb15cae31a1,2017-03-12,2017-03-15,2017-03-28
82747b2ffba0,2017-03-21,2017-03-21,2017-03-28
b9035666a5e8,2017-03-05,2017-03-15,2017-03-28
c6ebb73d3b0c,2017-02-20,2017-03-15,2017-03-22
94c69134406e,2017-03-16,2017-03-16,2017-03-28
dc7a7badf683,2017-03-17,2017-03-17,2017-03-18
75bc2c3e782a,2017-02-17,2017-03-15,2017-03-19
26bc63765242,2017-02-28,2017-03-15,2017-03-28
12febc3cc5d6,2017-03-24,2017-03-24,2017-03-28
9b201285b972,2017-02-16,2017-03-15,2017-03-18
d8be3edaa390,2017-03-21,2017-03-21,2017-03-28
1baffcb59739,2017-03-15,2017-03-15,2017-03-28
97fa80df2ed6,2017-02-27,2017-03-15,2017-03-28
9dbf99ae7ae3,2017-02-17,2017-03-15,2017-03-19
27599296ce2f,2017-03-01,2017-03-15,2017-03-28
7ea737ce07cc,2017-03-09,2017-03-15,2017-03-28
4dcd455e69ed,2017-02-22,2017-03-15,2017-03-24
656ee3be6e74,2017-03-28,2017-03-28,2017-03-28
8f2d9c35bc87,2017-03-02,2017-03-15,2017-03-17
6514e226ddc7,2017-03-20,2017-03-20,2017-03-28
d8f66fcd14a9,2017-03-04,2017-03-15,2017-03-16
4fca1004dd65,2017-02-24,2017-03-15,2017-03-25
a6116782cbf1,2017-02-23,2017-03-15,2017-03-25
9488eb75d08a,2017-02-21,2017-03-15,2017-03-22
673d22dccf74,2017-03-14,2017-03-15,2017-03-28
8f163d497f65,2017-03-11,2017-03-15,2017-03-26
9fc3ba9684bb,2017-02-20,2017-03-15,2017-03-22
2832af2a7b7f,2017-03-27,2017-03-27,2017-03-28
04fb1c6e05a6,2017-03-20,2017-03-20,2017-03-28
de33efe20426,2017-03-16,2017-03-16,2017-03-28
c0ec18623a08,2017-02-14,2017-03-15,2017-03-16
1ae8751a2210,2017-03-23,2017-03-23,2017-03-28
67ebd5aa6da7,2017-03-25,2017-03-25,2017-03-28
88cd0e1de67d,2017-02-15,2017-03-15,2017-03-17
9cafb84eb8b8,2017-02-23,2017-03-15,2017-03-25
d63b82967b67,2017-03-10,2017-03-15,2017-03-28
4323c1cf6fb2,2017-03-25,2017-03-25,2017-03-28
ab156df4739f,2017-03-05,2017-03-15,2017-03-28
27c63116e704,2017-02-22,2017-03-15,2017-03-24
6fd93422bea4,2017-03-08,2017-03-15,2017-03-28
833cd76b77f0,2017-03-01,2017-03-15,2017-03-28
ca4da6d22e4c,2017-02-16,2017-03-15,2017-03-18
ff909adb0452,2017-03-27,2017-03-27,2017-03-28
3b896d015cc1,2017-03-15,2017-03-15,2017-03-18
7c323a28e3b7,2017-03-19,2017-03-19,2017-03-28
894c417387ef,2017-02-16,2017-03-15,2017-03-18
5ce54244ae24,2017-03-13,2017-03-15,2017-03-28
a0aacfc2b61b,2017-02-28,2017-03-15,2017-03-28
e646584b04a4,2017-03-13,2017-03-15,2017-03-28
a10a6b5301b1,2017-03-02,2017-03-15,2017-03-28
0dfcd82fdf74,2017-03-07,2017-03-15,2017-03-28
d48813b18cc2,2017-03-17,2017-03-17,2017-03-28
968b6cf7d3bb,2017-02-27,2017-03-15,2017-03-28
7effcce04af6,2017-03-14,2017-03-15,2017-03-28
6e24a00851ef,2017-03-05,2017-03-15,2017-03-28
8eb6cf9c95e8,2017-03-19,2017-03-19,2017-03-28
ed231dea8ebd,2017-03-23,2017-03-23,2017-03-28
1d2ea7699449,2017-03-09,2017-03-15,2017-03-28
bd16b3d4dafd,2017-03-20,2017-03-20,2017-03-28
cc2ff000a7d8,2017-02-26,2017-03-15,2017-03-28
592504e0c2df,2017-03-06,2017-03-15,2017-03-17
b880a3912e47,2017-02-22,2017-03-15,2017-03-24
3e1f60a20510,2017-03-15,2017-03-15,2017-03-28
87cb0f491d64,2017-03-21,2017-03-21,2017-03-28
52369993b2a3,2017-02-22,2017-03-15,2017-03-24
632cf24d7c74,2017-03-07,2017-03-15,2017-03-28
f3dd338ae127,2017-03-19,2017-03-19,2017-03-28
2574543fd5d2,2017-02-16,2017-03-15,2017-03-18
842382d8e210,2017-03-12,2017-03-15,2017-03-28
80c28d230966,2017-03-20,2017-03-20,2017-03-28
1d16497e6496,2017-02-19,2017-03-15,2017-03-21
b2c4dc6c0e06,2017-03-07,2017-03-15,2017-03-28
c033f63d89c9,2017-02-20,2017-03-15,2017-03-22
3eefa8ee2a03,2017-02-15,2017-03-15,2017-03-17
0f09e050f815,2017-03-11,2017-03-15,2017-03-24
d790a57c6067,2017-03-02,2017-03-15,2017-03-28
410492351471,2017-02-14,2017-03-15,2017-03-16
95b66b9389f1,2017-02-26,2017-03-15,2017-03-27
e7198bcf88ed,2017-03-01,2017-03-15,2017-03-28
8811b2b14440,2017-02-26,2017-03-15,2017-03-27
fa3d73859c7f,2017-03-06,2017-03-15,2017-03-28
92406ebc2900,2017-03-13,2017-03-15,2017-03-28
bfe49926d9e6,2017-03-25,2017-03-25,2017-03-28
30c2da3bd396,2017-03-17,2017-03-17,2017-03-22
b4902207f74d,2017-03-24,2017-03-24,2017-03-28
1fa9504723aa,2017-02-28,2017-03-15,2017-03-28
333243a1a1fa,2017-03-11,2017-03-15,2017-03-28
636d2c439133,2017-03-23,2017-03-23,2017-03-28
7d026b37fde5,2017-03-18,2017-03-18,2017-03-28
36057a224294,2017-03-24,2017-03-24,2017-03-28
7391fe142e98,2017-03-01,2017-03-15,2017-03-28
e07b05bede60,2017-03-04,2017-03-15,2017-03-28
1244d5cd3b07,2017-03-02,2017-03-15,2017-03-28
018acde52482,2017-03-22,2017-03-22,2017-03-28
5739499b4a37,2017-02-28,2017-03-15,2017-03-28
03c767ec5dd3,2017-03-28,2017-03-28,2017-03-28
9025eb0cdb7c,2017-03-20,2017-03-20,2017-03-28
033b038f33b4,2017-03-20,2017-03-20,2017-03-28
0ed3a6c382e3,2017-03-06,2017-03-15,2017-03-28
70476a841fb7,2017-03-04,2017-03-15,2017-03-28
cbb3ae85299b,2017-03-23,2017-03-23,2017-03-27
df730d433bf5,2017-02-21,2017-03-15,2017-03-23
29fd0bbe2d15,2017-03-24,2017-03-24,2017-03-28
084c8ccdc3a2,2017-03-27,2017-03-27,2017-03-28
2600e3bf25fe,2017-03-12,2017-03-15,2017-03-28
3e87d42a4621,2017-02-13,2017-03-15,2017-03-15
f1c8f0d8f37a,2017-03-20,2017-03-20,2017-03-28
ad6216fd570d,2017-02-16,2017-03-15,2017-03-18
b235096b4377,2017-02-14,2017-03-15,2017-03-15
67ad23f36cfb,2017-03-26,2017-03-26,2017-03-26
e0718748a47e,2017-03-18,2017-03-18,2017-03-28
09be99006abe,2017-03-27,2017-03-27,2017-03-28
ed60d479ab83,2017-03-01,2017-03-15,2017-03-28
6cdcb86cba12,2017-02-14,2017-03-15,2017-03-16
860c1425cf0f,2017-03-10,2017-03-15,2017-03-28
27eabd9aebdc,2017-03-05,2017-03-15,2017-03-28
c9ce281e4bba,2017-03-09,2017-03-15,2017-03-28
dc7f22d91094,2017-02-28,2017-03-15,2017-03-28
03803c1c8723,2017-02-28,2017-03-15,2017-03-28
d595459f8b4a,2017-02-24,2017-03-15,2017-03-26
15e16e8f827f,2017-03-16,2017-03-16,2017-03-28
f8e070a8a41d,2017-03-04,2017-03-15,2017-03-28
61f8fd0d496c,2017-03-21,2017-03-21,2017-03-28
633b7f3983f5,2017-03-13,2017-03-15,2017-03-28
bbcb4fba7bf7,2017-02-15,2017-03-15,2017-03-17
cf26ee974e64,2017-02-22,2017-03-15,2017-03-23
9d5d4f3ed9fa,2017-03-17,2017-03-17,2017-03-28
3b89657569b6,2017-03-28,2017-03-28,2017-03-28
8d3165e1c380,2017-03-22,2017-03-22,2017-03-28
ffcf0e373fd5,2017-03-06,2017-03-15,2017-03-28
56b8f676702b,2017-02-15,2017-03-15,2017-03-16
c5203a65f943,2017-03-11,2017-03-15,2017-03-28
77cd2854883b,2017-03-10,2017-03-15,2017-03-28
81dab435afa1,2017-02-17,2017-03-15,2017-03-18
b907b77df1a2,2017-02-25,2017-03-15,2017-03-26
b3059c82a389,2017-02-14,2017-03-15,2017-03-16
4650d1babc86,2017-03-24,2017-03-24,2017-03-28
70ab69ebe950,2017-02-15,2017-03-15,2017-03-17
9215b9324a92,2017-03-09,2017-03-15,2017-03-28
daafe0ce2286,2017-03-12,2017-03-15,2017-03-28
9640471b6ef6,2017-03-25,2017-03-25,2017-03-28
6582664a2797,2017-03-27,2017-03-27,2017-03-28
c4c525ef9178,2017-03-01,2017-03-15,2017-03-28
cfa27b24db72,2017-03-23,2017-03-23,2017-03-28
bdec37ac9d45,2017-02-26,2017-03-15,2017-03-28
500f6cdaf998,2017-03-24,2017-03-24,2017-03-28
aab0a3b01c15,2017-02-15,2017-03-15,2017-03-16
13419d9fde78,2017-03-26,2017-03-26,2017-03-28
6bd781e77a20,2017-03-05,2017-03-15,2017-03-28
7ebb74eb5a8f,2017-03-19,2017-03-19,2017-03-28
ddd46dd4218e,2017-02-28,2017-03-15,2017-03-28
669b4e72291f,2017-03-04,2017-03-15,2017-03-28
00f801b1af0d,2017-03-09,2017-03-15,2017-03-28
4af2ad50f621,2017-02-21,2017-03-15,2017-03-22
7567d3c4d493,2017-02-23,2017-03-15,2017-03-24
97af0ced220e,2017-03-26,2017-03-26,2017-03-28
aab32a513b0d,2017-03-17,2017-03-17,2017-03-28
a97476c2c156,2017-02-21,2017-03-15,2017-03-23
2490ba30e636,2017-03-14,2017-03-15,2017-03-28
dd32d0e334d0,2017-02-19,2017-03-15,2017-03-21
e31e356b616a,2017-03-23,2017-03-23,2017-03-28
41be3a656456,2017-02-23,2017-03-15,2017-03-25
fbcae1742490,2017-03-06,2017-03-15,2017-03-28
bb3648af5611,2017-02-17,2017-03-15,2017-03-19
56e36cd8f4db,2017-02-23,2017-03-15,2017-03-25
efaf8f518131,2017-02-23,2017-03-15,2017-03-25
f344db8ad268,2017-03-09,2017-03-15,2017-03-28
ab7f7d3e0e8e,2017-02-23,2017-03-15,2017-03-25
5d62620050e6,2017-03-07,2017-03-15,2017-03-28
b42a70ca3928,2017-03-02,2017-03-15,2017-03-28
1996532248ec,2017-03-11,2017-03-15,2017-03-28
61e232b1062e,2017-03-23,2017-03-23,2017-03-28
e88dfea09b92,2017-03-20,2017-03-20,2017-03-28
8971b7075abf,2017-02-14,2017-03-15,2017-03-15
4ed4d7b3da3f,2017-03-21,2017-03-21,2017-03-28
d7bd892d81e2,2017-03-10,2017-03-15,2017-03-28
5e5329d40723,2017-02-21,2017-03-15,2017-03-23
e9ae47cf9e0e,2017-03-27,2017-03-27,2017-03-28
f371fec7e46a,2017-03-17,2017-03-17,2017-03-28
97411827fa36,2017-02-17,2017-03-15,2017-03-19
36e8c1523868,2017-03-14,2017-03-15,2017-03-28
4431e915058a,2017-03-15,2017-03-15,2017-03-28
1d36159f1617,2017-03-28,2017-03-28,2017-03-28
58815eed86e4,2017-03-02,2017-03-15,2017-03-28
3a458a758ae3,2017-03-01,2017-03-15,2017-03-19
02b6594a5f96,2017-02-28,2017-03-15,2017-03-28
8cdd0df2cb59,2017-03-28,2017-03-28,2017-03-28
3b69a64c6cbd,2017-03-22,2017-03-22,2017-03-28
790347cc682d,2017-03-10,2017-03-15,2017-03-28
032b4fc74cb5,2017-02-21,2017-03-15,2017-03-23
f3115c42cce6,2017-03-12,2017-03-15,2017-03-28
1d503a8ec0b6,2017-03-14,2017-03-15,2017-03-28
b0d673646dc6,2017-03-21,2017-03-21,2017-03-28
749f8e0f54b9,2017-02-17,2017-03-15,2017-03-19
df935ce898c6,2017-03-12,2017-03-15,2017-03-28
11606d837129,2017-03-17,2017-03-17,2017-03-28
250b7143c0d8,2017-02-18,2017-03-15,2017-03-20
003c462243dc,2017-03-12,2017-03-15,2017-03-18
c2746a59e42b,2017-02-18,2017-03-15,2017-03-19
85b99807f104,2017-03-11,2017-03-15,2017-03-28
23da445bef55,2017-03-17,2017-03-17,2017-03-28
a7612284a79d,2017-03-09,2017-03-15,2017-03-28
045ae5a3b503,2017-03-03,2017-03-15,2017-03-28
000d84126330,2017-03-02,2017-03-15,2017-03-28
98d505b2511b,2017-02-22,2017-03-15,2017-03-24
c23ac32f2a57,2017-02-14,2017-03-15,2017-03-15
a4c86184947c,2017-03-15,2017-03-15,2017-03-28
65ec28d8f842,2017-02-15,2017-03-15,2017-03-16
f7e440b6f2ae,2017-03-03,2017-03-15,2017-03-28
aa7b9b4f17e3,2017-03-14,2017-03-15,2017-03-28
ddf9b52c032e,2017-03-18,2017-03-18,2017-03-28
694a9745f11d,2017-03-23,2017-03-23,2017-03-28
69472daad371,2017-03-22,2017-03-22,2017-03-28
d5123c192676,2017-03-03,2017-03-15,2017-03-28
8fd45f0390ef,2017-03-09,2017-03-15,2017-03-28
abff4526c0da,2017-02-17,2017-03-15,2017-03-18
75cc245b6407,2017-03-13,2017-03-15,2017-03-20
a4c2ace34bcc,2017-03-18,2017-03-18,2017-03-28
17392b678d64,2017-03-17,2017-03-17,2017-03-28
b3f9c2d0d7f5,2017-03-28,2017-03-28,2017-03-28
7b00137b2a9b,2017-03-16,2017-03-16,2017-03-28
85bf9cfde0e9,2017-02-20,2017-03-15,2017-03-21
c72458866dd7,2017-03-13,2017-03-15,2017-03-28
a80d5dea4533,2017-03-23,2017-03-23,2017-03-28
48378b8e8645,2017-03-05,2017-03-15,2017-03-28
49b2694dfde5,2017-03-05,2017-03-15,2017-03-28
817828e1931f,2017-03-01,2017-03-15,2017-03-28
ff4c9f0fc036,2017-02-26,2017-03-15,2017-03-28
18ffe611058a,2017-03-08,2017-03-15,2017-03-28
c9208288920f,2017-03-17,2017-03-17,2017-03-28
586fb6c128ea,2017-03-16,2017-03-16,2017-03-28
a7a6fd17ce47,2017-02-19,2017-03-15,2017-03-21
4626708f4eaa,2017-02-22,2017-03-15,2017-03-24
b74effd4a437,2017-03-05,2017-03-15,2017-03-28
aac5ec84bd8a,2017-03-24,2017-03-24,2017-03-28
75e954678103,2017-02-16,2017-03-15,2017-03-18
68bae25b6199,2017-03-20,2017-03-20,2017-03-25
062fb98bb327,2017-02-21,2017-03-15,2017-03-23
d5834e953840,2017-02-14,2017-03-15,2017-03-16
b8e07cc7d6c9,2017-03-11,2017-03-15,2017-03-28
ecf53a02e84f,2017-02-20,2017-03-15,2017-03-22
ba25043518c1,2017-03-21,2017-03-21,2017-03-28
77a4b97485c4,2017-02-24,2017-03-15,2017-03-25
26dc3d66775e,2017-03-26,2017-03-26,2017-03-28
1e183394a887,2017-03-17,2017-03-17,2017-03-28
73c8160a7e92,2017-03-05,2017-03-15,2017-03-28
b2ef1e59b534,2017-03-18,2017-03-18,2017-03-21
dadd5c5b00b5,2017-03-04,2017-03-15,2017-03-28
1f132f48f518,2017-03-06,2017-03-15,2017-03-28
f723f87c9af7,2017-03-13,2017-03-15,2017-03-28
5e67d49e3e44,2017-03-04,2017-03-15,2017-03-28
d24592d70846,2017-03-13,2017-03-15,2017-03-28
5f9889591caf,2017-02-26,2017-03-15,2017-03-27
b5fbd9fc64df,2017-03-13,2017-03-15,2017-03-28
71138c668763,2017-02-15,2017-03-15,2017-03-16
98291bf7a09c,2017-03-13,2017-03-15,2017-03-28
699e6dae4b4a,2017-03-22,2017-03-22,2017-03-28
80c1a38a7731,2017-03-08,2017-03-15,2017-03-28
5137fae31ff3,2017-03-26,2017-03-26,2017-03-28
fd3d5df58df8,2017-03-11,2017-03-15,2017-03-28
45a144f04afc,2017-03-19,2017-03-19,2017-03-28
262ab9dc88dd,2017-02-28,2017-03-15,2017-03-28
601e23e6e5a3,2017-03-18,2017-03-18,2017-03-28
9551f1b66aa1,2017-03-20,2017-03-20,2017-03-28
7bd93e4f3fdc,2017-03-26,2017-03-26,2017-03-28
71ff56db3198,2017-02-14,2017-03-15,2017-03-15
4dd71869b1b6,2017-03-10,2017-03-15,2017-03-28
db3be9d85951,2017-03-15,2017-03-15,2017-03-28
5d96ddcd8e38,2017-02-15,2017-03-15,2017-03-17
efe149cf11b8,2017-02-14,2017-03-15,2017-03-15
bacd71378a25,2017-03-11,2017-03-15,2017-03-28
6ce72f820aa6,2017-03-02,2017-03-15,2017-03-28
ebc736cc0464,2017-03-13,2017-03-15,2017-03-28
99d4cedd9b35,2017-03-01,2017-03-15,2017-03-28
88096938fd46,2017-03-13,2017-03-15,2017-03-28
f2e3d29772df,2017-02-20,2017-03-15,2017-03-21
b44b28e23555,2017-03-08,2017-03-15,2017-03-28
219ed8870cb8,2017-03-17,2017-03-17,2017-03-28
0f8b629aab26,2017-03-27,2017-03-27,2017-03-28
61ce602e53ba,2017-03-09,2017-03-15,2017-03-28
c1fea42800f4,2017-02-15,2017-03-15,2017-03-17
49e7ea00bca2,2017-02-20,2017-03-15,2017-03-22
7b20f35946b0,2017-02-22,2017-03-15,2017-03-23
6f6b78d684c1,2017-02-15,2017-03-15,2017-03-17
284370d241cd,2017-03-11,2017-03-15,2017-03-28
1191b7158633,2017-03-08,2017-03-15,2017-03-28
8cca0569af8f,2017-02-13,2017-03-15,2017-03-15
8ff50afe50b5,2017-03-20,2017-03-20,2017-03-28
f1684aee6bad,2017-03-09,2017-03-15,2017-03-28
70b51ffacb0a,2017-03-14,2017-03-15,2017-03-28
0d3e61a3750b,2017-02-24,2017-03-15,2017-03-26
1e28ef09fd6c,2017-03-11,2017-03-15,2017-03-19
53b8a3f592ae,2017-03-23,2017-03-23,2017-03-23
71068c69565a,2017-03-09,2017-03-15,2017-03-28
7b17f2bcc9f3,2017-03-11,2017-03-15,2017-03-28
fd80486282a9,2017-02-15,2017-03-15,2017-03-17
630b13b157e5,2017-03-01,2017-03-15,2017-03-28
e5c41ad44a6e,2017-03-09,2017-03-15,2017-03-28
8e6cb1ad9d7a,2017-03-09,2017-03-15,2017-03-28
112f90028291,2017-03-10,2017-03-15,2017-03-20
4af6931f85ef,2017-03-13,2017-03-15,2017-03-28
14840aa18490,2017-02-20,2017-03-15,2017-03-21
51ba85e24712,2017-02-17,2017-03-15,2017-03-19
2a4488a8c9cd,2017-02-17,2017-03-15,2017-03-19
b3888caf80f2,2017-03-06,2017-03-15,2017-03-28
d01125278139,2017-03-07,2017-03-15,2017-03-28
50a998ee4cce,2017-03-21,2017-03-21,2017-03-28
3e902fce6345,2017-03-23,2017-03-23,2017-03-28
6eab26dfc8fa,2017-03-18,2017-03-18,2017-03-28
7ace39aac4d7,2017-03-26,2017-03-26,2017-03-28
ab8f27aa9cc6,2017-03-16,2017-03-16,2017-03-28
64dc4833dd0e,2017-03-10,2017-03-15,2017-03-28
d157e544cd14,2017-03-11,2017-03-15,2017-03-28
c5ffd0283476,2017-03-04,2017-03-15,2017-03-28
385291ab03d6,2017-03-16,2017-03-16,2017-03-28
6a421ffaaf4c,2017-03-22,2017-03-22,2017-03-28
e25f65f86b18,2017-03-09,2017-03-15,2017-03-28
91345267a507,2017-03-01,2017-03-15,2017-03-28
80f06cb14e67,2017-02-15,2017-03-15,2017-03-17
d33ccedd38fb,2017-02-24,2017-03-15,2017-03-26
2867563d3f92,2017-03-22,2017-03-22,2017-03-28
6728358c0798,2017-02-22,2017-03-15,2017-03-17
c25070893fd5,2017-03-02,2017-03-15,2017-03-28
267db4add4be,2017-03-01,2017-03-15,2017-03-28
caa15577412a,2017-03-05,2017-03-15,2017-03-28
fb42d136f97c,2017-03-28,2017-03-28,2017-03-28
96430048d89c,2017-02-13,2017-03-15,2017-03-15
a26073f8bcd3,2017-03-11,2017-03-15,2017-03-28
eb2a5c817621,2017-03-21,2017-03-21,2017-03-28
87d295378d0b,2017-02-27,2017-03-15,2017-03-28
ac8aff15a596,2017-02-28,2017-03-15,2017-03-28
3423bcbff77c,2017-03-13,2017-03-15,2017-03-28
7bb4fe54c01f,2017-02-20,2017-03-15,2017-03-22
24d6bdfd7d0f,2017-03-09,2017-03-15,2017-03-28
085f51fc46b8,2017-03-20,2017-03-20,2017-03-28
b155a98b017d,2017-03-19,2017-03-19,2017-03-28
cb00b4a498b9,2017-03-16,2017-03-16,2017-03-28
0d01a7556e41,2017-03-09,2017-03-15,2017-03-28
768ec362d4eb,2017-03-07,2017-03-15,2017-03-28
495bea5c9233,2017-02-21,2017-03-15,2017-03-22
45274f685f66,2017-02-26,2017-03-15,2017-03-28
301e65cc0d65,2017-03-23,2017-03-23,2017-03-25
ee7b905faf57,2017-03-26,2017-03-26,2017-03-28
1f8ef4610016,2017-03-13,2017-03-15,2017-03-28
35c283856651,2017-03-15,2017-03-15,2017-03-28
3373d6bb7724,2017-02-27,2017-03-15,2017-03-28
471ed883ba74,2017-03-02,2017-03-15,2017-03-28
53c9dcb983e1,2017-03-07,2017-03-15,2017-03-28
c5f416a94aa1,2017-03-26,2017-03-26,2017-03-28
71990922cea0,2017-02-18,2017-03-15,2017-03-19
8f3905e2a35a,2017-03-22,2017-03-22,2017-03-22
32546396e794,2017-02-17,2017-03-15,2017-03-19
73c0863230b9,2017-03-06,2017-03-15,2017-03-28
8f705af0825f,2017-03-06,2017-03-15,2017-03-28
e572616f076e,2017-03-01,2017-03-15,2017-03-28
7128193caba0,2017-03-07,2017-03-15,2017-03-17
fe1ffddf0753,2017-03-20,2017-03-20,2017-03-28
b67188f19819,2017-03-03,2017-03-15,2017-03-28
3d89a753f5e7,2017-03-16,2017-03-16,2017-03-28
b3437d7e3ede,2017-03-27,2017-03-27,2017-03-28
34ed463d3398,2017-03-04,2017-03-15,2017-03-28
5da4392f234a,2017-02-27,2017-03-15,2017-03-28
f73336e78cf0,2017-02-25,2017-03-15,2017-03-27
438c6240033b,2017-03-13,2017-03-15,2017-03-28
bc73196c34f6,2017-02-17,2017-03-15,2017-03-19
a1bbdf6d7a0e,2017-02-27,2017-03-15,2017-03-28
ab4489d9c4d0,2017-03-15,2017-03-15,2017-03-28
7f19ec02899d,2017-03-04,2017-03-15,2017-03-28
648f50b20545,2017-03-21,2017-03-21,2017-03-23
ae3bce4d9a87,2017-03-14,2017-03-15,2017-03-28
595093847e24,2017-03-06,2017-03-15,2017-03-28
27394a6c70b4,2017-03-25,2017-03-25,2017-03-28
44a29dc887dc,2017-02-13,2017-03-15,2017-03-15
283cd831c2c9,2017-03-24,2017-03-24,2017-03-28
fc6730de3ce7,2017-02-18,2017-03-15,2017-03-20
f79aed072124,2017-03-21,2017-03-21,2017-03-28
b6efcc29eeb3,2017-03-25,2017-03-25,2017-03-28
2086f78741ef,2017-02-22,2017-03-15,2017-03-24
25da2ee3888f,2017-03-07,2017-03-15,2017-03-28
4e97b1cefb01,2017-02-24,2017-03-15,2017-03-26
1852ef0a9b29,2017-03-09,2017-03-15,2017-03-28
4319d66e5054,2017-03-14,2017-03-15,2017-03-28
bc006bf899b7,2017-03-20,2017-03-20,2017-03-28
1e5207bfad9d,2017-02-27,2017-03-15,2017-03-28
1768707cd8c7,2017-03-15,2017-03-16,2017-03-28
f780ce4b2ddd,2017-03-05,2017-03-15,2017-03-28
30b6ba5ca5ff,2017-03-24,2017-03-24,2017-03-28
3db8153b1d9c,2017-03-26,2017-03-26,2017-03-28
78e73afa7afb,2017-03-11,2017-03-15,2017-03-28
8d3bf9455523,2017-02-25,2017-03-15,2017-03-27
0366e0d1b30d,2017-03-10,2017-03-15,2017-03-28
7e3d87559e05,2017-02-14,2017-03-15,2017-03-16
906df15075ab,2017-02-24,2017-03-15,2017-03-26
37f7224a5554,2017-03-13,2017-03-15,2017-03-28
36d098c9451e,2017-03-04,2017-03-15,2017-03-28
722767250883,2017-02-25,2017-03-15,2017-03-27
4c64d4b8dac9,2017-02-22,2017-03-15,2017-03-24
7a0894c8de8e,2017-03-20,2017-03-20,2017-03-28
ea5eaba4f8b2,2017-03-28,2017-03-28,2017-03-28
6d3ba93377b8,2017-03-21,2017-03-21,2017-03-28
de345f620b09,2017-03-17,2017-03-17,2017-03-28
3a895428d35c,2017-02-25,2017-03-15,2017-03-27
f1092e39b81b,2017-03-03,2017-03-15,2017-03-28
1e8866f1d603,2017-03-28,2017-03-28,2017-03-28
9bff6187fdd5,2017-02-18,2017-03-15,2017-03-20
2cb1ba87baf2,2017-02-28,2017-03-15,2017-03-28
b23bc06a888b,2017-03-15,2017-03-15,2017-03-28
d102f1f19938,2017-03-22,2017-03-22,2017-03-28
7171bfdbe52d,2017-03-14,2017-03-15,2017-03-28
a490087644fb,2017-03-05,2017-03-15,2017-03-28
8b838a96d19b,2017-02-24,2017-03-15,2017-03-26
075c0a3dc853,2017-02-24,2017-03-15,2017-03-26
be0f9f1c6059,2017-02-19,2017-03-15,2017-03-21
30a262adf326,2017-03-17,2017-03-17,2017-03-28
9109792471b2,2017-02-20,2017-03-15,2017-03-22
d6c8f073ed8c,2017-02-18,2017-03-15,2017-03-20
8b5b32a3eed5,2017-02-27,2017-03-15,2017-03-28
244c81e93168,2017-02-27,2017-03-15,2017-03-28
be9c2e8f92d3,2017-02-26,2017-03-15,2017-03-28
2eaa8e6646fe,2017-03-04,2017-03-15,2017-03-28
82b7e1e7d4e5,2017-03-07,2017-03-15,2017-03-28
e4c41ee4c4b7,2017-02-19,2017-03-15,2017-03-21
5822280bf914,2017-02-15,2017-03-15,2017-03-16
e25f4a62ced2,2017-03-15,2017-03-15,2017-03-28
3f8824a5ed2f,2017-03-13,2017-03-15,2017-03-28
440f56de5ebd,2017-03-20,2017-03-20,2017-03-20
451489c76dae,2017-03-16,2017-03-16,2017-03-18
d2c5088ae392,2017-02-22,2017-03-15,2017-03-23
b1221e3fce1f,2017-03-23,2017-03-23,2017-03-28
1146caaae633,2017-03-15,2017-03-15,2017-03-28
2905c7b5eee7,2017-03-02,2017-03-15,2017-03-28
1d99dc83880f,2017-02-19,2017-03-15,2017-03-20
ff396c61b8ca,2017-02-18,2017-03-15,2017-03-20
aef6f0784c89,2017-02-15,2017-03-15,2017-03-17
ca55102652f3,2017-03-14,2017-03-15,2017-03-28
fe065edb9a5b,2017-02-22,2017-03-15,2017-03-24
c4d5ed12bde5,2017-03-14,2017-03-15,2017-03-28
6370d7ef52e6,2017-03-04,2017-03-15,2017-03-28
d43124676f52,2017-03-08,2017-03-15,2017-03-28
9f1beb1157aa,2017-03-12,2017-03-15,2017-03-28
9df1eaf478de,2017-03-15,2017-03-15,2017-03-28
e70ff7f38337,2017-02-28,2017-03-15,2017-03-28
cb5d9d5d63da,2017-03-12,2017-03-15,2017-03-28
39531d30f5f6,2017-03-09,2017-03-15,2017-03-28
355ffb80894f,2017-02-21,2017-03-15,2017-03-23
dae449fc47a6,2017-02-16,2017-03-15,2017-03-17
0ce5de48a773,2017-02-20,2017-03-15,2017-03-21
07ae965a2d1a,2017-03-09,2017-03-15,2017-03-28
aaa5ed22f720,2017-03-22,2017-03-22,2017-03-28
3d3a6299dbe9,2017-03-04,2017-03-15,2017-03-28
ba03f8cbc619,2017-02-21,2017-03-15,2017-03-23
457a72163f92,2017-03-01,2017-03-15,2017-03-28
5976bc13e775,2017-03-20,2017-03-20,2017-03-28
04abbe48d71a,2017-03-11,2017-03-15,2017-03-28
