item_id,activation_date,date_from,date_to
bcb1d3faba60,2017-03-06,2017-03-15,2017-03-28
42f4c1a44e8c,2017-03-25,2017-03-25,2017-03-28
a5f431b122c7,2017-02-14,2017-03-15,2017-03-16
8cd68596eadd,2017-03-03,2017-03-15,2017-03-28
c90675701de5,2017-02-18,2017-03-15,2017-03-20
ad66d1f560ac,2017-02-14,2017-03-15,2017-03-16
5c3e4acc5114,2017-03-12,2017-03-15,2017-03-28
9e75f6a1d0a7,2017-03-02,2017-03-15,2017-03-28
2249ee729178,2017-02-15,2017-03-15,2017-03-17
5e3703fc97dd,2017-03-26,2017-03-26,2017-03-28
65ace60c5b0d,2017-02-20,2017-03-15,2017-03-22
778a522b3c6b,2017-02-24,2017-03-15,2017-03-26
51fe1b677ef0,2017-03-27,2017-03-27,2017-03-28
908ae14aaadf,2017-03-03,2017-03-15,2017-03-28
94c8a96a7f01,2017-03-08,2017-03-15,2017-03-28
03b3c64089c2,2017-02-27,2017-03-15,2017-03-28
261f52755af3,2017-03-17,2017-03-17,2017-03-28
a7d16e988999,2017-02-27,2017-03-15,2017-03-28
bcf8105f0bfa,2017-03-07,2017-03-15,2017-03-28
54d16f7b200f,2017-02-18,2017-03-15,2017-03-20
ea2e78cfc4ec,2017-03-09,2017-03-15,2017-03-28
ca88b08e116a,2017-03-22,2017-03-22,2017-03-28
f29e71e06867,2017-02-20,2017-03-15,2017-03-22
13b6fc0a88f4,2017-03-13,2017-03-15,2017-03-18
89b208377c65,2017-03-02,2017-03-15,2017-03-28
7d3076c66aeb,2017-03-09,2017-03-15,2017-03-28
d005c141b450,2017-03-22,2017-03-22,2017-03-28
98d37fd9b08e,2017-02-25,2017-03-15,2017-03-26
d27544b3c8ba,2017-03-20,2017-03-20,2017-03-28
4176aadcae42,2017-03-13,2017-03-15,2017-03-17
20779b394e62,2017-03-02,2017-03-15,2017-03-22
0ce36504f2df,2017-02-27,2017-03-15,2017-03-28
5352ab6ecbd3,2017-03-24,2017-03-24,2017-03-28
4b98cb802f10,2017-03-11,2017-03-15,2017-03-28
164c086224f9,2017-02-24,2017-03-15,2017-03-26
79df84446e0e,2017-03-13,2017-03-15,2017-03-28
735895407659,2017-03-17,2017-03-17,2017-03-28
b4b3c7781f82,2017-03-03,2017-03-15,2017-03-28
270445c8b101,2017-02-24,2017-03-15,2017-03-26
2c285238b346,2017-03-06,2017-03-15,2017-03-28
e527cdb89d0a,2017-03-18,2017-03-18,2017-03-28
4b665f695282,2017-03-25,2017-03-25,2017-03-28
7ec19d9b6fb0,2017-02-20,2017-03-15,2017-03-22
88dbcc7d6796,2017-03-05,2017-03-15,2017-03-28
53343f8dffab,2017-03-04,2017-03-15,2017-03-28
d6a2e169d37a,2017-02-15,2017-03-15,2017-03-17
e1ff99852715,2017-02-20,2017-03-15,2017-03-21
e26416f0ea56,2017-03-07,2017-03-15,2017-03-28
89cddce68ef3,2017-03-17,2017-03-17,2017-03-28
2c3e6fbb256d,2017-03-11,2017-03-15,2017-03-28
074a5d1a88cb,2017-03-22,2017-03-22,2017-03-28
bff458264c97,2017-03-15,2017-03-15,2017-03-28
14ee72419771,2017-03-28,2017-03-28,2017-03-28
8fc7865e0fe1,2017-02-26,2017-03-15,2017-03-17
988a93260e63,2017-03-21,2017-03-21,2017-03-28
80bf26e58f2a,2017-03-05,2017-03-15,2017-03-28
1a94dd060d2c,2017-03-14,2017-03-15,2017-03-28
f2b7b98a4b5b,2017-03-14,2017-03-15,2017-03-28
19bc6eec0a8b,2017-03-13,2017-03-15,2017-03-28
d87ad8a781e4,2017-03-21,2017-03-21,2017-03-28
649bc499d6ee,2017-03-21,2017-03-21,2017-03-28
c4d3d4770fad,2017-02-28,2017-03-15,2017-03-28
2e88063c2562,2017-03-28,2017-03-28,2017-03-28
3042928e1e8f,2017-02-23,2017-03-15,2017-03-24
f7c288ffbb52,2017-03-02,2017-03-15,2017-03-28
29da498cd62e,2017-03-15,2017-03-15,2017-03-28
d5f0a8a6ac37,2017-03-01,2017-03-15,2017-03-28
2541c7c50a06,2017-02-23,2017-03-15,2017-03-25
9a2903410581,2017-02-20,2017-03-15,2017-03-22
6008fad85eee,2017-03-22,2017-03-23,2017-03-28
5fcb01768bb3,2017-03-10,2017-03-15,2017-03-28
637df62280b9,2017-03-11,2017-03-15,2017-03-23
a7a28326045f,2017-03-27,2017-03-27,2017-03-28
878baca8a8ec,2017-03-19,2017-03-19,2017-03-28
48133a4fbc31,2017-03-14,2017-03-15,2017-03-28
007544668053,2017-03-06,2017-03-15,2017-03-28
e3b033fd6038,2017-03-27,2017-03-27,2017-03-28
3a6fadef7424,2017-02-24,2017-03-15,2017-03-26
7a7d01b3e7fa,2017-03-09,2017-03-15,2017-03-28
8c15cd56c510,2017-02-24,2017-03-15,2017-03-26
df7dabc5c79c,2017-03-19,2017-03-19,2017-03-28
28248a7b265e,2017-03-02,2017-03-15,2017-03-28
9a67264ae3d6,2017-02-28,2017-03-15,2017-03-28
df895788aa1a,2017-03-20,2017-03-21,2017-03-28
95db641c9cf1,2017-03-28,2017-03-28,2017-03-28
371fe6b3f7fd,2017-02-26,2017-03-15,2017-03-28
bea75f847b13,2017-03-15,2017-03-15,2017-03-28
185c6988ee90,2017-03-17,2017-03-17,2017-03-28
20a419517891,2017-03-26,2017-03-26,2017-03-28
c42fe1aab87d,2017-02-20,2017-03-15,2017-03-22
f6447773a23f,2017-03-01,2017-03-15,2017-03-28
62540dc38256,2017-03-10,2017-03-15,2017-03-28
cf517e866b7a,2017-03-06,2017-03-15,2017-03-28
01049f39ada8,2017-03-03,2017-03-15,2017-03-28
379973ec6397,2017-03-06,2017-03-15,2017-03-28
adfc3db492a4,2017-02-20,2017-03-15,2017-03-21
a3422c969009,2017-02-26,2017-03-15,2017-03-28
63538a93c354,2017-03-27,2017-03-27,2017-03-28
92b47bcd7fdd,2017-03-22,2017-03-22,2017-03-28
9d350ceeb353,2017-02-21,2017-03-15,2017-03-23
228c38183131,2017-03-21,2017-03-21,2017-03-28
a2e268edf852,2017-03-06,2017-03-15,2017-03-28
fe3c5a137a02,2017-02-17,2017-03-15,2017-03-18
e65902f56402,2017-03-18,2017-03-18,2017-03-28
ac109212c7ea,2017-03-12,2017-03-15,2017-03-28
a05a13360c0d,2017-03-20,2017-03-20,2017-03-28
ec3af477c6a8,2017-03-28,2017-03-28,2017-03-28
ef3724ec2875,2017-03-17,2017-03-17,2017-03-28
b8960fd77102,2017-02-25,2017-03-15,2017-03-27
f92c089933dc,2017-02-12,2017-03-15,2017-03-21
e5cc19184c39,2017-02-20,2017-03-15,2017-03-22
4f368957a00f,2017-02-27,2017-03-15,2017-03-28
3e9deb573213,2017-03-05,2017-03-15,2017-03-28
92edd5e24ff2,2017-02-15,2017-03-15,2017-03-17
69728164bed8,2017-03-14,2017-03-15,2017-03-22
c7270916457b,2017-03-27,2017-03-27,2017-03-28
318785cac7f3,2017-02-20,2017-03-15,2017-03-22
63663ced3ebe,2017-03-28,2017-03-28,2017-03-28
5070bd4635e6,2017-03-05,2017-03-15,2017-03-28
fb94359abbdb,2017-03-07,2017-03-15,2017-03-28
d658dfa15dc8,2017-03-26,2017-03-26,2017-03-28
f2bcb19e0813,2017-03-18,2017-03-18,2017-03-28
814ff9d533e0,2017-03-09,2017-03-15,2017-03-28
1191f90e5d61,2017-02-25,2017-03-15,2017-03-28
25f0fc4a2cf9,2017-03-01,2017-03-15,2017-03-28
c22ef55012f4,2017-03-08,2017-03-15,2017-03-16
d1951e0c3f3d,2017-03-02,2017-03-15,2017-03-28
db2e6f0e2c51,2017-03-26,2017-03-26,2017-03-28
3aaf709a0d2a,2017-03-09,2017-03-15,2017-03-28
db8bccaeb080,2017-03-04,2017-03-15,2017-03-28
46eb23318415,2017-03-12,2017-03-15,2017-03-28
aaa987868766,2017-02-27,2017-03-15,2017-03-28
744e9bcaeea2,2017-03-08,2017-03-15,2017-03-28
39ec6ed616d9,2017-02-18,2017-03-15,2017-03-20
8223b7c37619,2017-03-15,2017-03-15,2017-03-28
0e85bef49a71,2017-03-10,2017-03-15,2017-03-28
1a13ee70e7b5,2017-03-25,2017-03-25,2017-03-28
8aca8bef4642,2017-03-04,2017-03-15,2017-03-17
79b1a14f1f8c,2017-02-18,2017-03-15,2017-03-20
1431734a915c,2017-03-04,2017-03-15,2017-03-28
c7f9336f327a,2017-03-13,2017-03-15,2017-03-28
5c8a1c97adc5,2017-03-12,2017-03-15,2017-03-28
3ef7db32ddad,2017-03-01,2017-03-15,2017-03-28
6c1349bb9782,2017-03-23,2017-03-23,2017-03-28
47ae0c1d2bb5,2017-03-07,2017-03-15,2017-03-28
514004f5db73,2017-03-04,2017-03-15,2017-03-28
e1f880ba7b22,2017-03-07,2017-03-15,2017-03-28
db7436cd5d8d,2017-02-16,2017-03-15,2017-03-18
bfe93ca8d107,2017-03-09,2017-03-15,2017-03-28
4d07542e7961,2017-03-22,2017-03-22,2017-03-28
effd76e968e4,2017-03-06,2017-03-15,2017-03-28
27204bd6bd51,2017-03-03,2017-03-15,2017-03-28
4ca566499f1c,2017-03-01,2017-03-15,2017-03-28
1b54745144ae,2017-03-05,2017-03-15,2017-03-28
83aed0c74044,2017-03-10,2017-03-15,2017-03-20
20ae2e08a453,2017-02-22,2017-03-15,2017-03-24
85b6a346333a,2017-03-15,2017-03-15,2017-03-28
553afb22541e,2017-03-22,2017-03-22,2017-03-28
c546fc39ed0f,2017-03-11,2017-03-15,2017-03-28
917ba04a206b,2017-02-17,2017-03-15,2017-03-18
92fbc6aaa756,2017-03-11,2017-03-15,2017-03-28
4b5b3363406f,2017-02-18,2017-03-15,2017-03-20
3a3180b6779b,2017-03-13,2017-03-15,2017-03-28
ea16eea3b9cf,2017-03-11,2017-03-15,2017-03-28
2b455a7bed77,2017-02-17,2017-03-15,2017-03-19
5796deaa1d9e,2017-02-13,2017-03-15,2017-03-15
7acf83a8c4f2,2017-02-24,2017-03-15,2017-03-26
d4acacb28dcd,2017-03-22,2017-03-22,2017-03-28
d40f0c3ed2ac,2017-03-28,2017-03-28,2017-03-28
addbaf2b9d05,2017-02-18,2017-03-15,2017-03-20
1b53ea73ae97,2017-03-17,2017-03-17,2017-03-28
bc1c19de2361,2017-02-15,2017-03-15,2017-03-17
747865ec668c,2017-03-25,2017-03-25,2017-03-28
48931c201fbb,2017-03-27,2017-03-27,2017-03-28
8b27a7962ef7,2017-03-08,2017-03-15,2017-03-28
fffcc398ad0e,2017-03-27,2017-03-27,2017-03-28
19c801eea09d,2017-03-25,2017-03-25,2017-03-28
e9cc67651d5c,2017-02-27,2017-03-15,2017-03-28
a2ff81d20459,2017-03-05,2017-03-15,2017-03-28
82d353ed8bb0,2017-02-24,2017-03-15,2017-03-26
0d7bc43a26f2,2017-03-03,2017-03-15,2017-03-28
4e334351dbb7,2017-02-24,2017-03-15,2017-03-26
220b8ac96fc7,2017-02-18,2017-03-15,2017-03-17
3b95b20fd438,2017-02-14,2017-03-15,2017-03-16
e5231c4c20fb,2017-03-18,2017-03-18,2017-03-28
fd53ff9cc94d,2017-03-24,2017-03-24,2017-03-28
1fc18d0be4fb,2017-03-26,2017-03-26,2017-03-28
1f3bf8471bab,2017-03-06,2017-03-15,2017-03-28
cd2e00c7e832,2017-03-25,2017-03-25,2017-03-28
ccc1a32e23e9,2017-03-18,2017-03-18,2017-03-28
0beda6ef4ed0,2017-03-15,2017-03-15,2017-03-28
61baf5ca6bc1,2017-03-02,2017-03-15,2017-03-28
a1c4eb6f929a,2017-03-06,2017-03-15,2017-03-28
4b5d8c3888ff,2017-03-16,2017-03-16,2017-03-28
572d7f2a4b71,2017-03-16,2017-03-16,2017-03-28
00b17d927f90,2017-02-21,2017-03-15,2017-03-20
c1861cb2dc0a,2017-02-26,2017-03-15,2017-03-28
aa32aff32982,2017-02-22,2017-03-15,2017-03-23
fc84ed80cd72,2017-02-22,2017-03-15,2017-03-24
0e98da410d92,2017-02-22,2017-03-15,2017-03-23
a8fa7edcefda,2017-03-20,2017-03-20,2017-03-28
174d8812ecdf,2017-02-13,2017-03-15,2017-03-15
50e557b41a16,2017-03-02,2017-03-15,2017-03-28
bb3cfa39b264,2017-03-07,2017-03-15,2017-03-28
7f1e59c41c37,2017-02-21,2017-03-15,2017-03-23
333908216cb2,2017-03-07,2017-03-15,2017-03-28
3f7f7c53f708,2017-03-20,2017-03-20,2017-03-28
2d2cfe07de64,2017-03-01,2017-03-15,2017-03-28
d4c9933e06c2,2017-03-22,2017-03-22,2017-03-28
3fccf85b69a2,2017-03-01,2017-03-15,2017-03-28
fba9be24e33d,2017-03-17,2017-03-17,2017-03-28
56ecdb834a97,2017-03-24,2017-03-24,2017-03-28
d2c0ae82f70c,2017-02-20,2017-03-15,2017-03-22
a9afe194791d,2017-03-26,2017-03-26,2017-03-28
38c38bb4cdcb,2017-03-14,2017-03-15,2017-03-28
f6efe1ba4b03,2017-03-06,2017-03-15,2017-03-28
1bb893a3d5b1,2017-03-12,2017-03-15,2017-03-28
2429ebb5cbfb,2017-03-23,2017-03-23,2017-03-28
f07ce4dea9ea,2017-02-25,2017-03-15,2017-03-26
be505b7df0bf,2017-02-24,2017-03-15,2017-03-25
15be2bb48137,2017-03-13,2017-03-15,2017-03-18
85cd53b973b4,2017-02-27,2017-03-15,2017-03-28
e697518c8b38,2017-03-15,2017-03-15,2017-03-18
258817065208,2017-02-26,2017-03-15,2017-03-28
2a28bb55eb4f,2017-03-17,2017-03-17,2017-03-28
ed2fbf6cdc1f,2017-02-26,2017-03-15,2017-03-28
4f9271320938,2017-02-27,2017-03-15,2017-03-28
be53b4c32520,2017-02-21,2017-03-15,2017-03-22
5c8b37e918f9,2017-03-13,2017-03-15,2017-03-28
c164c94d13f8,2017-03-07,2017-03-15,2017-03-28
96b47266687e,2017-02-24,2017-03-15,2017-03-26
578691136c18,2017-03-07,2017-03-15,2017-03-28
66eea13cc773,2017-03-03,2017-03-15,2017-03-28
394be4797767,2017-02-27,2017-03-15,2017-03-28
6deae3aed6bd,2017-02-14,2017-03-15,2017-03-16
c0461193fdb7,2017-02-22,2017-03-15,2017-03-24
40c68c1bcfb4,2017-03-18,2017-03-18,2017-03-19
559454ab82dc,2017-02-13,2017-03-15,2017-03-15
bad314387ed6,2017-03-22,2017-03-22,2017-03-28
06a3fe9aab63,2017-02-20,2017-03-15,2017-03-22
9da8e78fb42e,2017-03-13,2017-03-15,2017-03-28
acbb11f4c185,2017-03-12,2017-03-15,2017-03-28
f23080ee0b13,2017-03-20,2017-03-20,2017-03-28
58425bf014fb,2017-03-14,2017-03-15,2017-03-28
2ec7595efc99,2017-02-17,2017-03-15,2017-03-19
696aca80ae34,2017-02-20,2017-03-15,2017-03-22
8c278906a42c,2017-02-25,2017-03-15,2017-03-27
09b9cfa1a076,2017-02-21,2017-03-15,2017-03-23
6c5d886b96b7,2017-03-23,2017-03-23,2017-03-28
55f972cb8337,2017-03-01,2017-03-15,2017-03-28
09827b3e7b00,2017-03-14,2017-03-15,2017-03-28
b78e6633f4f1,2017-03-23,2017-03-23,2017-03-28
523f3c990d03,2017-02-21,2017-03-15,2017-03-23
9c0959da3c31,2017-03-26,2017-03-26,2017-03-28
feff037319cc,2017-03-10,2017-03-15,2017-03-28
c92773a1d909,2017-03-22,2017-03-22,2017-03-28
a4d414283a1f,2017-02-27,2017-03-15,2017-03-28
225f39edf2ac,2017-02-16,2017-03-15,2017-03-18
3d851da4def0,2017-03-11,2017-03-15,2017-03-28
a405fd6fbcce,2017-02-18,2017-03-15,2017-03-20
9c18922eecae,2017-03-26,2017-03-26,2017-03-28
17f15652323a,2017-03-25,2017-03-25,2017-03-28
39dc4fdde6d6,2017-02-27,2017-03-15,2017-03-28
228e5928f5a2,2017-03-14,2017-03-15,2017-03-28
0eedbf758fff,2017-03-19,2017-03-19,2017-03-26
f41769363f8a,2017-03-24,2017-03-24,2017-03-28
3e2b45b8f5aa,2017-03-01,2017-03-15,2017-03-28
766ef8db8e37,2017-02-17,2017-03-15,2017-03-18
494b1e3505d6,2017-03-20,2017-03-20,2017-03-28
1735b4fe6d20,2017-02-16,2017-03-15,2017-03-18
242b9a25e698,2017-03-25,2017-03-25,2017-03-28
568dc29e85fe,2017-03-08,2017-03-15,2017-03-28
d9f5ba35c337,2017-02-15,2017-03-15,2017-03-17
1b4f4a496c8c,2017-03-24,2017-03-24,2017-03-28
ecf26219cc9b,2017-03-07,2017-03-15,2017-03-28
f3fe09762841,2017-03-10,2017-03-15,2017-03-28
6072b04a3923,2017-03-03,2017-03-15,2017-03-28
1c1a31c93aeb,2017-03-11,2017-03-15,2017-03-28
37f1e5d28f36,2017-02-18,2017-03-15,2017-03-20
26e32d77d52c,2017-03-01,2017-03-15,2017-03-28
56ee8b9f7437,2017-02-17,2017-03-15,2017-03-19
a8f54e6f4600,2017-03-19,2017-03-19,2017-03-21
b9aefd557481,2017-02-20,2017-03-15,2017-03-22
d55876f980be,2017-03-23,2017-03-23,2017-03-26
bf0c34a0e093,2017-02-23,2017-03-15,2017-03-25
2b6f8add5ae5,2017-02-20,2017-03-15,2017-03-22
cb42f7dfafdd,2017-03-13,2017-03-15,2017-03-28
cebd33ca9d06,2017-03-03,2017-03-15,2017-03-28
9f24a92a2fee,2017-03-09,2017-03-15,2017-03-28
058e9cc24db0,2017-03-25,2017-03-25,2017-03-28
b12abe48c8c2,2017-03-11,2017-03-15,2017-03-28
2bc80f9ea2be,2017-03-25,2017-03-25,2017-03-28
bb8e817e6a82,2017-03-02,2017-03-15,2017-03-28
dbbd5cbbf582,2017-03-14,2017-03-15,2017-03-23
8774fd02b2e2,2017-03-10,2017-03-15,2017-03-28
7250f72ead8d,2017-02-21,2017-03-15,2017-03-23
7f8a2d09153b,2017-02-23,2017-03-15,2017-03-24
b0e175c49d2c,2017-03-17,2017-03-17,2017-03-28
20f740d87ebc,2017-02-28,2017-03-15,2017-03-28
ba494a61e94a,2017-02-13,2017-03-15,2017-03-15
88c0b0bd6432,2017-02-15,2017-03-15,2017-03-17
ae5ba09097d5,2017-03-01,2017-03-15,2017-03-28
55131c2b126e,2017-03-12,2017-03-15,2017-03-28
98f4c8a9d9c4,2017-03-18,2017-03-18,2017-03-28
6e0cbb7990ab,2017-03-18,2017-03-18,2017-03-28
470cc6198c28,2017-02-22,2017-03-15,2017-03-24
bc1e4598d43b,2017-03-21,2017-03-21,2017-03-28
41e88508935c,2017-03-09,2017-03-15,2017-03-28
961e70ecbaf4,2017-03-21,2017-03-21,2017-03-28
8ead19fc39f0,2017-02-14,2017-03-15,2017-03-16
13ac515a73c8,2017-03-26,2017-03-26,2017-03-28
97bbe490420e,2017-03-15,2017-03-15,2017-03-28
070ea67c4283,2017-02-25,2017-03-15,2017-03-26
bfcc014abb37,2017-03-25,2017-03-25,2017-03-28
4a182783d49a,2017-02-16,2017-03-15,2017-03-17
132c6e412b82,2017-03-20,2017-03-20,2017-03-28
1bab8524061d,2017-02-14,2017-03-15,2017-03-16
3c0c2056e1fe,2017-02-21,2017-03-15,2017-03-23
b4cac3e15662,2017-03-26,2017-03-26,2017-03-28
990d1311375e,2017-02-25,2017-03-15,2017-03-27
a4f0bf2636bb,2017-03-13,2017-03-15,2017-03-28
92e7545d7791,2017-03-23,2017-03-23,2017-03-28
9676fa7eb0fd,2017-03-13,2017-03-15,2017-03-17
34f142950e53,2017-03-08,2017-03-15,2017-03-28
3543c3e4e939,2017-03-21,2017-03-21,2017-03-28
34394e001ea3,2017-02-25,2017-03-15,2017-03-27
dfd677762a9c,2017-03-23,2017-03-23,2017-03-28
c72db5d12d51,2017-02-26,2017-03-15,2017-03-27
0fdf8cb6c348,2017-03-23,2017-03-24,2017-03-28
702e72413c09,2017-03-18,2017-03-18,2017-03-28
58247dd6ec92,2017-03-01,2017-03-15,2017-03-28
d7d73736f0f9,2017-03-04,2017-03-15,2017-03-28
a3a8a7e69520,2017-02-28,2017-03-15,2017-03-28
9c21fcc33fbf,2017-03-10,2017-03-15,2017-03-28
758997551262,2017-02-28,2017-03-15,2017-03-28
ef5f55e3d350,2017-03-10,2017-03-15,2017-03-28
a673d29cfdca,2017-03-25,2017-03-25,2017-03-28
1f77779a5cc0,2017-02-14,2017-03-15,2017-03-16
f5d5238cc87b,2017-03-01,2017-03-15,2017-03-18
1d189d44f1e4,2017-03-12,2017-03-15,2017-03-28
56153b19b217,2017-02-17,2017-03-15,2017-03-19
82207460e322,2017-02-16,2017-03-15,2017-03-18
835a2a4cc1fb,2017-02-22,2017-03-15,2017-03-23
8f302b542b06,2017-03-08,2017-03-15,2017-03-28
1658535459de,2017-02-23,2017-03-15,2017-03-24
0728110551a3,2017-03-09,2017-03-15,2017-03-28
71f748983f3c,2017-03-05,2017-03-15,2017-03-28
6b19c4c6f32f,2017-02-26,2017-03-15,2017-03-28
328d03ff8d17,2017-03-14,2017-03-15,2017-03-28
667bf154d895,2017-02-25,2017-03-15,2017-03-26
b5be2ea7f1c5,2017-03-24,2017-03-24,2017-03-28
8043674424e9,2017-02-16,2017-03-15,2017-03-18
7a13dd0918b7,2017-03-21,2017-03-21,2017-03-28
049fe3d32837,2017-03-07,2017-03-15,2017-03-23
1e1f97b3e0f3,2017-02-28,2017-03-15,2017-03-28
db9505261de6,2017-03-05,2017-03-15,2017-03-28
1c8b188d276a,2017-02-23,2017-03-15,2017-03-25
d3ae07fe0423,2017-03-19,2017-03-19,2017-03-28
7cbe546364d0,2017-03-19,2017-03-19,2017-03-28
618d690e9064,2017-02-27,2017-03-15,2017-03-28
b71a0fe5045c,2017-03-16,2017-03-16,2017-03-28
bae1d5e8077a,2017-03-12,2017-03-15,2017-03-28
0f3f6ad28c47,2017-03-17,2017-03-17,2017-03-28
4da7574238f7,2017-03-21,2017-03-21,2017-03-28
af14c08983e3,2017-03-17,2017-03-17,2017-03-28
e2a89925345b,2017-02-26,2017-03-15,2017-03-28
e9c55de82965,2017-02-21,2017-03-15,2017-03-23
28c0f4ca3e98,2017-03-06,2017-03-15,2017-03-28
a22f979abce7,2017-02-22,2017-03-15,2017-03-25
cb255a5c39ac,2017-03-28,2017-03-28,2017-03-28
666f5b99bece,2017-02-28,2017-03-15,2017-03-28
07d6d98786ce,2017-03-12,2017-03-15,2017-03-28
573767c61b0b,2017-02-28,2017-03-15,2017-03-28
30db216085d1,2017-03-02,2017-03-15,2017-03-28
adfb491cbe6b,2017-02-24,2017-03-15,2017-03-15
88293b1f0f7d,2017-03-11,2017-03-15,2017-03-28
f06b2ce22d0c,2017-03-20,2017-03-20,2017-03-28
1868068aa1f7,2017-03-19,2017-03-19,2017-03-28
e8fd71570fd6,2017-02-22,2017-03-15,2017-03-24
975928b91cff,2017-03-10,2017-03-15,2017-03-28
ad05d0299665,2017-02-19,2017-03-15,2017-03-21
eb9cd1b1ca94,2017-03-01,2017-03-15,2017-03-28
e85935192da3,2017-03-26,2017-03-26,2017-03-28
1f9f4a5d5eb9,2017-02-19,2017-03-15,2017-03-20
97e7b2d7bbfc,2017-02-24,2017-03-15,2017-03-26
b22c87c0ad18,2017-03-26,2017-03-26,2017-03-28
b8e95ec04150,2017-02-26,2017-03-15,2017-03-28
faf75f579bbe,2017-02-27,2017-03-15,2017-03-28
95eac1a0ef66,2017-03-13,2017-03-15,2017-03-28
66c35ed3c766,2017-02-24,2017-03-15,2017-03-25
7e526624f022,2017-02-28,2017-03-15,2017-03-28
5558873606b5,2017-02-17,2017-03-15,2017-03-19
3c82442265ea,2017-03-16,2017-03-16,2017-03-28
edd9f972b9ee,2017-03-16,2017-03-16,2017-03-28
e026c949bcd0,2017-02-27,2017-03-15,2017-03-28
12db95171f23,2017-02-23,2017-03-15,2017-03-25
e33160275ca1,2017-02-15,2017-03-15,2017-03-17
cb91a367841d,2017-03-09,2017-03-15,2017-03-28
d6ca23e8aa55,2017-03-13,2017-03-15,2017-03-28
22fd1a1638c2,2017-02-23,2017-03-15,2017-03-24
55d76bbd06a7,2017-03-13,2017-03-15,2017-03-28
4184569a399f,2017-03-24,2017-03-24,2017-03-28
a08df0b8df90,2017-03-01,2017-03-15,2017-03-28
347b1991b78d,2017-03-27,2017-03-27,2017-03-28
4f19a6e5e5ae,2017-02-25,2017-03-15,2017-03-27
299e53a0756b,2017-03-05,2017-03-15,2017-03-21
f0e06056c1f8,2017-03-16,2017-03-16,2017-03-28
755b1297e9e1,2017-03-24,2017-03-24,2017-03-28
02b4c3fa5a08,2017-03-25,2017-03-25,2017-03-28
e9113ad0b0fb,2017-02-28,2017-03-15,2017-03-28
4d2cc213bd22,2017-03-09,2017-03-15,2017-03-28
28b5000bb249,2017-03-22,2017-03-22,2017-03-28
f821ec8bf268,2017-03-16,2017-03-16,2017-03-28
d4b213b18f1d,2017-02-19,2017-03-15,2017-03-20
80290eaf05a1,2017-03-28,2017-03-28,2017-03-28
72da8f9896fb,2017-02-21,2017-03-15,2017-03-23
2a7621144d11,2017-03-15,2017-03-15,2017-03-19
738aaf782606,2017-03-02,2017-03-15,2017-03-28
f0af071ae8e5,2017-03-28,2017-03-28,2017-03-28
1223293f2988,2017-03-10,2017-03-15,2017-03-28
a6f7e71470d7,2017-02-21,2017-03-15,2017-03-22
ea4bb3ec4cfa,2017-03-05,2017-03-15,2017-03-28
e7746e8bda39,2017-03-12,2017-03-15,2017-03-28
8cb6294ca98a,2017-02-22,2017-03-15,2017-03-23
4d766f26a5fa,2017-03-25,2017-03-25,2017-03-28
3dcf8ca63812,2017-02-26,2017-03-15,2017-03-18
eb7dbb2f5363,2017-02-26,2017-03-15,2017-03-28
dbbb118b16d5,2017-03-18,2017-03-18,2017-03-28
daeaed23f10b,2017-03-24,2017-03-24,2017-03-28
68a35c3fe6f6,2017-03-24,2017-03-24,2017-03-28
8bc5cb728cc3,2017-03-14,2017-03-15,2017-03-28
8f5ef2b1b97d,2017-03-02,2017-03-15,2017-03-28
4208d2fed29b,2017-02-16,2017-03-15,2017-03-18
14a06861caeb,2017-03-24,2017-03-24,2017-03-28
0329c346f828,2017-03-21,2017-03-21,2017-03-28
ebf52afe0227,2017-02-22,2017-03-15,2017-03-23
43d968f8631b,2017-03-22,2017-03-22,2017-03-28
7a8cd927cef8,2017-03-18,2017-03-18,2017-03-28
3f7f9cafee80,2017-03-13,2017-03-15,2017-03-28
4278a439963f,2017-03-28,2017-03-28,2017-03-28
0502b2bf7623,2017-03-01,2017-03-15,2017-03-28
a52d0f369280,2017-02-14,2017-03-15,2017-03-16
0e5d1a75067d,2017-03-06,2017-03-15,2017-03-28
fd224249803a,2017-02-27,2017-03-15,2017-03-28
9b3e69972aa0,2017-03-07,2017-03-15,2017-03-28
4b8e5dabeafc,2017-03-12,2017-03-15,2017-03-28
76327e903bef,2017-02-20,2017-03-15,2017-03-22
e0d21c37a7ce,2017-02-17,2017-03-15,2017-03-19
708ea13b12d7,2017-02-18,2017-03-15,2017-03-19
1ec67af028e5,2017-02-15,2017-03-15,2017-03-17
dd1278ccd36d,2017-03-25,2017-03-25,2017-03-28
d04c32cfe505,2017-03-24,2017-03-24,2017-03-28
fb4c5cadbd2d,2017-02-26,2017-03-15,2017-03-27
d457cdb8fc40,2017-02-28,2017-03-15,2017-03-22
8a19ce8b262d,2017-03-09,2017-03-15,2017-03-28
9875c3155f31,2017-03-21,2017-03-21,2017-03-26
e8251e8ff7ef,2017-02-24,2017-03-15,2017-03-26
d804cb6ce35d,2017-03-06,2017-03-15,2017-03-28
c495f716cd0f,2017-03-19,2017-03-19,2017-03-28
6c9972a69b20,2017-02-26,2017-03-15,2017-03-28
08887a2d802f,2017-03-06,2017-03-15,2017-03-28
eaba4e69e0f9,2017-02-27,2017-03-15,2017-03-28
24ca5044550f,2017-02-20,2017-03-15,2017-03-17
