item_id,activation_date,date_from,date_to
d9c06a8a0555,2017-03-09,2017-03-15,2017-03-28
be98a22a409d,2017-03-14,2017-03-15,2017-03-28
340e14f65f4a,2017-03-06,2017-03-15,2017-03-28
60f3f0d89ac8,2017-02-18,2017-03-15,2017-03-19
534b3f68a2bf,2017-03-03,2017-03-15,2017-03-28
3020d5c5826d,2017-02-17,2017-03-15,2017-03-19
4572827b59ef,2017-03-13,2017-03-15,2017-03-28
7e1bc0a96872,2017-03-13,2017-03-15,2017-03-28
816db00c78a8,2017-03-22,2017-03-22,2017-03-28
30abd4c4636d,2017-02-26,2017-03-15,2017-03-28
dbdc39277670,2017-03-05,2017-03-15,2017-03-28
771005d09287,2017-03-08,2017-03-15,2017-03-28
337af311a5e7,2017-03-27,2017-03-27,2017-03-28
3e5def7d70a0,2017-02-24,2017-03-15,2017-03-26
6960a62a4467,2017-02-23,2017-03-15,2017-03-25
bf207374eec5,2017-02-20,2017-03-15,2017-03-21
e4e06d8e984e,2017-03-15,2017-03-15,2017-03-28
9ff66f8b4253,2017-03-28,2017-03-28,2017-03-28
8b29a2f2a1eb,2017-02-19,2017-03-15,2017-03-21
0ce9236fcea4,2017-02-22,2017-03-15,2017-03-23
8fa304631e23,2017-03-05,2017-03-15,2017-03-28
0ed005323eb5,2017-02-17,2017-03-15,2017-03-18
f01b6b3468ab,2017-03-19,2017-03-19,2017-03-28
dd08efd821cd,2017-02-25,2017-03-15,2017-03-27
a7f085d3d023,2017-03-21,2017-03-21,2017-03-28
82afcf4c7930,2017-02-20,2017-03-15,2017-03-21
58f0865159ed,2017-02-22,2017-03-15,2017-03-23
e45782bcd502,2017-02-25,2017-03-15,2017-03-27
a05e49370c20,2017-03-21,2017-03-21,2017-03-28
41f0fa3c4717,2017-03-01,2017-03-15,2017-03-28
9bb956426a4b,2017-03-22,2017-03-22,2017-03-28
905098a84143,2017-02-25,2017-03-15,2017-03-27
7576ab5ba73d,2017-02-19,2017-03-15,2017-03-21
7e2e27baaff1,2017-03-13,2017-03-15,2017-03-28
3e5c497408ac,2017-02-28,2017-03-15,2017-03-28
147c656ee60d,2017-03-20,2017-03-20,2017-03-28
beab2c8272ea,2017-02-27,2017-03-15,2017-03-28
e9230c67d67f,2017-03-16,2017-03-16,2017-03-28
05747beba926,2017-03-11,2017-03-15,2017-03-28
6eda97ab781e,2017-03-11,2017-03-15,2017-03-28
e0a468ed4e85,2017-02-25,2017-03-15,2017-03-26
9e4c349e8539,2017-02-25,2017-03-15,2017-03-26
a7f8a3c2e478,2017-03-09,2017-03-15,2017-03-28
d09f7be28c24,2017-02-18,2017-03-15,2017-03-20
4799581e681e,2017-03-28,2017-03-28,2017-03-28
3a6d3ec1c1b8,2017-02-27,2017-03-15,2017-03-28
e981f241fae7,2017-02-16,2017-03-15,2017-03-18
e0a928ab8561,2017-02-28,2017-03-15,2017-03-28
96731bcf98be,2017-02-25,2017-03-15,2017-03-27
b7ca42b62d2e,2017-03-12,2017-03-15,2017-03-28
1af97517f104,2017-03-06,2017-03-15,2017-03-28
91c8da61e1c3,2017-03-01,2017-03-15,2017-03-28
a2eff806ebcc,2017-02-15,2017-03-15,2017-03-17
c4783d57a770,2017-02-20,2017-03-15,2017-03-21
34ac32fabfb1,2017-03-24,2017-03-24,2017-03-28
35a41d36430f,2017-03-23,2017-03-23,2017-03-28
ca45d1bfd294,2017-03-11,2017-03-15,2017-03-28
d05dfce75c2b,2017-03-13,2017-03-15,2017-03-28
e53a51b6179b,2017-02-16,2017-03-15,2017-03-18
d0a5c1795b30,2017-03-24,2017-03-24,2017-03-28
860277b696e5,2017-03-08,2017-03-15,2017-03-28
9aabeeeef0b9,2017-03-24,2017-03-24,2017-03-28
a9d612c32b08,2017-02-27,2017-03-15,2017-03-28
d72d2618f3ee,2017-03-05,2017-03-15,2017-03-28
b2cb2918af66,2017-02-28,2017-03-15,2017-03-28
9011228566d6,2017-02-19,2017-03-15,2017-03-21
96c647882ec6,2017-03-18,2017-03-18,2017-03-28
9e6e250c62fd,2017-03-14,2017-03-15,2017-03-27
aeb85ae77cc0,2017-03-12,2017-03-15,2017-03-28
9272f47eab5d,2017-02-16,2017-03-15,2017-03-18
970636c1644d,2017-03-10,2017-03-15,2017-03-28
c464555aab23,2017-02-22,2017-03-15,2017-03-23
2330ee06679d,2017-03-14,2017-03-15,2017-03-17
b3c0822edec8,2017-03-11,2017-03-15,2017-03-28
8bea6c3ace84,2017-03-09,2017-03-15,2017-03-28
f7b4faee0c86,2017-03-12,2017-03-15,2017-03-28
75fd3ed54647,2017-03-27,2017-03-27,2017-03-28
28c6e1d67454,2017-03-28,2017-03-28,2017-03-28
10590b3a1738,2017-02-26,2017-03-15,2017-03-28
07e3a353bc85,2017-02-22,2017-03-15,2017-03-24
8ec34c955747,2017-03-22,2017-03-22,2017-03-28
d70806fb880d,2017-02-15,2017-03-15,2017-03-17
9632de8cd32a,2017-03-15,2017-03-15,2017-03-28
a56b0769b2ba,2017-03-09,2017-03-15,2017-03-28
841988b919a4,2017-03-11,2017-03-15,2017-03-20
ba1637cd3e13,2017-03-25,2017-03-25,2017-03-28
44026427467c,2017-03-12,2017-03-15,2017-03-28
6dc9938e8e1b,2017-02-24,2017-03-15,2017-03-26
038dd7307579,2017-03-16,2017-03-16,2017-03-28
b3c7398bb589,2017-02-21,2017-03-15,2017-03-23
cb5a618bd358,2017-03-08,2017-03-15,2017-03-28
49a24fda296e,2017-03-09,2017-03-15,2017-03-28
64e6c9c27866,2017-03-06,2017-03-15,2017-03-28
af2766fa8b4d,2017-03-19,2017-03-19,2017-03-28
671ddc21e31f,2017-03-09,2017-03-15,2017-03-28
3e1117ea4529,2017-03-15,2017-03-15,2017-03-28
ced6203c7cfd,2017-03-25,2017-03-25,2017-03-28
6dd07a255969,2017-03-16,2017-03-16,2017-03-28
dd65e0025547,2017-03-12,2017-03-15,2017-03-28
4b5bae077c54,2017-02-25,2017-03-15,2017-03-27
d0a690ac0a5e,2017-03-16,2017-03-16,2017-03-28
335d60798095,2017-02-15,2017-03-15,2017-03-17
2b8ca355179a,2017-03-10,2017-03-15,2017-03-28
40bf3ff1869f,2017-02-23,2017-03-15,2017-03-25
015de30996d1,2017-03-27,2017-03-27,2017-03-28
cdb3f28454b4,2017-03-06,2017-03-15,2017-03-28
7b4fef1a59f3,2017-03-08,2017-03-15,2017-03-28
a9251f26755b,2017-03-05,2017-03-15,2017-03-28
79ec841eb972,2017-02-20,2017-03-15,2017-03-22
99f8b43d7e8a,2017-03-09,2017-03-15,2017-03-28
1a298c1ee72f,2017-02-24,2017-03-15,2017-03-25
9d8b288e0195,2017-03-11,2017-03-15,2017-03-28
725f14ddb76b,2017-03-05,2017-03-15,2017-03-28
108bc5e36ff4,2017-03-27,2017-03-27,2017-03-28
ad5e4ff7f992,2017-03-11,2017-03-15,2017-03-28
a2fd54b6583c,2017-02-13,2017-03-15,2017-03-15
1057a7fb8af9,2017-03-19,2017-03-19,2017-03-28
6268d75bd427,2017-03-11,2017-03-15,2017-03-28
dec89fb31809,2017-02-15,2017-03-15,2017-03-17
b0077fcbe37f,2017-03-03,2017-03-15,2017-03-19
cef7ad417440,2017-02-22,2017-03-15,2017-03-24
8f3f0704538b,2017-03-06,2017-03-15,2017-03-28
1cc76d2078f0,2017-03-23,2017-03-23,2017-03-28
dd58146bed0a,2017-03-01,2017-03-15,2017-03-28
85739b918335,2017-03-11,2017-03-15,2017-03-28
38db13c11261,2017-03-11,2017-03-15,2017-03-28
a60e517482e9,2017-02-24,2017-03-15,2017-03-26
5d9dff2d2bc5,2017-03-10,2017-03-15,2017-03-28
43cd10e9ae7a,2017-02-17,2017-03-15,2017-03-19
a84114f5611a,2017-03-08,2017-03-15,2017-03-28
767778467cb7,2017-02-24,2017-03-15,2017-03-25
5e01c21bd19a,2017-02-27,2017-03-15,2017-03-28
86c849c86998,2017-03-27,2017-03-27,2017-03-28
a609c763a325,2017-03-15,2017-03-15,2017-03-28
fcd831fe8b2b,2017-02-27,2017-03-15,2017-03-28
3149b7df1c48,2017-03-10,2017-03-15,2017-03-28
847730b2137d,2017-02-28,2017-03-15,2017-03-28
09f89afa0073,2017-03-27,2017-03-27,2017-03-28
ef4bb4893360,2017-03-06,2017-03-15,2017-03-28
56baca1b079c,2017-03-01,2017-03-15,2017-03-28
40d9ae122be0,2017-02-26,2017-03-15,2017-03-28
103bd4881ad6,2017-03-18,2017-03-18,2017-03-28
30085c7c1cf2,2017-02-28,2017-03-15,2017-03-28
30da118dba1a,2017-03-13,2017-03-15,2017-03-28
8582593d8962,2017-03-27,2017-03-27,2017-03-28
adf997bcc36f,2017-03-20,2017-03-20,2017-03-28
38a854d46817,2017-03-17,2017-03-17,2017-03-28
48b95ed6657a,2017-02-25,2017-03-15,2017-03-22
f74440af6637,2017-03-07,2017-03-15,2017-03-18
e2169499d5fb,2017-03-25,2017-03-25,2017-03-28
39da151a4e35,2017-03-21,2017-03-21,2017-03-28
12f565e8b472,2017-02-27,2017-03-15,2017-03-26
e5c68f924718,2017-03-11,2017-03-15,2017-03-28
bedc88cdc50a,2017-03-02,2017-03-15,2017-03-28
95ab1317c7f1,2017-03-09,2017-03-15,2017-03-28
075f6ab7eec8,2017-02-22,2017-03-15,2017-03-20
e37cc8c893a7,2017-03-28,2017-03-28,2017-03-28
4e29364272ed,2017-03-13,2017-03-15,2017-03-20
dc88600612b7,2017-02-28,2017-03-15,2017-03-28
910b88fffc8d,2017-03-20,2017-03-20,2017-03-28
de16ebf8ba97,2017-03-15,2017-03-15,2017-03-28
9bf6d6669eb7,2017-03-17,2017-03-17,2017-03-28
616fbc66a2c5,2017-03-13,2017-03-15,2017-03-20
096392cfe2fb,2017-03-05,2017-03-15,2017-03-28
8ff9d5e4b936,2017-03-04,2017-03-15,2017-03-28
12b60592f36d,2017-03-21,2017-03-21,2017-03-28
6088554e28c0,2017-03-14,2017-03-15,2017-03-28
e86d869cbd9a,2017-02-19,2017-03-15,2017-03-21
ddfc43748fc8,2017-03-03,2017-03-15,2017-03-28
567fe8df1f1e,2017-02-28,2017-03-15,2017-03-28
c17c84667802,2017-03-14,2017-03-15,2017-03-15
0ed9d897296f,2017-03-14,2017-03-15,2017-03-28
304f1a605155,2017-03-21,2017-03-21,2017-03-28
c93adb5276db,2017-02-21,2017-03-15,2017-03-17
09c037988ab3,2017-03-19,2017-03-19,2017-03-28
d28a34e7b42d,2017-03-23,2017-03-23,2017-03-28
701a346eea63,2017-02-25,2017-03-15,2017-03-27
b08b5aa64570,2017-03-25,2017-03-25,2017-03-28
d21a277182d7,2017-03-27,2017-03-27,2017-03-28
63be85bdcfaa,2017-02-25,2017-03-15,2017-03-27
47ba3eed2f11,2017-02-19,2017-03-15,2017-03-21
7e868ab72ef1,2017-03-01,2017-03-15,2017-03-28
dcd3232b6037,2017-03-20,2017-03-20,2017-03-28
ba0cad821a0b,2017-03-09,2017-03-15,2017-03-28
2f0beef40232,2017-03-09,2017-03-15,2017-03-24
1d203e98d955,2017-03-15,2017-03-15,2017-03-28
f25415fbdf95,2017-03-06,2017-03-15,2017-03-28
7622a9227406,2017-02-27,2017-03-15,2017-03-28
cc5bcaf7d847,2017-02-21,2017-03-15,2017-03-22
bc95167d7643,2017-03-04,2017-03-15,2017-03-28
a76f1fa63698,2017-03-22,2017-03-22,2017-03-28
dbd2a28fd4fe,2017-02-20,2017-03-15,2017-03-21
70e220f73808,2017-03-27,2017-03-27,2017-03-28
e34f448cb43b,2017-02-16,2017-03-15,2017-03-18
d001187db0a8,2017-02-28,2017-03-15,2017-03-28
3ddd49ded4a2,2017-03-03,2017-03-15,2017-03-28
c5fcde21a089,2017-02-27,2017-03-15,2017-03-28
863c54687b6d,2017-03-13,2017-03-15,2017-03-18
aecedb5c39ac,2017-03-20,2017-03-20,2017-03-28
43268a1e8a94,2017-03-05,2017-03-15,2017-03-28
c0ed026c5dfd,2017-02-24,2017-03-15,2017-03-26
4b2b9025c10f,2017-02-15,2017-03-15,2017-03-16
f91e7dc04e50,2017-03-24,2017-03-24,2017-03-28
57855b4d7f3c,2017-03-19,2017-03-19,2017-03-28
0cb210523dd7,2017-03-27,2017-03-27,2017-03-28
b955e60a5745,2017-03-27,2017-03-27,2017-03-28
97edd2f1ba44,2017-03-13,2017-03-15,2017-03-22
cf7ffe611f48,2017-02-24,2017-03-15,2017-03-26
334ec1cd6d92,2017-03-14,2017-03-15,2017-03-28
129484a014b9,2017-03-10,2017-03-15,2017-03-28
8a979a15be44,2017-03-06,2017-03-15,2017-03-28
9eac9e07ac63,2017-02-20,2017-03-15,2017-03-21
a3fa33539191,2017-03-16,2017-03-16,2017-03-28
552f2745e88c,2017-02-26,2017-03-15,2017-03-28
43393ab987bb,2017-03-20,2017-03-20,2017-03-28
851f4d5154e6,2017-03-24,2017-03-24,2017-03-28
7ae53530e017,2017-02-18,2017-03-15,2017-03-19
fc61dba014cf,2017-03-28,2017-03-28,2017-03-28
b257445cc900,2017-02-18,2017-03-15,2017-03-20
c990cdea10e4,2017-03-05,2017-03-15,2017-03-28
3a4f0fdabef7,2017-03-03,2017-03-15,2017-03-28
d78e9daf74fc,2017-02-18,2017-03-15,2017-03-19
3ef454358170,2017-03-14,2017-03-15,2017-03-28
03ca9ef17ddb,2017-03-05,2017-03-15,2017-03-28
71f2cd32959d,2017-02-20,2017-03-15,2017-03-22
feb288f5e621,2017-02-21,2017-03-15,2017-03-23
f4b8511680e0,2017-03-09,2017-03-15,2017-03-28
f5fd1d43a9db,2017-03-18,2017-03-18,2017-03-28
e6f313499e2e,2017-03-08,2017-03-15,2017-03-28
9c8c7f516728,2017-03-11,2017-03-15,2017-03-28
855407805c5c,2017-03-05,2017-03-15,2017-03-28
0e82f8dc463e,2017-03-06,2017-03-15,2017-03-28
baa434c530e6,2017-03-13,2017-03-15,2017-03-28
dd841f0bfa20,2017-03-18,2017-03-18,2017-03-28
45801217f75f,2017-03-03,2017-03-15,2017-03-28
a1b830550dac,2017-02-23,2017-03-15,2017-03-24
72105dcd0dc1,2017-03-07,2017-03-15,2017-03-16
9f74a2fe8ee6,2017-03-11,2017-03-15,2017-03-28
4d869cf81923,2017-02-24,2017-03-15,2017-03-26
0723134b9e2c,2017-03-08,2017-03-15,2017-03-28
335e466049a7,2017-03-05,2017-03-15,2017-03-28
c182c395f195,2017-03-05,2017-03-15,2017-03-28
96d6dbc38beb,2017-02-25,2017-03-15,2017-03-27
f97b52d44cd0,2017-02-27,2017-03-15,2017-03-28
18d4a9c2f5b8,2017-03-14,2017-03-15,2017-03-28
6ae5b7efde95,2017-02-27,2017-03-15,2017-03-28
75f81fbc68d9,2017-03-08,2017-03-15,2017-03-28
1c24802e6a5a,2017-03-11,2017-03-15,2017-03-28
d8b01981f112,2017-02-23,2017-03-15,2017-03-24
75ab988a905c,2017-02-15,2017-03-15,2017-03-17
aa9507c83e10,2017-03-04,2017-03-15,2017-03-28
73cddf0e9448,2017-03-21,2017-03-21,2017-03-28
7390610f3ce0,2017-03-14,2017-03-15,2017-03-28
e2ae77890745,2017-03-04,2017-03-15,2017-03-28
59fef219e04c,2017-03-12,2017-03-15,2017-03-28
7791afcbe246,2017-02-15,2017-03-15,2017-03-18
a57e0e70ee44,2017-02-22,2017-03-15,2017-03-24
babeb941a04a,2017-02-16,2017-03-15,2017-03-17
8526914be6b6,2017-03-17,2017-03-17,2017-03-28
06546d63107f,2017-03-26,2017-03-26,2017-03-28
9d1ef0641272,2017-03-12,2017-03-15,2017-03-28
7314c9df1811,2017-03-02,2017-03-15,2017-03-28
02cdda4b06e9,2017-02-25,2017-03-15,2017-03-26
8dc8e0ca89c9,2017-03-15,2017-03-15,2017-03-28
f7b681e4274f,2017-02-17,2017-03-15,2017-03-19
b96d539c0ba0,2017-03-22,2017-03-22,2017-03-28
300eb00f52a0,2017-02-27,2017-03-15,2017-03-28
28e92bfe35fc,2017-03-02,2017-03-15,2017-03-28
7f6064da3bc4,2017-03-28,2017-03-28,2017-03-28
48c1ba606e28,2017-02-27,2017-03-15,2017-03-28
ee3d58a2f836,2017-03-25,2017-03-25,2017-03-28
fd829664a966,2017-03-17,2017-03-17,2017-03-28
cb1f44fa206a,2017-03-21,2017-03-21,2017-03-28
2933a3d05a0b,2017-03-06,2017-03-15,2017-03-28
9e202f9420e9,2017-03-27,2017-03-27,2017-03-28
01a01067cdf1,2017-02-22,2017-03-15,2017-03-24
76525be1be1a,2017-02-26,2017-03-15,2017-03-27
76ec9679a559,2017-03-21,2017-03-21,2017-03-28
bb9a2e17f212,2017-03-13,2017-03-15,2017-03-28
1a5ff7204fcc,2017-02-25,2017-03-15,2017-03-27
3034032ac0c6,2017-03-14,2017-03-15,2017-03-28
62288359d5af,2017-03-27,2017-03-27,2017-03-28
b5d75dadc32e,2017-03-15,2017-03-15,2017-03-28
62d37f4ad544,2017-03-03,2017-03-15,2017-03-28
8ccd021d0670,2017-03-12,2017-03-15,2017-03-28
872420d30328,2017-02-28,2017-03-15,2017-03-28
e526488ff6c0,2017-03-12,2017-03-15,2017-03-28
83e2646efe86,2017-02-28,2017-03-15,2017-03-28
a9a24c400827,2017-03-11,2017-03-15,2017-03-28
94a30be9ce6a,2017-03-20,2017-03-20,2017-03-28
2611162aafd2,2017-03-18,2017-03-18,2017-03-18
dde9573e9bd1,2017-02-19,2017-03-15,2017-03-21
40e45b68ea45,2017-03-15,2017-03-15,2017-03-28
8a0441f40ad6,2017-03-07,2017-03-15,2017-03-28
f99bd9e67c2f,2017-02-25,2017-03-15,2017-03-26
50c47e0c7e9d,2017-02-19,2017-03-15,2017-03-20
7e340c570136,2017-03-21,2017-03-21,2017-03-26
91ab0331fb1d,2017-02-20,2017-03-15,2017-03-22
0a8ae8923f4a,2017-03-14,2017-03-15,2017-03-28
27762a553e59,2017-03-16,2017-03-16,2017-03-28
6361954bc3dc,2017-02-13,2017-03-15,2017-03-15
10c65e29372c,2017-03-24,2017-03-24,2017-03-28
36877ca79d32,2017-02-27,2017-03-15,2017-03-28
171e34ea398a,2017-02-25,2017-03-15,2017-03-27
10fa51d6a736,2017-03-21,2017-03-21,2017-03-28
9ebda9180557,2017-03-24,2017-03-24,2017-03-28
bfb9898d2225,2017-03-05,2017-03-15,2017-03-28
e7df9d7c8a7f,2017-03-02,2017-03-15,2017-03-27
3bbf59a0490a,2017-02-23,2017-03-15,2017-03-24
64d9dc942641,2017-02-20,2017-03-15,2017-03-22
073f9a9aa3a0,2017-03-09,2017-03-15,2017-03-28
fcb0f093c99b,2017-03-13,2017-03-15,2017-03-28
18ab35d111b3,2017-03-10,2017-03-15,2017-03-28
8af140b51819,2017-03-07,2017-03-15,2017-03-28
2b192a34f230,2017-02-26,2017-03-15,2017-03-28
7cb755424509,2017-02-21,2017-03-15,2017-03-23
8409bab459ed,2017-02-20,2017-03-15,2017-03-22
c331021cc18b,2017-03-10,2017-03-15,2017-03-28
006c385de197,2017-03-09,2017-03-15,2017-03-28
1c0afb2bc2b6,2017-03-15,2017-03-15,2017-03-28
a77e868abb2b,2017-02-16,2017-03-15,2017-03-18
c4da9ea91ef3,2017-03-14,2017-03-15,2017-03-28
e28ef4d7a0d3,2017-03-23,2017-03-23,2017-03-28
ac9bea80689f,2017-02-15,2017-03-15,2017-03-17
ad5a57ed9839,2017-03-05,2017-03-15,2017-03-28
ba0a9a206324,2017-02-18,2017-03-15,2017-03-20
4a790ee200b2,2017-03-06,2017-03-15,2017-03-28
64e3e1f364fe,2017-03-14,2017-03-15,2017-03-18
f7c6b1678e47,2017-02-26,2017-03-15,2017-03-28
deb632020cbd,2017-03-03,2017-03-15,2017-03-28
15b58d8b099a,2017-03-15,2017-03-15,2017-03-28
1282a5842ad4,2017-03-21,2017-03-21,2017-03-28
feed5c6898e9,2017-03-07,2017-03-15,2017-03-27
ca8d184a1a48,2017-03-04,2017-03-15,2017-03-28
98dbfbebb2d5,2017-03-17,2017-03-17,2017-03-28
599825e6489c,2017-02-25,2017-03-15,2017-03-27
044c6a0384cd,2017-02-18,2017-03-15,2017-03-20
96ebcad6306d,2017-02-28,2017-03-15,2017-03-28
33e543810763,2017-03-21,2017-03-21,2017-03-28
e85c31ed9e49,2017-03-02,2017-03-15,2017-03-28
65c03582784a,2017-03-06,2017-03-15,2017-03-28
2edc53e07209,2017-03-15,2017-03-15,2017-03-28
14d586781947,2017-02-25,2017-03-15,2017-03-27
7fa8418eaafd,2017-02-26,2017-03-15,2017-03-27
526e49ccec40,2017-03-09,2017-03-15,2017-03-28
fc87b4edfdb0,2017-03-18,2017-03-18,2017-03-28
b46624c2206b,2017-03-17,2017-03-17,2017-03-28
9e53b70ab34d,2017-02-18,2017-03-15,2017-03-19
cff1eeba8f11,2017-03-03,2017-03-15,2017-03-28
10ebe9b4adb9,2017-03-15,2017-03-15,2017-03-28
9a5ee85d134d,2017-02-24,2017-03-15,2017-03-25
45de867df120,2017-03-09,2017-03-15,2017-03-28
e21f5d58ee4b,2017-02-26,2017-03-15,2017-03-27
b104330a377b,2017-03-08,2017-03-15,2017-03-28
c028108696ac,2017-02-16,2017-03-15,2017-03-18
625d4a746369,2017-02-20,2017-03-15,2017-03-22
82837df2adbf,2017-03-14,2017-03-15,2017-03-28
fe667553cd90,2017-02-20,2017-03-15,2017-03-22
a9c2644f9f9a,2017-03-09,2017-03-15,2017-03-28
58115aaf525e,2017-02-20,2017-03-15,2017-03-22
8ebcd87b2331,2017-03-07,2017-03-15,2017-03-28
0f425da91106,2017-03-01,2017-03-15,2017-03-28
973f955ec4f6,2017-03-13,2017-03-15,2017-03-28
b63ea0c0ee9f,2017-03-08,2017-03-15,2017-03-19
5f0ac3c05b2c,2017-03-01,2017-03-15,2017-03-28
f745e6db7a48,2017-03-22,2017-03-22,2017-03-28
536c72dc88f1,2017-01-31,2017-03-15,2017-03-17
875882976760,2017-03-20,2017-03-20,2017-03-28
cdce63af4209,2017-03-13,2017-03-15,2017-03-28
fcb692b2deeb,2017-02-20,2017-03-15,2017-03-22
80cc1d37c5c8,2017-03-03,2017-03-15,2017-03-17
2aadb31054e5,2017-03-10,2017-03-15,2017-03-28
6cfe08bc3d1a,2017-03-27,2017-03-27,2017-03-28
acb63111e50d,2017-02-20,2017-03-15,2017-03-21
d6fac4c7ad05,2017-02-24,2017-03-15,2017-03-26
c7b314e32ac0,2017-02-19,2017-03-15,2017-03-20
331327166230,2017-03-01,2017-03-15,2017-03-28
c939446c90a7,2017-03-28,2017-03-28,2017-03-28
d8bf3a2cdcd8,2017-02-21,2017-03-15,2017-03-23
e06959baec5b,2017-03-02,2017-03-15,2017-03-28
6e818e3d16a0,2017-03-17,2017-03-17,2017-03-28
13199ca08158,2017-03-05,2017-03-15,2017-03-28
f0de30006ba1,2017-03-10,2017-03-15,2017-03-28
b631a53eff3e,2017-02-25,2017-03-15,2017-03-27
7e199cf53430,2017-03-04,2017-03-15,2017-03-28
5d0cbbc26263,2017-03-17,2017-03-17,2017-03-28
a35bbd98bc67,2017-02-15,2017-03-15,2017-03-17
5820f090ddf2,2017-03-03,2017-03-15,2017-03-28
7579c46f83dd,2017-03-05,2017-03-15,2017-03-28
bd88d0c6b00b,2017-02-28,2017-03-15,2017-03-28
16eacc9a7300,2017-03-02,2017-03-15,2017-03-28
b7ee33fb89d1,2017-03-27,2017-03-27,2017-03-28
6b84a67caf69,2017-02-28,2017-03-15,2017-03-28
a571552e7535,2017-03-12,2017-03-15,2017-03-28
c8ba3dc8dc9c,2017-03-10,2017-03-15,2017-03-28
414c8b8d98f4,2017-02-19,2017-03-15,2017-03-20
5a94a1edb30e,2017-02-13,2017-03-15,2017-03-15
1d49a4b9e117,2017-02-25,2017-03-15,2017-03-27
47cca30a74dd,2017-03-08,2017-03-15,2017-03-28
606ff53934d7,2017-03-15,2017-03-15,2017-03-28
f84c8f7d3cd1,2017-02-16,2017-03-15,2017-03-18
b1419f774bd0,2017-03-23,2017-03-23,2017-03-28
a9b1f22ba519,2017-02-26,2017-03-15,2017-03-28
a6da1f2cc49b,2017-02-14,2017-03-15,2017-03-16
c87a1ffd4c5e,2017-03-19,2017-03-19,2017-03-28
e5ada9127ce5,2017-03-10,2017-03-15,2017-03-28
e5573d8a57f2,2017-03-14,2017-03-15,2017-03-28
04c4b9ddc12f,2017-02-23,2017-03-15,2017-03-25
c268cce3d65b,2017-03-02,2017-03-15,2017-03-28
dcee70e1d699,2017-03-08,2017-03-15,2017-03-28
e7d58d7fb513,2017-03-09,2017-03-15,2017-03-28
9da9e0467b13,2017-03-01,2017-03-15,2017-03-28
d1d01e2e5340,2017-03-16,2017-03-16,2017-03-28
c2263b057a86,2017-03-14,2017-03-15,2017-03-28
012cec208fa0,2017-02-24,2017-03-15,2017-03-25
371f65a559b1,2017-03-12,2017-03-15,2017-03-28
6098fd78b933,2017-03-04,2017-03-15,2017-03-28
e835671f15a9,2017-03-21,2017-03-21,2017-03-28
c781c353f54d,2017-02-28,2017-03-15,2017-03-28
c4c9caa52773,2017-02-20,2017-03-15,2017-03-22
652639148dfb,2017-03-09,2017-03-15,2017-03-28
76c6cb18bcc1,2017-02-27,2017-03-15,2017-03-21
f4b9b457f9f1,2017-02-25,2017-03-15,2017-03-27
aad1d2255c9c,2017-02-20,2017-03-15,2017-03-22
f242950f0617,2017-02-23,2017-03-15,2017-03-24
00a662169130,2017-03-12,2017-03-15,2017-03-28
bef6f2f6f01e,2017-03-28,2017-03-28,2017-03-28
d909e31f97d2,2017-03-12,2017-03-15,2017-03-28
b08d12cbaf3d,2017-02-25,2017-03-15,2017-03-27
0cf914a8544a,2017-02-21,2017-03-15,2017-03-23
b7d789fbc407,2017-03-12,2017-03-15,2017-03-28
c57ba12e7ecb,2017-02-15,2017-03-15,2017-03-16
040b230b6194,2017-03-18,2017-03-18,2017-03-28
de9163d20447,2017-03-27,2017-03-27,2017-03-28
00b0380617a4,2017-03-21,2017-03-21,2017-03-28
74b3ed8faad1,2017-03-08,2017-03-15,2017-03-16
92d898aa3344,2017-02-26,2017-03-15,2017-03-18
f71fb22ae944,2017-02-15,2017-03-15,2017-03-17
32b8ff99a416,2017-03-01,2017-03-15,2017-03-20
b4b4b61bb6c5,2017-02-25,2017-03-15,2017-03-26
ed4730d9afa9,2017-02-28,2017-03-15,2017-03-28
f42fb8873f74,2017-03-17,2017-03-17,2017-03-28
54ff291271e4,2017-02-20,2017-03-15,2017-03-22
c3612e74896e,2017-02-15,2017-03-15,2017-03-17
5694acbb70c5,2017-03-14,2017-03-15,2017-03-28
6a6c2d00d30e,2017-03-25,2017-03-25,2017-03-28
7f2ca1950282,2017-03-08,2017-03-15,2017-03-28
da3fedbc3078,2017-02-25,2017-03-15,2017-03-26
8ae807124877,2017-03-20,2017-03-20,2017-03-28
4280443327fa,2017-03-11,2017-03-15,2017-03-28
eb0d3e6d555d,2017-02-18,2017-03-15,2017-03-20
64bde8e45f01,2017-03-16,2017-03-16,2017-03-28
f86164dac460,2017-02-26,2017-03-15,2017-03-28
2a9f4d7463ed,2017-02-18,2017-03-15,2017-03-20
2cb7022a2225,2017-03-13,2017-03-15,2017-03-28
57a0c63dc0b1,2017-03-25,2017-03-25,2017-03-28
29784de4b1fc,2017-03-26,2017-03-26,2017-03-28
7ac0cdaf621f,2017-03-25,2017-03-25,2017-03-28
59297d37ffcb,2017-03-04,2017-03-15,2017-03-28
624bc8a8473b,2017-02-23,2017-03-15,2017-03-23
b934617cc898,2017-03-10,2017-03-15,2017-03-20
b75b1cc7f6b9,2017-03-16,2017-03-16,2017-03-28
af9e17f98269,2017-02-26,2017-03-15,2017-03-28
b247f619902e,2017-03-10,2017-03-15,2017-03-28
c9583712d27b,2017-03-18,2017-03-18,2017-03-28
