item_id,activation_date,date_from,date_to
946a9c6a35a6,2017-03-06,2017-03-15,2017-03-28
00a49e22ec18,2017-02-25,2017-03-15,2017-03-27
1f36492adfd7,2017-03-04,2017-03-15,2017-03-17
f8bf4d18cf53,2017-02-21,2017-03-15,2017-03-23
605fb26e0a47,2017-02-17,2017-03-15,2017-03-18
0d4dbd126063,2017-03-02,2017-03-15,2017-03-28
ec99b8e3d2f0,2017-02-17,2017-03-15,2017-03-18
ec54539b908b,2017-02-23,2017-03-15,2017-03-24
22aab406cdfb,2017-03-13,2017-03-15,2017-03-28
27425901bf9d,2017-03-26,2017-03-26,2017-03-28
5b2ea61720f6,2017-03-18,2017-03-18,2017-03-28
a2ab9f988894,2017-03-21,2017-03-21,2017-03-28
b97a867b82c3,2017-03-18,2017-03-18,2017-03-28
d9ba529bbc35,2017-03-12,2017-03-15,2017-03-28
dabf2b376857,2017-03-27,2017-03-27,2017-03-28
a657ef97fa3c,2017-03-08,2017-03-15,2017-03-28
94e10ea266a1,2017-03-12,2017-03-15,2017-03-28
a6b95b1caba6,2017-03-03,2017-03-15,2017-03-28
7966ea51fd7c,2017-02-24,2017-03-15,2017-03-25
04d72a9a6107,2017-02-22,2017-03-15,2017-03-23
060ba8172576,2017-03-27,2017-03-27,2017-03-28
e16fa249f20e,2017-03-12,2017-03-15,2017-03-28
b741c1350e7e,2017-03-14,2017-03-15,2017-03-28
43d43066c235,2017-02-14,2017-03-15,2017-03-16
c903f174e52f,2017-03-19,2017-03-19,2017-03-28
26ee2ec8b937,2017-03-13,2017-03-15,2017-03-28
788c14c0ae3a,2017-03-14,2017-03-15,2017-03-28
6edff12888bb,2017-03-06,2017-03-15,2017-03-28
7747fd99d899,2017-03-18,2017-03-18,2017-03-28
75a337299726,2017-03-02,2017-03-15,2017-03-28
3a42da1a07ff,2017-03-14,2017-03-15,2017-03-28
0584b89389c5,2017-03-08,2017-03-15,2017-03-28
626cfc22cf81,2017-03-04,2017-03-15,2017-03-28
b256678fa17a,2017-02-22,2017-03-15,2017-03-23
f67733179e16,2017-03-09,2017-03-15,2017-03-28
daac4fc784e1,2017-03-13,2017-03-15,2017-03-28
ca3858ea5b9a,2017-03-13,2017-03-15,2017-03-28
6675a3219164,2017-03-22,2017-03-22,2017-03-28
0601f32003e5,2017-02-17,2017-03-15,2017-03-18
d8904e98f6e9,2017-02-26,2017-03-15,2017-03-28
a869ea585853,2017-02-15,2017-03-15,2017-03-17
a041a6e7fae5,2017-02-26,2017-03-15,2017-03-24
a05651af5bc6,2017-03-17,2017-03-17,2017-03-28
2ce5d1b54ba4,2017-02-24,2017-03-15,2017-03-26
51f5cc4cf3d3,2017-03-11,2017-03-15,2017-03-28
bbbb9bb74025,2017-02-19,2017-03-15,2017-03-21
3ded0f660aa6,2017-03-18,2017-03-18,2017-03-28
7895973f2b0e,2017-02-26,2017-03-15,2017-03-27
b712a4666e24,2017-03-17,2017-03-17,2017-03-28
7a4715c291b4,2017-03-13,2017-03-15,2017-03-28
7f7c317b2444,2017-03-09,2017-03-15,2017-03-28
3042913a94c8,2017-03-09,2017-03-15,2017-03-28
f21d66d152c6,2017-02-17,2017-03-15,2017-03-18
1d9aae4fca60,2017-03-10,2017-03-15,2017-03-28
5e8515416f62,2017-03-12,2017-03-15,2017-03-28
5ab72cad3f6f,2017-02-18,2017-03-15,2017-03-20
3756427cc677,2017-03-14,2017-03-15,2017-03-28
eb6c0aba298e,2017-03-22,2017-03-22,2017-03-28
4d1224b2a97a,2017-03-25,2017-03-25,2017-03-28
8fe404792190,2017-03-21,2017-03-21,2017-03-28
e0f68be4d8a7,2017-03-14,2017-03-15,2017-03-28
fdd3102f1463,2017-03-13,2017-03-15,2017-03-28
2d3cffa2c206,2017-03-13,2017-03-15,2017-03-28
3a704c05b737,2017-03-07,2017-03-15,2017-03-28
88fd4da3867f,2017-02-19,2017-03-15,2017-03-20
e80aab5ec712,2017-03-15,2017-03-15,2017-03-28
2780bbd18dda,2017-03-16,2017-03-16,2017-03-28
74c9f0e8a1e7,2017-03-14,2017-03-15,2017-03-28
48ab6bd0a184,2017-03-28,2017-03-28,2017-03-28
0beec4b842c2,2017-03-07,2017-03-15,2017-03-28
9caf9c7f2448,2017-02-16,2017-03-15,2017-03-18
cefb7f231604,2017-03-12,2017-03-15,2017-03-28
a9a6c86382fc,2017-03-24,2017-03-24,2017-03-28
516541f1ed6c,2017-03-15,2017-03-15,2017-03-28
05634dda1b5b,2017-02-25,2017-03-15,2017-03-27
27171073e58c,2017-03-21,2017-03-21,2017-03-28
252c89a7bb20,2017-02-18,2017-03-15,2017-03-19
2b02e422c361,2017-02-27,2017-03-15,2017-03-28
8f64c88047ce,2017-03-08,2017-03-15,2017-03-28
b582a34540c3,2017-02-13,2017-03-15,2017-03-15
eefab6c05564,2017-03-23,2017-03-23,2017-03-28
bcc69ee3b3f0,2017-03-12,2017-03-15,2017-03-28
ee31a0cad8fe,2017-02-11,2017-03-15,2017-03-19
5694c6709a15,2017-03-05,2017-03-15,2017-03-28
9ba287befd34,2017-03-04,2017-03-15,2017-03-28
5197e9a3aff1,2017-02-21,2017-03-15,2017-03-23
05905cde39b5,2017-02-22,2017-03-15,2017-03-23
3868b78d975f,2017-03-12,2017-03-15,2017-03-28
480b8d1241ed,2017-02-13,2017-03-15,2017-03-15
ab1694354148,2017-03-08,2017-03-15,2017-03-28
8ee18e9ae10b,2017-03-24,2017-03-24,2017-03-28
09fae8121a8f,2017-03-18,2017-03-19,2017-03-28
3d3b169361e0,2017-03-05,2017-03-15,2017-03-28
b8e4063e0e46,2017-02-28,2017-03-15,2017-03-28
efc0710328a4,2017-03-08,2017-03-15,2017-03-28
74da7cd11a55,2017-03-19,2017-03-19,2017-03-28
e79629b96fae,2017-02-23,2017-03-15,2017-03-25
c70760a20072,2017-03-10,2017-03-15,2017-03-28
54f4c07c4e52,2017-03-20,2017-03-20,2017-03-28
3504f9a73318,2017-02-16,2017-03-15,2017-03-18
a8fcd1983352,2017-03-05,2017-03-15,2017-03-28
d2f5451bf66f,2017-03-06,2017-03-15,2017-03-28
0838e56bc4e1,2017-02-25,2017-03-15,2017-03-26
eff3c442f346,2017-03-07,2017-03-15,2017-03-28
815958654390,2017-02-17,2017-03-15,2017-03-19
b9d9bcd02468,2017-03-24,2017-03-24,2017-03-28
990660776480,2017-02-21,2017-03-15,2017-03-22
54378fe5d600,2017-03-24,2017-03-24,2017-03-28
3404a61b0a4f,2017-02-16,2017-03-15,2017-03-18
c5964fd53e2f,2017-03-20,2017-03-20,2017-03-28
078d69076b0e,2017-03-02,2017-03-15,2017-03-28
fa1e0001c160,2017-02-23,2017-03-15,2017-03-25
c78d48abbd88,2017-02-19,2017-03-15,2017-03-21
41066b5915b9,2017-03-23,2017-03-23,2017-03-28
ad9c0481acc7,2017-03-16,2017-03-16,2017-03-28
03f690be417e,2017-03-22,2017-03-22,2017-03-28
de8d6bcfbbaf,2017-02-26,2017-03-15,2017-03-27
982704e07d21,2017-03-10,2017-03-15,2017-03-28
5791b2fc0faf,2017-03-06,2017-03-15,2017-03-28
0ec05bff6063,2017-02-26,2017-03-15,2017-03-28
417301d9743c,2017-02-16,2017-03-15,2017-03-18
193e7c8ab2c2,2017-03-08,2017-03-15,2017-03-28
b003ce91b78d,2017-03-07,2017-03-15,2017-03-28
d2e950ce8706,2017-03-20,2017-03-20,2017-03-28
2a5bac7afb92,2017-03-14,2017-03-15,2017-03-28
978874ceac29,2017-03-01,2017-03-15,2017-03-28
6ccecdef1354,2017-03-10,2017-03-15,2017-03-28
71cc4de36771,2017-03-16,2017-03-16,2017-03-17
c1813321be38,2017-02-20,2017-03-15,2017-03-22
e298369c0c88,2017-03-04,2017-03-15,2017-03-28
d47a90ffbe97,2017-03-09,2017-03-15,2017-03-28
c483f421cbec,2017-03-11,2017-03-15,2017-03-21
d197031a68b2,2017-03-12,2017-03-15,2017-03-18
af82a065b149,2017-03-01,2017-03-15,2017-03-28
e45c7a48a012,2017-03-06,2017-03-15,2017-03-28
ce1f5993289d,2017-02-21,2017-03-15,2017-03-24
d2ca7f0cb317,2017-02-28,2017-03-15,2017-03-25
b420d7b41810,2017-03-14,2017-03-15,2017-03-28
ae852d2358c3,2017-02-19,2017-03-15,2017-03-21
67c79490b855,2017-03-02,2017-03-15,2017-03-24
6afd2073a7c3,2017-02-19,2017-03-15,2017-03-21
cf6d0c96b01c,2017-02-18,2017-03-15,2017-03-20
12aa1ec89f6a,2017-02-19,2017-03-15,2017-03-20
75ad4cd794f3,2017-03-20,2017-03-20,2017-03-28
ddb1f8dfd81f,2017-03-04,2017-03-15,2017-03-28
64e7c1023a79,2017-03-12,2017-03-15,2017-03-28
fb9f670625bb,2017-03-14,2017-03-15,2017-03-28
fd861209c921,2017-02-22,2017-03-15,2017-03-24
df80aa2a878d,2017-03-10,2017-03-15,2017-03-28
0f0eed6b6ff1,2017-03-03,2017-03-15,2017-03-28
f0bfb1c2dfca,2017-03-16,2017-03-16,2017-03-28
7128d0cd5cb4,2017-03-02,2017-03-15,2017-03-28
65a5711e9b00,2017-02-20,2017-03-15,2017-03-20
57172a5423a1,2017-03-28,2017-03-28,2017-03-28
fb1243fc78b7,2017-02-21,2017-03-15,2017-03-23
59caa6d4ca4f,2017-03-22,2017-03-22,2017-03-28
37276ffcc80b,2017-03-06,2017-03-15,2017-03-28
1e91a5308257,2017-03-13,2017-03-15,2017-03-28
0fddf8906850,2017-03-06,2017-03-15,2017-03-28
d430272f9e1a,2017-02-23,2017-03-15,2017-03-25
3ccfc293131f,2017-03-03,2017-03-15,2017-03-28
4ea2b260ce8f,2017-03-13,2017-03-15,2017-03-28
cae4a7c353f4,2017-02-16,2017-03-15,2017-03-18
22034bef997d,2017-02-26,2017-03-15,2017-03-28
0c304568731e,2017-03-09,2017-03-15,2017-03-28
ffb512f2bac4,2017-03-13,2017-03-15,2017-03-28
0925272822ef,2017-02-15,2017-03-15,2017-03-17
21504892e274,2017-03-10,2017-03-15,2017-03-28
1f7fbbb13d8e,2017-02-23,2017-03-15,2017-03-24
0a6d0b2244d5,2017-03-25,2017-03-25,2017-03-28
3c64e21c40a5,2017-03-13,2017-03-15,2017-03-28
8110f024f634,2017-03-18,2017-03-18,2017-03-28
9a74cff9415a,2017-03-05,2017-03-15,2017-03-28
55fcf7356024,2017-02-17,2017-03-15,2017-03-18
a1c4bbd0112d,2017-02-18,2017-03-15,2017-03-20
a5393425bc27,2017-02-25,2017-03-15,2017-03-27
b3bb0f7ec837,2017-02-21,2017-03-15,2017-03-23
b4b061ee39a9,2017-02-27,2017-03-15,2017-03-28
9f888691b198,2017-02-23,2017-03-15,2017-03-25
101e407f48c6,2017-02-20,2017-03-15,2017-03-22
a1a3d9c53991,2017-02-22,2017-03-15,2017-03-24
ce3d58823912,2017-02-15,2017-03-15,2017-03-17
13e21b61aef5,2017-03-14,2017-03-15,2017-03-28
01a8f3712be1,2017-03-22,2017-03-22,2017-03-28
8b9c27ba58f3,2017-02-19,2017-03-15,2017-03-21
b4981496f671,2017-03-23,2017-03-23,2017-03-28
a8ab63257be3,2017-03-13,2017-03-15,2017-03-28
3c5e861e496e,2017-03-11,2017-03-15,2017-03-28
e8fb617cee26,2017-03-08,2017-03-15,2017-03-28
4148c0cf2073,2017-02-28,2017-03-15,2017-03-28
8427f79db9ce,2017-03-05,2017-03-15,2017-03-28
202ff5c2c33c,2017-03-14,2017-03-15,2017-03-28
4a6723cc124d,2017-03-13,2017-03-15,2017-03-28
4a95f55ca361,2017-02-16,2017-03-15,2017-03-18
a16fd4ad2ce6,2017-02-21,2017-03-15,2017-03-22
ccec9b9625fd,2017-02-22,2017-03-15,2017-03-24
6af5ae423f29,2017-03-15,2017-03-15,2017-03-28
53cd4f615289,2017-03-27,2017-03-27,2017-03-28
fb2716920b4a,2017-02-23,2017-03-15,2017-03-25
6799acf79d7e,2017-03-13,2017-03-15,2017-03-28
75788e215d9d,2017-02-14,2017-03-15,2017-03-16
f03fe090cad8,2017-03-16,2017-03-16,2017-03-28
921b3b23f8bd,2017-03-27,2017-03-27,2017-03-28
f95e15b5a20c,2017-02-15,2017-03-15,2017-03-17
7076317109f4,2017-03-27,2017-03-27,2017-03-28
b3a74d2244c0,2017-03-28,2017-03-28,2017-03-28
aef232637839,2017-03-16,2017-03-16,2017-03-28
2ff117422f9b,2017-03-08,2017-03-15,2017-03-28
f9c313064300,2017-02-23,2017-03-15,2017-03-25
d93a89ca50e0,2017-03-14,2017-03-15,2017-03-28
4bd9684c639f,2017-03-06,2017-03-15,2017-03-28
e5cc2c5f8ea6,2017-03-25,2017-03-25,2017-03-28
bc705e0c255d,2017-03-02,2017-03-15,2017-03-28
a93e667bdfbc,2017-03-06,2017-03-15,2017-03-28
e0bc25eb78c5,2017-03-15,2017-03-15,2017-03-28
dac92f5684a4,2017-03-15,2017-03-15,2017-03-28
6436a466be12,2017-02-15,2017-03-15,2017-03-16
f74e98e9e04c,2017-03-11,2017-03-15,2017-03-28
cb57470a1f1b,2017-02-22,2017-03-15,2017-03-23
7a9f539e2e42,2017-03-17,2017-03-17,2017-03-28
039cece7c89d,2017-03-12,2017-03-15,2017-03-28
ca1c36618461,2017-02-14,2017-03-15,2017-03-16
fd34482c1a8e,2017-02-15,2017-03-15,2017-03-17
ce0ef04d6d48,2017-02-27,2017-03-15,2017-03-28
3ad96e0f5de3,2017-03-02,2017-03-15,2017-03-28
8ba7086acb8f,2017-03-04,2017-03-15,2017-03-28
21746e42e745,2017-03-03,2017-03-15,2017-03-28
48ac89041354,2017-03-06,2017-03-15,2017-03-28
86d14aaf2f47,2017-03-27,2017-03-27,2017-03-28
0e23ecd47c2b,2017-03-08,2017-03-15,2017-03-28
5fdcb91f8f10,2017-03-03,2017-03-15,2017-03-28
3c9242cda449,2017-03-11,2017-03-15,2017-03-28
8cdc304d9f08,2017-03-16,2017-03-16,2017-03-28
d7ad468fdebe,2017-02-27,2017-03-15,2017-03-28
8e09b42498ed,2017-03-28,2017-03-28,2017-03-28
f57a5e4dae16,2017-03-26,2017-03-26,2017-03-28
1dd02887b26a,2017-03-13,2017-03-15,2017-03-28
75be2572b133,2017-03-27,2017-03-27,2017-03-28
1a5ceb1e9a44,2017-02-28,2017-03-15,2017-03-28
af1277acb71f,2017-02-24,2017-03-15,2017-03-26
8b52bdb7a50d,2017-03-22,2017-03-22,2017-03-28
e307b5bf42ad,2017-02-13,2017-03-15,2017-03-15
13db3ab01042,2017-02-19,2017-03-15,2017-03-21
4ecb1b08eb49,2017-02-22,2017-03-15,2017-03-24
796dc614392e,2017-03-18,2017-03-18,2017-03-28
782a195afcf5,2017-02-28,2017-03-15,2017-03-28
b351a2c627ac,2017-03-01,2017-03-15,2017-03-28
11221e4bcea9,2017-03-22,2017-03-22,2017-03-28
5b0fcbe06c55,2017-03-23,2017-03-23,2017-03-28
8a7ed164957d,2017-03-20,2017-03-20,2017-03-28
8bf4cc93e693,2017-02-18,2017-03-15,2017-03-19
b3ecee25bcb3,2017-03-23,2017-03-23,2017-03-28
f924ddc6f104,2017-02-26,2017-03-15,2017-03-28
a8d32bb6efdb,2017-03-04,2017-03-15,2017-03-28
ebfbd60bfa2b,2017-03-09,2017-03-15,2017-03-28
292a145d6044,2017-02-15,2017-03-15,2017-03-17
7b308f675e57,2017-02-19,2017-03-15,2017-03-21
f813c7759338,2017-03-04,2017-03-15,2017-03-28
ef78aeaa51dc,2017-02-27,2017-03-15,2017-03-28
fed0ae759e9f,2017-02-15,2017-03-15,2017-03-17
85aaa8f01160,2017-02-16,2017-03-15,2017-03-18
f45251ce7ccd,2017-03-17,2017-03-17,2017-03-28
61149843181c,2017-02-14,2017-03-15,2017-03-16
7e4548e093eb,2017-02-19,2017-03-15,2017-03-21
03c9c2a44426,2017-02-25,2017-03-15,2017-03-26
631806edcc0d,2017-03-12,2017-03-15,2017-03-28
0d13456d989e,2017-03-14,2017-03-15,2017-03-28
dfe506cd8a1a,2017-03-21,2017-03-21,2017-03-28
24d1b27dcc6a,2017-03-18,2017-03-18,2017-03-28
ae094a45b196,2017-02-24,2017-03-15,2017-03-26
daa0f7f2856a,2017-02-26,2017-03-15,2017-03-27
d455d14f1274,2017-02-18,2017-03-15,2017-03-20
d2974bf27c4d,2017-03-23,2017-03-23,2017-03-28
119c82a27b95,2017-03-15,2017-03-15,2017-03-28
72c0ce62f568,2017-03-20,2017-03-20,2017-03-28
1fd582e81d75,2017-03-27,2017-03-27,2017-03-28
228bc0751298,2017-02-17,2017-03-15,2017-03-20
8d26d5cee19c,2017-03-25,2017-03-25,2017-03-28
17813dcf8731,2017-03-06,2017-03-15,2017-03-28
a2b4899df8cc,2017-02-28,2017-03-15,2017-03-28
3d0e97177f8d,2017-03-16,2017-03-16,2017-03-28
fbd8a844904c,2017-02-26,2017-03-15,2017-03-27
086893949d8b,2017-03-05,2017-03-15,2017-03-28
27dd9a40e3f7,2017-03-05,2017-03-15,2017-03-18
3050e6177357,2017-03-24,2017-03-24,2017-03-28
535048850953,2017-03-14,2017-03-15,2017-03-28
de89b0ec6fd4,2017-02-26,2017-03-15,2017-03-28
4027275dda18,2017-03-13,2017-03-15,2017-03-28
1cc8dca619f4,2017-02-19,2017-03-15,2017-03-21
325e60643776,2017-03-27,2017-03-27,2017-03-28
3f8cbded4a6c,2017-03-02,2017-03-15,2017-03-28
04dfbdd8f819,2017-03-12,2017-03-15,2017-03-28
133f4c8f5be0,2017-03-14,2017-03-15,2017-03-28
253999a2ff5d,2017-02-14,2017-03-15,2017-03-16
bc9169370eba,2017-03-21,2017-03-21,2017-03-28
1b9c4a4564db,2017-03-16,2017-03-16,2017-03-28
ef1b374936a7,2017-03-28,2017-03-28,2017-03-28
0c57c88b593d,2017-03-01,2017-03-15,2017-03-28
7bc75d3e99f9,2017-03-21,2017-03-21,2017-03-28
c7d070900dd9,2017-03-01,2017-03-15,2017-03-28
cfafbca0b76f,2017-03-22,2017-03-22,2017-03-28
8d9e7f829472,2017-03-12,2017-03-15,2017-03-16
8846c01ff9e7,2017-03-13,2017-03-15,2017-03-28
5613aa8cf70e,2017-02-16,2017-03-15,2017-03-17
cc0c3f444960,2017-02-26,2017-03-15,2017-03-28
471fd7c53687,2017-03-07,2017-03-15,2017-03-28
7777b1c1cb43,2017-02-16,2017-03-15,2017-03-18
b02fe769aff5,2017-03-26,2017-03-26,2017-03-28
769ade6bae7f,2017-02-26,2017-03-15,2017-03-28
0727e2c814c0,2017-02-21,2017-03-15,2017-03-23
591352adb667,2017-03-14,2017-03-15,2017-03-28
dbc907710a2c,2017-02-19,2017-03-15,2017-03-21
e7c81fe809e2,2017-03-07,2017-03-15,2017-03-28
dd0fce99b512,2017-03-21,2017-03-21,2017-03-28
30b751d8f7df,2017-03-23,2017-03-23,2017-03-28
611c130bb0e4,2017-03-20,2017-03-20,2017-03-28
fd52c92afae1,2017-02-23,2017-03-15,2017-03-25
9ea6e8682bec,2017-02-26,2017-03-15,2017-03-28
4d9132760f9e,2017-03-13,2017-03-15,2017-03-28
dae38c5caa22,2017-03-02,2017-03-15,2017-03-28
db4ff5709798,2017-03-22,2017-03-22,2017-03-28
d164a5c825f6,2017-03-19,2017-03-19,2017-03-28
4786668aa91f,2017-03-08,2017-03-15,2017-03-28
0346bbb6807f,2017-02-17,2017-03-15,2017-03-19
5003f19b067a,2017-03-11,2017-03-15,2017-03-28
5be57af4bf21,2017-02-15,2017-03-15,2017-03-16
065129c7d640,2017-03-01,2017-03-15,2017-03-28
7afacf29e854,2017-03-20,2017-03-20,2017-03-28
c04ba9e92463,2017-03-28,2017-03-28,2017-03-28
cae0c9997910,2017-03-06,2017-03-15,2017-03-28
d81169c1cdbd,2017-03-08,2017-03-15,2017-03-28
51c97be7ae34,2017-03-17,2017-03-17,2017-03-28
7c1c949ced70,2017-03-28,2017-03-28,2017-03-28
8d1a11739ba2,2017-03-22,2017-03-22,2017-03-28
6cdc75aeae47,2017-02-27,2017-03-15,2017-03-28
251ffd90d707,2017-02-16,2017-03-15,2017-03-18
53cd467cfa3f,2017-03-15,2017-03-15,2017-03-28
6bb5d982125f,2017-03-14,2017-03-15,2017-03-28
baa91e8999db,2017-02-26,2017-03-15,2017-03-28
efe25d7d0425,2017-02-19,2017-03-15,2017-03-21
3be078b5ea0b,2017-03-12,2017-03-15,2017-03-28
667ace3c7cad,2017-03-07,2017-03-15,2017-03-28
51451c28942a,2017-03-22,2017-03-22,2017-03-23
ae30d88e93a2,2017-02-20,2017-03-15,2017-03-22
48377500047a,2017-02-21,2017-03-15,2017-03-23
786b3da1c2d8,2017-02-23,2017-03-15,2017-03-24
838cf9f12545,2017-02-27,2017-03-15,2017-03-28
6ede03bfd752,2017-03-01,2017-03-15,2017-03-16
20321dc87342,2017-02-20,2017-03-15,2017-03-21
65438ffb9e10,2017-03-13,2017-03-15,2017-03-28
287906fb564c,2017-03-25,2017-03-25,2017-03-28
48d659411578,2017-03-23,2017-03-23,2017-03-28
c51335cd48d4,2017-03-15,2017-03-15,2017-03-28
a7b855ae8825,2017-03-01,2017-03-15,2017-03-28
6d92bc07d100,2017-02-19,2017-03-15,2017-03-21
3505b72aab8f,2017-03-17,2017-03-17,2017-03-28
ab20a4bb1068,2017-03-19,2017-03-19,2017-03-28
9ddbeeaf0138,2017-03-03,2017-03-15,2017-03-28
77e228459bdf,2017-03-08,2017-03-15,2017-03-28
959226b5d6c0,2017-03-16,2017-03-16,2017-03-28
d3f68345e2d3,2017-03-06,2017-03-15,2017-03-28
9aa08103407f,2017-03-05,2017-03-15,2017-03-28
834fa802c255,2017-03-13,2017-03-15,2017-03-23
a09133e60de3,2017-03-10,2017-03-15,2017-03-28
9e8477cf14d7,2017-02-16,2017-03-15,2017-03-18
6a217d26ebe0,2017-03-26,2017-03-26,2017-03-28
07aa1b9fe916,2017-03-11,2017-03-15,2017-03-28
830fcf574e25,2017-02-17,2017-03-15,2017-03-19
24a42da6f99d,2017-02-16,2017-03-15,2017-03-18
47a3ca9d538f,2017-02-24,2017-03-15,2017-03-26
a8d2fe4faf6a,2017-03-13,2017-03-15,2017-03-27
100a371f5089,2017-03-17,2017-03-17,2017-03-28
e1a32bd9a095,2017-02-19,2017-03-15,2017-03-20
376db7c405f0,2017-03-08,2017-03-15,2017-03-28
b1949ffa51fe,2017-03-20,2017-03-20,2017-03-28
0dd93f1dcbf4,2017-03-04,2017-03-15,2017-03-28
a7a7800370b0,2017-03-26,2017-03-26,2017-03-28
02c69d82324d,2017-02-17,2017-03-15,2017-03-19
cafe261c3097,2017-03-01,2017-03-15,2017-03-28
0d82833458d9,2017-03-25,2017-03-25,2017-03-28
c3e4a7f925fd,2017-03-15,2017-03-15,2017-03-28
3c30e8efa1c9,2017-03-02,2017-03-15,2017-03-28
c2618b7cce72,2017-02-21,2017-03-15,2017-03-23
1f9b9b045a15,2017-02-14,2017-03-15,2017-03-16
36a896b7aee8,2017-02-25,2017-03-15,2017-03-27
1cc7dd1a50e3,2017-03-08,2017-03-15,2017-03-28
b1a65ec4e77e,2017-03-13,2017-03-15,2017-03-28
d814cecb5e3c,2017-02-28,2017-03-15,2017-03-28
93cac48c865d,2017-03-20,2017-03-20,2017-03-28
45376763f443,2017-02-26,2017-03-15,2017-03-27
fc92a2838015,2017-03-03,2017-03-15,2017-03-28
5e76aee40ec7,2017-03-03,2017-03-15,2017-03-28
32eaee070818,2017-02-16,2017-03-15,2017-03-18
f25a59ed06d6,2017-03-21,2017-03-21,2017-03-28
234be3704d8b,2017-02-27,2017-03-15,2017-03-28
7f7b44bdcda0,2017-02-26,2017-03-15,2017-03-27
7f97961b363b,2017-03-11,2017-03-15,2017-03-28
0ebcd11f14e7,2017-03-08,2017-03-15,2017-03-28
969e223f6b50,2017-03-06,2017-03-15,2017-03-28
809a396d3c35,2017-03-18,2017-03-18,2017-03-28
aa9f0b9dca1f,2017-03-28,2017-03-28,2017-03-28
6c2e00531372,2017-03-02,2017-03-15,2017-03-28
517673160a30,2017-03-17,2017-03-17,2017-03-20
809ddc2e4ac3,2017-03-11,2017-03-15,2017-03-28
9fd9af00084d,2017-02-27,2017-03-15,2017-03-28
0d0cd747b62d,2017-02-23,2017-03-15,2017-03-24
1330adefd618,2017-03-18,2017-03-18,2017-03-28
281427327661,2017-03-16,2017-03-16,2017-03-28
fb024c2d76e9,2017-03-02,2017-03-15,2017-03-28
9788aee264d0,2017-02-14,2017-03-15,2017-03-16
18d6f32f0722,2017-03-05,2017-03-15,2017-03-28
2678b827085c,2017-03-27,2017-03-27,2017-03-28
580d32a9c6df,2017-03-17,2017-03-17,2017-03-28
c465b200834e,2017-02-15,2017-03-15,2017-03-17
01d05d8b95f1,2017-03-20,2017-03-20,2017-03-28
6a1a37831c38,2017-02-16,2017-03-15,2017-03-18
a1f083b99a8f,2017-03-02,2017-03-15,2017-03-28
9f5a25b450d7,2017-02-20,2017-03-15,2017-03-22
cb707affc2f0,2017-02-15,2017-03-15,2017-03-17
17a56d16d49e,2017-02-26,2017-03-15,2017-03-28
aa57a7431fcb,2017-02-26,2017-03-15,2017-03-27
1cb466a0515c,2017-03-14,2017-03-15,2017-03-28
41133e339beb,2017-03-17,2017-03-17,2017-03-28
e1422110f350,2017-02-22,2017-03-15,2017-03-24
555f6798e4fe,2017-03-08,2017-03-15,2017-03-21
3dbff4c8bccf,2017-03-28,2017-03-28,2017-03-28
d05ee1ab4798,2017-03-02,2017-03-15,2017-03-28
70fccf87f7a6,2017-03-17,2017-03-17,2017-03-28
7eb3e4832734,2017-02-14,2017-03-15,2017-03-16
0816eec647b0,2017-03-01,2017-03-15,2017-03-28
db0187a7a15d,2017-03-24,2017-03-24,2017-03-28
61714e9411d0,2017-03-15,2017-03-15,2017-03-28
aaa0273384d4,2017-03-27,2017-03-27,2017-03-28
1cdb92be89d3,2017-03-16,2017-03-16,2017-03-24
75c38150ef89,2017-02-28,2017-03-15,2017-03-28
62fbfd7f1674,2017-02-23,2017-03-15,2017-03-25
c0d42565cc5e,2017-03-02,2017-03-15,2017-03-28
b6bdb99c9c58,2017-03-11,2017-03-15,2017-03-28
13508ced6831,2017-03-13,2017-03-15,2017-03-17
458f4cc106df,2017-02-23,2017-03-15,2017-03-24
d89936371f23,2017-03-05,2017-03-15,2017-03-28
dc21dfbb17b9,2017-03-25,2017-03-25,2017-03-28
eee6f171c276,2017-02-15,2017-03-15,2017-03-17
5cf40bc1bb50,2017-03-16,2017-03-16,2017-03-28
a3a2f2f3c151,2017-02-21,2017-03-15,2017-03-23
7d4c3665391b,2017-02-19,2017-03-15,2017-03-21
93118dda6d55,2017-02-14,2017-03-15,2017-03-16
47b1d38f5fdc,2017-03-26,2017-03-26,2017-03-28
aa7a2331ced4,2017-03-03,2017-03-15,2017-03-28
5d1b8074d56a,2017-02-20,2017-03-15,2017-03-22
6dc54669d6ac,2017-03-16,2017-03-16,2017-03-28
a4710f7746e1,2017-03-25,2017-03-25,2017-03-28
9b28332d1804,2017-02-19,2017-03-15,2017-03-21
8a520297a967,2017-02-20,2017-03-15,2017-03-21
274530eb1953,2017-02-27,2017-03-15,2017-03-28
66d8c25a2caa,2017-03-09,2017-03-15,2017-03-28
f3b76b0308fe,2017-02-16,2017-03-15,2017-03-18
96b31fcf37f2,2017-02-26,2017-03-15,2017-03-28
610095ef6279,2017-03-28,2017-03-28,2017-03-28
2194a1615073,2017-03-18,2017-03-18,2017-03-28
c78d48496346,2017-02-23,2017-03-15,2017-03-25
6a15260f0b0e,2017-02-22,2017-03-15,2017-03-24
30e4260a10eb,2017-03-28,2017-03-28,2017-03-28
c8bc06a6b8c6,2017-02-14,2017-03-15,2017-03-16
725e181efd6e,2017-02-25,2017-03-15,2017-03-27
