item_id,activation_date,date_from,date_to
47a85d472b91,2017-02-25,2017-03-15,2017-03-27
c7d88aac56ea,2017-03-20,2017-03-20,2017-03-28
3c184d4c0806,2017-03-27,2017-03-27,2017-03-28
ed7aae924220,2017-02-16,2017-03-15,2017-03-18
3473fefddc2c,2017-03-02,2017-03-15,2017-03-28
c35a59a779ee,2017-03-11,2017-03-15,2017-03-28
5c4bed1bc324,2017-02-15,2017-03-15,2017-03-17
e43e051cc63a,2017-03-17,2017-03-17,2017-03-28
f15859638d5c,2017-02-25,2017-03-15,2017-03-27
e46119cabf4d,2017-02-24,2017-03-15,2017-03-25
ca19b88916bf,2017-02-18,2017-03-15,2017-03-20
7ccdca7953b7,2017-02-19,2017-03-15,2017-03-21
ba531741f6b5,2017-03-23,2017-03-23,2017-03-28
ecd598089df3,2017-03-10,2017-03-15,2017-03-28
5b9d0f5f4f24,2017-03-17,2017-03-17,2017-03-28
3acb973d8749,2017-02-16,2017-03-15,2017-03-18
0e1e302f66ff,2017-03-12,2017-03-15,2017-03-28
dc78c71e51ef,2017-02-27,2017-03-15,2017-03-28
b3fa4a98ff26,2017-03-05,2017-03-15,2017-03-28
c413e3330b5a,2017-02-24,2017-03-15,2017-03-25
67d1cb891b62,2017-02-23,2017-03-15,2017-03-26
fc9b20d7131d,2017-03-08,2017-03-15,2017-03-28
f168b45f1032,2017-02-18,2017-03-15,2017-03-20
76e25da391ee,2017-03-16,2017-03-16,2017-03-20
b48cc8a47363,2017-03-17,2017-03-17,2017-03-28
aac36132d298,2017-01-19,2017-03-15,2017-03-20
21f4bce4b774,2017-02-15,2017-03-15,2017-03-17
f716eb890564,2017-02-28,2017-03-15,2017-03-28
d7e08ea398ab,2017-03-09,2017-03-15,2017-03-28
065c2fb6274f,2017-03-26,2017-03-26,2017-03-28
b9619a469c06,2017-03-19,2017-03-19,2017-03-22
d35ddde3a8a4,2017-03-19,2017-03-19,2017-03-28
74b0784dcf0a,2017-03-12,2017-03-15,2017-03-28
bd11cb47b40e,2017-03-15,2017-03-15,2017-03-28
5ee5aa8f1b1a,2017-03-12,2017-03-15,2017-03-28
75cc97346de8,2017-03-12,2017-03-15,2017-03-28
fed7a17a650e,2017-03-20,2017-03-20,2017-03-28
eb52241d14e3,2017-03-12,2017-03-15,2017-03-28
88d3dabbcf38,2017-03-09,2017-03-15,2017-03-28
a0d9a9cb8f3f,2017-03-10,2017-03-15,2017-03-28
043d91748c20,2017-02-26,2017-03-15,2017-03-28
8124ee36ea27,2017-03-10,2017-03-15,2017-03-28
f60c0bbbec3a,2017-03-14,2017-03-15,2017-03-28
5d81a935e648,2017-02-17,2017-03-15,2017-03-18
626f07671349,2017-03-27,2017-03-27,2017-03-28
997ae357f1ea,2017-03-08,2017-03-15,2017-03-28
fd8851f0e1a5,2017-03-20,2017-03-20,2017-03-28
966c85403e53,2017-03-24,2017-03-24,2017-03-28
2f38cd1f3a78,2017-02-20,2017-03-15,2017-03-22
3ea9ff42e9cc,2017-02-18,2017-03-15,2017-03-19
83ed4619fa02,2017-03-13,2017-03-15,2017-03-28
721471f0249d,2017-03-12,2017-03-15,2017-03-28
a062b3670afd,2017-03-04,2017-03-15,2017-03-28
0745a0bbc3be,2017-03-09,2017-03-15,2017-03-28
6abe2f692efa,2017-02-27,2017-03-15,2017-03-28
28405c349e5f,2017-03-04,2017-03-15,2017-03-28
10e169e2e336,2017-03-16,2017-03-16,2017-03-28
516b5b20b971,2017-03-20,2017-03-20,2017-03-28
9aa1215f1332,2017-02-14,2017-03-15,2017-03-16
a27f6ad21905,2017-03-02,2017-03-15,2017-03-28
709caae19821,2017-03-11,2017-03-15,2017-03-28
235c2cfcd37d,2017-02-28,2017-03-15,2017-03-28
394e14f1bc9d,2017-03-03,2017-03-15,2017-03-28
af914fa04187,2017-03-05,2017-03-15,2017-03-28
76d8a5a99783,2017-02-23,2017-03-15,2017-03-25
cde5ca910c48,2017-03-16,2017-03-16,2017-03-28
babaa893b747,2017-02-27,2017-03-15,2017-03-28
fa702a827143,2017-03-17,2017-03-17,2017-03-28
97cb2d2063ec,2017-03-27,2017-03-27,2017-03-28
493de7e2dc1f,2017-02-26,2017-03-15,2017-03-28
53c1f3ebebc7,2017-02-22,2017-03-15,2017-03-24
77c494490eea,2017-03-12,2017-03-15,2017-03-28
93bf8d1a6e13,2017-02-25,2017-03-15,2017-03-26
2f89499fc30a,2017-03-16,2017-03-16,2017-03-28
6614daff851f,2017-02-22,2017-03-15,2017-03-24
82cb1152dc41,2017-03-19,2017-03-19,2017-03-28
642b89350b74,2017-02-18,2017-03-15,2017-03-19
55c18f22dc9a,2017-01-31,2017-03-15,2017-03-20
a2c181efa232,2017-02-17,2017-03-15,2017-03-18
ba513a1e5396,2017-02-24,2017-03-15,2017-03-26
4fc1109f99d1,2017-03-19,2017-03-19,2017-03-28
61e74ebf9899,2017-03-22,2017-03-22,2017-03-28
0c687fa4f135,2017-03-25,2017-03-25,2017-03-28
95c89ce72be4,2017-03-19,2017-03-19,2017-03-28
f151c661f4e5,2017-03-19,2017-03-19,2017-03-28
51036a1384e5,2017-02-25,2017-03-15,2017-03-26
b1f2d7e33d55,2017-02-22,2017-03-15,2017-03-24
41d8097f29b6,2017-03-14,2017-03-15,2017-03-28
08724b86ad79,2017-03-12,2017-03-15,2017-03-28
619814c94cd8,2017-02-20,2017-03-15,2017-03-21
a7809edb54a8,2017-02-17,2017-03-15,2017-03-19
e29d6fa66deb,2017-03-26,2017-03-26,2017-03-28
8a7bc759b5ac,2017-03-23,2017-03-23,2017-03-28
408d82663c0b,2017-03-14,2017-03-15,2017-03-28
e1ac09eb5306,2017-03-21,2017-03-21,2017-03-28
b687b2dd4421,2017-03-02,2017-03-15,2017-03-28
b7a8cb0ab049,2017-03-27,2017-03-27,2017-03-28
6eff4adf36a3,2017-03-26,2017-03-26,2017-03-28
a49258a6e210,2017-03-15,2017-03-15,2017-03-28
29c4bd76fb7f,2017-03-19,2017-03-19,2017-03-28
3eac1bec33ec,2017-03-25,2017-03-25,2017-03-28
7ecb6e0ca73f,2017-03-25,2017-03-25,2017-03-28
27926d032ad3,2017-03-11,2017-03-15,2017-03-28
05decb19358c,2017-03-21,2017-03-21,2017-03-28
059e39ebd0ef,2017-03-01,2017-03-15,2017-03-28
134702eb3f6f,2017-03-13,2017-03-15,2017-03-28
62926a3fc4e2,2017-03-24,2017-03-24,2017-03-28
caaa538037fe,2017-03-28,2017-03-28,2017-03-28
d5d319521d9a,2017-03-03,2017-03-15,2017-03-28
46b52c25e47a,2017-03-10,2017-03-15,2017-03-28
7ec202f04211,2017-02-21,2017-03-15,2017-03-22
f06186971b27,2017-03-14,2017-03-15,2017-03-28
d5a3719edce2,2017-03-27,2017-03-27,2017-03-28
e7ed5e785f50,2017-02-14,2017-03-15,2017-03-16
c361dcd9ea42,2017-03-17,2017-03-18,2017-03-28
deeede4ebbf0,2017-02-25,2017-03-15,2017-03-26
59e0414cb949,2017-03-17,2017-03-17,2017-03-28
afc1b4eb9ab2,2017-03-03,2017-03-15,2017-03-28
5e5289947356,2017-02-14,2017-03-15,2017-03-15
5035d6c4fae0,2017-03-13,2017-03-15,2017-03-28
c40c96938a62,2017-03-21,2017-03-21,2017-03-27
8f40893cc6ad,2017-03-12,2017-03-15,2017-03-28
f79d9585ceff,2017-03-08,2017-03-15,2017-03-28
228def34c6a9,2017-02-25,2017-03-15,2017-03-27
886c65302169,2017-02-26,2017-03-15,2017-03-28
e66001ea3dc1,2017-03-16,2017-03-16,2017-03-28
7e547109f12f,2017-02-27,2017-03-15,2017-03-28
5136820933cf,2017-02-23,2017-03-15,2017-03-24
2a33383946e8,2017-03-21,2017-03-21,2017-03-28
5878fa283610,2017-03-03,2017-03-15,2017-03-28
5d1957471459,2017-02-15,2017-03-15,2017-03-17
dc955730f8da,2017-03-23,2017-03-23,2017-03-28
24061bee9f14,2017-03-17,2017-03-17,2017-03-20
fce086ded633,2017-03-09,2017-03-15,2017-03-28
4732738fc378,2017-03-01,2017-03-15,2017-03-28
b0f0d584a067,2017-02-14,2017-03-15,2017-03-16
3ca7afab9983,2017-03-27,2017-03-27,2017-03-28
55e413f5a70b,2017-03-18,2017-03-18,2017-03-28
b3ad4243e7f3,2017-03-15,2017-03-15,2017-03-28
5573a4ed4e26,2017-02-25,2017-03-15,2017-03-27
04088d7eb933,2017-03-12,2017-03-15,2017-03-28
45974583289e,2017-02-24,2017-03-15,2017-03-26
5548bac6c435,2017-03-12,2017-03-15,2017-03-28
6b02d5056132,2017-03-24,2017-03-24,2017-03-28
3044dfa54b4b,2017-03-27,2017-03-27,2017-03-28
dd35758b4049,2017-03-14,2017-03-15,2017-03-28
ba5cd2d7f456,2017-03-10,2017-03-15,2017-03-28
5c7aab93bab5,2017-02-14,2017-03-15,2017-03-15
29b923c29057,2017-03-09,2017-03-15,2017-03-28
1459156046f2,2017-03-05,2017-03-15,2017-03-28
a7bc843542ee,2017-02-17,2017-03-15,2017-03-19
93ca72838cd7,2017-03-18,2017-03-18,2017-03-28
755c2d8d5d84,2017-02-17,2017-03-15,2017-03-19
4d9da881dc1b,2017-03-04,2017-03-15,2017-03-28
5196666de555,2017-03-15,2017-03-15,2017-03-28
6500b698e994,2017-03-07,2017-03-15,2017-03-28
6a1a7b46c409,2017-02-23,2017-03-15,2017-03-25
4a020eae7980,2017-03-27,2017-03-27,2017-03-28
4fa98cd78a8e,2017-03-27,2017-03-27,2017-03-28
9ce6484e9b49,2017-03-26,2017-03-26,2017-03-26
9925d7a1788c,2017-03-05,2017-03-15,2017-03-28
e52fff8488bc,2017-03-25,2017-03-25,2017-03-28
b55df81b357d,2017-03-22,2017-03-22,2017-03-28
0a7b1f173bc7,2017-03-20,2017-03-20,2017-03-28
09948696a07d,2017-03-20,2017-03-20,2017-03-28
e5edf9a976c5,2017-03-01,2017-03-15,2017-03-28
6c4e74b22edb,2017-03-03,2017-03-15,2017-03-28
ea8c5ad4aeef,2017-03-10,2017-03-15,2017-03-28
7d840fb03524,2017-02-27,2017-03-15,2017-03-28
ee430c3a9a8a,2017-03-09,2017-03-15,2017-03-28
24838244765c,2017-03-05,2017-03-15,2017-03-28
59511affd17d,2017-02-14,2017-03-15,2017-03-15
ec4e52ce0e07,2017-03-12,2017-03-15,2017-03-28
286535b17c0c,2017-03-20,2017-03-20,2017-03-28
2717b515248e,2017-03-14,2017-03-15,2017-03-28
ebbc78af824e,2017-02-22,2017-03-15,2017-03-23
481ac616fe70,2017-03-09,2017-03-15,2017-03-28
02dd5b241900,2017-02-14,2017-03-15,2017-03-15
326c55e1dfff,2017-03-08,2017-03-15,2017-03-28
bfc1fb0d8dc0,2017-02-26,2017-03-15,2017-03-28
2ae37ecddad2,2017-02-18,2017-03-15,2017-03-20
516ee8a6cacd,2017-03-09,2017-03-15,2017-03-28
3c90c5944d94,2017-03-25,2017-03-25,2017-03-28
489223885a52,2017-03-09,2017-03-15,2017-03-28
8e0a15b772b1,2017-02-18,2017-03-15,2017-03-20
a001d3b5ce08,2017-02-27,2017-03-15,2017-03-28
ac133218bc71,2017-03-17,2017-03-17,2017-03-28
cbf1980e26cf,2017-03-16,2017-03-16,2017-03-28
f25becaf771f,2017-03-18,2017-03-18,2017-03-28
d9d5f2b47434,2017-03-20,2017-03-20,2017-03-24
88e9efac4af5,2017-03-13,2017-03-15,2017-03-28
a07c6a739892,2017-03-23,2017-03-23,2017-03-28
617f30832c69,2017-02-24,2017-03-15,2017-03-25
5b8958e6e10d,2017-03-06,2017-03-15,2017-03-28
6c5f32f4fc58,2017-03-10,2017-03-15,2017-03-28
de184c44b7a4,2017-03-02,2017-03-15,2017-03-28
d5f55eb890d6,2017-02-28,2017-03-15,2017-03-28
dd81e93c7444,2017-03-19,2017-03-19,2017-03-28
edf7e16eb545,2017-03-22,2017-03-22,2017-03-28
46ba02c0f4ec,2017-02-28,2017-03-15,2017-03-28
b3466df98605,2017-02-25,2017-03-15,2017-03-26
c9c638b5e4fe,2017-03-09,2017-03-15,2017-03-28
08ad2f6dfacc,2017-02-16,2017-03-15,2017-03-18
6be13237dde8,2017-03-02,2017-03-15,2017-03-28
8026ec066409,2017-03-07,2017-03-15,2017-03-28
ec9a43273aee,2017-02-20,2017-03-15,2017-03-22
3cb5e3929245,2017-03-10,2017-03-15,2017-03-28
4705580ac789,2017-03-07,2017-03-15,2017-03-28
27e31fdcb029,2017-03-02,2017-03-15,2017-03-26
cc1354017c94,2017-03-10,2017-03-15,2017-03-28
8521daac8682,2017-03-13,2017-03-15,2017-03-28
59786b64b214,2017-03-16,2017-03-16,2017-03-28
1aef6c662383,2017-02-21,2017-03-15,2017-03-23
e9f4735d4cb9,2017-03-19,2017-03-19,2017-03-28
0b716c98e7fc,2017-02-28,2017-03-15,2017-03-28
6d701b274a1c,2017-02-16,2017-03-15,2017-03-17
617d0e727893,2017-02-18,2017-03-15,2017-03-19
0d73754ba6b4,2017-02-20,2017-03-15,2017-03-22
f09694e5ab60,2017-03-06,2017-03-15,2017-03-28
2b5c2a6ce78e,2017-03-18,2017-03-18,2017-03-28
63a5c9546580,2017-03-28,2017-03-28,2017-03-28
c863e74368c1,2017-03-15,2017-03-15,2017-03-28
e59a73c9ee71,2017-02-15,2017-03-15,2017-03-17
41a3d2fb15a8,2017-02-28,2017-03-15,2017-03-28
cdb8fa64e4cb,2017-03-09,2017-03-15,2017-03-26
172067ae5537,2017-02-25,2017-03-15,2017-03-27
eceac2ce712b,2017-03-13,2017-03-15,2017-03-28
520e4e41b680,2017-03-18,2017-03-18,2017-03-28
69cc6920b884,2017-02-15,2017-03-15,2017-03-16
879b71cd33d3,2017-03-13,2017-03-15,2017-03-28
14038dd6b1ea,2017-03-11,2017-03-15,2017-03-28
56b224b15dd4,2017-03-16,2017-03-16,2017-03-28
e83fc2553da5,2017-03-18,2017-03-18,2017-03-19
eb2891a84f84,2017-03-19,2017-03-19,2017-03-28
e07fdc907232,2017-02-17,2017-03-15,2017-03-18
706b5c541f5a,2017-02-15,2017-03-15,2017-03-17
3585e78a3a4f,2017-03-27,2017-03-27,2017-03-28
c7ab362dad43,2017-02-26,2017-03-15,2017-03-28
9c16bdba6932,2017-03-14,2017-03-15,2017-03-28
5aebc6ff9e92,2017-03-24,2017-03-24,2017-03-28
0b9c5d7f8cc8,2017-03-27,2017-03-27,2017-03-28
13dd6f2ed298,2017-03-28,2017-03-28,2017-03-28
f87310e5bd12,2017-03-18,2017-03-18,2017-03-28
eb1244628b4f,2017-02-26,2017-03-15,2017-03-28
4179761509ab,2017-03-16,2017-03-16,2017-03-28
4d63508ae0b3,2017-02-24,2017-03-15,2017-03-26
a34da562d29d,2017-02-26,2017-03-15,2017-03-25
14267fe8ce5b,2017-03-25,2017-03-25,2017-03-28
4335c370bf31,2017-03-06,2017-03-15,2017-03-28
0f22054f4906,2017-02-24,2017-03-15,2017-03-26
8ad27d7a96d1,2017-03-13,2017-03-15,2017-03-28
7af8bfb169d0,2017-02-27,2017-03-15,2017-03-28
db40a2ddf80a,2017-03-07,2017-03-15,2017-03-28
c8e6bff5320e,2017-03-14,2017-03-15,2017-03-17
7f68afa059cd,2017-03-28,2017-03-28,2017-03-28
2fdfb01079b9,2017-03-05,2017-03-15,2017-03-28
4f8a787d6db7,2017-03-13,2017-03-15,2017-03-28
6f8065f9fa66,2017-02-18,2017-03-15,2017-03-20
2679d96a0bd1,2017-02-21,2017-03-15,2017-03-22
851f8bf77979,2017-02-14,2017-03-15,2017-03-16
a1bd875045d4,2017-02-20,2017-03-15,2017-03-22
91ff80ab7cdc,2017-03-15,2017-03-15,2017-03-28
082d325af4da,2017-02-19,2017-03-15,2017-03-21
dbb9354ffe37,2017-03-28,2017-03-28,2017-03-28
4a4fb69713f3,2017-02-24,2017-03-15,2017-03-26
ac14fe1557b6,2017-03-10,2017-03-15,2017-03-28
962341a97b6e,2017-02-27,2017-03-15,2017-03-28
0e13efeb8559,2017-03-28,2017-03-28,2017-03-28
c28d14ef09df,2017-02-22,2017-03-15,2017-03-24
b63f57f488a5,2017-02-26,2017-03-15,2017-03-27
be294b58c4ce,2017-02-26,2017-03-15,2017-03-28
806fdf1c6077,2017-02-15,2017-03-15,2017-03-16
bd6b8b46ece3,2017-03-28,2017-03-28,2017-03-28
584484c76682,2017-03-07,2017-03-15,2017-03-17
d6ba9501eb2c,2017-03-09,2017-03-15,2017-03-28
77f842a704ca,2017-03-19,2017-03-19,2017-03-28
e0a312b74b14,2017-03-27,2017-03-27,2017-03-28
45fc2cf82e4c,2017-03-07,2017-03-15,2017-03-28
0b3e200fea50,2017-02-18,2017-03-15,2017-03-20
3dce708208b1,2017-03-01,2017-03-15,2017-03-28
5b5019e3f3ca,2017-02-22,2017-03-15,2017-03-24
30784aefc61d,2017-03-11,2017-03-15,2017-03-28
8a0b500bcc8d,2017-03-06,2017-03-15,2017-03-28
b4520f9be565,2017-02-26,2017-03-15,2017-03-27
b4b05196cacc,2017-03-07,2017-03-15,2017-03-28
bcd03afb8831,2017-02-16,2017-03-15,2017-03-18
f3d837af901b,2017-03-28,2017-03-28,2017-03-28
c76309bdd4d8,2017-03-13,2017-03-15,2017-03-28
e2caf0d73fa6,2017-02-22,2017-03-15,2017-03-24
283bdd50710a,2017-02-20,2017-03-15,2017-03-22
a57bd3f03f5a,2017-03-11,2017-03-15,2017-03-28
6d8f8d8e2d39,2017-03-02,2017-03-15,2017-03-18
5f8f2428d13e,2017-02-28,2017-03-15,2017-03-28
dd799f917f63,2017-03-13,2017-03-15,2017-03-28
5b1c4c94b437,2017-03-09,2017-03-15,2017-03-28
04a8f3ac36e1,2017-03-14,2017-03-15,2017-03-28
47285762a596,2017-03-17,2017-03-17,2017-03-28
cbac79da47ad,2017-02-21,2017-03-15,2017-03-23
c4dc76187221,2017-03-10,2017-03-15,2017-03-28
5f786579d9f0,2017-03-11,2017-03-15,2017-03-28
cad00df9fb29,2017-02-13,2017-03-15,2017-03-15
b4de06ce4af1,2017-03-04,2017-03-15,2017-03-28
d78a2d95f7e5,2017-03-13,2017-03-15,2017-03-28
1469cf2cd76e,2017-03-11,2017-03-15,2017-03-28
2331e50c522a,2017-03-15,2017-03-15,2017-03-28
ccec54d73d68,2017-03-17,2017-03-17,2017-03-28
f96264b54e59,2017-03-12,2017-03-15,2017-03-17
c669064f82da,2017-02-13,2017-03-15,2017-03-15
dcb6a612435b,2017-03-25,2017-03-25,2017-03-28
002e966139c7,2017-03-25,2017-03-25,2017-03-28
52e06d974384,2017-02-13,2017-03-15,2017-03-15
c9bf15da1dd6,2017-03-11,2017-03-15,2017-03-28
55148f05c440,2017-02-20,2017-03-15,2017-03-22
3161b63cb454,2017-03-09,2017-03-15,2017-03-28
1fa35de1773f,2017-03-24,2017-03-24,2017-03-28
a87d17f7217d,2017-03-26,2017-03-26,2017-03-28
7ba7a64edba1,2017-02-22,2017-03-15,2017-03-24
52df147172a1,2017-03-21,2017-03-21,2017-03-28
0d5d54b54363,2017-03-03,2017-03-15,2017-03-28
e01e6a27a63b,2017-03-03,2017-03-15,2017-03-28
514885e3de29,2017-03-25,2017-03-25,2017-03-28
16d909b002aa,2017-03-23,2017-03-23,2017-03-28
418588db8485,2017-03-16,2017-03-16,2017-03-28
3e5ab244c860,2017-03-11,2017-03-15,2017-03-28
fce30f04c36b,2017-03-17,2017-03-17,2017-03-28
78de30fc7eb2,2017-03-07,2017-03-15,2017-03-27
437ad4038b8f,2017-03-22,2017-03-22,2017-03-28
3e7fa2d6eb34,2017-03-27,2017-03-27,2017-03-28
f29e25c9cec3,2017-03-02,2017-03-15,2017-03-28
88f1fa5bdc06,2017-03-09,2017-03-15,2017-03-28
75deecdf3a04,2017-03-21,2017-03-21,2017-03-28
a22b616bb7b5,2017-03-26,2017-03-26,2017-03-28
0a8680314583,2017-03-12,2017-03-15,2017-03-28
ca108a135a41,2017-03-02,2017-03-15,2017-03-28
034b514a0484,2017-03-02,2017-03-15,2017-03-28
5d61a501c157,2017-03-09,2017-03-15,2017-03-28
69ffcc578953,2017-02-13,2017-03-15,2017-03-15
89fc1f311c50,2017-02-28,2017-03-15,2017-03-28
0d7beaab8972,2017-03-06,2017-03-15,2017-03-28
87daa63a8054,2017-03-13,2017-03-15,2017-03-28
97eea1de52ad,2017-03-07,2017-03-15,2017-03-28
5417e6d58099,2017-02-16,2017-03-15,2017-03-17
e6d187f25ae1,2017-03-10,2017-03-15,2017-03-28
c72fbb071533,2017-02-20,2017-03-15,2017-03-22
08546c700033,2017-03-24,2017-03-24,2017-03-27
2000744afc8c,2017-03-21,2017-03-21,2017-03-28
096f6052910d,2017-03-23,2017-03-23,2017-03-28
9febdf650d90,2017-03-05,2017-03-15,2017-03-28
9e38a3f90682,2017-03-14,2017-03-15,2017-03-18
d8a1d135ed7f,2017-02-22,2017-03-15,2017-03-23
28506ebb42f4,2017-02-25,2017-03-15,2017-03-26
92bd26f74c37,2017-02-15,2017-03-15,2017-03-17
d7233ab5dd4c,2017-02-28,2017-03-15,2017-03-28
aaae1d5d0094,2017-02-28,2017-03-15,2017-03-28
f673ac22ffb6,2017-02-22,2017-03-15,2017-03-24
e0cb65029f09,2017-03-22,2017-03-22,2017-03-28
7e7179a03cb3,2017-03-13,2017-03-15,2017-03-28
2304ecabeb2c,2017-02-24,2017-03-15,2017-03-26
0c4a8b18904d,2017-02-27,2017-03-15,2017-03-28
7326aace90f5,2017-03-09,2017-03-15,2017-03-28
a917e6d244a6,2017-03-26,2017-03-26,2017-03-28
8c0fcc911bb8,2017-03-02,2017-03-15,2017-03-28
58e1fbf6fc73,2017-03-20,2017-03-20,2017-03-28
313a5c2acad9,2017-03-10,2017-03-15,2017-03-28
c9066f8b28f8,2017-03-04,2017-03-15,2017-03-28
5ff4e54c7698,2017-03-26,2017-03-26,2017-03-28
68b5d919f523,2017-02-26,2017-03-15,2017-03-28
aac47aa88d28,2017-03-15,2017-03-15,2017-03-28
fa0ecedbfd70,2017-03-12,2017-03-15,2017-03-28
904257fc85ac,2017-03-15,2017-03-15,2017-03-28
a785ec7b68da,2017-03-13,2017-03-15,2017-03-28
aa1df0762b34,2017-02-19,2017-03-15,2017-03-20
6f52a434f29f,2017-03-02,2017-03-15,2017-03-28
8eb8aca70289,2017-03-14,2017-03-15,2017-03-28
a4befa8e6d70,2017-02-14,2017-03-15,2017-03-16
0a127034d4c1,2017-03-07,2017-03-15,2017-03-28
efd24cf409c1,2017-02-25,2017-03-15,2017-03-27
7241e2e04eaa,2017-03-03,2017-03-15,2017-03-28
672c2ec149c4,2017-03-13,2017-03-15,2017-03-28
4201630d5e80,2017-03-11,2017-03-15,2017-03-28
dd94c4027864,2017-02-17,2017-03-15,2017-03-19
4b8999aeeb5c,2017-02-22,2017-03-15,2017-03-24
28218da37c30,2017-03-18,2017-03-18,2017-03-28
ed31bb6745bc,2017-03-12,2017-03-15,2017-03-16
a28d458e120c,2017-03-26,2017-03-26,2017-03-28
f61abbaafe81,2017-02-26,2017-03-15,2017-03-27
d646ff641bb6,2017-03-28,2017-03-28,2017-03-28
ca206dcbb6c6,2017-02-23,2017-03-15,2017-03-24
a8b54ab22177,2017-03-25,2017-03-25,2017-03-28
b301a62cbec5,2017-03-20,2017-03-20,2017-03-28
c644a33e597e,2017-03-19,2017-03-19,2017-03-20
ee0009a26980,2017-02-20,2017-03-15,2017-03-22
fe7dff4919a8,2017-03-24,2017-03-24,2017-03-28
72d246a82b46,2017-03-06,2017-03-15,2017-03-28
ad661b7a6fc3,2017-03-26,2017-03-26,2017-03-28
ee6620b2d86e,2017-03-15,2017-03-15,2017-03-18
eeb70e34f347,2017-02-22,2017-03-15,2017-03-24
cb7225097786,2017-02-25,2017-03-15,2017-03-27
f8f14cc48ff0,2017-02-28,2017-03-15,2017-03-28
dc0957646249,2017-03-26,2017-03-26,2017-03-28
bd6622c9c224,2017-02-24,2017-03-15,2017-03-26
02510d3f15f2,2017-03-11,2017-03-15,2017-03-28
7ec4409e2778,2017-02-25,2017-03-15,2017-03-27
5df6d49794f3,2017-03-14,2017-03-15,2017-03-28
9831b12a4a67,2017-03-06,2017-03-15,2017-03-28
71c3a3560271,2017-03-23,2017-03-23,2017-03-28
de1bc10f9cd7,2017-03-16,2017-03-16,2017-03-28
779df299a57e,2017-03-07,2017-03-15,2017-03-20
33bca828c328,2017-03-20,2017-03-20,2017-03-22
986c506fb9ac,2017-03-09,2017-03-15,2017-03-28
08e5ba5ee8ca,2017-02-22,2017-03-15,2017-03-24
af37577934a4,2017-02-22,2017-03-15,2017-03-23
be17516dba9a,2017-03-06,2017-03-15,2017-03-28
169e739153bb,2017-02-20,2017-03-15,2017-03-21
b117d51b6845,2017-03-18,2017-03-18,2017-03-28
c4e6cf59ff8a,2017-03-17,2017-03-17,2017-03-28
46f82fe13881,2017-03-19,2017-03-19,2017-03-28
8dfbc5be498a,2017-03-25,2017-03-25,2017-03-28
608d3538ac9c,2017-03-09,2017-03-15,2017-03-27
a9af0d624dfa,2017-03-04,2017-03-15,2017-03-28
af8d290a84c2,2017-03-09,2017-03-15,2017-03-28
f827848a3858,2017-02-23,2017-03-15,2017-03-24
fdf54a7259e0,2017-03-28,2017-03-28,2017-03-28
b67d04b0dd7d,2017-03-17,2017-03-17,2017-03-28
d01799c928b4,2017-03-06,2017-03-15,2017-03-28
724e7be702da,2017-03-07,2017-03-15,2017-03-28
ac9c5f7283e4,2017-03-28,2017-03-28,2017-03-28
b7a659481047,2017-03-21,2017-03-21,2017-03-28
40e46b7a78ba,2017-03-06,2017-03-15,2017-03-28
90d6e456d9a5,2017-02-19,2017-03-15,2017-03-21
305b6f0916d5,2017-03-20,2017-03-20,2017-03-28
0223b6a60d2e,2017-03-08,2017-03-15,2017-03-16
0374be670314,2017-02-16,2017-03-15,2017-03-17
e6fa651f7466,2017-03-26,2017-03-26,2017-03-28
4b365db860c2,2017-03-08,2017-03-15,2017-03-28
d7bd0adfa0f3,2017-02-23,2017-03-15,2017-03-25
542d1786e67f,2017-03-25,2017-03-25,2017-03-28
1945915e96ad,2017-02-13,2017-03-15,2017-03-15
3300cd25c701,2017-03-24,2017-03-24,2017-03-28
da5d0aaa1600,2017-03-26,2017-03-26,2017-03-28
738216787bbf,2017-03-27,2017-03-27,2017-03-28
58267a878ad8,2017-02-20,2017-03-15,2017-03-22
7545b354d18b,2017-03-13,2017-03-15,2017-03-28
de96fe0e6dbc,2017-03-27,2017-03-27,2017-03-28
b77d014073a4,2017-02-14,2017-03-15,2017-03-15
116ddf990179,2017-02-28,2017-03-15,2017-03-28
54ff7cd73e36,2017-02-26,2017-03-15,2017-03-27
4378f24efa0f,2017-03-16,2017-03-16,2017-03-28
68024156dc33,2017-02-18,2017-03-15,2017-03-20
aaf8ed5ccc9f,2017-03-09,2017-03-15,2017-03-28
432ade56e432,2017-02-13,2017-03-15,2017-03-15
4497ab82ab96,2017-03-16,2017-03-16,2017-03-28
fcf005aad80d,2017-03-26,2017-03-26,2017-03-28
f7c34a498018,2017-03-20,2017-03-20,2017-03-28
329f537f883d,2017-03-22,2017-03-22,2017-03-28
2856bc2e3607,2017-02-17,2017-03-15,2017-03-19
7e72e7f12118,2017-03-25,2017-03-25,2017-03-28
ba0c2b9cac3d,2017-03-05,2017-03-15,2017-03-28
ad01a894d26f,2017-03-17,2017-03-17,2017-03-28
354857373478,2017-03-22,2017-03-22,2017-03-28
ad3a411c51b9,2017-03-01,2017-03-15,2017-03-28
d56d6c86b865,2017-03-03,2017-03-15,2017-03-28
bfe51e3a0f82,2017-02-22,2017-03-15,2017-03-23
5d13557345df,2017-03-06,2017-03-15,2017-03-18
849cbde6f64f,2017-02-14,2017-03-15,2017-03-15
4a1037e58092,2017-02-18,2017-03-15,2017-03-17
