item_id,activation_date,date_from,date_to
7c0c3be3ff0e,2017-03-18,2017-03-18,2017-03-28
f952ba452f0b,2017-03-20,2017-03-20,2017-03-28
996ff8405207,2017-02-19,2017-03-15,2017-03-21
edb084dad71f,2017-03-28,2017-03-28,2017-03-28
49000f5d3d90,2017-02-18,2017-03-15,2017-03-19
4bff66a2391c,2017-03-20,2017-03-20,2017-03-28
8d7f80d79c26,2017-02-17,2017-03-15,2017-03-18
b91d18e601aa,2017-03-17,2017-03-17,2017-03-28
40f32a060e3f,2017-03-10,2017-03-15,2017-03-28
92144ebc92a6,2017-02-26,2017-03-15,2017-03-27
197bd5c09788,2017-02-17,2017-03-15,2017-03-19
3250394578fd,2017-03-09,2017-03-15,2017-03-28
a3873c6e2282,2017-03-24,2017-03-24,2017-03-28
22aaa23d0a0a,2017-03-12,2017-03-15,2017-03-28
b73cd1c05cc7,2017-03-18,2017-03-18,2017-03-28
46d8a7aec6c6,2017-03-26,2017-03-26,2017-03-28
95399883c709,2017-03-18,2017-03-18,2017-03-28
d1c18061f8d7,2017-03-14,2017-03-15,2017-03-28
4b545e6afb44,2017-03-13,2017-03-15,2017-03-28
9c730e99438b,2017-03-04,2017-03-15,2017-03-28
e86b53eb2e4c,2017-02-25,2017-03-15,2017-03-27
3f2bda7844ae,2017-03-16,2017-03-16,2017-03-28
9db866c053a9,2017-03-23,2017-03-23,2017-03-28
452d54217e7d,2017-03-10,2017-03-15,2017-03-28
4de982affc0e,2017-03-22,2017-03-22,2017-03-28
0d72dc9ecea8,2017-02-16,2017-03-15,2017-03-18
bccb61115cb0,2017-02-16,2017-03-15,2017-03-18
25df8c777ca1,2017-02-13,2017-03-15,2017-03-15
c55d6495e890,2017-03-13,2017-03-15,2017-03-28
eecd959a55d5,2017-03-03,2017-03-15,2017-03-28
ed59a9d3b0a6,2017-03-07,2017-03-15,2017-03-28
2199a70dd715,2017-03-02,2017-03-15,2017-03-28
1068b726ce42,2017-02-17,2017-03-15,2017-03-19
51d5ea3f9249,2017-02-14,2017-03-15,2017-03-16
0b18fe147bbc,2017-02-14,2017-03-15,2017-03-15
99dd4501bf52,2017-02-23,2017-03-15,2017-03-25
927db0428cc9,2017-02-21,2017-03-15,2017-03-23
455d66431790,2017-02-15,2017-03-15,2017-03-17
7f71c1f8c4a4,2017-03-13,2017-03-15,2017-03-28
9c1aaa84dc6d,2017-03-25,2017-03-25,2017-03-28
d510f7ee5a39,2017-03-20,2017-03-20,2017-03-28
58e01cd77bb3,2017-02-18,2017-03-15,2017-03-20
9787c03956d2,2017-03-05,2017-03-15,2017-03-28
f8fbeae7e5f6,2017-03-16,2017-03-16,2017-03-28
30ba89103720,2017-02-14,2017-03-15,2017-03-16
e50b3b9b498e,2017-03-22,2017-03-22,2017-03-28
dcf740eb7683,2017-03-17,2017-03-17,2017-03-28
732d89e576fd,2017-02-24,2017-03-15,2017-03-26
5e3204622c9d,2017-03-08,2017-03-15,2017-03-18
5bc1d40c8b44,2017-02-22,2017-03-15,2017-03-24
334f488e4800,2017-03-08,2017-03-15,2017-03-28
c737a0164481,2017-03-01,2017-03-15,2017-03-26
6cc609bbac28,2017-03-15,2017-03-15,2017-03-28
22d8aa01392e,2017-02-26,2017-03-15,2017-03-28
de91d90250f0,2017-03-19,2017-03-19,2017-03-28
aff75c9abb47,2017-03-13,2017-03-15,2017-03-28
083d773600e8,2017-03-20,2017-03-20,2017-03-28
1702fecf1164,2017-03-10,2017-03-15,2017-03-20
3a6fb49c1971,2017-03-09,2017-03-15,2017-03-28
f9382f9b4fcb,2017-03-22,2017-03-22,2017-03-28
6816775e27a2,2017-02-28,2017-03-15,2017-03-28
2c3b839f0917,2017-03-21,2017-03-21,2017-03-25
748381d84e85,2017-03-24,2017-03-24,2017-03-28
e5b2031eb26b,2017-03-09,2017-03-15,2017-03-28
d22157acba68,2017-03-03,2017-03-15,2017-03-28
296b3f6cf12c,2017-02-16,2017-03-15,2017-03-18
a9f97a627d3c,2017-03-08,2017-03-15,2017-03-28
5c0463c93ec9,2017-03-21,2017-03-21,2017-03-28
123401008749,2017-03-19,2017-03-19,2017-03-28
10953b1a2c55,2017-02-26,2017-03-15,2017-03-27
6a735bb62e75,2017-02-24,2017-03-15,2017-03-25
b4f9bc002f13,2017-02-21,2017-03-15,2017-03-22
416e317533e6,2017-02-21,2017-03-15,2017-03-23
4a58b36def21,2017-03-19,2017-03-19,2017-03-28
019937143246,2017-03-27,2017-03-27,2017-03-28
b77f8b6a5828,2017-03-28,2017-03-28,2017-03-28
5a465bb6366a,2017-03-27,2017-03-27,2017-03-28
ca4c3c7d023c,2017-02-26,2017-03-15,2017-03-28
174443a38061,2017-02-25,2017-03-15,2017-03-26
544a9a0f42ee,2017-03-16,2017-03-16,2017-03-28
3046793450f2,2017-02-22,2017-03-15,2017-03-24
45063723bc7e,2017-02-27,2017-03-15,2017-03-28
e386d93ed127,2017-02-13,2017-03-15,2017-03-15
f97c2af82c68,2017-02-20,2017-03-15,2017-03-22
920550e39e9d,2017-03-27,2017-03-27,2017-03-28
acb63bd7fe8a,2017-02-13,2017-03-15,2017-03-15
b4fe33a9545d,2017-03-18,2017-03-18,2017-03-28
bf4e82356d9a,2017-02-26,2017-03-15,2017-03-28
d777b50f5eb4,2017-03-09,2017-03-15,2017-03-19
fa3ef1f3cbc0,2017-03-25,2017-03-25,2017-03-28
108794cec7a3,2017-03-15,2017-03-15,2017-03-28
6cda0b435846,2017-03-17,2017-03-17,2017-03-28
822c3274244b,2017-03-04,2017-03-15,2017-03-28
9f94fb4ed24d,2017-02-20,2017-03-15,2017-03-22
b03eef651a63,2017-03-05,2017-03-15,2017-03-20
1e3664a4749f,2017-03-18,2017-03-18,2017-03-28
b0e95f97ac7b,2017-03-16,2017-03-16,2017-03-28
d2b41b2d69ab,2017-03-09,2017-03-15,2017-03-28
4706d5139a2d,2017-03-23,2017-03-23,2017-03-28
eed57d484ef8,2017-02-20,2017-03-15,2017-03-22
757f56f9b2d6,2017-03-14,2017-03-15,2017-03-28
1c4ad7226d6e,2017-02-13,2017-03-15,2017-03-15
fa9ef19c3a57,2017-02-18,2017-03-15,2017-03-20
657c50595165,2017-03-23,2017-03-23,2017-03-28
847c4e436e50,2017-03-07,2017-03-15,2017-03-28
c18e9bdbb270,2017-03-23,2017-03-23,2017-03-28
44d21c0ab20d,2017-03-26,2017-03-26,2017-03-28
9652dea520fb,2017-03-23,2017-03-23,2017-03-28
fff020a61b24,2017-03-27,2017-03-27,2017-03-28
5141ec56b875,2017-02-25,2017-03-15,2017-03-27
dfb97b04e185,2017-02-23,2017-03-15,2017-03-25
a0c2cd132135,2017-02-21,2017-03-15,2017-03-22
d8d69e69550d,2017-03-20,2017-03-20,2017-03-20
f57063d4a39a,2017-03-01,2017-03-15,2017-03-27
99829c8f7862,2017-03-09,2017-03-15,2017-03-18
8958dd9a10fa,2017-03-21,2017-03-21,2017-03-28
525785a003f5,2017-03-12,2017-03-15,2017-03-28
980e2a20139e,2017-03-11,2017-03-15,2017-03-28
a3923ab0bfc1,2017-03-24,2017-03-24,2017-03-28
31a62181459d,2017-02-15,2017-03-15,2017-03-16
ac80bb837054,2017-02-23,2017-03-15,2017-03-24
e93fc68033c3,2017-03-12,2017-03-15,2017-03-28
5fe9c735dca4,2017-02-22,2017-03-15,2017-03-23
cb30edae82d1,2017-03-16,2017-03-16,2017-03-28
68c2b9e93027,2017-03-18,2017-03-18,2017-03-28
fbb39e08451a,2017-03-19,2017-03-19,2017-03-28
51e2a90175cc,2017-03-14,2017-03-15,2017-03-17
f7dddc9ee4ea,2017-02-21,2017-03-15,2017-03-22
7c6a55584136,2017-02-25,2017-03-15,2017-03-27
fe376610e5f9,2017-03-23,2017-03-23,2017-03-28
69151dca3218,2017-02-18,2017-03-15,2017-03-20
aae362da758a,2017-02-15,2017-03-15,2017-03-17
4190c1ee7aa4,2017-03-25,2017-03-25,2017-03-28
0f07998e603b,2017-02-20,2017-03-15,2017-03-22
96fb5ea30f79,2017-03-23,2017-03-23,2017-03-28
21f7a2449cd1,2017-03-05,2017-03-15,2017-03-28
867b1bcfcd9e,2017-02-19,2017-03-15,2017-03-20
8b349c4cc4d8,2017-03-11,2017-03-15,2017-03-28
8f8e7eab5e40,2017-03-22,2017-03-22,2017-03-28
7e1c38dffdc0,2017-02-26,2017-03-15,2017-03-17
3af7fad25fd3,2017-02-21,2017-03-15,2017-03-22
033eea4c7cc3,2017-02-16,2017-03-15,2017-03-18
570627229b77,2017-02-21,2017-03-15,2017-03-23
b4bc80200693,2017-02-27,2017-03-15,2017-03-28
0959c368c97c,2017-02-15,2017-03-15,2017-03-17
595ab4112dfe,2017-03-19,2017-03-19,2017-03-28
dcd6be4f81c8,2017-03-20,2017-03-20,2017-03-28
7fc35ca95dd1,2017-02-20,2017-03-15,2017-03-21
eece9e605751,2017-02-20,2017-03-15,2017-03-22
ded32f40db72,2017-03-20,2017-03-20,2017-03-28
6c69c16a78a1,2017-03-10,2017-03-15,2017-03-28
1cc209f1d5f8,2017-03-09,2017-03-15,2017-03-28
f9249da36b8a,2017-03-22,2017-03-22,2017-03-28
7de8f41fccc3,2017-03-16,2017-03-16,2017-03-28
3ba7bfad28f1,2017-03-02,2017-03-15,2017-03-28
fb8da05aa439,2017-03-21,2017-03-21,2017-03-28
5a03d27e4e22,2017-03-11,2017-03-15,2017-03-28
e92358b765dc,2017-03-03,2017-03-15,2017-03-28
89ff2d29879e,2017-02-24,2017-03-15,2017-03-26
1c27d93223ef,2017-03-25,2017-03-25,2017-03-28
05f156afe857,2017-03-13,2017-03-15,2017-03-28
87193a34dc0f,2017-03-18,2017-03-18,2017-03-28
3b99aab5f45b,2017-02-27,2017-03-15,2017-03-28
3fb13caacbf8,2017-03-18,2017-03-18,2017-03-28
d1826f5d74d6,2017-02-19,2017-03-15,2017-03-20
48d487f3a50c,2017-02-19,2017-03-15,2017-03-21
960613d4afce,2017-03-19,2017-03-19,2017-03-28
72421c80aeab,2017-02-28,2017-03-15,2017-03-28
8212972a695c,2017-03-13,2017-03-15,2017-03-28
66d271c6e21c,2017-03-14,2017-03-15,2017-03-28
0cf5092c3bf7,2017-02-21,2017-03-15,2017-03-23
7a5c7ef6225b,2017-03-05,2017-03-15,2017-03-28
0c54c8f92673,2017-03-17,2017-03-17,2017-03-28
52405a9b61a8,2017-02-27,2017-03-15,2017-03-28
217cfbfe3a4c,2017-02-18,2017-03-15,2017-03-19
72355cb61264,2017-03-20,2017-03-20,2017-03-28
76d87d93befc,2017-03-07,2017-03-15,2017-03-28
35bb4220c15f,2017-02-19,2017-03-15,2017-03-21
db6836d93c90,2017-02-23,2017-03-15,2017-03-24
855f546fcc03,2017-03-19,2017-03-19,2017-03-28
07ee1113f378,2017-02-14,2017-03-15,2017-03-16
81179d6f1020,2017-02-20,2017-03-15,2017-03-22
8e562683896f,2017-02-20,2017-03-15,2017-03-22
10028bed8d39,2017-03-21,2017-03-21,2017-03-28
1a3fce56837f,2017-03-23,2017-03-23,2017-03-28
07eb15a219b1,2017-03-13,2017-03-15,2017-03-28
11fc9a8737a4,2017-03-08,2017-03-15,2017-03-21
b1f7606ce129,2017-03-16,2017-03-16,2017-03-28
85e1b49a5ab0,2017-02-25,2017-03-15,2017-03-26
e787afc663e7,2017-03-24,2017-03-24,2017-03-28
26a8d68ed0cc,2017-03-24,2017-03-24,2017-03-28
b1c9087d5000,2017-02-27,2017-03-15,2017-03-28
4b6ed594c0e7,2017-02-22,2017-03-15,2017-03-24
6db278401cba,2017-03-19,2017-03-19,2017-03-28
1f40f7a4e24d,2017-03-13,2017-03-15,2017-03-28
b0ced673b4e9,2017-02-24,2017-03-15,2017-03-26
ba60d349b77d,2017-03-26,2017-03-27,2017-03-28
b491131acdb3,2017-02-25,2017-03-15,2017-03-26
6612f0d7be63,2017-02-21,2017-03-15,2017-03-23
de691c0ab96d,2017-03-14,2017-03-15,2017-03-28
f77b649a0a98,2017-02-17,2017-03-15,2017-03-19
58ddef4190e6,2017-03-24,2017-03-24,2017-03-28
b11dbf512a64,2017-02-22,2017-03-15,2017-03-24
8e15a535575e,2017-03-07,2017-03-15,2017-03-28
d0ad96d37fb8,2017-02-17,2017-03-15,2017-03-19
24ee021a18bc,2017-03-21,2017-03-21,2017-03-28
0395e73e2eef,2017-03-28,2017-03-28,2017-03-28
652b3920255c,2017-02-27,2017-03-15,2017-03-28
72f0240266dc,2017-02-14,2017-03-15,2017-03-17
32f336eeba85,2017-02-22,2017-03-15,2017-03-23
d44a05155679,2017-03-24,2017-03-24,2017-03-25
ea820228045c,2017-03-25,2017-03-25,2017-03-28
dfc4128a8ba1,2017-03-25,2017-03-25,2017-03-28
6cb3dc84cccd,2017-03-06,2017-03-15,2017-03-28
50317eec6c59,2017-03-10,2017-03-15,2017-03-28
2390877d8660,2017-03-15,2017-03-15,2017-03-24
daee1a612a14,2017-02-20,2017-03-15,2017-03-21
f85a8644d8e6,2017-02-27,2017-03-15,2017-03-28
5153b76232de,2017-02-22,2017-03-15,2017-03-24
a2b1bf20349d,2017-03-14,2017-03-15,2017-03-28
83b29a2c70f9,2017-03-21,2017-03-21,2017-03-28
8a011de2d9d7,2017-03-18,2017-03-18,2017-03-28
5b0db4a4bb8c,2017-03-09,2017-03-15,2017-03-18
31f2b81a01a4,2017-03-12,2017-03-15,2017-03-28
83346aa53063,2017-03-04,2017-03-15,2017-03-28
7ad3c638dbfd,2017-03-16,2017-03-16,2017-03-28
08e4229404c9,2017-03-17,2017-03-17,2017-03-28
c8a0297d61a7,2017-03-05,2017-03-15,2017-03-28
1ff77ce167a7,2017-03-10,2017-03-15,2017-03-28
1dbe07ed29cc,2017-02-22,2017-03-15,2017-03-23
4f2e05a6b698,2017-02-13,2017-03-15,2017-03-15
89779d70d599,2017-02-24,2017-03-15,2017-03-25
edb45cdcf810,2017-03-16,2017-03-16,2017-03-28
abd7246b9db9,2017-02-15,2017-03-15,2017-03-17
a720423d1a66,2017-03-14,2017-03-15,2017-03-28
dff70414e921,2017-03-13,2017-03-15,2017-03-28
f9892586229d,2017-02-26,2017-03-15,2017-03-22
b09e385c46df,2017-03-07,2017-03-15,2017-03-28
f368a80ee17f,2017-02-14,2017-03-15,2017-03-16
754e17f39b64,2017-03-07,2017-03-15,2017-03-19
56c276cbef32,2017-02-27,2017-03-15,2017-03-28
6f7f2174130e,2017-02-17,2017-03-15,2017-03-19
fe9912b6cb27,2017-03-24,2017-03-24,2017-03-28
3b34186eec19,2017-03-19,2017-03-19,2017-03-28
a8e65d272dfa,2017-02-21,2017-03-15,2017-03-22
d46866b01c44,2017-03-28,2017-03-28,2017-03-28
877edbaf4aef,2017-03-06,2017-03-15,2017-03-28
f71ac94f1eff,2017-02-17,2017-03-15,2017-03-19
b1bb940b6b9d,2017-02-22,2017-03-15,2017-03-24
5a9cfbde5552,2017-02-26,2017-03-15,2017-03-28
9b84bbd50b84,2017-02-25,2017-03-15,2017-03-27
11408559157a,2017-02-20,2017-03-15,2017-03-21
6ddf4c52a7a6,2017-03-19,2017-03-19,2017-03-28
dc33f7e4ce01,2017-03-27,2017-03-27,2017-03-28
9e7566704c11,2017-03-09,2017-03-15,2017-03-28
af7a8c1671a2,2017-03-27,2017-03-27,2017-03-28
fb493dc05b26,2017-02-21,2017-03-15,2017-03-23
e965056bf835,2017-02-13,2017-03-15,2017-03-15
b51387a6c33f,2017-02-16,2017-03-15,2017-03-18
d8534e4ee3ab,2017-03-06,2017-03-15,2017-03-28
606a22b0bc5e,2017-03-27,2017-03-27,2017-03-28
5673381da404,2017-02-28,2017-03-15,2017-03-28
e866401f3e36,2017-03-14,2017-03-15,2017-03-28
afd83aebc22b,2017-02-20,2017-03-15,2017-03-21
2da6be08bda8,2017-03-24,2017-03-24,2017-03-28
626d2250afbc,2017-03-04,2017-03-15,2017-03-28
9cbdc601b571,2017-03-19,2017-03-19,2017-03-28
ad3aec5d2614,2017-03-12,2017-03-15,2017-03-28
db574594c878,2017-03-23,2017-03-23,2017-03-28
0b7b93355dfb,2017-03-21,2017-03-21,2017-03-28
bc94c97ef165,2017-03-06,2017-03-15,2017-03-28
540e12db4987,2017-03-09,2017-03-15,2017-03-28
348cdb82b904,2017-03-06,2017-03-15,2017-03-28
c495ec7c7326,2017-03-28,2017-03-28,2017-03-28
41fec1133279,2017-02-20,2017-03-15,2017-03-22
8c0f06c4584e,2017-03-17,2017-03-17,2017-03-28
e29066e0eda5,2017-03-28,2017-03-28,2017-03-28
55d81cde1abf,2017-03-24,2017-03-24,2017-03-26
168e13a25703,2017-02-26,2017-03-15,2017-03-17
2aed69119587,2017-02-24,2017-03-15,2017-03-26
830641913ab0,2017-03-18,2017-03-18,2017-03-26
a39ea271b7d8,2017-02-17,2017-03-15,2017-03-19
0c084c461ddd,2017-02-21,2017-03-15,2017-03-23
23848b4833d5,2017-03-25,2017-03-25,2017-03-28
0a2495cadf8d,2017-03-01,2017-03-15,2017-03-28
d3c29895ea12,2017-02-19,2017-03-15,2017-03-21
92c523b1dd82,2017-02-21,2017-03-15,2017-03-22
a366bd9e83ce,2017-03-12,2017-03-15,2017-03-28
1b009f24a123,2017-03-23,2017-03-23,2017-03-28
9f3a6cace51f,2017-03-15,2017-03-15,2017-03-28
5077c027a8f4,2017-03-12,2017-03-15,2017-03-28
a5324f5be9e8,2017-03-08,2017-03-15,2017-03-28
6407e3995d31,2017-03-21,2017-03-21,2017-03-28
b96aedf5b812,2017-03-10,2017-03-15,2017-03-28
c018305097ea,2017-03-02,2017-03-15,2017-03-28
13b646fb1afb,2017-02-17,2017-03-15,2017-03-19
d8eb988842fb,2017-03-19,2017-03-19,2017-03-28
7549a4cfea0d,2017-02-16,2017-03-15,2017-03-17
5224c31a0bf1,2017-03-11,2017-03-15,2017-03-28
9e17ddffac9d,2017-03-03,2017-03-15,2017-03-28
32cffccaf438,2017-03-13,2017-03-15,2017-03-28
cdf0b6839f36,2017-03-17,2017-03-17,2017-03-28
26e021591209,2017-03-23,2017-03-23,2017-03-28
1d2f66230bf1,2017-02-17,2017-03-15,2017-03-19
d8e252dfaa0c,2017-03-09,2017-03-15,2017-03-28
ac24afb34445,2017-03-03,2017-03-15,2017-03-28
4cf275dcc2f2,2017-03-09,2017-03-15,2017-03-28
dd19e5a79880,2017-02-28,2017-03-15,2017-03-28
9ab9a46670e6,2017-03-05,2017-03-15,2017-03-28
d7f66a7c8140,2017-02-26,2017-03-15,2017-03-28
af06b8dc3923,2017-03-14,2017-03-15,2017-03-28
8f69b04fa6a7,2017-02-18,2017-03-15,2017-03-20
8b15a1b4e486,2017-03-13,2017-03-15,2017-03-28
3f9b30724f74,2017-02-20,2017-03-15,2017-03-21
ab590c58f8e0,2017-02-16,2017-03-15,2017-03-18
86e09495a792,2017-03-22,2017-03-22,2017-03-28
fd0a938a47bc,2017-02-15,2017-03-15,2017-03-16
ef00ad950588,2017-03-03,2017-03-15,2017-03-28
622febf6c5bb,2017-02-24,2017-03-15,2017-03-26
799fe01ebcce,2017-02-22,2017-03-15,2017-03-24
44fc17230b4c,2017-02-14,2017-03-15,2017-03-16
082363cfe0a4,2017-03-10,2017-03-15,2017-03-28
0328504c56d4,2017-03-04,2017-03-15,2017-03-28
1b28d799b8ce,2017-03-10,2017-03-15,2017-03-28
b840f2f569fe,2017-02-13,2017-03-15,2017-03-15
2058e5c7223d,2017-03-06,2017-03-15,2017-03-28
5de2e6e65e70,2017-03-04,2017-03-15,2017-03-28
93e8c11004db,2017-03-12,2017-03-15,2017-03-28
1d7bd8234c7e,2017-03-14,2017-03-15,2017-03-28
e4b3cd4e9e61,2017-03-13,2017-03-15,2017-03-26
289b140200f2,2017-03-06,2017-03-15,2017-03-28
0113dbf6ed8f,2017-03-05,2017-03-15,2017-03-27
a17d1c00c573,2017-03-19,2017-03-19,2017-03-28
9d62cd7dcdf4,2017-02-23,2017-03-15,2017-03-25
12fdcca0d29a,2017-03-08,2017-03-15,2017-03-28
5b9e7fe136ce,2017-02-13,2017-03-15,2017-03-15
e3941609399b,2017-02-25,2017-03-15,2017-03-26
dfcff2a72ccf,2017-02-25,2017-03-15,2017-03-28
50c0d63ecc9f,2017-03-12,2017-03-15,2017-03-20
d4afd305d582,2017-02-28,2017-03-15,2017-03-28
5e242dd72264,2017-03-09,2017-03-15,2017-03-28
a20ed87a960d,2017-03-09,2017-03-15,2017-03-28
68b5c8697e3c,2017-03-13,2017-03-15,2017-03-28
2a20a498eea6,2017-02-25,2017-03-15,2017-03-27
b6dc4227a778,2017-03-12,2017-03-15,2017-03-28
6f32ee81c3e4,2017-03-06,2017-03-15,2017-03-28
8ebab9504039,2017-03-18,2017-03-18,2017-03-28
4feeef444b1a,2017-03-19,2017-03-19,2017-03-28
8b85a0678402,2017-03-14,2017-03-15,2017-03-28
2e37b321bc44,2017-03-07,2017-03-15,2017-03-28
f6e7b080c6d5,2017-03-15,2017-03-15,2017-03-28
cb2757a12610,2017-03-15,2017-03-15,2017-03-28
80e62cd2953f,2017-03-10,2017-03-15,2017-03-28
0c04df179149,2017-02-27,2017-03-15,2017-03-28
027781a28622,2017-03-27,2017-03-27,2017-03-28
7ee1a222f642,2017-03-18,2017-03-18,2017-03-28
23ae02b52d9f,2017-03-04,2017-03-15,2017-03-28
4867b1bbb513,2017-03-10,2017-03-15,2017-03-28
eecac7e72f48,2017-03-07,2017-03-15,2017-03-28
6ac3cd623cc6,2017-03-18,2017-03-18,2017-03-28
5e9d516e4112,2017-03-18,2017-03-18,2017-03-28
37b017ca24f1,2017-03-25,2017-03-25,2017-03-28
fc70ed922c98,2017-03-10,2017-03-15,2017-03-28
3c3ebb6493ee,2017-03-27,2017-03-27,2017-03-28
459812a330b0,2017-03-23,2017-03-23,2017-03-28
822ac7ea2895,2017-02-25,2017-03-15,2017-03-26
c2b80e8d8701,2017-03-01,2017-03-15,2017-03-28
b90cc4d27911,2017-03-03,2017-03-15,2017-03-26
5cc329085c1c,2017-03-15,2017-03-15,2017-03-28
aa11ba70759b,2017-03-13,2017-03-15,2017-03-28
eb66668f8a47,2017-02-24,2017-03-15,2017-03-26
f053e44aa6d0,2017-03-14,2017-03-15,2017-03-28
a0886c4178c8,2017-03-04,2017-03-15,2017-03-28
0ccd51f4e89c,2017-02-22,2017-03-15,2017-03-24
63e1cc876f6f,2017-03-20,2017-03-20,2017-03-28
2aab18904afe,2017-03-11,2017-03-15,2017-03-28
dce426b3b9d0,2017-02-27,2017-03-15,2017-03-28
314dfe3cd28e,2017-02-20,2017-03-15,2017-03-21
282ed7d87eb9,2017-03-15,2017-03-15,2017-03-28
21b85455269e,2017-03-13,2017-03-15,2017-03-27
93e85a226f57,2017-03-04,2017-03-15,2017-03-28
1d1ec9e1393f,2017-02-16,2017-03-15,2017-03-18
2007356d6750,2017-03-12,2017-03-15,2017-03-28
9440a94bb637,2017-03-01,2017-03-15,2017-03-28
aaf999cd50d6,2017-03-04,2017-03-15,2017-03-28
b78fa3fe6313,2017-03-11,2017-03-15,2017-03-28
7fbd85c926de,2017-03-20,2017-03-20,2017-03-20
3e1e8635cf7c,2017-02-15,2017-03-15,2017-03-17
871cc7b2f207,2017-03-08,2017-03-15,2017-03-28
72803f46c9f7,2017-02-20,2017-03-15,2017-03-22
eefba19f60f8,2017-03-01,2017-03-15,2017-03-28
d8aa846a6037,2017-03-11,2017-03-15,2017-03-28
7a14ec8eeee9,2017-02-27,2017-03-15,2017-03-28
cb2379e7f713,2017-03-14,2017-03-15,2017-03-28
cad939ce253f,2017-03-14,2017-03-15,2017-03-28
fbd463c96e15,2017-02-28,2017-03-15,2017-03-28
7f14c5588df7,2017-02-20,2017-03-15,2017-03-21
249e8f04dd0f,2017-03-11,2017-03-15,2017-03-28
6648e92f016f,2017-03-07,2017-03-15,2017-03-28
08a9e3310d7e,2017-03-02,2017-03-15,2017-03-28
9c32c1b74623,2017-02-22,2017-03-15,2017-03-23
cbf410cd698a,2017-03-11,2017-03-15,2017-03-25
132d73795061,2017-03-06,2017-03-15,2017-03-28
423f7b59b859,2017-03-19,2017-03-19,2017-03-28
91a6615f6f10,2017-03-20,2017-03-20,2017-03-28
84f7f38fe990,2017-03-01,2017-03-15,2017-03-28
0149f1bb73a8,2017-03-13,2017-03-15,2017-03-28
e93f2f65a956,2017-02-28,2017-03-15,2017-03-28
d198fbc27099,2017-02-25,2017-03-15,2017-03-27
0287954af9e7,2017-03-20,2017-03-20,2017-03-28
190e756a4a68,2017-03-05,2017-03-15,2017-03-28
882cfe33ad78,2017-02-20,2017-03-15,2017-03-22
4c29c351f7be,2017-02-18,2017-03-15,2017-03-19
625815a59bc0,2017-02-17,2017-03-15,2017-03-19
722da519fe59,2017-03-12,2017-03-15,2017-03-28
535a7ec4c926,2017-03-22,2017-03-22,2017-03-28
d143d9991c1b,2017-02-26,2017-03-15,2017-03-28
52fe4920c437,2017-02-19,2017-03-15,2017-03-21
08f4525cc058,2017-02-21,2017-03-15,2017-03-23
b964ee445691,2017-03-02,2017-03-15,2017-03-28
bd251e8b9465,2017-02-26,2017-03-15,2017-03-28
ca3d477101ac,2017-02-13,2017-03-15,2017-03-15
485100755a89,2017-03-12,2017-03-15,2017-03-28
b13df70ba870,2017-03-14,2017-03-15,2017-03-28
9672f42a99bd,2017-03-23,2017-03-23,2017-03-28
2875369de4c5,2017-03-08,2017-03-15,2017-03-28
bc8bb8f9982b,2017-02-27,2017-03-15,2017-03-28
d7cf7fa3084c,2017-03-10,2017-03-15,2017-03-28
0e319fb5eeef,2017-03-02,2017-03-15,2017-03-28
ff4d461e5889,2017-03-19,2017-03-19,2017-03-28
858a8fc24e37,2017-02-17,2017-03-15,2017-03-18
a2087b561b0d,2017-02-13,2017-03-15,2017-03-15
096d96d4d783,2017-03-09,2017-03-15,2017-03-28
fb3957437cb9,2017-03-25,2017-03-25,2017-03-28
fd67e9fdf339,2017-03-05,2017-03-15,2017-03-28
bbe0b1a85451,2017-03-15,2017-03-15,2017-03-28
55b81e89559d,2017-03-03,2017-03-15,2017-03-28
39fd21598a80,2017-03-20,2017-03-20,2017-03-28
127dca485605,2017-02-27,2017-03-15,2017-03-28
509ccfb0ae8b,2017-02-24,2017-03-15,2017-03-26
706d278facad,2017-03-22,2017-03-22,2017-03-28
d5b42138dd12,2017-02-13,2017-03-15,2017-03-15
3633ee52d325,2017-03-27,2017-03-27,2017-03-28
78dc5626d03b,2017-03-02,2017-03-15,2017-03-28
6d5d60b184f5,2017-03-19,2017-03-19,2017-03-28
30a192ee886e,2017-03-07,2017-03-15,2017-03-28
5bf7e6ff9ce0,2017-03-27,2017-03-27,2017-03-28
e7e812c7b928,2017-03-10,2017-03-15,2017-03-28
aee3ded0dc75,2017-03-13,2017-03-15,2017-03-28
478b3b36d1bc,2017-02-22,2017-03-15,2017-03-24
151069591d3a,2017-02-27,2017-03-15,2017-03-28
1abcbc614325,2017-03-10,2017-03-15,2017-03-28
b392f9bf3b35,2017-03-13,2017-03-15,2017-03-28
cf0bc1235176,2017-03-23,2017-03-23,2017-03-28
300b9cd1e5e1,2017-03-03,2017-03-15,2017-03-28
7bbc28d481c0,2017-03-25,2017-03-25,2017-03-28
3836af0be5fa,2017-03-20,2017-03-20,2017-03-28
a1cb34ddf568,2017-02-19,2017-03-15,2017-03-20
add2e1b324c1,2017-03-24,2017-03-25,2017-03-28
4b9b08776755,2017-02-27,2017-03-15,2017-03-28
960b74b512d2,2017-03-20,2017-03-20,2017-03-28
ca700d71aefb,2017-02-15,2017-03-15,2017-03-17
23f96060c669,2017-02-16,2017-03-15,2017-03-18
16f2d86c632c,2017-03-24,2017-03-24,2017-03-28
0209f0ee5f60,2017-03-11,2017-03-15,2017-03-28
