item_id,activation_date,date_from,date_to
0323fdee7a0b,2017-02-27,2017-03-15,2017-03-28
43b2d960b6c6,2017-02-15,2017-03-15,2017-03-17
6727f49778fd,2017-03-16,2017-03-16,2017-03-28
b249acf04689,2017-02-22,2017-03-15,2017-03-24
f7326bade8e0,2017-03-25,2017-03-25,2017-03-25
e5563a496b74,2017-03-12,2017-03-15,2017-03-28
fa1c174d504e,2017-02-16,2017-03-15,2017-03-18
aa9a587faa51,2017-02-15,2017-03-15,2017-03-17
995dbf122548,2017-02-17,2017-03-15,2017-03-19
11a991e69d65,2017-02-15,2017-03-15,2017-03-17
06063c354a48,2017-03-16,2017-03-16,2017-03-28
ec4f3ccba321,2017-03-06,2017-03-15,2017-03-28
71dfb67e8cb4,2017-03-03,2017-03-15,2017-03-28
1c8e33123f08,2017-02-25,2017-03-15,2017-03-27
fd979aabe970,2017-03-09,2017-03-15,2017-03-28
ae19f3022f07,2017-03-18,2017-03-18,2017-03-28
decfd862b4cb,2017-03-08,2017-03-15,2017-03-28
c0e4bea1cfe7,2017-03-09,2017-03-15,2017-03-28
31fded4b1f7c,2017-03-25,2017-03-25,2017-03-28
6245ffb6369f,2017-03-23,2017-03-23,2017-03-28
e12ca8ef27ae,2017-03-28,2017-03-28,2017-03-28
ea6d7825bb1a,2017-03-15,2017-03-15,2017-03-28
0ad013fd3e19,2017-03-02,2017-03-15,2017-03-28
175a66d1445b,2017-02-22,2017-03-15,2017-03-24
7b21401739a2,2017-03-22,2017-03-22,2017-03-28
c57f8055ebe2,2017-03-06,2017-03-15,2017-03-28
9d9cbe6c6342,2017-03-14,2017-03-15,2017-03-28
ad9b2785a686,2017-02-23,2017-03-15,2017-03-24
38ec5a25665c,2017-03-10,2017-03-15,2017-03-28
68f66c3efdb0,2017-02-26,2017-03-15,2017-03-27
0e79e4bb2177,2017-03-27,2017-03-27,2017-03-28
26c2490f3fe2,2017-02-18,2017-03-15,2017-03-20
b7989bebef1f,2017-03-16,2017-03-16,2017-03-28
38c28d087564,2017-02-22,2017-03-15,2017-03-24
46521301be39,2017-03-08,2017-03-15,2017-03-28
1c93067193d6,2017-03-27,2017-03-27,2017-03-28
51614236e5d2,2017-02-27,2017-03-15,2017-03-28
7ef757101298,2017-03-01,2017-03-15,2017-03-28
549ad50303bc,2017-03-14,2017-03-15,2017-03-28
e873f054c93f,2017-02-24,2017-03-15,2017-03-26
69039de51bc7,2017-02-26,2017-03-15,2017-03-27
0502a7ee7591,2017-03-09,2017-03-15,2017-03-28
a285512e4a62,2017-03-14,2017-03-15,2017-03-28
da349e17a7e4,2017-02-26,2017-03-15,2017-03-28
2fe5f640e373,2017-03-16,2017-03-16,2017-03-28
be8484993b4b,2017-03-09,2017-03-15,2017-03-28
3d0230d3c0ae,2017-02-24,2017-03-15,2017-03-26
db08279f5b6c,2017-03-25,2017-03-25,2017-03-28
a4aa9c53b0c6,2017-03-05,2017-03-15,2017-03-28
18e386ff053f,2017-02-24,2017-03-15,2017-03-25
3f44273d81fc,2017-02-27,2017-03-15,2017-03-28
23c8275e6354,2017-03-10,2017-03-15,2017-03-28
adc910f9afb9,2017-03-04,2017-03-15,2017-03-28
d34cbffe76a1,2017-03-13,2017-03-15,2017-03-28
69ca7bb4769f,2017-02-22,2017-03-15,2017-03-24
1e0055854576,2017-03-25,2017-03-25,2017-03-28
4a36953c626c,2017-03-27,2017-03-27,2017-03-28
834cd8f5dda4,2017-02-14,2017-03-15,2017-03-15
df7921f8e0f0,2017-03-28,2017-03-28,2017-03-28
7e1e4c6278b2,2017-02-20,2017-03-15,2017-03-21
7189a2057217,2017-03-26,2017-03-26,2017-03-28
4555ff869be8,2017-03-19,2017-03-19,2017-03-28
f007284dd9f4,2017-03-12,2017-03-15,2017-03-16
8c17fb3e7e1d,2017-02-24,2017-03-15,2017-03-26
fefc136b6fcf,2017-03-13,2017-03-15,2017-03-16
0f2f4b06d68e,2017-03-23,2017-03-23,2017-03-28
6fa651dfb202,2017-03-22,2017-03-22,2017-03-28
ea7a11f97090,2017-02-19,2017-03-15,2017-03-21
3985eb3bcfe7,2017-03-16,2017-03-16,2017-03-28
3e4710f24419,2017-03-04,2017-03-15,2017-03-28
1973ffd5cfc9,2017-03-24,2017-03-24,2017-03-28
433542273e68,2017-03-24,2017-03-24,2017-03-28
267be5723ea1,2017-02-20,2017-03-15,2017-03-21
d25b66e27e5d,2017-02-18,2017-03-15,2017-03-20
1b61c3abab4a,2017-02-25,2017-03-15,2017-03-27
c52ee1fcf61c,2017-03-07,2017-03-15,2017-03-28
739e91b9344f,2017-03-24,2017-03-24,2017-03-28
06da026a6854,2017-03-08,2017-03-15,2017-03-28
a2860357b626,2017-02-27,2017-03-15,2017-03-28
703f45a4bdec,2017-02-17,2017-03-15,2017-03-19
3a6a1246997a,2017-02-17,2017-03-15,2017-03-19
ad1e6c77f7be,2017-03-16,2017-03-16,2017-03-28
1da1f7194989,2017-02-21,2017-03-15,2017-03-23
f0f038e2c3cb,2017-03-15,2017-03-15,2017-03-28
0c04544e15b6,2017-03-11,2017-03-15,2017-03-19
cfb4ba9c6a96,2017-03-17,2017-03-17,2017-03-18
fddb337894cf,2017-03-03,2017-03-15,2017-03-28
a13143459bd0,2017-03-23,2017-03-23,2017-03-28
3a9e021e00f9,2017-02-21,2017-03-15,2017-03-23
49310cf98d02,2017-03-20,2017-03-20,2017-03-28
af8fc8a2f3d1,2017-03-02,2017-03-15,2017-03-28
9a1696b6eca9,2017-02-18,2017-03-15,2017-03-20
a7c509ed569e,2017-03-25,2017-03-25,2017-03-28
690b20b0d778,2017-03-15,2017-03-15,2017-03-28
2ac9683579c5,2017-03-27,2017-03-27,2017-03-28
c0cfe03adacb,2017-03-10,2017-03-15,2017-03-28
0327b25f7f7a,2017-02-27,2017-03-15,2017-03-28
11af574b5d34,2017-02-27,2017-03-15,2017-03-28
a3ebe7ad779d,2017-02-21,2017-03-15,2017-03-23
afec30ac4059,2017-03-25,2017-03-25,2017-03-28
a6dbdc18680c,2017-03-15,2017-03-15,2017-03-28
d8103357e5a0,2017-03-17,2017-03-17,2017-03-28
192cf2e450bd,2017-03-23,2017-03-23,2017-03-28
f6c50be7322a,2017-02-24,2017-03-15,2017-03-26
ec70d2c77f92,2017-03-14,2017-03-15,2017-03-28
a47d95f5d1b8,2017-02-15,2017-03-15,2017-03-17
7e590bf997f0,2017-03-18,2017-03-18,2017-03-28
17c9649f43e1,2017-03-18,2017-03-19,2017-03-28
4329053cde21,2017-03-18,2017-03-18,2017-03-28
e663a6c1211d,2017-03-03,2017-03-15,2017-03-28
6f835be8930b,2017-02-15,2017-03-15,2017-03-17
cfc395eea757,2017-03-18,2017-03-18,2017-03-28
d3d2ad434f26,2017-03-21,2017-03-21,2017-03-28
9627f114fb9d,2017-03-25,2017-03-25,2017-03-28
d8bdada1ccbb,2017-03-23,2017-03-23,2017-03-28
1cda6bbb5bd5,2017-02-13,2017-03-15,2017-03-15
52cde0108523,2017-02-16,2017-03-15,2017-03-18
1b71e9a659f8,2017-03-01,2017-03-15,2017-03-18
ecab1a86d2e0,2017-03-22,2017-03-22,2017-03-28
1d231d54bf39,2017-03-12,2017-03-15,2017-03-28
08ca50aa70bc,2017-02-14,2017-03-15,2017-03-16
f1ecc84eb5a7,2017-03-20,2017-03-20,2017-03-28
f300addc5bdc,2017-03-07,2017-03-15,2017-03-28
899adf65e6ff,2017-02-28,2017-03-15,2017-03-28
65ce05fb19f1,2017-03-09,2017-03-15,2017-03-28
bc226b8628f8,2017-03-11,2017-03-15,2017-03-28
e6299d7ff612,2017-03-03,2017-03-15,2017-03-28
8fa497807df6,2017-03-05,2017-03-15,2017-03-28
096bdc344fe0,2017-02-16,2017-03-15,2017-03-18
4eff0e090bdb,2017-03-18,2017-03-18,2017-03-28
08abb6dd1e91,2017-03-11,2017-03-15,2017-03-28
e62c65c384b8,2017-02-27,2017-03-15,2017-03-28
53232c880118,2017-02-26,2017-03-15,2017-03-28
29ef16d9833e,2017-03-09,2017-03-15,2017-03-28
85188cd9a036,2017-03-26,2017-03-26,2017-03-28
289ba3d56f8e,2017-02-22,2017-03-15,2017-03-24
f9cb52cf911c,2017-02-16,2017-03-15,2017-03-18
415912b096df,2017-03-10,2017-03-15,2017-03-28
9fd9068bedec,2017-03-19,2017-03-19,2017-03-28
ce4eefbfa6db,2017-02-23,2017-03-15,2017-03-25
1eb46765e5cb,2017-03-20,2017-03-20,2017-03-28
8eac88b875fd,2017-02-20,2017-03-15,2017-03-22
a7d7de73470c,2017-03-10,2017-03-15,2017-03-23
45b9005d5aa2,2017-03-06,2017-03-15,2017-03-28
5b6fd421fc0d,2017-03-07,2017-03-15,2017-03-28
e4f20b86b4b5,2017-03-22,2017-03-22,2017-03-28
5c6a1255a3cb,2017-03-26,2017-03-26,2017-03-28
b3251b3da908,2017-03-22,2017-03-22,2017-03-28
74e49fbdca54,2017-03-11,2017-03-15,2017-03-28
bbc518ee3c4a,2017-03-22,2017-03-22,2017-03-28
4680787f2bed,2017-02-20,2017-03-15,2017-03-22
e9a1728d7c22,2017-03-05,2017-03-15,2017-03-28
9646d4975951,2017-03-19,2017-03-19,2017-03-26
7d2235160c33,2017-02-13,2017-03-15,2017-03-15
5f0cf8aaadb8,2017-03-10,2017-03-15,2017-03-28
4013d9f10957,2017-03-24,2017-03-24,2017-03-28
dbd22f724044,2017-03-26,2017-03-26,2017-03-28
be709875d756,2017-03-02,2017-03-15,2017-03-28
fa5a007faaf8,2017-03-12,2017-03-15,2017-03-28
92eab839753b,2017-02-14,2017-03-15,2017-03-15
2d6828890a57,2017-03-18,2017-03-18,2017-03-28
f9eb5781418b,2017-02-28,2017-03-15,2017-03-28
4361c1dce434,2017-03-02,2017-03-15,2017-03-28
d36d22e0006e,2017-03-28,2017-03-28,2017-03-28
7813f1785aad,2017-03-07,2017-03-15,2017-03-28
3f5c5f47be09,2017-02-27,2017-03-15,2017-03-28
9dc41256e2f7,2017-02-23,2017-03-15,2017-03-24
b6a1fc08ca2a,2017-02-15,2017-03-15,2017-03-16
a3926aee9c39,2017-02-13,2017-03-15,2017-03-15
e2391e00ce35,2017-03-08,2017-03-15,2017-03-28
108f02e7dc5c,2017-03-27,2017-03-27,2017-03-28
fabf8d3a4110,2017-02-24,2017-03-15,2017-03-26
b78478e37906,2017-03-08,2017-03-15,2017-03-28
247e16b3f7fa,2017-03-04,2017-03-15,2017-03-28
7acfd02b2f0c,2017-03-02,2017-03-15,2017-03-28
12fdec781171,2017-02-27,2017-03-15,2017-03-28
e368240d9fc9,2017-03-11,2017-03-15,2017-03-28
c1b2c4e3949b,2017-03-27,2017-03-27,2017-03-28
2bf4bc52e6f3,2017-03-23,2017-03-23,2017-03-28
3b0d07606575,2017-03-16,2017-03-16,2017-03-28
fcd892ed35ab,2017-03-21,2017-03-21,2017-03-28
da2ce0c5c383,2017-02-28,2017-03-15,2017-03-28
f4eb7266ec99,2017-03-04,2017-03-15,2017-03-28
b558e29b63a5,2017-03-13,2017-03-15,2017-03-28
6296fc14bc5c,2017-02-19,2017-03-15,2017-03-21
af91aebffc67,2017-03-15,2017-03-15,2017-03-28
acf67a14c033,2017-03-10,2017-03-15,2017-03-28
1460665b9547,2017-02-21,2017-03-15,2017-03-22
d4625087e0c1,2017-03-02,2017-03-15,2017-03-28
3f2c04d2d935,2017-03-06,2017-03-15,2017-03-19
05b942cdf13f,2017-03-02,2017-03-15,2017-03-28
d7f22e7359f1,2017-03-20,2017-03-20,2017-03-28
66762d30e99f,2017-03-22,2017-03-22,2017-03-28
5b966ccd34f7,2017-03-02,2017-03-15,2017-03-28
e8e96add8b5d,2017-03-09,2017-03-15,2017-03-21
9797b8861953,2017-02-14,2017-03-15,2017-03-16
b75a3a3cc935,2017-03-18,2017-03-18,2017-03-28
daf0a111ae65,2017-03-05,2017-03-15,2017-03-28
41c34b856127,2017-02-16,2017-03-15,2017-03-18
74659f27fda7,2017-03-26,2017-03-26,2017-03-28
962138f112f3,2017-02-17,2017-03-15,2017-03-19
50f8e583a4e1,2017-03-05,2017-03-15,2017-03-28
53694eadb52b,2017-03-23,2017-03-23,2017-03-28
e516178511af,2017-03-23,2017-03-23,2017-03-28
0f94624e6fb3,2017-03-22,2017-03-22,2017-03-28
50b36f673a56,2017-03-06,2017-03-15,2017-03-28
e3f77fbb032d,2017-03-06,2017-03-15,2017-03-28
3924a66511d4,2017-03-04,2017-03-15,2017-03-28
6e149d647133,2017-03-24,2017-03-24,2017-03-28
5d18fff49a20,2017-03-04,2017-03-15,2017-03-28
fcfd40608742,2017-02-15,2017-03-15,2017-03-17
a09eb9f038e8,2017-03-01,2017-03-15,2017-03-28
9e5a67593446,2017-03-19,2017-03-19,2017-03-28
a325b8a84f56,2017-02-17,2017-03-15,2017-03-19
d96c4ef2107d,2017-02-22,2017-03-15,2017-03-23
cbaaff202016,2017-03-19,2017-03-19,2017-03-28
9e22e6ffd7ab,2017-03-19,2017-03-19,2017-03-28
554e395902a9,2017-02-27,2017-03-15,2017-03-28
6492a75b3daf,2017-02-13,2017-03-15,2017-03-15
ff1eff6cf7d2,2017-03-19,2017-03-19,2017-03-28
833d138dbc0f,2017-02-26,2017-03-15,2017-03-27
69a03146a919,2017-03-04,2017-03-15,2017-03-28
f9ce2f447b70,2017-02-14,2017-03-15,2017-03-16
9a6eec1ece3b,2017-03-22,2017-03-22,2017-03-28
14ae4d6030b0,2017-03-20,2017-03-20,2017-03-28
a64f28de5005,2017-03-20,2017-03-20,2017-03-28
5778401fd52c,2017-03-03,2017-03-15,2017-03-28
547d6b093ffa,2017-02-16,2017-03-15,2017-03-17
985b62e1e863,2017-03-09,2017-03-15,2017-03-28
ba15239cef59,2017-02-27,2017-03-15,2017-03-28
3fa033a9a192,2017-03-17,2017-03-17,2017-03-28
10c63061c407,2017-03-17,2017-03-17,2017-03-19
6200899b6ced,2017-03-13,2017-03-15,2017-03-28
fd919792c832,2017-03-23,2017-03-23,2017-03-28
165e05e3c456,2017-02-27,2017-03-15,2017-03-28
f204182d5765,2017-03-19,2017-03-19,2017-03-28
8634ea4c36fa,2017-03-13,2017-03-15,2017-03-28
0f709bbe9f7c,2017-03-16,2017-03-16,2017-03-28
e03bef882724,2017-03-06,2017-03-15,2017-03-24
2bda06616ab0,2017-02-25,2017-03-15,2017-03-27
b8621bcff987,2017-03-04,2017-03-15,2017-03-28
9665548075ff,2017-02-23,2017-03-15,2017-03-25
302f4ca9602d,2017-03-16,2017-03-16,2017-03-28
fe34d291bf4d,2017-03-13,2017-03-15,2017-03-28
61ea8d6c7d57,2017-03-04,2017-03-15,2017-03-28
a9b048ab1130,2017-03-16,2017-03-16,2017-03-28
b435575b90b7,2017-02-21,2017-03-15,2017-03-22
8604495506e6,2017-02-27,2017-03-15,2017-03-28
84b056185bbc,2017-02-15,2017-03-15,2017-03-16
0707088ded61,2017-02-24,2017-03-15,2017-03-25
1efacd299923,2017-03-07,2017-03-15,2017-03-28
866b174355c5,2017-03-26,2017-03-26,2017-03-28
02d329632d1d,2017-03-09,2017-03-15,2017-03-28
b93f918802b7,2017-03-10,2017-03-15,2017-03-28
01e2c1eacb89,2017-02-27,2017-03-15,2017-03-28
1acea301c9f1,2017-03-01,2017-03-15,2017-03-28
f6cd6cb9cbbd,2017-03-19,2017-03-19,2017-03-28
d67c90c8043f,2017-03-24,2017-03-24,2017-03-28
875686c55718,2017-03-22,2017-03-22,2017-03-27
97cd4221c05f,2017-02-21,2017-03-15,2017-03-22
9b5327f44c5d,2017-03-06,2017-03-15,2017-03-28
471a3717a609,2017-02-19,2017-03-15,2017-03-18
ee7e4b5b8064,2017-03-21,2017-03-21,2017-03-28
1e5316a323b6,2017-03-19,2017-03-19,2017-03-28
7556feb0baf3,2017-02-28,2017-03-15,2017-03-28
1b2ba8c5751b,2017-03-13,2017-03-15,2017-03-28
685bc95cde88,2017-02-13,2017-03-15,2017-03-15
00b17b5e4aca,2017-03-19,2017-03-19,2017-03-28
f70d725a8ee5,2017-02-28,2017-03-15,2017-03-28
b4b754a9d7e7,2017-03-11,2017-03-15,2017-03-28
3601fba15e37,2017-03-16,2017-03-16,2017-03-28
9f283396183a,2017-02-16,2017-03-15,2017-03-18
d0bcb2954e27,2017-02-13,2017-03-15,2017-03-15
cfa65a01847f,2017-02-15,2017-03-15,2017-03-17
a9acd38bc9e7,2017-02-17,2017-03-15,2017-03-18
44e180316b4a,2017-02-13,2017-03-15,2017-03-15
729a5d430f1a,2017-02-25,2017-03-15,2017-03-27
dba38fa1b691,2017-02-27,2017-03-15,2017-03-28
14c8562e3956,2017-03-15,2017-03-15,2017-03-28
f305f74b0171,2017-03-18,2017-03-18,2017-03-28
3619648a8e6a,2017-03-13,2017-03-15,2017-03-28
0af68eb0c495,2017-03-10,2017-03-15,2017-03-28
8032fb32903a,2017-03-27,2017-03-27,2017-03-28
52b354e8b022,2017-03-01,2017-03-15,2017-03-28
cfa52cfd013c,2017-03-21,2017-03-21,2017-03-28
ccf9f3a01c31,2017-02-27,2017-03-15,2017-03-28
e3bacc8d73ad,2017-02-13,2017-03-15,2017-03-15
7a4f53a779a5,2017-03-10,2017-03-15,2017-03-28
97b7691efee3,2017-03-25,2017-03-25,2017-03-28
f9a23444bcfc,2017-02-14,2017-03-15,2017-03-16
22bdcb35c0a1,2017-03-23,2017-03-23,2017-03-28
c134b689d455,2017-02-26,2017-03-15,2017-03-25
4adf12f51694,2017-02-19,2017-03-15,2017-03-21
1ca19586e7f5,2017-03-21,2017-03-21,2017-03-28
056c988fc140,2017-03-14,2017-03-15,2017-03-28
915904a78799,2017-03-21,2017-03-21,2017-03-28
3054e9b48a71,2017-02-17,2017-03-15,2017-03-19
5b875862c384,2017-03-06,2017-03-15,2017-03-28
eb98b0e5473c,2017-02-19,2017-03-15,2017-03-21
5cf2518d3120,2017-03-02,2017-03-15,2017-03-28
97152e59c3c0,2017-02-24,2017-03-15,2017-03-26
6c063697ceb6,2017-03-05,2017-03-15,2017-03-28
f9329fde1d4e,2017-02-19,2017-03-15,2017-03-21
e882d8a74e50,2017-03-09,2017-03-15,2017-03-28
54f1088440f0,2017-03-24,2017-03-24,2017-03-28
dabf52c02a78,2017-03-25,2017-03-25,2017-03-28
66a7caffe790,2017-03-12,2017-03-15,2017-03-28
5ffb9b8aff91,2017-03-27,2017-03-27,2017-03-28
1c46cbf05807,2017-03-12,2017-03-15,2017-03-28
c6aa2ff62027,2017-03-11,2017-03-15,2017-03-28
49745c89f7f3,2017-02-21,2017-03-15,2017-03-23
df9d8fb64548,2017-03-25,2017-03-25,2017-03-28
6b7dba25d4c2,2017-03-08,2017-03-15,2017-03-28
6586cd917557,2017-03-09,2017-03-15,2017-03-28
ed955aa6eaa2,2017-03-04,2017-03-15,2017-03-28
7e4ded9e50f1,2017-03-09,2017-03-15,2017-03-28
eee975dbc452,2017-03-20,2017-03-20,2017-03-28
700e33645f92,2017-02-21,2017-03-15,2017-03-22
8a931efa5919,2017-02-28,2017-03-15,2017-03-21
36c2acc00405,2017-03-05,2017-03-15,2017-03-28
c56f2c370122,2017-02-23,2017-03-15,2017-03-25
dffdd66f296a,2017-03-05,2017-03-15,2017-03-28
07d851a23800,2017-03-13,2017-03-15,2017-03-17
f490b57a73fc,2017-01-28,2017-03-15,2017-03-28
a08f01ff2440,2017-03-13,2017-03-15,2017-03-28
076146a0bd73,2017-03-17,2017-03-17,2017-03-28
85c579109f3a,2017-03-09,2017-03-15,2017-03-28
2ad0b822db1a,2017-02-18,2017-03-15,2017-03-20
5b0cb141e5a2,2017-02-14,2017-03-15,2017-03-16
27a0d86bdea2,2017-02-26,2017-03-15,2017-03-28
431f112b826e,2017-03-26,2017-03-26,2017-03-28
bf5b8a94eb4d,2017-02-21,2017-03-15,2017-03-22
36d9d092e204,2017-02-24,2017-03-15,2017-03-26
34dc1acc7574,2017-03-19,2017-03-19,2017-03-28
8efb673bb218,2017-03-13,2017-03-15,2017-03-28
294a583fabc1,2017-03-22,2017-03-22,2017-03-28
457096adfa00,2017-03-02,2017-03-15,2017-03-27
29d1ae68885d,2017-03-14,2017-03-15,2017-03-28
5d36f30ea9b5,2017-02-15,2017-03-15,2017-03-17
28d6390d163a,2017-02-17,2017-03-15,2017-03-19
2c6a592ed4ce,2017-03-03,2017-03-15,2017-03-28
dc6467c6dae1,2017-02-15,2017-03-15,2017-03-17
2b8e42a60913,2017-02-04,2017-03-15,2017-03-18
191d43523bb7,2017-03-25,2017-03-25,2017-03-28
122a01ee03f8,2017-02-22,2017-03-15,2017-03-24
2a7e0bea5b79,2017-03-25,2017-03-25,2017-03-28
5f9af4e8e756,2017-02-20,2017-03-15,2017-03-22
648ed851af9a,2017-02-14,2017-03-15,2017-03-15
887f28f7088f,2017-02-20,2017-03-15,2017-03-22
ecb04c941b82,2017-02-24,2017-03-15,2017-03-26
a170f054a1b6,2017-02-19,2017-03-15,2017-03-21
7f0e4d3f4c5c,2017-02-25,2017-03-15,2017-03-27
e7290634cd45,2017-02-18,2017-03-15,2017-03-19
6bf101ef99e4,2017-02-26,2017-03-15,2017-03-28
c11fc99992f3,2017-02-25,2017-03-15,2017-03-27
be48f8bb6bfa,2017-03-07,2017-03-15,2017-03-28
7de706dc7658,2017-03-22,2017-03-22,2017-03-28
f4db5f646930,2017-02-18,2017-03-15,2017-03-20
66192ae0b974,2017-03-19,2017-03-19,2017-03-28
6717b1cc4890,2017-03-01,2017-03-15,2017-03-28
4e256e8d18dc,2017-03-26,2017-03-26,2017-03-28
0752691d5852,2017-02-15,2017-03-15,2017-03-17
0e9a1ee2f74a,2017-03-22,2017-03-22,2017-03-28
00516c56963f,2017-02-18,2017-03-15,2017-03-20
cfb6d556a461,2017-03-13,2017-03-15,2017-03-26
5dcd12d5e72c,2017-02-14,2017-03-15,2017-03-15
6f033015463a,2017-03-13,2017-03-15,2017-03-28
839e62332a6c,2017-03-01,2017-03-15,2017-03-28
a77676efea62,2017-02-26,2017-03-15,2017-03-28
20dfdb522261,2017-03-07,2017-03-15,2017-03-28
06aedb550a74,2017-03-07,2017-03-15,2017-03-28
ed47ef7b9a58,2017-03-06,2017-03-15,2017-03-28
1c04cbbc64bb,2017-03-25,2017-03-25,2017-03-28
330eb8f8a15b,2017-03-22,2017-03-22,2017-03-28
53ff5e1a3de1,2017-02-21,2017-03-15,2017-03-23
947cf4f1f9c2,2017-03-19,2017-03-19,2017-03-28
9e16cd31bbde,2017-02-22,2017-03-15,2017-03-24
7e7c1332e12f,2017-03-11,2017-03-15,2017-03-28
b6ee4edb44f7,2017-02-24,2017-03-15,2017-03-26
df4f7d814678,2017-03-06,2017-03-15,2017-03-28
df5cf766da0f,2017-03-25,2017-03-25,2017-03-28
5d47849c0930,2017-03-11,2017-03-15,2017-03-28
e18d2486b658,2017-02-27,2017-03-15,2017-03-28
18bc5aa86636,2017-02-16,2017-03-15,2017-03-18
f49243a460f7,2017-03-24,2017-03-24,2017-03-28
7a9aabd4c88b,2017-02-20,2017-03-15,2017-03-22
1c4d586dbf48,2017-03-16,2017-03-16,2017-03-28
b29d72c5d5d5,2017-02-25,2017-03-15,2017-03-18
0af34e67f832,2017-02-15,2017-03-15,2017-03-16
12bb0f75b02f,2017-03-06,2017-03-15,2017-03-28
ce5718e1da92,2017-03-08,2017-03-15,2017-03-28
44da1779365d,2017-02-17,2017-03-15,2017-03-19
6940f2b4f0eb,2017-03-04,2017-03-15,2017-03-28
efde1345c166,2017-03-10,2017-03-15,2017-03-28
0d5dd18da8f4,2017-02-20,2017-03-15,2017-03-22
b51dae63d4b3,2017-02-23,2017-03-15,2017-03-25
457f2b912a40,2017-03-17,2017-03-17,2017-03-28
d1a109922f1e,2017-03-22,2017-03-22,2017-03-28
0d5032850de6,2017-02-18,2017-03-15,2017-03-20
c51e696f5908,2017-03-09,2017-03-15,2017-03-28
fec540f77498,2017-03-22,2017-03-22,2017-03-28
fc75e0e34c52,2017-03-25,2017-03-25,2017-03-28
54e5d0d169a5,2017-03-12,2017-03-15,2017-03-28
98c764104e08,2017-03-08,2017-03-15,2017-03-28
a6b5223c4db4,2017-03-07,2017-03-15,2017-03-16
bcfc3fb70520,2017-02-26,2017-03-15,2017-03-27
c40ebca1478e,2017-02-28,2017-03-15,2017-03-23
7529e7a9aedf,2017-03-20,2017-03-20,2017-03-28
0e7bec1c4e35,2017-03-03,2017-03-15,2017-03-28
8517f046f612,2017-03-26,2017-03-26,2017-03-28
7fe1959ade71,2017-02-19,2017-03-15,2017-03-20
faa2dec911f5,2017-03-20,2017-03-20,2017-03-28
747b3370d095,2017-02-24,2017-03-15,2017-03-26
7d6ee0d4e709,2017-03-05,2017-03-15,2017-03-28
2352f7c1bc61,2017-02-22,2017-03-15,2017-03-24
121bc2d6e7d2,2017-03-01,2017-03-15,2017-03-28
9e2840d4113d,2017-03-23,2017-03-23,2017-03-28
2a0c1c4a9040,2017-03-15,2017-03-15,2017-03-28
75bdbb963f42,2017-03-14,2017-03-15,2017-03-28
3171234dd124,2017-02-19,2017-03-15,2017-03-21
72e07b8f56f6,2017-02-18,2017-03-15,2017-03-20
ee86a493c566,2017-03-13,2017-03-15,2017-03-28
f0676f8544a0,2017-03-11,2017-03-15,2017-03-28
d66727c703b1,2017-02-14,2017-03-15,2017-03-16
14bfa171111f,2017-03-15,2017-03-15,2017-03-28
3ba90853f83e,2017-03-13,2017-03-15,2017-03-28
92e14f0af69a,2017-02-21,2017-03-15,2017-03-23
99ac23e2d61b,2017-03-04,2017-03-15,2017-03-28
da768cab5bde,2017-03-11,2017-03-15,2017-03-28
84e777505b76,2017-03-19,2017-03-19,2017-03-28
ba994a3b335d,2017-02-19,2017-03-15,2017-03-21
583fba4e3796,2017-03-15,2017-03-15,2017-03-28
f243821d8775,2017-02-14,2017-03-15,2017-03-16
294eba32495d,2017-02-18,2017-03-15,2017-03-19
b17254efc145,2017-03-06,2017-03-15,2017-03-28
117fe94271e5,2017-03-06,2017-03-15,2017-03-28
e0577a984669,2017-03-05,2017-03-15,2017-03-28
8902e3dd3ac9,2017-03-17,2017-03-17,2017-03-28
ec89e367d856,2017-03-14,2017-03-15,2017-03-28
516b48d87fc3,2017-03-16,2017-03-16,2017-03-28
2fccb34e4283,2017-02-25,2017-03-15,2017-03-27
9283f2eb6a94,2017-03-03,2017-03-15,2017-03-28
f183e2e5fbab,2017-02-20,2017-03-15,2017-03-16
166383d8aff6,2017-02-27,2017-03-15,2017-03-28
d848083dc374,2017-03-12,2017-03-15,2017-03-28
71abe00d73b1,2017-03-19,2017-03-19,2017-03-28
38e365982fcc,2017-02-13,2017-03-15,2017-03-15
06d5aa950733,2017-03-27,2017-03-27,2017-03-28
221bf07fac55,2017-03-08,2017-03-15,2017-03-28
fe1f0bdde5f0,2017-03-09,2017-03-15,2017-03-28
1f053f18eb97,2017-02-25,2017-03-15,2017-03-27
96f31ca679ba,2017-02-20,2017-03-15,2017-03-21
5152020ebcb7,2017-03-11,2017-03-15,2017-03-20
8200a1e0a8c5,2017-02-26,2017-03-15,2017-03-28
5ce65892a1a2,2017-03-04,2017-03-15,2017-03-28
b549213d54be,2017-02-14,2017-03-15,2017-03-16
3ae03f46b587,2017-03-14,2017-03-15,2017-03-28
4a75aeed1702,2017-02-19,2017-03-15,2017-03-20
a945b52ad635,2017-03-07,2017-03-15,2017-03-28
4a42b149f035,2017-02-23,2017-03-15,2017-03-24
ecbe0eef52f2,2017-03-07,2017-03-15,2017-03-28
4946f31ec76e,2017-03-13,2017-03-15,2017-03-28
b9a72ded97a6,2017-02-15,2017-03-15,2017-03-16
49422bbd9977,2017-03-08,2017-03-15,2017-03-28
c57d61c1670e,2017-03-05,2017-03-15,2017-03-28
