item_id,activation_date,date_from,date_to
8fdbc2162b35,2017-03-17,2017-03-17,2017-03-28
346782b570ae,2017-03-22,2017-03-22,2017-03-28
273e134db7ed,2017-03-04,2017-03-15,2017-03-28
450d81baebbe,2017-03-16,2017-03-16,2017-03-28
c2e306ea91dd,2017-03-17,2017-03-17,2017-03-28
04b0fcecd9dd,2017-03-06,2017-03-15,2017-03-28
a49efca639b6,2017-03-13,2017-03-15,2017-03-28
daeba7abc042,2017-03-21,2017-03-21,2017-03-28
06c35a0e5926,2017-02-20,2017-03-15,2017-03-21
8235dfa86168,2017-02-22,2017-03-15,2017-03-24
caa99170a0d0,2017-03-24,2017-03-24,2017-03-28
d27ce765fc87,2017-02-26,2017-03-15,2017-03-28
6b646f2eb51e,2017-03-13,2017-03-15,2017-03-27
5d06a0a3de2f,2017-03-22,2017-03-22,2017-03-28
e7c3d3e87d36,2017-03-28,2017-03-28,2017-03-28
32b96514e53a,2017-02-18,2017-03-15,2017-03-20
de9c69e85e61,2017-03-02,2017-03-15,2017-03-28
b455c8cd13bc,2017-02-19,2017-03-15,2017-03-20
484f890ff3db,2017-02-23,2017-03-15,2017-03-25
feff955e191e,2017-02-19,2017-03-15,2017-03-21
ad7d1891c976,2017-03-14,2017-03-15,2017-03-28
efceb5dc8ebd,2017-02-25,2017-03-15,2017-03-27
8b0b5c36aaf0,2017-03-16,2017-03-16,2017-03-28
8f34fed21714,2017-02-25,2017-03-15,2017-03-27
66d82c522798,2017-03-27,2017-03-27,2017-03-28
2ebcceaf65f6,2017-02-24,2017-03-15,2017-03-26
5c5303afbc1e,2017-02-19,2017-03-15,2017-03-20
4c4a42e5dc33,2017-02-14,2017-03-15,2017-03-16
4f70ba9cbce7,2017-03-19,2017-03-19,2017-03-28
1235fceea9fe,2017-03-06,2017-03-15,2017-03-28
c9401ef80028,2017-03-21,2017-03-21,2017-03-28
52983b810514,2017-03-15,2017-03-15,2017-03-28
ef74ae497501,2017-03-21,2017-03-21,2017-03-28
c73d015a6629,2017-02-22,2017-03-15,2017-03-24
5c8145169e92,2017-03-08,2017-03-15,2017-03-28
5f32c981f159,2017-02-18,2017-03-15,2017-03-19
60d05a16cc9b,2017-03-05,2017-03-15,2017-03-28
7cbe67af4fe7,2017-03-20,2017-03-20,2017-03-28
a789f02ea346,2017-03-06,2017-03-15,2017-03-19
c02028067590,2017-02-16,2017-03-15,2017-03-18
499682a7ddb5,2017-02-15,2017-03-15,2017-03-17
8a9c6a7ff089,2017-02-27,2017-03-15,2017-03-28
b77d840f8830,2017-02-18,2017-03-15,2017-03-20
7850b4736856,2017-03-28,2017-03-28,2017-03-28
433253fcf16f,2017-03-06,2017-03-15,2017-03-28
c5416558ca78,2017-02-27,2017-03-15,2017-03-28
ebdde2934025,2017-02-23,2017-03-15,2017-03-25
90e4fa5e5c74,2017-03-13,2017-03-15,2017-03-28
4ce65813a6ef,2017-03-13,2017-03-15,2017-03-28
998247229bce,2017-03-20,2017-03-20,2017-03-28
2b70ea8d9f78,2017-03-14,2017-03-15,2017-03-28
ebf68faf0261,2017-03-13,2017-03-15,2017-03-28
77a03bbacf27,2017-03-22,2017-03-22,2017-03-28
d102b211ed83,2017-03-26,2017-03-26,2017-03-28
b22e2599f7bc,2017-03-25,2017-03-25,2017-03-28
60463dc0f501,2017-03-10,2017-03-15,2017-03-28
956177975a76,2017-03-11,2017-03-15,2017-03-28
395ed19e6f1d,2017-02-21,2017-03-15,2017-03-22
7df19c99c11c,2017-03-25,2017-03-25,2017-03-28
d4aea902db6b,2017-03-26,2017-03-26,2017-03-28
4833a575dd78,2017-03-13,2017-03-15,2017-03-28
349c0157756a,2017-02-27,2017-03-15,2017-03-28
9b7dd89da2bb,2017-02-21,2017-03-15,2017-03-23
90fd3948b18d,2017-03-23,2017-03-23,2017-03-28
576d8ba4f33d,2017-02-26,2017-03-15,2017-03-27
66d4b7bfc9bd,2017-02-24,2017-03-15,2017-03-26
0466979c5eaa,2017-03-22,2017-03-22,2017-03-28
6df6e1f305ec,2017-03-19,2017-03-19,2017-03-28
effb6530beb3,2017-02-14,2017-03-15,2017-03-16
49eeeaccaddc,2017-03-01,2017-03-15,2017-03-28
1895aa68e2ad,2017-03-28,2017-03-28,2017-03-28
1109756cbbb4,2017-03-16,2017-03-16,2017-03-28
cf8bbbd41f45,2017-02-28,2017-03-15,2017-03-28
4cdd9546d48e,2017-03-15,2017-03-15,2017-03-28
cf3828fcf632,2017-03-27,2017-03-27,2017-03-28
86e8a951c825,2017-02-19,2017-03-15,2017-03-21
f91d756ca6ff,2017-03-03,2017-03-15,2017-03-28
4a6dabe1fd39,2017-03-23,2017-03-23,2017-03-28
a9fea8ad63cd,2017-03-09,2017-03-15,2017-03-28
98896f574e06,2017-02-18,2017-03-15,2017-03-20
eeb30920d7ca,2017-03-13,2017-03-15,2017-03-28
ae2db133cda7,2017-03-08,2017-03-15,2017-03-28
a66d52e90407,2017-03-14,2017-03-15,2017-03-28
c82f24feac43,2017-02-17,2017-03-15,2017-03-19
1390a33425e9,2017-03-16,2017-03-16,2017-03-28
912e0cc4a75d,2017-03-09,2017-03-15,2017-03-28
b00de9e44a8e,2017-03-14,2017-03-15,2017-03-28
7daf62d28285,2017-03-25,2017-03-25,2017-03-28
47856bddce1d,2017-03-17,2017-03-17,2017-03-28
bc80d5f36388,2017-03-13,2017-03-15,2017-03-28
399f15c295e3,2017-03-17,2017-03-17,2017-03-24
9b2505fd51d9,2017-03-17,2017-03-17,2017-03-21
0db10338def2,2017-03-01,2017-03-15,2017-03-28
61e340e4badb,2017-03-20,2017-03-20,2017-03-28
3bb97f6e1c4c,2017-03-12,2017-03-15,2017-03-28
e0fd11abb864,2017-03-12,2017-03-15,2017-03-16
eca45971afd6,2017-02-23,2017-03-15,2017-03-25
d0f59d6837a4,2017-02-24,2017-03-15,2017-03-25
6b9aecae6a6d,2017-03-07,2017-03-15,2017-03-28
b2f57e37b38a,2017-03-02,2017-03-15,2017-03-28
084cf20f5dbc,2017-02-16,2017-03-15,2017-03-18
7ec0112bf906,2017-02-28,2017-03-15,2017-03-28
130b9530becc,2017-03-06,2017-03-15,2017-03-28
c2cec225c967,2017-03-12,2017-03-15,2017-03-28
dddf05d7e538,2017-03-17,2017-03-17,2017-03-28
5cb6c2c54bff,2017-03-09,2017-03-15,2017-03-28
10dde67d6fb9,2017-02-15,2017-03-15,2017-03-17
1df0f189a322,2017-02-24,2017-03-15,2017-03-26
bbaa99d4aae5,2017-02-24,2017-03-15,2017-03-26
23edaecb87c9,2017-03-08,2017-03-15,2017-03-28
5245071e2b45,2017-03-10,2017-03-15,2017-03-28
ad6f07fbef4b,2017-03-05,2017-03-15,2017-03-28
22ec776e7729,2017-03-16,2017-03-16,2017-03-28
e1db3630cc41,2017-02-18,2017-03-15,2017-03-20
fcdd41d5fe0b,2017-02-18,2017-03-15,2017-03-20
78f357cee5b7,2017-03-10,2017-03-15,2017-03-28
47fe645c1dc2,2017-02-28,2017-03-15,2017-03-28
6372e6b9ff0a,2017-03-08,2017-03-15,2017-03-28
846e2fde6add,2017-02-24,2017-03-15,2017-03-26
6d3387f3462f,2017-03-11,2017-03-15,2017-03-28
a3f608ff529b,2017-03-05,2017-03-15,2017-03-28
2cfdbe3ccf73,2017-02-17,2017-03-15,2017-03-18
88c074ad6617,2017-03-12,2017-03-15,2017-03-28
bfc4f777cc7c,2017-03-22,2017-03-22,2017-03-28
126c356170ca,2017-03-25,2017-03-25,2017-03-28
255e12e2a200,2017-03-20,2017-03-20,2017-03-28
39ef391c8873,2017-02-19,2017-03-15,2017-03-21
36a703e45b56,2017-02-22,2017-03-15,2017-03-23
8a85aa82d7d3,2017-03-26,2017-03-26,2017-03-28
0c120f806e2c,2017-03-05,2017-03-15,2017-03-28
3c08b3edc874,2017-02-18,2017-03-15,2017-03-16
8ab8527eb5ec,2017-03-09,2017-03-15,2017-03-28
c6c8ec36095a,2017-03-16,2017-03-16,2017-03-25
53600acc9c47,2017-02-14,2017-03-15,2017-03-16
111384ed3ab9,2017-02-27,2017-03-15,2017-03-28
818ff5201a29,2017-03-24,2017-03-24,2017-03-28
88cc53f78071,2017-03-22,2017-03-22,2017-03-28
ddd38585efd8,2017-03-28,2017-03-28,2017-03-28
7cd7b401220a,2017-03-28,2017-03-28,2017-03-28
ee55de4f4aad,2017-02-24,2017-03-15,2017-03-26
95fc57a0fa6e,2017-03-11,2017-03-15,2017-03-28
59ca897802f6,2017-03-10,2017-03-15,2017-03-28
901292d8a032,2017-03-22,2017-03-22,2017-03-28
24589de6a535,2017-03-28,2017-03-28,2017-03-28
214149118129,2017-03-04,2017-03-25,2017-03-28
13705707790b,2017-02-14,2017-03-15,2017-03-15
9ee240cf0ce8,2017-03-16,2017-03-16,2017-03-20
7641e533e917,2017-03-02,2017-03-15,2017-03-28
0fbf3d4016d9,2017-03-15,2017-03-15,2017-03-28
60475211a882,2017-03-08,2017-03-15,2017-03-28
0f6013d8e917,2017-03-15,2017-03-15,2017-03-28
b52944821961,2017-02-14,2017-03-15,2017-03-16
a41bbef6aecf,2017-03-23,2017-03-23,2017-03-28
7d7591378803,2017-03-07,2017-03-15,2017-03-28
3825797dc9da,2017-03-10,2017-03-15,2017-03-28
b8b234041779,2017-03-02,2017-03-15,2017-03-28
79568b39a947,2017-02-25,2017-03-15,2017-03-27
994671c7bf96,2017-03-02,2017-03-15,2017-03-28
8f01487df4fc,2017-03-09,2017-03-15,2017-03-28
ce5131ab1306,2017-02-24,2017-03-15,2017-03-25
1320990e495b,2017-03-17,2017-03-17,2017-03-28
513ce70b4857,2017-03-10,2017-03-15,2017-03-28
954f49b22b73,2017-03-20,2017-03-20,2017-03-28
cfe11f597916,2017-03-02,2017-03-15,2017-03-28
2f22bfb5efdf,2017-02-24,2017-03-15,2017-03-25
965a72061162,2017-03-20,2017-03-20,2017-03-28
02c019e317fd,2017-03-27,2017-03-27,2017-03-28
52fc73064c60,2017-02-26,2017-03-15,2017-03-28
bd45b9361f04,2017-03-07,2017-03-15,2017-03-28
aaeb38182ab4,2017-02-26,2017-03-15,2017-03-28
34df9d76d59c,2017-02-27,2017-03-15,2017-03-28
eb9c28cd0b6f,2017-02-14,2017-03-15,2017-03-16
03cc7d9473be,2017-03-19,2017-03-19,2017-03-21
27e16f815b6e,2017-03-10,2017-03-15,2017-03-26
74329518e4ef,2017-02-26,2017-03-15,2017-03-27
8f9bc00404e6,2017-03-01,2017-03-15,2017-03-28
ad34f644a069,2017-02-21,2017-03-15,2017-03-23
59454f247b9e,2017-02-15,2017-03-15,2017-03-17
c124b3854d86,2017-03-06,2017-03-15,2017-03-28
cc6b60302c31,2017-02-21,2017-03-15,2017-03-23
654425a4ab33,2017-03-11,2017-03-15,2017-03-17
a020fa6d5be9,2017-02-20,2017-03-15,2017-03-22
16299ba47f6b,2017-03-08,2017-03-15,2017-03-28
48305aeb0713,2017-03-26,2017-03-26,2017-03-28
1d969fde541b,2017-03-26,2017-03-26,2017-03-28
01613ad49b6d,2017-02-17,2017-03-15,2017-03-19
3ef84542d464,2017-02-22,2017-03-15,2017-03-24
a821584a2f6b,2017-02-20,2017-03-15,2017-03-22
7c229eca6929,2017-03-15,2017-03-15,2017-03-16
65b4fa5b6465,2017-02-14,2017-03-15,2017-03-15
4d7234199cd0,2017-02-16,2017-03-15,2017-03-23
6221988a0a85,2017-03-06,2017-03-15,2017-03-28
0980a7109025,2017-03-25,2017-03-25,2017-03-28
a022c3693d6b,2017-02-28,2017-03-15,2017-03-26
591a98a95a7a,2017-02-13,2017-03-15,2017-03-15
5e8618433758,2017-03-05,2017-03-15,2017-03-28
6f26e3978cc0,2017-02-21,2017-03-15,2017-03-22
a901f348ca50,2017-03-11,2017-03-15,2017-03-28
e74109373efe,2017-02-18,2017-03-15,2017-03-20
fc773f811f46,2017-02-25,2017-03-15,2017-03-26
10553d89d278,2017-03-14,2017-03-15,2017-03-28
cc06d1ce2416,2017-02-21,2017-03-15,2017-03-22
22a015d0a68e,2017-03-27,2017-03-27,2017-03-28
ecf54226ccc5,2017-03-06,2017-03-15,2017-03-28
8b29b8cad541,2017-02-23,2017-03-15,2017-03-25
2310d6733fe8,2017-03-09,2017-03-15,2017-03-28
2b3b81f49181,2017-03-22,2017-03-22,2017-03-28
f2d50bccc4d6,2017-02-25,2017-03-15,2017-03-26
7c59bf344651,2017-02-28,2017-03-15,2017-03-28
68894b2af4a4,2017-03-21,2017-03-21,2017-03-28
56b55b7bc160,2017-03-05,2017-03-15,2017-03-28
be8c2ab08431,2017-02-19,2017-03-15,2017-03-15
d98dadb5d47e,2017-02-23,2017-03-15,2017-03-25
e4790e60014e,2017-02-18,2017-03-15,2017-03-19
652ca575aebc,2017-03-25,2017-03-25,2017-03-28
289680b573f6,2017-03-03,2017-03-15,2017-03-28
81a0f0a90a0d,2017-02-19,2017-03-15,2017-03-21
f7ee606256f8,2017-02-25,2017-03-15,2017-03-27
81af94f964ac,2017-02-22,2017-03-15,2017-03-16
b5f79c03a27b,2017-03-08,2017-03-15,2017-03-28
e6c61c6588e6,2017-03-12,2017-03-15,2017-03-28
26943aed9d74,2017-03-19,2017-03-19,2017-03-28
1e07efe86c21,2017-02-14,2017-03-15,2017-03-15
f16dd5a64d10,2017-02-19,2017-03-15,2017-03-21
89baaaec84c2,2017-02-15,2017-03-15,2017-03-16
e09f7293ee95,2017-02-18,2017-03-15,2017-03-20
9d9d435199be,2017-03-04,2017-03-15,2017-03-28
96fb831974b0,2017-03-27,2017-03-27,2017-03-28
72230730bdb6,2017-02-17,2017-03-15,2017-03-18
1795c524aa04,2017-02-28,2017-03-15,2017-03-28
30fe5f69dec0,2017-03-13,2017-03-15,2017-03-20
2b6f871f9bc8,2017-03-22,2017-03-22,2017-03-28
3980c54c339d,2017-03-13,2017-03-15,2017-03-28
19d7d0fd293d,2017-03-21,2017-03-21,2017-03-28
797916404a47,2017-03-09,2017-03-15,2017-03-28
9cb18c14d845,2017-03-21,2017-03-21,2017-03-28
95ec0955875e,2017-02-27,2017-03-15,2017-03-28
a95ef5e1402c,2017-02-25,2017-03-15,2017-03-27
09cababd4be0,2017-02-17,2017-03-15,2017-03-19
b62f56961164,2017-03-07,2017-03-15,2017-03-28
af477b1c4940,2017-02-21,2017-03-15,2017-03-23
decbe2d26cd5,2017-02-22,2017-03-15,2017-03-23
f33c68666f9f,2017-03-01,2017-03-15,2017-03-27
e0aad05feb79,2017-03-09,2017-03-15,2017-03-28
4a3bddb5c2f2,2017-02-19,2017-03-15,2017-03-20
af24e3f4b5f5,2017-03-24,2017-03-24,2017-03-28
0088f016e3d8,2017-02-21,2017-03-15,2017-03-23
8853f5af0b9b,2017-02-24,2017-03-15,2017-03-26
65a1b141458c,2017-03-01,2017-03-15,2017-03-28
0c6a9a5f0f73,2017-02-16,2017-03-15,2017-03-18
3b599cc66feb,2017-02-14,2017-03-15,2017-03-16
99464d77cd88,2017-03-04,2017-03-15,2017-03-28
b63af7882d3d,2017-03-21,2017-03-21,2017-03-28
6b204c8e533b,2017-02-17,2017-03-15,2017-03-19
fbc9ed240c36,2017-03-16,2017-03-16,2017-03-28
aeb1c994a1ce,2017-03-02,2017-03-15,2017-03-28
71e9421f86ea,2017-03-19,2017-03-19,2017-03-28
de5438b963fa,2017-03-18,2017-03-18,2017-03-28
497fce582402,2017-02-27,2017-03-15,2017-03-28
f5eee94d623d,2017-03-04,2017-03-15,2017-03-28
ddf010041287,2017-03-03,2017-03-15,2017-03-28
06d73745a5e7,2017-02-20,2017-03-15,2017-03-22
fc7c5a4e2c07,2017-02-28,2017-03-15,2017-03-28
17347882485c,2017-02-28,2017-03-15,2017-03-28
deec92af6e80,2017-02-15,2017-03-15,2017-03-17
a9017bab29f6,2017-03-19,2017-03-19,2017-03-28
e7279eb378df,2017-03-21,2017-03-21,2017-03-28
1660bf543445,2017-03-13,2017-03-15,2017-03-28
276506ba71bf,2017-03-07,2017-03-15,2017-03-28
67c0f6b30894,2017-03-03,2017-03-15,2017-03-28
e09d9bbdc881,2017-02-16,2017-03-15,2017-03-17
9102a70a6577,2017-02-16,2017-03-15,2017-03-18
5765198c75bc,2017-02-19,2017-03-15,2017-03-21
9b6ea4122f7f,2017-01-07,2017-03-15,2017-03-21
09f00322aeb9,2017-03-28,2017-03-28,2017-03-28
b8ab51006cdd,2017-03-05,2017-03-15,2017-03-28
60bde393f973,2017-02-22,2017-03-15,2017-03-24
b61102ed3443,2017-03-14,2017-03-15,2017-03-28
2af1175b5b92,2017-03-21,2017-03-21,2017-03-28
cb717d61275b,2017-03-12,2017-03-15,2017-03-28
9391fdd8a3ae,2017-03-24,2017-03-24,2017-03-28
0ad1fb8e7d67,2017-02-25,2017-03-15,2017-03-26
39be4a7d833e,2017-02-14,2017-03-15,2017-03-16
d3823636d0fc,2017-03-18,2017-03-18,2017-03-28
4b0b95dc6bf8,,2017-03-15,2017-03-28
ae04988894ff,2017-02-19,2017-03-15,2017-03-21
dc395103eecd,2017-03-10,2017-03-15,2017-03-28
ccf6ada860eb,2017-02-23,2017-03-15,2017-03-25
c904c32bc30a,2017-02-16,2017-03-15,2017-03-18
e4054149d45c,2017-03-19,2017-03-19,2017-03-28
936e5e8e789b,2017-03-27,2017-03-27,2017-03-28
848100e011a8,2017-03-25,2017-03-25,2017-03-28
64fe040f914a,2017-03-24,2017-03-24,2017-03-28
cbc9b0c1a869,2017-02-13,2017-03-15,2017-03-28
6070ee4fa6df,2017-03-22,2017-03-22,2017-03-28
6ba689debb49,2017-03-02,2017-03-15,2017-03-28
9a75fda2ab2a,2017-03-24,2017-03-24,2017-03-28
e7a9c31a88aa,2017-03-24,2017-03-24,2017-03-28
28d2a43d6619,2017-03-23,2017-03-23,2017-03-28
35e44ebd4f2e,2017-03-24,2017-03-24,2017-03-28
eb6a912f5394,2017-02-22,2017-03-15,2017-03-24
b2a5f415c83d,2017-02-17,2017-03-15,2017-03-19
b40f590e179c,2017-03-03,2017-03-15,2017-03-28
709f62a43ee8,2017-03-24,2017-03-24,2017-03-28
1191119048f8,2017-03-09,2017-03-15,2017-03-28
2b5184866373,2017-02-16,2017-03-15,2017-03-18
c5fd731fc3e0,2017-03-10,2017-03-15,2017-03-28
9dc4cdc56c92,2017-03-22,2017-03-22,2017-03-28
62ba66a505c8,2017-02-18,2017-03-15,2017-03-20
7c484c0a3244,2017-02-13,2017-03-15,2017-03-15
601dadccaef6,2017-03-28,2017-03-28,2017-03-28
0223f032ef22,2017-02-27,2017-03-15,2017-03-28
55edcd446943,2017-02-25,2017-03-15,2017-03-27
fa3fee9ad9ca,2017-02-22,2017-03-15,2017-03-24
5e31fa3f84d1,2017-03-02,2017-03-15,2017-03-28
e6a14445f1db,2017-03-27,2017-03-27,2017-03-28
024d042dd307,2017-02-27,2017-03-15,2017-03-28
ab5b2bd601a7,2017-03-07,2017-03-15,2017-03-28
29a71da56003,2017-03-02,2017-03-15,2017-03-28
4b3f98c12171,2017-03-28,2017-03-28,2017-03-28
37ee2af29c49,2017-02-16,2017-03-15,2017-03-18
64a0a7b5fb46,2017-02-15,2017-03-15,2017-03-17
b312bea27329,2017-03-04,2017-03-15,2017-03-28
7e58d7c04826,2017-02-27,2017-03-15,2017-03-28
d313f8a9a3df,2017-03-10,2017-03-15,2017-03-28
cacf0dd6cb52,2017-02-22,2017-03-15,2017-03-23
362ab52ee40a,2017-02-27,2017-03-15,2017-03-26
904ef230c428,2017-03-02,2017-03-15,2017-03-28
ead76cad1344,2017-03-08,2017-03-15,2017-03-28
a531d25b4bfe,2017-03-03,2017-03-15,2017-03-28
0709b0422c99,2017-03-26,2017-03-26,2017-03-28
ee0456c86587,2017-02-25,2017-03-15,2017-03-27
36b1319e85d8,2017-03-20,2017-03-20,2017-03-28
ebbd46e4d3e2,2017-03-17,2017-03-17,2017-03-17
d853b2b96a47,2017-03-13,2017-03-15,2017-03-28
51c3a29b60ec,2017-02-25,2017-03-15,2017-03-20
bf7dca42cce5,2017-02-28,2017-03-15,2017-03-28
27a0d1fe3455,2017-02-20,2017-03-15,2017-03-22
8613621c3cd0,2017-03-09,2017-03-15,2017-03-28
48ebba43c1d2,2017-03-13,2017-03-15,2017-03-28
628755ccf39a,2017-03-12,2017-03-15,2017-03-28
caa5b7662547,2017-02-16,2017-03-15,2017-03-18
26595eadec34,2017-02-22,2017-03-15,2017-03-24
63375a6f1e6d,2017-03-13,2017-03-15,2017-03-25
7e2900bd902b,2017-02-26,2017-03-15,2017-03-28
886de2a58aeb,2017-03-14,2017-03-15,2017-03-28
dd6c4d2714bd,2017-02-21,2017-03-15,2017-03-23
c97f529d35d8,2017-03-19,2017-03-19,2017-03-28
e6a820b6ca36,2017-03-12,2017-03-15,2017-03-28
a6e590f553e3,2017-03-04,2017-03-15,2017-03-28
b422e28fdcce,2017-02-22,2017-03-15,2017-03-24
82737685d299,2017-02-28,2017-03-15,2017-03-28
d2b9f3edf2f0,2017-03-08,2017-03-15,2017-03-28
0cfc7c3e3aeb,2017-03-09,2017-03-15,2017-03-28
2b47583a3bca,2017-03-20,2017-03-20,2017-03-28
71dd11b66130,2017-02-14,2017-03-15,2017-03-16
81eb4974a884,2017-03-09,2017-03-15,2017-03-28
fd58752db199,2017-03-15,2017-03-15,2017-03-28
bfddcfc3ddda,2017-03-23,2017-03-23,2017-03-28
6f89943f20b3,2017-03-05,2017-03-15,2017-03-28
e30b8ac6c7ce,2017-03-24,2017-03-24,2017-03-28
871f6a560ded,2017-03-13,2017-03-15,2017-03-28
d5914e2efc3e,2017-03-11,2017-03-15,2017-03-28
026952df5694,2017-03-23,2017-03-23,2017-03-28
8d4bef448ced,2017-03-22,2017-03-22,2017-03-28
03cb4985b6df,2017-03-20,2017-03-20,2017-03-28
ea44977fb482,2017-02-14,2017-03-15,2017-03-15
6e88c778b826,2017-03-01,2017-03-15,2017-03-28
ffb6571cf357,2017-02-22,2017-03-15,2017-03-24
a305e5b6332f,2017-02-15,2017-03-15,2017-03-17
57237413300e,2017-02-25,2017-03-15,2017-03-26
32ba9dc8a336,2017-03-08,2017-03-15,2017-03-28
29f6fc0bc9ee,2017-03-07,2017-03-15,2017-03-28
d64ad0997f44,2017-03-09,2017-03-15,2017-03-28
42ad79816982,2017-02-27,2017-03-15,2017-03-28
699df3ba8bbd,2017-02-17,2017-03-15,2017-03-19
08bbb215af2a,2017-03-15,2017-03-15,2017-03-28
1898e4d85287,2017-02-13,2017-03-15,2017-03-15
8535fc6af427,2017-03-24,2017-03-24,2017-03-28
111720afd76c,2017-03-27,2017-03-27,2017-03-28
9fb4f6cc1353,2017-03-09,2017-03-15,2017-03-28
390d94323bb5,2017-02-15,2017-03-15,2017-03-16
893a11b3d39f,2017-02-22,2017-03-15,2017-03-24
0a8e6c795e11,2017-03-20,2017-03-20,2017-03-28
a6f516ce3186,2017-03-07,2017-03-15,2017-03-28
5edaa458312c,2017-02-26,2017-03-15,2017-03-28
d3dd25f82702,2017-03-11,2017-03-15,2017-03-28
270a7728aede,2017-03-02,2017-03-15,2017-03-28
80f644bfe52c,2017-03-04,2017-03-15,2017-03-28
b5f71cf36d02,2017-03-23,2017-03-23,2017-03-28
a68746c3b718,2017-03-09,2017-03-15,2017-03-28
2639078476b9,2017-03-14,2017-03-15,2017-03-28
5587c9155528,2017-02-22,2017-03-15,2017-03-24
5bd2d54b07c1,2017-02-22,2017-03-15,2017-03-24
3cbe46c2a0fe,2017-03-10,2017-03-15,2017-03-28
0418da957814,2017-03-17,2017-03-17,2017-03-28
a407ec87ed4c,2017-02-18,2017-03-15,2017-03-20
940bcb29e75f,2017-03-18,2017-03-18,2017-03-26
9766916f7a39,2017-03-22,2017-03-22,2017-03-28
a754eec16e7f,2017-03-01,2017-03-15,2017-03-28
3f12ce34fc64,2017-03-17,2017-03-17,2017-03-28
d15003ae1829,2017-03-06,2017-03-15,2017-03-28
ca739b5cffb1,2017-02-26,2017-03-15,2017-03-27
0e838d27249e,2017-02-21,2017-03-15,2017-03-23
ed8077cad9fe,2017-02-19,2017-03-15,2017-03-21
d5e2f53d35bc,2017-03-24,2017-03-24,2017-03-28
48ddc0e9121f,2017-03-19,2017-03-19,2017-03-28
e3adce496e8c,2017-02-24,2017-03-15,2017-03-25
9479c8870de5,2017-02-28,2017-03-15,2017-03-27
798c6bc88ca4,2017-02-15,2017-03-15,2017-03-16
a4a17ae89be3,2017-03-20,2017-03-20,2017-03-27
0061fb8a9733,2017-02-21,2017-03-15,2017-03-23
10b3d5eadab9,2017-03-18,2017-03-18,2017-03-28
49e89cf98237,2017-02-28,2017-03-15,2017-03-28
e2f26a2361a7,2017-03-03,2017-03-15,2017-03-28
16f96d95d9c5,2017-03-21,2017-03-21,2017-03-28
b56dfe93b56e,2017-03-04,2017-03-15,2017-03-28
d8656ab9dc98,2017-03-28,2017-03-28,2017-03-28
4ebab4870420,2017-03-01,2017-03-15,2017-03-28
9cd5c1aaecb6,2017-03-07,2017-03-15,2017-03-20
d33c561253f3,2017-03-25,2017-03-25,2017-03-28
e9ef241ce975,2017-03-14,2017-03-15,2017-03-28
b5e15668109c,2017-02-15,2017-03-15,2017-03-16
d994f66733f3,2017-03-27,2017-03-27,2017-03-28
d12e087857ab,2017-03-20,2017-03-20,2017-03-28
00de52f38fd7,2017-03-25,2017-03-25,2017-03-28
d54f7ef75356,2017-03-04,2017-03-15,2017-03-28
41bf5e85b147,2017-03-03,2017-03-15,2017-03-28
6a22b573c2f1,2017-02-18,2017-03-15,2017-03-19
e148bf88ba07,2017-03-22,2017-03-22,2017-03-24
caf1cd996367,2017-03-19,2017-03-19,2017-03-19
fa1412c700b6,2017-03-14,2017-03-15,2017-03-28
8c555d30eb8a,2017-03-13,2017-03-15,2017-03-28
66bdb61c25cf,2017-02-20,2017-03-15,2017-03-22
da9a846df246,2017-02-19,2017-03-15,2017-03-21
9b0f98f27d16,2017-03-01,2017-03-15,2017-03-28
11ee7c0f1f4f,2017-02-14,2017-03-15,2017-03-16
38086303a98e,2017-03-05,2017-03-15,2017-03-28
5c866e04aa6f,2017-03-02,2017-03-15,2017-03-28
9b017050effe,2017-03-10,2017-03-15,2017-03-28
c46aa62829b1,2017-03-11,2017-03-15,2017-03-28
b615e870c886,2017-02-17,2017-03-15,2017-03-19
f5c4db35521d,2017-02-15,2017-03-15,2017-03-16
ec06c8dc9fd4,2017-03-21,2017-03-21,2017-03-28
074fb6508549,2017-03-11,2017-03-15,2017-03-28
94d75bc505dc,2017-03-26,2017-03-26,2017-03-28
e7409fe12a86,2017-03-01,2017-03-15,2017-03-28
f2c2088b921a,2017-02-28,2017-03-15,2017-03-28
679432384f25,2017-03-18,2017-03-18,2017-03-28
cd296d3405ee,2017-03-17,2017-03-17,2017-03-28
8fb8fd435f07,2017-03-06,2017-03-15,2017-03-28
0946d0fd9048,2017-03-28,2017-03-28,2017-03-28
04f1c06ad6dc,2017-03-13,2017-03-15,2017-03-28
4b35db77acea,2017-02-27,2017-03-15,2017-03-28
5862e4fc89fc,2017-02-21,2017-03-15,2017-03-23
36b0c6f933c3,2017-03-28,2017-03-28,2017-03-28
773910e51d5f,2017-02-28,2017-03-15,2017-03-28
f924f97077bd,2017-03-12,2017-03-15,2017-03-28
cbbea72ed9e9,2017-02-17,2017-03-15,2017-03-19
89a134e9320a,2017-03-14,2017-03-15,2017-03-28
0612843ae2a6,2017-02-18,2017-03-15,2017-03-20
85e3f374a207,2017-02-21,2017-03-15,2017-03-23
2a133c840fc1,2017-02-16,2017-03-15,2017-03-17
e9ced3f4cb7c,2017-03-06,2017-03-15,2017-03-28
7c2de4290728,2017-02-25,2017-03-15,2017-03-27
402002a14e46,2017-03-28,2017-03-28,2017-03-28
