item_id,activation_date,date_from,date_to
3b398413d876,2017-03-19,2017-03-19,2017-03-28
f27ba7d25f69,2017-02-19,2017-03-15,2017-03-21
9f3f116aa1a4,2017-02-14,2017-03-15,2017-03-16
7a23689df73f,2017-02-23,2017-03-15,2017-03-25
22bae7994204,2017-03-13,2017-03-15,2017-03-28
19de06778742,2017-03-22,2017-03-22,2017-03-28
2e620b2d6077,2017-03-22,2017-03-22,2017-03-28
afea65dc003d,2017-03-11,2017-03-15,2017-03-28
a6361ae715db,2017-03-02,2017-03-15,2017-03-28
dde033ec2cde,2017-03-11,2017-03-15,2017-03-28
82862a0ff469,2017-03-26,2017-03-26,2017-03-28
eedad10879b8,2017-03-22,2017-03-22,2017-03-28
92ade37982a5,2017-03-24,2017-03-24,2017-03-28
ee9d5915bddf,2017-03-24,2017-03-24,2017-03-28
640be6123fca,2017-03-17,2017-03-17,2017-03-28
ffa49ca14926,2017-03-28,2017-03-28,2017-03-28
10e765abbd8f,2017-03-05,2017-03-15,2017-03-28
7bbc094d160b,2017-03-27,2017-03-27,2017-03-28
fef6deeac4ed,2017-02-24,2017-03-15,2017-03-26
3a2ef7dcce13,2017-02-28,2017-03-15,2017-03-25
8377817dfd38,2017-03-14,2017-03-15,2017-03-28
1ecf0f2eaa02,2017-03-05,2017-03-15,2017-03-28
238190c5db2d,2017-02-14,2017-03-15,2017-03-16
16a91a53a08a,2017-03-18,2017-03-18,2017-03-28
24195b242917,2017-02-27,2017-03-15,2017-03-28
592015209320,2017-03-13,2017-03-15,2017-03-28
c0252fd29638,2017-03-12,2017-03-15,2017-03-28
6d62883ed238,2017-03-02,2017-03-15,2017-03-28
bb7edb8d8f1f,2017-02-13,2017-03-15,2017-03-15
87e18bef2e55,2017-02-20,2017-03-15,2017-03-22
d8eb617a9f69,2017-03-08,2017-03-15,2017-03-28
f06706a646e6,2017-02-25,2017-03-15,2017-03-21
33c6a2e150e4,2017-03-25,2017-03-25,2017-03-28
3f419c9fb49f,2017-03-19,2017-03-19,2017-03-28
c22a29196c79,2017-03-09,2017-03-15,2017-03-28
0c8c9a0551da,2017-03-12,2017-03-15,2017-03-28
0cbd0c7a9016,2017-03-21,2017-03-21,2017-03-28
d6d1cca9f246,2017-03-24,2017-03-24,2017-03-28
bdff19f6795f,2017-02-13,2017-03-15,2017-03-15
1669ba023a6c,2017-03-23,2017-03-23,2017-03-28
ac37517daa84,2017-02-16,2017-03-15,2017-03-18
a4ea2a4c2d0a,2017-03-16,2017-03-16,2017-03-28
f006f5023faf,2017-03-21,2017-03-21,2017-03-28
edfeb6c5e5fa,2017-03-11,2017-03-15,2017-03-28
d2c2ff1b33c1,2017-02-26,2017-03-15,2017-03-28
c3a45c2a9e4a,2017-03-17,2017-03-17,2017-03-28
866a38e2f795,2017-03-13,2017-03-15,2017-03-28
0cfc83b07a62,2017-03-05,2017-03-15,2017-03-28
79353ccae3a4,2017-03-11,2017-03-15,2017-03-28
524319b74538,2017-02-16,2017-03-15,2017-03-18
0d8e491c43e8,2017-03-04,2017-03-15,2017-03-28
63beaf16246a,2017-02-17,2017-03-15,2017-03-19
946f9a14feba,2017-03-21,2017-03-21,2017-03-28
e0f9429977cd,2017-03-21,2017-03-21,2017-03-28
0d1e4555d4f8,2017-03-15,2017-03-15,2017-03-28
c474cd34e377,2017-02-19,2017-03-15,2017-03-21
32487743f2a5,2017-03-14,2017-03-15,2017-03-28
d19f2dfccb33,2017-03-10,2017-03-15,2017-03-28
c89e2598e63f,2017-03-16,2017-03-16,2017-03-28
60232ea85deb,2017-02-17,2017-03-15,2017-03-19
a8a8f6b8ad9d,2017-02-27,2017-03-15,2017-03-28
c32e24434732,2017-03-04,2017-03-15,2017-03-28
619086a91675,2017-02-17,2017-03-15,2017-03-19
efaff8bc2616,2017-02-27,2017-03-15,2017-03-28
cecdbdcac8ae,2017-03-11,2017-03-15,2017-03-28
8831faad534e,2017-02-21,2017-03-15,2017-03-23
5f88380417c0,2017-03-08,2017-03-15,2017-03-28
d2c4686dbbb8,2017-02-18,2017-03-15,2017-03-19
7352e23446cd,2017-03-21,2017-03-21,2017-03-28
3230c0480177,2017-02-15,2017-03-15,2017-03-16
b307957a5f46,2017-03-03,2017-03-15,2017-03-28
0a5426ab6ff8,2017-03-02,2017-03-15,2017-03-28
555cbff5889f,2017-03-14,2017-03-15,2017-03-28
202a88d341e4,2017-03-15,2017-03-15,2017-03-28
c224fb09303d,2017-02-22,2017-03-15,2017-03-24
97cc39b96628,2017-02-26,2017-03-15,2017-03-28
268778210aa0,2017-02-22,2017-03-15,2017-03-24
d52cbe0c07f3,2017-03-19,2017-03-19,2017-03-28
d8eab344da21,2017-02-19,2017-03-15,2017-03-21
3dee798396d2,2017-03-04,2017-03-15,2017-03-28
2601690b71e2,2017-02-17,2017-03-15,2017-03-19
e42e90d34532,2017-03-11,2017-03-15,2017-03-28
a9168fbd139f,2017-03-08,2017-03-15,2017-03-28
8add2e75f6ca,2017-03-28,2017-03-28,2017-03-28
5fa78fb4c87e,2017-02-26,2017-03-15,2017-03-28
9d7c075315f7,2017-02-17,2017-03-15,2017-03-19
a54c3a18482c,2017-03-12,2017-03-15,2017-03-28
66de54b3d088,2017-03-15,2017-03-15,2017-03-28
f5c9095b9f3b,2017-03-23,2017-03-23,2017-03-28
4cb5a9a5da05,2017-03-12,2017-03-15,2017-03-28
418e65e08ae2,2017-03-23,2017-03-23,2017-03-28
079ddd855ff6,2017-02-23,2017-03-15,2017-03-25
7189d9c4acb8,2017-03-15,2017-03-16,2017-03-28
a9bddd0eae05,2017-03-20,2017-03-20,2017-03-28
66270cdc6256,2017-02-22,2017-03-15,2017-03-24
7f9052b6a8d8,2017-03-12,2017-03-15,2017-03-28
37eb1f811c25,2017-03-15,2017-03-15,2017-03-28
ca6cd57b671c,2017-03-12,2017-03-15,2017-03-28
586f244adcc8,2017-03-11,2017-03-15,2017-03-28
963c99c5b74c,2017-02-26,2017-03-15,2017-03-28
5f002d62b762,2017-02-14,2017-03-15,2017-03-16
b9c2e56467f7,2017-03-02,2017-03-15,2017-03-28
7d2634eb17ec,2017-02-13,2017-03-15,2017-03-15
6d0814c7de7e,2017-02-22,2017-03-15,2017-03-20
7dc01aeaf4df,2017-03-17,2017-03-17,2017-03-28
79b18182bbe8,2017-02-16,2017-03-15,2017-03-18
2d36cefd7d9d,2017-03-01,2017-03-15,2017-03-28
e096e7244b32,2017-03-05,2017-03-15,2017-03-28
20ae363f9a80,2017-03-08,2017-03-15,2017-03-28
01f2ac60307f,2017-03-18,2017-03-18,2017-03-28
065c9f1cd00f,2017-03-21,2017-03-21,2017-03-28
01c57953362d,2017-02-25,2017-03-15,2017-03-26
fd2d2008b0e3,2017-02-15,2017-03-15,2017-03-17
ff8ef399a00e,2017-03-09,2017-03-15,2017-03-28
91d4f428ca9c,2017-02-25,2017-03-15,2017-03-26
a4ed8644643f,2017-02-21,2017-03-15,2017-03-23
f4ee145afe13,2017-02-21,2017-03-15,2017-03-23
e752a5891ebc,2017-02-20,2017-03-15,2017-03-22
a505dccc6ac8,2017-02-20,2017-03-15,2017-03-22
656e28f5c217,2017-03-21,2017-03-21,2017-03-28
781078f23f2f,2017-03-04,2017-03-15,2017-03-28
dc4e7d1fd121,2017-03-12,2017-03-15,2017-03-28
c036cb805aaa,2017-03-18,2017-03-18,2017-03-28
6f1c4cc0962d,2017-03-15,2017-03-15,2017-03-28
429f3cb7dade,2017-03-02,2017-03-15,2017-03-28
d971ab831a3e,2017-03-09,2017-03-15,2017-03-28
037b17ff028e,2017-02-16,2017-03-15,2017-03-18
5badddf38a47,2017-03-21,2017-03-21,2017-03-28
6134ad70d327,2017-03-04,2017-03-15,2017-03-28
cb756de33c07,2017-03-06,2017-03-15,2017-03-24
20161b62c302,2017-03-14,2017-03-15,2017-03-28
a081bb46c86d,2017-02-20,2017-03-15,2017-03-22
5e2c432642ba,2017-03-15,2017-03-15,2017-03-28
4b6b7e7cac9c,2017-02-15,2017-03-15,2017-03-17
79826c377997,2017-02-15,2017-03-15,2017-03-16
efbbbee12f72,2017-03-23,2017-03-23,2017-03-28
64c9169ea930,2017-02-14,2017-03-15,2017-03-16
45b892307f94,2017-03-25,2017-03-25,2017-03-28
42ce9762b9d9,2017-03-18,2017-03-18,2017-03-28
be2502b7d854,2017-02-22,2017-03-15,2017-03-23
c3372383f764,2017-03-14,2017-03-15,2017-03-28
ec6338cb5557,2017-03-21,2017-03-21,2017-03-28
edc75b3826ee,2017-03-05,2017-03-15,2017-03-28
af7fdc4e32a2,2017-02-27,2017-03-15,2017-03-28
c90aa2e40aea,2017-03-10,2017-03-15,2017-03-28
abd9bcaafb01,2017-03-16,2017-03-16,2017-03-28
b1bdd633517f,2017-03-07,2017-03-15,2017-03-28
ceda23e178ff,2017-02-15,2017-03-15,2017-03-17
25d968c9d116,2017-03-08,2017-03-15,2017-03-28
d428cdec823a,2017-03-19,2017-03-19,2017-03-28
f38e75fad734,2017-02-23,2017-03-15,2017-03-24
d7d9294ad2d0,2017-03-11,2017-03-15,2017-03-28
b24332ff38ee,2017-03-01,2017-03-15,2017-03-28
8a3784a3b711,2017-02-16,2017-03-15,2017-03-18
136c46869b0e,2017-03-05,2017-03-15,2017-03-28
b8bcab973744,2017-03-19,2017-03-19,2017-03-28
b1e9e42d45d6,2017-03-14,2017-03-15,2017-03-28
3d31fb519aae,2017-02-27,2017-03-15,2017-03-28
e0aa8b7bf1cc,2017-03-25,2017-03-25,2017-03-28
c34718ecdc87,2017-03-28,2017-03-28,2017-03-28
c8c0fd7f721f,2017-03-02,2017-03-15,2017-03-27
ed15a23748e4,2017-02-21,2017-03-15,2017-03-23
39425519ec6c,2017-03-08,2017-03-15,2017-03-28
eeff85c3e710,2017-02-27,2017-03-15,2017-03-28
348e143d924a,2017-03-21,2017-03-21,2017-03-28
6ed8f788e354,2017-02-28,2017-03-15,2017-03-28
80274bbc68c9,2017-03-13,2017-03-15,2017-03-22
1339e4654a28,2017-03-05,2017-03-15,2017-03-28
ce133ee144a0,2017-02-13,2017-03-15,2017-03-15
4a82d7a5ab30,2017-02-20,2017-03-15,2017-03-21
4b92c795a841,2017-02-18,2017-03-15,2017-03-20
b7b15ef789fb,2017-02-19,2017-03-15,2017-03-20
e6cea2bbea42,2017-02-15,2017-03-15,2017-03-16
70824e793620,2017-03-04,2017-03-15,2017-03-28
7ee7984f7b7a,2017-02-22,2017-03-15,2017-03-24
73b139a97653,2017-03-03,2017-03-15,2017-03-28
ea254842d857,2017-02-21,2017-03-15,2017-03-23
ae4ff0416ab1,2017-02-28,2017-03-15,2017-03-28
b06e46921095,2017-02-23,2017-03-15,2017-03-25
113d0994ac67,2017-02-27,2017-03-15,2017-03-28
66a41d4be330,2017-03-25,2017-03-25,2017-03-28
db1834fb0d45,2017-02-24,2017-03-15,2017-03-16
26199a6f608f,2017-02-20,2017-03-15,2017-03-16
c10d32d233d8,2017-03-20,2017-03-20,2017-03-28
9b072b0ad2c1,2017-02-26,2017-03-15,2017-03-28
ae0cd196d82c,2017-03-09,2017-03-15,2017-03-25
219c7bda17e4,2017-03-09,2017-03-15,2017-03-28
983ba3a1c76b,2017-03-02,2017-03-15,2017-03-28
b10905ac9a74,2017-03-20,2017-03-20,2017-03-28
406a1995d69b,2017-03-24,2017-03-24,2017-03-28
8bd2d4b938f1,2017-02-15,2017-03-15,2017-03-17
71c81be5f972,2017-03-08,2017-03-15,2017-03-28
4cb1bb94813e,2017-02-18,2017-03-15,2017-03-19
f6eff92bb574,2017-02-28,2017-03-15,2017-03-28
50b59785477c,2017-02-27,2017-03-15,2017-03-28
c4a1779c76ba,2017-03-13,2017-03-15,2017-03-28
311b790f21be,2017-03-25,2017-03-25,2017-03-28
a3baf6a71f73,2017-02-14,2017-03-15,2017-03-16
b3c2bf5b13a2,2017-03-03,2017-03-15,2017-03-28
4bc45e2172a0,2017-03-24,2017-03-24,2017-03-28
f2dc160aca5d,2017-02-13,2017-03-15,2017-03-15
40d7f45d0c2b,2017-03-04,2017-03-15,2017-03-28
bb839e48f36d,2017-03-11,2017-03-15,2017-03-28
a4a20fb64a03,2017-03-15,2017-03-15,2017-03-28
8f6df723853d,2017-02-13,2017-03-15,2017-03-15
2c35b03161ba,2017-03-23,2017-03-23,2017-03-28
dd78ac667379,2017-02-23,2017-03-15,2017-03-25
76cc0cb981bc,2017-03-11,2017-03-15,2017-03-28
0114340ca06f,2017-03-11,2017-03-15,2017-03-28
4a14eacc2868,2017-03-28,2017-03-28,2017-03-28
6941623ae273,2017-03-03,2017-03-15,2017-03-28
9be87946daa8,2017-03-09,2017-03-15,2017-03-28
6e0a1d0c1899,2017-02-18,2017-03-15,2017-03-19
ca5c30e01948,2017-03-27,2017-03-27,2017-03-28
9a4cc6275f69,2017-03-21,2017-03-21,2017-03-28
cc411dba3ec6,2017-02-28,2017-03-15,2017-03-28
e4226481495a,2017-03-20,2017-03-20,2017-03-28
ef2d01987ec6,2017-03-10,2017-03-15,2017-03-28
ff3a57dd12f8,2017-02-24,2017-03-15,2017-03-26
f3521a33cb19,2017-03-15,2017-03-15,2017-03-28
5abda461ab25,2017-03-06,2017-03-15,2017-03-28
187cbaa3e05e,2017-02-25,2017-03-15,2017-03-26
d97df7e88f1b,2017-02-20,2017-03-15,2017-03-21
e490b2d694cf,2017-03-13,2017-03-15,2017-03-28
838cebf0b96a,2017-03-28,2017-03-28,2017-03-28
7e4002b2ad2d,2017-03-18,2017-03-18,2017-03-22
492745f4a4bb,2017-02-26,2017-03-15,2017-03-28
a58b48e45096,2017-03-15,2017-03-15,2017-03-28
4302edc1d152,2017-02-28,2017-03-15,2017-03-28
70ab12b94dec,2017-03-06,2017-03-15,2017-03-28
e6a2560dbc9b,2017-02-26,2017-03-15,2017-03-28
277fd5708f06,2017-03-12,2017-03-15,2017-03-28
364934a88a75,2017-02-24,2017-03-15,2017-03-26
950337c18ae9,2017-03-24,2017-03-24,2017-03-28
0e07557f0b02,2017-03-03,2017-03-15,2017-03-28
9776c5f6041d,2017-02-18,2017-03-15,2017-03-20
f4b99fc0a951,2017-02-14,2017-03-15,2017-03-16
82db0dc51ab1,2017-03-05,2017-03-15,2017-03-25
fa56cc9ead34,2017-03-10,2017-03-15,2017-03-28
4cb3265edef1,2017-03-22,2017-03-22,2017-03-28
9978793d0b50,2017-03-16,2017-03-16,2017-03-27
d0c62074c0e5,2017-03-12,2017-03-15,2017-03-28
56b6c77a47e7,2017-03-20,2017-03-20,2017-03-28
376e0351d64f,2017-03-16,2017-03-16,2017-03-28
2c3f3ac60950,2017-02-24,2017-03-15,2017-03-26
87b7bb6a071e,2017-02-24,2017-03-15,2017-03-26
5c687075465f,2017-02-25,2017-03-15,2017-03-27
a21ec23a3ba1,2017-02-21,2017-03-15,2017-03-23
f062d226e17e,2017-03-03,2017-03-15,2017-03-28
65a878fe6f60,2017-03-14,2017-03-15,2017-03-28
8e1a731254f0,2017-03-01,2017-03-15,2017-03-28
ce0a9e19960d,2017-03-27,2017-03-27,2017-03-28
2e2dc4af1339,2017-03-14,2017-03-15,2017-03-28
843be4381f2f,2017-02-23,2017-03-15,2017-03-25
4a242d2b7735,2017-02-22,2017-03-15,2017-03-24
d34fa7545fe9,2017-03-27,2017-03-27,2017-03-28
2f0da19f56ad,2017-03-23,2017-03-23,2017-03-28
a9439ec848da,2017-03-28,2017-03-28,2017-03-28
ffb04c6e7c08,2017-03-09,2017-03-15,2017-03-28
85897b6afc92,2017-03-18,2017-03-18,2017-03-28
50bb1c22208e,2017-02-28,2017-03-15,2017-03-28
b89305c0e575,2017-03-20,2017-03-20,2017-03-28
83c39299c29f,2017-03-16,2017-03-16,2017-03-20
fa38eaa7dfcc,2017-02-28,2017-03-15,2017-03-28
e26b389f37a0,2017-03-06,2017-03-15,2017-03-28
045259944cf1,2017-02-28,2017-03-15,2017-03-28
f6204adc0f6f,2017-03-09,2017-03-15,2017-03-28
4987783fed8e,2017-03-19,2017-03-19,2017-03-28
cf8984bce54a,2017-03-13,2017-03-15,2017-03-28
7c159da23f29,2017-02-25,2017-03-15,2017-03-26
df39f381ca2b,2017-02-19,2017-03-15,2017-03-21
a1d0410a0c50,2017-02-26,2017-03-15,2017-03-28
d497213c6c89,2017-02-13,2017-03-15,2017-03-15
6397e3d07e25,2017-03-20,2017-03-20,2017-03-28
3bd9600ceddd,2017-02-23,2017-03-15,2017-03-24
5d04b5c193c7,2017-03-04,2017-03-15,2017-03-28
20a8a67e9959,2017-02-16,2017-03-15,2017-03-18
0db28777327f,2017-03-22,2017-03-22,2017-03-27
0a4950a0993e,2017-02-25,2017-03-15,2017-03-27
a0f9e5646ec0,2017-03-06,2017-03-15,2017-03-28
d1fafc7a09cb,2017-03-08,2017-03-15,2017-03-28
d4af274834f0,2017-03-23,2017-03-23,2017-03-28
d01766ec4bc9,2017-03-12,2017-03-15,2017-03-28
bbfa6a756f58,2017-03-28,2017-03-28,2017-03-28
b6b902db8668,2017-02-13,2017-03-15,2017-03-15
c5cd16766f9d,2017-02-23,2017-03-15,2017-03-25
923b19dd77e5,2017-02-17,2017-03-15,2017-03-19
fb82e7473956,2017-02-17,2017-03-15,2017-03-19
91fd7f2dbedb,2017-03-26,2017-03-26,2017-03-28
b4bdb79ecbd0,2017-03-04,2017-03-15,2017-03-28
7503c403da1f,2017-03-18,2017-03-18,2017-03-19
a66f2a244843,2017-02-28,2017-03-15,2017-03-28
8c57efd4d999,2017-02-23,2017-03-15,2017-03-24
e722befcb4c9,2017-02-16,2017-03-15,2017-03-18
04e44e4b1486,2017-03-20,2017-03-20,2017-03-28
d660cc92ca57,2017-03-13,2017-03-15,2017-03-28
74e50f732be7,2017-03-24,2017-03-24,2017-03-28
eac339df2951,2017-02-19,2017-03-15,2017-03-21
94f6a35c9152,2017-02-16,2017-03-15,2017-03-18
b8a5531089ea,2017-02-13,2017-03-15,2017-03-15
26dafc1467de,2017-03-06,2017-03-15,2017-03-28
6f7897c64a33,2017-02-24,2017-03-15,2017-03-26
428c5be3a58e,2017-03-01,2017-03-15,2017-03-28
c61c4c08f9a7,2017-03-22,2017-03-22,2017-03-28
1e9be6e7a9d1,2017-03-10,2017-03-15,2017-03-28
0e2ea341882f,2017-03-01,2017-03-15,2017-03-28
22132cf74e9d,2017-03-14,2017-03-15,2017-03-28
cfd581db1421,2017-03-11,2017-03-15,2017-03-28
7d58c88a370b,2017-02-16,2017-03-15,2017-03-18
0d0d4e32b10e,2017-03-15,2017-03-15,2017-03-28
18419d1c8a69,2017-02-24,2017-03-15,2017-03-25
e773d2c57450,2017-03-08,2017-03-15,2017-03-28
54b5b30ae043,2017-02-13,2017-03-15,2017-03-15
7ac809986252,2017-02-24,2017-03-15,2017-03-26
e5b22aed4d30,2017-03-19,2017-03-19,2017-03-28
fe5712498686,2017-02-13,2017-03-15,2017-03-15
d9c4fc1dceba,2017-02-20,2017-03-15,2017-03-21
beae42046600,2017-03-05,2017-03-15,2017-03-28
538596fd6853,2017-03-10,2017-03-15,2017-03-28
e32fff2ed8d1,2017-03-13,2017-03-15,2017-03-28
35caf73b936b,2017-03-04,2017-03-15,2017-03-28
d6e3fe18020a,2017-03-14,2017-03-15,2017-03-28
4a4494613276,2017-03-26,2017-03-26,2017-03-28
c7ba0846bd68,2017-03-21,2017-03-21,2017-03-28
ce130da052bf,2017-02-20,2017-03-15,2017-03-22
1b944ba25788,2017-02-15,2017-03-15,2017-03-16
398980905acc,2017-03-25,2017-03-25,2017-03-28
786f1f066524,2017-02-16,2017-03-15,2017-03-18
37862d69897b,2017-02-15,2017-03-15,2017-03-17
732538e92c47,2017-02-16,2017-03-15,2017-03-18
41d4595fffc2,2017-02-27,2017-03-15,2017-03-16
d2a8b2c60d30,2017-03-10,2017-03-15,2017-03-28
11095e236d6e,2017-03-20,2017-03-20,2017-03-28
6735917d48ef,2017-02-22,2017-03-15,2017-03-24
e29de1283860,2017-03-15,2017-03-15,2017-03-28
f623b8dc7455,2017-03-09,2017-03-15,2017-03-28
63e91c315ac5,2017-02-15,2017-03-15,2017-03-17
02e0a97e29dc,2017-03-01,2017-03-15,2017-03-28
ac61321aaa44,2017-02-19,2017-03-15,2017-03-21
88b06d7c34cb,2017-02-25,2017-03-15,2017-03-27
8a02f4c30f9d,2017-02-28,2017-03-15,2017-03-28
11609deb23da,2017-03-17,2017-03-17,2017-03-28
4a4cd0165b0e,2017-03-20,2017-03-20,2017-03-28
7ca1c470aa74,2017-03-10,2017-03-15,2017-03-28
db3c4e180ca3,2017-02-18,2017-03-15,2017-03-19
2f905e3d100c,2017-02-16,2017-03-15,2017-03-18
ecedb1f3e166,2017-02-25,2017-03-15,2017-03-26
5ecf33c23c87,2017-02-20,2017-03-15,2017-03-22
0ecb218191c3,2017-03-04,2017-03-15,2017-03-28
171f6d52bc89,2017-03-16,2017-03-16,2017-03-28
241fe4abccca,2017-02-15,2017-03-15,2017-03-17
353c49afee53,2017-02-23,2017-03-15,2017-03-24
1244269f72b7,2017-02-19,2017-03-15,2017-03-21
64ffb74bb7c9,2017-03-05,2017-03-15,2017-03-28
9ff333edff2e,2017-03-15,2017-03-15,2017-03-28
a2a97877bee7,2017-03-20,2017-03-20,2017-03-28
d01dc4b05d54,2017-03-08,2017-03-15,2017-03-28
7d1aecce2091,2017-03-02,2017-03-15,2017-03-28
88f20960b9ec,2017-03-11,2017-03-15,2017-03-28
67c82ab498cd,2017-03-23,2017-03-23,2017-03-28
0aada3c8e5dc,2017-02-26,2017-03-15,2017-03-28
f5da6a5fd25e,2017-02-28,2017-03-15,2017-03-28
a825aed8695b,2017-02-18,2017-03-15,2017-03-20
39c7634b69a3,2017-02-27,2017-03-15,2017-03-28
bd8efce67281,2017-03-04,2017-03-15,2017-03-28
4aecd098ca01,2017-02-27,2017-03-15,2017-03-28
aba40063721e,2017-02-28,2017-03-15,2017-03-28
3a3360c74876,2017-02-15,2017-03-15,2017-03-17
c0ec224fe993,2017-02-28,2017-03-15,2017-03-28
63ca119812d5,2017-03-03,2017-03-15,2017-03-28
78fc453b8f7c,2017-03-23,2017-03-23,2017-03-28
c576343314af,2017-02-22,2017-03-15,2017-03-24
e10e7d4bf076,2017-03-10,2017-03-15,2017-03-17
fe620b6a68f5,2017-03-22,2017-03-22,2017-03-28
cc547734ac3a,2017-02-17,2017-03-15,2017-03-19
c2eb8341c48b,2017-02-14,2017-03-15,2017-03-16
7321910cb38e,2017-03-26,2017-03-26,2017-03-28
3565f17549ef,2017-03-23,2017-03-23,2017-03-28
6d964e1e4129,2017-03-26,2017-03-26,2017-03-28
31dcd54fc4d4,2017-02-28,2017-03-15,2017-03-28
e9ac9341a311,2017-03-27,2017-03-27,2017-03-28
1d90218dbe8a,2017-03-27,2017-03-27,2017-03-28
22828c8e2a39,2017-02-18,2017-03-15,2017-03-20
23a288b8c136,2017-03-10,2017-03-15,2017-03-28
229ab3323cc9,2017-03-05,2017-03-15,2017-03-28
854d003593d6,2017-03-06,2017-03-15,2017-03-28
d40b4ff33610,2017-02-22,2017-03-15,2017-03-23
e5c79aba0d30,2017-03-17,2017-03-17,2017-03-28
d930fb8b9f5e,2017-03-12,2017-03-15,2017-03-28
ac559d6fbfd6,2017-02-21,2017-03-15,2017-03-23
6de01cda057d,2017-03-17,2017-03-17,2017-03-28
80f35d194dcd,2017-03-20,2017-03-20,2017-03-28
aec02f83936e,2017-02-21,2017-03-15,2017-03-23
277a59f50b19,2017-03-25,2017-03-25,2017-03-28
6822f3d85797,2017-03-06,2017-03-15,2017-03-28
7e340ae75458,2017-03-24,2017-03-24,2017-03-28
77b8b6c53d6b,2017-03-24,2017-03-24,2017-03-28
084d413f5add,2017-03-03,2017-03-15,2017-03-28
b1dcdb8319c8,2017-03-13,2017-03-15,2017-03-28
be8016b164c2,2017-02-26,2017-03-15,2017-03-28
ceb3c8f337f1,2017-03-08,2017-03-15,2017-03-28
c13e65e1964f,2017-02-20,2017-03-15,2017-03-22
35ccbfd5d671,2017-02-16,2017-03-15,2017-03-17
365faea1d897,2017-03-11,2017-03-15,2017-03-28
deb611aae70a,2017-03-05,2017-03-15,2017-03-28
cd651d0c7e3b,2017-03-21,2017-03-21,2017-03-28
d34b020127c7,2017-02-18,2017-03-15,2017-03-20
b4ce5e28185c,2017-03-22,2017-03-22,2017-03-28
688d64dcc307,2017-02-24,2017-03-15,2017-03-26
ca84242330c9,2017-02-13,2017-03-15,2017-03-15
5d19a5f040b4,2017-02-27,2017-03-15,2017-03-19
3d14590ab985,2017-03-13,2017-03-15,2017-03-28
60183a42956c,2017-03-28,2017-03-28,2017-03-28
35724e317a6f,2017-03-16,2017-03-16,2017-03-28
138addfcce1c,2017-02-24,2017-03-15,2017-03-25
b1b620447f8d,2017-03-20,2017-03-20,2017-03-20
b83dd368ded7,2017-02-28,2017-03-15,2017-03-28
ee3612813569,2017-02-28,2017-03-15,2017-03-21
f8c268145e5e,2017-02-23,2017-03-15,2017-03-24
de99cd5a2bd2,2017-03-23,2017-03-23,2017-03-28
299005df7dff,2017-02-25,2017-03-15,2017-03-27
8c15be46ce6e,2017-03-24,2017-03-24,2017-03-28
37d42a37b2f1,2017-03-24,2017-03-24,2017-03-28
f2b0d1cbccf3,2017-03-11,2017-03-15,2017-03-28
19f0e78e0f81,2017-03-23,2017-03-23,2017-03-28
c053bb49a6c1,2017-03-14,2017-03-15,2017-03-28
871185e15c8b,2017-03-01,2017-03-15,2017-03-28
9cbb5a467d3c,2017-02-25,2017-03-15,2017-03-27
fd9c50a3942f,2017-02-21,2017-03-15,2017-03-23
e33d19fd6781,2017-03-14,2017-03-15,2017-03-28
94ff76cebd71,2017-02-26,2017-03-15,2017-03-24
47632aa6a454,2017-03-09,2017-03-15,2017-03-28
7f10be9cb3f3,2017-02-20,2017-03-15,2017-03-22
60f5d0d440b9,2017-02-20,2017-03-15,2017-03-22
81c00052a67a,2017-03-10,2017-03-15,2017-03-28
082375369d69,2017-03-12,2017-03-15,2017-03-28
cb4538cd9f46,2017-03-07,2017-03-15,2017-03-28
97d6cd216d80,2017-03-12,2017-03-15,2017-03-28
6b3031788d1c,2017-03-14,2017-03-15,2017-03-18
5b467ecc89f0,2017-03-21,2017-03-21,2017-03-22
e3d2845ee14c,2017-02-17,2017-03-15,2017-03-19
70ced2324e18,2017-03-25,2017-03-25,2017-03-28
a2dfd6bfc6cf,2017-03-10,2017-03-15,2017-03-28
1a1720615f1b,2017-02-23,2017-03-15,2017-03-24
a4b48aaba490,2017-03-28,2017-03-28,2017-03-28
140b87fc3435,2017-03-20,2017-03-20,2017-03-28
0f22d55ddf90,2017-02-16,2017-03-15,2017-03-18
257662e03b7b,2017-02-22,2017-03-15,2017-03-23
c14c4e5a7468,2017-02-27,2017-03-15,2017-03-28
bbd8cc9af1e5,2017-03-18,2017-03-18,2017-03-28
ffe8316d8bae,2017-02-22,2017-03-15,2017-03-24
cc468da8734b,2017-02-27,2017-03-15,2017-03-28
e354aeeb36f9,2017-03-14,2017-03-15,2017-03-28
1c47c586ad5e,2017-03-07,2017-03-15,2017-03-28
14005fed10f7,2017-02-28,2017-03-15,2017-03-28
3e452dafd4e8,2017-02-25,2017-03-15,2017-03-26
6d4693f18fc1,2017-02-15,2017-03-15,2017-03-17
6dff4180bf4b,2017-02-15,2017-03-15,2017-03-17
c412bfc73754,2017-02-24,2017-03-15,2017-03-26
f30932795cbd,2017-03-26,2017-03-26,2017-03-28
6aafe5c935ba,2017-03-16,2017-03-16,2017-03-28
d9219cc80bbb,2017-03-05,2017-03-15,2017-03-28
093888159136,2017-03-22,2017-03-22,2017-03-28
253c7e9de9bb,2017-03-22,2017-03-22,2017-03-28
a9a1f5fb3e4c,2017-03-24,2017-03-24,2017-03-28
