item_id,activation_date,date_from,date_to
75e03b49cfc0,2017-02-23,2017-03-15,2017-03-25
0e0602490e95,2017-03-21,2017-03-21,2017-03-22
3b261db74b7e,2017-03-21,2017-03-21,2017-03-28
a809707d0433,2017-03-02,2017-03-15,2017-03-28
82ca3bb7f6ca,2017-03-10,2017-03-15,2017-03-28
333519102d72,2017-03-18,2017-03-18,2017-03-28
ebe3a5875a51,2017-03-03,2017-03-15,2017-03-28
f166f761a597,2017-02-18,2017-03-15,2017-03-20
0c07c8b76862,2017-03-17,2017-03-17,2017-03-28
4db78e639266,2017-03-14,2017-03-15,2017-03-28
6ab40d313710,2017-03-21,2017-03-21,2017-03-28
9840f38308a5,2017-03-13,2017-03-15,2017-03-28
1f62408e3ea5,2017-03-09,2017-03-15,2017-03-28
9db74914f942,2017-02-19,2017-03-15,2017-03-20
87a3a003dc04,2017-03-28,2017-03-28,2017-03-28
7ab2643cb9fa,2017-03-10,2017-03-15,2017-03-28
8832ea15dc1e,2017-02-15,2017-03-15,2017-03-17
aa2426e4b099,2017-02-28,2017-03-15,2017-03-28
9d18179b3502,2017-02-16,2017-03-15,2017-03-18
77368e49f8bd,2017-03-18,2017-03-18,2017-03-28
415c04bb9d3d,2017-03-28,2017-03-28,2017-03-28
63ec2edd1e9e,2017-03-07,2017-03-15,2017-03-28
fb5de090e17d,2017-02-23,2017-03-15,2017-03-25
8993e5995460,2017-02-15,2017-03-15,2017-03-17
74f635c53d09,2017-02-13,2017-03-15,2017-03-16
79cc4ca26af7,2017-03-15,2017-03-15,2017-03-28
4d9f09e2b262,2017-02-23,2017-03-15,2017-03-25
9183f328dce8,2017-02-15,2017-03-15,2017-03-17
7367a84d9c3f,2017-02-14,2017-03-15,2017-03-16
4ad804597afc,2017-02-24,2017-03-15,2017-03-26
a6d38eac67b0,2017-03-04,2017-03-15,2017-03-28
c0025c60633a,2017-03-12,2017-03-15,2017-03-28
ef247f37fc01,2017-03-13,2017-03-15,2017-03-24
bc6527e93649,2017-02-20,2017-03-15,2017-03-21
f6deb10bfcd2,2017-03-06,2017-03-15,2017-03-28
b45b5aeb4851,2017-03-23,2017-03-23,2017-03-28
249e939d000f,2017-02-27,2017-03-15,2017-03-28
5aac14484155,2017-03-06,2017-03-15,2017-03-28
dc989e385d11,2017-03-04,2017-03-15,2017-03-18
89437431fe5d,2017-02-15,2017-03-15,2017-03-17
68648468767b,2017-03-20,2017-03-21,2017-03-23
fdf9dcbd9ee9,2017-03-27,2017-03-27,2017-03-28
7ae4ddd78f93,2017-03-06,2017-03-15,2017-03-28
47f9046d064c,2017-03-21,2017-03-21,2017-03-28
75882b88125a,2017-02-20,2017-03-15,2017-03-22
4acee548c8ce,2017-03-26,2017-03-26,2017-03-28
a67a6ade86ad,2017-03-06,2017-03-15,2017-03-28
b2c36cd0c5f5,2017-03-28,2017-03-28,2017-03-28
ba57adc67279,2017-03-19,2017-03-19,2017-03-28
0818bef33c53,2017-03-22,2017-03-22,2017-03-28
3978cefa4fcc,2017-03-20,2017-03-20,2017-03-28
aa4f8d02ba93,2017-03-21,2017-03-21,2017-03-28
325f01410676,2017-02-14,2017-03-15,2017-03-15
ae4368851114,2017-02-26,2017-03-15,2017-03-28
5b8e60a4eff8,2017-03-13,2017-03-15,2017-03-28
dfb3bd328702,2017-03-23,2017-03-23,2017-03-28
6c7b54b5ad8d,2017-03-16,2017-03-16,2017-03-28
03b78c7cea3a,2017-03-09,2017-03-15,2017-03-28
4160943a5bd8,2017-03-25,2017-03-25,2017-03-28
71a4218fbea6,2017-02-22,2017-03-15,2017-03-24
da86d1ca556e,2017-02-23,2017-03-15,2017-03-24
43e4ca2d53d9,2017-03-15,2017-03-15,2017-03-28
f7984ff06e43,2017-03-05,2017-03-15,2017-03-28
564961ef294c,2017-03-24,2017-03-24,2017-03-28
be0ac519bf69,2017-03-22,2017-03-22,2017-03-28
4c8c6f34e891,2017-02-16,2017-03-15,2017-03-18
0cffed025131,2017-02-23,2017-03-15,2017-03-24
707fdc58a778,2017-03-16,2017-03-16,2017-03-28
478fb80ff541,2017-02-22,2017-03-15,2017-03-24
27dccc185d76,2017-03-16,2017-03-16,2017-03-28
ae2bd578b5e7,2017-03-16,2017-03-16,2017-03-28
ee596300d6f9,2017-02-25,2017-03-15,2017-03-27
eb05821fcea4,2017-03-20,2017-03-20,2017-03-28
42b4fe714290,2017-03-26,2017-03-26,2017-03-28
06c7e815e5b8,2017-02-25,2017-03-15,2017-03-27
d0d146f4ad25,2017-02-21,2017-03-15,2017-03-23
67f0e964b5ed,2017-03-05,2017-03-15,2017-03-28
ef80b2a5694e,2017-02-17,2017-03-15,2017-03-19
76bd2be325ab,2017-03-15,2017-03-15,2017-03-28
12bf1b2c3bac,2017-03-07,2017-03-15,2017-03-28
39ad6eb2924b,2017-03-08,2017-03-15,2017-03-28
8d7c0664a9a3,2017-03-07,2017-03-15,2017-03-28
d67c5491bac7,2017-02-27,2017-03-15,2017-03-17
ec03036cde13,2017-03-04,2017-03-15,2017-03-18
119671064002,2017-03-09,2017-03-15,2017-03-28
5a177ee06123,2017-03-13,2017-03-15,2017-03-28
a768d808054a,2017-02-13,2017-03-15,2017-03-15
3daf136fdf2c,2017-03-20,2017-03-20,2017-03-28
3f4f49732832,2017-02-15,2017-03-15,2017-03-17
caa058692cce,2017-02-18,2017-03-15,2017-03-19
db19e5704de8,2017-03-09,2017-03-15,2017-03-28
35b1d8fc4810,2017-02-21,2017-03-15,2017-03-23
6de2c76bdd25,2017-03-06,2017-03-15,2017-03-24
206dff02cfb9,2017-03-14,2017-03-15,2017-03-28
3b846ec3c46e,2017-02-27,2017-03-15,2017-03-28
9ad14db45b9d,2017-03-24,2017-03-24,2017-03-28
fcf9fdeabccb,2017-03-20,2017-03-20,2017-03-28
16f480f8a4e5,2017-03-04,2017-03-15,2017-03-28
18f271ff3577,2017-02-19,2017-03-15,2017-03-21
97eee262a8d5,2017-03-17,2017-03-17,2017-03-28
9d6ef06b0402,2017-02-22,2017-03-15,2017-03-23
5e21812bd061,2017-03-16,2017-03-16,2017-03-17
1ea43b82d46a,2017-03-19,2017-03-19,2017-03-28
b48b991e0861,2017-03-10,2017-03-15,2017-03-28
f010a9df3d13,2017-02-23,2017-03-15,2017-03-25
3b02dfb96710,2017-03-13,2017-03-15,2017-03-28
30efda28a401,2017-02-14,2017-03-15,2017-03-15
78a5733fbc62,2017-03-12,2017-03-15,2017-03-28
313f0281072b,2017-02-20,2017-03-15,2017-03-22
1e80d6660679,2017-03-16,2017-03-16,2017-03-28
d4c22cb2fa17,2017-02-20,2017-03-15,2017-03-22
1555ff0db7c9,2017-02-15,2017-03-15,2017-03-17
53b380e26309,2017-03-10,2017-03-15,2017-03-21
cfc673b50c4e,2017-02-22,2017-03-15,2017-03-24
a993972844e6,2017-02-19,2017-03-15,2017-03-20
15222a09a1da,2017-03-15,2017-03-15,2017-03-28
53998028b40d,2017-03-23,2017-03-23,2017-03-28
19e0b7d2a63a,2017-03-01,2017-03-15,2017-03-28
050e6926a91a,2017-03-03,2017-03-15,2017-03-28
48ed67e0ec89,2017-03-09,2017-03-15,2017-03-28
a6056362d883,2017-03-22,2017-03-22,2017-03-28
81070369034a,2017-03-27,2017-03-27,2017-03-27
48e3c1d925dc,2017-03-03,2017-03-15,2017-03-28
03fa63159375,2017-03-17,2017-03-17,2017-03-28
c49befeb5f07,2017-02-28,2017-03-15,2017-03-28
f06c5c4b5236,2017-03-04,2017-03-15,2017-03-28
41fea65c1370,2017-02-26,2017-03-15,2017-03-28
08545fce1a74,2017-03-12,2017-03-15,2017-03-28
3d012c353b69,2017-02-20,2017-03-15,2017-03-22
256cae087248,2017-02-23,2017-03-15,2017-03-25
ac2220da865f,2017-03-04,2017-03-15,2017-03-28
eb2e387178e7,2017-02-19,2017-03-15,2017-03-20
0f55c1e347b2,2017-03-15,2017-03-15,2017-03-28
85b0b606ed80,2017-02-21,2017-03-15,2017-03-23
9fe9ba6470fb,2017-03-09,2017-03-15,2017-03-28
dbd14849f08c,2017-03-15,2017-03-15,2017-03-28
c430d2e67c3f,2017-03-25,2017-03-25,2017-03-27
eaa7ea46b7d6,2017-03-15,2017-03-15,2017-03-28
f84009f505ca,2017-03-21,2017-03-21,2017-03-28
b2e903e457cb,2017-02-27,2017-03-15,2017-03-17
eac1e515a806,2017-03-16,2017-03-16,2017-03-28
4da5b7af354b,2017-03-21,2017-03-21,2017-03-28
bb7b27157e4f,2017-03-15,2017-03-15,2017-03-28
267140be4eb8,2017-03-09,2017-03-15,2017-03-28
1dbc9a8bad9b,2017-03-03,2017-03-15,2017-03-28
a6a11af4195b,2017-03-09,2017-03-15,2017-03-28
e5010bedaf35,2017-02-26,2017-03-15,2017-03-28
941bc34eb47b,2017-03-16,2017-03-16,2017-03-19
1d0ed2e53b10,2017-02-19,2017-03-15,2017-03-21
3dd3ea120f89,2017-03-09,2017-03-15,2017-03-28
c42df65dea00,2017-03-06,2017-03-15,2017-03-28
3d0506044dcc,2017-02-27,2017-03-15,2017-03-28
c706fc98208e,2017-03-06,2017-03-15,2017-03-28
642ed5a6fbe7,2017-02-28,2017-03-15,2017-03-28
53bec6fe326e,2017-03-23,2017-03-23,2017-03-23
3ff47c081234,2017-03-22,2017-03-22,2017-03-28
2275aad45ef2,2017-03-01,2017-03-15,2017-03-28
2c853fd0f779,2017-02-17,2017-03-15,2017-03-19
e0836cd77afd,2017-03-05,2017-03-15,2017-03-28
7649c765632c,2017-02-16,2017-03-15,2017-03-18
4d584d05bcbc,2017-02-22,2017-03-15,2017-03-24
4fab96444d04,2017-03-24,2017-03-24,2017-03-28
51f47beef828,2017-02-19,2017-03-15,2017-03-20
bf1bbe43d471,2017-02-24,2017-03-15,2017-03-26
be7d791edb8c,2017-03-03,2017-03-15,2017-03-28
5ce9149634e2,2017-03-21,2017-03-21,2017-03-28
218873a55bc6,2017-03-07,2017-03-15,2017-03-28
06fb13543022,2017-02-21,2017-03-15,2017-03-22
596536191c02,2017-03-28,2017-03-28,2017-03-28
3d6ef3434540,2017-03-01,2017-03-15,2017-03-28
b3b53def426d,2017-02-17,2017-03-15,2017-03-19
74c3d5d823ad,2017-03-14,2017-03-15,2017-03-28
43be6a0d5472,2017-03-10,2017-03-15,2017-03-28
d42d7d5dc22f,2017-03-07,2017-03-15,2017-03-28
8d528027fde2,2017-03-15,2017-03-15,2017-03-28
4ca4da46387d,2017-03-22,2017-03-22,2017-03-28
edf6ce857085,2017-03-07,2017-03-15,2017-03-28
9535737dcc3f,2017-03-20,2017-03-20,2017-03-28
ab5e7fb5e5df,2017-03-20,2017-03-20,2017-03-28
2bc5c3537d2f,2017-03-12,2017-03-15,2017-03-28
b428801b2cde,2017-03-22,2017-03-22,2017-03-28
b7e6b75f8f5d,2017-03-22,2017-03-22,2017-03-28
887a6e336433,2017-03-20,2017-03-20,2017-03-28
90ddbdb1d7e6,2017-03-14,2017-03-15,2017-03-28
6fdc45f29a02,2017-03-03,2017-03-15,2017-03-28
9eb301c10063,2017-03-22,2017-03-22,2017-03-28
98d0735a0d9d,2017-03-01,2017-03-15,2017-03-28
b1038a784f83,2017-03-12,2017-03-15,2017-03-28
7e8d53300201,2017-03-03,2017-03-15,2017-03-28
b8ca3cc20cce,2017-03-26,2017-03-26,2017-03-28
a8cdc416b248,2017-02-17,2017-03-15,2017-03-19
96319c6b00da,2017-02-15,2017-03-15,2017-03-17
684b4d390545,2017-02-22,2017-03-15,2017-03-24
69fc27e87142,2017-03-12,2017-03-15,2017-03-28
5f7171d59b0b,2017-02-19,2017-03-15,2017-03-21
dd12433ce58a,2017-03-25,2017-03-25,2017-03-28
f2c2c3685650,2017-03-07,2017-03-15,2017-03-28
1f9dff6caf61,2017-03-20,2017-03-20,2017-03-28
5d6ae69153f5,2017-02-14,2017-03-15,2017-03-16
2203ca6fbcf2,2017-02-15,2017-03-15,2017-03-17
0d1ef0f929ee,2017-03-09,2017-03-15,2017-03-28
aa12cd59aa2a,2017-03-03,2017-03-15,2017-03-28
0ce0f69a11e1,2017-02-25,2017-03-15,2017-03-27
85ca6bd8eba5,2017-03-22,2017-03-22,2017-03-28
5c004d0376f8,2017-02-16,2017-03-15,2017-03-18
a23e9da97771,2017-02-25,2017-03-15,2017-03-26
75f861009ffc,2017-03-08,2017-03-15,2017-03-28
bd018d9b35e9,2017-03-03,2017-03-15,2017-03-28
8acb4e667252,2017-02-15,2017-03-15,2017-03-16
78a09e65b9ec,2017-03-07,2017-03-15,2017-03-28
da522857df03,2017-03-26,2017-03-26,2017-03-28
e104e558c5f9,2017-03-13,2017-03-15,2017-03-28
48f5b80cce10,2017-02-24,2017-03-15,2017-03-26
bd26ea7d19db,2017-03-14,2017-03-15,2017-03-28
82a3c0b982e2,2017-03-12,2017-03-15,2017-03-28
89ab6a4b7b59,2017-03-24,2017-03-24,2017-03-28
affaea5caf3b,2017-03-20,2017-03-20,2017-03-28
abb756c156ba,2017-03-17,2017-03-17,2017-03-28
335e5d894fea,2017-03-03,2017-03-15,2017-03-28
21fbee297b09,2017-03-13,2017-03-15,2017-03-28
c55a91eccd66,2017-03-27,2017-03-27,2017-03-28
16045b608624,2017-02-26,2017-03-15,2017-03-28
d08536cd58e6,2017-03-10,2017-03-15,2017-03-28
c552f787d6ae,2017-03-11,2017-03-15,2017-03-28
44a472c29305,2017-02-24,2017-03-15,2017-03-26
553ab026fcaf,2017-03-20,2017-03-20,2017-03-28
a97bd4e793d9,2017-03-15,2017-03-15,2017-03-28
9d3b0c7fc5af,2017-02-21,2017-03-15,2017-03-23
b4511881950d,2017-02-17,2017-03-15,2017-03-19
977ed6e28a7a,2017-03-09,2017-03-15,2017-03-28
4b96987fdddb,2017-03-27,2017-03-27,2017-03-28
d3ca322077bd,2017-02-13,2017-03-15,2017-03-15
1d671cb0b858,2017-03-20,2017-03-20,2017-03-28
308cb8cde3ef,2017-03-11,2017-03-15,2017-03-28
d4fb1b7c3071,2017-03-16,2017-03-16,2017-03-28
addafc7aa363,2017-03-17,2017-03-17,2017-03-21
93515ff362fd,2017-03-02,2017-03-15,2017-03-28
d53822f557fd,2017-03-25,2017-03-25,2017-03-28
508b3fcee07f,2017-03-09,2017-03-15,2017-03-28
db4bc5d7d709,2017-03-20,2017-03-20,2017-03-28
f1763a6a9ea4,2017-03-12,2017-03-15,2017-03-28
9aad3c788890,2017-02-16,2017-03-15,2017-03-18
b88f5d800a81,2017-03-05,2017-03-15,2017-03-28
76e933d049db,2017-02-26,2017-03-15,2017-03-27
f2cb2ed0c2b6,2017-03-27,2017-03-27,2017-03-28
c526ce019c04,2017-03-28,2017-03-28,2017-03-28
43a0a8017319,2017-02-17,2017-03-15,2017-03-18
9f727be4f468,2017-03-26,2017-03-26,2017-03-28
1d2e4d234750,2017-03-07,2017-03-15,2017-03-28
a802b4dd4057,2017-03-25,2017-03-25,2017-03-28
654addd45703,2017-02-28,2017-03-15,2017-03-28
fe23e9f345f0,2017-02-23,2017-03-15,2017-03-25
91d67d71e0fd,2017-03-06,2017-03-15,2017-03-28
4f518e560403,2017-02-28,2017-03-15,2017-03-28
e5542e816749,2017-03-10,2017-03-15,2017-03-28
db7ede8ac98c,2017-02-27,2017-03-15,2017-03-28
2962464b1870,2017-02-13,2017-03-15,2017-03-15
bd873faef634,2017-03-22,2017-03-22,2017-03-24
15ba6f500554,2017-02-26,2017-03-15,2017-03-27
a417424f15d6,2017-02-17,2017-03-15,2017-03-19
4ed7f7cb5b78,2017-03-15,2017-03-15,2017-03-28
1c400c2253f9,2017-02-21,2017-03-15,2017-03-23
3684ca138c30,2017-03-13,2017-03-15,2017-03-28
28ef49013b78,2017-03-11,2017-03-15,2017-03-22
e96de7779d58,2017-02-20,2017-03-15,2017-03-22
61369949fc56,2017-02-23,2017-03-15,2017-03-25
f5fce0e7f2ae,2017-03-05,2017-03-15,2017-03-28
6442ae1361ff,2017-03-17,2017-03-17,2017-03-19
03b71a46b8aa,2017-03-14,2017-03-15,2017-03-28
8c9d8b60c2b3,2017-03-11,2017-03-15,2017-03-28
9f68035b3cb0,2017-03-09,2017-03-15,2017-03-28
e4526943fa9d,2017-02-28,2017-03-15,2017-03-28
5a9dc5a6de81,2017-02-26,2017-03-15,2017-03-28
10518fb669cc,2017-02-21,2017-03-15,2017-03-23
1050bd71c568,2017-02-26,2017-03-15,2017-03-28
057fd147f98d,2017-03-15,2017-03-15,2017-03-28
d95287d3ed9f,2017-02-14,2017-03-15,2017-03-15
5162374d4896,2017-03-01,2017-03-15,2017-03-28
62c4ee3d3b3f,2017-02-20,2017-03-15,2017-03-22
324943474982,2017-03-27,2017-03-27,2017-03-28
8028be20f1b3,2017-03-21,2017-03-21,2017-03-28
7459a79211bc,2017-02-22,2017-03-15,2017-03-24
12fd7b3a9c3b,2017-03-13,2017-03-15,2017-03-28
3ec056bc6276,2017-03-20,2017-03-20,2017-03-28
ee03f8af4e45,2017-03-08,2017-03-15,2017-03-28
48cc0f3de538,2017-02-19,2017-03-15,2017-03-20
0b2bd8c5f8ed,2017-03-23,2017-03-23,2017-03-28
6d86cd4d72c7,2017-03-24,2017-03-24,2017-03-28
522b10f5e57c,2017-03-27,2017-03-27,2017-03-28
efa9f0ccec5c,2017-03-02,2017-03-15,2017-03-28
95f4d46be750,2017-03-14,2017-03-15,2017-03-28
2481c2da7c19,2017-02-26,2017-03-15,2017-03-28
1e5109beff51,2017-03-22,2017-03-22,2017-03-28
ca9b156b684c,2017-02-21,2017-03-15,2017-03-23
2841e9321670,2017-03-09,2017-03-15,2017-03-28
8f08e13568e1,2017-03-19,2017-03-19,2017-03-28
bd5109a1d7e6,2017-03-11,2017-03-15,2017-03-28
4319641d7c5e,2017-02-14,2017-03-15,2017-03-16
3f27fee90d38,2017-03-22,2017-03-22,2017-03-28
00c4e8f549a3,2017-03-13,2017-03-15,2017-03-28
480ae5cd5eb6,2017-03-06,2017-03-15,2017-03-28
71a562a74d56,2017-02-20,2017-03-15,2017-03-21
5df8bdc13eb3,2017-03-23,2017-03-23,2017-03-28
88b59d13c372,2017-03-16,2017-03-16,2017-03-28
d09078e1764c,2017-03-12,2017-03-15,2017-03-28
59ef4371bbf6,2017-02-21,2017-03-15,2017-03-23
68f4d6fb3559,2017-03-13,2017-03-15,2017-03-28
992905606f7a,2017-02-28,2017-03-15,2017-03-28
cd95f7e67896,2017-02-17,2017-03-15,2017-03-19
1d479f6822a8,2017-03-25,2017-03-25,2017-03-28
8b0b1e8d987e,2017-02-15,2017-03-15,2017-03-17
9b8d9ee9d641,2017-02-17,2017-03-15,2017-03-19
eae7ead3e15f,2017-03-15,2017-03-15,2017-03-26
96ac63c57315,2017-02-25,2017-03-15,2017-03-27
24a2a66d095b,2017-02-14,2017-03-15,2017-03-16
a76e550f0322,2017-02-24,2017-03-15,2017-03-25
6d42c2fe6b8f,2017-02-21,2017-03-15,2017-03-23
def460231ab2,2017-03-08,2017-03-15,2017-03-28
0df2d289dd72,2017-03-01,2017-03-15,2017-03-28
f07debe3dcbb,2017-02-27,2017-03-15,2017-03-28
ad625f158d9d,2017-03-14,2017-03-15,2017-03-28
024bb83a9ef9,2017-02-21,2017-03-15,2017-03-23
eb6b10735de6,2017-03-06,2017-03-15,2017-03-28
2197bc56f0e4,2017-02-18,2017-03-15,2017-03-20
8f6128be3761,2017-03-26,2017-03-26,2017-03-28
a80fe0c41f52,2017-03-17,2017-03-17,2017-03-28
94308a8c4566,2017-03-26,2017-03-26,2017-03-28
dee39f7e8816,2017-03-14,2017-03-15,2017-03-28
8be739217836,2017-03-09,2017-03-15,2017-03-28
a2074e701174,2017-03-21,2017-03-21,2017-03-28
823267bdecee,2017-02-16,2017-03-15,2017-03-18
ef85a7a234d0,2017-02-27,2017-03-15,2017-03-28
2c5bcb4e6fa8,2017-03-14,2017-03-15,2017-03-28
cbab83bd5821,2017-03-16,2017-03-16,2017-03-28
c57385529178,2017-03-10,2017-03-15,2017-03-28
3bf186ea8a66,2017-03-22,2017-03-22,2017-03-28
645a3f207d96,2017-03-02,2017-03-15,2017-03-28
0862de3a38e0,2017-02-15,2017-03-15,2017-03-17
a5ec2834b7b7,2017-03-01,2017-03-15,2017-03-28
253295313b0c,2017-02-23,2017-03-15,2017-03-25
bd14d40a545c,2017-02-27,2017-03-15,2017-03-28
ab7f45905a59,2017-03-09,2017-03-15,2017-03-28
d3e4f4536b64,2017-03-19,2017-03-19,2017-03-28
779be70f37ac,2017-02-13,2017-03-15,2017-03-15
fc0ad4d5a5ff,2017-03-14,2017-03-15,2017-03-28
79a368457f56,2017-03-02,2017-03-15,2017-03-28
0e3894fef5ac,2017-03-08,2017-03-15,2017-03-28
b33a1f82a629,2017-03-12,2017-03-15,2017-03-28
00104220b04f,2017-02-14,2017-03-15,2017-03-16
d597518592af,2017-03-01,2017-03-15,2017-03-28
700164d99fe2,2017-02-21,2017-03-15,2017-03-23
3e2e2ee820e4,2017-02-16,2017-03-15,2017-03-18
306cc6519c89,2017-03-20,2017-03-20,2017-03-28
d7ec3456404a,2017-02-15,2017-03-15,2017-03-17
b52df2d3d5e3,2017-03-26,2017-03-26,2017-03-28
09d5b7c4496d,2017-03-19,2017-03-19,2017-03-28
8b4e0b77a8c5,2017-02-23,2017-03-15,2017-03-24
6ee33716db30,2017-03-10,2017-03-15,2017-03-28
72d48f2b1300,2017-03-27,2017-03-27,2017-03-28
27893d9b2171,2017-02-24,2017-03-15,2017-03-27
e3f3095f727e,2017-02-20,2017-03-15,2017-03-22
1f0739499fac,2017-03-10,2017-03-15,2017-03-19
331bdc0879ee,2017-03-08,2017-03-15,2017-03-28
aaf9aaf0e61b,2017-02-15,2017-03-15,2017-03-17
0283f9fde5e7,2017-02-20,2017-03-15,2017-03-21
acf1a10e627b,2017-03-05,2017-03-15,2017-03-28
39ff646f8ba0,2017-02-26,2017-03-15,2017-03-28
aaa73c499c74,2017-03-14,2017-03-15,2017-03-28
b116b1f41c74,2017-03-19,2017-03-19,2017-03-28
1f2c3a1d1ffc,2017-03-19,2017-03-19,2017-03-28
e958f4c817b1,2017-03-20,2017-03-20,2017-03-28
4fe8b402de39,2017-02-23,2017-03-15,2017-03-25
8f4e6aad86e1,2017-03-13,2017-03-15,2017-03-28
2a803473a305,2017-02-18,2017-03-15,2017-03-20
b73799ffbc17,2017-02-25,2017-03-15,2017-03-26
0204ea9377b2,2017-03-09,2017-03-15,2017-03-28
25e21ea9c701,2017-02-17,2017-03-15,2017-03-19
e874124ac7f4,2017-03-22,2017-03-22,2017-03-27
f4b7f0ab9bf1,2017-02-21,2017-03-15,2017-03-23
13b9ec2fd4a7,2017-03-21,2017-03-21,2017-03-28
b370132782af,2017-03-20,2017-03-20,2017-03-28
a7b44845e902,2017-03-10,2017-03-15,2017-03-18
f251761e48ec,2017-03-24,2017-03-24,2017-03-28
c112eee8da67,2017-02-25,2017-03-15,2017-03-26
a887538171f5,2017-03-11,2017-03-15,2017-03-19
5e2c88baed45,2017-03-13,2017-03-15,2017-03-16
8dfdc943c083,2017-03-09,2017-03-15,2017-03-28
cfec95feb480,2017-01-29,2017-03-15,2017-03-28
27bf2fb4e408,2017-03-11,2017-03-15,2017-03-28
e329a4a8082b,2017-03-01,2017-03-15,2017-03-21
19a1260112e3,2017-03-26,2017-03-26,2017-03-28
beb1ff832fdc,2017-03-27,2017-03-27,2017-03-28
77eb31623cca,2017-03-09,2017-03-15,2017-03-28
a4b565f1651e,2017-02-23,2017-03-15,2017-03-24
f74dcf5caa55,2017-02-26,2017-03-15,2017-03-27
1b7c1fc9d793,2017-03-18,2017-03-18,2017-03-26
c139775b267d,2017-03-06,2017-03-15,2017-03-28
4264e06ac9ef,2017-03-20,2017-03-20,2017-03-28
09ed16ad9554,2017-03-18,2017-03-18,2017-03-24
0c737c1c7f40,2017-03-11,2017-03-15,2017-03-28
6107f9f71075,2017-02-15,2017-03-15,2017-03-17
170ba43520ee,2017-02-27,2017-03-15,2017-03-28
2033fbe986bb,2017-03-24,2017-03-24,2017-03-28
2945972f95a5,2017-03-23,2017-03-23,2017-03-28
62bbcff3ce09,2017-03-18,2017-03-18,2017-03-28
fab205ab2404,2017-02-23,2017-03-15,2017-03-25
0a91e1ac49d2,2017-03-19,2017-03-19,2017-03-28
c7a0718849c0,2017-02-16,2017-03-15,2017-03-18
c1b900bd2a77,2017-02-28,2017-03-15,2017-03-28
dd9d17c56518,2017-03-04,2017-03-15,2017-03-28
dc542ac0797e,2017-03-15,2017-03-15,2017-03-28
c83470620f8a,2017-03-08,2017-03-15,2017-03-28
bc4728fba4e9,2017-03-20,2017-03-20,2017-03-28
58c7908db2ff,2017-03-03,2017-03-15,2017-03-28
d371c1bca1ec,2017-03-01,2017-03-15,2017-03-28
737856ee18a9,2017-02-24,2017-03-15,2017-03-26
f349ff492dd9,2017-02-27,2017-03-15,2017-03-28
5607edc844ee,2017-02-16,2017-03-15,2017-03-18
552babe15ff3,2017-03-08,2017-03-15,2017-03-28
bb2db69bd676,2017-03-18,2017-03-18,2017-03-28
adcd4a0cf8bf,2017-03-15,2017-03-15,2017-03-28
074c2f16ee05,2017-03-01,2017-03-15,2017-03-20
1f8fa34dfb2a,2017-02-27,2017-03-15,2017-03-28
d782724ccf88,2017-02-22,2017-03-15,2017-03-24
6c881bf139bc,2017-03-23,2017-03-23,2017-03-28
14c3624e661b,2017-03-28,2017-03-28,2017-03-28
4ba61e385b84,2017-03-23,2017-03-23,2017-03-28
9bfd779d0dae,2017-02-15,2017-03-15,2017-03-17
71b97b9924cb,2017-03-25,2017-03-25,2017-03-28
26dc5a8c92cd,2017-03-14,2017-03-15,2017-03-28
b4c81aafe465,2017-03-05,2017-03-15,2017-03-28
9a2e0f8627bb,2017-03-10,2017-03-15,2017-03-28
6d828e584b77,2017-02-27,2017-03-15,2017-03-28
ee6202f9b5c0,2017-03-02,2017-03-15,2017-03-28
71ee3a9b0304,2017-03-05,2017-03-15,2017-03-28
b5c67fa9f660,2017-03-18,2017-03-18,2017-03-28
851f835a5624,2017-03-01,2017-03-15,2017-03-28
3f035240a1f7,2017-03-19,2017-03-19,2017-03-28
f67b78cc6a44,2017-03-05,2017-03-15,2017-03-28
2587321a4dff,2017-03-03,2017-03-15,2017-03-28
bf7dbca3939f,2017-03-23,2017-03-23,2017-03-28
b6ab45f20fe3,2017-02-23,2017-03-15,2017-03-24
14ed81295ee0,2017-03-23,2017-03-23,2017-03-28
8d6df66a7de8,2017-03-18,2017-03-18,2017-03-28
8dd22a775ce6,2017-02-23,2017-03-15,2017-03-24
6ea4edb220f5,2017-02-20,2017-03-15,2017-03-22
93bb6dc2d82e,2017-03-14,2017-03-15,2017-03-28
1a5df70448a8,2017-03-10,2017-03-15,2017-03-28
1f10228e9ff8,2017-03-18,2017-03-18,2017-03-28
0725e34247fd,2017-03-13,2017-03-15,2017-03-28
fdda52babd6c,2017-03-09,2017-03-15,2017-03-18
52f20102e090,2017-02-25,2017-03-15,2017-03-27
41bcbab2dc0b,2017-03-02,2017-03-15,2017-03-28
71c257d37aaf,2017-03-27,2017-03-27,2017-03-28
626b8b2d16e9,2017-02-28,2017-03-15,2017-03-28
d5d7fbdf1d19,2017-03-15,2017-03-15,2017-03-28
583a7d923bc6,2017-03-25,2017-03-25,2017-03-28
cae18ae21536,2017-03-12,2017-03-15,2017-03-18
15a17ae4bcef,2017-03-12,2017-03-15,2017-03-28
d36b54405b6f,2017-03-20,2017-03-20,2017-03-28
60e656d7fd84,2017-02-22,2017-03-15,2017-03-24
58821ee65d9d,2017-03-17,2017-03-17,2017-03-28
6aa42de6fff4,2017-03-14,2017-03-15,2017-03-28
86dec5c83a90,2017-02-14,2017-03-15,2017-03-15
69219cd73070,2017-02-20,2017-03-15,2017-03-22
