item_id,activation_date,date_from,date_to
caf347bceebd,2017-02-18,2017-03-15,2017-03-19
e6f42d16c1d0,2017-03-16,2017-03-16,2017-03-28
92499850d02f,2017-02-19,2017-03-15,2017-03-21
ac4a32bae86a,2017-02-23,2017-03-15,2017-03-25
d49fc47d81de,2017-03-15,2017-03-15,2017-03-28
19a613215868,2017-02-25,2017-03-15,2017-03-27
58fcb60a351d,2017-03-14,2017-03-15,2017-03-28
ccf50aa851bd,2017-03-02,2017-03-15,2017-03-28
b53e9c3dabd2,2017-02-16,2017-03-15,2017-03-17
5dc4d382b65a,2017-03-10,2017-03-15,2017-03-28
8be27172c065,2017-03-10,2017-03-15,2017-03-28
aca5f5a9e60b,2017-03-23,2017-03-23,2017-03-28
933c96b38c88,2017-03-16,2017-03-16,2017-03-28
85041091e8bd,2017-03-09,2017-03-15,2017-03-18
b2d594f5eac8,2017-03-27,2017-03-27,2017-03-28
f97c032b9c27,2017-03-27,2017-03-27,2017-03-28
57842b32d21a,2017-03-10,2017-03-15,2017-03-28
662488dff1ba,2017-02-16,2017-03-15,2017-03-18
0345e90b3394,2017-03-09,2017-03-15,2017-03-28
3891c9d9ce0a,2017-02-22,2017-03-15,2017-03-24
43e08d9cb563,2017-03-03,2017-03-15,2017-03-28
5f7afb5e9cbb,2017-03-18,2017-03-18,2017-03-28
94008b9cef2c,2017-03-13,2017-03-15,2017-03-28
edbb93f50727,2017-03-13,2017-03-15,2017-03-28
cf6bc4d07ee0,2017-03-07,2017-03-15,2017-03-28
1206ad10af3a,2017-02-23,2017-03-15,2017-03-25
b899d7f1b620,2017-02-27,2017-03-15,2017-03-28
0f90ddaaa14d,2017-02-21,2017-03-15,2017-03-23
efc308b48340,2017-02-22,2017-03-15,2017-03-23
8b81f842997d,2017-02-28,2017-03-15,2017-03-28
951a656dac25,2017-03-23,2017-03-23,2017-03-28
95ae178c24ff,2017-03-01,2017-03-15,2017-03-28
f02bceb51b8e,2017-02-22,2017-03-15,2017-03-24
b629a814044e,2017-03-10,2017-03-15,2017-03-28
cf0f3469358c,2017-03-22,2017-03-22,2017-03-28
9619397d5cd9,2017-02-19,2017-03-15,2017-03-21
4dcbc842f512,2017-02-26,2017-03-15,2017-03-28
34a69b1c777f,2017-03-27,2017-03-27,2017-03-28
cadf4dbac1ee,2017-03-07,2017-03-15,2017-03-28
6ccf031e21ef,2017-03-24,2017-03-24,2017-03-28
3a074da64d34,2017-03-12,2017-03-15,2017-03-28
26decb2f2453,2017-02-27,2017-03-15,2017-03-28
79fde0c9595b,2017-02-27,2017-03-15,2017-03-28
375502578f3c,2017-03-09,2017-03-15,2017-03-28
f21b06505bbb,2017-02-28,2017-03-15,2017-03-28
23fbdf9bfb00,2017-03-06,2017-03-15,2017-03-28
319a807d6869,2017-03-24,2017-03-24,2017-03-28
2dd8a788e02d,2017-02-20,2017-03-15,2017-03-21
4ab0e048b94c,2017-03-10,2017-03-15,2017-03-28
a3992c747928,2017-02-20,2017-03-15,2017-03-21
89b02d80f6eb,2017-02-20,2017-03-15,2017-03-22
e0b0b4112269,2017-02-15,2017-03-15,2017-03-17
beedab313c59,2017-02-15,2017-03-15,2017-03-16
f7c3f34dd893,2017-03-07,2017-03-15,2017-03-28
cb1d9248c2f6,2017-03-23,2017-03-24,2017-03-28
2aae00098646,2017-03-13,2017-03-15,2017-03-16
40e43f5cfa97,2017-03-15,2017-03-15,2017-03-28
3092a844162f,2017-02-26,2017-03-15,2017-03-28
a07e307a2ef9,2017-03-01,2017-03-15,2017-03-28
e4812c5df100,2017-03-20,2017-03-20,2017-03-28
d8c16fb40d93,2017-02-23,2017-03-15,2017-03-24
bb13b5e1db8f,2017-03-11,2017-03-15,2017-03-21
44c04f9a6e26,2017-02-10,2017-03-15,2017-03-28
c2fc59441bbe,2017-02-25,2017-03-15,2017-03-26
b1e158d12ccf,2017-03-27,2017-03-27,2017-03-28
8c7f921ee1f0,2017-03-16,2017-03-16,2017-03-28
3a13cb0b31e2,2017-03-14,2017-03-15,2017-03-28
e9afb912a862,2017-03-21,2017-03-21,2017-03-28
fa59ead8ecba,2017-03-28,2017-03-28,2017-03-28
73d1571e7b65,2017-03-22,2017-03-22,2017-03-28
a9f18f26791f,2017-02-15,2017-03-15,2017-03-17
09462963fe4b,2017-03-18,2017-03-18,2017-03-28
04ba89c9a207,2017-02-27,2017-03-15,2017-03-28
023d3378d801,2017-02-15,2017-03-15,2017-03-17
4502c3f68fc2,2017-02-28,2017-03-15,2017-03-28
ef389f6f7e2f,2017-03-11,2017-03-15,2017-03-28
f97210efd50b,2017-03-15,2017-03-15,2017-03-28
788894ce6144,2017-03-20,2017-03-20,2017-03-28
3a0dab593678,2017-03-24,2017-03-24,2017-03-28
752c0c58152d,2017-03-08,2017-03-15,2017-03-28
74e11d144df2,2017-02-24,2017-03-15,2017-03-25
4c75d332ff53,2017-02-19,2017-03-15,2017-03-21
8e267d532320,2017-02-21,2017-03-15,2017-03-23
f0b563f2a988,2017-02-20,2017-03-15,2017-03-21
6fa54d10dfb4,2017-03-14,2017-03-15,2017-03-28
96f1878302be,2017-02-27,2017-03-15,2017-03-28
08822681d193,2017-03-06,2017-03-15,2017-03-28
3395468cd286,2017-03-13,2017-03-15,2017-03-28
455b3ea4d445,2017-03-22,2017-03-22,2017-03-28
cebf98daf7b5,2017-02-23,2017-03-15,2017-03-25
eb772b8cd40c,2017-03-12,2017-03-15,2017-03-28
23676eb673fd,2017-03-22,2017-03-22,2017-03-28
3c83b17601a9,2017-03-05,2017-03-15,2017-03-28
553828c82e39,2017-03-17,2017-03-17,2017-03-28
491a9d69d4f0,2017-03-22,2017-03-22,2017-03-28
4d88c1bd50fc,2017-03-27,2017-03-27,2017-03-28
fcb4193fa5ff,2017-02-23,2017-03-15,2017-03-24
00fe701ecb69,2017-03-05,2017-03-15,2017-03-28
f5c9d99fcd70,2017-02-20,2017-03-15,2017-03-22
4f4d11c8d037,2017-03-04,2017-03-15,2017-03-28
c41283abda7c,2017-03-18,2017-03-18,2017-03-28
8dcb998fdaa5,2017-03-23,2017-03-23,2017-03-28
09535096759f,2017-03-12,2017-03-15,2017-03-28
269cdb7101ed,2017-03-15,2017-03-15,2017-03-28
afc805c239a6,2017-03-27,2017-03-27,2017-03-28
327caf29946f,2017-03-09,2017-03-15,2017-03-28
d103b3b9f543,2017-02-28,2017-03-15,2017-03-28
8bba6b24c6f5,2017-02-15,2017-03-15,2017-03-17
377732130ff4,2017-03-03,2017-03-15,2017-03-28
3d718d5fa05b,2017-03-17,2017-03-17,2017-03-28
1c84e58ce9ba,2017-02-25,2017-03-15,2017-03-18
c1b5b4abd10d,2017-02-25,2017-03-15,2017-03-26
962d01273d38,2017-02-26,2017-03-15,2017-03-28
0c3a4cce1932,2017-02-14,2017-03-15,2017-03-15
2c044106b26f,2017-03-15,2017-03-15,2017-03-28
559dcb3dc7e0,2017-03-20,2017-03-20,2017-03-28
33f6bde0fabd,2017-02-17,2017-03-15,2017-03-19
c9a9de86b3c1,2017-03-13,2017-03-15,2017-03-28
7c75297e5f9c,2017-03-16,2017-03-16,2017-03-28
14278f30aa75,2017-03-03,2017-03-15,2017-03-28
931baf70841c,2017-03-06,2017-03-15,2017-03-28
11cf6c776afc,2017-02-25,2017-03-15,2017-03-26
2cb944b7dfa5,2017-03-05,2017-03-15,2017-03-28
49beecc141a5,2017-02-16,2017-03-15,2017-03-18
00244a117729,2017-03-27,2017-03-27,2017-03-28
35eabacad32d,2017-03-24,2017-03-24,2017-03-28
9d7bd22f5275,2017-02-23,2017-03-15,2017-03-25
1af1405fc121,2017-03-13,2017-03-15,2017-03-16
7cf8f552df64,2017-02-27,2017-03-15,2017-03-28
5ab9f7fbb969,2017-02-14,2017-03-15,2017-03-16
caea0c8eec79,2017-03-05,2017-03-15,2017-03-28
f4189b798a21,2017-03-28,2017-03-28,2017-03-28
e38af19a2c6e,2017-02-27,2017-03-15,2017-03-18
37f99ee3d57e,2017-03-07,2017-03-15,2017-03-28
77c5f676cd6c,2017-03-02,2017-03-15,2017-03-28
c1263b437ea4,2017-03-10,2017-03-15,2017-03-28
ffd8a5dbb9c2,2017-02-28,2017-03-15,2017-03-28
9ef7fa04dac3,2017-02-17,2017-03-15,2017-03-18
ec821b080b0f,2017-03-05,2017-03-15,2017-03-28
82a95f95a3e9,2017-03-20,2017-03-20,2017-03-28
25c3ba643e7b,2017-03-12,2017-03-15,2017-03-24
aa8d681d5ec3,2017-03-20,2017-03-20,2017-03-28
5d453bb54149,2017-03-19,2017-03-19,2017-03-19
e1a605b23e43,2017-03-25,2017-03-25,2017-03-28
bde4fbac36d0,2017-02-21,2017-03-15,2017-03-22
34b0f2a444d1,2017-03-15,2017-03-15,2017-03-19
2ca8952f4bbb,2017-03-01,2017-03-15,2017-03-28
bc6bb53a0ab8,2017-03-06,2017-03-15,2017-03-28
a5207f0a6f46,2017-03-26,2017-03-26,2017-03-28
943dd602f39a,2017-03-18,2017-03-18,2017-03-28
8d6028be6132,2017-02-24,2017-03-15,2017-03-25
3e2c1dc28aa5,2017-02-28,2017-03-15,2017-03-28
c3db2b75bbb7,2017-03-18,2017-03-18,2017-03-28
19b02d1dd0df,2017-02-16,2017-03-15,2017-03-18
70de0f5ed416,2017-02-23,2017-03-15,2017-03-25
2d62358a9e1d,2017-02-21,2017-03-15,2017-03-22
6d2a07595bb7,2017-02-19,2017-03-15,2017-03-20
81c8284ccb7a,2017-03-08,2017-03-15,2017-03-28
f984c49d19e4,2017-03-16,2017-03-16,2017-03-20
f603faeb97d4,2017-03-27,2017-03-27,2017-03-28
afdf850acafe,2017-03-16,2017-03-16,2017-03-28
b323c630fb92,2017-02-28,2017-03-15,2017-03-28
a4e6f672aa4f,2017-03-12,2017-03-15,2017-03-28
b1ff01ad8712,2017-03-15,2017-03-15,2017-03-20
e65b4faf2b79,2017-02-28,2017-03-15,2017-03-28
70e62c0db068,2017-03-15,2017-03-15,2017-03-28
94ff3716982e,2017-03-12,2017-03-15,2017-03-28
71606407bc53,2017-03-02,2017-03-15,2017-03-28
6592cc65c0b8,2017-02-19,2017-03-15,2017-03-21
2b5d80e8ee1a,2017-02-27,2017-03-15,2017-03-28
297a1ee0fd66,2017-03-16,2017-03-16,2017-03-28
fbba54e027b5,2017-03-02,2017-03-15,2017-03-28
bd9e67daa0dc,2017-02-21,2017-03-15,2017-03-22
9f529eb4c33e,2017-03-08,2017-03-15,2017-03-18
4b7da2c53136,2017-03-09,2017-03-15,2017-03-28
4195cd6637f0,2017-03-08,2017-03-15,2017-03-28
bb154b13028f,2017-03-04,2017-03-15,2017-03-26
9fd11c7010b2,2017-02-20,2017-03-15,2017-03-22
35f0f58328f2,2017-03-26,2017-03-26,2017-03-28
2911dd9fae33,2017-03-25,2017-03-26,2017-03-28
401d277642f2,2017-02-26,2017-03-15,2017-03-28
11b491aff60e,2017-03-20,2017-03-20,2017-03-28
4fe99badc1e4,2017-03-05,2017-03-15,2017-03-28
7f6b12e9437a,2017-02-21,2017-03-15,2017-03-23
220c438ed6fa,2017-02-16,2017-03-15,2017-03-18
5c75bd850423,2017-03-08,2017-03-15,2017-03-19
180c2c919ebb,2017-03-11,2017-03-15,2017-03-20
7eed3ea925f4,2017-03-16,2017-03-16,2017-03-28
989b237c9e06,2017-03-27,2017-03-27,2017-03-28
9e5359fbe7c6,2017-02-21,2017-03-15,2017-03-22
063f7c240501,2017-02-17,2017-03-15,2017-03-19
1b61a7a2aebb,2017-02-15,2017-03-15,2017-03-17
ce568ea9110e,2017-02-15,2017-03-15,2017-03-16
8fecd725f0e4,2017-03-22,2017-03-22,2017-03-28
0d6a344323d0,2017-02-22,2017-03-15,2017-03-24
1dde2b23ebf3,2017-03-27,2017-03-27,2017-03-28
6441b75d0228,2017-03-10,2017-03-15,2017-03-21
cb0cb1788568,2017-03-13,2017-03-15,2017-03-28
664c0eed55ad,2017-02-20,2017-03-15,2017-03-22
e5508bec5713,2017-03-10,2017-03-15,2017-03-28
9d5ef96667c9,2017-02-16,2017-03-15,2017-03-18
bb75272d9a32,2017-03-18,2017-03-18,2017-03-28
5cfdfcca21df,2017-03-28,2017-03-28,2017-03-28
a1eba3c33695,2017-02-13,2017-03-15,2017-03-15
5405e3e75cf3,2017-03-04,2017-03-15,2017-03-28
56d9dfcb2985,2017-01-19,2017-03-15,2017-03-20
145e408a5be9,2017-03-19,2017-03-19,2017-03-28
64500e7a7502,2017-03-02,2017-03-15,2017-03-28
9b70fc04632f,2017-03-18,2017-03-18,2017-03-28
a258e9edbb62,2017-03-14,2017-03-15,2017-03-28
9cdda99e9785,2017-03-14,2017-03-15,2017-03-28
c87e5e1f3799,2017-03-19,2017-03-19,2017-03-28
a01d393a4217,2017-03-20,2017-03-20,2017-03-28
9a0a3053658e,2017-03-12,2017-03-15,2017-03-28
1d13d5cab907,2017-02-27,2017-03-15,2017-03-28
508315f1bc27,2017-03-10,2017-03-15,2017-03-28
e4a1455ecbca,2017-02-15,2017-03-15,2017-03-17
51e01d02c3de,2017-03-18,2017-03-18,2017-03-28
4a075620578d,2017-03-14,2017-03-15,2017-03-28
08364fa8fab2,2017-03-15,2017-03-15,2017-03-28
c285eb7e875f,2017-03-27,2017-03-27,2017-03-28
afb2ceaae290,2017-03-10,2017-03-15,2017-03-28
e81028c625bf,2017-02-18,2017-03-15,2017-03-19
e4a33b7965ad,2017-03-20,2017-03-20,2017-03-28
ec7cb0a7a8a5,2017-02-22,2017-03-15,2017-03-23
72988da31e04,2017-02-25,2017-03-15,2017-03-27
093cbcb9172b,2017-03-16,2017-03-16,2017-03-28
1ef0fbee4bda,2017-03-03,2017-03-15,2017-03-28
ae19059724cb,2017-02-26,2017-03-15,2017-03-28
d3fd920ed5dd,2017-03-17,2017-03-17,2017-03-28
9692e7e3916f,2017-03-08,2017-03-15,2017-03-28
f0f6659f0874,2017-03-24,2017-03-24,2017-03-28
c25702c76d47,2017-03-15,2017-03-15,2017-03-28
91860b0007b8,2017-03-19,2017-03-19,2017-03-28
b0e14104234e,2017-03-27,2017-03-27,2017-03-28
01756945e455,2017-03-11,2017-03-15,2017-03-28
557501bc7ae9,2017-03-27,2017-03-27,2017-03-28
90e378d4642c,2017-03-21,2017-03-21,2017-03-28
57ea6e73b821,2017-03-01,2017-03-15,2017-03-28
a74a45a64c02,2017-03-18,2017-03-18,2017-03-28
82f52139546b,2017-03-13,2017-03-15,2017-03-28
f5f1a2df9920,2017-02-27,2017-03-15,2017-03-28
370debabfd59,2017-03-05,2017-03-15,2017-03-28
9a0096dae266,2017-02-22,2017-03-15,2017-03-23
a83e7682ebec,2017-03-15,2017-03-15,2017-03-28
763da9388796,2017-03-06,2017-03-15,2017-03-28
d6fd141465e2,2017-02-14,2017-03-15,2017-03-16
48c9c04424c3,2017-03-19,2017-03-19,2017-03-28
2b0c709e3840,2017-02-21,2017-03-15,2017-03-22
590d6af24357,2017-03-12,2017-03-15,2017-03-28
ff3bb09b155f,2017-02-27,2017-03-15,2017-03-28
f74ef605c493,2017-03-04,2017-03-15,2017-03-28
e96e6b03bf39,2017-03-22,2017-03-22,2017-03-28
9b86007b9723,2017-03-13,2017-03-15,2017-03-28
194fc2d588bf,2017-03-12,2017-03-15,2017-03-28
42db8c4cfe3c,2017-03-24,2017-03-24,2017-03-28
b687a1830a2c,2017-03-09,2017-03-15,2017-03-28
4ef05ba9e38a,2017-02-14,2017-03-15,2017-03-16
640e3874b9ab,2017-03-13,2017-03-15,2017-03-28
3209fe5e895f,2017-03-02,2017-03-15,2017-03-28
9f79653d0c94,2017-03-26,2017-03-27,2017-03-28
4d62ff93c7dd,2017-03-17,2017-03-17,2017-03-28
e4f86922ae94,2017-03-14,2017-03-15,2017-03-28
47bda5fc459a,2017-02-16,2017-03-15,2017-03-17
f8a84c5a46ba,2017-02-26,2017-03-15,2017-03-27
36d384b1861c,2017-03-07,2017-03-15,2017-03-28
631561963bdf,2017-03-22,2017-03-22,2017-03-28
789b372a494e,2017-02-15,2017-03-15,2017-03-17
110c50622945,2017-02-28,2017-03-15,2017-03-28
3e1e43d3c770,2017-03-22,2017-03-22,2017-03-28
d90e1f540fdd,2017-03-06,2017-03-15,2017-03-28
0c66a309ac7a,2017-03-21,2017-03-21,2017-03-27
45fbc812f031,2017-03-13,2017-03-15,2017-03-26
e8930e201c89,2017-03-11,2017-03-15,2017-03-28
32bd9ce26c72,2017-03-10,2017-03-15,2017-03-28
86b88a022606,2017-02-20,2017-03-15,2017-03-21
3fee40e98c77,2017-02-25,2017-03-15,2017-03-27
15498fa8b325,2017-03-15,2017-03-15,2017-03-28
a13bcc959163,2017-03-02,2017-03-15,2017-03-28
4f05fa82c544,2017-03-14,2017-03-15,2017-03-28
a17ffac776de,2017-03-22,2017-03-22,2017-03-28
9924c791bcc2,2017-03-26,2017-03-26,2017-03-28
122bd429c4ec,2017-03-06,2017-03-15,2017-03-28
6db8cfd5bb6e,2017-03-22,2017-03-22,2017-03-28
2dfa9812c33c,2017-02-22,2017-03-15,2017-03-24
cc3a612f0d28,2017-03-02,2017-03-15,2017-03-28
65400cf2064d,2017-02-16,2017-03-15,2017-03-17
e6d6bb98ceaf,2017-03-26,2017-03-26,2017-03-28
eb8388d1a36a,2017-03-04,2017-03-15,2017-03-28
361023122f87,2017-02-23,2017-03-15,2017-03-25
b76742ab6ba6,2017-03-02,2017-03-15,2017-03-28
2aed4b542291,2017-02-20,2017-03-15,2017-03-22
8b7424def3a7,2017-03-22,2017-03-22,2017-03-28
9c423ea9b03b,2017-03-24,2017-03-24,2017-03-25
16bf1855e5f1,2017-03-14,2017-03-15,2017-03-19
39951ea3ba45,2017-02-21,2017-03-15,2017-03-22
78e4c2bcdf5e,2017-03-27,2017-03-27,2017-03-28
1c177b9f6b54,2017-02-21,2017-03-15,2017-03-18
d8e1d42dfa6e,2017-03-10,2017-03-15,2017-03-28
2e1485125ecc,2017-03-23,2017-03-23,2017-03-28
8d87d42345eb,2017-03-12,2017-03-15,2017-03-28
c254af0a2541,2017-03-02,2017-03-15,2017-03-28
9a5a2049cb41,2017-02-19,2017-03-15,2017-03-20
dac6b2d03200,2017-03-22,2017-03-22,2017-03-28
11ffbb1a4d9e,2017-02-27,2017-03-15,2017-03-28
41a87b5e1961,2017-03-04,2017-03-15,2017-03-28
a294ab39c80f,2017-02-15,2017-03-15,2017-03-17
7c0f96c6673c,2017-02-18,2017-03-15,2017-03-20
489c0c2430d1,2017-03-11,2017-03-15,2017-03-28
117bf0243a4a,2017-03-06,2017-03-15,2017-03-28
2b54f16927ec,2017-02-19,2017-03-15,2017-03-21
53f38cb05428,2017-03-22,2017-03-22,2017-03-22
60fc987deaf5,2017-03-17,2017-03-17,2017-03-28
b2ae95331f19,2017-02-27,2017-03-15,2017-03-16
e70cda028414,2017-02-23,2017-03-15,2017-03-24
302d09343a0c,2017-03-12,2017-03-15,2017-03-28
ed3b70188b8b,2017-02-16,2017-03-15,2017-03-18
99b93ae67b0e,2017-03-20,2017-03-20,2017-03-27
8df069640568,2017-02-18,2017-03-15,2017-03-20
ce535b73e2fb,2017-03-16,2017-03-16,2017-03-28
3f492a121a05,2017-02-27,2017-03-15,2017-03-28
098ccbec43fa,2017-03-17,2017-03-17,2017-03-28
a1309033da4d,2017-03-15,2017-03-15,2017-03-28
fcb7a316d163,2017-02-22,2017-03-15,2017-03-24
091541daa1c0,2017-03-26,2017-03-26,2017-03-28
b725c4a90187,2017-03-14,2017-03-15,2017-03-17
6f0305475a40,2017-03-06,2017-03-15,2017-03-28
5f2a0ad662ae,2017-02-24,2017-03-15,2017-03-26
98cb6a797931,2017-02-23,2017-03-15,2017-03-25
91c6c3296a5a,2017-03-02,2017-03-15,2017-03-28
8903720fb6f6,2017-03-05,2017-03-15,2017-03-28
bab17cb06503,2017-02-22,2017-03-15,2017-03-24
b6f39766c88f,2017-03-04,2017-03-15,2017-03-28
d4f5af067794,2017-03-21,2017-03-21,2017-03-28
12b18d7f047c,2017-03-13,2017-03-15,2017-03-28
da3945eac726,2017-02-15,2017-03-15,2017-03-16
ab64f4fd6a69,2017-03-01,2017-03-15,2017-03-28
a5f7a83fe21f,2017-03-10,2017-03-15,2017-03-28
c77bd0ee5988,2017-02-18,2017-03-15,2017-03-20
76f486999f6f,2017-03-25,2017-03-25,2017-03-28
aed007fa3bfd,2017-03-11,2017-03-15,2017-03-28
177cff77fb9a,2017-03-17,2017-03-17,2017-03-28
ac37041cce12,2017-03-16,2017-03-16,2017-03-28
366c2b74773e,2017-02-20,2017-03-15,2017-03-22
c89db483582a,2017-02-19,2017-03-15,2017-03-21
0f0858396327,2017-03-18,2017-03-18,2017-03-28
c177e4ea2c7b,2017-02-22,2017-03-15,2017-03-24
a674e068e3ba,2017-03-24,2017-03-24,2017-03-28
980e3dfa61cb,2017-03-28,2017-03-28,2017-03-28
04fd4a61df48,2017-03-09,2017-03-15,2017-03-28
21da45e0bb19,2017-02-23,2017-03-15,2017-03-19
ec8d52fdca00,2017-03-27,2017-03-27,2017-03-28
907c4cc5d171,2017-02-20,2017-03-15,2017-03-22
764c7dfd0f30,2017-02-22,2017-03-15,2017-03-24
63b64e7ae696,2017-02-19,2017-03-15,2017-03-21
c5315d627756,2017-03-02,2017-03-15,2017-03-28
b2f4f4ecc2d9,2017-03-09,2017-03-15,2017-03-28
02562db2e71f,2017-03-12,2017-03-15,2017-03-28
253dad6a5f83,2017-03-19,2017-03-19,2017-03-28
bac3d7384209,2017-02-15,2017-03-15,2017-03-17
2882118004da,2017-02-28,2017-03-15,2017-03-28
fee0ac32a06e,2017-03-20,2017-03-20,2017-03-28
27b1cc868389,2017-02-25,2017-03-15,2017-03-27
b3e21e09586d,2017-02-20,2017-03-15,2017-03-21
7a773ee8e979,2017-03-12,2017-03-15,2017-03-28
a10405fda9a4,2017-03-22,2017-03-22,2017-03-28
8f8a4cb650ef,2017-02-16,2017-03-15,2017-03-18
55f3e187a516,2017-02-27,2017-03-15,2017-03-28
34d457e40f1d,2017-03-02,2017-03-15,2017-03-28
dfd6a43c207d,2017-02-20,2017-03-21,2017-03-21
541c8a2ec338,2017-03-10,2017-03-15,2017-03-28
d7ff0662c66c,2017-03-13,2017-03-15,2017-03-25
f5ad51333968,2017-03-16,2017-03-16,2017-03-28
caece081fcd3,2017-03-19,2017-03-19,2017-03-28
ba9f318913ca,2017-03-16,2017-03-16,2017-03-28
2e458c448964,2017-03-12,2017-03-15,2017-03-28
6ac0ed7b178b,2017-02-16,2017-03-15,2017-03-18
c434f882b505,2017-03-21,2017-03-21,2017-03-26
958ad7386852,2017-03-22,2017-03-22,2017-03-28
2f737f7e85dd,2017-03-14,2017-03-15,2017-03-28
2b59c775cff3,2017-02-26,2017-03-15,2017-03-28
515e659d5a97,2017-03-07,2017-03-15,2017-03-28
466c6bec8afc,2017-03-06,2017-03-15,2017-03-28
7a15a46024b8,2017-03-04,2017-03-15,2017-03-28
3d9d5cc7607d,2017-02-17,2017-03-15,2017-03-19
d306351939c6,2017-03-07,2017-03-15,2017-03-28
882b6b7276a6,2017-03-22,2017-03-22,2017-03-28
415bf21f8449,2017-03-09,2017-03-15,2017-03-28
a3af599966e1,2017-02-17,2017-03-15,2017-03-19
636d55be3d9a,2017-02-27,2017-03-15,2017-03-28
9b913d756b04,2017-02-24,2017-03-15,2017-03-26
ad2df675e088,2017-03-09,2017-03-15,2017-03-28
e1144acc8ea0,2017-02-22,2017-03-15,2017-03-24
049349e5e3d9,2017-03-02,2017-03-15,2017-03-28
69eb7bea632b,2017-02-27,2017-03-15,2017-03-28
b8cdf4f12a71,2017-03-13,2017-03-15,2017-03-28
08f45bbc95d9,2017-03-22,2017-03-22,2017-03-28
dbd88f58bf40,2017-02-19,2017-03-15,2017-03-21
3f3115b56420,2017-02-28,2017-03-15,2017-03-28
9c255bd9450d,2017-03-01,2017-03-15,2017-03-28
83b09f00f2b5,2017-02-23,2017-03-15,2017-03-25
e7cf29dc7ce2,2017-03-24,2017-03-24,2017-03-28
ab2370236593,2017-02-20,2017-03-15,2017-03-22
51ee43031a54,2017-03-17,2017-03-17,2017-03-28
5eacfa4bcefa,2017-02-19,2017-03-15,2017-03-20
b49fb5696c93,2017-02-25,2017-03-15,2017-03-27
705cddbdcf03,2017-03-24,2017-03-24,2017-03-28
ff71f0e3ef36,2017-03-13,2017-03-15,2017-03-28
00031c0c72ff,2017-03-17,2017-03-17,2017-03-28
9b883f9a3c50,2017-03-19,2017-03-19,2017-03-28
ec049fed1dad,2017-03-09,2017-03-15,2017-03-28
26ae4f648d3c,2017-03-25,2017-03-25,2017-03-28
ff98fabffa10,2017-02-25,2017-03-15,2017-03-22
e33bbb4f7c1b,2017-03-03,2017-03-15,2017-03-28
7dedd79d7086,2017-03-07,2017-03-15,2017-03-28
5d548e8bb1b5,2017-03-04,2017-03-15,2017-03-28
a9a7a95416bc,2017-02-23,2017-03-15,2017-03-25
7c7d161e07e0,2017-03-23,2017-03-23,2017-03-28
215fa5f77fd9,2017-03-27,2017-03-27,2017-03-28
8ba2da20e260,2017-02-27,2017-03-15,2017-03-28
d515d744bc99,2017-02-17,2017-03-15,2017-03-19
c8096e52654a,2017-03-13,2017-03-15,2017-03-28
7ca2819c39ad,2017-03-04,2017-03-15,2017-03-28
2ab5b5d0c7ed,2017-03-10,2017-03-15,2017-03-28
f60b0f7b1a2c,2017-02-22,2017-03-15,2017-03-24
50954f319f44,2017-03-16,2017-03-16,2017-03-28
e9ae1bd19454,2017-03-03,2017-03-15,2017-03-20
b9192d2620ef,2017-02-18,2017-03-15,2017-03-20
6d786707c77c,2017-02-24,2017-03-15,2017-03-26
77b93706cba4,2017-02-22,2017-03-15,2017-03-24
e6eeac6384cd,2017-02-25,2017-03-15,2017-03-27
ad240f0cee43,2017-02-16,2017-03-15,2017-03-18
2f28fa2abb9f,2017-02-26,2017-03-15,2017-03-28
2a5f1df03eb0,2017-03-22,2017-03-22,2017-03-28
d5f15e01e2f1,2017-03-21,2017-03-21,2017-03-28
aa31ed3b6560,2017-02-20,2017-03-15,2017-03-22
892406ba4cdb,2017-02-14,2017-03-15,2017-03-16
37b5584f2e7b,2017-02-14,2017-03-15,2017-03-16
996527a13cb1,2017-03-27,2017-03-27,2017-03-28
15796d13e6ad,2017-02-17,2017-03-15,2017-03-19
e33077af29c3,2017-03-10,2017-03-15,2017-03-28
d4b5b342acf6,2017-03-13,2017-03-15,2017-03-28
fad8583c0316,2017-03-17,2017-03-17,2017-03-20
6cd374668bf2,2017-02-28,2017-03-15,2017-03-28
6037d5e61c5a,2017-03-20,2017-03-20,2017-03-22
6fb77fbc7c46,2017-03-07,2017-03-15,2017-03-28
55be609c7579,2017-03-02,2017-03-15,2017-03-28
d0139eae65a8,2017-02-20,2017-03-15,2017-03-21
da4981add910,2017-03-27,2017-03-27,2017-03-28
82d21bd42e49,2017-02-18,2017-03-15,2017-03-19
8a78610a665a,2017-03-16,2017-03-16,2017-03-28
b0689365da3f,2017-02-20,2017-03-15,2017-03-22
13041e477dce,2017-03-12,2017-03-15,2017-03-28
8a34b9f318d1,2017-02-20,2017-03-15,2017-03-21
979bc1e3b52e,2017-02-18,2017-03-15,2017-03-19
55987f321900,2017-03-14,2017-03-15,2017-03-28
6ffd8e2ae58a,2017-03-14,2017-03-15,2017-03-28
0beee915c0cc,2017-02-14,2017-03-15,2017-03-16
2784081c3856,2017-03-14,2017-03-15,2017-03-28
a889ecd72345,2017-02-18,2017-03-15,2017-03-19
d4da36a00c87,2017-02-21,2017-03-15,2017-03-23
fb02bdc26b47,2017-03-08,2017-03-15,2017-03-28
709d19cc926d,2017-03-06,2017-03-15,2017-03-28
9663892ba2c5,2017-03-04,2017-03-15,2017-03-28
