item_id,activation_date,date_from,date_to
497986ef6f5d,2017-02-13,2017-03-15,2017-03-15
bc68ad911945,2017-03-17,2017-03-17,2017-03-28
712bfcb7c867,2017-03-12,2017-03-15,2017-03-28
fe0a1e82fb7d,2017-03-12,2017-03-15,2017-03-28
4847b8cf04b3,2017-03-11,2017-03-15,2017-03-28
075b4939a8ce,2017-02-18,2017-03-15,2017-03-20
72ebdeb8d7ac,2017-03-11,2017-03-15,2017-03-28
d636e28b3bb0,2017-03-09,2017-03-15,2017-03-28
a99db7113513,2017-02-24,2017-03-15,2017-03-26
4e50571a3f41,2017-02-24,2017-03-15,2017-03-26
6a75b6ef8a2f,2017-03-15,2017-03-15,2017-03-28
de7b4fc09218,2017-03-24,2017-03-24,2017-03-28
1d24fdcc9dd3,2017-02-20,2017-03-15,2017-03-22
ce05854c79e5,2017-02-16,2017-03-15,2017-03-18
8a8ffa31f4b0,2017-02-20,2017-03-15,2017-03-22
87d95159094c,2017-03-15,2017-03-15,2017-03-28
31cdee7a7f9b,2017-03-23,2017-03-23,2017-03-28
afeb64315539,2017-03-02,2017-03-15,2017-03-28
cb8e3cb4c7aa,2017-03-13,2017-03-15,2017-03-28
597bc875e35a,2017-03-27,2017-03-27,2017-03-28
30aa0cecc831,2017-02-17,2017-03-15,2017-03-19
4720ae2a719e,2017-03-14,2017-03-15,2017-03-28
bcb6f296f967,2017-03-08,2017-03-15,2017-03-28
b454496e45ac,2017-03-20,2017-03-20,2017-03-28
0b3010941b26,2017-03-07,2017-03-15,2017-03-28
45ac442ed1fd,2017-03-23,2017-03-23,2017-03-28
ddb0fc49152c,2017-02-19,2017-03-15,2017-03-21
41c64f3f4e7e,2017-03-20,2017-03-20,2017-03-28
e0025a561fda,2017-02-26,2017-03-15,2017-03-27
8fb10b8d3f97,2017-02-20,2017-03-15,2017-03-22
7319fbf6ec22,2017-03-13,2017-03-15,2017-03-28
dc8b2f64b2fd,2017-02-28,2017-03-15,2017-03-28
06a5b7ba0f73,2017-03-01,2017-03-15,2017-03-28
e494212fb81a,2017-03-13,2017-03-15,2017-03-28
4245b17761dc,2017-03-12,2017-03-15,2017-03-28
fdd1d808fce7,2017-03-06,2017-03-15,2017-03-28
60146615b7be,2017-02-27,2017-03-15,2017-03-28
2401d76d0666,2017-03-21,2017-03-22,2017-03-28
80358e4a2724,2017-03-23,2017-03-23,2017-03-28
7f95ff656cbb,2017-03-25,2017-03-25,2017-03-28
d47a523cb04e,2017-03-21,2017-03-21,2017-03-28
7605f33f2fdf,2017-03-25,2017-03-25,2017-03-28
605ea8f2085a,2017-02-16,2017-03-15,2017-03-18
fe6edb70a791,2017-03-07,2017-03-15,2017-03-18
a41e1180f84f,2017-03-05,2017-03-15,2017-03-28
a0e15be75136,2017-03-04,2017-03-15,2017-03-28
32d85e100865,2017-02-19,2017-03-15,2017-03-21
4b502a76bb72,2017-02-19,2017-03-15,2017-03-21
e11eceda2f4c,2017-03-05,2017-03-15,2017-03-28
bdcb50209828,2017-03-18,2017-03-18,2017-03-28
c383a49b07e2,2017-02-25,2017-03-15,2017-03-27
a68ee4baa6d7,2017-02-19,2017-03-15,2017-03-21
3836b2f0d815,2017-02-16,2017-03-15,2017-03-18
b238888d76ee,2017-03-14,2017-03-15,2017-03-28
eace4e9137c9,2017-03-22,2017-03-22,2017-03-28
2f1ecb3ba58a,2017-03-01,2017-03-15,2017-03-28
076c72339e2d,2017-03-09,2017-03-15,2017-03-28
552277bbff47,2017-03-05,2017-03-15,2017-03-28
2fdcbe349098,2017-03-18,2017-03-18,2017-03-28
64ed5ebfe4c2,2017-03-21,2017-03-21,2017-03-28
d6b971433e7d,2017-02-15,2017-03-15,2017-03-17
6add37bdbd8a,2017-03-05,2017-03-15,2017-03-28
6294d3da9eae,2017-03-23,2017-03-23,2017-03-28
c29b156eaf1b,2017-03-21,2017-03-21,2017-03-28
b22f0419c6f5,2017-03-11,2017-03-15,2017-03-28
5ea46d6029ef,2017-03-23,2017-03-23,2017-03-28
8d807db3e85f,2017-02-18,2017-03-15,2017-03-20
1ccad965f293,2017-02-21,2017-03-15,2017-03-23
9085b789393c,2017-03-01,2017-03-15,2017-03-28
d04589457f11,2017-03-11,2017-03-15,2017-03-28
c903b0f24dae,2017-02-23,2017-03-15,2017-03-16
71820bfd2173,2017-02-21,2017-03-15,2017-03-22
31e8bfdd3051,2017-03-20,2017-03-20,2017-03-28
193ceb251085,2017-02-28,2017-03-15,2017-03-28
ac8aa1d9e836,2017-03-15,2017-03-15,2017-03-28
dd69bb1c106c,2017-03-09,2017-03-15,2017-03-28
e51c83e49e5c,2017-02-24,2017-03-15,2017-03-25
363bc175f2a2,2017-03-11,2017-03-15,2017-03-28
14440d87167a,2017-03-18,2017-03-18,2017-03-28
f4514e13081c,2017-03-15,2017-03-15,2017-03-28
a7af33119443,2017-02-26,2017-03-15,2017-03-27
1457bf82d134,2017-03-26,2017-03-26,2017-03-28
ded0dd7f2846,2017-03-18,2017-03-18,2017-03-28
bb484a0ac6f9,2017-03-12,2017-03-15,2017-03-28
662d1bbb6f1c,2017-03-09,2017-03-15,2017-03-28
5d6cf91785a7,2017-02-15,2017-03-15,2017-03-17
19b5782cdaaf,2017-02-19,2017-03-15,2017-03-21
42cbe139d54c,2017-03-13,2017-03-15,2017-03-28
1a2c75196ef6,2017-02-22,2017-03-15,2017-03-24
3f84abc32988,2017-03-20,2017-03-20,2017-03-28
1fc6954dc582,2017-03-25,2017-03-25,2017-03-28
0bc1bf9cfb50,2017-02-21,2017-03-15,2017-03-23
e763b21e7e6f,2017-03-07,2017-03-15,2017-03-28
5e459d65c14d,2017-02-17,2017-03-15,2017-03-19
793e7276fc69,2017-03-12,2017-03-15,2017-03-28
1e0984b6acb6,2017-03-18,2017-03-19,2017-03-28
29eebaa1c5fc,2017-02-26,2017-03-15,2017-03-28
f67093b22712,2017-02-19,2017-03-15,2017-03-21
c1b074c686b1,2017-03-22,2017-03-22,2017-03-28
908a667737cb,2017-02-24,2017-03-15,2017-03-26
ccb1d0f487b6,2017-03-09,2017-03-15,2017-03-28
352906535594,2017-03-23,2017-03-23,2017-03-28
d52f8a46896e,2017-03-20,2017-03-20,2017-03-28
987fcfbc216a,2017-02-17,2017-03-15,2017-03-19
db4500c46499,2017-03-10,2017-03-15,2017-03-28
d8c93a0756a7,2017-03-21,2017-03-21,2017-03-28
bd8490840992,2017-03-18,2017-03-18,2017-03-28
1c07ea146528,2017-03-19,2017-03-19,2017-03-24
bcb6e3bcef7d,2017-03-09,2017-03-15,2017-03-28
8a87598ac78d,2017-02-15,2017-03-15,2017-03-16
83170af89421,2017-02-14,2017-03-15,2017-03-15
2444385ec507,2017-02-28,2017-03-15,2017-03-28
dd994682af43,2017-03-08,2017-03-15,2017-03-28
c3db08d85e20,2017-03-10,2017-03-15,2017-03-28
bd92c53700ef,2017-03-16,2017-03-16,2017-03-28
a6807aef9875,2017-03-05,2017-03-15,2017-03-28
647f4266ccee,2017-03-26,2017-03-26,2017-03-28
d7386ddd832d,2017-03-06,2017-03-15,2017-03-28
4a0240298504,2017-03-04,2017-03-15,2017-03-28
179d7ab44eba,2017-03-14,2017-03-15,2017-03-28
28524115d473,2017-03-13,2017-03-15,2017-03-28
009487732edf,2017-02-26,2017-03-15,2017-03-27
be361172a738,2017-02-16,2017-03-15,2017-03-18
28ac464e626b,2017-02-21,2017-03-15,2017-03-22
7ea9bbbc8a53,2017-03-04,2017-03-15,2017-03-28
41e5fb5e1c1a,2017-02-25,2017-03-15,2017-03-26
5c9c504fe4cc,2017-02-28,2017-03-15,2017-03-28
11102dee8921,2017-02-27,2017-03-15,2017-03-28
fd6eaef7fc1a,2017-02-16,2017-03-15,2017-03-18
4ae6e3974457,2017-02-16,2017-03-15,2017-03-18
aad537bf81f9,2017-03-22,2017-03-22,2017-03-28
9306d424dd86,2017-03-20,2017-03-20,2017-03-21
9bc81ea5fe8f,2017-03-28,2017-03-28,2017-03-28
865765d05315,2017-03-23,2017-03-23,2017-03-28
31fcfb5f8015,2017-02-24,2017-03-15,2017-03-26
c101ec452e38,2017-02-17,2017-03-15,2017-03-19
c33fc07564e9,2017-03-23,2017-03-23,2017-03-28
94142d2a0865,2017-02-14,2017-03-15,2017-03-16
52d0b3e9e128,2017-02-28,2017-03-15,2017-03-28
19ef09e3a4ec,2017-03-21,2017-03-21,2017-03-28
beacff0d302b,2017-03-08,2017-03-15,2017-03-28
450e15413d78,2017-03-18,2017-03-18,2017-03-28
87e69f46e39e,2017-03-21,2017-03-21,2017-03-28
0dd2b477fad5,2017-03-06,2017-03-15,2017-03-28
297f5f9106ff,2017-03-27,2017-03-27,2017-03-28
374f32e0991c,2017-02-14,2017-03-15,2017-03-16
b72b7e4be476,2017-02-16,2017-03-15,2017-03-18
c7dfa05151fb,2017-03-24,2017-03-24,2017-03-28
6cf533815a21,2017-02-17,2017-03-15,2017-03-19
be4668b7d287,2017-03-19,2017-03-19,2017-03-28
8ab461faf77d,2017-03-20,2017-03-20,2017-03-28
97c5e07633a1,2017-03-19,2017-03-19,2017-03-28
c4d61e81f7a1,2017-02-23,2017-03-15,2017-03-25
e75123784811,2017-03-25,2017-03-25,2017-03-28
0e4754b2d514,2017-02-27,2017-03-15,2017-03-28
942891b1033c,2017-02-18,2017-03-15,2017-03-20
b9c3c1fee3c2,2017-02-27,2017-03-15,2017-03-28
43f7f5f05907,2017-02-17,2017-03-15,2017-03-18
fd4dcea4cb17,2017-03-15,2017-03-15,2017-03-28
1170050b2152,2017-03-21,2017-03-21,2017-03-28
8547aacf6cca,2017-03-13,2017-03-15,2017-03-28
413f5684c26c,2017-03-17,2017-03-17,2017-03-28
9b294e63f616,2017-03-09,2017-03-15,2017-03-28
9eaf6aabcc91,2017-02-17,2017-03-15,2017-03-19
0edbd3697a6b,2017-03-23,2017-03-23,2017-03-28
5698ede45de0,2017-03-13,2017-03-15,2017-03-28
7a28f5ddbfbf,2017-03-11,2017-03-15,2017-03-28
3472c3df4f24,2017-03-17,2017-03-17,2017-03-28
4d87d2b08531,2017-03-18,2017-03-18,2017-03-28
522881093803,2017-03-24,2017-03-24,2017-03-28
9ec5a8df1807,2017-02-28,2017-03-15,2017-03-28
7cc3909bc75a,2017-03-12,2017-03-15,2017-03-28
55bb914d3bae,2017-03-03,2017-03-15,2017-03-28
b135dc231b68,2017-03-19,2017-03-19,2017-03-22
86fa7c5f47e4,2017-03-04,2017-03-15,2017-03-28
3627d4160e5b,2017-02-23,2017-03-15,2017-03-25
1b9c2d4bcbd3,2017-03-11,2017-03-15,2017-03-28
d19e0ad41fa6,2017-03-09,2017-03-15,2017-03-28
a69d9f79cb23,2017-02-27,2017-03-15,2017-03-28
95e4c2997abf,2017-02-26,2017-03-15,2017-03-21
d2bee1bca513,2017-02-23,2017-03-15,2017-03-25
6cbf61fa98e8,2017-03-17,2017-03-17,2017-03-26
eab1fb2f7b32,2017-02-17,2017-03-15,2017-03-18
e16cc1327808,2017-03-23,2017-03-23,2017-03-28
cfb258771030,2017-02-17,2017-03-15,2017-03-19
abc1e65eae07,2017-03-27,2017-03-27,2017-03-28
85db1ababf64,2017-03-11,2017-03-15,2017-03-28
3d52abbd341e,2017-03-13,2017-03-15,2017-03-28
ebfb004908c5,2017-02-23,2017-03-15,2017-03-24
ecb2337723b0,2017-03-27,2017-03-27,2017-03-28
b9c05933f037,2017-03-15,2017-03-15,2017-03-16
143dd1676f4a,2017-03-04,2017-03-15,2017-03-28
3677477b8aea,2017-02-22,2017-03-15,2017-03-23
a4ce7e7adf7c,2017-02-22,2017-03-15,2017-03-24
77bd5c28243b,2017-03-09,2017-03-15,2017-03-28
0407c63dfa67,2017-03-27,2017-03-27,2017-03-28
967307ae010f,2017-03-05,2017-03-15,2017-03-28
4b710cd987b8,2017-03-12,2017-03-15,2017-03-28
c1d2ead9beb0,2017-02-21,2017-03-15,2017-03-23
b6ae99035a8f,2017-02-18,2017-03-15,2017-03-20
23f02271e074,2017-03-14,2017-03-15,2017-03-28
0d1b4187646e,2017-03-13,2017-03-15,2017-03-28
625c35f70049,2017-02-24,2017-03-15,2017-03-26
e3466db99ea1,2017-03-13,2017-03-15,2017-03-28
0d30046d1660,2017-02-18,2017-03-15,2017-03-20
d96c09663984,2017-03-02,2017-03-15,2017-03-28
34d5ac22a426,2017-03-06,2017-03-15,2017-03-28
22490eef78ab,2017-03-21,2017-03-21,2017-03-28
4543d70ab94f,2017-02-21,2017-03-15,2017-03-23
1738304f62b9,2017-02-17,2017-03-15,2017-03-19
d429ae182b8f,2017-03-16,2017-03-16,2017-03-28
54bfd5c27a50,2017-03-01,2017-03-15,2017-03-28
17948dce1837,2017-02-25,2017-03-15,2017-03-27
d0368dcb5eb7,2017-02-24,2017-03-15,2017-03-25
d83f7cb453ae,2017-03-23,2017-03-23,2017-03-28
1f0a4d6aa99c,2017-03-10,2017-03-15,2017-03-28
b71277ed6ccc,2017-03-18,2017-03-18,2017-03-28
3b598ee31d34,2017-03-27,2017-03-27,2017-03-28
3a7b39857a54,2017-02-26,2017-03-15,2017-03-28
45d5f48757ad,2017-03-12,2017-03-15,2017-03-28
a652d1c68cf9,2017-03-26,2017-03-26,2017-03-28
771e79551bc5,2017-03-19,2017-03-19,2017-03-28
c42e989e3708,2017-03-16,2017-03-16,2017-03-28
b1586d4afb87,2017-03-28,2017-03-28,2017-03-28
697e54b13b55,2017-03-04,2017-03-15,2017-03-28
31e5b6efb0ee,2017-03-19,2017-03-19,2017-03-28
ae35a57a85d1,2017-02-21,2017-03-15,2017-03-23
e30970add5b8,2017-02-14,2017-03-15,2017-03-15
43d174387218,2017-03-24,2017-03-24,2017-03-28
35941bdb4dd2,2017-02-22,2017-03-15,2017-03-24
46d0f5207808,2017-03-04,2017-03-15,2017-03-28
ae0b40d807bf,2017-03-19,2017-03-19,2017-03-28
42ed56066f2a,2017-03-08,2017-03-15,2017-03-28
043d055b239e,2017-03-14,2017-03-15,2017-03-28
e5ed2c691802,2017-03-09,2017-03-15,2017-03-20
3048068e367b,2017-03-10,2017-03-15,2017-03-28
f6d0cbb98935,2017-03-01,2017-03-15,2017-03-28
ae335e45f5cb,2017-03-20,2017-03-20,2017-03-28
4d3d5cf16e5f,2017-03-20,2017-03-20,2017-03-24
46a3ab2bd75d,2017-02-16,2017-03-15,2017-03-18
12a7d461bd91,2017-03-23,2017-03-23,2017-03-28
65743c35eeab,2017-03-09,2017-03-15,2017-03-28
8aea266d11e4,2017-02-16,2017-03-15,2017-03-18
4dfd6d8407a3,2017-03-18,2017-03-18,2017-03-19
59de5a85ce5a,2017-03-05,2017-03-15,2017-03-28
4ac8765ed7cc,2017-03-10,2017-03-15,2017-03-28
9c8247f497f9,2017-03-14,2017-03-15,2017-03-28
56eec9606f75,2017-03-15,2017-03-15,2017-03-28
ef5b7a90d076,2017-03-26,2017-03-26,2017-03-28
1890c30f25eb,2017-02-26,2017-03-15,2017-03-28
8d028fa02328,2017-02-13,2017-03-15,2017-03-15
4ce1860b87fa,2017-02-09,2017-03-15,2017-03-17
9d4755637006,2017-02-24,2017-03-15,2017-03-26
2cb6310b5bf1,2017-02-21,2017-03-15,2017-03-22
2c8c216abdfb,2017-03-22,2017-03-22,2017-03-28
e7610a258ebe,2017-03-25,2017-03-25,2017-03-28
20472878c35b,2017-03-05,2017-03-15,2017-03-24
3324e1a212f7,2017-03-03,2017-03-15,2017-03-28
3aa2d368e63c,2017-03-01,2017-03-15,2017-03-28
64dfc8dfb98e,2017-03-16,2017-03-16,2017-03-28
57cc823c94d7,2017-02-14,2017-03-15,2017-03-15
295edea86581,2017-03-25,2017-03-25,2017-03-28
eb29704346b4,2017-02-26,2017-03-15,2017-03-28
abfc1ff0d27b,2017-03-03,2017-03-15,2017-03-28
ad6e9fb186a8,2017-02-16,2017-03-15,2017-03-17
d6ef9bf2928d,2017-03-11,2017-03-15,2017-03-28
aeca2f5b6f30,2017-03-11,2017-03-15,2017-03-28
a932cd6c56d5,2017-02-15,2017-03-15,2017-03-16
bd5c9823dd67,2017-03-14,2017-03-15,2017-03-28
ebe197a71c4f,2017-03-23,2017-03-23,2017-03-28
78ec85917d4d,2017-02-28,2017-03-15,2017-03-28
f8376ccf84af,2017-02-19,2017-03-15,2017-03-21
19ba0e1c7915,2017-03-21,2017-03-21,2017-03-28
c73369063d6f,2017-03-05,2017-03-15,2017-03-28
a8ba14be3398,2017-03-25,2017-03-25,2017-03-28
3b8a2bb742eb,2017-03-25,2017-03-25,2017-03-28
ecd066bf9a0b,2017-03-01,2017-03-15,2017-03-28
ff920d0e5e39,2017-02-28,2017-03-15,2017-03-28
aed564e1da7c,2017-02-15,2017-03-15,2017-03-16
e35ccfdae02e,2017-03-27,2017-03-27,2017-03-28
17960fa27d3a,2017-02-13,2017-03-15,2017-03-15
5caa69105141,2017-03-09,2017-03-15,2017-03-28
376597f9687b,2017-02-20,2017-03-15,2017-03-16
7cc2eff3304a,2017-03-04,2017-03-15,2017-03-28
035a5373a5c9,2017-03-19,2017-03-19,2017-03-28
14b361353e5f,2017-03-09,2017-03-15,2017-03-28
b53cbaafb06d,2017-03-20,2017-03-20,2017-03-25
be16f4db1624,2017-03-08,2017-03-15,2017-03-28
5f5341b57687,2017-02-18,2017-03-15,2017-03-19
3052339312a8,2017-02-27,2017-03-15,2017-03-28
53533ec18139,2017-03-23,2017-03-23,2017-03-28
779e9e6cb00e,2017-03-01,2017-03-15,2017-03-28
c1caab0720e9,2017-03-22,2017-03-22,2017-03-28
d8d07183121e,2017-03-16,2017-03-16,2017-03-28
4d987ca61648,2017-02-26,2017-03-15,2017-03-27
ddfd097efc89,2017-03-20,2017-03-20,2017-03-28
31ea0e2d571d,2017-03-15,2017-03-15,2017-03-28
6cdb091e8947,2017-03-07,2017-03-15,2017-03-28
fff16af2564c,2017-03-02,2017-03-15,2017-03-28
28e9363bd56a,2017-03-13,2017-03-15,2017-03-24
24ff5060bdc1,2017-03-05,2017-03-15,2017-03-21
62f7c40cced3,2017-03-11,2017-03-15,2017-03-28
7c3c65781708,2017-03-23,2017-03-23,2017-03-28
f0dd731722d8,2017-03-12,2017-03-15,2017-03-28
a17b273b8cca,2017-03-28,2017-03-28,2017-03-28
b8f978ddbbac,2017-03-23,2017-03-23,2017-03-28
20240f9b8f75,2017-03-04,2017-03-15,2017-03-28
f9ff890462ca,2017-03-15,2017-03-15,2017-03-28
ed9d5a387d8d,2017-03-22,2017-03-22,2017-03-28
29df4f644fae,2017-03-16,2017-03-16,2017-03-28
cd1f50795e6a,2017-02-19,2017-03-15,2017-03-21
1f40bae8d13f,2017-03-02,2017-03-15,2017-03-28
cea169a1fa40,2017-03-19,2017-03-19,2017-03-28
e7e149553d03,2017-02-20,2017-03-15,2017-03-20
e71c18f37cfe,2017-02-15,2017-03-15,2017-03-17
81b959e9ebf5,2017-03-09,2017-03-15,2017-03-28
73cd13f19517,2017-03-04,2017-03-15,2017-03-28
6e9108098ec0,2017-03-16,2017-03-17,2017-03-28
fb55947e73e5,2017-02-24,2017-03-15,2017-03-26
19d8f353fea4,2017-03-22,2017-03-22,2017-03-28
6e1be2f74ebe,2017-03-02,2017-03-15,2017-03-28
a94bcc678b51,2017-02-24,2017-03-15,2017-03-23
3f298c37661a,2017-02-22,2017-03-15,2017-03-24
398b246dc901,2017-03-24,2017-03-24,2017-03-28
5be57c6388d1,2017-03-23,2017-03-23,2017-03-28
9aef90b533f9,2017-03-13,2017-03-15,2017-03-28
226e446805b3,2017-03-02,2017-03-15,2017-03-28
ac905d29d08d,2017-02-24,2017-03-15,2017-03-26
5ccbf2646163,2017-03-22,2017-03-22,2017-03-28
e5dd599562bd,2017-03-19,2017-03-19,2017-03-28
fdb92bcaa3d1,2017-03-19,2017-03-19,2017-03-25
b1ea8598dc6f,2017-03-19,2017-03-19,2017-03-28
0e969b5c3869,2017-02-27,2017-03-15,2017-03-28
b8117d7ea746,2017-03-14,2017-03-15,2017-03-28
ca845206281f,2017-02-17,2017-03-15,2017-03-19
55d3dd8d58fe,2017-02-14,2017-03-15,2017-03-16
971e774e4ffd,2017-02-28,2017-03-15,2017-03-28
53f909d7bf86,2017-02-13,2017-03-15,2017-03-15
f233adaa4350,2017-03-23,2017-03-23,2017-03-28
bebef0827d5a,2017-02-24,2017-03-15,2017-03-26
1e292b28bc5e,2017-02-20,2017-03-15,2017-03-22
bf17a13a8231,2017-02-26,2017-03-15,2017-03-27
0cbf6de18b3d,2017-03-15,2017-03-15,2017-03-28
958b9c101ca8,2017-03-09,2017-03-15,2017-03-28
1d9aab444c39,2017-02-15,2017-03-15,2017-03-17
eafe8d8892f9,2017-03-05,2017-03-15,2017-03-28
6fc1501749df,2017-03-02,2017-03-15,2017-03-28
f7b855d864f6,2017-03-06,2017-03-15,2017-03-28
28f9e08d004e,2017-03-04,2017-03-15,2017-03-28
ebf6ac78b938,2017-02-18,2017-03-15,2017-03-19
4306db122071,2017-03-14,2017-03-15,2017-03-28
082e03bca159,2017-03-06,2017-03-15,2017-03-28
8a3bea46100a,2017-02-17,2017-03-15,2017-03-18
9090ad8b590b,2017-02-16,2017-03-15,2017-03-18
df8650069089,2017-03-15,2017-03-15,2017-03-16
7ee55c1e1069,2017-02-27,2017-03-15,2017-03-28
66517d5595d6,2017-02-18,2017-03-15,2017-03-19
f5a541ac55fe,2017-03-23,2017-03-23,2017-03-28
838b1be40e1f,2017-02-24,2017-03-15,2017-03-18
e362152adb2c,2017-03-23,2017-03-23,2017-03-28
1ae787e65453,2017-03-26,2017-03-26,2017-03-28
811beec9dc75,2017-03-20,2017-03-20,2017-03-28
12244c26505a,2017-03-14,2017-03-15,2017-03-28
438bf42a3c19,2017-02-21,2017-03-15,2017-03-23
c568538b8639,2017-03-17,2017-03-17,2017-03-28
588b1b8794ca,2017-03-02,2017-03-15,2017-03-28
20daa07677c6,2017-02-28,2017-03-15,2017-03-28
501a9ce9b926,2017-03-27,2017-03-27,2017-03-28
d482ad94c052,2017-03-12,2017-03-15,2017-03-28
9fa5ec0d7f68,2017-03-04,2017-03-15,2017-03-28
55b3b4c2cd04,2017-03-10,2017-03-15,2017-03-23
1c9305c0f413,2017-02-17,2017-03-15,2017-03-18
599262eaee7a,2017-03-14,2017-03-15,2017-03-28
0e53fede6f18,2017-02-13,2017-03-15,2017-03-15
f9d8ce8b6ab4,2017-02-22,2017-03-15,2017-03-24
bedb714dbaa3,2017-02-24,2017-03-15,2017-03-25
9e63746174fb,2017-03-25,2017-03-25,2017-03-28
b7127aa2e583,2017-03-19,2017-03-19,2017-03-28
34b032f1d737,2017-02-19,2017-03-15,2017-03-21
a74149a29e0f,2017-03-05,2017-03-15,2017-03-28
a92efb86a3ef,2017-02-18,2017-03-15,2017-03-19
64b42883fbcc,2017-03-24,2017-03-24,2017-03-28
c3ec9bd01c99,2017-03-07,2017-03-15,2017-03-28
bf4ccf567735,2017-03-03,2017-03-15,2017-03-28
f4b30eea011a,2017-02-25,2017-03-15,2017-03-27
7e157659b87b,2017-03-26,2017-03-26,2017-03-28
49dbbde9ea0a,2017-03-05,2017-03-15,2017-03-28
bcf952f0dc2e,2017-03-15,2017-03-15,2017-03-28
c3aca07a4143,2017-03-24,2017-03-24,2017-03-28
0754f0a95f5a,2017-03-18,2017-03-18,2017-03-28
2de0c3d08e0d,2017-03-22,2017-03-22,2017-03-28
2824a7fd5691,2017-03-01,2017-03-15,2017-03-19
3090b9b3e004,2017-02-16,2017-03-15,2017-03-17
d76c764836c2,2017-03-17,2017-03-17,2017-03-28
a89d99211057,2017-02-25,2017-03-15,2017-03-27
49c5b36701fa,2017-03-26,2017-03-26,2017-03-28
b0b3ed4cee4a,2017-03-23,2017-03-23,2017-03-28
f505eb1cf439,2017-03-14,2017-03-15,2017-03-28
37af0fee8799,2017-03-05,2017-03-15,2017-03-28
7292c2b4c13b,2017-03-09,2017-03-15,2017-03-28
8ac539be4e53,2017-02-24,2017-03-15,2017-03-26
329ff9ec23d9,2017-02-25,2017-03-15,2017-03-26
03d38fc6dc5a,2017-02-18,2017-03-15,2017-03-20
0e823d086553,2017-02-25,2017-03-15,2017-03-22
50a2096d039c,2017-02-27,2017-03-15,2017-03-28
0f3883036bea,2017-02-24,2017-03-15,2017-03-26
b444976a1026,2017-03-01,2017-03-15,2017-03-28
6bc2affa7f7e,2017-02-17,2017-03-15,2017-03-18
f7e867175f18,2017-03-13,2017-03-15,2017-03-28
7f02436333be,2017-02-21,2017-03-15,2017-03-23
c3d217e3d574,2017-03-01,2017-03-15,2017-03-18
6304040cf24e,2017-03-16,2017-03-16,2017-03-28
c566807ff739,2017-03-21,2017-03-21,2017-03-28
951b8d6355a4,2017-02-24,2017-03-15,2017-03-22
33f173e426e6,2017-03-10,2017-03-15,2017-03-20
12173f66245e,2017-03-09,2017-03-15,2017-03-28
74e6cc2a1370,2017-03-11,2017-03-15,2017-03-28
013cb3dacd93,2017-03-26,2017-03-26,2017-03-28
7317081e3ce1,2017-02-17,2017-03-15,2017-03-19
e29123991fba,2017-03-12,2017-03-15,2017-03-28
ee67b11931ac,2017-03-15,2017-03-15,2017-03-21
9c2f6d758bdf,2017-03-09,2017-03-15,2017-03-28
54ab2b0e28d1,2017-03-02,2017-03-15,2017-03-28
b2660864d1bd,2017-02-26,2017-03-15,2017-03-28
cd9357621cb9,2017-03-11,2017-03-15,2017-03-28
eab1efe140ea,2017-03-15,2017-03-15,2017-03-28
bf7807fae192,2017-02-24,2017-03-15,2017-03-26
a40451467193,2017-02-28,2017-03-15,2017-03-28
041ef0b787cf,2017-03-16,2017-03-16,2017-03-28
f5a132f6a291,2017-03-23,2017-03-23,2017-03-28
3263f5e3f59c,2017-02-14,2017-03-15,2017-03-16
f940cc5ceece,2017-03-14,2017-03-15,2017-03-28
39c718b6df35,2017-02-25,2017-03-15,2017-03-27
3cb58f9a2dc1,2017-02-25,2017-03-15,2017-03-26
55d6e12464a6,2017-03-06,2017-03-15,2017-03-28
693de3760834,2017-03-27,2017-03-27,2017-03-28
cb3e6adba71e,2017-03-05,2017-03-15,2017-03-28
f5024e35c69a,2017-03-10,2017-03-15,2017-03-28
136e82996878,2017-03-15,2017-03-15,2017-03-28
5cd4f6a3ff8e,2017-03-05,2017-03-15,2017-03-28
eeb38eda281f,2017-03-05,2017-03-15,2017-03-28
4405e4bd0e83,2017-03-21,2017-03-21,2017-03-28
e63c7799bedd,2017-03-25,2017-03-25,2017-03-28
80a65a54c679,2017-03-18,2017-03-18,2017-03-28
82e063cbec75,2017-03-20,2017-03-20,2017-03-22
809433bb54c9,2017-03-13,2017-03-15,2017-03-28
83efbb21e71e,2017-03-13,2017-03-15,2017-03-28
faf7d2e89306,2017-03-23,2017-03-23,2017-03-28
cf5902fa0b46,2017-03-02,2017-03-15,2017-03-28
e98b1fea38a9,2017-02-18,2017-03-15,2017-03-20
43342488116b,2017-03-04,2017-03-15,2017-03-28
ef183c483b3f,2017-02-21,2017-03-15,2017-03-23
c1052078ca99,2017-03-15,2017-03-15,2017-03-28
f70995a9cde1,2017-03-13,2017-03-15,2017-03-28
100ba4b5761b,2017-03-10,2017-03-15,2017-03-28
fd729333d69c,2017-02-22,2017-03-15,2017-03-24
83c95796e6e8,2017-02-18,2017-03-15,2017-03-20
360ce57862c3,2017-03-01,2017-03-15,2017-03-28
618bc17e354b,2017-02-19,2017-03-15,2017-03-21
bf7a5b4e2588,2017-03-28,2017-03-28,2017-03-28
a76633ddfaba,2017-02-22,2017-03-15,2017-03-23
bd3ed38f3cc1,2017-02-17,2017-03-15,2017-03-19
710b18230444,2017-03-24,2017-03-24,2017-03-28
342dc984cdd2,2017-02-15,2017-03-15,2017-03-17
ad725ce02d9e,2017-03-12,2017-03-15,2017-03-28
