item_id,activation_date,date_from,date_to
d31473b2ddd7,2017-03-07,2017-03-15,2017-03-28
185c1b1dd6c2,2017-03-20,2017-03-20,2017-03-28
00ae40b42ebc,2017-02-18,2017-03-15,2017-03-20
dd2a8b70f2a0,2017-03-16,2017-03-16,2017-03-28
5279c755e933,2017-03-13,2017-03-15,2017-03-28
28204e88db65,2017-03-13,2017-03-15,2017-03-28
fd36e1eb9d04,2017-02-27,2017-03-15,2017-03-28
0ee317b5b849,2017-03-02,2017-03-15,2017-03-28
664f84c9b5b7,2017-03-04,2017-03-15,2017-03-28
5acb7774f143,2017-03-11,2017-03-15,2017-03-28
8f240a45adf4,2017-03-14,2017-03-15,2017-03-28
c013b1a0d51d,2017-03-19,2017-03-19,2017-03-28
42b992969f44,2017-02-23,2017-03-15,2017-03-24
d09b539ee5c5,2017-03-06,2017-03-15,2017-03-28
18ce357f590c,2017-03-01,2017-03-15,2017-03-28
699184afaf06,2017-02-24,2017-03-15,2017-03-26
651b1e9706f5,2017-02-14,2017-03-15,2017-03-15
4a069f5ee56e,2017-03-10,2017-03-15,2017-03-28
8bb0f610312b,2017-03-27,2017-03-27,2017-03-28
ec6816dd5882,2017-03-20,2017-03-20,2017-03-28
e01dadae2729,2017-03-11,2017-03-15,2017-03-28
b01d912cc9eb,2017-03-25,2017-03-25,2017-03-28
ed6748602f97,2017-03-13,2017-03-15,2017-03-28
64d5d7c1a965,2017-03-26,2017-03-26,2017-03-28
f59d131c5e89,2017-03-04,2017-03-15,2017-03-28
607bcd29dd6b,2017-02-22,2017-03-15,2017-03-24
c6757eb3da6b,2017-02-26,2017-03-15,2017-03-28
dd78d6283993,2017-03-12,2017-03-15,2017-03-28
da5e17631a8a,2017-03-17,2017-03-17,2017-03-28
f451218aae97,2017-02-17,2017-03-15,2017-03-19
de35103b4868,2017-03-19,2017-03-19,2017-03-28
b0e2162b41e8,2017-02-15,2017-03-15,2017-03-16
ad1040885083,2017-02-14,2017-03-15,2017-03-16
faa68cf3119c,2017-03-22,2017-03-22,2017-03-28
5b71fe7f79a3,2017-03-20,2017-03-20,2017-03-28
c44e2f761726,2017-03-12,2017-03-15,2017-03-28
0792cdb86105,2017-02-16,2017-03-15,2017-03-17
ba5c8d0f8a77,2017-03-14,2017-03-15,2017-03-28
4f8667b67813,2017-02-14,2017-03-15,2017-03-16
ae240ab73622,2017-03-16,2017-03-16,2017-03-28
fba09eb83ba6,2017-03-24,2017-03-24,2017-03-28
28fc4fbde477,2017-03-01,2017-03-15,2017-03-28
69e4fc1df719,2017-02-24,2017-03-15,2017-03-26
fb128a09951a,2017-03-07,2017-03-15,2017-03-28
e0ab7378873d,2017-03-19,2017-03-19,2017-03-28
dae84306302c,2017-03-04,2017-03-15,2017-03-21
5776d086017c,2017-03-13,2017-03-15,2017-03-28
b84c9a7cf7a5,2017-03-13,2017-03-15,2017-03-23
930bb59ead7f,2017-03-20,2017-03-20,2017-03-28
bc25c29a0d3d,2017-03-01,2017-03-15,2017-03-28
5811d8c6699a,2017-03-16,2017-03-16,2017-03-28
8469b7cc81fc,2017-03-14,2017-03-15,2017-03-28
65b7981b7c58,2017-02-26,2017-03-15,2017-03-28
c10c9a1bd3b8,2017-03-25,2017-03-25,2017-03-28
23f1f32bf083,2017-03-24,2017-03-24,2017-03-28
61cbdcb447fe,2017-03-27,2017-03-27,2017-03-28
a4085e0e1e41,2017-03-11,2017-03-15,2017-03-28
e4f2a589c9e3,2017-03-20,2017-03-20,2017-03-28
2553720c56ef,2017-03-15,2017-03-15,2017-03-28
dc4c4994b348,2017-02-21,2017-03-15,2017-03-23
36c15ff8525e,2017-02-19,2017-03-15,2017-03-21
d758718c8af7,2017-03-07,2017-03-15,2017-03-28
f3b5ed6c846f,2017-03-01,2017-03-15,2017-03-28
9cd48edc1f7c,2017-02-21,2017-03-15,2017-03-16
b1a53526707b,2017-02-26,2017-03-15,2017-03-28
dcbab2256358,2017-02-23,2017-03-15,2017-03-25
e15907490083,2017-02-17,2017-03-15,2017-03-18
1c3d98c8ff3e,2017-02-17,2017-03-15,2017-03-19
5221e7cc8883,2017-02-19,2017-03-15,2017-03-20
22fd251b8ad3,2017-03-02,2017-03-15,2017-03-28
3173be753ee9,2017-03-01,2017-03-15,2017-03-28
df5eea79e4aa,2017-03-08,2017-03-15,2017-03-27
b87518c88883,2017-03-16,2017-03-16,2017-03-28
3c32aebd60ea,2017-03-19,2017-03-19,2017-03-28
4a27b3b715f3,2017-03-01,2017-03-15,2017-03-28
44ad8a67d5c7,2017-03-09,2017-03-15,2017-03-28
aebd26ec7a9f,2017-03-13,2017-03-15,2017-03-28
b931fa381b72,2017-02-23,2017-03-15,2017-03-25
d5413cc028fb,2017-02-27,2017-03-15,2017-03-28
a771dd9dae7f,2017-02-16,2017-03-15,2017-03-18
9ff7cd3869d3,2017-02-15,2017-03-15,2017-03-17
4f0a542f4a2e,2017-03-24,2017-03-24,2017-03-28
eb79795dd45f,2017-03-04,2017-03-15,2017-03-28
e7bd1e7e3022,2017-03-14,2017-03-15,2017-03-22
03c470365cad,2017-03-14,2017-03-15,2017-03-28
0efa109e02cb,2017-03-09,2017-03-15,2017-03-28
d3be537474a3,2017-03-09,2017-03-15,2017-03-28
7c37d70ab983,2017-03-18,2017-03-18,2017-03-28
5567c459e6fd,2017-03-02,2017-03-15,2017-03-28
a44a2f83d6d4,2017-02-19,2017-03-15,2017-03-21
43ef67ec7646,2017-03-06,2017-03-15,2017-03-28
9c29cd3f5d47,2017-02-16,2017-03-15,2017-03-17
8f7d876f921a,2017-03-05,2017-03-15,2017-03-28
d5bec46c215e,2017-02-19,2017-03-15,2017-03-20
27ea2de7ee66,2017-02-20,2017-03-15,2017-03-21
bd19849f39df,2017-03-14,2017-03-15,2017-03-28
8d9645982716,2017-03-19,2017-03-19,2017-03-20
d3b1ed17ba90,2017-03-09,2017-03-15,2017-03-28
4dbbb0e3fcfe,2017-03-04,2017-03-15,2017-03-28
7a301ca47856,2017-03-10,2017-03-15,2017-03-19
bbcc0b6879d4,2017-03-20,2017-03-20,2017-03-28
3b1d11da9528,2017-02-14,2017-03-15,2017-03-16
84e086c525b1,2017-03-15,2017-03-15,2017-03-28
6db5033450c5,2017-03-11,2017-03-15,2017-03-28
da34b33abfc7,2017-02-13,2017-03-15,2017-03-15
5c074755d739,2017-03-05,2017-03-15,2017-03-28
7185f5c94cee,2017-02-27,2017-03-15,2017-03-28
b860772107b9,2017-03-05,2017-03-15,2017-03-28
bb5ba9cfb603,2017-02-28,2017-03-15,2017-03-28
eeab94e57b53,2017-03-19,2017-03-19,2017-03-28
bb457159453c,2017-02-20,2017-03-15,2017-03-22
993a7f920470,2017-03-19,2017-03-19,2017-03-28
08df996c3d09,2017-02-27,2017-03-15,2017-03-28
9b9af99400bd,2017-03-05,2017-03-15,2017-03-28
73e94d7f25dd,2017-03-01,2017-03-15,2017-03-28
10482db51496,2017-03-14,2017-03-15,2017-03-28
67e5dc785c09,2017-03-17,2017-03-17,2017-03-28
3c1aeec03943,2017-03-18,2017-03-18,2017-03-28
42ce52b6b1d9,2017-03-06,2017-03-15,2017-03-20
58c0eb77a687,2017-03-07,2017-03-15,2017-03-28
215219b8df67,2017-03-11,2017-03-15,2017-03-28
23430dd8b5c0,2017-03-20,2017-03-20,2017-03-28
14bd332d7db0,2017-03-14,2017-03-15,2017-03-28
59e1350909e2,2017-03-20,2017-03-20,2017-03-28
9454fa7be12a,2017-03-03,2017-03-15,2017-03-28
8b84a00ebce7,2017-02-14,2017-03-15,2017-03-16
515cbfa0bf6d,2017-03-13,2017-03-15,2017-03-28
51d66a3619bf,2017-03-05,2017-03-15,2017-03-28
f4310664f213,2017-02-20,2017-03-15,2017-03-21
36f981190a52,2017-02-21,2017-03-15,2017-03-23
4d8322523e2b,2017-02-16,2017-03-15,2017-03-18
a07a9fd523f8,2017-03-22,2017-03-22,2017-03-28
8d5e39e750f0,2017-03-06,2017-03-15,2017-03-28
6f906e5a0004,2017-02-22,2017-03-15,2017-03-24
418bbb765580,2017-02-25,2017-03-15,2017-03-27
c2a48199871c,2017-03-02,2017-03-15,2017-03-28
04f1b429e9a1,2017-02-15,2017-03-15,2017-03-16
acc1f1890ec2,2017-03-11,2017-03-15,2017-03-28
43decc8a3690,2017-03-17,2017-03-17,2017-03-28
7f874d1b6d2e,2017-03-22,2017-03-22,2017-03-28
c0fb30bdd844,2017-03-13,2017-03-15,2017-03-28
2b6c6917745c,2017-03-12,2017-03-15,2017-03-28
e74af7bf9824,2017-02-19,2017-03-15,2017-03-20
beed21893588,2017-02-15,2017-03-15,2017-03-17
b94ac7608872,2017-02-24,2017-03-15,2017-03-26
17c13aac792f,2017-03-24,2017-03-24,2017-03-28
385e1d8e325f,2017-03-14,2017-03-15,2017-03-28
9d37b0c3a5be,2017-03-03,2017-03-15,2017-03-28
7540fd7c79ad,2017-02-15,2017-03-15,2017-03-17
2fb5b2df75a8,2017-03-28,2017-03-28,2017-03-28
8ef92742824b,2017-02-23,2017-03-15,2017-03-25
ffec1ff0a54b,2017-03-06,2017-03-15,2017-03-28
d8a418154021,2017-02-28,2017-03-15,2017-03-28
1a2c77c3e716,2017-03-01,2017-03-15,2017-03-28
5438552d32b0,2017-03-24,2017-03-24,2017-03-28
a0a2ed7fe874,2017-02-18,2017-03-15,2017-03-19
c17ad0d36616,2017-03-27,2017-03-27,2017-03-28
c7c116d5db69,2017-03-25,2017-03-26,2017-03-28
1b57442939e2,2017-03-23,2017-03-23,2017-03-28
68ac4cdb746d,2017-03-16,2017-03-16,2017-03-28
3c3ca42a28a3,2017-03-10,2017-03-15,2017-03-28
1f8dcb2afe7b,2017-03-04,2017-03-15,2017-03-28
a35c63bfa702,2017-02-25,2017-03-15,2017-03-27
b8a50e2aba2c,2017-03-09,2017-03-15,2017-03-28
6f5a7a419b9f,2017-02-25,2017-03-15,2017-03-26
ff47be3b42d0,2017-03-19,2017-03-19,2017-03-28
fe21392cf41c,2017-03-28,2017-03-28,2017-03-28
ae59899e8752,2017-03-16,2017-03-16,2017-03-28
24ad04e0c3c1,2017-03-15,2017-03-15,2017-03-28
52b3b9323a0c,2017-02-24,2017-03-15,2017-03-26
cb903af3e0a0,2017-03-10,2017-03-15,2017-03-28
f2a2d0418ce8,2017-03-03,2017-03-15,2017-03-28
3e1b2c33069a,2017-03-11,2017-03-15,2017-03-28
fd542369f25c,2017-03-08,2017-03-15,2017-03-28
7d12878c1bf4,2017-03-20,2017-03-20,2017-03-28
fe7a8f1fec18,2017-03-26,2017-03-26,2017-03-28
84b972c9108b,2017-03-10,2017-03-15,2017-03-28
ed6afb20e0ef,2017-02-19,2017-03-15,2017-03-21
99ba6fd22ce3,2017-03-19,2017-03-19,2017-03-28
a41c417c41e9,2017-02-19,2017-03-15,2017-03-20
1bc0c960e61b,2017-03-04,2017-03-15,2017-03-28
3bf4261ff0cc,2017-03-11,2017-03-15,2017-03-28
1b14e5815a44,2017-02-24,2017-03-15,2017-03-26
c217ec82be77,2017-03-10,2017-03-15,2017-03-28
d2db100f046c,2017-02-23,2017-03-15,2017-03-25
0db15748cfac,2017-02-20,2017-03-15,2017-03-22
22d61ef031d7,2017-02-13,2017-03-15,2017-03-15
5e0c3484e49f,2017-03-02,2017-03-15,2017-03-28
a4932f218684,2017-02-18,2017-03-15,2017-03-20
3b02b31f0bac,2017-02-14,2017-03-15,2017-03-15
9bb311a2e469,2017-03-28,2017-03-28,2017-03-28
362460dde3a0,2017-02-15,2017-03-15,2017-03-17
a64f91d08d3b,2017-03-21,2017-03-21,2017-03-28
0d67a626c759,2017-02-16,2017-03-15,2017-03-18
6b8f910e7213,2017-03-15,2017-03-15,2017-03-28
dc24b8ca5837,2017-03-24,2017-03-24,2017-03-28
46ce99e0416e,2017-02-20,2017-03-15,2017-03-22
dc37282e890f,2017-02-14,2017-03-15,2017-03-16
f5197ebd0c2b,2017-03-18,2017-03-18,2017-03-28
223f7aaace75,2017-03-16,2017-03-16,2017-03-28
37720a17b68c,2017-03-16,2017-03-16,2017-03-28
082d5e25e262,2017-02-20,2017-03-15,2017-03-22
b9afcad64584,2017-03-18,2017-03-18,2017-03-28
297df4632f4b,2017-03-18,2017-03-18,2017-03-28
76809ae36c12,2017-02-15,2017-03-15,2017-03-17
950020115e64,2017-03-10,2017-03-15,2017-03-28
6510453ab93f,2017-02-16,2017-03-15,2017-03-18
8fa69e1a5716,2017-02-21,2017-03-15,2017-03-23
e3b10224b245,2017-02-21,2017-03-15,2017-03-23
f7d11b351456,2017-03-23,2017-03-23,2017-03-28
b925ccf47919,2017-03-09,2017-03-15,2017-03-28
dce2156a6c30,2017-03-24,2017-03-24,2017-03-28
1d1a7176285e,2017-02-28,2017-03-15,2017-03-28
511ab0d72690,2017-02-24,2017-03-15,2017-03-26
c07d7431c173,2017-02-16,2017-03-15,2017-03-17
2feff07167fe,2017-02-20,2017-03-15,2017-03-22
28194a0a6548,2017-03-11,2017-03-15,2017-03-20
53ead0538975,2017-03-22,2017-03-22,2017-03-28
e3d9c1a7e0f2,2017-02-26,2017-03-15,2017-03-27
72364921bc4f,2017-03-09,2017-03-15,2017-03-28
18751e7f8573,2017-03-03,2017-03-15,2017-03-28
9c07af739847,2017-03-09,2017-03-15,2017-03-28
c778798f4207,2017-03-16,2017-03-16,2017-03-17
b82a40c7a815,2017-03-15,2017-03-15,2017-03-28
0aebaae3a40f,2017-03-24,2017-03-24,2017-03-28
e1d60e9297aa,2017-03-13,2017-03-15,2017-03-28
600d97ecd94d,2017-03-09,2017-03-15,2017-03-28
109829fd7a20,2017-03-26,2017-03-26,2017-03-28
87c51d47adf9,2017-03-12,2017-03-15,2017-03-28
5a21f5a37bd6,2017-02-24,2017-03-15,2017-03-26
d71913622656,2017-02-25,2017-03-15,2017-03-27
52387485280e,2017-02-16,2017-03-15,2017-03-18
1298a4c8a68d,2017-03-21,2017-03-21,2017-03-28
103abb813fc6,2017-03-26,2017-03-26,2017-03-28
724fb317ffc3,2017-03-11,2017-03-15,2017-03-28
219b9495375c,2017-03-06,2017-03-15,2017-03-28
4c0e3d1431f6,2017-03-27,2017-03-27,2017-03-28
a5d85756b464,2017-03-25,2017-03-25,2017-03-28
ace80ebafa68,2017-03-09,2017-03-15,2017-03-28
5f8b3be2e1b3,2017-02-13,2017-03-15,2017-03-15
3bab73ebcfac,2017-02-19,2017-03-15,2017-03-21
c71ba40bed7a,2017-03-13,2017-03-15,2017-03-28
9a1fa9bcfc1f,2017-02-26,2017-03-15,2017-03-28
ee3e35d84c54,2017-03-11,2017-03-15,2017-03-28
dba94c5df760,2017-02-28,2017-03-15,2017-03-28
1fbe0d0dca69,2017-03-07,2017-03-15,2017-03-28
d2d2499f628d,2017-03-15,2017-03-15,2017-03-19
65f9eafa0d3b,2017-03-17,2017-03-17,2017-03-28
651d0d2a3c3a,2017-03-06,2017-03-15,2017-03-28
11fd9a10a299,2017-03-13,2017-03-15,2017-03-28
a2302d584570,2017-02-26,2017-03-15,2017-03-28
7f9d9b4284ec,2017-02-15,2017-03-15,2017-03-17
fe2c95db448d,2017-03-08,2017-03-15,2017-03-28
689c12eb46a8,2017-03-24,2017-03-24,2017-03-28
afbcb10f5fec,2017-02-15,2017-03-15,2017-03-16
2aa200220fdb,2017-03-07,2017-03-15,2017-03-28
d29ee8f0bcae,2017-03-06,2017-03-15,2017-03-28
3fd2188fe612,2017-03-10,2017-03-15,2017-03-28
84c781ae919c,2017-02-16,2017-03-15,2017-03-17
cf47f2fb2bec,2017-03-22,2017-03-22,2017-03-28
8d2a58dbc6fe,2017-03-16,2017-03-16,2017-03-28
c5f0b071018c,2017-03-08,2017-03-15,2017-03-28
d58ff3a913df,2017-02-21,2017-03-15,2017-03-22
8d266a9d2319,2017-03-22,2017-03-22,2017-03-28
4e88200b7e06,2017-03-27,2017-03-27,2017-03-28
d3a4a6de4503,2017-03-21,2017-03-21,2017-03-28
6695708c2551,2017-02-23,2017-03-15,2017-03-25
244fce3cf312,2017-03-15,2017-03-15,2017-03-28
1ba6c4a3d715,2017-03-06,2017-03-15,2017-03-28
a20a4f286c9e,2017-03-22,2017-03-22,2017-03-28
f4f19b182417,2017-03-19,2017-03-19,2017-03-28
263ec7950c9f,2017-03-23,2017-03-23,2017-03-28
38627d4f3ae3,2017-03-06,2017-03-15,2017-03-28
2275fd9b8bc5,2017-03-13,2017-03-15,2017-03-28
fb2423b5b940,2017-03-15,2017-03-15,2017-03-28
6426e8a60b0e,2017-03-06,2017-03-15,2017-03-28
7df30662baeb,2017-03-19,2017-03-19,2017-03-28
8ae4688f05ae,2017-03-12,2017-03-15,2017-03-28
dc75026e0f9a,2017-03-17,2017-03-17,2017-03-28
9afef332bbce,2017-03-02,2017-03-15,2017-03-28
9027f4f16062,2017-03-26,2017-03-26,2017-03-28
b6fb7417d8b7,2017-03-13,2017-03-15,2017-03-28
b145445b6fd9,2017-02-14,2017-03-15,2017-03-16
8f1e72f8cb37,2017-03-01,2017-03-15,2017-03-28
15c10da4ab87,2017-02-25,2017-03-15,2017-03-26
cfaec806b8f3,2017-02-14,2017-03-15,2017-03-15
9b8e0ef43884,2017-02-19,2017-03-15,2017-03-20
1f7fe9f0747a,2017-02-20,2017-03-15,2017-03-22
86bdbd2dff3a,2017-02-19,2017-03-15,2017-03-21
de5fb073f14e,2017-03-22,2017-03-22,2017-03-23
7c886eb0f0e5,2017-02-25,2017-03-15,2017-03-27
35511f9b0495,2017-03-16,2017-03-16,2017-03-28
0945445bf358,2017-03-12,2017-03-15,2017-03-28
22e3592723c6,2017-03-10,2017-03-15,2017-03-28
52c9c318e427,2017-03-02,2017-03-15,2017-03-28
d7684d8baa6d,2017-03-16,2017-03-16,2017-03-28
83962d601496,2017-03-22,2017-03-22,2017-03-28
a69277af5751,2017-03-27,2017-03-27,2017-03-28
13381577c0c7,2017-02-27,2017-03-15,2017-03-28
ef076e51e277,2017-03-11,2017-03-15,2017-03-28
af630770f8a3,2017-02-23,2017-03-15,2017-03-25
d059e18a670a,2017-03-10,2017-03-15,2017-03-28
6c3abdf7fd7b,2017-03-08,2017-03-15,2017-03-27
408299e790ea,2017-03-18,2017-03-18,2017-03-28
4f455f6cc77b,2017-02-24,2017-03-15,2017-03-26
61acbf008ae0,2017-03-01,2017-03-15,2017-03-28
aa6f28313d73,2017-03-13,2017-03-15,2017-03-28
3572f2348418,2017-03-27,2017-03-27,2017-03-28
fcc64a700162,2017-02-18,2017-03-15,2017-03-19
c4e1c55e4abe,2017-03-09,2017-03-15,2017-03-28
e48a5cba3c1a,2017-02-15,2017-03-15,2017-03-17
11ee72bcb9be,2017-02-17,2017-03-15,2017-03-19
fd95b7f7c98b,2017-02-24,2017-03-15,2017-03-25
a9207a0366b7,2017-03-12,2017-03-15,2017-03-28
c1fe703e4cfd,2017-02-25,2017-03-15,2017-03-27
9ffb313a1902,2017-03-26,2017-03-26,2017-03-28
a8f3127e68ea,2017-03-16,2017-03-16,2017-03-18
0181ee135fd6,2017-02-25,2017-03-15,2017-03-27
1e7751b2bc4a,2017-03-17,2017-03-17,2017-03-28
dbbdb15deda7,2017-03-22,2017-03-22,2017-03-28
3ed01c1b4a39,2017-02-20,2017-03-15,2017-03-22
5a922d8c0e02,2017-03-08,2017-03-15,2017-03-28
77e9cd3d73a0,2017-02-19,2017-03-15,2017-03-21
9c3282d575d1,2017-02-18,2017-03-15,2017-03-20
3196d917ffaa,2017-03-14,2017-03-15,2017-03-28
df0446b33281,2017-03-20,2017-03-20,2017-03-24
9fb57d973122,2017-02-20,2017-03-15,2017-03-21
f2a439f73a57,2017-03-08,2017-03-15,2017-03-28
9763b01e7016,2017-02-21,2017-03-15,2017-03-23
80ff16dffa58,2017-03-21,2017-03-21,2017-03-25
0d661e34c972,2017-02-26,2017-03-15,2017-03-24
656daba32081,2017-03-10,2017-03-15,2017-03-28
d159ff4bdd65,2017-03-18,2017-03-18,2017-03-28
18b9c9105e1f,2017-03-19,2017-03-19,2017-03-28
056f2a379319,2017-03-10,2017-03-15,2017-03-28
6f90f14ca560,2017-02-21,2017-03-15,2017-03-23
b292209647a4,2017-03-21,2017-03-21,2017-03-28
712f0f87044d,2017-03-11,2017-03-15,2017-03-28
53c649c5a03b,2017-03-15,2017-03-15,2017-03-28
61dc210ea19c,2017-03-09,2017-03-15,2017-03-28
11876550a81e,2017-03-12,2017-03-15,2017-03-28
ba9da7703105,2017-03-16,2017-03-16,2017-03-28
5003389b9a27,2017-02-21,2017-03-15,2017-03-23
d556ecaed97e,2017-03-22,2017-03-22,2017-03-28
7844af7257d1,2017-02-20,2017-03-15,2017-03-21
60ddb2f1e787,2017-02-26,2017-03-15,2017-03-27
a1e0eea84384,2017-03-08,2017-03-15,2017-03-28
73f6e64271cc,2017-03-24,2017-03-24,2017-03-28
1a95b0c4bea0,2017-03-04,2017-03-15,2017-03-25
84895a0b525e,2017-02-24,2017-03-15,2017-03-25
7cf53419f2ab,2017-02-20,2017-03-15,2017-03-22
f66f54a34341,2017-03-06,2017-03-15,2017-03-28
8a239267e4b0,2017-02-19,2017-03-15,2017-03-21
bfceb0c70a86,2017-03-21,2017-03-21,2017-03-28
3b97c13bdf33,2017-02-24,2017-03-15,2017-03-18
7e877ce052b5,2017-03-21,2017-03-21,2017-03-28
f880d892ba9e,2017-03-24,2017-03-24,2017-03-28
19ad1f8cd9ea,2017-03-08,2017-03-15,2017-03-28
a620b0200c71,2017-02-20,2017-03-15,2017-03-22
7c8eef96db40,2017-03-16,2017-03-16,2017-03-28
fbc9073c41ed,2017-03-20,2017-03-20,2017-03-28
ef0c7d913394,2017-02-26,2017-03-15,2017-03-27
c3d406b6b12a,2017-03-07,2017-03-15,2017-03-28
c7cdfd0e2206,2017-03-15,2017-03-15,2017-03-28
89a2f28faba3,2017-03-10,2017-03-15,2017-03-28
3e32aa6fab4d,2017-03-04,2017-03-15,2017-03-28
22e16875b670,2017-02-24,2017-03-15,2017-03-26
5bf78e3caac0,2017-02-24,2017-03-15,2017-03-25
4ce96f44b512,2017-02-27,2017-03-15,2017-03-28
41ede6bdd738,2017-02-18,2017-03-15,2017-03-19
d53517e7528d,2017-03-10,2017-03-15,2017-03-28
21f7205bd0f5,2017-02-18,2017-03-15,2017-03-20
772e910bade4,2017-03-22,2017-03-22,2017-03-28
f09d09c46024,2017-03-08,2017-03-15,2017-03-20
4940b3ab7936,2017-02-17,2017-03-15,2017-03-19
77544142493a,2017-02-22,2017-03-15,2017-03-24
90e31f4954c9,2017-03-27,2017-03-27,2017-03-28
56e54f5b0195,2017-02-27,2017-03-15,2017-03-28
0f6bf34965bb,2017-03-05,2017-03-15,2017-03-28
1e81868cf1b8,2017-03-18,2017-03-18,2017-03-28
f100f3a77578,2017-03-07,2017-03-15,2017-03-28
5eccfe1b5686,2017-03-09,2017-03-15,2017-03-28
73a41d5b20bd,2017-03-08,2017-03-15,2017-03-28
708364f40742,2017-03-05,2017-03-15,2017-03-28
df650b32985a,2017-02-17,2017-03-15,2017-03-19
f0b20d69a86d,2017-02-15,2017-03-15,2017-03-17
e2ddd49ffbb2,2017-03-13,2017-03-15,2017-03-28
2e9971a7780e,2017-03-20,2017-03-20,2017-03-28
3078d35126b5,2017-03-14,2017-03-15,2017-03-21
07a131350805,2017-03-05,2017-03-15,2017-03-28
3e489c4ca76a,2017-02-28,2017-03-15,2017-03-16
8d8865c00f27,2017-03-04,2017-03-15,2017-03-28
9e36ce8d4372,2017-03-27,2017-03-27,2017-03-28
6491ceece20f,2017-02-24,2017-03-15,2017-03-26
f24365aa47c9,2017-02-17,2017-03-15,2017-03-19
e4e629c679de,2017-02-16,2017-03-15,2017-03-16
a62b6f908c9b,2017-03-27,2017-03-27,2017-03-28
21a8b0f72992,2017-03-14,2017-03-15,2017-03-28
c031bc8b53de,2017-03-15,2017-03-15,2017-03-28
a7d5189ea1f4,2017-03-07,2017-03-15,2017-03-26
75c95d828173,2017-03-15,2017-03-15,2017-03-28
299ac71be10e,2017-03-09,2017-03-15,2017-03-28
97c851aa7d5b,2017-02-16,2017-03-15,2017-03-18
deec03796cfe,2017-03-12,2017-03-15,2017-03-28
38175dafa398,2017-03-25,2017-03-25,2017-03-28
48cb156ad1a4,2017-03-12,2017-03-15,2017-03-28
bda8587c2db7,2017-03-08,2017-03-15,2017-03-28
ded0051198d0,2017-03-27,2017-03-27,2017-03-28
f4c709d61446,2017-03-12,2017-03-15,2017-03-28
8bb9d2c253a0,2017-03-25,2017-03-25,2017-03-28
03d733127558,2017-02-25,2017-03-15,2017-03-27
b6c7a2dabf08,2017-03-25,2017-03-25,2017-03-28
e60e50a8afb3,2017-03-16,2017-03-16,2017-03-28
df6db1b0bfdb,2017-02-23,2017-03-15,2017-03-25
9911653f3d37,2017-03-09,2017-03-15,2017-03-28
cd0ae29584df,2017-03-16,2017-03-16,2017-03-28
969acc7d0d79,2017-03-06,2017-03-15,2017-03-28
6e13693343ff,2017-02-15,2017-03-15,2017-03-17
f30447132c91,2017-03-24,2017-03-24,2017-03-28
49ef91321c74,2017-03-06,2017-03-15,2017-03-28
6a9b00ac7272,2017-02-21,2017-03-15,2017-03-22
bb0cc28add21,2017-02-21,2017-03-15,2017-03-23
4310766fa3f8,2017-03-15,2017-03-15,2017-03-28
c36ddd1f2a2e,2017-03-04,2017-03-15,2017-03-28
22c5fbd3d614,2017-03-09,2017-03-15,2017-03-28
00dfd28038a9,2017-03-12,2017-03-15,2017-03-28
3cd68733b742,2017-03-22,2017-03-22,2017-03-28
e91538db0c9e,2017-02-22,2017-03-15,2017-03-24
74b3937aff44,2017-03-17,2017-03-17,2017-03-28
bd616967795d,2017-03-17,2017-03-17,2017-03-28
261d64ceb0b4,2017-03-20,2017-03-20,2017-03-28
e2034fdff22c,2017-02-25,2017-03-15,2017-03-27
9f04d7d3b924,2017-03-11,2017-03-15,2017-03-28
9607989f1339,2017-03-18,2017-03-18,2017-03-28
333036c2e21e,2017-02-22,2017-03-15,2017-03-24
84b0ee577e93,2017-02-27,2017-03-15,2017-03-28
69ecd1cd8d63,2017-03-13,2017-03-15,2017-03-28
f3515cdddb8c,2017-03-13,2017-03-15,2017-03-21
700d11d53b2e,2017-03-13,2017-03-15,2017-03-28
5073ae9b7f5f,2017-02-17,2017-03-15,2017-03-18
f001aa7b3ede,2017-03-07,2017-03-15,2017-03-28
7812361c6abd,2017-02-28,2017-03-15,2017-03-28
00ae68ad5c16,2017-03-12,2017-03-15,2017-03-28
397a5e8680ea,2017-03-16,2017-03-16,2017-03-28
af16dc996d19,2017-02-25,2017-03-15,2017-03-27
f5af14e2c3ce,2017-03-18,2017-03-18,2017-03-28
9d0d02492247,2017-03-27,2017-03-27,2017-03-28
aa4bb92355a6,2017-03-24,2017-03-24,2017-03-28
67c2c119af35,2017-03-25,2017-03-25,2017-03-28
61bf3213c374,2017-02-19,2017-03-15,2017-03-21
1b1328a0f2ee,2017-03-19,2017-03-19,2017-03-28
b25de270723c,2017-03-12,2017-03-15,2017-03-28
e6040fa38171,2017-03-14,2017-03-15,2017-03-17
a3c9f07e7792,2017-02-21,2017-03-15,2017-03-23
ef96a4a77199,2017-03-05,2017-03-15,2017-03-28
16c4c636f23e,2017-02-16,2017-03-15,2017-03-17
3fa567e40345,2017-03-17,2017-03-17,2017-03-28
30374910a480,2017-03-24,2017-03-24,2017-03-28
00ad39bb1671,2017-02-26,2017-03-15,2017-03-28
1779ababb8ed,2017-03-16,2017-03-16,2017-03-28
ee80dd3bed9c,2017-03-06,2017-03-15,2017-03-28
3e18e2b3fa01,2017-03-15,2017-03-15,2017-03-28
3964178eff01,2017-03-07,2017-03-15,2017-03-28
0589ddfc0ce8,2017-02-18,2017-03-15,2017-03-20
