item_id,activation_date,date_from,date_to
0e8cef620526,2017-02-19,2017-03-15,2017-03-20
6f232c73c5cb,2017-02-28,2017-03-15,2017-03-28
9fb434ac2605,2017-02-18,2017-03-15,2017-03-20
12d966f5fac8,2017-02-27,2017-03-15,2017-03-28
802ac1ce824a,2017-03-19,2017-03-19,2017-03-28
207038677065,2017-03-06,2017-03-15,2017-03-28
2691e2cf9cf3,2017-03-03,2017-03-15,2017-03-20
59a5ea411d68,2017-03-17,2017-03-17,2017-03-28
965b9a18d917,2017-03-14,2017-03-15,2017-03-28
62923dd56d48,2017-03-26,2017-03-26,2017-03-28
8fcf6626b089,2017-03-04,2017-03-15,2017-03-28
522245d42d44,2017-03-15,2017-03-15,2017-03-28
3a3966ed55d1,2017-03-28,2017-03-28,2017-03-28
690ac65d07ad,2017-03-08,2017-03-15,2017-03-28
9fd42f3604ea,2017-02-19,2017-03-15,2017-03-21
27e5f8f130b4,2017-02-14,2017-03-15,2017-03-16
11dda26029ec,2017-03-09,2017-03-15,2017-03-28
dd039f8c102d,2017-03-10,2017-03-15,2017-03-24
7b9551dc821b,2017-02-19,2017-03-15,2017-03-21
f1cfc5b08394,2017-03-16,2017-03-16,2017-03-28
24a007bcbaf8,2017-02-20,2017-03-15,2017-03-22
86950cd8fa48,2017-02-18,2017-03-15,2017-03-19
7f15dac5690a,2017-02-26,2017-03-15,2017-03-28
bc2c15be6702,2017-03-16,2017-03-16,2017-03-28
5b239134aa22,2017-03-24,2017-03-24,2017-03-28
fc7e95d21f36,2017-03-06,2017-03-15,2017-03-28
ababdc52f77d,2017-03-12,2017-03-15,2017-03-28
e1df8dfef58b,2017-03-13,2017-03-15,2017-03-28
f28a3007f5ed,2017-03-09,2017-03-15,2017-03-28
dd938b315e14,2017-02-19,2017-03-15,2017-03-21
3e6bf9bcb805,2017-02-19,2017-03-15,2017-03-21
fee68254f54d,2017-03-09,2017-03-15,2017-03-28
3aa30553a03c,2017-03-28,2017-03-28,2017-03-28
89821fc5336f,2017-03-13,2017-03-15,2017-03-28
0b482153eec9,2017-03-13,2017-03-15,2017-03-28
bdd7c78ec8c6,2017-03-13,2017-03-15,2017-03-28
6f7d0f9e53bf,2017-03-04,2017-03-15,2017-03-28
3498d4237dbd,2017-03-23,2017-03-23,2017-03-28
2208420f578f,2017-03-13,2017-03-15,2017-03-28
cb7d657b3e1b,2017-02-15,2017-03-15,2017-03-17
01113ed0995f,2017-02-26,2017-03-15,2017-03-28
086933686a98,2017-02-25,2017-03-15,2017-03-26
e4ba6847be7b,2017-03-07,2017-03-15,2017-03-28
d6ac3d36d736,2017-03-05,2017-03-15,2017-03-28
0437aac2eeeb,2017-03-25,2017-03-25,2017-03-28
07341ab156b1,2017-03-14,2017-03-15,2017-03-28
b1b8de9fb697,2017-02-17,2017-03-15,2017-03-19
388567d1a0cb,2017-02-13,2017-03-15,2017-03-15
ecba3fc00a57,2017-02-15,2017-03-15,2017-03-17
a2ecdb98d00e,2017-03-13,2017-03-15,2017-03-28
c7af946039e2,2017-03-10,2017-03-15,2017-03-28
05870f404786,2017-03-16,2017-03-16,2017-03-28
d6a1a3fa3a0f,2017-03-11,2017-03-15,2017-03-28
ea0b16a4f72a,2017-03-09,2017-03-15,2017-03-28
6960d8c90816,2017-02-21,2017-03-15,2017-03-23
f5417290950e,2017-03-25,2017-03-25,2017-03-28
7c90d3575669,2017-03-09,2017-03-15,2017-03-28
2de0c084eb57,2017-02-28,2017-03-15,2017-03-28
f98017b4912e,2017-03-20,2017-03-20,2017-03-28
406f1583a42e,2017-02-12,2017-03-15,2017-03-28
6eee9db72b34,2017-02-14,2017-03-15,2017-03-16
80f20c93cf8a,2017-02-18,2017-03-15,2017-03-20
89868ccbb2c1,2017-03-14,2017-03-15,2017-03-28
021a3fb47d08,2017-03-13,2017-03-15,2017-03-28
f66ea26703a9,2017-03-07,2017-03-15,2017-03-28
610a834763fa,2017-03-09,2017-03-15,2017-03-28
513ef7132d6c,2017-03-11,2017-03-15,2017-03-20
5d3aef320611,2017-03-08,2017-03-15,2017-03-28
f2622fd4fa6c,2017-03-24,2017-03-24,2017-03-28
24c7a1250bd0,2017-02-25,2017-03-15,2017-03-26
7071172dfedf,2017-03-13,2017-03-15,2017-03-25
e0b2cf297265,2017-03-23,2017-03-23,2017-03-28
9b2c1bb2ba99,2017-03-05,2017-03-15,2017-03-28
30f50c861248,2017-03-09,2017-03-15,2017-03-28
6a4f0ae55d77,2017-03-05,2017-03-15,2017-03-28
f37dc909fc5d,2017-03-07,2017-03-15,2017-03-28
9059a5b84ac9,2017-03-27,2017-03-27,2017-03-28
b88aa40d4ab9,2017-03-04,2017-03-15,2017-03-28
2c8b2327faeb,2017-03-19,2017-03-19,2017-03-28
ccadcbc377b5,2017-03-22,2017-03-22,2017-03-28
453f5cd62599,2017-03-19,2017-03-19,2017-03-28
6f89d532c1fe,2017-03-20,2017-03-20,2017-03-28
0261d1f94c63,2017-03-05,2017-03-15,2017-03-28
5ef1163bb2a3,2017-03-19,2017-03-19,2017-03-28
19105e501611,2017-03-10,2017-03-15,2017-03-28
18a491c739aa,2017-03-21,2017-03-21,2017-03-28
4ecdfc39e91c,2017-03-21,2017-03-21,2017-03-28
04154056c801,2017-02-17,2017-03-15,2017-03-19
e8fedba166e7,2017-02-20,2017-03-15,2017-03-22
06f5682f384c,2017-03-08,2017-03-15,2017-03-28
319fe8a66f73,2017-03-11,2017-03-15,2017-03-28
1fff158a6ea9,2017-02-17,2017-03-15,2017-03-19
a26210fe16de,2017-03-09,2017-03-15,2017-03-18
82eb5be15a5b,2017-03-11,2017-03-15,2017-03-28
bf54b56d6bbe,2017-03-12,2017-03-15,2017-03-18
1249f0e660a0,2017-03-14,2017-03-15,2017-03-28
7fc0fb60a6ed,2017-02-17,2017-03-15,2017-03-19
61a71397077f,2017-03-01,2017-03-15,2017-03-28
6e49e130201b,2017-02-16,2017-03-15,2017-03-18
7fc00bf9f3ca,2017-03-02,2017-03-15,2017-03-28
362c93953fc4,2017-03-02,2017-03-15,2017-03-28
3a815095d62d,2017-02-17,2017-03-15,2017-03-18
8232bf1bcda5,2017-03-24,2017-03-24,2017-03-28
e42d5a032125,2017-03-14,2017-03-15,2017-03-28
baba4776cdf5,2017-03-01,2017-03-15,2017-03-28
25cbf3932a6b,2017-02-14,2017-03-15,2017-03-16
b6b6e90de7a5,2017-02-18,2017-03-15,2017-03-20
584196dbd872,2017-03-21,2017-03-21,2017-03-28
59363e88abfe,2017-03-28,2017-03-28,2017-03-28
a2d55a34a622,2017-03-14,2017-03-15,2017-03-28
4ae5b1a40ecc,2017-03-12,2017-03-15,2017-03-28
ab1248e37a02,2017-02-17,2017-03-15,2017-03-19
1a8332d81c90,2017-03-26,2017-03-26,2017-03-28
d01f0eb513cf,2017-03-08,2017-03-15,2017-03-28
341c291bf7ec,2017-03-15,2017-03-15,2017-03-28
2e13db533982,2017-03-09,2017-03-15,2017-03-28
54435130b01e,2017-03-17,2017-03-17,2017-03-28
f1e04b96f650,2017-03-13,2017-03-15,2017-03-28
9cad18c2e062,2017-02-14,2017-03-15,2017-03-16
cdecebdc0de4,2017-02-24,2017-03-15,2017-03-26
257b73b42225,2017-03-16,2017-03-16,2017-03-28
eee42d6d10ae,2017-02-27,2017-03-15,2017-03-28
a218153997c1,2017-03-13,2017-03-15,2017-03-28
81953272992e,2017-03-10,2017-03-15,2017-03-28
7910c8b25b4e,2017-02-20,2017-03-15,2017-03-22
5f2fb8034bec,2017-03-17,2017-03-17,2017-03-28
982caf79755d,2017-03-15,2017-03-15,2017-03-28
970381d92141,2017-03-23,2017-03-23,2017-03-25
0974bd63163b,2017-03-02,2017-03-15,2017-03-28
97c4837f9c57,2017-02-15,2017-03-15,2017-03-17
77325b0dbf7c,2017-02-25,2017-03-15,2017-03-27
3dcc5d7b52a3,2017-02-20,2017-03-15,2017-03-21
913cd02850dd,2017-03-10,2017-03-15,2017-03-28
b633856ead46,2017-03-28,2017-03-28,2017-03-28
ec911e130c4b,2017-02-20,2017-03-15,2017-03-22
6841ebaa5c70,2017-03-16,2017-03-16,2017-03-28
c7b8368f6f99,2017-02-17,2017-03-15,2017-03-19
a3adb6a10852,2017-02-28,2017-03-15,2017-03-28
d68b9968d967,2017-02-13,2017-03-15,2017-03-15
afc42715ce81,2017-02-17,2017-03-15,2017-03-18
0d3c82fe3ba4,2017-03-25,2017-03-25,2017-03-28
0889529fed70,2017-02-16,2017-03-15,2017-03-18
a81c86a9c4ba,2017-03-21,2017-03-21,2017-03-28
f4bb2e3e2aeb,2017-02-22,2017-03-15,2017-03-24
ec5537134c2a,2017-02-25,2017-03-15,2017-03-27
55af48320339,2017-03-17,2017-03-17,2017-03-28
1bbd035a8711,2017-02-22,2017-03-15,2017-03-24
d643f9ec9ba3,2017-03-12,2017-03-15,2017-03-28
ea2cefec96d4,2017-03-11,2017-03-15,2017-03-28
348d7d494f41,2017-02-15,2017-03-15,2017-03-17
433372bae4ef,2017-02-16,2017-03-15,2017-03-18
cceab06d1bf4,2017-02-17,2017-03-15,2017-03-19
51bfd1c4c51a,2017-03-09,2017-03-15,2017-03-28
b409a546fad4,2017-03-05,2017-03-15,2017-03-28
8e4bd3afb9b5,2017-03-18,2017-03-18,2017-03-28
92465d367f94,2017-03-15,2017-03-15,2017-03-28
6d1829fca1c6,2017-03-14,2017-03-15,2017-03-28
b554fc257546,2017-03-15,2017-03-15,2017-03-28
4f7a93f2d9e7,2017-03-02,2017-03-15,2017-03-28
d51925aaf6b0,2017-03-11,2017-03-15,2017-03-28
3d55d5d6085d,2017-03-08,2017-03-15,2017-03-28
bf695d1abc18,2017-02-19,2017-03-15,2017-03-21
2e3d604edc47,2017-02-20,2017-03-15,2017-03-22
5f6785cf209d,2017-03-06,2017-03-15,2017-03-28
e650830a908a,2017-03-13,2017-03-15,2017-03-28
f86b1c1ccdb3,2017-02-17,2017-03-15,2017-03-19
f5d37d1809ec,2017-03-28,2017-03-28,2017-03-28
c21b9dfd36ae,2017-03-24,2017-03-24,2017-03-28
da15b57e9ce9,2017-03-05,2017-03-15,2017-03-28
2b815025c6f3,2017-03-17,2017-03-17,2017-03-28
fbd118e1b91e,2017-03-19,2017-03-19,2017-03-28
64d21b810fc6,2017-03-28,2017-03-28,2017-03-28
eb35532ed2ad,2017-03-26,2017-03-26,2017-03-28
a24d8bfd96d3,2017-02-20,2017-03-15,2017-03-21
50be3659e8d3,2017-02-22,2017-03-15,2017-03-24
fee69ca963c5,2017-03-19,2017-03-19,2017-03-28
3f64c2c7a902,2017-02-19,2017-03-15,2017-03-21
e8f98af6263c,2017-03-26,2017-03-26,2017-03-28
daf01d870faa,2017-02-27,2017-03-15,2017-03-28
9ce4bf49cb3c,2017-03-07,2017-03-15,2017-03-28
7b2a7c900bfa,2017-03-08,2017-03-15,2017-03-28
58eb4aa3caff,2017-02-20,2017-03-15,2017-03-21
d6c8245b26f1,2017-02-15,2017-03-15,2017-03-17
efa571b887d4,2017-03-20,2017-03-20,2017-03-28
1a06cc7b7c1a,2017-02-17,2017-03-15,2017-03-19
fabc817dee4e,2017-03-03,2017-03-15,2017-03-28
5f299c183db7,2017-03-16,2017-03-16,2017-03-28
992b018df0bc,2017-03-15,2017-03-15,2017-03-28
0791b7733b34,2017-03-20,2017-03-20,2017-03-28
5f92e271f40d,2017-03-08,2017-03-15,2017-03-28
9f16619f9f4c,2017-03-28,2017-03-28,2017-03-28
79de7550c8ac,2017-03-28,2017-03-28,2017-03-28
a08d9ca48da6,2017-03-22,2017-03-22,2017-03-28
7f06fe4d1af8,2017-03-25,2017-03-25,2017-03-28
2cf5c4f54899,2017-03-06,2017-03-15,2017-03-28
f95572fabd60,2017-02-18,2017-03-15,2017-03-19
527bf647f212,2017-03-15,2017-03-15,2017-03-28
4113fe3bcf97,2017-03-11,2017-03-15,2017-03-28
85ac6cbe3fdd,2017-02-26,2017-03-15,2017-03-28
f0822ead1ea5,2017-03-23,2017-03-23,2017-03-28
21f4487d6ff2,2017-03-07,2017-03-15,2017-03-28
d414da354747,2017-03-11,2017-03-15,2017-03-28
06e97d7219a8,2017-03-02,2017-03-15,2017-03-28
4c70fe04d6c7,2017-03-22,2017-03-22,2017-03-28
2771ede7c57f,2017-03-22,2017-03-22,2017-03-28
894543c6f6a2,2017-02-27,2017-03-15,2017-03-28
32e9901cce26,2017-02-18,2017-03-15,2017-03-19
29efec5fc214,2017-02-27,2017-03-15,2017-03-28
e5cace2fdc1f,2017-02-27,2017-03-15,2017-03-28
0be582ac1e66,2017-03-18,2017-03-18,2017-03-28
01f98a49e61c,2017-03-10,2017-03-15,2017-03-28
06415f60ea40,2017-03-05,2017-03-15,2017-03-28
79ea2d64245b,2017-03-01,2017-03-15,2017-03-20
1ecfedae3b28,2017-02-20,2017-03-15,2017-03-22
67d718363b1a,2017-03-09,2017-03-15,2017-03-18
9c044d712ea1,2017-02-27,2017-03-15,2017-03-28
950f95a586af,2017-03-24,2017-03-24,2017-03-28
e6d53e157172,2017-03-06,2017-03-15,2017-03-28
596fc3ec41ee,2017-02-26,2017-03-15,2017-03-22
5b2bb8c69d9e,2017-03-22,2017-03-22,2017-03-28
90f21efb0392,2017-03-01,2017-03-15,2017-03-28
5db8b8d9a588,2017-02-16,2017-03-15,2017-03-18
ffdb53ee16f7,2017-03-18,2017-03-18,2017-03-28
5102c7fc8a3a,2017-03-02,2017-03-15,2017-03-28
d8de1f10f8fc,2017-03-26,2017-03-26,2017-03-28
08aa004cbee6,2017-03-02,2017-03-15,2017-03-18
6a781a49e5fb,2017-03-27,2017-03-27,2017-03-28
ced693caf05c,2017-03-18,2017-03-18,2017-03-28
2058626e37f6,2017-03-13,2017-03-15,2017-03-28
303b9783c66b,2017-03-19,2017-03-19,2017-03-28
eca25afdbaf3,2017-02-20,2017-03-15,2017-03-22
aa5685137a6b,2017-02-21,2017-03-15,2017-03-22
243950c30f32,2017-02-28,2017-03-15,2017-03-28
8d0f8a2ab7f5,2017-03-16,2017-03-16,2017-03-28
3f3d4fa214b1,2017-03-14,2017-03-15,2017-03-28
f3ce06db9317,2017-02-15,2017-03-15,2017-03-17
3502541919ac,2017-03-15,2017-03-15,2017-03-28
65aee6f1ee55,2017-02-28,2017-03-15,2017-03-28
43af1a28e50c,2017-02-20,2017-03-15,2017-03-22
2cb0cfcb485f,2017-03-22,2017-03-22,2017-03-28
4a4128c75caf,2017-02-26,2017-03-15,2017-03-28
ca2db7bfdb0e,2017-03-21,2017-03-21,2017-03-28
cc3430e153d3,2017-02-26,2017-03-15,2017-03-28
a9e8080ea10a,2017-03-21,2017-03-21,2017-03-28
1ef95cf026e0,2017-03-20,2017-03-20,2017-03-28
80124fe6326a,2017-02-24,2017-03-15,2017-03-26
62b8c48572a2,2017-02-25,2017-03-15,2017-03-27
4a088a0b0204,2017-02-19,2017-03-15,2017-03-21
d8385d2e6897,2017-03-20,2017-03-20,2017-03-28
125c7e71f7ab,2017-03-22,2017-03-22,2017-03-28
06a66dfdc54e,2017-03-06,2017-03-15,2017-03-28
7343200ea854,2017-02-27,2017-03-15,2017-03-28
a1198bf3c7e1,2017-03-27,2017-03-27,2017-03-28
e81e9ecde139,2017-03-28,2017-03-28,2017-03-28
a334fa2fbda2,2017-02-18,2017-03-15,2017-03-20
6c196caf74a0,2017-03-06,2017-03-15,2017-03-28
7abefb13a564,2017-02-14,2017-03-15,2017-03-16
12685385e4d4,2017-03-23,2017-03-23,2017-03-28
823006c8e52c,2017-02-25,2017-03-15,2017-03-27
aa728c554aeb,2017-02-13,2017-03-15,2017-03-15
1adbdc54e7d1,2017-02-19,2017-03-15,2017-03-20
1ad04f4a77ca,2017-03-21,2017-03-21,2017-03-28
4f0c4accee1d,2017-03-09,2017-03-15,2017-03-28
98044cce92b8,2017-03-11,2017-03-15,2017-03-28
e7b02df5dbff,2017-02-17,2017-03-15,2017-03-19
44cefaddc5f3,2017-03-13,2017-03-15,2017-03-28
09526aab620e,2017-02-28,2017-03-15,2017-03-28
353d7f958264,2017-03-11,2017-03-15,2017-03-28
1ff9895bf825,2017-03-16,2017-03-16,2017-03-26
0feed8ca4e75,2017-03-05,2017-03-15,2017-03-28
06efcad6c91b,2017-02-15,2017-03-15,2017-03-17
0c1217535b6b,2017-03-24,2017-03-24,2017-03-28
27d5290e337a,2017-03-15,2017-03-15,2017-03-28
6679f0de9276,2017-03-06,2017-03-15,2017-03-28
8d735d3088e5,2017-02-25,2017-03-15,2017-03-27
2b0290810578,2017-03-24,2017-03-24,2017-03-28
70020f5cac66,2017-03-05,2017-03-15,2017-03-28
2fb4dd32cc20,2017-02-22,2017-03-15,2017-03-24
d2712f0b6c7d,2017-03-24,2017-03-24,2017-03-26
6197c84f9808,2017-02-14,2017-03-15,2017-03-16
8701ad91c515,2017-02-15,2017-03-15,2017-03-16
8290e6248342,2017-03-07,2017-03-15,2017-03-28
004f98129b2e,2017-03-05,2017-03-15,2017-03-28
e8d371f4c379,2017-03-20,2017-03-20,2017-03-28
9089061484d6,2017-03-08,2017-03-15,2017-03-28
537c847fc9b4,2017-02-23,2017-03-15,2017-03-25
9907e4f0407c,2017-03-23,2017-03-23,2017-03-28
fcba968af06a,2017-02-22,2017-03-15,2017-03-23
0d43ce796170,2017-03-09,2017-03-15,2017-03-28
4d9b054aee03,2017-03-27,2017-03-27,2017-03-28
09314ccd4067,2017-03-27,2017-03-27,2017-03-28
5adb992bdb25,2017-02-23,2017-03-15,2017-03-25
fd9fa376b7cc,2017-02-27,2017-03-15,2017-03-28
ae538b071779,2017-03-01,2017-03-15,2017-03-28
166c435dffd7,2017-03-11,2017-03-15,2017-03-28
ef111957fd74,2017-03-09,2017-03-15,2017-03-28
4e0284608461,2017-03-14,2017-03-15,2017-03-28
451db133b452,2017-02-15,2017-03-15,2017-03-17
f9b54ceef41b,2017-03-04,2017-03-15,2017-03-16
a7f100efb972,2017-02-27,2017-03-15,2017-03-28
76d2e2087906,2017-03-24,2017-03-24,2017-03-28
9bd545ae68af,2017-03-20,2017-03-20,2017-03-28
9ea67dc56e81,2017-02-16,2017-03-15,2017-03-17
63654825e483,2017-03-15,2017-03-15,2017-03-28
c8d910e91b88,2017-03-25,2017-03-25,2017-03-27
d0db3aa8a28c,2017-02-28,2017-03-15,2017-03-28
78d5372ffcc6,2017-02-15,2017-03-15,2017-03-17
897cd51a2f0d,2017-03-17,2017-03-17,2017-03-28
5c40c8c3c526,2017-03-09,2017-03-15,2017-03-28
a33f120f1e64,2017-03-27,2017-03-27,2017-03-28
58d89ec25af4,2017-03-13,2017-03-15,2017-03-28
e544066dcc18,2017-02-22,2017-03-15,2017-03-24
adbec485c2f5,2017-02-16,2017-03-15,2017-03-17
c1291ad3abd0,2017-03-28,2017-03-28,2017-03-28
2b99b6da94f1,2017-02-16,2017-03-15,2017-03-18
ac11b27e4845,2017-03-10,2017-03-15,2017-03-28
500a04bc4c46,2017-03-21,2017-03-21,2017-03-28
4706fd7f1128,2017-03-10,2017-03-15,2017-03-28
d22fa45c1973,2017-02-17,2017-03-15,2017-03-19
0245f7f74055,2017-03-23,2017-03-23,2017-03-28
4b9cf0f37c66,2017-03-01,2017-03-15,2017-03-28
fc489c25482a,2017-02-27,2017-03-15,2017-03-28
14cb51b0aeb8,2017-03-20,2017-03-20,2017-03-28
06667696bd10,2017-02-18,2017-03-15,2017-03-20
ba4f27780f94,2017-03-03,2017-03-15,2017-03-28
ee3f0ec93a22,2017-02-20,2017-03-15,2017-03-22
39a9920d97ae,2017-03-18,2017-03-18,2017-03-28
6e6e706ea657,2017-03-10,2017-03-15,2017-03-28
e1b34cf26e58,2017-03-28,2017-03-28,2017-03-28
9c9470a43fee,2017-03-08,2017-03-15,2017-03-27
066ce4b42643,2017-02-17,2017-03-15,2017-03-18
2c37f7e5e596,2017-03-04,2017-03-15,2017-03-28
0bac841290bf,2017-03-06,2017-03-15,2017-03-28
b8335cb7d514,2017-03-13,2017-03-15,2017-03-28
3eac2023f778,2017-02-16,2017-03-15,2017-03-17
36a692b6110f,2017-03-06,2017-03-15,2017-03-28
4252c727b319,2017-03-25,2017-03-25,2017-03-28
ef300505bb90,2017-02-21,2017-03-15,2017-03-23
88b79bd84658,2017-03-07,2017-03-15,2017-03-28
3995766823ca,2017-02-20,2017-03-15,2017-03-22
4d5f63ac8078,2017-03-24,2017-03-24,2017-03-28
14932df1b7ba,2017-03-14,2017-03-15,2017-03-28
237eae8e2ca4,2017-03-17,2017-03-17,2017-03-28
fc7ec0083c13,2017-03-26,2017-03-26,2017-03-28
74c1c0b15afa,2017-03-05,2017-03-15,2017-03-28
2bbda00d6a7f,2017-02-16,2017-03-15,2017-03-18
8902ecd5a716,2017-02-13,2017-03-15,2017-03-15
73ce11d5c5c8,2017-02-19,2017-03-15,2017-03-21
7c2be8d1ca03,2017-03-16,2017-03-16,2017-03-28
9c555c71f80a,2017-03-08,2017-03-15,2017-03-28
ba3e55460cdd,2017-03-04,2017-03-15,2017-03-28
fcbd23f66164,2017-02-16,2017-03-15,2017-03-18
c441e7bb90cc,2017-03-20,2017-03-20,2017-03-28
7183f22cbdc3,2017-03-12,2017-03-15,2017-03-28
72731718d928,2017-02-25,2017-03-15,2017-03-27
c0e5ba5513bc,2017-02-19,2017-03-15,2017-03-21
84d66a566e56,2017-03-20,2017-03-20,2017-03-28
9baaba623e60,2017-03-21,2017-03-21,2017-03-28
d81f4803f1e2,2017-03-12,2017-03-15,2017-03-23
28df635b47d1,2017-03-18,2017-03-18,2017-03-28
365a69068635,2017-03-18,2017-03-18,2017-03-28
572d72f1175f,2017-03-24,2017-03-24,2017-03-28
83055ee305a6,2017-03-04,2017-03-15,2017-03-28
cbe3de687de7,2017-03-20,2017-03-20,2017-03-28
ee6f990860a3,2017-02-20,2017-03-15,2017-03-22
aac1209b32a0,2017-03-27,2017-03-27,2017-03-28
594364a04f94,2017-03-26,2017-03-26,2017-03-28
7d3399008660,2017-03-14,2017-03-15,2017-03-28
cadacb04a049,2017-02-20,2017-03-15,2017-03-22
0f7cdef6abce,2017-03-11,2017-03-15,2017-03-28
ffeea48f48d9,2017-03-22,2017-03-22,2017-03-28
058a64bf2ad2,2017-03-08,2017-03-15,2017-03-28
58bb384edbf8,2017-03-02,2017-03-15,2017-03-28
123e2b1d2bb9,2017-02-23,2017-03-15,2017-03-25
f96b5da4bdeb,2017-02-25,2017-03-15,2017-03-26
df19c386ba32,2017-03-05,2017-03-15,2017-03-28
b766c885329f,2017-03-13,2017-03-15,2017-03-28
3bc1ce65c521,2017-02-15,2017-03-15,2017-03-17
27182d82ebe1,2017-03-21,2017-03-21,2017-03-28
e49207bdff9d,2017-03-10,2017-03-15,2017-03-28
eb995c1659a4,2017-03-17,2017-03-17,2017-03-28
9af905811480,2017-03-26,2017-03-26,2017-03-28
1ae1ab34b430,2017-03-28,2017-03-28,2017-03-28
6770ec1b83ef,2017-03-07,2017-03-15,2017-03-28
430c9cc51a24,2017-03-01,2017-03-15,2017-03-28
529d6ff72063,2017-02-23,2017-03-15,2017-03-25
07dcbaa9db32,2017-03-01,2017-03-15,2017-03-28
b311eeb24317,2017-03-04,2017-03-15,2017-03-28
849f0cb947f9,2017-03-01,2017-03-15,2017-03-28
e8b8e12c6f56,2017-02-28,2017-03-15,2017-03-28
b3484dba9e46,2017-03-02,2017-03-15,2017-03-28
81a9111df51c,2017-03-27,2017-03-27,2017-03-28
4934ad33644d,2017-02-22,2017-03-15,2017-03-23
b01e783ad198,2017-02-23,2017-03-15,2017-03-25
667803ebf07f,2017-03-23,2017-03-23,2017-03-28
73f1dc2234c6,2017-03-14,2017-03-15,2017-03-28
55fe3b77d5da,2017-03-04,2017-03-15,2017-03-28
ac2b43105e7e,2017-02-21,2017-03-15,2017-03-23
8d9a13770a39,2017-03-11,2017-03-15,2017-03-28
00ee3aa08572,2017-03-11,2017-03-15,2017-03-28
e8fddeb4b60f,2017-03-10,2017-03-15,2017-03-28
09991875edf7,2017-03-27,2017-03-27,2017-03-28
3e02a2f8f0f2,2017-03-16,2017-03-16,2017-03-28
7d76b6895cd5,2017-02-22,2017-03-15,2017-03-23
126cb0cc3e87,2017-01-18,2017-03-15,2017-03-20
c9484acf4fc3,2017-03-21,2017-03-21,2017-03-27
4b2184d51ed1,2017-03-16,2017-03-16,2017-03-28
894324a1f930,2017-02-27,2017-03-15,2017-03-28
afa9dc98ec37,2017-03-03,2017-03-15,2017-03-28
a432fefa48c6,2017-03-14,2017-03-15,2017-03-28
8505b3037d63,2017-03-19,2017-03-19,2017-03-21
114404370b47,2017-03-20,2017-03-20,2017-03-28
818b17d2981e,2017-02-19,2017-03-15,2017-03-21
60cfb347a118,2017-03-21,2017-03-21,2017-03-28
542de3357dc0,2017-03-10,2017-03-15,2017-03-28
797ee5506936,2017-02-13,2017-03-15,2017-03-15
71330aee2fa8,2017-02-24,2017-03-15,2017-03-25
ecb351b0a05e,2017-03-11,2017-03-15,2017-03-28
df97e0991ba7,2017-03-18,2017-03-18,2017-03-28
8ea6b1b70b24,2017-03-24,2017-03-24,2017-03-26
1e62bfe2e65d,2017-02-24,2017-03-15,2017-03-25
9990b9076613,2017-03-22,2017-03-22,2017-03-28
8ba38c7389c7,2017-02-26,2017-03-15,2017-03-28
e525f3e9da69,2017-03-13,2017-03-15,2017-03-28
dca5a6bb9c76,2017-03-09,2017-03-15,2017-03-28
830dd3e628e0,2017-03-12,2017-03-15,2017-03-28
c746567e3951,2017-03-04,2017-03-15,2017-03-28
bbf491128aec,2017-03-15,2017-03-15,2017-03-28
bda776d6116e,2017-02-20,2017-03-15,2017-03-21
e0a02f92e0f6,2017-03-07,2017-03-15,2017-03-28
a6c427a742ea,2017-03-07,2017-03-15,2017-03-28
ae3fc98f7dab,2017-03-20,2017-03-20,2017-03-28
6d2da5effb9f,2017-03-26,2017-03-26,2017-03-28
bd3cb4bd98b6,2017-03-18,2017-03-18,2017-03-28
e6e8651614a2,2017-02-14,2017-03-15,2017-03-16
9caf9c3b2c9c,2017-03-15,2017-03-15,2017-03-28
d75a83629db9,2017-03-20,2017-03-20,2017-03-28
3903f4d79c77,2017-02-17,2017-03-15,2017-03-18
052f269bda49,2017-03-12,2017-03-15,2017-03-28
261c9e2e197d,2017-03-02,2017-03-15,2017-03-28
136916fb94d7,2017-03-04,2017-03-15,2017-03-28
43ba4ee3dff3,2017-02-18,2017-03-15,2017-03-19
fd973bbd3768,2017-03-02,2017-03-15,2017-03-28
0af3164ae9b4,2017-03-13,2017-03-15,2017-03-28
5a16cf24e2e6,2017-03-08,2017-03-15,2017-03-28
936c76fa54a9,2017-03-22,2017-03-22,2017-03-28
8566a55fb36f,2017-02-25,2017-03-15,2017-03-27
710fc32b0739,2017-03-07,2017-03-15,2017-03-28
5abf5cf1c1ee,2017-03-05,2017-03-15,2017-03-28
8594fe1da1bf,2017-03-12,2017-03-15,2017-03-28
e23b764c9dfd,2017-03-15,2017-03-15,2017-03-28
9be0187a7cc0,2017-02-26,2017-03-15,2017-03-28
40b9d890d4ef,2017-03-12,2017-03-15,2017-03-28
92874a1c07e9,2017-03-09,2017-03-15,2017-03-28
a61c77afc1d8,2017-02-25,2017-03-15,2017-03-26
10f9f1908e2b,2017-03-09,2017-03-15,2017-03-28
c12aca6f03ec,2017-02-25,2017-03-15,2017-03-27
4997020c3ca6,2017-02-23,2017-03-15,2017-03-24
4605b8783099,2017-03-12,2017-03-15,2017-03-28
17f274aa406f,2017-03-21,2017-03-21,2017-03-28
a650c45dc298,2017-02-27,2017-03-15,2017-03-28
0b83ba97e60c,2017-02-23,2017-03-15,2017-03-24
2999d5291ef1,2017-03-20,2017-03-20,2017-03-28
1376630180ee,2017-03-23,2017-03-23,2017-03-28
