item_id,activation_date,date_from,date_to
af940324768c,2017-03-21,2017-03-21,2017-03-28
b5b1decf008a,2017-03-03,2017-03-15,2017-03-19
334563c68714,2017-03-08,2017-03-15,2017-03-28
4055b511781f,2017-03-14,2017-03-15,2017-03-28
7f325e5b58f9,2017-03-02,2017-03-15,2017-03-28
b53daa5103c4,2017-02-18,2017-03-15,2017-03-20
6a513e8b082b,2017-02-26,2017-03-15,2017-03-28
d0afe48bce74,2017-03-22,2017-03-22,2017-03-25
6c9e245641df,2017-02-15,2017-03-15,2017-03-17
13c116e2d385,2017-03-12,2017-03-15,2017-03-22
bf42828cf8c5,2017-03-06,2017-03-15,2017-03-28
4cfd5fc52d77,2017-03-06,2017-03-15,2017-03-28
24d19539f298,2017-03-28,2017-03-28,2017-03-28
8ff900ab2d84,2017-03-25,2017-03-25,2017-03-28
9e70450518ba,2017-03-09,2017-03-15,2017-03-28
7cdcb0614d7f,2017-02-16,2017-03-15,2017-03-18
ae8cd7e27337,2017-03-05,2017-03-15,2017-03-28
a6686c382c3a,2017-02-20,2017-03-15,2017-03-21
c31edf813a76,2017-03-15,2017-03-15,2017-03-28
3614b88cab82,2017-03-20,2017-03-20,2017-03-28
1292dbb49cb6,2017-03-02,2017-03-15,2017-03-28
c394991a4a9a,2017-03-10,2017-03-15,2017-03-28
5be58adfdadf,2017-03-19,2017-03-19,2017-03-28
92d183a9a1b8,2017-02-14,2017-03-15,2017-03-16
b0717d1bd4e7,2017-03-02,2017-03-15,2017-03-28
6bb4ef9ef15b,2017-03-28,2017-03-28,2017-03-28
63a7eb6729b8,2017-02-20,2017-03-15,2017-03-22
2747a1ea350f,2017-03-04,2017-03-15,2017-03-27
4bb6c0c1fd0e,2017-03-21,2017-03-21,2017-03-28
a83d44cb4407,2017-02-22,2017-03-15,2017-03-24
6da3e3a0db4e,2017-03-09,2017-03-15,2017-03-28
0de7afe2ec2c,2017-03-15,2017-03-15,2017-03-20
45860ea27319,2017-03-25,2017-03-25,2017-03-28
5b89e913eaed,2017-02-27,2017-03-15,2017-03-25
7e2246545e4d,2017-03-06,2017-03-15,2017-03-28
9df1fd871bed,2017-03-03,2017-03-15,2017-03-28
131314e11c57,2017-03-04,2017-03-15,2017-03-28
05c43f279a52,2017-03-10,2017-03-15,2017-03-20
353bfbbca4b1,2017-03-16,2017-03-16,2017-03-28
9dbf9dedebce,2017-02-14,2017-03-15,2017-03-16
9f933b8de3be,2017-03-04,2017-03-15,2017-03-28
cd5566a67f88,2017-03-16,2017-03-16,2017-03-28
7a77d37899ad,2017-02-22,2017-03-15,2017-03-23
1cd3d02dbbf4,2017-02-18,2017-03-15,2017-03-20
6d774c245509,2017-02-27,2017-03-15,2017-03-28
276880ded77d,2017-03-07,2017-03-15,2017-03-28
7282633e5474,2017-03-07,2017-03-15,2017-03-28
7b34467c4bfe,2017-03-08,2017-03-15,2017-03-28
21a2c2f41435,2017-03-27,2017-03-27,2017-03-28
69b785e39b77,2017-02-15,2017-03-15,2017-03-17
23ea02b816b1,2017-03-21,2017-03-21,2017-03-28
9321c666b8a3,2017-03-10,2017-03-15,2017-03-16
f80ce9b7ff0d,2017-03-10,2017-03-15,2017-03-28
c16f3aa967b8,2017-03-08,2017-03-15,2017-03-28
e33474b6eee5,2017-02-20,2017-03-15,2017-03-22
1eecf3bf520e,2017-03-24,2017-03-24,2017-03-28
37fa040b4096,2017-03-19,2017-03-19,2017-03-28
128b9844caff,2017-02-17,2017-03-15,2017-03-18
29bc77875b61,2017-03-10,2017-03-15,2017-03-28
d20590b2fbba,2017-03-04,2017-03-15,2017-03-28
4f0f5b7a1dc9,2017-03-07,2017-03-15,2017-03-28
95143c218983,2017-03-13,2017-03-15,2017-03-28
32a5fc8b904e,2017-03-15,2017-03-15,2017-03-23
93533b8e212e,2017-02-22,2017-03-15,2017-03-23
a366cc830bcb,2017-02-28,2017-03-15,2017-03-28
87f2d035c39c,2017-03-14,2017-03-15,2017-03-28
522d2e95efb6,2017-03-05,2017-03-15,2017-03-28
44dacadec3e6,2017-03-21,2017-03-21,2017-03-28
c342293ac452,2017-02-18,2017-03-15,2017-03-20
89219be40eec,2017-03-18,2017-03-18,2017-03-28
d52413dcab99,2017-03-18,2017-03-18,2017-03-28
2c129983448f,2017-03-06,2017-03-15,2017-03-28
d74114aa60b0,2017-02-14,2017-03-15,2017-03-16
993f888590a7,2017-03-10,2017-03-15,2017-03-28
7d1149f721cc,2017-03-27,2017-03-27,2017-03-28
d94f5ea30178,2017-02-26,2017-03-15,2017-03-28
c7561a3a058d,2017-02-20,2017-03-15,2017-03-22
065ba8b5b108,2017-02-25,2017-03-15,2017-03-26
d761a782518e,2017-03-10,2017-03-15,2017-03-28
c7e7fd1a8d03,2017-03-03,2017-03-15,2017-03-28
dc1cc7bb659d,2017-03-20,2017-03-20,2017-03-28
c80e98338b38,2017-03-19,2017-03-19,2017-03-28
feed0b309507,2017-03-17,2017-03-17,2017-03-28
4f2356c065f8,2017-03-24,2017-03-24,2017-03-28
750064c1ec56,2017-02-19,2017-03-15,2017-03-20
e890f7c02c89,2017-03-07,2017-03-15,2017-03-28
afd32a10f5a3,2017-02-17,2017-03-15,2017-03-19
03d60bb2e166,2017-02-19,2017-03-15,2017-03-21
4ad5df2295a1,2017-03-19,2017-03-19,2017-03-19
2fa919dc781a,2017-03-12,2017-03-15,2017-03-28
479845f9a2b1,2017-03-16,2017-03-16,2017-03-28
2ce088d94a76,2017-03-13,2017-03-15,2017-03-28
0bba3f919713,2017-03-13,2017-03-15,2017-03-28
a17e9bca8d14,2017-02-16,2017-03-15,2017-03-18
903f98f4e07f,2017-02-26,2017-03-15,2017-03-28
ebc79dc6d19a,2017-02-24,2017-03-15,2017-03-26
49b08fb4a84d,2017-03-19,2017-03-19,2017-03-28
c676ba2dd92a,2017-03-04,2017-03-15,2017-03-28
e5984a255381,2017-03-21,2017-03-21,2017-03-28
93e4ba1c6f86,2017-02-16,2017-03-15,2017-03-18
7f848f1f5531,2017-03-10,2017-03-15,2017-03-27
d823c65dcfce,2017-03-07,2017-03-15,2017-03-28
66f94bc818b6,2017-03-09,2017-03-15,2017-03-28
cf17de75dc93,2017-03-14,2017-03-15,2017-03-28
1adbeb40a2ba,2017-02-13,2017-03-15,2017-03-15
ae8c2b2b3d35,2017-02-23,2017-03-15,2017-03-25
e757b746b1ab,2017-03-07,2017-03-15,2017-03-28
5051b6c938bc,2017-02-27,2017-03-15,2017-03-28
2fb25a8183f4,2017-02-25,2017-03-15,2017-03-27
f1fc572942c8,2017-03-14,2017-03-15,2017-03-23
0522744bf672,2017-03-02,2017-03-15,2017-03-28
9e17542fdc72,2017-03-28,2017-03-28,2017-03-28
2b7cd265c8a0,2017-02-25,2017-03-15,2017-03-26
74fff3a1b3dd,2017-03-10,2017-03-15,2017-03-28
1111ab52a6a1,2017-03-15,2017-03-15,2017-03-28
2b9de1d42b25,2017-03-04,2017-03-15,2017-03-28
7ea37f20136e,2017-02-18,2017-03-15,2017-03-20
9b89f31d524b,2017-03-01,2017-03-15,2017-03-28
e9cdd4dba8a6,2017-03-01,2017-03-15,2017-03-28
b33e600fea87,2017-02-21,2017-03-15,2017-03-23
7020e8c9120f,2017-03-05,2017-03-15,2017-03-28
3d736bf81fc3,2017-03-09,2017-03-15,2017-03-28
ecacba56444d,2017-03-07,2017-03-15,2017-03-28
19ca3ce74e96,2017-03-24,2017-03-24,2017-03-28
0201e90c7bc8,2017-02-20,2017-03-15,2017-03-22
05dd8503ae00,2017-03-09,2017-03-15,2017-03-28
30175e81fdf2,2017-03-19,2017-03-19,2017-03-28
999bb704f50b,2017-03-28,2017-03-28,2017-03-28
3983bf113eb6,2017-03-25,2017-03-25,2017-03-28
e8c0682a1d82,2017-02-16,2017-03-15,2017-03-18
266e4eebff0e,2017-03-13,2017-03-15,2017-03-28
128d7dc453b6,2017-03-21,2017-03-21,2017-03-28
5249408b12f4,2017-02-14,2017-03-15,2017-03-26
40c77b375310,2017-03-23,2017-03-23,2017-03-28
1339ce259765,2017-03-18,2017-03-18,2017-03-28
6823b1c0f1cb,2017-02-20,2017-03-15,2017-03-21
beca463a6acb,2017-03-17,2017-03-17,2017-03-28
4c613a81f857,2017-03-15,2017-03-15,2017-03-28
34cca9807f71,2017-03-05,2017-03-15,2017-03-28
24fec9010773,2017-03-16,2017-03-16,2017-03-28
054a3bc1f29c,2017-02-26,2017-03-15,2017-03-28
78c6bda8e572,2017-02-23,2017-03-15,2017-03-24
0d18bc1d5a95,2017-03-12,2017-03-15,2017-03-28
dd8787e836fc,2017-03-12,2017-03-15,2017-03-28
4e70c2648c7a,2017-03-10,2017-03-15,2017-03-28
153fbf251220,2017-02-25,2017-03-15,2017-03-26
47eef91e3a61,2017-02-13,2017-03-15,2017-03-16
a1b824bc80f2,2017-02-20,2017-03-15,2017-03-22
e061356ba959,2017-03-03,2017-03-15,2017-03-28
84fbf26fbc54,2017-03-22,2017-03-22,2017-03-28
dd5ca2f404aa,2017-03-11,2017-03-15,2017-03-28
3d0880124cf9,2017-03-10,2017-03-15,2017-03-28
54542fe47d19,2017-03-18,2017-03-18,2017-03-28
6ccbe7e3d1d8,2017-02-24,2017-03-15,2017-03-26
c61ba988cbae,2017-03-11,2017-03-15,2017-03-17
c14f0f9aadcd,2017-02-21,2017-03-15,2017-03-23
de6b47062e3b,2017-03-05,2017-03-15,2017-03-28
2902c17b6232,2017-03-21,2017-03-21,2017-03-28
620a46ef021d,2017-02-26,2017-03-15,2017-03-27
4cac99b4c846,2017-03-20,2017-03-20,2017-03-28
8d1e09c0d184,2017-03-13,2017-03-15,2017-03-28
5df69b0025e4,2017-02-20,2017-03-15,2017-03-22
2d8b6d5533a9,2017-03-12,2017-03-15,2017-03-28
09a020bedcd5,2017-02-14,2017-03-15,2017-03-16
4d953c07704f,2017-02-27,2017-03-15,2017-03-28
405acad3a7ca,2017-03-21,2017-03-21,2017-03-28
5959b610e825,2017-03-10,2017-03-15,2017-03-28
27780e3357f0,2017-03-28,2017-03-28,2017-03-28
21c3c7b26cc0,2017-03-06,2017-03-15,2017-03-28
248ef447caca,2017-02-27,2017-03-15,2017-03-28
92848213fc3b,2017-03-20,2017-03-20,2017-03-28
c547149c8c0c,2017-02-21,2017-03-15,2017-03-23
00f77ce63a82,2017-02-15,2017-03-15,2017-03-16
77758abfea41,2017-03-17,2017-03-17,2017-03-28
49c2e950caeb,2017-03-12,2017-03-15,2017-03-28
3dbeb2e629b4,2017-02-13,2017-03-15,2017-03-15
24d5dd941b72,2017-03-27,2017-03-27,2017-03-28
9a199da00111,2017-03-02,2017-03-15,2017-03-28
d1d5d2688ca3,2017-02-18,2017-03-15,2017-03-20
fce9a37507b6,2017-03-04,2017-03-15,2017-03-28
d2cffd387efa,2017-03-05,2017-03-15,2017-03-28
93607154a010,2017-03-16,2017-03-16,2017-03-28
c415277e7938,2017-03-08,2017-03-15,2017-03-28
1ab56ba74030,2017-02-14,2017-03-15,2017-03-16
30eef99bb10b,2017-03-06,2017-03-15,2017-03-28
62fe3ae5c808,2017-03-21,2017-03-21,2017-03-28
7d28b39e9ca7,2017-03-17,2017-03-17,2017-03-17
35ab16934322,2017-03-26,2017-03-26,2017-03-28
b519b5eb6f98,2017-02-21,2017-03-15,2017-03-22
c36af3dda6af,2017-03-11,2017-03-15,2017-03-28
cb17af28ccab,2017-03-19,2017-03-19,2017-03-28
11efdefb7047,2017-03-04,2017-03-15,2017-03-28
162bd5f38f04,2017-03-17,2017-03-17,2017-03-28
28d3c40413de,,2017-03-15,2017-03-28
4915e5769bd6,2017-02-17,2017-03-15,2017-03-19
e4b9bb256900,2017-03-11,2017-03-15,2017-03-28
293d058b6e06,2017-03-09,2017-03-15,2017-03-28
64c363f8a138,2017-03-18,2017-03-18,2017-03-19
b57ad6a2db88,2017-03-25,2017-03-25,2017-03-28
57d148fb3ba9,2017-02-16,2017-03-15,2017-03-17
b391ae0ef28e,2017-02-19,2017-03-15,2017-03-21
dc0ddace2198,2017-03-01,2017-03-15,2017-03-28
c71985df1653,2017-03-10,2017-03-15,2017-03-28
d3ecaa50f1cd,2017-03-19,2017-03-19,2017-03-28
f63aee3f7394,2017-03-14,2017-03-15,2017-03-28
f9777dfa2d1b,2017-03-17,2017-03-17,2017-03-28
604276c9817d,2017-03-05,2017-03-15,2017-03-28
e4e97c7b3a81,2017-02-17,2017-03-15,2017-03-18
905a7e1afbcb,2017-03-21,2017-03-21,2017-03-28
901e11d58a72,2017-02-27,2017-03-15,2017-03-28
97d133ee5ff2,2017-03-15,2017-03-15,2017-03-28
7e475ae7ae7e,2017-03-27,2017-03-27,2017-03-28
7e28a6000f67,2017-03-19,2017-03-19,2017-03-28
768b29203309,2017-03-05,2017-03-15,2017-03-28
ab325df7ecb4,2017-03-09,2017-03-15,2017-03-28
1041370746d0,2017-03-16,2017-03-16,2017-03-28
db852bfa22f6,2017-02-22,2017-03-15,2017-03-24
6b7a71e40371,2017-03-11,2017-03-15,2017-03-28
71abdcdfbd1a,2017-03-06,2017-03-15,2017-03-28
c574fedbc3cd,2017-03-19,2017-03-19,2017-03-28
526675f72e1f,2017-03-26,2017-03-26,2017-03-28
c5a43a65ec3f,2017-02-22,2017-03-15,2017-03-23
6ecfd148f71a,2017-02-28,2017-03-15,2017-03-28
15bef737697f,2017-02-17,2017-03-15,2017-03-19
b754b7999300,2017-02-21,2017-03-15,2017-03-23
a655206bb94a,2017-03-28,2017-03-28,2017-03-28
d27f233206af,2017-03-11,2017-03-15,2017-03-28
2a844199a2d0,2017-03-10,2017-03-15,2017-03-28
b1d627b80a55,2017-03-27,2017-03-27,2017-03-28
3ad2325456b7,2017-03-09,2017-03-15,2017-03-28
065f240cecad,2017-02-16,2017-03-15,2017-03-18
43d4d6ee61bf,2017-02-23,2017-03-15,2017-03-17
ef7999af01fc,2017-03-10,2017-03-15,2017-03-28
3b1127e70072,2017-03-08,2017-03-15,2017-03-28
2598860834da,2017-03-01,2017-03-15,2017-03-28
6e97fd739300,2017-03-23,2017-03-23,2017-03-28
f143eabc13fa,2017-02-14,2017-03-15,2017-03-16
7de4e122080c,2017-02-19,2017-03-15,2017-03-21
03f678fd3a08,2017-03-13,2017-03-15,2017-03-28
1e9aaf8d5eaa,2017-03-27,2017-03-27,2017-03-28
1294f646673e,2017-02-16,2017-03-15,2017-03-18
c392b17c85ec,2017-03-11,2017-03-15,2017-03-28
cc41d9a504a7,2017-03-13,2017-03-15,2017-03-28
3eac1b88b6c1,2017-03-16,2017-03-16,2017-03-28
77572221f194,2017-03-14,2017-03-15,2017-03-28
174d5d273010,2017-03-21,2017-03-21,2017-03-28
c8262b48702d,2017-03-26,2017-03-26,2017-03-28
64bef3742aee,2017-03-07,2017-03-15,2017-03-17
afe45f4e2ea9,2017-03-01,2017-03-15,2017-03-28
b160ac195749,2017-02-16,2017-03-15,2017-03-18
8ca9330bfbd9,2017-03-09,2017-03-15,2017-03-28
9ef944adf6ac,2017-03-11,2017-03-15,2017-03-28
ba93f273f62b,2017-03-17,2017-03-17,2017-03-28
947170778f1b,2017-03-10,2017-03-15,2017-03-20
f28db132a937,2017-03-28,2017-03-28,2017-03-28
40d8afcf210c,2017-03-06,2017-03-15,2017-03-28
ac916c82cd87,2017-03-02,2017-03-15,2017-03-28
c55236e17747,2017-02-18,2017-03-15,2017-03-20
9bbfcc68903f,2017-03-26,2017-03-26,2017-03-28
ed4eb4439b70,2017-03-07,2017-03-15,2017-03-28
b736a7b7e7e5,2017-03-06,2017-03-15,2017-03-28
5616bfb88b97,2017-03-21,2017-03-21,2017-03-28
938fecdf99a2,2017-03-09,2017-03-15,2017-03-28
03e8c5ef147c,2017-02-28,2017-03-15,2017-03-28
ba3a5d200da9,2017-02-22,2017-03-15,2017-03-24
6a214566d14d,2017-02-20,2017-03-15,2017-03-22
22144d36ba0a,2017-02-22,2017-03-15,2017-03-24
93bfc94811bd,2017-03-05,2017-03-15,2017-03-28
1b7e0b5a191a,2017-03-05,2017-03-15,2017-03-28
5bb1adad7324,2017-03-15,2017-03-15,2017-03-16
17ee43c9910e,2017-02-24,2017-03-15,2017-03-26
8238c5d12d0b,2017-03-19,2017-03-19,2017-03-28
87e49e43ffce,2017-03-19,2017-03-19,2017-03-28
74ced11af345,2017-03-27,2017-03-27,2017-03-28
6203ed40c3d3,2017-03-09,2017-03-15,2017-03-28
f4d3b3568f7d,2017-02-26,2017-03-15,2017-03-28
67f4078a0b2c,2017-03-19,2017-03-19,2017-03-28
7008a7947a2b,2017-03-15,2017-03-15,2017-03-28
8555b61dc04f,2017-02-23,2017-03-15,2017-03-20
7e7593defd1d,2017-02-24,2017-03-15,2017-03-26
a634d9c87703,2017-03-05,2017-03-15,2017-03-28
db95ab5ed69d,2017-03-23,2017-03-23,2017-03-28
778e5aec1b8a,2017-02-25,2017-03-15,2017-03-27
93dfb89e7453,2017-02-22,2017-03-15,2017-03-24
2d270e0073c7,2017-03-20,2017-03-20,2017-03-28
9245fa22616d,2017-02-25,2017-03-15,2017-03-27
51bf198e26b6,2017-03-21,2017-03-21,2017-03-24
da0086c5a45a,2017-03-23,2017-03-23,2017-03-28
409ba08a9683,2017-02-14,2017-03-15,2017-03-16
b28842934a84,2017-03-07,2017-03-15,2017-03-28
457e008fe68c,2017-03-20,2017-03-20,2017-03-28
afbb42a8228a,2017-02-22,2017-03-15,2017-03-24
4792af92578a,2017-02-20,2017-03-15,2017-03-22
824274adad50,2017-02-22,2017-03-15,2017-03-24
6553fd8c72dc,2017-03-01,2017-03-15,2017-03-28
bf4fa0c4b54b,2017-03-07,2017-03-15,2017-03-28
c6d77d7b51f5,2017-02-19,2017-03-15,2017-03-20
b69951077f18,2017-03-13,2017-03-15,2017-03-28
c9b2cf5405f8,2017-02-13,2017-03-15,2017-03-15
7667f0482621,2017-03-18,2017-03-18,2017-03-28
fa48dfa1ed95,2017-02-25,2017-03-15,2017-03-27
631843926d78,2017-02-16,2017-03-15,2017-03-18
3521f5818db6,2017-02-22,2017-03-15,2017-03-24
ed9eaec2f536,2017-03-28,2017-03-28,2017-03-28
2182d1cd33d4,2017-03-03,2017-03-15,2017-03-28
e9c341ea60f6,2017-03-12,2017-03-15,2017-03-28
20cae553ed1e,2017-03-11,2017-03-15,2017-03-28
e869f628beb7,2017-03-05,2017-03-15,2017-03-28
93e15715edd0,2017-03-15,2017-03-15,2017-03-28
8c9a03d8b488,2017-03-17,2017-03-17,2017-03-28
b191252ae565,2017-02-23,2017-03-15,2017-03-25
08a7636bc334,2017-03-12,2017-03-15,2017-03-28
c8cc346cb54c,2017-02-23,2017-03-15,2017-03-25
3e294fc608b6,2017-03-02,2017-03-15,2017-03-26
fc213fdcb23b,2017-02-20,2017-03-15,2017-03-22
0dac0fe5f5e7,2017-03-21,2017-03-21,2017-03-28
428380144332,2017-02-21,2017-03-15,2017-03-16
3e9f85e32157,2017-03-23,2017-03-23,2017-03-28
e4f168451fa7,2017-02-28,2017-03-15,2017-03-28
6a63ecfd41c0,2017-03-27,2017-03-27,2017-03-28
fe63a0e88792,2017-03-05,2017-03-15,2017-03-28
081ad39a5181,2017-03-20,2017-03-20,2017-03-28
84b1b395ff97,2017-03-02,2017-03-15,2017-03-28
b9c70c7c513a,2017-02-14,2017-03-15,2017-03-16
2c7bff276040,2017-03-24,2017-03-24,2017-03-28
4c29d18eb10c,2017-03-10,2017-03-15,2017-03-28
13bcef75b3c8,2017-02-18,2017-03-15,2017-03-19
c2db45a6a9ae,2017-02-21,2017-03-15,2017-03-17
0ddec08c5b2d,2017-03-01,2017-03-15,2017-03-28
41c525c0a3de,2017-03-01,2017-03-15,2017-03-28
c5f09c06495c,2017-03-23,2017-03-23,2017-03-28
49380c2bd5b9,2017-03-07,2017-03-15,2017-03-28
603d979ca89b,2017-02-25,2017-03-15,2017-03-27
a620b8ac10d7,2017-03-28,2017-03-28,2017-03-28
caf247ecb058,2017-03-04,2017-03-15,2017-03-28
334fa1116560,2017-02-16,2017-03-15,2017-03-17
c16b576fa4a3,2017-03-06,2017-03-15,2017-03-28
eb29b61b6958,2017-03-11,2017-03-15,2017-03-28
e1537c667fde,2017-03-19,2017-03-19,2017-03-28
c0d6e8dd6946,2017-03-09,2017-03-15,2017-03-28
b882f4021b15,2017-03-23,2017-03-23,2017-03-27
7e636aa774e0,2017-03-23,2017-03-23,2017-03-28
ac2650c6a1f2,2017-03-07,2017-03-15,2017-03-28
f2d8288671fc,2017-03-27,2017-03-27,2017-03-28
ff3d35f354c4,2017-02-24,2017-03-15,2017-03-25
64e13dcbc692,2017-03-22,2017-03-22,2017-03-28
c624ed7a47b3,2017-02-21,2017-03-15,2017-03-22
d2fb8de8c5e6,2017-03-10,2017-03-15,2017-03-28
f5d1c5152a3c,2017-02-27,2017-03-15,2017-03-28
9098898f3c46,2017-02-17,2017-03-15,2017-03-19
cd3cec7f554e,2017-03-04,2017-03-15,2017-03-28
71d56ab5da41,2017-03-26,2017-03-26,2017-03-28
03537b0d0a86,2017-03-13,2017-03-15,2017-03-28
8457ff24c14a,2017-03-18,2017-03-18,2017-03-28
3b63c6ac47e5,2017-03-19,2017-03-19,2017-03-28
21fea2391b53,2017-03-28,2017-03-28,2017-03-28
d69b85528431,2017-03-08,2017-03-15,2017-03-28
b670476e6424,2017-03-01,2017-03-15,2017-03-28
64264dde8587,2017-02-18,2017-03-15,2017-03-19
6a74abf40d86,2017-03-11,2017-03-15,2017-03-28
2b28b1cf2041,2017-03-05,2017-03-15,2017-03-28
bcd3944a1030,2017-03-20,2017-03-20,2017-03-28
ce5bfcfbbfd4,2017-03-03,2017-03-15,2017-03-28
fb44618bf1f4,2017-02-14,2017-03-15,2017-03-16
791ea9d86ad1,2017-03-14,2017-03-15,2017-03-28
80b8ea4c7dc5,2017-02-28,2017-03-15,2017-03-28
4080c448c18a,2017-03-14,2017-03-15,2017-03-28
70510f342cd9,2017-02-18,2017-03-15,2017-03-19
3cf3af1b358e,2017-03-27,2017-03-27,2017-03-28
84f818091554,2017-02-21,2017-03-15,2017-03-23
f09a5cf6e7ea,2017-02-14,2017-03-15,2017-03-16
8df1a03525fb,2017-02-27,2017-03-15,2017-03-28
e34521ba78a6,2017-02-23,2017-03-15,2017-03-25
3a5ffa80125f,2017-02-22,2017-03-15,2017-03-24
b577dece6dd9,2017-02-21,2017-03-15,2017-03-23
cba0ceb29bfb,2017-03-07,2017-03-15,2017-03-28
cf155458f448,2017-02-20,2017-03-15,2017-03-22
bdf65c6c9af4,2017-03-15,2017-03-15,2017-03-28
a16aa1a0f32b,2017-03-21,2017-03-21,2017-03-28
6e8df9930c85,2017-03-16,2017-03-16,2017-03-28
a24f73b29bf6,2017-03-15,2017-03-15,2017-03-28
feeb6ec72ea9,2017-02-18,2017-03-15,2017-03-19
a8d542487c1b,2017-02-21,2017-03-15,2017-03-22
2e337df9f879,2017-03-23,2017-03-23,2017-03-28
e06f893ac97b,2017-03-08,2017-03-15,2017-03-28
bc3e78685d13,2017-03-15,2017-03-15,2017-03-28
377ce7dbe397,2017-03-15,2017-03-15,2017-03-28
ee2444bbadca,2017-02-27,2017-03-15,2017-03-28
3475cf776e82,2017-03-25,2017-03-25,2017-03-28
1c6d19ae3f1f,2017-02-19,2017-03-15,2017-03-21
1c7ae4b2078d,2017-03-26,2017-03-26,2017-03-28
6bed0f5d7a37,2017-03-28,2017-03-28,2017-03-28
e4f59147554d,2017-02-21,2017-03-15,2017-03-23
7c2e5f385d9d,2017-03-16,2017-03-16,2017-03-28
df9c9fe7787b,2017-02-25,2017-03-15,2017-03-27
e45f4088e5ac,2017-03-11,2017-03-15,2017-03-28
d30cd6cd409a,2017-02-14,2017-03-15,2017-03-16
419afbd88312,2017-03-28,2017-03-28,2017-03-28
3c4d1c8fbbea,2017-02-28,2017-03-15,2017-03-28
8faa74a4261a,2017-03-22,2017-03-22,2017-03-28
1dac000efab1,2017-02-17,2017-03-15,2017-03-19
2952de4746b8,2017-02-24,2017-03-15,2017-03-26
cbcc52b0cc42,2017-03-14,2017-03-15,2017-03-25
602ac62c0be0,2017-02-27,2017-03-15,2017-03-23
af69bcfa3132,2017-03-05,2017-03-15,2017-03-18
07dc6dbaeae1,2017-03-26,2017-03-26,2017-03-28
cf0e28b6cfb3,2017-02-17,2017-03-15,2017-03-19
4eaced011dfb,2017-03-18,2017-03-18,2017-03-28
8dd5829e3ff6,2017-03-12,2017-03-15,2017-03-28
83cc3d0dcbbd,2017-02-28,2017-03-15,2017-03-28
24e8528adde8,2017-02-18,2017-03-15,2017-03-20
e744e1e4b52a,2017-02-14,2017-03-15,2017-03-16
095c490d913a,2017-03-12,2017-03-15,2017-03-28
309dcdc9d7ca,2017-03-22,2017-03-22,2017-03-28
a54aa869692f,2017-02-27,2017-03-15,2017-03-28
11e5df03d060,2017-03-22,2017-03-22,2017-03-28
3f7c9d208d3b,2017-03-16,2017-03-16,2017-03-20
3edfb60d1649,2017-03-01,2017-03-15,2017-03-28
f6c5739c0776,2017-03-09,2017-03-15,2017-03-28
b4c22b439d1b,2017-02-18,2017-03-15,2017-03-20
0cad3636f6e2,2017-03-13,2017-03-15,2017-03-28
b48ed66b2950,2017-03-04,2017-03-15,2017-03-28
94dc36395324,2017-02-19,2017-03-15,2017-03-21
3ad1139d9f75,2017-02-26,2017-03-15,2017-03-27
0cf0b96c938e,2017-03-06,2017-03-15,2017-03-28
0e581764fe52,2017-03-11,2017-03-15,2017-03-28
26b50bc533e1,2017-02-24,2017-03-15,2017-03-26
9b788ee1d99f,2017-03-05,2017-03-15,2017-03-28
6e48b87ba2a2,2017-03-10,2017-03-15,2017-03-28
03127d87b4d2,2017-03-06,2017-03-15,2017-03-28
a6b22c732348,2017-03-12,2017-03-15,2017-03-28
f7a43da92faf,2017-02-28,2017-03-15,2017-03-28
15c809e99deb,2017-03-05,2017-03-15,2017-03-28
5241fab7ede8,2017-03-12,2017-03-15,2017-03-28
aff61a55d634,2017-02-21,2017-03-21,2017-03-23
c1ddef55bdbd,2017-02-21,2017-03-15,2017-03-23
ad315eaed0cd,2017-03-08,2017-03-15,2017-03-28
3ac6df36f236,2017-03-13,2017-03-15,2017-03-28
8e62b5ac463e,2017-03-27,2017-03-27,2017-03-28
4a6af2460fa3,2017-03-15,2017-03-15,2017-03-28
51ab3d627e09,2017-03-17,2017-03-17,2017-03-28
369f4f7fd2bf,2017-03-26,2017-03-26,2017-03-28
00ff0d13ba76,2017-03-26,2017-03-26,2017-03-28
4c5c030133e7,2017-03-23,2017-03-23,2017-03-28
0ecc47ebc0c7,2017-03-10,2017-03-15,2017-03-28
ebb947c749f0,2017-03-17,2017-03-18,2017-03-28
ba48accb2165,2017-03-13,2017-03-15,2017-03-28
0238215e72dd,2017-03-04,2017-03-15,2017-03-28
c60c0e80ae56,2017-03-13,2017-03-15,2017-03-28
8b9cc129f67a,2017-02-17,2017-03-15,2017-03-18
f694c9d74836,2017-02-15,2017-03-15,2017-03-16
ba8c00dd8d91,2017-03-17,2017-03-17,2017-03-28
b2930323ae0f,2017-03-01,2017-03-15,2017-03-28
cf9038d26249,2017-03-26,2017-03-26,2017-03-28
5c87373c975f,2017-02-17,2017-03-15,2017-03-20
4082210bb510,2017-03-26,2017-03-26,2017-03-28
7f8c84af3835,2017-03-15,2017-03-15,2017-03-28
964305928f54,2017-03-08,2017-03-15,2017-03-28
ba4c8529da34,2017-03-11,2017-03-15,2017-03-28
7849f3354c49,2017-03-06,2017-03-15,2017-03-27
caeefb2487fe,2017-02-16,2017-03-15,2017-03-17
c6da0a624a66,2017-03-04,2017-03-15,2017-03-28
e793ed069bf3,2017-02-28,2017-03-15,2017-03-28
7f485186c3aa,2017-03-18,2017-03-18,2017-03-27
