item_id,activation_date,date_from,date_to
3bc4f1f077d2,2017-02-17,2017-03-15,2017-03-19
4b2ad206796c,2017-03-26,2017-03-26,2017-03-28
09b74716570e,2017-03-24,2017-03-24,2017-03-28
7fa432a198a0,2017-03-02,2017-03-15,2017-03-28
a116b737f513,2017-03-02,2017-03-15,2017-03-28
96d830351077,2017-03-16,2017-03-16,2017-03-28
53648081ea09,2017-03-14,2017-03-15,2017-03-28
73f268a52e18,2017-02-24,2017-03-15,2017-03-26
d9b587797a0e,2017-02-18,2017-03-15,2017-03-19
aec4371b4108,2017-03-06,2017-03-15,2017-03-22
567fd3e03b73,2017-02-21,2017-03-15,2017-03-23
ae690796576b,2017-03-10,2017-03-15,2017-03-28
5dbff56b45b2,2017-03-09,2017-03-15,2017-03-22
fe1ae1b89571,2017-03-10,2017-03-15,2017-03-28
6e7cfbdfa0a0,2017-03-06,2017-03-15,2017-03-28
92e40ccd0fb5,2017-03-23,2017-03-23,2017-03-28
6b9fb62b8f2b,2017-03-08,2017-03-15,2017-03-28
5f71794948bd,2017-02-25,2017-03-15,2017-03-27
ea4158df1e3d,2017-03-16,2017-03-16,2017-03-28
e0dc15854618,2017-03-19,2017-03-19,2017-03-28
1c9c0d8e957c,2017-03-28,2017-03-28,2017-03-28
7b30a41ded34,2017-02-23,2017-03-15,2017-03-24
42e7965def34,2017-03-25,2017-03-25,2017-03-28
d7cfd6d0fe9c,2017-03-03,2017-03-15,2017-03-28
61eeda638dcc,2017-03-11,2017-03-15,2017-03-28
5783d0e8a6f9,2017-02-21,2017-03-15,2017-03-23
0585109b2e1d,2017-03-19,2017-03-19,2017-03-28
b5100530b432,2017-03-19,2017-03-19,2017-03-28
f3a30be05610,2017-03-27,2017-03-27,2017-03-28
d8ae48890ea5,2017-02-15,2017-03-15,2017-03-17
87cf1338bfb1,2017-03-22,2017-03-22,2017-03-28
12b42564a584,2017-02-13,2017-03-15,2017-03-15
e5a51526e21a,2017-03-23,2017-03-23,2017-03-28
1e184b63b2c3,2017-03-06,2017-03-15,2017-03-28
e1d91f0c6f16,2017-02-16,2017-03-15,2017-03-18
fec03205aba3,2017-03-09,2017-03-15,2017-03-28
155bec5a56f5,2017-02-27,2017-03-15,2017-03-28
6478b1be4a58,2017-03-02,2017-03-15,2017-03-28
57f7f5dd212e,2017-03-01,2017-03-15,2017-03-28
1bad0610f384,2017-03-10,2017-03-15,2017-03-28
741e194568d9,2017-02-24,2017-03-15,2017-03-26
b566626ab3f0,2017-03-07,2017-03-15,2017-03-28
51324aa6480d,2017-03-24,2017-03-24,2017-03-28
270405c08b27,2017-03-25,2017-03-25,2017-03-28
a0f6f2d37bcf,2017-02-26,2017-03-15,2017-03-28
be4231755c22,2017-02-23,2017-03-15,2017-03-25
dddafc7ec232,2017-03-14,2017-03-15,2017-03-28
041e01089e2b,2017-03-20,2017-03-20,2017-03-26
9e37ac954485,2017-02-27,2017-03-15,2017-03-28
9628b57a56b9,2017-03-16,2017-03-16,2017-03-28
4cd8f16eeca1,2017-02-24,2017-03-15,2017-03-26
ddbb687b17aa,2017-02-25,2017-03-15,2017-03-27
12fbeafe1416,2017-03-04,2017-03-15,2017-03-28
aad2cba3abf0,2017-02-22,2017-03-15,2017-03-23
828cd87d85fa,2017-02-24,2017-03-15,2017-03-26
8b679acc16b0,2017-03-17,2017-03-17,2017-03-28
075928c0c37a,2017-02-14,2017-03-15,2017-03-16
5a167e74f9fa,2017-03-25,2017-03-25,2017-03-28
fe0f40211840,2017-03-19,2017-03-19,2017-03-20
af679dc777ee,2017-03-08,2017-03-15,2017-03-28
a31145b85fdd,2017-03-25,2017-03-25,2017-03-28
fd70ad5cbbf1,2017-03-18,2017-03-18,2017-03-28
1fd1820b07f7,2017-03-09,2017-03-15,2017-03-28
9376630ec0aa,2017-03-19,2017-03-19,2017-03-20
56c8da8a9d72,2017-02-14,2017-03-15,2017-03-16
219cfbc0e142,2017-02-16,2017-03-15,2017-03-18
17dec85db0ab,2017-03-17,2017-03-17,2017-03-28
0264d9d2235d,2017-03-18,2017-03-18,2017-03-28
c4961f451c5f,2017-03-22,2017-03-22,2017-03-28
1f0085beb76f,2017-03-01,2017-03-15,2017-03-28
eed0a6c94974,2017-02-18,2017-03-15,2017-03-20
6bf074fd9498,2017-02-18,2017-03-15,2017-03-17
11a2df779ca4,2017-03-25,2017-03-25,2017-03-28
49912843cc2e,2017-02-14,2017-03-15,2017-03-16
0133b18e9958,2017-03-27,2017-03-27,2017-03-28
db26b37470b2,2017-02-21,2017-03-15,2017-03-22
e4d80833546f,2017-03-26,2017-03-26,2017-03-28
d3f2ec019af1,2017-02-26,2017-03-15,2017-03-28
fe5af8fb72f3,2017-03-07,2017-03-15,2017-03-28
6aed4c96e1d9,2017-03-22,2017-03-22,2017-03-28
372899cc240c,2017-02-20,2017-03-15,2017-03-22
463f51920d6e,2017-02-23,2017-03-15,2017-03-25
54ffabbd568d,2017-03-28,2017-03-28,2017-03-28
39bd48e01797,2017-03-02,2017-03-15,2017-03-28
9fc22408a6de,2017-03-04,2017-03-15,2017-03-28
9934996c3af4,2017-02-16,2017-03-15,2017-03-17
84fd90915618,2017-03-11,2017-03-15,2017-03-28
9e7c7eda9c0a,2017-02-28,2017-03-15,2017-03-28
a90b2f317cc5,2017-02-21,2017-03-15,2017-03-23
795bec7f4715,2017-03-14,2017-03-15,2017-03-28
7e1b0e463487,2017-03-17,2017-03-17,2017-03-28
4a56675f675e,2017-02-14,2017-03-15,2017-03-16
b67ec916ad5f,2017-03-12,2017-03-15,2017-03-28
68e8bebf2494,2017-03-20,2017-03-20,2017-03-28
d7daa245db29,2017-03-09,2017-03-15,2017-03-28
f7ce6aaa72f4,2017-03-10,2017-03-15,2017-03-28
cec2fccdcc36,2017-03-24,2017-03-24,2017-03-28
87ade2c9a5cd,2017-02-14,2017-03-16,2017-03-16
d7f90d8e5815,2017-03-10,2017-03-15,2017-03-28
c049bf42eb94,2017-03-24,2017-03-24,2017-03-28
69b03816d9b9,2017-03-21,2017-03-21,2017-03-28
46be6609a16c,2017-03-05,2017-03-15,2017-03-28
b1e6013d36af,2017-03-19,2017-03-19,2017-03-28
e491f81d31a0,2017-03-24,2017-03-25,2017-03-28
520c2b0877da,2017-03-10,2017-03-15,2017-03-28
6f8744be65fe,2017-02-20,2017-03-15,2017-03-22
9e0d80413098,2017-03-19,2017-03-19,2017-03-28
edbd150c575d,2017-03-23,2017-03-23,2017-03-28
adf8232cda7b,2017-03-10,2017-03-15,2017-03-28
84a06202ce02,2017-02-16,2017-03-15,2017-03-18
55f5ba66b064,2017-03-16,2017-03-16,2017-03-28
811e1824b79a,2017-03-05,2017-03-15,2017-03-25
8c01cdba2e73,2017-03-07,2017-03-15,2017-03-28
16bbf35f30e0,2017-03-03,2017-03-15,2017-03-28
e20d9cd26bf0,2017-03-07,2017-03-15,2017-03-15
a977ba771147,2017-03-25,2017-03-25,2017-03-28
71522d08f2c1,2017-03-14,2017-03-15,2017-03-28
43a1c4da27ab,2017-03-26,2017-03-26,2017-03-28
3b42cad3b3e6,2017-02-28,2017-03-15,2017-03-28
d49542b41ea8,2017-03-01,2017-03-15,2017-03-28
d8bf3c23faa3,2017-02-25,2017-03-15,2017-03-26
8d4ed1a4f02a,2017-03-13,2017-03-15,2017-03-28
83472bce6e15,2017-03-28,2017-03-28,2017-03-28
af039677dd18,2017-03-20,2017-03-20,2017-03-28
08055f3b5797,2017-03-22,2017-03-22,2017-03-28
ceef1f5a54e7,2017-03-10,2017-03-15,2017-03-28
72c284aebbe7,2017-03-06,2017-03-15,2017-03-28
e0cf1a474895,2017-03-17,2017-03-17,2017-03-28
f94756775592,2017-03-16,2017-03-16,2017-03-28
f852bf193c7e,2017-02-22,2017-03-15,2017-03-24
c633e2be3fa7,2017-03-16,2017-03-16,2017-03-28
0107407aeed9,2017-03-08,2017-03-15,2017-03-28
d6bae5399596,2017-03-03,2017-03-15,2017-03-28
7ef5ed304e1f,2017-03-25,2017-03-25,2017-03-28
ab4c4ee275be,2017-02-19,2017-03-15,2017-03-21
83ecd9fd8f7e,2017-03-13,2017-03-15,2017-03-20
76709729e96a,2017-03-01,2017-03-15,2017-03-28
e2dba466e6ab,2017-03-10,2017-03-15,2017-03-15
2d44a6e7f39d,2017-02-16,2017-03-15,2017-03-18
405561838c63,2017-03-01,2017-03-15,2017-03-28
440e4f69181e,2017-02-18,2017-03-15,2017-03-20
a4c488e1f046,2017-03-03,2017-03-15,2017-03-28
7cfacdcb6f19,2017-02-26,2017-03-15,2017-03-22
efb9b86f204a,2017-03-07,2017-03-15,2017-03-28
5694787a01f5,2017-03-26,2017-03-26,2017-03-28
4bf93726f1f4,2017-03-13,2017-03-15,2017-03-28
90fc539b66c1,2017-03-05,2017-03-15,2017-03-28
c7cba365e4d1,2017-03-14,2017-03-15,2017-03-28
4171f80c3492,2017-02-13,2017-03-15,2017-03-15
c12609343cf7,2017-03-26,2017-03-26,2017-03-28
570e9d19ce64,2017-02-21,2017-03-15,2017-03-23
62b5173c0ef4,2017-03-11,2017-03-15,2017-03-23
801c6ffd94fe,2017-02-15,2017-03-15,2017-03-17
d6572c76d722,2017-03-17,2017-03-17,2017-03-28
387382e0c139,2017-02-24,2017-03-15,2017-03-26
0555e66c2b1c,2017-03-23,2017-03-23,2017-03-28
480afc71e2aa,2017-02-20,2017-03-15,2017-03-22
eac987f1064c,2017-03-21,2017-03-21,2017-03-28
d5cabc52ad42,2017-02-26,2017-03-15,2017-03-28
c44448718d65,2017-03-02,2017-03-15,2017-03-16
21190b34ec3e,2017-03-05,2017-03-15,2017-03-28
265edf9cf869,2017-03-21,2017-03-21,2017-03-28
9b096988d42e,2017-03-16,2017-03-16,2017-03-28
045bed3b7538,2017-03-15,2017-03-15,2017-03-28
d2e7ae323170,2017-03-01,2017-03-15,2017-03-28
9c5994cbc289,2017-02-18,2017-03-15,2017-03-20
2dd6155a5f63,2017-02-20,2017-03-15,2017-03-21
0e66affd22ed,2017-03-11,2017-03-15,2017-03-17
c3ef05f30151,2017-03-13,2017-03-15,2017-03-28
410e1333d241,2017-03-28,2017-03-28,2017-03-28
231c383a3c98,2017-03-10,2017-03-15,2017-03-28
145c8faa722a,2017-03-21,2017-03-21,2017-03-28
646d3fe78b63,2017-03-17,2017-03-17,2017-03-28
d0f4f0f81824,2017-03-22,2017-03-22,2017-03-28
7deb97dd985f,2017-03-01,2017-03-15,2017-03-28
97e506a3ef30,2017-02-15,2017-03-15,2017-03-17
e8a54830f129,2017-03-24,2017-03-24,2017-03-28
b0ae091683e1,2017-03-07,2017-03-15,2017-03-28
1391576f1491,2017-03-21,2017-03-21,2017-03-25
2236eb473707,2017-02-23,2017-03-15,2017-03-25
e541d5a869d1,2017-02-28,2017-03-15,2017-03-28
44d2b7330b05,2017-03-18,2017-03-18,2017-03-28
69a4a961ae81,2017-03-22,2017-03-22,2017-03-25
56cab5307e9e,2017-03-22,2017-03-22,2017-03-28
6aef86d9da12,2017-02-15,2017-03-15,2017-03-17
f7a53dbff9be,2017-03-05,2017-03-15,2017-03-26
098a0a7cd445,2017-02-21,2017-03-15,2017-03-23
11b113ce46fb,2017-02-21,2017-03-15,2017-03-23
09d7fce68df7,2017-02-23,2017-03-15,2017-03-25
c9dcfd104b50,2017-03-01,2017-03-15,2017-03-28
77012bb7e82d,2017-03-12,2017-03-15,2017-03-28
4a76cb264f78,2017-03-22,2017-03-22,2017-03-28
0d43d7c4aee7,2017-03-10,2017-03-15,2017-03-28
6a04e18f58ac,2017-02-14,2017-03-15,2017-03-15
b57bfe0d96a9,2017-03-15,2017-03-15,2017-03-28
3504e9c10092,2017-03-22,2017-03-22,2017-03-28
9dd395343e66,2017-03-05,2017-03-15,2017-03-28
54ad4c4256de,2017-03-10,2017-03-15,2017-03-28
c4328a1d3a5c,2017-02-27,2017-03-15,2017-03-28
064191369310,2017-03-06,2017-03-15,2017-03-28
a0e0da080ec8,2017-02-18,2017-03-15,2017-03-19
5d82000a46f5,2017-03-20,2017-03-20,2017-03-28
daf5f559b519,2017-02-18,2017-03-15,2017-03-20
69f787560432,2017-02-20,2017-03-15,2017-03-22
66008480d293,2017-03-27,2017-03-27,2017-03-28
aa7ff8ea083a,2017-02-17,2017-03-15,2017-03-19
981eecfed238,2017-02-18,2017-03-15,2017-03-20
97c3d1f208d9,2017-02-16,2017-03-15,2017-03-18
07b496fe2e6a,2017-02-15,2017-03-15,2017-03-17
5024d3a9f6f5,2017-03-04,2017-03-15,2017-03-17
9de4f4f6c2dd,2017-03-05,2017-03-15,2017-03-28
25c23e90a299,2017-03-03,2017-03-15,2017-03-28
de91a4c40e4e,2017-02-18,2017-03-15,2017-03-19
65945a40b113,2017-03-10,2017-03-15,2017-03-28
e4e2275f07a0,2017-02-28,2017-03-15,2017-03-28
9f3d5845318a,2017-03-21,2017-03-21,2017-03-28
52adebed539d,2017-03-09,2017-03-15,2017-03-28
af48e1749ff9,2017-03-26,2017-03-26,2017-03-28
bac015322a0f,2017-03-21,2017-03-21,2017-03-28
43236386ee1e,2017-03-16,2017-03-16,2017-03-28
dadd8e6625dd,2017-03-12,2017-03-15,2017-03-25
3c06c1834338,2017-03-11,2017-03-15,2017-03-28
95a78debedca,2017-03-03,2017-03-15,2017-03-28
610ecd84c713,2017-03-14,2017-03-15,2017-03-24
b315ef40fdf2,2017-02-27,2017-03-15,2017-03-28
3ce5c659f3c5,2017-03-09,2017-03-15,2017-03-28
339706aec842,2017-03-20,2017-03-20,2017-03-28
a4e877518741,2017-03-26,2017-03-26,2017-03-28
917e8c162440,2017-03-13,2017-03-15,2017-03-28
892d06d4991e,2017-03-25,2017-03-25,2017-03-28
661f7b89d852,2017-03-27,2017-03-27,2017-03-28
c6c095ced2fc,2017-03-09,2017-03-15,2017-03-28
6c08ab4dabd3,2017-03-09,2017-03-15,2017-03-28
633fdcb76fd4,2017-02-28,2017-03-15,2017-03-28
251506e5002b,2017-03-10,2017-03-15,2017-03-28
ee55f325802c,2017-03-01,2017-03-15,2017-03-28
3da2bccb229d,2017-03-10,2017-03-15,2017-03-28
6a46642664c8,2017-03-13,2017-03-15,2017-03-28
28c20c4b5807,2017-02-16,2017-03-15,2017-03-18
8c6ae22bc752,2017-02-24,2017-03-15,2017-03-26
cc0c4ef1b7fa,2017-03-15,2017-03-15,2017-03-28
7a0688d3374c,2017-03-23,2017-03-23,2017-03-28
913b0560c7bd,2017-02-14,2017-03-15,2017-03-16
45ca9c3afbeb,2017-03-01,2017-03-15,2017-03-28
f52dd613e170,2017-03-23,2017-03-23,2017-03-28
3bdd6890bad0,2017-02-15,2017-03-15,2017-03-17
33485667cb6c,2017-03-06,2017-03-15,2017-03-28
d2cafed48ffd,2017-03-26,2017-03-26,2017-03-28
d1ed6fca05ca,2017-03-24,2017-03-24,2017-03-28
8cf5d31681f1,2017-03-05,2017-03-15,2017-03-28
56ab82e8a4cb,2017-03-15,2017-03-15,2017-03-28
80481819133b,2017-03-12,2017-03-15,2017-03-28
7b24dc00f364,2017-02-20,2017-03-15,2017-03-22
8705bc1ef4b0,2017-03-09,2017-03-15,2017-03-28
d83b696c999b,2017-03-09,2017-03-15,2017-03-28
aca0a1b19d81,2017-02-25,2017-03-15,2017-03-26
df2fd203c43e,2017-02-21,2017-03-15,2017-03-23
48356cf6fffa,2017-02-19,2017-03-15,2017-03-21
70eff378758c,2017-03-13,2017-03-15,2017-03-28
d471bb8e6a3a,2017-02-27,2017-03-15,2017-03-28
0399bc8da2fa,2017-03-13,2017-03-15,2017-03-28
7ea941d68438,2017-03-22,2017-03-22,2017-03-28
7e0d165cfd6d,2017-02-15,2017-03-15,2017-03-17
6234031aa058,2017-03-12,2017-03-15,2017-03-28
98949669b230,2017-02-14,2017-03-15,2017-03-16
43eb54025ac4,2017-02-17,2017-03-15,2017-03-19
756181fa2de6,2017-03-27,2017-03-27,2017-03-28
2a571c20f541,2017-02-19,2017-03-15,2017-03-21
17724b7d3edc,2017-03-23,2017-03-23,2017-03-28
cb84852a758f,2017-02-26,2017-03-15,2017-03-27
b4ccfd839b1d,2017-03-08,2017-03-15,2017-03-22
7de98ca847ae,2017-03-21,2017-03-21,2017-03-27
35fe519bbbb2,2017-02-25,2017-03-15,2017-03-27
b25cb1d04f5e,2017-02-17,2017-03-15,2017-03-19
f3c82d71391b,2017-03-15,2017-03-15,2017-03-28
631a3aa519c2,2017-03-24,2017-03-24,2017-03-28
d0cda7d7a0ea,2017-02-26,2017-03-15,2017-03-28
40cd4a856765,2017-03-25,2017-03-25,2017-03-28
1de26fdef364,2017-03-04,2017-03-15,2017-03-28
f8c2eb984f41,2017-03-02,2017-03-15,2017-03-28
c02cb46d4efc,2017-03-01,2017-03-15,2017-03-28
eaa00ac32698,2017-03-16,2017-03-16,2017-03-28
35d2a75caf04,2017-03-22,2017-03-22,2017-03-26
bd8a87fcd647,2017-03-26,2017-03-26,2017-03-28
c88848723b05,2017-03-17,2017-03-17,2017-03-28
b9e48fc9c316,2017-03-22,2017-03-22,2017-03-28
5eddb71c1fe2,2017-03-13,2017-03-15,2017-03-28
3dc42dc1bac0,2017-03-25,2017-03-25,2017-03-28
b8d1800d3ced,2017-03-03,2017-03-15,2017-03-28
66b4654766ef,2017-03-09,2017-03-15,2017-03-28
46597fee6b2c,2017-03-19,2017-03-19,2017-03-28
e86394359d51,2017-02-19,2017-03-15,2017-03-20
1621a60ee082,2017-03-13,2017-03-15,2017-03-28
5f3a1fc97726,2017-02-14,2017-03-15,2017-03-16
01313c5b9a0d,2017-03-19,2017-03-19,2017-03-20
e5e48501a931,2017-03-20,2017-03-20,2017-03-28
00e3f9ff859d,,2017-03-15,2017-03-28
f88d45c57e6c,2017-03-26,2017-03-26,2017-03-28
254c8caeb390,2017-03-19,2017-03-19,2017-03-28
64e48f64fc53,2017-03-26,2017-03-26,2017-03-28
189cf3668ed7,2017-03-27,2017-03-27,2017-03-28
e9ab9d9ca99c,2017-03-02,2017-03-15,2017-03-28
32337124a3aa,2017-03-12,2017-03-15,2017-03-28
303bac1de1c5,2017-02-22,2017-03-15,2017-03-24
2770a9328d06,2017-03-17,2017-03-17,2017-03-28
b6c82f4272b3,2017-03-07,2017-03-15,2017-03-28
114dd7987b5b,2017-03-05,2017-03-15,2017-03-28
20752569e50f,2017-02-28,2017-03-15,2017-03-28
c7c30a19cffb,2017-03-14,2017-03-15,2017-03-28
7cd8db8514bb,2017-03-02,2017-03-15,2017-03-28
3b7da555b288,2017-02-21,2017-03-15,2017-03-22
12a217c20e3d,2017-03-13,2017-03-15,2017-03-28
7a5bdfe68e9f,2017-02-28,2017-03-15,2017-03-28
2d91a5eda5ee,2017-03-17,2017-03-17,2017-03-28
6396b68a9547,2017-02-18,2017-03-15,2017-03-19
654c30f20726,2017-03-17,2017-03-17,2017-03-28
6849a8b61f5b,2017-03-23,2017-03-23,2017-03-28
66061c7bea07,2017-03-01,2017-03-15,2017-03-28
19e5dd2f947d,2017-02-24,2017-03-15,2017-03-26
b9089e5b0ca6,2017-03-06,2017-03-26,2017-03-28
59ba8735f3c4,2017-02-18,2017-03-15,2017-03-19
4e267563d201,2017-03-27,2017-03-27,2017-03-28
4756ef96ae9e,2017-02-23,2017-03-15,2017-03-25
de9a0ead560c,2017-03-02,2017-03-15,2017-03-28
178850faed0c,2017-03-19,2017-03-19,2017-03-28
1861289baf65,2017-02-25,2017-03-15,2017-03-26
1f46178f710b,2017-03-10,2017-03-15,2017-03-28
aa1b650b981a,2017-02-28,2017-03-15,2017-03-28
c315d5ee9938,2017-03-25,2017-03-25,2017-03-28
05056bcd7ee2,2017-03-09,2017-03-15,2017-03-28
1503b4fe5633,2017-03-10,2017-03-15,2017-03-28
b39af39655fd,2017-03-05,2017-03-15,2017-03-28
c0bd3d2fc757,2017-03-25,2017-03-25,2017-03-28
63a9ea2879b0,2017-03-13,2017-03-15,2017-03-28
fe7d974256d6,2017-03-06,2017-03-15,2017-03-28
f6fd310cdfe8,2017-03-05,2017-03-15,2017-03-28
2f48d636b8ca,2017-03-25,2017-03-25,2017-03-28
e03a295587dc,2017-02-21,2017-03-15,2017-03-23
ab0c572e64bc,2017-02-18,2017-03-15,2017-03-19
f6ecb4340d0b,2017-03-25,2017-03-25,2017-03-28
6b57b390b0a0,2017-03-09,2017-03-15,2017-03-28
d7e5c97dae00,2017-02-23,2017-03-15,2017-03-25
322374f8ab9b,2017-03-13,2017-03-15,2017-03-16
94c76ba48907,2017-02-26,2017-03-15,2017-03-28
2980a555876c,2017-02-27,2017-03-15,2017-03-28
b8b60d7e748f,2017-02-18,2017-03-15,2017-03-20
a0b92155c08a,2017-02-18,2017-03-15,2017-03-19
1ae39922ad9d,2017-03-19,2017-03-19,2017-03-21
546c1ca04c75,2017-03-27,2017-03-27,2017-03-28
0d199112492b,2017-02-27,2017-03-15,2017-03-28
26af99255dc9,2017-03-18,2017-03-18,2017-03-28
a8500eed860a,2017-03-16,2017-03-16,2017-03-28
103e74e78acb,2017-03-03,2017-03-15,2017-03-26
d75436ef0223,2017-03-22,2017-03-22,2017-03-28
b8efdd34bc4c,2017-02-17,2017-03-15,2017-03-19
e298fd85c684,2017-03-07,2017-03-15,2017-03-28
441337f7e26d,2017-02-28,2017-03-15,2017-03-28
4ddac67aa841,2017-03-23,2017-03-23,2017-03-28
e345e87950b9,2017-02-24,2017-03-15,2017-03-25
97daee7c63d9,2017-02-14,2017-03-15,2017-03-16
e6236a40df77,2017-02-15,2017-03-15,2017-03-17
b7cd57caa986,2017-03-15,2017-03-15,2017-03-28
8f3aee58e9db,2017-03-12,2017-03-15,2017-03-28
0036c111cbec,2017-03-12,2017-03-15,2017-03-28
62395f0a5a20,2017-02-28,2017-03-15,2017-03-28
166d85b09757,2017-03-13,2017-03-15,2017-03-28
d986ef0fb776,2017-03-08,2017-03-15,2017-03-28
a3e4f43fc9d2,2017-02-22,2017-03-15,2017-03-23
cdc54daae8d4,2017-03-20,2017-03-20,2017-03-28
541e08063152,2017-03-14,2017-03-15,2017-03-28
3b5128ba6c73,2017-02-28,2017-03-15,2017-03-28
fe62d21cfbdc,2017-02-22,2017-03-15,2017-03-24
7a98deff52d6,2017-03-08,2017-03-15,2017-03-21
25e6e5d77690,2017-03-10,2017-03-15,2017-03-28
2029b845d695,2017-03-17,2017-03-17,2017-03-28
cc3c0820ca56,2017-03-27,2017-03-27,2017-03-28
804ee3330af0,2017-03-27,2017-03-27,2017-03-28
31e6158b4f9e,2017-02-13,2017-03-15,2017-03-15
3250c2f62020,2017-02-20,2017-03-15,2017-03-22
83aab5356c75,2017-03-06,2017-03-15,2017-03-28
2973f4a7d863,2017-03-25,2017-03-25,2017-03-28
226626d8a744,2017-03-17,2017-03-17,2017-03-28
acc07368ae6a,2017-03-20,2017-03-20,2017-03-28
77149366e6bc,2017-03-02,2017-03-15,2017-03-28
78d56c6e86d0,2017-03-08,2017-03-15,2017-03-28
6947a76e87ab,2017-02-20,2017-03-15,2017-03-22
e5781378d0b9,2017-03-09,2017-03-15,2017-03-28
74bc97f5d6b5,2017-03-13,2017-03-15,2017-03-28
763b52720cfb,2017-03-25,2017-03-25,2017-03-28
30b831444583,2017-03-06,2017-03-15,2017-03-28
c2c6da7ce118,2017-02-25,2017-03-15,2017-03-27
283e3af6043e,2017-03-07,2017-03-15,2017-03-28
411bc438a069,2017-03-10,2017-03-15,2017-03-28
3983831644b1,2017-03-27,2017-03-27,2017-03-28
02d15f717b37,2017-02-16,2017-03-15,2017-03-18
fcd9fcc8165d,2017-02-17,2017-03-15,2017-03-19
dfc2d6fd054c,2017-03-09,2017-03-15,2017-03-28
debba3e1f178,2017-02-15,2017-03-15,2017-03-17
ab7e7bb2ca70,2017-03-08,2017-03-15,2017-03-28
4f134182e017,2017-02-15,2017-03-15,2017-03-17
16bb81732c1f,2017-03-19,2017-03-19,2017-03-20
46cddca37060,2017-03-03,2017-03-15,2017-03-28
38a65f2329ff,2017-03-05,2017-03-15,2017-03-28
63373df6e506,2017-03-08,2017-03-15,2017-03-28
a0228af9191a,2017-02-18,2017-03-15,2017-03-20
f24b45e3a244,2017-02-14,2017-03-15,2017-03-15
9c6c13ab067e,2017-03-17,2017-03-17,2017-03-28
a4bc7d160501,2017-03-27,2017-03-27,2017-03-28
235a4595dd73,2017-02-22,2017-03-15,2017-03-24
907446a2a100,2017-03-15,2017-03-15,2017-03-28
bdbf649b6bf4,2017-03-13,2017-03-15,2017-03-28
d109f92bd731,2017-03-12,2017-03-15,2017-03-28
181cd6ea2a8e,2017-02-20,2017-03-15,2017-03-22
063ffc0ef1a1,2017-03-14,2017-03-15,2017-03-28
92f24f1b425a,2017-02-16,2017-03-15,2017-03-18
356f71ad3943,2017-03-28,2017-03-28,2017-03-28
0a2b4192f563,2017-03-19,2017-03-19,2017-03-28
f83f24b836ed,2017-03-07,2017-03-15,2017-03-16
d735a7370cbb,2017-03-03,2017-03-15,2017-03-28
e92ccdf53821,2017-03-07,2017-03-15,2017-03-28
aeb37becd507,2017-03-04,2017-03-15,2017-03-28
3c69fcb41c55,2017-02-21,2017-03-15,2017-03-23
cd009835a8bc,2017-02-18,2017-03-15,2017-03-19
21885785f7c3,2017-03-22,2017-03-22,2017-03-28
46706301d7c4,2017-02-13,2017-03-15,2017-03-15
0210dc602ef8,2017-03-15,2017-03-15,2017-03-28
d073b3428920,2017-03-24,2017-03-24,2017-03-28
f47b46efcaac,2017-03-03,2017-03-15,2017-03-28
1ef066a7187c,2017-02-14,2017-03-15,2017-03-16
48bd1571d036,2017-02-16,2017-03-15,2017-03-17
bbd3a072ce70,2017-03-16,2017-03-16,2017-03-28
969c279d8b34,2017-03-03,2017-03-15,2017-03-28
4ffa26263f9f,2017-02-27,2017-03-15,2017-03-28
c20ebb255401,2017-03-26,2017-03-26,2017-03-28
a0f74368a8e9,2017-02-24,2017-03-15,2017-03-26
7c30c11204d0,2017-03-18,2017-03-18,2017-03-28
077331c90789,2017-03-03,2017-03-15,2017-03-28
19a8d27a267a,2017-03-15,2017-03-15,2017-03-28
7108ebbb1c85,2017-03-20,2017-03-20,2017-03-28
c09dc23d6916,2017-03-10,2017-03-15,2017-03-28
e2aacaaed8d8,2017-02-17,2017-03-15,2017-03-19
76aa928c5574,2017-03-27,2017-03-27,2017-03-28
1428ccd6f698,2017-02-19,2017-03-15,2017-03-21
987264620d3e,2017-03-27,2017-03-27,2017-03-28
fbd4e1c641d2,2017-02-21,2017-03-15,2017-03-23
5f6b146fb449,2017-03-25,2017-03-25,2017-03-28
d88e682d7959,2017-02-24,2017-03-15,2017-03-26
52faf9dd053b,2017-03-13,2017-03-15,2017-03-28
c846bce4eaf8,2017-02-20,2017-03-15,2017-03-22
c32ea72b2128,2017-02-17,2017-03-15,2017-03-19
ad8587f025a7,2017-03-21,2017-03-21,2017-03-28
adf025ec848f,2017-03-10,2017-03-15,2017-03-28
5111cee3639f,2017-03-13,2017-03-15,2017-03-28
585c59696d7e,2017-03-19,2017-03-19,2017-03-28
1b17339398c0,2017-02-18,2017-03-15,2017-03-20
b34812ffc65c,2017-03-07,2017-03-15,2017-03-19
4a7a4ec59c1c,2017-03-09,2017-03-15,2017-03-28
a04207e9d988,2017-02-17,2017-03-15,2017-03-19
5eb50842612c,2017-02-22,2017-03-15,2017-03-24
7bed96c1cb8e,2017-02-21,2017-03-15,2017-03-23
f0eb38f64f00,2017-02-20,2017-03-15,2017-03-22
a680b6c99a1d,2017-02-16,2017-03-15,2017-03-17
590dc4b63e26,2017-02-28,2017-03-15,2017-03-28
abf5de30ae1e,2017-03-20,2017-03-20,2017-03-28
7eb76c215ac9,2017-03-06,2017-03-15,2017-03-28
16c1ab3729b6,2017-02-15,2017-03-15,2017-03-17
