item_id,activation_date,date_from,date_to
15f4806dec68,2017-02-14,2017-03-15,2017-03-15
76331c56a629,2017-03-15,2017-03-15,2017-03-28
3d88dc162533,2017-03-13,2017-03-15,2017-03-28
f4973a28923d,2017-03-19,2017-03-19,2017-03-28
7430a3421134,2017-03-01,2017-03-15,2017-03-28
21428fb13af5,2017-03-10,2017-03-15,2017-03-28
7e0d587c0a06,2017-02-25,2017-03-15,2017-03-27
570d682ab099,2017-02-15,2017-03-15,2017-03-17
995aa0e0ed52,2017-02-21,2017-03-15,2017-03-23
2ae3e73b0d7c,2017-02-17,2017-03-15,2017-03-19
a76cdd297bf9,2017-03-19,2017-03-19,2017-03-28
d7ef10e8e1f1,2017-03-04,2017-03-15,2017-03-28
e0b51562336b,2017-03-27,2017-03-27,2017-03-28
dafad5e59e4c,2017-03-09,2017-03-15,2017-03-28
fa7301e97162,2017-02-28,2017-03-15,2017-03-28
303e0b20045d,2017-03-09,2017-03-15,2017-03-28
84a5e861b3fc,2017-03-26,2017-03-26,2017-03-28
8efc17969c74,2017-03-25,2017-03-25,2017-03-28
b42fcd9f6a18,2017-03-22,2017-03-22,2017-03-28
b872d2b3f99e,2017-03-25,2017-03-25,2017-03-28
5b361d8a5d00,2017-02-14,2017-03-15,2017-03-15
44fab25a0210,2017-02-26,2017-03-15,2017-03-28
25399547f2f3,2017-03-17,2017-03-17,2017-03-28
85b1441b95ff,2017-03-04,2017-03-15,2017-03-28
d205ed8ad148,2017-02-25,2017-03-15,2017-03-18
4d71a9c03139,2017-03-17,2017-03-17,2017-03-28
549ff8e7d8b3,2017-03-22,2017-03-22,2017-03-28
7a9f4358afe1,2017-03-25,2017-03-25,2017-03-28
4255193ce60c,2017-02-21,2017-03-15,2017-03-23
2d58166e554e,2017-03-13,2017-03-15,2017-03-28
3d8d8b800928,2017-03-25,2017-03-25,2017-03-28
d15c5316da9b,2017-03-12,2017-03-15,2017-03-28
463b6504599b,2017-02-28,2017-03-15,2017-03-28
b75903b9d746,2017-03-03,2017-03-15,2017-03-28
164f26d9a7c5,2017-03-04,2017-03-15,2017-03-28
7ebe1f2dedbf,2017-03-23,2017-03-23,2017-03-28
0cca98c14b67,2017-02-16,2017-03-15,2017-03-18
ca875034ff61,2017-03-18,2017-03-18,2017-03-28
e93ea01ac2a6,2017-03-04,2017-03-15,2017-03-28
fe10d28f40cc,2017-03-15,2017-03-15,2017-03-28
dbb6cb183d4d,2017-03-19,2017-03-19,2017-03-28
d90b34a5a337,2017-03-27,2017-03-27,2017-03-28
c7957535440c,2017-03-11,2017-03-15,2017-03-28
e149951b92e4,2017-03-03,2017-03-15,2017-03-28
12718c1f2845,2017-03-05,2017-03-15,2017-03-28
992151081b02,2017-02-28,2017-03-15,2017-03-28
a81f111d0086,2017-03-22,2017-03-22,2017-03-28
e3e22ee6b20a,2017-03-13,2017-03-15,2017-03-28
35a94ee71b45,2017-02-14,2017-03-15,2017-03-16
ac12c701fd45,2017-03-20,2017-03-20,2017-03-28
2f80667cd2a8,2017-02-22,2017-03-15,2017-03-24
85fdb1c7e51c,2017-02-21,2017-03-15,2017-03-23
1e65acaed450,2017-03-07,2017-03-15,2017-03-28
548c07ad5216,2017-03-23,2017-03-23,2017-03-28
90ff14539004,,2017-03-15,2017-03-28
255ab0aa3ce5,2017-02-15,2017-03-15,2017-03-17
12e330553524,2017-03-21,2017-03-21,2017-03-27
9a01d4db94a9,2017-02-19,2017-03-15,2017-03-21
010b1f78c66e,2017-03-20,2017-03-20,2017-03-28
6bd7cef01695,2017-03-22,2017-03-22,2017-03-28
81bab37c3b2a,2017-03-20,2017-03-20,2017-03-28
1e5d09700508,2017-03-12,2017-03-15,2017-03-28
2e1fa1e90c04,2017-03-09,2017-03-15,2017-03-28
ed2f7bf76099,2017-03-24,2017-03-24,2017-03-28
d36f656082ea,2017-02-17,2017-03-15,2017-03-19
25f187fed6b7,2017-03-12,2017-03-15,2017-03-28
8de8c8cd2c66,2017-03-14,2017-03-15,2017-03-28
30e8078f17c5,2017-03-13,2017-03-15,2017-03-28
998c3992315f,2017-03-18,2017-03-18,2017-03-28
ee81eb63515d,2017-02-27,2017-03-15,2017-03-28
72cffa0e3408,2017-03-23,2017-03-23,2017-03-28
da9cd01ad40f,2017-02-20,2017-03-15,2017-03-21
8f61fba82287,2017-02-22,2017-03-15,2017-03-24
36a28566fc27,2017-03-14,2017-03-15,2017-03-28
5328ca9d0b68,2017-03-21,2017-03-21,2017-03-28
8f3e4dd5df23,2017-03-18,2017-03-18,2017-03-28
b09b6595486a,2017-03-20,2017-03-20,2017-03-28
2a5aa51830d9,2017-02-24,2017-03-15,2017-03-25
04db18dd951e,2017-02-22,2017-03-15,2017-03-24
06e04f06a52c,2017-03-11,2017-03-15,2017-03-28
07935ffb7cd6,2017-03-26,2017-03-26,2017-03-28
13fc82954a2b,2017-03-19,2017-03-19,2017-03-28
b44ec13780c2,2017-03-19,2017-03-19,2017-03-28
20bae28f6258,2017-03-09,2017-03-15,2017-03-28
6cc385fe37f0,2017-03-27,2017-03-27,2017-03-28
6c6e5dd5b47c,2017-03-15,2017-03-15,2017-03-28
7022dac164f2,2017-03-24,2017-03-24,2017-03-28
6d86e61076a2,2017-03-09,2017-03-15,2017-03-28
49ea4b0f08c8,2017-02-27,2017-03-15,2017-03-28
2f415613c807,2017-03-25,2017-03-25,2017-03-28
844fd9f331ad,2017-02-27,2017-03-15,2017-03-28
131bc9a0d72b,2017-03-16,2017-03-17,2017-03-28
6e043e5a567d,2017-02-15,2017-03-15,2017-03-17
6f38d9ad25c2,2017-03-28,2017-03-28,2017-03-28
4c130390cafc,2017-03-06,2017-03-15,2017-03-28
1c5590c03785,2017-03-05,2017-03-15,2017-03-28
cd092d93024a,2017-03-07,2017-03-15,2017-03-28
f17dc7ff20e1,2017-03-18,2017-03-18,2017-03-28
3c9c32f7acce,2017-03-07,2017-03-15,2017-03-28
6802fc9e55da,2017-03-23,2017-03-23,2017-03-28
7a782caddb9c,2017-03-23,2017-03-23,2017-03-28
f5ba0b6f2ac0,2017-02-17,2017-03-15,2017-03-19
5ca0ffdc6d1f,2017-03-10,2017-03-15,2017-03-28
faf1d51a3df4,2017-02-13,2017-03-15,2017-03-15
767bb8cc5dc3,2017-03-22,2017-03-22,2017-03-28
6a9f4d16a9bd,2017-02-22,2017-03-15,2017-03-23
6105ead69c05,2017-02-14,2017-03-15,2017-03-16
4245bd8f3f73,2017-03-16,2017-03-16,2017-03-28
24b1da315f5b,2017-03-18,2017-03-18,2017-03-28
ada7f1756e1f,2017-02-28,2017-03-15,2017-03-28
697cd3d14854,2017-03-02,2017-03-15,2017-03-28
f0d3c89c423e,2017-02-21,2017-03-15,2017-03-23
a7fd4f33d74d,2017-03-06,2017-03-15,2017-03-28
709aad5ea7c8,2017-03-19,2017-03-19,2017-03-28
b3d5e2afbf79,2017-03-18,2017-03-18,2017-03-28
8438e69f3448,2017-03-28,2017-03-28,2017-03-28
d0a7b6c463b7,2017-03-18,2017-03-18,2017-03-28
7290eeaf450b,2017-03-17,2017-03-17,2017-03-23
ee356a297dd8,2017-03-15,2017-03-15,2017-03-28
f2d18a93ab64,2017-03-07,2017-03-15,2017-03-28
dd760e9bcfde,2017-03-04,2017-03-15,2017-03-23
e0497746c030,2017-03-12,2017-03-15,2017-03-28
68fbfd472670,2017-02-17,2017-03-15,2017-03-19
a37a7729dc0d,2017-03-04,2017-03-15,2017-03-28
d3ccce3324a0,2017-03-06,2017-03-15,2017-03-28
11fe7acd2dca,2017-02-21,2017-03-15,2017-03-16
18210bc441b7,2017-03-11,2017-03-15,2017-03-28
77ffe7fa78ec,2017-03-11,2017-03-15,2017-03-28
413faa488f44,2017-03-25,2017-03-25,2017-03-28
01e77a942bdc,2017-03-23,2017-03-23,2017-03-28
048b8a47685e,2017-02-24,2017-03-15,2017-03-26
62d81166ce8b,2017-02-28,2017-03-15,2017-03-28
52b387950258,2017-03-15,2017-03-15,2017-03-28
0195f29a8177,2017-03-26,2017-03-26,2017-03-28
5686bf10d323,2017-03-22,2017-03-22,2017-03-28
4ee54781649a,2017-02-15,2017-03-15,2017-03-16
b1739b792a3c,2017-02-20,2017-03-15,2017-03-22
8996896567d7,2017-03-12,2017-03-15,2017-03-28
5e56feff6eb0,2017-02-23,2017-03-15,2017-03-25
f12a09c72e56,2017-02-21,2017-03-15,2017-03-22
6fb3e76a8bda,2017-03-11,2017-03-15,2017-03-28
e2c3772e6230,2017-03-26,2017-03-26,2017-03-28
aeebd073dee0,2017-02-20,2017-03-15,2017-03-22
43749913955e,2017-02-16,2017-03-15,2017-03-18
754fa1a2db70,2017-03-07,2017-03-15,2017-03-28
08df05f9c994,2017-03-19,2017-03-19,2017-03-22
c8249c5e7967,2017-03-10,2017-03-15,2017-03-28
50eedb6be94d,2017-03-05,2017-03-15,2017-03-28
ca5311c98de8,2017-02-27,2017-03-15,2017-03-28
1396d9eea7fc,2017-03-05,2017-03-15,2017-03-28
7401f1d26c42,2017-02-20,2017-03-15,2017-03-22
a888dc51ea23,2017-03-01,2017-03-15,2017-03-24
c8ccaa7591d8,2017-03-10,2017-03-15,2017-03-28
6a1a5ea66d01,2017-03-11,2017-03-15,2017-03-28
3660a6b07250,2017-03-11,2017-03-15,2017-03-28
10dd1d706953,2017-03-03,2017-03-15,2017-03-28
151ce30dbd95,2017-02-13,2017-03-15,2017-03-15
dd2bddada350,2017-03-13,2017-03-15,2017-03-28
a18ca7fbd772,2017-02-13,2017-03-15,2017-03-15
f0a0ea4de7fe,2017-03-08,2017-03-15,2017-03-28
f847a65c640c,2017-03-23,2017-03-23,2017-03-28
190441e5c80d,2017-02-14,2017-03-15,2017-03-16
b1764b5eef8f,2017-02-23,2017-03-15,2017-03-25
b8f8c6d400f9,2017-03-18,2017-03-19,2017-03-28
7a883a2e8f29,2017-02-13,2017-03-15,2017-03-15
802f18884dc6,2017-03-09,2017-03-15,2017-03-28
1c8a3ed7f00a,2017-03-22,2017-03-23,2017-03-28
b899c01b4f99,2017-03-13,2017-03-15,2017-03-28
129769d8dd92,2017-02-13,2017-03-15,2017-03-15
97edf0725a91,2017-03-19,2017-03-19,2017-03-28
9e17ce6c2624,2017-03-03,2017-03-15,2017-03-28
f17934223a92,2017-03-26,2017-03-26,2017-03-28
90c4e5f996bf,2017-03-14,2017-03-15,2017-03-28
4c06ad407be8,2017-03-03,2017-03-15,2017-03-28
a6245518940f,2017-02-19,2017-03-15,2017-03-21
6e9dc0650365,2017-02-13,2017-03-15,2017-03-15
e99b655b7774,2017-03-20,2017-03-20,2017-03-28
b3e296fd3db9,2017-03-01,2017-03-15,2017-03-28
804b1bdf9ef9,2017-02-17,2017-03-15,2017-03-18
4cfbdec8fc57,2017-03-09,2017-03-15,2017-03-28
b61928eaa564,2017-02-19,2017-03-15,2017-03-21
9dd7e35abed3,2017-02-20,2017-03-15,2017-03-22
d95589e23304,2017-03-11,2017-03-15,2017-03-24
0034ae0b571a,2017-02-21,2017-03-15,2017-03-23
8cacc0ccb4b7,2017-03-27,2017-03-27,2017-03-28
c6b8e1699560,2017-02-22,2017-03-15,2017-03-24
9667ca860005,2017-03-27,2017-03-27,2017-03-28
1ae3d18f4b26,2017-03-01,2017-03-15,2017-03-28
64a702bdb612,2017-02-15,2017-03-15,2017-03-17
7e9bae936a1e,2017-03-27,2017-03-27,2017-03-28
0bdb7c50b935,2017-03-15,2017-03-15,2017-03-28
888f884df267,2017-02-13,2017-03-15,2017-03-15
e70518c928f3,2017-03-03,2017-03-15,2017-03-28
9854ef693f34,2017-03-07,2017-03-15,2017-03-17
2b37546f3a6e,2017-03-10,2017-03-15,2017-03-28
a2fbcf1c5fa7,2017-03-24,2017-03-24,2017-03-28
8a4e2b4a0b09,2017-02-20,2017-03-15,2017-03-22
ac77ec3aac3b,2017-03-16,2017-03-16,2017-03-28
79c36ac1d219,2017-03-27,2017-03-27,2017-03-28
74201c29d3c1,2017-03-03,2017-03-15,2017-03-28
f9b755b781b3,2017-03-19,2017-03-19,2017-03-28
bbebfead5b51,2017-03-15,2017-03-15,2017-03-21
300c197f17d3,2017-03-01,2017-03-15,2017-03-28
7a3af19db61c,2017-02-16,2017-03-15,2017-03-18
72ef5e6f0402,2017-03-06,2017-03-15,2017-03-28
ce64d4a02a4e,2017-02-22,2017-03-15,2017-03-23
70545be02f59,2017-03-15,2017-03-15,2017-03-28
4df8f2e6e6ea,2017-03-24,2017-03-24,2017-03-28
63aecb3ca6e2,2017-02-14,2017-03-15,2017-03-16
8343309514a0,2017-03-10,2017-03-15,2017-03-28
5e8a1e667ea1,2017-02-22,2017-03-15,2017-03-24
ef769360bee8,2017-03-13,2017-03-15,2017-03-28
bfa86a25783a,2017-02-27,2017-03-15,2017-03-28
62e5d2515af1,2017-03-07,2017-03-15,2017-03-28
ba593c2af574,2017-03-12,2017-03-15,2017-03-28
d463cdf063b3,2017-02-21,2017-03-15,2017-03-22
19a42dea2221,2017-03-05,2017-03-15,2017-03-20
0498688c2fae,2017-03-20,2017-03-20,2017-03-28
aea0a2c09ede,2017-02-18,2017-03-15,2017-03-19
6560ebd4c9c7,2017-03-19,2017-03-19,2017-03-28
b499bdc397df,2017-03-20,2017-03-20,2017-03-28
699f952fcd14,2017-03-04,2017-03-15,2017-03-28
ba523c086d39,2017-02-25,2017-03-15,2017-03-27
a113a92c3d35,2017-02-27,2017-03-15,2017-03-28
02733e068f70,2017-02-17,2017-03-15,2017-03-19
771faa9597c1,2017-02-26,2017-03-15,2017-03-28
1d80e7823b28,2017-03-04,2017-03-15,2017-03-28
c2c9cdf3773c,2017-03-19,2017-03-19,2017-03-28
eeee89e2b1e6,2017-03-26,2017-03-26,2017-03-28
ec55e7b01b25,2017-03-15,2017-03-15,2017-03-28
f4a28e40fb70,2017-03-09,2017-03-15,2017-03-28
70dd7c286b5e,2017-03-06,2017-03-15,2017-03-28
202a64d58d9d,2017-03-28,2017-03-28,2017-03-28
82d4f4faa22f,2017-03-28,2017-03-28,2017-03-28
7744491f4bc1,2017-03-09,2017-03-15,2017-03-28
12c60f9eef02,2017-03-12,2017-03-15,2017-03-28
62f60a78a677,2017-03-07,2017-03-15,2017-03-28
3624b3bed3c7,2017-03-01,2017-03-15,2017-03-28
b48efb1c248a,2017-03-12,2017-03-15,2017-03-17
8d33bc8dbf14,2017-02-18,2017-03-15,2017-03-19
68d3a715d096,2017-03-22,2017-03-22,2017-03-28
7c175ac028a5,2017-03-19,2017-03-19,2017-03-28
d6f0effa2bdc,2017-03-22,2017-03-22,2017-03-28
a7fe4b37702a,2017-03-22,2017-03-22,2017-03-28
a0dd5a809b47,2017-02-27,2017-03-15,2017-03-28
7a89b50eff87,2017-02-17,2017-03-15,2017-03-19
b733c03311da,2017-03-15,2017-03-15,2017-03-28
a6c90123515b,2017-03-26,2017-03-26,2017-03-28
7a92fd41f71f,2017-03-18,2017-03-18,2017-03-28
2aef49dab821,2017-03-05,2017-03-15,2017-03-28
670eb1722f9c,2017-03-12,2017-03-15,2017-03-26
33a1c2ea574b,2017-02-16,2017-03-15,2017-03-18
158b0943d15f,2017-03-18,2017-03-18,2017-03-20
e53d0d3cf9f1,2017-03-14,2017-03-15,2017-03-28
07dc5c5f4589,2017-03-27,2017-03-27,2017-03-28
449953e9b611,2017-03-27,2017-03-27,2017-03-28
4241a4c2c7c4,2017-02-15,2017-03-15,2017-03-17
9c448d8b1ff4,2017-03-18,2017-03-18,2017-03-28
b7fb5d9b7b25,2017-03-13,2017-03-15,2017-03-28
5be2b9a9afb4,2017-03-25,2017-03-25,2017-03-28
c3e56aabd6a7,2017-02-27,2017-03-15,2017-03-28
550f77bb7a85,2017-02-15,2017-03-15,2017-03-17
53a78ac4e7ae,2017-02-18,2017-03-15,2017-03-19
3896f615073b,2017-03-28,2017-03-28,2017-03-28
03a5135ef0c5,2017-03-12,2017-03-15,2017-03-28
b3049cdc1db3,2017-02-23,2017-03-15,2017-03-25
35caff0039d6,2017-03-18,2017-03-18,2017-03-28
4c0a3ccb45cd,2017-02-16,2017-03-15,2017-03-18
a67b2997b5fd,2017-02-23,2017-03-15,2017-03-24
f40ed9a5b5ac,2017-02-18,2017-03-15,2017-03-20
ad4a9c407df8,2017-02-20,2017-03-15,2017-03-22
9ca35bc8a8e9,2017-02-27,2017-03-15,2017-03-28
6886d3e18202,2017-03-10,2017-03-15,2017-03-28
89806d42e02e,2017-03-01,2017-03-15,2017-03-28
ced7a99771cf,2017-03-18,2017-03-18,2017-03-28
09e311acb322,2017-03-09,2017-03-15,2017-03-28
64fed94670ee,2017-02-15,2017-03-15,2017-03-17
6ef9b2ba173a,2017-03-13,2017-03-15,2017-03-28
862c3b2de63e,2017-03-04,2017-03-15,2017-03-28
f76e4fd198bb,2017-03-10,2017-03-15,2017-03-28
0828dd1910c0,2017-03-26,2017-03-26,2017-03-28
35ce818ba906,2017-02-24,2017-03-15,2017-03-26
adef5efe43bc,2017-03-07,2017-03-15,2017-03-28
2250fcd44a2a,2017-02-22,2017-03-15,2017-03-24
21da949da230,2017-03-01,2017-03-15,2017-03-28
b575f5a7b56e,2017-03-20,2017-03-20,2017-03-28
7aa107c274de,2017-02-24,2017-03-15,2017-03-26
f676c00efef6,2017-02-26,2017-03-15,2017-03-28
e366481d804e,2017-03-24,2017-03-24,2017-03-28
e8ac0316c907,2017-03-02,2017-03-15,2017-03-28
8a558189d9e7,2017-02-21,2017-03-15,2017-03-23
6b92cbafa167,2017-03-18,2017-03-18,2017-03-28
75395574540b,2017-03-17,2017-03-17,2017-03-28
f108b69fc782,2017-02-17,2017-03-15,2017-03-19
bbf08e16ac44,2017-03-05,2017-03-15,2017-03-28
f41eea16a958,2017-03-21,2017-03-21,2017-03-28
5c9a426838db,2017-03-15,2017-03-15,2017-03-28
f257fdae434b,2017-03-24,2017-03-24,2017-03-28
6c2eb4d7a312,2017-03-19,2017-03-19,2017-03-28
d702bf82a0ff,2017-03-02,2017-03-15,2017-03-28
0ae1b48b746d,2017-03-10,2017-03-15,2017-03-28
7b573d94a572,2017-03-07,2017-03-15,2017-03-28
c18bc7bab5eb,2017-03-17,2017-03-17,2017-03-28
8657f78b1805,2017-02-26,2017-03-15,2017-03-28
e461cc291ebc,2017-02-20,2017-03-15,2017-03-21
32a555c4fdd1,2017-03-15,2017-03-15,2017-03-28
200b77097601,2017-02-18,2017-03-15,2017-03-20
ab165681d652,2017-02-25,2017-03-15,2017-03-16
5ff445816a8f,2017-03-24,2017-03-24,2017-03-28
35229625244e,2017-02-28,2017-03-15,2017-03-28
3016eefa8136,2017-03-11,2017-03-15,2017-03-28
210db21c5c18,2017-02-23,2017-03-15,2017-03-25
573119e1c75f,2017-03-01,2017-03-15,2017-03-16
59717570eaf4,2017-02-19,2017-03-15,2017-03-21
4914d8adacac,2017-02-25,2017-03-15,2017-03-26
eca8df043dea,2017-03-22,2017-03-22,2017-03-28
717fb477d209,2017-03-15,2017-03-15,2017-03-28
adb9edb0dd36,2017-03-07,2017-03-15,2017-03-28
55920a067d57,2017-03-11,2017-03-15,2017-03-28
97789608bf17,2017-02-24,2017-03-15,2017-03-25
abf1898b7258,2017-02-21,2017-03-15,2017-03-23
c4c34afb17f7,2017-03-03,2017-03-15,2017-03-28
836cd983e9cd,2017-03-07,2017-03-15,2017-03-28
84bd53e89245,2017-02-20,2017-03-15,2017-03-22
20577c61e9ad,2017-02-24,2017-03-15,2017-03-26
a4112ae42f1d,2017-02-26,2017-03-15,2017-03-28
2dc487de7c7b,2017-03-13,2017-03-15,2017-03-28
1d6eec4a72b7,2017-03-17,2017-03-17,2017-03-19
eaf090a38a21,2017-03-10,2017-03-15,2017-03-28
46b541bfe90f,2017-02-25,2017-03-15,2017-03-27
1876974b8631,2017-03-04,2017-03-15,2017-03-28
53db301bacce,2017-03-21,2017-03-21,2017-03-28
83abc3a03bd5,2017-03-08,2017-03-15,2017-03-28
a7aa029955dc,2017-03-05,2017-03-15,2017-03-28
e9b51349652a,2017-03-07,2017-03-15,2017-03-28
c9b9f51cdce9,2017-03-13,2017-03-15,2017-03-28
8d96b7af23c1,2017-03-11,2017-03-15,2017-03-28
e94445d3a357,2017-03-28,2017-03-28,2017-03-28
39ff84aad720,2017-03-17,2017-03-17,2017-03-28
a81ade881346,2017-02-27,2017-03-15,2017-03-28
aeafa2c2d7df,2017-03-25,2017-03-25,2017-03-28
bec76d612954,2017-03-02,2017-03-15,2017-03-28
6853358a8ac3,2017-03-18,2017-03-18,2017-03-28
446f0db47c44,2017-03-09,2017-03-15,2017-03-28
b3b803d254ce,2017-03-19,2017-03-19,2017-03-28
b2cb35127fd6,2017-02-19,2017-03-15,2017-03-21
35946359b881,2017-03-17,2017-03-17,2017-03-28
c982607c1e92,2017-03-05,2017-03-15,2017-03-28
55f63cb6b6ec,2017-03-27,2017-03-27,2017-03-28
81adb175a1e7,2017-02-20,2017-03-15,2017-03-22
0985e6168430,2017-03-22,2017-03-22,2017-03-28
89c517e46d0d,2017-03-08,2017-03-15,2017-03-28
fffc5322cb15,2017-02-27,2017-03-15,2017-03-28
88d1069bfd9a,2017-02-24,2017-03-15,2017-03-26
355076b3813d,2017-03-26,2017-03-26,2017-03-28
08cda10fb687,2017-02-20,2017-03-15,2017-03-22
86ecf832a979,2017-03-03,2017-03-15,2017-03-28
e96a55ca69eb,2017-02-16,2017-03-15,2017-03-18
4c9eee53a519,2017-03-19,2017-03-19,2017-03-23
1a62c8d49988,2017-03-09,2017-03-15,2017-03-28
2c74ee15336b,2017-03-23,2017-03-23,2017-03-28
d7621a33c1ab,2017-03-23,2017-03-23,2017-03-28
129758013af4,2017-02-17,2017-03-15,2017-03-19
ca25694949bd,2017-02-27,2017-03-15,2017-03-28
86180a41f835,2017-02-21,2017-03-15,2017-03-23
44789efe5192,2017-03-04,2017-03-15,2017-03-28
95a013577e84,2017-03-05,2017-03-15,2017-03-28
6e296a4ee604,2017-02-25,2017-03-15,2017-03-27
fb127f8c8378,2017-03-12,2017-03-15,2017-03-28
7f4f9790cd2e,2017-02-16,2017-03-15,2017-03-18
0a62ebf90541,2017-02-24,2017-03-15,2017-03-26
0baa97fccf2c,2017-02-26,2017-03-15,2017-03-27
9a76a5014550,2017-02-22,2017-03-15,2017-03-24
e26f675d96cd,2017-03-11,2017-03-15,2017-03-28
107ad9d73fa1,2017-02-17,2017-03-15,2017-03-19
bcfa029f1235,2017-02-17,2017-03-15,2017-03-18
cd184d0f3641,2017-02-13,2017-03-15,2017-03-15
de41544f436a,2017-03-09,2017-03-15,2017-03-19
3127624921a1,2017-03-13,2017-03-15,2017-03-28
85d1597f067c,2017-02-19,2017-03-15,2017-03-21
5b7d87bb349a,2017-02-15,2017-03-15,2017-03-17
3c1023e5a758,2017-02-22,2017-03-15,2017-03-23
f3c6cc32cd79,2017-03-09,2017-03-15,2017-03-28
514cd6953ab4,2017-02-27,2017-03-15,2017-03-28
1bf10d34952e,2017-03-09,2017-03-15,2017-03-28
ee74d9dddad8,2017-03-07,2017-03-15,2017-03-28
7f0b7616a548,2017-03-20,2017-03-20,2017-03-28
3467f0aa6a24,2017-03-23,2017-03-23,2017-03-28
c0b6efe4717d,2017-02-18,2017-03-15,2017-03-20
0e9343b49b06,2017-03-05,2017-03-15,2017-03-28
c1dc857ad8c1,2017-03-16,2017-03-16,2017-03-28
a8cb8853dd9e,2017-03-15,2017-03-15,2017-03-28
9c4844ceddee,2017-03-21,2017-03-21,2017-03-28
c664534eca25,2017-03-13,2017-03-15,2017-03-28
b16144a42f60,2017-03-13,2017-03-15,2017-03-28
7cc646768b8c,2017-03-24,2017-03-24,2017-03-28
007fb154dc8b,2017-02-19,2017-03-15,2017-03-21
f33a7d796c1e,2017-03-09,2017-03-15,2017-03-28
9b0771975158,2017-02-27,2017-03-15,2017-03-28
c1d93d2b32c9,2017-03-07,2017-03-15,2017-03-28
8dbeec203be0,2017-03-11,2017-03-15,2017-03-22
1558b5fb65f8,2017-03-10,2017-03-15,2017-03-28
09e26b2c3b15,2017-03-14,2017-03-15,2017-03-28
87a872f2b67a,2017-03-06,2017-03-15,2017-03-28
22a0630d1611,2017-03-11,2017-03-15,2017-03-28
7b7d48bfaebc,2017-03-21,2017-03-21,2017-03-28
89aecf0d35bf,2017-03-12,2017-03-15,2017-03-28
17931cd5952c,2017-02-18,2017-03-15,2017-03-19
1527e4fd8fde,2017-02-28,2017-03-15,2017-03-19
0eb6a74c892e,2017-03-28,2017-03-28,2017-03-28
a6eed44daf0f,2017-03-26,2017-03-26,2017-03-28
250643ef70c6,2017-03-07,2017-03-15,2017-03-28
943952de13c9,2017-03-18,2017-03-18,2017-03-28
09726f13a81b,2017-03-27,2017-03-27,2017-03-28
9441173950de,2017-02-21,2017-03-15,2017-03-23
4390c3e745e3,2017-02-22,2017-03-15,2017-03-24
4532979e0b64,2017-02-24,2017-03-15,2017-03-25
88bb3beaa84d,2017-03-17,2017-03-17,2017-03-28
060bd5c7cabb,2017-03-03,2017-03-15,2017-03-28
559b3cbee6b1,2017-03-18,2017-03-18,2017-03-28
3248e39a20fa,2017-02-26,2017-03-15,2017-03-28
ffb93300b09b,2017-02-21,2017-03-15,2017-03-23
0dde849ffd4b,2017-03-16,2017-03-16,2017-03-28
729644dd0dd0,2017-03-24,2017-03-24,2017-03-28
2130b65d4d5b,2017-03-06,2017-03-15,2017-03-28
66f3ba6fd650,2017-03-19,2017-03-19,2017-03-28
f0804b18cdb9,2017-03-21,2017-03-21,2017-03-28
76a6fb5f7611,2017-02-26,2017-03-15,2017-03-28
e85d6a0b6cf3,2017-03-06,2017-03-15,2017-03-28
919792c1225b,2017-02-21,2017-03-15,2017-03-23
0f09c0c47966,2017-02-21,2017-03-15,2017-03-23
bd12818990b0,2017-03-11,2017-03-15,2017-03-28
eb256014786f,2017-03-21,2017-03-21,2017-03-28
ab51f9eaa8ed,2017-02-28,2017-03-15,2017-03-28
4a375966e204,2017-03-22,2017-03-22,2017-03-28
f57906c4ec18,2017-02-20,2017-03-15,2017-03-22
a52466489630,2017-03-21,2017-03-21,2017-03-28
f376a1c9163b,2017-03-01,2017-03-15,2017-03-28
1e5f9d7c9bc0,2017-03-25,2017-03-25,2017-03-28
04cb85243504,2017-03-05,2017-03-15,2017-03-28
9afcc4898340,2017-03-03,2017-03-15,2017-03-28
e03b1cf40b6b,2017-03-26,2017-03-26,2017-03-28
cf6b092cc8d5,2017-02-14,2017-03-15,2017-03-16
354c9d48931a,2017-03-22,2017-03-22,2017-03-28
30426c3ca8c1,2017-03-16,2017-03-16,2017-03-28
ae60f57ce96a,2017-02-17,2017-03-15,2017-03-19
381e708f4cdd,2017-03-15,2017-03-15,2017-03-28
90180dca9156,2017-03-24,2017-03-24,2017-03-28
5dad5486291f,2017-03-15,2017-03-15,2017-03-28
d7c9666af266,2017-02-17,2017-03-15,2017-03-19
ca8b19c8c7d6,2017-02-28,2017-03-15,2017-03-28
44ad62813447,2017-03-03,2017-03-15,2017-03-28
52acce2182c4,2017-03-11,2017-03-15,2017-03-28
2aa00154c526,2017-03-01,2017-03-15,2017-03-28
7894bd8e8c2a,2017-03-14,2017-03-15,2017-03-28
a9e82aa8e41a,2017-02-22,2017-03-15,2017-03-23
4cda1fc62b9a,2017-03-02,2017-03-15,2017-03-28
e65a915126b7,2017-02-18,2017-03-15,2017-03-19
3865179f4b4d,2017-02-23,2017-03-15,2017-03-25
ff68dd015153,2017-03-22,2017-03-22,2017-03-28
b86af82e667c,2017-03-10,2017-03-15,2017-03-28
706db46b2d5e,2017-03-01,2017-03-15,2017-03-28
9d161fcc62ca,2017-03-16,2017-03-16,2017-03-28
bad0d5f4add1,2017-03-22,2017-03-22,2017-03-28
d77e0f1668a4,2017-03-07,2017-03-15,2017-03-28
