item_id,activation_date,date_from,date_to
ea63be6f96a9,2017-02-20,2017-03-15,2017-03-22
037a5bc960f9,2017-02-24,2017-03-15,2017-03-26
2fbed77a4fe1,2017-03-26,2017-03-26,2017-03-28
35c2564b5617,2017-02-15,2017-03-15,2017-03-16
b13bccad4a0b,2017-02-19,2017-03-15,2017-03-21
194e3917ae24,2017-03-13,2017-03-15,2017-03-16
4b8f9f84011f,2017-02-20,2017-03-15,2017-03-22
949892004818,2017-02-21,2017-03-15,2017-03-23
62ac3c8bdbd5,2017-03-17,2017-03-17,2017-03-28
0956b3c3e207,2017-03-15,2017-03-15,2017-03-28
a12af23cf9bd,2017-02-15,2017-03-15,2017-03-16
66b30952d77c,2017-03-08,2017-03-15,2017-03-28
cb5192716643,2017-03-24,2017-03-24,2017-03-28
be15ceda2a3a,2017-03-08,2017-03-15,2017-03-28
559e536a6dac,2017-02-21,2017-03-15,2017-03-22
316c121dd009,2017-03-14,2017-03-15,2017-03-28
0158228e05b0,2017-03-12,2017-03-15,2017-03-22
e6379f23bbd2,2017-02-27,2017-03-15,2017-03-28
2532017a2948,2017-03-17,2017-03-17,2017-03-28
0bd7333bec3e,2017-03-22,2017-03-22,2017-03-28
f4d83dfa2ede,2017-03-16,2017-03-16,2017-03-28
a2b74bdcdd20,2017-03-07,2017-03-15,2017-03-28
b4c508262e76,2017-02-27,2017-03-15,2017-03-28
818aec1f86e5,2017-03-22,2017-03-22,2017-03-23
7d04f0bc5a42,2017-02-22,2017-03-15,2017-03-24
b21ea84565bc,2017-01-24,2017-03-15,2017-03-25
f9c23f83b63c,2017-02-28,2017-03-15,2017-03-28
8dae1accec1d,2017-02-19,2017-03-15,2017-03-21
c309a011a8a9,2017-02-16,2017-03-15,2017-03-17
8f76b3609e7b,2017-02-28,2017-03-15,2017-03-28
c1a90a9ac7ee,2017-03-17,2017-03-17,2017-03-28
2b0533fcc02c,2017-03-24,2017-03-24,2017-03-28
0b11c847c98d,2017-02-17,2017-03-15,2017-03-19
37c3c71f5d4f,2017-03-21,2017-03-21,2017-03-25
e6666c166668,2017-03-19,2017-03-19,2017-03-28
93c6eb872fbd,2017-03-05,2017-03-15,2017-03-28
18ff54add4ac,2017-03-16,2017-03-16,2017-03-28
3025a8fc12ec,2017-02-25,2017-03-15,2017-03-26
5f0d48566839,2017-02-26,2017-03-15,2017-03-27
cda519fc96c5,2017-03-28,2017-03-28,2017-03-28
0830b1ea1eb9,2017-03-13,2017-03-15,2017-03-28
e64f3d73aee3,2017-03-09,2017-03-15,2017-03-28
2064f3f1036e,2017-02-24,2017-03-15,2017-03-26
80bbaa52f0eb,2017-02-20,2017-03-15,2017-03-21
24731cf5ae49,,2017-03-15,2017-03-28
c6d9f707e5d6,2017-02-19,2017-03-15,2017-03-20
c2ae368dd407,2017-02-23,2017-03-15,2017-03-25
35e6115d68b5,2017-03-20,2017-03-20,2017-03-28
fe10ddd040dc,2017-03-21,2017-03-21,2017-03-26
56b80fa50211,2017-03-23,2017-03-23,2017-03-28
75e24d82b9d0,2017-03-22,2017-03-22,2017-03-28
7f5626e81be9,2017-02-14,2017-03-15,2017-03-16
941c1c0c090e,2017-03-23,2017-03-23,2017-03-28
dd78fec5c9e3,2017-03-03,2017-03-15,2017-03-28
fcef4b1bbfee,2017-02-21,2017-03-15,2017-03-23
5f1d8a3575f4,2017-03-04,2017-03-15,2017-03-28
08c59dbe9dc5,2017-03-03,2017-03-15,2017-03-28
540a7fa8ff33,2017-02-25,2017-03-15,2017-03-26
db2d055b40a6,2017-02-20,2017-03-15,2017-03-22
f69bde303958,2017-03-19,2017-03-19,2017-03-28
0cadacd61eed,2017-03-13,2017-03-15,2017-03-28
bc6dd574ea96,2017-03-24,2017-03-24,2017-03-28
232eef2e91cd,2017-03-23,2017-03-23,2017-03-28
c41448edde72,2017-03-20,2017-03-20,2017-03-28
89448c0cb0d5,2017-02-14,2017-03-15,2017-03-16
ee2b89847c8f,2017-03-13,2017-03-15,2017-03-28
c9bf1994fefd,2017-02-15,2017-03-15,2017-03-17
87cad5bca308,2017-03-09,2017-03-15,2017-03-28
e9a724c85f64,2017-02-20,2017-03-15,2017-03-22
28d2aa076528,2017-03-17,2017-03-17,2017-03-28
e0226596c145,2017-03-19,2017-03-19,2017-03-28
a4982c1dd297,2017-03-13,2017-03-15,2017-03-28
d47c092a739c,2017-03-08,2017-03-15,2017-03-28
35fe3d2422f5,2017-02-23,2017-03-15,2017-03-25
8f2bf8d762f9,2017-03-17,2017-03-17,2017-03-28
d8097334b1a1,2017-03-09,2017-03-15,2017-03-28
2a3ebe41c3b4,2017-03-11,2017-03-15,2017-03-28
596415d9e3f3,2017-02-22,2017-03-15,2017-03-24
13cfe6970a5d,2017-03-22,2017-03-22,2017-03-28
de3c2e9579ee,2017-03-02,2017-03-15,2017-03-28
c1abb00da854,2017-03-11,2017-03-15,2017-03-28
bf9ec581f72c,2017-03-05,2017-03-15,2017-03-28
5fb20d844d9b,2017-03-14,2017-03-15,2017-03-28
824e92bed65c,2017-03-01,2017-03-15,2017-03-28
ade75b30ff12,2017-03-17,2017-03-17,2017-03-28
7d3960188c82,2017-03-01,2017-03-15,2017-03-28
f10d182b72b9,2017-02-26,2017-03-15,2017-03-28
167cd47a7b5f,2017-03-13,2017-03-15,2017-03-28
fc79afac8f19,2017-02-15,2017-03-15,2017-03-17
ec49405cd742,2017-03-16,2017-03-16,2017-03-28
29ccb773d4a8,2017-02-14,2017-03-15,2017-03-16
2945f4cd7df4,2017-03-04,2017-03-15,2017-03-28
e94595d52bab,2017-03-26,2017-03-26,2017-03-28
9f0b2bdee14e,2017-03-13,2017-03-15,2017-03-28
d584687da841,2017-03-17,2017-03-17,2017-03-28
9204d5a1d760,2017-02-15,2017-03-15,2017-03-17
bdb5dfd60ca7,2017-02-15,2017-03-15,2017-03-16
f46e08f3f6c1,2017-03-25,2017-03-25,2017-03-28
8f0332df67da,2017-02-20,2017-03-15,2017-03-22
71a5145a5ea4,2017-03-26,2017-03-26,2017-03-26
1b4c18cb0e5d,2017-03-16,2017-03-16,2017-03-28
b27cb78ded0c,2017-03-22,2017-03-22,2017-03-28
c194e683ee4c,2017-03-04,2017-03-15,2017-03-28
e1d5f5c4eda7,2017-02-28,2017-03-15,2017-03-28
0db3c5aceaf4,2017-02-21,2017-03-15,2017-03-23
2a323ec2ddbb,2017-03-19,2017-03-19,2017-03-28
d48a7636d0c0,2017-03-26,2017-03-26,2017-03-28
fb12890bdd90,2017-03-02,2017-03-15,2017-03-28
426932a4d4bc,2017-03-12,2017-03-15,2017-03-28
c5082f046fbe,2017-02-15,2017-03-15,2017-03-16
55b4aa1ce5f7,2017-03-16,2017-03-16,2017-03-28
ed087629ea1f,2017-03-27,2017-03-27,2017-03-28
e1998bc2bc92,2017-03-03,2017-03-15,2017-03-28
59d0163db434,2017-03-15,2017-03-15,2017-03-16
5b739912f2ee,2017-02-21,2017-03-15,2017-03-23
0ce916a47b8a,2017-02-20,2017-03-15,2017-03-22
52f2942cb77a,2017-02-20,2017-03-15,2017-03-21
8ab78b009d73,2017-02-22,2017-03-15,2017-03-24
70669eeb4e31,2017-03-19,2017-03-19,2017-03-28
4343a138cf0b,2017-02-26,2017-03-15,2017-03-22
50fafd502536,2017-03-11,2017-03-15,2017-03-28
60f95bbd8fb1,2017-03-22,2017-03-22,2017-03-28
371801b0a065,2017-03-07,2017-03-15,2017-03-28
39e76d057694,2017-03-05,2017-03-15,2017-03-28
a62018aeca40,2017-03-17,2017-03-17,2017-03-28
6d2b0c598076,2017-02-23,2017-03-15,2017-03-25
bc4a756abb2e,2017-03-18,2017-03-18,2017-03-28
930b4dc15cab,2017-03-08,2017-03-15,2017-03-28
ff22620b95c6,2017-03-02,2017-03-15,2017-03-28
8e2fea8900cd,2017-03-03,2017-03-15,2017-03-28
3927a398ee2e,2017-03-19,2017-03-19,2017-03-28
7d351d776344,2017-03-11,2017-03-15,2017-03-28
f41f92a6547e,2017-02-28,2017-03-15,2017-03-28
fd58cf816be4,2017-03-27,2017-03-27,2017-03-28
6e4481744693,2017-02-24,2017-03-15,2017-03-26
7d394c32de0e,2017-03-22,2017-03-22,2017-03-28
932803caf4c6,2017-03-07,2017-03-15,2017-03-28
f6c8012c830e,2017-03-01,2017-03-15,2017-03-28
489776bada3c,2017-02-18,2017-03-15,2017-03-20
f578f0f4c692,2017-02-27,2017-03-15,2017-03-28
edc70b9d9793,2017-02-14,2017-03-15,2017-03-16
ca5dbf1c0ecb,2017-03-25,2017-03-25,2017-03-28
da2e9408c6a6,2017-03-17,2017-03-17,2017-03-28
4ecc8ab35caf,2017-02-24,2017-03-15,2017-03-25
a2f2a43f6644,2017-02-20,2017-03-15,2017-03-22
f68a798bc446,2017-03-25,2017-03-25,2017-03-28
58ee2cc50709,2017-02-18,2017-03-15,2017-03-19
75270323be4e,2017-02-24,2017-03-15,2017-03-25
bfd85372eabe,2017-02-18,2017-03-15,2017-03-20
91314da135ce,2017-02-25,2017-03-15,2017-03-23
53d89d32a1b3,2017-02-15,2017-03-15,2017-03-17
15785d34fd74,2017-03-21,2017-03-21,2017-03-28
f8191138ceac,2017-03-05,2017-03-15,2017-03-28
ebb8c4452edf,2017-03-22,2017-03-22,2017-03-28
fc7592412a89,2017-03-08,2017-03-15,2017-03-28
a0a33c58efda,2017-02-23,2017-03-15,2017-03-25
7c220f6e97a8,2017-03-09,2017-03-15,2017-03-28
6fa0ac781822,2017-03-22,2017-03-22,2017-03-28
654b12c65101,2017-03-15,2017-03-15,2017-03-28
cac57bf1554e,2017-03-03,2017-03-15,2017-03-28
3bf2bf4b5a00,2017-02-28,2017-03-15,2017-03-28
788f1d0680fa,2017-03-21,2017-03-21,2017-03-28
a8926c1a87e1,2017-03-11,2017-03-15,2017-03-19
fa88df3ad83e,2017-03-13,2017-03-15,2017-03-18
cf17cd339aca,2017-03-20,2017-03-20,2017-03-28
bee69a64c8ce,2017-03-15,2017-03-15,2017-03-28
78d15b727e47,2017-03-23,2017-03-23,2017-03-28
4f089b67503a,2017-03-21,2017-03-21,2017-03-28
d6b99e6ed845,2017-03-13,2017-03-15,2017-03-20
0d2352e8762f,2017-02-16,2017-03-15,2017-03-18
39e0534e31cf,2017-03-13,2017-03-15,2017-03-28
499a287a4e19,2017-02-24,2017-03-15,2017-03-26
44730d9d3097,2017-03-19,2017-03-19,2017-03-28
ff3a1529f281,2017-03-23,2017-03-23,2017-03-28
471422608c55,2017-03-15,2017-03-15,2017-03-28
dbf5ceb51798,2017-03-05,2017-03-15,2017-03-28
8c13ae28304a,2017-03-22,2017-03-22,2017-03-26
c746f082a41b,2017-02-22,2017-03-15,2017-03-24
0c86cc545d69,2017-03-22,2017-03-22,2017-03-28
ff2561949f05,2017-03-09,2017-03-15,2017-03-28
a3f3f09e42c4,2017-03-20,2017-03-20,2017-03-28
fb132ab79419,2017-02-17,2017-03-15,2017-03-19
d8453caf0c7f,2017-02-21,2017-03-15,2017-03-23
95eab003d2ba,2017-03-15,2017-03-15,2017-03-28
55e9b146ca7a,2017-03-10,2017-03-15,2017-03-28
0868150fe3f4,2017-02-14,2017-03-15,2017-03-15
9e4139fbcd8b,2017-02-13,2017-03-15,2017-03-15
1b3be38c566d,2017-03-17,2017-03-17,2017-03-28
66824a43324f,2017-03-04,2017-03-15,2017-03-28
c95f3d1f8a28,2017-03-24,2017-03-24,2017-03-28
88e0636aaf0f,2017-03-08,2017-03-15,2017-03-28
7a224e22e221,2017-02-21,2017-03-15,2017-03-23
e140cb474852,2017-02-27,2017-03-15,2017-03-28
8c2f5d6e3ffd,2017-03-01,2017-03-15,2017-03-28
530ae019379c,2017-03-19,2017-03-19,2017-03-28
2bfefd4a4a76,2017-03-06,2017-03-15,2017-03-28
278f3de87e4e,2017-02-23,2017-03-15,2017-03-25
e2ea8d32eaa9,2017-03-13,2017-03-15,2017-03-21
cbe148f94644,2017-03-24,2017-03-24,2017-03-28
5116688233a6,2017-03-18,2017-03-18,2017-03-28
0c389b00bcb9,2017-03-18,2017-03-18,2017-03-28
db0adaccf3ec,2017-02-14,2017-03-15,2017-03-16
95e90529623c,2017-03-15,2017-03-15,2017-03-28
fae2a59decff,2017-02-17,2017-03-15,2017-03-19
2e6b698fdc88,2017-02-24,2017-03-15,2017-03-26
72773178fa30,2017-03-10,2017-03-15,2017-03-28
c31466817c4a,2017-03-26,2017-03-26,2017-03-28
4d933f11b981,2017-02-28,2017-03-15,2017-03-17
40abdc14d52a,2017-02-27,2017-03-15,2017-03-28
ad7eacfd7695,2017-03-15,2017-03-15,2017-03-17
cbedd4dc6703,2017-03-01,2017-03-15,2017-03-28
ef32faeb1769,2017-03-26,2017-03-26,2017-03-28
a4ff89e4a544,2017-03-13,2017-03-15,2017-03-28
bbca14e0a180,2017-03-23,2017-03-23,2017-03-28
4d77a90e4580,2017-03-14,2017-03-15,2017-03-28
959742fe7097,2017-03-15,2017-03-15,2017-03-28
564cc78b6691,2017-03-09,2017-03-15,2017-03-28
24400cf190c9,2017-03-11,2017-03-15,2017-03-28
2496c98db112,2017-03-25,2017-03-25,2017-03-28
5bed5b4d7e6d,2017-02-18,2017-03-15,2017-03-20
e61ac8a0b867,2017-03-10,2017-03-15,2017-03-28
2f2c933eec2b,2017-03-02,2017-03-15,2017-03-28
90e82a113c78,2017-03-10,2017-03-15,2017-03-28
f04108896e8c,2017-03-09,2017-03-15,2017-03-28
08cac48e3f43,2017-02-20,2017-03-15,2017-03-22
aedffad30da0,2017-02-16,2017-03-15,2017-03-17
c85de273d775,2017-03-21,2017-03-21,2017-03-28
1e3bd2b13abc,2017-03-15,2017-03-15,2017-03-28
da8f271f253b,2017-02-14,2017-03-15,2017-03-16
975d22cbb4a6,2017-03-03,2017-03-15,2017-03-24
d2dc031dcf7c,2017-03-01,2017-03-15,2017-03-28
1eee9f60b8d8,2017-03-04,2017-03-15,2017-03-28
23ac378a029a,2017-03-07,2017-03-15,2017-03-28
25fb06f1396f,2017-03-01,2017-03-15,2017-03-28
fb19d6299ffb,2017-02-16,2017-03-15,2017-03-17
4d22415872ae,2017-02-20,2017-03-15,2017-03-22
0401983e5071,2017-03-06,2017-03-15,2017-03-28
3ccd78a23869,2017-02-15,2017-03-15,2017-03-16
9d4b2bee3bce,2017-02-27,2017-03-15,2017-03-28
a061618c24e8,2017-02-18,2017-03-15,2017-03-20
0250e19aa102,2017-02-17,2017-03-15,2017-03-19
034b4a5e4689,2017-03-28,2017-03-28,2017-03-28
93b9c339296f,2017-02-25,2017-03-15,2017-03-27
6f58c9438196,2017-02-19,2017-03-15,2017-03-21
026af0a7c9ea,2017-02-13,2017-03-15,2017-03-15
64f81a2adc6a,2017-03-24,2017-03-24,2017-03-28
af11b0a3fcee,2017-03-27,2017-03-27,2017-03-28
e5eaaafe2915,2017-03-04,2017-03-15,2017-03-21
7d99f69bad6a,2017-03-08,2017-03-15,2017-03-28
35a602dbe87f,2017-03-27,2017-03-27,2017-03-28
14cf618111f7,2017-03-04,2017-03-15,2017-03-28
d6369098ce31,2017-02-05,2017-03-15,2017-03-19
53158f052fe7,2017-03-24,2017-03-24,2017-03-28
abb417204bf5,2017-02-14,2017-03-15,2017-03-15
aa52b42ad508,2017-03-11,2017-03-15,2017-03-28
759c4805cc12,2017-03-07,2017-03-15,2017-03-28
a71ef93cf843,2017-02-15,2017-03-15,2017-03-17
fd7cb6509370,2017-03-07,2017-03-15,2017-03-28
1e79d87d9aa3,2017-03-23,2017-03-23,2017-03-28
f3765c813c29,2017-03-23,2017-03-23,2017-03-28
099f0775e094,2017-02-20,2017-03-15,2017-03-21
a47a799d7c77,2017-03-13,2017-03-15,2017-03-18
a3df6e88368c,2017-02-16,2017-03-15,2017-03-18
610743efbf47,2017-03-14,2017-03-15,2017-03-28
343a312d31c4,2017-03-03,2017-03-15,2017-03-28
0c1629904254,2017-03-12,2017-03-15,2017-03-28
be00533cba6f,2017-02-23,2017-03-15,2017-03-25
128fb2ead089,2017-02-26,2017-03-15,2017-03-28
fb0bc9a24b1a,2017-03-10,2017-03-15,2017-03-28
68357afa86b0,2017-02-15,2017-03-15,2017-03-16
72e25a3f4dd9,2017-03-06,2017-03-15,2017-03-28
1cb7c1911c44,2017-02-15,2017-03-15,2017-03-17
fdacf7b34659,2017-02-17,2017-03-15,2017-03-18
36656ba93692,2017-03-27,2017-03-27,2017-03-28
e287d974d0b4,2017-03-20,2017-03-20,2017-03-21
c05d86ac1163,2017-03-05,2017-03-15,2017-03-28
6af4dea0b6d3,2017-03-07,2017-03-15,2017-03-28
45862cb309be,2017-02-28,2017-03-15,2017-03-28
68c54cbade8b,2017-03-13,2017-03-15,2017-03-28
5647ff2d5027,2017-02-16,2017-03-15,2017-03-18
5ef4a3ae5388,2017-03-17,2017-03-17,2017-03-28
3ceac54b272d,2017-02-20,2017-03-15,2017-03-22
925a8cd3a2df,2017-03-19,2017-03-19,2017-03-28
4432208bab95,2017-02-14,2017-03-15,2017-03-16
26d1ec8e85d3,2017-03-17,2017-03-17,2017-03-28
25d9564dd1c4,2017-03-08,2017-03-15,2017-03-28
efa98eb6b2d1,2017-03-18,2017-03-18,2017-03-28
ee3a75bcdbd3,2017-03-21,2017-03-21,2017-03-28
327d5eb45e75,2017-03-21,2017-03-21,2017-03-28
93922d4861b6,2017-02-19,2017-03-15,2017-03-21
a7748bb32f08,2017-02-13,2017-03-15,2017-03-15
56a3509932fe,2017-02-26,2017-03-15,2017-03-27
9625b5c39d74,2017-03-23,2017-03-23,2017-03-28
3d3ef30ae6b4,2017-03-17,2017-03-17,2017-03-28
c0a66cc5150b,2017-03-28,2017-03-28,2017-03-28
6f2391f55056,2017-03-06,2017-03-15,2017-03-21
b70b76b988e9,2017-02-19,2017-03-15,2017-03-21
299ac6137ab2,2017-03-19,2017-03-19,2017-03-28
b4376ad2f44e,2017-02-20,2017-03-15,2017-03-22
df56fd56d148,2017-03-18,2017-03-18,2017-03-28
903c0a2dc49d,2017-03-17,2017-03-17,2017-03-28
3b471e31e8a6,2017-03-14,2017-03-15,2017-03-16
2191ec11fb52,2017-03-06,2017-03-15,2017-03-28
01fcf5fba2de,2017-03-18,2017-03-18,2017-03-28
3fb651494c9e,2017-03-23,2017-03-23,2017-03-28
433078e34215,2017-02-25,2017-03-15,2017-03-27
6457daded2e0,2017-03-07,2017-03-15,2017-03-28
f2680db0b175,2017-02-16,2017-03-15,2017-03-18
1135252396bd,2017-03-27,2017-03-27,2017-03-28
5ec6b5595640,2017-02-19,2017-03-15,2017-03-21
1edc1708f257,2017-03-08,2017-03-15,2017-03-28
70966a44efac,2017-03-10,2017-03-15,2017-03-28
9a87a13f57e5,2017-02-22,2017-03-15,2017-03-24
1c7cc11010a9,2017-03-03,2017-03-15,2017-03-28
7c85d4d7b451,2017-02-26,2017-03-15,2017-03-28
ab527504a63b,2017-02-16,2017-03-15,2017-03-18
61ccf8e61adb,2017-02-26,2017-03-15,2017-03-28
e89af4855d2e,2017-03-08,2017-03-15,2017-03-28
9d9e7ab07337,2017-02-19,2017-03-15,2017-03-21
7f703c9ca70a,2017-02-13,2017-03-15,2017-03-15
8f825113ce27,2017-02-24,2017-03-15,2017-03-26
14120c643216,2017-03-04,2017-03-15,2017-03-28
f02f29ec12c8,2017-03-05,2017-03-15,2017-03-28
ed2a3e47b06d,2017-03-06,2017-03-15,2017-03-28
c7e5656fe622,2017-03-11,2017-03-15,2017-03-28
65384ce7d7fe,2017-02-28,2017-03-15,2017-03-28
922c234b9939,2017-02-28,2017-03-15,2017-03-28
607057b5911b,2017-03-24,2017-03-24,2017-03-28
cfbb64ecedb2,2017-03-18,2017-03-18,2017-03-20
7170451c1ce2,2017-02-18,2017-03-15,2017-03-20
463c441b69b7,2017-03-23,2017-03-23,2017-03-28
e4f95b329793,2017-03-14,2017-03-15,2017-03-28
8e17db08bae5,2017-03-25,2017-03-25,2017-03-28
a09da1016d3e,2017-02-20,2017-03-15,2017-03-22
89e50aac5929,2017-02-21,2017-03-15,2017-03-23
d9edfbe60b9f,2017-02-23,2017-03-15,2017-03-25
c69a2e0fc008,2017-02-21,2017-03-15,2017-03-23
efca7f6b0798,2017-03-01,2017-03-15,2017-03-28
8400bef8b619,2017-02-28,2017-03-15,2017-03-28
480ff4ff1413,2017-02-19,2017-03-15,2017-03-21
9514d29bcae5,2017-02-25,2017-03-15,2017-03-26
94d9749bad5f,2017-02-20,2017-03-15,2017-03-22
f3d7505784f1,2017-03-06,2017-03-15,2017-03-28
2a6638408cb4,2017-02-23,2017-03-15,2017-03-25
65a3b6b8265c,2017-03-26,2017-03-26,2017-03-28
776e976fbe9a,2017-03-04,2017-03-15,2017-03-28
fb2ced2a4584,2017-03-14,2017-03-15,2017-03-28
9244c1399c9a,2017-02-21,2017-03-15,2017-03-23
2e75b89addaf,2017-03-03,2017-03-15,2017-03-28
f70446ca5516,2017-03-13,2017-03-15,2017-03-28
e5da825d51d0,2017-03-09,2017-03-15,2017-03-28
f97d74efc218,2017-03-28,2017-03-28,2017-03-28
329cccef3ec1,2017-03-26,2017-03-26,2017-03-28
e399e6fdd1f0,2017-03-17,2017-03-17,2017-03-28
4fea1c172668,2017-03-25,2017-03-25,2017-03-28
8f55a5c1b55a,2017-03-03,2017-03-15,2017-03-28
2da12186902b,2017-02-14,2017-03-15,2017-03-16
16f866a4da39,2017-03-11,2017-03-15,2017-03-28
61df6d05655c,2017-02-14,2017-03-15,2017-03-16
7ec8deadf2a5,2017-03-09,2017-03-15,2017-03-28
d0333661e3f3,2017-02-22,2017-03-15,2017-03-24
89c01071b9ae,2017-03-13,2017-03-15,2017-03-28
0d39f0cdb733,2017-02-19,2017-03-15,2017-03-21
0d596a87797e,2017-03-25,2017-03-25,2017-03-28
f9f28458c692,2017-02-26,2017-03-15,2017-03-25
13f272669e05,2017-03-15,2017-03-15,2017-03-28
e03554398670,2017-03-16,2017-03-16,2017-03-28
ead4e324fc0f,2017-03-26,2017-03-26,2017-03-28
fab60bd7c4da,2017-03-14,2017-03-15,2017-03-28
06448651e6a0,2017-02-19,2017-03-15,2017-03-20
44ba01332ea2,2017-03-15,2017-03-15,2017-03-17
73201c173959,2017-03-19,2017-03-19,2017-03-28
530bac4158d5,2017-02-23,2017-03-15,2017-03-24
458ef7a08f31,2017-03-16,2017-03-16,2017-03-28
4d71dcce0b2a,2017-02-16,2017-03-15,2017-03-18
f41fbd9d6552,2017-02-15,2017-03-15,2017-03-17
ec7f572ddbb6,2017-03-15,2017-03-15,2017-03-28
af1f61d53692,2017-02-19,2017-03-15,2017-03-21
13955d3e0fde,2017-03-07,2017-03-15,2017-03-28
63af84741857,2017-03-01,2017-03-15,2017-03-28
e5286fe2bf67,2017-03-05,2017-03-15,2017-03-28
593156bcb1a9,2017-03-27,2017-03-27,2017-03-28
7407d169ed5d,2017-02-20,2017-03-15,2017-03-22
d38411e607c1,2017-02-15,2017-03-15,2017-03-17
dba110ea8e91,2017-03-06,2017-03-15,2017-03-28
4926d954f136,2017-02-15,2017-03-15,2017-03-17
6deb3fad38c4,2017-03-21,2017-03-21,2017-03-28
4adb3e94638d,2017-02-14,2017-03-15,2017-03-16
b418fd4fff13,2017-03-25,2017-03-25,2017-03-28
9d127fd54704,2017-02-16,2017-03-15,2017-03-18
86e8926aeb8c,2017-03-10,2017-03-15,2017-03-28
2459ecb01ab9,2017-03-24,2017-03-24,2017-03-28
cda2c937c87b,2017-03-05,2017-03-15,2017-03-17
63faa009213c,2017-03-20,2017-03-20,2017-03-28
d2ceb6b817a3,2017-02-27,2017-03-15,2017-03-28
af100e4d2222,2017-02-23,2017-03-15,2017-03-24
3e70dfbf7b8a,2017-03-17,2017-03-17,2017-03-28
ff1d361ca22d,2017-03-14,2017-03-15,2017-03-28
74d6460fcb2a,2017-03-07,2017-03-15,2017-03-28
67a3103721d3,2017-03-07,2017-03-15,2017-03-28
2715c4408317,2017-03-27,2017-03-27,2017-03-28
5e18884a34df,2017-02-20,2017-03-15,2017-03-21
ed265221683e,2017-03-11,2017-03-15,2017-03-19
bd24de183d66,2017-02-26,2017-03-15,2017-03-28
5c37927f708e,2017-03-01,2017-03-15,2017-03-28
76d64dcadb47,2017-02-19,2017-03-15,2017-03-21
f92c2c8580a3,2017-03-19,2017-03-19,2017-03-28
8285e7193700,2017-03-06,2017-03-15,2017-03-28
0415ddec94a3,2017-02-27,2017-03-15,2017-03-28
eab379a07935,2017-03-08,2017-03-15,2017-03-28
a4042ea256a3,2017-02-22,2017-03-15,2017-03-23
e39e0532a82e,2017-03-15,2017-03-15,2017-03-28
294eed7e2031,2017-03-05,2017-03-15,2017-03-28
6fb11fe495d8,2017-02-20,2017-03-15,2017-03-22
c322590d638e,2017-03-11,2017-03-15,2017-03-28
503f03374b56,2017-03-18,2017-03-18,2017-03-28
0c195fc95157,2017-03-14,2017-03-15,2017-03-28
587637e280fe,2017-03-23,2017-03-23,2017-03-27
0b3035152879,2017-02-16,2017-03-15,2017-03-17
3b7a2d6bcba6,2017-03-11,2017-03-15,2017-03-28
c4d19357bd8a,2017-03-16,2017-03-16,2017-03-28
35a2727fbec3,2017-02-28,2017-03-15,2017-03-28
19791e3c1305,2017-03-10,2017-03-15,2017-03-28
868b9bc022b1,2017-03-13,2017-03-15,2017-03-28
47b65b5c9f13,2017-03-11,2017-03-15,2017-03-28
6beffd063907,2017-02-15,2017-03-15,2017-03-17
b588abad26a8,2017-02-20,2017-03-15,2017-03-21
f526f62c52c9,2017-03-27,2017-03-27,2017-03-28
bce24b703b45,2017-02-23,2017-03-15,2017-03-24
7fc5b0cf85c3,2017-03-11,2017-03-15,2017-03-28
aa0aa4b23a22,2017-02-24,2017-03-15,2017-03-26
7ebf905a7b4b,2017-03-24,2017-03-24,2017-03-28
81866b365115,2017-03-13,2017-03-15,2017-03-28
5d4b802d06ec,2017-03-19,2017-03-19,2017-03-27
c1f84cb02fc8,2017-02-14,2017-03-15,2017-03-16
6294764ae45b,2017-03-19,2017-03-19,2017-03-28
005e38d95341,2017-02-21,2017-03-15,2017-03-22
f6d8b94cf957,2017-03-23,2017-03-23,2017-03-28
a6f094e632b2,2017-03-28,2017-03-28,2017-03-28
7d02893e41e5,2017-03-20,2017-03-20,2017-03-28
054738a7986b,2017-02-26,2017-03-15,2017-03-28
4786805adcd6,2017-02-28,2017-03-15,2017-03-28
7af9e3b71005,2017-03-05,2017-03-15,2017-03-16
83689ea183cf,2017-02-16,2017-03-15,2017-03-18
f7cc5fb7149c,2017-02-23,2017-03-15,2017-03-24
4fd96a072848,2017-03-06,2017-03-15,2017-03-28
f8266f9a1975,2017-03-02,2017-03-15,2017-03-28
71d0da652d2e,2017-03-04,2017-03-15,2017-03-28
f34ba99e59a8,2017-03-09,2017-03-15,2017-03-28
893432960160,2017-02-24,2017-03-15,2017-03-25
1be8596de841,2017-02-26,2017-03-15,2017-03-27
99e5a6801b09,2017-03-16,2017-03-16,2017-03-28
2ea4671b8a33,2017-03-13,2017-03-15,2017-03-28
67a7f88bd8b3,2017-03-15,2017-03-15,2017-03-28
30e707f9a616,2017-02-23,2017-03-15,2017-03-24
43138552e0f6,2017-03-13,2017-03-15,2017-03-28
152bcff42c0b,2017-03-18,2017-03-18,2017-03-28
a1ca6da4c9fb,2017-03-08,2017-03-15,2017-03-28
3b44f1c8fed5,2017-02-17,2017-03-15,2017-03-18
72e9f2593274,2017-03-11,2017-03-15,2017-03-20
f5e7f01a7bea,2017-03-16,2017-03-16,2017-03-17
6a59b2ab4fc9,2017-02-26,2017-03-15,2017-03-28
ed55abdef44a,2017-02-20,2017-03-15,2017-03-22
c81aa32bd892,2017-02-18,2017-03-15,2017-03-19
50c890577a67,2017-03-18,2017-03-18,2017-03-28
