item_id,activation_date,date_from,date_to
3bbf3acf4b23,2017-03-06,2017-03-15,2017-03-21
b9cf68f5182c,2017-02-21,2017-03-15,2017-03-22
d80a9b0d9bd2,2017-03-26,2017-03-26,2017-03-28
c942f2eac178,2017-03-04,2017-03-15,2017-03-28
a91b3960471f,2017-03-20,2017-03-20,2017-03-28
4b8172f65146,2017-03-01,2017-03-15,2017-03-28
c5f6fecb43cb,2017-03-27,2017-03-27,2017-03-28
9c246c1c15aa,2017-02-20,2017-03-15,2017-03-22
e21868793ed5,2017-03-26,2017-03-26,2017-03-28
f4996343dbe8,2017-03-14,2017-03-15,2017-03-28
3a1b7da43930,2017-03-03,2017-03-15,2017-03-28
f320d3030763,2017-02-17,2017-03-15,2017-03-18
46faa70b4943,2017-02-20,2017-03-15,2017-03-22
166e138f005f,2017-03-22,2017-03-22,2017-03-28
ee13549992ed,2017-02-20,2017-03-15,2017-03-21
1f3aa2bbbfec,2017-02-19,2017-03-15,2017-03-21
0905aba8605b,2017-02-21,2017-03-15,2017-03-22
7a00194e328b,2017-03-11,2017-03-15,2017-03-28
9299208afec1,2017-03-04,2017-03-15,2017-03-28
e0a90fee00da,2017-03-05,2017-03-15,2017-03-28
0b7b2c6acc9a,2017-02-22,2017-03-15,2017-03-24
1480119b09e2,2017-03-24,2017-03-24,2017-03-28
3d48f72853b1,2017-03-28,2017-03-28,2017-03-28
2725271c7b18,2017-03-17,2017-03-17,2017-03-28
0c380780e81d,2017-03-05,2017-03-15,2017-03-28
911575980424,2017-02-14,2017-03-15,2017-03-16
b6c1abb456e4,2017-03-25,2017-03-25,2017-03-28
64ddca3d8e3b,2017-03-09,2017-03-15,2017-03-28
8b88e4801f70,2017-03-16,2017-03-16,2017-03-18
d8e0d0393d26,2017-03-16,2017-03-16,2017-03-28
13cf74b42556,2017-03-15,2017-03-15,2017-03-28
ddf75a9d92f8,2017-02-21,2017-03-15,2017-03-22
5164e515d650,2017-03-12,2017-03-15,2017-03-28
4de54d8fc6fa,2017-02-22,2017-03-15,2017-03-23
282d56438dd0,2017-03-10,2017-03-15,2017-03-28
c2ec3bddf17d,2017-02-21,2017-03-15,2017-03-22
e9990c2abd9c,2017-03-04,2017-03-15,2017-03-28
548e04d12173,2017-03-28,2017-03-28,2017-03-28
350ac41c2deb,2017-03-09,2017-03-15,2017-03-28
cdfd77373bcf,2017-02-16,2017-03-15,2017-03-18
5db73c4e868b,2017-02-20,2017-03-15,2017-03-21
405c621ad1a1,2017-03-24,2017-03-24,2017-03-28
d70081a36e89,2017-03-03,2017-03-15,2017-03-28
56edf5114a05,2017-03-11,2017-03-15,2017-03-28
27e67cb33456,2017-03-13,2017-03-15,2017-03-28
4d80c72ebf10,2017-02-25,2017-03-15,2017-03-27
1d4a809782af,2017-03-24,2017-03-24,2017-03-28
74a5fff6da94,2017-02-15,2017-03-15,2017-03-16
89184a0d6e53,2017-03-05,2017-03-15,2017-03-28
2bec8051a57d,2017-02-20,2017-03-15,2017-03-22
2d57c9c2c8b1,2017-03-05,2017-03-15,2017-03-28
cedbfb04c282,2017-03-17,2017-03-17,2017-03-28
fad4dfa6dfd6,2017-03-24,2017-03-24,2017-03-28
1c74f751070b,2017-03-09,2017-03-15,2017-03-17
c3ce72733821,2017-03-14,2017-03-15,2017-03-28
a9116d772427,2017-02-17,2017-03-15,2017-03-18
ef7937b261b6,2017-02-23,2017-03-15,2017-03-25
f33a75729004,2017-03-01,2017-03-15,2017-03-28
4d741df52211,2017-03-18,2017-03-18,2017-03-25
e846928b8f27,2017-03-22,2017-03-22,2017-03-28
01730aab7687,2017-03-18,2017-03-18,2017-03-22
15e903a8364d,2017-02-16,2017-03-15,2017-03-18
7b797a7e2bed,2017-03-07,2017-03-15,2017-03-28
76f9b6583fa1,2017-02-26,2017-03-15,2017-03-28
829b49891595,2017-03-11,2017-03-15,2017-03-28
de1002b855bb,2017-03-21,2017-03-21,2017-03-28
6a2133e6b457,2017-03-22,2017-03-22,2017-03-28
6b829372b2d4,2017-03-17,2017-03-17,2017-03-28
b026b90913cc,2017-03-04,2017-03-15,2017-03-28
36351d2d9c45,2017-03-28,2017-03-28,2017-03-28
821bce905360,2017-03-13,2017-03-15,2017-03-28
e3423d153645,2017-03-06,2017-03-15,2017-03-28
d6af9522e608,2017-03-10,2017-03-15,2017-03-28
cef6bfd36ee5,2017-03-24,2017-03-24,2017-03-28
68d93cae5f40,2017-02-26,2017-03-15,2017-03-28
b876da2ad2ae,2017-03-08,2017-03-15,2017-03-28
370ece80a220,2017-03-13,2017-03-15,2017-03-28
193110b6b462,2017-02-26,2017-03-15,2017-03-28
38e795e7d666,2017-03-25,2017-03-25,2017-03-28
c61f2859d4e6,2017-03-22,2017-03-22,2017-03-28
763289112267,2017-03-05,2017-03-15,2017-03-28
63f49d189933,2017-02-22,2017-03-15,2017-03-24
2e6186947bde,2017-03-11,2017-03-15,2017-03-28
965ebf31d8f3,2017-02-15,2017-03-15,2017-03-17
4f5c99b19c9c,2017-03-07,2017-03-15,2017-03-28
5214c6ce8815,2017-03-14,2017-03-15,2017-03-28
fb5bc729808e,2017-03-01,2017-03-15,2017-03-28
cb2ac2670db7,2017-03-12,2017-03-15,2017-03-28
8e42322d1bfa,2017-02-17,2017-03-15,2017-03-19
08d2cac2891b,2017-02-22,2017-03-15,2017-03-24
4f385a7b8e83,2017-02-27,2017-03-15,2017-03-28
40c491bfaf6d,2017-03-10,2017-03-15,2017-03-28
0ea0029ef8bd,2017-03-15,2017-03-15,2017-03-22
bfdf50cce833,2017-02-22,2017-03-15,2017-03-23
7c0be72d693c,2017-03-09,2017-03-15,2017-03-28
34cd3da2f840,2017-03-19,2017-03-19,2017-03-28
e97ae49c53d0,2017-03-23,2017-03-23,2017-03-28
419da1353f99,2017-03-08,2017-03-15,2017-03-28
b4cbf0d83ce4,2017-03-13,2017-03-15,2017-03-19
6f528a8d2345,2017-03-21,2017-03-21,2017-03-28
7da81c019aaa,2017-03-28,2017-03-28,2017-03-28
8cd80f673f92,2017-02-26,2017-03-15,2017-03-28
a2a097da3399,2017-03-02,2017-03-15,2017-03-28
9e959d3e1eed,2017-03-16,2017-03-16,2017-03-28
8071de8284e1,2017-02-22,2017-03-15,2017-03-24
d904402b711a,2017-02-26,2017-03-15,2017-03-27
e2ab6227dd46,2017-02-15,2017-03-15,2017-03-17
422d68543dd6,2017-02-20,2017-03-15,2017-03-22
21db688b4c1d,2017-02-23,2017-03-15,2017-03-24
605a73bac902,2017-03-22,2017-03-22,2017-03-28
5d8416026f15,2017-02-27,2017-03-15,2017-03-28
3d5aa57c81b5,2017-03-25,2017-03-25,2017-03-28
695e232c6239,2017-03-09,2017-03-15,2017-03-28
a678e1cae871,2017-03-27,2017-03-27,2017-03-28
9839bdaf54cb,2017-02-21,2017-03-15,2017-03-23
00b234328ae5,2017-03-28,2017-03-28,2017-03-28
05c6c0904f54,2017-03-04,2017-03-15,2017-03-28
eeafafe62107,2017-03-27,2017-03-27,2017-03-28
554e22d57e21,2017-02-20,2017-03-15,2017-03-22
374ac51e9ce9,2017-03-22,2017-03-22,2017-03-28
2046f1152595,2017-03-23,2017-03-23,2017-03-28
786264852aa7,2017-03-11,2017-03-15,2017-03-28
e0373ac99b54,2017-03-16,2017-03-17,2017-03-28
7cf7f38cb110,2017-02-21,2017-03-15,2017-03-23
a1234c2b3597,2017-02-23,2017-03-15,2017-03-25
9c86a5836563,2017-02-20,2017-03-15,2017-03-21
947867729bee,2017-03-09,2017-03-15,2017-03-28
b5a086e60818,2017-03-04,2017-03-15,2017-03-28
c76b7bdb2dcb,2017-03-01,2017-03-15,2017-03-28
82c873c1925b,2017-02-24,2017-03-15,2017-03-26
c6bd8a19fac1,2017-03-24,2017-03-24,2017-03-28
7202a5fe67f1,2017-03-19,2017-03-19,2017-03-26
ae383bff3b35,2017-03-05,2017-03-15,2017-03-28
ff197f4ce215,2017-03-14,2017-03-15,2017-03-24
7d0b91b34b19,2017-02-19,2017-03-15,2017-03-21
1e8026d165f0,2017-03-15,2017-03-15,2017-03-28
d97dfdd5bf28,2017-02-24,2017-03-15,2017-03-26
37d5109fae4b,2017-03-25,2017-03-25,2017-03-28
6f0abe4d53e4,2017-03-17,2017-03-17,2017-03-28
708d0dbf992a,2017-03-24,2017-03-24,2017-03-28
9ee4353ae899,2017-02-16,2017-03-15,2017-03-18
84e584dd0321,2017-02-25,2017-03-15,2017-03-27
3e54bd7f276c,2017-03-14,2017-03-15,2017-03-28
cfe11dd57af7,2017-02-26,2017-03-15,2017-03-28
a74d946f118b,2017-03-11,2017-03-15,2017-03-28
648df2b2a688,2017-03-10,2017-03-15,2017-03-28
fd103688ae11,2017-03-02,2017-03-15,2017-03-28
6718ed5d3510,2017-02-25,2017-03-15,2017-03-26
52bebc07c3a5,2017-03-10,2017-03-15,2017-03-28
2ede3cefc0ae,2017-03-16,2017-03-16,2017-03-28
772bec115fa3,2017-03-10,2017-03-15,2017-03-28
306bc4914616,2017-02-25,2017-03-15,2017-03-27
34461106a824,2017-02-17,2017-03-15,2017-03-19
0d9bca14ca41,2017-03-23,2017-03-23,2017-03-28
6c4c9283d840,2017-03-14,2017-03-15,2017-03-28
c0b7a6875a3b,2017-02-20,2017-03-15,2017-03-18
f412a3d51698,2017-03-02,2017-03-15,2017-03-28
7e50b502c399,2017-02-15,2017-03-15,2017-03-17
b1932dc1c27f,2017-03-22,2017-03-22,2017-03-28
44f0405964ad,2017-03-03,2017-03-15,2017-03-28
8907bf42834c,2017-02-23,2017-03-15,2017-03-25
849b396e5373,2017-03-10,2017-03-15,2017-03-28
8b18f2e396f3,2017-02-22,2017-03-15,2017-03-24
ce17d7a12e31,2017-03-16,2017-03-16,2017-03-28
54347732719f,2017-03-23,2017-03-23,2017-03-28
e5d046f1d549,2017-03-26,2017-03-26,2017-03-28
8ba9d1c840b6,2017-03-21,2017-03-21,2017-03-28
a7ec457d3124,2017-03-02,2017-03-15,2017-03-28
c56742d26284,2017-03-11,2017-03-15,2017-03-28
38f76a4a175f,2017-03-13,2017-03-15,2017-03-28
504d2d15b49d,2017-03-01,2017-03-15,2017-03-28
1eda61d39e77,2017-03-09,2017-03-15,2017-03-28
1149cb917ae0,2017-03-14,2017-03-15,2017-03-28
b2227910c6b6,2017-03-28,2017-03-28,2017-03-28
e6623a9af69a,2017-02-28,2017-03-15,2017-03-28
74acc9c9f02e,2017-03-17,2017-03-17,2017-03-28
aedbbb832dc9,2017-02-28,2017-03-15,2017-03-28
e7881544b2e6,2017-03-14,2017-03-15,2017-03-28
39495bb5f206,2017-03-02,2017-03-15,2017-03-28
9b5036e23477,2017-02-15,2017-03-15,2017-03-17
dafa16a002a7,2017-02-16,2017-03-15,2017-03-18
9b3a17b2e1cf,2017-02-22,2017-03-15,2017-03-23
76f857cde5c7,2017-03-05,2017-03-15,2017-03-28
5b8d2cf5a40f,2017-02-24,2017-03-15,2017-03-23
5778f5992dee,2017-03-10,2017-03-15,2017-03-28
e2657dee4591,2017-03-20,2017-03-20,2017-03-28
bcfbcfe40219,2017-03-07,2017-03-15,2017-03-28
99d375c6410a,2017-02-17,2017-03-15,2017-03-19
fb5cea05dcc7,2017-03-03,2017-03-15,2017-03-28
50efaab7a99d,2017-03-05,2017-03-15,2017-03-28
71776d161c0b,2017-02-21,2017-03-15,2017-03-22
82e682865d0b,2017-03-09,2017-03-15,2017-03-28
c651fd2b4d23,2017-03-17,2017-03-17,2017-03-28
fc98225f61a0,2017-03-09,2017-03-15,2017-03-28
14b6a1dfb012,2017-03-24,2017-03-24,2017-03-28
dd1f4d200f16,2017-03-22,2017-03-22,2017-03-28
d3e4178ea1dc,2017-03-04,2017-03-15,2017-03-28
7113d73abfd3,2017-02-27,2017-03-15,2017-03-28
a2de5daa1330,2017-03-12,2017-03-15,2017-03-25
9594b5e35e70,2017-02-16,2017-03-15,2017-03-18
591cb9d23f4e,2017-03-20,2017-03-20,2017-03-28
a55bb505173e,2017-03-21,2017-03-21,2017-03-28
c016e5e4e135,2017-03-12,2017-03-15,2017-03-28
60e4c1ea1b36,2017-02-27,2017-03-15,2017-03-28
d9556396bea3,2017-03-22,2017-03-22,2017-03-28
82c99362f794,2017-03-24,2017-03-24,2017-03-28
0e0603dc8c67,2017-02-19,2017-03-15,2017-03-21
65f23bb4cbf5,2017-02-14,2017-03-15,2017-03-15
ce89995bb4c5,2017-02-26,2017-03-15,2017-03-28
840168fe5956,2017-02-14,2017-03-15,2017-03-16
8c310df8abf5,2017-02-19,2017-03-15,2017-03-21
95f05f2a118a,2017-03-14,2017-03-15,2017-03-28
45c50076cc2b,2017-02-26,2017-03-15,2017-03-28
c1596d13cf20,2017-02-23,2017-03-15,2017-03-25
162ee7f10916,2017-02-17,2017-03-15,2017-03-19
9bd921e8265a,2017-02-19,2017-03-15,2017-03-21
bf40d9703fcb,2017-03-11,2017-03-15,2017-03-28
c9a380c400ae,2017-02-28,2017-03-15,2017-03-28
82339b17c961,2017-02-27,2017-03-15,2017-03-28
c59694a403cf,2017-03-22,2017-03-22,2017-03-28
b38d921a9be5,2017-02-28,2017-03-15,2017-03-28
845f2b338dc5,2017-03-06,2017-03-15,2017-03-28
92acf137deec,2017-02-23,2017-03-15,2017-03-25
74c4dc96a655,2017-03-01,2017-03-15,2017-03-28
4526b64a0fdc,2017-03-09,2017-03-15,2017-03-28
e609be68ecff,2017-03-06,2017-03-15,2017-03-28
968b2ea9c978,2017-03-26,2017-03-26,2017-03-28
6581b44155e1,2017-03-05,2017-03-15,2017-03-28
a9c20a8bf570,2017-03-01,2017-03-15,2017-03-28
030f58abac89,2017-03-19,2017-03-19,2017-03-28
0b9504838198,2017-03-01,2017-03-15,2017-03-28
8a3e068accbe,2017-03-14,2017-03-15,2017-03-28
e03d68f9cac3,2017-03-19,2017-03-19,2017-03-28
99c5dd67d30b,2017-03-16,2017-03-16,2017-03-28
19b0b9048b35,2017-02-14,2017-03-15,2017-03-16
6808383de490,2017-02-22,2017-03-15,2017-03-23
e20ecc3c9896,2017-03-25,2017-03-25,2017-03-28
76f4ca9076b0,2017-03-14,2017-03-15,2017-03-28
093263d17cc4,2017-03-10,2017-03-15,2017-03-28
c467460cd374,2017-03-28,2017-03-28,2017-03-28
4757d6b26639,2017-03-18,2017-03-18,2017-03-28
a3f6a59bfd5e,2017-03-25,2017-03-25,2017-03-28
8d0ba498f385,2017-02-24,2017-03-15,2017-03-26
8f666cd1a71c,2017-03-05,2017-03-15,2017-03-28
16003255705f,2017-02-23,2017-03-15,2017-03-25
525cc519a3f3,2017-03-11,2017-03-15,2017-03-28
c3fde697fa5e,2017-03-13,2017-03-15,2017-03-28
4c59c41aeae2,2017-03-21,2017-03-21,2017-03-28
6779f92c5ac2,2017-02-23,2017-03-15,2017-03-25
0f7cac1160f7,2017-03-11,2017-03-15,2017-03-28
01e8e4993032,2017-03-09,2017-03-15,2017-03-28
cc18b9ef2fba,2017-03-16,2017-03-16,2017-03-28
d0b70f633b5e,2017-03-13,2017-03-15,2017-03-21
30b0c36668bd,2017-03-02,2017-03-15,2017-03-28
79fecf5e3a09,2017-03-20,2017-03-20,2017-03-28
ebe5f6a7b983,2017-03-28,2017-03-28,2017-03-28
825a31ce6105,2017-03-09,2017-03-15,2017-03-28
b6e879e29dd3,2017-02-24,2017-03-15,2017-03-26
6349a201299f,2017-02-27,2017-03-15,2017-03-28
5d1430815d15,2017-03-13,2017-03-15,2017-03-28
11912476364b,2017-02-16,2017-03-15,2017-03-18
683716121993,2017-02-28,2017-03-15,2017-03-28
51a1301db114,2017-03-22,2017-03-22,2017-03-28
a91feefa5782,2017-03-19,2017-03-19,2017-03-28
c14c2602a802,2017-03-02,2017-03-15,2017-03-28
8cb6bcc114e7,2017-02-26,2017-03-15,2017-03-28
2d7e9fb4aa73,2017-03-09,2017-03-15,2017-03-28
77a0b025aab1,2017-03-13,2017-03-15,2017-03-28
0d3315e6b644,2017-03-06,2017-03-15,2017-03-28
760d0d707aa4,2017-03-18,2017-03-18,2017-03-28
aedab4a86e3c,2017-03-17,2017-03-17,2017-03-28
a38033ae26ab,2017-02-26,2017-03-15,2017-03-28
0362b5c81529,2017-03-01,2017-03-15,2017-03-28
aa7eb098b9f3,2017-03-07,2017-03-15,2017-03-28
f358c4e8c2c2,2017-03-26,2017-03-26,2017-03-28
ffadd17459c8,2017-03-15,2017-03-15,2017-03-28
2bdb4ee2d859,2017-02-28,2017-03-15,2017-03-28
1cff4e51bd65,2017-02-15,2017-03-15,2017-03-17
565f1cb12a7c,2017-02-18,2017-03-15,2017-03-20
f17da90af339,2017-02-18,2017-03-15,2017-03-20
852eb774b3b2,2017-03-18,2017-03-18,2017-03-21
52cd297edb7d,2017-03-28,2017-03-28,2017-03-28
71b8b6ed2a1f,2017-03-12,2017-03-15,2017-03-28
c8b833490bc8,2017-03-10,2017-03-15,2017-03-28
e20020bb750e,2017-03-01,2017-03-15,2017-03-28
510baf300b2c,2017-03-01,2017-03-15,2017-03-28
36124503a6a3,2017-03-01,2017-03-15,2017-03-22
614a2ea97af5,2017-03-02,2017-03-15,2017-03-28
ff072137be9a,2017-03-23,2017-03-23,2017-03-28
d658216e2d42,2017-03-17,2017-03-17,2017-03-28
6e711939c90a,2017-02-22,2017-03-15,2017-03-24
e75058173c3d,2017-03-09,2017-03-15,2017-03-28
a017b97d2cef,2017-03-07,2017-03-15,2017-03-24
ae11aa67a50c,2017-03-23,2017-03-23,2017-03-28
41065308e73f,2017-02-16,2017-03-15,2017-03-18
f16ff3dbb5ee,2017-03-26,2017-03-26,2017-03-28
e99623b80aea,2017-03-28,2017-03-28,2017-03-28
daec3c4dc804,2017-03-10,2017-03-15,2017-03-28
b1c808ccd378,2017-03-15,2017-03-15,2017-03-20
c5c5d433e0b2,2017-03-28,2017-03-28,2017-03-28
99adf83e9e24,2017-02-15,2017-03-15,2017-03-16
de2d2adb3a8f,2017-02-28,2017-03-15,2017-03-28
5c221763f695,2017-03-13,2017-03-15,2017-03-18
def376d74d70,2017-03-28,2017-03-28,2017-03-28
0d5c9381a4ae,2017-03-01,2017-03-15,2017-03-28
ed1f16119c45,2017-03-24,2017-03-24,2017-03-28
e3324270b16b,2017-02-27,2017-03-15,2017-03-28
966d0a57ab37,2017-03-18,2017-03-18,2017-03-28
688577d48696,2017-02-18,2017-03-15,2017-03-19
300bcf471f7c,2017-03-21,2017-03-21,2017-03-28
7f505e66dc24,2017-03-13,2017-03-15,2017-03-28
cda6d8e2035d,2017-02-25,2017-03-15,2017-03-27
8597d594aa19,2017-03-14,2017-03-15,2017-03-28
d10ec169de24,2017-02-28,2017-03-15,2017-03-28
10c5b4578c2e,2017-03-18,2017-03-18,2017-03-20
fc62df72e2e3,2017-03-23,2017-03-23,2017-03-28
41033745d1f9,2017-02-27,2017-03-15,2017-03-28
582910153413,2017-03-02,2017-03-15,2017-03-28
608073560ba6,2017-03-19,2017-03-19,2017-03-28
399d56360082,2017-03-27,2017-03-27,2017-03-28
77e168b3c83d,2017-03-09,2017-03-15,2017-03-28
79b1e3c1f836,2017-03-04,2017-03-15,2017-03-28
8741404190f8,2017-03-11,2017-03-15,2017-03-28
93b9fae0ba94,2017-03-28,2017-03-28,2017-03-28
ec85b9792620,2017-03-05,2017-03-15,2017-03-28
678931963770,2017-02-21,2017-03-15,2017-03-23
e229a7045c40,2017-02-15,2017-03-15,2017-03-17
cc11bd8071ea,2017-03-20,2017-03-20,2017-03-28
452a90682554,2017-02-19,2017-03-15,2017-03-18
51e54751ea5c,2017-03-20,2017-03-20,2017-03-28
caf713aaba76,2017-02-27,2017-03-15,2017-03-28
ed0bb95e7725,2017-03-25,2017-03-25,2017-03-28
40632ea0366b,2017-03-08,2017-03-15,2017-03-28
3701c29fe87a,2017-03-13,2017-03-15,2017-03-28
2ea5dd87f503,2017-03-22,2017-03-22,2017-03-28
34f4f9c99955,2017-03-15,2017-03-15,2017-03-28
dcd77b119cda,2017-03-20,2017-03-20,2017-03-28
b6dabb9981bd,2017-02-21,2017-03-15,2017-03-23
2d30caae2790,2017-02-17,2017-03-15,2017-03-19
97fa1922d796,2017-02-22,2017-03-15,2017-03-24
caa3781f18b3,2017-02-21,2017-03-15,2017-03-22
b15b8c632f85,2017-03-13,2017-03-15,2017-03-19
68e6a0866aab,2017-02-26,2017-03-15,2017-03-28
973654ceb39b,2017-03-26,2017-03-26,2017-03-28
c85f474b2cae,2017-02-15,2017-03-15,2017-03-17
d1915ec20930,2017-02-26,2017-03-15,2017-03-28
588111f69687,2017-03-17,2017-03-17,2017-03-28
9a398c8abdbb,2017-02-25,2017-03-15,2017-03-27
f3f8bd89a573,2017-02-15,2017-03-15,2017-03-17
cbb27e5362c3,2017-03-12,2017-03-15,2017-03-28
902394a7dedb,2017-03-06,2017-03-15,2017-03-28
b367dbcc11f6,2017-03-24,2017-03-24,2017-03-28
2f3237333459,2017-02-16,2017-03-15,2017-03-17
cfccc4cb4518,2017-03-07,2017-03-15,2017-03-22
50957d8f3e05,2017-03-06,2017-03-15,2017-03-28
3598b80f3047,2017-03-23,2017-03-23,2017-03-28
7b7b73ee7064,2017-02-17,2017-03-15,2017-03-19
21d127613e45,2017-03-20,2017-03-20,2017-03-28
e1a2acb78ef2,2017-02-20,2017-03-15,2017-03-22
2a876919cd99,2017-03-28,2017-03-28,2017-03-28
b5103a1cd661,2017-03-07,2017-03-15,2017-03-28
6ba2b01f4f74,2017-03-22,2017-03-22,2017-03-28
503560b69eb9,2017-02-28,2017-03-15,2017-03-28
a4719b8ae54a,2017-03-25,2017-03-25,2017-03-28
bae22ae0b7f2,2017-03-14,2017-03-15,2017-03-28
ca9431471546,2017-02-21,2017-03-15,2017-03-22
5d4529eff643,2017-03-04,2017-03-15,2017-03-28
e17734b79ed1,2017-02-21,2017-03-15,2017-03-22
c160d07e41ad,2017-03-07,2017-03-15,2017-03-28
6fa37c583430,2017-03-18,2017-03-18,2017-03-28
6b68debf93c5,2017-03-09,2017-03-15,2017-03-28
5a9c067c398e,2017-03-11,2017-03-15,2017-03-28
ebc06ec4a79d,2017-03-06,2017-03-15,2017-03-28
382f71e21de0,2017-02-24,2017-03-15,2017-03-26
20b6c6ed6c5e,2017-03-12,2017-03-15,2017-03-28
94207af32dec,2017-02-15,2017-03-15,2017-03-17
e42c9e2b7ac9,2017-02-27,2017-03-15,2017-03-28
447b22f41283,2017-03-16,2017-03-16,2017-03-28
70daa8d67c8c,2017-03-12,2017-03-15,2017-03-28
c3dd3c4301cc,2017-02-24,2017-03-15,2017-03-26
85f164ed814a,2017-02-16,2017-03-15,2017-03-17
24a8de9af4b4,2017-03-13,2017-03-15,2017-03-28
4599238aca91,2017-02-18,2017-03-15,2017-03-19
a261d1a71e27,2017-03-03,2017-03-15,2017-03-28
687ac3072c97,2017-02-28,2017-03-15,2017-03-28
4acfedbb173c,2017-02-27,2017-03-15,2017-03-28
7a3738eb20e1,2017-03-13,2017-03-15,2017-03-28
abb5a3c392d1,2017-03-21,2017-03-21,2017-03-28
ced33cdf284a,2017-02-23,2017-03-15,2017-03-25
6e0e6f6d4730,2017-03-24,2017-03-24,2017-03-28
d125707a9975,2017-02-26,2017-03-15,2017-03-27
61d9440ca743,2017-03-22,2017-03-22,2017-03-28
23ce9b178f38,2017-02-28,2017-03-15,2017-03-28
79e34ba670d8,2017-03-12,2017-03-15,2017-03-28
ad91fb1031d7,2017-02-28,2017-03-15,2017-03-28
eb58977a8fc2,2017-02-25,2017-03-15,2017-03-27
75465a384bef,2017-03-09,2017-03-15,2017-03-28
d5088fc373f0,2017-02-19,2017-03-15,2017-03-21
7a05399eecd6,2017-03-13,2017-03-15,2017-03-28
bfd058677075,2017-03-23,2017-03-23,2017-03-28
60254b979d93,2017-03-16,2017-03-16,2017-03-28
ca2b31276d8b,2017-02-19,2017-03-15,2017-03-21
d0834a9f0fa7,2017-03-05,2017-03-15,2017-03-28
d4080b23ca78,2017-03-10,2017-03-15,2017-03-28
6359671ca03c,2017-03-26,2017-03-26,2017-03-28
82c1c71ad3e0,2017-03-17,2017-03-17,2017-03-28
639fcd1aeecd,2017-02-21,2017-03-15,2017-03-23
e08f4149a45d,2017-03-21,2017-03-21,2017-03-28
4d05cecaca00,2017-03-21,2017-03-21,2017-03-28
e9e2df4c7a7e,2017-03-03,2017-03-15,2017-03-28
b4fb10f961c9,2017-03-20,2017-03-20,2017-03-28
f171b6cc5afd,2017-03-06,2017-03-15,2017-03-28
11e4fb751d7b,2017-03-01,2017-03-15,2017-03-28
736d4d67572f,2017-03-25,2017-03-25,2017-03-28
5e3733b4d9f1,2017-02-27,2017-03-15,2017-03-19
947b616f3371,2017-03-10,2017-03-15,2017-03-28
5e3115b4d64b,2017-03-03,2017-03-15,2017-03-28
9d713cf3bfec,2017-02-23,2017-03-15,2017-03-25
c48acffe181c,2017-02-18,2017-03-15,2017-03-20
cd8cac60c8be,2017-03-26,2017-03-26,2017-03-28
6eff9740bb95,2017-02-19,2017-03-15,2017-03-21
ba3b97407f7f,2017-02-27,2017-03-15,2017-03-28
18ab4d03e4ba,2017-03-14,2017-03-15,2017-03-28
1f8491242789,2017-02-15,2017-03-15,2017-03-17
0c3ffa5caec8,2017-03-13,2017-03-15,2017-03-28
9ae621116a6a,2017-03-04,2017-03-15,2017-03-28
6e359d2a3f15,2017-03-08,2017-03-15,2017-03-28
02b3b8fd1821,2017-03-02,2017-03-15,2017-03-28
069e500a7a83,2017-02-25,2017-03-15,2017-03-27
c29eb1242d9d,2017-03-21,2017-03-21,2017-03-28
cd2f6cfd0aaf,2017-03-13,2017-03-15,2017-03-21
7d5b1048bd79,2017-03-01,2017-03-15,2017-03-28
4687ceedd745,2017-03-22,2017-03-22,2017-03-28
091c93b51504,2017-03-17,2017-03-17,2017-03-28
f9399caccbf9,2017-02-18,2017-03-15,2017-03-19
6c02d2374279,2017-03-17,2017-03-17,2017-03-28
a7df5949673f,2017-02-23,2017-03-15,2017-03-24
90c128326d3b,2017-02-20,2017-03-15,2017-03-22
31a1d2975243,2017-03-18,2017-03-18,2017-03-28
904b565f50b7,2017-02-14,2017-03-15,2017-03-16
e4c74b2fdc18,2017-03-10,2017-03-15,2017-03-28
22aaa95ef45f,2017-02-24,2017-03-15,2017-03-26
5478b2cf1d40,2017-03-13,2017-03-15,2017-03-28
7ecd5bae0153,2017-03-13,2017-03-15,2017-03-28
6d1f25b193d0,2017-03-08,2017-03-15,2017-03-28
56acd6a3e6ac,2017-03-13,2017-03-15,2017-03-28
5fcb3d9e5b51,2017-03-17,2017-03-17,2017-03-28
d17d61cd5c34,2017-03-09,2017-03-15,2017-03-28
4ca7981dcdbf,2017-03-02,2017-03-15,2017-03-28
8ac05e3733c7,2017-03-22,2017-03-22,2017-03-28
513acb2d513c,2017-03-14,2017-03-15,2017-03-28
850f3a701282,2017-02-20,2017-03-15,2017-03-22
c86d7bc6ac4a,2017-02-19,2017-03-15,2017-03-21
c716b101cd89,2017-03-21,2017-03-21,2017-03-28
246f1cd7ca78,2017-02-18,2017-03-15,2017-03-20
cf6a61c20e34,2017-03-27,2017-03-27,2017-03-28
b1bf9444f52a,2017-03-06,2017-03-15,2017-03-28
a0251b75ee9f,2017-03-03,2017-03-15,2017-03-28
abe4c9dcd014,2017-03-14,2017-03-15,2017-03-28
f361083ef39e,2017-02-27,2017-03-15,2017-03-28
c8f2b873fba1,2017-02-18,2017-03-15,2017-03-20
1bdd01db5c68,2017-03-13,2017-03-15,2017-03-28
1b0c15d2ff15,2017-03-05,2017-03-15,2017-03-28
a59f279512cd,2017-03-16,2017-03-16,2017-03-28
226cd5e090cf,2017-03-25,2017-03-25,2017-03-28
13c27b8e362d,2017-03-20,2017-03-20,2017-03-28
