item_id,activation_date,date_from,date_to
94ceeab89d50,2017-03-12,2017-03-15,2017-03-28
b8650e0c9ea1,2017-02-23,2017-03-15,2017-03-25
eee27ef1b4b2,2017-03-09,2017-03-15,2017-03-28
6afd18028654,2017-03-12,2017-03-15,2017-03-28
3b68b1a95112,2017-03-02,2017-03-15,2017-03-28
00ad1e95bbcd,2017-03-10,2017-03-15,2017-03-22
1f986a5a51ee,2017-03-14,2017-03-15,2017-03-28
9296ec87d237,2017-02-23,2017-03-15,2017-03-24
d00216f86f50,2017-02-15,2017-03-15,2017-03-17
9142ea7e5889,2017-03-26,2017-03-26,2017-03-28
813f9e4917c0,2017-03-15,2017-03-15,2017-03-28
a58bbe73dd1a,2017-02-19,2017-03-15,2017-03-21
bdd6be29ea0b,2017-03-02,2017-03-15,2017-03-28
2cc2da733283,2017-03-11,2017-03-15,2017-03-28
47386fd45166,2017-03-12,2017-03-15,2017-03-28
ea2e87344616,2017-02-15,2017-03-15,2017-03-17
5025eb846b79,2017-02-13,2017-03-15,2017-03-15
b393e724d232,2017-03-22,2017-03-22,2017-03-28
747048cc93ca,2017-02-27,2017-03-15,2017-03-28
7aef99510be1,2017-03-11,2017-03-15,2017-03-28
314dd756824f,2017-03-07,2017-03-15,2017-03-24
bac4a8f82e09,2017-02-15,2017-03-15,2017-03-17
cc8e29d101f2,2017-03-06,2017-03-15,2017-03-28
25a5580dd6a3,2017-03-01,2017-03-15,2017-03-28
6e045cc0b2eb,2017-03-10,2017-03-15,2017-03-28
32b2cab564ca,2017-02-21,2017-03-15,2017-03-22
3430ea425b86,2017-02-24,2017-03-15,2017-03-26
413b76c2fe2e,2017-02-19,2017-03-15,2017-03-21
67be79998ffc,2017-03-10,2017-03-15,2017-03-28
8f3f0907cb5b,2017-03-11,2017-03-15,2017-03-20
1249d2e0863e,2017-03-10,2017-03-15,2017-03-28
031f24e50373,2017-03-10,2017-03-15,2017-03-28
8962a8480e4f,2017-03-11,2017-03-15,2017-03-28
6631347a399b,2017-03-14,2017-03-15,2017-03-28
d40664b86905,2017-02-28,2017-03-15,2017-03-28
9e46adf97aaa,2017-03-27,2017-03-27,2017-03-28
26f18741709f,2017-03-21,2017-03-21,2017-03-28
a7ed0172e922,2017-02-21,2017-03-15,2017-03-23
1818f858c983,2017-03-13,2017-03-15,2017-03-28
38680c117cf3,2017-03-18,2017-03-18,2017-03-28
ff287f4095af,2017-03-11,2017-03-15,2017-03-28
82ce33d3a9f1,2017-03-09,2017-03-15,2017-03-28
641659aedba3,2017-03-22,2017-03-22,2017-03-28
e27ec9291526,2017-03-05,2017-03-15,2017-03-28
b00ddbaf9f6c,2017-03-24,2017-03-24,2017-03-28
57f2ace0956c,2017-03-08,2017-03-15,2017-03-28
a9a7ca5092fa,2017-03-12,2017-03-15,2017-03-28
14d1e70f6e29,2017-03-05,2017-03-15,2017-03-28
9c7c30535030,2017-03-10,2017-03-15,2017-03-28
673eef749414,2017-02-22,2017-03-15,2017-03-24
3304240050d9,2017-03-08,2017-03-15,2017-03-28
7e5ad2d0cf0a,2017-03-02,2017-03-15,2017-03-28
5b29d76d5c02,2017-03-12,2017-03-15,2017-03-28
4bc3e4a67d3f,2017-02-24,2017-03-15,2017-03-26
dbbded163635,2017-02-22,2017-03-15,2017-03-24
e2e3e79f92ec,2017-03-07,2017-03-15,2017-03-28
2f2b9f22ad61,2017-02-14,2017-03-15,2017-03-15
2be060756bc8,2017-03-25,2017-03-25,2017-03-28
ceb7a306bbeb,2017-03-21,2017-03-21,2017-03-28
7bf4d5c980de,2017-03-06,2017-03-15,2017-03-28
3c623314d9a6,2017-02-28,2017-03-15,2017-03-28
7204f34910c5,2017-03-14,2017-03-15,2017-03-28
0470a61624e0,2017-02-15,2017-03-15,2017-03-17
627e75548e5b,2017-03-28,2017-03-28,2017-03-28
ba1e2e5bf953,2017-03-20,2017-03-20,2017-03-28
ca4d2a8e640a,2017-03-02,2017-03-15,2017-03-28
c6423ae49b3b,2017-03-01,2017-03-15,2017-03-28
363bc0d9642e,2017-02-21,2017-03-15,2017-03-23
f30a6c3e6833,2017-02-26,2017-03-15,2017-03-28
a529d0407d88,2017-03-26,2017-03-26,2017-03-28
affa44dc20ea,2017-03-22,2017-03-22,2017-03-28
7833d7fe1a5b,2017-02-17,2017-03-15,2017-03-18
13e632d99056,2017-03-23,2017-03-23,2017-03-24
483383734e28,2017-03-09,2017-03-15,2017-03-28
17543b9a03f3,2017-03-28,2017-03-28,2017-03-28
0697926eb878,2017-03-09,2017-03-15,2017-03-28
c1f80ee1411d,2017-03-15,2017-03-15,2017-03-28
1c3f473b7078,2017-03-13,2017-03-15,2017-03-28
fa34da24ab29,2017-03-24,2017-03-24,2017-03-28
15211bc84907,2017-02-17,2017-03-15,2017-03-19
963f73914f3e,2017-03-18,2017-03-18,2017-03-28
c07d56f2c7b4,2017-03-21,2017-03-22,2017-03-28
73d2df62f745,2017-02-21,2017-03-15,2017-03-22
13b652273b4e,2017-03-19,2017-03-19,2017-03-28
750d829e6f4b,2017-03-02,2017-03-15,2017-03-28
05edca00a3f1,2017-03-23,2017-03-23,2017-03-28
11d1e52aa9d7,2017-02-26,2017-03-15,2017-03-27
1c7a3cce5419,2017-02-24,2017-03-15,2017-03-25
8b408b49c5ab,2017-03-26,2017-03-26,2017-03-28
f4219a2fe51e,2017-02-25,2017-03-15,2017-03-27
10b8a16f87bc,2017-03-12,2017-03-15,2017-03-28
e4014216060a,2017-03-08,2017-03-15,2017-03-28
507d93916e38,2017-02-27,2017-03-15,2017-03-19
d0fee5cae517,2017-02-18,2017-03-15,2017-03-20
70f3a52bdbc1,2017-03-10,2017-03-15,2017-03-28
ca62a3742fa5,2017-03-21,2017-03-21,2017-03-28
05d47b6a164d,2017-02-15,2017-03-15,2017-03-16
c20dbd715fd0,2017-03-26,2017-03-26,2017-03-28
c2739e6bedbd,2017-03-28,2017-03-28,2017-03-28
c6cb7e66e729,2017-03-01,2017-03-15,2017-03-28
d2d5800fc1ff,2017-03-01,2017-03-15,2017-03-28
16675148c89f,2017-03-02,2017-03-15,2017-03-28
c6ac5bd2c2cf,2017-03-18,2017-03-18,2017-03-28
a0a869023425,2017-03-21,2017-03-21,2017-03-28
b9e4abad4ac2,2017-03-11,2017-03-15,2017-03-28
16a6487bf7cb,2017-02-14,2017-03-15,2017-03-15
d5737d6acf93,2017-03-20,2017-03-20,2017-03-28
dc9984df6ba6,2017-03-16,2017-03-16,2017-03-28
aa91352aede6,2017-03-26,2017-03-26,2017-03-28
a7b4a4eb4bfb,2017-03-16,2017-03-16,2017-03-28
f260107d3058,2017-03-13,2017-03-15,2017-03-28
8eebd7bdfc19,2017-03-14,2017-03-15,2017-03-28
3bd1c9068502,2017-02-19,2017-03-15,2017-03-21
9d13e49398eb,2017-03-28,2017-03-28,2017-03-28
be97d43656f1,2017-03-23,2017-03-23,2017-03-28
635b01a9f040,2017-02-13,2017-03-15,2017-03-15
a4278fe30a44,2017-02-18,2017-03-15,2017-03-19
8ecf9d83bce3,2017-03-24,2017-03-24,2017-03-28
90a60d056229,2017-03-09,2017-03-15,2017-03-28
4e9cdfe1b38c,2017-02-28,2017-03-15,2017-03-28
62544ab18ed5,2017-03-23,2017-03-23,2017-03-28
c4ff3ee7634b,2017-03-28,2017-03-28,2017-03-28
38345aa74a6a,2017-02-27,2017-03-15,2017-03-28
ba92f667b463,2017-03-21,2017-03-21,2017-03-28
812546062aa3,2017-02-16,2017-03-15,2017-03-17
5c61da9fc03f,2017-03-08,2017-03-15,2017-03-28
36057b2ab751,2017-02-26,2017-03-15,2017-03-28
0f7252efd63b,2017-02-28,2017-03-15,2017-03-28
7a1611de5047,2017-03-01,2017-03-15,2017-03-28
3777f5f04c66,2017-02-17,2017-03-15,2017-03-19
6945a8fef41c,2017-02-19,2017-03-15,2017-03-21
f26f354ab9b2,2017-02-20,2017-03-15,2017-03-22
8d98331dd59c,2017-03-27,2017-03-27,2017-03-28
043ecb0085cb,2017-02-19,2017-03-15,2017-03-21
34f035bdcd3b,2017-03-01,2017-03-15,2017-03-28
14a8ad2136da,2017-03-15,2017-03-15,2017-03-28
cb611408ad29,2017-03-16,2017-03-16,2017-03-28
f06ff3c6f6ae,2017-02-28,2017-03-15,2017-03-28
679af655e46a,2017-03-03,2017-03-15,2017-03-28
b3f90d947687,2017-03-14,2017-03-15,2017-03-28
a0db6b09f0ad,2017-03-01,2017-03-15,2017-03-28
4f4eef1d1ec5,2017-03-12,2017-03-15,2017-03-28
94f25849e4ef,2017-03-10,2017-03-15,2017-03-28
2a1e8e77799d,2017-03-24,2017-03-24,2017-03-28
95b17bd53add,2017-03-23,2017-03-23,2017-03-28
073e12842676,2017-03-22,2017-03-22,2017-03-28
d3c05f33c42b,2017-03-10,2017-03-15,2017-03-28
ac9678f65b73,2017-03-17,2017-03-17,2017-03-28
2348a2a52755,2017-03-06,2017-03-15,2017-03-28
d87616eaab23,2017-02-17,2017-03-15,2017-03-19
41db2e7ed102,2017-03-16,2017-03-16,2017-03-28
2aa385ac6575,2017-03-26,2017-03-26,2017-03-28
f881bb001dd1,2017-03-22,2017-03-22,2017-03-28
feea0f03f928,2017-02-14,2017-03-15,2017-03-16
85cb84bf635a,2017-02-22,2017-03-15,2017-03-24
52dff4b5da0e,2017-02-16,2017-03-15,2017-03-17
82bac63f74e0,2017-03-26,2017-03-26,2017-03-28
ef49f5205f86,2017-03-18,2017-03-18,2017-03-28
37fbbfe244eb,2017-02-16,2017-03-15,2017-03-18
13f06cf42522,2017-03-27,2017-03-27,2017-03-28
e1da7ac9775f,2017-02-17,2017-03-15,2017-03-18
d5f46aed90c4,2017-02-14,2017-03-15,2017-03-16
d1b71b0afd71,2017-03-08,2017-03-15,2017-03-28
e17e2c18d4d8,2017-02-18,2017-03-15,2017-03-19
6e3a029e89a2,2017-02-19,2017-03-15,2017-03-20
0bec245b69cf,2017-03-26,2017-03-26,2017-03-28
e318ab83839f,2017-02-22,2017-03-15,2017-03-24
9f63b2dbeb59,2017-02-17,2017-03-15,2017-03-19
5f646f944a9e,2017-02-14,2017-03-15,2017-03-16
bbe8f44d5691,2017-02-19,2017-03-15,2017-03-20
353bd6dd0a92,2017-02-21,2017-03-15,2017-03-23
c0d44332e4b4,2017-03-15,2017-03-15,2017-03-28
e9cca26a6bfd,2017-03-15,2017-03-15,2017-03-28
62d4f70127e1,2017-02-19,2017-03-15,2017-03-20
6f14fce68739,2017-03-14,2017-03-15,2017-03-28
6885a297ee1f,2017-03-21,2017-03-21,2017-03-28
986f5a7fda2a,2017-03-03,2017-03-15,2017-03-28
da3cb2c4fb9c,2017-03-26,2017-03-26,2017-03-27
533c664ffa59,2017-03-03,2017-03-15,2017-03-28
82c330d85d69,2017-03-04,2017-03-15,2017-03-28
90010889a6d3,2017-03-04,2017-03-15,2017-03-28
7cc9b7cd9aca,2017-03-04,2017-03-15,2017-03-28
6bc9c0d7995d,2017-02-20,2017-03-15,2017-03-22
cf6cba808542,2017-03-19,2017-03-19,2017-03-28
06724c313a8c,2017-03-10,2017-03-15,2017-03-28
e7878f324af0,2017-03-22,2017-03-22,2017-03-26
5436153ca31f,2017-03-24,2017-03-24,2017-03-28
73302bebc79a,2017-03-17,2017-03-17,2017-03-28
660860d2c1e9,2017-03-26,2017-03-26,2017-03-28
77f48b24f031,2017-03-06,2017-03-15,2017-03-28
06e1433389a0,2017-02-15,2017-03-15,2017-03-17
48f5bcdd1a43,2017-03-28,2017-03-28,2017-03-28
7d3e0050f1d4,2017-03-08,2017-03-15,2017-03-28
3522e776dcbd,2017-03-05,2017-03-15,2017-03-28
ae2f92889f6d,2017-02-22,2017-03-15,2017-03-24
b6150f68ce66,2017-02-27,2017-03-15,2017-03-28
2aab68ff8ab9,2017-02-18,2017-03-15,2017-03-19
8ca025a5fb41,2017-03-23,2017-03-23,2017-03-28
a622adeb2c9a,2017-03-22,2017-03-22,2017-03-28
267e5498f574,2017-02-28,2017-03-15,2017-03-28
645c54f5b05f,2017-02-17,2017-03-15,2017-03-19
a4b8b265dba7,2017-03-07,2017-03-15,2017-03-28
e9d8511cf203,2017-03-10,2017-03-15,2017-03-28
6b4bc008c0df,2017-02-19,2017-03-15,2017-03-21
c35f92882695,2017-02-22,2017-03-15,2017-03-24
89b5147489cd,2017-03-16,2017-03-16,2017-03-28
bd21b41c79f5,2017-02-25,2017-03-15,2017-03-27
5d3a09d5f8de,2017-02-19,2017-03-15,2017-03-21
de687578a40a,2017-03-01,2017-03-15,2017-03-28
d6c528ced94b,2017-03-28,2017-03-28,2017-03-28
49dfce37342e,2017-03-15,2017-03-15,2017-03-28
1e2a241df86a,2017-03-23,2017-03-23,2017-03-28
cc89ad5ad581,2017-03-13,2017-03-15,2017-03-28
b7a34a8f1590,2017-03-11,2017-03-15,2017-03-28
632c222926aa,2017-03-15,2017-03-15,2017-03-28
188bd94eb8c6,2017-03-14,2017-03-15,2017-03-28
8dcd6c225086,2017-03-28,2017-03-28,2017-03-28
57ccff5ece41,2017-03-15,2017-03-15,2017-03-28
013a759fa0eb,2017-01-31,2017-03-15,2017-03-28
8d8a1bea3d1b,2017-03-23,2017-03-23,2017-03-28
d392775b1b08,2017-02-20,2017-03-15,2017-03-22
0dcd3af142d3,2017-02-17,2017-03-15,2017-03-19
e4606197a245,2017-03-09,2017-03-15,2017-03-28
b41859c7f93a,2017-03-07,2017-03-15,2017-03-28
250218156582,2017-03-08,2017-03-15,2017-03-28
68de22b7f1d5,2017-02-27,2017-03-15,2017-03-28
c739d4cd6b43,2017-02-13,2017-03-15,2017-03-15
a6cc49ce15f0,2017-03-04,2017-03-15,2017-03-28
437370e92b28,2017-02-24,2017-03-15,2017-03-26
e3e2ddbc74dd,2017-03-02,2017-03-15,2017-03-28
9df43e1bc3b1,2017-03-11,2017-03-15,2017-03-28
0afe5c4f5064,2017-03-07,2017-03-15,2017-03-28
e34cd12188e0,2017-02-25,2017-03-15,2017-03-27
c61ad9262038,2017-03-05,2017-03-15,2017-03-28
725c9c2461e9,2017-02-26,2017-03-15,2017-03-27
13253019b8f7,2017-03-18,2017-03-18,2017-03-28
bca4986b25a4,2017-02-13,2017-03-15,2017-03-15
a2a86fbd6243,2017-03-24,2017-03-24,2017-03-28
4efe5497cb50,2017-03-13,2017-03-15,2017-03-28
933816a0b8b7,2017-02-25,2017-03-15,2017-03-27
1f4b98baa541,2017-03-26,2017-03-26,2017-03-28
df347b351120,2017-03-05,2017-03-15,2017-03-19
a04336967380,2017-03-06,2017-03-15,2017-03-28
58e136a95b19,2017-02-19,2017-03-15,2017-03-20
8be56ded0dd9,2017-02-27,2017-03-15,2017-03-28
308f922a7e3e,2017-02-24,2017-03-15,2017-03-26
df734dbb2af2,2017-02-21,2017-03-15,2017-03-23
d72f7f8d7c5b,2017-03-27,2017-03-27,2017-03-28
e411f0aeeb04,2017-03-24,2017-03-24,2017-03-28
dc2966962d0b,2017-03-16,2017-03-16,2017-03-28
b768b9209ec6,2017-02-22,2017-03-15,2017-03-24
b90512be3233,2017-03-13,2017-03-15,2017-03-28
b17ffa7dc78a,2017-03-16,2017-03-16,2017-03-28
c4946fab297b,2017-03-27,2017-03-27,2017-03-28
2a67f224dc04,2017-03-09,2017-03-15,2017-03-28
ab7992262e52,2017-02-16,2017-03-15,2017-03-18
382c5cb66c2a,2017-03-23,2017-03-23,2017-03-28
abf4602c123c,2017-03-03,2017-03-15,2017-03-28
680648730ef7,2017-02-25,2017-03-15,2017-03-27
b26e043ee6b9,2017-02-21,2017-03-15,2017-03-22
fd88d9a0d5a9,2017-03-13,2017-03-15,2017-03-28
d217c9a5e565,2017-03-15,2017-03-15,2017-03-28
6f376abbf655,2017-03-05,2017-03-15,2017-03-20
490cab83599c,2017-03-22,2017-03-22,2017-03-28
0ce3b604bc7d,2017-03-17,2017-03-17,2017-03-28
4f24bcb0897f,2017-03-23,2017-03-23,2017-03-28
8272a95bf4af,2017-02-15,2017-03-15,2017-03-17
595e9f4b6756,2017-03-22,2017-03-22,2017-03-28
9c262151f780,2017-03-16,2017-03-16,2017-03-28
88ce73258f3e,2017-02-13,2017-03-15,2017-03-15
d61425397200,2017-03-15,2017-03-15,2017-03-28
0fedbba5d7bc,2017-03-18,2017-03-18,2017-03-28
bdda77576b56,2017-03-05,2017-03-15,2017-03-28
67f373f3dfd3,2017-03-21,2017-03-21,2017-03-28
75c3db4f2c14,2017-03-14,2017-03-15,2017-03-28
05806fcfcf3f,2017-02-17,2017-03-15,2017-03-19
1423014c963a,2017-03-08,2017-03-15,2017-03-28
d94dcffd5307,2017-03-16,2017-03-16,2017-03-28
399e79d4b49d,2017-03-14,2017-03-15,2017-03-28
6014ed8d6015,2017-03-14,2017-03-15,2017-03-28
0a3df8a73e50,2017-03-04,2017-03-15,2017-03-28
20a95d6c1f33,2017-03-05,2017-03-15,2017-03-19
08400e632aac,2017-03-01,2017-03-15,2017-03-28
e2fa66ef2727,2017-03-13,2017-03-15,2017-03-28
3c587b1b10ed,2017-03-16,2017-03-16,2017-03-28
564122e35df1,2017-03-03,2017-03-15,2017-03-28
15e377b1168a,2017-03-05,2017-03-15,2017-03-28
829a6b4d3d7f,2017-03-17,2017-03-17,2017-03-28
efe6dfc84162,2017-03-18,2017-03-18,2017-03-28
04415d0af378,2017-03-24,2017-03-25,2017-03-28
9a2ce8f4e8e2,2017-03-16,2017-03-16,2017-03-28
f24d1dbc7ba3,2017-03-20,2017-03-20,2017-03-28
dfb5e9288836,2017-02-25,2017-03-15,2017-03-27
1679e1092381,2017-02-25,2017-03-15,2017-03-27
eae8e672f463,2017-03-09,2017-03-15,2017-03-28
39759270464b,2017-02-13,2017-03-15,2017-03-15
12471b04c888,2017-03-16,2017-03-16,2017-03-28
8d8029706050,2017-03-28,2017-03-28,2017-03-28
eb7c78418aa0,2017-02-15,2017-03-15,2017-03-17
44aed9ce2970,2017-02-17,2017-03-15,2017-03-18
f417a0ab42d8,2017-03-23,2017-03-23,2017-03-28
5b3c7e958fea,2017-03-26,2017-03-26,2017-03-28
3921a23519ec,2017-02-27,2017-03-15,2017-03-28
1459ba37a818,2017-02-15,2017-03-15,2017-03-17
96a7901c2e6f,2017-03-05,2017-03-15,2017-03-28
6b17537e7307,2017-02-14,2017-03-15,2017-03-16
7179fdb80f6d,2017-03-12,2017-03-15,2017-03-28
b1626f69629f,2017-02-26,2017-03-15,2017-03-28
11712587e94f,2017-03-09,2017-03-15,2017-03-28
8ed0d686b36c,2017-03-03,2017-03-15,2017-03-28
050b2efaa718,2017-02-17,2017-03-15,2017-03-18
96a530bffd81,2017-03-21,2017-03-21,2017-03-28
c8009998d6be,2017-03-14,2017-03-15,2017-03-28
050938db02dc,2017-02-19,2017-03-15,2017-03-16
106bd8dfd731,2017-03-16,2017-03-16,2017-03-28
224cb8e540f8,2017-03-25,2017-03-25,2017-03-28
851db5f81c47,2017-03-11,2017-03-15,2017-03-28
469ca07d8258,2017-03-24,2017-03-24,2017-03-28
04d54e7f5741,2017-02-14,2017-03-15,2017-03-16
37aba819bef6,2017-03-22,2017-03-22,2017-03-28
585e9040fe2d,2017-03-17,2017-03-17,2017-03-28
9eb383aca65f,2017-03-04,2017-03-15,2017-03-28
3ff19c4a865b,2017-02-18,2017-03-15,2017-03-20
4ee51431b2bc,2017-03-02,2017-03-15,2017-03-28
ad0fc71fe5b7,2017-03-02,2017-03-15,2017-03-28
599f06e1c8a4,2017-03-16,2017-03-16,2017-03-19
6a03c7a054ec,2017-03-16,2017-03-16,2017-03-28
a93f5aef1d51,2017-03-23,2017-03-23,2017-03-28
544701074933,2017-03-09,2017-03-15,2017-03-28
bf71ff68bd68,2017-02-15,2017-03-15,2017-03-17
37537c80fe76,2017-02-20,2017-03-15,2017-03-22
faef465b0253,2017-03-01,2017-03-15,2017-03-28
63974ce90a5f,2017-03-21,2017-03-21,2017-03-28
91e86a4b6c66,2017-03-16,2017-03-16,2017-03-28
9f4f6d47eac6,2017-02-22,2017-03-15,2017-03-23
df696b5f8f3f,2017-03-09,2017-03-15,2017-03-28
53a5d6e31157,2017-02-28,2017-03-15,2017-03-28
79a75a704f5d,2017-03-09,2017-03-15,2017-03-24
d104b45c7d14,2017-03-06,2017-03-15,2017-03-19
099fe8cd62b1,2017-02-26,2017-03-15,2017-03-23
754ff9e0adcb,2017-03-22,2017-03-22,2017-03-28
2a7e531b8a4b,2017-02-21,2017-03-15,2017-03-23
29a58463d134,2017-03-12,2017-03-15,2017-03-28
b703f5744902,2017-02-28,2017-03-15,2017-03-28
eac4baa721d0,2017-03-22,2017-03-22,2017-03-28
9199901018c1,2017-03-10,2017-03-15,2017-03-28
e712fe9c128a,2017-02-15,2017-03-15,2017-03-17
8f7b243816de,2017-02-20,2017-03-15,2017-03-22
11e8d480dd46,2017-02-21,2017-03-15,2017-03-23
fbd2b74bee06,2017-03-17,2017-03-17,2017-03-28
30008bb66888,2017-02-24,2017-03-15,2017-03-25
26b8952c58c1,2017-03-03,2017-03-15,2017-03-28
53a3d03cc577,2017-03-15,2017-03-15,2017-03-28
bb5390159832,2017-02-15,2017-03-15,2017-03-17
15fd918d63e0,2017-03-14,2017-03-15,2017-03-22
64ac9b2c39e2,2017-03-20,2017-03-20,2017-03-28
39d6a36b4b18,2017-02-25,2017-03-15,2017-03-27
f1f781ea5450,2017-03-11,2017-03-15,2017-03-28
368504f2203f,2017-03-11,2017-03-15,2017-03-28
992c031567b6,2017-02-19,2017-03-15,2017-03-21
a3ca1d41ac8c,2017-02-18,2017-03-15,2017-03-20
1466f219cf33,2017-03-17,2017-03-17,2017-03-28
34ba32c8fc01,2017-02-23,2017-03-15,2017-03-25
e943b7e3fb3b,2017-03-10,2017-03-15,2017-03-28
d22422739031,2017-03-18,2017-03-18,2017-03-28
55c0e8c8ec0a,2017-03-21,2017-03-21,2017-03-23
4a58dd11d2a0,2017-03-24,2017-03-24,2017-03-28
b2958a430d99,2017-02-17,2017-03-15,2017-03-19
a7e44988f2f5,2017-03-04,2017-03-15,2017-03-28
75c84fc54b04,2017-03-13,2017-03-15,2017-03-28
aca5acbdc6c5,2017-03-20,2017-03-20,2017-03-28
4edd37c46861,2017-03-18,2017-03-18,2017-03-28
2645bcce9672,2017-02-19,2017-03-15,2017-03-21
2c57f82520ff,2017-03-21,2017-03-21,2017-03-28
d594a75f478b,2017-03-23,2017-03-23,2017-03-28
d7b92ac7451e,2017-03-16,2017-03-16,2017-03-28
f2b1e25630de,2017-03-11,2017-03-15,2017-03-28
742b8af1d1bc,2017-03-23,2017-03-23,2017-03-28
3cc039f420e7,2017-03-01,2017-03-15,2017-03-28
266754e83863,2017-02-28,2017-03-15,2017-03-28
df7aa49d2817,2017-02-17,2017-03-15,2017-03-19
01157a5ec0cb,2017-02-25,2017-03-15,2017-03-27
2a953f963f28,2017-03-01,2017-03-15,2017-03-28
70f9cc283569,2017-03-06,2017-03-15,2017-03-25
c3c43add454f,2017-03-21,2017-03-21,2017-03-28
21e54de03138,2017-03-11,2017-03-15,2017-03-28
4fc7ac2b0305,2017-03-21,2017-03-21,2017-03-28
a1d2901e78ee,2017-02-16,2017-03-15,2017-03-18
6c180171929c,2017-03-11,2017-03-15,2017-03-28
7f5ebacdced2,2017-02-28,2017-03-15,2017-03-28
20d707d11a4f,2017-03-02,2017-03-15,2017-03-28
47e01f5df6de,2017-03-22,2017-03-22,2017-03-28
d72632a69262,2017-03-24,2017-03-24,2017-03-28
41428fd9c6d1,2017-02-17,2017-03-15,2017-03-18
d64495e37168,2017-03-25,2017-03-25,2017-03-28
aa41505d7e5d,2017-03-03,2017-03-15,2017-03-28
15bd8950cb89,2017-03-04,2017-03-15,2017-03-28
4e33388542ce,2017-03-04,2017-03-15,2017-03-28
6737fccc4f28,2017-03-22,2017-03-22,2017-03-28
6f60d0750e99,2017-02-18,2017-03-15,2017-03-20
e706a49b318e,2017-02-26,2017-03-15,2017-03-27
f68cb19dff83,2017-03-09,2017-03-15,2017-03-28
55a76dd15944,2017-03-27,2017-03-27,2017-03-28
9356d15f6631,2017-03-18,2017-03-18,2017-03-26
7d13c3f32266,2017-03-20,2017-03-20,2017-03-28
ab1b5c188204,2017-03-17,2017-03-17,2017-03-28
77dc15b67f7b,2017-02-19,2017-03-15,2017-03-20
2e16bc9476fe,2017-03-27,2017-03-27,2017-03-28
303b8fdd23e8,2017-03-27,2017-03-27,2017-03-28
c3ecc21d8a6c,2017-02-28,2017-03-15,2017-03-28
a3db66e5ffb5,2017-03-07,2017-03-15,2017-03-20
5ec48e7177b5,2017-03-23,2017-03-23,2017-03-28
38a1c46d311b,2017-03-04,2017-03-15,2017-03-28
818eeaf6149b,2017-02-15,2017-03-15,2017-03-17
d3259f650704,2017-03-17,2017-03-17,2017-03-22
45a2ed5672b6,2017-02-14,2017-03-15,2017-03-16
9a0b9cc47abb,2017-02-17,2017-03-15,2017-03-19
ddcc721ec52e,2017-02-18,2017-03-15,2017-03-20
4c1acf7a2bdb,2017-03-05,2017-03-15,2017-03-28
6bc575f6bdf6,2017-02-13,2017-03-15,2017-03-15
b0a9761ce13d,2017-02-17,2017-03-15,2017-03-18
5b134f2075ba,2017-03-02,2017-03-15,2017-03-28
1b4080431319,2017-03-21,2017-03-21,2017-03-28
3f1ae9457b4d,2017-02-26,2017-03-15,2017-03-28
675ffbf28f9e,2017-03-18,2017-03-18,2017-03-28
c250b9afa86a,2017-02-20,2017-03-15,2017-03-22
f57f03bfede4,2017-03-05,2017-03-15,2017-03-28
eda3d8002154,2017-03-02,2017-03-15,2017-03-28
83116901963a,2017-02-26,2017-03-15,2017-03-28
6d1562244228,2017-03-03,2017-03-15,2017-03-28
ed2fcec958f9,2017-03-05,2017-03-15,2017-03-28
3649af0b7da4,2017-03-01,2017-03-15,2017-03-28
3553220b39d0,2017-03-24,2017-03-24,2017-03-28
121ac2383bdd,2017-03-20,2017-03-20,2017-03-28
19e21a0518eb,2017-03-26,2017-03-26,2017-03-28
673649e03c9a,2017-03-21,2017-03-21,2017-03-28
76891874c691,2017-03-15,2017-03-15,2017-03-28
6e889ad5c0db,2017-03-23,2017-03-23,2017-03-28
1255b7be50c7,2017-02-21,2017-03-15,2017-03-23
3c492d824d06,2017-03-28,2017-03-28,2017-03-28
3690065aedb3,2017-03-17,2017-03-17,2017-03-28
be0f34a37d82,2017-02-22,2017-03-15,2017-03-24
1e0917d2e900,2017-03-27,2017-03-27,2017-03-28
84d0ec1dc9bd,2017-02-22,2017-03-15,2017-03-24
b5b81bb785e1,2017-03-01,2017-03-15,2017-03-28
7bc2f90b8295,2017-03-17,2017-03-17,2017-03-28
56b3688ba296,2017-03-11,2017-03-15,2017-03-28
d86f6cf965a9,2017-03-16,2017-03-16,2017-03-28
8e9acf06382e,2017-03-21,2017-03-21,2017-03-28
72e75d34cdb3,2017-02-25,2017-03-15,2017-03-27
30e94925c15f,2017-03-07,2017-03-15,2017-03-28
5a4fd1070ca6,2017-03-03,2017-03-15,2017-03-28
3921c30d6adf,2017-03-06,2017-03-15,2017-03-28
d5f5134abc8d,2017-03-06,2017-03-15,2017-03-28
9da6dc806c6d,2017-03-24,2017-03-24,2017-03-28
de6409118f03,2017-02-27,2017-03-15,2017-03-28
ca76a9805bf0,2017-03-20,2017-03-20,2017-03-28
95a04dfb1fab,2017-03-01,2017-03-15,2017-03-28
553b8283b022,2017-03-23,2017-03-23,2017-03-28
4db0daa5e564,2017-03-03,2017-03-15,2017-03-28
9fa537c24dcc,2017-03-09,2017-03-15,2017-03-28
82f649472955,2017-02-22,2017-03-15,2017-03-24
9188b8a10c33,2017-02-17,2017-03-15,2017-03-19
7fd5da84e700,2017-03-01,2017-03-15,2017-03-28
1a5544ad1584,2017-03-15,2017-03-15,2017-03-28
