item_id,activation_date,date_from,date_to
d18b6b7d127e,2017-02-21,2017-03-15,2017-03-23
2c82dd7582e6,2017-03-10,2017-03-15,2017-03-28
75e2e3281d0a,2017-03-23,2017-03-23,2017-03-28
5b7f14a3e31f,2017-02-28,2017-03-15,2017-03-28
4eeb1922a068,2017-03-25,2017-03-25,2017-03-28
6f2fa2b87350,2017-03-28,2017-03-28,2017-03-28
844c823d51f2,2017-03-06,2017-03-15,2017-03-28
f3253de24709,2017-03-21,2017-03-21,2017-03-28
3013b2ae5f43,2017-03-15,2017-03-15,2017-03-23
fff0dfdfd6eb,2017-03-08,2017-03-15,2017-03-28
3b6047c22c65,2017-02-15,2017-03-15,2017-03-17
65e5fdf6550f,2017-03-22,2017-03-22,2017-03-28
045e621e5887,2017-03-09,2017-03-15,2017-03-28
25407fe07e79,2017-03-21,2017-03-21,2017-03-28
f97486d43e6a,2017-03-06,2017-03-15,2017-03-28
78a40106d466,2017-03-05,2017-03-15,2017-03-28
ccd137a64736,2017-02-22,2017-03-15,2017-03-23
78c9f937dfb5,2017-02-24,2017-03-15,2017-03-25
bcb77cc84405,2017-03-10,2017-03-15,2017-03-28
d4323ec6bbb2,2017-03-27,2017-03-28,2017-03-28
e54896f3a89d,2017-03-14,2017-03-15,2017-03-28
89ed58a870f7,2017-02-13,2017-03-15,2017-03-15
1bef80c76684,2017-02-23,2017-03-15,2017-03-25
7bc73b635171,2017-03-12,2017-03-15,2017-03-28
d8c3696e54ce,2017-02-19,2017-03-15,2017-03-21
e65fc6176ccc,2017-02-18,2017-03-15,2017-03-20
15d7b6a85df2,2017-02-16,2017-03-15,2017-03-18
4d722bb4d926,2017-02-17,2017-03-15,2017-03-19
53800c557ddd,2017-03-01,2017-03-15,2017-03-26
9ed35955151a,2017-03-19,2017-03-19,2017-03-28
78458435e611,2017-03-01,2017-03-15,2017-03-28
dccac1adbbe3,2017-03-11,2017-03-15,2017-03-28
d9e7d52a351e,2017-02-23,2017-03-15,2017-03-25
1b2237672638,2017-02-18,2017-03-15,2017-03-20
3f2e46aff232,2017-02-27,2017-03-15,2017-03-28
158dc41e6027,2017-03-26,2017-03-26,2017-03-28
c0237420e415,2017-03-10,2017-03-15,2017-03-28
84453f2ddcad,2017-02-23,2017-03-15,2017-03-25
2921faa87ad3,2017-03-13,2017-03-15,2017-03-28
cdfae16b1486,2017-02-13,2017-03-15,2017-03-15
91c9386d7deb,2017-03-07,2017-03-15,2017-03-28
31097c449739,2017-02-16,2017-03-15,2017-03-18
8fbf170987aa,2017-03-10,2017-03-15,2017-03-28
2fab9e44db25,2017-02-16,2017-03-15,2017-03-18
3d4ca0f2824b,2017-03-17,2017-03-17,2017-03-28
15887a8e57b8,2017-03-04,2017-03-15,2017-03-28
eaee22da64ca,2017-03-03,2017-03-15,2017-03-28
351908c5c700,2017-02-22,2017-03-15,2017-03-16
0a923a2d74aa,2017-02-26,2017-03-15,2017-03-28
8497b339a308,2017-03-24,2017-03-24,2017-03-28
ba7a7c04fd4a,2017-02-23,2017-03-15,2017-03-25
7982d0e00345,2017-02-19,2017-03-15,2017-03-21
1a1da724f400,2017-03-13,2017-03-15,2017-03-28
0a06da41149c,2017-03-15,2017-03-15,2017-03-28
1d9fc70c9750,2017-03-11,2017-03-15,2017-03-28
53b613860cea,2017-02-16,2017-03-15,2017-03-18
6bcb8eeb3b09,2017-03-08,2017-03-15,2017-03-28
be3267ca68bb,2017-03-23,2017-03-23,2017-03-28
301877d75df0,2017-03-09,2017-03-15,2017-03-28
41edcd6fee64,2017-03-07,2017-03-15,2017-03-28
e26432032741,2017-03-26,2017-03-26,2017-03-28
328ab00a9a36,2017-03-04,2017-03-15,2017-03-28
8a149cb500b9,2017-03-22,2017-03-22,2017-03-28
4253fc3114ca,2017-03-22,2017-03-22,2017-03-28
56a4bd701a4f,2017-03-03,2017-03-15,2017-03-28
1944c62a79d2,2017-03-16,2017-03-16,2017-03-28
eb3eb8f85de6,2017-03-12,2017-03-15,2017-03-28
a728a933e048,2017-03-20,2017-03-20,2017-03-21
d05f81018c39,2017-03-25,2017-03-25,2017-03-28
b18c2fb92095,2017-02-17,2017-03-15,2017-03-17
bcb2b24ab4c8,2017-03-19,2017-03-19,2017-03-28
b61112ad81f6,2017-02-24,2017-03-15,2017-03-26
c25c02de0330,2017-03-02,2017-03-15,2017-03-28
8c4b01ee47a4,2017-03-07,2017-03-15,2017-03-28
b61825af89e3,2017-02-19,2017-03-15,2017-03-20
75497bc04c80,2017-03-01,2017-03-15,2017-03-28
af2dac3e8016,2017-02-17,2017-03-15,2017-03-18
d9a3225fcf76,2017-02-21,2017-03-15,2017-03-23
2aaee3d0e1d8,2017-03-02,2017-03-15,2017-03-28
3e1eaa1c5563,2017-03-27,2017-03-27,2017-03-28
b86ae208f6df,2017-03-10,2017-03-15,2017-03-28
592f4bf10547,2017-03-05,2017-03-15,2017-03-28
a3c9b51de692,2017-02-27,2017-03-15,2017-03-28
ef443eb0ae69,2017-03-25,2017-03-25,2017-03-28
b6e5274ef2ce,2017-03-12,2017-03-15,2017-03-28
8dd45c13960f,2017-02-27,2017-03-15,2017-03-28
e7d2fa60fec4,2017-02-15,2017-03-15,2017-03-16
2ab555e804a5,2017-03-19,2017-03-19,2017-03-28
10b52436cc84,2017-02-15,2017-03-15,2017-03-16
469acb53ab35,2017-03-14,2017-03-15,2017-03-28
c84300e2830c,2017-03-28,2017-03-28,2017-03-28
11ce79b7c4da,2017-02-25,2017-03-15,2017-03-26
52e325606ff2,2017-03-22,2017-03-22,2017-03-28
9f2d4baf8671,2017-03-23,2017-03-23,2017-03-28
b0797b3f74a6,2017-02-26,2017-03-15,2017-03-28
35fb57e0f0ec,2017-03-15,2017-03-15,2017-03-28
2c38a312ca49,2017-03-17,2017-03-17,2017-03-28
46e87ab9e534,2017-03-05,2017-03-15,2017-03-28
f8744ea37243,2017-03-17,2017-03-17,2017-03-28
87833a3e2d07,2017-03-20,2017-03-20,2017-03-28
c3933404ca3d,2017-02-16,2017-03-15,2017-03-18
8f642af14e99,2017-02-17,2017-03-15,2017-03-19
ba462c7699a9,2017-02-25,2017-03-15,2017-03-26
a4b9513025dc,2017-03-07,2017-03-15,2017-03-28
98788dbdb70d,2017-03-05,2017-03-15,2017-03-28
4cd9981f01be,2017-02-28,2017-03-15,2017-03-28
23efe37d9bf5,2017-03-11,2017-03-15,2017-03-28
276d97a6549e,2017-02-21,2017-03-15,2017-03-23
e65b20659524,2017-03-26,2017-03-26,2017-03-28
2fa4366b79de,2017-02-17,2017-03-15,2017-03-19
ab0d15cdc073,2017-02-23,2017-03-15,2017-03-25
11bc93f98652,2017-02-27,2017-03-15,2017-03-28
eea21a87d0af,2017-03-27,2017-03-27,2017-03-28
6ade56d29032,2017-02-22,2017-03-15,2017-03-24
3fb3e48c87f5,2017-03-28,2017-03-28,2017-03-28
575c99433eab,2017-02-17,2017-03-15,2017-03-19
4b758c669535,2017-03-10,2017-03-15,2017-03-28
b54648333c14,2017-02-15,2017-03-15,2017-03-17
09d96c04a96b,2017-02-20,2017-03-15,2017-03-22
1c5852097b9b,2017-03-10,2017-03-15,2017-03-28
989c9ebe5a1b,2017-03-01,2017-03-15,2017-03-28
7de4c0dbd672,2017-03-26,2017-03-26,2017-03-28
5a55ef2ee145,2017-03-28,2017-03-28,2017-03-28
2da2863f2547,2017-03-24,2017-03-24,2017-03-28
d046abf26086,2017-03-06,2017-03-15,2017-03-28
7aeaf3f739f0,2017-03-24,2017-03-24,2017-03-28
4b093c8d668e,2017-02-26,2017-03-15,2017-03-28
20b248143ac7,2017-02-28,2017-03-15,2017-03-28
42191ff14476,2017-03-22,2017-03-22,2017-03-28
fea565110216,2017-02-25,2017-03-15,2017-03-27
41fb67d52a24,2017-03-26,2017-03-26,2017-03-28
c281ec397f88,2017-03-24,2017-03-24,2017-03-28
3b9116e85023,2017-03-19,2017-03-19,2017-03-28
e563d31b0311,2017-02-23,2017-03-15,2017-03-24
2f9b6f655423,2017-03-08,2017-03-15,2017-03-28
938d3f662eb4,2017-02-27,2017-03-15,2017-03-28
823f183d4ccf,2017-03-22,2017-03-22,2017-03-28
3861e0d3977e,2017-03-11,2017-03-15,2017-03-28
ffa350bc22be,2017-03-06,2017-03-15,2017-03-28
cb4e8904b27e,2017-03-26,2017-03-26,2017-03-28
8e7bcf277b56,2017-02-22,2017-03-15,2017-03-24
99d8e7bada95,2017-03-27,2017-03-27,2017-03-28
6ab2957a4045,2017-03-26,2017-03-26,2017-03-28
ca3e1cee71ef,2017-02-14,2017-03-15,2017-03-16
ac4965fa930a,2017-03-19,2017-03-19,2017-03-28
83c53b0b4eff,2017-03-02,2017-03-15,2017-03-28
61d2879ae4b4,2017-03-21,2017-03-21,2017-03-28
302ee5920569,2017-03-13,2017-03-15,2017-03-28
cc160bcff644,2017-02-26,2017-03-15,2017-03-27
92deea6c267d,2017-03-21,2017-03-21,2017-03-28
94768c928fb3,2017-03-10,2017-03-15,2017-03-28
102f2ad6d779,2017-02-24,2017-03-15,2017-03-25
ef27ee9c0708,2017-02-26,2017-03-15,2017-03-16
de263bb8a242,2017-02-16,2017-03-15,2017-03-18
05339883f751,2017-03-06,2017-03-15,2017-03-28
0a80f03e8faf,2017-03-18,2017-03-18,2017-03-28
f1a439ea86f4,2017-03-06,2017-03-15,2017-03-28
89d62cefaa45,2017-03-26,2017-03-26,2017-03-28
6b52d7521e2b,2017-02-19,2017-03-15,2017-03-21
b193c41a3349,2017-03-10,2017-03-15,2017-03-28
7ed8365bab0f,2017-03-25,2017-03-25,2017-03-28
a44102967ba2,2017-03-24,2017-03-24,2017-03-28
93455f4b3471,2017-03-02,2017-03-15,2017-03-28
1efa089e8aeb,2017-03-24,2017-03-24,2017-03-28
3b0c55c9183e,2017-02-24,2017-03-15,2017-03-26
71d9eec1c28f,2017-03-15,2017-03-15,2017-03-28
1d54e01cb263,2017-03-09,2017-03-15,2017-03-28
0e1934685cc5,2017-03-09,2017-03-15,2017-03-28
ef7cc2e771ef,2017-03-17,2017-03-17,2017-03-28
ee175e6a9df2,2017-03-07,2017-03-15,2017-03-28
8612289af85a,2017-03-04,2017-03-15,2017-03-28
ddac72437dd0,2017-03-08,2017-03-15,2017-03-28
92f0b7c2abaf,2017-02-27,2017-03-15,2017-03-28
09076de41208,2017-02-22,2017-03-15,2017-03-24
203da1ffb309,2017-02-21,2017-03-15,2017-03-22
07e66f3640b2,2017-03-26,2017-03-26,2017-03-28
7c4f700dcb89,2017-02-20,2017-03-15,2017-03-22
82a2f229b6b7,2017-03-12,2017-03-15,2017-03-28
ee534dec7c8a,2017-02-28,2017-03-15,2017-03-21
6266b006a8e4,2017-02-28,2017-03-15,2017-03-28
1c8e7b353d91,2017-03-04,2017-03-15,2017-03-28
fa22cfe51a1d,2017-03-15,2017-03-15,2017-03-28
c2589079e0a1,2017-03-28,2017-03-28,2017-03-28
021d47db2aa4,2017-03-15,2017-03-15,2017-03-28
f95261df66e9,2017-03-12,2017-03-15,2017-03-28
95f8185ab759,2017-02-26,2017-03-15,2017-03-27
f2b82e8cf5de,2017-02-21,2017-03-15,2017-03-23
cf004675b696,2017-03-28,2017-03-28,2017-03-28
f968334487e7,2017-03-11,2017-03-15,2017-03-28
4bb6f3158d27,2017-02-22,2017-03-15,2017-03-23
8c271e502e9a,2017-02-13,2017-03-15,2017-03-15
09cfc4675382,2017-03-19,2017-03-19,2017-03-28
59674442e462,2017-03-06,2017-03-15,2017-03-18
53361df84dcd,2017-02-25,2017-03-15,2017-03-27
47cf34c6e404,2017-03-26,2017-03-26,2017-03-28
5240e7df53e3,2017-03-25,2017-03-25,2017-03-28
21017908c007,2017-03-25,2017-03-25,2017-03-28
fd309eef1c09,2017-02-16,2017-03-15,2017-03-17
e60f96bf80fc,2017-03-17,2017-03-17,2017-03-28
9796ffb104c3,2017-03-01,2017-03-15,2017-03-28
fd92bf934b71,2017-03-09,2017-03-15,2017-03-28
8112a3f4a82b,2017-03-03,2017-03-15,2017-03-28
087ae38e9110,2017-03-04,2017-03-15,2017-03-28
c3072adf5789,2017-03-23,2017-03-23,2017-03-28
0ec992ea310e,2017-03-06,2017-03-15,2017-03-28
6374147a51dd,2017-02-23,2017-03-15,2017-03-25
5433b635afea,2017-03-14,2017-03-15,2017-03-28
e22adfd89f8d,2017-02-18,2017-03-15,2017-03-20
e5f9a9ad8f04,2017-02-15,2017-03-15,2017-03-17
588be44ca482,2017-02-15,2017-03-15,2017-03-17
63b07bd412d2,2017-03-18,2017-03-18,2017-03-28
2162d62d6239,2017-03-11,2017-03-15,2017-03-28
d285d8d15409,2017-03-13,2017-03-15,2017-03-28
29ec6a63eb73,2017-03-11,2017-03-15,2017-03-28
4bb58405d067,2017-03-07,2017-03-15,2017-03-28
eb1a91a10609,2017-03-21,2017-03-21,2017-03-28
64d6da9db03d,2017-03-20,2017-03-20,2017-03-28
5c31710624a4,2017-03-19,2017-03-19,2017-03-28
c9020d935c01,2017-03-18,2017-03-18,2017-03-28
46555f578997,2017-03-12,2017-03-15,2017-03-28
18b4e3ba22f3,2017-02-20,2017-03-15,2017-03-21
277a73c2f938,2017-03-02,2017-03-15,2017-03-28
ccdb026069a0,2017-03-13,2017-03-15,2017-03-28
5573f5c92c07,2017-03-24,2017-03-24,2017-03-28
9a45bfeac8ab,2017-02-19,2017-03-15,2017-03-20
6f62afd691ff,2017-03-27,2017-03-27,2017-03-28
fa658347dbc5,2017-03-12,2017-03-15,2017-03-28
11127503279f,2017-03-20,2017-03-20,2017-03-28
2c0d73982a55,2017-03-06,2017-03-15,2017-03-19
7d0a933da22c,2017-03-11,2017-03-15,2017-03-28
ebcc36dab120,2017-02-20,2017-03-15,2017-03-22
f920192a2dc5,2017-02-15,2017-03-15,2017-03-17
4b9e2ceb4eaa,2017-03-05,2017-03-15,2017-03-28
d22aab178504,2017-03-06,2017-03-15,2017-03-23
caf14540ee00,2017-03-12,2017-03-15,2017-03-28
30612ecb3f44,2017-02-28,2017-03-15,2017-03-28
255f1abefb64,2017-02-16,2017-03-15,2017-03-18
b4c245464cb0,2017-02-26,2017-03-15,2017-03-28
3c1d2a37ca1b,2017-03-03,2017-03-15,2017-03-28
fc8e377a546e,2017-03-25,2017-03-25,2017-03-28
c87bae485e80,2017-02-13,2017-03-15,2017-03-15
f562f9816f13,2017-03-15,2017-03-15,2017-03-28
85d548caadb2,2017-03-21,2017-03-21,2017-03-28
2776b2c11578,2017-03-25,2017-03-25,2017-03-28
c71249e93593,2017-03-10,2017-03-15,2017-03-28
3aa4df77c7c4,2017-02-27,2017-03-15,2017-03-28
71411536269a,2017-03-20,2017-03-20,2017-03-28
a66eca806ca5,2017-03-07,2017-03-15,2017-03-28
b237ddb846bc,2017-03-09,2017-03-15,2017-03-28
1cd53c65ed42,2017-03-21,2017-03-21,2017-03-28
faa86013a49d,2017-03-03,2017-03-15,2017-03-28
b7d3ee29eda5,2017-02-21,2017-03-15,2017-03-23
940b8b9797a6,2017-03-17,2017-03-17,2017-03-28
6cb721c23875,2017-02-26,2017-03-15,2017-03-19
287d4459409a,2017-03-20,2017-03-20,2017-03-28
bb2e3330e118,2017-03-05,2017-03-15,2017-03-28
f5c9d1c5f224,2017-03-10,2017-03-15,2017-03-28
64b5de3640fe,2017-03-03,2017-03-15,2017-03-28
045b6682ff07,2017-02-17,2017-03-15,2017-03-19
66552d9b483c,2017-02-17,2017-03-15,2017-03-19
100854490ba9,2017-02-27,2017-03-15,2017-03-28
5a294dd25994,2017-03-12,2017-03-15,2017-03-28
8f0625712a52,2017-02-28,2017-03-15,2017-03-28
8fdabeef7617,2017-03-15,2017-03-15,2017-03-25
144be87680cb,2017-02-14,2017-03-15,2017-03-16
c85b60e1f029,2017-02-20,2017-03-15,2017-03-22
21c6757df73a,2017-03-20,2017-03-20,2017-03-23
28b56f3d25ae,2017-02-28,2017-03-15,2017-03-28
efa88c40040e,2017-03-17,2017-03-17,2017-03-28
f2ecc00961db,2017-03-15,2017-03-15,2017-03-28
ebf975be990f,2017-02-24,2017-03-15,2017-03-25
2c5257dd194c,2017-02-16,2017-03-15,2017-03-17
a118e7cb9223,2017-02-20,2017-03-15,2017-03-22
ab4e54c712ab,2017-02-17,2017-03-15,2017-03-19
fc3b365d703c,2017-02-25,2017-03-15,2017-03-27
0753ca9c2c08,2017-02-27,2017-03-15,2017-03-28
b972f5d1741c,2017-03-17,2017-03-17,2017-03-28
a61344e166ff,2017-02-26,2017-03-15,2017-03-27
8e793c711d57,2017-02-28,2017-03-15,2017-03-28
888ffa2885cb,2017-03-17,2017-03-17,2017-03-28
903b122e208b,2017-03-15,2017-03-15,2017-03-28
29d2f1d08ae9,2017-02-27,2017-03-15,2017-03-24
013e478625aa,2017-03-27,2017-03-27,2017-03-28
554afc6da03f,2017-02-19,2017-03-15,2017-03-21
708196ed0aa1,2017-03-08,2017-03-15,2017-03-28
62482ec2181a,2017-03-11,2017-03-15,2017-03-28
34b03ea2c611,2017-02-20,2017-03-15,2017-03-22
f24e00175876,2017-03-13,2017-03-15,2017-03-28
6ac6ae854ad7,2017-02-25,2017-03-15,2017-03-27
399ca75266c8,2017-02-15,2017-03-15,2017-03-17
35274f10e188,2017-02-21,2017-03-15,2017-03-23
95d40ea5fc20,2017-02-20,2017-03-15,2017-03-22
14fce644b782,2017-03-14,2017-03-15,2017-03-28
242d6d6e6335,2017-03-15,2017-03-15,2017-03-28
830c17ca3e4a,2017-02-19,2017-03-15,2017-03-20
89437c3864ed,2017-03-04,2017-03-15,2017-03-28
038725ec1616,2017-03-25,2017-03-25,2017-03-27
5d2e260eb976,2017-03-15,2017-03-15,2017-03-28
a009a8c36703,2017-03-14,2017-03-15,2017-03-28
e3977b66bd13,2017-03-08,2017-03-15,2017-03-28
e9477bf87682,2017-03-14,2017-03-15,2017-03-28
2d8df65f3579,2017-02-27,2017-03-15,2017-03-28
bdf17cdbfa52,2017-03-15,2017-03-15,2017-03-28
416f923fa9b0,2017-02-19,2017-03-15,2017-03-21
0a44d401897c,2017-03-03,2017-03-15,2017-03-28
276cd3d933c0,2017-03-13,2017-03-15,2017-03-28
1b4234f11403,2017-02-24,2017-03-15,2017-03-26
99b4d1c4a0b8,2017-03-13,2017-03-15,2017-03-28
363028834693,2017-02-26,2017-03-15,2017-03-27
84aaa53bdf29,2017-03-05,2017-03-15,2017-03-28
b575822ef3f9,2017-02-24,2017-03-15,2017-03-26
7d8285a7bf60,2017-03-06,2017-03-15,2017-03-28
8c0e2eaf3bd5,2017-02-19,2017-03-15,2017-03-21
d5ab5ee95d4a,2017-02-20,2017-03-15,2017-03-22
bc71eff11f83,2017-03-21,2017-03-21,2017-03-28
0201e4d46196,2017-03-13,2017-03-15,2017-03-28
caa254f7ea60,2017-03-27,2017-03-27,2017-03-28
51046c41f163,2017-02-26,2017-03-15,2017-03-28
362f9f4d489e,2017-03-23,2017-03-23,2017-03-28
c07e64c2c70c,2017-03-25,2017-03-25,2017-03-28
c6faee021a86,2017-03-20,2017-03-20,2017-03-28
2f4026662c06,2017-03-28,2017-03-28,2017-03-28
fd26df017672,2017-03-11,2017-03-15,2017-03-28
3ec5229a4d17,2017-03-27,2017-03-27,2017-03-28
631f8399b051,2017-02-15,2017-03-15,2017-03-16
a50bf6846f6d,2017-03-04,2017-03-15,2017-03-28
44249c693e68,2017-03-11,2017-03-15,2017-03-28
cceacb65be3f,2017-02-25,2017-03-15,2017-03-27
a945cab0ab52,2017-03-27,2017-03-28,2017-03-28
b6412e36912a,2017-03-23,2017-03-23,2017-03-28
3f1f5c05014f,2017-03-13,2017-03-15,2017-03-28
0a95c54cf98b,2017-02-19,2017-03-15,2017-03-20
cff3471b8750,2017-02-24,2017-03-15,2017-03-26
eb42caffba0e,2017-03-05,2017-03-15,2017-03-28
aef8f03f3587,2017-03-03,2017-03-15,2017-03-28
4beebbdd6794,2017-03-20,2017-03-20,2017-03-28
0b4ad7ccba0d,2017-02-18,2017-03-15,2017-03-20
cf3c01740798,2017-02-26,2017-03-15,2017-03-27
435cdab96c0b,2017-03-03,2017-03-15,2017-03-28
f9ec3cf01686,2017-02-17,2017-03-15,2017-03-19
f4a42bb4e1e2,2017-03-13,2017-03-15,2017-03-28
4c146ba72627,2017-03-19,2017-03-19,2017-03-28
059a9219b94b,2017-03-07,2017-03-15,2017-03-28
31a5d4c6ddaa,2017-03-01,2017-03-15,2017-03-28
e3615c32f815,2017-03-01,2017-03-15,2017-03-28
bb0e5addef8e,2017-03-11,2017-03-15,2017-03-28
58e8396e1e81,2017-03-09,2017-03-15,2017-03-28
889dbfad8a57,2017-02-27,2017-03-15,2017-03-28
50356faae8d5,2017-02-15,2017-03-15,2017-03-16
d82cfba5396f,2017-03-04,2017-03-15,2017-03-28
0a4b493e6ea0,2017-02-24,2017-03-15,2017-03-25
3f6d2c8cf7d5,2017-03-12,2017-03-15,2017-03-28
ac8dd5c341fd,2017-03-21,2017-03-21,2017-03-28
d04173e1fa65,2017-03-17,2017-03-17,2017-03-28
e8f92210e8c6,2017-03-03,2017-03-15,2017-03-28
005b9b7f1c8f,2017-03-15,2017-03-15,2017-03-28
9d71227a70e3,2017-03-13,2017-03-15,2017-03-28
50026a9cf51e,2017-02-26,2017-03-15,2017-03-20
46edcd05f3df,2017-03-17,2017-03-17,2017-03-28
55e88d671013,2017-03-11,2017-03-15,2017-03-28
ea9525cd64de,2017-03-05,2017-03-15,2017-03-28
d5bbe5d63ebd,2017-02-21,2017-03-15,2017-03-19
1348d31b0855,2017-03-19,2017-03-19,2017-03-28
9fb6812a299a,2017-03-09,2017-03-15,2017-03-28
339d60d92fde,2017-03-23,2017-03-23,2017-03-24
436b89d49d0d,2017-03-01,2017-03-15,2017-03-28
6a6e90682b02,2017-03-10,2017-03-15,2017-03-28
c85330b5aefd,2017-02-16,2017-03-15,2017-03-18
a0e271b31cdc,2017-03-14,2017-03-15,2017-03-28
7272b34ec9a6,2017-03-22,2017-03-22,2017-03-28
e505cdafe990,2017-03-17,2017-03-17,2017-03-28
aa62d6bce2fc,2017-03-05,2017-03-15,2017-03-28
9165de114263,2017-03-26,2017-03-26,2017-03-28
dbff1a83fd44,2017-03-03,2017-03-15,2017-03-28
7cc2af27ea37,2017-02-16,2017-03-15,2017-03-17
de831ea55464,2017-02-27,2017-03-15,2017-03-28
b2033dda5f55,2017-03-17,2017-03-17,2017-03-28
53426be34b21,2017-02-17,2017-03-15,2017-03-19
9c0693d01691,2017-03-04,2017-03-15,2017-03-28
0d613a96a827,2017-02-25,2017-03-15,2017-03-27
0f22d236db7d,2017-03-23,2017-03-23,2017-03-28
b6e1948d6e46,2017-03-14,2017-03-15,2017-03-28
4d3198fc7077,2017-03-27,2017-03-27,2017-03-28
fefb983e3dd3,2017-02-27,2017-03-15,2017-03-28
83913d980729,2017-03-11,2017-03-15,2017-03-28
55cbcb0890b4,2017-02-17,2017-03-15,2017-03-19
df98d661480b,2017-02-25,2017-03-15,2017-03-26
9594649f0de0,2017-03-03,2017-03-15,2017-03-24
9c355de060f5,2017-02-17,2017-03-15,2017-03-19
a00407b4ef2b,2017-03-15,2017-03-15,2017-03-28
a5f70806db12,2017-02-28,2017-03-15,2017-03-28
5f21e8a30e12,2017-03-15,2017-03-15,2017-03-28
46e3b86a3ee9,2017-03-18,2017-03-18,2017-03-19
16c970b6fd0e,2017-03-17,2017-03-17,2017-03-28
7616e6e714b4,2017-03-28,2017-03-28,2017-03-28
333f64e0fe7b,2017-02-19,2017-03-15,2017-03-21
3a77f3ff2864,2017-03-22,2017-03-22,2017-03-28
97de8ecc06bf,2017-03-19,2017-03-19,2017-03-28
356e2158a8f8,2017-03-10,2017-03-15,2017-03-28
52ba1d0da7dd,2017-03-01,2017-03-15,2017-03-28
bb8ded3075c8,2017-02-15,2017-03-15,2017-03-17
5ac047ba6314,2017-03-14,2017-03-15,2017-03-28
9cdf87a24ad1,2017-02-28,2017-03-15,2017-03-28
e454b4a7e123,2017-03-12,2017-03-15,2017-03-28
f005ce214b7c,2017-03-28,2017-03-28,2017-03-28
e945bd2c572e,2017-02-16,2017-03-15,2017-03-17
04409197f0d4,2017-03-13,2017-03-15,2017-03-28
675be8569d33,2017-03-09,2017-03-15,2017-03-28
565654247a7e,2017-02-27,2017-03-15,2017-03-28
53a99fba4e5b,2017-03-02,2017-03-15,2017-03-28
7bfecc1d8299,2017-02-27,2017-03-15,2017-03-28
ebaf78b221c7,2017-03-17,2017-03-17,2017-03-22
bfdd14a04da8,2017-02-27,2017-03-15,2017-03-28
f68e2baec6e2,2017-03-10,2017-03-15,2017-03-28
24b1b3f13785,2017-03-11,2017-03-15,2017-03-28
667fc7b6fde7,2017-03-14,2017-03-15,2017-03-28
b965f0a3019e,2017-03-19,2017-03-19,2017-03-28
7d32c0783725,2017-03-13,2017-03-15,2017-03-28
7b24dc8146d3,2017-03-22,2017-03-22,2017-03-28
553f5ee33542,2017-02-24,2017-03-15,2017-03-26
a85e96aabbac,2017-02-26,2017-03-15,2017-03-28
d8748c390663,2017-03-06,2017-03-15,2017-03-28
68f19abc5df2,2017-03-08,2017-03-15,2017-03-28
53069ac1aa61,2017-03-25,2017-03-25,2017-03-28
80d43771a081,2017-03-08,2017-03-15,2017-03-27
fbb4e7aa8c7e,2017-03-27,2017-03-27,2017-03-28
cef3ab58c7bb,2017-02-25,2017-03-15,2017-03-27
f4bfdf486e1a,2017-03-17,2017-03-17,2017-03-28
11760bc43da6,2017-02-21,2017-03-15,2017-03-22
c0c1da353ff8,2017-02-25,2017-03-15,2017-03-27
9db2a19c2c39,2017-02-16,2017-03-15,2017-03-18
e3329791b048,2017-02-24,2017-03-15,2017-03-26
d73880be39e9,2017-03-11,2017-03-15,2017-03-28
3082246f7afe,2017-03-09,2017-03-15,2017-03-28
db65180ab736,2017-03-21,2017-03-21,2017-03-28
febc57849ede,2017-03-10,2017-03-15,2017-03-28
0504d003563a,2017-03-27,2017-03-27,2017-03-28
ea45f5b3a0d8,2017-02-16,2017-03-15,2017-03-18
47570ec96c5c,2017-03-13,2017-03-15,2017-03-28
8733e51183c4,2017-03-13,2017-03-15,2017-03-28
43969aba6721,2017-02-15,2017-03-15,2017-03-17
ad6f89b454e0,2017-03-23,2017-03-23,2017-03-28
ba5006b6c2ef,2017-03-22,2017-03-22,2017-03-28
6799afd2c4e0,2017-02-18,2017-03-15,2017-03-20
bd68dfab70fa,2017-03-05,2017-03-15,2017-03-28
3ec68e40818c,2017-02-15,2017-03-15,2017-03-17
9823c81345d1,2017-03-05,2017-03-15,2017-03-28
02f4d36ece4e,2017-03-10,2017-03-15,2017-03-28
8352d8d2e47f,2017-03-03,2017-03-15,2017-03-28
b44090178135,2017-02-22,2017-03-15,2017-03-23
fd366a673f3b,2017-02-21,2017-03-15,2017-03-23
f81020d3350f,2017-03-07,2017-03-15,2017-03-28
83956bdcc80f,2017-02-20,2017-03-15,2017-03-21
c401ef294a14,2017-02-19,2017-03-15,2017-03-21
b2bcd7425f9b,2017-03-10,2017-03-15,2017-03-28
4b0b90dfef19,2017-03-02,2017-03-15,2017-03-28
11d385a926b9,2017-03-21,2017-03-21,2017-03-22
7781c206719e,2017-02-17,2017-03-15,2017-03-18
2d326f319daa,2017-03-27,2017-03-27,2017-03-28
a55dbae0caa3,2017-02-16,2017-03-15,2017-03-17
cd2c0a3b0665,2017-02-28,2017-03-15,2017-03-28
143ec6e413ab,2017-03-05,2017-03-15,2017-03-28
637101b67a39,2017-03-08,2017-03-15,2017-03-28
11f11b7c9947,2017-03-11,2017-03-15,2017-03-28
df9856802c84,2017-03-10,2017-03-15,2017-03-28
982b0a0c7716,2017-02-27,2017-03-15,2017-03-28
6ec692bf5de5,2017-03-26,2017-03-26,2017-03-28
