item_id,activation_date,date_from,date_to
5d21f120fce8,2017-03-25,2017-03-25,2017-03-28
ddb1f5a8e29c,2017-02-15,2017-03-15,2017-03-16
c525ed6ba75e,2017-03-22,2017-03-22,2017-03-28
8870799c6842,2017-03-12,2017-03-15,2017-03-28
29024588d050,2017-03-16,2017-03-16,2017-03-28
2205e1ebb516,2017-03-05,2017-03-15,2017-03-28
cc355f792925,2017-02-23,2017-03-15,2017-03-24
a85da5a5eadc,2017-03-25,2017-03-25,2017-03-28
67b140a46d04,2017-03-16,2017-03-16,2017-03-28
901281826407,2017-02-16,2017-03-15,2017-03-17
c8c4b614ed03,2017-02-19,2017-03-15,2017-03-20
6d8d0a44392b,2017-03-21,2017-03-21,2017-03-28
b777da5db444,2017-03-12,2017-03-15,2017-03-28
a1666d9235aa,2017-03-10,2017-03-15,2017-03-28
17162b29688c,2017-03-21,2017-03-21,2017-03-28
9074352f5a5f,2017-03-12,2017-03-15,2017-03-28
4251baa00e83,2017-02-18,2017-03-15,2017-03-20
532481e334c2,2017-02-28,2017-03-15,2017-03-28
00c7e0ed7f99,2017-03-25,2017-03-25,2017-03-28
edc0ea4c431a,2017-03-09,2017-03-15,2017-03-28
624925a74f76,2017-03-03,2017-03-15,2017-03-28
79dffd2c4784,2017-02-18,2017-03-15,2017-03-20
d16adfa0e8e4,2017-03-08,2017-03-15,2017-03-28
fad906fb4973,2017-03-26,2017-03-26,2017-03-28
891a1621bb99,2017-03-06,2017-03-15,2017-03-28
551e459c7e17,2017-03-21,2017-03-21,2017-03-28
676a92818534,2017-03-04,2017-03-15,2017-03-28
58974ffc1b30,2017-03-03,2017-03-15,2017-03-28
bcd6999ab035,2017-02-22,2017-03-15,2017-03-24
b16cf38a4502,2017-03-09,2017-03-15,2017-03-28
a4c87c4609dd,2017-03-20,2017-03-20,2017-03-28
ff73d57b2a8f,2017-03-09,2017-03-15,2017-03-23
3a6aa4b84105,2017-03-05,2017-03-15,2017-03-28
a3c95be855cd,2017-02-18,2017-03-15,2017-03-20
4bf83fff0bde,2017-02-23,2017-03-15,2017-03-24
9147d3eb7207,2017-02-25,2017-03-15,2017-03-26
0db6e25233c6,2017-02-28,2017-03-15,2017-03-28
8f6e10fdfd35,2017-03-04,2017-03-15,2017-03-28
1e6597cff957,2017-02-28,2017-03-15,2017-03-28
7be03e921c19,2017-02-17,2017-03-15,2017-03-19
0ec7bda1c653,2017-03-11,2017-03-15,2017-03-28
9985bff9293a,2017-03-23,2017-03-23,2017-03-28
6d753b61152b,2017-02-26,2017-03-15,2017-03-28
1044d4f21a57,2017-03-05,2017-03-15,2017-03-28
5c15d327b73c,2017-03-20,2017-03-20,2017-03-28
e57715821d84,2017-03-15,2017-03-15,2017-03-28
a8197e6be68c,2017-02-25,2017-03-15,2017-03-27
3c37a8dd3429,2017-02-14,2017-03-15,2017-03-16
3ba4aa7c7fad,2017-02-26,2017-03-15,2017-03-28
4ec0df9018f6,2017-03-18,2017-03-18,2017-03-28
467ee8eed5b2,2017-03-21,2017-03-21,2017-03-28
5ebd7c03b084,2017-02-14,2017-03-15,2017-03-16
20ce1055c17a,2017-03-07,2017-03-15,2017-03-28
cb44d22359fd,2017-03-24,2017-03-24,2017-03-28
9feacc5e824d,2017-02-27,2017-03-15,2017-03-28
7667e1560cd0,2017-03-16,2017-03-16,2017-03-28
0b8c098cb0c7,2017-02-20,2017-03-15,2017-03-22
279399e618ab,2017-03-18,2017-03-18,2017-03-28
8422aa2177ef,2017-03-21,2017-03-21,2017-03-28
71db806c13d0,2017-02-20,2017-03-15,2017-03-22
437385977d06,2017-02-26,2017-03-15,2017-03-28
04a5591fc0f1,2017-03-03,2017-03-15,2017-03-28
c898b287007e,2017-02-20,2017-03-15,2017-03-21
99424edc2d01,2017-02-27,2017-03-15,2017-03-28
40b6e7501a53,2017-03-05,2017-03-15,2017-03-28
6cc708ffb03e,2017-03-03,2017-03-15,2017-03-28
f22c6edff6cd,2017-02-14,2017-03-15,2017-03-16
28d0fb23d75d,2017-02-27,2017-03-15,2017-03-28
7294f9afb25a,2017-02-19,2017-03-15,2017-03-21
47b7804a1b7f,2017-02-24,2017-03-15,2017-03-25
8e2ced404620,2017-03-23,2017-03-23,2017-03-28
42982b02bdf1,2017-03-04,2017-03-15,2017-03-28
51f2f45143ee,2017-03-10,2017-03-15,2017-03-28
00f4f0a9e72d,2017-03-24,2017-03-24,2017-03-28
e5b6f88729fb,2017-02-26,2017-03-15,2017-03-28
d3e647ae295c,2017-02-20,2017-03-15,2017-03-22
b1a94a1c6ca0,2017-03-16,2017-03-16,2017-03-28
cc7aee2df0bb,2017-02-22,2017-03-15,2017-03-24
feeff1c20a92,2017-03-17,2017-03-17,2017-03-28
c0a5eede4ea6,2017-02-28,2017-03-15,2017-03-17
78537cd6fa99,2017-03-25,2017-03-25,2017-03-28
8a738be93823,2017-02-18,2017-03-15,2017-03-20
78a3c62cda27,2017-03-18,2017-03-18,2017-03-28
8b0a1fec3d7b,2017-03-27,2017-03-27,2017-03-28
3fd09223c238,2017-03-17,2017-03-17,2017-03-28
bad09125e261,2017-03-14,2017-03-15,2017-03-28
7fe9a42e231d,2017-02-21,2017-03-15,2017-03-23
ceada5050a9d,2017-03-27,2017-03-27,2017-03-28
f89e351df427,2017-03-26,2017-03-26,2017-03-28
35f8e235d1cc,2017-03-21,2017-03-21,2017-03-28
b3c100348b38,2017-03-24,2017-03-24,2017-03-28
99a7b92565e8,2017-02-18,2017-03-15,2017-03-20
d97565da8ac2,2017-03-11,2017-03-15,2017-03-28
5dfebbe00d64,2017-03-09,2017-03-15,2017-03-28
894824c90bac,2017-03-09,2017-03-15,2017-03-28
63c79bb7e623,2017-03-24,2017-03-24,2017-03-28
fc331f6449ce,2017-02-21,2017-03-15,2017-03-23
171691422bbd,2017-02-28,2017-03-15,2017-03-28
0090ab317035,2017-02-22,2017-03-15,2017-03-24
ba2e8edf2016,2017-03-14,2017-03-15,2017-03-28
f95c8d06159f,2017-02-18,2017-03-15,2017-03-19
b5bf0b91c020,2017-03-02,2017-03-15,2017-03-28
8eea3d50bfdc,2017-03-10,2017-03-15,2017-03-28
02f060ca9930,2017-02-24,2017-03-15,2017-03-26
bb879087bda7,2017-02-20,2017-03-15,2017-03-22
47b265c9e9c8,2017-03-06,2017-03-15,2017-03-28
d03ae367df73,2017-03-13,2017-03-15,2017-03-28
1b35787742c4,2017-02-24,2017-03-15,2017-03-26
4d83c21bd552,2017-02-28,2017-03-15,2017-03-28
ca0bea900956,2017-03-27,2017-03-27,2017-03-28
381f3902c2a6,2017-03-24,2017-03-24,2017-03-28
b506282d7420,2017-03-26,2017-03-26,2017-03-28
4cbde2e80afa,2017-02-27,2017-03-15,2017-03-25
c76cfea4ef27,2017-03-12,2017-03-15,2017-03-28
50077afc90c6,2017-03-25,2017-03-25,2017-03-28
5988adff60c4,2017-02-18,2017-03-15,2017-03-20
93086d5a3d8b,2017-03-12,2017-03-15,2017-03-28
3b3804545d9d,2017-03-04,2017-03-15,2017-03-28
52aebf868361,2017-02-21,2017-03-15,2017-03-22
8b8f7cf56c65,2017-03-14,2017-03-15,2017-03-28
4db724eabc06,2017-02-15,2017-03-15,2017-03-17
202c261030e8,2017-03-23,2017-03-23,2017-03-28
e8515dcd5a4f,2017-02-15,2017-03-15,2017-03-17
67e8a4e848fd,2017-03-27,2017-03-27,2017-03-28
dd1d69eee8e6,2017-03-02,2017-03-15,2017-03-28
e0ed19458177,2017-03-09,2017-03-15,2017-03-28
47f942fd9695,2017-02-27,2017-03-15,2017-03-28
eeaa97bf387c,2017-03-20,2017-03-20,2017-03-28
b8c271775652,2017-02-27,2017-03-15,2017-03-28
d5f3f4c5860f,2017-03-15,2017-03-15,2017-03-28
7a0639962107,2017-02-18,2017-03-19,2017-03-20
643ac7e865dc,2017-03-14,2017-03-15,2017-03-28
ddbf79644a0a,2017-03-21,2017-03-21,2017-03-28
08725c9931f0,2017-02-27,2017-03-15,2017-03-28
ad98988c557c,2017-03-25,2017-03-25,2017-03-28
50bf27915d56,2017-03-17,2017-03-17,2017-03-28
3cf7f2ef4493,2017-02-22,2017-03-15,2017-03-24
66571a497dd9,2017-02-26,2017-03-15,2017-03-27
08492e65ab43,2017-03-02,2017-03-15,2017-03-28
707f8acc1f0b,2017-03-23,2017-03-23,2017-03-28
54427b4f7214,2017-03-03,2017-03-15,2017-03-28
7f17ad7f10ea,2017-02-23,2017-03-15,2017-03-25
28387ec1228e,2017-02-16,2017-03-15,2017-03-18
68b061b81ee8,2017-03-21,2017-03-21,2017-03-22
866f69e9549d,2017-02-20,2017-03-15,2017-03-21
5ed3e5c79363,2017-02-18,2017-03-15,2017-03-20
be55c2bfe829,2017-02-26,2017-03-15,2017-03-28
a07898fcc6d0,2017-02-18,2017-03-15,2017-03-19
c4f0c8a768e6,2017-02-27,2017-03-15,2017-03-28
09d3ec0efba8,2017-02-28,2017-03-15,2017-03-28
b8df4a8d7375,2017-03-10,2017-03-15,2017-03-28
cce935bc97de,2017-02-18,2017-03-15,2017-03-19
6670e5bfe806,2017-03-16,2017-03-16,2017-03-28
53380bb3d4dc,2017-03-05,2017-03-15,2017-03-28
59dd9e923c95,2017-03-28,2017-03-28,2017-03-28
d702d2b342f6,2017-03-09,2017-03-15,2017-03-28
62c90cd6fab0,2017-03-09,2017-03-15,2017-03-28
1288139ad749,2017-03-03,2017-03-15,2017-03-28
d6d4b46f5e4a,2017-03-20,2017-03-20,2017-03-21
99e012d182a6,2017-03-11,2017-03-15,2017-03-23
597f8cb8fc6b,2017-02-16,2017-03-15,2017-03-17
82f955ec72ba,2017-02-15,2017-03-15,2017-03-17
1d192a3782ec,2017-02-14,2017-03-15,2017-03-15
1b94ca92be3b,2017-02-27,2017-03-15,2017-03-28
ea14d9b576af,2017-03-14,2017-03-15,2017-03-28
b402eb20a90a,2017-02-25,2017-03-15,2017-03-27
31a361603665,2017-02-28,2017-03-15,2017-03-28
3705f6320c3e,2017-02-18,2017-03-15,2017-03-20
93a0f1527871,2017-03-02,2017-03-15,2017-03-28
920d464d70b1,2017-03-19,2017-03-19,2017-03-28
47718ee3de9b,2017-02-26,2017-03-15,2017-03-25
0a786729ca13,2017-03-09,2017-03-15,2017-03-28
f8011ef7e387,2017-02-18,2017-03-15,2017-03-19
18a6fbdb52bf,2017-03-09,2017-03-15,2017-03-28
1efa10f8f1dd,2017-02-24,2017-03-15,2017-03-26
4fd7e3d36fa4,2017-03-13,2017-03-15,2017-03-28
cb6905c88e37,2017-03-14,2017-03-15,2017-03-28
00a012a760f8,2017-03-21,2017-03-21,2017-03-28
6edbfa7a8bb8,2017-02-21,2017-03-15,2017-03-23
dab89ff0af48,2017-03-17,2017-03-17,2017-03-28
8ce3d35327a3,2017-03-11,2017-03-15,2017-03-28
3d8e8891f45f,2017-02-13,2017-03-15,2017-03-15
d847009d09b3,2017-03-25,2017-03-25,2017-03-28
b9a66aa849ab,2017-02-20,2017-03-15,2017-03-22
d6419c4a5ace,2017-03-03,2017-03-15,2017-03-28
c2b990532447,2017-03-17,2017-03-17,2017-03-24
f852a5e8e9f7,2017-03-22,2017-03-22,2017-03-28
9c077683cbe2,2017-02-18,2017-03-15,2017-03-20
a58e3e0f0818,2017-03-09,2017-03-15,2017-03-28
27ac6906bfb1,2017-03-09,2017-03-15,2017-03-28
04537ab796f8,2017-03-05,2017-03-15,2017-03-28
7e960b564b3b,2017-03-17,2017-03-17,2017-03-28
2cc9137abee8,2017-03-24,2017-03-24,2017-03-28
9389357e1ffb,2017-03-28,2017-03-28,2017-03-28
89c7589ac65f,2017-02-27,2017-03-15,2017-03-28
10a3103c7b10,2017-03-17,2017-03-17,2017-03-28
6b3e2785d95e,2017-02-15,2017-03-15,2017-03-16
1cd64f9c7734,2017-03-20,2017-03-20,2017-03-28
7a796a7cf124,2017-03-19,2017-03-19,2017-03-28
532d40808c41,2017-03-09,2017-03-15,2017-03-28
2cd7377fa626,2017-03-19,2017-03-19,2017-03-28
8c80d34f4b04,2017-03-13,2017-03-15,2017-03-28
90aa8b49d2f1,2017-03-18,2017-03-18,2017-03-28
a8d6f3db043c,2017-02-28,2017-03-15,2017-03-28
b5eec52b45ef,2017-03-04,2017-03-15,2017-03-23
5a688cd40991,2017-02-26,2017-03-15,2017-03-27
7a388cb30478,2017-02-19,2017-03-15,2017-03-20
ccedc8453170,2017-03-04,2017-03-15,2017-03-28
f3ab27fef9c6,2017-03-09,2017-03-15,2017-03-28
3d2c1952c093,2017-03-06,2017-03-15,2017-03-28
fb29117c26e1,2017-03-13,2017-03-15,2017-03-28
d5064169d2c0,2017-03-07,2017-03-15,2017-03-28
73f7a1647726,2017-02-17,2017-03-15,2017-03-19
36fdabd02c1f,2017-03-07,2017-03-15,2017-03-28
556d893ccb16,2017-02-19,2017-03-15,2017-03-20
69f847c04cef,2017-03-09,2017-03-15,2017-03-28
0482cfd9f65e,2017-02-20,2017-03-15,2017-03-22
d503a26a2ed3,2017-03-26,2017-03-26,2017-03-28
ebd0de3f242a,2017-02-28,2017-03-15,2017-03-19
f405a76299f2,2017-03-19,2017-03-19,2017-03-28
0f19d8afb293,2017-03-02,2017-03-15,2017-03-28
192889e87c85,2017-03-14,2017-03-15,2017-03-28
aa9cf9e536d2,2017-03-11,2017-03-15,2017-03-28
38123d508c69,2017-03-14,2017-03-15,2017-03-28
6c0acc2e8025,2017-02-19,2017-03-15,2017-03-21
38001712373d,2017-03-24,2017-03-24,2017-03-28
f55bd34df55e,2017-02-16,2017-03-15,2017-03-18
4047f794b5c8,2017-03-26,2017-03-26,2017-03-28
e20cbc8f2fcc,2017-02-21,2017-03-15,2017-03-23
4f75eea3d3a6,2017-02-13,2017-03-15,2017-03-15
e1fd54503c4c,2017-03-01,2017-03-15,2017-03-28
742cd4600da6,2017-02-17,2017-03-15,2017-03-18
a1e9a7410080,2017-03-19,2017-03-19,2017-03-28
163be88bac7f,2017-03-15,2017-03-15,2017-03-28
1dd69a8c46aa,2017-03-27,2017-03-27,2017-03-28
48a1a14acfdf,2017-03-06,2017-03-15,2017-03-18
d603f1f11f76,2017-03-27,2017-03-27,2017-03-28
2a4bf552d8f3,2017-03-03,2017-03-15,2017-03-28
4f350937bf6a,2017-02-26,2017-03-15,2017-03-28
edb0ca036fe7,2017-03-14,2017-03-15,2017-03-28
b2323e45bd08,2017-02-15,2017-03-15,2017-03-16
466ab6751d7d,2017-03-06,2017-03-15,2017-03-28
d99996bbc5a7,2017-03-06,2017-03-15,2017-03-22
2c1a8ff64525,2017-03-17,2017-03-17,2017-03-28
b1ff440e6723,2017-03-01,2017-03-15,2017-03-28
73f6cd1436d3,2017-02-15,2017-03-15,2017-03-17
38ea62c32164,2017-03-11,2017-03-15,2017-03-23
cb7627ce6ca8,2017-03-06,2017-03-15,2017-03-28
dfd8c57b834e,2017-03-06,2017-03-15,2017-03-28
3bb0e0c3c085,2017-02-17,2017-03-15,2017-03-19
0f3adb4293c7,2017-03-04,2017-03-15,2017-03-28
04b4e609ef16,2017-03-04,2017-03-15,2017-03-28
30f98398cc67,2017-03-17,2017-03-17,2017-03-19
90c5834b0dc0,2017-02-17,2017-03-15,2017-03-19
6373c2cb8d6d,2017-03-22,2017-03-22,2017-03-22
0a9d2aa1e3b1,2017-03-18,2017-03-18,2017-03-28
252827fc1c8d,2017-03-17,2017-03-17,2017-03-28
087ba12a5535,2017-03-18,2017-03-18,2017-03-28
38f23fb43262,2017-03-10,2017-03-15,2017-03-28
7a75a70683c7,2017-03-13,2017-03-15,2017-03-28
9414941ce1df,2017-02-18,2017-03-15,2017-03-19
b9543e8c79ea,2017-02-21,2017-03-15,2017-03-23
610e692dac75,2017-03-22,2017-03-22,2017-03-28
3a70553dec47,2017-02-19,2017-03-15,2017-03-20
9e2e81bfaf35,2017-03-01,2017-03-15,2017-03-17
2ce3941b241b,2017-03-15,2017-03-15,2017-03-28
1b356123dd64,2017-02-25,2017-03-15,2017-03-27
776a912d8d72,2017-03-11,2017-03-15,2017-03-28
ac70fd86fd3d,2017-03-26,2017-03-26,2017-03-28
6e6291ff70dd,2017-02-24,2017-03-15,2017-03-26
f11baa487268,2017-02-20,2017-03-15,2017-03-22
69b19cf5b66b,2017-03-09,2017-03-15,2017-03-28
b1d1484ea0c5,2017-03-03,2017-03-15,2017-03-28
4831b359a76f,2017-03-14,2017-03-15,2017-03-28
0923c02ee068,2017-03-09,2017-03-15,2017-03-28
137c62013733,2017-02-21,2017-03-15,2017-03-23
ffb285fe438a,2017-03-07,2017-03-15,2017-03-28
9b32f8501557,2017-03-18,2017-03-18,2017-03-28
335171aa8409,2017-03-12,2017-03-15,2017-03-28
994619497127,2017-03-16,2017-03-16,2017-03-28
fafc976fb5ce,2017-03-25,2017-03-25,2017-03-28
0b176a45a164,2017-02-24,2017-03-15,2017-03-26
e60ae3cb509b,2017-03-03,2017-03-15,2017-03-28
c61841d02a8d,2017-02-20,2017-03-15,2017-03-22
9228be146367,2017-02-26,2017-03-15,2017-03-19
61e5919bfe57,2017-03-23,2017-03-23,2017-03-28
bdbe5c59ed13,2017-02-14,2017-03-15,2017-03-16
20e7d9ec5506,2017-03-02,2017-03-15,2017-03-28
a787a61a5f91,2017-02-25,2017-03-15,2017-03-27
4c3003e19060,2017-03-05,2017-03-15,2017-03-28
c7e8658a1fe8,2017-03-07,2017-03-15,2017-03-16
f8db7da2c72b,2017-02-14,2017-03-15,2017-03-16
8852b8c9fd9c,2017-02-17,2017-03-15,2017-03-19
6cdef5186661,2017-02-24,2017-03-15,2017-03-26
df8fc00b50cc,2017-03-18,2017-03-18,2017-03-27
8edd40e7fdf4,2017-02-20,2017-03-15,2017-03-22
146caeca4043,2017-03-21,2017-03-21,2017-03-28
36e7bcb5dfbe,2017-02-25,2017-03-15,2017-03-27
75c30bf6635d,2017-03-20,2017-03-20,2017-03-28
9930487eb04f,2017-03-15,2017-03-15,2017-03-28
e4e432212fba,2017-03-13,2017-03-15,2017-03-28
579cf9a98d06,2017-03-17,2017-03-17,2017-03-28
143b54419042,2017-02-13,2017-03-15,2017-03-15
8beac1af812f,2017-03-03,2017-03-15,2017-03-28
a42289c8f4ea,2017-03-17,2017-03-17,2017-03-28
a99facaa040d,2017-02-20,2017-03-15,2017-03-21
c1a85abb44f5,2017-02-25,2017-03-15,2017-03-27
c164ab6ca83a,2017-03-24,2017-03-24,2017-03-28
5589115745b9,2017-03-20,2017-03-20,2017-03-25
b0c9b02b9814,2017-02-20,2017-03-15,2017-03-22
58d8aa40785c,2017-02-25,2017-03-15,2017-03-27
9d84e35acc1d,2017-03-04,2017-03-15,2017-03-28
929eba0c1c2a,2017-03-15,2017-03-15,2017-03-28
f654ce03afdc,2017-03-22,2017-03-22,2017-03-28
5911e4023b39,2017-02-19,2017-03-15,2017-03-17
813cba7ef3a3,2017-03-21,2017-03-21,2017-03-28
ec1a34e371d4,2017-02-25,2017-03-15,2017-03-26
c2baa7f0ad0f,2017-03-07,2017-03-15,2017-03-28
aad41859f1f0,2017-03-16,2017-03-16,2017-03-18
ba806b091b92,2017-03-24,2017-03-24,2017-03-28
9001b24a67d3,2017-02-24,2017-03-15,2017-03-25
54dad6aaf55d,2017-03-22,2017-03-22,2017-03-28
8452fbf01d08,2017-03-09,2017-03-15,2017-03-28
8f4fa2b85c29,2017-03-25,2017-03-25,2017-03-28
79e8ed218d5b,2017-02-15,2017-03-15,2017-03-17
f563d5e2c6ab,2017-02-21,2017-03-15,2017-03-22
82590be3c9c4,2017-03-27,2017-03-27,2017-03-28
1b729acc17f8,2017-02-25,2017-03-15,2017-03-27
bda16673e1fa,2017-03-16,2017-03-16,2017-03-27
f535779d55b8,2017-03-09,2017-03-15,2017-03-28
dc0ff1d8be81,2017-03-18,2017-03-18,2017-03-24
b521e5f70828,2017-02-16,2017-03-15,2017-03-18
fd33e2b2d595,2017-03-15,2017-03-15,2017-03-28
9adce6ebabda,2017-03-24,2017-03-24,2017-03-28
2ad9e8ce1da7,2017-03-03,2017-03-15,2017-03-28
ff83b86f154d,2017-03-17,2017-03-17,2017-03-28
f329ae659a44,2017-03-03,2017-03-15,2017-03-28
3d41b3ccec58,2017-03-01,2017-03-15,2017-03-23
3f7105ff85bd,2017-03-05,2017-03-15,2017-03-28
939e437cee2a,2017-02-24,2017-03-15,2017-03-26
32799de166b6,2017-02-16,2017-03-15,2017-03-18
c3338c6dea20,2017-03-21,2017-03-21,2017-03-28
9c7d00b90221,2017-03-02,2017-03-15,2017-03-28
ce7305a6805b,2017-03-24,2017-03-24,2017-03-28
fbe4cc302b04,2017-02-23,2017-03-15,2017-03-24
621d7b9176c0,2017-03-03,2017-03-15,2017-03-28
9eb7c01010c8,2017-02-22,2017-03-15,2017-03-25
88695b86a818,2017-03-18,2017-03-18,2017-03-28
046712fc0aab,2017-03-18,2017-03-18,2017-03-28
9edfd5fbecbb,2017-03-03,2017-03-15,2017-03-28
9efb2d1f569c,2017-03-26,2017-03-26,2017-03-28
42e59390aa5c,2017-03-27,2017-03-27,2017-03-28
27a10cdadd2e,2017-03-22,2017-03-22,2017-03-28
755b3eae9caf,2017-03-16,2017-03-16,2017-03-28
2f59ce34101d,2017-03-03,2017-03-15,2017-03-28
273c2a8a0dea,2017-02-25,2017-03-15,2017-03-27
e259901f49f3,2017-02-13,2017-03-15,2017-03-15
b5b1f93f9144,2017-02-18,2017-03-15,2017-03-20
7ed18dbb2d02,2017-02-15,2017-03-15,2017-03-16
3208ccd2a8c8,2017-03-27,2017-03-27,2017-03-28
b86f36aed8bb,2017-02-27,2017-03-15,2017-03-28
589725260642,2017-03-02,2017-03-15,2017-03-28
7d8c7a2560f8,2017-03-16,2017-03-16,2017-03-28
fd588782248a,2017-02-19,2017-03-15,2017-03-21
c336f0e4fca8,2017-03-11,2017-03-15,2017-03-28
3d9c772596dd,2017-02-13,2017-03-15,2017-03-15
d958cec1ea8e,2017-03-16,2017-03-16,2017-03-28
d784d799955f,2017-03-06,2017-03-15,2017-03-28
454a13d04649,2017-02-26,2017-03-15,2017-03-28
b1cc13139fa2,2017-03-27,2017-03-27,2017-03-28
20e98cb1c0d1,2017-02-23,2017-03-15,2017-03-25
119cff3d7c6a,2017-03-20,2017-03-20,2017-03-28
6d4a3cc00229,2017-03-20,2017-03-20,2017-03-28
9af3c6e3a2e2,2017-03-17,2017-03-17,2017-03-28
574f7f2be81e,2017-03-20,2017-03-20,2017-03-28
acda1b1ba653,2017-03-01,2017-03-15,2017-03-28
bddf34573617,2017-02-23,2017-03-15,2017-03-24
d975288b5d7b,2017-03-12,2017-03-15,2017-03-28
1de567c5f417,2017-03-23,2017-03-23,2017-03-28
db9fc7d2670e,2017-03-11,2017-03-15,2017-03-28
f22fee496124,2017-02-20,2017-03-15,2017-03-20
fc5caa54c558,2017-02-17,2017-03-15,2017-03-19
c86d86d1d323,2017-02-16,2017-03-15,2017-03-18
a6a971137bc9,2017-02-19,2017-03-15,2017-03-21
aa2cf2b83316,2017-03-13,2017-03-15,2017-03-28
b081e8253e54,2017-03-27,2017-03-27,2017-03-28
33eeabc6cb0c,2017-02-21,2017-03-15,2017-03-23
ea2ac408f953,2017-03-07,2017-03-15,2017-03-28
8add43ccbab8,2017-03-20,2017-03-20,2017-03-28
8cf0568163c9,2017-03-15,2017-03-15,2017-03-15
1c8e4f5e02f2,2017-02-17,2017-03-15,2017-03-19
86b5ca5cef1f,2017-02-28,2017-03-15,2017-03-28
20359b65f935,2017-03-01,2017-03-15,2017-03-22
aa1a23ff6868,2017-02-16,2017-03-15,2017-03-18
64a87c6bd32a,2017-03-13,2017-03-15,2017-03-28
2ce6400c4316,2017-03-21,2017-03-21,2017-03-28
509970cd3e2d,2017-02-13,2017-03-15,2017-03-15
05cb696c30bf,2017-02-15,2017-03-15,2017-03-17
7a4470d67214,2017-02-28,2017-03-15,2017-03-28
56f30ccb2db6,2017-03-08,2017-03-15,2017-03-28
650b7a715a97,2017-03-02,2017-03-15,2017-03-28
fef2d49e9eec,2017-02-21,2017-03-15,2017-03-23
ded64cc02bbb,2017-03-27,2017-03-27,2017-03-28
56889734aec2,2017-02-24,2017-03-15,2017-03-25
f0d1bbf88b14,2017-03-28,2017-03-28,2017-03-28
c4e5db2b16c1,2017-03-06,2017-03-15,2017-03-28
80799077507d,2017-03-18,2017-03-18,2017-03-28
76c192c83bc2,2017-03-22,2017-03-22,2017-03-28
7f0383d72f96,2017-03-12,2017-03-15,2017-03-28
535d471a1224,2017-03-02,2017-03-15,2017-03-28
ed1cdd9c8cea,2017-03-18,2017-03-18,2017-03-18
ffdebb3aa5b2,2017-02-25,2017-03-15,2017-03-18
4640634e0c64,2017-02-15,2017-03-15,2017-03-17
bd3b5ea8bc0a,2017-03-23,2017-03-23,2017-03-28
fc15d5c5bcab,2017-03-20,2017-03-20,2017-03-28
777542435bac,2017-03-02,2017-03-15,2017-03-28
ff700489d78a,2017-02-15,2017-03-15,2017-03-17
39405853f9f7,2017-03-18,2017-03-18,2017-03-28
f53d225adc4d,2017-03-11,2017-03-15,2017-03-28
98261c114279,2017-03-14,2017-03-15,2017-03-28
b30e610348dd,2017-02-19,2017-03-15,2017-03-20
607457ed042f,2017-03-12,2017-03-15,2017-03-28
4352b32889d2,2017-02-23,2017-03-15,2017-03-25
87f39457b48f,2017-02-25,2017-03-15,2017-03-16
e123c894f0ec,2017-03-14,2017-03-15,2017-03-28
356d9ad463a6,2017-03-01,2017-03-15,2017-03-28
54946cb889f4,2017-03-11,2017-03-15,2017-03-28
7d57e9692ac6,2017-02-15,2017-03-15,2017-03-16
69dfb8d47a78,2017-03-09,2017-03-15,2017-03-17
048c6f37b0c8,2017-02-27,2017-03-15,2017-03-28
437d076e1073,2017-03-02,2017-03-15,2017-03-28
469bdfed5853,2017-02-28,2017-03-15,2017-03-28
777e12358f2d,2017-03-12,2017-03-15,2017-03-28
80f82c181e0a,2017-03-20,2017-03-20,2017-03-28
63febfac4d87,2017-03-09,2017-03-15,2017-03-28
b62da97c9e7d,2017-03-17,2017-03-17,2017-03-28
dd491986ab0a,2017-03-12,2017-03-15,2017-03-28
3cb70eb5838b,2017-03-23,2017-03-23,2017-03-28
2999d585734c,2017-03-10,2017-03-15,2017-03-28
25bcf4e724e8,2017-03-28,2017-03-28,2017-03-28
1c53113d97cd,2017-03-03,2017-03-15,2017-03-18
3cc3a2b1deb1,2017-03-22,2017-03-22,2017-03-28
faf2047cfca6,2017-03-11,2017-03-15,2017-03-28
115e456ce425,2017-03-20,2017-03-20,2017-03-28
845f200fbbc9,2017-03-05,2017-03-15,2017-03-28
dce5b313f2ad,2017-02-27,2017-03-15,2017-03-28
6d943c2cf842,2017-03-09,2017-03-15,2017-03-17
6adbdd7c0a71,2017-02-22,2017-03-15,2017-03-24
d0c73a952ba4,2017-02-28,2017-03-15,2017-03-28
b6424fba71c6,2017-03-07,2017-03-15,2017-03-17
4533e3017a81,2017-03-18,2017-03-18,2017-03-28
c60779ef0431,2017-03-03,2017-03-15,2017-03-28
84d773b55c73,2017-03-14,2017-03-15,2017-03-28
9313743f8297,2017-02-17,2017-03-15,2017-03-18
f9510bb82e1d,2017-02-23,2017-03-15,2017-03-25
3c60a707e954,2017-03-01,2017-03-15,2017-03-28
e6580ab1912e,2017-03-25,2017-03-25,2017-03-28
e53016256e65,2017-03-17,2017-03-17,2017-03-28
68c4c872f48a,2017-02-14,2017-03-15,2017-03-16
3738580a8e0a,2017-03-19,2017-03-19,2017-03-28
2b126386c122,2017-03-09,2017-03-15,2017-03-28
3c6e2311d216,2017-03-07,2017-03-15,2017-03-28
9a6912c8d160,2017-02-27,2017-03-15,2017-03-28
338d5457acc2,2017-03-13,2017-03-15,2017-03-28
