item_id,activation_date,date_from,date_to
d13d81c88869,2017-03-08,2017-03-15,2017-03-28
e4125ffdae19,2017-02-25,2017-03-15,2017-03-26
3adc29312992,2017-02-20,2017-03-15,2017-03-22
ae95ff80c13c,2017-03-01,2017-03-15,2017-03-22
d3aa6e27b713,2017-02-20,2017-03-15,2017-03-21
f623d9aa907e,2017-03-25,2017-03-25,2017-03-28
b8b0d9059c65,2017-03-20,2017-03-20,2017-03-28
e4592797301a,2017-02-18,2017-03-15,2017-03-20
dac5d6d40be5,2017-03-13,2017-03-15,2017-03-28
f7f5fee5fc3a,2017-03-01,2017-03-15,2017-03-28
b6b39584bd0a,2017-03-10,2017-03-15,2017-03-28
0fba9af0fc24,2017-03-22,2017-03-22,2017-03-28
87fc33449d6b,2017-03-19,2017-03-19,2017-03-28
3655b872b1c1,2017-02-25,2017-03-15,2017-03-27
ff33b7b314cc,2017-02-25,2017-03-15,2017-03-26
f9af1555e4d1,2017-03-22,2017-03-22,2017-03-28
0320d577e4d7,2017-03-01,2017-03-15,2017-03-28
348a563c32ca,2017-03-26,2017-03-26,2017-03-28
110fe6f91e86,2017-03-17,2017-03-17,2017-03-28
00f1b8a8734b,2017-03-01,2017-03-15,2017-03-28
fc2714ab4829,2017-02-15,2017-03-15,2017-03-17
db5a96f415d2,2017-02-27,2017-03-15,2017-03-28
9c9c99d7b7cb,2017-02-16,2017-03-15,2017-03-18
14acb22b5958,2017-03-06,2017-03-15,2017-03-28
592cb6298c90,2017-03-19,2017-03-19,2017-03-28
9faf73d67dde,2017-03-02,2017-03-15,2017-03-28
78e94a180127,2017-03-16,2017-03-16,2017-03-28
c20fe1e36ddf,2017-02-28,2017-03-15,2017-03-28
ca1332e22692,2017-03-24,2017-03-24,2017-03-28
973359678f15,2017-02-23,2017-03-15,2017-03-24
ef5b520c2b7d,2017-03-04,2017-03-15,2017-03-28
961aa088d8c0,2017-02-25,2017-03-15,2017-03-27
00f6b8a4d2ad,2017-03-06,2017-03-15,2017-03-28
2270e79838a4,2017-02-17,2017-03-15,2017-03-19
150410d94870,2017-03-21,2017-03-21,2017-03-28
c17a580695ae,2017-03-22,2017-03-22,2017-03-28
7256637ac0ba,2017-03-05,2017-03-15,2017-03-28
92f03a2bb00b,2017-02-17,2017-03-15,2017-03-18
c27c0f0829ce,2017-03-16,2017-03-16,2017-03-28
3cd33de4309c,2017-03-06,2017-03-15,2017-03-28
6392a52aad18,2017-03-16,2017-03-16,2017-03-28
4d94aba78f3b,2017-03-05,2017-03-15,2017-03-28
ebbd818e1c2b,2017-03-07,2017-03-15,2017-03-28
7eff7fa6f4df,2017-03-19,2017-03-19,2017-03-20
71687577220b,2017-03-18,2017-03-18,2017-03-28
b146dbc07990,2017-03-26,2017-03-26,2017-03-28
5ef8ef6914bc,2017-02-14,2017-03-15,2017-03-16
e9336b0d1942,2017-02-19,2017-03-15,2017-03-21
de1d6734cef5,2017-03-15,2017-03-15,2017-03-28
d5fb6ea54015,2017-03-05,2017-03-15,2017-03-28
d9a8cb9df497,2017-02-26,2017-03-15,2017-03-28
6ef44ea1d9b6,2017-03-03,2017-03-15,2017-03-28
da08cdebc2b9,2017-03-27,2017-03-27,2017-03-28
a9a91c06d8bb,2017-03-17,2017-03-17,2017-03-28
04796c25a9b2,2017-02-28,2017-03-15,2017-03-28
468d441c9fd1,2017-03-14,2017-03-15,2017-03-28
d2097fd5a812,2017-03-10,2017-03-15,2017-03-28
6217cb9ee312,2017-02-23,2017-03-15,2017-03-25
7739ae9cad00,2017-03-23,2017-03-23,2017-03-28
d9e17bf09e4a,2017-02-17,2017-03-15,2017-03-18
3e0f012a299e,2017-02-26,2017-03-15,2017-03-27
dde8bfaccff1,2017-02-27,2017-03-15,2017-03-28
561981aa298f,2017-03-02,2017-03-15,2017-03-28
3b0ca489b896,2017-03-16,2017-03-16,2017-03-28
a4369708ea80,2017-03-16,2017-03-16,2017-03-28
60d41a6c0c80,2017-03-08,2017-03-15,2017-03-28
b47b670cd64f,2017-03-21,2017-03-21,2017-03-28
6dedbca40cc0,2017-03-01,2017-03-15,2017-03-28
edbaaabb4e36,2017-03-28,2017-03-28,2017-03-28
99c82a04fd8d,2017-03-15,2017-03-15,2017-03-28
a459eb1b0d02,2017-02-26,2017-03-15,2017-03-27
78f2ef74aec0,2017-02-20,2017-03-15,2017-03-21
44953c427159,2017-02-28,2017-03-15,2017-03-28
fdb7056ad75f,2017-03-25,2017-03-25,2017-03-28
85f9e15e1881,2017-03-05,2017-03-15,2017-03-28
fce81588bfd0,2017-02-18,2017-03-15,2017-03-19
de1b256295fc,2017-03-07,2017-03-15,2017-03-28
15667c8217f4,2017-02-17,2017-03-15,2017-03-19
36f3a8216f6b,2017-03-06,2017-03-15,2017-03-21
67679bf52ead,2017-02-25,2017-03-15,2017-03-27
0142710bfe6e,2017-02-17,2017-03-15,2017-03-19
7f12c1ba651a,2017-03-13,2017-03-15,2017-03-28
fdfca7a42c7a,2017-03-08,2017-03-15,2017-03-28
bdd0196d0271,2017-03-26,2017-03-26,2017-03-28
a0fa46a87ba1,2017-03-08,2017-03-15,2017-03-28
8f2fab77278c,2017-03-04,2017-03-15,2017-03-28
1938b3a91811,2017-03-15,2017-03-15,2017-03-28
d3569e400b48,2017-03-20,2017-03-20,2017-03-28
f3d83ed4b97f,2017-02-27,2017-03-15,2017-03-28
3932c04da315,2017-03-22,2017-03-22,2017-03-28
1906c1d23145,2017-02-26,2017-03-15,2017-03-28
2375639af9c9,2017-03-14,2017-03-15,2017-03-28
b0016cb3450a,2017-03-24,2017-03-24,2017-03-28
7782d8c81cff,2017-02-22,2017-03-15,2017-03-24
f3f177d2dd6a,2017-02-23,2017-03-15,2017-03-25
38756ed245cc,2017-03-21,2017-03-21,2017-03-28
3e7f7facf449,2017-03-19,2017-03-19,2017-03-28
23c273c30f2e,2017-03-02,2017-03-15,2017-03-28
76b4aed55b15,2017-03-23,2017-03-23,2017-03-28
ba782b0031a5,2017-03-10,2017-03-15,2017-03-28
907f3a0ad4de,2017-02-27,2017-03-15,2017-03-28
026d666cbf8d,2017-03-28,2017-03-28,2017-03-28
409ee8119d84,2017-03-06,2017-03-15,2017-03-28
b6e520895d87,2017-02-19,2017-03-15,2017-03-21
3cf6c04daa23,2017-02-22,2017-03-15,2017-03-24
c9ee463cdcbf,2017-03-27,2017-03-27,2017-03-28
6bf1bb675e1d,2017-02-19,2017-03-15,2017-03-20
30f5027e8e85,2017-02-20,2017-03-19,2017-03-22
0a327e7b5850,2017-03-17,2017-03-17,2017-03-28
13710b46480f,2017-03-18,2017-03-18,2017-03-28
0d7967e49325,2017-03-27,2017-03-27,2017-03-28
560a66c51c0d,2017-03-13,2017-03-15,2017-03-28
fa4fa43bc5aa,2017-02-20,2017-03-15,2017-03-22
a2086fd7484c,2017-02-26,2017-03-15,2017-03-28
dc6f1384676c,2017-02-20,2017-03-15,2017-03-21
a149b790a0e2,2017-03-22,2017-03-22,2017-03-26
433e727dc19c,2017-03-09,2017-03-15,2017-03-28
5b6a599d40fb,2017-03-07,2017-03-15,2017-03-28
d279f426f040,2017-02-14,2017-03-15,2017-03-16
292f54c1c869,2017-02-19,2017-03-15,2017-03-21
c118c80846b0,2017-02-21,2017-03-15,2017-03-23
68677d946b41,2017-03-17,2017-03-17,2017-03-28
54a9cfa44934,2017-02-19,2017-03-15,2017-03-20
51cb08b7f98c,2017-02-28,2017-03-15,2017-03-28
77d21769932c,2017-03-11,2017-03-15,2017-03-18
18e20a9d03cb,2017-02-14,2017-03-15,2017-03-16
4234f090d2d1,2017-02-16,2017-03-15,2017-03-18
5a2533ea08e7,2017-02-25,2017-03-15,2017-03-27
d0ff336820bf,2017-02-14,2017-03-15,2017-03-16
ca4b917b6f2e,2017-02-22,2017-03-15,2017-03-24
54bed5feabe6,2017-02-28,2017-03-15,2017-03-28
7cd454608226,2017-03-03,2017-03-15,2017-03-28
6a66332eeec0,2017-02-15,2017-03-15,2017-03-17
c5ec4067679d,2017-02-14,2017-03-15,2017-03-15
27280d0554bd,2017-02-20,2017-03-15,2017-03-22
b88e54b503ce,2017-03-21,2017-03-21,2017-03-28
f7eac570b43d,2017-03-14,2017-03-15,2017-03-24
70e219588482,2017-02-27,2017-03-15,2017-03-28
6c1f44d237af,2017-02-27,2017-03-15,2017-03-28
18d46f64ba39,2017-02-26,2017-03-15,2017-03-27
45eb20748b81,2017-02-28,2017-03-15,2017-03-28
09c521e594b8,2017-02-27,2017-03-15,2017-03-28
c60fd0f42343,2017-03-26,2017-03-26,2017-03-28
352055b0462e,2017-02-19,2017-03-15,2017-03-20
38aa8bd7cbd1,2017-03-05,2017-03-15,2017-03-28
cc349c9db8a3,2017-03-20,2017-03-20,2017-03-28
def8605e6395,2017-03-20,2017-03-20,2017-03-28
dda8e4964217,2017-03-19,2017-03-19,2017-03-23
7eb186c2636d,2017-02-27,2017-03-15,2017-03-28
ad8e871214e9,2017-02-21,2017-03-15,2017-03-23
4d6a1232d666,2017-03-26,2017-03-26,2017-03-28
d9b994c062b4,2017-03-07,2017-03-15,2017-03-28
51f38e5d8154,2017-03-12,2017-03-15,2017-03-27
a76f18599c1c,2017-02-20,2017-03-15,2017-03-21
4ab5c55afc0c,2017-03-09,2017-03-15,2017-03-25
b4e01bd5034e,2017-02-25,2017-03-15,2017-03-27
6ea7c2d7e178,2017-02-27,2017-03-15,2017-03-28
2b05d9520bee,2017-03-17,2017-03-17,2017-03-28
284da2a25b7b,2017-02-13,2017-03-15,2017-03-15
01b3d43bd000,2017-03-16,2017-03-16,2017-03-28
c6c382e08b44,2017-03-14,2017-03-15,2017-03-28
bce617eb18e7,2017-02-28,2017-03-15,2017-03-28
7fd65914db0f,2017-02-16,2017-03-15,2017-03-18
c740844cb53a,2017-03-25,2017-03-25,2017-03-28
4f915b7b0421,2017-03-17,2017-03-17,2017-03-28
f5c20d2c5e85,2017-03-28,2017-03-28,2017-03-28
1f5548f6a4e5,2017-03-28,2017-03-28,2017-03-28
ebccdb42c02e,2017-02-15,2017-03-15,2017-03-17
37de12afae59,2017-02-26,2017-03-15,2017-03-28
3f8a4988aa50,2017-02-24,2017-03-15,2017-03-22
ada4ca4c179d,2017-02-22,2017-03-15,2017-03-23
18a562ae10e8,2017-03-08,2017-03-15,2017-03-28
e9d3bcb29d45,2017-03-23,2017-03-23,2017-03-28
9255cd04428a,2017-03-08,2017-03-15,2017-03-26
e01bf830f665,2017-03-13,2017-03-15,2017-03-28
02c8cff76c3f,2017-02-27,2017-03-15,2017-03-28
4bb47789fd7f,2017-02-26,2017-03-15,2017-03-27
37214f7a6f9d,2017-02-13,2017-03-15,2017-03-15
7f1ab9a33d5b,2017-03-21,2017-03-21,2017-03-28
ec375e87f6c1,2017-02-25,2017-03-15,2017-03-27
af7fd316e2f8,2017-03-27,2017-03-27,2017-03-28
5d2896cf3282,2017-02-16,2017-03-15,2017-03-18
3c68e4f8b83c,2017-03-16,2017-03-16,2017-03-28
346f3702d317,2017-02-13,2017-03-15,2017-03-15
296e8b6c7167,2017-02-17,2017-03-15,2017-03-19
aad8bb8c6c8e,2017-03-27,2017-03-27,2017-03-28
1c4a410f656a,2017-03-12,2017-03-15,2017-03-28
7b372b013dc9,2017-03-22,2017-03-22,2017-03-28
ec6a6ccea5be,2017-03-14,2017-03-15,2017-03-28
e43f2f77947f,2017-03-07,2017-03-15,2017-03-28
9522e82b1529,2017-02-24,2017-03-15,2017-03-26
90ed0dae580d,2017-03-04,2017-03-15,2017-03-28
65962bff89be,2017-02-26,2017-03-15,2017-03-27
b2cf896f2c02,2017-03-17,2017-03-17,2017-03-28
0fd6d73c2a7d,2017-03-14,2017-03-15,2017-03-28
04d91ea4393c,2017-03-12,2017-03-15,2017-03-28
379f1395b07a,2017-03-05,2017-03-15,2017-03-28
41c9b40860ca,2017-03-09,2017-03-15,2017-03-28
029633afbc92,2017-03-25,2017-03-25,2017-03-26
1236935d9e2b,2017-03-14,2017-03-15,2017-03-28
753e2af7ddb5,2017-03-27,2017-03-27,2017-03-28
ac77d111cb71,2017-03-13,2017-03-15,2017-03-26
84834be478bc,2017-03-23,2017-03-23,2017-03-28
f2ee2ac750dc,2017-03-03,2017-03-15,2017-03-28
e71edabc43cf,2017-02-17,2017-03-15,2017-03-18
b1220085f78c,2017-03-17,2017-03-17,2017-03-28
5a42b6e52496,2017-02-25,2017-03-15,2017-03-27
b80657200926,2017-03-07,2017-03-15,2017-03-28
ac91d9aed976,2017-03-11,2017-03-15,2017-03-28
6c72e5b4cae4,2017-02-19,2017-03-15,2017-03-20
05f4d09b34b6,2017-03-22,2017-03-22,2017-03-28
acf6d3f265fe,2017-03-04,2017-03-15,2017-03-28
18ce88d471ce,2017-03-16,2017-03-16,2017-03-28
571ead821d4e,2017-03-23,2017-03-23,2017-03-28
6e97dd580a34,2017-03-14,2017-03-15,2017-03-28
cf16ae238b19,2017-02-21,2017-03-15,2017-03-22
1fc4ad391ecd,2017-03-11,2017-03-15,2017-03-28
e0bcbd227a80,2017-03-16,2017-03-16,2017-03-28
ae860d5dbd39,2017-03-02,2017-03-15,2017-03-28
d39f58159ecb,2017-03-24,2017-03-24,2017-03-28
3d5f5b2d82a4,2017-03-11,2017-03-15,2017-03-28
2a3f0b32f6c5,2017-03-12,2017-03-15,2017-03-28
1761d87d951e,2017-03-05,2017-03-15,2017-03-28
2ca53ff324d0,2017-02-19,2017-03-15,2017-03-21
e79dc805b8a9,2017-03-20,2017-03-20,2017-03-28
45bd32cbf198,2017-02-18,2017-03-15,2017-03-20
70e261c15e82,2017-03-21,2017-03-21,2017-03-28
ad8b9e569b0a,2017-03-27,2017-03-27,2017-03-28
40e34e8c9fa6,2017-03-20,2017-03-21,2017-03-28
e421b27dda09,2017-03-14,2017-03-15,2017-03-28
637d7d36d407,2017-02-18,2017-03-15,2017-03-20
98b23d22dcaf,2017-02-26,2017-03-15,2017-03-28
4220daf19be0,2017-03-06,2017-03-15,2017-03-28
586e2471f40d,2017-03-03,2017-03-15,2017-03-28
0d1e1667d02a,2017-02-28,2017-03-15,2017-03-28
9b1c0b489a11,2017-03-26,2017-03-26,2017-03-28
23d24b1c1e79,2017-03-12,2017-03-15,2017-03-28
be749f68038c,2017-03-15,2017-03-15,2017-03-28
daae1c60511b,2017-03-27,2017-03-27,2017-03-28
3c13e7f67cda,2017-03-02,2017-03-15,2017-03-28
2d8177ee141e,2017-02-28,2017-03-15,2017-03-28
27561edddb0b,2017-03-21,2017-03-21,2017-03-28
4822045ca17a,2017-03-04,2017-03-15,2017-03-28
852d3a98a6f2,2017-03-26,2017-03-26,2017-03-28
5263a49225a9,2017-03-07,2017-03-15,2017-03-28
ae475576241d,2017-02-25,2017-03-15,2017-03-27
dfbcc19b9010,2017-03-24,2017-03-24,2017-03-28
376451b25224,2017-03-02,2017-03-15,2017-03-28
5bc8fa68692b,2017-02-20,2017-03-15,2017-03-22
d9a9f353e9ab,2017-03-14,2017-03-15,2017-03-28
f02a7e1e0f53,2017-03-20,2017-03-20,2017-03-28
bd1b5db54e97,2017-02-28,2017-03-15,2017-03-28
1179bb065c09,2017-02-26,2017-03-15,2017-03-27
8422167e4853,2017-03-11,2017-03-15,2017-03-18
24908ebf28bd,2017-03-24,2017-03-24,2017-03-28
cf0c7122865d,2017-02-27,2017-03-15,2017-03-28
edfc93ceae11,2017-03-12,2017-03-15,2017-03-28
d6ab0644991f,2017-03-03,2017-03-15,2017-03-22
061432805683,2017-02-17,2017-03-15,2017-03-19
b45583a0e21e,2017-03-20,2017-03-20,2017-03-28
f5dc4147f6e2,2017-03-16,2017-03-16,2017-03-28
4fadc32d5819,2017-02-25,2017-03-15,2017-03-27
2788e9fc2467,2017-02-14,2017-03-15,2017-03-16
361cbad8d21e,2017-02-19,2017-03-15,2017-03-20
51fb732fcce0,2017-03-24,2017-03-24,2017-03-26
f97d56f54797,2017-02-20,2017-03-15,2017-03-22
819e9bf2454c,2017-03-08,2017-03-15,2017-03-26
aaf50aa7953c,2017-02-13,2017-03-15,2017-03-15
35407e48bf18,2017-03-01,2017-03-15,2017-03-28
956909f81d48,2017-03-17,2017-03-17,2017-03-28
297ae8a8e9ef,2017-02-15,2017-03-15,2017-03-17
099139083a69,2017-02-20,2017-03-15,2017-03-22
4eaec2dd3aad,2017-03-17,2017-03-17,2017-03-28
f083e70ae2ee,2017-02-18,2017-03-15,2017-03-20
403fd1ee9647,2017-03-11,2017-03-15,2017-03-28
c3f75048bc2c,2017-03-27,2017-03-27,2017-03-28
4b2514b72ef6,2017-03-18,2017-03-18,2017-03-28
9760d849464c,2017-03-04,2017-03-15,2017-03-18
2b9a4aabe354,2017-03-15,2017-03-15,2017-03-28
03851b16112d,2017-03-16,2017-03-16,2017-03-28
12aa51898e28,2017-02-19,2017-03-15,2017-03-20
e084d284843e,2017-02-26,2017-03-15,2017-03-28
7e7c13c7cb82,2017-03-01,2017-03-15,2017-03-28
dd2728f475e3,2017-03-21,2017-03-21,2017-03-28
d2f985111458,2017-03-14,2017-03-15,2017-03-28
535599120535,2017-02-23,2017-03-15,2017-03-24
d6404a5bd88d,2017-03-16,2017-03-16,2017-03-28
07d51ea11624,2017-02-27,2017-03-15,2017-03-28
5e0eb269dffa,2017-03-01,2017-03-15,2017-03-28
5ee6de4116d7,2017-03-15,2017-03-15,2017-03-28
df2e3c75361d,2017-02-28,2017-03-15,2017-03-28
454aeda57a92,2017-02-23,2017-03-15,2017-03-25
e64b3d148e06,2017-03-14,2017-03-15,2017-03-28
3c1f1e9e3d70,2017-03-25,2017-03-25,2017-03-28
9e2b1477df35,2017-03-19,2017-03-19,2017-03-28
9dd9784f633f,2017-03-01,2017-03-15,2017-03-28
4294c9c83ef6,2017-03-08,2017-03-15,2017-03-28
823c2fddb2b6,2017-02-20,2017-03-15,2017-03-22
2f1f9caa21b0,2017-02-19,2017-03-15,2017-03-20
0be55bab1bf6,2017-03-17,2017-03-17,2017-03-28
d9e1c5bb4135,2017-03-26,2017-03-26,2017-03-28
44bebe9d4a19,2017-03-13,2017-03-15,2017-03-28
70fca3cee48a,2017-03-04,2017-03-15,2017-03-28
4729710b7fbe,2017-03-03,2017-03-15,2017-03-28
72f9cc00ecbf,2017-03-24,2017-03-24,2017-03-28
0876b15ac87c,2017-03-17,2017-03-17,2017-03-28
c507d6f9863b,2017-02-24,2017-03-15,2017-03-26
e6e6ff536b02,2017-02-20,2017-03-15,2017-03-21
23dbdaa35090,2017-03-14,2017-03-15,2017-03-28
b05eb074e9cd,2017-02-26,2017-03-15,2017-03-28
cc3f05c7b671,2017-03-13,2017-03-15,2017-03-28
01fdb698aacd,2017-03-23,2017-03-23,2017-03-28
634d96b1f23c,2017-03-05,2017-03-15,2017-03-28
865abc2bb757,2017-03-07,2017-03-15,2017-03-28
e45b8b0a526e,2017-03-10,2017-03-15,2017-03-28
53fa10dd834e,2017-03-05,2017-03-15,2017-03-28
c0f275325cc3,2017-03-10,2017-03-15,2017-03-28
1046824a9126,2017-02-25,2017-03-15,2017-03-27
104695d93045,2017-02-18,2017-03-15,2017-03-20
bad57c38a1e2,2017-02-17,2017-03-15,2017-03-18
93611f89fdd0,2017-03-03,2017-03-15,2017-03-28
13f7de59975e,2017-03-16,2017-03-16,2017-03-28
f8106fee6147,2017-03-15,2017-03-15,2017-03-28
54c06f9a6c18,2017-03-10,2017-03-15,2017-03-28
53895cd8e58f,2017-03-27,2017-03-27,2017-03-28
b8e21b4cebf5,2017-03-18,2017-03-18,2017-03-28
4dfb2f765e9e,2017-03-26,2017-03-26,2017-03-28
2299118e9ce8,2017-03-19,2017-03-19,2017-03-28
0bd1755349ef,2017-03-02,2017-03-15,2017-03-28
0e3d1ffa6f56,2017-03-02,2017-03-15,2017-03-28
866a88d70aa7,2017-03-07,2017-03-15,2017-03-28
0afcab216440,2017-03-12,2017-03-15,2017-03-28
faecf18b318b,2017-02-18,2017-03-15,2017-03-20
5d108b4baebe,2017-03-03,2017-03-15,2017-03-28
2f8f848a26e0,2017-03-01,2017-03-15,2017-03-28
6611c0bca43b,2017-02-18,2017-03-15,2017-03-20
68e1ce175b4f,2017-03-20,2017-03-20,2017-03-28
0fcbd3628b70,2017-03-20,2017-03-20,2017-03-28
c86482072434,2017-02-18,2017-03-15,2017-03-20
91eaa5fea056,2017-03-09,2017-03-15,2017-03-28
c5c155eea7b3,2017-03-18,2017-03-18,2017-03-28
132279482910,2017-03-11,2017-03-15,2017-03-28
58433c9e146b,2017-03-16,2017-03-16,2017-03-28
95ac85e85092,2017-03-07,2017-03-15,2017-03-20
ae21df6d6724,2017-02-15,2017-03-15,2017-03-17
8f351a4e7c72,2017-02-20,2017-03-15,2017-03-22
e81b2ac1cdde,2017-02-14,2017-03-15,2017-03-16
293678bbc3fc,2017-02-27,2017-03-15,2017-03-28
1e142fcb8f75,2017-03-09,2017-03-15,2017-03-28
99eff4c8e6e9,2017-03-05,2017-03-15,2017-03-28
df3552a5e3bc,2017-03-09,2017-03-15,2017-03-28
30683e2daf76,2017-03-21,2017-03-21,2017-03-28
119a17b3a921,2017-03-24,2017-03-24,2017-03-25
26185c959208,2017-03-20,2017-03-20,2017-03-28
63bdb6c5fed2,2017-03-17,2017-03-17,2017-03-28
e8018ace2e56,2017-03-14,2017-03-15,2017-03-28
bc5f9dfb518a,2017-02-22,2017-03-15,2017-03-24
14f762ded6fa,2017-03-05,2017-03-15,2017-03-28
312eb0f052ec,2017-02-19,2017-03-15,2017-03-21
8cae7403b23c,2017-02-22,2017-03-15,2017-03-24
6d81b4773041,2017-03-17,2017-03-17,2017-03-28
39ec559b5280,2017-02-16,2017-03-15,2017-03-17
c4863ef54e93,2017-02-24,2017-03-15,2017-03-26
1a681e09120d,2017-03-12,2017-03-15,2017-03-28
c54f75b3b379,2017-03-19,2017-03-19,2017-03-28
dbbdfe145045,2017-02-16,2017-03-15,2017-03-18
f4b01cb5a468,2017-03-27,2017-03-27,2017-03-28
496e77b081b7,2017-03-06,2017-03-15,2017-03-28
71e610be1055,2017-02-20,2017-03-15,2017-03-22
a99c0a3e7638,2017-03-16,2017-03-16,2017-03-28
38f43881eacb,2017-03-01,2017-03-15,2017-03-28
46786978f75e,2017-03-10,2017-03-15,2017-03-28
3b73bf6aa266,2017-03-03,2017-03-15,2017-03-28
6a0c3e23a2e4,2017-03-03,2017-03-15,2017-03-28
24fed68ed737,2017-03-03,2017-03-15,2017-03-28
76093c44108f,2017-03-13,2017-03-15,2017-03-28
8691f4ab2a85,2017-03-12,2017-03-15,2017-03-28
745ee5dec632,2017-02-22,2017-03-15,2017-03-23
adcbc0881790,2017-03-11,2017-03-15,2017-03-28
29b7f206f274,2017-03-21,2017-03-21,2017-03-28
d2b99a6d25f7,2017-03-14,2017-03-15,2017-03-28
f1ad630cfb42,2017-03-01,2017-03-15,2017-03-28
8a3561b9cf30,2017-03-06,2017-03-15,2017-03-28
b5eed759b4f1,2017-02-28,2017-03-15,2017-03-28
d320d2b9743f,2017-03-02,2017-03-15,2017-03-28
f523866226cd,2017-03-21,2017-03-21,2017-03-28
a1a3eb96b662,2017-03-09,2017-03-15,2017-03-28
bc6febab6e85,2017-02-26,2017-03-15,2017-03-17
86fda117be3d,2017-02-27,2017-03-15,2017-03-15
bfa41383e60a,2017-03-13,2017-03-15,2017-03-28
69af675db2aa,2017-02-18,2017-03-15,2017-03-20
8037f66a7803,2017-02-22,2017-03-15,2017-03-23
5988cbdc4a2d,2017-03-21,2017-03-21,2017-03-28
8adb5a833d47,2017-03-09,2017-03-15,2017-03-28
c138857dd7e4,2017-02-25,2017-03-15,2017-03-27
aded77d591ef,2017-03-03,2017-03-15,2017-03-28
bb4baf143ee3,2017-03-03,2017-03-15,2017-03-28
50e1b96cdc36,2017-03-24,2017-03-24,2017-03-28
4c1e56351467,2017-03-16,2017-03-16,2017-03-28
26fdd8e181eb,2017-03-10,2017-03-15,2017-03-28
30c79d7e3f3f,2017-03-11,2017-03-15,2017-03-28
110b2300a456,2017-03-24,2017-03-24,2017-03-28
1cb5c2fbb10b,2017-02-23,2017-03-15,2017-03-24
51ce7cf6cba2,2017-03-18,2017-03-18,2017-03-28
3a230d12a6c6,2017-02-15,2017-03-15,2017-03-16
69f64c856eae,2017-02-22,2017-03-15,2017-03-23
33f59b601ac7,2017-02-14,2017-03-15,2017-03-16
7243bae0d7e2,2017-03-09,2017-03-15,2017-03-28
3aab88e0cc35,2017-03-16,2017-03-16,2017-03-28
b0c9fd1b7e28,2017-03-18,2017-03-18,2017-03-28
014a464b9a30,2017-03-02,2017-03-15,2017-03-28
b19535cebc7f,2017-03-18,2017-03-18,2017-03-28
b130124dc12d,2017-03-21,2017-03-21,2017-03-26
af5077da1e1d,2017-03-05,2017-03-15,2017-03-19
2e912158f464,2017-02-15,2017-03-15,2017-03-17
7ffb5f537a59,2017-02-26,2017-03-15,2017-03-28
e9405425ff25,2017-03-02,2017-03-15,2017-03-28
c0c651cdea37,2017-02-14,2017-03-15,2017-03-16
57a8764a2c7d,2017-03-18,2017-03-18,2017-03-23
2fdaa8ebd329,2017-03-19,2017-03-19,2017-03-28
a0a3ac1c0e23,2017-02-20,2017-03-15,2017-03-22
c418c1cae5c6,2017-02-17,2017-03-15,2017-03-19
52e00fddf0c0,2017-03-05,2017-03-15,2017-03-28
fb717290f8c8,2017-03-20,2017-03-20,2017-03-28
55f56fd6432d,2017-02-27,2017-03-15,2017-03-28
a9ce9e103605,2017-02-16,2017-03-15,2017-03-18
e5591de83c3e,2017-03-06,2017-03-15,2017-03-28
f72de7c591ed,2017-03-24,2017-03-24,2017-03-28
6634e900a67a,2017-03-01,2017-03-15,2017-03-28
d3b1f6dda160,2017-02-23,2017-03-15,2017-03-24
282bf209586b,2017-02-15,2017-03-15,2017-03-17
859d4de578cf,2017-02-22,2017-03-15,2017-03-24
d3e1113ea1c3,2017-03-13,2017-03-15,2017-03-28
b00be16aa5ac,2017-03-02,2017-03-15,2017-03-28
659534f00643,2017-03-05,2017-03-15,2017-03-28
65f7276d0294,2017-02-27,2017-03-15,2017-03-28
3bbefdf89939,2017-03-21,2017-03-21,2017-03-26
fbf155e95f18,2017-02-18,2017-03-15,2017-03-19
374290887ee6,2017-02-25,2017-03-15,2017-03-27
4fb77d20f08a,2017-02-28,2017-03-15,2017-03-28
06699335c1f7,2017-03-16,2017-03-16,2017-03-28
bb60e5b28c8a,2017-02-26,2017-03-15,2017-03-28
5e54b046af35,2017-03-09,2017-03-15,2017-03-28
b1209d846593,2017-02-17,2017-03-15,2017-03-18
4425a6647270,2017-02-20,2017-03-15,2017-03-22
4e70e08ed14f,2017-02-26,2017-03-15,2017-03-28
420d255bb519,2017-02-20,2017-03-15,2017-03-22
290f58948cb3,2017-03-11,2017-03-15,2017-03-28
f991dcc2c24c,2017-03-02,2017-03-15,2017-03-25
2d1d45aec7a2,2017-02-26,2017-03-15,2017-03-28
a2ec49c73f4c,2017-03-09,2017-03-15,2017-03-28
b2ab17d45a93,2017-03-05,2017-03-15,2017-03-24
2b988361fd92,2017-02-16,2017-03-15,2017-03-17
0066af2a2230,2017-03-02,2017-03-15,2017-03-28
4da9fae1560a,2017-02-15,2017-03-15,2017-03-17
8611c98c66ec,2017-02-28,2017-03-15,2017-03-28
0767de630abb,2017-03-27,2017-03-27,2017-03-28
fc4cfd215825,2017-02-16,2017-03-15,2017-03-17
fbae3a1b6e60,2017-03-10,2017-03-15,2017-03-28
bb21aac6da3d,2017-03-20,2017-03-20,2017-03-28
d73ccbe50abc,2017-03-14,2017-03-15,2017-03-28
cd5400bf18fb,2017-03-25,2017-03-25,2017-03-28
ec06c368013f,2017-03-28,2017-03-28,2017-03-28
1250e16c0ea3,2017-02-27,2017-03-15,2017-03-28
