item_id,activation_date,date_from,date_to
d43cb2c515bd,2017-03-21,2017-03-21,2017-03-28
cf7155849758,2017-03-03,2017-03-15,2017-03-28
dfe6650aa665,2017-03-06,2017-03-15,2017-03-28
31bae7e8c4c0,2017-03-27,2017-03-27,2017-03-28
950096a42b06,2017-03-07,2017-03-15,2017-03-28
4fd17acf0b4c,2017-02-20,2017-03-15,2017-03-22
82fb84150582,2017-03-16,2017-03-16,2017-03-28
fa6432f95117,2017-03-02,2017-03-15,2017-03-28
c293e650caa5,2017-03-01,2017-03-15,2017-03-28
66ac56ff725e,2017-03-13,2017-03-15,2017-03-28
5a0ce0eea8e4,2017-03-23,2017-03-23,2017-03-28
82a7a3f0f9f2,2017-02-16,2017-03-15,2017-03-17
952bf4ec8e0d,2017-03-22,2017-03-22,2017-03-28
46d4834c42b8,2017-02-21,2017-03-15,2017-03-23
5abed433a894,2017-03-24,2017-03-24,2017-03-28
a00dbe703644,2017-03-09,2017-03-15,2017-03-28
5aaa7c1a80fe,2017-02-23,2017-03-15,2017-03-24
b279b3ad3047,2017-03-21,2017-03-21,2017-03-28
e4d249033aa9,2017-03-03,2017-03-15,2017-03-28
aa2d1cd3103c,2017-03-20,2017-03-20,2017-03-25
91de696a76f1,2017-02-21,2017-03-15,2017-03-22
11c59e68d466,2017-02-15,2017-03-15,2017-03-17
70987c429f3a,2017-03-08,2017-03-15,2017-03-28
9c3c0af6efd1,2017-02-17,2017-03-15,2017-03-19
f009bbaf4d76,2017-02-21,2017-03-15,2017-03-23
183814c7be3e,2017-03-21,2017-03-21,2017-03-28
fcff3b5845a3,2017-02-16,2017-03-15,2017-03-17
c612be639f40,2017-03-09,2017-03-15,2017-03-28
4ee73dc7c18f,2017-03-16,2017-03-16,2017-03-28
14f5ae2a403a,2017-03-02,2017-03-15,2017-03-28
0684f8b06285,2017-03-13,2017-03-15,2017-03-28
dc40c78d3bd6,2017-03-13,2017-03-15,2017-03-28
0e61e2376cb2,2017-02-19,2017-03-15,2017-03-21
df8b10b16adf,2017-03-22,2017-03-22,2017-03-28
e7d0b0b67a10,2017-02-22,2017-03-15,2017-03-24
6e28a96a416a,2017-03-06,2017-03-15,2017-03-28
cae96be919b0,2017-03-01,2017-03-15,2017-03-28
c7705acc24bc,2017-03-20,2017-03-20,2017-03-28
49f3d2ebd7d2,2017-02-27,2017-03-15,2017-03-28
c56d5ac6855c,2017-03-24,2017-03-24,2017-03-28
98666b037ff7,2017-03-22,2017-03-22,2017-03-28
6a3e210916d4,2017-03-25,2017-03-25,2017-03-28
5c751d359adf,2017-02-20,2017-03-15,2017-03-22
b3d4d389e0b3,2017-03-09,2017-03-15,2017-03-28
294cc88de7ed,2017-03-26,2017-03-26,2017-03-28
c9f1fef527ac,2017-03-17,2017-03-17,2017-03-28
b77825892af4,2017-03-06,2017-03-15,2017-03-28
146be0ad63b9,2017-03-21,2017-03-21,2017-03-28
5f4ac83d9e71,2017-02-25,2017-03-15,2017-03-27
afbda745ad9c,2017-03-23,2017-03-23,2017-03-28
331965a23cce,2017-03-13,2017-03-15,2017-03-28
3878fbd345c2,2017-03-01,2017-03-15,2017-03-28
c6f024444963,2017-02-14,2017-03-15,2017-03-16
c6d8347742ec,2017-03-14,2017-03-15,2017-03-28
8d19263986e3,2017-02-15,2017-03-15,2017-03-17
cbd21fcb4651,2017-02-28,2017-03-15,2017-03-28
172ea49c4778,2017-02-14,2017-03-15,2017-03-16
755ecbb70f6d,2017-02-18,2017-03-15,2017-03-20
c3428358ed0e,2017-03-24,2017-03-24,2017-03-28
2f3da1836fff,2017-03-15,2017-03-15,2017-03-28
522fe647855d,2017-03-05,2017-03-15,2017-03-28
954c36165c84,2017-03-12,2017-03-15,2017-03-28
514c126d6d01,2017-02-26,2017-03-15,2017-03-28
6bdea47851c1,2017-03-25,2017-03-25,2017-03-28
a816bc0af2d3,2017-03-26,2017-03-26,2017-03-28
63628b9ec310,2017-03-05,2017-03-15,2017-03-28
6ae476e8911f,2017-03-21,2017-03-21,2017-03-28
763c06b817ce,2017-03-22,2017-03-22,2017-03-28
39c572d38ef1,2017-03-23,2017-03-23,2017-03-28
ff4df53a759a,2017-03-04,2017-03-15,2017-03-28
350af20b0f03,2017-03-06,2017-03-15,2017-03-28
7051e39d9096,2017-03-13,2017-03-15,2017-03-28
0875c41ac22e,2017-03-23,2017-03-23,2017-03-28
aeff185ded2c,2017-03-04,2017-03-15,2017-03-28
d170c8f6ab20,2017-02-24,2017-03-15,2017-03-26
cd61a66c5ae2,2017-02-18,2017-03-15,2017-03-20
cf8dd9fa80a9,2017-03-10,2017-03-15,2017-03-28
4e01f5341ff9,2017-03-15,2017-03-15,2017-03-16
8f7896c25b22,2017-03-10,2017-03-15,2017-03-23
ab4e2bafaa0d,2017-03-17,2017-03-17,2017-03-28
4b738ef230e5,2017-03-23,2017-03-23,2017-03-28
95d083ab31b1,2017-03-14,2017-03-15,2017-03-28
2c715c43049a,2017-03-04,2017-03-15,2017-03-28
5a040f8d20aa,2017-02-27,2017-03-15,2017-03-28
311ab94e11fa,2017-03-09,2017-03-15,2017-03-28
53eb7525f4c7,2017-02-19,2017-03-15,2017-03-21
93f011dc29aa,2017-03-10,2017-03-15,2017-03-28
1097ea7349a8,2017-03-13,2017-03-15,2017-03-28
afe17160acb0,2017-03-12,2017-03-15,2017-03-28
7710e99c52b2,2017-02-28,2017-03-15,2017-03-28
dc75b01b01de,2017-03-02,2017-03-15,2017-03-28
8edf9416dc93,2017-03-23,2017-03-23,2017-03-28
c29cb3754452,2017-02-14,2017-03-15,2017-03-16
db42bb2514c4,2017-03-20,2017-03-20,2017-03-28
97cb2f9d28a6,2017-03-02,2017-03-15,2017-03-28
4b62451194ae,2017-03-17,2017-03-17,2017-03-28
d83ecb61ebe9,2017-03-15,2017-03-15,2017-03-28
ee35d6aad92d,2017-03-05,2017-03-15,2017-03-28
3dcf5db3870e,2017-03-14,2017-03-15,2017-03-28
4a2313ff0bbf,2017-02-28,2017-03-15,2017-03-28
536cca59ee72,2017-03-21,2017-03-21,2017-03-24
de99f35805a2,2017-03-23,2017-03-23,2017-03-28
50d1b67f5d7a,2017-03-15,2017-03-15,2017-03-28
bbcd0a8fa9ad,2017-03-08,2017-03-15,2017-03-28
34aac12ce26a,2017-02-16,2017-03-15,2017-03-18
877f7f8c568b,2017-03-11,2017-03-15,2017-03-28
30dab8d5c941,2017-02-24,2017-03-15,2017-03-26
370fb3532d46,2017-03-15,2017-03-15,2017-03-28
9efcad75eb57,2017-03-14,2017-03-15,2017-03-28
9ff3f1fffb20,2017-03-13,2017-03-15,2017-03-28
12d541a49c29,2017-02-20,2017-03-15,2017-03-21
d8d8a7c088a8,2017-02-25,2017-03-15,2017-03-26
59f60d54680c,2017-03-10,2017-03-15,2017-03-28
684e464f16c7,2017-02-28,2017-03-15,2017-03-28
148aef8f66fd,2017-03-19,2017-03-19,2017-03-28
cdc1c132a013,2017-03-10,2017-03-15,2017-03-28
2b4b20232043,2017-03-08,2017-03-15,2017-03-28
1ae475cf8fed,2017-03-05,2017-03-15,2017-03-28
fe5f0d2a2838,2017-03-22,2017-03-22,2017-03-28
490725a01899,2017-03-06,2017-03-15,2017-03-28
c079f41d0fe8,2017-02-18,2017-03-15,2017-03-20
4a7b0fb7e610,2017-03-18,2017-03-18,2017-03-28
85ddd3202a21,2017-03-10,2017-03-15,2017-03-28
95efb2b2dcf1,2017-02-17,2017-03-15,2017-03-18
904e7139a0a2,2017-03-17,2017-03-17,2017-03-28
36375e3fc76f,2017-03-14,2017-03-15,2017-03-28
7b968cb777e6,2017-03-03,2017-03-15,2017-03-28
355dcb85c78c,2017-03-23,2017-03-23,2017-03-28
3cba274014d3,2017-02-14,2017-03-15,2017-03-16
5861e615682f,2017-03-21,2017-03-21,2017-03-28
dfe7eeeed1a1,2017-03-11,2017-03-15,2017-03-28
632f5157c2ca,2017-03-20,2017-03-20,2017-03-28
a69fe6bbabda,2017-02-21,2017-03-15,2017-03-23
198efa91c8c4,2017-02-16,2017-03-15,2017-03-17
43ee6cedb5c2,2017-03-04,2017-03-15,2017-03-28
faf6e279013d,2017-03-14,2017-03-15,2017-03-28
958c19e15e18,2017-02-16,2017-03-15,2017-03-18
9b900ff4f108,2017-03-23,2017-03-23,2017-03-28
8bc54365f0ae,2017-02-27,2017-03-15,2017-03-28
a6cd586de78c,2017-03-20,2017-03-20,2017-03-28
dde4d41a9063,2017-02-28,2017-03-15,2017-03-28
acee8082bcf4,2017-03-08,2017-03-15,2017-03-28
33035abc5dc1,2017-03-02,2017-03-15,2017-03-28
1432d4fd82ec,2017-03-03,2017-03-15,2017-03-28
ee239b43a1d0,2017-03-01,2017-03-15,2017-03-28
5d2206b2609d,2017-03-24,2017-03-24,2017-03-28
57ff9820dea3,2017-03-19,2017-03-19,2017-03-28
b9272ecd4062,2017-02-20,2017-03-15,2017-03-22
f36aab40f0f6,2017-03-26,2017-03-26,2017-03-28
aaf7ca01f036,2017-02-16,2017-03-15,2017-03-18
dfddc6820c08,2017-03-20,2017-03-20,2017-03-28
483535be9fc4,2017-02-18,2017-03-15,2017-03-20
a3c5a0daa7ba,2017-03-13,2017-03-15,2017-03-28
3ebb6a242c62,2017-03-25,2017-03-25,2017-03-28
bf743735c163,2017-02-17,2017-03-15,2017-03-19
24f288149898,2017-03-05,2017-03-15,2017-03-28
0e681b32612c,2017-03-06,2017-03-15,2017-03-28
ff8b9b7b7dbe,2017-02-15,2017-03-15,2017-03-17
ee942dbd7f4e,2017-03-25,2017-03-25,2017-03-28
4b74f25d713b,2017-02-28,2017-03-15,2017-03-28
ded1728af54a,2017-02-21,2017-03-15,2017-03-23
b2069c5de29c,2017-03-17,2017-03-17,2017-03-28
d47a60c6e5c2,2017-03-12,2017-03-15,2017-03-28
2545b5597e91,2017-02-15,2017-03-15,2017-03-16
680cd5e6bfcf,2017-03-03,2017-03-15,2017-03-28
4adf8be27d80,2017-03-10,2017-03-15,2017-03-28
410bd4a5f462,2017-03-07,2017-03-15,2017-03-19
48d8fa47f6be,2017-03-21,2017-03-21,2017-03-28
effca32f9731,2017-03-28,2017-03-28,2017-03-28
dfebc3d6a067,2017-03-01,2017-03-15,2017-03-17
2821e589379b,2017-03-16,2017-03-16,2017-03-28
ae7a45f9878c,2017-03-10,2017-03-15,2017-03-28
6057128e2cd3,2017-02-21,2017-03-15,2017-03-22
688fedc5c39f,2017-02-24,2017-03-15,2017-03-26
832d7ada35d4,2017-03-11,2017-03-15,2017-03-28
adc2a7d058f5,2017-03-26,2017-03-26,2017-03-28
e4f863bb411b,2017-03-23,2017-03-23,2017-03-28
e72bd8c50b05,2017-03-02,2017-03-15,2017-03-28
9547e77f4c30,2017-03-12,2017-03-15,2017-03-28
cd858532a820,2017-03-23,2017-03-23,2017-03-27
907b33b071c9,2017-03-27,2017-03-27,2017-03-28
f966feffee44,2017-02-14,2017-03-15,2017-03-15
55387c9b8432,2017-03-07,2017-03-15,2017-03-28
2ae2871d521f,2017-02-28,2017-03-15,2017-03-26
7592c01240ac,2017-02-17,2017-03-15,2017-03-18
4416eb168329,2017-03-22,2017-03-22,2017-03-28
80142eb505be,2017-02-13,2017-03-15,2017-03-15
bdb0956406f0,2017-02-18,2017-03-15,2017-03-20
02c103782cf0,2017-03-13,2017-03-15,2017-03-28
691e1eefc3be,2017-03-09,2017-03-15,2017-03-28
52fadc98a4aa,2017-03-11,2017-03-15,2017-03-28
cf1b2f52d0ce,2017-03-15,2017-03-15,2017-03-28
23bb735bc4ad,2017-02-25,2017-03-15,2017-03-27
a2efcc415d6d,2017-02-27,2017-03-15,2017-03-28
f767d1939c08,2017-02-28,2017-03-15,2017-03-28
e6fbd7e895fa,2017-02-28,2017-03-15,2017-03-28
14c7861943c4,2017-03-24,2017-03-24,2017-03-28
d2d9014b85c1,2017-03-12,2017-03-15,2017-03-28
9ff356e6fbb3,2017-03-14,2017-03-15,2017-03-18
79784fd0fd29,2017-03-25,2017-03-25,2017-03-28
83c0f8de1b16,2017-03-09,2017-03-15,2017-03-28
92838ca5e81e,2017-03-06,2017-03-15,2017-03-28
251025077321,2017-03-09,2017-03-15,2017-03-28
2efa3cbc9f56,2017-03-24,2017-03-24,2017-03-28
bc0a2be02649,2017-03-07,2017-03-15,2017-03-28
8f186966ad4d,2017-03-10,2017-03-15,2017-03-28
aa270fe6d642,2017-03-09,2017-03-15,2017-03-28
82f9b91e852f,2017-03-07,2017-03-15,2017-03-28
202d872cc2a5,2017-03-02,2017-03-15,2017-03-19
f5b1d5f2fde8,2017-02-20,2017-03-15,2017-03-22
2626d486e52f,2017-02-17,2017-03-15,2017-03-18
69223fd1cc7d,2017-02-24,2017-03-15,2017-03-26
0d8aba97cda2,2017-03-24,2017-03-24,2017-03-28
c33aceaca660,2017-03-12,2017-03-15,2017-03-28
29a1048aa467,2017-03-02,2017-03-15,2017-03-28
1312cafa63b8,2017-02-20,2017-03-15,2017-03-22
e5a7e8a447da,2017-03-23,2017-03-23,2017-03-28
2808a880a22d,2017-03-15,2017-03-15,2017-03-28
93383b56772f,2017-03-02,2017-03-15,2017-03-28
236dc6636381,2017-03-28,2017-03-28,2017-03-28
f4e9f7366046,2017-03-21,2017-03-21,2017-03-28
c2d6b00eb4a7,2017-03-04,2017-03-15,2017-03-28
f815cf642c71,2017-03-02,2017-03-15,2017-03-28
3e8d29aaa1a7,2017-02-28,2017-03-15,2017-03-22
e6f154d5c560,2017-03-18,2017-03-18,2017-03-28
755540b99258,2017-03-02,2017-03-15,2017-03-28
90d90ed675a9,2017-02-20,2017-03-15,2017-03-22
2296db561b58,2017-03-21,2017-03-21,2017-03-28
ab8203353a15,2017-02-19,2017-03-15,2017-03-21
897886e62c81,2017-03-18,2017-03-18,2017-03-28
1117d158a857,2017-02-20,2017-03-15,2017-03-21
2e97bb475aec,2017-03-09,2017-03-15,2017-03-28
67a49be91e29,2017-03-27,2017-03-27,2017-03-28
4db2be075a89,2017-02-13,2017-03-15,2017-03-15
7cb24964883f,2017-03-16,2017-03-16,2017-03-28
4ea3715f9cac,2017-03-19,2017-03-19,2017-03-28
9bcdc35bfd82,2017-02-26,2017-03-15,2017-03-28
15aa13dc9947,2017-02-24,2017-03-15,2017-03-25
c6ae24322d20,2017-03-26,2017-03-26,2017-03-28
e59272186a78,2017-03-05,2017-03-15,2017-03-28
d6f4e8031e5c,2017-03-09,2017-03-15,2017-03-28
424221be471b,2017-03-01,2017-03-15,2017-03-28
56e1fd422cb5,2017-03-02,2017-03-15,2017-03-28
0e8adbe17a72,2017-03-06,2017-03-15,2017-03-28
49b55ee94f61,2017-03-14,2017-03-15,2017-03-28
878d6514df1c,2017-03-04,2017-03-15,2017-03-28
24862ef13832,2017-02-16,2017-03-15,2017-03-18
8483cb420f8c,2017-03-10,2017-03-15,2017-03-28
2ff834c7a5cb,2017-02-25,2017-03-15,2017-03-27
ce6e0561fe45,2017-03-09,2017-03-15,2017-03-28
41b6c62e410b,2017-02-27,2017-03-15,2017-03-28
b91805db7c31,2017-03-08,2017-03-15,2017-03-28
0a1b35a2b99c,2017-03-12,2017-03-15,2017-03-28
fc0f949df790,2017-02-14,2017-03-15,2017-03-15
c53ecea63e1d,2017-03-23,2017-03-23,2017-03-28
961dfc22e242,2017-03-13,2017-03-15,2017-03-28
fba5c01bfadd,2017-03-23,2017-03-23,2017-03-28
c4cbeb2f7dc9,2017-03-13,2017-03-15,2017-03-28
731b03b7c00b,2017-03-07,2017-03-15,2017-03-28
9796c6e59780,2017-02-22,2017-03-15,2017-03-24
546fe8c0eb8e,2017-03-08,2017-03-15,2017-03-28
6652d04cf31f,2017-02-27,2017-03-15,2017-03-28
a78fa61b26a3,2017-02-22,2017-03-15,2017-03-24
8f860e3fcc61,2017-03-03,2017-03-15,2017-03-28
b656ab272e86,2017-03-11,2017-03-15,2017-03-28
e727563339ae,2017-02-22,2017-03-15,2017-03-20
390df73f911a,2017-02-24,2017-03-15,2017-03-17
cc2d45478227,2017-03-22,2017-03-22,2017-03-28
bf4a56a537c4,2017-02-25,2017-03-15,2017-03-27
df9665113ff3,2017-03-21,2017-03-21,2017-03-28
3c838161bc87,2017-02-22,2017-03-15,2017-03-24
e7bc6553c326,2017-02-24,2017-03-15,2017-03-26
16aee09bba8f,2017-02-20,2017-03-15,2017-03-22
057b491f2aa4,2017-02-25,2017-03-15,2017-03-27
fb56a747c044,2017-02-25,2017-03-15,2017-03-27
7f2ba08639aa,2017-03-05,2017-03-15,2017-03-28
167b8e20dabf,2017-02-18,2017-03-15,2017-03-20
a31649f2146e,2017-02-17,2017-03-15,2017-03-19
cdbc0c70d69d,2017-02-18,2017-03-15,2017-03-20
48152e171c55,2017-03-12,2017-03-15,2017-03-28
aef1f1572e82,2017-03-11,2017-03-15,2017-03-28
107677af88b6,2017-03-21,2017-03-21,2017-03-28
b605367e8c16,2017-02-28,2017-03-15,2017-03-28
90074b924297,2017-03-07,2017-03-15,2017-03-28
3a81f1eea8fb,2017-03-26,2017-03-26,2017-03-28
79d6bd89b6b6,2017-02-21,2017-03-15,2017-03-23
acd55b0d6910,2017-03-18,2017-03-18,2017-03-28
5f629dae8d97,2017-02-28,2017-03-15,2017-03-28
365d1fdc08b5,2017-03-17,2017-03-17,2017-03-28
35e8280e5156,2017-03-11,2017-03-15,2017-03-28
8be3f73ec842,2017-03-20,2017-03-20,2017-03-20
6e4f4bf65eb5,2017-02-17,2017-03-15,2017-03-18
460118e29847,2017-03-06,2017-03-15,2017-03-28
528605c03286,2017-03-11,2017-03-15,2017-03-28
5bcf23de980d,2017-03-23,2017-03-23,2017-03-28
b75504ffb928,2017-03-09,2017-03-15,2017-03-28
d7c2ddf74904,2017-03-12,2017-03-15,2017-03-28
1bdb33fc11ce,2017-02-25,2017-03-15,2017-03-26
0d245f4b4c3f,2017-02-19,2017-03-15,2017-03-21
3629f92b5d77,2017-02-28,2017-03-15,2017-03-28
edef6f88760f,2017-03-18,2017-03-19,2017-03-28
407c4c4e1573,2017-02-19,2017-03-15,2017-03-20
b571950584bb,2017-02-27,2017-03-15,2017-03-28
7b1327b7ee4e,2017-02-26,2017-03-15,2017-03-28
6c4d1c5f9328,2017-03-13,2017-03-15,2017-03-28
73f58528ba7a,2017-03-21,2017-03-21,2017-03-28
a26f1e5ceadf,2017-02-13,2017-03-15,2017-03-15
82de2e29717f,2017-03-14,2017-03-15,2017-03-28
abfe6bc72612,2017-02-14,2017-03-15,2017-03-16
fe17e7c973b2,2017-03-06,2017-03-15,2017-03-28
16bea2abf94d,2017-03-11,2017-03-15,2017-03-28
69f769f1daf0,2017-02-24,2017-03-15,2017-03-26
369ea41e0c1e,2017-03-23,2017-03-23,2017-03-28
b194e11e7fbe,2017-03-23,2017-03-23,2017-03-26
f35fe3852564,2017-02-24,2017-03-15,2017-03-26
b8a5df6d07bf,2017-03-25,2017-03-25,2017-03-26
bade7dfd1d64,2017-03-17,2017-03-17,2017-03-28
1efc4cdb6f75,2017-03-04,2017-03-15,2017-03-28
eea233e60a9f,2017-03-26,2017-03-26,2017-03-28
6567b55c01e0,2017-02-17,2017-03-15,2017-03-18
14a705dee4ef,2017-03-21,2017-03-21,2017-03-28
ac5b13da9bac,2017-03-05,2017-03-15,2017-03-28
dce143a8fcaa,2017-03-07,2017-03-15,2017-03-28
92ce01353299,2017-03-13,2017-03-15,2017-03-28
7df73b30dca3,2017-03-15,2017-03-15,2017-03-28
0241b581c3b7,2017-03-13,2017-03-15,2017-03-28
86612f7b580a,2017-03-15,2017-03-15,2017-03-28
313f17bc1c4c,2017-03-18,2017-03-18,2017-03-28
36fb7937f3b8,2017-03-24,2017-03-24,2017-03-28
32073c303b29,2017-03-13,2017-03-15,2017-03-28
f88940a36172,2017-02-28,2017-03-15,2017-03-28
766d210e1e26,2017-03-24,2017-03-24,2017-03-28
8c64f9f6a5fe,2017-03-28,2017-03-28,2017-03-28
104d950c5114,2017-03-11,2017-03-15,2017-03-28
afa64b4407cd,2017-03-05,2017-03-15,2017-03-28
1ca4558256cc,2017-03-09,2017-03-15,2017-03-28
77c89b71122d,2017-02-27,2017-03-15,2017-03-28
66c02824d771,2017-03-04,2017-03-15,2017-03-28
7182cc22bc4d,2017-03-16,2017-03-16,2017-03-17
20b8bd1f16ef,2017-02-13,2017-03-15,2017-03-15
30fe285e865d,2017-02-17,2017-03-15,2017-03-19
d209d0b1ca92,2017-03-11,2017-03-15,2017-03-28
87b7f13d0603,2017-03-21,2017-03-21,2017-03-28
d9fc9a492b38,2017-03-02,2017-03-15,2017-03-28
c3e2423baed7,2017-03-13,2017-03-15,2017-03-28
f8af603d8adc,2017-03-18,2017-03-19,2017-03-23
0b7f49c1ba60,2017-03-03,2017-03-15,2017-03-28
8f01bc0218bd,2017-03-23,2017-03-23,2017-03-26
779b1a2994be,2017-02-17,2017-03-15,2017-03-19
fdbc346e7c16,2017-02-25,2017-03-15,2017-03-27
4672ad84b4ce,2017-02-14,2017-03-15,2017-03-15
366f614ff74b,2017-03-25,2017-03-25,2017-03-28
f7c7be4ab087,2017-02-18,2017-03-15,2017-03-19
7df11da19797,2017-02-26,2017-03-15,2017-03-27
aa48fee954bd,2017-03-10,2017-03-15,2017-03-28
506f48cf19d5,2017-03-07,2017-03-15,2017-03-24
0f188a7913ee,2017-03-09,2017-03-15,2017-03-28
122ef8c95c1e,2017-03-01,2017-03-15,2017-03-28
c98fde2dc9d6,2017-03-03,2017-03-15,2017-03-28
c336b7b260f0,2017-02-22,2017-03-15,2017-03-23
d597692288b2,2017-03-28,2017-03-28,2017-03-28
bf267b546f05,2017-02-25,2017-03-15,2017-03-27
dbfbb0d1e02f,2017-03-06,2017-03-15,2017-03-28
b3918aa8d168,2017-03-03,2017-03-15,2017-03-28
2e873e78a8a8,2017-03-26,2017-03-26,2017-03-28
d80680e23764,2017-03-21,2017-03-21,2017-03-28
7b50b3d9037e,2017-02-28,2017-03-15,2017-03-28
b01c621dafed,2017-02-28,2017-03-15,2017-03-28
df1d4fc68cf8,2017-02-21,2017-03-15,2017-03-23
795586e815d6,2017-03-02,2017-03-15,2017-03-28
5efd265ade16,2017-03-09,2017-03-15,2017-03-28
58bca07d29b8,2017-03-05,2017-03-15,2017-03-28
b3bd87a8f4ac,2017-02-27,2017-03-15,2017-03-28
bcd00ca464e3,2017-03-09,2017-03-15,2017-03-28
69cac3d7b2f7,2017-03-12,2017-03-15,2017-03-28
4f7d17905465,2017-03-18,2017-03-18,2017-03-28
84caeba34de0,2017-03-07,2017-03-15,2017-03-28
e4c480420708,2017-03-19,2017-03-19,2017-03-28
8134470e9386,2017-02-18,2017-03-15,2017-03-19
2a4385b85370,2017-03-17,2017-03-17,2017-03-28
346e23d40573,2017-02-26,2017-03-15,2017-03-28
2f43d5e0d9bd,2017-03-13,2017-03-15,2017-03-28
fc651c5b6841,2017-03-13,2017-03-15,2017-03-28
8d4260c45fcd,2017-03-13,2017-03-15,2017-03-28
9f53afbb46b1,2017-03-11,2017-03-15,2017-03-28
286989f1fd8e,2017-03-18,2017-03-18,2017-03-28
a08e758bad4a,2017-02-20,2017-03-15,2017-03-22
1c4ac4deb47c,2017-03-06,2017-03-15,2017-03-28
c73bace24a60,2017-03-22,2017-03-22,2017-03-28
d4ccaf4d5ebe,2017-03-22,2017-03-22,2017-03-28
b28aee1496c8,2017-03-19,2017-03-19,2017-03-28
a70ace59f182,2017-03-01,2017-03-15,2017-03-28
1d8514c9e9e2,2017-02-25,2017-03-15,2017-03-27
db7e3956b372,2017-02-13,2017-03-15,2017-03-15
1d5594af789c,2017-03-14,2017-03-15,2017-03-28
6939449fbc73,2017-03-15,2017-03-15,2017-03-28
acd12f9f779d,2017-02-14,2017-03-15,2017-03-15
e87dd4d26965,2017-02-24,2017-03-15,2017-03-26
631bbc3ae12b,2017-03-04,2017-03-15,2017-03-28
0b163791a267,2017-03-06,2017-03-15,2017-03-28
838011d54eaf,2017-03-15,2017-03-15,2017-03-28
eeb4fb5b8061,2017-03-18,2017-03-18,2017-03-28
52aeef7f613d,2017-03-03,2017-03-15,2017-03-28
90a23b368199,2017-03-16,2017-03-16,2017-03-28
8317ae629b7b,2017-03-10,2017-03-15,2017-03-28
de01df82bdb2,2017-03-26,2017-03-26,2017-03-26
2c447d777b68,2017-03-11,2017-03-15,2017-03-28
06201c0c08b6,2017-02-20,2017-03-15,2017-03-22
f560b133678b,2017-02-14,2017-03-15,2017-03-16
982e770256b3,2017-03-17,2017-03-17,2017-03-27
b50399480d5c,2017-03-04,2017-03-15,2017-03-28
c34db4d3530c,2017-03-26,2017-03-26,2017-03-28
13b4ac70ec8d,2017-02-27,2017-03-15,2017-03-28
2e33cb290a7d,2017-02-21,2017-03-15,2017-03-22
97c34706fc09,2017-03-03,2017-03-15,2017-03-28
39071a7b0c00,2017-03-03,2017-03-15,2017-03-28
bb0f9ada4191,2017-02-27,2017-03-15,2017-03-28
f124c4421680,2017-03-09,2017-03-15,2017-03-28
07faff58b5f4,2017-03-10,2017-03-15,2017-03-28
4667a52660c8,2017-02-23,2017-03-15,2017-03-25
566949c46f94,2017-02-25,2017-03-15,2017-03-26
2afc6a9f1fa0,2017-03-04,2017-03-15,2017-03-16
48ca5cbab34e,2017-03-12,2017-03-15,2017-03-28
98de42f51406,2017-02-14,2017-03-15,2017-03-16
a68cec0377a0,2017-03-12,2017-03-15,2017-03-28
cd0c706ac88d,2017-03-12,2017-03-15,2017-03-28
4bc433cc5659,2017-02-24,2017-03-15,2017-03-26
0a485a2616b8,2017-03-17,2017-03-17,2017-03-28
3dd340b9d0b6,2017-02-18,2017-03-15,2017-03-19
8b8429049c1d,2017-03-20,2017-03-20,2017-03-28
1b9857fc09c4,2017-02-27,2017-03-15,2017-03-28
73d41af72ff3,2017-03-28,2017-03-28,2017-03-28
68d1fb65c97f,2017-02-18,2017-03-15,2017-03-19
8cd7f677cc52,2017-02-27,2017-03-15,2017-03-28
e32a5725a9e8,2017-02-26,2017-03-15,2017-03-28
726a74ac38cc,2017-02-24,2017-03-15,2017-03-26
2a7ad1b54c71,2017-02-16,2017-03-15,2017-03-17
1b738b87625e,2017-03-18,2017-03-18,2017-03-28
0b8f2f2db63a,2017-03-23,2017-03-23,2017-03-28
39147a916c0f,2017-03-08,2017-03-15,2017-03-28
ce7774f7630c,2017-03-02,2017-03-15,2017-03-28
606e9bdb07c4,2017-03-06,2017-03-15,2017-03-28
a942ead278ac,2017-03-03,2017-03-15,2017-03-28
902277c129bd,2017-03-05,2017-03-15,2017-03-28
39fab9d7876f,2017-03-27,2017-03-27,2017-03-28
5b74e937f00c,2017-03-20,2017-03-20,2017-03-28
e33c13d0ecd4,2017-02-16,2017-03-15,2017-03-18
44bbb4243af2,2017-03-11,2017-03-15,2017-03-28
768818a0c94b,2017-02-13,2017-03-15,2017-03-15
c2d3af26fc06,2017-03-21,2017-03-21,2017-03-28
aeda4a28340c,2017-03-06,2017-03-15,2017-03-27
b86847db6059,2017-03-18,2017-03-18,2017-03-28
71716541dfd1,2017-02-27,2017-03-15,2017-03-24
912da3cbe28e,2017-03-18,2017-03-18,2017-03-28
02f86ae730d6,2017-02-17,2017-03-15,2017-03-18
ad57ea793eb1,2017-03-15,2017-03-15,2017-03-28
28f1cb1f0ac8,2017-03-24,2017-03-24,2017-03-28
f80838130527,2017-03-13,2017-03-15,2017-03-28
bf76cdc4e1e7,2017-03-01,2017-03-15,2017-03-28
0b1603d784af,2017-03-04,2017-03-15,2017-03-28
6245f580a683,2017-02-15,2017-03-15,2017-03-16
61bc0d0239da,2017-02-27,2017-03-15,2017-03-28
6436272bc9be,2017-03-13,2017-03-15,2017-03-28
f9cb59e35e5e,2017-03-25,2017-03-25,2017-03-28
