item_id,activation_date,date_from,date_to
8100b41ad62c,2017-03-10,2017-03-15,2017-03-28
bbbb33ec3323,2017-02-14,2017-03-15,2017-03-15
0c2ee9ea4729,2017-03-02,2017-03-15,2017-03-28
cbf33c442c4b,2017-03-22,2017-03-22,2017-03-28
0ffc359f337b,2017-02-17,2017-03-15,2017-03-19
8e93557aa15d,2017-02-24,2017-03-15,2017-03-26
e25af2bbd611,2017-03-23,2017-03-23,2017-03-28
3870bea0d267,2017-03-24,2017-03-24,2017-03-28
9e517319a4fa,2017-03-23,2017-03-23,2017-03-28
adbae81fc5bb,2017-03-13,2017-03-15,2017-03-28
7096f61f0b10,2017-03-18,2017-03-18,2017-03-22
3a83910125ab,2017-02-22,2017-03-15,2017-03-24
1888c2ff0026,2017-02-21,2017-03-15,2017-03-22
e65be684cf5f,2017-03-12,2017-03-15,2017-03-28
7ca50cd1721d,2017-03-05,2017-03-15,2017-03-28
984613b0b409,2017-02-18,2017-03-15,2017-03-20
f8a755136c7e,2017-02-26,2017-03-15,2017-03-28
c63f7b1a0817,2017-03-05,2017-03-15,2017-03-28
f344d124a758,2017-03-05,2017-03-15,2017-03-28
45223f22902e,2017-03-10,2017-03-15,2017-03-28
aa9af844b37b,2017-02-16,2017-03-15,2017-03-18
e88d7fe6a3d2,2017-03-22,2017-03-22,2017-03-28
628d2818f86c,2017-03-03,2017-03-15,2017-03-16
f76d3dda1200,2017-03-13,2017-03-15,2017-03-28
6f76bfc8d748,2017-02-24,2017-03-15,2017-03-26
e999e18ceb7a,2017-03-14,2017-03-15,2017-03-28
a4334c8379e4,2017-03-18,2017-03-18,2017-03-28
f617ef828435,2017-03-08,2017-03-15,2017-03-28
d0ac035b10fa,2017-03-08,2017-03-15,2017-03-28
28746ce60381,2017-03-05,2017-03-15,2017-03-28
f6f3a84cd9ab,2017-02-28,2017-03-15,2017-03-28
d092f11f2244,2017-03-26,2017-03-26,2017-03-28
d823ee9ac2f9,2017-03-15,2017-03-15,2017-03-28
88ae4c46d634,2017-02-24,2017-03-15,2017-03-26
d64d5aa16d94,2017-03-12,2017-03-15,2017-03-28
7fbc8c12ae88,2017-02-27,2017-03-15,2017-03-28
040c89f358db,2017-02-19,2017-03-15,2017-03-21
9b2692cc77d4,2017-02-28,2017-03-15,2017-03-28
52dcd7695663,2017-03-05,2017-03-15,2017-03-28
849d770f949f,2017-02-27,2017-03-15,2017-03-28
c96012f1a7e0,2017-03-13,2017-03-15,2017-03-28
699a5eb4bff1,2017-03-02,2017-03-15,2017-03-28
6f3f39979828,2017-02-20,2017-03-15,2017-03-22
2dff02d1b1fa,2017-03-22,2017-03-22,2017-03-28
af633c31fd45,2017-03-25,2017-03-25,2017-03-28
1caaea1882c3,2017-03-27,2017-03-27,2017-03-28
49ecdd4ba7f4,2017-03-12,2017-03-15,2017-03-28
3b7cd54135cb,2017-03-16,2017-03-16,2017-03-28
6daa7f80374f,2017-03-19,2017-03-19,2017-03-28
5a7fd559dbdd,2017-03-12,2017-03-15,2017-03-28
ad1973389b8c,2017-03-02,2017-03-15,2017-03-28
9ac0d958d99a,2017-03-09,2017-03-15,2017-03-28
1dad8b556bd7,2017-03-27,2017-03-27,2017-03-28
7ae2241ff571,2017-03-28,2017-03-28,2017-03-28
541e6b56052b,2017-02-22,2017-03-15,2017-03-24
a08374e6fb1e,2017-03-15,2017-03-15,2017-03-28
10346cd326be,2017-03-18,2017-03-18,2017-03-28
b03fa9995bf6,2017-03-23,2017-03-23,2017-03-28
21ec5a8670f8,2017-03-26,2017-03-26,2017-03-28
19c41b8c4399,2017-03-11,2017-03-15,2017-03-28
365d62f32b87,2017-03-13,2017-03-15,2017-03-28
2d2700acba63,2017-03-23,2017-03-23,2017-03-28
d342ea5cb47e,2017-03-07,2017-03-15,2017-03-28
ebce932e8a21,2017-03-19,2017-03-19,2017-03-28
b74840e32984,2017-03-15,2017-03-15,2017-03-28
0c175684ed88,2017-02-19,2017-03-15,2017-03-17
ca8eef58d49d,2017-02-20,2017-03-15,2017-03-22
e9aa23baddbc,2017-03-22,2017-03-22,2017-03-28
fc252c18d573,2017-02-25,2017-03-15,2017-03-27
b4fa3751670c,2017-03-17,2017-03-17,2017-03-28
d4f0fb0b7e31,2017-02-28,2017-03-15,2017-03-28
c479969328df,2017-03-18,2017-03-18,2017-03-24
792fcf25072f,2017-02-26,2017-03-15,2017-03-28
964dd404e08f,2017-02-16,2017-03-15,2017-03-18
19f8fd5eaa03,2017-03-14,2017-03-15,2017-03-18
2c69cf45d49a,2017-03-18,2017-03-18,2017-03-28
f0f0e3e2cf26,2017-02-25,2017-03-15,2017-03-26
217a192eecf2,2017-02-17,2017-03-15,2017-03-19
88ac694350dc,2017-03-20,2017-03-20,2017-03-28
a777291aed38,2017-02-25,2017-03-15,2017-03-27
6dc4855de648,2017-03-27,2017-03-27,2017-03-28
49fbb919d41f,2017-03-10,2017-03-15,2017-03-28
da42a17b19c0,2017-03-23,2017-03-23,2017-03-28
04e86ef850a7,2017-03-27,2017-03-27,2017-03-28
767fb1c7f2d1,2017-03-20,2017-03-20,2017-03-28
2d2a794c4bab,2017-02-26,2017-03-15,2017-03-27
e01351c907aa,2017-03-02,2017-03-15,2017-03-28
c28a168ae13e,2017-03-10,2017-03-15,2017-03-28
6b2742f9ed42,2017-03-20,2017-03-20,2017-03-28
9616aca78238,2017-03-08,2017-03-15,2017-03-28
34c74b5f59e6,2017-03-07,2017-03-15,2017-03-28
be3744926934,2017-03-15,2017-03-15,2017-03-28
1a245fa97408,2017-02-21,2017-03-15,2017-03-22
e8c978111664,2017-03-05,2017-03-15,2017-03-28
c062dc9d949f,2017-02-16,2017-03-15,2017-03-18
e1b508b910c8,2017-02-19,2017-03-15,2017-03-21
aa259daff13e,2017-03-27,2017-03-27,2017-03-28
82f9c45c0576,2017-03-04,2017-03-15,2017-03-28
1f445d685c20,2017-03-13,2017-03-15,2017-03-28
962d0f0c54c9,2017-03-12,2017-03-15,2017-03-27
aeb06822ef8e,2017-03-26,2017-03-26,2017-03-28
b5219e7173e5,2017-02-18,2017-03-15,2017-03-20
cdb51b7fdcea,2017-03-19,2017-03-19,2017-03-28
3111eff19495,2017-03-23,2017-03-23,2017-03-28
d15bc823b0b7,2017-03-23,2017-03-23,2017-03-28
7f185ed4a9a6,2017-03-07,2017-03-15,2017-03-28
38a66779ed49,2017-03-25,2017-03-25,2017-03-28
d8395dc1e143,2017-02-15,2017-03-15,2017-03-17
20ce6090f763,2017-03-16,2017-03-16,2017-03-19
e89967c08e23,2017-03-17,2017-03-17,2017-03-28
bd2f674cd0d8,2017-03-12,2017-03-15,2017-03-28
2c9929e1e26e,2017-03-17,2017-03-17,2017-03-28
4a2eb45c0947,2017-03-04,2017-03-15,2017-03-28
01ae382d8e70,2017-02-25,2017-03-15,2017-03-27
e0eccf9db492,2017-02-19,2017-03-15,2017-03-21
ba3eeac51ebb,2017-03-18,2017-03-18,2017-03-28
9aefbcb58731,2017-03-14,2017-03-15,2017-03-28
047a38ecfbef,2017-02-15,2017-03-15,2017-03-17
ef543a9298f7,2017-03-27,2017-03-27,2017-03-28
c0832fe9736c,2017-02-14,2017-03-15,2017-03-16
5b2f39ab8fa2,2017-03-04,2017-03-15,2017-03-28
f030019b80c8,2017-02-14,2017-03-15,2017-03-16
3cb0248cfb8e,2017-03-04,2017-03-15,2017-03-28
ad81dbbad3be,2017-03-03,2017-03-15,2017-03-28
7f4f85a80d43,2017-02-24,2017-03-15,2017-03-25
078162aeb7fd,2017-03-09,2017-03-15,2017-03-28
63199a357d0f,2017-03-08,2017-03-15,2017-03-28
12559625c4a5,2017-03-23,2017-03-23,2017-03-28
faba55fb4f55,2017-02-20,2017-03-15,2017-03-19
67eba5756de5,2017-03-12,2017-03-15,2017-03-28
7a22a5eea72b,2017-02-21,2017-03-15,2017-03-23
e2d9c0e1958c,2017-03-10,2017-03-15,2017-03-28
96a2b96f687b,2017-02-21,2017-03-15,2017-03-22
86f09f8dd5b2,2017-02-27,2017-03-15,2017-03-28
65cde6983691,2017-03-14,2017-03-15,2017-03-28
56c4e16d2d62,2017-03-19,2017-03-19,2017-03-28
ecf6fe37bc9d,2017-03-22,2017-03-22,2017-03-28
d1a49f1bb88c,2017-02-25,2017-03-15,2017-03-27
c2c05aca2de5,2017-02-14,2017-03-15,2017-03-16
cf32376fe04b,2017-03-01,2017-03-15,2017-03-28
adde1adb2c9f,2017-03-14,2017-03-15,2017-03-28
b584b40334f2,2017-02-22,2017-03-15,2017-03-24
554486ac4f19,2017-03-12,2017-03-15,2017-03-28
0f07126e8f1b,2017-03-27,2017-03-27,2017-03-28
a022b6f07242,2017-03-02,2017-03-15,2017-03-28
1d6001b835e3,2017-03-04,2017-03-15,2017-03-28
2660f90c0d0c,2017-03-22,2017-03-22,2017-03-23
77ae09d7e548,2017-03-07,2017-03-15,2017-03-28
14dfe1737df0,2017-02-25,2017-03-15,2017-03-27
ec253f163195,2017-03-09,2017-03-15,2017-03-28
d2a408e26a41,2017-03-15,2017-03-15,2017-03-28
120f4cffa656,2017-02-21,2017-03-15,2017-03-22
871c6c9341b1,2017-03-12,2017-03-15,2017-03-28
6ef97faf6b39,2017-03-11,2017-03-15,2017-03-28
2f082e2c7f80,2017-03-08,2017-03-15,2017-03-28
e0b53b5ad720,2017-03-13,2017-03-15,2017-03-28
0022728ae991,2017-03-13,2017-03-15,2017-03-28
b510f6b068bc,2017-03-16,2017-03-16,2017-03-28
4c2e27d9f24b,2017-03-09,2017-03-15,2017-03-21
8aedebcec184,2017-02-24,2017-03-15,2017-03-25
a4bb558c0c74,2017-02-24,2017-03-15,2017-03-25
e73659b99635,2017-02-27,2017-03-15,2017-03-28
94e95a518240,2017-03-10,2017-03-15,2017-03-28
772e0b29edc2,2017-02-25,2017-03-15,2017-03-27
f258b7a1aeea,2017-03-05,2017-03-15,2017-03-28
4d5a57821f4f,2017-02-24,2017-03-15,2017-03-26
3350ca6c11ee,2017-03-17,2017-03-17,2017-03-28
c48cf6ef8e25,2017-02-20,2017-03-15,2017-03-22
8aab691396ee,2017-03-22,2017-03-22,2017-03-28
384f2caa2f9a,2017-02-19,2017-03-15,2017-03-21
d3d256fdf7f2,2017-02-24,2017-03-15,2017-03-25
7be462facefe,2017-03-24,2017-03-24,2017-03-28
7763a2a3e356,2017-03-24,2017-03-24,2017-03-28
0ba110aeeccf,2017-02-19,2017-03-15,2017-03-21
fc1ae3ce9f1f,2017-03-12,2017-03-15,2017-03-28
d117358c67bf,2017-03-06,2017-03-15,2017-03-28
d2ba5ff83444,2017-03-21,2017-03-21,2017-03-28
dec9c2b7d74b,2017-03-21,2017-03-21,2017-03-28
0b61f074dd11,2017-03-01,2017-03-15,2017-03-28
7b16190e99a7,2017-03-15,2017-03-15,2017-03-28
a9d577d655c6,2017-03-10,2017-03-15,2017-03-28
7e06c9660872,2017-03-03,2017-03-15,2017-03-28
a5e3d4428ad2,2017-03-11,2017-03-15,2017-03-28
71c7e5ba0dff,2017-02-14,2017-03-15,2017-03-16
f0544d7ed9ec,2017-02-21,2017-03-15,2017-03-23
21c65b1401c7,2017-03-19,2017-03-19,2017-03-28
3f639b66e207,2017-03-02,2017-03-15,2017-03-28
05edf62f9372,2017-02-27,2017-03-15,2017-03-28
ebef694a03f8,2017-03-21,2017-03-21,2017-03-28
7893581d4c6d,2017-03-27,2017-03-27,2017-03-28
15d70302af36,2017-03-15,2017-03-15,2017-03-28
4ff8b4c65f60,2017-02-25,2017-03-15,2017-03-27
82b963bdd48c,2017-02-26,2017-03-15,2017-03-27
16b759f14adc,2017-03-25,2017-03-25,2017-03-28
4506c51bde0c,2017-03-15,2017-03-15,2017-03-28
8f766c405550,2017-03-13,2017-03-15,2017-03-28
fb2f97eca3ba,2017-02-20,2017-03-15,2017-03-22
3bd2b5c0a2d9,2017-03-20,2017-03-20,2017-03-28
bf8aebb7098a,2017-03-27,2017-03-27,2017-03-28
cb8cc123f177,2017-03-01,2017-03-15,2017-03-28
cc72e74f0c20,2017-03-25,2017-03-25,2017-03-26
156614538a67,2017-02-26,2017-03-15,2017-03-28
52c69956fd97,2017-02-14,2017-03-15,2017-03-16
3842299457d7,2017-03-06,2017-03-15,2017-03-28
b6c9a341a02d,2017-03-01,2017-03-15,2017-03-28
896a7f2188ff,2017-03-16,2017-03-16,2017-03-26
a65ce5bdf10f,2017-02-24,2017-03-15,2017-03-26
d99a0cfb6aca,2017-03-23,2017-03-23,2017-03-28
b6497bff10ab,2017-02-25,2017-03-15,2017-03-27
43a67ae75cdb,2017-02-27,2017-03-15,2017-03-28
72996ccf86f0,2017-03-21,2017-03-21,2017-03-28
c70e3fd1008b,2017-02-16,2017-03-15,2017-03-18
356474f3a601,2017-02-14,2017-03-15,2017-03-15
134066bf829b,2017-03-13,2017-03-15,2017-03-28
9613f121b779,2017-03-25,2017-03-25,2017-03-28
b81f07d7f464,2017-02-22,2017-03-15,2017-03-23
91e1a7203756,2017-03-12,2017-03-15,2017-03-28
f989d731bf86,2017-03-14,2017-03-15,2017-03-28
f770bd73cb9b,2017-03-10,2017-03-15,2017-03-28
27dc24e93ea9,2017-03-05,2017-03-15,2017-03-28
56a1106d7672,2017-03-04,2017-03-15,2017-03-28
289f07ac51e3,2017-03-19,2017-03-19,2017-03-28
b52a6ea0fd91,2017-03-03,2017-03-15,2017-03-28
0781e6b1cb60,2017-03-28,2017-03-28,2017-03-28
e6cdca9ece89,2017-03-04,2017-03-15,2017-03-26
6f3d2ca1e742,2017-03-07,2017-03-15,2017-03-28
291656a00653,2017-03-10,2017-03-15,2017-03-28
3bca9c6aabcc,2017-03-12,2017-03-15,2017-03-28
5b787c834c6e,2017-03-14,2017-03-15,2017-03-28
12529d96a223,2017-03-11,2017-03-15,2017-03-28
d5c7d6639dcb,2017-03-10,2017-03-15,2017-03-28
f02a6ab9fac0,2017-03-03,2017-03-15,2017-03-28
732bc90ba2f3,2017-03-02,2017-03-15,2017-03-28
fa963b05b6e8,2017-02-13,2017-03-15,2017-03-15
ee16ac5ae119,2017-02-21,2017-03-15,2017-03-23
2bda06bb8e72,2017-02-22,2017-03-15,2017-03-24
de01aee38947,2017-03-08,2017-03-15,2017-03-28
02665ec0a698,2017-03-23,2017-03-23,2017-03-28
371cc4d64d39,2017-03-10,2017-03-15,2017-03-28
247cb37e9f38,2017-03-22,2017-03-22,2017-03-28
1b1e2a890c3b,2017-03-27,2017-03-27,2017-03-28
c59fc118a424,2017-03-09,2017-03-15,2017-03-28
7bd8a04f437c,2017-03-24,2017-03-24,2017-03-28
b0040b299f25,2017-02-24,2017-03-15,2017-03-26
936c7177a98f,2017-03-02,2017-03-15,2017-03-28
645ee970c97c,2017-03-18,2017-03-18,2017-03-28
63592417354c,2017-03-05,2017-03-15,2017-03-28
c887b3170f09,2017-03-01,2017-03-15,2017-03-28
0385cf292b78,2017-02-15,2017-03-15,2017-03-17
9ee29848cdad,2017-03-09,2017-03-15,2017-03-28
7c2772d82d53,2017-03-14,2017-03-15,2017-03-28
d76d329d3e7c,2017-02-13,2017-03-15,2017-03-15
52be74ebd80e,2017-02-20,2017-03-15,2017-03-22
bf0cda4f1329,2017-03-06,2017-03-15,2017-03-28
c881fafbbcc0,2017-03-14,2017-03-15,2017-03-28
4a939eae1d5b,2017-02-27,2017-03-15,2017-03-28
84640039595c,2017-03-22,2017-03-22,2017-03-28
515b5e1c6fb2,2017-03-10,2017-03-15,2017-03-28
278a3f56198b,2017-02-13,2017-03-15,2017-03-15
dbd3558d8f4b,2017-02-16,2017-03-15,2017-03-18
e750977ebf67,2017-03-02,2017-03-15,2017-03-28
13de2d43430c,2017-02-22,2017-03-15,2017-03-24
6a420cb3db46,2017-02-15,2017-03-15,2017-03-17
71e5a10a42f6,2017-03-09,2017-03-15,2017-03-28
235a4fab3eeb,2017-02-20,2017-03-15,2017-03-22
61023da6c60d,2017-02-26,2017-03-15,2017-03-28
59a21c898b17,2017-02-24,2017-03-15,2017-03-25
568ff5f9d084,2017-03-13,2017-03-15,2017-03-28
70cdf1565f64,2017-03-19,2017-03-19,2017-03-28
4220caf32873,2017-03-17,2017-03-17,2017-03-28
8fee26788dd3,2017-02-27,2017-03-15,2017-03-26
60c8ded7c856,2017-02-24,2017-03-15,2017-03-26
c4334f2d40b3,2017-03-15,2017-03-15,2017-03-28
acef271949a3,2017-03-28,2017-03-28,2017-03-28
4dd2098e2aad,2017-02-24,2017-03-15,2017-03-28
fbcfa5f519a4,2017-03-22,2017-03-22,2017-03-28
9bc2571acbf9,2017-02-28,2017-03-15,2017-03-28
92c0a9ce6089,2017-03-01,2017-03-15,2017-03-28
bdf26df029e7,2017-03-17,2017-03-17,2017-03-28
329a9290b0e4,2017-03-19,2017-03-19,2017-03-28
f7dd4815c2b8,2017-02-16,2017-03-15,2017-03-18
30d437cf0a91,2017-02-27,2017-03-15,2017-03-28
ca3a9e3c0a33,2017-03-20,2017-03-20,2017-03-28
1cae9db8ee9e,2017-02-19,2017-03-15,2017-03-21
05668dccdc96,2017-03-19,2017-03-19,2017-03-28
fa57a525ae71,2017-02-23,2017-03-15,2017-03-25
d893e3b1f743,2017-03-27,2017-03-27,2017-03-28
adcd0cca2207,2017-03-28,2017-03-28,2017-03-28
cb79100b9fa5,2017-03-27,2017-03-27,2017-03-28
b93defff9fdc,2017-02-21,2017-03-15,2017-03-22
33078ec04db4,2017-02-16,2017-03-15,2017-03-18
bc5aa98cb1fd,2017-03-23,2017-03-23,2017-03-28
0ab3291373e2,2017-03-13,2017-03-15,2017-03-28
c88f7c7895f1,2017-03-09,2017-03-15,2017-03-28
01ba226ce009,2017-02-23,2017-03-15,2017-03-24
5e84a5780279,2017-02-27,2017-03-15,2017-03-28
8230b36d32bd,2017-03-04,2017-03-15,2017-03-28
4f2a8a73d850,2017-02-20,2017-03-15,2017-03-21
b93d7d1dcf20,2017-03-09,2017-03-15,2017-03-28
78e79757a3f0,2017-02-21,2017-03-15,2017-03-22
df42016b1495,2017-03-05,2017-03-15,2017-03-28
37a1917498a8,2017-02-28,2017-03-15,2017-03-28
42b19413718c,2017-03-24,2017-03-24,2017-03-28
3b070bb19170,2017-03-11,2017-03-15,2017-03-16
bcc70c13e8ce,2017-02-19,2017-03-15,2017-03-21
c2622de30419,2017-02-24,2017-03-15,2017-03-25
7ae44f0e038c,2017-03-25,2017-03-25,2017-03-28
b9dab0c6bfec,2017-03-21,2017-03-21,2017-03-28
a0e4340e79bd,2017-03-12,2017-03-15,2017-03-28
245df338a5d8,2017-02-19,2017-03-15,2017-03-21
d4e59ce7c666,2017-03-13,2017-03-15,2017-03-28
3f3b86565438,2017-02-26,2017-03-15,2017-03-28
e281bf244e12,2017-03-14,2017-03-15,2017-03-28
ca20616393bb,2017-03-09,2017-03-15,2017-03-28
d1c06610fb5a,2017-03-19,2017-03-19,2017-03-28
5df3c0011f67,2017-01-25,2017-03-15,2017-03-26
b272749cb15c,2017-03-11,2017-03-15,2017-03-28
3c7f08a96268,2017-03-16,2017-03-16,2017-03-28
5703dcde693d,2017-03-01,2017-03-15,2017-03-28
696c37db736b,2017-03-11,2017-03-15,2017-03-28
614703349d5d,2017-03-05,2017-03-15,2017-03-28
97c3052e555d,2017-02-18,2017-03-15,2017-03-19
777899418188,2017-02-16,2017-03-15,2017-03-18
0e280e65f673,2017-03-27,2017-03-27,2017-03-28
194283783379,2017-03-02,2017-03-15,2017-03-28
1e3a90b356ff,2017-03-14,2017-03-15,2017-03-28
75e118d85b91,2017-03-04,2017-03-15,2017-03-28
36d1fbcb4d14,2017-03-01,2017-03-15,2017-03-28
e36fec545fe8,2017-03-01,2017-03-15,2017-03-28
3881ff6c5b3c,2017-02-19,2017-03-15,2017-03-21
17e50e556760,2017-02-20,2017-03-15,2017-03-22
7b2678944780,2017-03-19,2017-03-19,2017-03-24
e1c683ff113f,2017-02-15,2017-03-15,2017-03-17
f51a203a97e5,2017-03-13,2017-03-15,2017-03-28
1119d73d8959,2017-03-24,2017-03-24,2017-03-28
698465b79d8b,2017-03-13,2017-03-15,2017-03-28
a87b5cb8dffc,2017-02-18,2017-03-15,2017-03-20
2682c5826c92,2017-03-16,2017-03-16,2017-03-28
3df40857dedb,2017-03-16,2017-03-16,2017-03-28
26a6a97a9f31,2017-02-20,2017-03-15,2017-03-21
1f5ca636e574,2017-03-19,2017-03-19,2017-03-28
799f02feb22b,2017-02-24,2017-03-15,2017-03-26
5cc7f2fc65bb,2017-02-20,2017-03-15,2017-03-22
4d8a99efc2b1,2017-03-11,2017-03-15,2017-03-28
9a7177929f0a,2017-03-22,2017-03-22,2017-03-28
6c56d57b6d5c,2017-02-28,2017-03-15,2017-03-28
f653a91e81b0,2017-03-12,2017-03-15,2017-03-28
6bb51d3a1102,2017-03-21,2017-03-21,2017-03-28
b989a6c89040,2017-03-14,2017-03-15,2017-03-28
746c2d07c71a,2017-03-10,2017-03-15,2017-03-28
10c210e90c94,2017-03-20,2017-03-20,2017-03-28
08273da35e52,2017-02-28,2017-03-15,2017-03-28
53c12708243a,2017-03-17,2017-03-17,2017-03-28
db463a16a610,2017-03-17,2017-03-17,2017-03-28
6f5bb863d3b2,2017-03-16,2017-03-16,2017-03-28
b0272560f9fc,2017-03-28,2017-03-28,2017-03-28
b57e1d1cef88,2017-03-07,2017-03-15,2017-03-28
16cf59371704,2017-02-17,2017-03-15,2017-03-18
af09a12b5bc8,2017-03-04,2017-03-15,2017-03-28
cd0a2f5616a5,2017-03-16,2017-03-16,2017-03-28
380a92de7f17,2017-03-06,2017-03-15,2017-03-28
d10ac2cb08c7,2017-03-09,2017-03-15,2017-03-28
d56207f711ce,2017-02-28,2017-03-15,2017-03-28
e12e6bf25744,2017-03-13,2017-03-15,2017-03-28
e20fd71f585a,2017-03-11,2017-03-15,2017-03-26
36b534b2512d,2017-02-28,2017-03-15,2017-03-28
6797fd1449a9,2017-02-27,2017-03-15,2017-03-28
ec457575cc59,2017-03-12,2017-03-15,2017-03-28
25b09c330efb,2017-03-01,2017-03-15,2017-03-28
4f1b9c5e8625,2017-02-24,2017-03-15,2017-03-26
5f02292717d8,2017-02-15,2017-03-15,2017-03-17
b38fc43b5bc7,2017-03-12,2017-03-15,2017-03-28
0f06e257ce38,2017-02-16,2017-03-15,2017-03-18
f66f628fa94b,2017-02-28,2017-03-15,2017-03-28
69ff8669ec3d,2017-03-04,2017-03-15,2017-03-28
cb3d5f0ba702,2017-02-13,2017-03-15,2017-03-15
e52bb234c889,2017-03-08,2017-03-15,2017-03-28
5d47297b0420,2017-02-19,2017-03-15,2017-03-21
f3f64e8dd44f,2017-02-23,2017-03-15,2017-03-24
c3c1a849e1bf,2017-03-23,2017-03-23,2017-03-28
539ef8c25408,2017-02-13,2017-03-15,2017-03-15
fc6a1a367cad,2017-03-15,2017-03-15,2017-03-28
0009f1fc4bcc,2017-03-23,2017-03-23,2017-03-28
a59beadb4bf0,2017-03-21,2017-03-21,2017-03-28
6dfc16d6fb86,2017-03-07,2017-03-15,2017-03-28
eaa29e332871,2017-03-20,2017-03-20,2017-03-28
9ed42e56b060,2017-03-13,2017-03-15,2017-03-28
2d466ba596a7,2017-03-17,2017-03-17,2017-03-28
329358b8d4e8,2017-02-15,2017-03-15,2017-03-17
1a98129940e5,2017-03-19,2017-03-19,2017-03-28
4d64283698dd,2017-03-22,2017-03-22,2017-03-28
33da7ffdeb38,2017-03-09,2017-03-15,2017-03-28
284fdf9035ee,2017-03-18,2017-03-18,2017-03-28
3901b4ed45d6,2017-03-25,2017-03-25,2017-03-28
b65af6fa2e64,2017-03-01,2017-03-15,2017-03-28
d0a3dcb3252c,2017-03-13,2017-03-15,2017-03-28
443dd06d00df,2017-03-13,2017-03-15,2017-03-28
3b0c66161847,2017-03-16,2017-03-16,2017-03-28
677dc6eaf813,2017-03-27,2017-03-27,2017-03-28
f57584470fb8,2017-03-04,2017-03-15,2017-03-28
cd6dea5b98cc,2017-02-18,2017-03-15,2017-03-20
d43cdcb6c09a,2017-03-08,2017-03-15,2017-03-28
ea7ff7c32fd3,2017-03-21,2017-03-21,2017-03-28
52d283cd86c5,2017-03-06,2017-03-15,2017-03-28
16ace8bc4b21,2017-02-17,2017-03-15,2017-03-19
e85d273ac9c1,2017-03-06,2017-03-15,2017-03-28
5be4e1143882,2017-02-24,2017-03-15,2017-03-26
21f1d8f513f4,2017-03-04,2017-03-15,2017-03-28
c453581fe6b0,2017-02-22,2017-03-15,2017-03-24
5e04646e1ad4,2017-02-26,2017-03-15,2017-03-28
d6e2afc0cfc9,2017-02-25,2017-03-15,2017-03-27
32f03221e160,2017-02-21,2017-03-15,2017-03-22
0b792ba3998a,2017-03-05,2017-03-15,2017-03-28
aab76c3cdf54,2017-03-10,2017-03-15,2017-03-28
d8be70f8ea45,2017-02-22,2017-03-15,2017-03-23
4555900d6430,2017-03-18,2017-03-18,2017-03-28
f1c988b9f629,2017-03-10,2017-03-15,2017-03-25
40f2ff01e2b2,2017-03-10,2017-03-15,2017-03-28
ffbdf09dac5a,2017-02-27,2017-03-15,2017-03-28
397144dc1781,2017-03-05,2017-03-15,2017-03-28
d1d88056f101,2017-03-01,2017-03-15,2017-03-28
6ab4045f58bb,2017-03-23,2017-03-23,2017-03-28
511faf8e54de,2017-03-19,2017-03-19,2017-03-28
01bd5c3a7743,2017-03-10,2017-03-15,2017-03-28
f81f0277f374,2017-03-23,2017-03-23,2017-03-28
65bb9d80821f,2017-03-10,2017-03-15,2017-03-28
7251f31465c6,2017-02-19,2017-03-15,2017-03-16
aac4c342c886,2017-03-14,2017-03-15,2017-03-28
8dcf13b9398a,2017-03-25,2017-03-25,2017-03-28
cafc1c9277f5,2017-03-16,2017-03-16,2017-03-28
ff8ccda57940,2017-03-07,2017-03-15,2017-03-28
944805b5c430,2017-02-23,2017-03-15,2017-03-25
cea5ed6bef31,2017-02-17,2017-03-15,2017-03-18
3dab49c69e8a,2017-02-25,2017-03-15,2017-03-26
884ff097d2b4,2017-02-15,2017-03-15,2017-03-20
86ed2a07b097,2017-03-25,2017-03-25,2017-03-28
6490ae8307fb,2017-03-22,2017-03-22,2017-03-28
2548456b4504,2017-03-08,2017-03-15,2017-03-28
3103139558d3,2017-03-25,2017-03-25,2017-03-28
e022e02a11cb,2017-03-23,2017-03-23,2017-03-28
58cd10480572,2017-03-10,2017-03-15,2017-03-28
52d9ae6e6ac6,2017-03-07,2017-03-15,2017-03-28
c66c839a5875,2017-03-19,2017-03-19,2017-03-28
bbc03d6098f8,2017-02-15,2017-03-15,2017-03-17
b0fb07dd9e18,2017-03-27,2017-03-27,2017-03-28
0fafacb672d7,2017-03-26,2017-03-26,2017-03-28
53aeef8821cc,2017-03-15,2017-03-15,2017-03-28
42864f006133,2017-02-17,2017-03-15,2017-03-19
4e3db0ab8e13,2017-02-20,2017-03-15,2017-03-22
c6dfa1a55b62,2017-02-26,2017-03-15,2017-03-28
73ed2bab6b73,2017-03-23,2017-03-23,2017-03-28
7e78168b6b87,2017-03-12,2017-03-15,2017-03-28
44e4e391b965,2017-02-16,2017-03-15,2017-03-17
ab44fcaa4ba0,2017-03-20,2017-03-20,2017-03-28
e28e9cf347cd,2017-03-26,2017-03-26,2017-03-28
872f4fbde2d1,2017-03-12,2017-03-15,2017-03-28
bcecaa540890,2017-02-24,2017-03-15,2017-03-26
eea9643f2c22,2017-03-15,2017-03-15,2017-03-17
d814b725b4fd,2017-03-21,2017-03-21,2017-03-28
8d7f478e2026,2017-03-13,2017-03-15,2017-03-28
def53aef92ef,2017-02-15,2017-03-15,2017-03-17
64a37da4d76a,2017-02-22,2017-03-15,2017-03-24
4826ad4a361e,2017-03-18,2017-03-18,2017-03-28
8c346d3993a9,2017-03-17,2017-03-17,2017-03-28
